"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL219W",268.653905191687,0.0692927408310051,0.0407419166674476,1.70077272987918,0.0889856718935796,0.128139367526755
"YPL220W",13938.2444222934,-0.181343012648236,0.0774012691053953,-2.34289456418739,0.0191347896398086,0.0314386651286317
"YPL221W",2093.85264929284,-0.510435918417279,0.0418916877581074,-12.184658717134,3.75220764789614e-34,5.823968349195e-33
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",356.826970722852,0.914432359049062,0.0755468819489463,12.1041707540892,1.00378625667149e-33,1.53038454564815e-32
"YPL223C",159.540201767297,0.671456837130079,0.120827539344417,5.55715063613191,2.74214099858425e-08,9.08672843675436e-08
"YPL224C",1125.97170874737,0.237929773322508,0.0651956548816131,3.64947286371396,0.000262778996101231,0.000569810273475896
"YPL225W",1162.43816053678,0.0734721076949423,0.051902179950868,1.41558808829404,0.156896140889424,0.212031813041604
"YPL226W",3212.18895116194,-0.743705204552113,0.0887870319649894,-8.37628185212196,5.46260034539583e-17,3.60468713771034e-16
"YPL227C",513.312784396929,-0.149152300558701,0.0376783295762809,-3.9585698791858,7.53998818300534e-05,0.000175448252948713
"YPL228W",574.199786986603,0.07663464342165,0.044369047303295,1.72720957693313,0.0841300315049959,0.121759228926195
"YPL229W",198.873103280281,0.243050016268647,0.0608512024335816,3.99416949129202,6.492141170692e-05,0.000151733387796323
"YPL230W",501.955431796692,-1.01880203958171,0.0842480215335631,-12.0928897917898,1.15163453641521e-33,1.74419362827995e-32
"YPL231W",14237.9415954448,-0.432347779431118,0.0568376423613166,-7.60671557561599,2.81149096619726e-14,1.51503227927683e-13
"YPL232W",2504.06147465848,0.640954173886114,0.056358145389583,11.3728755525121,5.70757190173515e-30,7.47528845644398e-29
"YPL233W",260.246849806232,0.0962730494439684,0.0749831316385053,1.28392942972964,0.199166648793475,0.261899001167324
"YPL234C",2950.56210760897,0.197142518691308,0.0483061037520861,4.08110990907219,4.48211527243493e-05,0.000106973358602092
"YPL235W",1294.14860661391,-0.339098017531552,0.0457654974813415,-7.40946862141729,1.26806474001483e-13,6.50687548682239e-13
"YPL236C",273.626248046416,-0.0139396896176649,0.0451869865322092,-0.308489029418431,0.757710246734735,0.812161442953708
"YPL237W",2156.79370721078,-0.00376758165422026,0.0541285439690342,-0.0696043414058137,0.9445085813819,0.958191794276017
"YPL238C",4.07583909963344,-0.791633227070868,0.261038105393366,-3.03263474073233,0.00242428841389684,0.0045682124236653
"YPL239W",519.978088582963,-0.259126467969217,0.0545564959611892,-4.74969045214261,2.03728252177198e-06,5.60558408151427e-06
"YPL240C",1983.90052044962,-0.605021635763533,0.128117131387519,-4.72241010402825,2.33066117208931e-06,6.37455299096503e-06
"YPL241C",151.663085182358,0.622866362423535,0.0565088535598235,11.0224561849256,2.97819811092814e-28,3.60529757231371e-27
"YPL242C",549.636591860812,0.0846929441116612,0.0776334907536947,1.09093309201262,0.275302324612914,0.348486521362002
"YPL243W",1229.39354553467,-0.167909407198977,0.0566064027172529,-2.96626175024191,0.00301443816382704,0.00560348116098262
"YPL244C",680.137671754558,0.13207736701966,0.0303744897713023,4.34829911593925,1.37197404246951e-05,3.48750222403711e-05
"YPL245W",542.556035500375,-0.731094094778276,0.0708651647785655,-10.3166922290063,5.92285810512566e-25,6.23668795265606e-24
"YPL246C",1329.85874268364,0.115057258204884,0.0425763592799507,2.70237427884222,0.00688462151508612,0.0121474615185353
"YPL247C",1100.27812875292,-0.309245337674327,0.0617369175747362,-5.00908289274351,5.46900159589514e-07,1.59072990581113e-06
"YPL248C",376.847596252237,0.0843110207373714,0.0427937999189759,1.97016906414019,0.0488189977552278,0.0742489335467698
"YPL249C",798.275365372959,0.304859586747208,0.0654898191926309,4.65506838323218,3.238731963874e-06,8.76062981258758e-06
"YPL249C-A",65.2003628147768,-0.0410876122407158,0.0703544224130305,-0.584008948286182,0.559214291720828,0.637142911329314
"YPL250C",563.734489211319,0.330775979515699,0.151232006082988,2.18720883285901,0.0287272823736013,0.0457136759085588
"YPL250W-A",0.42475282566034,0.142685303464654,0.819612621863291,0.174088709298151,0.861795746384483,0.89464898309547
"YPL251W",1.50457233459941,-0.317766307203049,0.452288841134574,-0.702573838447854,0.482321370990742,0.562967534702486
"YPL252C",305.473742365385,-0.0363518887829994,0.0986501261592185,-0.368493079515463,0.712505604434674,0.773718972851045
"YPL253C",125.012741202442,-0.0632732779148715,0.0859923069041791,-0.735801610548449,0.461851440952544,0.543445086745406
"YPL254W",406.416049073484,-0.0959980411437202,0.0548877786548257,-1.74898754324575,0.0802931726678739,0.116598913466589
"YPL255W",321.610151802753,0.430817890216091,0.036118547623557,11.9278852158248,8.46978951012649e-33,1.23125312202177e-31
"YPL256C",675.014001425356,-0.417988644701537,0.0524039489707806,-7.97628142364996,1.50807869988604e-15,8.94697941364661e-15
"YPL257W",55.5328001807298,-0.208133243797013,0.0891762640554251,-2.33395338996993,0.0195981626589017,0.0321538932098802
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1395.600397261,-2.44073478878761,0.0484155405600467,-50.4122180720161,0,0
"YPL258C",152.833587562155,0.132435584572062,0.0645357024006962,2.05212897118221,0.0401571300650269,0.0621333092545285
"YPL259C",672.484862142231,0.0250853955692984,0.042767870010317,0.586547694875779,0.557507520169226,0.635619583598673
"YPL260W",1211.15743660688,-0.0794123737240947,0.0322084062151535,-2.46557911601142,0.0136791962368152,0.0230365303268041
"YPL261C",16.1036159229556,-0.308569201281791,0.148788238397121,-2.07388167644144,0.0380903011948413,0.0591750815670422
"YPL262W",1854.78821390569,0.0715460924901457,0.0553892906471818,1.29169540996435,0.196462647669478,0.258788728999106
"YPL263C",768.878022808579,-0.379410651940298,0.092709143979935,-4.09248360682107,4.26777424161417e-05,0.0001023194410228
"YPL264C",129.428157228327,0.310109165786929,0.0715014595935107,4.33710259272908,1.44373247273114e-05,3.66178697251911e-05
"YPL265W",2454.09500359695,-0.831172949608329,0.102442600515362,-8.11354793247064,4.91627895683285e-16,3.02364348007001e-15
"YPL266W",760.114314287468,-0.257560171389209,0.0854337610678718,-3.01473525418825,0.00257203656902316,0.00482678041719521
"YPL267W",144.338391916654,0.69411157557958,0.0707385973833789,9.81234575259859,9.96252442173346e-23,9.20730079621496e-22
"YPL268W",392.114299288083,-0.486588280201037,0.0397136066430017,-12.2524323860871,1.63031597594496e-34,2.55937275127798e-33
"YPL269W",230.222194552471,0.2184553381107,0.0574006270323196,3.80580055314898,0.000141346253738012,0.000317405891803583
"YPL270W",1117.02248730287,0.209370262501656,0.0374456465608813,5.591311186502,2.25361269306195e-08,7.52590620567944e-08
"YPL271W",825.395757826844,0.336226443837167,0.0927250732535765,3.62605746255583,0.000287781342033704,0.000618563459776102
"YPL272C",215.623881611183,0.488386468045504,0.0588919929709851,8.29291799117959,1.1050353071997e-16,7.12110850262902e-16
"YPL273W",1463.44805105478,-0.361597222225645,0.0297995221907929,-12.1343295342288,6.94767230066507e-34,1.06634363257529e-32
"YPL274W",841.835517624086,0.0302581206705648,0.10619242958538,0.28493670206723,0.775692636786199,0.827112463826059
"YPL275W",22.66327297063,0.164112754820638,0.11355517103901,1.4452248481424,0.148394739041497,0.202011923510064
"YPL276W",14.8402474695474,0.376699157090433,0.135955193283377,2.77075960096105,0.00559256997324957,0.010008982596581
"YPL277C",124.296051653285,0.248839688583898,0.087008782851317,2.85993758824465,0.00423724389186139,0.00769350118839158
"YPL278C",50.875129767146,0.718713596919268,0.0871041665556945,8.25119653099167,1.56816413490823e-16,1.00304154340735e-15
"YPL279C",111.698413800662,-0.134978659965648,0.0652728732454241,-2.0679135643092,0.0386481516815746,0.059960444711757
"YPL280W",9.03046248225052,1.41947783438419,0.199824292977682,7.10362996026078,1.21521965034484e-12,5.84734101873418e-12
"YPL281C",28.5248230107431,1.5947060566836,0.132937945941364,11.9958680374601,3.73481028916072e-33,5.48729819407459e-32
"YPL282C",10.5388744582634,0.409182896077116,0.169357245279877,2.41609324361002,0.0156880433498178,0.0261568831409668
"YPL283C",958.056420106714,0.506778736004388,0.0466652771948031,10.8598676889639,1.79008380467386e-27,2.09330208179209e-26
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",157.445662785537,0.604215328832182,0.0813261147786412,7.42953638541292,1.0897896775623e-13,5.61723674881435e-13
"YPR002C-A",63.5017379838551,-0.72114238123063,0.0754788733926189,-9.55422820740129,1.24508467223549e-21,1.0795967473255e-20
"YPR002W",159.845619134492,0.35962665881333,0.113641747981428,3.16456465340626,0.00155315150824325,0.00302021203921963
"YPR003C",512.742836762333,-0.132011348721616,0.0367836472459879,-3.58885968644708,0.000332127527933393,0.000707907279004962
"YPR004C",1038.40331292069,0.104346143597496,0.0345612134021022,3.01916898528653,0.00253469108554144,0.00476357862385145
"YPR005C",266.664906522347,0.144667681320629,0.0721219466337786,2.00587599299314,0.0448694801953775,0.0687132618760391
"YPR006C",375.597480210041,0.702952628779791,0.0676703302495228,10.387900076559,2.81482098747558e-25,3.01475219780095e-24
"YPR007C",38.1086658164771,1.72697964526913,0.126503313146352,13.6516554572068,1.97343919370734e-42,3.9331501147628e-41
"YPR008W",1524.09286127573,0.202321624679787,0.0523348697703218,3.86590480816521,0.000110678103862687,0.000251827479205769
"YPR009W",401.130782518148,-1.27092467792142,0.0448654115747255,-28.32749401629,1.58510588616803e-176,1.19771297508697e-174
"YPR010C",2228.32964722332,-0.911650567385449,0.0992455228941071,-9.18581051115183,4.08439688809207e-20,3.28856124151301e-19
"YPR010C-A",167.622263612133,0.229891349121844,0.0948589574623873,2.42350701791129,0.0153714562591705,0.025660144024777
"YPR011C",538.169788880051,0.154420322523383,0.0451376611550131,3.42109711872461,0.000623690558851064,0.00128552046842324
"YPR012W",99.8687628690286,0.742083052279232,0.0871462409975722,8.51537649569883,1.66049929863999e-17,1.13607892312921e-16
"YPR013C",708.716847313215,0.621857766269381,0.0580909542535802,10.7048984520865,9.65364481677862e-27,1.08995832118505e-25
"YPR014C",84.5020241811216,0.830009932820478,0.0715000413899597,11.608523809009,3.72999367421083e-31,5.16045000077941e-30
"YPR015C",167.108838991948,1.78211255970643,0.0828244056046368,21.5167564040648,1.08491824659843e-102,4.97326524240721e-101
"YPR016C",2267.17208567892,-0.496836789596281,0.0707411791346774,-7.02330376272639,2.16682409411729e-12,1.01394435879871e-11
"YPR016W-A",91.1385374782216,-0.232886833597632,0.0741826071897803,-3.1393724542714,0.0016931010140548,0.00326923970026419
"YPR017C",280.266037308319,0.331849356882712,0.0430827347846037,7.70260659036212,1.33318327654217e-14,7.35121748957817e-14
"YPR018W",428.10497346758,0.56516647063427,0.0651072851239239,8.68054119532926,3.93890025193027e-18,2.8271271536819e-17
"YPR019W",934.88060647722,0.325193337487198,0.0291146474306042,11.1694066796553,5.75640994985838e-29,7.24928110168979e-28
"YPR020W",207.865698991641,0.176428161219285,0.100657903842173,1.75275020127496,0.0796448945028956,0.115755293722661
"YPR021C",305.427755043241,-0.283612564549246,0.0823821148917903,-3.44264728966687,0.00057605007969384,0.00119412732830113
"YPR022C",597.230109147186,-0.0290157790169117,0.0496837318289451,-0.58400965363893,0.559213817167858,0.637142911329314
"YPR023C",1338.36792193844,0.506807597136861,0.0528438910032243,9.59065631836114,8.75264534176756e-22,7.66664832738773e-21
"YPR024W",1331.8997606649,-0.0239785840708773,0.0475220486469832,-0.504578080145532,0.613855208751245,0.686886012711626
"YPR025C",383.830385296375,0.216280578516802,0.0776296641759354,2.78605583075351,0.00533536814653876,0.00956609944604967
"YPR026W",656.093939001165,0.393732096825839,0.0683732937960228,5.75856558849504,8.48317051312776e-09,2.96846210932654e-08
"YPR027C",363.949887101625,0.171477231945866,0.0620174514621554,2.76498353129692,0.00569256696922264,0.0101747050897777
"YPR028W",2974.8185563068,-0.100849384300464,0.0456915311718351,-2.20717891727448,0.027301562071775,0.043677417590862
"YPR029C",1069.87091131515,-0.240532155156691,0.0254591157158388,-9.44778121288203,3.46088832335074e-21,2.9524314486504e-20
"YPR030W",411.802492752288,-0.0347393909575921,0.0944698980558085,-0.367729739023003,0.713074763420703,0.774214759715894
"YPR031W",186.277056094005,-0.0339431739359962,0.0847901730559799,-0.400319668101,0.688921083402979,0.753462918638283
"YPR032W",430.710652618766,-0.218782416745554,0.0342836883687179,-6.3815309015929,1.75326332954573e-10,7.03761742787884e-10
"YPR033C",2837.47354934367,0.0467744260128978,0.0415444142689788,1.12588964932945,0.260212231085881,0.331934244172265
"YPR034W",1053.19546878991,0.116371170444528,0.0649978913185395,1.79038378144023,0.0733922357979597,0.10757727847938
"YPR035W",17245.663111661,-0.159973493406725,0.0985018268423816,-1.62406625881881,0.104361668157189,0.14756134695637
"YPR036W",5301.24358993874,0.144891369534091,0.0796572978761594,1.81893402609951,0.0689214959171565,0.101500151194339
"YPR036W-A",5172.90843912787,0.602966477363768,0.0768297959826152,7.84808119886464,4.22450677559492e-15,2.39469980123584e-14
"YPR037C",733.876639206315,0.0414378869915291,0.110672262175254,0.374419806526683,0.708092009371531,0.770020663678419
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.68076602274987,-0.766032751264618,0.432707125380875,-1.77032617752792,0.0766728196778747,0.111980099427584
"YPR040W",517.15225459851,0.0637659175031944,0.0387830964566112,1.64416777743708,0.100141550874961,0.14226721153228
"YPR041W",2736.97323612289,-0.66332011784115,0.0624298761865419,-10.6250429819712,2.27907157123391e-26,2.53985350466846e-25
"YPR042C",446.324285871042,-0.212343430636369,0.0505371110149528,-4.20173267469803,2.64879812274096e-05,6.51399710013119e-05
"YPR043W",2.92691250308067,0.655931631342966,0.347361359744416,1.88832641553912,0.0589821431796251,0.0880315208385288
"YPR044C",59.4065196007519,-0.439620306197785,0.346799140464591,-1.26765108358932,0.204922580674147,0.268390031374369
"YPR045C",607.920867001831,-0.139550694640048,0.0549354164240181,-2.54026825905766,0.0110767472690911,0.0188991846705386
"YPR046W",159.59475150409,0.439364053275357,0.0537515145247158,8.17398462462543,2.98367858910032e-16,1.86676742298943e-15
"YPR047W",345.527411142431,0.0737598780958185,0.0551474163145187,1.33750378576484,0.181058247362851,0.240848290587228
"YPR048W",174.598817337289,-0.210632356051119,0.0994728192620988,-2.11748654168661,0.0342185763122123,0.0536205402741048
"YPR049C",217.761867770002,0.391085017228389,0.0689241907692348,5.67413288228194,1.39392901807767e-08,4.7779939822044e-08
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.7265761147996,0.340640859688491,0.0909196889219336,3.74661268343071,0.000179238507822166,0.000397434369488944
"YPR052C",621.283719610011,0.177967946715558,0.0486576902090654,3.65755024438873,0.000254637354726745,0.000553902705188579
"YPR053C",74.0703711044175,0.414752213265298,0.0725286905046469,5.7184572116151,1.0749557742762e-08,3.72362514051543e-08
"YPR054W",202.833197351665,0.189354339422547,0.0469892928700944,4.02973375117673,5.58400640969687e-05,0.000131536923854319
"YPR055W",461.25302898603,-0.129999759372963,0.0757900330230141,-1.71526194392194,0.0862972124807243,0.12458106928773
"YPR056W",391.272600129879,-0.161593304040921,0.0346738466524345,-4.66038007437445,3.15626017312942e-06,8.5510027385492e-06
"YPR057W",457.020634472878,0.31983470526715,0.0345898673608499,9.24648544993124,2.31995527336643e-20,1.89453829687264e-19
"YPR058W",350.88725514446,-0.0159069671777434,0.0805608466568939,-0.197452830225217,0.843473190737261,0.879330204941489
"YPR059C",4.32682955679126,0.164589125147573,0.286221569700197,0.575040956277238,0.565263598184151,0.642226123779614
"YPR060C",380.372513366379,-0.246785040413191,0.0672901227033255,-3.66747793730795,0.000244954678923008,0.000534361793234329
"YPR061C",288.55205974551,0.979874275040794,0.0675426830154481,14.5074822511371,1.08635349604885e-47,2.42524890871165e-46
"YPR062W",3018.08437570237,0.114097491695437,0.0724756559518632,1.57428712023273,0.115421086036168,0.161702401708372
"YPR063C",1530.68175073817,0.422228043262763,0.0791923318051271,5.33167837893399,9.73091701927636e-08,3.07207462922609e-07
"YPR064W",81.7090550243022,2.69913074425084,0.0943900533803818,28.5954997119626,7.64273041289408e-180,5.83904603545108e-178
"YPR065W",681.033777327048,0.716395489576285,0.0758194829185459,9.44869922610684,3.43067347125426e-21,2.93034916625395e-20
"YPR066W",251.600961550134,0.290900573218848,0.085742840609498,3.39270977204625,0.000692049201169935,0.00141538676598586
"YPR067W",396.313886959164,0.273799550553511,0.0572312682571319,4.78409021661671,1.71763529066576e-06,4.75461363068349e-06
"YPR068C",213.414234231554,0.130266598050996,0.0447663614318926,2.90992150990836,0.00361519534022196,0.00663412947941452
"YPR069C",1674.87227195428,-0.581041171397827,0.0400686687119103,-14.5011349285262,1.1916319435639e-47,2.65167030548394e-46
"YPR070W",518.079829294841,-0.0906155562557093,0.0301764643135414,-3.0028553151287,0.002674595537195,0.00500831125102201
"YPR071W",152.370545049904,-0.124248969811915,0.0557628458210164,-2.22816766222299,0.0258693366247913,0.041569889841567
"YPR072W",1193.68974808692,0.0581917301242238,0.0723789841186674,0.803986555390399,0.421404739682439,0.501879032448219
"YPR073C",470.615291024279,0.230297991615134,0.0435127432167705,5.29265623332094,1.20552402914929e-07,3.75794825502984e-07
"YPR074C",6434.16135102505,-0.418853159987249,0.0521948237692035,-8.02480264785156,1.01689289238734e-15,6.09072781189488e-15
"YPR074W-A",0.254354602568596,-0.51797782723477,0.959321434464454,-0.53994188874132,0.589237108676326,0.664173685806247
"YPR075C",1588.99806483774,0.865111222177984,0.0663807234361597,13.0325669470895,7.98745274939794e-39,1.41550837899124e-37
"YPR076W",0.792355857294593,0.548791625764625,0.583113194247666,0.941140813101782,0.346632702824713,0.42470535720291
"YPR077C",1.41516329160625,1.70290957465634,0.546969461999122,3.11335402242086,0.0018497398973098,0.00355770951997263
"YPR078C",67.3970708527983,0.793538946325737,0.0928022503257232,8.5508588804746,1.22175927655583e-17,8.45152594124536e-17
"YPR079W",553.058850450469,0.455543777472293,0.0389290644119055,11.7018937997641,1.24640396174986e-31,1.74903543693715e-30
"YPR080W",79189.7952965397,-0.407731951379116,0.0705842164816972,-5.77653152082297,7.6256222031659e-09,2.67519276882494e-08
"YPR081C",426.000396119354,0.384870997650381,0.0520406083146052,7.39558990785983,1.40781865024708e-13,7.19714575397690e-13
"YPR082C",341.602089555223,0.287708535143731,0.0658371284076782,4.37000431370845,1.24244082125207e-05,3.16877710939512e-05
"YPR083W",228.099497742426,0.120807631270199,0.0742450745788035,1.62714674280479,0.103705935578751,0.14678509943176
"YPR084W",332.237321630371,-0.278572771176279,0.0393378835302041,-7.08153937571114,1.42561847576291e-12,6.79788671244505e-12
"YPR085C",293.144315374564,-0.0604904083588123,0.0356370500570162,-1.69740223340689,0.0896206406143309,0.128891764246839
"YPR086W",1032.69470168732,-0.178381009050053,0.0434210430360842,-4.10816960112664,3.98807208229067e-05,9.60826336293996e-05
"YPR087W",26.152489963683,0.0863635050635333,0.178643295495724,0.483441065190159,0.628782596248634,0.699514782562098
"YPR088C",1424.83450765023,-0.220836999275345,0.0592210612296037,-3.72902806349832,0.000192219746315501,0.000424984879635173
"YPR089W",943.044438354709,0.0674252822574865,0.050355261120366,1.3389918105343,0.180573338967712,0.240345001692216
"YPR091C",1108.60351231081,0.344185779732334,0.0500554299517181,6.87609276484739,6.15164502890145e-12,2.76642977231696e-11
"YPR092W",6.30391816715573,-0.539130527161579,0.210314368033323,-2.56345076279409,0.0103637399312208,0.0177619829927901
"YPR093C",534.661153637225,0.176632431781799,0.111421277749174,1.58526661468939,0.112905770952877,0.158630993271758
"YPR094W",157.592511584994,0.264932189767954,0.0610784241239083,4.33757408721765,1.44063980372692e-05,3.65529125107982e-05
"YPR095C",762.825897116787,0.0742813846395632,0.0309549262285783,2.39966279005327,0.016410181278877,0.0272815296115953
"YPR096C",6.26473535743824,-0.824901912514955,0.211827166400808,-3.89422153225672,9.85145885887758e-05,0.000226172391030525
"YPR097W",645.713111286131,-0.346229362579916,0.0643085064198822,-5.38388126011386,7.28966015091028e-08,2.33241987890456e-07
"YPR098C",415.65172107607,0.394393523084253,0.0725921594917534,5.43300441598044,5.54130358173104e-08,1.7905076798864e-07
"YPR099C",1.15959771176307,0.193232431006818,0.473316950302469,0.408251660717697,0.683088924244257,0.748274564776726
"YPR100W",88.9529798010192,0.0757586415300531,0.0835056375739577,0.907227867854509,0.364286309649778,0.443391470779285
"YPR101W",201.317559676266,0.131565375214649,0.0645085722805656,2.03950220200867,0.04139993168073,0.0639124225946788
"YPR102C",8873.67380476419,-0.258359470995408,0.046931034710493,-5.50508789310036,3.68984133907959e-08,1.20988788972395e-07
"YPR103W",3163.48705640151,-0.123407123464681,0.0519611380569333,-2.37498884896372,0.0175494803611542,0.0290351845436228
"YPR104C",428.840555416387,-0.425592910560665,0.0643317066220188,-6.61560112280618,3.70044922341952e-11,1.56966618508529e-10
"YPR105C",771.881081191774,0.01278786632927,0.0304839616228022,0.419494896611621,0.674854483650243,0.741261889709117
"YPR106W",253.63199792161,-0.462138003963529,0.0469539492734942,-9.84236706632916,7.39501177283788e-23,6.8899865785953e-22
"YPR107C",283.772448946223,0.106770576789806,0.0377157819651406,2.8309257087256,0.0046413500174803,0.00838415931180511
"YPR108W",1812.17915926506,-0.0604794503822886,0.0314383134408838,-1.92374983778991,0.0543859477852032,0.0819543670767164
"YPR108W-A",0.347761233274279,0.316304317095265,0.823405262166333,0.38414172416519,0.700873408036923,0.763378037963231
"YPR109W",418.840454155678,-0.00903717699523527,0.0428562534122635,-0.210871839595975,0.832987278766909,0.870591355646947
"YPR110C",1239.86199883645,-0.657503571242597,0.0798055463168352,-8.23882050292906,1.73916629967057e-16,1.10726921079027e-15
"YPR111W",200.452100931529,0.372059449422413,0.059232924824167,6.28129457606343,3.35765246104525e-10,1.32247521369093e-09
"YPR112C",582.684176033959,-0.982406542073848,0.139538011978056,-7.04042237772705,1.91657955745071e-12,9.03248871626532e-12
"YPR113W",2615.79853740721,-0.142287615964629,0.0685612413552117,-2.07533605215,0.0379554003548596,0.0589921638426795
"YPR114W",1522.93001901156,0.0470529757290507,0.0280647623112728,1.67658557757145,0.0936235489659966,0.13414493353997
"YPR115W",1478.3521407441,0.293008947041182,0.0388542828985343,7.5412264796228,4.6557173130811e-14,2.4682122008285e-13
"YPR116W",31.6704903544793,-0.659182148226647,0.113163394523661,-5.82504749880777,5.70963584457814e-09,2.03101169515361e-08
"YPR117W",779.259478421365,-0.197590018232256,0.0582025172456712,-3.39487066166287,0.000686610284219104,0.00140509890306267
"YPR118W",1172.71508091773,0.0896787800542031,0.0419356000433929,2.13848806172817,0.0324771520372059,0.0510964156492823
"YPR119W",239.159923057431,-0.350824390217518,0.086586462011119,-4.05172335338597,5.08417593219816e-05,0.000120215934352801
"YPR120C",249.472051139871,0.839738097920632,0.052896533982659,15.8751062630289,9.42511500835552e-57,2.50220427789392e-55
"YPR121W",254.212383680695,0.0550092856906965,0.0626812089224991,0.877604095969362,0.380158605708379,0.45980133207578
"YPR122W",580.307305969994,-0.119018258052707,0.057991201072522,-2.0523502850694,0.0401356323445287,0.0621140238579743
"YPR123C",60.1895828465845,-1.48312336755387,0.094101551445163,-15.7608811414565,5.78211619703387e-56,1.51747446453454e-54
"YPR124W",1840.97105539715,-1.24267985461665,0.0407606452042965,-30.4872469115298,3.84615532664652e-204,3.22514195439286e-202
"YPR125W",514.025385854816,-0.0431232106688767,0.0474429486796428,-0.908948787312211,0.363377159360023,0.4426184849884
"YPR126C",44.9156223887461,0.192704600857979,0.0840587190397506,2.29249985081085,0.0218768161474827,0.0356035474154062
"YPR127W",705.509756250645,0.325894779060933,0.0570932177846538,5.70811721087703,1.14232746466029e-08,3.95102799145077e-08
"YPR128C",375.203958341351,-0.239413855973701,0.0329139628564601,-7.27392982175378,3.49177436558176e-13,1.7310339248551e-12
"YPR129W",742.397622065501,0.00956272439156563,0.0319174287910378,0.299608231420283,0.764476004701627,0.817942069800955
"YPR130C",10.9232143952259,0.326243963496825,0.196128239297002,1.66342167077116,0.0962280581972474,0.137588714527817
"YPR131C",324.028977472657,0.0203277926821297,0.0568240546540555,0.35773217532408,0.720543751984651,0.781183427301937
"YPR132W",10801.107067612,-0.207848105565934,0.0692868582054441,-2.99982003729537,0.00270139162877967,0.00505435886788816
"YPR133C",1342.19391838358,0.132411575781,0.0257021271368164,5.15177499030148,2.5803251507637e-07,7.79197002048802e-07
"YPR133W-A",401.741836441213,-0.115902411840944,0.0942139251790096,-1.23020468174662,0.21862046715458,0.284272755702514
"YPR134W",349.131297426595,0.427610015658358,0.046708764968237,9.15481314800643,5.44519605982379e-20,4.36377250668396e-19
"YPR135W",466.237421293124,0.312459695719254,0.0416403485570506,7.5037723397334,6.20069588911526e-14,3.25465533843943e-13
"YPR136C",1.58596122149318,-0.859838332999968,0.49740646839795,-1.72864324778353,0.0838729643288628,0.121412737415844
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1413.79718908619,-2.27336435558077,0.0474460532857377,-47.9147199428735,0,0
"YPR137W",320.524132698486,-0.54907161607882,0.112968058727063,-4.86041472488613,1.171400945194e-06,3.2902585372361e-06
"YPR138C",1071.29861354622,0.552865609499363,0.0660968616247048,8.36447595104456,6.03827018186459e-17,3.96932559947428e-16
"YPR139C",784.614810851052,0.614779427574831,0.0326437618765418,18.832983462504,4.05272032781208e-79,1.4513804673977e-77
"YPR140W",465.566347601061,0.583476696497847,0.0505523934757186,11.5420192078166,8.10011326776766e-31,1.10289859067664e-29
"YPR141C",206.559115564873,0.403392719277832,0.0692539108891462,5.82483666407716,5.71684836670377e-09,2.03252582055094e-08
"YPR142C",0.0719344364917599,-0.799576890951568,2.33410262785587,-0.342562868234319,0.731927340423252,0.789324402878024
"YPR143W",247.074313033576,-0.37437188338143,0.160787278123625,-2.32836756583183,0.0198925943680427,0.0325902975636554
"YPR144C",323.592902285868,-0.526080937965468,0.0814619929391594,-6.45799248194647,1.0610101143676e-10,4.33739925469182e-10
"YPR145C-A",36.8755621203263,-0.23442611442322,0.213467099690319,-1.09818381738126,0.272124231107069,0.345035259651891
"YPR145W",4616.13169326576,-0.990392408796664,0.0689429295306025,-14.3653949076395,8.5318990046589e-47,1.84482193572436e-45
"YPR146C",157.074716558349,0.439573809832127,0.0641043160378229,6.85716402578523,7.02409667534101e-12,3.13621355452239e-11
"YPR147C",430.083694978044,0.151258909657604,0.051537869691953,2.93490806976878,0.00333646520924558,0.00616707924160554
"YPR148C",1650.44433263839,0.285416092658552,0.0349595815853799,8.16417358890568,3.2364321325731e-16,2.01573436083086e-15
"YPR149W",2958.69537728724,-2.17555704872227,0.0705062460329556,-30.8562314848728,4.62093043493078e-209,4.07352790648513e-207
"YPR150W",2.679578571,0.334234860650613,0.345624788722256,0.967045395922699,0.333521340482259,0.411352957337401
"YPR151C",5.31418632713022,0.240388926913822,0.234062271653202,1.02702979517346,0.304406434399649,0.379872711965877
"YPR152C",303.407599620736,0.369826871096055,0.0562957576504391,6.56935596093128,5.05333503202775e-11,2.1264829669659e-10
"YPR153W",45.049356089463,-0.0869566865834875,0.0881209282781918,-0.986788136286662,0.323746511899675,0.400935049335826
"YPR154W",877.829217410175,0.116707374044316,0.0923058441747112,1.26435519969266,0.206102565204776,0.269832680568934
"YPR155C",406.857434573648,0.34254721336723,0.0446559401348717,7.67080957947933,1.70914122446779e-14,9.34928803455887e-14
"YPR156C",1742.07155367172,-0.0590439317689944,0.0762987970494006,-0.773851411192836,0.439018665870704,0.519836808425514
"YPR157W",346.469134522096,0.307574165129426,0.0878278688802788,3.50201102509605,0.000461760510521188,0.000966240191827051
"YPR158C-C",0,NA,NA,NA,NA,NA
