genes,logFC,logCPM,F,PValue,FDR
YLR290C,0.102052629401995,4.91891687016971,0.145593769248101,0.712064793648797,0.815608591105356
YIL138C,-0.0964329681923822,6.00677976326731,0.144589322460748,0.713007619345087,0.81653471435734
YHR102W,-0.0391638792954922,6.26486694505946,0.144110365776706,0.713458595251307,0.816733033896144
YNL287W,-0.0549612649003712,7.92197555711544,0.143937102352043,0.71362194660569,0.816733033896144
YHR068W,-0.0442459801000845,8.69441338617816,0.143885403574364,0.713670710876089,0.816733033896144
YOR059C,0.0433083857608543,6.45095776058575,0.143770087479322,0.713779522497215,0.816733033896144
YJL009W,0.060740703981347,3.93099232031424,0.143693351575304,0.713852339279395,0.816733033896144
YGL042C,-0.0728478900896733,3.69821239327254,0.142476640864634,0.71500394659583,0.817755097552983
YOR069W,-0.0618036294444779,5.8489517588064,0.142460963342879,0.715018324908544,0.817755097552983
YJR089W,-0.0773956539793314,5.54132648849173,0.142228850306761,0.715238659853365,0.817755097552983
YHL017W,-0.0524546361937506,6.61922841277354,0.142181558422449,0.715283565841854,0.817755097552983
YNL168C,0.0750571926599727,6.04999647139543,0.141836526297638,0.715611534295058,0.817859003699661
YOR005C,0.0457280857837111,5.52637011577507,0.141712054428092,0.715729969457424,0.817859003699661
YML116W,0.048076426722994,5.29754250183207,0.141527493732394,0.715905713261453,0.817859003699661
YPR118W,0.0452482922045781,7.04254852805502,0.141245263971704,0.716174617623516,0.817859003699661
YER089C,0.0622468720350425,7.6795503829869,0.141198672885494,0.716219045454984,0.817859003699661
YLR337C,0.0738527667952448,7.39349897772584,0.141063130289744,0.716348346143215,0.817859003699661
YER003C,-0.0483002472709332,7.22856503430354,0.140940242827856,0.716465636451657,0.817859003699661
YLR199C,-0.0544032215144716,5.13742064281037,0.140877278554304,0.71652580720102,0.817859003699661
YBR222C,0.0527234220474469,7.48640148396127,0.140777709332802,0.716620857044025,0.817859003699661
YGL188C,0.134853421636289,1.95289698168872,0.14055507394366,0.716837318882002,0.817859003699661
YLR425W,0.0467672626042978,5.63851416705996,0.14053391563116,0.716853887472323,0.817859003699661
YGL014W,-0.049531814070799,7.20186129965506,0.140373973926032,0.717006876715669,0.817880100789342
YOR057W,0.0721877202690504,5.20757681246792,0.140180970407601,0.717191686854875,0.817937480826049
YKR010C,0.0673329362550496,5.08800136593111,0.139816167056163,0.717541315552753,0.81803112941965
YGR005C,0.0377810885717945,7.14585441836672,0.139733714835216,0.717620356840563,0.81803112941965
YFR013W,0.0449787388548497,6.63388469857647,0.139674302289452,0.717677368106205,0.81803112941965
YGL148W,-0.0585301965211121,9.22601596753378,0.138397990126881,0.718905451792293,0.81927737112986
YGL109W,0.11928633601869,1.39495700587618,0.137738875247364,0.719550360798468,0.819858674164415
YNR076W,-0.0891997475457355,3.53183518393568,0.137286711056641,0.719980607855839,0.820112214818046
YFR028C,0.0449820635085381,6.42333660195297,0.137066558323922,0.720193551828243,0.820112214818046
YLR016C,0.0623306729185878,5.76117682330326,0.136988473645546,0.720269324143681,0.820112214818046
YOR188W,-0.0542818682387727,5.55736090245883,0.136944156211855,0.720312339967634,0.820112214818046
YDR246W-A,0.129598422201243,3.35446996158548,0.135990753011946,0.721240276464831,0.821014998349427
YLR454W,-0.0627111254720525,6.34041294821453,0.135610523028436,0.721610463763843,0.821214476734285
YBL101C,-0.0633021647227351,6.74063143347765,0.135533554611585,0.721685604944585,0.821214476734285
YOL049W,-0.0430387534389359,7.19181310758695,0.135343800778974,0.721870962245214,0.821255340826793
YNL183C,0.0422897406848309,6.05592097234445,0.135220367472096,0.721991621782607,0.821255340826793
YOL015W,-0.0777174315989363,3.93397892791168,0.134798079382329,0.722405227612359,0.821572131870349
YAL047C,-0.0525683799978831,4.57078226092493,0.134212979254225,0.722978912783098,0.821932300886079
YKR065C,-0.0669039361955183,6.6613122887198,0.134086648869792,0.723102781963551,0.821932300886079
YLR059C,0.0554695281435683,6.61994361139644,0.134061578222408,0.723127414856195,0.821932300886079
YDR318W,-0.0852199994418971,4.77426143484388,0.13351480165051,0.723665472226722,0.822358269919855
YDR375C,0.046782138411624,5.9871459254452,0.133405837165424,0.723772646046878,0.822358269919855
YDR522C,-0.121488469252113,2.63091228627954,0.133207009107007,0.723970089147448,0.822428939306114
YDR047W,0.0469734196357778,7.28009553855021,0.132734481761165,0.724435117636102,0.822803502119002
YNL038W,-0.0673683538756417,5.20412425157028,0.132230296086962,0.724933947267036,0.823216308745256
YNL176C,-0.0829636063551696,7.17545107027204,0.131630172860385,0.725529012652257,0.823644917349793
YMR227C,-0.0474168797063655,5.95756857054421,0.131576543030107,0.725582276310285,0.823644917349793
YCR001W,-0.139605395184435,1.57174593540237,0.130057890770088,0.727101360653748,0.825215262063353
YMR221C,-0.0381541600166911,6.20728547921077,0.129356316712786,0.7277980846638,0.825851866549835
YHR160C,-0.0985456941158525,3.01835063932671,0.128233210636471,0.728928141942154,0.82697985655788
YKL085W,0.102373188843811,8.50576818312231,0.128004131977411,0.729158236160871,0.827086594682757
YNL274C,0.10188919591208,5.73201421617456,0.127655906064689,0.729509850981482,0.82733110850772
YJR014W,0.0447992673702746,7.38468822835657,0.127515505234289,0.72965175981873,0.827337749665803
YHR082C,0.0401744724419143,7.65582327382456,0.127213790763224,0.729957035852424,0.827529592658201
YJL217W,-0.0877841627181307,7.50023817452794,0.12700402798623,0.730169518408241,0.827616186661792
YLR411W,0.0875403859142135,3.59631461070485,0.125829896990706,0.731363080521165,0.828707586659476
YJR084W,0.0431639863500969,5.94006478149494,0.12568019111026,0.731515161489132,0.828707586659476
YHR214W,0.101300817184799,2.8956761030055,0.125525699723619,0.731673750763403,0.828707586659476
YOL044W,-0.0616777429436864,4.54278319737409,0.125478245923377,0.731721344090597,0.828707586659476
YML036W,0.0518163561092238,4.58744225718324,0.125387654273507,0.731813803710144,0.828707586659476
YNR019W,-0.0479884243987797,7.27779641543235,0.124635589888892,0.73258266322633,0.829308342420413
YOR043W,0.0376339209305669,7.45877600118292,0.12460200159652,0.732617072106966,0.829308342420413
YMR086C-A,-0.102875717399523,2.18362259083656,0.124370127374084,0.732857257861956,0.829425830087206
YGL139W,-0.0465723165174534,6.41574050935682,0.12387810486788,0.73335994762164,0.829788828469215
YJR083C,-0.0526261336413288,5.12765039321549,0.123789680165996,0.733450904953466,0.829788828469215
YMR284W,0.0736903777168376,4.93303285962098,0.122477579804929,0.734804349395964,0.831165410840189
YDL085C-A,0.086602203045414,4.90562555790001,0.121809599506083,0.735496496596782,0.83178590149348
YGL242C,0.054874218372277,5.72076278642879,0.121564780586737,0.735750585214041,0.83178590149348
YJL025W,0.0841826895536284,3.68116299367973,0.121530277738814,0.735786894817599,0.83178590149348
YML013W,-0.049029380865721,5.98022175850758,0.121312096950262,0.73601326810246,0.83178590149348
YJL152W,0.103706037605911,2.65975379472392,0.121290739737279,0.736036825511662,0.83178590149348
YDL016C,0.0598169801884723,4.70886337795213,0.120905686872437,0.736436606885559,0.832041204364311
YBR193C,0.059617056379545,5.42457235671897,0.120809812058706,0.73653639254943,0.832041204364311
YBR248C,0.0392663920791384,6.87558843364455,0.120670232937729,0.736681932445246,0.832051045913733
YLR306W,0.0574457484432335,4.25793967290338,0.120184515258222,0.737189523854091,0.832469729722698
YNL127W,-0.0772758368826868,5.3766868233934,0.119952264450864,0.737432315962214,0.832589289522136
YMR292W,-0.124056814910396,4.91985756986668,0.119640146175845,0.737759418657691,0.832803977140786
YIL072W,-0.0828205376675945,3.56338336295601,0.119238147996846,0.738181610588685,0.833125904600927
YER087C-B,0.0540557953367949,6.43287770845259,0.118701076095472,0.738745983837154,0.833608151366437
YML021C,0.043140158266581,5.37568325747266,0.118507578645664,0.738949886146797,0.833654603153302
YGR076C,-0.0583496889828162,4.56873887286083,0.118402026879032,0.739061332938571,0.833654603153302
YMR261C,-0.0488665542863072,7.81783856600147,0.118174062710007,0.73930167069724,0.833771042193976
YOL149W,-0.0629325582168491,5.79626174921633,0.115804092300559,0.741818070051242,0.836312055521759
YGR112W,-0.059276964952042,5.52641802167754,0.115793079071934,0.741829835139676,0.836312055521759
YNL034W,-0.079190776657877,1.96325865269331,0.115503400872297,0.742142600439464,0.83650957428589
YLR275W,0.104182891061765,3.91675835825828,0.113994921698016,0.743758960492571,0.838176100584752
YDL158C,-0.139841010911754,2.46709330079175,0.112825449086151,0.745023902105962,0.839446053123282
YMR162C,0.0366074408517131,6.5845563990777,0.112379442108987,0.745506119266069,0.839724702506919
YOR150W,0.0376235978971923,5.79168892964789,0.112334419592639,0.745555028511532,0.839724702506919
YOR336W,-0.0475369847107749,5.78601492823258,0.112027799089259,0.745888373304589,0.839724702506919
YKR016W,-0.0528244852251193,6.35356010918001,0.111767499590712,0.746171757621305,0.839724702506919
YLR127C,-0.0474393000007043,5.35070159420306,0.111753473886371,0.746187075162553,0.839724702506919
YER032W,-0.0705600256277164,4.95606208156051,0.111464419028287,0.746502313400362,0.839724702506919
YKR004C,-0.0842441889847226,3.91679533619046,0.111425593947546,0.746544872174401,0.839724702506919
YLR040C,-0.0617359056738764,3.88487988604421,0.111194187320623,0.746797574398054,0.839724702506919
YDR034C-A,0.137911160127809,0.540341744129352,0.111201139284217,0.746830376375316,0.839724702506919
YDR337W,-0.0443000004653917,5.67528290227148,0.1110978422735,0.74690252958209,0.839724702506919
YER153C,0.0754175643073239,4.26756315843596,0.111024558588064,0.746982880321564,0.839724702506919
YNL288W,0.0526429661120554,6.9822248319734,0.110970278562448,0.747042005699871,0.839724702506919
YNR027W,-0.0459254709012573,5.95524800228049,0.110948002921765,0.747066377333075,0.839724702506919
YPL242C,-0.0568569167115577,5.81295393542565,0.110227122763235,0.747856409949314,0.840424184750842
YHR177W,0.0577983332875064,4.09746045740921,0.110007173303873,0.748098284560278,0.840424184750842
YMR059W,0.0625703931309288,3.98519464840712,0.110002632963501,0.74810329091536,0.840424184750842
YNL245C,0.0486487700404529,5.03589152642025,0.109737475358619,0.748394722244656,0.84059628850568
YPL010W,0.0460035091840574,6.69671719571834,0.109546170252302,0.748605343074618,0.840613555593766
YAL058W,0.042045293834492,4.8882402371144,0.109392163700386,0.748775213781482,0.840613555593766
YBR194W,-0.0748695553483309,3.75535081390146,0.109347447043006,0.748824803593394,0.840613555593766
YLR084C,0.0440887391824941,5.78163888435572,0.109091095303249,0.749107314369168,0.840683130713201
YDR124W,0.0635817430627112,3.93461828362247,0.109040719936039,0.749163276654306,0.840683130713201
YDL092W,0.0357393600108003,6.23181896069818,0.108233722588191,0.750056221356147,0.841491678316127
YJR073C,0.101485638139272,7.67627904624833,0.10788000926725,0.750448921082199,0.841491678316127
YAR050W,0.0693867238086392,5.3100240490657,0.107862297384729,0.750468645080806,0.841491678316127
YNL213C,-0.0594258827463093,4.90901215244532,0.107838008699702,0.75049572556304,0.841491678316127
YML129C,-0.123151523033712,6.97002340868398,0.10776595240389,0.750575705177878,0.841491678316127
YLR312W-A,-0.0448447723409624,5.28369582080789,0.107562187068769,0.750802433356584,0.84159070916892
YEL050W-A,-0.0841778457972991,1.6297419921371,0.107363473069545,0.751028507409393,0.841688970430616
YLR310C,-0.0472595009431043,7.0589675149945,0.107040687369274,0.75138365524579,0.841931823760761
YCR030C,0.0425116311123236,6.95747279232322,0.105900108008324,0.75266048301427,0.843186853684448
YDR316W,-0.0758417862820328,5.11026932218958,0.105792818574212,0.75278102756995,0.843186853684448
YJL052W,-0.0781548893057465,11.7030046481822,0.105354369838258,0.753274127772167,0.843502830990285
YFR050C,0.0447695573113217,8.00284789667099,0.105295394230271,0.753340548447334,0.843502830990285
YFL013C,0.0418236824454884,5.39656037958503,0.104950413091242,0.753729532701831,0.843697893614675
YLR182W,0.0442276346618644,6.27496474875627,0.104894815889028,0.753792247329145,0.843697893614675
YER087C-A,-0.128795666683997,1.17401111622632,0.104619091410989,0.754113504902013,0.843902138996898
YOR076C,0.0577139458044087,5.14451644452463,0.10386705848692,0.754955613806023,0.844624603461546
15S_rRNA,-0.267764285483923,1.49327360361125,0.103800559340017,0.755036892684915,0.844624603461546
YIL073C,0.0634556035764345,4.5587399910927,0.103118186964816,0.755807457338046,0.845331092159768
YOR281C,0.0456062192639874,6.3316074152714,0.102792516324497,0.756178735147466,0.845579583393836
YJL044C,0.0417434331263961,6.59479961135881,0.102591593071018,0.756408235932369,0.845579583393836
YOR259C,-0.0369217202373377,8.00620080946778,0.102557858873259,0.756446790603925,0.845579583393836
YLR305C,-0.0320791600759027,7.16819492981509,0.10179555494492,0.757319966016552,0.846332307487814
YBR129C,0.0432064431503581,5.37113916712829,0.101727160601952,0.757398522833199,0.846332307487814
YHR218W-A,0.0616538426733709,3.28271578363361,0.101361059554907,0.757819903489916,0.846647590138192
YOR034C-A,-0.122087926814057,2.43778033093101,0.0998355057143228,0.759583515418941,0.84843821363029
YIL031W,-0.0616067647185186,5.76102618503899,0.0997312045947455,0.759702978095701,0.84843821363029
YPL014W,0.0387129715639131,5.9657047865307,0.099612159708947,0.75984122865163,0.84843821363029
YGL247W,-0.0442021296539292,4.68425682678379,0.0992426439612486,0.760271121560313,0.848697881882109
YER007C-A,-0.0383907851640627,6.85522355721472,0.0991689931047715,0.760356702572122,0.848697881882109
YNL026W,-0.0316125321970575,6.27566271859632,0.0990524487489849,0.760492477943696,0.848697881882109
YDR082W,-0.0493787437154792,4.33424288496608,0.098591299642572,0.761030797102432,0.849142803152273
YER175W-A,0.140076213681619,1.03169751420047,0.0981718257933631,0.761534486189258,0.84954892873177
YBL089W,-0.0463733796929118,5.48365805985275,0.0979390400705059,0.76179408746214,0.849682656980424
YJL196C,0.0407677552028283,8.32836446197072,0.0974131064195912,0.762411756250145,0.850215640887059
snR10,0.0795983147354504,1.75554762242153,0.0971515825638006,0.762723495257361,0.850407329420611
YLR069C,-0.0476840123504833,6.9435068107584,0.0963176005192251,0.763704325882546,0.851131004185252
YGR015C,0.0548630362620243,4.39613082783924,0.0962661704943062,0.763765415743834,0.851131004185252
YIL164C,0.0843025466471364,5.06847454747942,0.0962431979402642,0.763792450228404,0.851131004185252
YML099W-A,-0.109248707955794,1.34997135624626,0.094894785328919,0.76540214575634,0.85276849548265
YBR229C,-0.0348877533437255,6.60358052268812,0.0946102230871009,0.76573514839848,0.852983227223146
YLR031W,0.084413309255662,1.82286680709907,0.0944375082966465,0.765945223111765,0.853060971015136
YGL188C-A,-0.153403947058561,1.01373488151911,0.0941099447410822,0.766346657386343,0.853298074785011
YOL027C,-0.0395529411946336,6.85272083201722,0.0940226084206349,0.766438757519442,0.853298074785011
YLR262C-A,-0.0450592784698228,7.26382722263318,0.0937382787764511,0.766780084531416,0.853521818421297
YPR051W,-0.0718031397256578,2.98723958153367,0.0935708343199584,0.766982154673027,0.85359049827355
YJR067C,-0.0516290936672951,4.16356572665553,0.09246923854356,0.768310755183099,0.854912662812155
YHR218W,0.0589802765798707,4.013532623518,0.0920877189172092,0.768773141626266,0.855270668538113
YLR064W,-0.0397342111187032,5.70513950512731,0.0919193864421614,0.768977245222463,0.855341252642728
YER134C,-0.0558306933076907,4.59685024861546,0.0912231235405043,0.769824805102633,0.856127403041169
YOR102W,-0.093120977832877,1.30020722468887,0.0903135136662141,0.770944362876908,0.857215701344757
YLR320W,0.0503833365477633,5.11158122345023,0.0900381029483786,0.77127513856563,0.85742671254435
YDR408C,0.0526749214755353,7.44845412276383,0.0898122196302527,0.771552767294658,0.857578573920456
YER060W,-0.0315277801035789,6.02840857854752,0.0896083541728405,0.771803706232775,0.857592580003793
YJL126W,0.0394444352987364,4.59350228523453,0.0895729983756491,0.771847424824989,0.857592580003793
YDR151C,0.0344320346707649,6.40673545658683,0.0891430487059979,0.772377617553701,0.858024898126426
YDR371W,0.0539435790119996,5.18877985218235,0.0887224366472911,0.772897860085239,0.858446006790564
YNL280C,-0.0329597211301145,7.28876309801873,0.0885199725408203,0.773148707943595,0.858560236417175
YFL065C,-0.102520225321474,1.10979997203451,0.0884198236565102,0.773283080884208,0.858560236417175
YKR078W,-0.0428861978602884,5.24471599531637,0.0882333655310734,0.773504438606244,0.858588610134156
YJR138W,-0.0572528461564219,5.3972211865869,0.0881636751675268,0.773591020379056,0.858588610134156
YKL058W,-0.0321281294848979,6.42827241570984,0.0877191584509075,0.774144151812661,0.858873115699274
YML076C,0.0434073750773295,5.67830565556085,0.087559184028271,0.77434360837694,0.858873115699274
YPL037C,-0.0489972012706187,9.80703758595834,0.0875404423443836,0.774366979192599,0.858873115699274
YJR082C,0.0545777017317335,5.11119654102312,0.0875041389065742,0.774412315964335,0.858873115699274
YHR159W,-0.0423996161008624,4.67223501392808,0.0871361636513148,0.774872138585339,0.859100720298906
YML110C,-0.0324991158192321,7.20117761532441,0.087113684129359,0.774900090583703,0.859100720298906
YBR276C,0.0308819849435849,6.90439676387782,0.0868180706384667,0.775270214056116,0.859312716176636
YDR302W,0.0428759884832509,5.46619899391363,0.0867028517204271,0.775414693216155,0.859312716176636
YER112W,-0.0353571575147046,6.64585035874388,0.0865287968261479,0.775633069214147,0.859312716176636
YJL121C,-0.0420589210699141,7.36866079709521,0.0865100921931912,0.775656553049425,0.859312716176636
YNL167C,-0.0306577453888249,6.70900817252566,0.085448662132696,0.776993855591553,0.860590077534286
YDR402C,0.133973712487483,0.755200510811645,0.0853880114479632,0.777092602489848,0.860590077534286
YNR017W,-0.0468840375201879,8.02541890759088,0.0847943107728699,0.777822809049159,0.861154081158347
YLR061W,-0.118612649520067,0.720821078277996,0.0846551614765794,0.778022139276691,0.861154081158347
YDL236W,-0.0320631145972799,7.53526378257453,0.0846337667824881,0.778026726177267,0.861154081158347
YDR400W,-0.037155712351336,5.0577094252139,0.0843005692107594,0.778450680013122,0.861380115659745
YKL135C,-0.0362217133346256,6.45982152267591,0.0842506194827705,0.778514243654984,0.861380115659745
YCR028C,-0.0349798063433075,5.54541667316844,0.0834463610901184,0.77954154265592,0.862277386518302
YDR357C,0.0659566794914335,4.0080773467469,0.0833940319200197,0.779608793138895,0.862277386518302
YKL179C,-0.0489914407108213,6.67846866319572,0.0831464805880694,0.779925960068529,0.862433447138306
YIL139C,-0.0512221027135799,4.36796381077904,0.0829737376983696,0.780147941935188,0.862433447138306
YDL248W,-0.0556770652332769,5.12755227498852,0.0829522711258738,0.780175364694594,0.862433447138306
YPL236C,-0.0471921881592378,5.0268216117002,0.0825006681325335,0.780756507151195,0.862918996725994
YJL031C,-0.0380300427298705,5.09754967254075,0.0822712469150843,0.781052333893746,0.863089086390672
YPL141C,0.0362584921319559,5.4328015789863,0.0821282228354936,0.781237004408429,0.863136305197612
YLR370C,-0.0411761467315375,6.75086914962854,0.0819426859834955,0.781476806074188,0.863244406491759
YPL261C,-0.102739205532768,0.958186451640391,0.0817663499377863,0.781718201676235,0.863354228912675
YOL087C,0.0314971781455091,7.74176752344833,0.0814977618887975,0.782053142488801,0.863468626082057
YPR166C,-0.0636295919609156,4.66033775799411,0.0813584518020826,0.782234112382984,0.863468626082057
YMR149W,0.0336388828894038,7.69537156821179,0.081347814216911,0.7822477653488,0.863468626082057
YPR170W-B,-0.051357604960484,4.93241264001375,0.0805561161859821,0.783278703250272,0.8644496904655
YKL020C,0.0299443487682056,6.62391099358139,0.079869369021539,0.78417725460385,0.865284319587373
YMR318C,-0.0514910326862747,8.85432812030448,0.079079374675958,0.785216231740354,0.866253211062834
YJL094C,0.0482625042274792,6.11607105095908,0.0789853786690909,0.785340232295577,0.866253211062834
YLR396C,-0.0345305580292014,5.26130145307903,0.0775942559856255,0.78718484106713,0.86797604769351
YLL016W,-0.037179660526286,5.14017540871653,0.0775110149543131,0.787295785766582,0.86797604769351
YGL100W,0.0299599858116713,6.68805354667885,0.0774850612129019,0.787330353408552,0.86797604769351
YGR270W,-0.0470929927529889,7.07352101613663,0.077302058586974,0.787574526882374,0.868087855351045
YPL089C,0.0420546727077653,7.59603342644067,0.0771270526339434,0.787808324563146,0.868188188051557
YNL059C,0.0278529751021392,7.06086807866895,0.0764668779769467,0.78869288304195,0.868907645535587
YIR004W,0.03051073315084,6.90383538214625,0.0764266260084834,0.788746950066837,0.868907645535587
YKL219W,0.0592044044368532,4.79633275065126,0.0761036718685784,0.789181452702893,0.869228837871091
YPR171W,0.040091351704851,5.79107927300829,0.0755642670594713,0.789909011726732,0.86987263678201
YPL070W,0.0280059778992698,6.71327460182114,0.0754190027495969,0.790105461046774,0.869931433754379
YOR148C,0.0418735824539141,4.91510461072867,0.075288581293028,0.7902821195158,0.869968423022372
snR45,0.164644071684721,0.853012484222857,0.0737744854060992,0.792360685583287,0.872048009531278
YOR110W,-0.0347919832468724,6.05489058789971,0.0736911917908336,0.792458033328374,0.872048009531278
YGL095C,0.029187201938854,6.35574706056949,0.0733243710840702,0.792961319640806,0.872443963223402
snR190,0.225663301134354,1.03586873507863,0.0731245061316688,0.793247724012762,0.872601195680464
YGL164C,0.0295100775745376,6.15897145399245,0.0722629098036196,0.794425388237877,0.873715635852131
YHR051W,0.0367656645009702,6.07839521298741,0.0721742669786767,0.794548177316607,0.873715635852131
YIL142W,0.0419872814000105,8.73627268177015,0.071801170520853,0.795065883108502,0.874071804448206
YOR190W,-0.0535744176772356,3.64486448844079,0.071734037522682,0.795159549779227,0.874071804448206
YER020W,-0.0472642693164652,7.59896557374,0.0709477912266555,0.796255520806703,0.875118348459346
YER161C,0.0315144534466702,6.69821157629186,0.0708130462551359,0.796444065065018,0.875167394228474
YBR291C,-0.0341157309081128,5.17836496196087,0.0703775771503982,0.797054758294455,0.875680214126211
YOR305W,-0.0346950512357404,5.05078793129405,0.0699178040427589,0.79770173619225,0.876093588357593
YGR141W,0.0510004343804411,6.28956145874333,0.0699054067496986,0.797719157825357,0.876093588357593
YDL099W,0.037978715667509,6.84698895307886,0.0693790123626511,0.798462747301224,0.876751889913099
YGL142C,-0.0358647566448153,5.41993294154371,0.0691269182679392,0.79881996353339,0.876985773288779
YOR267C,-0.0275834316515189,7.96792799458908,0.0686387838291363,0.799513559832406,0.877405225065004
YNR023W,0.0405726108529934,5.248413009197,0.0686383838943463,0.799514162529083,0.877405225065004
YER177W,0.0414209868693878,10.1966183439271,0.0685535906965739,0.7996348885562,0.877405225065004
YLR086W,-0.0399387158526382,5.9813640439668,0.0682036233979194,0.800134157442162,0.877794661989138
YDR185C,-0.0448168672521246,4.86208269645959,0.0680057523189179,0.800417165224876,0.877946749951745
YGR049W,0.0322693274476133,5.81019976068236,0.0679013059430703,0.800566555608951,0.8779522497129
YDL020C,-0.0324400935511191,7.06916889599979,0.0675712186967643,0.801039849146549,0.878312896260397
YGR209C,-0.0511608712960929,8.82045753303416,0.0673461663052105,0.801363254510573,0.878509095128681
YPL215W,0.0301476494757143,6.00902643790414,0.0672017277760158,0.801571127331026,0.878575788726028
YGL091C,0.0347005722781226,5.45375838276625,0.0671032254658677,0.801713049110463,0.878575788726028
YPL174C,0.0459907596699323,5.16911616680367,0.0668148052238346,0.802129180747425,0.87877188594396
YGR104C,-0.0329684020989596,5.10608417716217,0.0667789276995341,0.802181012806269,0.87877188594396
YDR484W,-0.0551677674413787,4.82766076192352,0.0663086168836424,0.802861921512251,0.879359392059798
YOL062C,0.0518920993343802,7.62061326099256,0.0658615034641717,0.80351145494449,0.879768429884786
YLR278C,-0.0344693095608362,6.97004878704602,0.0658523871941723,0.803524726127298,0.879768429884786
YPL199C,0.0304981502883285,6.5437119706704,0.0657190386829842,0.803718953736757,0.879822674648644
YCL011C,-0.028081722955619,8.40363419089807,0.0655581175011099,0.803953620459033,0.879921160189233
YLR227C,0.0520661065201636,4.7719092122971,0.0653285647657041,0.804289047691035,0.880129872054919
YLR035C,0.0338626233626926,4.77232788879194,0.0651018208119724,0.804620853994775,0.880334547164849
YJR118C,-0.0530997458670838,5.62545236820104,0.0649790058412912,0.804800703796032,0.880340974211146
YML015C,0.0373197939797465,5.85816740789147,0.0649002122497365,0.804916266504517,0.880340974211146
YDR160W,0.0274509692795814,6.01459567643968,0.0646794049192153,0.805240519998618,0.880537241883042
YIR030C,0.0763426666328376,2.04593015773358,0.0644287772478439,0.805611410793583,0.880784428089856
YDR248C,0.0339649816748986,4.92071222904792,0.0634852213787651,0.807004629202019,0.882014429370227
YOR015W,0.0487864954846507,5.65252417246089,0.0634704158540917,0.807026522778481,0.882014429370227
YIL129C,0.0283215720427628,7.05639336872544,0.0630200490084664,0.807696479272743,0.882432125663355
YNL307C,0.0372686180429975,6.98507547461088,0.0630184027924454,0.807698932978496,0.882432125663355
YKL210W,-0.0324049130547047,8.4263503000216,0.0627138060486793,0.808153507646141,0.882600953695648
YNL032W,-0.028440477237629,5.85470736999467,0.0626961228094077,0.808179939649318,0.882600953695648
YDR513W,-0.0391518893799099,7.02785710159375,0.06262324697789,0.808288885237801,0.882600953695648
YML014W,0.0438618223743306,6.22128237380641,0.0617181895319344,0.809647646797659,0.883925913855757
YIL029C,0.0661646397482555,3.74843647724103,0.0612442125682498,0.810363786200693,0.88454894702682
YOR297C,-0.0558393998355943,4.3557129540552,0.0609552010893095,0.810801574882849,0.884867978618558
YGR171C,0.0340605486111809,4.79582950176427,0.0608255372771675,0.810998378558224,0.884923944018044
YLR183C,0.0407619009970704,4.93697868135787,0.0606171821434656,0.811315104520175,0.885068259120526
YKL024C,0.0361154421712508,7.52005312478924,0.0604676247347958,0.811542745646457,0.885068259120526
YDR294C,0.0258889139310861,7.65268371518697,0.0603056628575682,0.811789706491804,0.885068259120526
YFR051C,-0.0288467039375872,8.23230481286881,0.0602890853527466,0.811815003715838,0.885068259120526
YJL161W,0.0610986090934227,4.23817285255336,0.0602607874546324,0.811858370230931,0.885068259120526
YPR003C,-0.0311992142538204,5.96686426001565,0.0598252155439442,0.812524389599589,0.885635564286628
YDL008W,0.064771358853128,5.67955410285929,0.0595701943176861,0.812915637607071,0.885879461241395
YFR017C,0.0816761302497401,7.62709091273992,0.0594895672552138,0.813039512117781,0.885879461241395
YBR131W,-0.0404159896415956,3.97152109681575,0.0592515353287579,0.813405986975954,0.88611999405245
YNR065C,0.0282725567520559,6.05574197464609,0.0589610176576064,0.813853842645606,0.886449080624741
YGL043W,-0.027364633890685,6.00752518364194,0.058842851789063,0.814036430250523,0.886489171266732
YGL063W,0.05567548398398,5.21666552121557,0.0584024202723728,0.814718728589827,0.887073337252415
YOL094C,0.0322122549736908,5.22397116078643,0.0582500119522214,0.814955461385515,0.887079112222355
YLR205C,-0.0574381010346916,5.07887231486075,0.0582112102750139,0.815015786874905,0.887079112222355
YOR269W,-0.034469675532922,4.88408126115764,0.0579331196013444,0.815448820189828,0.887391602643941
YGL143C,0.0299201056497744,5.31783791954313,0.0572861865867348,0.816460245134496,0.887946473113892
YGR217W,0.0415525709007675,5.4719865151768,0.0572189988209216,0.816565641049948,0.887946473113892
YGR113W,0.0342266170744772,5.4893957108068,0.0571664711950087,0.816648069611545,0.887946473113892
YPR203W,0.0681590156861662,1.39151625804552,0.0571372108139487,0.816699066595582,0.887946473113892
YBR208C,-0.0296025029593832,6.69816514090892,0.0571212617883098,0.816719054386519,0.887946473113892
YOR254C,0.0247939231464583,7.70462604191896,0.0568919757955366,0.817079561120296,0.887946473113892
YMR313C,-0.0275143484713456,6.12973389056896,0.0568713213174123,0.817112077489121,0.887946473113892
YEL061C,-0.0440953100253984,5.43241636283397,0.0568619327519374,0.81712686458565,0.887946473113892
YPL178W,0.0292346177774104,7.2703911644793,0.0563865086615669,0.817877048482475,0.888602882226537
YEL073C,-0.0539747365805271,3.23801262658354,0.0562754101306272,0.818053321122578,0.888635628036155
YKR067W,0.028973689900397,6.93314738648086,0.0559370917470053,0.818589299999843,0.888908916119908
YIL036W,-0.0315177411422913,7.09695142892987,0.0559320805782405,0.818597258719205,0.888908916119908
