genes,logFC,logCPM,F,PValue,FDR
YJR125C,0.123398943994747,7.42413460570553,1.62466970057431,0.230572100901358,0.326347387575559
YLR146W-A,0.171958740971827,4.43083520498473,1.61867632113063,0.231374485523917,0.32740768013709
YFR011C,0.118409305483598,4.91084953933054,1.61569127431476,0.231775267115288,0.327834794785931
YJL090C,-0.122608984411585,5.14239875076717,1.61563308296684,0.231782986520198,0.327834794785931
RUF20,0.214771600575196,4.11653164435212,1.61393253047805,0.232012148028552,0.328035570293072
YOR034C-A,0.17459719869332,3.15476689633955,1.61379285901959,0.232031667420575,0.328035570293072
YLR342W,-0.130172475949287,10.2027992398229,1.61034091423,0.232495978679698,0.328616413185583
YPR133C,0.0991945120651173,7.36884972761556,1.60811571401147,0.232796694306389,0.328901799831581
YBR126W-A,-0.190041660401601,6.09279526299758,1.6077585661072,0.232845017547215,0.328901799831581
YOR321W,0.112054722516884,6.69642096529713,1.60765955527071,0.232858407819594,0.328901799831581
YMR316C-A,-0.499416341634124,0.943415551496591,1.60688338886981,0.23298403594741,0.329003645524633
YHR198C,0.112242577657256,5.41479184737719,1.6059420273449,0.233090984351658,0.329079072303546
YBL057C,-0.123405008462153,6.64550540671507,1.60516842874014,0.233195803527889,0.329151459078285
YOL151W,-0.108463545696657,5.38633301342345,1.60414073489152,0.233335211714208,0.329257801928417
YGL263W,0.174897124362136,3.34814624769638,1.60382991056155,0.233378272816351,0.329257801928417
YMR188C,-0.133939794714626,5.45905325044218,1.60043731270785,0.233838425759884,0.329831299482792
YER153C,-0.192446493759283,4.22536717101717,1.59853650718056,0.234097650965127,0.330121188456673
YHL044W,0.142649344401216,4.3912345909045,1.59514017028685,0.234561027422343,0.330643735039736
YLL019C,0.108422972004311,6.52140909089031,1.59503002426743,0.234575781439449,0.330643735039736
YOR201C,-0.165490271703339,5.6564834748889,1.59372125884257,0.234754741033766,0.330768906182824
YHL027W,0.116218112056976,7.54920390275126,1.59359346972537,0.234772203949188,0.330768906182824
YMR183C,0.122892098682799,7.38998090189793,1.59018392353114,0.235239301858404,0.331292897508273
YML028W,-0.168266176373142,11.2610401543926,1.5899982267022,0.235264775809715,0.331292897508273
YGL200C,0.117932631191186,8.62268296377598,1.58969921281599,0.235305806169045,0.331292897508273
YKL016C,0.127423265381462,7.12739551948257,1.58816014146038,0.235517149946305,0.331439384962524
YNL050C,0.184469257006984,5.10770818522438,1.58815717832219,0.235517688875273,0.331439384962524
YOL033W,-0.122438781539392,4.93012229973587,1.58639254819771,0.235760327383728,0.33170490556827
YFL050C,0.109616403306589,5.55400099427451,1.58252806296882,0.236292750677607,0.332377926410812
YNL268W,-0.106741672018146,8.0696178138207,1.58062947690863,0.23655495342513,0.3326706242746
YJR010C-A,-0.128987588608167,4.81718529762469,1.57991492367077,0.236653939904735,0.33273370736377
YHR190W,0.118040574624636,9.06379852262756,1.57897645491474,0.236783585845958,0.332839858722868
YMR155W,0.120646244171916,5.79053633745394,1.57514951860112,0.237314066986774,0.333509275209808
YER089C,-0.165298024205856,7.66643923881757,1.57337149997738,0.23756105346866,0.333780067582138
YJR076C,0.094535730664741,7.46794351117733,1.56666409091526,0.238495999721915,0.335017118439354
YEL017C-A,-0.125681659547891,7.96943192346164,1.56160565593249,0.239204399188755,0.335935444782563
YDR534C,-0.115156607183958,6.70011830245277,1.56047271282411,0.239363455904468,0.336082038246863
YPR031W,-0.204360678112885,4.59860554128694,1.55898061191776,0.239573400766354,0.336299998746467
YBL067C,0.105058069486207,6.64802920636041,1.55346725565245,0.240350141608956,0.337313315175856
YOL145C,-0.129517345316706,7.4487301087772,1.55152621587772,0.240624501056861,0.337621275507081
YKR021W,0.1115652224894,6.18477065429182,1.54933681757743,0.240934489855225,0.337920867091265
YML005W,-0.132474414637024,4.78750662637996,1.54924299911009,0.240947968189526,0.337920867091265
YDR403W,0.239095495016856,2.81514655513657,1.54863596367038,0.24103560855141,0.337966671023157
YDL213C,-0.11220891317273,7.19889707727073,1.54630723695462,0.241364311683096,0.338335655508209
YDL089W,0.105392972314834,5.48006288329558,1.54599394165553,0.241408847414837,0.338335655508209
YOR292C,-0.105597032146728,5.887772918157,1.54442290026902,0.241632196139664,0.338501226316227
YGL150C,-0.141653453979699,7.42099459300017,1.544388189936,0.241637120721588,0.338501226316227
YBR130C,-0.153279827479227,6.46838304831774,1.54167226862383,0.242023935375366,0.33896585344096
YBR196C-B,-0.301066958730258,1.52300494126043,1.53897614504129,0.24241705336638,0.339314798783098
YMR021C,0.124404856271495,5.06305298868923,1.538872479473,0.24242370047664,0.339314798783098
YGL098W,0.124211621231008,5.47701641824232,1.53876688273218,0.24243868492848,0.339314798783098
YPL049C,-0.119853325729567,8.13702199235908,1.53482502939199,0.243002880331868,0.34002702148873
YBR176W,-0.142917042439012,4.69740139836771,1.53306551382619,0.243255510658404,0.340303055079018
YCL028W,-0.110220861029215,7.50921277496006,1.53120677208064,0.243522361421435,0.34059885225428
YHR058C,-0.129382532016639,5.20662309686196,1.53021402524259,0.243665193888002,0.340721098004901
YBR136W,0.102064536710496,5.49954333962319,1.52900366579268,0.243839433083377,0.340859275795136
YKR003W,0.114056008150069,6.45365098218714,1.52834789253136,0.243933892132879,0.340859275795136
YGL254W,-0.157775787915858,4.72458296236193,1.5281177427236,0.243967254155591,0.340859275795136
YGR119C,-0.0934755333963195,7.14737565447672,1.52798760571007,0.243985816414283,0.340859275795136
YOR203W,-0.402239229899177,1.97673671829483,1.52471822780394,0.244462021587729,0.341446954487565
YNL180C,0.10672500269025,7.12240885847521,1.5238513679829,0.244583064149115,0.341521111096157
YMR033W,-0.0983843776492397,6.8308817913079,1.52344358169283,0.244642055018209,0.341521111096157
YER132C,-0.128314096674691,5.61098131554714,1.52316908975089,0.244681791649175,0.341521111096157
YER097W,-0.414687498989469,1.04102175196429,1.51046530853391,0.246546875978076,0.344046230791653
YKL088W,-0.158923020134267,6.99824215333175,1.49963783539898,0.248119659615411,0.346162403008609
YKR008W,-0.095419506571082,6.3038711350889,1.49796148403222,0.248367088010054,0.346428974358475
YEL036C,-0.100748753004448,7.53217744804184,1.49675699130137,0.248545067749264,0.346598577916226
YDR241W,-0.245207756687837,2.43433352982578,1.49310371492658,0.24908838111746,0.347277450380818
YHL024W,-0.108080818149214,5.17028340440189,1.48900733940963,0.249694487283414,0.348043540437901
YNL161W,0.103962875721066,6.88267575640311,1.488269999983,0.249804141049254,0.348117446164081
YDR529C,0.123273328089727,6.70612592719361,1.48635034415539,0.250090138059584,0.348437007854094
YNR069C,-0.170912051444973,3.59603486217818,1.48592740709919,0.250153839083302,0.348446781972594
YHR104W,-0.106555301376458,6.94345373763531,1.48411747292783,0.250423359768596,0.348743179088708
YKL215C,0.122918312653811,6.23253819375772,1.48179263785423,0.250770960112637,0.349148152165885
YLR165C,0.127058639656047,4.57417317904932,1.47351225228137,0.252014581759563,0.350800188875913
YML030W,0.108671520609374,6.33915219484656,1.47240324126553,0.252181539637314,0.35091795965417
YFR001W,-0.166529309622417,6.30845404229899,1.47219223620567,0.252213363551671,0.35091795965417
YGR033C,0.10004192257353,6.40312095744383,1.46815661275303,0.252823086284764,0.351595954578403
YDR097C,0.0990495049606285,5.72380295330363,1.46812434233124,0.252827982414033,0.351595954578403
YHR018C,0.276342368593181,8.03362959471576,1.46783174994647,0.252872249095676,0.351595954578403
YKR102W,-0.14149080860403,4.26405135469692,1.46698047879715,0.253001501555962,0.351696117156151
YKL007W,0.0995566045668363,7.38223409118527,1.46195843791625,0.25376347500672,0.352598493897296
YOR180C,0.192568858920381,4.41927257275441,1.461947887684,0.253765371238268,0.352598493897296
YJL054W,-0.0877728798162531,6.76236217693553,1.46129642646378,0.253864202066593,0.352656101718271
YDR289C,-0.137460493541315,6.04496230621946,1.45754520999747,0.254435991947314,0.353294762844076
YBL025W,-0.15502565632103,4.09873092088473,1.4575288929204,0.254438899481166,0.353294762844076
YGL059W,-0.134407803372969,5.51263671820433,1.45663440876767,0.254575101360331,0.35336010699397
YJR127C,0.104760421570045,7.83470185026135,1.45646520396443,0.25460092953901,0.35336010699397
YOR166C,-0.132436526563835,5.08506943452806,1.44929699803964,0.255699539358309,0.354731450024945
YBR062C,0.113188307876522,5.69917385285692,1.44926483514632,0.25570441761193,0.354731450024945
YER087C-A,-0.297074231913209,1.23168150134736,1.44880648508875,0.255787678515145,0.354766890756452
YER134C,-0.186385893288734,4.40502561287914,1.44316862722419,0.256644110135095,0.355874429280494
YML041C,0.121577290672221,4.74657048798285,1.44201031238642,0.256823019637033,0.356042197047551
YPL054W,0.225767968918907,5.03879888810719,1.43946135693305,0.257217561856431,0.356508760480605
YIL089W,0.239876906199036,3.04851590790526,1.43906041117975,0.257280842602492,0.356516081938124
YNL150W,0.249014422298525,2.87601098732578,1.43544506465963,0.257842410163863,0.357213724425798
YDL069C,0.237923182210413,3.39844809414052,1.43131180374264,0.25848536490553,0.358023780548511
YGR055W,0.102452092335748,7.18111526903308,1.42946858981191,0.258772291518718,0.358340454148582
YLR107W,-0.156845054874883,5.49056206101597,1.42664813968672,0.259213525253114,0.358870617056507
YIL007C,0.140682051315753,5.49938167345993,1.42419188897442,0.259598610242516,0.359322823049031
YGR141W,0.114407860024574,6.45190350913135,1.42335517696264,0.259729946471254,0.359399794763216
YNR002C,-0.167708644231355,5.48604177121812,1.42309292671,0.259771154731246,0.359399794763216
YLR451W,-0.125242942348868,6.06206754336506,1.42087707837775,0.260119529382188,0.359800798180088
YBR049C,-0.0908296018444907,6.39126871678105,1.41596902537095,0.26089349458596,0.36079017125307
YNL155W,0.0960806203018083,6.90777701379256,1.41434182729459,0.261150790922738,0.361064757490344
YLL041C,-0.135605285792979,6.99607333480456,1.41349634326723,0.261284620183757,0.361168554142019
YHL019C,-0.105465837166996,5.51803027465321,1.41257804319152,0.261430104912313,0.3612884116223
YER145C-A,-0.32701247220469,1.00299230924897,1.41186404174219,0.261561656582083,0.361388964488663
YNL322C,0.152952264128213,8.05375605801258,1.41087532024771,0.261700096013402,0.361498986560535
YDR427W,-0.0906423640261662,7.3461352203041,1.40911146593635,0.261980212413621,0.361804620468778
YPL254W,-0.146065600458727,5.65111997759579,1.40854907400914,0.262069630522889,0.361846814650539
YPR089W,0.104508054492414,6.92444208620843,1.40252802030185,0.263029385284691,0.363090417997978
YKR017C,0.145706980584968,5.68607609153373,1.40027046043959,0.263390515168322,0.363507296079856
YML128C,-0.169994204564038,7.70709439545336,1.39897169289329,0.263598552150194,0.363697203246674
YGR130C,0.149482405838201,8.93720179007881,1.3986728825305,0.263646451548264,0.363697203246674
YDR351W,0.0996471476704226,6.6410304623597,1.39761904764153,0.26381548628679,0.36384873103094
YGL038C,0.117442460229116,7.07646795834275,1.39587443634942,0.264095639398965,0.364153408565598
YDR336W,-0.169938010789191,5.15057167108408,1.39453765586571,0.264310660281922,0.364368160742986
YNR030W,-0.0889025767950457,6.22016456397631,1.3938475307918,0.264421649848116,0.364439435339993
YDR293C,-0.112911739183016,9.13580299065991,1.39083672732712,0.264906921416605,0.365026416935187
YOL085C,0.407520845449354,0.927898566991689,1.3883043644867,0.265352095911186,0.365508199789809
YKL085W,-0.175819282229263,8.40761723190152,1.38793688472039,0.2653754832702,0.365508199789809
snR84,-0.202881688800857,3.74727017018847,1.38656063999558,0.265598802444644,0.365733834817927
YBR188C,0.129967935189553,4.7813089125928,1.38388766516165,0.266031877407685,0.366248141192618
YPL029W,-0.133585112183021,4.95869577255004,1.38329312283106,0.266128354855061,0.36629892460682
YJL169W,0.325225480342553,2.18465385784603,1.38019690954422,0.266635846318011,0.366915278109875
YKL006C-A,0.154021113557149,4.77030616962067,1.37804338906093,0.266982947450822,0.367310693370681
YGR140W,0.142797599489252,4.9312800963767,1.37283846183184,0.267833925654701,0.368399002237513
YDL170W,0.143549525534348,5.44976804258927,1.3716364679461,0.268030833566205,0.368587367769902
YDR195W,0.14491563627558,5.33514300264468,1.36408231084095,0.269273939673721,0.370214025312987
YGR172C,-0.0934907639670396,6.04412230949123,1.3630893430534,0.269437867522497,0.370356567902681
YBR278W,0.148701324274839,4.41581666696491,1.36145415890831,0.269708495441543,0.370645678846225
YDR157W,-0.352585369309359,2.25319952065328,1.35917731966502,0.270088165288237,0.371084477431112
YJR061W,0.118261216628818,5.15307564696771,1.35675039669928,0.270488104128174,0.371550922028131
YBL099W,0.114374082731713,8.86812490100175,1.35555331240455,0.270686977693489,0.371729059912818
YGR028W,0.109170008749746,6.01567538154326,1.35524218016653,0.270738734542002,0.371729059912818
YOR248W,0.410821996237427,2.28778224383482,1.35391138712398,0.270963901526022,0.371955136820111
YJR154W,0.155870117620114,3.43497544886148,1.3518165798516,0.271310126099258,0.372347252764488
YML011C,0.11853009879997,4.7073102825847,1.34658329486534,0.272184500008844,0.373463866418386
YPL246C,0.129852943601067,7.29662679277004,1.34413419118172,0.272595121600435,0.373924254562523
YLR241W,0.099689954393262,7.18570547533938,1.34385685961416,0.272641696591708,0.373924254562523
snR55,0.37103758894329,0.862278312951473,1.34364700091237,0.272716468054833,0.373943370317434
YOR296W,-0.114757208698016,4.90131913834931,1.34038356627187,0.273226107309577,0.374558626590538
YGL201C,0.112619389479537,6.70249091372377,1.33867220315333,0.273514445328461,0.374827922799301
YPR191W,0.101369712052419,7.31184261003376,1.33849403342112,0.273544503282522,0.374827922799301
YDR183W,0.14878477576542,4.46494368163524,1.33670040218044,0.273847652771414,0.375159688340959
YGL085W,0.12703819107619,4.86541324968794,1.33421051625216,0.274268787226461,0.375652904429825
YIL035C,-0.0895242169258733,6.82508811797522,1.32964771196967,0.275042864720732,0.376629202369868
YER019W,0.107333976012298,7.39690001748111,1.32541222396456,0.275764306799617,0.377533005322326
YJL095W,0.0989076358707629,6.17295495653124,1.32459853423314,0.275903215836878,0.37756600907979
YIL023C,-0.120278170153879,6.7884305257043,1.32455139383834,0.275911259604102,0.37756600907979
YKR063C,0.117471319300312,5.21309591971264,1.32293546680905,0.276187481856269,0.377859882254726
YJL041W,-0.0939191775062048,7.27973413593807,1.3197890264743,0.276726209366411,0.378512685575285
YGR113W,0.125003456663897,5.76752949730088,1.3177426759729,0.277077436123697,0.378908787508869
YDL224C,0.0938598712229643,6.77737148761994,1.31620254754991,0.277342161355862,0.379143344720623
YJR161C,0.106066742208255,5.54598039811385,1.3155644471334,0.277451971190137,0.379143344720623
YML004C,0.0949746397226543,7.65823204367788,1.31547258434843,0.277467758100343,0.379143344720623
YFR021W,-0.0949940333856299,5.96588024854891,1.31531047303747,0.277495673970731,0.379143344720623
YBR047W,-0.158624845621955,3.44829364093564,1.31403760710394,0.27771559246438,0.379359499306344
YCR068W,-0.158552070171297,5.48440448217266,1.31315394431834,0.277867262101964,0.379482350620034
YJL193W,-0.186491499814417,4.61515355578034,1.31063868380369,0.278301741487797,0.379991293852841
YLL004W,-0.167252162239922,4.09621746914859,1.30626893360157,0.279058619843226,0.380940114629427
YKL183W,-0.0951502986073237,6.37124218367647,1.29944740993357,0.280245258854782,0.382446830978832
YLR349W,0.269473298562433,2.14624172801648,1.29911001399404,0.280308227033044,0.382446830978832
YJL161W,0.17620148999578,4.56976361984934,1.29885425403457,0.280349019097221,0.382446830978832
YLR218C,0.128683157033797,6.41700635516293,1.29509085501557,0.281007062777578,0.383259466362053
YML116W,-0.117457084022659,5.40772228351717,1.29411400293145,0.281178297292276,0.383407939985718
YOL092W,-0.112315743969028,6.87710714478619,1.29149378016568,0.281638245135324,0.383949942968915
YJL079C,-0.113192415121785,7.92729166220956,1.28918851350121,0.28204379734077,0.384417565909914
YJR146W,0.176904952618756,3.05798521183691,1.28776219836225,0.2822963516655,0.384676496051391
YJR160C,0.147008871523301,4.25378360893189,1.28706189911071,0.282419002117015,0.384758334666067
YHR098C,-0.107174539421907,7.80125880459271,1.28514825654154,0.282756558769253,0.385132853258275
YOR034C,0.124862365186218,5.70226020403935,1.28381360828193,0.282992584668153,0.385368945049875
YFL010C,0.150189657945134,7.45933905101382,1.28055703958768,0.283569589036007,0.386069161418458
YBR095C,0.102952742505497,5.59684934005844,1.27942945785837,0.28376978831305,0.3862561755448
YNR055C,-0.107110767161884,7.14563933970465,1.27696906117035,0.284207247930783,0.386765984731132
YHR116W,0.116981453335126,4.83102918433728,1.27629497738154,0.284327450996682,0.386843922371979
YBR246W,-0.0871814329473179,6.39465014951586,1.26943014716662,0.285553651417393,0.388426265824898
YPL167C,-0.0923336696414644,5.48157265266712,1.26508526600346,0.286333711243197,0.389401177657506
YGL213C,-0.117715024101027,5.50190113851761,1.26458962853121,0.286422883136564,0.389436289015806
YOR279C,0.122350343132879,4.76082502008915,1.26415571413905,0.286501147494434,0.389456557640046
YGR222W,0.12087837362892,5.30491134573733,1.26146031113031,0.286986847506299,0.390030544245239
YGL108C,-0.137466683182585,3.64422212345613,1.26107277113288,0.2870572896893,0.390040044146801
YDL215C,-0.121132293274589,7.28835693075372,1.25874533291404,0.287477292761253,0.390524401901309
YCR104W,0.270425627998828,2.16155184289188,1.25692267905637,0.287811194429849,0.390891606752161
YIL141W,0.449269024238644,0.57422277526137,1.25622184204059,0.288013768493328,0.391006663379322
YJL099W,-0.0869322809557926,5.76531876921752,1.25573190504751,0.288023128645123,0.391006663379322
YJR040W,0.0968496244241493,6.49445796044487,1.25356731835302,0.288416090327394,0.391410038969717
YPL261C,-0.371623378952363,1.31803121105664,1.25345081980847,0.288447612905941,0.391410038969717
YOR148C,0.125294057341388,5.20510302841747,1.25252802709458,0.288605109820981,0.391537322902134
YER088C-A,0.164271196527662,3.67959602240107,1.25064611163006,0.288948216485962,0.391916303340513
YFL018C,0.101911367542284,8.61137940140464,1.24959603668921,0.289139021693692,0.392088587326522
snR34,-0.238605485787249,2.92884936577626,1.24761812687203,0.289501219706874,0.392408081212741
YDR331W,-0.0927221747009241,5.84607998173535,1.24760580748175,0.289502301659311,0.392408081212741
YLL014W,-0.128205927396332,6.02180765840982,1.24594205782206,0.289806467252849,0.392733764154158
YGL091C,0.119187259141003,5.55992042764595,1.24157704860389,0.290606643050962,0.393731327933494
YNL295W,0.105499730200548,5.58178904876574,1.23861645234585,0.29115113421939,0.394382111513131
YNL291C,0.0877896825093902,6.05882599331308,1.23753610010313,0.291350172448221,0.39452554589395
YNR020C,0.096679678388741,5.5326757799099,1.23734514575904,0.291385387727108,0.39452554589395
YER023W,-0.112137940539071,8.05346489056564,1.23560858535988,0.291705774133564,0.39487236150606
YIL061C,-0.182783029323869,4.48523675229245,1.23217243067366,0.292341529252802,0.395645834503958
YKL048C,0.134639140943771,4.7724143091296,1.22877049854404,0.292972497959808,0.39641249063591
YHR113W,0.0932343911007767,7.29552291446866,1.22805599392298,0.293105102219439,0.39650463541877
YOR265W,0.0961363512374475,5.36745424495297,1.22757242194791,0.293195049322403,0.396525091625657
YDL243C,0.140152932520048,5.04942187978886,1.2272818066948,0.293249238088537,0.396525091625657
YJL075C,0.528649508843899,1.04165668699453,1.22618075024588,0.293484859950352,0.396709742450932
YHL029C,0.177945707481541,5.70858697284859,1.22585409191088,0.293514870451739,0.396709742450932
YFR048W,0.103714963914216,5.5811501943775,1.22234531820148,0.294169495704645,0.397507120267411
YLR443W,-0.0928501011394693,5.90195177043264,1.2200000602487,0.294608187715672,0.39801242415126
YDL236W,-0.0896476096172648,7.49730440652775,1.21570305742949,0.295414375754784,0.399013879974655
YBR283C,-0.0872939045474039,8.70004364230103,1.2141448225597,0.295707501829755,0.399322059259117
YIL102C,0.372823897059837,0.863570912959542,1.21253460663565,0.296048684899417,0.399694984862006
YLR110C,-0.125377601738644,13.2372513096586,1.2111349207693,0.296274877810933,0.399912532697366
YGR263C,0.120020178236884,5.06346166712751,1.21068821196709,0.29635933843995,0.399938716441355
YFL011W,0.384891893477384,1.42589963863896,1.21016537228097,0.296470715994086,0.399946462126558
YGL117W,0.17442926633757,5.90553076607079,1.20996837627781,0.296495205451557,0.399946462126558
YDR439W,-0.13547208693741,4.76079013692083,1.20848544990775,0.296775768912234,0.400061110398993
YBL018C,-0.109420626318761,4.88751986150792,1.20844836179179,0.296782776213727,0.400061110398993
YBR182C,-0.293953339482826,3.32384437946847,1.20840719716921,0.296791139490881,0.400061110398993
YIL028W,-0.207531463238978,3.61930567692991,1.20797233171949,0.296873272673046,0.400061110398993
YLR271W,0.127593267386103,4.99261604722776,1.20779937076299,0.296905610157834,0.400061110398993
YMR109W,0.138681634108519,8.15762576770769,1.20730677898014,0.296998728915291,0.400098879386871
YOL035C,0.264779791951955,2.0277691285047,1.20081353277331,0.298236933498551,0.401485334935998
YGL172W,-0.0912092606978303,6.99794398006148,1.20073471963612,0.298247286017988,0.401485334935998
snR41,-0.192252839787617,2.69449154429198,1.20063221740714,0.298268404739164,0.401485334935998
YKL148C,0.194615298724595,7.5710147102423,1.20051492608992,0.298289169457086,0.401485334935998
YFL067W,0.21554679243877,4.62878806485063,1.19919692579156,0.298540711039387,0.401735934929752
YKL017C,0.0922012999065502,5.70514124481988,1.19872795872414,0.298630030760911,0.401737935946099
YER017C,0.0808135062767152,7.3268532717256,1.1985032767897,0.298672908292447,0.401737935946099
YDR069C,-0.0915368558118817,5.43061913534641,1.19727973279882,0.298906676709054,0.401939542603707
YER147C-A,-0.167202026779062,3.72713895377342,1.19675433048294,0.299007623114746,0.401939542603707
YCR028C-A,-0.0952900252955811,7.26899157647853,1.19669235332465,0.299018956942696,0.401939542603707
YHR210C,0.119294935139347,5.0683108878066,1.195965918097,0.299158051323409,0.402038596739176
YKR010C,0.106602542750082,5.28742091767401,1.19224650934748,0.299871002871421,0.402908645825273
YPL154C,0.141763961144222,10.0187720317269,1.19130688169772,0.300051437436219,0.403025216248312
YJR055W,-0.252961693528985,2.8739007029418,1.19111854896492,0.300088891291447,0.403025216248312
YGR183C,0.089953992498924,5.82961680988729,1.18893596411749,0.30050760517224,0.403499399081206
YMR026C,0.100167542616754,5.73495036153257,1.18762707428322,0.300759853794053,0.403749906370832
YJL144W,-0.123408858289513,4.60158090243962,1.18586698894035,0.30109974235021,0.404117929307149
YEL062W,0.115092814489783,5.02196871290093,1.18466767676924,0.301331437603872,0.404340612737613
snR57,-0.287240677451861,1.98093500405239,1.18224746713216,0.301803701321811,0.404805552589107
YNL262W,-0.0880150341383918,6.21762100206699,1.18219650440198,0.301809638444099,0.404805552589107
YHR111W,0.0986998269671915,5.93495531735647,1.18116930611446,0.302008800191302,0.404984313869096
YER008C,0.0971165057643451,7.22887666681302,1.17782808448578,0.302657893157526,0.4057662092125
YOR269W,-0.221856489203996,4.78623822698206,1.17661472565225,0.302894277424529,0.405994575518661
YNL088W,0.160513533029276,6.88476588129273,1.1760451349759,0.303005085357711,0.406054558468248
YHR186C,-0.084939621977498,6.32281046861395,1.17433455152045,0.303338722364095,0.406413061545791
YDR125C,-0.133175623849436,3.75115241372371,1.17284771472875,0.303629644008435,0.406714190830214
YHR159W,0.115001805051909,4.78723986432829,1.17224138557797,0.303747860514714,0.406783899473626
YMR088C,0.0882479776378303,6.66070097528263,1.16887359347513,0.304407343681372,0.407578292661597
YAL023C,-0.0903747701451685,8.77677824839509,1.1644754969574,0.305271890123576,0.408646844205058
YLR439W,-0.105263456325253,5.85503057606068,1.16292395879259,0.305577733494204,0.408967195251224
YOR055W,-0.66102746058516,0.0714850603632451,1.15799078963803,0.30667212993441,0.410342529975363
YML037C,-0.229058756368168,2.50567502267211,1.15671981623223,0.306807004162312,0.410403072664098
YMR001C-A,-0.614705128169633,0.314399781151959,1.15682283738672,0.30685090645261,0.410403072664098
YDR218C,0.424993883846566,1.36003746092826,1.15442136004856,0.307276008817571,0.410882233239419
YBR217W,0.158855396596424,4.1260432336464,1.15132897520458,0.307877553064526,0.411597068005142
YDL107W,0.107512421675731,4.85588053414769,1.14846709192952,0.308448724711652,0.412270996043167
YDR135C,-0.117719284731151,8.10238646336837,1.14743480588794,0.308655019624948,0.412369260143905
YLR337C,0.164709293848677,7.62070593492731,1.1474278501551,0.308656412220938,0.412369260143905
YLR020C,0.0926896139193834,6.35692398345032,1.1423659042775,0.309671730796145,0.413624583512913
YKL222C,0.115190834408063,4.76852847780425,1.14207402368155,0.309730593445573,0.413624583512913
YNL323W,-0.104906072473759,6.32898522545645,1.14073646852862,0.309999577998201,0.413893876184827
YGL176C,0.159121039156888,5.28543475395562,1.14027598795253,0.310092382639468,0.413927877542847
YJL085W,0.0986976278589578,5.40870380601351,1.1366731015474,0.31081933400652,0.414808173282257
YLR393W,-0.121564935296201,4.04148499323706,1.13572865833602,0.311010683389245,0.414871283870671
YFR010W,0.0939640704734633,7.66217977619311,1.13558207693609,0.311039937882005,0.414871283870671
YKL134C,-0.117897887885051,4.97234252750746,1.13543855599363,0.311069098317866,0.414871283870671
YNR010W,0.2204673893621,3.88832022690516,1.13385657084889,0.311389824068133,0.415161346324482
YER094C,0.109188363526776,8.47911195745748,1.13369705336187,0.311421663885178,0.415161346324482
YDL196W,-0.294637052614945,0.988516418398246,1.13201102056734,0.311781084786085,0.415550374713804
YOR184W,-0.105236986794088,7.73568455419938,1.13063221888842,0.312043747572624,0.415810300526538
YOR233W,-0.098475652124512,5.73614618989087,1.12850470447726,0.312476645254152,0.416296909054459
YNL203C,0.47336076243614,0.416519003521589,1.12706370006033,0.312877872309599,0.416741122662428
YNL218W,0.102351267101364,5.15000344118744,1.12346266569472,0.313506057157375,0.417487377241418
YNL118C,0.106518254818553,7.66992722640506,1.12048150169124,0.314116894252699,0.418210212036244
YOR048C,-0.087085365440358,7.19049537623217,1.1194179346001,0.314335261052971,0.418410318253057
YBR250W,0.258915797022289,1.56134345316883,1.11768737851252,0.314699987473445,0.418805114310298
YOL097W-A,-0.238144516235294,2.01806061083655,1.11582973140022,0.315077286706469,0.419216467832178
YLL005C,0.173916163823684,4.91710353249501,1.11409489909293,0.315431615216366,0.41959708693681
YPR178W,0.11338073596294,5.60250556695767,1.1129689039448,0.315664056705003,0.419815438460765
YJL179W,-0.115521352523548,4.69361882941689,1.11128395017583,0.316012720858666,0.42018823169332
YNR062C,-0.217063713155513,3.10536274923441,1.10768207345168,0.316760331680692,0.421022426066414
snR67,-0.491077376858523,0.95071863888392,1.10768127780096,0.316777081593812,0.421022426066414
YFR043C,0.13783473169522,4.2690885632311,1.10572501010398,0.317166597128592,0.421427396425282
YMR059W,0.164516787458033,3.85091091215593,1.10533799952871,0.31724730835634,0.421427396425282
YGR069W,0.35052522837558,0.969489914657031,1.1052781934428,0.317287455776185,0.421427396425282
YGL079W,0.111332000814184,4.64044829687487,1.10452390101406,0.317416542440247,0.421507774115403
YIR023W,-0.122446561443919,5.72675441756214,1.10330908324629,0.317669595453324,0.421752700486303
YDR375C,-0.0788882922759257,6.08304283654335,1.09864828119088,0.318643838477193,0.422918861331552
YPL158C,-0.0997621220731531,5.19605844082838,1.09844941574242,0.318685564614893,0.422918861331552
YDR332W,0.106089178826935,5.28394126170985,1.09750061031734,0.318884458821469,0.42309146738087
YPR153W,0.1966446771482,2.68043477708208,1.09666722681524,0.319061035073997,0.42323439417347
YER057C,-0.106512550060916,7.68772650913635,1.09609182530205,0.319180042012636,0.423300910086661
YLR305C,-0.0898996703859975,7.22867823269091,1.0951201761149,0.319384187315149,0.423480284604448
YJR112W,0.102070126710923,4.66065616152962,1.09397935781076,0.319624300166153,0.423707261833372
YDL156W,0.15228059340154,4.10999089313293,1.09280296646482,0.319872158234254,0.423858032620344
YCR003W,-0.0968868270173283,5.30233430596622,1.09278343194148,0.319875941650524,0.423858032620344
snR3,-0.373567270383067,1.66760047804911,1.09112350430207,0.320231662448173,0.424237937299336
YOR026W,-0.112568711841447,5.0501101835788,1.09031997178707,0.320395569482497,0.424363621118058
YBR221W-A,0.359660504580683,1.25508307095717,1.0878594794996,0.320931781794739,0.424982262536032
