"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL244C",2577.83944476056,-0.191894151047833,0.113517557366517,-1.69043587176792,0.0909445971573273,0.153572512870952
"YNL245C",268.181476078299,-0.0232195541119288,0.0903756748950511,-0.256922608200631,0.797238517439512,0.855864731586784
"YNL246W",674.072740262718,-0.178573211612036,0.0876757931513773,-2.03674475238244,0.0416756273129708,0.0793729621719987
"YNL247W",2186.13062259601,-0.262408272659769,0.0957472152631779,-2.74063607947755,0.00613203838403175,0.0149254494345527
"YNL248C",627.614220715883,-1.0552397883402,0.17866419597433,-5.90627452011603,3.49930681171569e-09,3.10086622454052e-08
"YNL249C",173.218668905094,-0.0389258367704508,0.103588591924961,-0.375773394030189,0.707085369092222,0.785862604676433
"YNL250W",355.034243318061,0.628060477462571,0.0781968374480485,8.0317887264921,9.60616920460617e-16,1.83755553035105e-14
"YNL251C",1068.81037062346,-0.760306059454355,0.123836205327001,-6.13961044305823,8.27240934093171e-10,8.12918553741708e-09
"YNL252C",344.324870944966,0.0267827265864302,0.105165928209282,0.254671137719928,0.798977110116402,0.857311814375226
"YNL253W",280.02801770492,0.0692677014572409,0.0897937068218386,0.771409310394952,0.440464358249385,0.548000252213521
"YNL254C",137.088607081778,-0.416358652413124,0.16068379042283,-2.59116772959799,0.00956508594171039,0.0221125441854709
"YNL255C",3297.29159755167,-0.79668152345892,0.107262900445838,-7.42737255982742,1.10776024469387e-13,1.77457261583077e-12
"YNL256W",522.792649158054,-0.122209004130098,0.123407163537635,-0.99029100602275,0.322031901382785,0.428508091896575
"YNL257C",467.16647853558,0.381000405697789,0.0928050538508732,4.1053842424359,4.03643375226448e-05,0.000170796142833608
"YNL258C",551.089598269041,0.292912436887216,0.100312373076756,2.92000306545523,0.00350027942641372,0.00908031510776514
"YNL259C",222.235424750335,0.988930491410964,0.200193784090617,4.9398661197359,7.81762277952483e-07,4.60386658143036e-06
"YNL260C",125.591456847447,0.355648539949966,0.132290752128761,2.68838550108028,0.00717984541528384,0.0171462104512981
"YNL261W",282.760308316732,-0.168013071142119,0.108304223428041,-1.55130673416212,0.120828193785857,0.195079163287415
"YNL262W",478.933750863994,0.287499702839674,0.0760322063788963,3.78128843725721,0.000156018779389174,0.000574833600166939
"YNL263C",948.127099002089,0.137630992769899,0.0646130469452994,2.13008052207189,0.0331649661106426,0.0651815333947673
"YNL264C",492.523495862636,-0.0525253360096319,0.063904583011546,-0.821933788381685,0.411114581440676,0.518937577493369
"YNL265C",219.827041702506,-0.0568542315923662,0.111166595895361,-0.51143269373726,0.609048106784266,0.703750918755284
"YNL266W",9.58306472816603,1.39378502830081,0.453105166232581,3.07607401586186,0.00209745771594126,0.00576603824708028
"YNL267W",817.338298262253,0.0372855895032849,0.0580349599080264,0.642467739486251,0.520569529284494,0.623989442820539
"YNL268W",1989.54594286784,-0.0895054946699638,0.065731596843112,-1.36168142824212,0.173298444791984,0.26139678362209
"YNL269W",4.22126019667645,0.733199046627962,0.547053385140682,1.34026964560216,0.180157696254254,0.269437118092962
"YNL270C",59.0320159885391,0.81880675752722,0.174662448441679,4.6879381620522,2.759713749626e-06,1.47694190752038e-05
"YNL271C",1403.33583590658,0.309836794605536,0.0807362946425183,3.83763951488511,0.000124222660265615,0.000468163706461826
"YNL272C",629.84823644339,0.243722467606036,0.0793198116047772,3.0726556540555,0.00212163152808599,0.00582762702583151
"YNL273W",242.783335328544,0.436520287203499,0.092806585913358,4.7035485995684,2.55678199484749e-06,1.37756568363959e-05
"YNL274C",438.935504390879,-0.415640129147665,0.197988085210119,-2.09931889945074,0.0357887984923843,0.0696958046278194
"YNL275W",272.487784498563,-0.060707136966205,0.074636980035827,-0.813365397917555,0.416008591934928,0.524411366896336
"YNL276C",2.11411888536535,1.36807164873076,0.794737504188985,1.72141322325898,0.0851758664433182,0.145134033297828
"YNL277W",311.519080390911,0.559934125025802,0.12121947919015,4.61917613214182,3.85266719667934e-06,2.00998104777629e-05
"YNL277W-A",1.08727489374891,1.57371471322021,1.19339664495322,1.31868538417242,0.187274315059341,0.278269936887994
"YNL278W",477.494841015784,0.657640207255099,0.15040624321593,4.37242625833663,1.22873325745536e-05,5.79926865024093e-05
"YNL279W",166.227457877809,0.938046295484971,0.114371771744876,8.20172916073583,2.36953670315275e-16,4.81513260912275e-15
"YNL280C",1269.75701036125,-0.150336724655979,0.0932974608148507,-1.61136994879553,0.107099113087346,0.176153025372742
"YNL281W",883.897718081477,-0.421638243602113,0.133775552611854,-3.15183331610287,0.00162248864026545,0.00460252701745269
"YNL282W",124.538870473878,-0.262803389718035,0.145714728085898,-1.80354719917615,0.0713023198422453,0.12581163906765
"YNL283C",1409.77312383514,0.119167203687702,0.152382715694316,0.782025724799101,0.434199455500289,0.54153612711004
"YNL284C",387.200195210836,0.337421841723032,0.0983923670942919,3.4293497726269,0.000605029267659962,0.00192069078990993
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1867.08962212492,-2.10418317598681,0.0933009670471188,-22.5526405843592,1.26507538602287e-112,2.25115036258773e-110
"YNL285W",11.10374120278,0.0104259615251,0.344761679570911,0.0302410683753371,0.975874795669725,0.982920371142558
"YNL286W",266.337721291474,0.225727188012164,0.0827538286717608,2.72769479835791,0.00637785875725384,0.0154552160683693
"YNL287W",2017.8861253226,0.114970913117377,0.0739875655123645,1.55392209922306,0.120202999627207,0.194355734171299
"YNL288W",886.031244169534,-0.343441477259416,0.0935247405896189,-3.67219919664271,0.000240472122453313,0.000845763063158446
"YNL289W",401.520380824,-0.277716695620586,0.148119369163848,-1.8749519201191,0.0607993383005747,0.109641972985753
"YNL290W",998.968784107474,-0.221285782121075,0.126311109777362,-1.75191067920404,0.079789167957487,0.137278226908048
"YNL291C",492.949622308549,0.162102544867433,0.0604646904801972,2.68094558295181,0.00734144531912673,0.0174624551954951
"YNL292W",395.511475607809,-0.431808719658385,0.131651813542518,-3.27992990023588,0.00103832882481106,0.00308918074223048
"YNL293W",627.529809141701,-0.0993694401040155,0.0982622918383554,-1.01126727501412,0.311888524360487,0.417797364067028
"YNL294C",1252.77529044362,0.0402282073397964,0.0960609614909766,0.418777895988218,0.675378460592698,0.759339444081681
"YNL295W",340.715174098309,0.167849196583071,0.0818391562249983,2.05096440781485,0.0402704129868864,0.0770984014197552
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",653.048851424648,0.371347267071153,0.133745573425225,2.7765200564097,0.00549442450252723,0.0135133697888081
"YNL298W",532.505260168839,0.181630439815802,0.0848576512481456,2.14041323492054,0.0323213858825165,0.063828435708005
"YNL299W",112.353183099882,-0.0968731090004683,0.27395465039615,-0.353610018520897,0.723631165179786,0.79845610718011
"YNL300W",705.389004594674,-1.79532946591914,0.113729347175821,-15.7859823387857,3.88552807004656e-56,2.55823168131866e-54
"YNL301C",2115.21966124495,-0.547922679943656,0.0884120429273635,-6.19737607911415,5.74122078333782e-10,5.73599357169897e-09
"YNL302C",10765.2486925115,-0.743358107523151,0.130913251415742,-5.67824952389626,1.36080111775929e-08,1.10203131111035e-07
"YNL303W",43.3821779126751,0.896032186154854,0.661463261700631,1.35462124359128,0.175538261602523,0.263868473605254
"YNL304W",256.04521842075,0.144522234827314,0.122925572259176,1.17568893250791,0.2397192028413,0.340667220269182
"YNL305C",1056.53546775216,-0.0336940094019134,0.189486860074391,-0.177817128790278,0.858866594896863,0.902292059006752
"YNL306W",922.111952005659,-0.188482815851153,0.0728535027944867,-2.58714829927733,0.0096773931823243,0.0223407982862634
"YNL307C",1051.76303292428,0.244129527201711,0.0917980648870351,2.65941910106855,0.00782755257877635,0.0184520609304202
"YNL308C",1050.30342834756,-0.175153505628138,0.178197520517016,-0.982917748349998,0.325647921894792,0.432814679566354
"YNL309W",355.866495728296,0.199892489897981,0.102377416840744,1.95250569965962,0.050878194924365,0.0942019222109166
"YNL310C",366.756232588329,-0.0250465422725867,0.0962857997705008,-0.260127062685107,0.794765763286719,0.854045664351193
"YNL311C",254.561886553526,0.133427722507513,0.12820336035112,1.04075058674035,0.297991318662567,0.402621555935633
"YNL312W",676.43854098081,-0.037821332225665,0.0846717616791057,-0.446681768226374,0.655104847452084,0.74288844568111
"YNL313C",311.190745237936,-0.246175462630275,0.178449189377127,-1.37952693138895,0.167732348584035,0.254458475363431
"YNL314W",203.777751139903,0.166379210605967,0.119417816037131,1.39325283385047,0.163543348045211,0.249291223906098
"YNL315C",688.350334795141,-0.664653352135876,0.0766106969922219,-8.67572516933708,4.10923463677345e-18,9.80260900308564e-17
"YNL316C",198.555687917831,-0.181854549135467,0.0901225457261232,-2.01785854660732,0.0436059953540175,0.0825242522020268
"YNL317W",363.711349646087,-0.0297961201941995,0.07032078880869,-0.42371709275419,0.671772148008532,0.75667464032304
"YNL318C",1.52226748603475,1.52624316918562,0.995579652301136,1.53301964906367,0.125271013631835,0.200750392188922
"YNL319W",3.00837524937986,1.03908788699038,1.01682721455318,1.02189228623959,0.306831883755547,0.412281861764596
"YNL320W",365.831442902033,0.0795203837653826,0.0684113717865086,1.16238545856882,0.24507892730819,0.34678694549691
"YNL321W",954.561782539183,-0.0498695808772613,0.0952885809930924,-0.523353169472388,0.600728506921612,0.696663828571048
"YNL322C",2331.66106842996,-0.252420027270482,0.210100464702571,-1.20142536394587,0.229586242182292,0.328750721732974
"YNL323W",574.212503595483,0.0400406541776722,0.0709052898597165,0.564706163064718,0.572273641567171,0.669720877369046
"YNL324W",0.545845958773867,0.658313844061465,1.58307904629217,0.415843950182617,0.677524196033091,NA
"YNL325C",227.337497672409,0.452149060371719,0.0801153627114322,5.6437248121851,1.6640998534321e-08,1.32484080229709e-07
"YNL326C",204.951901873876,0.299580552509295,0.0871021911220597,3.4394146536392,0.000582973566279617,0.00186118650267321
"YNL327W",2482.60274215608,-1.50004617011005,0.106373808570865,-14.1016495532425,3.70995202670545e-45,2.14266001261655e-43
"YNL328C",25.3154316817784,-0.257144697609169,0.215625155911669,-1.19255425704832,0.23304398960421,0.332554843906861
"YNL329C",511.266994370194,-0.215472064449701,0.0737341302981489,-2.92228393524715,0.00347474614531521,0.00901777637656037
"YNL330C",1080.15471106905,-0.0580265429753208,0.0597311443590852,-0.971462100683742,0.33131821710003,0.43900163843562
"YNL331C",186.617956206505,0.133064517366339,0.109454453863409,1.21570674074527,0.224096655444854,0.322573760264303
"YNL332W",48.9581296099252,1.59386994700369,0.209194398759735,7.61908519756445,2.55479804533574e-14,4.34645744973914e-13
"YNL333W",182.598931182072,0.632747518739498,0.160611884795694,3.93960583641979,8.16155912567027e-05,0.000322249163941298
"YNL334C",76.211810474736,0.779214032166947,0.146559348627848,5.31671325959268,1.05658371914911e-07,7.36142561574367e-07
"YNL335W",63.675757345546,0.0686811528575135,0.178266694191578,0.3852719273725,0.700035957956774,0.780002834183009
"YNL336W",455.435781110934,0.519337990150427,0.132708445593721,3.91337557927811,9.10148060001613e-05,0.000354580758997078
"YNL337W",0.514151484090806,-0.540185158188053,1.63202952881863,-0.330989818903015,0.740652175873592,NA
"YNL338W",2.62335381737506,1.06139527602052,0.683297225425153,1.55334345951736,0.1203411028331,0.194531259772436
"YNL339C",922.121338207031,0.241868880359964,0.12638751405172,1.91370866160867,0.0556573917090877,0.101626750495571
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3141.71355426191,-0.0929031107307188,0.110498644720036,-0.84076244524177,0.400481029818806,0.508930148683076
"YNR001W-A",2.30479285773141,0.950216298900811,0.713673146525206,1.33144465856297,0.183042743170292,0.273091643107455
"YNR002C",336.20239619697,-0.457958480605999,0.177750024513179,-2.57641866357124,0.00998296894265639,0.0229496744128665
"YNR003C",224.225525942328,-0.769081897493089,0.102813577956647,-7.4803534005731,7.41230122555263e-14,1.21097507237854e-12
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",100.702784816606,0.130231960425232,0.18867488938951,0.690245325419932,0.490039924250342,0.593201482122495
"YNR005C",0.0853428025288712,-0.995161020429666,3.11653965008542,-0.319316014606902,0.74948688994764,NA
"YNR006W",939.06762684598,0.28919995835372,0.0573415313912043,5.04346415830256,4.5717843537447e-07,2.82105231350094e-06
"YNR007C",347.942082442286,0.00339052235014999,0.090431836270973,0.0374925744069878,0.970092260750637,0.979068032460951
"YNR008W",582.613688607338,-0.188281517237773,0.0899470892808796,-2.09324747185339,0.0363270690393095,0.0705954612027195
"YNR009W",228.851586643104,0.0759696799920767,0.124487852040519,0.610257778143282,0.541691061182158,0.643452812550114
"YNR010W",105.421710919879,0.232263351620989,0.162510941768381,1.4292166982333,0.152941959743341,0.235990124900435
"YNR011C",361.748262943516,0.158836739445967,0.108675355733226,1.46157091802741,0.143858828599932,0.22481996855019
"YNR012W",184.955457510891,-0.503941826284914,0.150353863521759,-3.35170520052504,0.000803154931283697,0.00247217020456843
"YNR013C",1577.12232662719,-0.0928309853148974,0.10706161108524,-0.867080033392989,0.385898159752393,0.493457830385362
"YNR014W",950.820157363676,-0.76189301654713,0.184358540466653,-4.13267003860308,3.58573312011641e-05,0.000153636056942015
"YNR015W",577.890350231594,0.108452354694095,0.137536118318316,0.788537265848165,0.430382509581408,0.537794352454733
"YNR016C",5800.10431580482,-0.334371324715314,0.0749100533853759,-4.46363751731874,8.05798405718574e-06,3.9740649462555e-05
"YNR017W",1766.40352428231,-0.453021449904212,0.0965669266974442,-4.69126920983602,2.71515429086026e-06,1.45574721913876e-05
"YNR018W",1183.03594646272,-0.528007460120715,0.0974912909154248,-5.41594490300441,6.09658740418014e-08,4.45999238545801e-07
"YNR019W",1357.08552718649,0.0335895176708968,0.116397271434603,0.288576504044332,0.772905477934333,0.836824016751675
"YNR020C",326.546630386899,0.064123060642674,0.0761755756249234,0.841779797745223,0.39991122206388,0.508304147889688
"YNR021W",1417.1986105316,0.349379295903925,0.121744441305141,2.8697761652069,0.00410762460178167,0.0104500001461092
"YNR022C",333.040857305019,-0.386539571488098,0.102972661252068,-3.75380772710031,0.000174168480413729,0.000634634339634151
"YNR023W",283.451769042056,0.227794147613623,0.0713619792330895,3.19209402628226,0.00141245345115882,0.00406095787005661
"YNR024W",73.538670816011,-0.288016392299361,0.178517712269901,-1.61337711892649,0.106662601106017,0.175522760730321
"YNR025C",25.290950438277,0.152180028627987,0.253656754218739,0.599944713069835,0.548543082041963,0.649435223095339
"YNR026C",438.512384116273,-0.367396017728353,0.0919022517711762,-3.99768243593332,6.39656875208592e-05,0.000258850698609304
"YNR027W",428.221045637847,-0.296507257430483,0.118508024273814,-2.50200152476934,0.0123493393009533,0.0276557993052641
"YNR028W",468.840617046045,0.000114986984658338,0.0942229456519667,0.00122037136350065,0.99902628477231,0.999481698669031
"YNR029C",456.952479263124,-0.0501862782634674,0.065620244766463,-0.764798705674997,0.444391418634961,0.552155708679483
"YNR030W",537.159999891895,-0.0858085563603412,0.0707386275287853,-1.21303677153509,0.225115762031344,0.323757574751938
"YNR031C",1030.63556857719,0.207069814352252,0.0753469777572479,2.74821659097446,0.00599204120281923,0.0146117034368007
"YNR032C-A",211.249358384556,0.148494102612008,0.101773656389205,1.45906227485955,0.144547968279749,0.225629166228987
"YNR032W",531.244141967776,0.193815771842724,0.0661998559657764,2.92773706249334,0.0034143865862078,0.00888901592866436
"YNR033W",797.232888013289,-0.633904866854899,0.112649710569055,-5.62722144293759,1.83135563940322e-08,1.44576085489578e-07
"YNR034W",405.694099615133,-0.0550912615085883,0.106306132392252,-0.518232206071711,0.604296266839143,0.699241936883817
"YNR034W-A",427.666115434445,-2.51402061072821,0.254376390965922,-9.88307366568859,4.92971589120249e-23,1.48886465264574e-21
"YNR035C",1720.46556988493,-0.394846134967901,0.0639430904450775,-6.17496170766167,6.61795084443438e-10,6.56213680116806e-09
"YNR036C",1845.71522212632,-0.619935497113185,0.152849607367164,-4.05585272864996,4.99517271971542e-05,0.000207120217428689
"YNR037C",452.965662650451,-0.709660750801296,0.1513488455696,-4.68890759047745,2.74667381086717e-06,1.47144836214398e-05
"YNR038W",283.99867325388,-0.577485901582854,0.160959005390795,-3.58778249269599,0.000333502316102551,0.00113948066902916
"YNR039C",349.265658816931,0.0957686221493125,0.0875367070209355,1.0940395796064,0.273937619698861,0.377718384941843
"YNR040W",158.707650367609,-1.09682337491938,0.134757794968327,-8.13922025940817,3.97831655616783e-16,7.96146997137052e-15
"YNR041C",515.782804765825,-0.105272436131448,0.147922618976422,-0.711672338279973,0.476667700729224,0.580751321539824
"YNR042W",0.0664505543967122,-0.0333760038367692,3.11653965008542,-0.0107093146836282,0.991455366487311,NA
"YNR043W",1423.16581199101,-0.398328142582957,0.117369521544878,-3.39379540224716,0.000689311705450973,0.00214786004197312
"YNR044W",369.771082918928,-0.622429111676215,0.179809761687177,-3.46159800133145,0.000536978576406071,0.00173307203287136
"YNR045W",459.007865631481,-0.279035718722653,0.0925396522335041,-3.01530978329771,0.00256716907549052,0.00690285141800745
"YNR046W",602.976147085564,-0.994264825508171,0.172794266476045,-5.75403828949389,8.7136406823232e-09,7.30835799393834e-08
"YNR047W",414.926695044534,0.225404363633794,0.083468723081264,2.70046498032973,0.00692426262777817,0.0166202799360905
"YNR048W",210.391910698824,0.0300920883336221,0.109065999641164,0.275907142763351,0.782619387651789,0.843885694120435
"YNR049C",395.522017544569,-0.233288104258153,0.10144861875972,-2.2995690538744,0.021472647000633,0.0448527626434542
"YNR050C",1526.9758150295,-1.26155455145808,0.119798688342039,-10.530620734813,6.24214846211473e-26,2.09685232013078e-24
"YNR051C",1439.8070503902,-0.0117852951140091,0.100591267538236,-0.117160220786852,0.906733088977791,0.935725808437269
"YNR052C",864.596034020623,-0.4394271969644,0.0949526909813002,-4.62785406525171,3.6947421412626e-06,1.93525714065815e-05
"YNR053C",305.741096973862,-1.6031207181959,0.279951772881321,-5.72641745289288,1.025736366785e-08,8.46296771793538e-08
"YNR054C",212.362912345838,-0.477404113443698,0.195824156880895,-2.43792247620434,0.0147719415813931,0.032311781851127
"YNR055C",1021.38382377651,-0.260002017145247,0.0775969508200103,-3.350673117921,0.000806154020645375,0.0024779262707419
"YNR056C",172.038853244572,-0.705096455630993,0.105263125631633,-6.69841838155623,2.1068734138224e-11,2.54059607263859e-10
"YNR057C",117.482325026649,0.212723088382807,0.122264451137219,1.73986049423365,0.0818835170470969,0.140255243810723
"YNR058W",143.42225455205,0.321594157344327,0.134884636981383,2.38421635362902,0.0171155366363934,0.0367903014084276
"YNR059W",417.758572742594,0.255326569381959,0.131497658961038,1.94168148238753,0.0521756717965248,0.0961984382829233
"YNR060W",383.446648586443,0.273318536752897,0.107332480944032,2.54646621739245,0.0108819743889867,0.0247314184939899
"YNR061C",595.37073274204,-0.275218995705504,0.0876137681210384,-3.14127564203481,0.00168213634772918,0.00475942660655303
"YNR062C",57.0473091519027,-0.0308533020353639,0.1552280061727,-0.198761182315502,0.842449562117469,0.889462462633325
"YNR063W",41.0458886334836,-0.292274236311539,0.199318931182718,-1.46636465777357,0.142548969273441,0.223196769012208
"YNR064C",69.4645941770148,-0.0676175695660541,0.135356555523811,-0.499551494232279,0.617390919513645,0.710522952993854
"YNR065C",501.481492002999,-0.0814472111718805,0.088767726725436,-0.917531789721299,0.358864042525396,0.46639574733265
"YNR066C",38.7258211505713,-1.10791248118319,0.185457600042081,-5.97393949307983,2.31591726819917e-09,2.12663867417341e-08
"YNR067C",763.127180382852,-1.17991413181815,0.110854067954967,-10.643850546806,1.86268972699922e-26,6.42091579191772e-25
"YNR068C",93.3381683827774,0.520078927792894,0.170773978302162,3.04542256943083,0.00232353598656982,0.00631894297215021
"YNR069C",74.4006136880594,-0.085463961474145,0.141059767488824,-0.605870568168322,0.54460070480293,0.645714215815323
"YNR070W",256.285806495783,-0.322179386778757,0.099155235996278,-3.24924229710724,0.00115712870470023,0.00339809785537302
"YNR071C",77.46690840457,-0.0757038770744947,0.152564085373032,-0.496210342620233,0.619746014674454,0.712361690051782
"YNR072W",57.3304514504609,-0.637492578953304,0.171666957873878,-3.71354270413333,0.000204377958709101,0.000730920412895558
"YNR073C",127.397017386141,-0.532121269380163,0.299615852701325,-1.77601173163095,0.0757309835161075,0.13156010434566
"YNR074C",343.126108162709,0.25113266786682,0.0715228361773273,3.51122356563412,0.000446049102048203,0.00147429080717137
"YNR075C-A",25.847490611074,-0.720494208480003,0.229516025840349,-3.13918910822017,0.00169416077367131,0.00478522288024534
"YNR075W",117.358280582088,-0.946152228424437,0.153436229175795,-6.16641997464893,6.98534066992273e-10,6.89527480821158e-09
"YNR076W",85.8295787549297,-0.599800746865267,0.147141026569222,-4.07636646862114,4.57449050257728e-05,0.00019147136343909
"YNR077C",1.01723069829535,1.22701087322025,1.15881950570949,1.05884554684727,0.289670126763529,0.393884368982048
"YOL001W",203.265055373397,-0.0676415971879516,0.115437012365047,-0.585961086501861,0.557901665209638,0.656753900185992
"YOL002C",852.257793116941,-1.50118369640091,0.209220366553585,-7.17513175762664,7.22375819228038e-13,1.03619224265739e-11
"YOL003C",315.306471630964,0.291470893753199,0.0840879722347427,3.4662614165498,0.000527749883380885,0.00170767747958982
"YOL004W",2103.57003660619,0.244351579613571,0.0819088873178467,2.98321204957121,0.00285240296822472,0.00758796813850164
"YOL005C",738.87610710317,-0.0425745258636551,0.12878443198149,-0.330587519070429,0.740956074971763,0.811722928055589
"YOL006C",597.623000339341,0.955326810584376,0.129490686978594,7.37757156807966,1.61202722800844e-13,2.50912228586468e-12
"YOL007C",483.307409161201,-0.683108457299329,0.0799605455235711,-8.54306899517036,1.30703307646431e-17,2.97768365932214e-16
"YOL008W",176.262493508537,0.0722138488772179,0.101086331373433,0.714377976686539,0.474993486473624,0.579354782316106
"YOL009C",194.708259717806,0.393472936214798,0.110437942659553,3.56284196118861,0.000366861555465789,0.00124313766401789
"YOL010W",153.369799179967,-1.05129520557665,0.277351337451425,-3.79048183158939,0.000150355330946105,0.000556771371737434
"YOL011W",416.299576702452,-0.489039836302926,0.0763879591322574,-6.4020539605752,1.53300463173857e-10,1.64654200576945e-09
"YOL012C",844.985145866328,-0.103602286560524,0.0705209164566761,-1.46910011619277,0.141805636263837,0.222350156980496
"YOL013C",802.341681327125,0.132912333207685,0.0679459855094594,1.95614696307821,0.0504478442089009,0.0935893508795164
"YOL013W-A",7.18937639307803,-0.927481837674371,0.415663384206725,-2.23132917864398,0.0256593322498007,0.0523037286478909
"YOL013W-B",1.27168913300768,1.19676292099275,1.09972402623626,1.08823931499306,0.276489472814578,0.38028132212475
"YOL014W",198.532378922832,-0.813436037623884,0.158307384108442,-5.13833288450193,2.77186541689491e-07,1.79625609299568e-06
"YOL015W",121.26862959963,0.473303687980856,0.126818738246218,3.73212740109383,0.000189869424179701,0.000686114318770117
"YOL016C",3224.8548752551,-0.54423881662731,0.223330410530245,-2.43692211613789,0.0148128694170129,0.0323905454140196
"YOL017W",144.43711067544,0.628194713016284,0.139912433003847,4.48991343749281,7.12521233005027e-06,3.5432324759102e-05
"YOL018C",802.109649786794,0.338744015567722,0.0704886932819582,4.80565037874556,1.54249246909215e-06,8.56304419603939e-06
"YOL019W",527.627182519385,-0.419413447259096,0.0918574529363936,-4.56591636118538,4.97317039567245e-06,2.55607758665944e-05
"YOL019W-A",0.195686344452881,0.908873515368308,2.45318735708769,0.370486792516035,0.711019815608035,NA
"YOL020W",937.972272637148,-1.04256977451415,0.0785193490899789,-13.2778708254371,3.11115149852274e-40,1.55180465653589e-38
"YOL021C",972.070458496233,-0.342776337095615,0.131767226781849,-2.60137778920633,0.0092850140824084,0.0215559001123332
"YOL022C",582.373106103685,-0.376605292826927,0.107642103188233,-3.4986801787806,0.000467567056406012,0.00153692536164612
"YOL023W",263.780465241315,0.464945398215987,0.1036149290854,4.4872433183135,7.21506578580495e-06,3.58250325292155e-05
"YOL024W",6.18877713034271,1.0760667686326,0.539368107887954,1.99505078794192,0.0460373409170836,0.086578078434184
"YOL025W",214.383225821836,0.386969173080434,0.0903819340702293,4.28148807680689,1.85647672214091e-05,8.40649431814012e-05
"YOL026C",642.939623411096,0.0109317243939844,0.152138437163501,0.0718537970929482,0.942718259533837,0.960962536115619
"YOL027C",893.690743515739,-0.0327307344762067,0.080901411732202,-0.404575566425853,0.685789521675786,0.768289639393121
"YOL028C",292.532495805832,-0.0486634597873509,0.105278934061649,-0.462233591374079,0.643913816654341,0.733609373395429
"YOL029C",444.300410554256,0.450929621978925,0.103291768200474,4.36559108082783,1.26779460352557e-05,5.94950796123477e-05
"YOL030W",2734.51140284638,-0.145943218782155,0.0866673801909254,-1.68394635283364,0.0921920370519082,0.155439787951284
"YOL031C",477.957480761148,0.280406216547442,0.0911185671080371,3.07737737156216,0.00208830741951617,0.00574808363298263
"YOL032W",309.828065401753,-0.334648685669412,0.107183747627894,-3.12219616383633,0.00179507287429857,0.00503437557573383
"YOL033W",206.733836523216,0.0777353104672368,0.0815983464775885,0.952657913093708,0.340763424045049,0.448448207857806
"YOL034W",194.462979870827,0.803439992004638,0.0973459937717985,8.25344691521755,1.53890246831596e-16,3.19625673545498e-15
"YOL035C",22.1494896896428,0.615767007938867,0.270708958924435,2.27464584247746,0.0229271837405797,0.0473205572877671
"YOL036W",605.850261802742,0.125544497640392,0.082417490719758,1.52327493283286,0.127689935838989,0.204105495888298
"YOL037C",1.25386503939861,2.34444092745267,1.19436270746582,1.96292207785612,0.0496552289777965,0.0922488791167642
"YOL038C-A",23.6649062132262,0.398644665671816,0.318145445323411,1.25302647431138,0.210196072080756,0.305570973411283
"YOL038W",3188.69288741571,-0.295297536988035,0.121550957732459,-2.42941349452797,0.0151232733964635,0.0329598252374432
"YOL039W",7320.27577444413,-0.352043230761296,0.0791366234706973,-4.44855005586194,8.64519033066514e-06,4.23196528900367e-05
"YOL040C",9462.38252401931,-0.278214784969908,0.0845114837570883,-3.29203526670508,0.000994651379518868,0.00297266667396833
"YOL041C",554.190229509709,-0.0343336605316746,0.177751863081244,-0.193154996726993,0.846837582375945,0.892663887666222
"YOL042W",259.774234544287,-0.205529080342894,0.0925100711000879,-2.22169411285534,0.0263039846836258,0.0534028477203184
"YOL043C",350.806178276055,0.260412720563566,0.0889821248210996,2.92657341108825,0.0034271861141086,0.00891881161078698
"YOL044W",174.484304478521,0.0808704557099795,0.105933568443117,0.763407264557545,0.445220548828779,0.552772746791781
"YOL045W",649.900792312714,0.204252144903532,0.0957540102177903,2.13309233147484,0.0329171527345836,0.0648105662692877
"YOL046C",0.848306621380566,-0.499236087751464,1.18053990270053,-0.422887940178425,0.672377022085901,0.757128495538493
"YOL047C",164.206114296276,0.871062227753752,0.134535089428076,6.47460994344848,9.50571761971982e-11,1.05540716371392e-09
"YOL048C",607.50477020824,0.725306855699033,0.11828101490981,6.13206486478055,8.67457190419452e-10,8.48638654044825e-09
"YOL049W",1161.97795448728,0.210321173618245,0.0678066318202554,3.10177880794569,0.0019236163301982,0.00534183136188822
"YOL050C",4.45933088587468,1.98552387514449,0.700565258834885,2.83417404746366,0.00459443014451227,0.0115105510165406
"YOL051W",992.114103639264,-0.0821337436950521,0.106707940854814,-0.769706012852436,0.441474302514634,0.549152995986463
"YOL052C",473.137396576265,-0.637726102045131,0.10228515438135,-6.23478652305198,4.52394590711683e-10,4.60365685509385e-09
"YOL052C-A",242.888854014055,-3.00445480059206,0.271579679154617,-11.0628851537951,1.89889327683009e-28,6.98453258918956e-27
"YOL053W",439.086917738754,-0.0598056589636403,0.10888520149418,-0.54925424339539,0.582830983734465,0.679539436321537
"YOL054W",386.859967814502,0.0281292362758033,0.134143939124235,0.209694425700082,0.83390617646085,0.883574242320503
"YOL055C",291.341752681655,-0.0462341613819683,0.0787055050414393,-0.587432370297676,0.556913358888061,0.655824996408333
