genes,logFC,logCPM,F,PValue,FDR
YLR100W,-0.0955001792719454,6.99900836071736,1.41635914158054,0.252562424793969,0.331165203994332
YDR233C,-0.069256978666546,8.74763338307058,1.40865863464541,0.253799752539667,0.332715954664404
YER096W,0.185325874863368,2.57711696306206,1.40614370439669,0.254210485312605,0.333182655453852
YBR280C,0.0852091051254031,5.57666201740112,1.40419303620461,0.254521091636788,0.333517952192159
YPL030W,-0.217169822233874,5.26992493076845,1.39804241269627,0.255518974644272,0.334753500674484
YLL017W,0.142449585884168,3.37878874238623,1.39767633356251,0.25558023799784,0.334761723091836
YKR050W,-0.130019071042513,6.36137826883728,1.39702782388608,0.255683919545863,0.33482548982474
YDR007W,0.0887117818453537,5.49776384321673,1.39390591060347,0.256192923932906,0.335317803541887
YNL088W,0.191186688677779,6.48981268208527,1.39382213096994,0.256206493536542,0.335317803541887
YFR005C,-0.142670592389334,5.12125176764375,1.39370938784547,0.256225102180824,0.335317803541887
YDL193W,0.0886869371908482,5.91521168884905,1.38924084693813,0.256955791703722,0.336201775175641
YDR043C,-0.170750454298343,4.74097855193824,1.38842731302489,0.257089566414924,0.336304529508823
YGR169C,0.0926455893344034,5.13797068445788,1.38483485103623,0.257679348725939,0.337003625143612
YDR464W,-0.150997168976395,5.72823800473042,1.37412125226736,0.259449472612524,0.33924578807239
YGR146C,-0.115327269101981,6.61801531927595,1.36937777146723,0.260238384217449,0.340204269511666
YPR030W,0.154864448686548,5.43343957291306,1.36633167259258,0.260746868257954,0.340795820943415
YJL009W,0.132311387942521,3.95960766675472,1.36337000085536,0.261243235466928,0.34137128515189
YGR122W,-0.0802700365782933,5.53623413294382,1.36139794229107,0.261572983060817,0.341728824221944
YLR143W,-0.124360530542989,5.40059043817943,1.35416475501829,0.262790526287259,0.343245810778123
YNL052W,0.154805283161779,7.11205088422361,1.35341099578303,0.262917722713984,0.343338287405133
YPR066W,0.163268309692005,4.90809482024664,1.35297788549853,0.262991260936945,0.343360668364598
YHR111W,0.0746673594980103,5.8634549289339,1.35032532202377,0.263439787759589,0.343872518842277
YIL165C,0.172395922768801,4.94345143808264,1.3475460212027,0.263911466113831,0.34441436349432
YHR213W-A,-0.281085736277398,0.593619820196985,1.34746523321216,0.264035893304121,0.344502897221494
YNL310C,0.157523909901436,5.62926435982234,1.34454098553078,0.264422214544686,0.344933028101146
YFL061W,0.183719573188375,2.92158994665219,1.34331687309272,0.264633780204783,0.345135058673247
YNL222W,0.107879986624657,4.44648151188624,1.34241932490723,0.264784328170374,0.345257440544279
YDR241W,0.231477160283952,2.34100453808989,1.34069615891451,0.265084397058085,0.345574691496706
YKL077W,-0.0824172789844005,7.35343928112774,1.33880414631516,0.265401234148588,0.345913661634898
YGL054C,0.108620431252765,6.82944341744624,1.33726216667819,0.265665240498156,0.346183643868316
YML059C,-0.086834887691046,6.26495851649365,1.33535808939316,0.265991731125054,0.346505960781573
YML098W,-0.0805236306914296,5.96899817105563,1.33515599695547,0.266026422584276,0.346505960781573
YOR311C,0.0927972885937362,6.52595827885164,1.33428478607892,0.266175997468026,0.346626625151944
YJL112W,-0.0776826952081943,6.25202832029423,1.33132591941241,0.266684883161213,0.347215048906215
YMR058W,0.147737684872592,9.46720863645843,1.3246258820457,0.267842003364386,0.348639924702162
YML005W,0.110574225096619,4.62602170793524,1.32432977347682,0.267893818619697,0.348639924702162
YLR131C,-0.128136287103963,6.08920603716698,1.32339983252784,0.268054497809478,0.348774478021821
YBR272C,0.0910334232267667,5.00548047413273,1.31968884439586,0.268699270255689,0.349538708828341
YIL028W,-0.184014954000979,3.60116723123493,1.31873007640426,0.268867162075994,0.349682393231927
YKL031W,-0.194499001588135,1.92690704745134,1.31800748930295,0.269001814073919,0.349782794549769
YOR163W,-0.128455206517194,6.36327219223844,1.31651842157198,0.269251248043689,0.350032372002985
YEL043W,0.0893925618357178,7.14331164585547,1.30782642388683,0.270773157379498,0.351935734868997
YCR066W,0.124161913654332,4.52139226333761,1.30737961543928,0.270852328462087,0.351963495341982
YPR196W,-0.11758138042879,3.94020042503527,1.30681461745916,0.27095202916207,0.352017915821315
YIL067C,-0.0707508654182346,6.09292870810587,1.30645370628942,0.271014584085678,0.352024063988395
YCL069W,0.211660334810904,1.58887559425071,1.3003126086974,0.272117890670082,0.353381765870192
YLR349W,0.306592965937539,2.43117039975309,1.29949097633422,0.272249535660856,0.353477324184962
YNL109W,0.300905690150914,0.912455811418433,1.29934854435627,0.272346935582048,0.353528388874949
YMR247C,-0.143133579437733,5.82964440947622,1.29609977401997,0.272844839106325,0.354099207094288
YDL138W,0.0900529417659303,5.97060332121467,1.29431373308381,0.273162232400196,0.354435564972803
YNL041C,0.111952889260431,6.05870629212287,1.28878380605957,0.274148112829633,0.355638975262477
YDR317W,0.185189165489605,3.66093525655353,1.28615370911692,0.274619991248313,0.356175225121375
YGL102C,0.360133240201615,2.69727372245277,1.28352217316809,0.275094975137039,0.356715273404535
YPR022C,-0.116980965786498,6.05373407549665,1.27952124686584,0.275810233511303,0.357566588930327
YHR166C,0.0919461915675208,4.89949346255524,1.27809596630426,0.276067521757675,0.357823945595215
YJR098C,-0.0977253003545965,4.29589461585176,1.27776686412209,0.276127256894997,0.357825189437365
YNL034W,-0.170148055529837,1.86134489262202,1.27428256160722,0.276767289926561,0.358578263688637
YBR192W,-0.147868001192902,5.34210573605422,1.2723290898841,0.277110363498293,0.358946360208002
YDL106C,0.094655441698179,6.23681496250771,1.26917090910956,0.277683688936231,0.359612486331371
YDL246C,0.173785314859919,3.83013117492374,1.26883628756551,0.27774564360226,0.359616222511815
YLR267W,-0.173099081792861,4.76678620769944,1.26654597640776,0.278161951616159,0.360077526247889
YNL265C,0.133609414802539,4.85501305992316,1.26622594478318,0.278220217389959,0.360077526247889
YJR093C,0.0664960459730548,6.37665152978173,1.265445445584,0.278362222686103,0.360184742128161
YJL116C,-0.131929079977742,4.82607262959928,1.2639167252775,0.278641670250644,0.360455687998655
YEL037C,-0.0840200330058352,8.20830178246106,1.26364995080198,0.278690033411575,0.360455687998655
YIL092W,-0.142242811633429,4.27992783237791,1.26162604055111,0.279060884154529,0.360858679424973
YBR074W,-0.0935059322712671,6.3449461941406,1.25723819147926,0.279864988545634,0.361821628852372
YLR039C,0.150155216650915,5.60222723049497,1.25688082822773,0.279930766195115,0.361829831124386
YDR226W,-0.0838124917528138,9.35491843305705,1.25473663115621,0.280325200740726,0.362262751456069
YER180C,0.104701682541041,4.79005443005531,1.25229834394462,0.280775183275015,0.362767257168567
YJL057C,0.096792967926929,5.61813417525621,1.2515423837121,0.280914462911299,0.362870199491617
YPL180W,0.079462485540392,6.14693014246367,1.25006617043643,0.281187220071351,0.363140691589464
YPR093C,-0.218221487308424,6.05607580301968,1.24948314279434,0.281295079657917,0.363140691589464
YFR052C-A,-0.289040542400879,4.20947179458504,1.24944512275354,0.28130280905649,0.363140691589464
YNL262W,0.0991178804140503,5.91475002182414,1.2465036569374,0.281847159320183,0.363719570524837
YLR133W,0.0760820358988626,6.2788392236534,1.24637662941832,0.281870718419215,0.363719570524837
YIL102C,0.334510660269169,0.835659293485534,1.24366573474406,0.282466441197938,0.364398435633621
YDR151C,-0.0769588252141911,6.31761851299837,1.24290168798243,0.282516526969562,0.364398435633621
YBR292C,0.371340499422555,0.480780477295893,1.24165635984895,0.282917953848962,0.364838911889956
YDR167W,-0.0832331283067387,6.35702640901493,1.23703620907132,0.283611179207037,0.365655412751471
YNL036W,0.152789672039758,6.77631891965474,1.23471687496394,0.284045613084134,0.366137982734747
YCR022C,0.212957430186718,1.62686133103362,1.23380334581759,0.284235086752031,0.366304658794742
YGL023C,0.114747129572654,7.85256955970718,1.23269875703151,0.284424361300824,0.366471007745909
YJL111W,-0.0825732994643377,8.51208248426054,1.22897037418,0.285125901589851,0.367297183427637
YGR287C,0.142804410233274,5.15799171883015,1.2280883088527,0.285292424568487,0.367433949814459
YJR033C,0.070301254331561,5.91356008193458,1.22596017226016,0.285694053329238,0.367873391850339
YCR075W-A,0.2024810966694,5.4247528047431,1.22328093143444,0.28620113968038,0.368448411582608
YNR073C,-0.318497725854018,4.12908867231238,1.22144153777205,0.286550499343208,0.368820177590158
YGL086W,0.13527434894551,6.00313375382068,1.21843524382326,0.287121019268764,0.369446388013345
YKL209C,-0.117859820621411,7.05501934358066,1.21823873676934,0.287158394888165,0.369446388013345
YER121W,0.246179092627904,3.72678454307479,1.21697828558468,0.287399630432976,0.369678628792723
YOR026W,0.0976986175627512,4.98476937857227,1.21483549192656,0.287807352309853,0.370122329523299
YHR008C,0.147226328533881,8.40640190968865,1.21452591455964,0.28786616791932,0.370122329523299
YHR079C,0.14420251828438,5.89248443542525,1.21166908413254,0.288412447507758,0.370746406340209
YPR044C,0.672774916108361,2.20542521059058,1.20846512536321,0.289036419844053,0.371470070510997
YOR209C,-0.132628193186216,7.95829471777712,1.20801686660958,0.289112748147468,0.371489744770322
YLL022C,0.115228118984187,6.26350652403381,1.20719255397955,0.289271156593394,0.37161485573762
YNL258C,0.0942598759732303,6.10169794003869,1.20414199512571,0.289858365135617,0.372290659693172
YLR424W,0.147375211145762,4.07441783630269,1.20367997004709,0.289948276677423,0.372327590890561
YEL058W,0.137907657437773,8.37604333580944,1.20236235691978,0.290201662478955,0.372574382364377
YAL027W,-0.0871033841652772,4.73426764247534,1.19588314401245,0.291456717743866,0.374106788451329
YFR049W,0.163842661175946,6.07814410895207,1.19304311023257,0.292008605899717,0.374736170471643
YKR102W,-0.141360408497906,4.39319887500988,1.19175632714922,0.29225991666203,0.374979635961737
YIL176C,0.270838060771697,1.02866443109287,1.18938542801685,0.292780146953124,0.37556795926056
YIL168W,0.144105889858244,2.63214481507568,1.18728370935913,0.293137181539902,0.375946737142389
YJL105W,-0.108344954678484,3.86758472737128,1.18651324035182,0.29328485388676,0.376056906163142
YKL194C,0.0957594105263599,5.15812241567451,1.18516349157593,0.293548587707843,0.376315814269394
YER145C-A,-0.31176320527054,1.10602505549516,1.18144193306713,0.294314992741185,0.377218879117544
YGR020C,0.079613886118524,8.02367835795647,1.18093506883104,0.294379326170725,0.377221919117527
YDL242W,-0.227749360725789,1.59346320961252,1.17971489761793,0.294635302616276,0.377470480287855
YHL031C,0.142032584769509,4.69537650284429,1.17620656817679,0.295312779182557,0.378258825933811
YLR242C,0.0877509657789687,4.19066035118272,1.17548806896808,0.295455205304353,0.378361651218531
YPL195W,0.154820553297294,6.39175070895207,1.17409607076746,0.295730086216431,0.378634019954918
YGR029W,0.118473364013802,6.11283498074489,1.17294359690504,0.295958551362058,0.378846858850339
snR69,0.242342245608915,0.924303886284488,1.17243396472334,0.296129851847814,0.378962782896874
YOL137W,0.0925766450034332,5.20518540131792,1.1718605877144,0.296173607264015,0.378962782896874
YLL015W,0.0753033858606355,7.31266466479455,1.17070304725421,0.296403381953448,0.379177093787055
YDR349C,0.0670574059643208,7.47115748449965,1.16850716915699,0.296840251026754,0.379505675651305
YLR363C,0.150242682050725,4.31191192420152,1.16838329947053,0.296865602407263,0.379505675651305
YER155C,0.091317525360753,7.48692777275264,1.16833671993577,0.296874198869137,0.379505675651305
YMR187C,-0.10734599817677,3.67803049498005,1.1678833313538,0.296965702221608,0.379505675651305
YLR204W,-0.130601570746295,6.71452930648338,1.16784625474089,0.296971918331606,0.379505675651305
YDR008C,0.307180288739055,1.14560693181769,1.16669356686704,0.297248764754943,0.379779743930345
YER022W,0.0868367477302411,6.01969116556254,1.16584619048626,0.29737085949165,0.379843066629404
YMR262W,-0.154217978224888,6.38094267757436,1.16558444835885,0.297423110811821,0.379843066629404
YNL138W-A,0.188323717360964,4.78703058835031,1.16510511601317,0.297519238494794,0.37988614176936
YNL168C,-0.135605941727021,6.04166891164163,1.16463740504283,0.297612315978019,0.379925305027087
snR44,-0.211330474132529,4.05385290203155,1.16353022284039,0.297834514902715,0.380074745009023
YGL129C,-0.0711672409892667,5.78600913979539,1.16342769024091,0.297854239230954,0.380074745009023
YBL077W,0.489210159741028,2.21038565379404,1.16257887746828,0.29803256423451,0.380180983280114
YDR248C,0.09970406331016,4.83784224457142,1.16238943736041,0.298062390472402,0.380180983280114
YNL166C,-0.107378157941831,6.12400436715485,1.16006533420753,0.298528042773765,0.380678244431318
YFL067W,-0.216584658357407,4.94263698791815,1.15976528189221,0.298588572242132,0.380678244431318
YMR005W,-0.0974989951845487,6.02970542895196,1.15950852771222,0.298639831702361,0.380678244431318
YNL286W,0.0855299265184832,5.10255330365683,1.15764152332246,0.299015296307188,0.381077061737107
YOL039W,-0.107031950762668,9.94644397771256,1.15594134585405,0.299357340390332,0.381433128567672
YIL001W,0.122295055758537,4.31945849467472,1.15428968096751,0.299691048497314,0.381778427129451
YLR462W,-0.264775609394283,1.0413789064783,1.15359298373064,0.299871324643231,0.381928164106274
YNL307C,0.132091491237517,7.05521803453836,1.14938011957068,0.300683338515322,0.38288227669552
YEL022W,-0.120897352959789,6.92548386934804,1.14824614563778,0.300913330774945,0.383060196875609
YGR062C,-0.116406730660564,5.12149382731752,1.14807182127213,0.300948903031543,0.383060196875609
YAL022C,-0.123278743738788,7.1283993639182,1.14672214599211,0.301222808266691,0.383328690787545
YDR145W,0.0880706410920175,7.19885157835789,1.14474252713736,0.30162546628582,0.383760885840767
YJL223C,-0.184079073689651,1.88752049869161,1.13975442362847,0.302653392348924,0.384879039165242
YLR185W,-0.162366599294047,9.50609234264307,1.13963226527806,0.302668342445559,0.384879039165242
YJL168C,0.123743210840227,5.97607420228695,1.13950714791347,0.302693961813926,0.384879039165242
YMR073C,0.0783777057910234,5.01724155208972,1.13850773999436,0.302898777369204,0.384986221570607
YER157W,0.146307125074858,5.25113318256287,1.13821724044649,0.302958156005575,0.384986221570607
YDL141W,-0.076868437285825,5.95286676480578,1.13816866933275,0.302967967730746,0.384986221570607
YDR028C,-0.0944395292073372,8.13553439965076,1.13699600664524,0.303208289254281,0.385211198868961
YHR005C-A,0.0952935795857529,7.4322445849321,1.13571447554653,0.303471249587993,0.385464837782537
YGL113W,0.108254150055438,4.75563613280627,1.1321234744507,0.304210167969475,0.386244155797089
YIL177C,0.134900465948251,7.28614538920006,1.13211420564263,0.304211683154902,0.386244155797089
YBR166C,-0.0789451922551642,5.91003389725767,1.12349465857387,0.305994598311183,0.388426837889592
YGR069W,0.340297582389363,0.486292482238017,1.12384642130976,0.306080301495012,0.388454633208596
YDL230W,-0.118248920061354,6.07344686162601,1.12006060774647,0.306708939040904,0.389171325735937
YBR262C,-0.122297956715258,5.88313719777782,1.11639933578509,0.30747310828318,0.390059654767244
YBL034C,0.110185647090153,4.75207522598797,1.10842818438139,0.309146350832738,0.392100621639522
YLR005W,0.0633008453399671,6.24519531766576,1.10317524951136,0.310255308607571,0.393425186170151
YOR134W,0.182105601268257,4.80277872168332,1.10180043312964,0.310546935489448,0.393647039119614
YKL086W,0.208739060035805,4.22903148699861,1.10174237958895,0.310559580961154,0.393647039119614
YNL149C,0.10726039723285,4.80278881117866,1.10034818864987,0.310854972607941,0.393895329947951
YOL140W,-0.102963432539406,4.47213637972819,1.10020846666641,0.310884865374491,0.393895329947951
YDR489W,0.0953232141555374,4.97691308468064,1.09863040141189,0.311219848903332,0.394237711220034
YNL055C,-0.18344390341276,9.59750014259695,1.09762189206738,0.31143411055531,0.3944270574289
YBL014C,-0.180084734220298,4.82481893068561,1.09479814249283,0.312036260296006,0.395107477679302
YLR166C,0.126757593546539,5.69432589944382,1.09401475112094,0.312203214167311,0.395236674537449
YFR045W,0.102371842878065,5.5063948340688,1.08853128458058,0.313377406619889,0.396640675987918
YOL142W,0.0736494427280142,5.8670540477124,1.08673333771808,0.313763655425395,0.397047003581335
YLR026C,0.0769246752000763,6.09139488615199,1.08400879398405,0.31435034595049,0.397706755225807
YNR039C,0.0684344715927089,5.57642619119268,1.08356268613602,0.314446638124622,0.397745924143507
YOR373W,0.11211671831197,5.41907453862989,1.08115998775816,0.314965566399209,0.39831956132912
YOR010C,0.110019052939632,4.6638576779604,1.07669889616873,0.315932489963816,0.39945939748696
YDR027C,0.0804979278061479,6.35703133919787,1.07499014299218,0.316303376329237,0.399845297984302
YMR001C,-0.136110321414448,5.78682496522663,1.07361569828253,0.316602524337445,0.40006963931696
YDR414C,-0.0782263097384208,5.02733232671177,1.07357202586756,0.316612273690722,0.40006963931696
YBR182C,-0.180971001152764,3.24727818083675,1.07117003156973,0.317137546060179,0.400572201276099
YNL081C,-0.0895564423898006,6.27414074906456,1.07114333981688,0.317141591680485,0.400572201276099
YLR363W-A,-0.270251512223836,3.70463440425136,1.07042697281893,0.317299108312102,0.400639979759972
YDR472W,-0.0735558084858727,5.59773784771642,1.07029521289878,0.317326869645628,0.400639979759972
YLL021W,0.0955585907229092,7.33733611179018,1.06808001566805,0.317811303738014,0.401168404967246
YLR077W,-0.0761802699416668,6.4603577870925,1.06646614970126,0.318164942471474,0.401531544313087
YGR205W,-0.0992271269683848,6.12685011426439,1.06489480945163,0.318509792278287,0.401883443604188
YAR002W,-0.113735230891595,6.45192532492656,1.06423029269292,0.318655777271095,0.401909724301909
YGR052W,-0.116449011612773,4.62026199463836,1.0642013398077,0.318662654271569,0.401909724301909
YOR185C,0.153894253801684,5.88025798982656,1.06346127104373,0.318824891300062,0.402031055972406
YGR001C,0.090132169743275,5.5140383670321,1.06176356841927,0.319198621223099,0.402418969974369
YLR173W,-0.11204157094911,5.91555350096071,1.06104297289767,0.319357336783151,0.402535707315905
YBL089W,-0.0953585247138178,5.35174278343751,1.05876261360895,0.319860708205281,0.40308672977722
YEL033W,0.410641636214307,4.53484379815639,1.05578721948428,0.320519430632791,0.403833256144957
YGL109W,0.175049775965589,1.56882113585225,1.05342817620592,0.321060392401877,0.404431133652519
YLR162W,-0.723107283162347,6.67539001810614,1.05190896462835,0.321379828214999,0.404749771239743
YHL025W,0.149335924842941,7.89352489507879,1.05143476514988,0.321485312960413,0.404798880104032
YER178W,0.0923692232103249,9.2927162247343,1.04647791369347,0.322590945961172,0.406107046942021
YPL154C,0.117649606167573,10.0064213538582,1.04530812765264,0.322852649454193,0.406352476716379
YMR214W,-0.084008374710533,6.9795462132695,1.04474629504986,0.32297845378182,0.406426793431939
YMR268C,-0.142034513491199,4.21262821983654,1.04346170556122,0.323267001034835,0.406705828125661
YDL175C,0.06650012967147,5.28481489187291,1.03977772182959,0.324094117187508,0.407662187073874
YLR274W,0.0773714806077037,6.12796712263082,1.03853529648091,0.324373778100277,0.407929675908796
YGL116W,0.107743471262573,5.6836303579856,1.03807842754025,0.324476796234921,0.407974955695622
YBR274W,-0.088573903626768,5.18969931863043,1.03761496051483,0.32458139293134,0.408022201149287
YJL183W,-0.0659096533622636,6.50553646677195,1.0359958495478,0.324946711172789,0.408393813325675
YNL311C,0.126155054680143,4.98359746648089,1.03571168387849,0.325011173712697,0.408393813325675
YBL099W,0.0813585536733705,8.80297852656638,1.03507950167326,0.325153795232536,0.408487510148789
YPR108W,0.0597187836789044,7.66676789623386,1.03478702967905,0.325219934574767,0.408487510148789
YDL123W,-0.0702348466633624,5.6812686791945,1.03442100467078,0.325302792312287,0.408507301897113
YML100W,-0.203310022381295,9.26803760088943,1.03194251790208,0.325864163904357,0.409098358091368
YAL065C,-0.233753415533028,2.22093780187032,1.03177678428474,0.325907857546507,0.409098358091368
YEL059W,0.260721239858698,2.83169062914399,1.03010273975048,0.326285030669857,0.409487377183692
YNL020C,-0.0805618125211845,6.30450760073191,1.02720348750253,0.326941495161164,0.410189499910114
YPL130W,-0.280687410802789,2.16036275184179,1.02689189896652,0.327019046378625,0.410189499910114
YGL105W,-0.0707216102436618,9.11411096297542,1.0267421698149,0.327046621643183,0.410189499910114
YBR301W,0.246566861461057,0.857003841373141,1.02395380467641,0.32775847631933,0.410997652694559
YML023C,-0.128040888994131,5.28807522339092,1.02247568067488,0.328021420719649,0.411242670786907
YJL089W,0.352958631827481,0.454678075081997,1.0222851850759,0.328224790910997,0.411399261002047
YFL065C,-0.259718830451381,0.963245519961643,1.02153544704705,0.328281473381726,0.411399261002047
YJL027C,0.327200940064065,1.16476498923332,1.02094861887901,0.328414421086665,0.411481168054253
YJL184W,-0.11262186281765,6.07863339309333,1.01995643568872,0.328598732655469,0.411627383622736
YNL065W,-0.158274887037654,4.96590833349732,1.01940950089966,0.328724563029272,0.411700296178196
snR51,0.400220494313437,1.48313508735064,1.01921437782343,0.328793708666716,0.411702200403737
YOR380W,0.116312539365823,5.41226005564008,1.01496542026884,0.329747111053934,0.412811106744057
YKR064W,0.105079384633621,5.28929006819785,1.01436298154489,0.329886104728239,0.412900206740444
YIR014W,0.123734571013212,3.4116316318409,1.01349402683624,0.330088146108591,0.41306816721667
YDL144C,0.151352784153637,6.78184533277707,1.01216162154195,0.330394532922716,0.413366608391593
YKL049C,0.0934225884574794,5.05709343886059,1.00837176918692,0.331272915038197,0.414380420536788
YLR398C,0.0990908717185881,6.62735546258183,1.00561014432578,0.331914691781583,0.415097913633171
YDR517W,0.140040204786978,8.18602294395301,1.00414911327731,0.332255045987611,0.415438225502685
YKL073W,0.109500958834215,6.41816290641949,1.00033660177882,0.333145561635647,0.416466155900989
YFL021W,0.138271665305491,5.45081262936966,0.999018720017138,0.333454298719632,0.416766530610782
YGR188C,0.137879775925021,3.61560344135373,0.994761702784402,0.334455030907208,0.417931491823293
YKL130C,0.082853478646941,5.21462997326657,0.992736228689853,0.334931121490904,0.418440522806613
YHL008C,-0.100151031667098,6.02710991577165,0.989670787672798,0.335654958615022,0.419258799353355
YBR102C,0.0967211360133951,5.41116700881507,0.98920083264808,0.335766263633087,0.419311797538099
YJR114W,-0.213934766292382,1.2101418424761,0.98861386798059,0.335932772107072,0.419354467760239
YCL002C,0.0849679106336056,5.28663479711249,0.988474600367649,0.335938196331584,0.419354467760239
YDL231C,-0.0551197479766456,6.54823369400459,0.987852790943196,0.336085363021987,0.41945217098767
YML108W,-0.119368118842255,3.87792427634416,0.9847451898191,0.336823814659834,0.420284888592024
YDL226C,-0.0650938142155225,7.0873340981902,0.984460300627715,0.336890646571793,0.420284888592024
YDR154C,0.156886820878066,5.87870193822119,0.981547905762751,0.337584224522395,0.421003739707777
YBR229C,-0.0651703688796553,6.63833466127344,0.981459896444564,0.337605167091552,0.421003739707777
YER058W,0.156911332744138,5.24036917919858,0.979274492816112,0.338127106276809,0.421568261931848
YEL062W,0.0828173551420622,4.72743213559581,0.976884114259169,0.338699419147145,0.422195344751805
YKL196C,0.0716665884547472,7.64064436058498,0.97465884707045,0.339232808627974,0.42277366201169
YPR036W,-0.107488973845507,9.37652956710908,0.973669742027926,0.339470457427295,0.422983246994959
YOR099W,0.0554651975224934,8.22953435481022,0.966999853813468,0.341079268698791,0.424846771042835
YOR136W,-0.0995536166836383,8.50085959566503,0.966691464509919,0.341153917683351,0.424846771042835
YBR227C,0.0800707309162599,6.13601603850464,0.966602784653604,0.341175404669583,0.424846771042835
YGR186W,0.0985610251799225,7.9371337112508,0.966167989235447,0.341280685587344,0.424890963978681
YOL064C,0.109372088228598,7.2000082575681,0.963625984014985,0.341897233753584,0.425571531198492
YLR253W,-0.0673134193805256,6.48914928353696,0.963284099496721,0.341980283604636,0.425587891779441
YDR262W,0.0799907463747451,6.4608631252434,0.962361679361559,0.342204484671179,0.42577986974824
YIL073C,0.098944973905081,4.52661691021666,0.960838654059016,0.342575662165921,0.42615460385495
YLR182W,0.097429118244031,6.29924491745409,0.960068082483393,0.342762877301415,0.426300387540554
YDR065W,-0.160257978665299,3.56563662931043,0.957962621618147,0.343277813818084,0.426853621430656
YGR242W,-0.226834092418175,1.22104380685339,0.957112938583611,0.343510802530225,0.427056109006333
YNL298W,0.076742982433913,6.19361131785867,0.955489117257792,0.343881580175081,0.427429779523457
YER033C,0.087464610974822,5.20772689200411,0.954725025324274,0.344068903252043,0.427575318023767
YJL097W,0.0624222802631869,6.61848158938192,0.953271308032987,0.344425301659868,0.427895590336495
YDR258C,-0.109480183044466,6.94471866585113,0.953100621550606,0.344467195834291,0.427895590336495
YFR022W,-0.0731969163581073,5.42048596530289,0.950572629849563,0.345088687297955,0.428563085025927
YNR002C,-0.186254135306003,5.35960359450783,0.950342506119101,0.345145336051596,0.428563085025927
YKL134C,-0.086567233200227,4.78258370906296,0.948132311218253,0.345690300259194,0.429090924348599
YHR182W,0.0767072153424208,4.7681318365913,0.947931386621905,0.345739905531795,0.429090924348599
YCR073W-A,-0.146723234945383,7.09318933083751,0.947759879133613,0.345781878261207,0.429090924348599
YDL176W,0.0891934532576601,5.27064513744941,0.947083285519988,0.345949085181086,0.429210929403393
YKL047W,-0.115637564748052,5.12719191770409,0.945578644584623,0.346321071896038,0.429584899287506
YJL024C,0.0781818065823408,5.03610022598775,0.944869747234789,0.346496582054094,0.4297150522602
YKL101W,0.121741357276271,7.16857964964549,0.943689000587704,0.346788833808054,0.429989902285832
YLR004C,0.123462713953628,4.17049642260325,0.941682155086759,0.347287478890233,0.43052049918219
YPR182W,0.208901564404945,6.51454359423182,0.941263260067757,0.347390874503393,0.430561002438244
YPL237W,0.0784818025945256,7.89391323440483,0.940045474318902,0.347693671688576,0.430848579938948
YGR121W-A,0.234991477704651,0.980141523378806,0.939928937391032,0.347778499432696,0.430865996041159
YBR016W,0.154738018410709,7.74423457700374,0.93866581966864,0.348037188433341,0.431098759548765
YBL107C,0.0907338010896926,5.59922972278931,0.936721360274998,0.348522259192399,0.431611780708569
YML114C,-0.0704471123861963,6.25974722151709,0.934927623982868,0.348970432251215,0.432078908184949
YJR154W,0.135542310007382,3.2192491158391,0.927861960056438,0.350746099979264,0.434189153451353
YJL225C,0.113725015382195,6.86880814713876,0.927077724387481,0.350941956327483,0.434343287278251
YMR287C,-0.0653298997547152,4.96551700262914,0.925784897540872,0.351268478073007,0.434659043599282
YNR037C,-0.141174042493145,5.90712067814395,0.924311207867403,0.351640639998635,0.434960070576687
YGR146C-A,0.30728503509678,0.56828020319414,0.924536357923672,0.351709239393505,0.434960070576687
YPR158W,0.140464038035329,4.49707614928551,0.923975465876809,0.351726088608579,0.434960070576687
YFL018C,0.0726944468145572,8.52253626616035,0.920374107274979,0.352638395101167,0.435999705397219
YNR007C,0.0854637537408436,5.45398641127573,0.918604818307004,0.353088252343168,0.436467265028468
YNR029C,-0.0680969168797551,5.93315105527455,0.918008224175033,0.353239978339067,0.436566177045928
YJL090C,0.132621953731274,4.78891548621747,0.917446589067185,0.353383335547367,0.436638998596717
YNR001C,0.0939507843318709,8.57996238504506,0.917213577773756,0.353442343147933,0.436638998596717
YKL020C,-0.0589684325298899,6.5718735794368,0.916192706363558,0.353702600924046,0.43687186740223
YNL103W-A,0.356169708347066,0.561795813102221,0.915620587822708,0.353978661991436,0.437124157039323
YLR467W,0.107131382716739,7.13065702757369,0.914233065175111,0.354202946649865,0.437236515249792
YFR038W,0.0897832304849432,5.77341510499056,0.914192812197698,0.354213287321283,0.437236515249792
YNL014W,0.117758318103809,4.11763717713359,0.912471318909198,0.35465433934025,0.437692199047931
YPL066W,-0.115252653159295,5.72833585992072,0.911926985674199,0.354793124318797,0.437774734668187
YDR362C,-0.0922895784916855,5.42864939049177,0.911307692346671,0.354951888259555,0.437881883632051
YOR211C,0.100148487984161,5.98893377226922,0.909331198869693,0.355459063228761,0.438418714938553
YEL073C,-0.150634020919178,3.00820468611151,0.908164399227513,0.35576118912133,0.438702475059887
YLR325C,-0.107029108693254,9.71519260995856,0.899673736665029,0.357952825408136,0.44131567458176
YDR534C,-0.134579830898329,6.83776358602111,0.89906135124081,0.358111823397317,0.441422308330202
YER147C-A,-0.145688585362049,3.69287769792261,0.898481144269319,0.358263574120925,0.441519967459148
YER167W,-0.064752669027483,6.69944913596957,0.896029197024374,0.358900577839759,0.442215486316221
