"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR308C",138.46477575898,-0.467804972845381,0.0562554071333474,-8.31573348560965,9.11865309628794e-17,2.89851923213031e-16
"YOR309C",107.623133628669,-0.273623476163838,0.166059597604198,-1.64774261838221,0.0994054985102139,0.125902659536943
"YOR310C",2232.35254397638,-0.758382087859528,0.0623725538916238,-12.1589070920082,5.14422951557431e-34,2.94659070006066e-33
"YOR311C",797.418655592429,0.049903780391765,0.0238162127953921,2.09537010861023,0.03613810457522,0.048614859320123
"YOR312C",8572.97244064421,-0.2800769039988,0.0305095787795676,-9.17996626640971,4.31226497133449e-20,1.5593458155272e-19
"YOR313C",13.4758896242249,0.186455466394539,0.0967889027560269,1.92641368054902,0.0540527405703652,0.071008036410411
"YOR314W",1.17044167582123,-0.936162427777028,0.327278287991979,-2.8604477049818,0.00423043317532266,0.00627186313783302
"YOR314W-A",3.40264878646236,2.89154761494226,0.286056519362123,10.1083087404899,5.07528223474695e-24,2.12292334059737e-23
"YOR315W",162.519903844367,-1.27888786842401,0.0795418060459236,-16.0781849444762,3.62855127046226e-58,3.96548817414804e-57
"YOR316C",1207.65771204399,0.374145050801043,0.0278552858781998,13.4317433479962,3.94024882791875e-41,2.8556434926548e-40
"YOR316C-A",4.70006480977514,-0.818630771847856,0.166146246431469,-4.92716982436026,8.34292382089777e-07,1.63323942299918e-06
"YOR317W",1992.09934436453,-0.337220380556707,0.0276683517878004,-12.1879461105231,3.60390131732552e-34,2.08686800418724e-33
"YOR318C",70.3111102479836,1.33068310046202,0.052447407930412,25.3717610263521,5.17054867920117e-142,1.53444946794397e-140
"YOR319W",176.981137788386,-0.257192864510102,0.0354191437881414,-7.26140829514385,3.83080683316968e-13,1.04621598755943e-12
"YOR320C",673.773867014493,0.300953630304012,0.028997983917966,10.3784328991766,3.10835469080105e-25,1.35793287094957e-24
"YOR321W",863.467828371239,0.13916981720305,0.0258774865742768,5.37802683439086,7.53065944215782e-08,1.56974236328358e-07
"YOR322C",1142.83252914186,0.070482558757655,0.0252577354778308,2.79053357018165,0.00526212429950816,0.00774636001755692
"YOR323C",1978.89036559622,-0.0130230199072977,0.0302163593576563,-0.43099235593377,0.666473928603375,0.710430871409543
"YOR324C",352.455761726434,0.416782125572681,0.0344080650696778,12.112919593958,9.02244605515989e-34,5.13809272868287e-33
"YOR325W",0.216877457316948,-0.252063948719042,0.670084699586599,-0.376167294783108,0.706792527807088,0.748426107959366
"YOR326W",2425.82889705124,0.0695253178812828,0.0336818251271442,2.06417905261471,0.0390007428503521,0.0522209479822392
"YOR327C",1934.59241243917,0.452234354017001,0.0427110922427839,10.5882179609538,3.37964369763152e-26,1.53084518803901e-25
"YOR328W",455.404560061215,0.720987887434267,0.0312381052532354,23.0803975333809,7.28649272377624e-118,1.78532037022062e-116
"YOR329C",1328.69090537594,-0.339759654036036,0.044211614479143,-7.68485064476255,1.53175585655918e-14,4.4089210168938e-14
"YOR329W-A",8.59045338727563,-0.538324606482278,0.120013945709103,-4.48551710637947,7.27373101768939e-06,1.33759717032028e-05
"YOR330C",907.003332858101,0.246725725830281,0.025566628234999,9.65030365218555,4.90103892592129e-22,1.90212249182458e-21
"YOR331C",0.452784790470596,-0.0271055615346513,0.491205200201572,-0.0551817479202748,0.955993669826971,0.963741948682981
"YOR332W",2099.38730239445,0.376120209118274,0.0387501082823845,9.70630085411285,2.83437347297531e-22,1.11194651632108e-21
"YOR333C",0.566928303801546,0.0424997068024708,0.461729297338438,0.0920446396783859,0.926662572769514,0.939074450032103
"YOR334W",143.143818970362,0.0170493934975119,0.0438413008406708,0.388888859832725,0.697358363372511,0.739459776962843
"YOR335C",3350.60272855009,-0.322398371947382,0.037091821211141,-8.69189922253118,3.5643018777431e-18,1.20354185523596e-17
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",524.525761943333,0.169299234248841,0.0337418168096094,5.01749017262835,5.235087853467e-07,1.04112015803352e-06
"YOR337W",204.634470614102,0.279491856349368,0.0392960328109529,7.11247004739536,1.13984279117956e-12,3.03943362404001e-12
"YOR338W",57.0374543151212,0.35292328987303,0.0489339390794356,7.21223953175159,5.50390437089456e-13,1.49190478714996e-12
"YOR339C",29.886576364855,0.0996802158006439,0.101096876222945,0.985987099945832,0.324139443163519,0.376404126527378
"YOR340C",476.662360767799,-1.1900429111479,0.0718129687550883,-16.5714206191146,1.12144738507672e-61,1.32666069523251e-60
"YOR341W",2313.67738339349,-0.775765963880981,0.0695712238038533,-11.1506729573731,7.10668438648634e-29,3.50247115253819e-28
"YOR342C",660.095643741118,-0.979392714726541,0.0558962748614351,-17.5216097522495,9.80124871767515e-69,1.29027910939184e-67
"YOR343C",33.8739116961939,0.142819440284264,0.0728941769690444,1.95927090781084,0.0500810688788864,0.0661439016365112
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",628.324359102115,-1.30478480239086,0.0294776516716455,-44.2635260408459,0,0
"YOR344C",563.234932656547,-1.15258297612176,0.0653775560872944,-17.6296430319724,1.45885169800566e-69,1.96944979230764e-68
"YOR345C",0.960819958667302,-1.13279672985821,0.358048231491879,-3.16381043173483,0.00155718186048655,0.00239847810054807
"YOR346W",573.06775609758,-0.074066608635951,0.0530681580389685,-1.39568832559749,0.162808371383036,0.198994432269164
"YOR347C",1225.19177967891,-0.130886563678219,0.0659195710810455,-1.98554938285778,0.0470833816040495,0.0624370096407385
"YOR348C",273.611184390332,2.24222406868688,0.0645301650852983,34.7469135670586,1.54304027698778e-264,7.58845164790062e-263
"YOR349W",286.44916808844,0.238000471374522,0.0363163938659286,6.55352709999685,5.61937295530541e-11,1.37782702269508e-10
"YOR350C",200.362420532295,0.133247371044627,0.0453520082627206,2.93806991462728,0.00330262536357126,0.00494854747077
"YOR351C",43.1947216673388,-0.194907734538582,0.0588623500381208,-3.31124622806182,0.000928814419901468,0.00146068690749694
"YOR352W",351.913016928035,0.219378247662768,0.0335278452462537,6.54316571946359,6.02300235893993e-11,1.47416890299685e-10
"YOR353C",779.875230450017,0.0623312146381127,0.0256169723578191,2.43319990229396,0.0149660357268411,0.021024516625036
"YOR354C",599.960761972065,-0.141352118728067,0.0235721532502788,-5.99657219377679,2.01526040152212e-09,4.58983389496521e-09
"YOR355W",749.11365657528,0.0180728536215636,0.0441114168299748,0.409709207283559,0.6820192751303,0.725580619059173
"YOR356W",1161.24143750568,0.400050586962959,0.0309598885410163,12.9215771055817,3.40098164119532e-38,2.25802879456411e-37
"YOR357C",288.710776504131,0.179484228418963,0.0337901683094001,5.31172934018894,1.08589800855365e-07,2.23576787945331e-07
"YOR358W",537.846626419686,0.153036192332555,0.0573562941390991,2.66816736732354,0.00762662556916015,0.011029052099069
"YOR359W",191.779171245415,-1.08472112977777,0.0937809076422338,-11.5665454413801,6.08850758757553e-31,3.19507429424219e-30
"YOR360C",407.156999542166,-0.164707237631134,0.0330693717664588,-4.98065819920388,6.33683758577882e-07,1.25155269013446e-06
"YOR361C",2591.77997501949,-0.470832452966785,0.0485264094010447,-9.70260233094122,2.9390502240957e-22,1.15169953289123e-21
"YOR362C",3831.91233190248,0.0371351943300706,0.0432602434488162,0.858413900837326,0.390663954453061,0.445834796354935
"YOR363C",418.60310161266,-0.188987532839453,0.028032650582444,-6.74169330808161,1.56551268685474e-11,3.96270398860107e-11
"YOR364W",1.02171971197931,-0.88335175417958,0.346620689523325,-2.5484680542133,0.0108197195910008,0.0154263345172997
"YOR365C",90.1717654586687,-0.150463503686449,0.0567140480290658,-2.65301999972453,0.00797751439057429,0.0115171286599086
"YOR366W",0.778990091485,1.08725757544215,0.389227537819187,2.79337269283147,0.00521615562651688,0.00768033179823967
"YOR367W",315.736926741751,0.48153413863217,0.0370274031720358,13.0048044793981,1.14892383649267e-38,7.76284653017865e-38
"YOR368W",237.982183387314,0.261841363775471,0.0332027216905363,7.8861415704395,3.11673018110713e-15,9.20578605616586e-15
"YOR369C",28153.2793618508,-0.437232648599337,0.0530562580894597,-8.24092509241994,1.7088419487032e-16,5.35276470283054e-16
"YOR370C",1840.9840141704,-0.320380447866082,0.0226435918514468,-14.1488351303953,1.89876446227947e-45,1.53981075651285e-44
"YOR371C",228.62644354391,-0.529349586656138,0.0540232960841412,-9.79854294398619,1.1422133058865e-22,4.54574486186621e-22
"YOR372C",344.892637863321,-0.0217107043632838,0.0319673792456238,-0.679151837767745,0.497041660037376,0.550890506979609
"YOR373W",361.702554646891,0.134288299435474,0.035318340320437,3.80222564868847,0.000143402026289599,0.000240458585242058
"YOR374W",9652.73370042807,0.544295941865615,0.0671093750050989,8.11057980832426,5.0378785905779e-16,1.54227630485233e-15
"YOR375C",7454.40031909625,0.416718115064229,0.0458306813537824,9.09255770926561,9.67360883009154e-20,3.45629459238092e-19
"YOR376W",52.3382708811913,3.55914181293718,0.0947700056813911,37.5555724339905,0,0
"YOR376W-A",41.969720966095,-0.402909118038217,0.059491601436179,-6.77253777527653,1.26542748737024e-11,3.21374704926008e-11
"YOR377W",674.235925730878,0.335345504024057,0.0348971364311678,9.60954216646122,7.28722817904332e-22,2.80293664875493e-21
"YOR378W",62.8361244698549,-0.299559961919374,0.0587387849532221,-5.09986650486445,3.3989311828459e-07,6.82462560335201e-07
"YOR379C",0.0613240549687371,-0.298386006694181,1.79486953956879,-0.166243841190746,0.86796505916225,0.891798154354886
"YOR380W",362.802331546822,0.306137868638618,0.0427882304316738,7.15472141638278,8.3843015627066e-13,2.25227921417226e-12
"YOR381W",337.80799388633,-0.131246525971644,0.0352780697997808,-3.72034316833454,0.000198952257749795,0.000329433933286998
"YOR381W-A",4.99169292873806,0.328610456707106,0.153708707648105,2.1378779493704,0.0325266503484851,0.0439886049203143
"YOR382W",6694.6972207297,0.0881531863201173,0.11246959151787,0.783795736522358,0.433159975944667,0.488022653310265
"YOR383C",26573.5437465487,1.19976341946624,0.0606951400667925,19.7670426025205,5.7234168348142e-87,1.00524808437999e-85
"YOR384W",592.876155886853,-0.0776846541669155,0.0302130967984364,-2.57122448205759,0.0101339615026791,0.0144846014004454
"YOR385W",178.070661341189,-0.792257032252637,0.0690711922503526,-11.4701513965628,1.86333003141214e-30,9.58821170872389e-30
"YOR386W",349.892349469532,-0.181751167384743,0.0439307419339503,-4.13722052903192,3.5153821365221e-05,6.17591375604864e-05
"YOR387C",65.6722019993433,0.349867855261555,0.0664438430437897,5.26561738806972,1.39719006302391e-07,2.85873806357195e-07
"YOR388C",32.4100726254901,0.376443510458372,0.0623945188691815,6.03327851998725,1.60666144798609e-09,3.68115276851388e-09
"YOR389W",195.046160947602,0.25595883234042,0.0354189315750027,7.2266107688315,4.95196745237098e-13,1.34600457598003e-12
"YOR390W",119.883954084383,-0.204312876059716,0.0414248808383803,-4.93212948172005,8.13379676562783e-07,1.5936593833622e-06
"YOR391C",7.96682823259116,1.06423657337564,0.136464930563836,7.7986085434441,6.25935012657642e-15,1.82918614692184e-14
"YOR392W",0.990543720210173,-0.0366001995111047,0.343308881654069,-0.106610115458605,0.915098293349398,0.930230584631715
"YOR393W",22.5287635831892,1.3731050862542,0.105380808334443,13.0299350323488,8.26780208097304e-39,5.63044681775463e-38
"YOR394C-A",10.7367128678472,0.59072897975642,0.151240803933114,3.90588362660165,9.38816878827076e-05,0.000159598869400603
"YOR394W",5.86214590545478,0.268331935220815,0.146802268607304,1.82784597109056,0.06757267163919,0.0875329904488849
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1356.12407251745,0.319684169997662,0.0564302981677521,5.6651157335254,1.46925334792e-08,3.18007208438516e-08
"YPL001W",198.64999907503,0.148258585605653,0.0379460077849668,3.90709311097515,9.34131633250276e-05,0.000158841597800152
"YPL002C",281.165183977937,-0.0626941145211414,0.0279349829877787,-2.24428683377289,0.0248139521312349,0.0340055852753886
"YPL003W",709.509155800174,0.358952732231095,0.0226452689414001,15.851113676767,1.3811142007179e-56,1.4606714703445e-55
"YPL004C",9182.20931094517,-0.158249835462565,0.0297102193073828,-5.32644454170154,1.00153840452364e-07,2.06702395537928e-07
"YPL005W",182.153676125875,0.293856784233682,0.0381479916425873,7.70307351922635,1.32831884595333e-14,3.83618928455902e-14
"YPL006W",821.971664485041,0.234889934759431,0.0358688111023343,6.54858434223777,5.80850496483481e-11,1.42268077847341e-10
"YPL007C",315.000765853611,0.222034153558983,0.0251355580701878,8.83346822612734,1.01479169830032e-18,3.49450860767877e-18
"YPL008W",389.703075500575,0.12191370316876,0.0340391723448033,3.58157072486435,0.000341534651450702,0.000555376966282022
"YPL009C",1505.71301208255,0.19952260989123,0.0454390773539897,4.3909916642203,1.12834866813976e-05,2.04816255737998e-05
"YPL010W",964.349314515471,0.0220561652416205,0.0279690681017253,0.788591352468405,0.430350886772775,0.485254807636842
"YPL011C",414.465627882646,0.287528965601915,0.0230402124443411,12.479440729833,9.66632146378223e-36,5.95815785838323e-35
"YPL012W",750.80667837055,-1.13672753806325,0.101786831650309,-11.1677269017324,5.86629231750846e-29,2.90990076412433e-28
"YPL013C",566.225371126383,0.170610221681196,0.0340537841952159,5.01002240171488,5.44236999775661e-07,1.08140598656722e-06
"YPL014W",517.831255129048,-0.0151056983712467,0.0485309334888537,-0.311259176061719,0.755603599622758,0.793522084106572
"YPL015C",1125.19796775567,0.578024717708243,0.0308039310046751,18.7646413576409,1.4698624429467e-78,2.30000066356546e-77
"YPL016W",383.862494629385,0.463549709116274,0.0618370542585677,7.49630969124063,6.56396027782819e-14,1.84536000460789e-13
"YPL017C",294.774942226848,-0.706626156048998,0.0457958964582731,-15.4299011635866,1.03027868896254e-53,1.01625627127609e-52
"YPL018W",113.236002790052,-1.1946154365057,0.040388842845377,-29.577857456306,2.87932191877798e-192,1.12000742433822e-190
"YPL019C",2082.99586119896,-2.48144784776022,0.0342450238339286,-72.4615599566817,0,0
"YPL020C",697.322305828292,0.54987606153701,0.043282466587912,12.7043605618026,5.59246726700034e-37,3.59180383706132e-36
"YPL021W",2.16124641695985,0.726569535865433,0.246349126943911,2.94934893774095,0.00318444208783471,0.00477874537374498
"YPL022W",887.303238872501,-0.0521772692712077,0.0296773514370691,-1.75815114033507,0.0787217961690669,0.10113819119687
"YPL023C",1231.64788158541,-0.0318335291730521,0.0289989814282705,-1.09774645884694,0.272315216744803,0.321131620906456
"YPL024W",284.115063899313,0.570499498948132,0.0316630715942927,18.0178191888043,1.41200828939408e-72,2.00861096538807e-71
"YPL025C",129.383162472528,3.67506087579617,0.0643378054898474,57.1213277763429,0,0
"YPL026C",653.209053506623,-0.21220595355718,0.036003052265203,-5.89411008805709,3.7670597335021e-09,8.43453862281691e-09
"YPL027W",26.5856522714049,1.68866769455648,0.0836165422901353,20.195378190802,1.07500584060288e-90,2.00580358063708e-89
"YPL028W",5557.70462243192,0.109814762231869,0.0365397919472795,3.0053472222916,0.00265277826120795,0.00400359016405452
"YPL029W",265.882175123303,-0.155748769039103,0.0344510423457861,-4.52087247392541,6.15852815706599e-06,1.13676853515816e-05
"YPL030W",322.214795622541,-0.220396527116658,0.0627878068820875,-3.51018036878645,0.000447802823684216,0.000722719747085286
"YPL031C",988.460957966027,0.21414372044015,0.0434826269976347,4.92481101594433,8.44419232696797e-07,1.65259420611639e-06
"YPL032C",1276.79803956761,-0.257062609381891,0.0253040128034033,-10.1589661441887,3.02264525384617e-24,1.27645798470345e-23
"YPL033C",5.54242842403436,0.642662500045732,0.158312036595457,4.05946707443326,4.91848424305204e-05,8.5342147211223e-05
"YPL034W",95.7186056806091,0.244436775671444,0.0499130134139698,4.89725542403396,9.71844789776377e-07,1.89443696987836e-06
"YPL035C",35.2644289668625,0.0318152773192962,0.0688987378690299,0.461768652130814,0.644247233287785,0.689728222855917
"YPL036W",410.192209829715,-0.601939980466407,0.0358414926271221,-16.794500907892,2.67747212254379e-63,3.25121614880317e-62
"YPL037C",7130.57038988842,-0.267000845879555,0.047312846081205,-5.64330552893163,1.66815931080329e-08,3.59364106848581e-08
"YPL038W",225.994479888095,-0.165850233443775,0.0351911601710418,-4.71283790127073,2.44290523028588e-06,4.65138343764333e-06
"YPL038W-A",5.54788559825727,0.444367071634827,0.17749051032698,2.50361031029882,0.0122933351770905,0.0174263151522067
"YPL039W",284.57609933843,-0.100198748130997,0.0429204182868163,-2.33452403612232,0.0195682989843928,0.027130031918555
"YPL040C",340.193783027417,-0.464553455189008,0.0249359069546801,-18.6299000887882,1.83867196904444e-77,2.81316811263799e-76
"YPL041C",123.492767469229,0.102140141439178,0.0353626050689839,2.88836586670939,0.00387249151871227,0.00576104237388375
"YPL042C",476.933398063409,0.102592267693832,0.0337611550679606,3.03876651990476,0.00237548879094981,0.00360009692399063
"YPL043W",765.050766129133,-0.701228939644443,0.0999503009615226,-7.01577616974251,2.28675891087685e-12,5.99555792132031e-12
"YPL044C",0.142764581538546,-0.111021345508046,1.00083964432892,-0.110928205269575,0.911673279053832,0.927296576493667
"YPL045W",464.126713624112,-0.0424911871344912,0.0297023310594477,-1.43056742076732,0.152554230211177,0.187459552918785
"YPL046C",85.2827158916068,0.318451016744629,0.0484847497270715,6.56806559871384,5.09730865197936e-11,1.25294430806419e-10
"YPL047W",186.781885567619,-0.326572434835928,0.0338718652305577,-9.64140689073447,5.34503228303708e-22,2.06977206235716e-21
"YPL048W",4537.85723148267,0.0738996172193253,0.0408471772093791,1.80917317347346,0.0704241039179341,0.090890519482811
"YPL049C",2441.99849737141,-0.242986136587018,0.0447740665008206,-5.42693919889015,5.73286461559883e-08,1.20694571407489e-07
"YPL050C",1502.76939332955,0.165461723057251,0.0236325270033064,7.00144013520441,2.53344680459146e-12,6.63223621658258e-12
"YPL051W",306.137580452331,0.127151947026832,0.026553924486415,4.78844274381676,1.68080503284254e-06,3.22439193399858e-06
"YPL052W",259.165500047148,0.0564883430098411,0.0464502380086429,1.21610449012835,0.22394512030658,0.267935972505481
"YPL053C",1128.36871097398,0.165585077331765,0.0231803962743566,7.14332384019441,9.11006528460817e-13,2.44152586549347e-12
"YPL054W",285.948475902792,-0.302566315005788,0.124312495325977,-2.43391715541055,0.0149364132331056,0.0209914686895146
"YPL055C",889.072531579137,0.0191915544029936,0.0540645082144661,0.354975103571893,0.722608242701631,0.763529427716502
"YPL056C",245.038913797046,-0.896007948969384,0.0677142338665178,-13.2321950320762,5.71923370725087e-40,4.0262703552579e-39
"YPL057C",1294.37237882544,-1.17794917239566,0.0220617608762795,-53.3932526511141,0,0
"YPL058C",643.101422016109,-0.317839933350663,0.0472691116413154,-6.72405133742467,1.76740115407844e-11,4.46388736090612e-11
"YPL059W",570.955293532304,-0.0976909113762658,0.0267906199803864,-3.64645952381042,0.00026587833544398,0.000435954355687497
"YPL060C-A",41.8532928085593,-1.03248858631431,0.0677768856444921,-15.233638673367,2.1148631760743e-52,2.03363588928374e-51
"YPL060W",182.838123866999,0.691432043694121,0.0326073600511241,21.2047845213487,8.62647576750395e-100,1.79435908336147e-98
"YPL061W",13085.9951971978,-1.52385445676926,0.0769552183425194,-19.8018339703326,2.87050696399769e-87,5.0805759504175e-86
"YPL062W",46.4511617789374,2.52009081993434,0.0889645981790121,28.3268948718623,1.61227204043179e-176,5.72190360740869e-175
"YPL063W",1672.83190956905,-0.0276856414328793,0.0226793416601178,-1.22074272912275,0.222183444000165,0.26599426394386
"YPL064C",594.789127945204,0.159049074606128,0.0187352501154265,8.48929550586399,2.07893482586999e-17,6.82243387803378e-17
"YPL065W",200.056986991632,0.00626105119520864,0.0356903129612556,0.175427186699244,0.860743979912492,0.88596536129429
"YPL066W",497.390866914549,-0.295851737781628,0.0443709305958203,-6.6676928747917,2.59855848227837e-11,6.50348060722886e-11
"YPL067C",363.996098281497,-0.0854681317354891,0.0471323581160332,-1.81336421838005,0.069775664529607,0.0902000469933054
"YPL068C",108.984922513906,-0.0345866822363933,0.0544861864580839,-0.634778913422409,0.525572617808511,0.577584592755243
"YPL069C",180.838578978002,-0.273689184712878,0.0422950237414196,-6.47095474839168,9.73855988399454e-11,2.35759440229615e-10
"YPL070W",936.288344043606,0.119241195321461,0.0265814080731363,4.48588709045737,7.26111884606626e-06,1.33563460473327e-05
"YPL071C",348.808560069406,0.37130446206782,0.0396106478872547,9.37385480602786,6.99307675966519e-21,2.60396611629502e-20
"YPL072W",196.20887882825,-0.230104668064823,0.0321925077061125,-7.14777084672817,8.81983814220603e-13,2.36650762311335e-12
"YPL073C",2.13467912632352,-1.06920004513324,0.251378807990543,-4.25334201271836,2.1060354000647e-05,3.75454524325362e-05
"YPL074W",518.384001247666,0.352956480631624,0.0352586117777577,10.0105041814006,1.37052286129953e-23,5.64357051438232e-23
"YPL075W",790.672062114591,-0.890122194524162,0.0310042348498173,-28.7096972022003,2.88726370851928e-181,1.06875325984705e-179
"YPL076W",209.900448859292,-0.394653145919161,0.0327019301554541,-12.0681912059353,1.55514987847746e-33,8.79081027365953e-33
"YPL077C",146.016823763017,0.0235292630076522,0.0396003769995057,0.594167651685384,0.552399986286151,0.603215528244274
"YPL078C",1653.94453681781,0.158709793664585,0.0312999838632471,5.07060305072376,3.96557118768256e-07,7.93690628697512e-07
"YPL079W",13626.7543019719,-0.56130513424971,0.0684990552998195,-8.19434854674834,2.51953991582077e-16,7.80694523871558e-16
"YPL080C",13.457647530742,0.229050001657143,0.128515713941983,1.78227233566585,0.0747048317383469,0.0961208683458266
"YPL081W",864.97719989042,-0.185353987034967,0.0551008123104927,-3.36390661521465,0.000768475411429417,0.00121736756698398
"YPL082C",508.02864832926,-0.662600114750055,0.0431294941038894,-15.3630393427291,2.89670001270843e-53,2.83292323686044e-52
"YPL083C",165.867407200622,-0.149074760788021,0.049821617568777,-2.99217022775763,0.00277001757634575,0.00417229731199748
"YPL084W",957.889242135024,0.198646833906428,0.0336302086410362,5.90679754701361,3.48821986410144e-09,7.83058159906697e-09
"YPL085W",1476.69451822719,0.129665513923052,0.0307466487751744,4.21722428584629,2.47327945291173e-05,4.3910595753732e-05
"YPL086C",625.082606766567,-0.853863315146471,0.0611663450284002,-13.9596916367982,2.74619443143347e-44,2.16086270404794e-43
"YPL087W",1089.67583356177,-0.299744848185341,0.0622782020437216,-4.81299778010465,1.48682941497937e-06,2.86344629989733e-06
"YPL088W",728.424883875526,-0.792762002115318,0.0639404787094664,-12.3984370795452,2.66470335644502e-35,1.61785560927019e-34
"YPL089C",1675.88413548189,-0.106956929371181,0.0387964135259179,-2.75687672263129,0.00583563478630426,0.00854494800163863
"YPL090C",14656.2305028352,-0.469064977930694,0.0436184096391511,-10.753830362253,5.68506566627872e-27,2.63935786327235e-26
"YPL091W",2156.01917640368,0.143638831767799,0.0279732444201889,5.13486493058101,2.82346727193659e-07,5.69074126676916e-07
"YPL092W",611.712446780357,-0.760820245821747,0.0897062771088576,-8.48123754927985,2.22811179045407e-17,7.29460279471053e-17
"YPL093W",1088.13244264775,-1.48391022199077,0.0989125344801143,-15.0022464775595,7.09758041376659e-51,6.60362718226797e-50
"YPL094C",1630.11549645194,0.0255165057726495,0.0179641387347772,1.42041353328293,0.155487325172366,0.190757347436162
"YPL095C",652.053164507798,-1.98217840528345,0.0325390733750318,-60.9168670059435,0,0
"YPL096C-A",207.962066852405,0.0490070089865222,0.0537419735731329,0.911894478899862,0.361824268236487,0.416094886722601
"YPL096W",508.150735286064,0.196322109238157,0.0234657457493456,8.36632729831872,5.94419384578801e-17,1.90263945273131e-16
"YPL097W",255.952809119904,0.183590796380047,0.0343624103145626,5.34277993596516,9.15318601815902e-08,1.89589908950135e-07
"YPL098C",615.460467751283,-0.0912206875573742,0.0446618121168068,-2.04247618342935,0.0411043195424817,0.0548987856547016
"YPL099C",233.706048613954,0.0773176159233073,0.0344112578089049,2.24686979919982,0.0246483493243536,0.0337853643436541
"YPL100W",504.902580451025,-0.0622371211374603,0.0229473745467891,-2.71216739895715,0.00668448261402209,0.00972583744664879
"YPL101W",481.109035808533,-0.0828126694771389,0.0284710234461707,-2.90866500228593,0.00362975576092423,0.0054163130502738
"YPL102C",0.70174231052186,-0.450403541724903,0.431301069824238,-1.04429034203057,0.29635107987885,0.346767026676731
"YPL103C",317.068914050399,-0.278594639659287,0.0363480641039086,-7.66463487196637,1.79340661335991e-14,5.14483522207625e-14
"YPL104W",362.013540263974,-0.289982194797521,0.0228694557485846,-12.679890504848,7.64385718005668e-37,4.8774751329648e-36
"YPL105C",1731.09468274791,-0.145215902255042,0.0309843924203668,-4.68674357995765,2.77586398533104e-06,5.26206595236899e-06
"YPL106C",10236.0727571449,-0.231008090764277,0.0325694115172431,-7.09279289992621,1.31432073918872e-12,3.49116446347005e-12
"YPL107W",286.260600498336,0.614402473209871,0.0317620856060497,19.3438957639748,2.29466750591226e-83,3.79778504283796e-82
"YPL108W",116.710174996398,0.048831589130897,0.0410017238255669,1.19096429551695,0.233667601807528,0.278845388270545
"YPL109C",264.56612586941,-0.150735070718451,0.0356812840845928,-4.224485597578,2.39487165957347e-05,4.25624454728015e-05
"YPL110C",775.656709474525,-0.35679026787855,0.0479938652329991,-7.43408071315815,1.0529766361345e-13,2.93155848758029e-13
"YPL111W",1278.74725036613,0.00599517105254646,0.0550545015521321,0.108895201727865,0.91328561247991,0.928525020957499
"YPL112C",501.296418769792,0.23014328083341,0.0276101815539668,8.3354497464485,7.72041626441495e-17,2.46088268428226e-16
"YPL113C",117.047326854484,0.489123230114545,0.0459528000348165,10.6440353959706,1.85899670488922e-26,8.51010127204939e-26
"YPL114W",1.4880446333787,0.734380723565394,0.300904182483289,2.44057997966239,0.0146636985230231,0.0206334691050508
"YPL115C",666.813231895863,-0.278052902355944,0.0221986852402015,-12.5256473231304,5.40485663093776e-36,3.37069183913102e-35
"YPL116W",637.619011088861,0.200068691357484,0.0329668185237303,6.06878978065384,1.28877707342633e-09,2.96862835414528e-09
"YPL117C",1133.69639565915,-0.345705911832474,0.0369142183920047,-9.3651153103475,7.59672952311491e-21,2.82416213642798e-20
"YPL118W",840.823217643564,-0.0693826888239153,0.0246005269118198,-2.82037409493774,0.0047967692911276,0.00708555172053498
"YPL119C",263.418992641688,0.0277844954579875,0.037245750040477,0.745977606244808,0.455680942760783,0.510472387066058
"YPL119C-A",39.3354492472444,0.653570324067756,0.1300629024674,5.02503259322215,5.03347043835182e-07,1.00189199098156e-06
"YPL120W",185.512911193492,-0.0384810437380313,0.0357537789372879,-1.07627906425016,0.281802468869347,0.331037365324254
"YPL121C",5.0039348099988,0.244561867330072,0.166387102244264,1.46983668824909,0.141605990014276,0.174817507844412
"YPL122C",313.320683612636,-0.173428173889316,0.0498337799578972,-3.48013283431117,0.000501165234713763,0.000806196878739312
"YPL123C",379.878520652903,0.276477332030438,0.0587880115445394,4.70295430592972,2.56423823034365e-06,4.87162809489957e-06
"YPL124W",126.753416109076,0.630582584413413,0.0377386973768298,16.7091772701346,1.12375257522398e-62,1.34557156181167e-61
"YPL125W",581.506693257288,-0.213635715723603,0.0406046464734058,-5.26136130414346,1.42992732295473e-07,2.92311449481691e-07
"YPL126W",829.142655285654,-1.03888444160197,0.0798208869703597,-13.015195408537,1.00285427032717e-38,6.79591697953009e-38
"YPL127C",1323.71252222128,0.204771497964976,0.024439514827754,8.37870552701946,5.35129727519871e-17,1.71765416036098e-16
"YPL128C",254.811445877846,-0.107260940207925,0.0330018316581149,-3.25015112249232,0.0011534369657634,0.00180036579217433
"YPL129W",980.468931738686,-0.0929977519016681,0.0177460159970022,-5.24048619799386,1.60154066772246e-07,3.26714296215383e-07
"YPL130W",34.1112098982559,0.15811394255947,0.191693073423284,0.824828668745546,0.409468867994283,0.464370475397898
"YPL131W",23675.3411365705,-0.40986862306261,0.0357125242256114,-11.4768875051591,1.72374603797051e-30,8.87658300031934e-30
