,locus_name,BF_21,FC
5209,YNL031C,681.6322409437842,0.531991367413429
5210,YNL032W,11.004829490776356,0.32865678964134126
5211,YNL033W,-3.356046107888896,0.3119627399882401
5212,YNL034W,-5.916486513461202,-0.1089777864393066
5213,YNL035C,-5.332223537875579,-0.033780772377931235
5214,YNL036W,-2.5278691270717744,-0.0951151374927254
5215,YNL037C,46.384015095948754,0.21278832524172553
5216,YNL038W,14.335007077486145,0.44690145365454004
5217,YNL039W,51.758558153819344,0.48418329154089756
5218,YNL040W,24.703998285848737,-0.639005952371689
5219,YNL041C,15.324729896001733,0.3325759753088821
5220,YNL042W,32.5737036015885,0.48971478398555807
5221,YNL042W-B,-4.123462995944459,0.8505826325392322
5222,YNL043C,-5.576270338124567,-0.3055382073404831
5223,YNL044W,-2.8530277970392013,0.1909132314344746
5224,YNL045W,-4.9673794522776245,0.027781810962926014
5225,YNL046W,-3.637166118933126,0.11450820674564444
5226,YNL047C,47.41828616455992,0.6766790988501078
5227,YNL048W,-2.0316188579556127,0.14798174696633612
5228,YNL049C,-4.111973280242531,0.07704920807392789
5229,YNL050C,10.094647884965314,0.4482670357774459
5230,YNL051W,-1.2369095349500694,0.21687778108696193
5231,YNL052W,53.696566930603346,0.40252189028467206
5232,YNL053W,2.83809620101991,0.24842750827383356
5233,YNL054W,22.221539670477338,0.35762540086381484
5234,YNL054W-A,,
5235,YNL054W-B,832.310415791296,-1.6003197312970237
5236,YNL055C,-3.4370517933652787,0.026711699539276254
5237,YNL056W,-1.0161271274670194,0.12961602768952735
5238,YNL057W,-6.560986039231189,0.24465962130040753
5239,YNL058C,33.32170143589775,-0.5407254474096878
5240,YNL059C,35.78770366817184,0.33525907255020837
5241,YNL061W,-5.207469582268632,0.0008419165215595403
5242,YNL062C,10.563810455566351,-0.4516155219657909
5243,YNL063W,1.3326054039051753,0.28828234155844223
5244,YNL064C,139.2696636209695,-0.35571854931711144
5245,YNL065W,-5.427264129428588,0.03799850063865842
5246,YNL066W,-4.582036734313102,-0.02497979215006298
5247,YNL067W,-0.9485100272102049,-0.05225910028839682
5248,YNL067W-A,-6.798893866083072,0.6596971066845467
5249,YNL067W-B,-6.889098086159636,-0.4923060708450166
5250,YNL068C,9.62388499203069,0.279074954174589
5251,YNL069C,-3.606768588736445,-0.021564847056876026
5252,YNL070W,-4.3313004821304055,-0.10352944363808274
5253,YNL071W,93.09386883448082,0.24839341623374003
5254,YNL072W,2.6349664707741978,0.30454429280958806
5255,YNL073W,-1.0690117983448095,-0.11558396064759867
5256,YNL074C,44.63418431410782,0.3511292122156001
5257,YNL075W,-0.13004949991846437,-0.21218388253059678
5258,YNL076W,38.005205315803295,0.42326918863364427
5259,YNL077W,20.503771197227795,0.4304012152450434
5260,YNL078W,16.342868777382847,0.30140836929061543
5261,YNL079C,411.1387085241814,0.514693197459935
5262,YNL080C,30.89762655119861,0.3743249493648391
5263,YNL081C,-0.2412035372604632,0.15627418175745095
5264,YNL082W,27.415682586762628,0.6850893527371913
5265,YNL083W,-0.8968338686494841,0.20390607430244817
5266,YNL084C,21.590866725954434,0.2797327251332011
5267,YNL085W,-5.2367386395622955,0.005380359875915156
5268,YNL086W,-0.9509227030016658,0.37154455972845085
5269,YNL087W,65.45784229676657,0.360294786547767
5270,YNL088W,63.31243669494676,0.49597987869127497
5271,YNL089C,-2.5462299946061915,1.0120001876816531
5272,YNL090W,1.9542582274505529,0.5938140889181465
5273,YNL091W,43.60469112221367,0.2761631105856986
5274,YNL092W,-1.056321771866372,0.3003442255461433
5275,YNL093W,-5.32423968398191,0.14137306389446522
5276,YNL094W,35.214409405715124,0.32959869857508406
5277,YNL095C,-4.60104676818536,-0.10705645706778617
5278,YNL096C,2.9140371414783313,0.09890409012957277
5279,YNL097C,19.893779432920063,0.34570507066149936
5280,YNL097C-B,28.36014575700122,1.6168240879865052
5281,YNL097W-A,,
5282,YNL098C,157.47219667074734,-0.3555922391348421
5283,YNL099C,-5.151943403639417,0.041286237091256686
5284,YNL100W,73.41451638964531,0.5774696633770652
5285,YNL101W,33.23410098935978,0.4419269188228901
5286,YNL102W,9.918532647716313,0.34431043340003453
5287,YNL103W,91.80400007706419,0.5603135636060306
5288,YNL103W-A,-5.753136579086519,-0.3303879920269141
5289,YNL104C,161.7048798970817,0.3450622832599709
5290,YNL105W,-6.588567021714426,0.022267141888537904
5291,YNL106C,12.82823451076399,0.3536938355655885
5292,YNL107W,3.496982469504441,0.3903374838521127
5293,YNL108C,-3.989067738089569,-0.23894502999927938
5294,YNL109W,-5.693673558851057,0.3193910004347001
5295,YNL110C,-2.4299618198429407,-0.13894587705662695
5296,YNL111C,-5.569078698405416,0.00343594660421404
5297,YNL112W,361.26956999385163,-0.574323892719964
5298,YNL113W,-5.548843119248934,-0.07306953323330301
5299,YNL114C,-6.52973010591874,0.4532462751781343
5300,YNL115C,17.52390427806139,0.2732655824568175
5301,YNL116W,16.72052916121271,0.4645277293615656
5302,YNL117W,-5.329904621061379,-0.15109822317611804
5303,YNL118C,48.24724925046304,0.33899484642490857
5304,YNL119W,1.2519198243130591,-0.3746115973569694
5305,YNL120C,,
5306,YNL121C,-2.696095097755354,-0.07322719403832555
5307,YNL122C,-5.337261930977789,-0.08023248336108063
5308,YNL123W,-5.033083165299968,-0.03433118005547211
5309,YNL124W,-4.436835452328801,0.09244157644813741
5310,YNL125C,73.98450573875445,0.584100500435719
5311,YNL126W,-5.030845530426299,0.11517109974076543
5312,YNL127W,1.9208220987483908,0.23735280341499304
5313,YNL128W,-0.8495792405658659,0.5709488742372978
5314,YNL129W,7.869878389323963,0.48720973406799983
5315,YNL130C,24.38557980431293,0.3650284846649691
5316,YNL130C-A,-5.5584732170051625,0.5442203576949035
5317,YNL131W,-3.878799000864174,0.06325886635377644
5318,YNL132W,15.516668759738394,-0.32141678001820984
5319,YNL133C,14.15454713931402,0.7661131713989943
5320,YNL134C,634.9397650252779,-1.2359472770739264
5321,YNL135C,265.6896050477308,0.4121187855035653
5322,YNL136W,109.66178478439966,0.6892336714657532
5323,YNL137C,-4.127688858698416,-0.0776421220474441
5324,YNL138W,11.63843738638758,0.1454609407417234
5325,YNL138W-A,19.307223530032434,0.6146935046610729
5326,YNL139C,-3.740889744384175,0.10251152810768142
5327,YNL140C,-5.254441518404372,0.6596976622280145
5328,YNL141W,165.74398598851627,-0.9240449588810786
5329,YNL142W,14.5910598416147,0.4793486995259266
5330,YNL143C,1.7993084968840254,0.7715937555977728
5331,YNL144C,83.71466339930878,-0.5202243353622057
5332,YNL144W-A,,
5333,YNL145W,99.23125429405445,-0.6747527778317595
5334,YNL146C-A,4.404003191495649,1.1755009681029411
5335,YNL146W,31.371474740925567,1.4043645911255755
5336,YNL147W,68.02190254437706,0.6552046055241211
5337,YNL148C,115.68697357159922,0.8641986886419714
5338,YNL149C,0.05189970978314746,0.27753811877980955
5339,YNL150W,0.9504845053299151,0.6252836022512842
5340,YNL151C,1.055354413230188,0.15673972211291237
5341,YNL152W,11.916303168810208,0.3646980795656111
5342,YNL153C,-1.543207999029885,0.10638753123536081
5343,YNL154C,37.83005018911935,-0.24957506021943565
5344,YNL155W,41.18050182153455,0.4022316541467659
5345,YNL156C,86.00140436905983,0.5204104294216921
5346,YNL157W,38.9132447024199,0.3311345540578305
5347,YNL158W,-2.4120628635029897,0.17678799630745504
5348,YNL159C,-1.6912057421719853,0.14772773380277704
5349,YNL160W,1682.2102924896037,-2.4735203851786776
5350,YNL161W,20.122483826832493,0.29007193166526035
5351,YNL162W,2.4570613741315572,0.05594068839630334
5352,YNL162W-A,-5.5337022092897925,-0.3991972645822698
5353,YNL163C,1.608052039044263,0.16945952312541376
5354,YNL164C,7.963002332010492,0.4998175766404762
5355,YNL165W,-5.432791870875952,0.030568085864027615
5356,YNL166C,-1.8795038997800007,0.13615549018535467
5357,YNL167C,27.079542933717303,0.3300632197705945
5358,YNL168C,-3.879969512579747,-0.09449968344320628
5359,YNL169C,-5.330874982469888,-0.014617951216500804
5360,YNL170W,-1.3977377100627844,0.6634179721544697
5361,YNL171C,-4.853090876460219,0.6788066642111806
5362,YNL172W,-5.214023961219637,-0.0553251746157593
5363,YNL173C,-4.444682835397478,0.032724582454617124
5364,YNL174W,-6.46820931471436,-2.077268626612979
5365,YNL175C,11.113645300371786,-0.3188385144533687
5366,YNL176C,-4.668702076131417,0.04270243557485838
5367,YNL177C,-4.572851719717367,0.05461153235928831
5368,YNL178W,-0.6173989823710636,-0.02655169911152208
5369,YNL179C,-5.6945340084380724,0.08758616455683181
5370,YNL180C,5.875838761072346,0.18918245643992668
5371,YNL181W,-1.577864185190988,0.15568628965020903
5372,YNL182C,25.75412585612733,-0.5573994721671283
5373,YNL183C,-4.2269676563008725,0.08094089118168793
5374,YNL184C,-6.022206930736655,-0.08725287365595313
5375,YNL185C,-2.107222659562612,-0.1819653533361268
5376,YNL186W,11.513891346878193,-0.2954775691268198
5377,YNL187W,-5.505921491630757,0.055453785074057384
5378,YNL188W,89.19514007128991,0.9147965032768837
5379,YNL189W,-5.013571979081001,0.021608082302334575
5380,YNL190W,7.770072035687109,0.13260688052523817
5381,YNL191W,18.00510284026525,0.5024463571596738
5382,YNL192W,238.78755997260254,0.4497071072780167
5383,YNL193W,90.65551535319926,0.8083690182997495
5384,YNL194C,23.948545137347008,-0.9018390564811062
5385,YNL195C,-5.380822320750273,0.07411599989402765
5386,YNL196C,1.1950537879635097,0.4360770299724514
5387,YNL197C,-0.20573893230867168,-0.12968712029515936
5388,YNL198C,-6.165815086686562,-0.13866927424985995
5389,YNL199C,-4.990865584248207,0.04006952376906226
5390,YNL200C,34.84202012984268,0.43463804004257256
5391,YNL201C,0.6260648797580743,0.23370856569150922
5392,YNL202W,-5.668517678379849,0.14342031161760224
5393,YNL203C,-5.800978939289721,0.4373050666652113
5394,YNL204C,11.858474277982962,0.7681130010360216
5395,YNL205C,-6.448000636262521,0.4252319219890489
5396,YNL206C,52.35518028143632,0.5147787291705179
5397,YNL207W,-0.23343712550069678,0.18966907678891903
5398,YNL208W,37.216877349936496,-0.11801207745837866
5399,YNL209W,151.81314958096573,-0.1667446775219862
5400,YNL210W,-5.963226839126205,0.0361896740734325
5401,YNL211C,-5.878540168954467,0.05975127388082389
5402,YNL212W,18.12297050703537,0.30240425329688203
5403,YNL213C,1.0763883156497138,0.2733318025328861
5404,YNL214W,10.208276569106937,0.6137572935291716
5405,YNL215W,57.665604675896844,0.42754946534896704
5406,YNL216W,-4.621750883368466,0.06081063211467169
5407,YNL217W,502.88345282407255,-1.1381453537612156
5408,YNL218W,6.983199223643547,0.36950100042785966
5409,YNL219C,77.27988528419674,0.5319225449615095
5410,YNL220W,272.66437217605323,-0.6360473128236066
5411,YNL221C,23.029632763912343,-0.34920074546114993
5412,YNL222W,6.4429172848156355,0.4740515455349
5413,YNL223W,29.92906680608447,0.4959855590273731
5414,YNL224C,-3.8761113643171994,0.09368582587033936
5415,YNL225C,94.19610558379821,1.0188738701791875
5416,YNL226W,-6.417271876410405,-0.492306171586871
5417,YNL227C,-5.765696347372361,0.026942749305011518
5418,YNL228W,-6.424576849349846,0.7972007084618012
5419,YNL229C,-2.69948051646441,-0.08918610591034068
5420,YNL230C,-2.8611918690443265,0.19170975612472857
5421,YNL231C,47.1418004666524,-0.4156180701130329
5422,YNL232W,4.2879650931945745,0.2157184987670248
5423,YNL233W,57.99151667931437,0.6479245575223881
5424,YNL234W,53.58504215442304,0.6910937025715436
5425,YNL235C,-3.573385536409784,0.9592584074425213
5426,YNL236W,-5.481495543694286,-0.01120061713123625
5427,YNL237W,17.302280473064013,0.41782576178063724
5428,YNL238W,3.905956953897324,0.16346696078021933
5429,YNL239W,133.52579603055997,0.49221060932039656
5430,YNL240C,-5.376548909783907,0.014326263271603554
5431,YNL241C,84.47160292011154,0.24052654909459756
5432,YNL242W,-1.4084137564338528,0.1438625938659549
5433,YNL243W,-1.5094143333332628,0.06180261253660805
5434,YNL244C,48.81413803005853,0.24180564693223922
5435,YNL245C,-3.982741310975605,0.1265563564902089
5436,YNL246W,-1.9664414066692506,0.12022022127284823
5437,YNL247W,9.453549987964063,0.14067742677820894
5438,YNL248C,77.35599593306347,-0.630617290503705
5439,YNL249C,2.3403086160170554,0.36415658651093946
5440,YNL250W,60.531837164236656,0.7319638082502475
5441,YNL251C,33.196562970117355,-0.3291847712797221
5442,YNL252C,-5.310292324250147,0.0339428275266336
5443,YNL253W,2.9225322950182915,0.28614058362270295
5444,YNL254C,-5.664515345273749,0.019161561694185283
5445,YNL255C,4.899642810619101,-0.09555519389819536
5446,YNL256W,-3.261336804958469,0.10779513909585042
5447,YNL257C,6.3296230991566675,0.26452879293260423
5448,YNL258C,9.203770222310856,0.2695871105264068
5449,YNL259C,71.39457319061349,0.9694299841590364
5450,YNL260C,0.6725216505260795,0.3689424116313091
5451,YNL261W,-5.442810258335838,-0.026280391107332705
5452,YNL262W,3.9822649056146115,0.23443152089180838
5453,YNL263C,81.18439904358819,0.5176425709338667
5454,YNL264C,16.497229239766497,0.35927928950343496
5455,YNL265C,12.094905063948135,0.49097078153322515
5456,YNL266W,-3.0605327004774514,0.9883210321285418
5457,YNL267W,-2.397650022288866,0.10116502430268057
5458,YNL268W,87.94493876464179,0.36592593772204085
5459,YNL269W,-3.4984836543568534,1.3012439357315988
5460,YNL270C,18.874236237757497,1.1315539149156069
5461,YNL271C,39.96477228940921,0.29980325405914865
5462,YNL272C,25.800639317165963,0.37478698708357355
5463,YNL273W,22.855677400088172,0.5843989463081274
5464,YNL274C,17.154031118309824,-0.37535166542380344
5465,YNL275W,2.6742515857905973,0.2859745678299578
5466,YNL276C,-5.3012793604378325,1.276368788328169
5467,YNL277W,24.705537051349655,0.4964428969580051
5468,YNL277W-A,-5.488007696555393,1.9227317051821853
5469,YNL278W,135.94374401718898,0.9477389115826829
5470,YNL279W,70.51592193674482,1.1895709002980093
5471,YNL280C,0.4275601437004738,0.11236964260293177
5472,YNL281W,-5.282133050190375,-0.0020565645875344415
5473,YNL282W,-3.167369083248523,0.2491840208469184
5474,YNL283C,233.9311985010174,0.7095733561530424
5475,YNL284C,30.3120442713515,0.5104020512430736
5476,YNL284C-A,,
5477,YNL284C-B,1707.4587057197546,-1.815914852580773
5478,YNL285W,-3.844964694197287,0.691848848441436
5479,YNL286W,5.919074954977568,0.3523706519934682
5480,YNL287W,30.11794056408409,0.22092827227288017
5481,YNL288W,2.9153212408229003,0.1644015610076162
5482,YNL289W,-2.0489727075746447,0.151426087908671
5483,YNL290W,38.341255351626295,0.36103511259232185
5484,YNL291C,17.6569334082495,0.36723641724455125
5485,YNL292W,-3.9936714022397832,-0.1012350761718794
5486,YNL293W,-0.6515340322179131,0.14446459938024003
5487,YNL294C,58.178521107997604,0.3789767594853458
5488,YNL295W,17.678448789679813,0.4421784003623439
5489,YNL296W,,
5490,YNL297C,6.2569838104138125,0.22053855543889203
5491,YNL298W,35.30930141180997,0.46682110745102395
5492,YNL299W,-3.299590726540803,0.2512358399135192
5493,YNL300W,310.80874081995785,-1.231233618564058
5494,YNL301C,2.196335467913812,-0.10157706298244663
5495,YNL302C,73.24952657917746,-0.14777737294756055
5496,YNL303W,-5.389115408421513,0.14620371694326334
5497,YNL304W,31.388919502065345,0.6452851426466714
5498,YNL305C,69.60605738227379,0.45540610157689476
5499,YNL306W,3.472091247173354,0.16448023518121016
5500,YNL307C,20.059191547075134,0.2563629331429703
5501,YNL308C,0.38162947935263997,0.12442095003858443
5502,YNL309W,26.129225807058557,0.49831452389747044
5503,YNL310C,31.312625476999013,0.5414598838558516
5504,YNL311C,-4.135301145402795,0.12263246430940301
5505,YNL312W,35.862115472709554,0.41879517300766766
5506,YNL313C,-3.153024943394325,0.14618861278564177
5507,YNL314W,12.661682689195652,0.504286906856958
5508,YNL315C,-2.6043639754803447,-0.10766517374854934
5509,YNL316C,-3.2890948465092538,0.18145295641295114
5510,YNL317W,7.858615197419421,0.3250490950792694
5511,YNL318C,-5.748941062584071,1.0747348445882785
5512,YNL319W,-6.3936448136236885,0.1857659676077649
5513,YNL320W,24.486699197806935,0.47903670302786033
5514,YNL321W,17.112888788610213,0.2599796763556433
5515,YNL322C,150.0133851286357,0.4550530892692332
5516,YNL323W,7.440978957394458,0.24916375153668444
5517,YNL324W,-6.781025097278335,-1.6622310982964297
5518,YNL325C,35.25161701645789,0.7203636153925802
5519,YNL326C,18.80780005537552,0.5772812063693025
5520,YNL327W,821.387088841272,-1.0372172235081052
5521,YNL328C,-5.460849982571522,-0.2762503975369562
5522,YNL329C,-1.6926549422225103,0.14402680227406542
5523,YNL330C,20.67730187585568,0.25985905004686294
5524,YNL331C,0.4108058648797106,0.3057563676908853
5525,YNL332W,62.82871875499002,2.2042315183196544
5526,YNL333W,67.98430762777626,1.0706655705487165
5527,YNL334C,15.881604999383573,0.9145433802597649
5528,YNL335W,-3.3589806448017234,0.34502923775208605
5529,YNL336W,27.88166330590949,0.45662352089102953
5530,YNL337W,-6.842269111454852,-0.07726854555707059
5531,YNL338W,-6.226923807346032,0.5748083575811986
5532,YNL339C,91.10520396160378,0.5576148104232782
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-4.682900115580407,0.01634974619876244
5536,YNR001W-A,-6.528335150518276,0.18576592770393788
5537,YNR002C,-3.72778367862287,-0.12593136676189862
5538,YNR003C,-2.9134504618922867,-0.18719952257982203
5539,YNR003W-A,,
5540,YNR004W,-0.4921399397502233,0.37019576493153233
5541,YNR005C,-6.537989761781272,1.9227315430703447
5542,YNR006W,72.86346863190819,0.4821135305348866
5543,YNR007C,-0.6679009016367728,0.194433508173427
5544,YNR008W,-5.30062039459028,0.017218875676905932
5545,YNR009W,14.16653824464777,0.48302251111196365
5546,YNR010W,0.5005939346005521,0.40884632191598996
5547,YNR011C,9.867239705030627,0.3478929609314914
5548,YNR012W,-1.7922461316906741,-0.24073000168459693
5549,YNR013C,37.44296772699586,0.2823283463801842
5550,YNR014W,6.24812035131657,-0.20033654678674423
5551,YNR015W,77.58291818160082,0.6587306824278475
5552,YNR016C,-4.3926309161205985,-0.01538235829363436
5553,YNR017W,-4.049399802053528,0.042722722960565854
5554,YNR018W,-2.47523177073533,-0.08428229046894474
5555,YNR019W,5.04714975580182,0.14721543136865062
5556,YNR020C,15.835830168565037,0.4296240007072512
5557,YNR021W,68.6819548721906,0.37913388533747544
5558,YNR022C,-4.619812076113104,-0.08483894197097618
5559,YNR023W,6.640104062682102,0.3500305992699289
5560,YNR024W,-5.409884600928981,0.1226342096427825
5561,YNR025C,-4.791383083395157,0.36330533398968723
5562,YNR026C,-4.879538887497502,0.06000207471600821
5563,YNR027W,-0.48508052555726067,0.1835323133935824
5564,YNR028W,-1.4615374065711895,0.15276200028054385
5565,YNR029C,1.8864664486795033,0.21187905339622357
5566,YNR030W,-1.5117051897578015,0.1422180904167076
5567,YNR031C,65.63200857946063,0.4458262704700382
5568,YNR032C-A,16.97248914666185,0.559156000603658
5569,YNR032W,47.70548839449297,0.5381824491654279
5570,YNR033W,13.006219077329378,-0.2611693100137808
5571,YNR034W,0.20941613765265035,0.19226335416338033
5572,YNR034W-A,608.6806543530594,-2.2343371156200162
5573,YNR035C,-5.023003272779349,0.013198677791682585
5574,YNR036C,-4.779841254927599,-0.023406486396682424
5575,YNR037C,-3.6826334762199373,-0.10685933307837253
5576,YNR038W,-4.510148811686754,-0.10201362611052782
5577,YNR039C,8.649182610177673,0.33502370064838716
5578,YNR040W,0.493106470035421,-0.3478799821857968
5579,YNR041C,3.6733947741259025,0.22471831331194808
5580,YNR042W,,
5581,YNR043W,11.65394432393879,0.18602573990274268
5582,YNR044W,-5.448634601208233,-0.014039499495794713
5583,YNR045W,-3.8021698560519503,0.09886655979782154
5584,YNR046W,-0.5829399955166356,-0.1599024930681379
5585,YNR047W,6.2846872325714385,0.28091440532423345
5586,YNR048W,15.960136038060334,0.5493919502745261
5587,YNR049C,2.4407163006980244,0.24353483279512003
5588,YNR050C,278.26390519846984,-0.7688577917574403
5589,YNR051C,-4.131557879067659,0.045051771622719186
5590,YNR052C,-5.171651219673756,-0.01836689324355445
5591,YNR053C,132.27830700390066,-1.2029411966017667
5592,YNR054C,-5.55219027849681,0.01881376282134412
5593,YNR055C,-5.183010707380455,0.01256342743668631
5594,YNR056C,-0.4120008647213161,-0.3054730197356931
5595,YNR057C,32.601581184541,0.9755017694338199
5596,YNR058W,34.648211004894776,0.9054705086549742
5597,YNR059W,-5.300707319671904,0.02727696936811823
5598,YNR060W,27.333964726525778,0.49358606725158904
5599,YNR061C,0.2107020490150019,0.16439311580903698
5600,YNR062C,-3.6687050650169866,0.3222751760917093
5601,YNR063W,-4.219649589512439,-0.3357609299357004
5602,YNR064C,-5.750130389813377,-0.05302148630642165
5603,YNR065C,-3.653312129270265,0.09839789289842756
5604,YNR066C,4.359842609661657,-0.9197315317110064
5605,YNR067C,209.20198614304067,-0.9313570928901641
5606,YNR068C,-2.8696974287435526,0.27837491618728893
5607,YNR069C,-2.2462553152958384,-0.3656403696118265
5608,YNR070W,-5.513145385266436,-0.020996093705166235
5609,YNR071C,3.831752030018433,0.6147935366613584
5610,YNR072W,-0.1614853163045311,-0.5619956241968413
5611,YNR073C,-5.318716912640463,0.09410140103240837
5612,YNR074C,6.520023456252093,0.30369492965529143
5613,YNR075C-A,-5.068609585944112,-0.3295433578616926
5614,YNR075W,4.6575820854036305,-0.5239591363385111
5615,YNR076W,-5.585285488996175,0.09198084198625799
5616,YNR077C,-6.159460530002375,1.0382088630124129
5617,YOL001W,-3.804586932458026,0.15414217129188798
5618,YOL002C,436.25318910030586,-1.2626506927424674
5619,YOL003C,27.001458893941525,0.5402248835059345
5620,YOL004W,88.86210792519773,0.35762100034693395
5621,YOL005C,79.44039426132161,0.5871877203542122
5622,YOL006C,161.5285980577406,0.9001310547994363
5623,YOL007C,12.28894017339949,-0.32649137752206453
5624,YOL008W,-0.897129279319972,0.277580586436259
5625,YOL009C,13.519637438355895,0.5230814476578365
5626,YOL010W,13.161995191548609,-0.5849674631245336
5627,YOL011W,1.0768738846434933,-0.21298443856725155
5628,YOL012C,8.545092387643251,0.21535505063624297
5629,YOL013C,58.42963943707273,0.47736384782134533
5630,YOL013W-A,-6.171237348946298,-0.21219834048977965
5631,YOL013W-B,-6.342136850934374,0.7300865370980756
5632,YOL014W,18.44860744615351,-0.5918570521936491
5633,YOL015W,6.053737179135159,0.5167739450197737
5634,YOL016C,469.36597513672217,-0.6445654483888794
5635,YOL017W,13.477350948856461,0.6026198930471484
5636,YOL018C,94.05721602569787,0.5866739565205117
5637,YOL019W,0.2585397844210361,-0.1703903638164562
5638,YOL019W-A,-6.537989761781272,1.9227315430703447
5639,YOL020W,102.3211665027677,-0.5885179936001239
5640,YOL021C,-4.0839262477414024,0.05929513830838476
5641,YOL022C,-5.370131053429831,0.003753228731137468
5642,YOL023W,29.152423973405856,0.5890552937893884
5643,YOL024W,-2.916044281611585,1.233934210359653
5644,YOL025W,20.054040032291358,0.5684528388002836
5645,YOL026C,60.556191304497005,0.5471648621294227
5646,YOL027C,-0.07211193979620405,0.12844501353168417
5647,YOL028C,2.866033114611798,0.2840347907070766
5648,YOL029C,58.228381003477,0.6323241291943653
5649,YOL030W,110.26959658777113,0.35178928539211646
5650,YOL031C,25.067441422841117,0.41787007250188957
5651,YOL032W,-4.619765947317554,0.08874511461026528
5652,YOL033W,-1.1304207703628906,0.24863263653313744
5653,YOL034W,36.24100145359558,0.7749274015441056
5654,YOL035C,-0.5633199846868442,0.7940007690290624
5655,YOL036W,27.270147168699232,0.38727853706600035
5656,YOL037C,-6.355189410708483,0.6596972076923789
5657,YOL038C-A,-4.601818014725538,0.3855234803964099
5658,YOL038W,56.164572426193914,0.23896700211232574
5659,YOL039W,118.12146326147715,0.22441825196793608
5660,YOL040C,13.501553242026633,0.0748603873007976
5661,YOL041C,-4.967977625233604,0.044629845990922706
5662,YOL042W,-4.420861635452939,0.10834958794723208
5663,YOL043C,30.72804136009039,0.5346051330783147
5664,YOL044W,0.6037479134327124,0.31078421734274664
5665,YOL045W,19.926348071051827,0.32383129962635826
5666,YOL046C,-6.202575933552154,-0.8846236463838363
5667,YOL047C,54.54933428702772,1.018877872465684
5668,YOL048C,123.6234543312218,0.7892745537670958
5669,YOL049W,27.11347084404564,0.2759511720157229
5670,YOL050C,-2.336916785471728,1.590157115550999
5671,YOL051W,22.77177859524828,0.28889152558728437
5672,YOL052C,-3.208966747130915,-0.11578650864278563
5673,YOL052C-A,308.49200505390525,-2.3759816425831035
5674,YOL053W,15.962885231439977,0.3700248815723082
5675,YOL054W,35.14592264046657,0.5470645539513398
5676,YOL055C,8.850178870686243,0.3770997629004621
5677,YOL056W,-3.954568938615862,-0.10301790953848827
5678,YOL057W,40.06697143841386,0.38003883228425106
5679,YOL058W,9.743132588000107,0.25012664013968183
5680,YOL059W,30.12562067202547,0.19034797317800553
5681,YOL060C,9.93638231717258,-0.19535486831817664
5682,YOL061W,46.86751595617515,-0.3491801562988454
5683,YOL062C,-3.2724125824523616,0.06267586931944454
5684,YOL063C,3.7495710698083053,0.23841503053338664
5685,YOL064C,10.937199240447633,0.2021911640309551
5686,YOL065C,-2.2620143821785033,0.16395730239252426
5687,YOL066C,4.688026883378467,0.27983257651557575
5688,YOL067C,-4.649768820041202,-0.10949567870132773
5689,YOL068C,1.2586600645166146,0.1562862338457172
5690,YOL069W,33.835344745988984,0.7302989809946648
5691,YOL070C,112.17503558744077,0.6306213908779612
5692,YOL071W,-5.479149705473032,0.02529365591165303
5693,YOL072W,6.05496696971819,0.3174987188160666
5694,YOL073C,55.67140186250093,0.5337995268450234
5695,YOL075C,2.9773327346396385,0.2897143254746224
5696,YOL076W,-2.929323841211061,-0.1784453862584957
5697,YOL077C,39.11786914024845,-0.4381552427838784
5698,YOL077W-A,5.416973110950337,0.31102383460559097
5699,YOL078W,2.0089940556949686,0.2986078993419813
5700,YOL079W,-6.827545394867092,1.507694016268097
5701,YOL080C,9.760475254880822,-0.8142413959421939
5702,YOL081W,1.183615606913112,0.12145917387378187
5703,YOL082W,134.8298915090785,0.6279612713121773
5704,YOL083C-A,,
5705,YOL083W,46.925746234827194,0.8645705573769782
5706,YOL084W,37.29637227852968,1.0834532390377554
5707,YOL085C,-4.920664546633515,0.5209916946868449
5708,YOL085W-A,-3.3977988326475237,0.9967331418989098
5709,YOL086C,2407.1643679067147,-0.22512326354863704
5710,YOL086W-A,108.3217568379379,1.0319707490762924
5711,YOL087C,18.55836550499585,0.19681129288911278
5712,YOL088C,57.71622044165123,0.5983505431358972
5713,YOL089C,1.464112801559521,0.2667742049826114
5714,YOL090W,50.5457693194673,0.532629825523659
5715,YOL091W,7.6763690238892215,1.1096143374550795
5716,YOL092W,-0.11694017252515095,0.13044068338430476
5717,YOL093W,-3.3894136387750056,0.12208428635199006
5718,YOL094C,4.348811304261341,0.33434570325653895
5719,YOL095C,6.863340459962055,0.4922608288420054
5720,YOL096C,4.055928087948465,0.2564382980577522
5721,YOL097C,21.44205714707383,-0.19199402959282708
5722,YOL097W-A,-1.7135196021811485,0.6446321272395282
5723,YOL098C,-3.062348053065188,0.0752434009420194
5724,YOL099C,-5.377635606397425,0.8487313457061338
5725,YOL100W,-5.404226445973212,0.020825935295441904
5726,YOL101C,-4.548856928469262,-0.08568480975631279
5727,YOL102C,11.990380164233654,0.4566472012369325
5728,YOL103W,11.340623100197156,0.2324397724087208
5729,YOL103W-A,,
5730,YOL103W-B,2014.2227382587857,-2.150825931706116
5731,YOL104C,41.15517923542735,-2.3322739560324757
5732,YOL105C,183.09628788550202,0.8503200176501875
5733,YOL106W,-4.037516071716377,0.5116643606400372
