genes,logFC,logCPM,F,PValue,FDR
YIL065C,0.181877940254305,6.12883179086763,1.93967359628737,0.185170043308416,0.268535886308052
YDR358W,0.14213441310369,6.89388171298998,1.93846175501368,0.185298979731658,0.268597691699393
YJL144W,-0.310880052377146,4.71314934352107,1.93845588739426,0.185300067166519,0.268597691699393
YDR069C,0.102191719964737,5.3098883328954,1.9357607465735,0.185586944727798,0.26895009721694
YPR005C,0.21161734111265,5.09484137706592,1.93396476181569,0.185778658642207,0.269164459220888
YPR031W,-0.181516744914715,4.51356701482293,1.9288183453047,0.186329777373131,0.269899319287123
YPR095C,0.099108191169522,6.53850777454911,1.92775856987617,0.186442838782627,0.269999455032523
YMR033W,-0.128404559346993,6.74727233588908,1.92718010871858,0.18650491139247,0.270025720946553
YOL065C,0.111522844274381,5.51498624502387,1.92665138969228,0.186561756114571,0.27004440722566
YAL046C,0.147896242452912,5.11667276592143,1.92605376138162,0.186626022158455,0.270073824390362
YNL026W,0.0809998258455692,6.29929516716474,1.92005725103287,0.187271436304091,0.270944031903235
YNL129W,0.162927758902615,4.5032897621884,1.91583357686054,0.18772858923965,0.271541517878768
YBR098W,0.145174033051767,4.50318700787281,1.91509363717661,0.187808692604487,0.271593464646395
YKL193C,0.175281999767625,6.11891615053741,1.91325945420085,0.188006713479519,0.271803970139765
YER028C,-0.350283689629806,6.01565151199622,1.91258708907868,0.188079639571978,0.271803970139765
YOR387C,0.231489915664496,3.0175781791392,1.91254761487567,0.188086932151712,0.271803970139765
YGR267C,0.0832068551726138,7.76147833455773,1.91170253333059,0.188175614956698,0.271868201580599
YLR143W,-0.127084877852575,5.48195393176164,1.91004956891066,0.188355253867091,0.27202949659762
YFR011C,0.134947332049999,4.85517812512276,1.9096609656798,0.188397707810541,0.27202949659762
YGL022W,0.0986998749379754,8.85614198422589,1.90945278806115,0.188420040191355,0.27202949659762
YMR292W,0.201746737453888,5.38776304041201,1.90697471605489,0.188689890752697,0.272308131854946
YDL238C,-0.290971033105444,5.13059829893389,1.90652291973179,0.188739131693226,0.272308131854946
YBR280C,-0.215006779236828,5.84345045140346,1.90645899931035,0.188745955369683,0.272308131854946
YLR187W,0.232420530656611,5.41404263194878,1.9029158635496,0.189132695543331,0.272802052759753
YLR021W,0.145016073104505,5.28545161815775,1.90163483253338,0.189272733943585,0.272939986583123
YBR149W,-0.198573190442709,8.53303226146037,1.90104180453061,0.18933744647799,0.272969257812274
YML011C,0.116368062906338,4.5977882593358,1.89731934605442,0.189745903934759,0.273493978795269
YDL232W,0.256589088017432,5.06365552605271,1.89664084900369,0.189819913545139,0.273536503786266
YER099C,-0.159157078907373,6.43716070663162,1.89080740982998,0.190461423821114,0.274396603564127
YJR130C,0.220478591795004,6.32868038978495,1.88541065177089,0.191057532242326,0.275190905357708
YOR386W,-0.164994032666078,5.46647968805077,1.88422757474631,0.191188606012278,0.275315176324147
YDL091C,0.156975788273796,5.71150285577291,1.88227281636828,0.191405236205404,0.275562563063577
YNL323W,-0.0960957413350494,6.28383216103782,1.88107169235792,0.19153852104907,0.275689871280464
YNL101W,0.122208307403885,6.3115481149601,1.88048768139722,0.191603378444378,0.27571865228732
YHR207C,0.102854126779676,5.67394516715595,1.87996086305362,0.191661927678713,0.275738344455377
YEL037C,0.0830815029347842,8.2595112360774,1.87688517820907,0.192004061077132,0.2761141974623
YBR080C,-0.092160895610926,7.18764940231717,1.87660298733178,0.192035496356761,0.2761141974623
YIR016W,0.20039164128365,7.04579506963745,1.87640140190823,0.192057955442781,0.2761141974623
YOR122C,0.156343381719499,8.88560891324978,1.87596726321017,0.192106328063168,0.276119151608099
YGR294W,0.230476358891168,1.44923652443918,1.87457161505574,0.192284443507928,0.276310542389462
YGR164W,-0.298401192266873,1.10605301746178,1.87289911423857,0.192482651477202,0.276530709672483
YMR247W-A,0.20572881836218,1.94575855723547,1.86612775577313,0.193217723586157,0.277521881084487
YKL004W,-0.155877462922754,7.14579795777104,1.86507185082268,0.193325539784229,0.277611861568661
YNL317W,0.086948753785032,5.59585659652939,1.86315355306274,0.19354130170223,0.277810490809218
YOR313C,0.313415200412976,0.752084326323459,1.86379498326261,0.193554266457057,0.277810490809218
YDL110C,0.197070756480772,7.9268515475419,1.86160684079033,0.193715342053674,0.27794849911357
YIL045W,-0.163571428559991,5.64634407645572,1.86138053397262,0.193740867263673,0.27794849911357
YDR542W,0.372754015444938,1.0425152560123,1.85865851991591,0.194098307757542,0.278396312596933
YIL132C,0.148613605817733,3.2138720223409,1.85630474884929,0.194316092149276,0.278615542651312
YLR267W,-0.261473545383892,4.97930368618656,1.85605907011007,0.19434182091542,0.278615542651312
YNR028W,-0.115475088201312,6.07933010395123,1.85540864786279,0.194415143961276,0.278655661097482
YLR026C,0.0789378259390741,6.22896556626191,1.85219919227066,0.194778761147465,0.279111743066524
YCR033W,0.11363620659369,7.11351775697569,1.85166291392603,0.194839593563551,0.279125860210088
snR8,-0.263844545033715,3.23143076341457,1.85133133437867,0.194879444543034,0.279125860210088
YFR048W,0.0981741580131982,5.51063502069602,1.849918803934,0.195037724413261,0.279287477689632
YKR009C,0.140392726006331,5.69080487932517,1.84841438833517,0.195208699856122,0.279467195275035
snR17a,-0.318521459835263,2.20740659768112,1.84714163424353,0.19536060330866,0.279619531424085
YML073C,-0.175195707506165,9.97271928067994,1.84296461481051,0.195829845907231,0.280145842966042
YML037C,-0.165422936932208,2.6106210837983,1.84296888202713,0.195833684102839,0.280145842966042
YOL103W,-0.10637505151948,6.92302101305377,1.84265634070328,0.195865064631481,0.280145842966042
YAL039C,0.166476041943438,7.84501444905542,1.84128656120596,0.19602162432951,0.280304537722003
YDR007W,0.0931549856187658,5.49755243096667,1.83895872249863,0.196288149205301,0.280620368694063
YDR223W,0.141439130902156,4.32717270174415,1.83816143753962,0.196380243033985,0.280686738066715
YBL093C,-0.177344791283276,6.79246116035568,1.83364969646945,0.196897448111059,0.281260958553617
YJL065C,0.180918681735795,3.7241689327352,1.83364308293927,0.19689960531923,0.281260958553617
YBR131W,-0.149873887398841,4.02824790816199,1.83346823827668,0.196919281590663,0.281260958553617
YDR219C,0.139291006140501,5.69263363799715,1.82858991507888,0.197480500753845,0.281997016178701
YJL067W,0.34307816406649,1.86082146748498,1.82790128670709,0.197572661101948,0.282063083654488
YKL168C,0.0909908336617421,6.13046586279335,1.82396543902074,0.198015285733175,0.282629341875545
YDR198C,-0.106355454686654,4.62005349235724,1.82242681328316,0.198194191289429,0.282819015478252
YML128C,-0.256800430936873,7.59443422891895,1.8178944094166,0.198720174019257,0.283503758013545
YIL124W,0.155433966226706,7.78630298804317,1.81419211557514,0.199151621329476,0.284053345252021
RDN5-6,-0.712659534225819,1.79605902707068,1.8129184244997,0.199313062175084,0.284217652001871
YNR015W,0.217283843467878,6.27413672059201,1.81008184862727,0.199632030908507,0.284600723609977
YMR316C-A,-0.433932255038972,1.35725002581214,1.80991207092997,0.199674311781032,0.284600723609977
YBR195C,-0.15653541014581,4.72146913396528,1.80929052318885,0.199725134680293,0.284607159226775
YKR042W,0.196612177322777,10.985481223022,1.80741472680834,0.199944536152797,0.284853759665065
YML078W,0.134417439937102,7.57261442959209,1.80180757282106,0.200603602927492,0.285670267374717
YHL044W,0.135938674771935,4.31117857066154,1.80175498038384,0.200610620564477,0.285670267374717
YHR186C,-0.0799872329788113,6.27410810669941,1.80073901800311,0.200729527756982,0.285773379104567
YKR015C,-0.137542467622584,4.49894790425508,1.7982259860908,0.201026637403294,0.286130086493896
YLL016W,0.120389660587605,5.39401424071023,1.79432887942817,0.201487082497518,0.286719057427586
YOR353C,0.101768651062286,6.51709427854183,1.79376151000628,0.201554216107758,0.28674819726812
YIL029C,0.228514830722951,4.10164721947874,1.79045431054858,0.201947567878143,0.287241321957664
YER094C,0.118856986150219,8.49737955748539,1.78678881921062,0.202382674263924,0.287793594638148
YHR038W,-0.171762735600306,4.38736143863734,1.78564692330619,0.202519521289417,0.287921577109589
YHR032C-A,-0.508530868859336,0.774268678450906,1.78401133367288,0.202778183547867,0.28822264479306
YDR182W,0.103703335255998,6.94055981856818,1.77949205730274,0.203254335759247,0.288832635277764
YKL206C,0.100109988944069,5.85131506347163,1.77795849718681,0.203438164057711,0.288966605772343
YIL033C,0.122040136936447,8.15266094728019,1.77766130118089,0.203473785462163,0.288966605772343
YOL077W-A,0.164464834603451,5.55857247045567,1.77752966615973,0.203489663160218,0.288966605772343
YCL038C,0.10705840149536,6.08935797572879,1.77538990818064,0.203746499514811,0.289264492034656
YOR248W,0.364778700877518,2.28336003581486,1.77356254072126,0.20397340490681,0.289507365718155
YDL206W,0.111653821225214,5.57799469480063,1.77318459396542,0.204011780170083,0.289507365718155
YDR025W,-0.235408728999291,10.3962608380476,1.771677513754,0.204193191725209,0.289697912359911
YLR361C-A,0.155030377664607,4.73742762257816,1.77019599155886,0.204372275367136,0.289884445975571
snR65,-0.622520904066692,0.275228231362445,1.77140803158605,0.204419002417527,0.289884445975571
YFL013W-A,0.477177871228193,0.533451572871567,1.77046013066711,0.204478876526,0.289902462544129
YDL195W,0.12297486712481,8.66676378629351,1.76860674488691,0.204563647266951,0.289955760171282
YBR206W,0.25780868012396,2.89195827712913,1.75953048373945,0.205667017123744,0.291452498787763
YDR393W,-0.108037109137552,5.42147415904334,1.75652489652863,0.206029696785433,0.291899150862902
YOL131W,-0.409861349657604,0.860516059573263,1.75550596649008,0.206206869732982,0.292082835072345
YBL034C,0.115221928250666,4.91687336875365,1.74979543304137,0.206852177363872,0.292929373750774
YNL202W,0.25631765713321,2.50855811728281,1.74800974835043,0.207076084081893,0.293178901812328
YFL005W,0.106590564955846,7.91723185621259,1.74657463721596,0.20724708369145,0.293353426155608
YJL124C,-0.0967108419976111,7.00033286283436,1.7439441100325,0.207570495730171,0.293743556702195
YHR031C,-0.201200271879545,5.02210482154581,1.74307213269968,0.207678013104787,0.293762863730913
YGL063W,0.192625125370871,5.02106872346881,1.74285573009611,0.207704671029401,0.293762863730913
YDL072C,0.191693077061403,8.30328563226814,1.74266869174049,0.207727531040441,0.293762863730913
YAR064W,0.207416776540382,1.56794257200412,1.74238563133186,0.207780555458091,0.293770253932695
YDR131C,0.132203058278656,4.2981453070796,1.7409905932681,0.207935205324538,0.293921290691032
YLL045C,-0.176687831894386,10.1065164957612,1.73985550129416,0.208074453331039,0.294050492106821
YML099C,-0.123744414987359,5.64489645613368,1.73817452954165,0.208282139619351,0.294276328758742
YBR147W,0.51158135966543,4.64923050708211,1.73696179828946,0.208432662066042,0.29442131488345
YPR129W,0.0882530255048513,6.5133848988525,1.73549583477556,0.208613573798085,0.294609150864667
YNL031C,0.15821257475034,9.96383344061679,1.73498803677233,0.208676474420848,0.294630280677815
YDR063W,0.141418571667006,6.06064203193711,1.73415381392521,0.208779897498893,0.294708601292649
YKR044W,0.156755469816056,6.086852798477,1.72927337447409,0.209386164945097,0.29549652577556
YBL057C,0.131996590240784,6.63178529144084,1.72564113859502,0.20983883984133,0.296063316075609
YKL218C,-0.520161170807099,6.21281108001063,1.72498546020989,0.209920697731481,0.296063316075609
YDL077C,-0.0852014626634207,5.74690227828272,1.72489263129651,0.209932302547592,0.296063316075609
YPL276W,0.244309597094024,1.01798121731992,1.72394661615227,0.210098051727987,0.296229095187017
YHR086W,-0.0949913694037354,6.39046289369953,1.72048374536334,0.210483778144958,0.296704885430944
YAL034C-B,-0.294068777165221,2.08686538763561,1.72000691565078,0.210551658600256,0.296732514046589
YJR084W,0.0889243857761912,5.85965879234443,1.7136441721308,0.21134303458831,0.297779525579953
YOR216C,0.161590424777025,6.34771909329537,1.70935131575736,0.211884639741654,0.298440345146634
YDR006C,0.134380505330573,6.91522479916928,1.70915728796738,0.211909154933275,0.298440345146634
YLR360W,0.0878053881164956,5.64765883563094,1.70758988087919,0.212107462194687,0.298651194192107
YML005W,-0.112161985952546,4.70934121562876,1.70717568875089,0.212160259285327,0.298657112589927
YGL197W,-0.106157202983152,7.16098075325825,1.70618905689096,0.212284750685174,0.298709126675213
YER014W,0.128871977669006,5.48173145379568,1.70611346984441,0.212294413491267,0.298709126675213
YPR180W,0.0902556095526778,5.6973618226748,1.70481383291768,0.212459089080418,0.298872410503147
YML057W,0.130981354452006,7.31233089647126,1.70347434305088,0.212629020992186,0.29904301213226
YPL119C-A,0.468974204409913,2.58690332181997,1.7029516040335,0.21270045823933,0.299075043774634
YDR242W,0.101860191739423,5.00663127770195,1.70176732453371,0.212846043847469,0.299147105707436
YJL162C,0.103151525009749,4.52709944805016,1.70174789474913,0.212849055199906,0.299147105707436
YDR256C,-0.107343498981267,5.09620395592102,1.70131287524508,0.212903809691582,0.299155650289086
YLR147C,0.110992801970998,5.24362719673897,1.69836272852398,0.213279371075427,0.299555522333764
YMR202W,0.150149060356661,8.95321790692304,1.69797704031057,0.213328379987816,0.299555522333764
YKL179C,0.124753567486999,6.94218007318325,1.6979282046048,0.213334611333369,0.299555522333764
YNR062C,-0.188848914894151,3.15331079857469,1.69110170159441,0.214209543884974,0.300715362429659
YDR126W,0.185674445955444,4.59445030623794,1.68988582757145,0.214363767663895,0.300863145937953
YHL046W-A,-0.335690703908102,0.47134821020912,1.68538000715213,0.215061147910333,0.301773017136279
YLR098C,0.109228390388677,4.98353472135494,1.67943952815806,0.215708924792136,0.302612885590611
YAL033W,-0.126681128494995,4.86711666847344,1.67349375362228,0.216479839410995,0.303625078279319
YKL052C,0.161505332816019,5.65596683836983,1.67278715371564,0.216571421236174,0.303684224256793
YPL190C,-0.108902109369593,7.58624138945719,1.6683004448274,0.217155645976085,0.304433987264831
YGL143C,-0.130665092401473,5.30327827461531,1.6669667055823,0.217329830126837,0.30454129344829
YDR409W,-0.0919464348961769,5.85949210637215,1.666954940621,0.217331290768662,0.30454129344829
YDR042C,0.324682475432245,1.70585230526305,1.66536210681487,0.217554731097759,0.304784904792985
YAL008W,0.199816776752853,5.83707086867082,1.66416000998068,0.217696692670285,0.304884889410351
YBR246W,-0.0975370318608032,6.36896141159446,1.66394123293156,0.217725313963884,0.304884889410351
YNL090W,0.168968941271689,3.1062496340431,1.66311811204588,0.217835670698839,0.304969938978374
YIL030W-A,0.408854796302472,1.24545715400142,1.6629489326539,0.21788964013872,0.304976025573349
YGL180W,0.162904261862565,5.65310643588881,1.66187165422547,0.21799651284263,0.305056140239254
YEL022W,-0.172058096184912,7.03298410126717,1.66060494491134,0.218162599841867,0.305219061832031
YDR168W,-0.139583306945922,6.85328332587595,1.65911647428546,0.218358065010574,0.305423001264221
YNL181W,-0.111574162191147,5.95058742201602,1.65721896809693,0.218607587326359,0.305702441799272
YNR055C,-0.0813951791509142,7.09859625625872,1.6527340275949,0.219198777645061,0.306459437535611
YDR178W,0.215821373331416,7.13687041032244,1.65061664062317,0.219478613773445,0.306780887025607
YPL260W,-0.0887229240739048,7.22665932311979,1.6490013238986,0.219692406895232,0.30696579715496
YPL077C,0.13468373577764,4.14931935976627,1.64886896036756,0.219710794286474,0.30696579715496
YPL274W,-0.322301311032222,6.82695285117449,1.64637301295186,0.220040855642078,0.307357067903685
YOL151W,-0.10699736964491,5.26280278901345,1.64365668608206,0.220401868751883,0.307791384991837
YNR064C,-0.170035362264983,3.37706435012664,1.64269038068696,0.220532073060112,0.307903253300193
YER101C,0.122393366592523,4.5118229823659,1.63873229733524,0.221058612299796,0.308500199844204
YDR183W,0.103151776289451,4.42733930036528,1.6387219037936,0.221060019543422,0.308500199844204
YFR054C,0.325667406174564,1.46681936290086,1.63720048274031,0.221284742997604,0.308743707256135
YGL061C,0.114150065646851,4.40118711094452,1.63338190949024,0.221774461377724,0.309287990438777
YPL137C,-0.0951407182380518,6.80284691189029,1.63336873422213,0.221775492005156,0.309287990438777
YER155C,0.107727200586691,7.68273134358352,1.63096976543819,0.222097425082334,0.309666691142474
YDL236W,-0.0744821038539474,7.52389455896065,1.63057429302464,0.222150555548038,0.309670518121625
YLR310C,0.0993213049299494,7.29499548448269,1.62881710998974,0.222386826736654,0.30992957757902
YMR040W,0.211451807846081,3.40536893862733,1.62800069552428,0.222498556535621,0.310014991717961
YGR290W,-0.358138731452757,0.489405863898171,1.62832140754697,0.222566616444575,0.310039534149674
YNL151C,-0.21165086298872,6.65090855480095,1.62607519353378,0.222756161780567,0.310233258623015
YAR020C,0.215765937931723,2.48308011494598,1.62421910546864,0.223011760594881,0.310492444118952
YDR372C,-0.114237938985948,7.59653305331143,1.62394749325317,0.223043303089029,0.310492444118952
YCR063W,-0.217046513520283,2.20546736394716,1.61922396349901,0.223689345498393,0.311271060343657
YER135C,0.426239755588311,0.527802841745572,1.62004559211557,0.223703916944018,0.311271060343657
YPL004C,-0.126204433510628,10.1118788623882,1.61727707790939,0.223946645834877,0.311538271910628
YLR370C,-0.131227606428798,6.8232183325011,1.61571664205589,0.2241586621191,0.311762647065849
YGR251W,-0.210486161678683,4.32396517449099,1.61425639637961,0.224358041634032,0.311969349294743
YKL053C-A,0.140012289449005,5.92775905304761,1.61352783825667,0.224456503209895,0.312035663589236
YLR200W,-0.0786968631649851,5.89066874468672,1.61248876900189,0.224598067268512,0.312097471700631
YJL193W,-0.152210021614231,4.50570956241201,1.61246015243885,0.224602524785534,0.312097471700631
YIL118W,0.108915994221104,6.79264120709236,1.61010331822274,0.224923487977995,0.31247282032386
YDL239C,-0.30678319251749,4.5417485359678,1.60966064893658,0.224984511525863,0.312486962223267
YNL068C,0.158234106270985,6.32516402455057,1.60813422087465,0.225192592792987,0.312705303955196
YDR248C,-0.209398698397015,5.0621062496217,1.60626115477833,0.225449110110234,0.312990790769708
YLR252W,0.213947167380239,3.5817257912135,1.60486871239563,0.225641342973953,0.313186922745689
YGR146C-A,0.345504079451728,0.566655558647149,1.60519868439523,0.225712639772543,0.3132151465437
YPL189C-A,0.144557476496072,4.95153012234414,1.60372823859267,0.22579640971972,0.313260662333499
YMR106C,0.102853533527594,4.37523157484045,1.60110307249731,0.226157638636686,0.313691005881533
YNR047W,0.0928529418215112,5.88007084325393,1.59993874766643,0.226317123671547,0.313841390362213
YLR140W,0.270981530384282,0.672053091766943,1.59014284528236,0.227763335074304,0.315731344677285
YJR142W,-0.186576632643434,6.16415383130283,1.58933663587087,0.227782750130016,0.315731344677285
YKL173W,-0.153282522743463,6.07980081960333,1.58693930950036,0.228115874773851,0.316121796248047
YIL129C,0.0670323066585483,7.13279420895958,1.58373860597585,0.228561611131776,0.316668093330906
YLL055W,0.12431103377121,5.41112641626707,1.58332125294833,0.228619906983263,0.316677473139314
YGL232W,-0.12504689658321,5.89165332367786,1.57887688014204,0.229240882866945,0.317466080689555
YGL153W,0.138851551109679,3.96059604526968,1.57707636687162,0.22949411007674,0.317745167950359
YGL233W,0.0871127727386336,6.40831346425774,1.57345141977413,0.230002006338869,0.318376651116822
YOL001W,-0.1168993420369,4.8676558100008,1.57037115766433,0.230435922266688,0.318905466843294
YJR024C,-0.119128569192981,6.19589142589803,1.55817901056975,0.232162398091598,0.321222444545467
YKL197C,0.0887367661900129,5.61731935197087,1.5572837801043,0.232289923719432,0.321326552144864
snR46,0.18397887504277,2.8926937753379,1.55467280450823,0.232665324152047,0.321773420845743
YDL042C,-0.212585011662184,4.85354643306156,1.55324330475521,0.232866580339483,0.321979303209553
YDR068W,0.110734092124484,6.62922251539732,1.54951949748191,0.233399156213545,0.322623820313614
YCR013C,0.286968210647638,6.85618623051118,1.54910837959437,0.233458085291018,0.322623820313614
YOR372C,0.0845599850325588,5.38288232788587,1.5488850236782,0.233490197324269,0.322623820313614
YOR268C,0.338958521260561,0.915462917205332,1.54527338509859,0.234068281874326,0.323329435736365
YDL093W,-0.0836463578914873,5.79530133604845,1.5445968661702,0.234106083473287,0.323329435736365
YHL010C,0.13157150265196,5.61769661438397,1.53089984399175,0.236087931049741,0.325993355253135
YCR091W,0.154867137248078,6.13829481548122,1.52547199485389,0.236879306481228,0.327012627500814
YJL097W,0.0833222264322929,6.67544096697886,1.52332788545833,0.237192893050002,0.327304031017502
YDR002W,-0.0863585405879878,8.9684625089304,1.52330045549098,0.237196901098594,0.327304031017502
YDL008W,0.138340768364505,5.39691525467631,1.51945887658754,0.237760238564373,0.328007727545821
YNL150W,0.223233310485025,2.83218193183675,1.50901707540032,0.239303469767143,0.330062640302707
YGL006W,-0.201618148370628,8.30912591352797,1.5069494097572,0.239606502851895,0.330406454235528
YNL287W,-0.082978242819848,8.13287679369773,1.5048651796952,0.23991596163516,0.330687797892497
YDL247W-A,-0.274956287625047,1.17095383071759,1.50491026387674,0.239937742228806,0.330687797892497
YPR004C,0.0859345579516983,6.96134949408605,1.50448852817457,0.239971945753423,0.330687797892497
YBL020W,-0.116835083494914,5.73729044188082,1.50404479087386,0.240037940592568,0.330704591544927
YDL160C-A,0.154559230966865,4.55407019151519,1.50238445056127,0.240285573129238,0.330971567111676
YHR084W,-0.16327331672502,5.94041549750321,1.50137802246071,0.240434919773664,0.331068748695168
YPL118W,-0.0710954889340879,6.67382562068569,1.50118374334847,0.240463861727177,0.331068748695168
YKR038C,0.0890818272305167,6.64802128502508,1.50021040451373,0.24060899600204,0.331194376131812
YJR158W,0.173705429485651,2.97108467464395,1.4979038054097,0.240956311904371,0.331598184721063
YER032W,0.137813026556518,5.17974386809583,1.49665842061629,0.241139757121438,0.331776348168426
YJL201W,0.0713696554352844,5.5682422984516,1.49585135247748,0.241260463458607,0.331829059039137
YDR493W,-0.124762674128914,4.2939098479308,1.49568485223939,0.24128605025153,0.331829059039137
YNL212W,0.095407812996618,6.67456494544557,1.49468581052999,0.241434955637965,0.331959560928621
YIL085C,-0.0959439362009689,6.78753392726313,1.49244348296628,0.241771262719537,0.332347613660093
YNR013C,0.130307250636636,7.65185453682434,1.49165978396641,0.241888944752638,0.332435030064783
YOR136W,-0.109831593376348,8.56700033355372,1.48985424841076,0.242160364511853,0.332733646387179
YLR110C,0.15137378403412,13.2494076667161,1.48897997110785,0.242291936141509,0.332840017775081
YCR001W,0.255040259311248,1.81395104218436,1.48859085868317,0.242362801323433,0.332862966912585
YGL042C,0.120548676137233,3.95212280203838,1.48480977919558,0.242921822742065,0.333556193604274
YNL044W,-0.157670452991984,5.02102001385579,1.4828815626821,0.243212497006176,0.33385817548998
YLR226W,-0.216574866518816,4.15705991906411,1.48263570578008,0.243250392099598,0.33385817548998
YPR133W-A,-0.159162755826134,5.65120737092605,1.48017219394624,0.243622751595323,0.334294581671099
YDL028C,0.116148887365568,5.51469424577711,1.47865082005431,0.243853650520576,0.334478466818246
YDR180W,-0.187814942419431,4.93060448449512,1.47857328579042,0.243865605241224,0.334478466818246
YMR020W,0.146422513985564,6.59682589304911,1.47697378182256,0.244108373851772,0.334736739333554
YNL284C,0.0989433298529764,5.79532334000101,1.4748528726363,0.244431133996722,0.335104561575698
YNL303W,-0.427859406203476,3.39757019838759,1.47438456546358,0.244504223057953,0.335130007786392
YKL057C,-0.114708072828742,6.42846094323347,1.47218313954825,0.244838179383613,0.335510055790828
YDR494W,-0.110408628486481,6.21274310950969,1.47183927190539,0.244890678535251,0.335510055790828
YNL045W,-0.119869314526799,7.10810296554462,1.46953531750303,0.245242779218608,0.335864218228599
YDL025C,-0.1842075834741,6.5989591340873,1.46943271890762,0.245258478914733,0.335864218228599
YJL183W,-0.0855617927775016,6.49450639659229,1.46527187741835,0.245896129843902,0.336662422370377
YDR467C,0.24636723764183,2.57111987170634,1.46326032504471,0.246209687108746,0.337016645204978
YDR229W,0.0855739293173414,6.6060411817168,1.46277291680261,0.246280149767,0.337038031722998
YNL306W,0.0889728599328477,6.9395433088432,1.46021285549259,0.24667438106644,0.337502392260539
YMR180C,0.101507048979779,5.27664893665172,1.45938681437032,0.246801904639221,0.337601715092957
YCR097W-A,0.391644175464618,0.265001026007803,1.4574457215679,0.247291631372864,0.338133778099209
YKL001C,0.263051074515807,5.55911890097531,1.45615603032622,0.247300900188081,0.338133778099209
YPR070W,-0.0840946336836609,5.96981031015329,1.4528292314017,0.247816122821122,0.338762876080654
YJL186W,-0.107455279078251,6.83806284218035,1.45215173426519,0.247921220748071,0.338790785309202
YGL212W,-0.110527810525968,4.34390523788208,1.45199160851543,0.247946786905433,0.338790785309202
YHR118C,-0.118431009508452,4.97399781488198,1.4513761351009,0.248041789148294,0.338845262526209
YDR524C-B,0.223845843405688,11.8851482931481,1.44982723036833,0.248282304387191,0.339098453947484
YPR170W-B,0.136236861769666,4.78284253035091,1.44584849646534,0.248902362640885,0.339869789111504
YDL126C,0.0939352409476893,10.3626104666451,1.44542200102138,0.248968530345533,0.33988462627802
YNL091W,0.119404487535192,8.00004105983604,1.44452954603179,0.249107860353515,0.339999313731447
YOR334W,0.105704636417354,4.17688497510848,1.4409074823194,0.249675203994626,0.340698002609008
YML025C,-0.0853222858895067,5.88785076560975,1.44016168751671,0.249791279655299,0.340780733576352
YOR261C,0.0853746602860544,7.88666972346362,1.43821160781655,0.250097173902799,0.341122332624634
YLR118C,0.0858416667199422,5.97263388710188,1.43747169767957,0.250213394562477,0.341172565365131
YNL272C,0.0964492971949447,6.45030763370384,1.4372703089026,0.250245025165312,0.341172565365131
YNL051W,-0.133929420852732,5.19429487444029,1.43572639311453,0.250487905131068,0.341427958513094
YDR328C,0.126231233131466,7.79653851209381,1.43365679536977,0.250813641680026,0.341796151167503
YJL171C,0.108855322755986,7.99677194569652,1.43292754886978,0.25092860417804,0.341843134327897
YDR410C,0.0966291463357578,5.40565018850302,1.43273309654011,0.250959359272287,0.341843134327897
YBL112C,0.213763486455614,2.45771834557924,1.42914760816597,0.251530681661306,0.342545439727539
YIL126W,0.13605925578713,7.61692866025563,1.42768425583554,0.251757255427746,0.342702514085335
snR69,0.331336065905259,0.705044238339056,1.42823080824329,0.251757541668611,0.342702514085335
YPR189W,-0.0802466893031991,6.18037227791056,1.42219046061954,0.252629415718433,0.343789999697814
YMR255W,0.161616572463035,6.37266063155827,1.42180184380114,0.252691258460474,0.343789999697814
YEL019C,-0.145392417979173,2.36261100042417,1.4213161402313,0.252773960665469,0.343789999697814
YCR047C,-0.265008745045348,5.56285755237007,1.4209413784144,0.252828289314286,0.343789999697814
YLR245C,-0.14849090451437,3.98977466278431,1.42054978025709,0.252891551259002,0.343789999697814
YNR073C,0.252438063830272,4.03195243825911,1.42054694025386,0.25289205802698,0.343789999697814
YDL030W,0.1071399395565,5.22403165689009,1.42000010413016,0.252978391863567,0.343831312780514
YIL062C,0.162660826089463,7.79012270451289,1.41860912368052,0.253200110545486,0.344056572941092
YIR021W,0.1883151255133,4.46427070282774,1.41511403969985,0.253759422149348,0.344740364396528
YHR071W,0.299869635853254,7.85498064399346,1.41333984061651,0.254042927097686,0.34504924418616
YPR164W,-0.101439506720764,5.65528554062033,1.40694901279798,0.255070184426215,0.346367952603517
YCL059C,-0.210495706646265,7.25420072646022,1.40469782246396,0.255433320951447,0.346784446778792
YKL155C,-0.102663258159429,5.54975588763912,1.40367587088916,0.255598486885388,0.346932045140812
YOR062C,0.233659252350841,6.24006304695629,1.39904261460431,0.256348680197263,0.347873479463983
YFL039C,0.078504103153085,11.155549823936,1.39717290560232,0.256652258373572,0.348208560698449
YER145C-A,-0.272038777930296,1.17821553055737,1.39641533023868,0.256802749767268,0.348335841992855
YMR073C,0.0805938059311484,5.06517599518915,1.39549232307863,0.256925711546799,0.348425733267128
YGR119C,-0.096500170945911,7.05749515346711,1.39445574974574,0.257094314533717,0.348577466826434
YGL207W,0.110806986344372,8.03227217512235,1.3919008942297,0.257510886655819,0.349065264531686
YCL012C,-0.130411796142533,4.32084777050383,1.39114675043013,0.257634737337311,0.349156140170918
YEL075C,-0.311373357059123,0.237709114928929,1.38970659286078,0.258050606266507,0.349642642441348
YDR291W,-0.102833210261492,5.7278432324971,1.38562040556164,0.258538800802554,0.350156946790625
