genes,logFC,logCPM,F,PValue,FDR
YCR013C,0.142631095794474,6.7203308203252,0.812512109076338,0.382186129216993,0.48186622087781
YHR143W-A,0.096502976585755,5.92807818769782,0.811130353929834,0.382580322467279,0.482263399037292
YDL050C,-0.167651774242721,2.51401408100813,0.807225931106105,0.383701352324115,0.483576440514418
YOR104W,0.0851966974697221,4.94449217848747,0.805344653898612,0.384237772418354,0.484152311088166
YLL045C,-0.0997232395432999,10.1462420345685,0.804539864959205,0.38446884940767,0.484343280608504
YNL117W,-0.215872616668953,3.04737667747024,0.804074021070666,0.384604895581281,0.48439782269683
YNL008C,0.0727256433918743,5.97895652985639,0.803836682616876,0.384671198224358,0.48439782269683
YBR221C,0.0596231803717081,8.78964971651988,0.801681812841729,0.38529221315181,0.485079551531144
YGR146C-A,0.256999735675205,0.764480934253551,0.801600300818565,0.385389081659234,0.485101239178837
YPR031W,-0.140572211969023,4.46694932047635,0.801029656332755,0.385480964187904,0.485116643154654
YLR400W,-0.237385227540463,1.30349397416019,0.80068872934959,0.385599760255695,0.485165903680528
YER026C,-0.100348583408211,7.93493368393359,0.800266156336221,0.385701029767678,0.485193096306263
YOL096C,0.0765109228611137,5.79290922843559,0.79742457411832,0.386523629191554,0.48602789801595
YIL161W,-0.124821020029083,4.6861388297212,0.797423811854235,0.386524238711092,0.48602789801595
YPL253C,-0.115085750083655,4.01143985095168,0.794520046479989,0.387367866258283,0.486988167880125
snR62,0.207006930366435,1.95625014847948,0.789747591573428,0.388767791548999,0.488647259249887
YBL029C-A,0.138934118427152,5.00620084353837,0.788750062446317,0.38905142023365,0.488880495097705
YNL258C,-0.0861888362802835,6.21620212571607,0.788318631762402,0.389177541902713,0.488880495097705
YBR155W,-0.126269690136842,5.97548993308587,0.788261987141405,0.38919414229663,0.488880495097705
YLR033W,0.0625627322324734,6.31893997138768,0.785436156718224,0.390023391183079,0.489821129009513
YPR035W,-0.162159094502375,11.0220108704708,0.783165915135949,0.390691538506505,0.490559093185554
YPR020W,0.0925849153014267,4.70877555855468,0.782230289551597,0.39096781835921,0.490804818966601
YLR270W,0.105574260021314,6.72590712282379,0.78152446518541,0.391175726330604,0.490964629936062
YIL176C,0.259365682210425,0.94492518484811,0.780783493636121,0.391444372077373,0.491200591331536
YER153C,-0.106360417208358,4.22758539235085,0.78034355667404,0.391525221102209,0.491200848966746
YKR001C,0.0714440319556904,7.99068221151153,0.776203712778011,0.392751479394497,0.492637821456319
YBR003W,-0.059878750363162,6.53558213797436,0.775440590878953,0.392978279361384,0.492820815233723
YDR493W,-0.103396969362204,4.35991195213953,0.774515699274049,0.393253944008077,0.493065000607904
YCR047C,-0.16373761682569,5.58572048246817,0.773821491482452,0.393460144247315,0.493222008357768
YJR118C,-0.0733643703637113,5.85055643427188,0.772274075610526,0.393921486427525,0.493698718895073
YIL047C-A,0.270166925324645,1.46707490119703,0.771546606623888,0.394156860325143,0.493892087274315
YDR169C,0.0475568857738028,6.73109820326405,0.766627848387682,0.395611873122724,0.495613311227995
YLR305C,0.0550111547185691,7.18238835613594,0.764444454993307,0.396268519004204,0.496320265628955
YAL010C,-0.0651631442014715,5.32489330487667,0.764210260165594,0.39633915153821,0.496320265628955
YDR351W,0.071689461277902,6.45136319863257,0.763377786693624,0.39658992817246,0.496532220451892
YCR095C,0.120319117698919,4.89619353671592,0.762217542440563,0.396940290279527,0.496868743956556
YER113C,-0.0611586493787133,5.96171757747458,0.760867354251002,0.397347943502556,0.497276828410533
YJL133W,0.0794494239959036,6.41000182706715,0.759688106268084,0.397704766345507,0.497532823841651
YPL118W,-0.0590209574198807,6.64855491377378,0.759651451721213,0.397715862630931,0.497532823841651
YHR051W,-0.107540375302495,6.31306278436122,0.755670618796649,0.39892411965043,0.498867442393764
YAL041W,0.0554268650045656,6.33451908737365,0.755466352386733,0.3989862697586,0.498867442393764
YJR131W,0.0736665743437875,5.5860248105392,0.755327970837416,0.399028432004994,0.498867442393764
YKL179C,0.0867190525450945,6.82561408392947,0.753381085037499,0.399621579641937,0.499506472727075
YOR159C,-0.068022258992976,5.63258954820928,0.751849328608282,0.400089270217936,0.49998845812422
YGL117W,0.195303714551925,5.92959366734757,0.75076250767465,0.40042159404047,0.500301113702667
YDL184C,-0.0872236083017291,9.69501450570442,0.746189254976241,0.401824662377697,0.50195119330241
YDR035W,-0.137049815194765,8.42538650660253,0.745017627099458,0.40218533922156,0.502298728972426
YOL008W,-0.079436695455642,4.65146046723304,0.744490515859549,0.402348171555818,0.502399080144832
YJL216C,-0.110087940822375,4.3879372981061,0.742190990260199,0.403058069260771,0.503090384273826
YOR058C,-0.110410951558143,5.29897102665347,0.742160768945302,0.403066996430187,0.503090384273826
YPR087W,-0.247421737587835,1.69530045042582,0.740054910544052,0.403729515927637,0.503814071197549
YKL079W,-0.075252193716824,6.27215369135181,0.737391996129705,0.40454508022842,0.504728407142832
YDR244W,0.0597776611095389,6.25944893629036,0.734943795655677,0.40530720282597,0.505575706003069
YOL057W,0.049887634501597,6.9012411344681,0.734464667392747,0.405456607508408,0.505658516857844
YPL022W,-0.0729952935741486,6.69461806662291,0.733982967969182,0.405606908405518,0.505742411279019
SCR1,-0.726993978834919,6.14030054317523,0.732185281925228,0.406168590857661,0.506339109069589
YMR224C,0.0698252065892042,5.58869148230706,0.730904597808666,0.406569510287858,0.506735192789717
YGL085W,0.0666878900218879,4.80110141672328,0.725899685055397,0.408142341651013,0.508591449058167
YGR046W,0.067567506340786,5.84806931673291,0.725472049633067,0.408276781071968,0.508654913787964
YDR082W,-0.0788006866216926,4.41517093570413,0.724937427109996,0.408445883986586,0.508761529521942
YAR031W,-0.080335981188482,4.48267587141103,0.724234198504279,0.408667812927866,0.508933888477537
YKL159C,-0.166865606195403,5.24463751805342,0.723847429099704,0.408789601808798,0.508981493176081
YER058W,0.112873518752856,5.27015845624345,0.722625533757765,0.409175895824464,0.509358344873658
YER161C,0.0620877031343587,6.77672785297603,0.718669154329908,0.410430478215908,0.510815701432998
YBR044C,0.0477029404177944,6.00832588858575,0.716486550576073,0.411125218970292,0.511534873781561
YBR138C,0.115129234973628,4.78384540271332,0.71632748865538,0.411176283374573,0.511534873781561
YKL024C,0.0688652553758136,7.38664445258123,0.714921310196478,0.411624553966835,0.511987984115171
YGR092W,-0.0873452628306561,6.13607579562443,0.714067269914515,0.41189742304203,0.512222785575542
YOR043W,0.0606594598280772,7.47925412637935,0.712974298205876,0.412247017296031,0.51255288474181
YDR402C,-0.195050462712799,1.05117479726046,0.711338084907594,0.412802687903244,0.513139014697685
YLR269C,0.114551019452849,3.0297769865571,0.710206851603974,0.413136319086349,0.513448953184034
YJL152W,-0.188230248325985,2.73620133029339,0.709779899486971,0.413274209429481,0.513515546641161
YOR196C,0.0569304924495292,6.4345487267246,0.709499515170168,0.413361573792496,0.51351934447687
YLL013C,-0.126602291761962,5.16105162718562,0.706202168306716,0.414423668044394,0.514733801398533
YPR193C,0.152301008834855,1.78907614493298,0.705887922336319,0.414534959243807,0.51476706151968
YKL064W,0.0700869363023618,7.99763425116155,0.704550535949518,0.414957113377092,0.515186257150401
YOL071W,-0.085870485666527,5.21683074947908,0.703567061838002,0.415275436788284,0.515395270527104
YBL034C,0.0689039427691322,4.84260294557377,0.703508389253051,0.415294695082421,0.515395270527104
YBR217W,-0.0874097888483629,4.01136621622811,0.702680843593097,0.415563064859567,0.515590240947615
YPR113W,-0.0841319147330423,8.30127495087505,0.702499798843875,0.415621093917713,0.515590240947615
YGR075C,0.0803638890790802,4.65218986390347,0.701054831971828,0.416090332622569,0.516067240074133
YKL090W,-0.078396437902826,4.84905687667079,0.700403540425897,0.416301898290968,0.516151530273884
YMR225C,0.0754882357473137,5.66149591431237,0.700322894412984,0.416327773474896,0.516151530273884
YHR138C,-0.204203773668078,6.35618677191731,0.699674973117615,0.416538444453639,0.516307624169132
YGR183C,-0.115000085064875,5.75502998229466,0.698627908415558,0.416879290472231,0.516501629756235
YOR103C,0.168840269494646,3.29865024977347,0.698529085583248,0.4169129680695,0.516501629756235
YNL184C,-0.177488627585082,1.67929005530065,0.698446094055882,0.416949353720474,0.516501629756235
YGR105W,-0.0607404168745951,6.35319718283742,0.698090239325361,0.417054465825298,0.516524905555591
YER139C,0.103997030060314,3.98563640283393,0.697836985488178,0.4171377459248,0.516524905555591
YGR229C,-0.0752095983220527,7.17514660898822,0.697476028236825,0.417254728243137,0.516564745879868
YGL194C,0.104518889975915,4.42753459189242,0.696591395279016,0.417543929712631,0.516785084491922
YDR212W,-0.0516280795761702,7.96198072686767,0.696410852358522,0.417602394659208,0.516785084491922
YLR163C,0.0524883525585229,6.10984749272494,0.691860989351011,0.419092598047068,0.518523870547368
YKR078W,0.0773633068327256,5.327177862363,0.690649615311878,0.419490846806084,0.518911199816381
YER027C,-0.0685994909296735,6.77849642600729,0.690082632232005,0.419677318450751,0.519036456179395
YLR337C,-0.116587807194403,7.49253517539656,0.685895625151859,0.421059099992533,0.5205686625369
YDR308C,0.0757065445929631,5.11432857773574,0.68581120512663,0.421087145020408,0.5205686625369
YBR198C,0.0562353557265715,7.40779597628457,0.684606456685967,0.421485992810286,0.520956002883006
YBR013C,-0.116785632458666,3.38286827975103,0.683235036280823,0.421942176622629,0.521414038914269
YML062C,0.0794293417007691,6.17611598938458,0.679224384262029,0.423275615050669,0.522955734538261
YDL042C,-0.129291539292359,4.92407776498905,0.676450572929531,0.424202976937483,0.523962856102243
YGR129W,-0.0890559289048836,4.14113637283085,0.676272554553387,0.424262815021551,0.523962856102243
YGL057C,0.0877824422043563,3.90972702980205,0.675520914856459,0.424514854225957,0.524136667872915
YMR253C,0.0573101119125806,5.52056302837003,0.675337381910506,0.424575655768341,0.524136667872915
YMR287C,-0.0585805832166022,5.01859747925739,0.674851174735149,0.424738821609256,0.52423184648875
NME1,0.239784460978184,1.68388074254002,0.674440375350819,0.424888248364383,0.524310032574444
YNL284C,0.0683797869608366,5.7711793912182,0.669225271365087,0.426632557940406,0.526355865994534
YAL029C,-0.0674635446557995,7.22004618853164,0.667754839287128,0.427129758626445,0.526862567799448
YPL123C,0.126868360800653,5.51843516089359,0.666817936121678,0.427447133651994,0.527147295216501
YGL220W,-0.065176499959552,6.67152381448249,0.66636074776394,0.427602019221881,0.527166769160236
YFR056C,-0.29140781813136,0.801771545594306,0.666410873792105,0.427636021412039,0.527166769160236
YCR012W,-0.096470697545674,12.2053890811136,0.664621188079459,0.428192465733285,0.527745914362898
YCL067C,0.102512248392227,3.90366128535642,0.664181273945192,0.428342794717215,0.527818482021044
YMR010W,0.0568441757905883,6.49775335770026,0.66393819340238,0.428424655247421,0.527818482021044
YMR073C,0.0527927577073741,5.02999850671147,0.662539936268895,0.428900832248781,0.528298274869024
YOR299W,-0.0703335005793143,6.87162715402953,0.660939926539511,0.429446278011857,0.528863178198589
YKL135C,0.0549535952959405,6.49465805730659,0.660301135816227,0.429664444134609,0.529024889675339
YDR014W,-0.0910940185223057,3.93663464311779,0.654088538174961,0.431796162609623,0.531424104106794
YIL071W-A,0.181453692073643,1.83777130849203,0.653952820495277,0.431851163682923,0.531424104106794
YLR202C,-0.155352103988853,1.96090444188774,0.653878873816751,0.431874784982537,0.531424104106794
YGL211W,-0.0750205109090926,6.20636133647447,0.653089728816067,0.432139647580073,0.531642616322001
YER128W,0.0910224092034369,3.33420487115272,0.651332425612872,0.432747646124476,0.532283100271442
YJR102C,-0.0747997003051401,4.93408506694111,0.648071701210614,0.433875823544953,0.533563020636445
YLR133W,0.0685334391962926,6.40792866072324,0.646579651416344,0.434393783121053,0.534083523719017
YCR063W,-0.135020027663096,2.31396936401499,0.646360501739815,0.434474447550111,0.534083523719017
YBR119W,-0.0676272091141904,5.1398115624353,0.644121793263818,0.435249832087831,0.534928718169286
YJL168C,0.0969501376581076,6.12943869925461,0.642486976461637,0.435820568165761,0.535522106253309
YDL061C,-0.141339518777117,9.04821188190736,0.641342736178475,0.436220806026348,0.535903570120104
YIL066C,-0.105754674875751,3.93366720984149,0.641039547935912,0.436327679052265,0.535903570120104
YGL084C,0.0645869668293655,6.57751298282421,0.640845407614345,0.436394961056594,0.535903570120104
YMR222C,0.0646227266414478,5.80419852241215,0.639941297896349,0.436711851188179,0.536184617131062
YNL331C,0.0687448859579691,4.66320218177946,0.638923681958866,0.437069303812348,0.536515342507257
YLR018C,-0.0729792039361428,5.86927869582938,0.638311847748405,0.437283882557811,0.536670588083745
YKR045C,0.0872757410958742,4.2981773330315,0.636905490417684,0.437779050916713,0.537151320359152
YIL165C,0.15789386721311,5.02531424043486,0.636697562087339,0.437851962827646,0.537151320359152
YDL206W,0.0581398829154177,5.55506172650704,0.635512530501048,0.438269497771507,0.537555278076168
YOR015W,0.103457480204332,5.8485564389305,0.63348195033902,0.43898658211998,0.538326408635554
YEL022W,-0.0915564492388195,6.97978090537128,0.633074569959419,0.439130670809199,0.53839470931941
YBR301W,0.213970833658118,0.877891573901867,0.632951449074656,0.439223830917885,0.538400554260583
YAR027W,-0.1259971748774,6.73617563923724,0.6293062398161,0.440467293605078,0.539739001444781
YDR205W,-0.0602423014509228,5.66431270565854,0.629234133387652,0.440492952911182,0.539739001444781
YPL248C,0.0580426007223043,5.49543731621538,0.62658588542896,0.44143637682887,0.540786196955882
YDR443C,-0.055119149818172,5.46972991244025,0.625950336413297,0.441663260873634,0.54095534324981
YKL003C,-0.0603830439802626,5.46430275742527,0.624781758502225,0.442080923452275,0.541358042771976
YGR045C,-0.136191127627363,1.79771684402309,0.624537086159248,0.442177062277436,0.541366931926002
YOR251C,-0.0498333680208615,6.58896334720195,0.624219150366748,0.44228215528045,0.541386778097513
YOR177C,0.120692992569867,2.84985559338523,0.621908984515631,0.443112621698819,0.542294349762408
YIL173W,0.0674802563213608,5.30661478051225,0.619370945049523,0.444023200843706,0.543299581426077
snR36,0.197061658007,1.06360774082557,0.618737106821093,0.444284437100802,0.543510043458724
YNL268W,0.0573773216734204,8.0794753519423,0.618366592761714,0.444385157041229,0.543524094686371
YPL099C,-0.0585739931697659,4.7516032320058,0.616733249067832,0.44497532251994,0.544131843620349
YFL050C,0.0673520405242036,5.50799065497407,0.616496317926765,0.445060719900932,0.544131843620349
YGR124W,-0.0723068317483242,9.80600479113835,0.616014071214893,0.445235078536369,0.544235774305645
YHL013C,-0.0838942015545879,5.12337618345955,0.615421071495026,0.445449840756538,0.544389040940624
YIL129C,0.0449134170090995,7.09341155688573,0.61391747961042,0.44599477611747,0.544945673286161
YOL116W,0.0574433389092166,5.7557721528595,0.613155894481034,0.446271276415403,0.545174156567633
YML070W,0.0619065016332291,7.72788553242843,0.611086224944679,0.447024033223191,0.545984236286837
YDL104C,-0.0766563921338518,4.16886648454826,0.608836033060453,0.447845366564392,0.546877732105796
YNR023W,-0.0525502056074041,5.33536634035293,0.606539716310889,0.448685078232361,0.547793307579337
YMR277W,-0.070689900511261,6.68351569249582,0.601563336608204,0.450514608561423,0.549916729608743
YDL195W,0.068494380531352,8.57572038397969,0.600090497104025,0.451058456049243,0.550470257622909
YGR261C,-0.0661909543710795,6.75667875000847,0.599575242897675,0.451248975594403,0.550592449989084
YNL037C,-0.10035247263277,8.74293755596621,0.598929734793047,0.451487833396491,0.550773561629888
YDR179C,0.137382228923757,2.47094435943855,0.597687558512469,0.451951715048403,0.551146225627036
YNL122C,-0.0810404703711904,4.31599404197756,0.597618137526793,0.451974289444597,0.551146225627036
YKL039W,0.0587703037153308,7.95271267899324,0.597231240322597,0.452117336387488,0.5511876974928
YGL109W,-0.175612425420811,1.7229342251096,0.597062528388775,0.452189283265724,0.5511876974928
YLR460C,-0.108702550931601,3.5630956540126,0.596321642568585,0.452456017213343,0.551402481161759
YOR062C,0.153481271866457,6.2597751832405,0.594662477236445,0.453072139272381,0.552012939219679
YBR063C,0.115449614195203,4.16814608313667,0.594486537833462,0.453138186849187,0.552012939219679
YBR076W,0.104469434418786,3.26755779356752,0.594028452610401,0.453309745565271,0.552111509745664
YMR099C,0.061191379371331,7.03118378984336,0.591301035084312,0.45432658821004,0.553239354015864
YDL130W,-0.0832404467642852,10.3241732921665,0.590641886783566,0.454573244298119,0.553429068762711
YER185W,-0.134024076103437,2.57697224524702,0.589725120001809,0.454919711732025,0.553740200671415
YGL006W,-0.122233562187133,8.16375324898703,0.585185872787467,0.456623466346471,0.555703003699571
YHL024W,-0.0606904872603528,5.11429815847694,0.58491208019957,0.45672685489909,0.555717793286128
YDL128W,-0.0536235558709163,7.44992701673344,0.58389477009448,0.457110868954786,0.556073957020891
YOR057W,0.0664106566434099,5.49005831991092,0.583579326819698,0.457230162416559,0.556108011038192
YPL191C,0.0869071103407031,4.46584160163623,0.5831328516462,0.457399343755233,0.556202715674411
YLR023C,-0.0466838805323461,6.55211523342449,0.582323217892379,0.457705311905044,0.556463683595534
YBR260C,-0.0524083498586438,5.69601131079885,0.581679542898406,0.457949167272536,0.556649047666537
YKL076C,0.244138565921208,1.91770432722903,0.580413427092147,0.458437061096473,0.557130913635
YOR334W,-0.0983440555767324,4.05341252590474,0.577362169250292,0.459590836603956,0.558351414959286
YML111W,-0.0589731090284968,6.66473969098977,0.577271884677953,0.459624691283182,0.558351414959286
YHR152W,-0.0635835612235654,5.83296761292963,0.576968203496327,0.459740521481061,0.558380760985272
YBR049C,-0.0579790577931375,6.29028010811934,0.575985633777307,0.460115576836372,0.558724876098553
YGL148W,-0.0699995431178531,9.12407665865945,0.573169854465559,0.461193227280165,0.559905842050878
YJL062W-A,0.113821445074314,6.47168862798838,0.572964583301129,0.46127196115766,0.559905842050878
YNL167C,0.0499970863855373,6.84779329582297,0.571534969080469,0.461820870423296,0.560460434697807
YNL317W,0.0514763689487276,5.62831084243805,0.571189024789423,0.461953908228183,0.56051021016292
YPL152W,-0.0705162160449373,4.70234855998983,0.570330805986441,0.462284402098677,0.560799500733528
YOR202W,-0.185344342882634,6.78051816563699,0.56962759976308,0.462554921156585,0.561015934839657
YER188W,0.125897342990527,4.31651196885191,0.569098186979109,0.462759473352868,0.561152289904902
YPL039W,-0.083962761113126,5.10918037801119,0.568285304078489,0.463072793942288,0.561420459375492
YMR096W,-0.177661436428207,5.26317280948746,0.567806581780977,0.463257646316619,0.561532800739209
YNL183C,-0.0583297603445059,6.15090922594489,0.566880891387625,0.463615429203847,0.561848019103098
YER054C,0.163841648297208,5.71118379228256,0.566632791579002,0.463711431451942,0.561848019103098
YOL078W,-0.0669344872559179,5.0305215693626,0.566418703217236,0.463794424569098,0.561848019103098
YLR010C,0.0971506023995847,3.17471632869268,0.565946532630841,0.463978640752708,0.561959415554731
YOR195W,-0.134398374602937,5.43970161697374,0.564669130251683,0.464472418744854,0.562425430090831
YDR362C,-0.0531825317081328,5.46442342324308,0.564269749953344,0.464627435678039,0.562425430090831
YFR045W,0.0852024961731276,5.61580272862861,0.564175372496918,0.46466405014309,0.562425430090831
YCR033W,0.0710746057193558,7.06889417804811,0.563998346764287,0.464732751542793,0.562425430090831
YHL030W,-0.0574898270798673,7.12411539354237,0.563195022988023,0.465044939493251,0.562691443475048
YLR206W,0.0764390874900139,8.25808056524392,0.562572260847253,0.465287197475956,0.562872754682432
YDL210W,0.0780687297449531,3.32210372322614,0.561319817252316,0.465776337306985,0.563352595420342
YOR079C,0.060750093843488,6.37961955969007,0.559389228190679,0.466528750706821,0.564150609600009
YNL212W,0.0581790901291549,6.61540390740222,0.558678607002466,0.466806686980616,0.564374658673865
YIR011C,0.0531426666516271,6.67470473933513,0.557336964892803,0.467332190421572,0.564897870977931
YNL272C,0.0485841899920145,6.37794648894778,0.556057019474614,0.467834460138739,0.56539279696529
YJL068C,0.102097851577754,6.75661973063674,0.553274457146525,0.468929512499404,0.566603781121577
YDR416W,-0.0656735387847067,5.42101767285338,0.548997564941471,0.470621182465214,0.568535030225232
YER164W,0.0672394425754267,7.08151899756439,0.548593515612575,0.470781446575155,0.568615861806319
YAL040C,-0.10751433900958,6.57564073641058,0.547843663309527,0.471079265237522,0.568862768549117
YIR006C,0.0634341866742232,8.41503386581251,0.547350502364839,0.471275299790201,0.568986689994473
YPL141C,-0.0715362287197695,5.50355251657796,0.546726225299404,0.471523712060252,0.569049621782004
YLR020C,0.0612198122191114,6.30698666489793,0.546668851638109,0.471546504772105,0.569049621782004
YML117W,-0.0622612088441684,8.05470281708453,0.546515111739346,0.471607698367354,0.569049621782004
YBL007C,0.0642880303310687,8.44894200719746,0.544916558256572,0.472244863791292,0.56970557840221
YGR224W,0.0659407759203327,5.5127379938977,0.542493981106881,0.473213340434558,0.570760882492454
YDR108W,0.0575604151747746,5.34993132993787,0.54159724931946,0.473572661770455,0.571081188446612
YEL019C,-0.111996221869851,2.29478339903434,0.540326903576573,0.474086528082944,0.571587696467381
YER076W-A,-0.174851979524694,1.57138114237509,0.538565554763675,0.474801760722856,0.572188691675262
YPL008W,0.0612835845440792,5.51534048801124,0.53849509356443,0.474819250744219,0.572188691675262
YDL049C,-0.111486066237139,5.25590948598742,0.538377005608718,0.47486682587727,0.572188691675262
YOR246C,0.0635188778722157,7.52093714832944,0.535958988368071,0.475842460953137,0.573250876120561
YHR043C,-0.0754187753274273,7.03329999522121,0.535059740882295,0.476206200388627,0.573575631118672
YNL081C,-0.062214304470546,6.3686694890513,0.534792672451514,0.476314323691184,0.573592436853104
YPR199C,-0.0614434445661356,5.46782351997647,0.533428844017858,0.476867170680732,0.57414468009811
YEL037C,0.0534664314629922,8.23917074091053,0.532424833314197,0.477274731928199,0.574418856854312
YMR109W,0.0659255365517836,7.97579609820563,0.53240323986455,0.477283505916873,0.574418856854312
YJL031C,0.070028307835882,5.25489845415717,0.530698817961155,0.477976994225274,0.575097644745569
YHR036W,0.0820456721673696,4.93937440229437,0.530553478600046,0.478036344663736,0.575097644745569
YBR106W,0.0567032980852161,9.62512383153142,0.528793272012992,0.478754170255536,0.575847482430187
YDR183W,0.0566865266402321,4.43478243697398,0.526558840558384,0.479668769534927,0.576737433100281
YNL068C,0.0615625014460197,6.25616756225997,0.52652203700898,0.479683440500086,0.576737433100281
YKR047W,-0.226083843047353,2.94151803373924,0.52605551928668,0.479876468851695,0.576835834034808
YER032W,0.0822227278964096,5.12120026774121,0.525860705777011,0.479954688374389,0.576835834034808
YLR007W,0.0784929194373184,5.79604090824235,0.523347206022108,0.480987606432095,0.577963209859517
YFL028C,0.0731523218628428,6.20648377472127,0.52126119473961,0.481847810682502,0.578869106568533
YNL289W,0.15440387154628,5.88522701062295,0.521058417843255,0.481931577640623,0.578869106568533
YOR180C,0.0824972842726071,4.27048288952279,0.52047094447025,0.482174821036244,0.578936606356334
YKL202W,0.174377151221415,1.75045139391643,0.520484126775895,0.482177869651236,0.578936606356334
YLR278C,0.0661693964290558,6.97346596366772,0.519209243997963,0.482696557195828,0.579445157642844
YOR078W,0.0955944155173771,5.61387185059934,0.518387105318846,0.483037388206223,0.579740045628395
YER094C,0.0667033427697397,8.51388627438592,0.517588394132176,0.483368813236564,0.580023530619368
YOL137W,0.0612028883661384,5.26205532950124,0.515959475523252,0.484046134927433,0.580721884546581
YNL032W,-0.0513858538199525,5.88057524132067,0.513438767708324,0.485097302907471,0.581868387556007
YLR026C,0.0487258783384498,6.20860201751211,0.513112317364823,0.485233729107072,0.581917433351285
YHR139C,0.114529362272742,2.71553785534291,0.512541159400651,0.485474999862598,0.582092170110843
YDR467C,0.126075270158483,2.43224537092416,0.511815079169387,0.485780019114541,0.582260147642595
YBR107C,0.0484795212575807,4.99158006520439,0.511744508322204,0.485806283093034,0.582260147642595
YOR165W,-0.0433854364292263,7.10994779323015,0.511403172554866,0.485949102611388,0.582316738934874
YDR182W,0.0493417058772137,6.94243918507668,0.510246598444449,0.486434237144698,0.582783426130676
YKL144C,-0.135778700546757,4.47710192929947,0.509606730617527,0.486703380080631,0.582991207093633
YIL034C,-0.0895605331729086,7.29530186256188,0.508713766047556,0.487078489004942,0.58332581135059
YKR003W,-0.0741205740458645,6.35564063066661,0.508042898788953,0.487360928259709,0.583549324558657
YKR030W,-0.0678026392246594,5.744069834278,0.505677084870489,0.488359214408204,0.584589907067037
YOR138C,0.051156231405711,7.02878430508623,0.505528673732228,0.488421940086054,0.584589907067037
YLR222C-A,-0.275378156427178,1.57619661184539,0.505052038073681,0.488633920769304,0.584728725227079
YGL223C,0.0496985690119678,5.56575186314044,0.504428494058228,0.488887531636466,0.584786622203857
YJL162C,0.0916063076873224,4.55825291787544,0.504268843648663,0.488955481020167,0.584786622203857
YCR099C,0.0894721107003364,3.45004049379467,0.504235296238931,0.488970327841774,0.584786622203857
YGL180W,0.0893385537153739,5.53169924903431,0.503479966253577,0.489289550716117,0.585053524423217
YMR095C,-0.117631088246523,2.37762546389252,0.503047652193145,0.489476461635111,0.585133601590813
YDL225W,0.0641011317092306,6.63123287745845,0.502869162621079,0.48954865107647,0.585133601590813
YNL262W,-0.0453043976063038,6.01853360063445,0.501273145909278,0.490226991023252,0.585829429531612
YNL161W,0.0456487775034551,6.83135232761602,0.498899523925798,0.491238846993653,0.586923463522625
YBR298C,-0.0903698904181037,7.46001603247792,0.498432405631489,0.491438404596267,0.58704673904606
YGL190C,0.0414418816177674,7.36259307319098,0.497898706840281,0.491666582748502,0.587204148141398
YCL047C,-0.057229155544159,4.63545897538422,0.49765078223006,0.491772965391605,0.587216061987898
YLR340W,0.0771864649379633,11.1173972795017,0.496520914689031,0.492256500058647,0.587678232429875
YLR342W-A,-0.302943433651608,3.49075454148042,0.495852371889773,0.492544163853101,0.587819721348986
YPL169C,-0.0501296034362851,6.83011275889412,0.495794497781287,0.492568027871486,0.587819721348986
YKL115C,0.132522075785953,1.62644053131948,0.494934579235968,0.492947573742504,0.588139397319178
YKR052C,-0.0710689447396127,6.0428583130699,0.494721040882692,0.493029020310577,0.588139397319178
YLR154W-F,0.169994207747432,2.32706097827366,0.493333373173004,0.493630011871753,0.58874102257898
YFL003C,0.124414490570603,2.9705815885028,0.492939943713297,0.493797315210259,0.588825263693361
YDR068W,0.0641377593216954,6.55499239584711,0.491428386950858,0.49444773675349,0.589485450100902
YNL093W,0.234163338817731,3.26254452641223,0.491096831762146,0.494592283237268,0.589542386927241
YER051W,-0.0605144200384281,4.91931967388076,0.490757128448698,0.494738130296532,0.589600851425587
YBR221W-A,0.201116814679584,1.21748968481945,0.490030500796612,0.495073550674374,0.589882317447767
YGR111W,0.0708309903048757,5.60393995030998,0.489763192484276,0.495168000182307,0.589882317447767
YOL072W,0.0604432117217213,5.47430076945293,0.489510228426466,0.495277600349065,0.589897509527993
YDL020C,-0.0807200495281433,7.10743517492222,0.487911832686955,0.495970866893794,0.590607732209208
YJL009W,0.0766096240513401,3.93519622189127,0.487146253250016,0.496304203890811,0.590889152834036
YHL006W-A,0.175107927097668,2.08404863338367,0.486333931392666,0.496662390082065,0.591104426457149
YPL052W,-0.0602719012277668,4.97863098923416,0.486283678635546,0.496679109277243,0.591104426457149
YDL094C,-0.1620396474603,1.59742836138489,0.484488166775605,0.497471638402599,0.59193196903892
YJL209W,-0.0585632366064238,5.10706334155334,0.480891435659544,0.499036572493452,0.593678078722191
YDL095W,0.046288029765969,8.05047618515572,0.480348782612236,0.499274837090796,0.593833592895021
YDR069C,-0.04451605522839,5.27260631548398,0.480150000794182,0.499362282516548,0.593833592895021
YDR025W,-0.105986356002426,10.4830765775585,0.479126061684565,0.4998126459491,0.594253138097983
YPR191W,-0.0979144978117075,7.27864788334648,0.476979835185,0.500759145479711,0.595233621277911
YOR305W,-0.0551477932850969,5.12787438733558,0.476813423733546,0.500832754728171,0.595233621277911
YJL222W,0.0397569304123354,5.97094863591503,0.476332697189547,0.501045172729155,0.59536990774352
YBR056W,-0.105622888662591,7.1726727797993,0.475976974664748,0.50120250364288,0.595440696252932
