,locus_name,BF_21,FC
5574,YNR036C,59.64220456488654,0.1731785239676673
5575,YNR037C,8.61750243025065,0.16340659019013873
5576,YNR038W,49.83993139227239,-0.4016614448443287
5577,YNR039C,44.53875864289006,0.3354184465103268
5578,YNR040W,32.84511973968795,-0.4676476074590784
5579,YNR041C,110.06788302708037,0.43248496138929304
5580,YNR042W,-7.371866899805851,1.4881938615475383
5581,YNR043W,5.968734596606025,0.08318212441070238
5582,YNR044W,-4.572065666403309,-0.05183774605486766
5583,YNR045W,3.5084424983121023,0.12549242297947918
5584,YNR046W,42.50317969772865,-0.2639525986662509
5585,YNR047W,62.64130522446344,0.3665398041945216
5586,YNR048W,48.400990675800244,0.4647714575833987
5587,YNR049C,66.0733118426028,0.38362902409483574
5588,YNR050C,1189.5064700972862,-0.8443865043330236
5589,YNR051C,2.7359695844985032,-0.06778932557463604
5590,YNR052C,-5.430554339546156,-0.009990112068921036
5591,YNR053C,806.9314794515503,-1.5719867449927796
5592,YNR054C,14.520148700117005,-0.28059302061890407
5593,YNR055C,0.00837400720821466,0.0664591618108169
5594,YNR056C,25.99253091312447,-0.3925021679197732
5595,YNR057C,117.05701681604943,0.9377282449958709
5596,YNR058W,126.99056560335757,0.8824358330608267
5597,YNR059W,48.05536164094366,0.31626922796567636
5598,YNR060W,94.59550448610533,0.453139598592756
5599,YNR061C,9.902395335064531,0.14755576147990146
5600,YNR062C,-5.545351775157505,0.08765662758886444
5601,YNR063W,-3.1353254643262614,-0.24037662853896133
5602,YNR064C,-3.079055167651669,0.17976118557795148
5603,YNR065C,30.212028448458984,0.23609308298617407
5604,YNR066C,34.90950169116936,-0.9296263739253638
5605,YNR067C,938.3229841761053,-1.0504222007850856
5606,YNR068C,28.799032306140877,0.529720311331839
5607,YNR069C,-5.8679634211578815,-0.04631170171507528
5608,YNR070W,-5.025372874319523,-0.05035712485873206
5609,YNR071C,13.538314009184232,0.4542968173449456
5610,YNR072W,13.005457978088783,-0.544868277873737
5611,YNR073C,4.6513374061776265,0.2657427903173734
5612,YNR074C,83.55945636221712,0.450220209566545
5613,YNR075C-A,-3.045509230671886,-0.3076287417174616
5614,YNR075W,47.67785558925693,-0.6096656493948328
5615,YNR076W,-4.742108935606948,0.11499586788397648
5616,YNR077C,-4.911934485856282,1.1471571236224896
5617,YOL001W,13.806757713313235,0.26621946597826396
5618,YOL002C,1780.2986551891966,-1.3314676264024878
5619,YOL003C,130.72976017922022,0.5931670982180214
5620,YOL004W,369.88963917317716,0.38556165985557805
5621,YOL005C,322.05454185794656,0.6002433380017723
5622,YOL006C,523.7999178533936,0.8604476433403596
5623,YOL007C,47.32815645182917,-0.3045976545555202
5624,YOL008W,19.748517681313764,0.33584328531827334
5625,YOL009C,118.85807054491771,0.7064073653446935
5626,YOL010W,150.9296206340862,-0.9070614615530268
5627,YOL011W,22.87365919152675,-0.23611996427507545
5628,YOL012C,64.94960630659807,0.25757236445203713
5629,YOL013C,210.91120121932153,0.46971928408201025
5630,YOL013W-A,-4.723529445025225,-0.44799150532506626
5631,YOL013W-B,-2.2074773773874847,1.3361911396704853
5632,YOL014W,150.88373433828806,-0.804999842792135
5633,YOL015W,17.102666885667382,0.3777391447578474
5634,YOL016C,1317.5282086330224,-0.5999104975599803
5635,YOL017W,136.67631629943142,0.8832336339311635
5636,YOL018C,513.8378644732084,0.7211984453499435
5637,YOL019W,-4.170488563405797,-0.04560889679093061
5638,YOL019W-A,-7.0828604801639585,0.7512282810023282
5639,YOL020W,373.54305096342546,-0.5916913067744157
5640,YOL021C,12.487176989684961,-0.12165194332615417
5641,YOL022C,7.831851280596064,-0.13767497938908635
5642,YOL023W,130.30050165713817,0.6239247163062308
5643,YOL024W,-1.5048985696916135,0.8023031349539047
5644,YOL025W,85.64445099964152,0.5769587134837266
5645,YOL026C,387.6661105661887,0.7151263128294736
5646,YOL027C,56.19906573784233,0.23569684383549783
5647,YOL028C,12.54271668078964,0.22333754007777817
5648,YOL029C,305.36517841892646,0.7385485857675588
5649,YOL030W,471.2644283936647,0.3775629625016408
5650,YOL031C,153.08277903164645,0.5064515058953392
5651,YOL032W,-2.989984864060453,0.08541679153600404
5652,YOL033W,28.154423236396465,0.3670836808321626
5653,YOL034W,184.46976454124652,0.8820164499571416
5654,YOL035C,25.887619846534562,1.026498398618247
5655,YOL036W,144.20721524144128,0.4389526509801802
5656,YOL037C,-6.69777280247359,-0.19461604293407075
5657,YOL038C-A,10.168242158851495,0.7163392361298563
5658,YOL038W,421.38716881380907,0.3383564246474366
5659,YOL039W,153.54971282037496,0.13333438959468738
5660,YOL040C,-5.0110214863941955,0.0010645645637593583
5661,YOL041C,31.15264377305042,-0.2278663512982208
5662,YOL042W,-4.248717616376115,0.0680094570235748
5663,YOL043C,173.0028778157699,0.6401387792111933
5664,YOL044W,23.10134906256872,0.3546082269260415
5665,YOL045W,70.8713520722432,0.3032713918760388
5666,YOL046C,-6.850568574005028,-0.3108935073335143
5667,YOL047C,392.93981954570813,1.4244376082974075
5668,YOL048C,787.573826845367,1.0410407264249106
5669,YOL049W,175.61325965762182,0.35031088383582815
5670,YOL050C,-0.4908040215019121,0.9980102533838886
5671,YOL051W,75.84402049379639,0.2569117977140331
5672,YOL052C,17.386703882937915,-0.19870943813019762
5673,YOL052C-A,820.2775557693795,-2.094392232394096
5674,YOL053W,164.18867992333153,0.5575958231061987
5675,YOL054W,130.47043144225668,0.5420304187797015
5676,YOL055C,94.52030347016542,0.5242431091952471
5677,YOL056W,0.9553282877222821,-0.11655808424318444
5678,YOL057W,178.84278312523222,0.41133862829231277
5679,YOL058W,245.73795375327612,0.5720358743929204
5680,YOL059W,82.42477186224002,0.16134544779588691
5681,YOL060C,0.5151320121294166,0.06659505032900466
5682,YOL061W,329.20095754791214,-0.4740703714642727
5683,YOL062C,10.133137058227756,0.09665307097505732
5684,YOL063C,50.39323506037681,0.31088603398156506
5685,YOL064C,146.77273214426117,0.3389467264023113
5686,YOL065C,30.775939565118424,0.29952897187759475
5687,YOL066C,46.237781481547785,0.338027314522047
5688,YOL067C,12.477731717563719,-0.2642662682267531
5689,YOL068C,15.315657019420767,0.147435397712714
5690,YOL069W,155.83473019881131,0.8069455585547726
5691,YOL070C,587.0480995176492,0.7564972099847853
5692,YOL071W,39.52799394530162,0.3712219781453672
5693,YOL072W,40.62293105864003,0.34051365185126453
5694,YOL073C,300.0320418829482,0.6337329402474128
5695,YOL075C,10.179884010700649,0.21376509089359633
5696,YOL076W,27.549737992050822,-0.3396598048636197
5697,YOL077C,407.6586931679293,-0.7093899651865605
5698,YOL077W-A,92.99716129011176,0.49482781491569305
5699,YOL078W,11.610097221181174,0.24063679080446806
5700,YOL079W,-6.810200919294504,-1.096768699464935
5701,YOL080C,101.28623083780583,-1.085059851276998
5702,YOL081W,64.00291088576722,0.2175695603128861
5703,YOL082W,898.5284049321124,0.8669035019773745
5704,YOL083C-A,,
5705,YOL083W,323.89101483955017,1.2018409743442064
5706,YOL084W,156.24328615886836,1.1284638895846053
5707,YOL085C,9.03881540967216,0.9429288641152731
5708,YOL085W-A,-3.1605866489166035,0.5205600737496079
5709,YOL086C,4685.281233684343,-0.17171796927162508
5710,YOL086W-A,467.9382736417479,1.1283072685010043
5711,YOL087C,199.26515998505525,0.31211697927062243
5712,YOL088C,189.04979252441785,0.5595131927468071
5713,YOL089C,38.05925060995676,0.3506383569223904
5714,YOL090W,227.43155703495862,0.588036489271673
5715,YOL091W,22.62449846291999,0.8244891291933591
5716,YOL092W,6.207355387263153,0.10424504138648515
5717,YOL093W,0.7167402169291124,0.11209199478118836
5718,YOL094C,8.975931972898472,0.21777985572962985
5719,YOL095C,48.700986683172765,0.5486706843042629
5720,YOL096C,48.551835461282245,0.3317943817535617
5721,YOL097C,258.541105847947,-0.32220721190720436
5722,YOL097W-A,2.004450550535134,0.4716887743583727
5723,YOL098C,-3.505538713929641,-0.03816478442669976
5724,YOL099C,-4.745377748486827,0.644313381458015
5725,YOL100W,-4.333059899625299,0.055893180807655055
5726,YOL101C,3.888531969637344,-0.14643047335505616
5727,YOL102C,49.08636144796607,0.4291713663616374
5728,YOL103W,62.77556973660373,0.25564342094055736
5729,YOL103W-A,,
5730,YOL103W-B,7454.625767366213,-2.249723218152023
5731,YOL104C,160.5048020050705,-2.276756018351289
5732,YOL105C,579.3527536456991,0.7899237782066001
5733,YOL106W,15.559498699256775,0.8771043730846663
5734,YOL107W,87.51055036844548,0.6320880874826086
5735,YOL108C,302.0707089205865,0.9249234698005341
5736,YOL109W,12554.260417156607,-2.2733924071659235
5737,YOL110W,2821.4614795466127,1.8875982355807326
5738,YOL111C,197.00966669247248,0.472595669870033
5739,YOL112W,371.7215790040082,0.7614703035225296
5740,YOL113W,126.24329878879372,0.3330421785520964
5741,YOL114C,252.78341996524372,1.452938649252772
5742,YOL115W,4.935489958410751,0.13799014754699065
5743,YOL116W,57.50515655857103,0.35575617507260404
5744,YOL117W,13.308433771046754,0.2822982990845665
5745,YOL118C,2.697428483983608,-0.4379037813975366
5746,YOL119C,243.57999816806648,0.6557813727152545
5747,YOL120C,10.063885673246917,-0.028519231575118535
5748,YOL121C,256.3937852539627,-0.1848184747584021
5749,YOL122C,31.82721471214466,0.20095503418390795
5750,YOL123W,498.4170118486338,-0.4131572497443592
5751,YOL124C,196.82717786387525,-0.793011290860175
5752,YOL125W,-2.1117524451592358,-0.09473237517007291
5753,YOL126C,1068.1819053831525,0.6354934310491549
5754,YOL127W,170.27695654291068,-0.10730129793421343
5755,YOL128C,-5.249692806461488,0.11840026755076849
5756,YOL129W,794.7018576993672,0.6330305747481149
5757,YOL130W,994.653282661478,-0.8809740004687855
5758,YOL131W,-5.880691241150069,-0.1949493733086962
5759,YOL132W,26.174099236688193,0.8242098785531926
5760,YOL133W,147.2089608257174,0.7518702747536191
5761,YOL134C,-4.0869863232811445,-0.9268439736558447
5762,YOL135C,122.0482773684023,0.6516064845810958
5763,YOL136C,1081.011213074391,-1.2293803021046643
5764,YOL137W,29.528212905269932,0.3195350882190652
5765,YOL138C,84.90766986603771,0.37857826345013035
5766,YOL139C,28.81076134193134,-0.09357998391485577
5767,YOL140W,4.422394240093396,0.22450778079149603
5768,YOL141W,16.974453063306484,-0.9500001661198035
5769,YOL142W,89.55414443775028,0.42555986948198027
5770,YOL143C,835.7550988716664,-0.5282527060761404
5771,YOL144W,15.723720524816471,-0.2558283369244161
5772,YOL145C,55.03216439004296,0.20759931667871004
5773,YOL146W,82.67189236236753,0.6881620975992345
5774,YOL147C,27.520223432233596,0.2717442564397437
5775,YOL148C,112.15209445864723,0.4571273297267412
5776,YOL149W,34.83395794500887,0.2768845059603408
5777,YOL150C,-5.318691480959633,1.6194385022419975
5778,YOL151W,2.2748791907150494,0.15155801687774778
5779,YOL152W,161.6564246260154,-1.0718860490841613
5780,YOL153C,48.07060806210968,-0.3017044786462462
5781,YOL154W,359.8337120891188,1.1577210463966543
5782,YOL155C,7123.094801591483,-1.9838313114136512
5783,YOL155W-A,-0.5999980202896863,-0.5427391798592481
5784,YOL156W,225.87801644458537,1.1730057504647113
5785,YOL157C,78.4955343109606,0.6715783074859346
5786,YOL158C,3912.526542614964,-1.5180054376271876
5787,YOL159C,32.95012420285156,0.37956742013236633
5788,YOL159C-A,-4.003532351240336,0.17538679166150783
5789,YOL160W,-1.1710829554454198,0.6844348370699217
5790,YOL161C,-5.559827208643031,0.22515986323155274
5791,YOL162W,160.73099525296797,1.7151859165036005
5792,YOL163W,129.69830395080436,1.4296298196570905
5793,YOL164W,162.1499095489077,0.5427019052517023
5794,YOL164W-A,149.05145778278109,1.9111750535212122
5795,YOL165C,57.605471933888964,1.0695764349761032
5796,YOL166C,-4.54896954323741,2.1048653463248437
5797,YOL166W-A,-7.6585759556722115,0.9032313529186815
5798,YOR001W,86.97228561958501,-0.4187846162958224
5799,YOR002W,126.47615612037595,0.32154109046807394
5800,YOR003W,359.3982829734521,0.9740521045229743
5801,YOR004W,314.0821736719657,-1.0104052234943623
5802,YOR005C,71.25774674418838,0.4202750359065917
5803,YOR006C,14.016942664225041,0.20616890345686878
5804,YOR007C,89.45771609943554,0.14405074919736457
5805,YOR008C,136.47867258245213,0.27151333017385776
5806,YOR008C-A,-1.972114547204283,-0.7584890214730081
5807,YOR008W-B,-1.8319918098554542,-0.5794334548143432
5808,YOR009W,137.22461320708692,-0.5247463524706234
5809,YOR010C,38.472958498973085,0.44268500887163265
5810,YOR011W,189.40585277615713,0.636370245976519
5811,YOR011W-A,-6.552935604744505,0.47027202627135994
5812,YOR012W,-5.766062167876685,0.10295400097917391
5813,YOR013W,-5.98812857116043,0.059387676054167615
5814,YOR014W,19.17148859134759,0.11034390259891112
5815,YOR015W,208.80694224427208,0.6458084984107741
5816,YOR016C,102.91134426679903,0.4640331847666986
5817,YOR017W,55.30555790549058,0.4214480086240756
5818,YOR018W,110.81793103008071,0.33555301441254876
5819,YOR019W,243.7160910579213,0.719963625665255
5820,YOR020C,19.07660367800807,-0.11023693770048154
5821,YOR020W-A,287.4448239092095,0.7673035025182912
5822,YOR021C,-4.088621392903666,0.03442919919033526
5823,YOR022C,18.092221600704686,0.2910150378204628
5824,YOR023C,338.67085530145044,0.5827141019231857
5825,YOR024W,-5.17680413011119,0.5570560033117158
5826,YOR025W,6.077383804109337,0.16018568369354438
5827,YOR026W,29.724041291062747,0.3506002685695009
5828,YOR027W,100.71506460903292,0.16950219842755987
5829,YOR028C,56.5869756708292,-0.40973358363929335
5830,YOR029W,40.49251755023502,1.550353780328817
5831,YOR030W,15.061499470576923,0.2452407973345588
5832,YOR031W,170.21687479626038,0.8282578889619838
5833,YOR032C,117.68013224857692,-0.8611038460173503
5834,YOR032W-A,-2.48287149656613,0.4646263005019397
5835,YOR033C,232.7684018912148,0.6031642340268212
5836,YOR034C,79.66680251807198,0.4370596860806842
5837,YOR034C-A,15.35973647463004,0.5715654921717171
5838,YOR035C,-0.21076645330418642,0.08050125539072832
5839,YOR036W,66.03433772160982,0.27119793971810424
5840,YOR037W,11.775986517276285,0.24459395952772636
5841,YOR038C,25.422339446374675,0.2730377159244107
5842,YOR039W,19.989724790837855,0.18836838908106834
5843,YOR040W,9.276319997375255,0.24031351226559095
5844,YOR041C,-4.253140597212984,1.008584628094661
5845,YOR042W,420.83301215127653,0.4678798761010705
5846,YOR043W,203.8697144054921,0.3603965461167732
5847,YOR044W,135.939163029147,0.7875325690807775
5848,YOR045W,7.878557850958375,0.10680369242006682
5849,YOR046C,-5.329012797680758,0.009419412880145892
5850,YOR047C,108.04599734498568,0.37528696675362805
5851,YOR048C,63.74734576150991,0.2327636921288868
5852,YOR049C,251.6187723533903,-0.8408872996392195
5853,YOR050C,305.88517720018814,1.2029741964455323
5854,YOR051C,30.0004278457116,-0.15915835238667744
5855,YOR052C,23.727841474979595,-0.1615904244816019
5856,YOR053W,-2.2614809429854663,1.1303006965215454
5857,YOR054C,103.44824803498902,0.4034623700819835
5858,YOR055W,-6.605027814953407,-0.10970777949901657
5859,YOR056C,175.61833972713302,-0.5068197926281471
5860,YOR057W,113.23407512712124,0.5394912491033632
5861,YOR058C,59.44508892166102,0.43880348187164336
5862,YOR059C,130.31167549068007,0.4046786602950754
5863,YOR060C,-5.132104656377306,-0.05732345046121883
5864,YOR061W,137.56149340591398,0.2778399679587652
5865,YOR062C,169.3409955154235,0.501723909361452
5866,YOR063W,2416.8439562927138,-0.23344875106414864
5867,YOR064C,150.03500446811478,0.8577178578257643
5868,YOR065W,74.04528469807552,-0.34041248140357866
5869,YOR066W,174.40399002066312,0.6787121748492312
5870,YOR067C,128.66364573165097,0.40565185342444865
5871,YOR068C,,
5872,YOR069W,99.57823033115864,0.40434678636271154
5873,YOR070C,258.52435472721436,0.6370872427339782
5874,YOR071C,18.258567111105503,0.23292342538227495
5875,YOR072W,-6.245071243107951,0.1315005309490696
5876,YOR072W-A,-5.896513780427059,0.15383182014045543
5877,YOR072W-B,,
5878,YOR073W,-1.189019975835455,0.1333848428696037
5879,YOR073W-A,-6.98902977135408,0.6808389599214285
5880,YOR074C,248.84007456122893,0.8219456525460961
5881,YOR075W,151.23603346237408,0.7182957948469613
5882,YOR076C,23.71186983252507,0.2959368581877604
5883,YOR077W,135.7305196394207,0.8330890687762641
5884,YOR078W,27.451057988667582,0.2776682800837001
5885,YOR079C,21.823080687679994,0.190223321970235
5886,YOR080W,1.6213928905382462,0.14011853969241875
5887,YOR081C,61.21214484808649,0.34716075337347113
5888,YOR082C,-5.863101017620972,-0.3993316514174415
5889,YOR083W,5.7209346415820015,-0.22846558204356493
5890,YOR084W,150.7607353995614,0.5135446367583418
5891,YOR085W,58.834889758975095,0.2249263457623434
5892,YOR086C,740.0770858504211,0.4981922388078404
5893,YOR087W,305.55554424414015,0.6273848963726534
5894,YOR089C,123.34445158529854,0.27817509440087496
5895,YOR090C,10.279577915691114,0.13768966650225103
5896,YOR091W,166.73853353735154,-0.5374691673847022
5897,YOR092W,296.1215217505551,-0.7468876025160047
5898,YOR093C,-4.912202112957513,0.04312608528362622
5899,YOR094W,3.3314472934559713,0.21301872921276405
5900,YOR095C,380.33047341789705,-0.7345661723899602
5901,YOR096W,153.51864199614224,-0.13796249311235984
5902,YOR097C,200.638160856702,0.7301724773022635
5903,YOR098C,-3.6940314304755626,-0.04366856670607064
5904,YOR099W,354.2702289533978,0.3578248782016206
5905,YOR100C,397.07352331977773,2.265762703443579
5906,YOR101W,202.03105747651313,-0.53275401157593
5907,YOR102W,5.56209461238027,0.6694190308533294
5908,YOR103C,11.346583240859367,0.46852186863343137
5909,YOR104W,54.70733897603171,0.46997758511677123
5910,YOR105W,11.14299429238384,1.2037007200800733
5911,YOR106W,106.73953873641906,0.4661260976367686
5912,YOR107W,42.726832807326645,-0.5762095814494538
5913,YOR108C-A,,
5914,YOR108W,882.2274542351278,-1.068169217251341
5915,YOR109W,-1.2854915954892274,0.06111045404355595
5916,YOR110W,107.96153826424742,0.40936083364859527
5917,YOR111W,57.995212936731036,0.538247530329949
5918,YOR112W,103.3583466882708,0.443673328087695
5919,YOR113W,62.38896342098155,0.3581134221222541
5920,YOR114W,285.95359602178036,1.5711998428713712
5921,YOR115C,24.961168081282313,0.2560997326719295
5922,YOR116C,77.54533310166799,-0.2667123380773299
5923,YOR117W,415.67921339674365,0.3835107786799486
5924,YOR118W,-5.332272980075073,0.021839795736046597
5925,YOR119C,78.88420694811809,-0.5066796668207837
5926,YOR120W,131.50878742021288,-0.5991145974457668
5927,YOR121C,0.9910449184616542,0.43593295337753946
5928,YOR122C,582.575190363534,0.36388500381566546
5929,YOR123C,230.08957133648778,0.36438990048922715
5930,YOR124C,249.64180503896625,0.4106295371461584
5931,YOR125C,-1.7843572793007458,0.08175282390667282
5932,YOR126C,339.40990901598514,1.079004820069973
5933,YOR127W,972.5481679292124,0.8958709310513343
5934,YOR128C,1842.310748732049,-1.0035246188267453
5935,YOR129C,10.043497056245716,0.27898177481201325
5936,YOR130C,311.3265963983583,0.8073503054129961
5937,YOR131C,175.61159674301683,0.5174810031899308
5938,YOR132W,304.9818341494883,0.4437828749398667
5939,YOR133W,1646.0019067348303,-0.2456765997828932
5940,YOR134W,54.52871481896103,0.46858216405302433
5941,YOR135C,-6.3418166327626935,-0.015794620564048543
5942,YOR136W,74.50497041567395,0.14971547744725044
5943,YOR137C,50.36304622285674,0.31999160052392345
5944,YOR138C,106.37023149570695,0.30399735627429436
5945,YOR139C,-6.90415370883577,0.1927379953885373
5946,YOR140W,53.99280113728741,0.37721356054208455
5947,YOR141C,203.50775173879995,0.5101299499190954
5948,YOR142W,676.5609034427264,0.5484618480482919
5949,YOR142W-A,,
5950,YOR142W-B,3918.8832645953744,-1.8881657207396663
5951,YOR143C,1.6867938930470352,0.18822000702852565
5952,YOR144C,53.33854384943011,0.6033203145419622
5953,YOR145C,117.09744738516406,-0.5637916080296532
5954,YOR146W,-7.085157842789151,1.9032313687340825
5955,YOR147W,64.11947685073432,0.3967450032931968
5956,YOR148C,71.18881696647797,0.5069291048431334
5957,YOR149C,-3.5827758165938692,0.085827435831784
5958,YOR150W,25.19972363929927,0.2515150493363375
5959,YOR151C,33.87699490661513,0.10077916971401278
5960,YOR152C,-0.9634558605120737,0.21337992564317096
5961,YOR153W,34527.96685547284,-2.4991001922922114
5962,YOR154W,112.2794909056724,0.6319611153204944
5963,YOR155C,156.7270029598425,0.3818929087443911
5964,YOR156C,-4.1691785263209695,0.07837920370067068
5965,YOR157C,515.1614163114649,0.4899066675679426
5966,YOR158W,7.540708895652827,0.15267364706846392
5967,YOR159C,-4.822309256836905,0.04438477774166993
5968,YOR160W,-1.0920339502191927,0.0948613860934543
5969,YOR161C,246.95221171987427,-0.5249392851769974
5970,YOR161C-C,9.322675761094867,0.9060050160872745
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,125.62148883742064,0.5376561396729659
5974,YOR163W,25.815684604358122,0.20342595912712813
5975,YOR164C,72.8443515854429,0.3341875859692902
5976,YOR165W,86.55370640550602,0.27192023817026184
5977,YOR166C,3.426640560450142,0.17592164051184184
5978,YOR167C,27.38891903234283,0.06989448798461621
5979,YOR168W,405.22520029491955,-0.5158250456041321
5980,YOR169C,-5.889380228820823,0.18188070655749583
5981,YOR170W,22.841461395777166,1.0333300618812657
5982,YOR171C,-3.8453291168593204,0.05375824029631304
5983,YOR172W,53.42105589117507,0.32135858957635366
5984,YOR173W,-5.6922691415257285,-0.007033961741085718
5985,YOR174W,70.03974918706257,0.39377255085630886
5986,YOR175C,-3.7224233676186107,0.03438650454671775
5987,YOR176W,50.65177396467492,0.22181687951949597
5988,YOR177C,40.034951582810514,0.9147631984744566
5989,YOR178C,1136.7000591285405,-1.3445680632853312
5990,YOR179C,-1.9696759619549273,0.11399416105041188
5991,YOR180C,25.153945236217105,0.42719194522252457
5992,YOR181W,103.36366718665577,0.23406125087562762
5993,YOR182C,-1.8079101970695983,-0.02774836049251425
5994,YOR183W,-5.873227258013973,-0.4548163832112624
5995,YOR184W,0.08749622962950664,0.05185222172038877
5996,YOR185C,41.788637924317165,0.2836492670022921
5997,YOR186C-A,,
5998,YOR186W,-5.092384605321165,0.33187973786495534
5999,YOR187W,-4.931520293396673,-0.012098393199578752
6000,YOR188W,24.449554489967188,0.2610676778256124
6001,YOR189W,79.2577516183006,0.4504546325087255
6002,YOR190W,15.241650071427602,0.4263300707997768
6003,YOR191W,47.13907374229326,0.24461505867032288
6004,YOR192C,0.6911804118082109,-0.29130140642327207
6005,YOR192C-A,,
6006,YOR192C-B,848.5064367837934,-1.0638761860017263
6007,YOR192C-C,-5.379831302339042,-0.17778391734216825
6008,YOR193W,57.772254813610544,0.5340803659152527
6009,YOR194C,368.75036001736686,0.5648665136225101
6010,YOR195W,54.3156929730089,0.39755858452213066
6011,YOR196C,57.14840939677637,0.2864268428081324
6012,YOR197W,-2.681308773790284,-0.03362048188661246
6013,YOR198C,81.25303957148857,0.1797863539423451
6014,YOR199W,-5.657711580903932,-0.18360004480852585
6015,YOR200W,,
6016,YOR201C,-2.8048772038200305,0.07887266886924778
6017,YOR202W,-2.6356676698840973,0.05456221655720035
6018,YOR203W,-6.2752946642817,-0.003525489093860458
6019,YOR204W,748.5203266340703,-0.8245599506536407
6020,YOR205C,2.144583515237845,0.17934773288662254
6021,YOR206W,328.4363933151402,-0.7417736393429163
6022,YOR207C,58.0047837040267,-0.205684487997999
6023,YOR208W,192.1445731071934,0.43174086316009613
6024,YOR209C,-5.29730538571506,-0.00474617193227289
6025,YOR210W,-3.7279662782434118,-0.05424400379368464
6026,YOR211C,51.04250795326182,0.2967024804930978
6027,YOR212W,184.37371786564873,-0.3619283297239121
6028,YOR213C,18.210028228361505,0.2746117103378532
6029,YOR214C,-5.59204728041975,0.35659727174922917
6030,YOR215C,553.3767599316651,0.755638526648321
6031,YOR216C,99.44514311285761,0.384019881593277
6032,YOR217W,-5.197767417797765,-0.027724092013491998
6033,YOR218C,-4.800746254107385,0.4108354260462163
6034,YOR219C,57.557869501934974,0.24119025414676437
6035,YOR220W,230.54924235085622,0.4088666938818494
6036,YOR221C,-3.5347718414992726,-0.0608496627285568
6037,YOR222W,1804.5783155131378,1.060589017649397
6038,YOR223W,206.0314404373036,0.5763529234779444
6039,YOR224C,-5.153126547707531,-0.017404410145079673
6040,YOR225W,29.258551525191073,1.0834782843372988
6041,YOR226C,300.528078333966,0.7650567301883272
6042,YOR227W,1798.2492569351782,1.0810858103995218
6043,YOR228C,90.60459641098389,0.5528053651065538
6044,YOR229W,84.23951906126275,0.4678586671058313
6045,YOR230W,996.0538783895313,-0.4966775271513905
6046,YOR231C-A,,
6047,YOR231W,165.51288325963884,0.536635026271084
6048,YOR232W,39.47947494298129,-0.18453440069335156
6049,YOR233W,20.090454755824428,0.23714242101395824
6050,YOR234C,24.556901943895536,-0.09791247905122713
6051,YOR235W,-5.997320480793706,0.8625894856183361
6052,YOR236W,23.24114758056071,0.30787631424070583
6053,YOR237W,211.00044174904042,1.1439933760696426
6054,YOR238W,84.61611371977682,0.525463715493861
6055,YOR239W,120.56366696991493,0.24638728515335082
6056,YOR241W,7.209627982080812,0.12020975082482172
6057,YOR242C,-0.9667920441093815,0.41348863222167065
6058,YOR243C,141.514860200161,-0.33187569696518837
6059,YOR244W,181.62255673823705,0.6924741751904773
6060,YOR245C,153.55491403621792,0.5336613071565882
6061,YOR246C,103.96183144494955,0.25434102459381014
6062,YOR247W,10.847975588380079,-0.07761800102891986
6063,YOR248W,7.330556664604979,0.5858071842527289
6064,YOR249C,96.90584621089471,0.5504074975776351
6065,YOR250C,83.18598437983366,0.44040143336705123
6066,YOR251C,53.09144364390176,0.2578555995356745
6067,YOR252W,6.4144584583304445,-0.19110592730889814
6068,YOR253W,-5.387823646830321,0.022573222385524717
6069,YOR254C,219.93883099145023,0.328575634123869
6070,YOR255W,-3.638563407664838,0.9329790580059365
6071,YOR256C,247.45556458097857,0.5174671283246796
6072,YOR257W,239.16907866001074,0.7293780202811432
6073,YOR258W,6.625961936924687,0.32747277424402604
6074,YOR259C,184.59509280294665,0.2729406587522428
6075,YOR260W,54.52910269431036,-0.220000100549704
6076,YOR261C,316.5645771502245,0.39632579931637835
6077,YOR262W,130.2206173518095,0.492602150442364
6078,YOR263C,4.820969173447774,1.471800292956407
6079,YOR264W,-4.543628998307001,0.04449792197350176
6080,YOR265W,76.69184580469265,0.48593064481895043
6081,YOR266W,5.142030164982854,0.21442296309014755
6082,YOR267C,88.01314383878307,0.1998563741097414
6083,YOR268C,0.3221233330939545,0.6906327411969264
6084,YOR269W,8.158552909591277,0.23792714593508368
6085,YOR270C,262.8437431079863,0.22349367327906017
6086,YOR271C,255.96169107936677,0.31705763909272094
6087,YOR272W,184.40099194313578,-0.5600697810305559
6088,YOR273C,6855.462707682431,-1.9546852630843976
6089,YOR274W,23.397361530048137,0.27302619039692094
6090,YOR275C,69.31541858295827,0.33035533124157457
6091,YOR276W,-3.1591649915363726,-0.0727633765026597
6092,YOR277C,-2.2682962854269535,0.5711991822557524
6093,YOR278W,70.5195046065325,0.558219913847595
6094,YOR279C,75.54521254882597,0.589786515931499
6095,YOR280C,46.57894839672894,0.405185428751579
6096,YOR281C,204.17286539468364,0.5062085634655454
6097,YOR282W,-6.839502330722901,-0.014306498504016059
6098,YOR283W,-3.0195468469716444,0.06539476267026689
6099,YOR284W,7.404287978807456,0.2870771214865204
6100,YOR285W,771.9385377584435,0.5992455577831769
6101,YOR286W,-4.94439866618062,0.03394831890129655
6102,YOR287C,65.30275096995332,-0.9763338446866241
6103,YOR288C,171.0974535193303,0.7834915605590206
6104,YOR289W,457.895166531729,1.076168185953866
6105,YOR290C,8853.941833965306,-7.425384316292872
