genes,logFC,logCPM,F,PValue,FDR
YGL188C-A,-0.396288808289807,0.933575991203643,0.960351932901452,0.350825171132384,0.497787913159228
YIL132C,0.181815139080262,2.99973934896942,0.960178500800457,0.350839751458014,0.497787913159228
YMR039C,0.113577268637653,7.81235234559687,0.956658595211763,0.351682765126149,0.498777268714631
YDR524W-C,0.45733874743371,8.67662475787856,0.956587593481593,0.35169983324346,0.498777268714631
YMR168C,-0.134019716876283,4.88897191406984,0.954619110577509,0.352173785241803,0.499288199683758
YKL139W,-0.172433442811491,5.36517728008824,0.954105753610823,0.352297274767536,0.499288199683758
YDL100C,0.157926761373519,8.53784293252382,0.954075525172963,0.352304532544479,0.499288199683758
YGL233W,0.120262134201677,6.33393046702377,0.953531731532244,0.352435645567514,0.499358528563635
YMR097C,0.141011885765997,5.10880054630184,0.952772618499236,0.352618879827691,0.499502657324107
YCL002C,-0.147852188060177,5.31388597677607,0.949122370873222,0.353501453316384,0.500596949698592
YDL092W,0.0977120060610012,6.3198811382248,0.948902240907573,0.353554764734906,0.500596949698592
YDR045C,-0.135519690222144,5.40532163397119,0.946839300231242,0.354055192299339,0.501189701642492
YMR270C,0.120454242179877,5.85594286771722,0.944466696214204,0.35463202045554,0.501890305162021
YGR206W,-0.176704080851637,3.86452765807995,0.940502461205693,0.355599635429938,0.503143515565611
YKL042W,0.187119146284718,4.9324527475169,0.937722622850077,0.356279634541789,0.50398928912098
YCR089W,-0.199956922565869,5.8916844569603,0.936814241337983,0.356502190466106,0.504086937771561
YBR164C,0.122893776932888,6.64611709270593,0.936650763386167,0.356542295594862,0.504086937771561
YJL090C,-0.180027759383556,4.99249715304558,0.936183767686537,0.356657026425058,0.504086937771561
YJR050W,0.119634137461434,5.22047647864292,0.93609925854022,0.356677702705204,0.504086937771561
YOR299W,-0.107716529244978,6.88181775131009,0.935054989198371,0.35693422006928,0.504333156694615
YLR215C,-0.158835649547615,4.6593944772649,0.934102612618593,0.357168745154822,0.50451505099065
YKR037C,0.130964723111439,4.36573685239496,0.933863552804203,0.35722761198571,0.50451505099065
YJL124C,0.113280250881801,7.00568924457261,0.932598796477457,0.357538736086906,0.504838104778931
YDR458C,0.156921651684215,6.04031095662789,0.931814494141265,0.357732101331336,0.504994774696712
YER031C,-0.115534146693731,7.83800048053059,0.929195936343128,0.358378798337537,0.505791173701618
YEL037C,0.116045142332439,8.24417985928049,0.928634057706626,0.358517795380841,0.505870838151921
YMR077C,0.132128671406808,4.77227278202849,0.927177772246637,0.358878671940757,0.506263467231344
YBR278W,0.148911293042191,4.44092927727528,0.921610197333129,0.360262586795517,0.508023885518457
YPL175W,0.125815569115311,5.68107048809361,0.921489331195285,0.360292396616059,0.508023885518457
YMR112C,0.129754648813929,4.6837183623298,0.920328549877727,0.360582193207238,0.508231925513109
YLR006C,0.103469893381216,6.8305052931988,0.920212317240054,0.36061096099885,0.508231925513109
YDR182W,0.112895931268455,6.82218936581182,0.919900771898689,0.360688747398256,0.508231925513109
YKL035W,-0.175452520073184,9.22197370620193,0.91930817794864,0.360836772271154,0.508286257370573
YPL052W,0.182921660758559,4.92685503054938,0.919083311997632,0.360893196119348,0.508286257370573
YMR119W-A,-0.28430148531034,2.27000542473144,0.917190775140323,0.361370252760507,0.508778608850535
YJL083W,0.125619528239297,5.35084903976345,0.916879064777075,0.361444548177346,0.508778608850535
YMR031W-A,-0.39846303614422,0.946458854005494,0.916609602356832,0.361539195740243,0.508778608850535
YCR030C,0.124612999214912,7.06556753595375,0.916358857527847,0.361574876231084,0.508778608850535
YLR393W,-0.149660884508226,3.90289951488457,0.915583565740048,0.361769921384689,0.508855449099688
YGR026W,0.0997506829160188,7.27761718393024,0.915478811526307,0.361795560007725,0.508855449099688
YIR010W,-0.11208486401195,5.66061026167353,0.9151433023803,0.361879763904272,0.508857088849329
YHR123W,0.1039302285437,6.12174975300258,0.912974193691274,0.362424755064773,0.509506515034854
YMR192W,-0.139430188825939,5.76365657403481,0.910749106422347,0.362985119397963,0.510177250383192
YGR293C,-0.32813719290376,1.30502638362086,0.908797719804452,0.36349169091822,0.510672198272295
YPL135W,-0.149604403424905,6.53451756342101,0.90869356475445,0.363503937477766,0.510672198272295
YDL102W,-0.113948287229416,5.61296698688727,0.907861724634529,0.363714231708271,0.510845403997198
YER034W,0.121366876406131,4.91970548094225,0.907392135589954,0.363833228473463,0.510845403997198
YIL115C,0.105573386576709,7.02237734416438,0.907217023884038,0.363877315347221,0.510845403997198
YER029C,-0.099231294678741,6.15854686818852,0.903126513196437,0.364914756137116,0.51218452258549
YCR075W-A,0.189684329431544,5.10159965717327,0.901097469430426,0.365431119154657,0.512687625826334
YOL060C,-0.148893943597562,7.08663996793571,0.901060158218563,0.365440527025037,0.512687625826334
YMR313C,0.104598490752496,6.2340825651358,0.900350384697546,0.365621398007967,0.51282397047215
YER017C,0.107347214530514,7.28980767540557,0.899694352300245,0.365788683716795,0.512941202246343
YNL163C,-0.130455002795986,6.67326080077487,0.899042176484895,0.365955110205873,0.513057175781649
YPL234C,0.10608178870012,8.43432669259803,0.898503356116007,0.366092690654771,0.513132664302936
YBL008W,-0.130569917357477,5.20410149425175,0.895323559271273,0.366906329782144,0.514155497119822
YDR425W,-0.170033315697199,4.81482190452693,0.893563119742613,0.36735811869203,0.514670907943475
YER128W,-0.161001855877537,3.07308049779396,0.893085073077518,0.367482056484366,0.514726866773987
YOR071C,-0.110194656698454,5.53581631522816,0.889536974126219,0.368393828645481,0.515785200604653
YMR278W,-0.111430046199692,6.14384338160839,0.888948839312744,0.36854552390566,0.515785200604653
YDR522C,-0.271103858326541,2.65886028088407,0.888915500789909,0.368556418672971,0.515785200604653
YDR302W,-0.149241618748343,5.50956081344554,0.888570070344834,0.368643289730498,0.515785200604653
YGR219W,0.383412323260643,0.413119253092547,0.888832395891286,0.368658482155415,0.515785200604653
YKL169C,-0.276671273873104,1.16867207893972,0.888146472197492,0.368769804762674,0.515823182740393
YLR104W,0.120268028858637,5.48151720460057,0.887275533617625,0.368977683405616,0.515911364930529
YCL040W,-0.275139517314848,11.1025353374625,0.887184371089514,0.369001225928608,0.515911364930529
YDR028C,0.123926473542646,8.25111713706829,0.886215756688584,0.369251757132142,0.516143879494928
YKR023W,0.123426313758285,5.9668982085222,0.883541131410463,0.36994490620469,0.516994842696087
YNR015W,0.107144599478638,6.41790451808495,0.883081243205092,0.37006428238431,0.517043757968776
YMR219W,0.120271083896295,6.87811480676926,0.882645154746035,0.370177537323328,0.517084100459849
YBR217W,0.179098638174291,4.06784150255306,0.8820889940809,0.370322602044388,0.517161369774703
YLL033W,-0.216270337694253,2.97243168940859,0.881789074265003,0.370401640329826,0.517161369774703
YPR095C,0.0999720012103642,6.5138536139985,0.88132563332128,0.370520559241525,0.517209564244206
YBR008C,0.118285137081328,5.60928104761253,0.877898531623902,0.371413747427613,0.518338292925623
YHR025W,-0.123140720437162,8.22459613745168,0.875621683511667,0.372008944790819,0.518848001116893
YGR216C,-0.153388977863676,5.51903142103736,0.87558164044303,0.372019447301223,0.518848001116893
YBR246W,-0.0949288618094392,6.39065708425341,0.875529873114565,0.372032982524091,0.518848001116893
YPL053C,0.103912378603871,6.96671938154949,0.872998345255058,0.372696555188384,0.51965517410567
YDL145C,-0.112022838946358,8.79210901724807,0.872220696711781,0.372900757432317,0.519821620005742
YDR126W,-0.127379083702338,4.45138678128601,0.871705519115239,0.373036460762664,0.519892524801821
YNL286W,0.118562299954998,5.20240969486738,0.863182626943962,0.375286759996225,0.522909792009291
YLR460C,-0.185692086582947,3.51030948955091,0.86113680565954,0.375830965275494,0.523549023689071
YMR066W,0.17342168157553,5.25922664406368,0.859192995071821,0.376347447638229,0.524051801805412
YKL194C,0.132434206935464,5.22056091641999,0.85895705799017,0.37641032009928,0.524051801805412
YBR290W,-0.117067949476477,6.76553808191626,0.858813930296604,0.376448438568444,0.524051801805412
YPL151C,-0.101233370160012,6.023450995372,0.857312063161705,0.37684909400215,0.524490403825841
YGR240C,-0.13935976134855,10.2873620846109,0.856060946022185,0.377183341210981,0.524774691352512
YJL091C,0.124348097781196,5.14914727059182,0.855906667608581,0.37722462718796,0.524774691352512
YDR394W,-0.134066733218141,8.44902982946545,0.854845739108185,0.377508442363476,0.525050325647612
YOR096W,-0.158302559332866,9.95332992308097,0.850724342489081,0.378614247029208,0.526468823643064
YCL057C-A,0.199874256869131,7.01560481933246,0.846530278926495,0.379744685763313,0.527819751113028
YGR228W,0.497412494800841,0.848851436127378,0.846605433884613,0.379758042209096,0.527819751113028
YER144C,0.129493777310236,6.91682090995522,0.845501266899925,0.38002283378612,0.52806801030416
YGL124C,0.12731093143459,5.4328521574824,0.844827220008012,0.380205224066596,0.528201680589458
YJL222W-B,-0.343671289247415,0.590010512022539,0.843238372809815,0.380688440758036,0.52873766791938
YDL087C,0.131315188310879,5.14658148478686,0.84268335610252,0.380786176000453,0.52873766791938
YOR326W,0.110553074919736,8.23115012364147,0.842448442156623,0.38084988025394,0.52873766791938
YNR062C,-0.20701923280136,3.09027381752217,0.840875724556006,0.381278433248613,0.529212738153454
YPR182W,0.227774363809942,6.17846540286913,0.839125489578767,0.381753283888153,0.529751839598415
YLR098C,0.13039472164917,5.00331156018953,0.838543845572732,0.381911957851997,0.529852043857151
YMR282C,0.134973313431614,5.19379196942832,0.835228587653946,0.382816970612515,0.530987414194996
YOL113W,0.114353287536832,6.97885058296005,0.833880904535296,0.383185858617437,0.531378805523343
YJL025W,-0.223741794449841,3.54408647864835,0.832963218843719,0.383438258865881,0.531608518174236
YBR295W,-0.143195400003311,5.98582038403968,0.83102808519821,0.383968625741565,0.532188124511257
YER027C,-0.131806580642532,6.71472825016879,0.830804730161461,0.384030007602608,0.532188124511257
YDR108W,-0.119037803134859,5.31334147133047,0.829990975316756,0.384253820395265,0.532377890884509
YGL245W,0.123478350740563,9.79596983409814,0.829414479985474,0.384412455069801,0.5324772885777
YKL018C-A,0.138098949880698,5.85351641057562,0.828962964849647,0.384536805191163,0.532529162081682
YDR257C,-0.145080294248298,5.66400923902275,0.828552110033619,0.384650003312176,0.532560309991705
YER174C,-0.151141685138774,5.72829788758625,0.828250579500042,0.384733109062219,0.532560309991705
YDR221W,0.1123803967866,6.02225389115081,0.827147744882019,0.385037302202104,0.53286101804302
YAR020C,0.238080040122203,2.2213936386104,0.826367685891837,0.385256498648805,0.533008426520976
YER054C,0.204469951388851,5.50491958360817,0.826050424582677,0.38534036171648,0.533008426520976
YGR092W,-0.128165688756222,6.08063836296556,0.825817388985301,0.3854047548816,0.533008426520976
YHR198C,0.133908831766624,5.18987948255137,0.82454841847969,0.385755784960932,0.533373522166199
YPL112C,0.114611052776391,5.83632600525533,0.823233543877068,0.386119992619455,0.533756669247016
YAL031C,0.115194454459422,5.90736938515014,0.820691662934588,0.386825623849764,0.534611507205988
YDR322C-A,0.101766840551256,5.94133534297218,0.820183713796755,0.386966871603331,0.534686130594185
YKR036C,0.0985523689614221,5.96568664947506,0.815365462159742,0.388310711391041,0.536422010686271
YOL062C,-0.126635294761273,7.40432541806536,0.814713571282976,0.388493076060575,0.536552979513006
YLR262C,0.114696015810152,5.02606149045582,0.813011111233398,0.388970141563033,0.537069315410573
YNL024C-A,0.115873651848026,5.93453850825095,0.812753608148815,0.389042214606321,0.537069315410573
YPR165W,0.124700672729702,8.8842313169926,0.812118756402178,0.389220330672468,0.537194186117316
YNL071W,0.160251675716929,9.20312440744649,0.811491926909648,0.389396332164788,0.537316082752943
YHR047C,-0.127758856858984,6.74573503258583,0.810822024526654,0.389584568685429,0.537454803445365
YBR170C,-0.132172882053252,6.5482797291105,0.808336406715062,0.390284234657166,0.538298849871509
YBR298C,-0.148827676877008,7.42671405983596,0.806990831696956,0.390663809406311,0.538701130522474
YHR189W,-0.228330196476404,4.34744718466405,0.803707904165479,0.391592654820734,0.539860469908089
YDR012W,-0.148368621484078,10.6787169318262,0.803266906464871,0.391717316107726,0.539910866646006
YGR035W-A,-0.230923190988863,3.52722122385577,0.801642008168336,0.392179265708663,0.540426026593813
YHR186C,-0.115116907495679,6.27241948074215,0.798333267859326,0.393119920242318,0.541600465657582
YLR127C,0.119665062651501,5.46945211995806,0.797960529788284,0.393226221299565,0.541625148150985
YAL055W,0.165023573247677,5.48248123324083,0.797041476426343,0.393488480872975,0.541864586694291
YER188C-A,-0.311816256250677,0.826654798865019,0.796402084364599,0.393702044397422,0.542036874425388
YOR250C,0.126536985621772,5.67275654746604,0.795644783359463,0.393887559256739,0.542170476892474
YNL285W,0.439146339010484,0.863431959635595,0.794794359128266,0.394161780352807,0.542426092522345
YOL054W,0.101408189890464,5.71744358105113,0.79425932739727,0.39428405821666,0.542472543500605
YBL071C,-0.245361421770015,2.96833264475545,0.793510261646686,0.394500220914319,0.542648115322771
YOL149W,-0.142891861971825,5.83610956717466,0.792837356951179,0.394691657159055,0.542742896449568
YJR087W,-0.495982825272546,0.899130594535272,0.792748194469794,0.394746261337422,0.542742896449568
YOR181W,-0.166891831619387,7.6850029458547,0.792201307235757,0.394874179640391,0.542796988074543
YFL017C,0.103879240820454,5.54130908086469,0.790990604800296,0.395222014749405,0.543031844235681
YIL022W,-0.0912276582160374,7.61763496849403,0.790989676701044,0.395222262612783,0.543031844235681
YLL016W,0.107496475247755,5.34734250264294,0.789270469014535,0.395717017209423,0.543589751504
YNL180C,-0.122989692825511,6.86911933572523,0.788694936047518,0.395882830217462,0.543627086250676
YEL031W,-0.101934495752617,8.87204107845978,0.788560361647982,0.395921619767749,0.543627086250676
YDL015C,-0.119385994569411,7.53669066958416,0.786501837985557,0.396515757578267,0.544201819942855
YNR064C,-0.155341154401876,3.24007937426048,0.786498644904183,0.396517807774942,0.544201819942855
YDL084W,-0.109287342742023,9.0692833469812,0.784692980778034,0.397038991799094,0.5447197225185
YNR029C,-0.10697895599019,6.04568848318844,0.78439330130816,0.397125792541388,0.5447197225185
YMR060C,-0.116692444269998,5.2700495089582,0.784268950253796,0.397161834238358,0.5447197225185
YHR121W,-0.0985062387367414,6.41453588593904,0.783348807481234,0.397428520900428,0.544963521163084
YJL042W,0.137189030271381,7.50759960838942,0.782795189163361,0.397589122350493,0.545061776680944
YBR160W,0.0967133992399634,6.38464065118804,0.782400433250838,0.397703709286174,0.545096920265192
YLR266C,0.107640542755319,5.79363784819388,0.78157283797533,0.397944104273622,0.545304443423246
YHR151C,0.128109797930644,5.11601544505004,0.781089594291862,0.398084651690434,0.545375082843501
YMR161W,0.110506624647746,5.91067393273622,0.779951129106809,0.398415815257683,0.545706776016782
YIL175W,-0.327324402709714,0.443491879856969,0.779880615253944,0.39850568723338,0.545707899746626
YDL086W,0.155372280759988,6.10444335762763,0.778519092483233,0.398833087813258,0.54603421852539
YJL197W,-0.119491320330816,6.6358768870764,0.777871099692864,0.399022125443102,0.546171003956964
YKL031W,0.220822174748345,1.91535185505405,0.777003928703428,0.399280765268092,0.546285526083666
YJR093C,0.127191682461003,6.32504854565906,0.77697397295363,0.399284084746857,0.546285526083666
YLR462W,0.294592882254416,1.10193818729733,0.776578682417703,0.399417586387698,0.546317880381973
YKL058W,0.0962949217059416,6.46521139364319,0.776039958697816,0.399557099819544,0.546317880381973
YER177W,0.142729388109206,10.2268737405659,0.775978101086219,0.399575186010444,0.546317880381973
YHL017W,-0.112032082780921,6.58852801905756,0.775158472046738,0.399815031452824,0.546523870788068
YGR254W,-0.191680915287092,12.4796560750919,0.771649890745175,0.400844285748211,0.547675947997018
YCL042W,0.334382202694873,0.790113543542177,0.771282961474453,0.400985412631227,0.547675947997018
YBR153W,0.115769928120515,5.44182861187717,0.771144822056756,0.400992817396269,0.547675947997018
YKR075C,-0.185697245064523,8.67997807089812,0.770938664193599,0.401053437917527,0.547675947997018
YEL067C,0.197617576056298,3.47461428200124,0.770767386525171,0.401104708650558,0.547675947997018
YMR272W-B,-0.506900630603062,0.526795570309807,0.770658353131831,0.40119887680458,0.547682494332472
YMR316C-A,-0.460682765468465,1.16393971667933,0.767614226285239,0.402050535368544,0.548722868761344
YLR377C,0.149698676752728,3.68495543505762,0.765645487762411,0.402616143382392,0.549286145163775
YHR103W,0.109066260142052,6.78009543839954,0.765459427386545,0.402670534817947,0.549286145163775
YHR099W,-0.102606022964238,6.90909169551802,0.765251322750775,0.402732155714889,0.549286145163775
YMR218C,-0.119732409500213,5.84376875612471,0.764756221179742,0.402878829357588,0.549363922185869
YMR294W-A,0.338447056888891,3.35648177818912,0.761636145219423,0.403806073448151,0.550505810476144
YDR099W,0.117387822533391,8.45845271537478,0.760914079257783,0.404019854926861,0.550674748886077
YHR073W,-0.0910161680434213,7.4071482616231,0.760100252408722,0.404262203722743,0.550882540452072
YMR105W-A,0.236316599609174,1.49365349399598,0.758931622043465,0.404620069045643,0.551140853522109
YIL120W,-0.116461617685468,4.7374834956106,0.758862045310315,0.404631641644251,0.551140853522109
YCR011C,0.11375512252331,7.62841442713653,0.75854129635449,0.404727085969757,0.551148351738371
YOL132W,0.231974446265475,2.42936391255826,0.75636851199034,0.405379268582203,0.551913832008829
YGL192W,-0.0971878923382466,6.3478733414822,0.755358509683359,0.405678841597641,0.552199009620245
YGR278W,0.157823227441757,5.04328040278836,0.752997904836866,0.4063871735382,0.553040328545878
YJL193W,-0.195165983159261,4.46392295387171,0.750687023342651,0.407082510336017,0.553756859351976
YCR091W,0.174815933599343,6.01108718076736,0.750646496799756,0.407094427444624,0.553756859351976
YJL129C,-0.108185572479796,7.35199927598649,0.750340414780042,0.407186643638784,0.553759376879375
YIL009C-A,0.121861278165547,4.54232605013886,0.749246510449117,0.40751680728882,0.554085421581071
YBR051W,-0.395561848038957,0.736575915334364,0.747480245513452,0.408087350318249,0.554738084017353
YGR224W,-0.121557604043857,5.47506998899665,0.746996231950432,0.408196462735512,0.554763345230255
snR41,0.2172007118988,2.55877991185011,0.74641679228722,0.40837418089034,0.554881813857207
YHR124W,-0.135803114086707,4.39682256351193,0.744747293777958,0.40887807892498,0.55544333133502
YBR191W-A,-0.561724264255257,2.3559554042161,0.743239027536012,0.409338948405277,0.55594616042277
YDR388W,0.139647563565484,8.68708573285836,0.742872712336812,0.409447073392157,0.555969790770472
YOR368W,0.130145097209853,4.86692834254692,0.741387877708101,0.409899118477515,0.556379406631062
YGL052W,0.168284537627208,3.10684258799459,0.741288767162487,0.409930323260321,0.556379406631062
YGR063C,-0.212619342501027,4.93066443730374,0.739392905260228,0.410507389005448,0.55697453258967
YKL202W,0.260814857830306,1.5650105392808,0.739278800310978,0.410550581544964,0.55697453258967
YLR353W,-0.0947118456721403,5.84647294066233,0.738485768529778,0.410784340551948,0.557168313170061
YDL190C,-0.0943354995024196,6.98094196993723,0.737712594244486,0.411020737698006,0.557365585442217
YGR012W,0.0912071426402235,5.93648765068698,0.736222142458793,0.411477083923958,0.557860966877437
YBR108W,0.136580537683587,6.65316352766432,0.735591398457004,0.411670438554529,0.55799965659415
YMR030W-A,-0.442848910666269,0.749052130691861,0.735060805463985,0.41187002709337,0.558146732867795
YLR154W-E,-0.427407199603962,2.40269544312099,0.734148222203591,0.412116325345136,0.558357028900065
YGL051W,-0.169867920681944,4.09408465913393,0.732742853082187,0.412545945037454,0.558815550660814
YDL036C,0.129776214967514,4.98811612518673,0.732394289746685,0.412652984465631,0.558837014100638
YNR060W,0.095822871899171,5.79699872746339,0.731248609852245,0.413005737151443,0.559040401458792
YOL116W,0.0954220482728769,5.66529602805101,0.731240125326707,0.413008355414716,0.559040401458792
YAL034C,0.164572490086327,6.0016849972438,0.731017947958964,0.413076850164068,0.559040401458792
snR61,-0.321744370661241,1.25387048391081,0.728044314951254,0.414009017492848,0.560066413772892
YHR107C,-0.0925182387543241,7.05782913872654,0.727972104136304,0.41401776344504,0.560066413772892
YER133W,0.116412944929608,8.03745566192647,0.726643506982188,0.414429269360002,0.560499351718847
YDR316W,0.140556843313694,5.44163600464645,0.726324169248349,0.414528297547355,0.56050957797224
YPL002C,-0.110536006583707,5.07283623975632,0.724532171208931,0.415084656824143,0.560987410883368
YDL178W,0.091853811412505,6.54362127535877,0.724324445572341,0.415149134395097,0.560987410883368
RUF20,0.272942830614014,3.91895917364345,0.72430326449349,0.415156316637741,0.560987410883368
snR57,0.283293025748197,1.61087369023326,0.723567121504022,0.415392535246783,0.561182860668494
YLR277C,-0.119731288921577,5.66117041725095,0.723083684523577,0.4155351165663,0.561251751006896
YNL317W,-0.0943720200212867,5.59224277386431,0.721804464965288,0.41593365691261,0.561666251555856
YJL127C,-0.107661470594451,4.77861375483519,0.721156036861538,0.416136153766746,0.561735095885973
YGL202W,0.114566120025159,8.70140550260895,0.721053228840157,0.416167972474269,0.561735095885973
YML121W,-0.110096539861347,5.80442997422336,0.718938583107938,0.416828748992927,0.562503099279599
YPR044C,-0.435165242112342,3.14968506148742,0.71763363878049,0.417238563024006,0.562932169575322
YDL097C,-0.116422392735294,8.58271334549474,0.716096287591392,0.417719534256852,0.563425298876328
YOL106W,0.275191518194915,1.741316766472,0.715899392340843,0.417787950080619,0.563425298876328
YGL134W,0.105385306983544,5.39162624268967,0.715544869331689,0.41789273172157,0.563434117540134
YIL033C,0.122957911653944,8.06499828931837,0.71527222059507,0.417978377666033,0.563434117540134
YFL031C-A,0.265015323456063,3.99579064501966,0.714553523130309,0.418204878292028,0.563615459461963
YGR241C,-0.104242365602112,7.24440186670765,0.708792370285317,0.420022782017422,0.565940986851971
YPR122W,-0.124384951172032,6.20326918104292,0.707341719753146,0.42048268428421,0.56639824323555
YGL129C,-0.09914441945831,5.8381394447673,0.706864825822742,0.420634055791783,0.56639824323555
YGR170W,0.0967059962311061,6.61113188409884,0.706847884533104,0.420639426397681,0.56639824323555
YHR154W,0.158535820303259,5.54496097031875,0.704505853675954,0.421384100831144,0.567276311487972
YDR336W,-0.126452239445691,5.00425521193112,0.703277217888669,0.421775729519292,0.567678820666423
YFR017C,-0.268603485781172,7.37974750238845,0.702947433990973,0.421880774113421,0.567695516857059
YAL046C,-0.154892185689411,5.07230216807558,0.702222010688635,0.422112387032381,0.567882482488349
YDR484W,0.139748529165613,4.96221773945666,0.700971744766499,0.422512014487027,0.568295352233648
YDL230W,-0.135359600954737,5.93823958264886,0.700541258753427,0.422649531802616,0.568355569648109
YPR035W,0.160762802742017,10.8673743697328,0.699825795785173,0.422878542386841,0.568538768702625
YOL142W,-0.112394783202938,5.85241653166133,0.699048900814175,0.42312746855161,0.568748657004665
YDR227W,0.12392193511268,5.69023990767845,0.698595256438543,0.423272927517804,0.568819407857259
YBR155W,-0.182222345079842,6.10775307431877,0.696014375853889,0.424101997661036,0.569787388515416
YIL031W,-0.133822192040047,5.94184729461222,0.695774508285038,0.424179188382397,0.569787388515416
YKL091C,-0.128242323180401,6.20515534195768,0.694512515711453,0.424585666336388,0.570208407475211
YGR069W,0.418884828388405,0.466428632900084,0.693868206244728,0.424859830696134,0.570451586876843
YDR244W,0.0909719433612662,6.13985386796858,0.693326344321558,0.42496830446295,0.570472238718282
YPL215W,0.0865381174255903,6.08570579751369,0.692944365831389,0.425091643862122,0.57051283258587
YMR121C,0.106790788685582,7.43674836631383,0.692384212684835,0.425272612230316,0.570536790739628
YGR218W,-0.109642277365952,7.73684601574671,0.692312772994541,0.425295701713221,0.570536790739628
YGL014W,-0.101311570494935,7.33315438869611,0.690838479780883,0.425772662993986,0.571051625919708
YNR019W,0.123476391434032,7.44380772181662,0.689713076010498,0.426137337889211,0.571324284430283
YLR367W,-0.130603253822195,8.45173239625328,0.689635728917466,0.426162419081401,0.571324284430283
YDL224C,0.0946611280488165,6.65225675498976,0.689273600967463,0.426279885909449,0.571356767465683
YPR131C,0.108070585492597,5.16264638065328,0.688064771503677,0.426672403056478,0.571757814548458
YBL033C,0.18071664361951,7.02529581882333,0.687435062435272,0.426877064725563,0.57183797668521
YDR140W,-0.0997535320699859,4.91173664991523,0.687148690425336,0.426970348859948,0.57183797668521
YDR470C,-0.0981129361163615,5.57585011653956,0.687019740824803,0.427012170579556,0.57183797668521
YER088C-A,-0.147282192334306,3.72062968614744,0.684780174149084,0.427742486449861,0.572586657211827
YNL045W,0.105552472839917,7.07399444221294,0.684521129199285,0.42782634604456,0.572586657211827
YML053C,-0.14689053443893,5.8008703133217,0.684443936869785,0.427851550811514,0.572586657211827
YOR007C,0.112013368726627,8.99644940184355,0.683989453567075,0.42799992141633,0.572630443093788
YIL135C,-0.116111545350159,6.90295217013602,0.683537020899995,0.428147721412635,0.572630443093788
YJL034W,0.122284127032308,8.99212431709538,0.683485350180596,0.428164603501262,0.572630443093788
YNR011C,-0.10786330875586,5.67652481285891,0.679791664504201,0.429374449240943,0.574123199857844
YHR135C,-0.11750577723045,8.07085896862135,0.679279969446327,0.429542476060151,0.574222577071685
YPR191W,0.119549890897522,7.04937428808136,0.678721760539518,0.429725917322367,0.574271267406053
YOR081C,-0.112280045225405,5.91042095104266,0.678598882089945,0.429766323812689,0.574271267406053
YJL186W,-0.0878610093912086,6.90900461589419,0.678231551003765,0.429887117039406,0.574307445654562
YDR533C,-0.14221084497754,4.52747326010351,0.675631535578906,0.43074403150587,0.575326814530944
YLL067C,0.152069019781875,6.91097785578847,0.674492979355863,0.431119764095537,0.575641339446527
YKL083W,-0.344134477239739,1.38564879610717,0.674152841759768,0.431242844949927,0.575641339446527
YML088W,-0.0860297830550436,7.02849019394445,0.674064755564795,0.431261323335347,0.575641339446527
YMR025W,0.213291457935241,2.90632139621512,0.673472719457857,0.431458644870761,0.575779306569692
YDR310C,-0.0885322331711186,6.79165214500031,0.671863783881346,0.431990112918777,0.576363033304216
YML064C,0.096811590725408,5.39973543930566,0.671415962481534,0.432138662760109,0.57643572603264
YKL155C,-0.114129725247417,5.54698155354828,0.670607064077466,0.432407161690086,0.576668354045015
YHR060W,0.102471988761542,5.25563597144746,0.66949872640666,0.432775514056503,0.576910229389985
YGL128C,0.164870064704131,4.5624309822903,0.669495550493738,0.432776815356684,0.576910229389985
YDR169C,-0.114103994573695,6.61202867832041,0.667862090615295,0.433320351480361,0.577509159171738
YPL219W,0.114123695207093,4.99566795937029,0.666523077013873,0.433767153281485,0.577917776555602
YPR030W,0.173747336200515,5.44031893370616,0.666377572129737,0.433815563341346,0.577917776555602
YLR285W,-0.09197315257081,6.38284522035668,0.665155035754409,0.434224051951007,0.578326683432
YEL011W,-0.261573709531815,9.09386228696145,0.664521468659199,0.434435998783173,0.578326683432
YIL087C,0.153625865065874,5.47419332866649,0.664520480370649,0.434436349562845,0.578326683432
YGL140C,0.0929172471051364,6.89559695817886,0.664330239740534,0.434500008244277,0.578326683432
YNL025C,-0.128578052121518,5.16963626022233,0.663155811995061,0.434893523303225,0.578724758046072
YDL245C,-0.179778808454226,3.06622627006125,0.661188838956838,0.435554950321491,0.579458561261388
YBR087W,-0.100293381997871,5.76350982814673,0.660949783963541,0.435634071757705,0.579458561261388
YNR043W,-0.109510874113537,7.4390237706231,0.659290114214257,0.436192622199056,0.579878916870587
YJR038C,-0.386198216903098,0.363862297431061,0.659507309250237,0.436196187367417,0.579878916870587
YDR093W,-0.0937884010798507,7.85380239455434,0.659167375546197,0.436233976301143,0.579878916870587
YDR229W,0.089089810895827,6.56696953927946,0.657615113614918,0.436757546764411,0.580448979954958
YLR015W,-0.116850904558516,5.21333881370682,0.656235112519806,0.437223957265313,0.580942846947494
YLL015W,0.0883556236551983,7.46212557365867,0.655627489051721,0.437429472225913,0.581083309895065
YGR068C,0.103435924853375,5.60198285149692,0.655362139764718,0.437519319819816,0.581083309895065
YLR115W,0.0949516810417723,5.85506272332172,0.654542944838572,0.437796840260651,0.581235095448639
YNL150W,0.207146173313009,3.03539290388929,0.654468419301209,0.437823302968492,0.581235095448639
