genes,logFC,logCPM,F,PValue,FDR
YPR122W,-0.0447854963749658,6.03963934479757,0.391019579602252,0.537101977959072,0.604910854110143
YMR227C,-0.0448668567450868,6.04968970326207,0.389111871438127,0.538089422585622,0.605910799002577
YJL002C,-0.0291431883364374,7.82146760706805,0.388626545423838,0.538341164760466,0.606033565754997
YGR170W,0.0399796217793101,6.55266210893255,0.388371456713339,0.53847357544406,0.606033565754997
YDR180W,-0.0637114281751903,4.86033588953086,0.388326073022601,0.538497280813859,0.606033565754997
YDL161W,-0.0570827022648455,7.52368912829771,0.386094475517548,0.539658174453814,0.607227729494545
YBR198C,0.0287659940683989,7.40738350628897,0.385327887135601,0.540058089521213,0.607565350711365
YBL111C,-0.07253861892584,4.41973598874127,0.383690304718346,0.540914470052669,0.608416275799674
YDR177W,0.0245014278714907,7.15142205228323,0.382800176570135,0.541380690012588,0.608828117936523
YBR164C,0.0266310985038268,6.54319627183186,0.379951001967742,0.54287879961861,0.610400040081246
YIL166C,0.0648792011266858,3.82711064992448,0.379558313613886,0.543086280018007,0.610434391295294
YNL043C,0.19666416245915,0.923034956733172,0.379486283628635,0.543144163317811,0.610434391295294
YOR382W,-0.116568211804987,9.64087929123483,0.37932242597201,0.543210354121092,0.610434391295294
YBR260C,0.0258535557130848,5.68444526956921,0.37876607580928,0.543504151177671,0.610651755450591
YER128W,0.056415326662757,3.20066036913266,0.378216909477605,0.543795166863874,0.610865914918724
YGR146C,0.0495816591913947,6.67045143017611,0.377514240806444,0.544166259432699,0.611169932137445
YGL118C,0.132183950431759,0.467915552750813,0.377353785797841,0.544301363710727,0.611208840313042
YNL264C,-0.0286518514911126,5.9962356141205,0.375876979809424,0.545034548328115,0.611896016185384
YNL083W,-0.0270350331331239,5.40456190932274,0.375679817332986,0.545139308388225,0.611896016185384
YDR197W,-0.0481978175471953,4.87031280745134,0.375537511861611,0.545215040062618,0.611896016185384
YJR105W,-0.0560700166165693,9.23249795601224,0.374447963305175,0.545794530481736,0.612433405284191
YGL067W,-0.0311927978361398,5.80999060923794,0.373406117444712,0.546349886766684,0.612943520392496
YNL321W,0.0374081407424035,6.98300157467992,0.371703043352237,0.547259998117423,0.613851369569764
YIR021W,-0.0564472380652127,4.57805562756307,0.370714237735263,0.547789935962732,0.614262692908817
YGR099W,-0.0264757600514826,5.05324345830819,0.37064189550676,0.547828627830907,0.614262692908817
YOR036W,0.0464126404309598,6.66453546470763,0.369471107839415,0.548457107717297,0.614854071006456
YLR218C,0.0718021421703438,6.3988489928147,0.369055681077182,0.548680474956726,0.614991158739264
YHR036W,0.0463450982898155,4.87671150569445,0.368102625297763,0.549193697520744,0.615453021867049
YDR285W,0.0819790365370571,4.43966085240401,0.367103257555665,0.549732790583891,0.615943701273
YEL004W,-0.0762233389636849,4.18748221297688,0.366759996040714,0.549918196540707,0.616037987065672
YPR044C,0.222287833919892,2.78006258313941,0.365956618285356,0.550353494608831,0.616412124668654
YBR131W,-0.0451137369136798,3.98502412530813,0.363523081580621,0.551672187133223,0.617763085767572
YDL040C,0.0461342400951538,7.4439203066406,0.363355863909284,0.551762756091549,0.617763085767572
YNL157W,0.0305618021772223,7.28665255109499,0.362339690367007,0.552315752694034,0.618268452509752
YDR443C,0.0350484397085873,5.49688223681589,0.36035259384127,0.553400225468807,0.619368464266413
YMR315W,-0.0560832802294805,7.85793430395507,0.359683662500177,0.553766184799846,0.61966405523676
YIL156W,0.0293753534193012,6.17090051367487,0.359016588006817,0.554131624390111,0.61988036198017
YFR056C,-0.135905850420929,0.758183587432113,0.358918332487542,0.554209075925687,0.61988036198017
YOL072W,-0.0278400876779661,5.40292137616575,0.358773102000271,0.554265149436575,0.61988036198017
YDR045C,-0.0483835835400467,5.3792550290179,0.358351549770914,0.554496429997339,0.620025046885464
YBL059C-A,0.0425956670820497,4.57007714684672,0.357767906683735,0.554817117066836,0.620269632531171
YFL038C,0.0628776325560144,9.44643798921986,0.356380908866624,0.555580043605803,0.621008448520615
YBL088C,0.0320457955551007,6.04177846309407,0.35618866007821,0.555685985526875,0.621012772951048
YNL135C,0.0489217165399056,9.23899592564324,0.354432574306109,0.556655448508911,0.621981955689296
YNL287W,0.0300634769381041,8.0445466038772,0.349412063395375,0.559445252554855,0.624780421288996
YLR115W,0.0304530347847482,5.74286782203156,0.349410217506972,0.559446299390859,0.624780421288996
YLR269C,0.0592030512445504,2.9485859001891,0.349372890974267,0.559468069556616,0.624780421288996
YBR301W,0.102241146452186,0.76998161530717,0.348884458894605,0.559765075275122,0.624997378963818
YFR004W,0.0342806339344657,8.30320383940759,0.347060615321541,0.560761278413793,0.625994792269636
YKL079W,-0.0389541195935227,6.25311330905312,0.345776822534347,0.561482330831278,0.626684736888185
YPL108W,0.0370212681823596,3.8071233031268,0.344364487612433,0.562278043872825,0.627457743749499
YNR028W,-0.0420763210613049,6.0072182687914,0.341197586078263,0.564069130874343,0.629341021866771
YGL166W,-0.0936187552093115,4.64857049917457,0.34014784041492,0.564665605899333,0.629891005920708
YPL250C,0.123117704651338,6.06589925356278,0.339775028857397,0.564877499224541,0.630011861646582
YLR253W,-0.0298546246794352,6.49517881124019,0.338398744095785,0.565661744639627,0.630770904396534
YCL002C,-0.0337932623251489,5.2970313879403,0.337405206599933,0.566229255526776,0.63121845177186
YBR005W,-0.0879959512831779,6.91704856749546,0.337311477058944,0.566282820597528,0.63121845177186
YJL092W,0.0434437569249861,6.29770461390838,0.337151453055735,0.566374347176624,0.63121845177186
YGR062C,-0.0461306858403914,5.12891154357458,0.336940022521134,0.566495373404626,0.631237701793726
YBR288C,-0.044837461274441,5.73355201596237,0.334744062383881,0.567754770432666,0.632525182807607
YPR176C,-0.0295279988017053,5.99603080643362,0.333080528453257,0.568712552023914,0.633476229680244
YOL071W,0.0420350910870277,5.16158880968366,0.332775863995368,0.568888357541793,0.633556062105852
YOL085W-A,0.165514587726147,0.660902362785777,0.331363681459172,0.569736201408443,0.634384159840586
YDL088C,-0.0244401688780601,6.45233374255026,0.329979744743534,0.57050642948946,0.635125547486527
YAL062W,0.0598049723853639,5.9994341965067,0.327672499930669,0.571848564789684,0.636380589678324
YEL033W,-0.153606859278575,4.87552697145762,0.327643281039436,0.571865738124278,0.636380589678324
YCL069W,0.0708364216423641,1.71852791067148,0.327510242683842,0.571947577968619,0.636380589678324
YDR476C,0.0855632209801246,7.86105002176066,0.323998341242257,0.573998915119502,0.63854624238198
YDR215C,0.0799602976732378,1.63177634147658,0.322950191477999,0.574620306426904,0.639120647952703
YHR113W,0.0352889487325244,7.2743269254301,0.321008285620298,0.575760911895919,0.640272233225145
YGR253C,0.0459417354059281,8.51487446381037,0.318989584946525,0.57695667971928,0.641484729424726
YER121W,0.0786405055201952,3.80274968363984,0.317997710162885,0.577546419343522,0.642023097987574
YPL262W,-0.0409621638781142,7.77549211099409,0.315382923463833,0.579105626170497,0.643638770482518
YLR154W-E,-0.205366588454925,2.36692093635257,0.315183441284881,0.579226699200452,0.643655751221105
YBR051W,-0.115398519467297,0.651173183520404,0.310186971077859,0.582257680257603,0.646813759369334
YDL231C,-0.0196796150090214,6.56772741496875,0.31010273697678,0.582281222890507,0.646813759369334
YMR086W,0.0348825115181224,6.77000572097604,0.307563433869719,0.583821110233082,0.648366304298386
YJL090C,-0.0554136589464138,4.91468232226633,0.307447043182895,0.583892008752606,0.648366304298386
YDR189W,-0.0252008868787544,6.79116726283724,0.307033307446617,0.58414364494634,0.648527360557213
YDL230W,-0.0417528578955761,6.05682959177312,0.305746666271171,0.584927980888669,0.649279663515173
YJL202C,0.0824517890592746,1.54092656549093,0.303645029740909,0.58621928517179,0.650594332540163
YBR153W,0.0372491197717092,5.32443391385034,0.303217607306415,0.586476049158458,0.650760584183852
YLL040C,0.0481398485834715,7.4963191212807,0.302532279816801,0.586896970124705,0.651085863689779
YER114C,-0.0382617106696513,6.75176566759059,0.302391974187894,0.58698322852374,0.651085863689779
YGR075C,0.038463771756788,4.63455123708853,0.300226623455495,0.588317939484026,0.652447383124465
YOR213C,0.0307859382642098,5.06775205889067,0.299845625711152,0.588553330226595,0.652589477145727
YJL089W,0.134321874294737,0.777878087894227,0.298874249076137,0.589177435394572,0.653162448422116
YER116C,0.0376832904678755,5.5245016319402,0.297764018975182,0.589843222794921,0.653763636490451
YJR019C,-0.0887166551481798,6.22569504755697,0.297616822543159,0.58993464239523,0.653763636490451
YBR243C,-0.023115135697006,6.31422107302256,0.296364818927271,0.590713589071681,0.654507644493191
YGR169C,0.0327107493223784,5.04166437568325,0.29566886425532,0.591147609019121,0.654869274084547
YMR297W,0.0527122409431123,9.78175961493689,0.295099570430049,0.591502955605621,0.65514363406237
YKR004C,0.0713123603681294,3.8878688645889,0.294536164497461,0.591855496681496,0.655414787369898
YBR139W,0.0577288492809136,7.54004030934597,0.292787763923069,0.592950971614946,0.656508409700697
YKL039W,-0.0286497467656134,7.90114650418378,0.29007121588267,0.594662030800444,0.658283077763811
YER184C,-0.0531421305794083,4.631950655303,0.288230743303755,0.595827370387214,0.659453105591379
YFL034C-B,0.0231655159887376,5.45486002481759,0.287964459628413,0.595996201460775,0.659519987211232
YFR040W,0.0347569190058092,7.66084960867904,0.287029800780401,0.596590094534963,0.66005712586847
YDR448W,0.0519423684044403,5.06705461881757,0.286564166431884,0.596886534770676,0.660265032280871
YOL038W,-0.0514022212581552,8.66875831676691,0.284165454208087,0.598418038114998,0.661838819104099
YGR212W,0.0473119362920554,3.996447917716,0.283879486898815,0.598601470674096,0.661921364518575
YOR010C,0.0392067765456526,4.61123104764207,0.28213513253086,0.599721118244426,0.663015519762904
YDR283C,0.0351839823590105,6.27057808963264,0.281858695149497,0.59989882119523,0.663015519762904
YAR064W,-0.0978444636671832,1.49068917921274,0.28183742099902,0.599917888937342,0.663015519762904
YDL125C,-0.0541312682293171,8.31128534302326,0.280761095644479,0.600606144663062,0.663655609177273
YBL082C,0.0542135690782181,6.21025524759707,0.277763998541074,0.602546685322963,0.665678960142528
YGR268C,-0.0830552944228517,6.43156417435293,0.277069022100678,0.602998582681183,0.666057257994248
YIL076W,0.0233006920973085,7.67925029419247,0.275980002547323,0.603708166010949,0.66666457210325
YKL013C,0.040555935543368,7.36808165107136,0.275888985194057,0.603767552973193,0.66666457210325
SCR1,-0.231926673318781,5.27006645690473,0.27514714535438,0.604252087366762,0.667078515612299
YIL002C,0.031228239363399,6.18267987944088,0.274236331034009,0.604848066620552,0.667615318817025
YOR266W,-0.0301522994429382,4.66542874887839,0.273990443331821,0.6050093308969,0.667672187407354
YHL028W,0.0590875980336844,5.61881591676714,0.273461730692339,0.605355950595683,0.66793355158218
YNL252C,-0.0256310754436493,5.58737533526964,0.273260803020604,0.605487841104492,0.667957937494058
YLR131C,-0.0434753317323787,6.12128218709348,0.272922157027162,0.605710259913777,0.668082164850511
YDL078C,-0.029522171912516,7.98964888448867,0.272564129909206,0.605945607428148,0.668220604602656
YDR138W,-0.0558518782396416,5.2826341444468,0.272015490538767,0.606306671498016,0.668415184270851
snR68,0.127240319493899,0.770124488118935,0.271995521275677,0.606341782049775,0.668415184270851
YCR083W,0.0485110421685935,5.40759319768292,0.270045522998268,0.607606874912936,0.66968844691491
YGL133W,0.0281357915125876,6.19685500965584,0.269295947060722,0.608103176359312,0.670114059947483
YDR065W,-0.0607809444156856,3.67861567701052,0.265829812196494,0.610410124576515,0.672534443665975
YJR092W,-0.0450357180849429,6.24368556591825,0.26471015287777,0.611158947879772,0.673237559098412
YLR363C,0.0634287725867829,4.45319594517607,0.264489441411096,0.611307043214663,0.673278792707822
YPL111W,-0.0593266881919361,7.24581380772996,0.262605907946293,0.61257240214704,0.674550315776035
YKL020C,-0.0194970450115649,6.61144758972895,0.262203926409422,0.612843239172076,0.674726432704109
YGL106W,-0.0503331114353344,8.00965457552782,0.261147627366274,0.613556177979244,0.675375948532738
YIL043C,-0.0428041478304273,8.79823014768742,0.261001127440872,0.613655201099437,0.675375948532738
YLR142W,0.0651174439452809,4.38230441468046,0.260426774997006,0.614043945758044,0.67568156375329
YOL065C,0.0317228217648888,5.4696004631346,0.257742538566648,0.615866958803768,0.677565023031126
YNL117W,-0.0783412326038618,3.01061321369418,0.255699142572976,0.617263627905291,0.678978830622996
YCR041W,0.0943448381380112,0.913847608873657,0.254230384594131,0.618286073487251,0.679861036984265
YBR074W,-0.0244637758173917,6.33404119227433,0.254074454744512,0.618377873840954,0.679861036984265
YHR129C,-0.0265020962682408,4.88983513778294,0.254041144683165,0.618400884068199,0.679861036984265
YJL054W,-0.0199523529000575,6.66248729211769,0.253825161218316,0.618549350886639,0.679901400324176
YDR198C,-0.037185019531001,4.58094569714167,0.253438900919509,0.618815413104175,0.680070985066077
YIL135C,-0.0376506319993992,6.99924158563297,0.253008589457182,0.61911177940754,0.680273806378088
YLR088W,-0.0208983991307562,6.08397683682005,0.252250047022051,0.619635269241485,0.680726070434308
YBL026W,0.0444126605312173,5.71037716970257,0.251521731082823,0.620138837923125,0.681156289930365
snR76,-0.068482905631679,1.7303610183701,0.251211331890587,0.620357297125566,0.681273248323455
YLR430W,0.0241187524141816,7.27669539000078,0.25079324171887,0.620643423191592,0.68146446249732
YMR096W,-0.0565976204889116,5.14709780588425,0.249822628338168,0.621317210676919,0.682081181840198
YOL008W,-0.0366481556304764,4.55998953843258,0.249046912079658,0.621856968392431,0.682550567508488
YDR363W,0.0356251538027591,5.19050062065952,0.247747417016784,0.622763231676011,0.683421988008091
YFL010C,-0.0634744851333448,7.5889053494243,0.245138921596634,0.624591636394407,0.685304872105242
YOR140W,-0.0385930087562259,5.49650330368538,0.24404361775246,0.625363050955757,0.686027551751682
YIL035C,0.0414961058967723,6.61702683738974,0.243445724132669,0.625785026098673,0.686366702503034
YPL215W,0.0221427987310401,6.08638765996307,0.243190810761676,0.625965144154192,0.686440507756688
YEL014C,-0.0603028127668626,2.16196744689937,0.240112731313898,0.628151375396512,0.688713816527731
YPL158C,-0.0366982855058144,5.03323205072473,0.238563819269222,0.629255233619204,0.689799791232295
YHR191C,0.0369582735784128,5.17674826542386,0.237809764592163,0.62979511644212,0.690267247060684
YBR196C-A,0.120271385395901,0.426681994480253,0.237042680499084,0.630386654270871,0.690791139154175
YML085C,0.0315333583442406,8.35917564916745,0.235369426379611,0.631549775107493,0.69194108261372
YFR014C,-0.0278785028529675,7.40685162727177,0.234146543898313,0.632433327950678,0.692688523517083
YBR003W,-0.0207043767845242,6.49403612586998,0.234110122258793,0.632459689042965,0.692688523517083
YLR351C,0.040475355903654,7.70262558024821,0.232464533132065,0.633653296621042,0.693870888524553
YDR336W,-0.0382110323747536,4.97550113756363,0.231657101518783,0.634240972010569,0.694389432015891
YPL183W-A,-0.0361347193727357,4.60983410514141,0.231296308205958,0.634503989184252,0.694552405577005
YKL159C,0.0502192300727824,5.13830332700578,0.230779783102354,0.634880795478885,0.694839856034095
YJL174W,0.0435520947563075,8.23750402606243,0.230465067799406,0.635110651668883,0.694895494706467
YLR229C,0.0365028302648648,7.21690104044884,0.230397459562276,0.635160066742713,0.694895494706467
YDR327W,0.0586521813227658,6.0030719691976,0.227366325692628,0.637384774289358,0.697204057313278
YOR251C,-0.0244838441414017,6.56278842140015,0.227125571295137,0.637562256198655,0.697272832412838
YKL072W,0.0309168219601424,5.18545092688823,0.226759590394438,0.637832315637555,0.697442812426112
YDR160W,0.017866270445793,6.01790054303462,0.224902593921112,0.639206552710491,0.698819886197777
YFL005W,-0.0355523439781861,7.94745596543658,0.224172471751455,0.639748787924875,0.69928703301023
YIL028W,-0.0621295191160361,3.6877933018987,0.222021935050722,0.641352595045041,0.700914170694096
YBR119W,0.0309391038802924,5.13138607559777,0.221683462565869,0.641605559964864,0.701064695909884
YDR014W,0.0444683381637718,3.8783026502108,0.221073473044954,0.642062772342123,0.701438302555122
YPL028W,0.0316082263065698,9.3475524755769,0.220095391560753,0.642796855889294,0.702114195912112
YFL011W,0.0756060792546236,1.43785499942364,0.219323717606204,0.643383017705239,0.702628303665172
YPL210C,-0.0506123410943113,6.69141091994349,0.218349089827117,0.644113010293045,0.703299273981135
YNL164C,0.0446778245157458,4.38478413958879,0.217886054361735,0.644463235082992,0.703555414004114
YER188W,-0.058708925891855,4.34460350857408,0.216920770397971,0.6451944714071,0.704166097483848
YBR120C,0.056228644889216,4.26971237289772,0.216842170814844,0.645254108065821,0.704166097483848
YBR122C,0.0235568024341304,5.8118519417781,0.216651816220294,0.645398407658978,0.704197258285011
YPL118W,-0.0230375857547957,6.60645541489105,0.21635934567003,0.645620520594655,0.704313295194169
YHR042W,0.0444435872469204,9.12665106499662,0.215174797758855,0.646522008447064,0.705026641703337
YOR304W,0.043770694055044,6.50641012111124,0.215126148467288,0.646559099891112,0.705026641703337
YJR154W,0.0582108014443379,3.33933181406979,0.215044198181845,0.646622067834421,0.705026641703337
YML048W,-0.0181188861662795,8.45297362707045,0.21232686699216,0.648701872593848,0.707131521807456
YBR107C,-0.0232332840619741,4.93532365611627,0.212218799177905,0.648785035294086,0.707131521807456
YJL126W,0.0307974753568375,4.55139212147667,0.211529918241409,0.64931521058361,0.707582615294767
YIL037C,-0.0458730828810876,3.56748153077287,0.211228890704257,0.649547398608131,0.707669255600435
LSR1,-0.115125446038367,4.32807183381855,0.211124960189632,0.649627349199281,0.707669255600435
YJR021C,-0.043414455607261,6.1472203268799,0.20985654238269,0.650607188621687,0.708609762902676
YGR121W-A,0.0726267503829239,0.832826390566982,0.209246530941633,0.651095897376892,0.709015113592449
YPL083C,-0.0404970176408071,4.21041036593636,0.208538628954068,0.651629430482989,0.709469122236669
YPL275W,0.0785104610907719,1.43561823241579,0.208162556058859,0.651926850670814,0.709665943725395
YLR278C,-0.0239347840371777,6.99755379323272,0.207299797424993,0.652593567672291,0.710264627141005
YOR081C,-0.027585846677216,5.87470139278715,0.207147586652396,0.65271229581699,0.710266787292178
YIL125W,0.031584036893434,7.57958478153651,0.205846406123591,0.653729367730141,0.71124632926863
YNL218W,0.0283211575204188,5.11201901649844,0.204984594044303,0.654405206665559,0.711854331727742
YOL096C,0.0297187854446152,5.76031635845756,0.204313084609868,0.65493291938302,0.712301015646459
YNL071W,-0.0398142645307523,9.23742862301855,0.199760334448388,0.658539003354863,0.716094959144055
YCR098C,-0.0442379756994903,3.24564355934919,0.199103816303485,0.659063580575154,0.716537316693931
YBR019C,-0.0360894612986267,3.93320707227214,0.198334951796297,0.659678434271127,0.71707764768725
YBL038W,-0.0177932306880815,5.88492975639263,0.196900544037375,0.660829569364963,0.71820062522623
YFR001W,0.0556835827706235,6.11460962715493,0.196354544771847,0.661269159845789,0.718550021164812
YHR118C,0.0229912853101611,4.85442422280302,0.195838615987027,0.661685307189425,0.718814015789386
YOR158W,-0.0376200585287067,5.88578037016075,0.195760332640297,0.661748406054627,0.718814015789386
YHR009C,-0.0202924435436846,7.49233897784299,0.195031211569856,0.662337648152157,0.719325642869998
YPL054W,-0.0798239783628606,4.98587160029086,0.194561724185369,0.66271785402088,0.719610105990189
YMR247W-A,0.0676272205031968,2.06542506417307,0.19341261886255,0.66365251081295,0.720496408955387
YIR016W,-0.0658835161442204,7.10318673485211,0.192805164491937,0.664144876670367,0.720902306808655
YPL022W,0.0215296124450805,6.67581617686288,0.191760336429973,0.664997441206218,0.721698971155661
YFR008W,0.0264570811425975,4.25568997704497,0.191488429860961,0.665219929939387,0.72181167357789
YDL064W,0.0312341117360167,5.80098499724762,0.189490221315424,0.666859457147462,0.723461650728452
YBR058C,0.0143027543565202,6.4349480627453,0.189018217228357,0.667248276609375,0.723754415206175
YNL227C,-0.0760433702749875,3.57848305646831,0.188762106930227,0.667459821655322,0.723854822629408
YOR138C,-0.0251053118390434,7.04740587436715,0.187946024961034,0.668133676162513,0.724414605121988
YNL290W,-0.0361325529638241,7.00547243168342,0.187848779048067,0.668214129510946,0.724414605121988
YOR191W,-0.02871783507304,6.5722990052606,0.187663808545395,0.668367228538206,0.724451490900845
YGR282C,0.0331841489447493,10.3206845334665,0.187404801353304,0.668581755112384,0.724554933755565
YHR103W,0.026973533196283,6.64155584846198,0.186555221909257,0.669286685147877,0.725189704797807
YAL016W,-0.0157275022696378,7.59915281882943,0.186008341081469,0.669741464260034,0.72555325294837
YBL112C,-0.0618665198413706,2.45252835900364,0.184663653383596,0.670864260013406,0.726640227509625
YPL189C-A,-0.029411970391713,4.96075545669821,0.184007796792282,0.671412002821453,0.727104062863246
YNL097C,-0.0299333160703549,6.33719056728102,0.181646710710805,0.673397378939575,0.729124337687911
YBL014C,-0.0474522419324403,4.83205111375001,0.181225770084183,0.673753055428095,0.729379642210771
YIL063C,0.0218552066916338,6.50135293205412,0.180918416013176,0.674012898643214,0.729521504692774
YJR032W,-0.0444077112624838,5.02489615516707,0.180714871403815,0.674185256733937,0.729521504692774
YMR100W,-0.0230515698365436,5.94261422898683,0.180645632799961,0.674243823288538,0.729521504692774
YOR037W,-0.0305788463270817,4.91466530901532,0.180211039539381,0.674612233884414,0.729719299158098
YLR251W,-0.039969089697418,4.85757855252581,0.180147056313331,0.674666511795579,0.729719299158098
YDR235W,0.0527476022459122,5.03929509621945,0.178920294661897,0.675709268220011,0.730717239219791
YPL035C,0.0624290972025181,2.06156923781232,0.177853719317176,0.676621208767182,0.731573384421456
YDR080W,0.0401437386563884,5.07211865385896,0.17739973331176,0.677007672524057,0.731861172643277
YBR221C,-0.0246584034287669,8.79034272378633,0.176787579014634,0.677532185221277,0.732298066243782
YGR068C,0.0283621161821848,5.59976197546579,0.174804356207546,0.679239105377536,0.734012560766772
YGR052W,-0.0358795259460753,4.59990980084833,0.173617087519119,0.680266548935475,0.734992307533907
YHR190W,0.0290659277427317,9.06234520204852,0.173125407920925,0.680693074246569,0.735322561029142
YBR066C,0.0562986740154829,5.24900146883004,0.172581541024334,0.681165874415442,0.735702677071462
YPL253C,0.043365406380935,3.78928624430374,0.172338254041741,0.681377876403694,0.735801029471081
YNL086W,-0.0598323096334383,3.85194933397555,0.171922394833867,0.681740255102641,0.736061705775416
YGL018C,-0.0363569088519504,4.70678966428863,0.169059435652509,0.684249104164021,0.738639380719288
YGL025C,-0.0336891600725413,5.93654305312006,0.168380179537714,0.684847926213737,0.739107122006092
YDR419W,-0.019436110712104,4.87756675406901,0.168292557083453,0.684925370458637,0.739107122006092
YGR215W,-0.0382683804235436,4.72054998080065,0.164783491012812,0.688043246342647,0.742339973532305
YDR262W,0.0233512704679974,6.52761017224547,0.164613318163974,0.688195322682355,0.742372401276497
YDR252W,-0.0345702786949401,3.13450016079271,0.164239729513594,0.688530238177775,0.742602015435841
YDR024W,-0.143130991494151,0.935893249946401,0.163841868579149,0.688896708423118,0.742865574981611
YMR084W,-0.0617276266760249,2.95908582996681,0.162023152588555,0.690523726101665,0.744488100230822
YDR103W,0.0238339256379602,5.90305321104392,0.161799249377763,0.690725384359842,0.744573571659333
YER094C,-0.0336986814881674,8.50760984721479,0.16123286445369,0.691237700535649,0.74499382994843
YKL167C,0.0332923940330101,4.9629920389718,0.160513185531895,0.691890280443908,0.745564075325885
YML061C,0.0290942546479824,5.74425146417848,0.160379181539148,0.692011889113293,0.745564075325885
YBR229C,-0.0197277214300905,6.70224810987409,0.160139366358691,0.692229798245537,0.745666801084605
YPR034W,-0.0271778255870123,6.95992045243691,0.158417407385835,0.693800108682312,0.747226033142713
YJL215C,0.0791627648066604,0.952254675839669,0.158153648474749,0.694052312721573,0.747365357627973
YPR021C,-0.0363824035719994,5.08583440793373,0.156263053917618,0.695778826596334,0.749091909575668
YDR326C,0.0297287135515311,6.55115115495361,0.155709403618484,0.696289837633673,0.749509443057902
YBR169C,0.0379344227882119,6.44265939119927,0.154040616574586,0.697836651165201,0.751041603695221
YGR140W,0.030703339802789,4.79163333548768,0.153723526111224,0.698131755604372,0.751226317845242
YLR019W,-0.0258304927607572,7.34194513195187,0.152520228506793,0.699254386506642,0.752301271000249
YPL063W,-0.0185131306376156,7.58524516812541,0.151915216784628,0.69982082459647,0.752652223299743
YDR289C,-0.0200300548372056,5.93454800115365,0.151907553043019,0.699828012361381,0.752652223299743
YPL155C,0.0258886752455405,5.82916808492234,0.15152644901986,0.700185499839048,0.752903602159909
YJL139C,0.0205653198977033,5.42579897993256,0.150782777391225,0.700884597398516,0.753522157726201
YCL004W,-0.0250034469861388,4.7031373270547,0.149518662240648,0.702077596898358,0.754671395676609
YOR323C,-0.0205026780816459,7.81806198838108,0.148578748615562,0.702968241355129,0.755495280057341
YGL108C,-0.0260474892151683,3.53601935105541,0.146286194234325,0.705154894973006,0.757711476689469
YDL248W,0.0332983809392911,5.34563244988227,0.145918868179525,0.705506750733448,0.757955689822055
YPL065W,0.027319718167794,4.52983164641629,0.145449322888877,0.70595773209595,0.758306292738658
YNL027W,0.0222205212976937,6.46428291016201,0.14507490109616,0.706317744571369,0.758559074664115
YPL142C,0.121675389422671,2.51303389640322,0.144266783969241,0.707097829988089,0.759166044247577
YNL036W,-0.0421686920507358,6.83085324366912,0.144121935269297,0.707236763040218,0.759166044247577
YOR032W-A,0.0675357450564627,0.978459276673739,0.144110715597794,0.707257254897316,0.759166044247577
YML076C,0.0198046341845574,5.6950276416526,0.142449118242834,0.708858477660934,0.760645339166864
YBR245C,-0.0237223846666495,6.70220319886114,0.142421382325563,0.708885449223557,0.760645339166864
YJR158W,-0.051427947420709,2.88126103850802,0.140465219651852,0.710796564156783,0.762561505260072
YDR411C,-0.0245779464685314,6.50701515868486,0.14019187210006,0.711064153298119,0.762651934079592
YJR103W,0.0415742781543263,7.66932627451969,0.140123211162805,0.711131561806957,0.762651934079592
YPR166C,0.0319525428798634,4.835838488425,0.139956807917172,0.711295094190764,0.762692871529187
YLR395C,0.0334116778505394,6.0845760710229,0.139402967813296,0.711839829804817,0.76307203934197
YDR240C,-0.0340500990371289,4.15356489151276,0.139342477154205,0.711899555441325,0.76307203934197
YJR135W-A,0.0266919195130663,5.42071897983826,0.135886907932847,0.715327813955412,0.766611664630038
YJR122W,-0.0271300328066922,4.93638376137082,0.135653280353279,0.715561448096748,0.766669284036879
YGL051W,-0.029001922474186,4.21941117659095,0.135581216758026,0.715633606845075,0.766669284036879
YDL160C-A,-0.0340831505593434,4.51502580045764,0.135232957671823,0.715982300032724,0.76690780165477
YKL155C,-0.0296785372016554,5.43993319390298,0.134530449298246,0.716687187314362,0.767441245707379
YJL066C,-0.0370515807875938,5.03984271037671,0.1344853046022,0.716732603239534,0.767441245707379
YDL030W,0.0280043464545578,5.20416149308081,0.13420773114293,0.717011758459047,0.767605056917974
YBR264C,0.036770780820823,5.9319101627284,0.134075008376035,0.717145344821017,0.767612997517782
YFR019W,0.0191914015045507,6.09992473730244,0.133640746673603,0.717583032906964,0.767850225859724
YAL046C,-0.0447837232387119,5.20660830612519,0.13352936542964,0.7176954433939,0.767850225859724
YPL152W,-0.024955435820087,4.63035347806347,0.133479763128577,0.717745600668022,0.767850225859724
YLR228C,-0.0167775829871472,7.0515826214072,0.132716330598975,0.718517444320529,0.768540810697275
YEL037C,-0.0228225061186821,8.22511459737491,0.131354474379252,0.719900793995372,0.76988511700964
YER112W,0.0230212332069382,6.63657286508145,0.130519933048354,0.720752536799787,0.77066053319682
YKR066C,-0.0322737559567324,8.13096258321885,0.130141840958448,0.721139437176468,0.770938734103256
YLR065C,-0.0146091759869879,6.84759777932089,0.129231830241543,0.722073273848208,0.771686738902885
YOL063C,0.0164024551844553,5.93940804073513,0.129212842433303,0.722092801540783,0.771686738902885
YNR001C,0.031083210124221,8.70076170804426,0.12732371775265,0.724043510648511,0.773523656621988
YOR334W,0.0314663832820541,4.05857532614118,0.127302238218808,0.724065947478998,0.773523656621988
YLR061W,-0.076495958015678,0.717723213898201,0.126707339945858,0.724698051105694,0.774063016665562
