,locus_name,BF_21,FC
6142,YOR322C,64.39917898374969,0.3047766756181445
6143,YOR323C,93.38555756867144,0.2739257013287961
6144,YOR324C,131.94426944679887,0.7720325286827882
6145,YOR325W,-7.188052358313444,0.2566977106308647
6146,YOR326W,187.01040844545702,0.340387183470229
6147,YOR327C,613.4413876733825,0.7035456729007951
6148,YOR328W,317.6645785944054,1.0576533482598258
6149,YOR329C,1.0680590911666956,-0.08558633023350365
6150,YOR329W-A,-6.300274752600111,-0.19849710064779852
6151,YOR330C,158.57917453870672,0.5218237366075332
6152,YOR331C,-6.984098425461263,-0.4278005048922016
6153,YOR332W,635.3547582043933,0.6753248570426179
6154,YOR333C,-7.023371039326808,0.2973397061230462
6155,YOR334W,3.1040099659209544,0.30764654824840615
6156,YOR335C,6.959907805926681,-0.07253466226665552
6157,YOR335W-A,,
6158,YOR336W,59.94066253156525,0.43133422802486027
6159,YOR337W,23.668148535573497,0.46683798929328096
6160,YOR338W,7.126701040035588,0.6036519800714543
6161,YOR339C,-3.8308745992361986,0.3543955419317947
6162,YOR340C,274.71416319085847,-0.9477253077615869
6163,YOR341W,561.8046146134633,-0.6022580713364285
6164,YOR342C,249.12145420853543,-0.7834387270732273
6165,YOR343C,-1.0545582126165474,0.48578661362053016
6166,YOR343W-A,,
6167,YOR343W-B,450.3518049455864,-1.0852956444882227
6168,YOR344C,277.77806916504113,-0.9056023791617172
6169,YOR345C,-6.678921025326089,-0.6057988493021235
6170,YOR346W,4.213735525873841,0.15806315039703342
6171,YOR347C,28.405584536179003,0.20527650024144387
6172,YOR348C,874.5128067497583,2.552364735006172
6173,YOR349W,33.37187341261123,0.4583885634316115
6174,YOR350C,20.13784802915438,0.4451641426977083
6175,YOR351C,-5.836113739910287,0.10309441991024318
6176,YOR352W,50.87960248096322,0.4947812055068812
6177,YOR353C,55.80628292663471,0.34276762190873905
6178,YOR354C,1.2019375917473776,0.1303836258114329
6179,YOR355W,40.527125433179236,0.3091859540567967
6180,YOR356W,416.8680223501653,0.7375451312776252
6181,YOR357C,40.5496170262469,0.49925135878664956
6182,YOR358W,66.27720184373813,0.44939591869519485
6183,YOR359W,79.2396270916327,-0.8430620086911249
6184,YOR360C,-3.766813557991617,0.08333119262072637
6185,YOR361C,76.30792821282812,-0.21383411236022618
6186,YOR362C,271.67740673088326,0.32922211277940755
6187,YOR363C,-3.871248012132781,0.07955641107472415
6188,YOR364W,-6.673710904862474,-0.76567018430912
6189,YOR365C,-5.541649978143621,0.08555042409954404
6190,YOR366W,-6.15215780960629,1.1046947297200005
6191,YOR367W,109.6573472046222,0.7549143489445852
6192,YOR368W,36.091729706636556,0.5166150646407368
6193,YOR369C,393.3800976209609,-0.1450553613581161
6194,YOR370C,-1.5566875993140727,-0.05512311959254127
6195,YOR371C,0.9462024484501304,-0.20792440867775816
6196,YOR372C,10.115532735979244,0.2615164554090601
6197,YOR373W,28.708258498746343,0.38054298192748853
6198,YOR374W,5544.186557950805,0.9365403787638199
6199,YOR375C,3033.976674765269,0.7799047841910779
6200,YOR376W,265.78932147030326,3.8150081418694697
6201,YOR376W-A,-5.4677355983731735,-0.1556860875170612
6202,YOR377W,151.28420290057818,0.5897795578049735
6203,YOR378W,-6.027550519405378,0.013338757461403557
6204,YOR379C,-7.450830105940686,0.9347696175148927
6205,YOR380W,59.7022139343694,0.5238758948676159
6206,YOR381W,-5.493184197374164,0.028572229318384882
6207,YOR381W-A,-5.987076446709534,0.48578500407162833
6208,YOR382W,320.5312544058387,0.27784663370965884
6209,YOR383C,32462.417019183922,1.4305890449981755
6210,YOR384W,7.182510670017927,0.17890411575486856
6211,YOR385W,36.85362178267057,-0.6064476293542248
6212,YOR386W,-4.453574199568571,0.07246188851621146
6213,YOR387C,12.523583947427538,0.642768630967701
6214,YOR388C,3.9803386271679164,0.6861378642488666
6215,YOR389W,31.649795598671293,0.5369939825325035
6216,YOR390W,-5.891553718264991,-0.009377291460322141
6217,YOR391C,6.926535927329535,1.6746191721650396
6218,YOR392W,-4.685290141202613,1.8733692741580612
6219,YOR393W,41.22890873761204,2.015212650353525
6220,YOR394C-A,-1.4084444671303913,0.8567681223742258
6221,YOR394W,-3.4334961846255534,0.8813309649801031
6222,YOR396C-A,,
6223,YOR396W,292.63649259287064,0.5720114674826431
6224,YPL001W,18.874432919344805,0.43264638513949877
6225,YPL002C,1.4983489102266987,0.19449606308338696
6226,YPL003W,180.83602691527375,0.6328546359477472
6227,YPL004C,108.65236921548329,0.13683301647570623
6228,YPL005W,28.003165207316176,0.5320740120924774
6229,YPL006W,169.46021914098623,0.5710678692376498
6230,YPL007C,37.827354683238006,0.4569009438567699
6231,YPL008W,25.255472592571863,0.34336330237308627
6232,YPL009C,218.3890041056363,0.4639051657357702
6233,YPL010W,40.48189974729268,0.2693976864929422
6234,YPL011C,89.43708560394634,0.59579330420702
6235,YPL012W,448.40924878074736,-0.9617501078457427
6236,YPL013C,61.26773765719817,0.4231166811986814
6237,YPL014W,-0.9603750161062915,0.11625743809250438
6238,YPL015C,524.3479013337447,0.8564589252253663
6239,YPL016W,114.24339761009553,0.6848941782276932
6240,YPL017C,31.529878643333014,-0.4449154194491969
6241,YPL018W,56.999248648849516,-0.9491532088316863
6242,YPL019C,5047.0602793991575,-2.2228749234415686
6243,YPL020C,277.38871738361877,0.7763202471621681
6244,YPL021W,-6.125023569462886,0.671735365832796
6245,YPL022W,34.944230720445326,0.26024708178602995
6246,YPL023C,38.417109211687276,0.23303795702586616
6247,YPL024W,134.58332258716396,0.8693072834907221
6248,YPL025C,714.1844840939672,3.9652556760727182
6249,YPL026C,-5.531070797066013,-0.002340347320496704
6250,YPL027W,53.97786752216259,2.027221442022491
6251,YPL028W,638.31200114965,0.4153168282257503
6252,YPL029W,-4.905961420170631,0.06832747828902629
6253,YPL030W,-4.79838078543964,0.06379654272067135
6254,YPL031C,160.28533424237463,0.5053268764412187
6255,YPL032C,-5.362288692239009,-0.00530640242644947
6256,YPL033C,-4.760614401893202,0.6925691555638624
6257,YPL034W,13.286214808997459,0.5602954554100679
6258,YPL035C,-5.513318924798066,0.17104228649143655
6259,YPL036W,32.46559240805079,-0.37004556403852085
6260,YPL037C,-5.003254556915063,0.0014804885136760957
6261,YPL038W,-5.375193882886137,0.050808932238016136
6262,YPL038W-A,-4.933443571445121,0.6046214625593375
6263,YPL039W,-2.5191730466457005,0.1304151904735788
6264,YPL040C,4.7652616563055465,-0.21731358935876294
6265,YPL041C,2.658528500403899,0.32466487510489717
6266,YPL042C,37.58533723936157,0.3695188137509653
6267,YPL043W,146.22648426631415,-0.5331687792306196
6268,YPL044C,-6.674185749379866,-1.650192949989709
6269,YPL045W,6.676436054660419,0.19932479015677657
6270,YPL046C,12.162151114735025,0.5751358599042024
6271,YPL047W,-4.183141935353091,-0.11438936698533567
6272,YPL048W,398.0326286809098,0.3623098118190773
6273,YPL049C,-5.24133257058842,-0.002211404693085593
6274,YPL050C,194.25059999033533,0.4430873745866971
6275,YPL051W,29.532709401511294,0.4209779384017471
6276,YPL052W,14.580259439051813,0.347750377993279
6277,YPL053C,121.32072654983877,0.40798716475223445
6278,YPL054W,6.926610270698913,0.27768507800058734
6279,YPL055C,29.687389348515975,0.24636080433824104
6280,YPL056C,62.244178644227546,-0.6464286366718626
6281,YPL057C,677.6430878855431,-0.9271527036731585
6282,YPL058C,2.986760611390168,-0.13932957561112022
6283,YPL059W,14.78073611640423,0.23350666456157165
6284,YPL060C-A,11.23604891359899,-0.8251000851170429
6285,YPL060W,95.36106077272723,0.9394201154425673
6286,YPL061W,10071.840403665978,-1.1218662594342221
6287,YPL062W,151.43699068684242,2.6248606851016936
6288,YPL063W,53.23665015485167,0.22734882603135428
6289,YPL064C,71.46680120309165,0.4382190366183208
6290,YPL065W,1.4549724143731724,0.23646708966746333
6291,YPL066W,-5.399492937805896,-0.024839754522433213
6292,YPL067C,6.28024406142482,0.22460469537897818
6293,YPL068C,-4.60016540273594,0.13504933969864355
6294,YPL069C,-5.678343526007358,-0.032288626136895204
6295,YPL070W,90.07197086855038,0.39139143845761215
6296,YPL071C,93.42031227682799,0.6561693760562521
6297,YPL072W,-5.308598294711235,0.06131265253832799
6298,YPL073C,-6.251480279106169,-0.6501930407582164
6299,YPL074W,126.07410033405223,0.6155109724665726
6300,YPL075W,217.75576011496773,-0.6605344268322396
6301,YPL076W,-0.7934227386080156,-0.19231873914741837
6302,YPL077C,-0.46793806075554445,0.2372185212888923
6303,YPL078C,228.34511603482855,0.46143572184826737
6304,YPL079W,834.450941215052,-0.3061287497648543
6305,YPL080C,-5.113442012199927,0.37955502682986636
6306,YPL081W,-4.8707913975383414,0.032415351348207826
6307,YPL082C,63.66485556752221,-0.45984507858773366
6308,YPL083C,-4.374608639027563,0.11617152841477535
6309,YPL084W,135.67517285055195,0.46963632590301585
6310,YPL085W,148.07289321445447,0.3910987562375316
6311,YPL086C,153.67654070799193,-0.6159973822040893
6312,YPL087W,-5.426300239512159,-0.0006245528237749403
6313,YPL088W,105.34658154344207,-0.4962985344014121
6314,YPL089C,5.79087645710992,0.10006132137920017
6315,YPL090C,314.4753419770135,-0.17933933771717367
6316,YPL091W,281.01954884369997,0.4439407985541522
6317,YPL092W,28.28108369357031,-0.3028124073024227
6318,YPL093W,1143.0943873118335,-1.3118825548006565
6319,YPL094C,96.6560003324784,0.3064027500108544
6320,YPL095C,1090.839502059344,-1.7600598991289684
6321,YPL096C-A,6.325547715847963,0.3025729042642392
6322,YPL096W,82.62565815915517,0.5082624863668155
6323,YPL097W,28.918270013670394,0.45248787429149023
6324,YPL098C,8.092569369251375,0.1829853868351398
6325,YPL099C,6.479296803431791,0.27933755262425697
6326,YPL100W,11.824785916405473,0.22938111643583095
6327,YPL101W,8.581606150891124,0.21066343124471884
6328,YPL102C,-6.785097678058929,-0.6501929535324938
6329,YPL103C,-5.466921225809771,0.03379451147029363
6330,YPL104W,-5.627849320760208,-0.011676278962062869
6331,YPL105C,6.6867351495607865,0.10177868242607532
6332,YPL106C,13.80559015259805,0.051864225413454396
6333,YPL107W,138.69382518200226,0.8826644792852698
6334,YPL108W,0.08412680844887364,0.2735261261358466
6335,YPL109C,1.9680862528683516,0.21189957092469736
6336,YPL110C,-5.045350007968282,-0.029373477185643315
6337,YPL111W,121.84137755395827,0.38435155737200527
6338,YPL112C,89.5555246775812,0.5376571595024001
6339,YPL113C,32.6096228676879,0.703947481251914
6340,YPL114W,-6.32463527704146,0.6546618165370177
6341,YPL115C,-5.040204705816903,-0.03325867381517829
6342,YPL116W,102.43638406764491,0.5060889170356009
6343,YPL117C,-1.1975708359792439,-0.07431257931002483
6344,YPL118W,30.983136343391042,0.2531181494236951
6345,YPL119C,9.055030380228908,0.2913649252562049
6346,YPL119C-A,23.194713641216765,1.0894969912202144
6347,YPL120W,2.4762057561794046,0.26257975377229903
6348,YPL121C,-5.21618871343832,0.6266476877921288
6349,YPL122C,-5.607336554654935,0.01966967977739657
6350,YPL123C,100.59847255100976,0.6606874506551909
6351,YPL124W,74.30017492336674,0.999620108050121
6352,YPL125W,-5.545700407378863,0.0051311373468632075
6353,YPL126W,412.36149270748155,-0.8842975275159557
6354,YPL127C,242.00415215650972,0.5324308568138586
6355,YPL128C,0.5165916701111437,0.19003237346523041
6356,YPL129W,23.525630023574127,0.21084743973743486
6357,YPL130W,-0.08979386817774566,0.5092418128811604
6358,YPL131W,249.80480266531208,-0.12681458755292563
6359,YPL132W,1.7879755164088875,-0.2220610796027768
6360,YPL133C,-3.943620520086112,0.09207537254732949
6361,YPL134C,956.9717926140485,1.6427274520035915
6362,YPL135C-A,,
6363,YPL135W,26.114464281851138,0.2408819938483649
6364,YPL136W,-4.619677589150887,-1.4091850706880882
6365,YPL137C,11.196404863745842,0.16063429219168668
6366,YPL138C,49.24175253429248,0.5297798678940818
6367,YPL139C,33.180739809577126,0.3273798650978309
6368,YPL140C,-4.098973709354903,0.08152766306795241
6369,YPL141C,1.9280861156349687,0.17586213756177219
6370,YPL142C,-5.400018319418954,0.14907225647349784
6371,YPL143W,-4.794009991460449,0.07133095646028086
6372,YPL144W,40.70658363614925,0.6477795876621942
6373,YPL145C,13.05782166796813,-0.14227218736799788
6374,YPL146C,27.146815336419944,-0.2598737783904414
6375,YPL147W,230.04660922321514,1.1072046034859098
6376,YPL148C,21.348415588564738,0.6102522192454201
6377,YPL149W,52.19878300752124,0.43108439500848106
6378,YPL150W,126.62671015466177,0.6039645688445074
6379,YPL151C,4.71246515303586,0.1688497253182822
6380,YPL152W,1.4603049238474541,0.23014069748468677
6381,YPL152W-A,-6.53518097117025,0.41120775059750736
6382,YPL153C,165.99208751507126,1.0227327890109479
6383,YPL154C,1248.106104241486,0.45596378151285016
6384,YPL155C,37.28982551005337,0.3617476340604922
6385,YPL156C,94.49076789094191,-0.6414960734332106
6386,YPL157W,134.54842602390102,0.8194039713078358
6387,YPL158C,-0.23881607440214767,0.17047464867521742
6388,YPL159C,78.55558706532635,0.5331223977910541
6389,YPL160W,-5.179724794333628,0.0007364689413108272
6390,YPL161C,18.25129315400709,0.3294436118502906
6391,YPL162C,42.737039334004294,0.5084526957745016
6392,YPL163C,1036.4484303891088,-1.1120791166228954
6393,YPL164C,36.06121760514408,0.4290687799475092
6394,YPL165C,94.4840508963379,0.6084340282132628
6395,YPL166W,-5.762122323498113,0.04912426028149444
6396,YPL167C,-1.5622503903625449,0.13539289808081562
6397,YPL168W,51.31407474769691,0.4889803110666958
6398,YPL169C,24.362955053824223,0.21760288046714105
6399,YPL170W,-5.454372640262243,0.006414280710894404
6400,YPL171C,32.15216976308527,0.8510464351028062
6401,YPL172C,-5.20945814235511,0.037939867588965996
6402,YPL173W,-5.503420441143446,-0.012081495462806187
6403,YPL174C,49.889948674439175,0.5069801870892566
6404,YPL175W,36.703975413978,0.37650430948693925
6405,YPL176C,135.6501206174979,0.48550272702642794
6406,YPL177C,-1.6467036726438924,-0.09169495474001528
6407,YPL178W,39.76380600485196,0.2327499980107455
6408,YPL179W,2.8341593076417273,0.10030890292293483
6409,YPL180W,69.25188085244929,0.4251076709922727
6410,YPL181W,-3.187513854428133,0.0606787503478321
6411,YPL182C,-6.280616094561539,0.017231806456366728
6412,YPL183C,71.18341953499514,-0.555021832005134
6413,YPL183W-A,-2.757711312835819,0.14853120743477546
6414,YPL184C,208.03818966182567,0.4748837530649814
6415,YPL185W,-1.0882115245929291,0.5351638202322672
6416,YPL186C,36.46204380797252,0.5838201140121221
6417,YPL187W,0.9624560775747384,1.7261837852144841
6418,YPL188W,213.94762727079706,0.9852540546716759
6419,YPL189C-A,3.2712872676374785,0.23133204081835113
6420,YPL189W,-6.00342314022753,-0.025655077498755008
6421,YPL190C,4.831579022092926,-0.09759236209848283
6422,YPL191C,26.73478962116904,0.5228355754393712
6423,YPL192C,-5.865641035623927,-0.0670840404770275
6424,YPL193W,-5.08331250531925,0.05112742687003147
6425,YPL194W,41.75733402282567,0.6324345623090547
6426,YPL195W,34.277419152127464,0.26805692187169905
6427,YPL196W,63.84061953218109,0.4142863432266265
6428,YPL197C,2.032018796166184,-0.6160469986311369
6429,YPL198W,165.62498575886013,-0.30151023157931434
6430,YPL199C,33.289923199922725,0.2721319275292805
6431,YPL200W,-6.3182046949860675,-0.11585661717937354
6432,YPL201C,-6.081895935475565,0.00420595066056039
6433,YPL202C,8.296563639067099,0.25022743930617214
6434,YPL203W,19.778799811863667,0.18890562740897612
6435,YPL204W,15.49053288827846,0.12617330195740614
6436,YPL205C,-5.487004181297029,-0.1372067453268395
6437,YPL206C,234.7125359611389,0.6146851087952456
6438,YPL207W,23.518777282952247,-0.16644618882815884
6439,YPL208W,15.510905663067048,0.28827418912166336
6440,YPL209C,17.87308321106975,0.7291713822660075
6441,YPL210C,12.550415064224657,0.17160050004850705
6442,YPL211W,151.4206200898441,-0.49670510603792956
6443,YPL212C,53.701578816474,-0.3355113075989891
6444,YPL213W,18.08438612518144,0.3870586599994614
6445,YPL214C,48.863823505883374,0.3667870860274496
6446,YPL215W,39.19921677936636,0.33813218167750086
6447,YPL216W,0.1258599594894615,0.18619737425286934
6448,YPL217C,60.46238977070369,-0.2627730672413729
6449,YPL218W,692.4289617453959,0.5967992056691541
6450,YPL219W,17.126808553899743,0.3537411422357622
6451,YPL220W,10.640618524191614,0.039664345661009646
6452,YPL221W,142.42049509095213,-0.32527177427034965
6453,YPL222C-A,,
6454,YPL222W,326.7524727645769,1.198314072805081
6455,YPL223C,70.55375681627196,0.8602041432341271
6456,YPL224C,161.3343928257054,0.4700781408206601
6457,YPL225W,130.49680655183585,0.41890799973645326
6458,YPL226W,764.0659664000632,-0.59565578342175
6459,YPL227C,-3.36693291781404,0.07948694653583122
6460,YPL228W,54.66264768007518,0.3974004488259713
6461,YPL229W,19.401202745112315,0.4400305410128673
6462,YPL230W,139.01252349085564,-0.6775844025059119
6463,YPL231W,346.59950871374383,-0.18736616385277513
6464,YPL232W,1145.8806055990556,0.8390150177003207
6465,YPL233W,8.119293421683517,0.27992389911082954
6466,YPL234C,388.1213157333023,0.43948478593329227
6467,YPL235W,1.0802801674430165,-0.08536086192290107
6468,YPL236C,5.0551166802722065,0.24448815075624283
6469,YPL237W,104.46515645275193,0.2700135498420595
6470,YPL238C,-5.517999014089401,-0.6281668955230378
6471,YPL239W,-4.926869620327986,-0.04266575073407546
6472,YPL240C,53.79781621988639,-0.21749021919600217
6473,YPL241C,92.91674269839692,1.01053349042374
6474,YPL242C,75.77895756203388,0.45910358050961003
6475,YPL243W,11.007764700724358,0.14066247618614183
6476,YPL244C,71.77037920721665,0.4102691183786176
6477,YPL245W,96.45672041521344,-0.5215271315260068
6478,YPL246C,127.42017317183648,0.38915361180521457
6479,YPL247C,-0.5527590273309343,-0.08063324264362398
6480,YPL248C,11.265928776201173,0.2632501635783126
6481,YPL249C,210.28934767597778,0.6350073381223506
6482,YPL249C-A,-4.285852591091773,0.19628291558623837
6483,YPL250C,102.95018657644131,0.546718064025776
6484,YPL250W-A,-7.246266244626371,0.34980711561280964
6485,YPL251W,-6.805073488509072,0.12741470918047273
6486,YPL252C,-2.231423276710712,0.12676468582754796
6487,YPL253C,2.1348311319884337,0.3132050928021618
6488,YPL254W,-2.9261636304264043,0.09898366561342745
6489,YPL255W,97.61640320188661,0.6933329049500339
6490,YPL256C,2.352806827470229,-0.1312219443105069
6491,YPL257W,-5.760769315705872,0.0929180218977521
6492,YPL257W-A,,
6493,YPL257W-B,3525.201119659367,-2.2583484352530174
6494,YPL258C,9.867097849924225,0.38941138466748226
6495,YPL259C,32.3834068401383,0.290227372596326
6496,YPL260W,52.75538496216535,0.26602405994168943
6497,YPL261C,-6.300679273168999,-0.07276419348172648
6498,YPL262W,133.42506487481884,0.3337162319969774
6499,YPL263C,5.487941460438023,-0.14210786382692445
6500,YPL264C,32.07669611612699,0.6665225477078822
6501,YPL265W,359.6905009721511,-0.47826142765420826
6502,YPL266W,-2.596045364244339,-0.07283879190958885
6503,YPL267W,90.49816594159738,1.0107798387282656
6504,YPL268W,3.594326342746783,-0.19048679165336518
6505,YPL269W,29.425450684682353,0.48328597930907075
6506,YPL270W,178.69171416726456,0.49229821567922466
6507,YPL271W,214.644037683645,0.6505772143460525
6508,YPL272C,87.0612342591251,0.8073117571688645
6509,YPL273W,8.795306209213278,-0.11923079026138003
6510,YPL274W,138.540480950963,0.5162613858069719
6511,YPL275W,-5.854352579014303,0.17762654923893656
6512,YPL276W,-1.4344398713881024,0.7140826963503839
6513,YPL277C,9.525859385926626,0.42634856798058224
6514,YPL278C,20.414804282194055,0.8859720346827178
6515,YPL279C,-5.6979754443825765,0.051796641641016064
6516,YPL280W,9.73968002254673,1.678932465521528
6517,YPL281C,52.988787969959795,1.8745149577094722
6518,YPL282C,-1.6111365844420156,0.8222959021648112
6519,YPL283C,388.2609455783247,0.7758895307650141
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,71.62260615427958,0.8685855736973207
6523,YPR002C-A,3.4396714533594404,-0.4677108738327939
6524,YPR002W,37.05077097411104,0.6439838413223781
6525,YPR003C,3.1603972671723612,0.1597454790344207
6526,YPR004C,110.4342699163903,0.40898545412395787
6527,YPR005C,36.528253798763295,0.502343752223173
6528,YPR006C,239.98738164529928,1.0191993422565717
6529,YPR007C,74.03900124166897,1.9192365583080806
6530,YPR008W,193.4444468431383,0.4467603200785457
6531,YPR009W,216.3255973303535,-0.9449328135142577
6532,YPR010C,938.7588982912745,-0.797370029465924
6533,YPR010C-A,35.91738895251601,0.6250842222787316
6534,YPR011C,64.4413442233735,0.4415170430525697
6535,YPR012W,66.70420642278648,1.0573253140859484
6536,YPR013C,323.4579875275682,0.8413015140749469
6537,YPR014C,55.22052871218601,1.0978040350971967
6538,YPR015C,376.53295682351063,2.013669485859533
6539,YPR016C,160.9713374605185,-0.32887135723680133
6540,YPR016W-A,-5.951890182843565,0.011172795376949452
6541,YPR017C,42.38545310948588,0.5102817066042334
6542,YPR018W,202.07303074579588,0.8545487657098279
6543,YPR019W,207.31251951063268,0.5784420585110036
6544,YPR020W,39.25366325425688,0.5754621972557793
6545,YPR021C,-3.6609544436978965,0.10027865884925921
6546,YPR022C,20.234565358419463,0.25402249909547037
6547,YPR023C,687.183677837059,0.8695432463547998
6548,YPR024W,57.64188924601887,0.2609921621547687
6549,YPR025C,85.56241639869629,0.5956323812768121
6550,YPR026W,258.2116516086243,0.7807561077598711
6551,YPR027C,58.4988860590354,0.5191094373826669
6552,YPR028W,105.03979937415819,0.23692392543788476
6553,YPR029C,-4.751874986647634,0.030340128075494355
6554,YPR030W,19.64657501048325,0.3071443744766296
6555,YPR031W,-1.1395387403006725,0.19350806096817078
6556,YPR032W,-4.643048097857761,0.05779376003373416
6557,YPR033C,169.93747521844276,0.2971320216864068
6558,YPR034W,81.07121290596099,0.3481175163524242
6559,YPR035W,266.82990328234206,0.15494902586201903
6560,YPR036W,520.3198511393804,0.3778575624225112
6561,YPR036W-A,2521.121024264201,0.8780695015878459
6562,YPR037C,20.843646143730012,0.22727507969960717
6563,YPR038W,,
6564,YPR039W,-6.834357144443778,0.07227314281224738
6565,YPR040W,22.588580335803204,0.2823672349244456
6566,YPR041W,372.0044678032679,-0.4479356077962933
6567,YPR042C,-5.464423333410594,0.022886029729365518
6568,YPR043W,-5.004845534602002,0.9347699219090421
6569,YPR044C,-5.980155796461203,0.042809355136847436
6570,YPR045C,11.911934135076862,0.20338409139437091
6571,YPR046W,40.22837215937391,0.6738503841507612
6572,YPR047W,39.50051402259448,0.44004026481256237
6573,YPR048W,-5.601754090270539,0.0418714288142495
6574,YPR049C,60.10929460131986,0.6676828364322519
6575,YPR050C,,
6576,YPR051W,11.307363617342821,0.5565977142852823
6577,YPR052C,76.38265737933746,0.43373782127063615
6578,YPR053C,24.80460684564388,0.778148387770453
6579,YPR054W,26.62293873355982,0.4909846358367511
6580,YPR055W,9.710193262801974,0.22260103380966237
6581,YPR056W,-3.2031821133339253,0.09547371969237287
6582,YPR057W,94.85976118663022,0.5757190430729936
6583,YPR058W,5.2097892756618815,0.21078072482252716
6584,YPR059C,-5.854835578977994,0.4899850273568424
6585,YPR060C,-5.5900780689432015,-0.015279247677056145
6586,YPR061C,284.5792025885818,1.2612911509279583
6587,YPR062W,178.31294632993794,0.29384399237190234
6588,YPR063C,352.83962206911104,0.5971166871505853
6589,YPR064W,333.5282782177289,3.0573661142543984
6590,YPR065W,363.14833847327156,0.9221077139809731
6591,YPR066W,27.4192392670381,0.44622659814271387
6592,YPR067W,70.72802032666304,0.5473082849497858
6593,YPR068C,8.063205776401402,0.30976671438586334
6594,YPR069C,86.33185827270717,-0.28520457672648164
6595,YPR070W,-0.10230631691349605,0.12523506891885586
6596,YPR071W,-5.235908528330153,0.07852008926431282
6597,YPR072W,127.81800695672693,0.4060266042241176
6598,YPR073C,98.08403187354877,0.5750273452329232
6599,YPR074C,123.38274915062347,-0.17043763384770205
6600,YPR074W-A,-6.187357302636294,-2.650192962755934
6601,YPR075C,1200.6714425615937,1.0860078333174656
6602,YPR076W,-6.6966331082063775,0.5628008980544333
6603,YPR077C,-4.165684520639569,1.6572359175288196
6604,YPR078C,46.88283361552599,1.1158982147904737
6605,YPR079W,201.43463824311587,0.7499628851331025
6606,YPR080W,1738.5384923477527,-0.17852374211240854
6607,YPR081C,133.8823080959903,0.7016811664005221
6608,YPR082C,45.04003731312466,0.47475236009905747
6609,YPR083W,9.433332787845089,0.3183929979547073
6610,YPR084W,-5.600502451930246,-0.01911287837084319
6611,YPR085C,-0.13803744379512836,0.16667376364551992
6612,YPR086W,-0.27972025319319965,0.085357942032921
6613,YPR087W,-4.03286508801607,0.3427877838792867
6614,YPR088C,-4.9033473515456265,0.021386109190561116
6615,YPR089W,87.59506525933142,0.37926795213134823
6616,YPR091C,350.9853833403605,0.6926562014949527
6617,YPR092W,-5.377124754039058,-0.5153965065404313
6618,YPR093C,32.263489574168396,0.3274441529238536
6619,YPR094W,18.498154587363636,0.4752943117223428
6620,YPR095C,60.736178409571764,0.35500115156472223
6621,YPR096C,-3.4697587296079013,-0.8872327000868769
6622,YPR097W,-3.2826874480863792,-0.07157963461523455
6623,YPR098C,157.94852452915177,0.7779163920341361
6624,YPR099C,-6.77710256487802,0.475338044037867
6625,YPR100W,6.58021118005669,0.45932535139926794
6626,YPR101W,25.243652334629036,0.4834573562613898
6627,YPR102C,-2.931639858796808,-0.018220420132441947
6628,YPR103W,32.90963616688725,0.13248778433863095
6629,YPR104C,4.02886984766529,-0.18096236824149428
6630,YPR105C,31.656259014329613,0.26715459310616635
6631,YPR106W,-0.18423747752931838,-0.18435950770940573
6632,YPR107C,21.627139956784664,0.3820223723643083
6633,YPR108W,56.3464279286902,0.22475106643154613
6634,YPR108W-A,-6.529792900593361,1.2566977744619947
6635,YPR109W,22.007464783333887,0.31647461777268254
6636,YPR110C,133.77736317055385,-0.40872554368982095
6637,YPR111W,73.9102926866815,0.7791173279868766
6638,YPR112C,272.2444363819184,-0.8482445471479391
6639,YPR113W,4.242429396951394,0.07369724651386646
6640,YPR114W,95.38398486855361,0.31262090925339536
6641,YPR115W,330.222213255195,0.580727445410049
6642,YPR116W,0.295927872134944,-0.5725283793623229
6643,YPR117W,-2.0200199250419373,0.08115334636892665
6644,YPR118W,109.50178081851831,0.3752543477751064
6645,YPR119W,-5.7469022024759076,-0.0012649534664239898
6646,YPR120C,190.36011507970392,1.0964430337028714
6647,YPR121W,6.530836076992027,0.26539960364114473
6648,YPR122W,-0.02581141673298898,0.11930126492771276
6649,YPR123C,49.84504262848945,-1.2546667051873117
6650,YPR124W,996.2397800241921,-0.9541807498442584
6651,YPR125W,8.42070870492718,0.20135421021491617
6652,YPR126C,0.48750122599890133,0.4694685000558309
6653,YPR127W,156.90121210970008,0.5913552779371805
6654,YPR128C,-5.2855868078558,0.038121010170960846
6655,YPR129W,32.26028571964115,0.27590214955370224
6656,YPR130C,-2.932459408553875,0.6717361024268346
6657,YPR131C,9.336676445921373,0.26656831555776567
6658,YPR132W,0.860044730470605,0.02770060718458353
6659,YPR133C,129.70108472506536,0.386713738517121
6660,YPR133W-A,9.722353765912423,0.24525805235845294
6661,YPR134W,124.73334447416127,0.7488078799593759
6662,YPR135W,94.5675481580372,0.5659591429507198
6663,YPR136C,-5.581189107976037,-1.0194269148455366
6664,YPR137C-A,,
6665,YPR137C-B,3168.7268584077788,-2.079468647197181
6666,YPR137W,28.291679855843135,-0.40268400620154987
6667,YPR138C,634.5038208823854,0.9359078039576201
6668,YPR139C,385.4406730572489,0.8683923867618235
6669,YPR140W,263.47495722456296,0.948303083000545
6670,YPR141C,53.79328627897396,0.6503980115289482
6671,YPR142C,-6.809275555511428,-2.0652304353213995
