genes,logFC,logCPM,F,PValue,FDR
YPL137C,-0.0719435556360966,6.85523714531937,0.596865114632481,0.461107140201803,0.580239889948174
YBR217W,-0.0928039196942848,4.09859937085244,0.596206318918048,0.461346832650027,0.580422400043079
YIR002C,0.0740539361144206,6.08500662421305,0.595629574161128,0.461555913509047,0.580566330592303
YKL010C,-0.0685707598908627,6.71660220160494,0.594169972092311,0.462087025139723,0.581115184199504
YOR292C,-0.113711417094439,5.6683829720918,0.592849841821315,0.462568324820553,0.581492912312969
YGR221C,-0.083312139466042,5.21062011765389,0.592826148390614,0.462577042769514,0.581492912312969
YBR208C,-0.0860758695849869,6.85897489245966,0.591913311788025,0.462910262632341,0.581696586488445
YER133W-A,-0.161487768821879,2.31675426830233,0.591873515563215,0.46292879029087,0.581696586488445
YOR368W,0.0746428475926853,4.83648034403281,0.590407442337183,0.463461246128385,0.582236149671864
YEL073C,-0.197233623291311,3.09022442180826,0.590173782943741,0.463548089154931,0.582236149671864
YGL150C,-0.0617863199967225,7.3784672564967,0.588347221180944,0.464216377265737,0.582956138724862
YDR090C,0.0666933861377754,5.8467536032988,0.587767364555701,0.464429377368779,0.583104205983897
YHR096C,0.0912768193818919,5.69042392579846,0.586662965870528,0.46483550036498,0.583494634235017
YOR018W,0.0832996730586757,6.70018810536277,0.586265975844528,0.464981616934697,0.583558590880794
YKL091C,-0.125915854210204,6.25434591245643,0.585573038237444,0.465236888811168,0.583759484794369
YNR074C,0.0748362559238796,5.68355170264814,0.584838718078004,0.465507680110005,0.583979765637183
YKL167C,-0.108269244137773,5.00774212073484,0.583623224485022,0.465956626422588,0.584423406263716
YLR098C,-0.102007302057645,4.94884303293599,0.582374210722066,0.466418604884704,0.584883207597751
YDR416W,-0.0884738308431343,5.47270017951422,0.581261195842039,0.466830864583488,0.585280486940492
YEL050C,-0.0637406737468951,6.02070899074511,0.579919155956459,0.46732883523923,0.585785040410253
YGL139W,-0.0885488862509784,6.46679499576702,0.578286373047227,0.46793601144001,0.586426246096494
YAL016C-A,0.361438051508475,1.80012852348224,0.577611018313335,0.468196704457411,0.586633059201643
YBR170C,-0.112733521905534,6.52345803007713,0.575301191193025,0.469049677226556,0.587581740705463
YPR016W-A,-0.119995848239145,3.57939506625873,0.573614594258604,0.469681820093773,0.588253456048819
YEL045C,-0.257652332879632,3.68756372756216,0.571508836715189,0.470471938696176,0.589122713515408
YER153C,-0.121861004795992,4.32473785644194,0.569919383040915,0.471069596246127,0.589750666431452
YBR235W,-0.0607705554446713,6.57405255398274,0.569376416568975,0.471273780702233,0.589885859005121
YGL025C,0.0729693877817281,5.9192818971779,0.568289914533244,0.471683658900739,0.590278407424353
YNL014W,0.0987644720981341,4.1919712248342,0.565578145488534,0.472709803812629,0.591441852066729
YBR262C,0.0939578091888125,5.73459836165159,0.564698608415806,0.473042895979104,0.591737869878389
YCR102C,-0.0929039394428222,3.69567766050309,0.56329829039938,0.473575498004657,0.592283286511229
YLR081W,-0.091541682994838,3.93090596830938,0.562962838732896,0.47370291486953,0.592321834008964
YNL170W,-0.179545698223434,2.0078311264861,0.562231466123397,0.473986514379392,0.592555617976438
YML073C,0.0786685857023378,10.0699314901415,0.561581075690114,0.474228384563994,0.592737149234898
YOL113W,0.0714574096545696,6.93752285213238,0.561209483500117,0.474370043607967,0.592793378317517
YJL095W,-0.095431977803926,6.13753853665046,0.560188170624892,0.474759771526612,0.593025559284753
YJL136C,0.121904060557725,9.9410767434562,0.559951682805656,0.474850080215147,0.593025559284753
YER029C,0.105552487068243,6.19877535994308,0.559728166564333,0.474935486582533,0.593025559284753
YAR042W,0.106253343166569,7.28568912125107,0.559709314151999,0.474942681286273,0.593025559284753
YAL063C,0.0855726715255119,5.28395162139414,0.558855874862046,0.475269084528894,0.59331230177752
YDR151C,-0.0715412758931513,6.26984899058383,0.558229092597211,0.475508909185078,0.593490867315875
YPL208W,0.0809187623950796,5.54792295242113,0.556189545041706,0.476291104442522,0.594346164518019
YJL038C,-0.192597163247982,1.51960902821212,0.555448388635526,0.476587848803596,0.594595460602981
YNL281W,-0.0758577551693521,6.81779011368467,0.554887405187528,0.476791568430505,0.594728620344967
YMR214W,0.0624154652337079,6.96159988773638,0.553904851099458,0.47716987194127,0.595079449815714
YNL272C,0.0728277049308044,6.4535289666729,0.553439216597891,0.47734934068684,0.595182219823445
YBL048W,0.188926988532362,1.44661387436317,0.552554831953586,0.477705229009875,0.595504871780556
YGR076C,0.097553997632698,4.7269076018341,0.552184349267594,0.477833809684281,0.595544089630897
YJR072C,-0.0638877888850206,7.78857826525325,0.551434692134463,0.478123282106358,0.595783776849459
YNL087W,-0.105099364938191,7.86680194349532,0.55058676119466,0.47845133759845,0.596071434813835
YNL247W,-0.0843329736092663,8.26000748429645,0.548570664394652,0.479232947612163,0.596923915246351
YFR004W,0.0689165347732466,8.29084247569038,0.547799466363284,0.479532528414809,0.597175764467832
YDL077C,0.0873738483732051,5.76957140071496,0.547315391718833,0.479720762995042,0.597211065276353
YLR061W,-0.264671062240646,0.654026490964431,0.547316748283834,0.479785039842965,0.597211065276353
YHR135C,0.0603551164830951,8.14612048270283,0.546975301111162,0.479853052611968,0.597211065276353
YCR085W,0.249628905165936,0.314239266479705,0.546140884368266,0.480307015928643,0.59754374400497
YBR026C,0.115801334197968,6.47777490125505,0.545788587413906,0.480315250195775,0.59754374400497
YGL151W,-0.0938045315427801,6.7182917162392,0.545440506642467,0.480450965167324,0.597591342475868
YOL023W,0.0881607683584634,5.30724557316229,0.544375146854198,0.480866856733259,0.597987338367135
YDR532C,0.101295340211816,4.59148554049521,0.542770781460268,0.48149447382298,0.598646413925894
YIL111W,0.15508750910109,6.48656929446017,0.541636406555504,0.481938649174169,0.599077193743362
YBR090C,0.192719435490698,1.51516875964309,0.539633196020526,0.482738244141574,0.599949516229455
YMR063W,-0.114675404700787,3.4655616541794,0.538322193607889,0.483242392672037,0.600454377277595
YBR260C,-0.0612387370572506,5.79605817995832,0.537980457046654,0.48337615254594,0.600498899394592
YML009C-A,-0.34083379173546,2.61549923725064,0.536767360555759,0.483857395425273,0.600974994682555
YNL152W,0.0726339122498969,5.70118087499408,0.536395456883618,0.484001744429176,0.6010325428999
YDL134C,0.0726121168130796,7.74743506789976,0.534709442645592,0.484668770358864,0.601738995715845
YCL028W,0.060009002948974,7.50852548121995,0.533432759366064,0.485174966691531,0.602245525455965
YNL006W,0.094114631385775,6.20657289911396,0.532555917194436,0.485523185999136,0.602555793674702
YER062C,-0.15119148149278,7.23750398820181,0.529551899922214,0.486719527410642,0.603918280469861
snR35,-0.160894481150822,2.51078502654046,0.528992696327958,0.486945700027764,0.60407668067373
YFL034C-B,-0.0761365144259256,5.54364442812429,0.527177203377086,0.487669068429102,0.60485168438658
YCL005W,-0.0941856484542753,5.92691996695736,0.526837454627804,0.487805123688961,0.60489808260075
YHR054C,-0.115329380048426,4.77884286405247,0.526435752187375,0.487966302333551,0.604975609767354
YOR270C,0.0717762237544816,9.19523573333895,0.526121822276219,0.488092033607152,0.605009167188004
YOR144C,0.151201607913626,4.30149932211081,0.525199983469852,0.48846249047258,0.605345996681055
YDR510C-A,0.131346780037828,3.75634653795134,0.524951979831736,0.488562424663828,0.605347502129439
YDR096W,-0.0653327370151107,7.59070778172079,0.524395852705843,0.488785295597077,0.605501299515409
YGL140C,-0.0821581681399739,6.84653892841478,0.522777326248669,0.489437014162918,0.606133410032428
YLR127C,-0.0679758822481961,5.53829020305789,0.522156718346984,0.489687392421647,0.606133410032428
YGR030C,0.110572996577439,4.28723088987199,0.522155784807575,0.489688103354046,0.606133410032428
YNL106C,0.0713601741868479,5.82969893295611,0.522147762582422,0.489690951288429,0.606133410032428
YBL104C,0.0796707627140278,5.72518875152848,0.521349296896626,0.490013342161788,0.60641005330698
YNL291C,0.0802200176769378,6.04098712144465,0.520556023091197,0.490334005074339,0.606684446956385
YDL116W,-0.0630022502382622,6.31930614482945,0.520167734759308,0.490491098931454,0.606756388672116
YNL311C,0.0760798741032362,5.13778862109579,0.519265693256756,0.49085649521917,0.607085927528026
YBL101C,-0.0807947719710755,6.70872077319414,0.518634729334599,0.491112225345204,0.607279726924137
YBR255W,0.0672781670323028,6.0985654974775,0.517504671478679,0.491571010009258,0.607683448181031
YDR462W,0.0824460940941056,5.51019193085006,0.517131682216034,0.49172266721737,0.607683448181031
YPL001W,0.0772234611866679,4.59690602274759,0.517099460643886,0.491736019222811,0.607683448181031
YER154W,-0.0648482899606789,6.94583865530232,0.516418348160552,0.492012753592097,0.607902922632831
YJR145C,-0.0849513144873699,11.2742174124797,0.515436771328893,0.492412524830388,0.608198751198626
YDR081C,-0.0859195739120537,6.11050722990509,0.515343501784431,0.492450554419631,0.608198751198626
YPL042C,-0.073381068900493,5.82714414284399,0.515096290846071,0.49255135083705,0.608200741710188
YMR064W,-0.0782538982087709,5.86145192364502,0.514373047102435,0.492846438228007,0.60844259295634
YMR273C,0.102424991829388,6.81234748242672,0.512103660557643,0.493774431928345,0.609465542790783
YDL094C,0.174125317536983,1.81009414039469,0.510975024503005,0.494244881412441,0.609923447941455
YOR236W,-0.069106566317244,5.10483910615672,0.51046984760011,0.4944446362248,0.610007630226044
YIL050W,0.0959274886508188,6.22415517209452,0.510193805844648,0.494557880929719,0.610007630226044
YKR094C,-0.0850705818517367,10.1713858705642,0.510063182452558,0.494611535793198,0.610007630226044
YNL056W,-0.0774729602786859,6.50828450216532,0.509578946494881,0.494810579360805,0.61008285570192
YOR048C,-0.0948976017359431,7.2288943525317,0.509430758307093,0.494871514067409,0.61008285570192
YIR016W,0.157512910316523,6.83683134935262,0.508560606128939,0.495229622486716,0.610401617103224
YOR372C,-0.0816417085150001,5.37807831977843,0.508248965746452,0.495358065888666,0.610437230713283
YOL117W,-0.0794609086184348,4.58706533709791,0.505899720845058,0.496327941396127,0.6115095311716
YPL089C,-0.0964866119528813,7.59577073331754,0.504455221836953,0.496925542437802,0.612122825678707
YOR105W,0.356469443209774,0.686596991604788,0.503839307333018,0.497248945869016,0.612398179567947
YDL224C,0.0632815109213125,6.72736701467569,0.502763117486947,0.497627630569887,0.612741492099306
YOL008W,-0.0889245716744525,4.75766420130937,0.502208542644083,0.497858293446825,0.612902440356541
YDR356W,0.123548331500895,5.62935484210796,0.50136076114285,0.498210929661565,0.613213452566181
YKL144C,-0.119342022806858,4.59244761166726,0.50102682959888,0.498350244890256,0.613258396456932
YGR118W,-0.0669594843154369,10.3231262425989,0.500473028633078,0.498580710383155,0.613258396456932
YFR051C,-0.0580922592152237,8.18854053604132,0.500356202146283,0.498629420994066,0.613258396456932
YNL127W,-0.0701053892902642,5.67764357268786,0.50031293956846,0.498647482833376,0.613258396456932
YOR102W,0.159110730225056,1.67683750894679,0.497719970882322,0.499740287958396,0.614479134902924
YGR001C,-0.0644180636395714,5.6543385417902,0.497322994280921,0.499897169198432,0.614548805438008
YEL057C,0.133263907623025,2.48851532390696,0.494273006052504,0.501180811457662,0.61600335455169
YLR200W,-0.087585320425693,5.86390334558653,0.493500105776691,0.501503362513354,0.616276276339055
YOR045W,0.102275158345864,6.98641806808434,0.49248687422747,0.501930649234167,0.616675118177169
YER076W-A,0.174557011862237,1.54359430042753,0.492281327675287,0.502029059024858,0.616675118177169
YKL149C,0.0761429656025008,5.04447829695811,0.491757580756228,0.502238760478888,0.616809148659432
YBR223C,0.0909244421596199,4.85867914162036,0.489630926038312,0.503138822972111,0.617790801454743
TLC1,-0.0678847191230885,7.51122697865583,0.489331586408778,0.503265590033915,0.617822742359953
YOL106W,0.220929792293833,1.78552998224759,0.488543859549862,0.503607868919197,0.618119185791136
YDR369C,0.0922242895596562,4.7262303035761,0.487044071019483,0.504237699541824,0.618733592383827
YOR022C,-0.063500046898863,4.96671292135013,0.486873461445652,0.504310256805996,0.618733592383827
YLL013C,-0.0880775337823729,5.28259916896193,0.482972597605012,0.505975997063198,0.620653093416989
YBL107C,-0.0604302911271686,5.69653894272125,0.482460935331591,0.506195187926833,0.620797778473468
YDR330W,-0.0685148062266731,6.762032889277,0.48162457130001,0.506553939204347,0.621113528334545
YMR237W,-0.0663748549832425,7.07984514633097,0.480079030786355,0.507218153834314,0.621803622413437
YML011C,0.0821103468883372,4.59139599074761,0.479830533915817,0.507325428497535,0.621810819017966
YPR107C,0.0671949939522704,5.04059810272024,0.479360919852402,0.507527458672888,0.621843923043887
YKL026C,0.168566379660437,4.47273414078646,0.479296884915989,0.507555256822351,0.621843923043887
YMR160W,0.0761788355642547,5.69246330248819,0.478651914022589,0.507832928265547,0.621927358800782
YKL049C,0.108980053750103,4.99245404907319,0.478269477517574,0.5079980280497,0.621927358800782
YOR190W,-0.0996467849798962,3.79401526472085,0.478210984280172,0.508023744608115,0.621927358800782
YNL202W,-0.144591908226366,2.33063935165954,0.478205311480576,0.508029050918643,0.621927358800782
YML005W,-0.0822427410977246,4.7288659277064,0.477907320533654,0.508154454683463,0.621956709804191
YOR338W,0.135286639598342,2.69335380651092,0.475328506578165,0.509272103883289,0.623104431225853
YHL010C,0.0800876762439149,5.49536102839305,0.475269830916156,0.50929540269145,0.623104431225853
YPR101W,0.0873945034807568,4.54913716109176,0.47441006699149,0.509668679559452,0.623436733105638
YDL110C,0.106710426596454,7.6732247746519,0.473568531495452,0.510033940013079,0.623759098556083
YPL185W,0.167220039306437,1.69580691998914,0.470883952842236,0.511212338970735,0.62507558575644
YPR040W,0.0628474461260903,5.97676721603267,0.470530840996791,0.511357715030776,0.625128689906045
YPL186C,0.172872272522013,4.30020657470066,0.468985594539314,0.512033930335875,0.625767442731936
YAL039C,0.0808440051430282,7.75022204072303,0.468869671582306,0.512084316312599,0.625767442731936
YOR149C,-0.0827761993347045,5.08134879763228,0.468163429285956,0.51239395307453,0.626021064007376
YBR237W,0.0729763959103509,6.00095408741015,0.467296765690669,0.512774114322274,0.626360730881312
YIR031C,0.0716016107017259,4.54732430790397,0.465444768055691,0.513588841504899,0.627111701928878
YBL035C,0.0847624123972677,4.57636672749682,0.465434319552456,0.513593438859561,0.627111701928878
SCR1,-0.169014390357261,4.82903314059984,0.463375556375303,0.514501458704814,0.628095350344001
YLR442C,0.064524899061779,6.24506365365948,0.463081710359227,0.514631183678343,0.628128666066004
snR84,-0.114272830116801,3.64313873618595,0.46199882355575,0.515111038052124,0.628589230912562
YLR126C,0.074230968109207,5.56261510816847,0.460648913727367,0.515708831894139,0.629174469775334
YBR044C,-0.061200088593101,6.00501609988643,0.460380474518647,0.515827939807046,0.629174469775334
YPL261C,0.306231705288606,1.08346447624838,0.460285273562572,0.515898439991908,0.629174469775334
YLR059C,0.0672812765422425,6.4197628383408,0.458671206565134,0.516587909124744,0.629890049463697
YJR143C,-0.0523621296953935,8.1053984413004,0.458318643963255,0.516744920614212,0.629956233241819
YPL129W,-0.0547164218934246,6.87646312437328,0.457569210896431,0.517078992213893,0.630238199215979
YDL165W,0.0847560183124697,5.4702117693557,0.456859699103168,0.517395707568467,0.63049890278415
YBR013C,-0.148231442836567,3.31038741453414,0.456288456087016,0.517651839438898,0.630685690331675
YDR188W,-0.0553312171351208,8.74407838789831,0.452437640244254,0.519377422200602,0.632662366494654
YJL111W,-0.0587510491853537,8.66730541716925,0.451925238046238,0.519607986528515,0.632817512093913
YLR227C,-0.111865174854487,4.96909726878316,0.448199076735202,0.521290618933577,0.634740682148669
YNL271C,-0.0856976310424163,7.68437013622074,0.446784012360481,0.521932137517748,0.63539564567378
YLR266C,-0.0947033360865031,5.70241618044336,0.44566961009136,0.522438535445351,0.635885887128006
YBR198C,0.0809167166792875,7.49657880246543,0.445389074997249,0.522566137809653,0.635914974607818
snR70,0.103117583436262,3.27845104771836,0.444076836683568,0.523164931720134,0.636517333592829
YGL173C,-0.0599555570119155,8.54726195559273,0.442905212632968,0.523698683605999,0.637040334828801
YJL079C,0.0703580684318888,7.99519812518077,0.442247529179802,0.52399934508116,0.637279647766297
YKL122C,0.0943529160026714,6.70914875591767,0.441677103199991,0.524260386694994,0.637470690306108
snR31,-0.0991696703217398,3.72488372165749,0.439593224139822,0.525216735291444,0.638506943062477
YMR317W,-0.0822294805125076,5.58307928087069,0.438551433370987,0.525695181823741,0.638961913764753
YLR418C,-0.0615455669246268,6.02499308833631,0.4381813241683,0.525865558568667,0.639042331578095
YLR425W,0.0627932696907779,5.83400475755949,0.43694063590018,0.52643751040886,0.639610622910072
YKR038C,0.0540929718695073,6.64577425165023,0.436124167262099,0.526814534130219,0.639924836483361
YDR069C,-0.0799495472780295,5.23249903478124,0.43592893060392,0.526904843347112,0.639924836483361
YER032W,-0.113357771057126,5.14848653847807,0.434574441546052,0.527531721677804,0.640559310362039
YJL206C,-0.0729963235922949,4.69467876845423,0.434027682583001,0.527785274508224,0.640740309499986
YPL065W,0.0757298582452515,4.57997799862176,0.43199799013962,0.5287281995162,0.641757980885459
YAL016C-B,0.146378051759011,2.41184896293398,0.430678531103587,0.529345582820892,0.642380192728618
YLR034C,-0.0878863135415445,6.4800598553845,0.429387734154016,0.529945199185957,0.642980601782407
YHR122W,-0.0615207686515752,5.058815374448,0.429154760656015,0.53005423362859,0.6429856697548
YGR045C,0.166872003278511,1.798060384569,0.42811507980824,0.530547817104705,0.643457123118286
YDR241W,0.162791646868282,2.43488238993888,0.427394872518042,0.530881152411176,0.643734076841078
YLR029C,-0.0694517477626333,11.0852800823828,0.425701565103047,0.531673473840202,0.644567366862025
YIL164C,-0.116199054940374,4.80887965410331,0.425131412518277,0.531941914615859,0.644648608908621
snR87,0.251356249775791,0.268164671525161,0.425215949190062,0.532021353159734,0.644648608908621
YIL172C,0.110683924963989,3.6305365153934,0.424777034183747,0.532109333953932,0.644648608908621
YOR246C,0.0547359582197617,7.53099485832778,0.424644126002501,0.532171269736871,0.644648608908621
YNL159C,0.0806940284686823,5.94961880728114,0.424442863298989,0.532266129632151,0.644648608908621
YNL078W,-0.0916867526049615,6.39284330943321,0.423711773115437,0.53261093248076,0.644938830563195
YFR045W,0.123975552598157,5.41332860054853,0.423294011965534,0.532808221902329,0.645050348806531
YLR023C,-0.0539296585415682,6.45760229444803,0.422092385768512,0.533376235601713,0.645610556002705
YKR003W,0.0712705596879595,6.25277941070598,0.4205780639544,0.534093817360772,0.646351546883019
YBR166C,-0.0664241178955352,5.99026282137779,0.417540164474776,0.535539025049765,0.647972632518776
YLR404W,-0.101502047883241,4.3346142296389,0.416320756479484,0.536121598396941,0.648549544559093
YLR167W,-0.0740017492081807,12.2812922208558,0.415052150107461,0.536728293382113,0.649155403356828
snR69,0.18261144019333,0.925309224234435,0.414015787962389,0.537259626496728,0.649665735317835
YJL222W-B,-0.240265068474089,0.602576683320625,0.413859240643816,0.537362134626885,0.649665735317835
YDR192C,0.0760641330997287,4.90354006739296,0.412346309390162,0.538027689314123,0.650342162600868
YHL030W,0.054205717993428,7.17502922276849,0.411853498388306,0.538264843473541,0.650500595226597
YIL089W,-0.107446580470984,2.91082010681119,0.409789632073744,0.539262366695904,0.651577701000843
YGL188C,0.170035929693806,2.34506898992202,0.40935823354188,0.539472707124407,0.651703435793315
YDR337W,0.0667799142635669,5.80215413923165,0.405787901121396,0.541202343010112,0.653664125928306
YOR090C,-0.0659142755977855,6.48557554657707,0.405067300761711,0.541553398782585,0.653959322830801
YLR144C,0.0564278589778738,5.79895902094837,0.401658351500554,0.543220288011746,0.655843041167164
YDR328C,0.0776423566880703,7.71166388441097,0.40084664890223,0.543618661801342,0.656194809875163
YGR146C-A,0.265882577212196,0.563581489713121,0.400265396764145,0.543976194110331,0.656497150616916
YBL059C-A,0.102679468400584,4.45379675085267,0.399570683928745,0.544246399490778,0.656694002691352
YIL004C,0.0672821130629207,4.8767964247811,0.398968686073759,0.544542731251658,0.656922295501705
YPR047W,-0.0670888959649023,5.28139412302659,0.398636042721804,0.544706643815479,0.656990782823862
YPR054W,0.109029017865869,4.59610019477028,0.398326129832539,0.54485969367313,0.657046143874855
YOR177C,0.151940937101284,2.81628678972485,0.396750388397237,0.54563970302061,0.657804109612767
YBR127C,-0.0604612479589775,9.37635973383848,0.396619386069026,0.545702789562972,0.657804109612767
YOR355W,-0.0599536613778096,6.51769713548739,0.396132921016173,0.545943646964044,0.65796510282695
YCL047C,0.0827618367065222,4.57662378887822,0.395136444988543,0.546437959212217,0.658431433658737
YIL102C,-0.195506360918056,1.00960140692639,0.394577202571586,0.546740233694227,0.658666230454421
YGR261C,0.0693480145961983,6.89343967649017,0.392500631439999,0.547748693322445,0.659751519829745
YDR296W,-0.060909851213864,6.64227273616874,0.391945759195549,0.548025479501857,0.659955271073328
YNL280C,0.0570269990202554,7.4228384818932,0.390060592321274,0.548967928116268,0.660718325635645
YDL237W,0.0759617706971751,6.40437938189259,0.389871335517434,0.549062726945604,0.660718325635645
YGR075C,0.0929809822715485,4.59113876785537,0.389786567643903,0.549105483730571,0.660718325635645
YAL040C,-0.146422053180311,6.76905213496382,0.389675944589301,0.549160624080257,0.660718325635645
YNL099C,-0.0567208523596894,5.93190798053255,0.389601656058142,0.549197864606145,0.660718325635645
YNL181W,-0.0755802629287209,6.00915480552197,0.388856565850442,0.549571558407423,0.661038210308811
YFR050C,0.0747366035717918,7.94058982642661,0.388001603880671,0.550000972952801,0.661424978652006
YMR077C,0.0694363304597693,4.81624072925197,0.385109443681625,0.55145879058504,0.663048098797542
YBR005W,0.150267469621664,6.99501900569199,0.384751654883601,0.551639475613528,0.663135319439747
YEL037C,0.0512287156293346,8.22121228430633,0.38420687185055,0.551915087684876,0.663336596958773
YOL062C,-0.0814600896755097,7.402711150252,0.383789824568014,0.552126266324428,0.663460369410423
YOR173W,-0.163686714584627,5.45761038961439,0.382206049964203,0.552929771900792,0.664295721256986
YIL008W,0.0606482719873174,5.84653769131423,0.38050411734,0.553795725968192,0.665205757421539
YGL032C,0.0975738251575185,4.29411679893529,0.379451111392747,0.554333221916647,0.665720978612002
YOR323C,0.0581359885419845,7.87088673415086,0.378906208372948,0.554611268724819,0.665924476173995
YGR039W,0.164476997889847,1.23569052801195,0.378527209049166,0.554822352963628,0.666047507512327
YGR006W,0.0651191724613376,4.2459090648924,0.377707864623506,0.555224824972807,0.666311735040073
YPR089W,0.0594419047500459,6.92683422149199,0.377638967792583,0.555259779200061,0.666311735040073
YDR338C,-0.057745840683411,5.51728869355766,0.376935418563551,0.555620537864733,0.666614192562422
YGL108C,-0.113791404845364,3.50207619023347,0.373343821412747,0.557469982873776,0.668702256451877
YCL052C,0.0551925274882699,6.63510147825536,0.371592761587151,0.5583751100353,0.669612345250361
YOL102C,0.081062255225519,5.04252335925457,0.371454103267085,0.558447086368288,0.669612345250361
YOR275C,0.0505799332120383,6.27321106889172,0.371215164375084,0.558570845624596,0.669629799681333
YML057W,0.0713711893917936,7.18053496140639,0.370914902591472,0.558726583565745,0.669685576705463
YML017W,-0.071119252021528,6.14442270616756,0.369626850036266,0.559395696855997,0.670052756294456
YOR213C,-0.0692186301614236,5.13133855294352,0.369572030618658,0.55942431569308,0.670052756294456
YMR224C,-0.060400129763821,5.44937734973399,0.369420183278752,0.559503259598594,0.670052756294456
YDR163W,0.109857780905006,5.30145850207198,0.36928922335805,0.559571414092324,0.670052756294456
YGR134W,-0.0528568063112175,6.07341266187175,0.369273988523099,0.559579283265478,0.670052756294456
YDR289C,0.0673446326421862,5.97396820656213,0.368894635001703,0.559776790208414,0.670158390776649
YMR164C,0.0800251557265913,5.47714791087676,0.367905178357697,0.560292655201396,0.670645044250432
YDR075W,-0.109092128511427,4.69611816039524,0.365330785743296,0.561639417645116,0.672125860460548
YNL036W,0.133486544034785,6.68669058902978,0.364928747107063,0.561850095482823,0.672132023873541
YLL029W,0.0594120131944883,7.81148756993603,0.364902645819315,0.561863789037145,0.672132023873541
YAL017W,0.0578196771439628,7.10043213669044,0.363038570632937,0.56284377487048,0.673173011021218
YLR342W,-0.0474800348260084,10.1697515954086,0.361797315996822,0.563498267451771,0.673824371297633
YEL034C-A,0.224852191652538,1.60453275247174,0.361219121216655,0.563812625511458,0.674068828160706
YDR380W,-0.0916781217740544,5.47986457940224,0.360292318885246,0.564293985490498,0.674356153669856
YNL068C,-0.08122410131022,6.27467619124309,0.360258078694222,0.564312060727022,0.674356153669856
YFR022W,-0.0720366571916516,5.44179874110571,0.360124458394561,0.564382873554094,0.674356153669856
YLR396C,0.0554068495708416,5.27727778161131,0.359280963357285,0.564829969663549,0.674758888364871
YBL058W,-0.0575069760675252,8.15504698929537,0.3589934416303,0.564982465238987,0.674809598138969
YNL107W,-0.0734482704709452,4.63519926889964,0.358547340769842,0.565219602174839,0.674961363298172
YBR110W,-0.054456046429985,6.37859143241272,0.358048993069341,0.565484212497222,0.675145870528226
YBR254C,-0.0696969475497512,4.72004420623743,0.357561188922512,0.565743926803692,0.675290248056551
YNL011C,-0.0607110447640555,5.59493109929231,0.357407788251398,0.565825390494872,0.675290248056551
YNR036C,-0.0802144168761269,7.75117477804772,0.356850395182431,0.566122285849954,0.675513106992006
YBR107C,0.060629409670935,4.89171899422265,0.355947550236274,0.566604028148115,0.675956400895767
YOR239W,-0.0504887490231662,7.88683766066887,0.355363639239841,0.566915830067249,0.676070443606231
YDL195W,0.0803867908822648,8.6393681626142,0.355355598633268,0.566920127368434,0.676070443606231
YDL235C,-0.0606172841868376,5.59891462910998,0.355007459366557,0.567106298457002,0.67616096094465
YER088C-A,0.11513456017082,3.70031268257903,0.35392679662864,0.567685496815969,0.676719958490576
YGR027C,0.0559961008801568,10.6203576356171,0.353409505161515,0.567962328829311,0.676771840498237
YNR030W,0.0513766868889594,6.1740413160059,0.353303690592518,0.56801911890411,0.676771840498237
YOR151C,-0.0454541116095929,8.77122780443535,0.35292765366248,0.568220988982998,0.676771840498237
YGL043W,0.0611818078434496,6.12843986679838,0.352780845355588,0.568299854310251,0.676771840498237
YPR103W,0.0703159165604544,8.55926443411679,0.352753460616953,0.568314556572191,0.676771840498237
YOR193W,-0.0671586997710852,4.65417058180038,0.352611249881944,0.568391222858108,0.676771840498237
YFR038W,0.0673882765052926,5.95828390031703,0.35209215429383,0.568670078602394,0.676850086660285
YHR098C,-0.0445653160790856,7.74614351153574,0.352077968299733,0.568677698381244,0.676850086660285
YEL062W,-0.0570610928936877,4.90696138744715,0.350227622012833,0.569675025205641,0.677803227289705
YNR076W,-0.100124043319435,3.34743440576044,0.350183443727873,0.569699581449958,0.677803227289705
YNL306W,0.0505266651757778,6.87946730419999,0.349641668139219,0.569991443987952,0.677921167299728
YPL182C,-0.183631380280647,1.33157898244856,0.349612598144975,0.570019820384442,0.677921167299728
YPL183W-A,-0.0926498745700927,4.56908328301751,0.348704474696833,0.570498750511686,0.678359189090103
YMR003W,-0.11788463610971,3.69325968406374,0.348340024397873,0.570696502823649,0.678462767606556
YJR119C,0.0685087693893699,4.14065268371184,0.347747305904468,0.571017694553192,0.678713026361731
YML074C,0.0626409798018952,9.39341461678836,0.346147791925104,0.571886501213626,0.679483239633622
YOR094W,-0.0798120274804024,4.60426320654966,0.346146774601021,0.571887312418318,0.679483239633622
YDR121W,-0.106475162163415,5.84618383241815,0.345684739937735,0.572138656591251,0.679650182529552
YDR531W,0.0463157764464067,6.44976847706526,0.345051024057296,0.572484095514261,0.679928815358018
YDR231C,-0.134874672736068,4.76065099766908,0.342859426851956,0.573682291979656,0.681024807376588
YDR279W,-0.0799067371517493,5.12906241244715,0.342644548671289,0.573799975584334,0.681024807376588
YCR001W,0.169566010489091,1.79441179130102,0.34245846441577,0.573908186971598,0.681024807376588
YGR277C,0.0559931882041525,6.0637145210413,0.34211065423929,0.574092647093941,0.681024807376588
YBL036C,0.06468979616433,6.170435321106,0.342106447882772,0.574094953511684,0.681024807376588
