genes,logFC,logCPM,F,PValue,FDR
YER066W,-0.115847196042159,5.02684636174837,0.518325928655119,0.490192612770145,0.688348372806751
YCR003W,-0.117537677138048,5.16488159512448,0.517961471411036,0.490340964767109,0.688398041088938
YBR175W,0.095892463226651,5.27092093632794,0.517598360312049,0.490488854612696,0.688418117609615
YNL159C,0.105153260994444,5.92107493528362,0.517371306184458,0.490581235296397,0.688418117609615
YLR223C,-0.216503287520046,5.53176752244444,0.516825144987967,0.490803920049997,0.688467417250373
YKL004W,-0.0870479424370509,7.20449331063365,0.51673086728467,0.49084235360834,0.688467417250373
YGR174C,0.104331627873175,5.65897213801083,0.515557641243588,0.491321392211829,0.688861270191481
YBL029C-A,0.163737299807266,5.11787862522926,0.515437970586666,0.491370441480186,0.688861270191481
YIL010W,0.122944288691465,5.49019057281662,0.515213013549137,0.491462324228191,0.688861270191481
YOR346W,-0.140113262102898,5.89499666575059,0.514562772533643,0.491728240223791,0.68898367232358
YDR201W,0.106788035421515,5.30858213672487,0.514446889332448,0.49177580681688,0.68898367232358
YPR132W,-0.100522156035906,10.3550226767751,0.514059962468523,0.491934081694181,0.68904697925578
YLR321C,-0.127450536305968,5.19176731787725,0.512625256508368,0.492522477662089,0.689712584783983
YOL036W,0.102633120863028,6.37312486623987,0.511895736524595,0.492821926085493,0.689973344586146
YGR058W,0.12327581431123,4.52182142030674,0.511102374460989,0.493148500642387,0.690081471792842
YCL035C,0.147281982484676,7.45692398004935,0.511070988287568,0.493161018354173,0.690081471792842
YER149C,-0.178422190666882,3.29613426429503,0.510885011477639,0.493238931504649,0.690081471792842
YDL178W,0.0774515873121726,6.5108926287704,0.509394081942086,0.493851790021067,0.690697764956451
YPL205C,-0.283647478676087,2.6845540593772,0.509268447896256,0.49390614835307,0.690697764956451
YGL188C,-0.298874785422218,2.21549436010046,0.505756292525068,0.495360913760119,0.692573209623774
YDR188W,-0.121922106630523,8.7654109117616,0.505037549441915,0.495654560509699,0.692704917401251
YOL089C,-0.119708579619849,5.19975166207597,0.50497063919029,0.495682494644585,0.692704917401251
YDL126C,0.122717980818567,10.3218746046857,0.504620467299198,0.49582777753151,0.692749059504584
YDL101C,-0.0954216319929178,4.79551542410842,0.504145041899035,0.496025655618933,0.692858354078843
YCL051W,0.136726978953231,7.30675134593576,0.503885145255359,0.496133431617593,0.692858354078843
YLL048C,-0.105686769990665,7.57531052715777,0.503493002498651,0.496296572635633,0.692927364131282
YMR158C-A,0.193381145540578,3.10128571460114,0.502897061332328,0.496546450431127,0.693117416374995
YHR013C,0.0877401439910927,6.6753850108044,0.50196306265474,0.496934003264147,0.693306781324618
YBR234C,0.0959676276692924,8.07482716088025,0.501770457330783,0.497014349966479,0.693306781324618
YKL052C,-0.136416343206269,5.73259294867363,0.501748636569613,0.497023472973237,0.693306781324618
YDR422C,-0.0897412728942262,5.88752373892881,0.500532721473465,0.497531288315574,0.693792172359011
YDR352W,-0.0818787518541434,5.84675955783305,0.500370339595033,0.497599178271603,0.693792172359011
YGL100W,0.0920049763420472,6.67597538048074,0.499503861225943,0.497961711338029,0.694138802832901
YLR084C,-0.0982546766549587,5.81914352546069,0.49859340720763,0.498343184312562,0.694337570570122
YDR124W,0.151263953764365,4.04519965123022,0.498175434888793,0.49851914373096,0.694337570570122
YHL027W,0.128350181630532,7.5925294687418,0.498116855115579,0.498543046226552,0.694337570570122
YBR086C,-0.0810380050498418,8.32084040247806,0.498076137633847,0.498560129861199,0.694337570570122
YCL058C,-0.362594960688653,1.8705482367734,0.497788396195115,0.498687930178194,0.694356846109628
YGL140C,0.0866180536162307,6.61406615556661,0.496576126975014,0.499190267982116,0.69489748750629
YPL100W,-0.0892443507464499,5.82582451163505,0.496071148156014,0.499402739450016,0.69495626015322
YMR026C,0.082464121660974,5.62249899236018,0.4959336973014,0.499460604498761,0.69495626015322
YBL025W,0.121406869491265,4.1177616417824,0.495279933581115,0.499736554189013,0.695012784392781
YLR370C,-0.101752331239914,6.86931425051909,0.49527343651746,0.499738684845401,0.695012784392781
YDR241W,-0.180934551993792,2.51658846819194,0.495032342864117,0.499843430364216,0.695012784392781
YOR307C,-0.128814023744637,5.37568871436386,0.493829818194167,0.500347799929809,0.695555360477373
YGL159W,-0.141447432774359,5.03437940426796,0.492484764280185,0.500916543227679,0.696100541076116
YDR108W,-0.114124418548227,5.24376957347613,0.492175277699341,0.501047488592408,0.696100541076116
YNL168C,-0.139047776989468,6.04688359592226,0.492091900861633,0.501082713467889,0.696100541076116
YBR176W,-0.111263979842395,4.85531676246153,0.491727902983562,0.501237177226622,0.696156398641853
YPL204W,-0.0752936171856478,7.8392722986642,0.490217982940584,0.501877419434796,0.696633607820298
YML009C,-0.0932367166841328,5.70929546894218,0.490121327812074,0.501918491366196,0.696633607820298
YHR139C,0.182072700120329,2.75161953642195,0.490115085375731,0.50192377126721,0.696633607820298
YGR241C,-0.097560826216669,7.33801768205002,0.489794962216378,0.50205713976826,0.696660021090414
YKR075C,0.130171586090535,8.88538160569537,0.489432048673678,0.502211414745424,0.696715425784123
YDR062W,-0.093253031398957,7.81667521145183,0.488349427386452,0.502672160219131,0.697074763762105
YDR308C,0.0877266704293807,5.15488996203845,0.488286200635472,0.502699246999949,0.697074763762105
YDR238C,0.0857123170377013,8.33671941429076,0.48766892996779,0.502962163746079,0.697280651582448
YLR367W,0.0955689191141325,8.70978866880808,0.487256905121032,0.503137902995854,0.697365614866638
YPL137C,-0.0859270677367967,6.8213808679195,0.486409109325449,0.503499868278752,0.697423666042716
YGR127W,0.102849912907757,5.60192604508322,0.486381147485647,0.503511834401246,0.697423666042716
YGL106W,0.124536793389023,8.06269439120588,0.486199876272499,0.503589269166857,0.697423666042716
YPL002C,-0.087668692089899,5.11136975869453,0.486087068579676,0.503637638369925,0.697423666042716
YPL166W,-0.159504429398961,3.67755772315988,0.484247372263899,0.504425846957916,0.698356438426399
YNL010W,0.0994991138933745,7.84125488882056,0.48264483932463,0.505112783525604,0.699148611999433
YPL213W,0.101287351988222,4.80829282395917,0.48220780130767,0.505300952049026,0.69925021595156
YJR136C,-0.108519698954864,4.60472578032512,0.481172037341108,0.505746800580806,0.69970827791527
YHR014W,0.244780572307522,1.77991799514192,0.480640720638585,0.505984588641547,0.699877809972104
YNL218W,0.098432493176515,5.12777204687645,0.480354242116502,0.506099069544903,0.699877809972104
YMR320W,-0.182191993040284,3.47500907395354,0.479396137928158,0.506513553968934,0.700201152172173
YGR287C,0.129533410523466,5.2274591153413,0.479280082596463,0.506562724236819,0.700201152172173
YPL109C,-0.101822665592405,4.87615067108208,0.476449691283113,0.507788348167401,0.701736086501241
YDL077C,0.104069683502042,5.60606743838581,0.475609276034352,0.508153026283498,0.702080813865159
YEL050W-A,-0.193750105053078,1.70994168970528,0.47482207052124,0.508503982190756,0.702261852337384
YBL071C,-0.163211688739702,2.98030636073953,0.474721940931495,0.508540624916432,0.702261852337384
YDR071C,0.109619354160545,7.45238250797416,0.474512862899686,0.508629830028701,0.702261852337384
YGR220C,-0.109972050724922,5.12096002129064,0.473772743992643,0.50895232333596,0.702547917101496
snR57,0.22751494902874,1.74720810155977,0.473240897101694,0.509193546956479,0.702721694587956
YIR011C,-0.0869567921826089,6.66070323129973,0.472938854899809,0.509315810759385,0.702731257915972
YDR400W,0.0997284879166491,5.13686091330055,0.47245951505901,0.509525203710507,0.70286100661266
YHR188C,0.0992907789178028,7.49079347461827,0.471933571985694,0.509754821903281,0.702905739035117
YHR084W,-0.117018483706058,5.84733024798005,0.471767250361199,0.509827537419658,0.702905739035117
YIL034C,-0.0843684711289279,7.24240673598741,0.471592980938144,0.509903720094406,0.702905739035117
YML041C,0.0993423942838521,4.64900609871421,0.468940730552148,0.511066282259486,0.70434898389664
YDR135C,0.100684030793123,8.05396398572497,0.467187550348267,0.511836951794934,0.705251593687592
YDR164C,0.127371866267209,5.89603232757953,0.466563197484473,0.512112052564003,0.70532317289461
YML076C,0.0817198791673172,5.72781154519026,0.466544225484025,0.512120419643157,0.70532317289461
YPL127C,0.0993108131439696,7.21353726220144,0.466089996111585,0.512320711993928,0.705439570209944
YPR108W,-0.0858885237852133,7.67539380471398,0.465645373560006,0.512516924838131,0.705550298924251
YJL120W,-0.26299570465167,0.588207583728131,0.464850507536259,0.512931051194341,0.705960897882791
YCR013C,0.285125098495589,6.62444980604863,0.46426036156848,0.513129039406081,0.706073353616087
YGR094W,-0.0854188752415456,9.61434083551649,0.46399938818578,0.513244523742926,0.706073353616087
YLR215C,-0.128727173427316,4.51187615046207,0.463027471629078,0.513675480301767,0.706506704622724
YHR186C,-0.0733890948144783,6.10540823723513,0.462157956912386,0.514060814277598,0.70670613595559
YOL072W,0.112642155615376,5.42344986860072,0.461743222259567,0.514245067208533,0.70670613595559
YDR079W,0.229883656158418,4.16469084354057,0.461431026520234,0.514384290645061,0.70670613595559
YNL157W,-0.104274171039786,7.38072489253762,0.461383652842326,0.51440476625252,0.70670613595559
YIL004C,-0.0962458690513444,4.97414219912982,0.461304469669395,0.514440176433133,0.70670613595559
YDR467C,0.252919366324068,2.29717061093854,0.460962100438893,0.514596721785018,0.70670613595559
YBR284W,-0.126889828854619,4.14429503318091,0.460873050978916,0.514632385562933,0.70670613595559
YIL086C,0.166870772327487,2.06495704172217,0.458820628222288,0.515552287135693,0.707809843514596
YKL049C,-0.0939113094201127,5.16412396772136,0.456699835879507,0.516494755532474,0.708944029164083
YIL003W,0.12976148400029,5.03415871049723,0.456151700983108,0.516740426832811,0.70896310747126
YPR130C,-0.306639097807781,0.604890042467298,0.456281007891717,0.516741368829782,0.70896310747126
YBR204C,0.0876895565325288,5.69498701285213,0.455385505373627,0.517083919000992,0.709273372011041
YNR021W,0.129305359332343,7.50863253494893,0.454654779479808,0.517412072539302,0.709563753765917
YMR086W,0.106936423277808,6.61574758106115,0.453893453808509,0.51775440694002,0.7097954309554
YBL036C,0.125076164183897,6.01242900642938,0.453761039162256,0.517813998128467,0.7097954309554
YDL065C,0.0932297478006471,6.17450022330311,0.45268266117943,0.518299721631039,0.710301440372901
YCR100C,0.121960272315816,3.42880465516837,0.451887372490396,0.518659634475243,0.710634844357466
YOR171C,-0.0826559434205935,6.04883929729431,0.451431747047141,0.518864236937632,0.710691864489431
YBL071W-A,-0.154080830079709,3.82771910462156,0.451277743499641,0.518934532268748,0.710691864489431
YOR368W,0.0991486654633725,4.8523958309957,0.450200394441013,0.519421265155346,0.711129916823623
YOR172W,0.0999762590864232,5.86803561442551,0.450052931589238,0.519487815490226,0.711129916823623
YDR195W,-0.126302948057205,5.00865437393825,0.449179804104893,0.519883559806883,0.71136323360278
YIL063C,0.078901139515489,6.38332549077826,0.44916139900816,0.519891757628948,0.71136323360278
YNL078W,-0.134083060782915,6.6010305321986,0.448756196699603,0.520075546682063,0.711454940712575
YBL069W,-0.107424132325635,4.83600975216261,0.448134416834727,0.520358079570592,0.711565518389687
YBL103C,0.0735300858983494,5.95166305884918,0.448063685733556,0.520389947471598,0.711565518389687
YGL242C,-0.0921182186766028,5.73548090284143,0.447490423262158,0.520650477420169,0.711762028028066
YOR268C,0.310991858537216,0.999303995329648,0.446872025178331,0.52096900473909,0.7120377177827
YKR014C,0.0785409581853337,7.45916270791415,0.446056511496512,0.521303198060043,0.712168914394622
YLR165C,-0.0868836887264219,4.64905958591017,0.445936853370663,0.521358028264499,0.712168914394622
YML100W,-0.214155000821782,9.32461309141434,0.445766004489942,0.521435627584703,0.712168914394622
YNR020C,0.0844490729760245,5.48966981949179,0.445343524316932,0.521628412978349,0.712168914394622
YML029W,0.110323117809846,6.36576165215985,0.445297348984631,0.521649411610569,0.712168914394622
YDL016C,-0.112905213954494,4.64875996613403,0.444501958165504,0.522012942023529,0.712367693690113
YLR373C,-0.0841546604401536,5.88210361615635,0.444179089416965,0.522160179790021,0.712367693690113
YLR107W,0.126773009340722,5.47335277160062,0.44395498230489,0.52226271940666,0.712367693690113
YBR198C,0.0753590736324705,7.34562817348485,0.443285568518698,0.5225689601149,0.712367693690113
YIL111W,0.113645793821405,6.63866718418945,0.443232079299441,0.522593454470803,0.712367693690113
YDR235W,-0.187216929390271,5.01363784538447,0.442956526408765,0.52271980306582,0.712367693690113
YGR109C,0.251706742625609,1.88474180075399,0.442585245831281,0.522897431247689,0.712367693690113
snR46,0.144228250290889,3.00142922677531,0.44239434528551,0.522979091840436,0.712367693690113
YJL129C,0.0914297640849034,7.26924133662243,0.442295599660129,0.523022586790948,0.712367693690113
YMR255W,0.14146210959023,6.10408099087993,0.44219870769066,0.523067034200343,0.712367693690113
YKL140W,0.0792088833276224,6.89242353357627,0.442168054276496,0.523081086750298,0.712367693690113
YJR004C,0.108517505519717,5.59090942969098,0.440584227125669,0.523808559489596,0.713199006250303
YMR316W,-0.178232374830706,6.15757508689824,0.440134304782566,0.524015545818152,0.713306349480903
YJR126C,-0.0701395876793944,7.55388614330494,0.43990404046694,0.524121537276547,0.713306349480903
YIL109C,-0.0960327298088739,8.43202754711787,0.439647175063923,0.524239829572253,0.713308012859253
YOR381W,-0.0971985759193116,5.33767120559886,0.438820877407618,0.52462078833079,0.713666993368945
YER029C,-0.0710055742303747,6.1483292880059,0.437581779132347,0.525192854270858,0.714285727917933
YER121W,-0.229999307670556,3.92535313463755,0.437266726881417,0.525339148057754,0.714325246399441
YNL213C,-0.122300171846382,5.08915785954553,0.435689784526484,0.526068890209853,0.715157908980062
YCR066W,0.120004843475276,4.61071296390177,0.4346274156487,0.526562084174431,0.715668699280573
YDR131C,-0.132541182752894,4.21593565132966,0.433502395242898,0.527085361074659,0.716079420447418
YDL203C,0.0884834271536483,5.48765785901855,0.433049861102028,0.527295631836327,0.716079420447418
YGL141W,0.119454723340994,5.79151432339775,0.432848199530387,0.527389510279288,0.716079420447418
YGL259W,0.222679566631707,2.65556837531086,0.432587741127578,0.527513672497548,0.716079420447418
YHR119W,-0.112264910710869,5.94135009362171,0.432565655716721,0.527521176280846,0.716079420447418
YMR295C,0.185180303351277,8.10385764673104,0.432317500941496,0.52763685989296,0.716079420447418
YJR116W,0.141883760836689,6.64932770512686,0.43221010142873,0.527686951880667,0.716079420447418
YKR035C,-0.335484977929193,0.481972678126988,0.432057071959866,0.527833834632718,0.716119250593888
YKR038C,-0.083237607578533,6.69261905109407,0.43126509785259,0.528128059861612,0.71635892002155
YGR201C,-0.113215973882856,4.94638188772542,0.430889306511051,0.528303869608298,0.716437898402707
YDL223C,0.130383005475864,5.71353019735359,0.430165490185985,0.528642236962416,0.716580018833829
YLR319C,0.122662759911554,5.63863570787752,0.429972167363083,0.528732733214024,0.716580018833829
YOR062C,-0.11149730082276,6.31698074728396,0.429846342607557,0.528791633939612,0.716580018833829
YHR099W,0.0887394803272591,6.81932612811118,0.429213003148931,0.529088366686582,0.716580018833829
YML104C,0.0938320989190689,5.26655171212879,0.429150854910705,0.529117636552658,0.716580018833829
YMR203W,-0.0713449663542491,7.92943226953941,0.429054691724391,0.529162586353784,0.716580018833829
YBL102W,0.0859977386081143,6.49547783808677,0.428320569973525,0.52950703914359,0.716580018833829
YPR100W,0.127615041926341,3.15446669221402,0.427950313602897,0.529682422897317,0.716580018833829
YER155C,0.0936639575802544,7.52853966353968,0.427867041001154,0.529720043061586,0.716580018833829
YOL122C,-0.0739876966228049,6.63913527889601,0.427835079342739,0.529735064152515,0.716580018833829
YLR126C,0.111089578056898,5.42215073114577,0.427724689515305,0.529787013997337,0.716580018833829
YLR438C-A,0.143526114827837,7.40066355557806,0.427423180250521,0.529928670339268,0.716580018833829
YOL097W-A,-0.207569969050407,2.32402880155611,0.427412099309826,0.529937561934225,0.716580018833829
YOR123C,0.074664266693494,7.47812277658528,0.427013720342054,0.530121267406662,0.716644806469948
YBR152W,0.147489732288368,3.99171876846519,0.426803762640314,0.530220710252179,0.716644806469948
YDL008W,-0.170631714799921,5.62748082473801,0.425619116540894,0.530778272830842,0.717228944432308
YOL078W,0.113085856552612,4.90926184748494,0.425386244836654,0.530888320923963,0.717228944432308
YOR304C-A,0.10231133160766,4.01132575682939,0.424486586866375,0.531313553311308,0.717485815397522
YNL184C,-0.205777158085196,2.21263521476497,0.424436326463967,0.531340912176941,0.717485815397522
YGL213C,-0.07750772709464,5.45902867744219,0.424235316999139,0.531431722450192,0.717485815397522
YKL042W,0.0970396102182138,5.12743835318027,0.423529323384616,0.531765815085438,0.717687816021246
YML057W,0.100389922266353,7.21021801828931,0.423412971425653,0.531820751623521,0.717687816021246
YCL001W,0.0756976568637135,6.61805607005199,0.4231723251088,0.531934708214664,0.717687816021246
YKL040C,0.074695142540409,6.05306138096254,0.422184070194347,0.532403177439859,0.718106373745152
YKL171W,0.092449468126155,6.17242598452971,0.422020795403442,0.532480649364943,0.718106373745152
YNL294C,0.119984570787941,7.33498856784099,0.421571709366366,0.532693844099228,0.718219146326886
YIL088C,0.0982724175312722,7.46322097489009,0.42134818415472,0.532800023206552,0.718219146326886
YMR202W,0.120853224282542,9.10606169095615,0.419498560996772,0.533680201672143,0.719246509353764
YBR024W,0.10194121766509,4.93734542329037,0.418933608603409,0.533949812192156,0.719450731023176
YAL014C,0.138202131616498,7.19273328246895,0.418639610661678,0.534089906945526,0.719480389789761
YNL021W,-0.0801656715336868,5.74042601219442,0.417002957980296,0.534872257797555,0.720219574130233
YGR193C,0.0755363078811197,7.17703010400008,0.416725669500141,0.53500500915397,0.720219574130233
YLR387C,-0.0909135817153274,6.91097516259518,0.416526530680293,0.535100397359614,0.720219574130233
YDR482C,-0.192780889045094,6.49866025556271,0.416503483932836,0.535111441340483,0.720219574130233
YHR115C,0.0755202276992292,5.970491315105,0.415531607098063,0.535577467629716,0.720687612691666
YNR059W,0.0851247254529282,5.74783040517809,0.414958443598985,0.53585267526742,0.720898730493352
YLR032W,-0.0924196135834921,5.18270580675948,0.413941008580836,0.536341989573748,0.721255453396678
YHR068W,0.0906973926971446,8.66944636853708,0.413914559024336,0.536354580558074,0.721255453396678
YNR011C,0.113882282823927,5.53097664092484,0.411729240135164,0.537408312120107,0.722415487269133
YNL204C,0.173707532779593,3.55624242441824,0.411635841308766,0.537454358081566,0.722415487269133
YPR053C,0.121494552923558,3.22329740367367,0.411303706281794,0.537615263620158,0.722472386686727
YML063W,-0.095504946991287,10.6871745908859,0.410537800436161,0.537984466279142,0.722799384896325
YER007W,-0.162372070545112,3.40659346957569,0.410309954619178,0.538095849317205,0.722799384896325
YNL288W,-0.112223916293118,6.9004576563424,0.409281301732938,0.53859341326474,0.723308280145925
YLR427W,-0.0688200658096507,6.77737626803019,0.408704672859856,0.53887331795716,0.723463738590991
YJL111W,-0.0778746457873051,8.52782751082481,0.408103949074203,0.539165215826599,0.723463738590991
YGL243W,-0.0914826052917319,4.74074707580714,0.408060309850327,0.539186700547869,0.723463738590991
YNR049C,-0.0824117743690331,5.77504546717026,0.407536930478889,0.539441038094298,0.723463738590991
YOL103W,0.0879994086462591,6.67662576836094,0.407458189792654,0.539479349190003,0.723463738590991
YBR065C,-0.175750503740703,3.3995641872505,0.407432560165439,0.539492878423925,0.723463738590991
YJL206C,-0.0844673186258061,4.76280529513054,0.407333452562712,0.539540329584353,0.723463738590991
YLR354C,-0.0869130710205736,9.35526282318226,0.406316919539089,0.540035387778681,0.723968232725083
YJR074W,0.166769074064785,6.09204873079247,0.40592089817042,0.540228607649204,0.724067951255302
YNL262W,0.0980263211832216,5.98725661437659,0.405251586456609,0.540555456299584,0.724246792421721
YPR035W,0.129648060652386,10.942639466445,0.404817829283093,0.540767468166718,0.724246792421721
YDR142C,0.0801806988263318,5.30176679437675,0.404788337971834,0.540782021968182,0.724246792421721
YBR137W,0.130607066824495,4.88715472757652,0.404675051135252,0.5408375029573,0.724246792421721
YDL097C,-0.0948325888938513,8.7144891602358,0.403201330686558,0.5415590618773,0.725053694576662
YMR025W,-0.157397769088707,3.0896694898387,0.402264135714237,0.542020464498297,0.725512014540449
YNL257C,0.0997954781978152,5.83069655661477,0.400245329624662,0.543012503617142,0.726680251381342
YML095C,-0.11425219896825,3.289270347286,0.398974266026002,0.543641034398023,0.727198402342613
YGL042C,-0.139044323945091,3.8179938625556,0.398932925873388,0.543660917474445,0.727198402342613
YDL220C,0.109571845101224,4.53043321867464,0.398736325210481,0.543757741846864,0.727198402342613
YDR497C,-0.0997846506269254,9.38346236836334,0.397779806251793,0.544230620381908,0.727671092821366
YDR331W,-0.069755083533193,5.85265943373943,0.397536236492646,0.544351265837864,0.727672721094802
YLR128W,-0.136971799823491,4.67647663009254,0.397167626946108,0.544534180045311,0.727757569426647
YKL170W,-0.204439149956826,2.69616275339644,0.396671416866419,0.544782211207047,0.727929388790469
YJL098W,-0.160261260135017,5.39447837516016,0.396143470981566,0.545042076136059,0.728021004945558
YOL075C,0.0805249294401715,5.25458288663627,0.396047701930913,0.545089746358384,0.728021004945558
YPL068C,-0.135828161327932,3.60266347345833,0.39467697906279,0.545772134465811,0.728661819543611
YFR045W,0.102741403060651,5.5878926965357,0.394601839025527,0.545808722205324,0.728661819543611
YFR006W,0.0703608879707238,6.97885291145293,0.394297431805326,0.545960336233411,0.72870456268788
YDR065W,-0.125721223499545,3.76196174711122,0.393613746612143,0.546301944743597,0.728850326498736
YDR529C,0.094436135204511,6.68621878105146,0.393566381581847,0.546324831578448,0.728850326498736
YMR214W,-0.079909177534379,6.96674944241579,0.393358814422975,0.546428408246549,0.728850326498736
YOR090C,-0.0799710873945095,6.48140795909505,0.39309020285239,0.546562508920567,0.728869635993218
YIR023W,-0.0926152208841579,5.60615169603919,0.390951284419582,0.547632651540481,0.730125447262118
YHR204W,-0.076756353504508,6.26734871091786,0.390729430676428,0.54774387320452,0.730125447262118
YFR043C,0.127612374841121,4.19050752899264,0.390117013983976,0.548051669584043,0.730375945488971
YBR196C-A,-0.245401817296128,0.511388049216594,0.389686261234743,0.548335643956704,0.73059459405821
YDL130W-A,0.134513223241042,5.86449867563269,0.388802368186992,0.548711961913185,0.730716954190962
YHR057C,-0.152326841746504,7.35396859075771,0.388655028348926,0.548786106268988,0.730716954190962
YOR338W,0.166047277732452,2.74747355171437,0.38865732135588,0.54878726118133,0.730716954190962
YDR443C,0.0745254204497998,5.42858666438831,0.388217480202853,0.549006519172226,0.730849185343319
YKR045C,-0.14331938969536,4.2907077917232,0.387103809158424,0.549568504666999,0.73140220145593
YNL235C,0.25733093430308,0.703630994582821,0.386799902971666,0.54978218284852,0.73140220145593
YBL018C,-0.107816111334634,5.13649771327618,0.3864108649172,0.549918211337899,0.73140220145593
YAL034W-A,0.100665147089435,3.92390945412864,0.386211353674196,0.550019551865753,0.73140220145593
YPL240C,-0.120268630996173,7.6042054442604,0.386191955592423,0.55002874530854,0.73140220145593
YKL132C,0.09936751380944,4.28031564737716,0.385954493358084,0.550149300137706,0.73140220145593
YOR213C,-0.0763596268253091,5.0850227956427,0.385730687167823,0.550262217540453,0.73140220145593
YLR085C,0.0831867412827423,5.98091260884744,0.384809596588762,0.550728620868843,0.731843435101416
YDL224C,0.0663448131081699,6.64545909347424,0.384600954967952,0.550834399044,0.731843435101416
YMR005W,-0.0884449195736003,6.00465452350136,0.383733585324368,0.551274614141639,0.732268633957926
YMR294W-A,0.33117034097329,3.24377129809009,0.383244056111205,0.551524707021544,0.732284050486504
YLR071C,0.0868782457821684,6.47714937962351,0.383237714504958,0.551526589148624,0.732284050486504
YOR069W,0.11028823376976,5.99547037871633,0.381878631548965,0.552218401690264,0.732985489298453
YGL117W,0.182950734903769,5.88450590379626,0.381673695928716,0.552322871684615,0.732985489298453
YDL225W,0.0883800994584372,6.58166199531981,0.381491477010767,0.552415783170605,0.732985489298453
YER012W,0.0720481788347325,7.89070816738513,0.381167979592354,0.552580819928291,0.733044836887237
YFR008W,0.10703951844991,4.29971800071004,0.380920615887904,0.552707537286616,0.733053335804822
YLR169W,0.157297810482877,3.84581437627429,0.379250184016787,0.553561953716821,0.733666954182628
YNL138W-A,0.173210525272068,4.853787881567,0.379163480767968,0.553605876038878,0.733666954182628
YPL209C,0.122272108344278,2.9097952706936,0.379078794955188,0.553650895602222,0.733666954182628
YIL165C,0.132314509119092,4.95777142563556,0.378924811744717,0.553728146140207,0.733666954182628
YPL229W,0.0926637542089477,4.48618269363028,0.378839031874534,0.553772250498262,0.733666954182628
YMR236W,0.137791072273848,7.18961392636483,0.37800091278807,0.554201812712848,0.734076444534649
YMR097C,0.124898266218505,5.12540368049222,0.377468363683263,0.554475455882327,0.734279276829171
YKL011C,-0.110010558647006,4.27323373165094,0.376169001765474,0.555144234433257,0.735005176097748
YHR015W,-0.203475408522988,1.00856349899117,0.375239300916471,0.555646401689808,0.735440283135445
YGL059W,-0.119096905322287,5.45997313238422,0.374998937291959,0.555747150233928,0.735440283135445
YLR462W,0.218131046002749,0.913663075053811,0.374398262924706,0.556094416432507,0.735440283135445
YLR289W,0.094990237138112,4.67667830504701,0.374288645051806,0.556114293518725,0.735440283135445
YOL051W,0.0812719683441623,7.00654310852647,0.374154419085142,0.556183420406321,0.735440283135445
YER068W,0.0694787388587522,6.68992555056898,0.374033664637758,0.556245861887279,0.735440283135445
YDR257C,-0.100248412984594,5.54816485187924,0.373656015812436,0.556441244700445,0.735440283135445
YGR263C,0.0907921171212367,4.91852189026008,0.37352228515007,0.556510634151646,0.735440283135445
YNL181W,-0.0734289855416807,5.74586958330707,0.373428143398513,0.556559190142382,0.735440283135445
YIL071W-A,0.256960786997891,1.71242898139341,0.372968577714436,0.556806071614906,0.735606980561497
YPL276W,0.271293682695047,0.978282588798721,0.372742139972325,0.556948307445268,0.735635386356821
YCR028C,0.0714869174954767,5.54967599939527,0.372030313365222,0.557283838646449,0.735856805015989
YDL006W,-0.0727341339309165,5.51765296771926,0.371888455601622,0.557357484843064,0.735856805015989
YHR096C,0.0899201046965728,5.75066226132466,0.371535321804398,0.557540895857795,0.735939488401548
YKL189W,0.071676121440413,5.39158056761773,0.371208725659871,0.557710695360585,0.73600417301972
YGL148W,-0.114385112079264,9.15983063194258,0.369819748356954,0.558433677974028,0.736774110171827
YDR323C,0.0985575308085467,4.20531377447405,0.369624508514931,0.558535961740303,0.736774110171827
YOR084W,0.112256038461914,5.96414689467071,0.368932120929811,0.55889675367617,0.736991983551578
YOR373W,0.100851289284048,5.36090321599897,0.368474175707844,0.559136025119923,0.736991983551578
YBR278W,-0.116122291918383,4.33262087145445,0.368274288209199,0.559240855258734,0.736991983551578
YLR368W,0.084922693898042,5.25233237062538,0.36819669944962,0.559281117134205,0.736991983551578
YOL095C,0.1186142989444,4.27902580498803,0.368149888383834,0.559305913661988,0.736991983551578
YIL095W,0.0831272063135469,5.62684409849082,0.367098569113471,0.559855764772746,0.737557010758993
YGR172C,0.114250492970267,5.88751300249005,0.366400463476201,0.560221766390049,0.737879641723859
YCR036W,0.103346464378401,6.3890083313289,0.365989845410022,0.560437267722014,0.737948715906135
YDR415C,-0.0752730992322534,5.71404191678147,0.365839097391098,0.560516438078712,0.737948715906135
YNL090W,0.12053643346672,3.09698011901377,0.364792130577679,0.561068276230601,0.738515663658037
YNL166C,-0.0798265396171895,6.01876229673256,0.363754952370302,0.561613187317548,0.739073250610328
YGL149W,-0.218492773707204,0.92883118245758,0.363063454355851,0.562004609947182,0.739428652215112
YPL254W,-0.0935648615440957,5.65768912217198,0.362204010260829,0.562432193765019,0.73983146731655
YAL063C,0.148171000810891,5.41129695722223,0.361315697397784,0.56290243385811,0.740290207100682
YBR218C,-0.0795761319647604,8.38334352716758,0.359900450929601,0.563653108354128,0.740788449833297
YFL044C,-0.112030164638809,5.5591165545828,0.359888929594563,0.563659248269323,0.740788449833297
YCL028W,-0.114022880725528,7.64123973586392,0.359685718884467,0.563767196883609,0.740788449833297
