,locus_name,BF_21,FC
6215,YOR389W,32.540469849386675,0.5588784163412132
6216,YOR390W,-4.371698849100451,0.14166407746653087
6217,YOR391C,-0.675001043362922,1.0038054383921777
6218,YOR392W,-6.84014526728678,0.3581539948630608
6219,YOR393W,20.444712929993013,1.4115339164068825
6220,YOR394C-A,-4.713755799342573,0.5627722341760243
6221,YOR394W,-6.2911370870154775,0.2366814636914644
6222,YOR396C-A,-7.7235554713187025,-0.08930502651631417
6223,YOR396W,259.6659434291184,0.5596633940265601
6224,YPL001W,21.001855176567933,0.45192207249523797
6225,YPL002C,4.74883597396666,0.2401433307184714
6226,YPL003W,157.02245359826546,0.5961354511598135
6227,YPL004C,69.77640243009613,0.1117380306230784
6228,YPL005W,50.694435904258896,0.6960440385249113
6229,YPL006W,113.4357245423825,0.47078745385777043
6230,YPL007C,52.828291238785475,0.5410815265041203
6231,YPL008W,61.776454608658085,0.5136838287774113
6232,YPL009C,294.77188369012583,0.5569461332267166
6233,YPL010W,79.69931032417817,0.36975694985435315
6234,YPL011C,83.53211270324724,0.5788458215420785
6235,YPL012W,230.93506111177817,-0.7227571677571488
6236,YPL013C,80.73608860413712,0.4930978711635815
6237,YPL014W,5.157684341921879,0.1803554738634566
6238,YPL015C,599.5321927637,0.9069964655302643
6239,YPL016W,165.38186961094425,0.8391070399129725
6240,YPL017C,35.13988038951285,-0.46979686824156097
6241,YPL018W,54.90127530462795,-0.9592852814019194
6242,YPL019C,4463.111295121452,-2.1261268446171067
6243,YPL020C,329.706685394838,0.8697195096262055
6244,YPL021W,-4.666694300321792,1.1033403912535962
6245,YPL022W,44.71121883318396,0.29414834144569324
6246,YPL023C,41.81908810657341,0.24121433201152676
6247,YPL024W,135.30541291602583,0.8867651197152678
6248,YPL025C,637.0497705817509,3.8212327590224007
6249,YPL026C,-4.4416463595414,-0.05148596559513203
6250,YPL027W,52.453808046935485,2.0664498087692107
6251,YPL028W,623.3256633483412,0.4222228232264259
6252,YPL029W,-1.315108767284881,0.16034069924045677
6253,YPL030W,-0.907847933994898,0.15235150381300144
6254,YPL031C,124.75563053264045,0.4531550621319285
6255,YPL032C,-2.8418908251161956,-0.05571039424170213
6256,YPL033C,-3.270251737955339,0.9106956298043186
6257,YPL034W,23.659304956899927,0.6831413833810367
6258,YPL035C,-2.8876597021620185,0.37675804946501906
6259,YPL036W,8.119814454453897,-0.22971263613795206
6260,YPL037C,-2.710625875441152,-0.022615711192805185
6261,YPL038W,-5.171689582678809,0.0625385356001812
6262,YPL038W-A,-5.380316216222818,0.5852950532090833
6263,YPL039W,-2.5580478690642,0.13257344408212804
6264,YPL040C,-0.24432098442545222,-0.15973504609071973
6265,YPL041C,4.96782173993237,0.3669489641752574
6266,YPL042C,39.85434300740828,0.38086044542816955
6267,YPL043W,31.797943376885787,-0.2793220193614195
6268,YPL044C,-7.310404538366497,0.4956574865723237
6269,YPL045W,28.577695990707678,0.33769467310761636
6270,YPL046C,19.56240253918626,0.6823305509393461
6271,YPL047W,-5.2202397517049945,-0.06966909885956532
6272,YPL048W,426.33746223269594,0.386128497995824
6273,YPL049C,15.897527199638603,-0.1168388995546919
6274,YPL050C,180.41202169160292,0.43831412029099753
6275,YPL051W,18.36674022387944,0.348534112626374
6276,YPL052W,22.13814326051063,0.40869766730313606
6277,YPL053C,174.90316675026997,0.4994122696525971
6278,YPL054W,14.426460857496554,-0.3193699407821049
6279,YPL055C,9.498984366527234,0.16316727635412906
6280,YPL056C,83.36144299361021,-0.7743820623044922
6281,YPL057C,646.2035011564183,-0.9193796372992823
6282,YPL058C,-4.576115992094677,0.048646574452687844
6283,YPL059W,1.7468378461835734,0.1383687689180667
6284,YPL060C-A,-0.007514489516059087,-0.4947760644529338
6285,YPL060W,111.40044121497932,1.015728401000575
6286,YPL061W,11163.699134664828,-1.22709271495372
6287,YPL062W,147.6425155901899,2.691220175581663
6288,YPL063W,86.85616385783432,0.29162923577218625
6289,YPL064C,76.34113856411457,0.46414919905177016
6290,YPL065W,-1.135387355788976,0.19177177176133237
6291,YPL066W,-5.47619347611875,-0.017653432694202213
6292,YPL067C,1.4587401688343407,0.1715741790310161
6293,YPL068C,-4.31292807142985,0.15161453653510637
6294,YPL069C,-5.294566236091125,0.06656726967404888
6295,YPL070W,100.14256069696101,0.4222815264674425
6296,YPL071C,110.36318684029102,0.7146457999241319
6297,YPL072W,-5.23848646014338,0.0654508976686968
6298,YPL073C,-5.101725636486104,-1.052779433560312
6299,YPL074W,143.73604329843525,0.6699545015750804
6300,YPL075W,157.54641987011985,-0.5734728755061278
6301,YPL076W,-4.038771541179981,-0.1124354763288018
6302,YPL077C,-1.9312571467543838,0.20193911183216562
6303,YPL078C,207.88995956623194,0.4454710660703285
6304,YPL079W,893.2971503902548,-0.3289932625642649
6305,YPL080C,2.1949972668954505,0.9900190209961957
6306,YPL081W,11.721462902200173,0.17260458444729967
6307,YPL082C,25.052411253054455,-0.3077631949702581
6308,YPL083C,1.9541222225729904,0.2630525606407376
6309,YPL084W,165.94011201117286,0.5285985851362855
6310,YPL085W,132.41438244661282,0.38277857637779295
6311,YPL086C,60.96474457241336,-0.4149695381766915
6312,YPL087W,-5.405352071419714,0.0006995636603497358
6313,YPL088W,140.1607467664405,-0.5612778125919657
6314,YPL089C,-5.246904369953868,0.00822639591831564
6315,YPL090C,53.735973813214734,-0.07894705239688737
6316,YPL091W,260.5690304158195,0.43776215902096827
6317,YPL092W,93.08464581928358,-0.5045465019511772
6318,YPL093W,696.1091562974525,-1.0619592847545996
6319,YPL094C,81.90631536697097,0.28846318918077735
6320,YPL095C,939.730679700462,-1.6528882397537064
6321,YPL096C-A,3.2296554860488382,0.26003550846263696
6322,YPL096W,57.907761955774156,0.4402606561759414
6323,YPL097W,28.04450292430468,0.4506639442306491
6324,YPL098C,-1.1056411683272067,0.10643006188841901
6325,YPL099C,18.22896391773274,0.3942385331646315
6326,YPL100W,7.813285864115701,0.20231552320325888
6327,YPL101W,17.162915130865915,0.2695011953896688
6328,YPL102C,-7.000092610606316,-0.25923004791877596
6329,YPL103C,-5.626504803565576,0.015453294322683145
6330,YPL104W,-5.459448153843026,0.027945096228838343
6331,YPL105C,24.063920244227425,0.1620349610589008
6332,YPL106C,40.2605955304602,0.08351934355038527
6333,YPL107W,150.6346368749879,0.9246485953012574
6334,YPL108W,-0.49288592158531963,0.2694500168607043
6335,YPL109C,-1.1559410217241965,0.16244783086484346
6336,YPL110C,-0.9246610775076249,-0.09582695477290179
6337,YPL111W,83.88233266635763,0.32734423836059573
6338,YPL112C,96.39071626964275,0.5685543918074089
6339,YPL113C,41.880954846055296,0.7987471094120799
6340,YPL114W,-5.923872986494277,1.0362260188757184
6341,YPL115C,-5.1620388795129655,0.029371287080448668
6342,YPL116W,76.32917479436337,0.44952167688436434
6343,YPL117C,-4.865693622024801,0.027204193396806756
6344,YPL118W,32.59469991758203,0.26312853767494726
6345,YPL119C,5.846140100248416,0.26018685813012493
6346,YPL119C-A,10.83273237707413,0.8184019361917627
6347,YPL120W,2.6887558562448333,0.26637764051419066
6348,YPL121C,-5.5549462779504815,0.5627719994804623
6349,YPL122C,2.2265983393032833,0.1984033360790752
6350,YPL123C,68.10131789950363,0.5475239788481753
6351,YPL124W,57.18744595472495,0.8728838625048975
6352,YPL125W,0.22853385715312646,0.12307639948745101
6353,YPL126W,208.51244845478215,-0.658604448916464
6354,YPL127C,149.1202010779757,0.4210900261649086
6355,YPL128C,-2.654728129622646,0.1361037384321518
6356,YPL129W,24.16380901878742,0.21471316102335258
6357,YPL130W,-1.9168124657992243,0.45401148265259106
6358,YPL131W,241.36178646832394,-0.1277400053626492
6359,YPL132W,-4.190327155352097,-0.10060002704078427
6360,YPL133C,-0.29584141300074934,0.16332905442274612
6361,YPL134C,878.861861175034,1.5891124599252164
6362,YPL135C-A,-7.7235554713187025,-0.08930502651631417
6363,YPL135W,26.154541662813994,0.241613377342307
6364,YPL136W,-6.108331096346598,-0.8669127566944834
6365,YPL137C,15.993127808230284,0.18630951349890218
6366,YPL138C,65.42013192874705,0.610769791218243
6367,YPL139C,47.270915534886385,0.3887019852110622
6368,YPL140C,1.738228794382997,0.18057839580996
6369,YPL141C,-5.645637433383805,0.004158276074159929
6370,YPL142C,-3.1048020765516,0.31030417672322436
6371,YPL143W,8.471424183431544,-0.2851902398276518
6372,YPL144W,24.084537796732466,0.532945718267332
6373,YPL145C,-0.9459988811952481,-0.07061952175333713
6374,YPL146C,-4.846501350935558,0.0390604513368729
6375,YPL147W,170.49242430223757,0.975444387951134
6376,YPL148C,22.92494716410652,0.6290360970498288
6377,YPL149W,96.8449451215751,0.5664499691674799
6378,YPL150W,127.13712512209972,0.6109052819850923
6379,YPL151C,14.566866349673758,0.2412908103450792
6380,YPL152W,5.595024877489489,0.2843316264496887
6381,YPL152W-A,-6.346467111170566,0.5164161743451587
6382,YPL153C,164.51171868780924,1.0170203133265605
6383,YPL154C,908.2181728198381,0.3945904909938239
6384,YPL155C,39.75798145489182,0.38299796285458315
6385,YPL156C,43.36335665372544,-0.45181571710331164
6386,YPL157W,165.76727792395252,0.9217684190654607
6387,YPL158C,10.256974184608683,0.2966684158759647
6388,YPL159C,55.497180649782095,0.4533833206641085
6389,YPL160W,42.49897447040284,0.1514216439458717
6390,YPL161C,33.326602167420425,0.42666810226218965
6391,YPL162C,74.76990936677994,0.6684520180325579
6392,YPL163C,1178.9081131085206,-1.2229863355072577
6393,YPL164C,40.762150973468096,0.46027308988340104
6394,YPL165C,82.70663795866322,0.5744683633728456
6395,YPL166W,-5.889438316933736,-0.022454697258013422
6396,YPL167C,9.93502449459023,0.2622084973922602
6397,YPL168W,52.07050612694151,0.4950278444407782
6398,YPL169C,25.804898749709434,0.22525181866505853
6399,YPL170W,7.111549154425878,-0.15240017919406015
6400,YPL171C,9.085267883369424,0.5388372386898859
6401,YPL172C,-5.339664977189034,-0.03123990903056184
6402,YPL173W,-5.288198287883973,0.026416578000695475
6403,YPL174C,69.36923934222253,0.5960975363946324
6404,YPL175W,38.93043469385946,0.3909557119859839
6405,YPL176C,111.36986377730281,0.450710115805043
6406,YPL177C,30.84558452036163,-0.27215045551684464
6407,YPL178W,46.27031724449978,0.25708198675855537
6408,YPL179W,2.10599675187483,0.09676951596671908
6409,YPL180W,80.23840042125262,0.46412107103463024
6410,YPL181W,1.7626360526503408,0.10956115597492384
6411,YPL182C,-6.2185970420420515,0.07017335015645504
6412,YPL183C,29.638904929849325,-0.3868220515226537
6413,YPL183W-A,-4.380996260570639,0.10097552395311123
6414,YPL184C,206.82569597928443,0.4861101860243085
6415,YPL185W,1.0993399023744517,0.6533313634047957
6416,YPL186C,11.335132738088047,0.3701991334624415
6417,YPL187W,0.673703207545486,1.840306408175602
6418,YPL188W,158.24505854712092,0.8425050270732084
6419,YPL189C-A,2.011371837201132,0.21688680329714735
6420,YPL189W,-5.704254448402575,0.09009685784284083
6421,YPL190C,11.8889258580815,-0.1316515234753447
6422,YPL191C,21.229072162740593,0.4832157198728307
6423,YPL192C,-6.054514690079672,-0.0057682698846879205
6424,YPL193W,-2.8128162232165663,0.11539186995756937
6425,YPL194W,30.54453919937722,0.5698945381656172
6426,YPL195W,80.36654559402552,0.40216545472063525
6427,YPL196W,45.93614150809909,0.3612193797321392
6428,YPL197C,-5.923624776313673,-0.10683536555006587
6429,YPL198W,212.35440431933753,-0.3497472096708046
6430,YPL199C,49.29412285097972,0.32593128836577606
6431,YPL200W,-5.668106971606456,0.3009295129026537
6432,YPL201C,-0.8008048990540139,0.40236793759511275
6433,YPL202C,16.12435693172517,0.3177053759989618
6434,YPL203W,4.1278998293402385,0.11729258876952903
6435,YPL204W,1.1234506109887015,0.0711925056361523
6436,YPL205C,-5.884793131690334,-0.07975117398257882
6437,YPL206C,196.4465143453165,0.5642537036729279
6438,YPL207W,-4.921134635818238,-0.021293462289324657
6439,YPL208W,19.60908871140553,0.3204524888600041
6440,YPL209C,19.48605063309476,0.7413161089420257
6441,YPL210C,34.81994483491757,0.26023526499169064
6442,YPL211W,61.78707437893402,-0.3406753590500692
6443,YPL212C,6.506827980356205,-0.1553065004629508
6444,YPL213W,18.296241549400985,0.3989924168901407
6445,YPL214C,36.6294309697386,0.32752171543109804
6446,YPL215W,51.34040295190147,0.3820091764777828
6447,YPL216W,2.1741088436178932,0.21707620507116762
6448,YPL217C,-5.300632353907645,0.009082854396303503
6449,YPL218W,702.0203837658175,0.6134954298423745
6450,YPL219W,14.284457165635168,0.3370856414094798
6451,YPL220W,159.98586340952744,0.13465897121953482
6452,YPL221W,103.04684726720771,-0.2828741602795126
6453,YPL222C-A,-7.7235554713187025,-0.08930502651631417
6454,YPL222W,307.45364498596604,1.1670028076879693
6455,YPL223C,61.68089748849319,0.833238467639838
6456,YPL224C,161.42242582677406,0.48327479989306105
6457,YPL225W,156.45821838928262,0.4597319471776871
6458,YPL226W,382.52782516892717,-0.43853281394734805
6459,YPL227C,5.2865430355256064,0.18058338129964183
6460,YPL228W,62.875699250669115,0.4236255983258756
6461,YPL229W,16.752889883246915,0.4143277413363921
6462,YPL230W,189.96696530900937,-0.8030609358235002
6463,YPL231W,221.73062686260792,-0.15697117802127142
6464,YPL232W,1085.4092364001167,0.8239442565243308
6465,YPL233W,8.058362822360023,0.28249243608144425
6466,YPL234C,284.3615779068304,0.38771729928063137
6467,YPL235W,-4.350954144719015,-0.03473823049196427
6468,YPL236C,15.332885063233755,0.3451484453514305
6469,YPL237W,223.07656757840985,0.40083449134967847
6470,YPL238C,-5.8224981625632335,-0.5646432946841238
6471,YPL239W,-0.7300345254520532,0.11907931259879286
6472,YPL240C,55.352630814076576,-0.2140407551720953
6473,YPL241C,94.57942753953166,1.0165765873208048
6474,YPL242C,92.95706734212918,0.5235869119195502
6475,YPL243W,41.56369662539161,0.24157879248573583
6476,YPL244C,73.59433974008448,0.4198994590183195
6477,YPL245W,64.40004968418016,-0.452291749605395
6478,YPL246C,98.97813497962805,0.3431114687378211
6479,YPL247C,9.921975377959233,-0.1457317411619827
6480,YPL248C,15.196289364330276,0.2912866591470375
6481,YPL249C,189.00834215169522,0.6086275920937865
6482,YPL249C-A,-5.68325616507546,0.08496792223461919
6483,YPL250C,68.81786148661736,0.4569512673121329
6484,YPL250W-A,-6.968776888280863,0.5887669148551401
6485,YPL251W,-6.64583758710796,0.4081947119342216
6486,YPL252C,1.869815869047837,0.19263079901637029
6487,YPL253C,0.8002506287003084,0.28280785054584784
6488,YPL254W,5.43997445050619,0.20488480647181215
6489,YPL255W,105.64219412448286,0.7315084868420233
6490,YPL256C,11.616077397582867,-0.19806304168598932
6491,YPL257W,-4.670352513699676,0.19171642599600539
6492,YPL257W-A,-7.7235554713187025,-0.08930502651631417
6493,YPL257W-B,3096.968797193904,-2.194865609708118
6494,YPL258C,16.20370871091354,0.4673859625665157
6495,YPL259C,58.661364619944436,0.38189614644223396
6496,YPL260W,61.99642186699868,0.2920344274172633
6497,YPL261C,-6.149330125480218,-0.14526167935273743
6498,YPL262W,109.44243257666638,0.30396888319015425
6499,YPL263C,-4.617225809018077,-0.04137334627361256
6500,YPL264C,21.826291065471256,0.5746176186451016
6501,YPL265W,437.49334043861273,-0.5446384937759596
6502,YPL266W,0.6985006530179836,0.11194107732776802
6503,YPL267W,88.75804757507076,1.0081248731948622
6504,YPL268W,3.8309539138431363,-0.1930217047917469
6505,YPL269W,37.26230334144593,0.5379647169334733
6506,YPL270W,169.16534286042838,0.49110593704655453
6507,YPL271W,172.24741653907412,0.5721416029038181
6508,YPL272C,88.49771218457111,0.8046659505385366
6509,YPL273W,-2.2866399109307363,-0.05641451500662482
6510,YPL274W,18.63230271619036,0.20534071879715823
6511,YPL275W,-5.121503731086308,0.2840472956386568
6512,YPL276W,-3.039158988467066,0.5721714156247545
6513,YPL277C,13.337771581472278,0.4888000980310605
6514,YPL278C,29.739828832510565,1.0560840866285852
6515,YPL279C,-4.029100232783354,0.16269853245107305
6516,YPL280W,1.7353352026945699,1.168848457098728
6517,YPL281C,29.186986452361637,1.46165316877292
6518,YPL282C,-2.9007834256114484,0.7266127933121054
6519,YPL283C,370.35318728433697,0.7741922623754685
6520,YPL283W-A,-7.7235554713187025,-0.08930502651631417
6521,YPL283W-B,-7.7235554713187025,-0.08930502651631417
6522,YPR001W,63.23995344682095,0.8275864322550756
6523,YPR002C-A,-4.605777791299717,-0.19055617857001092
6524,YPR002W,36.89428491132461,0.6509411661033601
6525,YPR003C,2.306567032888697,0.1551294043394965
6526,YPR004C,129.91061134403083,0.4417360368712215
6527,YPR005C,25.60573915042523,0.42600998018403097
6528,YPR006C,184.24478969410603,0.8895178862298416
6529,YPR007C,88.7727562929028,2.0945365135475353
6530,YPR008W,156.79662751694266,0.4076990635169347
6531,YPR009W,197.59716386094024,-0.9013195917521557
6532,YPR010C,495.87702430903613,-0.6051877096900891
6533,YPR010C-A,23.760091249753568,0.5116905778298189
6534,YPR011C,68.27507694414405,0.4583480926875803
6535,YPR012W,77.89669722457819,1.1509457842914526
6536,YPR013C,277.6408205184727,0.7961864800187679
6537,YPR014C,77.69056881199016,1.2600905360458545
6538,YPR015C,312.2750567245093,1.877905001091177
6539,YPR016C,92.80261353494376,-0.2620055262134687
6540,YPR016W-A,-5.077874484638088,0.12618129654485125
6541,YPR017C,52.12225756189811,0.5652967152920193
6542,YPR018W,225.7657637032039,0.9094150025086094
6543,YPR019W,227.86928482461232,0.620307089289124
6544,YPR020W,45.014306867700576,0.6050453451438071
6545,YPR021C,0.11734306173611074,0.17017097824061478
6546,YPR022C,10.567507955509495,0.20577593264520977
6547,YPR023C,576.0345292154935,0.8113906630497939
6548,YPR024W,41.79527984961303,0.2321032227530973
6549,YPR025C,93.65022264623259,0.6252508036213795
6550,YPR026W,184.48969073130962,0.6701058891601127
6551,YPR027C,63.62801331133633,0.5472227202923557
6552,YPR028W,96.3157887130722,0.22866206940460124
6553,YPR029C,-0.9616512978884274,0.08019472151442578
6554,YPR030W,3.447882689598848,0.182239512096338
6555,YPR031W,7.922663502767588,0.33591673154549945
6556,YPR032W,-4.0207543895086735,0.07469770729694726
6557,YPR033C,232.04344681401074,0.3570807018529192
6558,YPR034W,47.838017148913416,0.2775877412528992
6559,YPR035W,7.36757929421812,-0.032577493278185723
6560,YPR036W,432.954871549231,0.35599333130052235
6561,YPR036W-A,2473.00821627527,0.8695610744677075
6562,YPR037C,1.9762756413504956,0.126695348866706
6563,YPR038W,-7.7235554713187025,-0.08930502651631417
6564,YPR039W,-6.775683653424601,-0.2336949791463106
6565,YPR040W,18.720144989444393,0.2689119967525452
6566,YPR041W,179.20369502869823,-0.3238155368992728
6567,YPR042C,-5.044204502098108,0.04422246204320498
6568,YPR043W,-4.793377495501748,1.030989545341659
6569,YPR044C,0.44027496893656365,0.413198167408343
6570,YPR045C,8.361117549148526,0.18835325692358132
6571,YPR046W,28.649672961065054,0.5746715736386344
6572,YPR047W,39.93721362158644,0.44925162255722856
6573,YPR048W,-0.8949571359461569,0.20372558361203377
6574,YPR049C,78.43916523343088,0.7584829223336413
6575,YPR050C,-7.7235554713187025,-0.08930502651631417
6576,YPR051W,27.102534591921003,0.7950629280460866
6577,YPR052C,111.62420273501266,0.5316393622092747
6578,YPR053C,16.169666591692966,0.6795974986053275
6579,YPR054W,18.29632614474546,0.42413728777771775
6580,YPR055W,15.318093924478578,0.26128281918690716
6581,YPR056W,-1.741435133963203,0.12376942624133971
6582,YPR057W,89.93060635301879,0.5632857925536776
6583,YPR058W,-2.2292725669186675,0.12225232590170414
6584,YPR059C,-4.075685205084002,0.9290739991853303
6585,YPR060C,-0.775505403230556,0.14128375534943136
6586,YPR061C,266.72891652854975,1.2456225052152778
6587,YPR062W,167.4476348050289,0.298138123179542
6588,YPR063C,268.20166804722953,0.5286624918469022
6589,YPR064W,315.24886710366746,2.907205685783545
6590,YPR065W,248.37346672861352,0.7844179336849181
6591,YPR066W,33.995730633446954,0.49285934703749446
6592,YPR067W,94.32557378841204,0.6221681504479343
6593,YPR068C,14.807522295160341,0.3903007912705201
6594,YPR069C,48.33424940139563,-0.22171050383199503
6595,YPR070W,6.522452336659723,0.18981262276520408
6596,YPR071W,-4.189620571960787,0.1298825173427892
6597,YPR072W,173.86533770708493,0.47868005374022055
6598,YPR073C,104.5911652047873,0.5950570678186655
6599,YPR074C,121.27194175039571,-0.17298756097142373
6600,YPR074W-A,-7.203923836075602,-0.5043425415371584
6601,YPR075C,998.5776875095595,1.0080237094727493
6602,YPR076W,-6.467943475606327,0.828232912231576
6603,YPR077C,-2.1253234117802795,2.4550158686116386
6604,YPR078C,32.42623310384918,0.9617765513771321
6605,YPR079W,148.80786346925836,0.6564126775687411
6606,YPR080W,1859.9586701992869,-0.19050687381126918
6607,YPR081C,135.09004818285283,0.7067087071068704
6608,YPR082C,57.272466346800286,0.5448332491143903
6609,YPR083W,5.886100166002836,0.28453664610939644
6610,YPR084W,-5.582174668639076,-0.02056761306016995
6611,YPR085C,2.7032573827864272,0.2059398804405103
6612,YPR086W,2.0051307302387564,0.10549091959324501
6613,YPR087W,-2.961892375798951,0.42935647853675213
6614,YPR088C,-3.8009613955068176,0.040968022631144095
6615,YPR089W,79.49642231710466,0.3730679495142117
6616,YPR091C,390.59118874619145,0.7334624466114209
6617,YPR092W,-6.3679042429199475,-0.20033648566219736
6618,YPR093C,14.118837601329968,0.239287276033517
6619,YPR094W,28.999205496400688,0.5759931030442287
6620,YPR095C,64.08867813980058,0.37539954450285434
6621,YPR096C,-5.299122659372172,-0.5888764214077403
6622,YPR097W,-2.427431311123679,0.08536850599559034
6623,YPR098C,149.26545853251127,0.7574862734231701
6624,YPR099C,-6.766787311132927,0.3512676199580464
6625,YPR100W,7.033051405104381,0.475866207870865
6626,YPR101W,30.68091849158553,0.5228005571478439
6627,YPR102C,17.074814826279653,0.06150625820153079
6628,YPR103W,40.25702150658595,0.14913406988372394
6629,YPR104C,-0.5762957922555539,-0.1359478110313189
6630,YPR105C,51.72384817661607,0.33820948396339867
6631,YPR106W,-0.5689254358111104,-0.1791860230837049
6632,YPR107C,26.428314045293966,0.4148437438738011
6633,YPR108W,54.46886138655134,0.2236039654390185
6634,YPR108W-A,-6.957365540465514,0.49565750962002947
6635,YPR109W,27.850192905869747,0.35042277391586707
6636,YPR110C,58.4243369553217,-0.2824312666474826
6637,YPR111W,82.21268170405973,0.8133817932320311
6638,YPR112C,115.07475913450752,-0.5822901397042795
6639,YPR113W,-4.420475468577515,0.02160245875864166
6640,YPR114W,93.89881160557105,0.3137423241868793
6641,YPR115W,280.35396520217546,0.5455177019460514
6642,YPR116W,-3.4826076806637505,-0.36673698706537805
6643,YPR117W,17.68354718645659,0.2130740502577642
6644,YPR118W,136.025134057523,0.4232479842782548
6645,YPR119W,-5.731332724425231,0.006458726835490789
6646,YPR120C,177.67251484130517,1.080333465240507
6647,YPR121W,30.798504570792247,0.4675824623797663
6648,YPR122W,24.743702753551947,0.2820910564987855
6649,YPR123C,49.43936808733823,-1.265055511289506
6650,YPR124W,1081.4979639179403,-0.9924813542716326
6651,YPR125W,11.865724161130837,0.2292430698564033
6652,YPR126C,-3.531103074980967,0.3025762973106181
6653,YPR127W,120.12857716752096,0.5174587403342835
6654,YPR128C,-2.766080246394243,0.10804307438493553
6655,YPR129W,3.83899492395486,0.13828447605304023
6656,YPR130C,-0.9121216211664729,0.9188700073238579
6657,YPR131C,8.935634975380376,0.2615219187176916
6658,YPR132W,19.41566357891171,0.05835622089953262
6659,YPR133C,164.04372295311626,0.4365472230863447
6660,YPR133W-A,16.403526124424737,0.2829180724846047
6661,YPR134W,115.00893950411903,0.7347015749613403
6662,YPR135W,93.54255099643699,0.5737410847100447
6663,YPR136C,-5.80375701730697,-0.9087329770842374
6664,YPR137C-A,-7.7235554713187025,-0.08930502651631417
6665,YPR137C-B,2655.3131795316685,-1.98284133216662
6666,YPR137W,3.3816167851164924,-0.20828371469076978
6667,YPR138C,388.43122803387564,0.7589507886924972
6668,YPR139C,375.1419579558091,0.8787160780624154
6669,YPR140W,254.66648996779168,0.9195342407960452
6670,YPR141C,68.88868818808639,0.7478155692471106
6671,YPR142C,-7.4088757467044415,-1.0893050405710551
6672,YPR143W,-4.824759001335003,0.07475832432376543
6673,YPR144C,2.40384225654305,-0.1962542925071972
6674,YPR145C-A,-6.110636194208351,-0.0386791191716976
6675,YPR145W,1600.5179761121171,-0.7420452687013451
6676,YPR146C,64.09347605225707,0.8328217653389001
6677,YPR147C,71.35161734174518,0.5220669319031473
6678,YPR148C,439.10276738497845,0.6408404666925472
6679,YPR149W,5468.286464514957,-1.9041312204577296
6680,YPR150W,-5.0949623453272705,0.9404426277521386
6681,YPR151C,-3.7357092097705635,0.8676268435440644
6682,YPR152C,70.40695220918175,0.6215086749876338
6683,YPR153W,-6.053309646482357,0.04512152316661889
6684,YPR154W,44.42941165322466,0.2934470693831085
6685,YPR155C,139.374078194687,0.7359934871498451
6686,YPR156C,63.48548051028245,0.24469651356042768
6687,YPR157W,64.09281306083642,0.5482634460265909
6688,YPR158C-C,-7.7235554713187025,-0.08930502651631417
6689,YPR158C-D,4063.8277561172213,-2.160634681124225
6690,YPR158W,4.992091802567608,0.2919251325054401
6691,YPR158W-A,-7.7235554713187025,-0.08930502651631417
6692,YPR158W-B,2859.4061773951307,-2.0158017319352295
6693,YPR159C-A,-3.456125997438003,1.7366659351835327
6694,YPR159W,576.678922499806,0.5582079952111517
6695,YPR160C-A,-7.7235554713187025,-0.08930502651631417
6696,YPR160W,4923.941088856265,-2.1668850621258127
6697,YPR160W-A,-7.7235554713187025,-0.08930502651631417
6698,YPR161C,-1.5211285623498436,0.0984572975124905
6699,YPR162C,0.19888593282710673,0.1950251326209453
6700,YPR163C,-2.7315094321566646,-0.02983210133057648
6701,YPR164W,3.976545918633286,0.1867704449692329
6702,YPR165W,159.29916841476614,0.24730894505511428
6703,YPR166C,12.829753551157047,0.34461580509162054
6704,YPR167C,550.4036834714808,1.2356360744605914
6705,YPR168W,-5.54224908299446,-0.08293638805229013
6706,YPR169W,18.6497119617816,0.1843367813384904
6707,YPR169W-A,-7.7235554713187025,-0.08930502651631417
6708,YPR170C,-6.3258439476699815,-0.21178919722772704
6709,YPR170W-A,-7.7235554713187025,-0.08930502651631417
6710,YPR170W-B,14.62629711599269,0.37579866074886054
6711,YPR171W,73.10574912899472,0.4766502764255632
6712,YPR172W,-0.16048264920755623,0.15272540010609104
6713,YPR173C,305.90669475603977,0.5105283110879327
6714,YPR174C,13.578578183294496,0.3421932463602505
6715,YPR175W,53.630768992656314,0.6146191349041167
6716,YPR176C,11.652488289992629,0.21950703425123222
6717,YPR177C,-7.7235554713187025,-0.08930502651631417
6718,YPR178W,39.018613484701675,0.4255421218405793
6719,YPR179C,64.4235204916575,0.5515751281709467
6720,YPR180W,32.876078218818165,0.37419532085938834
6721,YPR181C,-3.420473797988787,0.02953207826079071
6722,YPR182W,158.2209245411352,0.6184208997271246
6723,YPR183W,-5.190087154540573,-0.0024776500347063074
6724,YPR184W,228.78171964864995,-0.7022597233575741
6725,YPR185W,35.706456104207454,0.3041410914913505
6726,YPR186C,-5.814169686844568,-0.003014418001822226
6727,YPR187W,-1.7253657460922969,-0.063267894409892
6728,YPR188C,59.266074714819666,0.5323479159489647
6729,YPR189W,40.971656987202756,0.3455213430301023
6730,YPR190C,1.3971188283321478,-0.14749845170750117
6731,YPR191W,29.552318229602772,0.20502374547230276
6732,YPR192W,36.384969993996464,0.7309738231663275
6733,YPR193C,-3.5204079247652773,0.39686688321704217
6734,YPR194C,-1.8303456693579372,-0.23304366455935008
6735,YPR195C,12.672509547218162,0.5766857493161582
6736,YPR196W,-0.638622162990958,0.25493964816830333
