"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR197W",2286.88161673981,-0.828422626222361,0.0994252872906178,-8.3321119686675,7.94127881454604e-17,3.89366051071007e-16
"YLR198C",26.547406892338,-0.233043065210999,0.163582670232299,-1.42461952039334,0.154267214243449,0.200454130483696
"YLR199C",320.296464504885,0.172272991717458,0.0390540998910456,4.41113717120791,1.0282914709379e-05,2.22720939187086e-05
"YLR200W",484.208293119721,-0.0685606167601362,0.0350583371206505,-1.95561519430286,0.0505105016248673,0.0717303345742078
"YLR201C",418.65309876543,0.19762789514526,0.0398459199348536,4.95980254611698,7.05648680306606e-07,1.71041482446411e-06
"YLR202C",30.2372074264681,0.0887434887550726,0.136482945691703,0.650216686819852,0.515552263762305,0.580629342243107
"YLR203C",1032.99651596946,-0.197058617622618,0.0367137393186237,-5.36743522397502,7.9864176863793e-08,2.0762875005519e-07
"YLR204W",807.797981626252,0.0380048932681962,0.0632664922252683,0.60071124431674,0.548032328456397,0.612894551691035
"YLR205C",251.01610347531,-0.129415805175466,0.074190571023443,-1.74436998381604,0.0810945955098823,0.110970702707874
"YLR206W",2521.04544249592,-0.0559521687285213,0.0692978897117627,-0.807415189138493,0.419427318850626,0.486960426392144
"YLR207W",916.941371727231,0.383624342519629,0.030337110165359,12.6453818583445,1.18646695032425e-36,1.56955887524625e-35
"YLR208W",2055.35083360241,0.020813544146948,0.0315077430225251,0.660585054666349,0.508878456110009,0.57414710506491
"YLR209C",648.706255268095,0.121127145371655,0.0481261389020813,2.51686813309714,0.0118403134649301,0.0183279739705793
"YLR210W",170.249258214721,0.154204577589309,0.0576183316327301,2.67631104927226,0.00744375253534293,0.0118339666490927
"YLR211C",148.236817173477,0.772000360307996,0.0821665373944108,9.39555669240735,5.69160391056562e-21,3.57557473066492e-20
"YLR212C",389.360108767687,0.341149017532971,0.0416740952783773,8.18611694517042,2.69789583020749e-16,1.27376976087833e-15
"YLR213C",289.107355220933,1.05788239299387,0.053482154062433,19.7801006997388,4.41807335728673e-87,1.56659415591626e-85
"YLR214W",1616.20780108651,-1.24171948549859,0.0634238876325226,-19.5781042734735,2.37703558945129e-85,8.25839788880577e-84
"YLR215C",206.527423863128,-0.161091908026862,0.0754004918800624,-2.13648351635566,0.0326400231327156,0.0477623312337696
"YLR216C",1636.43030180151,-0.180442155448614,0.0624191501276589,-2.89081403831318,0.00384245415160747,0.00634018760108127
"YLR217W",1.12386125161285,-0.182089086146229,0.508083756925964,-0.358383994103481,0.720055968117045,0.771777034072477
"YLR218C",653.497780894155,0.150730044601207,0.0794324136989729,1.89758862386371,0.0577502941757434,0.0812401377576562
"YLR219W",1376.91027396967,0.169792333896734,0.0365487475414385,4.64564028368483,3.39023299425784e-06,7.69175882833102e-06
"YLR220W",1280.04704536253,0.198471474309121,0.0422620599300082,4.69620919183346,2.65034114609315e-06,6.07925866754744e-06
"YLR221C",720.883729522947,-0.549936739856245,0.0765060016433094,-7.18815162266865,6.56743086134323e-13,2.4943041388961e-12
"YLR222C",546.892198041738,-1.14344487888517,0.109804361027445,-10.4134741843211,2.15220947829083e-25,1.6997760047259e-24
"YLR222C-A",20.409122469971,-0.465299670305888,0.18288045417802,-2.54428321712803,0.0109502258600113,0.0170268091525809
"YLR223C",439.090503695898,-0.65089117185021,0.109161107647117,-5.9626655122842,2.48156077502055e-09,7.27959768501763e-09
"YLR224W",1194.46352349099,0.339422977407931,0.0347118698799049,9.77829712378668,1.39538412148913e-22,9.48502704715781e-22
"YLR225C",1189.14816730613,-0.149294791377222,0.0403062656048896,-3.70400951655294,0.000212218291235011,0.00040619076945065
"YLR226W",140.165816229347,0.0366256784554206,0.0821518149093613,0.44582920652246,0.655720622816944,0.711781176370791
"YLR227C",250.318457572548,0.056255007127533,0.0583606484994847,0.963920185500161,0.335085942869888,0.398867658937872
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1499.73019669461,-2.39382798085526,0.0491793201110781,-48.6754996906927,0,0
"YLR228C",1123.33199846166,-0.0185271909962947,0.0299554632191162,-0.61849122014149,0.536251583568352,0.6014796418338
"YLR229C",1223.71710194529,0.0625449004769104,0.0568477728361559,1.10021725313979,0.271237475064295,0.33205954635474
"YLR230W",103.51245869825,-0.201565159600956,0.0743341390852333,-2.71160952533313,0.00669574165750277,0.0107116295027818
"YLR231C",488.905568068511,0.649664989228899,0.0406226581142589,15.9926755014798,1.43723472096911e-57,3.26294971800214e-56
"YLR232W",2.72094485517434,1.32350725131783,0.34733311542357,3.8104839203248,0.000138695033631642,0.000270738687954615
"YLR233C",167.550295952733,0.566950213741333,0.0511803350144215,11.0775010281113,1.61312147456025e-28,1.45625493746718e-27
"YLR234W",102.214166560582,-0.148463513464101,0.0684763059001938,-2.16810050589603,0.0301510403739815,0.0442946876244654
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.62211992594697,0.0839468943073961,0.184539869487674,0.45489841593826,0.649182322575838,0.705412210377779
"YLR237W",435.103516343802,0.0314715600254445,0.0389015835907695,0.809004598797671,0.418512501034645,0.486144460421703
"YLR238W",399.418057959197,0.398181510172546,0.0473679638921373,8.40613523264911,4.23742524518868e-17,2.11073484878008e-16
"YLR239C",392.303861577202,-0.151579940910132,0.0375449916079254,-4.03728791560404,5.40726908529378e-05,0.00010982168301664
"YLR240W",472.856372386031,0.227578204977382,0.0451084857171406,5.04513067462393,4.53211518314834e-07,1.11423946908068e-06
"YLR241W",1143.62441873204,0.120878897300792,0.0345437627287034,3.49929734783496,0.000466486051990407,0.000858698836404071
"YLR242C",168.807304020173,-0.16884906140181,0.0502142906240913,-3.3625698840561,0.000772205776607781,0.00138839611533846
"YLR243W",322.380653912241,-0.362037131997134,0.0583837288664025,-6.20099365056952,5.61077777353179e-10,1.71845682565116e-09
"YLR244C",2111.63431166486,-0.750606688224729,0.0538579141887401,-13.9367946109888,3.78563827947327e-44,6.32072954478073e-43
"YLR245C",134.632327286287,-0.255247693908415,0.0694748943788834,-3.67395583959314,0.000238824026129875,0.000455214872747966
"YLR246W",304.028293215651,0.393692646368914,0.0550000995256546,7.15803516292324,8.184156552835e-13,3.08994582475038e-12
"YLR247C",731.262003343391,0.181615600251749,0.0525585774272207,3.45548926820245,0.000549295058104581,0.00100387903950622
"YLR248W",2164.94111105322,0.237961940038498,0.0308977541489512,7.70159341974618,1.34379877272225e-14,5.69211315120467e-14
"YLR249W",32513.2428081544,-0.832757409319012,0.0787662036605373,-10.5725218509704,3.99602077022746e-26,3.24541049331697e-25
"YLR250W",1303.78739364743,0.65250639850978,0.0463872544851733,14.0665017956245,6.10137186661489e-45,1.03889448194168e-43
"YLR251W",242.945406700635,-0.0316069868161115,0.0647105311649238,-0.488436522573994,0.625240677592235,0.684550472888267
"YLR252W",97.8711322140125,0.417141675531356,0.076502924611569,5.45262390489415,4.96319665711218e-08,1.31012393723234e-07
"YLR253W",770.425105107499,-0.00575323112604928,0.0311379299025531,-0.184766011872149,0.853412567411998,0.885597382897441
"YLR254C",366.220598287993,0.280116879213014,0.0453679028572284,6.17434048240083,6.64402228744108e-10,2.02499908353155e-09
"YLR255C",18.5676191473682,0.930563197363632,0.140399752769968,6.62795467231536,3.40369944638116e-11,1.15624930822993e-10
"YLR256W",2360.84874744804,-0.521022613377049,0.0527258348123127,-9.88173283992042,4.99613678486598e-23,3.4610699841987e-22
"YLR256W-A",679.820990669075,-0.651458677890004,0.0499074748099868,-13.0533287923364,6.08302812639455e-39,8.8095053645196e-38
"YLR257W",4609.85949670046,-0.178665842258871,0.0600374795985667,-2.97590510883366,0.00292125236546076,0.00488936618540257
"YLR258W",3253.48869358919,-2.0123736523093,0.109372062588862,-18.3993389598399,1.32977054993095e-75,4.01205772498903e-74
"YLR259C",5529.27366543787,-0.302416567890181,0.0522108847356558,-5.79221304946888,6.9464945070155e-09,1.95519376897543e-08
"YLR260W",539.45404659728,0.482525886736688,0.0329335006619597,14.6515213092435,1.31732776972785e-48,2.42296730694061e-47
"YLR261C",2.29996139682174,0.514370022326019,0.356416647809256,1.44317058557067,0.148972423345277,0.194160913261114
"YLR262C",290.733858510308,0.119041461822025,0.0417860346078369,2.84883365792501,0.00438798157543144,0.00718517620980549
"YLR262C-A",1439.60656663692,0.145325082956439,0.0542438134623861,2.67910889150908,0.00738183836439406,0.011738249216058
"YLR263W",147.261869793141,0.450388734407842,0.073166761829158,6.15564667819365,7.47717552388935e-10,2.27288954612615e-09
"YLR264C-A",476.951979310983,-0.679752181410183,0.153018240951067,-4.44229509622686,8.90043779965341e-06,1.93937635805562e-05
"YLR264W",1333.91037858913,-1.11285809740604,0.117133388436425,-9.50077610031788,2.08331756491243e-21,1.33065380956663e-20
"YLR265C",185.944030140119,0.0459381802222475,0.0816986564634046,0.562288074380081,0.573919762232942,0.636841353035744
"YLR266C",460.786323002854,-0.00835782570771058,0.0458815493822469,-0.182160930052299,0.855456433253673,0.887450581262558
"YLR267W",262.721865934418,-0.225241034795915,0.117772270935116,-1.91251330221871,0.0558103880728805,0.0787850727587411
"YLR268W",839.463268814714,-0.013934000315102,0.0383730798529196,-0.363119154587271,0.716515876509463,0.768341810523554
"YLR269C",67.5033726904695,-0.0535720223240343,0.0985253348803106,-0.543738545919322,0.586621403303724,0.648981767984291
"YLR270W",861.62189409942,0.229023912965308,0.0634106594868366,3.61175731050157,0.000304129117429817,0.000573650726295506
"YLR271W",227.571352260566,0.36300896335683,0.0867727253655112,4.1834454527933,2.8712400636728e-05,5.99567489270881e-05
"YLR272C",321.364236971434,-0.198342743842527,0.0477928513224171,-4.1500504438306,3.32402011659344e-05,6.89771776230657e-05
"YLR273C",152.275992835197,1.26862273775274,0.0673233663076039,18.8437210931542,3.30865662262965e-79,1.05371522717914e-77
"YLR274W",621.763260163309,0.111104342954157,0.0359174412169413,3.09332567103228,0.00197926800554135,0.00338354488323036
"YLR275W",149.881031970772,0.136123240547201,0.0684810184471581,1.98775140373004,0.0468391907407528,0.0668478823870619
"YLR276C",1124.2188127387,-1.04954229387826,0.0990595088755232,-10.5950686187744,3.14110552245381e-26,2.56928238869914e-25
"YLR277C",433.465279227068,-0.202710988514529,0.0499493950236636,-4.05832720133036,4.94254853079517e-05,0.000100949499237945
"YLR278C",1059.03861211242,-0.137101742614579,0.0524024597893305,-2.61632265290138,0.0088882523639222,0.0139817717839974
"YLR279W",45.4854261979797,1.1236277840665,0.100798632178686,11.1472522967836,7.3851755455027e-29,6.81000302647628e-28
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",34.4469665898874,0.793414677119283,0.140367396242378,5.65241429533439,1.58209690315626e-08,4.32389535034244e-08
"YLR282C",2.98730724501891,0.19930013901386,0.294372392412218,0.677034070283243,0.498384337839542,0.56424153917524
"YLR283W",168.506286664859,0.585559217196774,0.0483571543077689,12.109050368638,9.45828308163477e-34,1.1276174925228e-32
"YLR284C",311.484626529934,0.0646402931400388,0.0734689366081391,0.879831614887942,0.378950535232174,0.445302482381641
"YLR285C-A",172.844715145934,0.0477394182695982,0.142968560669643,0.33391549894602,0.73844332394349,0.789394191982481
"YLR285W",717.024680669472,-0.183298853949741,0.027716879067114,-6.61325734062259,3.75954050342086e-11,1.27461208097743e-10
"YLR286C",8200.50302474216,-0.574139889605922,0.0365315611984576,-15.7162702816589,1.17012209377682e-55,2.50756071124322e-54
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",226.384472788599,-0.379596945918264,0.0876776599730437,-4.32946027568448,1.49475229427627e-05,3.1942842598094e-05
"YLR287C-A",5663.86815174205,-0.207276847954468,0.05421722187926,-3.82308131567617,0.000131794291673502,0.000257780191191931
"YLR288C",349.062644475159,0.159080241144852,0.0421098516377464,3.7777440422577,0.00015825540176346,0.000307178021650915
"YLR289W",235.897108428645,0.25091070730583,0.040031155545825,6.2678856976438,3.65983261544956e-10,1.13948214824974e-09
"YLR290C",312.8186101425,0.425652663290449,0.0791405917920028,5.37843669919917,7.51353899980715e-08,1.95482733659884e-07
"YLR291C",605.616714545502,-0.352100117497256,0.0553283935787318,-6.36382325100802,1.96792587908884e-10,6.29644749872193e-10
"YLR292C",605.12472462328,-0.148766434286214,0.0314752197022789,-4.72646214048325,2.28465364398636e-06,5.28450989138607e-06
"YLR293C",7095.43753970737,-0.202325432897266,0.0407370906262064,-4.96661469405742,6.81317650602093e-07,1.65376997829633e-06
"YLR294C",262.769658591899,0.448708584881594,0.0796559903896363,5.63308023271999,1.77019051717054e-08,4.82072073143949e-08
"YLR295C",620.915642746336,0.228240220044022,0.069779206568125,3.27089159176942,0.00107208999401622,0.00189294329282278
"YLR296W",3.6170200136888,1.80324786941424,0.327319274281516,5.50914049706503,3.60590020982182e-08,9.61806418897413e-08
"YLR297W",109.403739345905,0.0407664087962246,0.0677703151400851,0.60153783720731,0.547481818207375,0.612378443487566
"YLR298C",383.254917107988,0.465804538769507,0.0409574900519669,11.3728780298425,5.70740987202816e-30,5.66540728855435e-29
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1014.40014506552,0.519589393450427,0.0517669795293266,10.0370815174966,1.04726866886133e-23,7.50433455530945e-23
"YLR300W",4944.92791638596,-1.36162215117244,0.0528851434231871,-25.7467799657218,3.5025121563347e-146,1.88232665026769e-144
"YLR301W",1529.45368509055,0.0818693655380835,0.0607293314157346,1.34810253347976,0.177625406708073,0.227751197156539
"YLR302C",0.0195206037019896,-0.304008762339945,2.9566127034175,-0.102823329544836,0.918103189101404,0.935095030771181
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3938.8066089573,-0.621507646784252,0.0499047394508291,-12.4538802050378,1.33208030373221e-35,1.69378565792494e-34
"YLR305C",1248.6249334214,-0.0522971870340219,0.0337978948507913,-1.54735042714643,0.121778768089989,0.16162765689582
"YLR306W",172.393016035565,0.180797932412217,0.0590148643621203,3.06359989752455,0.00218691176149763,0.00372739494730976
"YLR307C-A",2.09925575772887,0.416383211044574,0.371490563360485,1.12084465155182,0.262353993956218,0.322216233605574
"YLR307W",31.8068782630907,1.86051245513336,0.138108655970275,13.4713674683345,2.3055605304671e-41,3.58822418305049e-40
"YLR308W",2.66161492691659,-0.0247549041535748,0.322549102622345,-0.0767477074104868,0.938824251407201,0.951691496194037
"YLR309C",888.574343720055,0.312979802591007,0.0859923231235047,3.6396249249075,0.000273035452630855,0.000517556042614398
"YLR310C",1293.83043661081,0.0552496541722676,0.0474688816982014,1.16391311941021,0.244459222325711,0.303161166464498
"YLR311C",18.2417198026312,1.64242332457084,0.240456008124252,6.83045242821359,8.46472465004537e-12,2.99377073869728e-11
"YLR312C",214.970928323236,1.44117257064769,0.0654058668394916,22.0343012070213,1.35114067956872e-107,5.66737605777634e-106
"YLR312W-A",324.485120578876,-0.103466728877983,0.0434929764503383,-2.3789295955894,0.0173629918626047,0.0263025811545602
"YLR313C",118.996773428734,0.666520791015157,0.0596728073423684,11.1695899807603,5.74454362021969e-29,5.36183386207479e-28
"YLR314C",2465.17037578301,0.216356026355648,0.0300845479284912,7.19159971656914,6.40365390447907e-13,2.43374227673544e-12
"YLR315W",94.5393303847113,-0.0215491756371734,0.0709314907450411,-0.303802661001876,0.761278239319492,0.808406733525493
"YLR316C",318.72266589618,0.163650661913549,0.0555624916230162,2.94534419053588,0.00322595579381071,0.00537320820959415
"YLR317W",0.423937209479242,0.363765636930304,0.713534594567885,0.509807989268692,0.610185987980434,0.67084376079869
"YLR318W",105.449229458657,-0.134023638134425,0.0662051968512978,-2.02436733834434,0.0429323697677804,0.0618366356014576
"YLR319C",468.075552487123,0.0445370905153123,0.0629933237683992,0.707012868205796,0.479558481004737,0.545450196896757
"YLR320W",333.464298399114,0.119783415834778,0.0471969769808156,2.53794678170737,0.0111504939080977,0.0173147285764795
"YLR321C",331.983091620932,-0.0588543068043604,0.043896409238022,-1.34075446775684,0.180000183804623,0.230495395456442
"YLR322W",0.388318729246239,-0.0889455847221244,0.808460146806246,-0.11001851491814,0.912394691268418,0.931072998254777
"YLR323C",183.027005322387,0.356884868605029,0.0490617219652652,7.27420184839206,3.48474607969859e-13,1.35279730712452e-12
"YLR324W",981.242014507866,0.636611529771737,0.0474757749842766,13.4091866848424,5.34214567930762e-41,8.23960092555092e-40
"YLR325C",7600.4769315093,-0.266045479089467,0.0575981043341411,-4.61899713827509,3.85599174832928e-06,8.69684171696954e-06
"YLR326W",240.706987659906,0.675688359155095,0.0464405244377149,14.5495419643961,5.87954003933187e-48,1.06715978708612e-46
"YLR327C",2168.4472350863,-1.9434333052014,0.198648478107741,-9.78327809864892,1.32837015653621e-22,9.03843551613513e-22
"YLR328W",893.584528642113,-0.301187305034553,0.0358906635790932,-8.39180095878746,4.7875094873789e-17,2.37613836678784e-16
"YLR329W",62.9935939318901,0.0291741107763213,0.0802086738807771,0.363727629005386,0.716061409545802,0.768093939851173
"YLR330W",3884.7027850542,0.238008720268158,0.0371148949354471,6.41275478974465,1.42913293064353e-10,4.62417941199286e-10
"YLR331C",5.47569278907655,-0.148290621985014,0.237881551695632,-0.623380085290307,0.533034781583298,0.598554727801421
"YLR332W",1619.92011999281,0.49629235242294,0.0594329936241339,8.35045186452481,6.80023027229844e-17,3.34851711117688e-16
"YLR333C",3548.24945588073,-0.309414285784881,0.0457415631994363,-6.76440121724337,1.33861654062367e-11,4.67428587967016e-11
"YLR334C",1.54763454496764,-0.961960733247395,0.425688757437817,-2.25977481537767,0.023835230221721,0.0355127894076713
"YLR335W",1312.06328358789,-0.178165984065096,0.034169072581966,-5.21424699595534,1.84565413470845e-07,4.6815098792992e-07
"YLR336C",229.897187897138,-0.643223368577632,0.114910862532589,-5.59758541883031,2.17357767052654e-08,5.88894871821665e-08
"YLR337C",1487.42899000994,-0.0941140165612478,0.0752412418841802,-1.25083018573934,0.210996439336211,0.265929737301905
"YLR338W",2.83871928391517,-0.377739899352683,0.323399122082841,-1.16803007045864,0.242794635610134,0.301422901707654
"YLR339C",8.96597451042128,-0.275908645139668,0.200473121923697,-1.37628746682901,0.168732651602415,0.217687905171233
"YLR340W",19552.3665739389,-0.194296461478242,0.0626092219732719,-3.10332017160648,0.00191362492112992,0.00328111311875691
"YLR341W",69.8718551589274,0.860190212825272,0.0834989590879356,10.3018076179773,6.91495276054028e-25,5.28532889330629e-24
"YLR342W",9551.28267541558,-0.124618476087928,0.0383183640748368,-3.25218675422951,0.0011452074921554,0.00201480366714502
"YLR342W-A",95.8154513344761,0.472093937233173,0.252611014718173,1.86885729333643,0.0616426713033847,0.0863105810402252
"YLR343W",299.044334134834,-0.30350901851528,0.0741337029087237,-4.0940760626644,4.23855161613327e-05,8.69838799742863e-05
"YLR344W",6070.57474851047,-0.436612278436039,0.0626344106665948,-6.9708052457002,3.15131971877035e-12,1.14274793597371e-11
"YLR345W",1050.09360531052,0.275390525065999,0.0587279034798385,4.68926198192213,2.74192160906359e-06,6.28094530427854e-06
"YLR346C",65.3782121248501,-2.05024693733122,0.109022789847757,-18.8056730174879,6.78555223518148e-79,2.1510513283785e-77
"YLR347C",716.016124187786,-0.568746137179036,0.045263515507994,-12.5652223605696,3.27951715167607e-36,4.28079667673238e-35
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1374.7778255115,0.920562804398138,0.070182321995829,13.1167333627526,2.64074552083831e-39,3.90659966405307e-38
"YLR349W",37.8455578880953,0.42936690588232,0.114136410488622,3.761874970872,0.000168644351408929,0.000325963611503799
"YLR350W",4185.16797837182,0.66979927680596,0.0853631715392358,7.84646662873928,4.2792255255242e-15,1.87495492930452e-14
"YLR351C",1675.06799944042,0.07569494218396,0.0485499379550769,1.55911511676905,0.118969136376879,0.158051118025599
"YLR352W",433.361908191367,0.186429062263582,0.0483152885965752,3.85859357728843,0.000114041402237083,0.000224782465899396
"YLR353W",461.456257116886,0.0407691512216268,0.0509330701522068,0.800445586723783,0.423452677764095,0.490971004607991
"YLR354C",5841.01678654141,-0.156178102840836,0.0445380237438819,-3.50662399703556,0.000453829934744975,0.000837193918238318
"YLR355C",7708.27194952951,-0.399739578375996,0.0689507355991266,-5.7974664795463,6.73242319090693e-09,1.90038322241481e-08
"YLR356W",491.458637455582,1.24266539076918,0.0987088950036715,12.5891936154585,2.42134260981463e-36,3.16661897583932e-35
"YLR357W",516.477837757659,-0.113616398772938,0.0431980033715471,-2.63013079090069,0.00853520240982799,0.0134880903692182
"YLR358C",27.8344641846686,0.420958541748803,0.130590428633222,3.22350225935097,0.00126633299546294,0.00221713023053947
"YLR359W",3574.91610766583,-0.917929173161079,0.0762376489347852,-12.0403656984004,2.17987157061541e-33,2.56330539047237e-32
"YLR360W",419.786333865824,0.144345604241909,0.0356320692723261,4.05100257127127,5.09986470163034e-05,0.000104039054811729
"YLR361C",283.392747979458,-0.127906956022197,0.0374867255809646,-3.41205997696279,0.000644739256863517,0.00116806988358286
"YLR361C-A",213.655976107696,0.34256755615653,0.0700754625326599,4.88855219466971,1.01580267012449e-06,2.42628700270359e-06
"YLR362W",532.690124675642,0.338541761111358,0.0412469287086611,8.20768410425356,2.25495543052129e-16,1.07199988987947e-15
"YLR363C",199.294375169733,-0.0841018759612155,0.0661508915547199,-1.27136420968184,0.20359910905237,0.257550252146239
"YLR363W-A",133.914964916557,-0.627035755851015,0.118712584001253,-5.28196535461143,1.27805371004205e-07,3.27927320827275e-07
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.7569937276158,0.403980269013424,0.0864775921419672,4.67150228177288,2.99004777119826e-06,6.81980723410904e-06
"YLR365W",4.07642355950209,-0.413499225293824,0.282257720881071,-1.4649704674263,0.142928975321241,0.187170839755343
"YLR366W",9.69871566658632,-0.0316678915062416,0.192709272046652,-0.164329879771303,0.869471460763859,0.898466903799697
"YLR367W",3143.82559730408,-0.0576060857702035,0.0632598481758632,-0.910626367772142,0.362492272547907,0.428156652276279
"YLR368W",307.568015456723,0.107015002801379,0.0369549343947418,2.89582445630334,0.00378163876378452,0.00624733262633854
"YLR369W",458.102965060885,0.060559423278809,0.0288015246948721,2.10264643696419,0.035496687465109,0.051634957300166
"YLR370C",905.191782800902,-0.102799724956071,0.0599595247278451,-1.71448532026691,0.0864396308211304,0.117909621340186
"YLR371W",976.22098708959,-0.0385278489142893,0.0326241393228236,-1.18096138975643,0.237618061843294,0.295422853320084
"YLR372W",2609.62116731369,-0.614571380659825,0.0478865206539305,-12.8339117619601,1.05880266635254e-37,1.45089711988828e-36
"YLR373C",539.543824968354,-0.128297238097228,0.044208826064062,-2.90207294605188,0.00370702209089841,0.00612847992388613
"YLR374C",5.99375794605752,0.0688637987254293,0.228136329115179,0.301853716120163,0.762763580040279,0.809480201650274
"YLR375W",1333.63067264228,0.0995139305473298,0.0467617210285332,2.12810667269085,0.0333282402073401,0.0486865500926508
"YLR376C",180.319880322559,0.305867218786384,0.0476925589272545,6.41331112580735,1.4239250056741e-10,4.60949652425042e-10
"YLR377C",114.165998748687,0.469056559086703,0.0751384526608682,6.24256346086543,4.30457038520842e-10,1.33143613668384e-09
"YLR378C",2428.46403094512,0.20030432348539,0.0248226574919127,8.06941495086294,7.06358174174836e-16,3.24151959983236e-15
"YLR379W",69.3125524939279,-0.18214593615865,0.0929236709219652,-1.96016724642326,0.0499762454223174,0.0710156150093206
"YLR380W",763.84326644498,-0.126786659244116,0.0371815953475193,-3.40993058686963,0.000649794152094436,0.00117602436463903
"YLR381W",292.054136897382,0.16249874151257,0.0450098047160996,3.61029652400258,0.000305847154304147,0.000576733161858066
"YLR382C",587.313072286983,0.0454287140929438,0.038341588347624,1.18484173584736,0.236080027512496,0.29382929423891
"YLR383W",488.583278841896,0.550534254051697,0.0644468463360385,8.54245452416871,1.31400418027491e-17,6.7505860762592e-17
"YLR384C",1804.75191942235,-0.319207346597611,0.0592997813008257,-5.38294306648928,7.32777211416539e-08,1.91083185645731e-07
"YLR385C",10.053472133115,-1.2698748883836,0.191091638968907,-6.64537127440845,3.02453695912108e-11,1.03049973956384e-10
"YLR386W",437.817671226621,-0.215905354463085,0.0303865015053837,-7.10530478228407,1.20057296379678e-12,4.4835729739186e-12
"YLR387C",1000.85129043978,0.00974577474670597,0.0344676924620202,0.282751006828925,0.777367713162936,0.821828041166772
"YLR388W",3469.42988243607,-0.398656601788686,0.0666887590878811,-5.97786804314868,2.26076740299596e-09,6.64607648085864e-09
"YLR389C",1424.17818538717,0.0850322558809531,0.0334790481747411,2.53986479654781,0.0110895329168436,0.0172239550541809
"YLR390W",330.834892477789,0.133939163093752,0.0782663912387137,1.71132411976471,0.0870212961830954,0.118608974924413
"YLR390W-A",5430.80707483333,0.131143048147469,0.045763351935084,2.86567837805014,0.00416116766437929,0.00683492654328202
"YLR392C",536.328521267533,0.447384908667135,0.0405756307733095,11.0259508020125,2.86475005670747e-28,2.55930073247931e-27
"YLR393W",128.277620649884,-0.268849191758653,0.0514428928248722,-5.22616783379387,1.7305928444649e-07,4.40264355661022e-07
"YLR394W",412.922934817788,0.195411048745314,0.043121291129256,4.53166043102861,5.85218676860698e-06,1.29527647301311e-05
"YLR395C",545.095250505866,0.0873722091951364,0.0772642410488128,1.13082336678798,0.258129442895799,0.317594784060133
"YLR396C",329.183370637506,-0.0510395620032879,0.0322395514158727,-1.58313499294408,0.113390699323962,0.151048532271405
"YLR397C",465.409878205616,-0.708648098885983,0.0692764105317426,-10.2292843039447,1.46598750905812e-24,1.10213421582632e-23
"YLR398C",926.210722983642,0.0590864605189583,0.0467486579541055,1.26391779154313,0.206259535227989,0.260532380248501
"YLR399C",1255.84904646559,-0.55848392518564,0.0274023347374991,-20.3808883635516,2.47129234824351e-92,9.09091982008938e-91
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.6354188946742,-0.172050196314415,0.126334469397675,-1.36186265818583,0.173241232788246,0.222877583757311
"YLR401C",672.740759881539,-0.300384516635959,0.100970780790393,-2.97496477975676,0.00293022188649844,0.00490199327753471
"YLR402W",20.1397741205798,-0.493302314493611,0.130578938959249,-3.77780918136851,0.000158214026176761,0.000307178021650915
"YLR403W",561.361201537525,-0.650063424513651,0.0427802605244733,-15.1954059312418,3.79306606962222e-52,7.56304391099456e-51
"YLR404W",172.292927891295,0.094961415309813,0.0566168741156738,1.67726348006776,0.0934909705603402,0.126674096215202
"YLR405W",405.294485143165,-0.323881249608956,0.062124271002076,-5.2134414518624,1.85369053993963e-07,4.70016115895491e-07
"YLR406C",3805.34182948506,-0.353209168760435,0.0551468264668301,-6.40488657988116,1.50481204577796e-10,4.85762649596741e-10
"YLR406C-A",2.14686345050324,0.0297252092769638,0.33985269990993,0.0874649790478101,0.930301921388692,0.945001021446074
"YLR407W",202.32056265084,0.53871937727158,0.0491867028948832,10.952540942272,6.46093451707336e-28,5.66897557945761e-27
"YLR408C",87.4930405228041,0.602600218969471,0.0755173396420551,7.97962721973175,1.46775895323479e-15,6.56910464495907e-15
"YLR409C",660.736415600336,-1.19764801728695,0.130038653535719,-9.20993861996568,3.26311469873887e-20,1.95531062827741e-19
"YLR410W",1376.64215297741,-0.223344667839929,0.041443883116532,-5.38908642348807,7.08167472344811e-08,1.84876054734723e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",743.735108832249,-1.39685525379845,0.0432465872990765,-32.2997799604013,7.04477034677996e-229,6.21294554044864e-227
"YLR411W",101.334301987697,0.163186531897033,0.0710700338794341,2.29613696503745,0.0216680513243098,0.03242430390688
"YLR412C-A",5.05539651154847,1.09809592599729,0.25726437520617,4.26835594752394,1.96918929523954e-05,4.16801635752394e-05
"YLR412W",444.289855935146,0.0652257533032616,0.0399429966413795,1.63297095330324,0.102475105849077,0.137869402138823
"YLR413W",2659.27260687361,-2.4328583055046,0.0846867959070182,-28.7277169887942,1.71974895035987e-181,1.19496495247733e-179
