genes,logFC,logCPM,F,PValue,FDR
YML114C,0.0355960851354906,6.25610944778034,0.398059308266649,0.531467555966076,0.585006997988969
YHR143W-A,0.0356833125910251,5.85997874523,0.395453653014264,0.532807990985411,0.586376794403404
YPL186C,0.0614912482776489,4.53122856986651,0.392780887080187,0.534189547848058,0.587791345389289
YCL031C,-0.0330901907480056,6.57528620460666,0.389081005476885,0.536112517282803,0.589801018653343
YFL066C,0.0489670477909357,4.29716007428042,0.388569444498525,0.536379614938517,0.589988598603361
YDR322C-A,0.0395698220419901,6.0751990759246,0.383954814569202,0.538798210563499,0.592542216442537
YER007W,0.0616567341037623,3.47372738899728,0.383011572369264,0.539295552447582,0.592982400423012
YCR100C,-0.0337894411084642,3.42119499819569,0.381868942702187,0.539898638876506,0.593498328529453
YDR534C,-0.048271371833575,6.77304920866924,0.381753611215112,0.539959104721377,0.593498328529453
YGR248W,-0.0588372843956329,6.27610935712584,0.381298654986946,0.540199625938906,0.593615716788552
YGL259W,0.0769546838169187,2.4974238239076,0.38118658669358,0.540260276625337,0.593615716788552
YJL161W,-0.0647571175667899,4.39873593679332,0.379797782521524,0.540994668950643,0.594315726250095
YGL166W,-0.0744140949087139,4.62765349064301,0.378285391968219,0.541797820614254,0.59509100670956
YNR064C,-0.0404036173520609,3.31367517973417,0.376560251110469,0.542717067102604,0.595993499795525
YLL015W,0.0260598072336991,7.41374687175039,0.376212836818462,0.542901944584737,0.596005341494177
YGL192W,0.0298050042499525,6.34062529743081,0.376173389637365,0.54292300590596,0.596005341494177
YBL071W-A,-0.0659508437523069,3.51793218337669,0.373848609183636,0.544167177639302,0.597263813301142
YBR085C-A,0.0652063793222763,7.27724110191028,0.372097515840568,0.5451071353443,0.598187995451488
YPR131C,-0.030003258249686,5.25987832687315,0.370632846506053,0.545896072459908,0.598946148838714
YPL122C,-0.0477916788850242,5.16783974741484,0.368337354647401,0.547136800804494,0.600199637089413
YGL100W,0.0226210518576377,6.63730715276041,0.364762945510436,0.549079340753376,0.602222412160463
YMR127C,-0.0333006352728909,4.00518915491097,0.362604982255511,0.550258708446532,0.603407574720182
YIL076W,-0.0186618512349032,7.6724697769619,0.361372106523819,0.550934254838955,0.604039926145456
YIL129C,0.0210888148483371,7.0943829329242,0.360242200967501,0.551554998913643,0.604611976555013
YPL111W,-0.0467500332918504,7.22827970651935,0.359654432479919,0.551878430626082,0.604857967748809
YOR372C,-0.0292009043823016,5.32709748737259,0.358146486627014,0.552709897823966,0.605660576948114
YHR099W,-0.033728322537911,6.79094041045598,0.357151379593733,0.553259840658603,0.606154458608564
YGR122W,0.0262449370885726,5.55541897181666,0.356594320177766,0.553568195573031,0.606383525566727
YDR402C,-0.0812979058630575,0.80924456399295,0.355588133027113,0.554144493111988,0.606905964484135
YIR021W,0.051132234463905,4.57165233590136,0.35375639611305,0.555144228125905,0.607891886947477
YDL247W,0.0321369611873995,4.13398446875019,0.352928119566259,0.555605850656892,0.608288319736923
YFR008W,0.0266220908110545,4.30025336212709,0.352748643952063,0.555705930906581,0.608288857702042
YEL051W,0.0265278643596227,8.2096209280416,0.352412981560603,0.555893070280636,0.60838467537612
YOR362C,-0.0378374813030819,8.80361328615442,0.35144726433317,0.556432687331438,0.608847215890551
YHL022C,-0.0560364949489175,1.73345066512894,0.351306292900787,0.5565150632477,0.608847215890551
YLR031W,0.0700288315689067,2.21918048039602,0.349408644119565,0.557576996301889,0.609810142761776
YKL201C,0.0207722481030566,6.05303114145546,0.349373437173092,0.557594899692947,0.609810142761776
YJL116C,0.045134493207288,4.78596877869428,0.34669723492532,0.559101719244943,0.611348603857521
YJR105W,0.041795861766092,9.20239763727121,0.34540008225749,0.559834741969072,0.612040559145712
YLR285C-A,0.106511631026432,4.2488932663023,0.344106252564463,0.560568044693475,0.612732572832452
YJL001W,-0.0408626586189273,8.128412084312,0.33986622632695,0.562983440760245,0.615262633058432
YOR186W,-0.0866353133730672,0.794664871060784,0.339557745588662,0.563178611590121,0.615365824614035
YCL009C,-0.0583213430081467,9.16620270421983,0.337597221504191,0.564284454288331,0.616463860989649
YGR074W,-0.0349309862955876,3.47767220808606,0.336621116109315,0.564846357839487,0.616872958754766
YHR117W,0.0166518557871229,6.34062851473715,0.336595127616819,0.564860913280191,0.616872958754766
YIL039W,0.0178731448345397,7.16892515986282,0.334301231407418,0.56618482415338,0.618208242032328
YJL002C,-0.0220059893387751,7.8378299756802,0.333678675826318,0.566545178636062,0.618491144076687
YML005W,-0.0298666205081123,4.68711970660433,0.332984558581043,0.566947621841727,0.618819884597796
YGR139W,-0.100830694463274,0.912453872717058,0.330438625790796,0.568442113862245,0.620340259330105
YOL149W,0.0321947785334491,5.82321094804573,0.329236149670881,0.569129809056068,0.620979791660318
YJR088C,-0.0292411617746448,5.43002251025758,0.328623437173242,0.569488121769698,0.621259769203307
YDR156W,0.0380768073314954,5.42128513748255,0.328306374121707,0.569673707993779,0.621351251504643
YHR051W,0.0406336185810584,6.28463744340393,0.327668911677891,0.570047162399681,0.621647575064676
YPL199C,0.0226595738655702,6.5302857697551,0.325524260306457,0.571307250752573,0.622910511888025
YGR025W,0.135315725199279,2.24092822405102,0.323874171916467,0.572282287751769,0.623862254789899
YBR276C,0.0180666339038885,6.96362983206735,0.323395845221835,0.572563272120741,0.62405718524509
snR86,0.0449867228879134,6.66020131721239,0.322612832971782,0.573026726773386,0.624450891548946
YOR323C,-0.0265653901474575,7.84684534136297,0.322043588004126,0.573364122115985,0.624707109861655
YOR304C-A,0.0334604902323494,3.92096785922377,0.320808585508568,0.574097738832723,0.625394861564165
YMR033W,-0.0363153317259642,6.67000019476147,0.319827278720311,0.574681533232952,0.625919187765134
YDL170W,-0.0531191557061997,5.45464876840979,0.318877067623631,0.575248228874035,0.626381094654534
YKL072W,0.0262463362426752,5.21383545633895,0.318772416536814,0.575310730355589,0.626381094654534
YOR358W,0.0484314265390951,5.97276059159248,0.316530073273267,0.576652682960762,0.627730277584091
YER066W,0.0349092926040681,5.01610557114151,0.315867535694728,0.577050476719168,0.628029818259392
YOR038C,0.0297071419249102,5.49937359940732,0.315729261489301,0.57713349212344,0.628029818259392
YOL064C,0.0373427198221471,7.18387776311359,0.31261248919511,0.579012416584449,0.629962208852479
YJL093C,-0.0213244510409336,6.56627836078371,0.312100047544296,0.579322524107899,0.630187351246847
YNL244C,-0.027031277835681,8.49408825746319,0.311781707254738,0.579515335760881,0.630284841671557
YHR218W-A,0.048463276189649,3.41271156831188,0.307733230094596,0.581979236380557,0.632851909526873
YFL029C,0.0412929102802891,6.34365891330891,0.302585478261972,0.585142097246466,0.636152225169124
YMR106C,-0.0230554928897494,4.36081296397161,0.302455543421502,0.585222552918354,0.636152225169124
YJR032W,-0.051411672749121,5.02484563441007,0.295957717433299,0.589267139514052,0.640434819955842
YLR387C,-0.0210866379585264,6.90224795263147,0.295317428699509,0.589668741166168,0.64075728002899
YKL130C,-0.0250491945585765,5.23646946116881,0.291019927284231,0.592379510899734,0.64358841205542
YOL103W,-0.0277759425269098,6.8112585041945,0.289487737268896,0.593352202464883,0.644430705654034
YIL124W,0.037108504698604,7.78234186237992,0.289466359052801,0.593365797085509,0.644430705654034
YAL026C,0.0256160660112218,6.69515873736222,0.288102318093987,0.59423462726261,0.64525957392356
YBR015C,-0.0191855023035179,7.77394122129162,0.28586563329258,0.595665059085154,0.646697863649506
YMR009W,0.0442866563263569,6.06672448419119,0.285282469630919,0.596039202261291,0.646989061207031
YKL148C,-0.056847913141826,7.549155763846,0.281167582820345,0.598693290974161,0.649754552464495
YLR061W,-0.0959114954607402,0.822553410406389,0.273384771592152,0.60379766800774,0.655177856846913
YER185W,0.0646466984596972,2.49636109602462,0.273083903903077,0.603981939558599,0.655261400856825
YDR034C-A,0.0862164530045119,0.401116906153851,0.272566847707133,0.604360298676443,0.655549583690534
YDR169C,-0.0225054563854222,6.66641994071038,0.272355394775345,0.604462222551586,0.655549583690534
YMR141W-A,0.0591763637883956,1.77607076167264,0.271671056343002,0.604918145885652,0.655927575904414
YAL039C,-0.0478328238528989,7.89588793170922,0.270471780963795,0.605710769652825,0.656670461668345
snR68,-0.109844371401355,0.883734472398163,0.269220702049211,0.606556398148115,0.657470537690983
YIL066C,-0.035650696590274,3.92694722885681,0.268458198343126,0.607051842085994,0.657890818215268
YNR049C,0.0298904221909424,5.71401202687747,0.267614557912738,0.607615308037492,0.658384655223168
YFR036W,0.0682188276916938,4.12065607552295,0.265928784729335,0.608745238025071,0.659436266713468
YLL049W,0.0270297667597788,4.72326947396558,0.265825898551029,0.608814257246268,0.659436266713468
YBR264C,0.0442920228395116,5.94171744522405,0.2656836494504,0.608909715825796,0.659436266713468
YHR168W,0.0215481403574616,4.85309185855678,0.26381915854121,0.610165369674143,0.660678971453583
YPR166C,0.0361281034212373,4.85155982549797,0.261497043257422,0.611737005599381,0.662263316235558
YLR315W,0.0495388498064668,3.57042083101941,0.261185961665032,0.611948459466483,0.662374834382648
YCR104W,0.0815427022097907,2.25601186050573,0.258575386156924,0.613728436735413,0.664183786601684
YJL112W,0.0220553898523056,6.25380476476245,0.256763180749783,0.614968420653408,0.665407814588311
YER054C,0.0644268068097589,5.73596746061524,0.256277159254677,0.615302326147912,0.665651188117508
YEL032W,0.0255210767544789,6.7586781184317,0.25601422670778,0.615483117822109,0.665728861989984
YLL040C,0.0320636900874542,7.48921272143452,0.255324807823632,0.615957741132594,0.666124271040702
YJR160C,0.0267956796704403,4.08706510288225,0.250236225079048,0.61948631350629,0.669821632660014
YDR235W,-0.0452501116828043,5.07627347627223,0.249842822649929,0.619760842039357,0.669999862509096
YKL160W,0.0211525998902931,7.26737835569058,0.249425953950236,0.620052110213894,0.670196122666159
YAL041W,-0.0178052347457128,6.31407541547858,0.248062169087181,0.621007338707669,0.671109841618267
snR3,-0.0804963301288495,1.49700169020168,0.246380744993622,0.622193654718807,0.672272924645759
YDR443C,-0.0218859070019756,5.47466237702838,0.243833618871887,0.623990188729939,0.674094813010694
YGL194C,0.0426566328055741,4.33737363834315,0.241903975952651,0.62536222450306,0.67545755389296
YER088C-A,-0.0342554485044896,3.63772745832484,0.240913723042741,0.626069052923923,0.6761014454136
YIL135C,-0.0282271371667719,7.01548671255757,0.239332423004463,0.627201012048337,0.677204133213937
YDR135C,-0.0240250488690009,8.0500017908848,0.238331329624286,0.627920220815672,0.677860853436218
YIL154C,0.0577986064852828,8.15639087792279,0.237954650774152,0.628191321940581,0.678033679875078
YOL028C,-0.0237672722214396,5.30916265282152,0.235150865841293,0.630217695663631,0.680100651080117
YCR083W,0.036029806850441,5.38881886662175,0.23475626738061,0.630504076131326,0.680289506626062
YLR437C,0.0508257468673794,6.43770201361857,0.233791708899542,0.63120534824157,0.680925868431563
YBR083W,-0.0258439208263142,6.18879955913953,0.233380765858534,0.631504675016439,0.681128475189901
YKL210W,0.0242440617154568,8.61651355750808,0.232860429940646,0.631884146313513,0.681417437444021
snR17b,-0.0810192239606771,3.09731389493328,0.232389417395256,0.632228597480637,0.681668538995893
YLR131C,-0.0280991954728843,6.091330805336,0.229403875860146,0.634418376070514,0.683908831810572
YDR466W,-0.0175037033339777,6.32921648643422,0.229012898091941,0.634706506492713,0.683981567452327
YOR248W,0.0607254133486352,2.17541048016689,0.229010510991069,0.634709810792369,0.683981567452327
YCR059C,-0.0429654489677563,6.98766719220376,0.22882929604074,0.634841915243815,0.684003248952059
YBL103C,0.0176270910655141,5.99694660002986,0.227168872306996,0.636069568103964,0.685205100878132
YBR091C,-0.0392220292579056,4.39332748979507,0.226616760945982,0.636479128166683,0.685433402523419
YHL008C,-0.0224841652958712,6.12097102765635,0.226580466472856,0.636505936331505,0.685433402523419
YAR027W,-0.0479768920484918,6.70187385595412,0.225544137521692,0.637276187061715,0.686141891516473
YIL062C,-0.0389941716812264,7.8166271441299,0.222492925630498,0.639556709265163,0.688475921782097
YNR004W,0.0390307280661845,3.94074416455628,0.222105657693167,0.639847733984899,0.688667834216698
YJL057C,0.0236819857734964,5.72396498643228,0.221326169288713,0.640433841603728,0.689177220668705
YFR056C,-0.0752106349277149,0.650610851975991,0.221195739502958,0.640551829432792,0.689182768042186
YMR257C,-0.0335698017854327,4.68182415458321,0.220512656568229,0.641047183001685,0.689594257445279
YLR278C,-0.0238775596170095,6.97043849613073,0.219662680564584,0.641689290604683,0.690163441981582
YJR136C,-0.0192862471615576,4.58053462218226,0.218481661877497,0.642584273273235,0.691004355836782
YOL145C,0.0410887306763665,7.23369430658716,0.218220305343722,0.642782588487931,0.691095942700983
YIL072W,-0.026323601573421,3.48257431503372,0.216787465363766,0.643873358902601,0.692146863107548
YLR363C,-0.0414943891299768,4.47057630169051,0.215580739733292,0.644794949447413,0.692993024583806
YNR007C,0.0215908339983562,5.55776946927462,0.215459777059076,0.644887418424092,0.692993024583806
YDR333C,-0.0281209915343185,6.33962611059837,0.214272742465613,0.645797535335213,0.693848961447226
YDR211W,-0.0251716339324133,7.19037785587471,0.214113179915046,0.645920108606335,0.693858604180002
YBR272C,0.0192480005979543,5.09467483597569,0.213562076602066,0.646343942497661,0.694191806009445
YLR305C,0.017786135895511,7.16543316351705,0.212582151805987,0.647099073088277,0.694880650215049
YDR167W,0.0220741397406779,6.33122179367496,0.212018935886395,0.647534077367278,0.695225548349329
YPL055C,-0.0355001952327389,6.68649607221711,0.211763835829789,0.647731335244571,0.695315113475191
YPR031W,0.0391885500848776,4.43510797859034,0.211023881499615,0.648304454991051,0.695808049742635
YPL094C,0.0146121884862813,7.57916394660313,0.210230333196539,0.648920185694592,0.696346537987099
YLR218C,0.0437914468687648,6.36123009456837,0.207446507950051,0.651091875963131,0.698554220689057
YGR216C,0.0291003474460841,5.52558622748013,0.206733267516336,0.651651135544663,0.699031460468353
YFL011W,-0.0558932398721085,1.44190143915952,0.206193809960305,0.652078944374259,0.699367549119925
YPR062W,0.0334304208371638,8.51104930958939,0.20539837974677,0.652700934491438,0.699911746466592
YNL265C,0.0277073419265146,4.86296736588507,0.20484285999456,0.65313911054678,0.700258677763688
YDL156W,-0.0283608025763327,4.07846027176643,0.203593181413424,0.654127370028704,0.701108630063625
YDR390C,0.0164748864585781,6.6046782396388,0.203549971759452,0.654161441180844,0.701108630063625
YAR031W,-0.0256071228296907,4.48080643169201,0.202744947927211,0.654800144503548,0.701670049583802
YIL020C-A,0.0585144046150665,2.65683097459062,0.200362944374252,0.656699331566586,0.703493074803975
YOR140W,0.0331640796758092,5.4846858634024,0.200321480293931,0.656731747303907,0.703493074803975
YAL017W,0.02528000763878,7.09475373659853,0.199133940965497,0.65768343326793,0.70438899007549
YER044C-A,-0.0647263086208491,1.15157955280095,0.198771732258874,0.657981046800835,0.704565261505291
YGL032C,0.0371342271840764,4.32525734781267,0.19864211080521,0.658078719202306,0.704565261505291
YFR049W,0.0409469926607162,6.1151203116183,0.198436871709739,0.658243664616546,0.704618349715713
RDN5-6,-0.182037135350187,1.9951421592277,0.198049902134323,0.658556915422668,0.704830145330587
YEL056W,-0.0123677918466409,6.55775785338003,0.19665550706522,0.6596807248438,0.705909226935166
YMR231W,0.0243216461339388,5.78229504299264,0.19590591916603,0.660287773624312,0.706435053651655
YBR298C,-0.0295750228032234,7.41274573871967,0.195017869945807,0.661008746618538,0.707082561181441
YBR051W,-0.0690273762828179,0.659976558753996,0.19258260963971,0.663013922148662,0.709103315791285
YOR061W,0.0116809272575988,7.6457795202493,0.192233124015645,0.663282433043192,0.709266299199548
YPR156C,-0.0347933518029727,7.66738169865206,0.191437961362538,0.663935279114064,0.709840133875145
YGR116W,-0.0197425314298386,7.63987960802343,0.18892169662925,0.666011924119529,0.711935742478488
YNR034W,-0.0245613401662408,5.8770431529256,0.186912496897025,0.667681972016338,0.713596060380717
YMR219W,0.0266496846534458,6.80949756544445,0.186586147722444,0.667954237312923,0.713762155617098
YMR247W-A,-0.0452587534883815,2.0390634000189,0.185146445434845,0.66916035672447,0.714925915492927
YAL046C,-0.0416075009590328,5.17388061101087,0.184893972922209,0.669370591428514,0.715025458629829
YIL166C,-0.0346481766906446,3.8662491497771,0.184250328873009,0.669911491073442,0.715478123356633
YDL086W,0.0356314654707481,6.21160815840044,0.183105431807001,0.670875934783226,0.716382903786004
YFR034C,0.0437993161173266,5.91085262001376,0.181381462262364,0.672335243129845,0.71781570792468
YBL088C,-0.0212227791180703,6.07527819334565,0.181207060131939,0.672483327317331,0.717848333319514
YOR382W,-0.0638142523646393,9.59145619498492,0.180995894947445,0.672662737670261,0.717914380864923
YKL135C,-0.0129663540209446,6.45477796595022,0.180773291750757,0.67285200581521,0.717990924444323
YKR008W,0.0267316869291655,6.1224994984141,0.17922485564785,0.674172382970942,0.719274220993278
YBR135W,-0.0466796018115602,5.94148323180062,0.178854279941539,0.674489379377705,0.71948674977978
YOR213C,0.018508969451955,5.10494884101071,0.178108107691419,0.675128887792628,0.72004317210361
YLL014W,0.0183162468191473,5.99821907887161,0.177748507200567,0.675437586085123,0.720246643821217
YGL125W,0.0459917501050312,6.48376553315337,0.177409531677209,0.675728955351558,0.720431569084887
YLR321C,-0.0214560053937482,5.25920999222509,0.17618729930329,0.67678230460906,0.721351205101734
YBR004C,-0.0350240768602658,6.01151638234642,0.176134678086892,0.676827726987236,0.721351205101734
YFR004W,0.0176971178812751,8.31154636959548,0.175018963093775,0.677793190349725,0.722193151431755
YGR010W,0.0182088310836147,5.32825931895018,0.174948649110504,0.67785418093619,0.722193151431755
YEL037C,0.0187271244007333,8.23030763713669,0.173532830920263,0.679084840548376,0.723378131508454
YOR191W,-0.0246027667795659,6.57468742174699,0.172760968299122,0.679758264927767,0.723969220955327
YGL025C,-0.0294757206982901,5.9489706659787,0.17221747272828,0.680233510161512,0.724349072536003
YDR363W,0.0261993988601748,5.19004557533852,0.171984050279954,0.680437921069788,0.724440443070292
YJL047C-A,-0.0524560638004824,0.697342365432588,0.171067089107357,0.681257975256849,0.725187123190804
YPL233W,-0.028174175763688,4.97319298022817,0.170267233844553,0.681946183727507,0.725673476806444
YOR081C,0.0207456835605136,5.89233064460437,0.170133799228133,0.682063726002551,0.725673476806444
YKL155C,0.0266891189458661,5.46196937968226,0.170125236614893,0.682071288530746,0.725673476806444
YGR170W,0.0196106254646434,6.56828087133888,0.168733719362969,0.683300897256686,0.726855081930309
YOR122C,0.0293255728163842,8.9469588285318,0.168233011430939,0.683744804032138,0.727200637824882
YJR126C,-0.0107029036863563,7.59166366561871,0.166791845692171,0.685026821213874,0.728437295260157
YKR003W,0.0199199750996123,6.30575599973262,0.166641394750247,0.685161032877665,0.728453192135209
YBR265W,-0.0255531774074484,7.13661228577385,0.166334640154398,0.685434891248249,0.728611581263828
YBL021C,-0.0396568416668859,5.41439611208872,0.166207407412834,0.685548585056192,0.728611581263828
YCR028C-A,0.0137896363933871,7.21066219679802,0.166066694251481,0.68567434588348,0.728618459404366
YDR372C,-0.0240569059736182,7.53221532659624,0.165481797417981,0.686197835076682,0.729047899921443
YGR199W,-0.014778711308588,6.03794552457206,0.164886636092978,0.686731625370563,0.72948813352407
YJR109C,0.0509734817040593,7.09552426168102,0.164120318160431,0.687420576573489,0.730093006731155
YJL035C,-0.0371785064769498,5.44028991572709,0.16304290838676,0.688392416221643,0.730998066460674
YGR038W,-0.0184992456960672,5.45726573035073,0.162400178234519,0.688973942158315,0.731488412776462
YLR371W,-0.0134261096453735,6.81818612092386,0.161843188196508,0.689478961568072,0.731897375262041
YLR114C,0.0244077769850908,7.41708704815643,0.161211894114635,0.690052596229482,0.732298348898326
YHR038W,0.0373828578095991,4.32885785344233,0.16116378384339,0.690096479413681,0.732298348898326
YAL043C,0.0261646601016829,6.71836731111991,0.160243245355888,0.690935323257105,0.733061135045058
YDL216C,0.0218528219238378,5.14147258490905,0.158205300906901,0.69280271684689,0.734914726380827
YOR188W,-0.028564199539417,5.53630450181675,0.156423768638558,0.694446578715628,0.736530596074849
YML088W,0.0145977330337931,7.02921878340569,0.15592930444548,0.694904747466961,0.736888575959757
YHL028W,0.0411839506914994,5.57915478807958,0.155701760373512,0.695115892670734,0.736984529149947
YHL013C,0.0233606103022908,5.12428918829435,0.155333633247392,0.695457873173558,0.737219140809457
YCL038C,-0.0146592385445808,6.08122998380721,0.151668001654392,0.698888722309731,0.740727453733791
YDR419W,-0.0169045711503471,4.8862979324442,0.148530117494901,0.701863953320892,0.743751739570438
YLR064W,0.0271800341491444,5.78089237636215,0.148385276440152,0.702002101196572,0.743769095248684
YER076W-A,-0.048075214000172,1.52843103956533,0.148160904168046,0.70221926211971,0.743870144472284
YDR069C,-0.0159706753502862,5.26381182051768,0.147655050161925,0.702700055583345,0.744250379660667
YEL042W,-0.0176786172363451,7.38839274761363,0.147400925594416,0.702943384663158,0.744276720966307
YGR020C,0.0148400065184851,8.03105239709204,0.147374575026445,0.702968631836056,0.744276720966307
YGL151W,0.0216481224111717,6.53260136814378,0.146018786201256,0.704271184047856,0.745503303059523
YFL021W,-0.0363781743346451,5.46837830536679,0.145828535201838,0.704454533360634,0.745503303059523
YBR036C,0.0217794750646803,8.42036503751595,0.145788310657093,0.704493298176091,0.745503303059523
YIL125W,-0.0211253471707366,7.5915188285759,0.145354853739358,0.704911579724044,0.745816720761209
YMR230W-A,-0.0759670849543939,1.54100260127385,0.144961410791319,0.705294684902944,0.746092818736955
YBR120C,-0.0377365240281321,4.34963456977,0.14336817395522,0.706838027922813,0.747595960961479
YPR036W,0.0268071742034108,9.31188576720216,0.142645349566001,0.707542589348518,0.748211588597775
YJR012C,-0.0425354978988236,5.23073150717839,0.141643247479828,0.708522936799172,0.749118590612661
YOR309C,-0.0950256651364861,3.62910061965509,0.139712476949799,0.710423170729198,0.750997702806152
YGR049W,-0.0199551221717054,5.71687678459061,0.138914656158146,0.711212475365382,0.751701989882636
YOR271C,0.0290615748812533,8.14035240743154,0.138439161106783,0.71168423930055,0.752070472949439
YLR142W,-0.0363702393682704,4.39094079470946,0.137676246158582,0.712443216038056,0.752742287417479
YDR240C,-0.0244294261292386,4.19282610309832,0.137467997098401,0.712650796640203,0.752831384620955
YML023C,-0.020578792751827,5.31033167558153,0.136157175528171,0.713961338876015,0.753992313202772
YHL027W,0.0219829062617996,7.58975522743277,0.136121937370295,0.71399665022345,0.753992313202772
YDL016C,0.0203189749622184,4.59160065379538,0.134215772649412,0.715915805761557,0.755888287224129
YKL192C,-0.0302226242043445,7.54902797377799,0.13391552399663,0.716219408309409,0.756078144824382
YGR018C,-0.0417783013562778,2.58091293743781,0.131382551054577,0.718797618831211,0.758668715365654
YOR259C,-0.0132041447817171,8.11496583016493,0.130988598331936,0.719200371200165,0.758962658481445
YDR228C,0.0212847851271074,5.94281710648166,0.130710151691829,0.719485921952171,0.759132840090492
YLR133W,0.0138502316658665,6.38071347946368,0.130222658961366,0.719986676136956,0.7595299858108
YOL078W,0.0218671851427934,5.00059540464492,0.129966642930217,0.720250131166208,0.75967670543312
YBR119W,-0.0147485236922018,5.14021839031369,0.12945529233077,0.720777106344922,0.760101271677276
YJR111C,-0.0197768109213169,5.31681003857061,0.128989882985445,0.721257766475043,0.760476857868042
YJL222W,0.014413979033202,6.00825413396123,0.128033709434308,0.722248366767212,0.761389890268231
YDR159W,0.0223636761787946,6.06145670492709,0.127443965463455,0.722861441629939,0.76190469119511
YOL027C,-0.0141297222056858,6.92734956000739,0.127062749577064,0.723258590363737,0.762191765000295
YBL025W,0.0178109471901941,4.07568781049975,0.125711632155176,0.724671757184555,0.763549265634511
YOR274W,-0.0163247499480649,5.39308048012215,0.125570647954391,0.724819584547,0.76357330500398
YJR084W,-0.0123192832979077,5.86690886599025,0.124537888411577,0.725906140507538,0.764586084880159
YDR231C,0.0279649035506864,4.81698366607096,0.124136028903326,0.726330366055267,0.76486248313626
YCL035C,0.0379217168820217,7.34267701392756,0.124052089762423,0.726419002074892,0.76486248313626
YNL071W,-0.0221998608569148,9.21571982006287,0.123873243692369,0.726608097515232,0.764929724168052
YGR247W,-0.0246314421299335,5.9302929829924,0.12342754093367,0.727080017245815,0.765294631283377
YGL082W,0.00914790572446103,6.82201569099459,0.122262027370237,0.728318629285853,0.766466262522052
YLR390W,0.0378956535793983,5.42660147669726,0.121968007014851,0.728632155062327,0.766664117677984
YCL008C,-0.0393497040475351,6.93572605601274,0.12155908629571,0.729068871568181,0.766990328354164
YCR073W-A,0.0308272735368665,7.08477265208094,0.121442698400644,0.729193326252887,0.766990328354164
YOR284W,-0.0208678375656393,4.15637103044042,0.119817157806709,0.730938696480721,0.768693794439436
YNL086W,-0.0418440945637372,3.81384995274086,0.116682623777105,0.734342018242715,0.77213996340618
YBL059C-A,-0.0221512603426028,4.56772399452748,0.114555580521727,0.736680584768261,0.77446557861696
YPR030W,-0.0302718670230394,5.58534585347534,0.113898696300277,0.737407641161975,0.775096519053062
YDR081C,0.0231393184943985,5.98215373030745,0.112949097902757,0.73846292348168,0.7760721845537
YMR227C,-0.0227422049424831,6.04824562542406,0.112165774072398,0.739337163529379,0.7768572845067
YBL107C,-0.0153323066712168,5.68016309378251,0.111607302438513,0.739962538401654,0.777380664698539
YDR282C,-0.0205005290955969,4.30105630515708,0.11145136137934,0.74013755697884,0.777430816513629
NME1,-0.053726946060199,1.63674677080975,0.109624365131934,0.742199297673636,0.779462398588475
YIR016W,-0.0381985616457933,7.05480527158459,0.10921313415017,0.742663433469663,0.779776737092931
YOR346W,-0.0276503562369194,6.03173973494102,0.109133409082835,0.742753938507969,0.779776737092931
YAL037C-B,-0.0933576605743205,4.52597443729103,0.108599546734956,0.74336100086155,0.780279943849862
YPR170W-B,0.0211282946251238,4.77603467665148,0.108439818208016,0.743542905989404,0.780336781749705
YKL184W,0.0145416154523118,6.89650576463896,0.107373561580587,0.744761124036993,0.781407834577443
YPL119C,-0.0182180386381332,4.95173360319393,0.107322812217366,0.744819321039599,0.781407834577443
YHR016C,0.0207913940278902,7.07389242679757,0.106200354475043,0.746109380059386,0.782626840701139
YNL311C,-0.0221181161585397,5.10042280279651,0.105748604661066,0.746630769854146,0.783039275801704
YGR075C,0.0184746688730042,4.62541586241821,0.105332219874939,0.747112441499509,0.783372385633466
YER119C-A,-0.0503778578560916,0.771756538968413,0.105261180815538,0.747204898281036,0.783372385633466
YER144C,0.0160081631801437,6.86133963687833,0.104148476258043,0.748487395698222,0.784582291560793
YLR007W,-0.018241032711322,5.7475813682536,0.10400054701319,0.748659841696298,0.784628399636409
YMR123W,-0.0191707165473785,6.14483311611499,0.103568197871634,0.74916460271215,0.784903143357061
YDL123W,-0.0150331206483604,5.71491821235441,0.103555885529585,0.749178998980299,0.784903143357061
YGR040W,-0.0134932652295388,5.33331854400883,0.103028601910234,0.749796231086814,0.78534093179718
YMR182W-A,-0.0485640196049986,0.49953310323328,0.102994427167851,0.749854013464498,0.78534093179718
YER166W,-0.0122694130433994,7.57679988740386,0.101324273306825,0.751803268369707,0.787247447831677
YLR268W,-0.0136178232102931,6.63730425738755,0.100851736205104,0.752363033255974,0.787698561386268
YGR261C,0.0154758242259813,6.77578681603676,0.100550674460216,0.752720423334247,0.787937677073793
YOR129C,0.0173883702485149,4.47022781828506,0.0992444611677858,0.754277979770412,0.789328430046743
YHR214W,-0.0283018154338708,3.05783927375458,0.0992200204640201,0.754307473179902,0.789328430046743
YDL141W,-0.0119267651484247,5.93536288366052,0.0970952550587484,0.756865290607472,0.791771518389577
YGL188C-A,0.045234852836397,0.988634923606375,0.0970708153915263,0.756901423686434,0.791771518389577
YNL303W,-0.0957408194991344,3.06877603651861,0.0955090723996781,0.75879542692006,0.793616860895158
YDR540C,0.0333176847103799,2.82197805799723,0.0939798527249017,0.760672781426934,0.795343787440103
YER018C,0.0384336568061443,6.63357382540072,0.0939517611724235,0.760707008222836,0.795343787440103
