"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL055C",357.106261228771,0.125640917333803,0.0573702340900715,2.19000182457939,0.0285241044962851,0.049041192418932
"YOL056W",481.332167901376,-0.470257380409185,0.0586328653080073,-8.02037181602591,1.05425553194575e-15,9.71158715218656e-15
"YOL057W",1087.61894803189,0.0550769017118665,0.0443545450503738,1.24174200522889,0.214331766449971,0.292820655873599
"YOL058W",761.443776292017,0.254123800324453,0.104158800382619,2.43977272578938,0.0146965046951762,0.0272089083651235
"YOL059W",3178.46358064135,-0.105343880613044,0.0552383273405095,-1.9070794805872,0.0565102959630217,0.0905429596311227
"YOL060C",1321.29595548843,-0.156423253156599,0.0770010177240264,-2.03144397022419,0.0422099778451978,0.0696105034202542
"YOL061W",1490.88686891942,-0.669351562960756,0.0789224868287816,-8.48112610051025,2.23024737933768e-17,2.32216060466796e-16
"YOL062C",1577.40732317888,-0.140647649575978,0.0579773649449547,-2.42590620856109,0.0152702161040735,0.028125683480888
"YOL063C",552.608931788743,0.0197336794945434,0.0402803559671566,0.489908269694381,0.624198810927264,0.704069983073922
"YOL064C",1294.93913623054,0.0897494024422739,0.0719108215927583,1.24806531832633,0.212007137825604,0.290327611907625
"YOL065C",385.918794649078,0.0970364034428963,0.0620129436124105,1.56477660614512,0.117635298869851,0.173548684807561
"YOL066C",432.17673203982,0.0171598462476186,0.0593624438985782,0.28906906657914,0.772528524838975,0.828873951598857
"YOL067C",248.248094994686,-0.404507726007011,0.0980395590149361,-4.12596435634095,3.69184448902921e-05,0.000106687785233847
"YOL068C",925.899519876607,-0.130588525652122,0.0442716343835372,-2.94971097115589,0.00318071330550448,0.00678845742604617
"YOL069W",253.261596469848,0.562647948967615,0.0799700788916344,7.03573082289997,1.98219277781829e-12,1.397090130171e-11
"YOL070C",1035.11843077896,0.506551044390959,0.0486647894328064,10.4089846127944,2.25615164327993e-25,3.76317332345139e-24
"YOL071W",325.02202430638,-0.0223412022478755,0.105571277114695,-0.211621975772858,0.832401963420211,0.878284399297357
"YOL072W",389.235625264789,0.000984364788938654,0.0537701234394853,0.0183069095990916,0.9853940153282,0.988414490342342
"YOL073C",729.039186967114,0.285247654691776,0.0561283117339427,5.0820636837234,3.73356186217677e-07,1.4073820216466e-06
"YOL075C",341.216327733209,-0.095600341562604,0.0489753800360729,-1.95200816190072,0.0509372355965499,0.0823044164165273
"YOL076W",290.74730544173,-0.66120028585867,0.110370963104024,-5.9907086724929,2.08928607835057e-09,1.05029801978238e-08
"YOL077C",881.240098933858,-0.945403645143429,0.116483862375787,-8.11617700393104,4.81098846696919e-16,4.53513206378769e-15
"YOL077W-A",409.624683405156,0.135362343962106,0.0966425158272868,1.4006500431344,0.161318748407793,0.228056457325315
"YOL078W",291.309780842035,-0.0589903870866293,0.059991084652819,-0.98331922864904,0.325450349291239,0.416324422995048
"YOL079W",0.36353633308314,-1.30362805999769,1.13484778118495,-1.14872503749931,0.250669378329168,0.333901912750154
"YOL080C",98.5812675286981,-1.32301631752784,0.168614470501896,-7.84639843537606,4.28155193313922e-15,3.77215703647856e-14
"YOL081W",1464.56823102242,-0.110891299800033,0.0611281410081311,-1.81407937442891,0.0696655064867594,0.109127276174381
"YOL082W",1179.5136589081,0.53300601792596,0.104008387759684,5.12464455422091,2.98099571350974e-07,1.13618427860449e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",230.126976956887,0.772270339353364,0.13868841448451,5.56838393620557,2.5711280161073e-08,1.13044092941071e-07
"YOL084W",128.441317156974,0.774247661399741,0.0944341471786513,8.19881033007068,2.4277762591962e-16,2.32363209654544e-15
"YOL085C",15.4736509043949,0.505522131193999,0.192022855763594,2.63261437907353,0.0084730487957741,0.0164808353593432
"YOL085W-A",11.4463605480593,0.604311429175133,0.22285427335689,2.71168876446609,0.00669414140987228,0.0132877353462283
"YOL086C",153959.72225295,-0.420023304108665,0.102717250274648,-4.08912137918018,4.33010236533359e-05,0.000123985264394052
"YOL086W-A",368.761959582147,0.902456350910673,0.08352695279385,10.8043729685434,3.28191560550568e-27,5.99822447899867e-26
"YOL087C",2032.26067776754,0.0145831985444056,0.0447956985185595,0.32554908231565,0.744765541516247,0.806623924554713
"YOL088C",623.961204045378,0.280628774499033,0.0440036020997064,6.37740460117707,1.80114173450286e-10,1.04275029481918e-09
"YOL089C",335.121477926459,0.0467285732687042,0.0633672995094124,0.737424091455297,0.460864489321866,0.552330096027182
"YOL090W",686.43398996875,0.354690709175125,0.0536542697998435,6.61067069775236,3.82582680939858e-11,2.37557192634585e-10
"YOL091W",40.9124714563428,0.267787386881565,0.157674135774492,1.69835962991774,0.0894399065807683,0.136888872610922
"YOL092W",1056.42840139133,-0.17479384061451,0.0603529531247035,-2.89619366683424,0.00377719215616498,0.00793177277483555
"YOL093W",503.062654085312,-0.249132469848574,0.0883088731352075,-2.82114878158545,0.00478520039767156,0.00981901974702865
"YOL094C",297.679851911441,-0.0415258985309608,0.0649386345481866,-0.639463684752213,0.522521330912611,0.610363179675585
"YOL095C",175.792320564214,0.294918440956201,0.0597858485345691,4.93291386147467,8.10118875832586e-07,2.92900565290376e-06
"YOL096C",473.734621728029,0.039289532934639,0.0536959462184297,0.731703893899424,0.464349319217229,0.555054534990572
"YOL097C",2541.94524938169,-0.54893164841134,0.070546927217073,-7.78108515941844,7.19050698662897e-15,6.24692338964782e-14
"YOL097W-A",36.2795439297162,0.287163666147337,0.14600379156718,1.9668233479759,0.0492035798902285,0.079897684547649
"YOL098C",1346.1913042451,-0.273823233608583,0.048390453333548,-5.65862096230347,1.52594147595535e-08,6.88527237213732e-08
"YOL099C",4.39802746498307,0.245488988897562,0.405413723948683,0.605527081092685,0.544828836389511,0.631909495977843
"YOL100W",448.06696948897,-0.165872648263641,0.0688100458810761,-2.41058767131645,0.015926842938956,0.0292176360588642
"YOL101C",426.066336821506,-0.487699412679419,0.12606821434436,-3.86853589713939,0.000109490818916241,0.000294720292828988
"YOL102C",298.35394331948,0.20132781010329,0.0606647323936095,3.31869608847888,0.00090438799748924,0.00210747857536319
"YOL103W",1038.64259836821,-0.0709507128449394,0.0528936468848374,-1.34138440103056,0.179795679516175,0.250823367770027
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2040.395592432,-2.47961538803519,0.0574311116130308,-43.1754726382934,0,0
"YOL104C",46.5512634433428,-2.51724837234717,0.135718930221085,-18.5475111559353,8.54164912377138e-77,4.25349367960558e-75
"YOL105C",921.434763024442,0.524926201478501,0.0794957853478385,6.60319536666825,4.02388687385764e-11,2.48894244798827e-10
"YOL106W",24.8413015538819,0.229415259052488,0.139512414306839,1.64440749013146,0.100092058983882,0.150741316970685
"YOL107W",228.412656227184,0.347411136137661,0.0851815673828518,4.0784778539729,4.5331519487661e-05,0.000129368024052827
"YOL108C",358.729863258588,0.51499466875431,0.0798027369350131,6.45334594443412,1.09407216092554e-10,6.47585175700287e-10
"YOL109W",3365.39045750921,-2.78850893488153,0.127215343301006,-21.9195960371195,1.68949839201523e-106,1.19693123195141e-104
"YOL110W",820.528712293074,1.50337335489116,0.0950248701025337,15.8208409363674,2.23487587301683e-56,8.39238633845446e-55
"YOL111C",866.175711870307,0.134837588965862,0.0410385696789211,3.2856308107424,0.00101754282582221,0.00234964862199269
"YOL112W",634.634831909009,0.420618335082617,0.0477586041862019,8.80717395849142,1.28340438692421e-18,1.4797910984804e-17
"YOL113W",1151.38323741483,0.0580938059325078,0.0468430699126648,1.24017930594257,0.214909080814877,0.293492687472145
"YOL114C",122.465370320363,1.16490756460903,0.0793080348351083,14.688392759082,7.65070047577471e-49,2.55221425580213e-47
"YOL115W",553.541900209117,-0.17568491148407,0.0918699705706686,-1.91232140810287,0.0558349815763428,0.0895653579347871
"YOL116W",480.781157209804,0.033082940329014,0.0509359638264002,0.649500624779914,0.516014842742295,0.603789204720765
"YOL117W",237.83497086735,-0.118422372497431,0.105324512180229,-1.12435718947162,0.260861525847982,0.345015019091021
"YOL118C",47.7689548305965,-0.899737744411907,0.199789583101896,-4.50342670745265,6.6866435154806e-06,2.12047135387091e-05
"YOL119C",569.960311947384,0.240679392376812,0.128641077858516,1.87093731165343,0.0613537705788516,0.0972826745311187
"YOL120C",17662.6754508107,-0.313090691380056,0.0851514463940978,-3.676868739622,0.000236114456652645,0.000604312307678576
"YOL121C",7378.1825004347,-0.389594329409304,0.0806457151480213,-4.8309365065983,1.35892338726981e-06,4.7500109447193e-06
"YOL122C",901.1684701913,-0.0952538921268808,0.046085431387192,-2.06689813374197,0.0387437536415251,0.0644354005383738
"YOL123W",2967.03150581255,-0.650054286632841,0.129153079348515,-5.03320780202766,4.82339783066906e-07,1.79947827862963e-06
"YOL124C",345.675410201874,-1.00036381360491,0.195695529593584,-5.11183784158196,3.19039637495815e-07,1.21397585208817e-06
"YOL125W",390.617415392438,-0.349814026873708,0.124903292937836,-2.80067897847825,0.00509952203019361,0.0104018745596588
"YOL126C",2551.83568626187,0.304477652153924,0.0851622421449535,3.57526580424782,0.000349872249907647,0.0008736635542752
"YOL127W",15190.4632592279,-0.307388896399676,0.10646915593307,-2.8871168716028,0.0038878978509485,0.00812827320709403
"YOL128C",64.3424608827721,-0.115755263305338,0.125482225372559,-0.922483347435536,0.356276512547578,0.448823500316582
"YOL129W",1966.4230361258,0.293086672643063,0.0784198006104053,3.73740650144135,0.000185928195326186,0.000483244537927968
"YOL130W",1316.62141411789,-1.06436015757553,0.0547849114762859,-19.4279798742807,4.47635506061375e-84,2.46092095812302e-82
"YOL131W",14.6942288250446,-0.550358105314857,0.195108995968894,-2.82077257679395,0.00479081534812938,0.00982467414871534
"YOL132W",46.8779498648764,0.571848652910789,0.107449489366603,5.32202299221469,1.02619597987545e-07,4.17298102216458e-07
"YOL133W",258.346385014127,0.370115208459245,0.066670534025591,5.55140608769054,2.83380939525486e-08,1.24354649835194e-07
"YOL134C",3.13131326767839,-1.31157963242893,0.503050815330154,-2.60725078353792,0.00912724848086792,0.0176403445116672
"YOL135C",291.380396588252,0.29995384230012,0.0700368913197033,4.2827977748312,1.84557895490319e-05,5.55533008238927e-05
"YOL136C",828.867692633275,-1.60365855528913,0.0975023277313665,-16.4473873865601,8.75647721140505e-61,3.51897727466523e-59
"YOL137W",344.954618553307,-0.0652185253500456,0.0581345775551112,-1.12185429210729,0.261924397626307,0.346276348689493
"YOL138C",612.149869602924,0.129921826231615,0.0591628366712117,2.19600400423048,0.0280916567801513,0.048370299522225
"YOL139C",3849.16955010792,-0.33646812165364,0.0669148865667354,-5.0282999630893,4.94847364791207e-07,1.84413833559933e-06
"YOL140W",196.9905640858,-0.0672096744530621,0.0652617647503175,-1.02984764065448,0.303081532859561,0.39148006837663
"YOL141W",27.394781971327,-1.18856108168553,0.210830902704226,-5.637508858713,1.72527732368313e-08,7.73897243364914e-08
"YOL142W",511.793301931348,0.151159271021076,0.0861286619386861,1.75504028065227,0.0792524180269911,0.122579927229683
"YOL143C",3026.42907889531,-0.816800120161706,0.0643475519735421,-12.6935694538551,6.41921605351643e-37,1.62778054316476e-35
"YOL144W",345.485924199178,-0.491280476155802,0.111637931875761,-4.40065905827183,1.07922583571021e-05,3.3392345533546e-05
"YOL145C",1402.20705378691,-0.0647908426356255,0.0862029621873263,-0.75160807693394,0.452286784654904,0.545017941815841
"YOL146W",184.037285027522,0.405895829636785,0.0617437724743252,6.57387479531751,4.90224584491976e-11,3.00787798627577e-10
"YOL147C",425.302609136209,-0.0382691913317612,0.0642700434507868,-0.59544368226645,0.551546933743776,0.637978543795191
"YOL148C",554.758566277211,0.186104183145542,0.0476403944681395,3.90643665366799,9.36671840657829e-05,0.000255125203686112
"YOL149W",507.319422034195,-0.00338010880105977,0.0594198468701958,-0.0568851819568588,0.954636658283651,0.969162818100938
"YOL150C",0.773561841017781,0.244464318676666,0.773514147084452,0.316043758990196,0.751969294155294,0.812405089953407
"YOL151W",337.280986640252,-0.0854586436300915,0.054047513879979,-1.5811762187594,0.11383775129211,0.168706712719297
"YOL152W",162.084147252609,-1.3042336805366,0.111442345744161,-11.7032145350812,1.22715113237805e-31,2.64356820743007e-30
"YOL153C",562.983550295394,-0.663011114207963,0.0965606663909923,-6.86626489841429,6.59046460230278e-12,4.41419812349168e-11
"YOL154W",265.300293795837,0.878301034048831,0.0795221203237582,11.0447386271016,2.32443115198346e-28,4.42478971646269e-27
"YOL155C",2267.87802362527,-2.21989882833128,0.0956100653490784,-23.2182544821644,2.97837798419234e-119,2.29970938285053e-117
"YOL155W-A",19.4631137751608,-0.911085184110008,0.185961499224082,-4.89932156877353,9.61681393918253e-07,3.43129519159202e-06
"YOL156W",168.535495301905,0.970221415882646,0.0834148834082786,11.6312746147932,2.85797842880296e-31,6.06173696380678e-30
"YOL157C",176.000462821033,0.367641600400999,0.0723423912266556,5.08196638467677,3.73547529671765e-07,1.4073820216466e-06
"YOL158C",1968.97611235807,-1.82603738200758,0.0856975342450533,-21.3079337473818,9.58321144103742e-101,6.39376980803972e-99
"YOL159C",258.043468542806,0.0386327422083479,0.0865464647758779,0.446381516661506,0.655321681881305,0.73166053580639
"YOL159C-A",67.5657864101893,-0.046292009625956,0.09711167452837,-0.476688408996927,0.633584017878607,0.712717199355342
"YOL160W",12.0524758034842,0.587352815837329,0.203194790497141,2.89058993294217,0.00384519494112892,0.00806106761300731
"YOL161C",16.2755903724944,-0.123381038648404,0.235375886279191,-0.524187250439309,0.600148307723158,0.683610006741844
"YOL162W",58.1815120243502,1.08603823156108,0.168317047637037,6.45233650903289,1.10138676216189e-10,6.51016872166562e-10
"YOL163W",71.1387661120176,0.832153878233112,0.187174912949851,4.44586224253284,8.75400341255481e-06,2.73692044818365e-05
"YOL164W",537.113001046198,0.250970456295864,0.0593888051338246,4.22588829208361,2.38000043411956e-05,7.07106052022032e-05
"YOL164W-A",46.8982749730825,1.55382550823587,0.117374085316314,13.2382331589501,5.277580618681e-40,1.42785566974708e-38
"YOL165C",54.4358886237549,0.704540208144205,0.10420114830807,6.76134783141965,1.36713858325231e-11,8.98181294847981e-11
"YOL166C",0.493375423322755,2.26975873215993,0.861398570446064,2.63496923495539,0.00841449094394866,0.0163901308862855
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",532.434908556013,-0.756369416919183,0.142158588863731,-5.32060301783253,1.03423863586231e-07,4.19804365365965e-07
"YOR002W",1223.20217746515,-0.00826484822873168,0.0327500456274884,-0.252361426385149,0.800761712685636,0.852095771070872
"YOR003W",374.650659097087,0.664929387592698,0.0584412976094357,11.3777314124069,5.39858183700493e-30,1.10086214789014e-28
"YOR004W",354.916930661534,-1.25065295260791,0.222219481653507,-5.62800769447378,1.8230295923743e-08,8.15615843671629e-08
"YOR005C",425.247505247097,-0.0116440116888384,0.0633908069134144,-0.183686125099227,0.854259694266813,0.894889118750235
"YOR006C",454.84662138681,-0.10999833270431,0.0716725688010738,-1.5347340627571,0.124849165176102,0.183043405599225
"YOR007C",4436.16029518759,-0.163373967965409,0.0446106907182576,-3.6622156109891,0.000250043267636756,0.000638297672808242
"YOR008C",1846.30975581537,0.0047207212302092,0.0492192193145881,0.0959121517152961,0.923590343403301,0.946311739953405
"YOR008C-A",9.07616675681201,-1.11153941235971,0.269349819690835,-4.12675016317277,3.6792573179204e-05,0.00010636876856857
"YOR008W-B",13.7542759881251,-0.384847573060122,0.198731568117024,-1.93651958119458,0.0528040966866576,0.0850808329263098
"YOR009W",520.748155472155,-0.851651426900852,0.121070715894569,-7.03433047874673,2.00220060640947e-12,1.40974616467683e-11
"YOR010C",215.724041277597,0.0615179901554998,0.0938799345869541,0.655283692155966,0.512285118457807,0.600140356979551
"YOR011W",470.61546437789,0.358406489303863,0.0606093754648798,5.91338363998722,3.35150319239641e-09,1.63576206947075e-08
"YOR011W-A",1.49191551666071,-0.273935051746061,0.611963394703664,-0.447633067789472,0.654418033976339,0.731126764670038
"YOR012W",44.2944827302482,-0.297012487029305,0.105009135080629,-2.82844427583609,0.0046774843451209,0.00961521759487611
"YOR013W",51.2092625931452,-0.368627361943385,0.122629995079028,-3.00601302076074,0.00264697662881429,0.00572193249235981
"YOR014W",2008.12155305334,-0.200887227405866,0.0407438319101602,-4.93049421195387,8.20218470036778e-07,2.96192397587637e-06
"YOR015W",489.890223599183,0.266060881669197,0.104111874153254,2.55552869289002,0.0106026619295004,0.0202000257220756
"YOR016C",507.288725420691,0.0983619902943805,0.0487269453521285,2.01863649739504,0.0435250146858046,0.0716588167036054
"YOR017W",343.417398394542,0.122079968815284,0.0592051871125676,2.06198096432281,0.0392095483188075,0.0650526354531253
"YOR018W",1018.8780566868,0.0357541939154665,0.0636163466390743,0.562028406288671,0.574096665301243,0.660095003921481
"YOR019W",467.643853068012,0.198583552054538,0.1358173793143,1.46213653257871,0.143703799421545,0.206726504003529
"YOR020C",1974.87338241837,-0.361700045360769,0.0824148332754179,-4.38877361010999,1.13991656047544e-05,3.51909550924853e-05
"YOR020W-A",507.671972068177,0.415238304811793,0.111026273733739,3.74000036971076,0.000184019984282585,0.000478828221124545
"YOR021C",1174.13174248839,-0.17222087843575,0.0877202484417106,-1.96329674727483,0.0496117031950966,0.0804463483616574
"YOR022C",269.49524644414,0.0508350980281165,0.0663714083810768,0.765918627735647,0.443724721378495,0.536466623031847
"YOR023C",972.584713320526,0.255009449604788,0.0575088147689569,4.43426717502864,9.23859988099189e-06,2.87664967748873e-05
"YOR024W",5.36549646851044,0.579791273108883,0.351087121017042,1.6514170939376,0.0986534367412697,0.14886833932499
"YOR025W",444.814679665159,-0.150209455711904,0.0648160958987192,-2.31747151119098,0.0204780607976516,0.0366281191570698
"YOR026W",286.901936792091,0.077257669660478,0.0673581210982176,1.14696889403767,0.251394477061841,0.334738005496797
"YOR027W",3689.08498712797,-0.195915978407454,0.0795084447703175,-2.46409018530563,0.0137361544378029,0.0255535607191611
"YOR028C",371.190810066448,-0.681364274430825,0.0836314139101017,-8.14722892480626,3.72358368724739e-16,3.53920706760222e-15
"YOR029W",19.5456434898523,1.36888029308544,0.188821205538926,7.24961102318162,4.179702321795e-13,3.15289949016194e-12
"YOR030W",349.397714024621,-0.032752585407075,0.044999576513316,-0.727842080855651,0.46671026152902,0.557391886900839
"YOR031W",246.054027158069,0.528198165442555,0.0752689254267668,7.0174798224862,2.25905770357567e-12,1.57606543542863e-11
"YOR032C",172.545731668081,-1.12953873794003,0.0706141348851174,-15.9959297069586,1.36406646700834e-57,5.29596879168436e-56
"YOR032W-A",16.0894595947805,0.0472049839940113,0.188435728499203,0.250509732787808,0.80219317893264,0.85348684403547
"YOR033C",647.717489419905,0.276521286248835,0.0516335633255238,5.35545618855524,8.53408242943653e-08,3.49917747345393e-07
"YOR034C",426.865122500348,0.107782434913124,0.0464379680610183,2.32099808440154,0.0202869472370757,0.0363335682598865
"YOR034C-A",64.5053143950134,0.194805772816563,0.135203213244162,1.44083685692266,0.149630778195388,0.213953955005973
"YOR035C",802.773450361988,-0.273444541795948,0.0826318439571403,-3.30919084823738,0.000935660340585028,0.0021704754124153
"YOR036W",929.706282098964,-0.134010574818369,0.0864473247731742,-1.5501992128732,0.121093708710103,0.177925158489593
"YOR037W",281.516673512373,-0.182094599573534,0.0621598219381582,-2.92945819173512,0.00339553487967453,0.00720633591510914
"YOR038C",409.543539879298,0.0222936893180925,0.0620883948445945,0.359063708667183,0.719547429995862,0.785376419779473
"YOR039W",702.904821333315,-0.147326870333376,0.0384197356484156,-3.83466642461013,0.000125734815714898,0.00033490296650883
"YOR040W",256.984444871276,-0.153396498060445,0.0624897142369391,-2.4547479522601,0.0140983399394379,0.0261777336027607
"YOR041C",2.46171740879726,0.534503269692642,0.437451782664889,1.22185642137867,0.221761927687811,0.300818785446237
"YOR042W",1867.46185978555,0.211687779059679,0.0738805158963892,2.8652720746638,0.00416651091767069,0.00865546040696282
"YOR043W",1543.51664531857,0.0775025740122858,0.046791473689026,1.65633966836275,0.0976530514666691,0.14761807516035
"YOR044W",220.700276968339,0.305892421864316,0.0845992896558445,3.61578002733482,0.000299444578181348,0.000757652113866798
"YOR045W",1119.13546906947,-0.114539039697963,0.091986547569966,-1.24517163350264,0.213068667273853,0.291384653036003
"YOR046C",1506.94304349107,-0.216009084387303,0.0539908831868446,-4.00084369132779,6.31170415124053e-05,0.000177181498886131
"YOR047C",781.050610646605,0.0649030282016595,0.0953223031709835,0.680879773595486,0.495947567413821,0.585190879681967
"YOR048C",1255.94546721624,-0.0405315921758132,0.0783180297582747,-0.517525687263997,0.604789242179471,0.687415654195455
"YOR049C",376.95333484894,-1.07660383456405,0.0712811102896946,-15.1036344718624,1.53248288912896e-51,5.34579817974324e-50
"YOR050C",201.055296751123,0.915919692459734,0.0849748579577643,10.7787140157972,4.33909365330903e-27,7.84690831198412e-26
"YOR051C",1420.77935400543,-0.36868000769685,0.0766338618416036,-4.81092820898005,1.50230975183122e-06,5.20094338266205e-06
"YOR052C",1104.80879551605,-0.448130711045328,0.0555533590929112,-8.06667172539187,7.22404467753149e-16,6.73590705888689e-15
"YOR053W",3.00029704514353,0.422972063903272,0.437594828970791,0.966583780018809,0.333752146265445,0.425360673059373
"YOR054C",642.708438155487,0.158791813264051,0.0630053435212278,2.52029120689662,0.0117257780956638,0.0221068716250759
"YOR055W",6.43460078373734,-0.265732649490199,0.275279954268975,-0.965317835059481,0.334385641379624,0.426010034772113
"YOR056C",715.146841180635,-0.775327949693924,0.140391457918675,-5.52261484557737,3.33991345818885e-08,1.44715544039557e-07
"YOR057W",396.819425093415,0.188702185031263,0.0714858958325911,2.63971211150763,0.00829764803030436,0.0161762942593621
"YOR058C",340.386732729511,0.0545051022416963,0.104200673569499,0.523078214128268,0.600919825505016,0.684148615121019
"YOR059C",789.540253463928,0.0609316396231331,0.0442137315924076,1.37811574433125,0.168167555286079,0.236570612062628
"YOR060C",226.11204233065,-0.417035943922713,0.0724103382220465,-5.75934257679989,8.44421698886286e-09,3.93948806160662e-08
"YOR061W",1821.87254806228,0.000875432937376722,0.0283284008751429,0.0309030128892621,0.975346887134013,0.980760157809609
"YOR062C",665.104704034764,0.109029777804603,0.133587589723352,0.816166966036251,0.414404647488285,0.507898829595059
"YOR063W",43358.7544756308,-0.445080827702129,0.0923043866549812,-4.82188164432281,1.42210320854684e-06,4.96075799448421e-06
"YOR064C",210.535905899202,0.576839242709736,0.0765460910149627,7.53584193603015,4.85194015142974e-14,3.91804144778205e-13
"YOR065W",691.164711512317,-0.59355076418009,0.0796156431695157,-7.45520277863379,8.97297169259832e-14,7.11214088483687e-13
"YOR066W",385.959521294655,0.34982750736192,0.0640954559270089,5.45791432953217,4.81759989831155e-08,2.04235326966052e-07
"YOR067C",793.082264518011,0.072085209439206,0.0510272952755813,1.41267941108573,0.157750007986813,0.223655468307278
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",635.988407287838,0.00242291927574999,0.0585487973342106,0.0413829042793037,0.966990641530507,0.976798425488408
"YOR070C",633.147726430186,0.347721461508424,0.0535347554729524,6.49524703039141,8.28972726937493e-11,4.97963337370145e-10
"YOR071C",424.504400993467,-0.0614014596316338,0.0529821771154114,-1.15890782475553,0.246493759076927,0.329041397120559
"YOR072W",13.8270718056807,-0.134055333311807,0.182600284255347,-0.734146356115991,0.462859543551766,0.553976072043834
"YOR072W-A",17.1426360859523,-0.00543686369512776,0.197623638338655,-0.0275112012957223,0.978052005887726,0.983058853950629
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",261.626726175896,-0.145649952274187,0.0790783845806753,-1.84184278733711,0.0654981493382555,0.103163713557757
"YOR073W-A",0.856433040308169,0.753759794028224,0.766918522294045,0.982842077895759,0.325685168841321,0.416469758146178
"YOR074C",377.64275902643,0.467646475750935,0.0609211571616838,7.67625727314746,1.63803988040392e-14,1.36775334849766e-13
"YOR075W",309.108152736463,0.449854686571695,0.0571042227657335,7.87778319682584,3.33240273924467e-15,2.97020384229434e-14
"YOR076C",327.057651687782,0.0519502623807551,0.0463691254070651,1.12036321420114,0.262559014086867,0.346848432296222
"YOR077W",203.094209732727,0.623366696540589,0.0890451154304568,7.00057149150906,2.54920511417634e-12,1.77309084459715e-11
"YOR078W",434.432818632111,0.0186074010965532,0.108373857195216,0.171696399649552,0.863676216445018,0.901866427504964
"YOR079C",721.069524141511,-0.0491703587646036,0.063803827010433,-0.770649051452094,0.44091497839175,0.533632922069057
"YOR080W",362.718267549035,-0.110060467159056,0.059282186686805,-1.85655208267737,0.0633749066020757,0.100117783487233
"YOR081C",537.797331351157,-0.0730628274088635,0.0589258554258576,-1.23991118806571,0.215008245233279,0.293569771755035
"YOR082C",6.151253367106,-0.748475045260167,0.328678678919135,-2.27722421095746,0.0227728400630733,0.0402197267832022
"YOR083W",216.998177761926,-0.397395997334341,0.0989307050429915,-4.01691261738859,5.89655760895797e-05,0.000166342955208371
"YOR084W",554.252665732765,0.201351655479168,0.0769386216020135,2.61704266708489,0.00886952537739727,0.0172081813646172
"YOR085W",1227.02449010452,-0.0523637099470062,0.0528215172414368,-0.991332939333452,0.321523033875342,0.41191392408489
"YOR086C",2981.64866769746,0.284136594499382,0.0648200300592903,4.38346903325229,1.16804258751794e-05,3.60107162917152e-05
"YOR087W",777.668281088058,0.398245260256335,0.05021204404408,7.93126963536327,2.16916671023898e-15,1.96396754054839e-14
"YOR089C",1620.26141424796,-0.0717034169357693,0.0425746759605053,-1.68417998065999,0.0921468909635164,0.140375401175191
"YOR090C",805.537621045557,-0.151811371376095,0.0461487057211791,-3.28961276386185,0.00100325347830632,0.00231977049223454
"YOR091W",606.147138017804,-0.874288634920645,0.104694822669127,-8.35082970323858,6.77850954393287e-17,6.8102218692846e-16
"YOR092W",542.204715973122,-1.02691576667968,0.0534854932272161,-19.199893367668,3.70852541122756e-82,1.9910145801528e-80
"YOR093C",443.001358290162,-0.183974115963445,0.05428271586135,-3.38918407165469,0.000701009360056424,0.00166000562450301
"YOR094W",200.848235616296,-0.174842362198733,0.0666480726235231,-2.6233671180016,0.0087065400661711,0.0169206287711334
"YOR095C",733.857637650692,-1.05038266296674,0.132298378628005,-7.93949762544105,2.03001776219473e-15,1.84040660445939e-14
"YOR096W",8061.51081817736,-0.425273196548262,0.0903484838922738,-4.70703190830886,2.51349577502888e-06,8.42162016869746e-06
"YOR097C",381.316755672244,0.340580094744801,0.095343159253502,3.57215029805393,0.000354062103162946,0.000883804857586548
"YOR098C",972.370717804304,-0.318559135670605,0.0709431350298115,-4.49034477454008,7.11079798092811e-06,2.24565274471222e-05
"YOR099W",2713.88575058157,0.0729806474837945,0.0353780886339572,2.06287706040018,0.039124310119918,0.0649582650746742
"YOR100C",90.6329516365572,1.9635717959264,0.104418874762966,18.8047592007075,6.90349997245386e-79,3.59400392505325e-77
"YOR101W",749.473685351972,-0.774235714792947,0.137855896434442,-5.61626839923482,1.95125488486347e-08,8.70150783178569e-08
"YOR102W",24.4661480914324,0.400813206208384,0.190029485086658,2.10921587260842,0.0349259524566422,0.0587974388246069
"YOR103C",79.0727065439163,0.133003868557632,0.126119549485044,1.05458566178438,0.291614864213363,0.378752097311327
"YOR104W",270.32077880616,0.181001181123038,0.0519501967526062,3.48412888569008,0.000493741662411241,0.00120447025349309
"YOR105W",12.3988189547987,0.75540576005705,0.221908745176,3.4041279421319,0.000663756557741827,0.00158050418045802
"YOR106W",492.667332073994,0.160995257516411,0.0678950196214759,2.37123810279431,0.0177286060363013,0.0321368980958751
"YOR107W",154.812901181859,-1.01527391239524,0.11773666091234,-8.62326062696102,6.50741207225284e-18,7.09824377151135e-17
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",836.607550786188,-1.26254284353606,0.0916765550638291,-13.7717090553525,3.77183355747604e-43,1.10298043433938e-41
