"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL006W",594.214796433512,-0.0485002488586623,0.109625799632381,-0.442416374806869,0.658187931841494,0.785249461765682
"YNL007C",2388.33527423027,-0.157691975446384,0.141148455055286,-1.11720652829404,0.263906029946594,0.411256030514161
"YNL008C",490.190407688417,0.142463858597191,0.103245368964571,1.37985713089056,0.167630638075836,0.29243561899679
"YNL009W",146.228305110931,0.371956963741185,0.168501224095731,2.20744368913228,0.0272830769606265,0.0671923028059442
"YNL010W",1836.78816141547,-0.0118360084736033,0.0776620822436015,-0.152403954821576,0.878868338019923,0.931646687370136
"YNL011C",405.255062574949,-0.0578451299120383,0.103349601248418,-0.559703464873542,0.575681718602094,0.720417337969257
"YNL012W",96.2804324430665,-0.661987427564895,0.157917623038929,-4.19197943095752,2.76531073388361e-05,0.000165267131032887
"YNL013C",1.21992914424505,0.492445112988087,1.07809415535072,0.456773752592961,0.64783367343389,0.776787960320152
"YNL014W",147.143555962672,0.168643466367142,0.143960758449473,1.1714544170475,0.241416169942702,0.385077587103396
"YNL015W",541.366999622894,-0.380800707846543,0.204588712926958,-1.86129871193088,0.0627020049734436,0.13399252170456
"YNL016W",2363.53191676181,-0.399514994499913,0.0965298536755943,-4.13877136748342,3.4917069808299e-05,0.000203529371163438
"YNL017C",3.38774525574943,0.471917816291895,0.607749354249476,0.776500728453553,0.437453390866076,0.594467911516221
"YNL018C",36.6918566064273,-0.64436165000148,0.17801732749708,-3.61965691239832,0.000294993884153249,0.00136146436156712
"YNL019C",94.8853538121561,0.217092678074121,0.126381285826865,1.71775968770824,0.0858404572803465,0.172512116171682
"YNL020C",676.183941812766,-0.0223152577834567,0.0828880128191805,-0.269221773142725,0.787759026076719,0.873125186735934
"YNL021W",456.171653090348,-0.252793467623574,0.0985503888041348,-2.56511892739451,0.0103140446407338,0.0296436809670103
"YNL022C",317.043198805542,-0.268876092052414,0.118242163812156,-2.27394427997411,0.0229693369032487,0.0583087429393441
"YNL023C",513.366631032637,-0.186205109651376,0.17248690460888,-1.07953186401949,0.280350697105097,0.4296535968836
"YNL024C",225.701792346644,-1.25427610788954,0.158875192283886,-7.89472597866847,2.90953772186622e-15,6.51223001864763e-14
"YNL024C-A",489.385333823492,0.302339358306015,0.136189700907235,2.21998694682466,0.0264196536968172,0.0655609449889497
"YNL025C",298.3460823073,-0.262212072978633,0.114671318669854,-2.28664042604723,0.0222168195826566,0.0567348983302069
"YNL026W",630.491894899028,0.141424616421069,0.0755352368325317,1.87229990070224,0.0611651245079372,0.131199479409603
"YNL027W",753.871519754246,-0.250496168467364,0.134691967671244,-1.85977065149701,0.0629179812899392,0.13432650873981
"YNL028W",1.80060003197523,-0.300223507653656,0.810017865928087,-0.3706381306907,0.71090707752517,0.823301077776443
"YNL029C",308.322709070102,-0.0520287935601344,0.0940119598993405,-0.553427389619812,0.579970788072058,0.724510966618034
"YNL030W",7355.72736269021,0.324942069978768,0.0760169066570774,4.27460264128645,1.91478479933006e-05,0.000118897199370912
"YNL031C",7939.58516880349,0.177899655489732,0.125035425993917,1.42279401278152,0.154795877510068,0.274733600690971
"YNL032W",471.130749079162,0.0801573812072276,0.0833949233088782,0.961178187194208,0.336462582005261,0.490461619381383
"YNL033W",80.3737794152591,0.195737147512514,0.164825832217136,1.18753926420136,0.235014978574896,0.377313740068926
"YNL034W",26.2808746235387,-0.332468133005544,0.216675654953645,-1.53440465232087,0.12493013378999,0.232589807262882
"YNL035C",380.070277179863,-0.390736431671258,0.0827892102603553,-4.71965405204942,2.36246075631791e-06,1.79583726082368e-05
"YNL036W",894.13786087486,-0.360967721270825,0.152114869059866,-2.37299432660171,0.0176445349427242,0.0468582473139658
"YNL037C",3345.5907046755,0.0953690753160425,0.157689070783855,0.604791916408497,0.545317265408961,0.695719207100751
"YNL038W",320.863494801302,0.205421047058899,0.0883538616303698,2.3249809716103,0.0200729777022658,0.0520954241314205
"YNL039W",756.406949463249,0.243335155560938,0.0720031420027733,3.37950746026563,0.000726158365650099,0.00302890295148449
"YNL040W",234.757773551194,-0.984838989556846,0.0861773858192014,-11.428044378406,3.02852673502679e-30,1.37366752372176e-28
"YNL041C",580.51920753568,0.0538070275315121,0.0947826488297671,0.567688582201911,0.57024644583488,0.716331875788729
"YNL042W",496.26559880339,0.243638112179371,0.101279661850341,2.40559760694491,0.0161460381343067,0.0435199587492588
"YNL042W-B",8.25908893511942,0.926715507419585,0.383744562578884,2.41492804794878,0.0157383183220014,0.0425381776587955
"YNL043C",17.3921452695708,0.603400483354253,0.315323181196482,1.91359379625904,0.055672078355966,0.121548633936886
"YNL044W",257.52895751503,-0.268402439213632,0.183727177657718,-1.46087499212371,0.144049750721135,0.259972791222413
"YNL045W",1112.09105599216,-0.114367278323644,0.0846100233593829,-1.35169893332692,0.176471646449749,0.303564659200824
"YNL046W",444.765575849675,-0.0796502270172813,0.124295648495542,-0.640812675112581,0.521644396793931,0.673714995468574
"YNL047C",368.55697302071,0.371544160646953,0.0708885479833666,5.24124377232459,1.59497838567965e-07,1.54076261826798e-06
"YNL048W",494.542848982944,-0.0702429057067233,0.095206408097667,-0.737795985693158,0.460638433070703,0.617883397591314
"YNL049C",648.118532208806,-0.192149246431061,0.05995985774516,-3.2046314593962,0.00135235518002824,0.00517735082616736
"YNL050C",248.32360512387,0.122690562092706,0.126875604795276,0.967014598989908,0.333536735597079,0.487893906367704
"YNL051W",288.992057812011,-0.135947212470072,0.123447546041283,-1.10125487974147,0.270785742657913,0.419593558944364
"YNL052W",1041.88984107729,0.257892345304797,0.105903614938648,2.43516092868216,0.0148851679390525,0.0404718202519137
"YNL053W",374.40772189462,-0.0273511465108256,0.100464101658811,-0.272247957819934,0.785431368910392,0.872243447997645
"YNL054W",644.792192297106,0.0897308807286991,0.0961526245497968,0.93321301575318,0.350709995790397,0.505819602170689
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1195.76100601927,-1.98465567194812,0.0934938692656135,-21.2276557547295,5.30432040836531e-100,6.98640201478731e-98
"YNL055C",5970.78530872722,-0.11251514105514,0.137305782959266,-0.819449397033189,0.412530061754071,0.570906929269273
"YNL056W",746.00789960991,0.0470976667002569,0.0885407396179651,0.531932158049205,0.594772983653953,0.734369921383973
"YNL057W",1.8742687869408,-0.185049204592842,0.923796100692152,-0.200313905259174,0.84123508811566,0.90744225215872
"YNL058C",430.070523667755,-0.616392338436184,0.110045123603811,-5.60126899084912,2.12788230054038e-08,2.3206792796817e-07
"YNL059C",1108.60471456592,0.0294015685558184,0.0744343815836561,0.394999836503971,0.692843008633574,0.811992088660395
"YNL061W",1260.65707760604,-0.357442398541323,0.14445398100291,-2.47443785252359,0.0133446035947333,0.036838851277843
"YNL062C",248.263834978173,-0.748797327496914,0.153019760640155,-4.89346816623119,9.9074346072634e-07,8.2249720757754e-06
"YNL063W",246.759631295894,0.0773748821293854,0.101092478100521,0.765387134465613,0.444041051706949,0.600441690649732
"YNL064C",3458.51354208885,-0.567591809848077,0.089597939914044,-6.33487567228217,2.37532733357371e-10,3.40347634051178e-09
"YNL065W",254.630111150667,-0.129555424087699,0.179307361499963,-0.722532655680874,0.469967055630254,0.626594851194976
"YNL066W",2295.4124614611,-0.18061187459329,0.119909311680432,-1.50623727267015,0.132006274350406,0.242259103168793
"YNL067W",4113.70565454645,-0.245571595046321,0.188826230245978,-1.30051632512296,0.193424064738135,0.325734305235182
"YNL067W-A",1.00543467467395,0.42137019384346,1.19536927101394,0.352502112996466,0.724461734095593,0.832383562627197
"YNL067W-B",0.0615620676597108,-0.631690328155347,3.11653965008542,-0.202689649123518,0.839377614054532,0.906480176389072
"YNL068C",589.630452745899,-0.0334547611562867,0.0800632748522484,-0.417854018812312,0.676053852843374,0.798877301263676
"YNL069C",8084.20260388899,-0.337063809034191,0.0857474840961951,-3.93088861541476,8.4632476500839e-05,0.000448296853483562
"YNL070W",353.894212310566,-0.335973860380119,0.14762378024099,-2.27587899342271,0.0228532531052252,0.0580786384110156
"YNL071W",4664.23471358439,0.0772363312737408,0.0999769733451835,0.772541203133569,0.439793953101704,0.596819652227773
"YNL072W",261.234562940026,0.348695618846043,0.145323672201493,2.39944128553655,0.0164201129290699,0.0441024915494902
"YNL073W",953.583473855816,-0.384502749682098,0.0993876865989127,-3.86871616434529,0.000109409914331857,0.000562151915423022
"YNL074C",1255.69721920568,0.0132508981267012,0.102105650406107,0.129776345128778,0.896743378474548,0.939399724559832
"YNL075W",364.106143305055,-0.60587333621607,0.167911096423614,-3.60829837408449,0.000308211907361014,0.00141484138975576
"YNL076W",744.741339583421,0.0836765228381399,0.0845724172506729,0.989406777745543,0.322464159755197,0.475367419320565
"YNL077W",414.306322796695,0.0242019639877363,0.110091566162168,0.219834859575767,0.825999769643184,0.899455538954205
"YNL078W",701.600902583265,-0.00988129939168489,0.0975946738823459,-0.101248346847259,0.919353318638332,0.951594325978219
"YNL079C",4778.40475406674,0.238777866313945,0.094806495771882,2.51858128886526,0.0117828681835111,0.0330741246675686
"YNL080C",767.429094208758,0.163815784630533,0.0842843894648154,1.94360765582715,0.0519427819092047,0.114908305328212
"YNL081C",621.527549847232,-0.116969407915735,0.0798461126722176,-1.46493553663551,0.142938506169242,0.258512233629031
"YNL082W",216.60839405131,0.463191113930385,0.132594276901966,3.49329642841861,0.000477096588270551,0.00209732640119705
"YNL083W",341.776980063133,0.0348022678516209,0.0936299898355228,0.371700006726018,0.710116219996977,0.822941792006649
"YNL084C",1086.14618536874,0.0784142738559799,0.119286146481734,0.657362788293168,0.510947672629393,0.664470894792763
"YNL085W",1082.55578185299,-0.333796311298438,0.0926936649138945,-3.60106930294006,0.0003169110790236,0.00144894791737826
"YNL086W",100.342841584415,0.157860426947122,0.212007668026348,0.744597723359248,0.456514944651537,0.613406194397929
"YNL087W",1698.12211952744,0.0794149856350706,0.0972450229633957,0.816648330320858,0.414129427082551,0.572541874462736
"YNL088W",862.273180540501,0.0692889560809632,0.143698659817151,0.482182340246805,0.629676420853452,0.763954173654511
"YNL089C",13.2563756934837,0.441657708142595,0.29226526955683,1.51115357911767,0.130749326407461,0.24059702755634
"YNL090W",65.2807646317942,0.285529665679358,0.148940308346291,1.91707449010709,0.0552284689367122,0.120734051627048
"YNL091W",1977.80513570329,-0.0380757336286455,0.0773625494987026,-0.492172684010163,0.622597273186719,0.757939694997483
"YNL092W",171.046117138521,0.245993293055215,0.190193282332179,1.29338581278375,0.195877654456527,0.328654104696902
"YNL093W",86.2732446697121,0.118348282274704,0.301932748720927,0.391969015537602,0.6950811076584,0.812884561917515
"YNL094W",1171.61541679016,0.23094058018898,0.0914743842960911,2.52464754986985,0.0115814375768111,0.0326156521231823
"YNL095C",268.743538551505,-0.40531342079966,0.107229636842372,-3.77986378332581,0.000156914180150149,0.000778177364264775
"YNL096C",2463.29197167776,-0.269984838801652,0.139976952760269,-1.92878065622731,0.0537580982363658,0.118009363724638
"YNL097C",635.528646670903,0.0719974016141469,0.092340731387094,0.779692780559995,0.435571729289782,0.592959507011876
"YNL097C-B",43.4862530162073,0.934583392301921,0.18171720549789,5.14306496042155,2.70292109111787e-07,2.50166304771166e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3738.01344266524,-0.474464724948068,0.114354169847885,-4.14908110110201,3.33812540315757e-05,0.000195080502985608
"YNL099C",471.781643785526,-0.236125538793953,0.0813107953991002,-2.9039875656728,0.0036844279256266,0.0121203875420829
"YNL100W",730.515306745637,0.330850083482856,0.0748370897513241,4.4209373264278,9.82736767260315e-06,6.52205825481191e-05
"YNL101W",619.708248303047,0.175484557343197,0.088828931891872,1.97553379969498,0.0482076028402655,0.107976179305872
"YNL102W",394.274964324311,0.0836503200160439,0.149729205654887,0.558677377938214,0.57638192098237,0.720898425275429
"YNL103W",930.370801939206,0.300213496071631,0.0813055916723252,3.69240897085579,0.000222139862878898,0.00106023409118995
"YNL103W-A",13.5819796946746,-0.413132283586933,0.315404929150293,-1.30984726427681,0.19024751026544,0.321698290590543
"YNL104C",4057.53065198876,0.250422612639108,0.128454398640848,1.94950593587128,0.0512350346297606,0.113783642081463
"YNL105W",1.88175787719519,-1.10619630214201,0.961174808106792,-1.15087941632684,0.249781846980623,0.394547017982076
"YNL106C",453.997993476071,0.178524465391244,0.084334482319254,2.11686205312114,0.0342715570399937,0.0809958226938982
"YNL107W",182.948240104361,0.0279796970397932,0.123080884079673,0.227327722326738,0.820168918039195,0.895764139634898
"YNL108C",102.889146466257,-0.459325428636814,0.153170255143477,-2.99878999487568,0.00271054066896144,0.00937594824954465
"YNL109W",13.223836849286,0.588764842283491,0.318792423234238,1.84685958439761,0.0647674935355144,0.137505444273013
"YNL110C",487.34770861892,-0.713659230149213,0.163566743900593,-4.36310715204392,1.28228097980235e-05,8.32449519494436e-05
"YNL111C",233.289988631156,-0.341275114258696,0.141289497262999,-2.41543158458155,0.0157165747452594,0.0424961786144026
"YNL112W",3379.58654590088,-0.822816430436797,0.242989332447214,-3.38622449862297,0.000708613878479516,0.00296113267462246
"YNL113W",112.808785755874,-0.474654389079904,0.189484134213611,-2.50498223004155,0.0122457545603775,0.0341773321043298
"YNL114C",1.27920706668845,0.311253895257752,1.07588640816659,0.289299960381652,0.772351842631768,0.86407020094495
"YNL115C",933.353429952767,0.151051796805436,0.131037481871734,1.15273732864688,0.249018214857759,0.393613144140502
"YNL116W",298.507603051507,0.175478448119381,0.131409079790573,1.33536014709974,0.181758501675133,0.310439894756356
"YNL117W",66.50582080391,-0.435389541388798,0.19326949193842,-2.25275876198569,0.0242743636355295,0.0609216257016275
"YNL118C",1483.06926672342,0.00221853994151314,0.0896954856988469,0.0247341315365848,0.980267030372961,0.987766498605916
"YNL119W",158.928637144247,-0.877711160010038,0.201506491211563,-4.35574633220388,1.32614284711174e-05,8.57367019211438e-05
"YNL120C",0.0792282427138932,0.33009468843755,3.11653965008542,0.105917050799756,0.915648165584082,0.949042718838587
"YNL121C",1488.65274640577,-0.478482546906892,0.103069843837519,-4.64231368838767,3.44529263157412e-06,2.52913282247064e-05
"YNL122C",159.669681541949,-0.333289874634348,0.109396874705816,-3.0466123966577,0.00231435934523316,0.00819175563591831
"YNL123W",761.549343619968,-0.29982021023938,0.119864483136313,-2.50132651803468,0.0123729044757335,0.0344619856666525
"YNL124W",374.995785822323,-0.280195275441785,0.136202968510002,-2.05718919717384,0.0396680302780023,0.0916002492832225
"YNL125C",702.977670933345,0.283224855885604,0.0741728703802629,3.8184427059866,0.000134296765144771,0.000674339108853767
"YNL126W",147.688654181947,-0.185830626849236,0.145752261819246,-1.27497593882757,0.202317758537729,0.336819233890351
"YNL127W",419.674915200114,0.047278801687049,0.106016894247362,0.445955354782762,0.655629495595489,0.783119360888299
"YNL128W",46.7096737580577,0.487231475905264,0.168342763626151,2.89428226916417,0.00380026366201992,0.0124416853829706
"YNL129W",180.319043924294,0.19450113304889,0.103381907798145,1.88138463674569,0.0599196152131187,0.129191619419167
"YNL130C",681.299334690828,0.213049325615389,0.0848637215159285,2.51048765962262,0.012056453600179,0.0337452597906113
"YNL130C-A",6.06923512124131,0.268572806591341,0.441106577523693,0.608861486716132,0.542616253978063,0.693354239458163
"YNL131W",1074.44053048382,-0.265920742640592,0.0686592957777674,-3.87304791912387,0.000107482684427195,0.000553079568476228
"YNL132W",621.488476567244,-0.673797360648736,0.179291177921551,-3.75811776385092,0.000171196310104639,0.000837516805647624
"YNL133C",108.845277757196,0.494893784606483,0.194692695189419,2.54192271633506,0.0110244546917724,0.0313691038777806
"YNL134C",1404.783996912,-1.4301654060012,0.106515565517338,-13.4268207567128,4.2110555561628e-41,2.34483898407797e-39
"YNL135C",4675.27740276357,0.216268517652978,0.091714185481544,2.35807052657626,0.0183702024993957,0.0484099718808624
"YNL136W",787.214407708057,0.370325805477893,0.10711605203299,3.45723912008854,0.000545740361382187,0.00235080234912365
"YNL137C",627.941025028128,-0.401341699809512,0.0642769883116318,-6.24394064425828,4.26681965282308e-10,5.83302351341023e-09
"YNL138W",2396.18150735562,0.00569535512345801,0.086779659453908,0.0656300699875763,0.947672348328297,0.968458357758953
"YNL138W-A",191.547794676995,0.532094954983018,0.154187421257617,3.45096215140658,0.000558591898704857,0.00240012290729584
"YNL139C",523.412151251444,-0.186494546879193,0.107536660225747,-1.7342415738753,0.0828752292737623,0.167684621948596
"YNL140C",7.53370317777004,0.1482537240177,0.392866195164789,0.377364420360764,0.705902804119817,0.820418853795457
"YNL141W",663.066570396786,-1.07487127816741,0.171076392248812,-6.28299009605095,3.32122228328119e-10,4.65174875627666e-09
"YNL142W",243.709747878752,0.382061013593505,0.150519303593271,2.53828581765099,0.0111396965916281,0.0316092260956291
"YNL143C",34.9367115116037,0.452575532821203,0.188218127316723,2.40452680766308,0.0161934184758068,0.0435961962031448
"YNL144C",1071.94354076639,-0.986895677619937,0.114061902816222,-8.65228137750809,5.04799963525855e-18,1.35053708991741e-16
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",789.77992334518,-1.27036226630382,0.149243794012936,-8.511993913755,1.70967554606567e-17,4.41870483585047e-16
"YNL146C-A",27.8250272476228,1.4162840201411,0.242554685043072,5.83902974246655,5.25056967247487e-09,6.18952696846479e-08
"YNL146W",63.6667193222996,1.49147071140663,0.198923495388117,7.49771015483433,6.49423040009656e-14,1.30055508801934e-12
"YNL147W",532.292429705777,0.406920240059637,0.0844544548775798,4.8182211423836,1.4484378221527e-06,1.15313039928153e-05
"YNL148C",494.969838441759,0.631407501553871,0.0781191667249864,8.08261951611313,6.33901628395589e-16,1.50749731002826e-14
"YNL149C",203.920381771804,-0.00738320120397369,0.14244225283173,-0.051832943225741,0.958661805924904,0.974540291459122
"YNL150W",57.4678285914059,0.363868339532917,0.218570101136597,1.66476721949044,0.0959592062628738,0.188694976656452
"YNL151C",751.71675013132,-0.104424912535445,0.139965085348961,-0.746078297134553,0.455620118719833,0.612711995506015
"YNL152W",381.730959572045,0.0160436531690275,0.0982651673934347,0.163268975106833,0.870306660378447,0.926656885827418
"YNL153C",970.923718768547,-0.145570867380594,0.120590667163233,-1.20714870234151,0.227374881756094,0.368240852482263
"YNL154C",2085.04772478361,-0.515666412354292,0.0563123053950306,-9.15725983400776,5.32317867757083e-20,1.57148494666735e-18
"YNL155W",897.721969004169,0.2964686922368,0.0753639617578537,3.9338257347638,8.36044078593678e-05,0.000444225437881156
"YNL156C",1040.13550501283,0.294337107308675,0.0729290407706314,4.03593827916087,5.43845129963029e-05,0.000303816908247699
"YNL157W",1258.95913912643,0.113115465097922,0.109326524736016,1.03465710056232,0.300829077201268,0.451936466275825
"YNL158W",293.581974010125,-0.0842219571186184,0.125802951167673,-0.66947520973785,0.503192389288837,0.657703182106727
"YNL159C",521.976061336343,0.00783088670912571,0.119085060663714,0.0657587665949088,0.947569884635258,0.968458357758953
"YNL160W",1205.20544316929,-2.7620559249493,0.174231981840075,-15.8527492816132,1.34562783298641e-56,1.05933391127861e-54
"YNL161W",914.321835161674,0.0250122788884508,0.0644162118351124,0.388291676518875,0.697800196186273,0.81473466479369
"YNL162W",6789.58792965201,-0.17310574995997,0.164917521963908,-1.04965044283077,0.293878856146649,0.444812438839425
"YNL162W-A",12.6918856179864,-0.350986269164393,0.360704744974228,-0.973056978192705,0.330524984455784,0.484850207440065
"YNL163C",739.141214856529,-0.106070454596037,0.102025602749305,-1.03964545896064,0.298504648672814,0.449430278909673
"YNL164C",171.448438106919,0.182447426517595,0.144644581851932,1.26134988384398,0.207182816041341,0.343000992764598
"YNL165W",288.891810354409,-0.13752358836443,0.106779464379568,-1.28792169134298,0.197773223858528,0.330538997122269
"YNL166C",582.908918165094,-0.0997435454296984,0.0893360710693121,-1.11649800842833,0.264209022205104,0.411452385876025
"YNL167C",956.104897395921,-0.0537110001482347,0.0844224923284552,-0.636216707974766,0.524635184591636,0.676308371780183
"YNL168C",521.056092104005,-0.0661381523822561,0.110628504863962,-0.597840063585648,0.549946655451444,0.699086561099473
"YNL169C",600.322702631705,-0.186352828764123,0.0892145328981642,-2.08881695291549,0.0367242037508609,0.0858737014304016
"YNL170W",31.6756405417456,0.524424784977704,0.297414960590453,1.7632764133202,0.0778538814048031,0.159360799085923
"YNL171C",9.86273713630445,0.609675654643417,0.40333722546145,1.51157794559106,0.130641265737409,0.240475617728217
"YNL172W",302.276013977642,-0.264325786376492,0.1031425000729,-2.56272425226914,0.0103854494963832,0.0297864085430187
"YNL173C",1919.95375109116,-0.208543633712051,0.109307932443643,-1.90785452665635,0.0564100210042909,0.12272942625743
"YNL174W",0.455035524676372,-2.35691695760149,1.69929421625389,-1.38699757526236,0.165442502207823,0.289371709827771
"YNL175C",475.634336745521,-0.607350766108108,0.185639065076539,-3.27167541949048,0.00106912240376203,0.00422528525295218
"YNL176C",926.694034984566,-0.40628422610607,0.102397078573524,-3.96773259321404,7.25596833507906e-05,0.00039130808761383
"YNL177C",755.82676523347,-0.0848660487532545,0.0691144671074451,-1.22790570925364,0.219482366058473,0.358612434138638
"YNL178W",16830.5739547192,-0.228726910712168,0.150425766608853,-1.52053013169558,0.128377791697188,0.237188965560842
"YNL179C",69.5247216068462,-0.198272988691402,0.219183274261385,-0.904599082021897,0.36567782184033,0.520794153167912
"YNL180C",975.192551029981,-0.116660566964433,0.080893704857075,-1.44214642128893,0.149261071687989,0.26739777333788
"YNL181W",492.502509178057,-0.10569773902987,0.0856535341526065,-1.23401491923908,0.21719734493841,0.356050669673882
"YNL182C",312.787976643016,-0.927294310439188,0.181500493498519,-5.10904567015269,3.23790088098996e-07,2.96079881627507e-06
"YNL183C",545.428946405866,-0.15190093888526,0.0914546241005987,-1.66094323145619,0.0967248485843173,0.189819050989682
"YNL184C",23.4569017905905,-0.624211307784966,0.312411452911664,-1.99804233157056,0.0457120709598568,0.103327384159756
"YNL185C",314.041904807368,-0.344302691864508,0.109646272197987,-3.14012218530152,0.00168877383104818,0.00623526251689973
"YNL186W",612.495102986203,-0.670791427644455,0.130950983602648,-5.12246192575288,3.01572003256284e-07,2.76131905120627e-06
"YNL187W",155.073680534456,0.0499260682884415,0.174493755658984,0.28611951241403,0.774786587250729,0.865945387741554
"YNL188W",357.335031570935,0.505056969157924,0.113111461309441,4.46512637456101,8.00215040639489e-06,5.43178673274515e-05
"YNL189W",1285.30176477431,-0.212477000419994,0.0848797388667777,-2.5032711369846,0.0123051235320027,0.0342871403867722
"YNL190W",2236.76643251965,-0.299760721711719,0.115528382498716,-2.59469331456321,0.00946753556640558,0.0275928302528986
"YNL191W",275.800887051088,0.228606269038606,0.126446602457301,1.8079273353019,0.0706178107024013,0.147457739481935
"YNL192W",4043.60970559314,0.115930728271546,0.111508568254504,1.0396575804556,0.298499015057847,0.449430278909673
"YNL193W",477.092029228739,0.618532318565395,0.0746707743538109,8.28345927731533,1.19647900623139e-16,3.01275173297015e-15
"YNL194C",117.638739818923,-0.902180030627634,0.244755412739147,-3.68604730956104,0.000227764028531932,0.00108105047222121
"YNL195C",143.055700901041,0.071087464625031,0.147234118286382,0.482819236820912,0.62922409067011,0.763615530968443
"YNL196C",109.67885149032,0.309805732384695,0.142545990360815,2.17337388165397,0.0297521889550006,0.0720299548083418
"YNL197C",909.739206665933,-0.543804833826904,0.0866981217654751,-6.27239463500647,3.55537047758974e-10,4.93145277831867e-09
"YNL198C",9.45780522277847,-1.31681387405102,0.412686461621685,-3.19083371157003,0.0014186290458387,0.00538293093348989
"YNL199C",649.646262794298,-0.254253890870697,0.082155869799985,-3.0947744998586,0.00196962582544027,0.00711121100603077
"YNL200C",675.093396291145,0.264886376824049,0.152663472584674,1.73509990529745,0.0827231110936555,0.16747578713581
"YNL201C",357.378860859376,-0.13316834398266,0.130162379517364,-1.02309395753552,0.306263423629785,0.457291953006409
"YNL202W",45.3632376102613,-0.00618781750618838,0.190450599387132,-0.0324904070982224,0.974080966019088,0.983558976303219
"YNL203C",6.84729183624162,0.574882816156785,0.434304497944107,1.32368607481189,0.185607325085851,0.315753743048433
"YNL204C",85.2029202132205,0.645703319099794,0.167426435376704,3.85663899280291,0.000114956743851894,0.000585381961815332
"YNL205C",1.93567978689683,0.208750623442452,0.968513973702278,0.215537027973354,0.829348646242562,0.900778996974656
"YNL206C",679.497041621168,0.230047220029412,0.0664835557452259,3.4602123404919,0.000539749580296562,0.00233086057720754
"YNL207W",459.707876090984,-0.10074818643757,0.121852202923379,-0.82680644272735,0.408346777746636,0.566236880225936
"YNL208W",8636.19757403647,-0.108596101074723,0.185848977262893,-0.58432444813031,0.559002046678565,0.706515042941778
"YNL209W",16511.5696183585,-0.394536511370201,0.135328571809092,-2.91539699337679,0.00355236350387074,0.011770748736338
"YNL210W",41.3508313193232,-0.0187036739259497,0.260404692406805,-0.0718254104911856,0.942740850394926,0.965041669401056
"YNL211C",49.6399053157153,-0.199712508063358,0.214694583562306,-0.930216797972451,0.352258846251354,0.507427474495945
"YNL212W",801.572058800702,0.0434097923769082,0.0942749361485849,0.460459525620795,0.645186416803209,0.774970496086492
"YNL213C",273.820235503649,-0.121399790139373,0.11341451409712,-1.07040788479166,0.284435751725757,0.434165469928618
"YNL214W",133.956347897479,0.150481792626766,0.113192952298426,1.329427226441,0.18370706029595,0.313221223790631
"YNL215W",1024.41845227884,0.301408690670392,0.089998104739904,3.34905597780606,0.000810874111383631,0.00333554161493483
"YNL216W",636.63661473136,-0.0700501451482122,0.140700166081752,-0.497868247771013,0.618576908645769,0.754923957112415
"YNL217W",1384.91678079111,-1.46229859938144,0.111302461650654,-13.1380616178209,1.99265995539407e-39,1.07462425468456e-37
"YNL218W",260.66990326338,0.214325935625533,0.108564813700569,1.974174949691,0.0483618533558908,0.108250379892027
"YNL219C",922.042465079013,0.297760693528889,0.0871910860635743,3.41503595117258,0.000637735935923221,0.00270958649202118
"YNL220W",2120.16982138222,-0.819462920124136,0.101817935780823,-8.04831598519281,8.39409975143374e-16,1.9292345368312e-14
"YNL221C",725.195478228468,-0.59169745430562,0.106558204149581,-5.55280993169729,2.81113685848864e-08,3.01306359057726e-07
"YNL222W",161.86240258095,0.312193902540343,0.107657161243904,2.89988978840942,0.00373293888659842,0.0122452487968568
"YNL223W",423.330859275071,0.234355589898067,0.0938982809566539,2.49584537129335,0.0125657364030087,0.034956429173114
"YNL224C",539.192149256286,-0.208954719824673,0.102547685204437,-2.03763468095945,0.0415864809996845,0.0953075406359159
"YNL225C",324.937601511843,0.558627977785963,0.138398894469142,4.03636156147559,5.42865342757422e-05,0.000303517121024129
"YNL226W",1.93519552000039,0.843188858041372,0.875363056195331,0.963244738367414,0.335424718474862,0.489521392890333
"YNL227C",99.2932285400241,-0.491134611449606,0.174038121191098,-2.82199444632207,0.00477260037444791,0.0152029642067911
"YNL228W",1.07430959085358,0.17834448068652,1.18442797893702,0.150574356447218,0.880311491309806,0.932599134413127
"YNL229C",989.29362736058,-0.266335329378845,0.0894464100733476,-2.97759663199949,0.0029051804816878,0.00993885170783205
"YNL230C",225.021794266753,-0.232762121371596,0.112181359480806,-2.07487342325727,0.0379982674297299,0.0883401675581196
"YNL231C",968.898845335625,-0.66753079785723,0.116995541860363,-5.70560883981328,1.15927950899381e-08,1.30805689573289e-07
"YNL232W",604.986594961039,0.0206865904189563,0.11680358150888,0.177105788638712,0.85942529512822,0.91871450699753
"YNL233W",482.667549879723,0.423954546979845,0.104149071561429,4.07065123696074,4.68818931772993e-05,0.000266468121469978
"YNL234W",397.683835558661,0.21639264464711,0.139905147623664,1.54670966953405,0.121933270382046,0.228286739800618
"YNL235C",9.71403914204776,0.527329821816861,0.349298740209206,1.50968143057437,0.131124731785556,0.241131158275349
"YNL236W",366.533925901381,-0.394946277052505,0.117042349535126,-3.3743878059623,0.000739800655937498,0.00307830783263422
