,locus_name,BF_21,FC
5954,YOR146W,-6.837927893413498,0.5975965900843956
5955,YOR147W,-0.48463386317386875,0.28457224344438803
5956,YOR148C,-1.3202890931513989,0.3031801648492726
5957,YOR149C,-2.6039892760888876,0.25123099159940443
5958,YOR150W,-4.850804013046127,0.07759377385916473
5959,YOR151C,4.714188148973324,0.13420130974948613
5960,YOR152C,-5.528291627735053,-0.08410265133118705
5961,YOR153W,5051.135802052029,-2.6021549652320255
5962,YOR154W,6.046687964013715,0.5264807836663691
5963,YOR155C,0.2757832562711438,0.19013013217439173
5964,YOR156C,-5.41666843310319,-0.02076965504641257
5965,YOR157C,41.67878054101437,0.4050928453958841
5966,YOR158W,-3.1193465996865766,-0.17509855714792416
5967,YOR159C,-4.225257033856266,-0.13010743984245268
5968,YOR160W,-5.145943062068403,-0.043096976031269246
5969,YOR161C,96.89546409969392,-0.91132740925754
5970,YOR161C-C,-3.9923025522349285,0.8499855696205231
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,-2.4897027259483364,0.21723647233205143
5974,YOR163W,-5.035609868781886,0.0381278791247872
5975,YOR164C,-2.32105191475266,0.1745402145122644
5976,YOR165W,-0.19680648710585177,0.17046812115910023
5977,YOR166C,-5.112391637263335,0.08089028535928543
5978,YOR167C,7.575212898206166,0.11245791931282563
5979,YOR168W,6.636389477999867,-0.24501180741581144
5980,YOR169C,1.4881777025523812,-1.7649769747743236
5981,YOR170W,-5.87290049658008,0.1281116124491519
5982,YOR171C,-4.345556506148436,0.10252638485028413
5983,YOR172W,0.16390542136890038,0.27090987565366487
5984,YOR173W,-2.365497371668033,-0.2187162158162581
5985,YOR174W,4.331118270799389,0.38160243173007113
5986,YOR175C,-5.0266592257433365,0.008762434115338837
5987,YOR176W,-2.8818487682212144,0.1196669860938318
5988,YOR177C,-3.316655326349807,0.5631664952468824
5989,YOR178C,241.8944533247629,-1.6892000187918115
5990,YOR179C,-5.382030367119913,-0.005981820894141007
5991,YOR180C,-5.415930165286653,-0.06785707077212547
5992,YOR181W,-3.3790431762599753,0.08527707074011288
5993,YOR182C,-4.736329634319434,0.007436031747774473
5994,YOR183W,-6.1880438694824,-0.5399072017024482
5995,YOR184W,25.007784102527435,0.3439168896529535
5996,YOR185C,-5.218989873610546,-0.02048243778737241
5997,YOR186C-A,,
5998,YOR186W,-5.96214040503574,0.14303095362841894
5999,YOR187W,-1.0402664141902962,-0.10305732899820558
6000,YOR188W,-2.679493054314291,0.2159086918835964
6001,YOR189W,-3.37359195373497,0.18256746529141527
6002,YOR190W,-5.013843238143045,0.1862845567066147
6003,YOR191W,-0.3876999460118382,0.20781143380007236
6004,YOR192C,-4.309606565176581,-0.348967278820216
6005,YOR192C-A,,
6006,YOR192C-B,92.5036772473424,-0.9804499160094287
6007,YOR192C-C,-4.48179399502228,-0.6312239400340737
6008,YOR193W,-4.96975581005553,0.1236684057107379
6009,YOR194C,12.944577959947388,0.34644952449899086
6010,YOR195W,-4.889730659173207,0.09834976954262561
6011,YOR196C,-2.1596997299832075,0.17490949401245523
6012,YOR197W,5.506447054445594,0.18193170452764712
6013,YOR198C,7.380963452937106,0.18163507778983246
6014,YOR199W,-4.985189982149789,-0.5846081107964696
6015,YOR200W,,
6016,YOR201C,-2.882204415539987,0.1924071590039486
6017,YOR202W,-1.292225415972639,0.17485382898061727
6018,YOR203W,-5.842172273138089,0.04870349341241514
6019,YOR204W,33.20015912649452,-0.4960722896357611
6020,YOR205C,-5.420256124768712,-0.00647494753693923
6021,YOR206W,21.240162306946907,-0.5729142324436258
6022,YOR207C,-3.1098699537717285,-0.09677828939209451
6023,YOR208W,2.8577121218667063,0.24742806407756557
6024,YOR209C,15.401832650490372,0.24875984068489082
6025,YOR210W,-3.376615175975268,-0.1361901300763117
6026,YOR211C,-0.8495596448878463,0.22977194739963222
6027,YOR212W,52.98400230156631,-0.5353212058228607
6028,YOR213C,-4.835796752341431,0.11217353297389188
6029,YOR214C,-5.9754594276802155,-0.4764044081513997
6030,YOR215C,47.406162471296426,0.6358266418986809
6031,YOR216C,3.637226692098999,0.3100047370865688
6032,YOR217W,-5.131742123390961,0.038883201624902
6033,YOR218C,-5.753289125302986,0.5545283743917294
6034,YOR219C,22.721961256300805,0.4561143545392853
6035,YOR220W,47.372654198400554,0.5261689777310072
6036,YOR221C,6.657016427111406,-0.3847144496104505
6037,YOR222W,263.4693579601851,1.0849567051057247
6038,YOR223W,17.81211075413548,0.5285109939794007
6039,YOR224C,-4.9463574315175585,-0.029057317818629195
6040,YOR225W,-4.007773327088394,0.710809284279577
6041,YOR226C,23.832953106052056,0.6420272138441412
6042,YOR227W,150.72548494922555,0.8967403232483998
6043,YOR228C,4.091660690330292,0.4864297690435641
6044,YOR229W,10.916935005524218,0.545781509504946
6045,YOR230W,65.26256406545849,-0.360696539763895
6046,YOR231C-A,,
6047,YOR231W,8.196575203529068,0.4146563339208184
6048,YOR232W,8.594090358035436,-0.27647438417171394
6049,YOR233W,-4.632433970722918,0.10365477706450958
6050,YOR234C,-4.306530147271381,0.03305171091963729
6051,YOR235W,-6.046820597293759,1.1825593146329134
6052,YOR236W,-4.786481730609243,0.11716861355881586
6053,YOR237W,13.860651082718618,0.9364153460433269
6054,YOR238W,1.7080624517693976,0.39329893184954756
6055,YOR239W,7.317549198497011,0.21386713429875023
6056,YOR241W,-2.6530406492337186,0.1438032650012829
6057,YOR242C,-5.182622469627566,-0.4424821934644369
6058,YOR243C,13.322543539343767,-0.3235929533770999
6059,YOR244W,3.0087323624419913,0.3937492414820942
6060,YOR245C,4.142183965519866,0.35147202646588876
6061,YOR246C,-1.3788390635122152,0.12536388391710504
6062,YOR247W,9.870527145349586,-0.20578411296675544
6063,YOR248W,-5.866007529163427,0.03712874566496072
6064,YOR249C,-2.666325017544824,0.24718708161077885
6065,YOR250C,2.8914750609189306,0.36223651678004076
6066,YOR251C,-1.918162755564792,0.16327001898805443
6067,YOR252W,6.941310316731567,-0.538575797894255
6068,YOR253W,-3.8896555242063817,0.13091301642538783
6069,YOR254C,41.220667732509064,0.40574102788420446
6070,YOR255W,-5.89365778786243,0.9195250133446103
6071,YOR256C,21.78567572231474,0.47150970157538435
6072,YOR257W,9.739743648799358,0.48299066380764066
6073,YOR258W,-5.527317435203232,-0.06109712522823828
6074,YOR259C,-2.434495151817225,0.08693104328208567
6075,YOR260W,5.241957716723391,-0.2483609271769307
6076,YOR261C,19.486785121559922,0.2871780089646247
6077,YOR262W,3.838078172386745,0.3355348924108494
6078,YOR263C,-4.917788094713118,1.5975972432464873
6079,YOR264W,4.86225291088741,-0.34501147582501596
6080,YOR265W,4.809509655054561,0.44389398654223444
6081,YOR266W,-5.270084892182444,-0.07087436208222155
6082,YOR267C,-3.0763483237161995,0.07867708665531695
6083,YOR268C,-5.5417933864081235,0.4555783572551547
6084,YOR269W,-4.55546416656758,0.15796141992812193
6085,YOR270C,109.44491897569563,0.3960359295308412
6086,YOR271C,30.04172595716857,0.31624462374968204
6087,YOR272W,8.054970621527266,-0.3962286062658661
6088,YOR273C,1070.6363424119295,-2.142195775798989
6089,YOR274W,-4.512511346357576,0.1274379015048575
6090,YOR275C,2.8412082380175194,0.30042384863941185
6091,YOR276W,-1.7336697576421696,0.21953939146602838
6092,YOR277C,-2.9615925349919117,-1.5723300687636306
6093,YOR278W,-2.8707944760810284,0.2732647865451373
6094,YOR279C,-4.066784663062609,0.21374249597662856
6095,YOR280C,0.6737552981183894,0.37079168043570754
6096,YOR281C,4.650176265182586,0.3039486434975098
6097,YOR282W,-6.235007212291864,0.22562790429823087
6098,YOR283W,-4.889793976251722,-0.06307986707574918
6099,YOR284W,-5.454007026845667,0.04505638526532144
6100,YOR285W,59.11309809041653,0.45616997833425443
6101,YOR286W,-2.964783424284998,-0.15971322781916147
6102,YOR287C,4.109598941570155,-0.9450633646050435
6103,YOR288C,15.093114081346187,0.737500405116265
6104,YOR289W,23.90771098010027,0.7435990004286436
6105,YOR290C,1238.6840647958572,-7.61250297137106
6106,YOR291W,12.634627115167214,0.3683828171421633
6107,YOR292C,-4.460683366592648,-0.10389648615342079
6108,YOR293C-A,-4.490266329717775,-1.2954892871063266
6109,YOR293W,6.483923972041242,-0.08417054513480664
6110,YOR294W,17.792276045084428,-0.49795324210107256
6111,YOR295W,-3.832643542767434,0.2921881814317808
6112,YOR296W,-3.2704458183512113,0.2511725006438918
6113,YOR297C,-4.573467702219552,0.18144677322846828
6114,YOR298C-A,-4.80552168866088,0.009255935397442976
6115,YOR298W,3.4712154213211557,-0.7014049250768599
6116,YOR299W,3.645536295018029,0.24215381133109112
6117,YOR300W,-6.021808593792996,0.3038656546628684
6118,YOR301W,0.5902727137631393,0.3090477352931311
6119,YOR302W,-5.296275667781188,-0.35349512812150286
6120,YOR303W,-2.3886019962374894,-0.11199069502042604
6121,YOR304C-A,-3.7394164703831105,0.29913220507744187
6122,YOR304W,-1.068092095776306,0.19306429457910612
6123,YOR305W,-5.271115516125207,0.04925050055316108
6124,YOR306C,168.09077984206294,-1.1976291320074919
6125,YOR307C,-5.174260059333159,0.05403294646429094
6126,YOR308C,-5.114760048048966,-0.15223348836052547
6127,YOR309C,-1.326048022181845,-0.5625667217674101
6128,YOR310C,11.439803142830465,-0.22540297644756577
6129,YOR311C,1.375779367942552,0.23399335590071596
6130,YOR312C,9.885913790806006,0.10494536693511002
6131,YOR313C,-6.02024702641711,-0.006474779987732795
6132,YOR314W,-6.086437088415319,-1.4024036980644277
6133,YOR314W-A,-2.67850151753068,3.845524976933735
6134,YOR315W,27.211303962089264,-1.1839404498366812
6135,YOR316C,50.1622901841342,0.5491548861542572
6136,YOR316C-A,-5.9754594276802155,-0.4764044081513997
6137,YOR317W,-4.96745664423516,0.0020551605417250996
6138,YOR318C,9.883205549028247,1.2323225374488498
6139,YOR319W,-4.415890261122714,-0.1953787403735556
6140,YOR320C,12.519936459175192,0.4293103870741789
6141,YOR321W,14.855290423197559,0.4027195806731221
6142,YOR322C,4.201374328850995,0.23888106327197536
6143,YOR323C,17.99660691014624,0.28710369802367425
6144,YOR324C,8.600424033220529,0.5317878541372607
6145,YOR325W,-6.77315030089375,-0.4024034778207216
6146,YOR326W,66.8320020832151,0.45722462441365663
6147,YOR327C,92.6815921029951,0.5812849823654064
6148,YOR328W,60.07019925633723,1.0309714829541434
6149,YOR329C,-4.989751555715512,-0.019507647597758738
6150,YOR329W-A,-5.961647392202567,0.38186823456931285
6151,YOR330C,18.206824140860544,0.42480392351916607
6152,YOR331C,-6.77315030089375,-0.4024034778207216
6153,YOR332W,55.98151643603074,0.4610516795408506
6154,YOR333C,-6.437074056596486,0.9195247711970296
6155,YOR334W,-5.49825365363836,-0.05139891081960329
6156,YOR335C,-4.845652342946542,-0.0030878531337607436
6157,YOR335W-A,,
6158,YOR336W,0.7282865754411265,0.28015987826578426
6159,YOR337W,6.265623795946533,0.6275039517949424
6160,YOR338W,-4.826892186326494,0.3299029354312935
6161,YOR339C,-5.510544181967688,0.2657539941216943
6162,YOR340C,32.963770741745456,-0.7666195313976552
6163,YOR341W,37.191726905518635,-0.35271044572813925
6164,YOR342C,68.65771447487506,-0.8618220350820679
6165,YOR343C,-5.706621539003821,0.16418117322531234
6166,YOR343W-A,,
6167,YOR343W-B,58.482274178926374,-0.8564228116558352
6168,YOR344C,45.27231904431528,-0.7993020851805474
6169,YOR345C,-6.073667475192726,-1.7243317764234547
6170,YOR346W,-5.151601009936425,0.03607224839960236
6171,YOR347C,-4.689427340150643,0.0475425464106077
6172,YOR348C,178.86886466204464,2.538403229956483
6173,YOR349W,-0.4425854210391219,0.343276983103259
6174,YOR350C,-4.977887835231873,0.13309330001135494
6175,YOR351C,-5.55501958894841,-0.169040889156435
6176,YOR352W,2.541918322202914,0.3837069654869098
6177,YOR353C,5.746898293694691,0.31522443460165417
6178,YOR354C,-4.99246274849366,0.05087639788373829
6179,YOR355W,-1.7892877279150539,0.17564429441690846
6180,YOR356W,28.757122897541986,0.45631365359074033
6181,YOR357C,-0.6465753937841026,0.3305789897493002
6182,YOR358W,-1.7570774810147052,0.20982631087384207
6183,YOR359W,17.503981556718045,-0.8861031776697332
6184,YOR360C,-3.0339135335042506,0.194200982896217
6185,YOR361C,9.117603237154672,-0.1967322154050666
6186,YOR362C,28.199677112102528,0.24047630048247395
6187,YOR363C,-2.524035699908974,-0.21793470741327164
6188,YOR364W,-6.429421406049227,-0.7243316736698642
6189,YOR365C,-5.330219290892298,-0.1473084600455992
6190,YOR366W,-6.1039116140306895,1.9195248391021467
6191,YOR367W,8.009515301215725,0.5432993834839911
6192,YOR368W,-2.7360953644185786,0.27114460377780153
6193,YOR369C,173.52751476717754,-0.2033837197304383
6194,YOR370C,3.667607318758366,-0.17932048826715494
6195,YOR371C,-5.383395334229518,0.045433030303961786
6196,YOR372C,-2.5578802315333484,0.23939679871107775
6197,YOR373W,-1.179244787047952,0.28560026627219587
6198,YOR374W,242.13461350218418,0.4320026406056579
6199,YOR375C,685.4553150653263,0.8164912933838545
6200,YOR376W,50.700781644160884,3.668001787729104
6201,YOR376W-A,-5.678718406600593,0.12291675571169326
6202,YOR377W,13.633880940131126,0.445743779241272
6203,YOR378W,-3.56194418713081,0.4789556146975179
6204,YOR379C,,
6205,YOR380W,5.516553816601331,0.4418293448113215
6206,YOR381W,-4.73860402726812,0.1078325655013055
6207,YOR381W-A,-6.248616915764902,0.0670818805529291
6208,YOR382W,144.4913195940014,0.3676024511466988
6209,YOR383C,7431.336008784601,1.4925977614031598
6210,YOR384W,-0.15976364055145115,0.24526423737391093
6211,YOR385W,-5.458099469007495,-0.05530573184677077
6212,YOR386W,-5.229175587969665,0.04749469351726653
6213,YOR387C,-1.7940073612033498,0.6697510348174014
6214,YOR388C,-2.431844816950602,0.8871062873023825
6215,YOR389W,2.7746889357912625,0.5496103093075039
6216,YOR390W,-5.136402840215356,-0.1449094807414583
6217,YOR391C,-5.532951849153724,0.8199896002616286
6218,YOR392W,-6.449843684745651,0.5975966597813467
6219,YOR393W,-1.8340801344638435,1.2474129063528991
6220,YOR394C-A,-5.593431259621696,0.5083299342211746
6221,YOR394W,-5.218166503182898,0.9668311427214311
6222,YOR396C-A,,
6223,YOR396W,61.05795691568171,0.5873295991389974
6224,YPL001W,1.2996457323359434,0.4821305469268716
6225,YPL002C,-4.88559377080377,0.10561937732879573
6226,YPL003W,16.299117245620273,0.4632717390997182
6227,YPL004C,6.08075182744768,-0.08991658885577906
6228,YPL005W,-3.668295238366517,0.25982970316209647
6229,YPL006W,42.38418109888852,0.6473453730695692
6230,YPL007C,-0.8930666577936507,0.3098057117673483
6231,YPL008W,-4.001841764535211,0.15322189660861055
6232,YPL009C,62.624887100827294,0.5716965739423171
6233,YPL010W,12.200900545522973,0.34403171949864814
6234,YPL011C,5.353233314572629,0.42517599425919755
6235,YPL012W,75.74252984374472,-0.8727528833054894
6236,YPL013C,9.537561785055685,0.4110763064233027
6237,YPL014W,-4.55588911062355,0.09734875612674782
6238,YPL015C,78.8121240006064,0.7235327449125675
6239,YPL016W,12.038062091996359,0.5862401571493658
6240,YPL017C,19.67835164152824,-0.7567445779282027
6241,YPL018W,5.439299706855914,-0.8161347238407477
6242,YPL019C,1288.055247851635,-2.4051193147322634
6243,YPL020C,33.98041079967477,0.6440811931081423
6244,YPL021W,-6.385109815937847,0.11216976649780956
6245,YPL022W,8.389746886507053,0.3301204175271348
6246,YPL023C,10.958413930469918,0.31296073410388525
6247,YPL024W,9.182902041860526,0.5963389073695509
6248,YPL025C,139.34780181419103,3.8183105093834255
6249,YPL026C,-3.1094422658031164,0.14949277942798586
6250,YPL027W,-0.6333824288271415,1.1501413042836115
6251,YPL028W,76.05079281984644,0.31520715378994196
6252,YPL029W,-5.391643432087816,-0.011539977268724286
6253,YPL030W,-4.921287984294576,-0.09596923678037922
6254,YPL031C,20.426013424196743,0.41541042835846104
6255,YPL032C,-5.049218251758475,0.00816540892043356
6256,YPL033C,-4.937007806221752,1.3752048916070967
6257,YPL034W,-4.1781368316061425,0.32605416229666634
6258,YPL035C,-5.485996880611724,0.22836382865764301
6259,YPL036W,-4.5843829608238815,-0.10965497679601253
6260,YPL037C,-4.295741289850366,0.018939499347417784
6261,YPL038W,-4.689391022137087,-0.14959765617796475
6262,YPL038W-A,-5.888405369023176,-0.5467938039479755
6263,YPL039W,-5.296403233833078,0.038170522992976595
6264,YPL040C,-0.7302625549469994,-0.29250935258721206
6265,YPL041C,-5.141143674111707,0.14838414007698117
6266,YPL042C,-2.5981418429327494,0.194168289051417
6267,YPL043W,10.877873441730246,-0.39514922298385985
6268,YPL044C,-6.837927893413498,0.5975965900843956
6269,YPL045W,-3.626369392177742,0.1543648729879135
6270,YPL046C,-0.8686226673372585,0.6186643519498516
6271,YPL047W,-5.471771220834535,0.003296262162313068
6272,YPL048W,113.67163473563876,0.4245634209621627
6273,YPL049C,-3.0341120788812783,-0.0723759147168723
6274,YPL050C,22.146623736706555,0.36160472938972354
6275,YPL051W,-5.1099626791978,0.0764638032323545
6276,YPL052W,-5.06302875237572,-0.09186299123376772
6277,YPL053C,10.435056160072866,0.3041978758633089
6278,YPL054W,-2.811243987158608,0.26456021846519195
6279,YPL055C,0.034623958130542504,0.2028585142889951
6280,YPL056C,19.331429291922362,-0.8391780644158074
6281,YPL057C,144.28216537057622,-0.9005225836684343
6282,YPL058C,-5.157878020736863,-0.024536878451506733
6283,YPL059W,-3.493867662708221,0.14925901412271897
6284,YPL060C-A,-3.910894417609047,-0.5678297052809541
6285,YPL060W,18.014072509490514,0.9772408939487723
6286,YPL061W,4557.331753680642,-1.6160407520477889
6287,YPL062W,15.042889271371362,1.931263305473956
6288,YPL063W,-0.9958910564771384,0.13083766796681603
6289,YPL064C,-1.5422777867582427,0.20473710145678517
6290,YPL065W,-4.496956649194812,0.1729132091838387
6291,YPL066W,-1.5242157229318962,-0.2328732061010306
6292,YPL067C,-3.9816370414529674,0.16339332625733516
6293,YPL068C,-5.5702444212168505,0.04354062457764646
6294,YPL069C,-4.436653862261024,-0.19816255331547883
6295,YPL070W,2.959144865007248,0.24190991397138253
6296,YPL071C,-2.788235839593087,0.22287611984966627
6297,YPL072W,-4.499642007776574,-0.18838345390640648
6298,YPL073C,-5.261098408978081,-1.5178812366899685
6299,YPL074W,19.36550542530531,0.5938875273389943
6300,YPL075W,31.771768987104988,-0.5942332044786618
6301,YPL076W,-3.6012528842643503,-0.24961377004751586
6302,YPL077C,-4.7234303715590515,0.18659791646340165
6303,YPL078C,20.28865825686867,0.3277121315132943
6304,YPL079W,77.94898077149962,-0.1924104141901666
6305,YPL080C,-5.978651769929772,-0.3028681312530396
6306,YPL081W,-0.9220191038087698,0.18139196573596697
6307,YPL082C,0.6448802511485523,-0.2874447370858936
6308,YPL083C,-4.963653063593835,0.15673806261490597
6309,YPL084W,7.536846657407284,0.31322734997370894
6310,YPL085W,32.17360559693493,0.4381465427591589
6311,YPL086C,23.633720171819594,-0.5720667896391245
6312,YPL087W,-1.7112256135544428,0.15274333792692765
6313,YPL088W,39.310711683139225,-0.6452929130760554
6314,YPL089C,4.128570586551391,0.19810942826466732
6315,YPL090C,-1.0277338520571597,-0.04059015746465113
6316,YPL091W,63.79741789604357,0.4830579040350394
6317,YPL092W,4.290809779911357,-0.3503782206106045
6318,YPL093W,161.25203881779706,-1.0495730055764745
6319,YPL094C,-0.6854475240618967,0.13409992181077174
6320,YPL095C,267.0182241160583,-1.7895512841936672
6321,YPL096C-A,-5.138398337741344,0.09730613042540273
6322,YPL096W,-0.6401913445046545,0.25530103319933534
6323,YPL097W,-4.50630295925916,0.15882892757986558
6324,YPL098C,-3.7452872526826746,0.12391025197761803
6325,YPL099C,-5.187113918105105,0.07818437691573417
6326,YPL100W,-4.537630675841514,0.10061243455631161
6327,YPL101W,-4.351629017799132,0.11594709846501702
6328,YPL102C,-6.616968561033311,0.012634056306592293
6329,YPL103C,-5.185386754526741,-0.061750406556155525
6330,YPL104W,-4.419818042640047,-0.13636852206438232
6331,YPL105C,-3.7108266091262743,0.07358804935654752
6332,YPL106C,20.78822832376419,0.13099950012169886
6333,YPL107W,9.143983782787183,0.6182355816317259
6334,YPL108W,-3.4259818402142583,0.34645004365294035
6335,YPL109C,-5.005589290055907,0.10464923888862222
6336,YPL110C,0.7677966136362737,-0.23655911630081491
6337,YPL111W,1.128399050350993,0.18527909406865897
6338,YPL112C,2.8727141794917697,0.3330126141852141
6339,YPL113C,7.549558971704447,0.8445586704829574
6340,YPL114W,-6.3516538797612725,0.5975966946298286
6341,YPL115C,-5.179720833780475,0.012417344003520731
6342,YPL116W,-2.8491577412312257,0.1593300586765524
6343,YPL117C,-2.8604030200456894,-0.11446120896720625
6344,YPL118W,-3.1721021254684096,0.12910827987310422
6345,YPL119C,-4.619780469345782,0.14560071998261132
6346,YPL119C-A,-5.837710075804752,-0.06982836555970727
6347,YPL120W,-5.277097711632427,0.0834811106863229
6348,YPL121C,-6.193661135827722,0.2605617292561146
6349,YPL122C,-5.061516157588775,0.08109110638425604
6350,YPL123C,5.202059699635037,0.45094559359060304
6351,YPL124W,3.2539946124475594,0.7302887933638722
6352,YPL125W,-5.133065828267062,0.03753228955152179
6353,YPL126W,42.32159967370724,-0.6301005704094143
6354,YPL127C,9.866980715917569,0.28335194133822644
6355,YPL128C,-4.148847427941379,0.1876532715133433
6356,YPL129W,-5.122278291030431,-0.002016106550408462
6357,YPL130W,-4.951444516126181,-0.3893490586853797
6358,YPL131W,5.88678218361021,-0.054729005152880206
6359,YPL132W,2.072432953576905,-0.4682038772567952
6360,YPL133C,-4.879982132933075,0.09774735011555485
6361,YPL134C,125.76348753329013,1.3188623509352897
6362,YPL135C-A,,
6363,YPL135W,-0.3456204407151053,0.1906523014666866
6364,YPL136W,-6.352977383198408,0.33456225573939063
6365,YPL137C,-4.094687174202598,0.08444329358836679
6366,YPL138C,5.64449565509307,0.5089562853584947
6367,YPL139C,-3.350966116035593,0.15310192379963644
6368,YPL140C,-5.2578696402489955,-0.03718340448691522
6369,YPL141C,-5.320258422054024,-0.012206593343898842
6370,YPL142C,-3.7140090818436877,-0.6226722547330144
6371,YPL143W,3.2511311584037434,0.38864489910115885
6372,YPL144W,-2.3950123715467204,0.3473199305651964
6373,YPL145C,-2.1679066173799373,-0.12348893790681041
6374,YPL146C,-2.5568466565901975,-0.16568264263006577
6375,YPL147W,11.347760094637179,0.65046917202384
6376,YPL148C,-2.211487198207712,0.4436512288161372
6377,YPL149W,41.84813853097863,0.8056370829689777
6378,YPL150W,19.68319726182436,0.5754142900991552
6379,YPL151C,-5.178543462283296,0.03026579266963881
6380,YPL152W,-5.364060560884664,0.04611909749377116
6381,YPL152W-A,-6.441424013135457,0.40495156531062876
6382,YPL153C,27.552050670346656,1.0438787405891583
6383,YPL154C,206.58985583345847,0.40478374140006834
6384,YPL155C,-3.666476982065628,0.15191721307119735
6385,YPL156C,4.550795528636878,-0.43722168423060787
6386,YPL157W,6.640309649042514,0.5189138109295482
6387,YPL158C,-5.3821477858722195,0.008458654861506975
6388,YPL159C,-1.3550790579967888,0.24365959360345463
6389,YPL160W,26.627879976622918,0.2658854140008467
6390,YPL161C,-3.150361510227732,0.2179001667523054
6391,YPL162C,6.548009268438141,0.5348240701627442
6392,YPL163C,239.77400197760704,-1.1134545467598485
6393,YPL164C,-4.561770713257873,0.127687610109742
6394,YPL165C,2.0404809709825025,0.3564530926369865
6395,YPL166W,-5.537395826337687,0.057028896707436966
6396,YPL167C,-4.669991922160953,0.11804336846441603
6397,YPL168W,-2.351476288698491,0.23910676047244325
6398,YPL169C,-0.024591048642428132,0.19325681486161592
6399,YPL170W,1.4456283822740366,-0.21952136879404927
6400,YPL171C,-2.3491384751274165,0.5166019206473839
6401,YPL172C,-4.890906891687779,-0.078419851371401
6402,YPL173W,0.047861783470605115,-0.24537672778485572
6403,YPL174C,3.018365048973883,0.41568319443458385
6404,YPL175W,-3.686539332322102,0.15399809626522362
6405,YPL176C,32.39660684607864,0.5504009966381439
6406,YPL177C,-1.7189512549141024,-0.17906505047117224
6407,YPL178W,-1.5207224891647801,0.1356689672170286
6408,YPL179W,-4.48976811579186,-0.055863349776699614
6409,YPL180W,27.22576971422264,0.6108586215159569
6410,YPL181W,-4.468349340795326,-0.07275476355442709
6411,YPL182C,-5.664374318518331,0.3028540193006283
6412,YPL183C,2.946310135965892,-0.37332569372769775
6413,YPL183W-A,-5.335661686302106,-0.05323193303297447
6414,YPL184C,32.30512601523134,0.4227784245908422
6415,YPL185W,-5.749476872657126,0.18255964220360157
6416,YPL186C,-3.234970522494503,0.28931202042240883
6417,YPL187W,-4.6209224039163965,2.1000975654554495
6418,YPL188W,26.379852199191696,0.8030171833875149
6419,YPL189C-A,-5.374795679035443,0.00513189825412783
6420,YPL189W,-4.5702697238071135,-0.3352919103886049
6421,YPL190C,-5.000081454918182,0.006770104710292144
6422,YPL191C,-4.29298720402271,0.21274162824221035
6423,YPL192C,-1.799745322599455,-0.6654425175796501
6424,YPL193W,-4.280366888456963,-0.152910125535112
6425,YPL194W,0.26728522938869964,0.48435351196110976
6426,YPL195W,1.1553692783418739,0.237590564186474
6427,YPL196W,3.4025761877191885,0.31358949212544995
6428,YPL197C,-3.055186751700911,-0.7552874016603551
6429,YPL198W,17.38095391045251,-0.2175105054719897
6430,YPL199C,4.272483472120382,0.2822451100685418
6431,YPL200W,-6.064589068889037,0.000952250857036895
6432,YPL201C,-5.7053065059271075,0.07018551376553384
6433,YPL202C,-3.3642551179350275,0.20670460085806303
6434,YPL203W,-5.02263447538867,-0.02273858428042732
6435,YPL204W,-0.916423101062941,0.11842772785786866
6436,YPL205C,-5.694046730970384,-0.07840152089121812
6437,YPL206C,22.489564358437118,0.4471619122434519
6438,YPL207W,-2.290710065273839,-0.11682083819440192
6439,YPL208W,0.6893958072661408,0.33280961781068336
6440,YPL209C,-4.788135818099034,0.3138058991983395
6441,YPL210C,-4.313283537546844,-0.08048349998686113
6442,YPL211W,27.216729246874014,-0.47315117081921054
6443,YPL212C,7.28191817265488,-0.3330528754051107
6444,YPL213W,-2.36868209646469,0.29594904993223514
6445,YPL214C,-0.37619283062779985,0.23354979053048205
6446,YPL215W,-3.0189892373280256,0.15832253639287508
6447,YPL216W,-5.074962002570271,-0.09165191100109053
6448,YPL217C,-3.3755917742176673,-0.09754044088838616
6449,YPL218W,82.33473813467981,0.45422807386909897
6450,YPL219W,0.5153986376031306,0.39252954480299307
6451,YPL220W,7.480060738129691,0.07444990903776566
6452,YPL221W,8.58950522823854,-0.20958264247958558
6453,YPL222C-A,,
6454,YPL222W,52.15591382487489,1.0788041881988977
6455,YPL223C,3.0928667295936147,0.59121044377099
6456,YPL224C,31.86246847588447,0.453082532557236
6457,YPL225W,9.714747458866727,0.2925571372182997
6458,YPL226W,160.4959403062191,-0.5827647914778005
6459,YPL227C,-5.24465992707053,-0.008657115702841143
6460,YPL228W,1.3928159850198008,0.292152231828739
6461,YPL229W,-3.465493431567505,0.26726216319081725
6462,YPL230W,55.91366027885647,-0.9462786327665477
6463,YPL231W,104.47430051574577,-0.2336101897030296
6464,YPL232W,162.61973350599933,0.6818538433707706
6465,YPL233W,-0.8748111222400673,0.3345728898081156
6466,YPL234C,78.72713322207882,0.4295977938611662
6467,YPL235W,-2.5460839957691244,-0.11694937690556932
6468,YPL236C,-4.489543270271017,0.14257422680889956
6469,YPL237W,10.38672286368928,0.21811100079901657
6470,YPL238C,-5.888405369023176,-0.5467938039479755
6471,YPL239W,-5.000477536119473,-0.05738824539020824
6472,YPL240C,-2.8635623248214546,0.09243673459404997
6473,YPL241C,10.057883545544087,0.8419967197214757
6474,YPL242C,-1.7914528303054855,0.21390987248396112
