"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR205C",220.004926410504,-0.200523793481945,0.224794102561569,-0.89203315921966,0.37237515935568,0.623502664905699
"YOR206W",509.05788157731,-0.702642707191309,0.330494385702448,-2.12603522960876,0.0335003262580172,0.129868013698569
"YOR207C",1318.0025979839,-0.279967213328318,0.153875110078105,-1.81944443897529,0.0688436521448442,0.218933962590183
"YOR208W",834.916942589846,0.0625768012331968,0.145980418777314,0.428665719397987,0.668166511393439,0.839497654670678
"YOR209C",2079.29021002973,0.0545405549440788,0.189307711235077,0.288105300033721,0.773266135719341,0.896894473185443
"YOR210W",625.391136689906,-0.323179603333573,0.172722694700181,-1.87108940081418,0.0613326904656673,0.201999280338707
"YOR211C",525.209340633029,0.0468057405606032,0.200249029525442,0.233737664904171,0.815188645194799,0.921836502861997
"YOR212W",1326.6656796756,-0.711769707655122,0.13125965778615,-5.42260828391576,5.87356115472061e-08,1.43616569246165e-06
"YOR213C",272.919460323908,-0.0687465262234542,0.14574104271123,-0.471703268650738,0.63713860371464,0.819103720487479
"YOR214C",6.17644379851134,-0.660867371152733,0.733994678668481,-0.900370793357241,0.36792295833324,0.619514434664009
"YOR215C",847.755205679653,0.430229137907311,0.191782467599882,2.24331839761757,0.0248762898247636,0.105112016047071
"YOR216C",585.922515475591,0.122432061331583,0.152992791193751,0.800247255941193,0.423567555420602,0.668264754773553
"YOR217W",486.278227674582,-0.141016049969914,0.185455228377773,-0.760377861564862,0.447028752518924,0.691034090036486
"YOR218C",7.61807540969078,0.352168009608761,0.725587124303547,0.485355924620063,0.627423891582263,0.813941315999781
"YOR219C",856.23711370801,0.252775693760695,0.180353851253373,1.40155417810058,0.161048418318268,0.378186943464871
"YOR220W",1236.45057299272,0.300475341144922,0.186498978407551,1.61113665989259,0.107149939576456,0.298594332726584
"YOR221C",526.132012946979,-0.579300333372185,0.163187967571075,-3.54989612282459,0.00038538318577719,0.00397659760168121
"YOR222W",1566.91342189195,0.900085501071329,0.149128866935751,6.03562220759787,1.58351335075799e-09,4.64990555895478e-08
"YOR223W",544.4100027088,0.314519318834032,0.227502774175917,1.38248564209081,0.16682263602996,0.386688839842223
"YOR224C",1046.67865921382,-0.197037653738615,0.162586962921233,-1.21189085642784,0.225554162690883,0.46568741136882
"YOR225W",23.2035752461661,0.560892871631812,0.501027641733145,1.11948488448977,0.26293333585345,0.509018201633728
"YOR226C",461.651588176633,0.47731437856948,0.16866578774479,2.82994189249399,0.00465564588203432,0.0302544764454019
"YOR227W",1296.85082471211,0.69695966022639,0.144841249418247,4.81188655183326,1.49512220528473e-06,2.94525013730697e-05
"YOR228C",260.205958962396,0.287686219440717,0.19829456094192,1.45080237236048,0.14683489888749,0.359590999457907
"YOR229W",355.033809761142,0.355000090548507,0.1876711833352,1.89160682124777,0.0585433863781307,0.195074265864053
"YOR230W",3523.11538110779,-0.58811887595084,0.189125545809088,-3.10967444104306,0.00187293653651767,0.0145482486965106
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",501.262363412967,0.231910424640456,0.134274744818259,1.72713360918576,0.0841436708231903,0.251789917834727
"YOR232W",1140.98597350235,-0.455625165309399,0.181132271741545,-2.51542787449563,0.0118888000265935,0.061438502769008
"YOR233W",395.276424160689,-0.06173301745356,0.158531428986878,-0.389405544680164,0.696976171038291,0.855685417610647
"YOR234C",3148.90102088842,-0.153367116520948,0.139270556527537,-1.10121708668999,0.270802186869967,0.517117257835816
"YOR235W",1.4217233869906,1.32196165551725,2.04619851430343,0.646057382153498,0.518242194201893,NA
"YOR236W",270.208111911956,-0.058780995640356,0.184890574357958,-0.31792315992568,0.750543224264014,0.885046654395771
"YOR237W",145.279414414989,0.78057155733292,0.261316465217736,2.9870737639227,0.0028166175330274,0.020202450048354
"YOR238W",292.156775187327,0.208444513853045,0.156886857318095,1.32862954498741,0.183970219655742,0.411938519871517
"YOR239W",1706.09741208343,0.0428931441755609,0.154542473997239,0.277549226863854,0.781358412278196,0.900762477115425
"YOR241W",770.272673695098,-0.0369320232091388,0.126083891444422,-0.292916270159845,0.76958615225263,0.894909620862838
"YOR242C",23.6491896853866,-0.552020987022928,0.492264098679805,-1.12139192864843,0.2621210702894,0.508406100686879
"YOR243C",1111.97000841394,-0.473576741923535,0.222535301913211,-2.12809715066345,0.0333290295202573,0.12960372617902
"YOR244W",341.598624753768,0.233494721932966,0.195135549409605,1.19657705958457,0.231471446394905,0.472415254675408
"YOR245C",486.27200594452,0.162478663720404,0.14251639222801,1.14007000303836,0.254257137932863,0.499922357562614
"YOR246C",1488.17575007147,-0.0457342688123153,0.151286312203763,-0.302302753937959,0.762421279158835,0.891472126063783
"YOR247W",2282.28290263074,-0.406260519474566,0.199283444607063,-2.03860646967243,0.0414893190239234,0.151668924227071
"YOR248W",28.1114172638422,-0.139391647752963,0.370069111608375,-0.376663826783992,0.706423448245195,0.862223409939341
"YOR249C",279.284420209225,0.0685382749993945,0.208050086200329,0.329431610681477,0.74182947811428,0.881053948302803
"YOR250C",405.759142243333,0.159734828402239,0.202254548994707,0.789771252098853,0.429661370900851,0.674808939001798
"YOR251C",778.341411116986,-0.0234791106438204,0.13327397554198,-0.176171758577313,0.860159007147506,0.942829094874398
"YOR252W",269.259296433153,-0.684066606479628,0.296882520066044,-2.30416599241832,0.0212133274176586,0.0938764433046242
"YOR253W",503.309888483827,-0.0599396257903091,0.149786020009679,-0.400168358745602,0.689032517957513,0.850223301796099
"YOR254C",1798.5425931885,0.214079023195975,0.132996806565011,1.60965536485517,0.107473114308854,0.299097010769194
"YOR255W",2.82572370837643,0.917197419120553,1.11661603451981,0.821408067559218,0.41141386976458,NA
"YOR256C",782.662698503184,0.277343017401675,0.141819834052144,1.95560105718148,0.0505121682673888,0.174982615982509
"YOR257W",407.789858732554,0.307527805442808,0.270644638329911,1.13627894991933,0.25583983770144,0.501153701933557
"YOR258W",104.040200704528,-0.237468678958249,0.213672765288798,-1.11136615205634,0.26641077558006,0.512906039750337
"YOR259C",2116.99228139821,-0.112110400542176,0.131015863337223,-0.855700963887201,0.392163206934616,0.640837086405919
"YOR260W",1065.64487348969,-0.416454513266242,0.161988324776852,-2.570892154357,0.0101436909760206,0.0548090748867698
"YOR261C",1892.61223951239,0.101103652487625,0.135888206045608,0.744020805261728,0.456863888428522,0.698009101486404
"YOR262W",517.578504093102,0.158447587076356,0.12683978394894,1.2491947096042,0.211593866518345,0.447394299192893
"YOR263C",3.25425711359853,1.71140356128905,1.17807016939792,1.45271784800705,0.146302109416109,NA
"YOR264W",555.629398389817,-0.52395536775021,0.180063126225374,-2.90984266870058,0.00361610738842505,0.0248889581915258
"YOR265W",332.455539669226,0.25290623428713,0.147336818673701,1.7165175450627,0.0860673595435218,0.256325728612081
"YOR266W",210.675150377725,-0.247981178061505,0.164155042287845,-1.51065221393974,0.130877083355203,0.33590715486416
"YOR267C",1947.05130710998,-0.101415657967145,0.124889628731259,-0.812042272824545,0.416767375495476,0.663197312639548
"YOR268C",14.0937050556245,0.374842706761881,0.591925791942454,0.633259627920255,0.526564112715229,0.7485495893894
"YOR269W",221.067770594074,0.00504073747202502,0.212891351279638,0.02367751175295,0.981109843998158,0.993605182505923
"YOR270C",4711.37368778502,0.197040646789527,0.126834300754859,1.5535280725863,0.120297027978681,0.318964777982292
"YOR271C",2252.99029467135,0.153864090838676,0.196471301250204,0.783137740013905,0.433546231109713,0.677881193404687
"YOR272W",542.574621476453,-0.547080600518712,0.234356660602831,-2.33439322403497,0.0195751412708176,0.0883059495662725
"YOR273C",1938.52074009054,-2.29392337675636,0.17228425106798,-13.3147595472974,1.89983115512898e-40,2.65300866196233e-38
"YOR274W",322.115446030786,-0.0254655968882364,0.187327444129273,-0.135941623538422,0.891867430060557,0.956449527949967
"YOR275C",567.501852687671,0.117079820438014,0.166268176027891,0.704162535700003,0.48133155920264,0.717771124354388
"YOR276W",465.249461556209,0.0578823338294513,0.16142071587998,0.35858057941267,0.719908877277569,0.871073497023463
"YOR277C",8.94942258621709,-1.76319595520478,0.683907436903974,-2.57812075152554,0.00993392774366618,0.0540942824447125
"YOR278W",217.1727555408,0.0940600632695706,0.175344588898747,0.536429802940117,0.591661538533441,0.788213082074231
"YOR279C",191.416376605357,0.0368159158293875,0.181965733667416,0.202323344551656,0.839663951029748,0.933719389182611
"YOR280C",283.945319241972,0.164858628388052,0.173284325958464,0.951376458754662,0.341413306296004,0.595093157729392
"YOR281C",677.899706244079,0.123920928120303,0.170846229718635,0.725336042383772,0.468245899482937,0.707723445079409
"YOR282W",4.27208124242483,0.100075187635937,0.890361373576496,0.112398393063644,0.910507529404466,0.963237258380078
"YOR283W",542.162798119245,-0.222613332418959,0.163237286219937,-1.36374070884162,0.172649186872825,0.395958938068917
"YOR284W",153.734074231294,-0.150396419328877,0.188719914900049,-0.796929245164885,0.425492124954188,0.670627668224759
"YOR285W",2021.92056423027,0.235647619618124,0.209466390018896,1.12499012178931,0.260593220221173,0.506986933705836
"YOR286W",570.313704277454,-0.351676994326144,0.129972443599715,-2.7057811993535,0.00681439277874323,0.0406663287954629
"YOR287C",70.7280040453382,-1.07803876907012,0.423267183747666,-2.5469462563221,0.0108670167883318,0.0576759573461802
"YOR288C",242.703251627655,0.550664106224094,0.259832798955559,2.11930175265624,0.0340649736394371,0.13104855634549
"YOR289W",349.698698320987,0.530208272071339,0.200763788255605,2.64095570559914,0.00826725271833849,0.0468452805067981
"YOR290C",721.895576068121,-7.85939045190445,0.331955654112368,-23.6760252598199,6.36895318694243e-124,1.00056254566866e-120
"YOR291W",841.665207158444,0.163055684291438,0.14558198235345,1.12002654212776,0.262702451636548,0.508805010007962
"YOR292C",484.114849684218,-0.306791608193058,0.209351998698218,-1.46543434073109,0.14280245396979,0.353295519978804
"YOR293C-A",6.24682161577002,-1.38055889226014,1.08619768554468,-1.2710015042684,0.203728113475855,0.437984111911833
"YOR293W",10122.9917701484,-0.284025831248032,0.197670013890904,-1.43686857534592,0.150755340535595,0.365488641946634
"YOR294W",593.867238265968,-0.639247270482481,0.245557824832852,-2.6032453696705,0.0092345836046067,0.0509483084910873
"YOR295W",126.367824006966,0.116930530541205,0.218665874571162,0.534745216968696,0.592826049691269,0.78876114678381
"YOR296W",214.209871611921,0.0786274844225505,0.23583471262805,0.333400810874518,0.738831751151753,0.879155221404586
"YOR297C",172.436984262527,0.0251657179564289,0.234351248520569,0.107384612265977,0.914483861546895,0.964921466173192
"YOR298C-A",3135.3064680114,-0.202252547177103,0.150609990046768,-1.34288932038505,0.179307815048439,0.405324027723135
"YOR298W",118.834180550492,-0.831858027949594,0.286187553591645,-2.9066883500341,0.00365276919061689,0.0250316266017847
"YOR299W",959.175400333064,0.0563826017184769,0.13869776392956,0.406514136357033,0.684364872265403,0.847607003699731
"YOR300W",7.47559491655056,0.178985643427043,0.707177471022985,0.253098622002377,0.800192003702693,0.91416845394033
"YOR301W",402.144114383698,0.0907559716364113,0.247245659093392,0.367068008268368,0.713568289855578,0.867558618077778
"YOR302W",28.5511258763274,-0.548979012880226,0.47212508833791,-1.16278297095559,0.244917567982169,0.488438939356388
"YOR303W",1363.15884225284,-0.310815340356571,0.133022364986156,-2.33656453476013,0.0194618383429602,0.0879210583372839
"YOR304C-A",128.449831903401,0.110269403308319,0.195285331981877,0.564657888993695,0.572306482324213,0.777022718337828
"YOR304W",692.937590108367,0.0179904143183784,0.200457450748762,0.0897467978924174,0.928488426621646,0.969367215964516
"YOR305W",273.301159892432,-0.132226808133532,0.15354810996032,-0.86114253159939,0.389159546841803,0.637341306321056
"YOR306C",843.651933614826,-1.38022804775527,0.124395622489084,-11.0954712082122,1.31962737814994e-28,1.18464834918489e-26
"YOR307C",333.580710252322,-0.119442255579106,0.208176079773664,-0.573755907542152,0.566132989860687,0.773050784068788
"YOR308C",120.313099247394,-0.319135594238472,0.23623917312988,-1.35090040322405,0.176727339048999,0.401677687818827
"YOR309C",83.5760247604709,-0.67073862737936,0.962395000043023,-0.696947331760218,0.485835755141118,0.720895368431355
"YOR310C",2036.25122766148,-0.389636829830576,0.211591165518254,-1.84146076645606,0.0655540649319238,0.210819725707374
"YOR311C",767.379894986917,0.0547111802045028,0.138426202582669,0.395237167412932,0.692667865291236,0.852655953798678
"YOR312C",8384.26815412015,-0.0694087411685666,0.135776453081134,-0.511198662164866,0.609211955381762,0.800638856995442
"YOR313C",13.9166925844636,-0.170965610501025,0.528887791056539,-0.323254976560328,0.746502148554059,0.882878130395627
"YOR314W",1.20944849835247,-1.79599454445144,1.89675138373014,-0.946879258851234,0.343700308038692,NA
"YOR314W-A",2.50507313319239,4.46638846318672,1.62104150227781,2.75525855254833,0.00586457714343746,NA
"YOR315W",158.887035575463,-1.3020710023482,0.298817176630839,-4.35741685611597,1.31606467501369e-05,0.000214252601497047
"YOR316C",1196.77750772023,0.350427010146578,0.143306019138687,2.44530559325247,0.0144729451729208,0.0709471161897267
"YOR316C-A",6.24053347807916,-0.715987350645966,0.772859918568262,-0.926412838140639,0.354231474812698,0.60642155755869
"YOR317W",1819.817881541,-0.1954233107429,0.160060414411204,-1.22093467933206,0.222110752745116,0.460793651452726
"YOR318C",71.5461831937151,1.05410165621015,0.274505429947418,3.84000293331926,0.000123032840321632,0.00152192592240381
"YOR319W",177.383697950462,-0.381271505853824,0.180977110905177,-2.10673882430133,0.035140224879294,0.134237795222786
"YOR320C",615.929617229195,0.24199682120013,0.145829880888779,1.65944605951296,0.0970259415030722,0.279683952479498
"YOR321W",803.257331032845,0.192665501561629,0.180156897180627,1.0694317263272,0.284875177753223,0.532943023816986
"YOR322C",1050.37365268601,0.0592278597638259,0.138600186906125,0.427328859260062,0.669139815627311,0.839664662162235
"YOR323C",1784.97179331865,0.100552313039361,0.110423171473356,0.910608812423246,0.362501525615548,0.61495266072142
"YOR324C",317.469549453092,0.384749774812761,0.197709810920523,1.94603278927532,0.0516508010316848,0.177265774813275
"YOR325W",0.302496881966155,-0.589481243988901,3.78105730144546,-0.155903811286739,0.876108841074461,NA
"YOR326W",2191.90071712689,0.269984242299667,0.175193008676703,1.54106744520775,0.12330037203312,0.324327977336177
"YOR327C",1907.42708811089,0.368740325211259,0.192605714539293,1.91448278724894,0.0555584964126146,0.187603219482467
"YOR328W",417.966725465002,0.825193656154628,0.166979700555223,4.94188008129599,7.7372803021107e-07,1.60465575638494e-05
"YOR329C",1197.39594735526,-0.21809729798474,0.166675561516127,-1.30851395370063,0.190699044886581,0.418916559567312
"YOR329W-A",7.43045565300216,0.237258226415042,0.673139871478942,0.352464972686533,0.724489582877401,0.873283426022899
"YOR330C",829.29604925694,0.24896166839287,0.133204676792956,1.86901597141247,0.0616205923669202,0.202417042568597
"YOR331C",0.361888062461463,-0.589481237203836,3.56441129897017,-0.165379690434196,0.868645138242971,NA
"YOR332W",1879.25861903727,0.257201382072714,0.187152496511904,1.37428774323806,0.169352369916741,0.390392623828614
"YOR333C",0.771851133198755,1.28178380377836,2.13148220992963,0.6013579648036,0.547601589806551,NA
"YOR334W",122.398009724382,-0.227589275283953,0.253309290515489,-0.898463987723484,0.368938236058603,0.620287035822977
"YOR335C",3096.07010065644,-0.181895092179911,0.120596649389262,-1.50829308360624,0.131479532607034,0.336956518312643
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",483.663033554715,0.09110827505955,0.175936831966014,0.517846513668891,0.604565362362379,0.797194315116508
"YOR337W",192.13443768321,0.45579052412289,0.184661603974442,2.46824740126255,0.0135776442390798,0.0678234629557849
"YOR338W",51.7730223726164,0.186866528681964,0.326713367392553,0.571958625915173,0.567350004872548,0.773703306955159
"YOR339C",29.5645930727559,0.166813270280333,0.486525725918289,0.342866289270691,0.73169905347042,0.876309672576353
"YOR340C",422.659546897293,-0.930849484673371,0.251902229554847,-3.6952808489164,0.00021964386311781,0.00246471792112913
"YOR341W",2164.69634873546,-0.517640495465956,0.190705237502772,-2.71434860544106,0.00664062453908601,0.0398564322861667
"YOR342C",658.511608753296,-1.00946241396019,0.194444183674854,-5.19152794844302,2.08575270316959e-07,4.74886593721655e-06
"YOR343C",32.3312367599158,-0.0327239538417647,0.421750454267766,-0.0775907969051966,0.938153563316979,0.973152359175288
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",580.917266517874,-1.04693602129427,0.141893664599269,-7.37831406533187,1.6030646324189e-13,6.71577210008025e-12
"YOR344C",508.424508807871,-0.946934145894034,0.326092193527159,-2.90388474391727,0.00368563812245616,0.0252019042018656
"YOR345C",0.950278908531962,-2.44944321096757,2.04284781348553,-1.19903362100591,0.23051487273577,NA
"YOR346W",478.968478632344,-0.129880873579914,0.218958108631296,-0.593176815381706,0.553062826925385,0.76534833833938
"YOR347C",1121.21648351307,-0.18833287971621,0.275996334573243,-0.682374568515259,0.495002132454177,0.726475454988969
"YOR348C",260.260599104802,2.34612944543629,0.323439070236954,7.25369833557059,4.05542809791974e-13,1.61293102324858e-11
"YOR349W",268.236808439128,0.182539275713092,0.172089155566024,1.06072503588443,0.288814878782032,0.537274333412163
"YOR350C",174.492242477132,-0.0508759106206776,0.218331387758099,-0.233021514419382,0.815744699482858,0.92213342175756
"YOR351C",46.6722169358364,-0.318854739628094,0.318994715415559,-0.999561197158758,0.317522909336708,0.571559427749033
"YOR352W",346.330765692739,0.172405609635558,0.180649681714599,0.954364314396827,0.339899263260135,0.594634457217897
"YOR353C",709.325716594298,0.134952741833737,0.141639294870647,0.95279168084664,0.340695630194764,0.594897654519339
"YOR354C",557.170795072741,-0.119343479009394,0.164428660110817,-0.725807039532902,0.467957070819087,0.707723445079409
"YOR355W",690.230493738362,0.00289154346648606,0.214335885651634,0.0134907108891031,0.989236296566033,0.996631919091244
"YOR356W",1061.96549550836,0.29495126810888,0.17196537704453,1.71517821306845,0.0863125580412949,0.256569590696072
"YOR357C",276.776085871213,0.140910617345156,0.187760907683028,0.750478995249837,0.452966269778387,0.694416520909499
"YOR358W",520.001522243625,0.0245547079766767,0.25989599732505,0.0944789770885399,0.924728681589171,0.968337782887244
"YOR359W",188.507657974695,-0.994234694309564,0.398211896786728,-2.49674784287535,0.0125338047539569,0.0640865981072946
"YOR360C",381.544748771358,0.0320470972863971,0.164353883956845,0.19498837821692,0.845402045838393,0.937297035245922
"YOR361C",2297.06751658211,-0.365673804374456,0.179616391726432,-2.03585987258558,0.0417644282328658,0.152231825414924
"YOR362C",3722.6547321885,0.0404256005761636,0.190202688213717,0.212539585827201,0.831686098129331,0.928608530886481
"YOR363C",379.841893246808,-0.3891935896486,0.154050405374334,-2.5264041902576,0.0115236815749748,0.0601342514210534
"YOR364W",1.16820314221262,-1.02907106395783,1.90104674808133,-0.541318126446096,0.588288328681713,NA
"YOR365C",87.1342205067617,-0.310106659090928,0.23656499981527,-1.31087294964634,0.189900691208173,0.418027676768781
"YOR366W",0.523624173904702,2.22071907544935,3.12327711062707,0.711022108122671,0.477070535947649,NA
"YOR367W",290.615626493325,0.355220130903049,0.180212298483158,1.97112036133453,0.0487101102828928,0.170241564525973
"YOR368W",231.435202500806,0.106887970077867,0.173126731617221,0.617397261990677,0.536972727541618,0.75421024136601
"YOR369C",27827.986095085,-0.391503708045814,0.166177070143199,-2.35594301733955,0.0184757515993425,0.0851809413428233
"YOR370C",1728.91485901997,-0.340787929865642,0.133469687794658,-2.55329832186272,0.0106708056382944,0.0568747605013078
"YOR371C",197.279353267224,-0.148968241238489,0.216486183223318,-0.688118932212961,0.491377889192193,0.724031039082429
"YOR372C",310.670180419876,0.0727967486655485,0.154023590386166,0.472633760082032,0.636474492296588,0.818752448227586
"YOR373W",331.225090353733,0.108299281290597,0.199395378268564,0.54313837276975,0.587034534063896,0.784877662139899
"YOR374W",8825.07885651173,0.244049582263695,0.297470179196382,0.820416967250286,0.41197844615728,0.659081607854467
"YOR375C",6969.13809741967,0.624871177356395,0.195054782060676,3.20356758626925,0.00135736176294293,0.0112541103584185
"YOR376W",49.4723697339318,3.55503596997323,0.422737652882612,8.40955601123236,4.11565653981912e-17,2.26866541194942e-15
"YOR376W-A",43.1157619715319,-0.0989392755821172,0.365309605031659,-0.27083677576324,0.786516573610919,0.904146371519289
"YOR377W",607.057184377392,0.287486057455467,0.19194676980689,1.49773844980406,0.134201217897175,0.340715084125298
"YOR378W",60.2299938231754,0.319065773795413,0.282488967398624,1.12948047753375,0.258695200494854,0.504543960245085
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",362.328137732079,0.257071038333025,0.192592750329416,1.33479083658821,0.181944813430213,0.408744185289151
"YOR381W",325.334119371131,-0.0891449034441168,0.172509402047112,-0.516753883476865,0.605327976321556,0.797456097873441
"YOR381W-A",4.74800570112537,-0.105379144681153,0.85319407392245,-0.123511341559941,0.901702193790534,0.960038114668151
"YOR382W",7223.38772253607,0.0914968846379616,0.307119569494774,0.297919422029922,0.76576466403946,0.89305444915902
"YOR383C",24147.8914861939,1.2490570499885,0.213686447684005,5.84527967742522,5.05717875183788e-09,1.41871925341738e-07
"YOR384W",541.832183357569,0.0639260016713997,0.16200896546462,0.394583111422683,0.69315057940575,0.852923723679083
"YOR385W",136.593001991337,-0.220657357511738,0.274438880765416,-0.804030962727729,0.421379093407976,0.666485331733129
"YOR386W",318.076086450858,-0.162406146446263,0.226268020337236,-0.717760053781391,0.472905247647723,0.711282091004856
"YOR387C",55.9422616141401,0.471689668908372,0.304274510632049,1.55021091950345,0.121090899801127,0.320528733930194
"YOR388C",28.9014239773297,0.723675903248853,0.392660500120686,1.84300662538358,0.065328043152105,0.210523806752732
"YOR389W",177.132093275762,0.357820229094786,0.172747853912719,2.07134399062101,0.0383266610380746,0.143189499383627
"YOR390W",126.037100424891,-0.296391059555984,0.230686032304253,-1.28482447157907,0.198853628798666,0.431043878361786
"YOR391C",5.97825793509527,0.696122628527775,0.800746245059548,0.869342357610441,0.384659901255497,0.63294129863565
"YOR392W",1.00706181718079,0.825799713330209,1.93944945240504,0.425790789394468,0.67026029905178,NA
"YOR393W",18.3221907857102,1.12250849663853,0.509246193531202,2.20425505560455,0.0275064118299044,0.112900256002037
"YOR394C-A",11.3026464864119,0.3312890415963,0.577313339953565,0.573846157137035,0.566071911115088,0.773050784068788
"YOR394W",6.56893537944947,0.874533380507945,0.803677373148237,1.08816474088619,0.276522387212032,0.524499451023366
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1275.11265226436,0.388727696847726,0.253512425246972,1.53336743344642,0.125185348135504,0.327033660625861
"YPL001W",186.055115227161,0.312453051137282,0.216975504886169,1.44003836424394,0.149856545359236,0.364466467401008
"YPL002C",278.091177912082,-0.0796817506157002,0.148942744436663,-0.534982425072637,0.592662010261603,0.788709884049961
"YPL003W",653.590672102422,0.271763756596836,0.154262109080423,1.76170129020572,0.0781197797580077,0.239816656570259
"YPL004C",8594.56680396711,-0.294932489252046,0.167723472578028,-1.75844492555947,0.0786718347224844,0.240976126491243
"YPL005W",169.086610687158,0.0991820667178769,0.223748434714776,0.443274907573363,0.657566903115526,0.832926913762945
"YPL006W",743.681133817807,0.446808493055053,0.140567407067554,3.1786066370302,0.00147984772137134,0.0120072349049451
"YPL007C",297.490844001559,0.125344165911713,0.144044234216711,0.870178293447941,0.384202976380955,0.632355029748015
"YPL008W",353.906101043693,-0.021925742026164,0.16981264226374,-0.129117253779672,0.897264869745145,0.958587630309162
"YPL009C",1321.98459989288,0.371923847449591,0.226900625048374,1.6391486245148,0.101182310422792,0.286538818700688
"YPL010W",930.684968915694,0.155208705532258,0.175969757242892,0.882019205823093,0.377766421342864,0.627679585330132
"YPL011C",379.199266772189,0.252641110363452,0.14459451770575,1.74723851479332,0.0805959734398459,0.245024236621186
"YPL012W",687.846665440407,-1.00416103827828,0.321997352699713,-3.11853818007856,0.00181750592307157,0.014205481617639
"YPL013C",558.819379664772,0.22269954000703,0.149847834647169,1.4861712251725,0.137233836584403,0.344950971638557
"YPL014W",471.135558271281,-0.0690214771912194,0.16672867160762,-0.413974852229705,0.67889252403455,0.844927455737002
"YPL015C",1054.29468873045,0.532719828165082,0.148564319363648,3.58578580945212,0.000336064712849938,0.00354929521941011
"YPL016W",321.958901525396,0.438198894797371,0.263351438244127,1.66393203590998,0.0961260120884296,0.277726832167214
"YPL017C",294.736492776096,-0.942698125636742,0.19148810465624,-4.92301141801511,8.52224780774964e-07,1.75012435372218e-05
"YPL018W",111.488388217045,-1.02852236111628,0.259590920344603,-3.96208911987726,7.42967956327435e-05,0.00098915479609356
"YPL019C",1937.52931968295,-2.58053155561245,0.184846800177664,-13.9603799099156,2.71980172705909e-44,4.49769317179983e-42
"YPL020C",609.595631886482,0.450180468241383,0.190792341869436,2.35953112074829,0.0182980460269602,0.0845477362010426
"YPL021W",2.47310983345695,-0.0479157120206192,1.37474982641778,-0.0348541320754151,0.972196055671475,NA
"YPL022W",793.999942950295,0.130320223419469,0.149380989406566,0.872401661932901,0.382989294196163,0.631792618439225
"YPL023C",1051.56917862025,0.109735582976227,0.136262808002718,0.805323070797415,0.42063327183126,0.665970990888816
"YPL024W",266.660296508218,0.414890217103768,0.150948266373842,2.74855900680728,0.00598578597968176,0.0366391626552917
"YPL025C",121.697025385019,3.65444704398051,0.291399497890728,12.541020387588,4.45225515235758e-36,5.18110581063242e-34
"YPL026C",600.327471042901,-0.0219706176576422,0.145211586728115,-0.151300720229568,0.879738501161962,0.952166162814635
"YPL027W",26.6472993768012,1.02198636124723,0.401682581110714,2.54426357852331,0.0109508415832795,0.0580228402270899
"YPL028W",5293.96798310334,0.123967340024998,0.15572724185908,0.7960542968916,0.42600047680798,0.671260530657308
"YPL029W",249.072483629988,-0.153525907451437,0.2096942183137,-0.732141823871193,0.464082008391197,0.704078063913637
"YPL030W",296.518498231073,-0.208107358681505,0.307001707329612,-0.677870362649388,0.497853892906323,0.727899921596866
"YPL031C",971.597903114735,0.20435391998154,0.211822863022132,0.96473967477339,0.334675217887873,0.589194352560521
"YPL032C",1165.06751442899,-0.160381565173768,0.12952601937989,-1.23821889950451,0.215634905584918,0.452588425750041
"YPL033C",4.38484071667988,1.3307626122425,0.945511195518895,1.40745304608708,0.159293091036016,0.376250912783102
"YPL034W",85.243039557913,0.129165378617565,0.272238182632612,0.474457246843567,0.635173878454463,0.818251876221371
"YPL035C",37.4190845905333,0.0447130477377021,0.32905603274601,0.135882777667276,0.891913950615485,0.956449527949967
"YPL036W",384.587726585587,-0.288822919272116,0.162954387501291,-1.77241572749815,0.0763255729678948,0.235690368810934
"YPL037C",6921.90305826848,-0.172870817127061,0.193935570249927,-0.891382725223022,0.372723882018489,0.62392031822168
"YPL038W",214.051881445095,-0.333429303160102,0.157623126729328,-2.1153577528802,0.0343994676329539,0.131969630406277
"YPL038W-A",6.17120802130533,-0.64408315398061,0.861881997735399,-0.747298534686817,0.454883376796924,0.696342786794609
"YPL039W",295.103060776184,-0.128050161459873,0.211642870589137,-0.605029411590517,0.54515945450164,0.759202453789441
"YPL040C",345.122402270846,-0.463974692933254,0.148916150609047,-3.11567745362514,0.00183522889992151,0.0143084099343756
"YPL041C",119.357586710596,-0.0411823248908416,0.20121440204576,-0.204668872964053,0.837830841343574,0.933001773348045
"YPL042C",452.882961842812,0.0445255135799159,0.184076430478808,0.241886011501304,0.808868489536754,0.918651162604762
"YPL043W",642.372684873055,-0.529349500964697,0.331470949679478,-1.59697102107005,0.110272167010715,0.303792326828291
"YPL044C",0.129451138145026,0.372291418189953,4.0804728567969,0.0912373225494741,0.927304019505009,NA
"YPL045W",434.932542458008,-0.0271682538532192,0.191007992452808,-0.142236214853322,0.88689342726272,0.955533753476484
"YPL046C",79.7813073754971,0.429520224457343,0.261599737214126,1.64189853182372,0.100611034192086,0.285434133638233
