"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL014W",155.70935774818,0.216801472219387,0.0862354041276198,2.51406570668518,0.0119348195641836,0.0242760662085808
"YNL015W",559.795206542727,-0.515014641664743,0.175855111418491,-2.92863049308324,0.00340458888851063,0.00782144517564532
"YNL016W",2551.24746124659,-0.415359434962926,0.072484446638599,-5.7303249762514,1.00238407784919e-08,5.77632234122993e-08
"YNL017C",4.88830411413774,0.414235006198362,0.322985753666143,1.2825178866141,0.199661034510258,0.284714894343152
"YNL018C",37.5017835064293,-0.702579126752305,0.120141088636032,-5.84795039506238,4.97666903611188e-09,2.99603326985561e-08
"YNL019C",91.1830128861975,0.115238245547511,0.102536045435411,1.12388033942757,0.261063792972004,0.357790741006523
"YNL020C",685.45272933527,-0.0299959564679298,0.066590423273692,-0.450454509721977,0.652382748080689,0.740329935001859
"YNL021W",457.801399345492,-0.214518189114085,0.0609868319803494,-3.5174509340509,0.000435712895268179,0.00119908328429372
"YNL022C",319.251761373235,-0.276049176748058,0.101220583581178,-2.72720396367473,0.0063873543334441,0.0137452183322141
"YNL023C",532.8908473879,-0.331842308508244,0.127784862442069,-2.59688277755656,0.0094074022770468,0.0196411690702232
"YNL024C",252.530877271758,-1.35888488924638,0.123541714634101,-10.9994012408768,3.84677613694128e-28,9.01826118930023e-27
"YNL024C-A",523.387820721687,0.17699613934198,0.0636712529566206,2.77984382469382,0.00543850469052373,0.0118820256740482
"YNL025C",311.375372983465,-0.138507263577318,0.0692706576454528,-1.99950842514356,0.045553371199383,0.0800066752156896
"YNL026W",655.839806869127,0.0338013894915612,0.0435942394257981,0.775363670447667,0.438124796009933,0.538946852398322
"YNL027W",768.840634775727,-0.139760399280727,0.0801229541078104,-1.74432409335121,0.0811025927197113,0.131452031475153
"YNL028W",1.83213118256909,-0.349517828588257,0.519408478379376,-0.672915139311548,0.501001280101849,0.604917875376974
"YNL029C",331.068655122241,-0.18789887053061,0.0826378040579248,-2.27376408016485,0.0229801750121327,0.0435811215235615
"YNL030W",7875.05593180278,0.334284779693846,0.0638432425274216,5.23602446336065,1.6407221559256e-07,7.84281175299439e-07
"YNL031C",7867.63767979309,0.353261244992952,0.106702717467843,3.31070523203324,0.000930611818801562,0.0023914600012525
"YNL032W",491.881948926917,0.0563283524478416,0.0511769014974433,1.10065968825126,0.271044797132439,0.368382807974421
"YNL033W",83.3325132404942,0.289590485358191,0.108536548665575,2.66813795830639,0.00762729320704873,0.0161703324195116
"YNL034W",28.580174569387,-0.3888051409485,0.136445165117116,-2.8495340279355,0.00437833219905328,0.00978677639938074
"YNL035C",387.635131345599,-0.405199214978393,0.054470582067779,-7.43886332028166,1.01555330260405e-13,1.01540547825141e-12
"YNL036W",994.876658546753,-0.193832690260399,0.128064572276498,-1.51355434851962,0.130138907014941,0.198121487651957
"YNL037C",3526.29888719031,-0.155657485422866,0.110428182657761,-1.40958115651763,0.15866339427999,0.234731607863289
"YNL038W",332.686713681619,0.102133259089293,0.0707802669545179,1.44296233235348,0.149031082460273,0.223172990063139
"YNL039W",769.482469944242,0.246957800173867,0.052713947906732,4.68486633956567,2.80142685880394e-06,1.10655555452123e-05
"YNL040W",240.681768982075,-0.922727500367271,0.0564441252081895,-16.347626913587,4.52252795187423e-60,2.04376608562e-58
"YNL041C",581.034607784628,0.11481290385725,0.0592711481750783,1.9370791252113,0.0527356719085446,0.090673674678296
"YNL042W",530.412128005913,0.127342572575404,0.0678676854364165,1.87633586966375,0.0606091745554565,0.102090343310797
"YNL042W-B",10.1472307533318,1.09174942129667,0.244140673276982,4.47180474536521,7.75622302647538e-06,2.8293943690313e-05
"YNL043C",19.0087400682629,-0.22042758789908,0.348161483271462,-0.633118821266084,0.52665605233476,0.628585139053949
"YNL044W",252.944638806879,-0.00679941875133172,0.139662848355702,-0.0486845201238809,0.961170712398268,0.974075187881927
"YNL045W",1144.08253447195,-0.100382552184316,0.0614993613800007,-1.6322535703104,0.10262607977449,0.160688065185998
"YNL046W",471.818795369319,-0.121246819734558,0.0833503755645375,-1.45466434810096,0.145762207150205,0.2190898470273
"YNL047C",371.192505943142,0.426634290619769,0.0457517017227811,9.32499283206629,1.10991095089374e-20,1.80662993404954e-19
"YNL048W",500.437013182877,-0.0592596146652799,0.0608027362207001,-0.974620853413256,0.329748365628057,0.430861998002497
"YNL049C",642.83809369764,-0.166445011185822,0.0466072806246275,-3.57122340018851,0.000355317659757732,0.000992548598973511
"YNL050C",258.73401438592,0.181587257022683,0.108415721492981,1.67491628079458,0.0939506587985909,0.149245888536857
"YNL051W",289.359739309564,-0.00490097100428681,0.086048220673372,-0.0569560993351655,0.954580165992948,0.969398456564985
"YNL052W",1139.22901303201,0.12447566612869,0.0948003432033441,1.31302969928805,0.189172940744263,0.271676548185729
"YNL053W",427.700448243433,-0.17535147732391,0.0909196402483289,-1.9286424456253,0.0537752658237148,0.0921842527933858
"YNL054W",670.748858622265,0.107197107171968,0.0634156639880724,1.69038846919793,0.0909536595977027,0.145124433862165
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1202.00850535176,-1.93984136555816,0.0668346781963015,-29.0244737897984,3.23195918478779e-185,4.44006552806146e-183
"YNL055C",6363.70510746073,-0.229475685629134,0.1035657127901,-2.21574958977224,0.0267086566101085,0.0497725887831891
"YNL056W",796.161557875526,-0.0833877130937754,0.0591190547802416,-1.41050484321418,0.15839066736234,0.23442910883687
"YNL057W",2.31218170308609,0.231237264423917,0.472828375582555,0.489051157598183,0.624805479200618,0.716731602643461
"YNL058C",438.120612519356,-0.558235332474576,0.0953683541966002,-5.85346509518015,4.81435331915104e-09,2.91107332299723e-08
"YNL059C",1151.68126635559,0.08787009871932,0.0519409090032591,1.69173201635356,0.0906970810256719,0.144815957593059
"YNL061W",1324.11394247661,-0.442011658045032,0.13048445038473,-3.38746614437024,0.000705414227617416,0.0018515438782973
"YNL062C",261.574278110196,-0.893103932044187,0.143228360538261,-6.23552436603929,4.50267257029152e-10,3.02334876689467e-09
"YNL063W",272.409851403272,-0.0399995442585052,0.0681127670664281,-0.587254724499667,0.557032643709895,0.656868193930175
"YNL064C",3552.28820081662,-0.672400954219568,0.0924653852431246,-7.27192075663326,3.54411494423459e-13,3.34402823515761e-12
"YNL065W",267.306943387141,-0.260586246374998,0.126989192768425,-2.05203482827233,0.0401662777654926,0.071575150473121
"YNL066W",2477.92854374608,-0.345417073360254,0.0835273991947632,-4.13537446023952,3.54376303467885e-05,0.000117936571149269
"YNL067W",4520.83076233107,-0.447318817426681,0.122061432262953,-3.66470234810155,0.00024762639904029,0.000716489357627528
"YNL067W-A",0.71220855426664,0.567687257696367,0.841247237924955,0.674816192082414,0.499792551675047,0.603776826847679
"YNL067W-B",0.262862331139342,-0.67878666387981,1.31932839111372,-0.514494092942855,0.606906589249033,0.70052787120679
"YNL068C",609.053683095348,0.0345761536057473,0.0834805014933477,0.414182389746455,0.678740537759563,0.763305296966345
"YNL069C",8487.51879764758,-0.365322005452295,0.0563469785796086,-6.48343557474263,8.96571724275433e-11,6.593737873713e-10
"YNL070W",373.949717626025,-0.4023970572372,0.0937717856007198,-4.29123808040305,1.77679690191044e-05,6.15162193509214e-05
"YNL071W",4916.4129837908,0.0275393871376848,0.068168595423673,0.403989358538568,0.686220544464937,0.769198583539433
"YNL072W",284.695408476986,0.0835933872003522,0.106820396249932,0.782560167674023,0.433885439994904,0.534881386813531
"YNL073W",1019.1292277757,-0.401638927093468,0.0710259355752327,-5.65482064883244,1.56009092541664e-08,8.72659981000561e-08
"YNL074C",1282.8907512218,0.0243014699095756,0.0751355342769949,0.323435111541041,0.746365742094727,0.82094255923918
"YNL075W",377.332641015694,-0.707946878509308,0.134281412682561,-5.27211372271517,1.34861465710273e-07,6.52368597157651e-07
"YNL076W",791.447728777351,0.102243671230714,0.0543661390676355,1.88064984904511,0.0600195659451774,0.101184841498098
"YNL077W",456.315954925806,0.049596793973378,0.0756841746064896,0.655312609686903,0.512266503809166,0.615060061993561
"YNL078W",758.85111196337,0.0205664272362058,0.0884917894741387,0.232410570047475,0.816219139959201,0.872621044699938
"YNL079C",4827.62014195289,0.317793120821454,0.0709009705814623,4.48221114908889,7.38735961688707e-06,2.70633457111452e-05
"YNL080C",833.647957139957,0.0663458088783422,0.0729801650484708,0.909093708328525,0.363300663416648,0.465452360863401
"YNL081C",665.717734927349,-0.206171760158207,0.0610408540564429,-3.37760280954729,0.000731206136563562,0.00191339236268766
"YNL082W",215.348121765228,0.395209534659878,0.0786859174802707,5.02262091255364,5.09710879803144e-07,2.22871948140903e-06
"YNL083W",350.336204788193,0.054554752053655,0.0521367062523557,1.04637895208791,0.295386106531703,0.395672224213391
"YNL084C",1081.54804465809,0.122841150957045,0.0854439862533703,1.43768047750932,0.150524734797939,0.225164286438816
"YNL085W",1070.65962378198,-0.201234967153659,0.0768166815937007,-2.61967795247954,0.00880128395478414,0.0184654915960331
"YNL086W",108.752544940601,0.016681944725402,0.132837759784837,0.125581346391436,0.900063329465835,0.929564728627397
"YNL087W",1675.35683979877,0.0964260985364992,0.0815601824757637,1.18226928397509,0.237098869234464,0.329816146774308
"YNL088W",833.86490606436,0.323457431082442,0.119669190559044,2.70292988171296,0.00687312437435119,0.0146619538283908
"YNL089C",10.6364533819884,0.687273019557466,0.241889679402987,2.8412664039811,0.00449347580551617,0.0100083285694198
"YNL090W",67.8201709578946,0.0306837466650284,0.0954592011075236,0.321433097166472,0.747882204841929,0.822401916676606
"YNL091W",2062.20711768936,0.0549628642847645,0.0613926736064038,0.895267481542479,0.370644119094,0.472984347521304
"YNL092W",162.812474584149,0.25977668680918,0.136643365099932,1.90112916656581,0.0572850961378112,0.0972063550816761
"YNL093W",85.544052406172,0.153297358236883,0.22796716365691,0.672453680511616,0.501294918555337,0.605166044913288
"YNL094W",1155.86262251235,0.122935013515282,0.0733362528757636,1.67631981038822,0.0936755665861152,0.14887956198057
"YNL095C",275.595592582462,-0.39652086303172,0.048680491132314,-8.14537515560334,3.78107776819356e-16,4.47026216690561e-15
"YNL096C",2491.78374765872,-0.208963727481593,0.112669668040472,-1.85465823336349,0.0636450466369167,0.106576749231834
"YNL097C",666.796899970763,-0.0212011119524334,0.06760592565271,-0.313598427175497,0.753826054256519,0.826765314815269
"YNL097C-B",47.8963328469256,0.988262217488194,0.109894976175697,8.99278794972567,2.41036997773222e-19,3.66301579138111e-18
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3985.48637550678,-0.558762890748665,0.0870382267593586,-6.41974120513187,1.36506206860696e-10,9.70663700751676e-10
"YNL099C",507.372801018236,-0.202140022798765,0.0435407573885541,-4.64254723441956,3.44139930919568e-06,1.33931851868924e-05
"YNL100W",775.71873869061,0.304267763631186,0.0612107343389359,4.97082361316555,6.66690820109728e-07,2.85683046995242e-06
"YNL101W",632.605207197226,0.205903385655974,0.059905217919326,3.43715276911708,0.000587863932138391,0.00156938878735274
"YNL102W",394.486445268773,0.147480069570253,0.107571786244206,1.37099210415125,0.170377417437369,0.248879377261924
"YNL103W",963.591750365173,0.334226221397985,0.0486670288473676,6.86761097428415,6.52859626509979e-12,5.44895841372666e-11
"YNL103W-A",13.8611668343233,-0.371578681663197,0.24478901681029,-1.51795487601949,0.129025774538091,0.19668842549981
"YNL104C",4182.94429727802,0.23461235419552,0.123913597728534,1.89335438964093,0.0583107566206797,0.0986543318294209
"YNL105W",2.51420644713881,-0.350533825108199,0.437913922152099,-0.800462847551235,0.42344268076662,0.524983328914328
"YNL106C",448.800401306242,0.14290339721735,0.0538070703522333,2.65584794492382,0.00791092758428085,0.0167200497158231
"YNL107W",194.785113182481,0.0632537971914703,0.06461772731464,0.978892322898817,0.327633185859105,0.42858738405374
"YNL108C",109.04497334317,-0.529287439683463,0.0955169535112143,-5.54129314458633,3.00246103418782e-08,1.60372510449737e-07
"YNL109W",13.3241847881568,0.116315228036818,0.20946168185261,0.555305519405999,0.578685704246999,0.675100560881901
"YNL110C",491.197186015517,-0.655859791238772,0.159095566086601,-4.12242658530009,3.74902111622761e-05,0.00012398664442642
"YNL111C",259.898532006744,-0.426026641460749,0.11370042819124,-3.74692204979375,0.000179017685734513,0.00053071751545549
"YNL112W",3841.39467020794,-1.12160172928304,0.220979187319307,-5.07559894164315,3.8627728767214e-07,1.72895992344146e-06
"YNL113W",119.46880708278,-0.478306897325991,0.134084103396283,-3.56721554017753,0.000360794703026913,0.0010066201523525
"YNL114C",1.19423949392829,0.48271960317563,0.735384723152624,0.656417774231414,0.511555357238854,0.614528462552237
"YNL115C",943.306951597781,0.193522097492188,0.0945468173459413,2.04683883524183,0.0406739112094601,0.0723639071674175
"YNL116W",305.269980790197,0.228126633613684,0.0808046328574376,2.82318755183461,0.00475487470309459,0.0105121449422455
"YNL117W",69.928781372794,-0.383476200305519,0.169596929287348,-2.26110344047442,0.0237528523916019,0.0449100861761391
"YNL118C",1480.59554791817,0.11970643707705,0.0536551409879811,2.23103387434701,0.0256788852649006,0.0480752965071142
"YNL119W",172.0962841554,-0.866117727991106,0.151570279358737,-5.71429789306632,1.10157882249277e-08,6.28989603632819e-08
"YNL120C",0.0411697470938245,-0.20987022554049,3.00317535619469,-0.0698827742800926,0.944286963739239,0.961789317011393
"YNL121C",1488.4061039964,-0.30731686580855,0.0808198007032464,-3.80249472449151,0.000143246317799141,0.000430993848866535
"YNL122C",167.445650907662,-0.199373932569857,0.0885009985835626,-2.25278737823063,0.0242725584020116,0.045779298095392
"YNL123W",793.039460158027,-0.320729865611039,0.0867291097006576,-3.69806477569096,0.000217249456322387,0.000632324794694269
"YNL124W",394.627175346099,-0.350845259755359,0.0948644446281523,-3.69838521830381,0.000216975427546703,0.00063179491810865
"YNL125C",757.420054076134,0.346191259386987,0.0691039628966626,5.00971644570773,5.4510289576972e-07,2.36981758926722e-06
"YNL126W",148.288270838995,-0.150248452203556,0.105852069565822,-1.41941912727675,0.155776859271653,0.231155445142587
"YNL127W",401.666900977462,0.085127151812989,0.0857336436358326,0.992925859707774,0.32074608651798,0.422312606534791
"YNL128W",52.8105372276886,0.398470088708503,0.107735465225267,3.69859718780007,0.000216794338706757,0.000631535331881557
"YNL129W",175.942304767243,0.234085621421597,0.0827452884669163,2.82899033598983,0.00466951089667644,0.0103496608322615
"YNL130C",691.16198971721,0.194018696913053,0.0525948351893464,3.68893059964097,0.000225198632344234,0.000653247215191109
"YNL130C-A",7.27862495855987,0.295707711806679,0.269584390455402,1.09690220308063,0.27268414559188,0.369952082968719
"YNL131W",1110.14796285022,-0.198695399657476,0.045359003552774,-4.38050627426812,1.18403882911061e-05,4.22282591752897e-05
"YNL132W",647.7713865656,-0.761435320536403,0.177704610501924,-4.28483717099821,1.82873073822504e-05,6.32098672414738e-05
"YNL133C",110.810909929385,0.584744729808348,0.11316230467437,5.16731018770762,2.37486947730086e-07,1.0992573072493e-06
"YNL134C",1461.54490425936,-1.42838237337853,0.0843020199344438,-16.9436316530647,2.14466273614844e-64,1.05226345247169e-62
"YNL135C",5015.64590928165,0.120837463869259,0.0566963811769421,2.13130823098111,0.0330637574186331,0.0601947918655157
"YNL136W",793.953564145346,0.538196107057511,0.0832643874259621,6.4637010334829,1.02172640927528e-10,7.42670762466865e-10
"YNL137C",643.4909835399,-0.352855266301395,0.0361089535955389,-9.77196044653558,1.48549330057465e-22,2.7065924354502e-21
"YNL138W",2432.55316401473,0.0643535934021401,0.0619507685394832,1.03878603799928,0.298904256176906,0.399450065307231
"YNL138W-A",217.544969380321,0.282553754930806,0.122073934481732,2.3146116829149,0.0206341929304027,0.039690918857165
"YNL139C",502.304710132348,-0.157524216961213,0.0806161127909599,-1.95400412532515,0.0507007293196755,0.0876354579005664
"YNL140C",7.20620576601135,0.454889329371029,0.262618638501386,1.73212888455603,0.0832506173926555,0.13442606743539
"YNL141W",716.606973395943,-1.31056429004768,0.15091360467699,-8.68420241404189,3.81409084091037e-18,5.32703844404477e-17
"YNL142W",261.386109129756,0.226205782933835,0.0913851694797749,2.47530079794728,0.0133124002227597,0.0267611580714477
"YNL143C",39.8509023945394,0.484162323401001,0.136303464157288,3.55209111077543,0.000382182500356577,0.00106069155351488
"YNL144C",1107.06859963951,-0.90519434104535,0.0822050763121541,-11.0114165895071,3.3666802298971e-28,7.94698505125882e-27
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",844.228528550858,-1.06849533947624,0.119653321855382,-8.92992624782844,4.26292893733677e-19,6.33810798064204e-18
"YNL146C-A",26.89748363254,1.5206457764525,0.18246491283113,8.33390788869007,7.8216786008863e-17,9.78635889061712e-16
"YNL146W",65.0774471208784,1.35972570221632,0.131791838469598,10.3172223561475,5.89025541166728e-25,1.18651508571092e-23
"YNL147W",577.474282298777,0.379379585002128,0.0588457297788864,6.44701979952754,1.14070890711173e-10,8.23059819637657e-10
"YNL148C",517.492492451664,0.630491746129256,0.0511397872548341,12.3287909468113,6.33907213768802e-35,1.79189656435305e-33
"YNL149C",227.192826786613,0.100160415508379,0.0853459562982058,1.17358126679617,0.24056278831184,0.333486537419582
"YNL150W",55.3211079972363,0.254223060212256,0.141353998220818,1.79848510415049,0.0721001670952975,0.118794926307891
"YNL151C",823.40477292957,-0.200166205956485,0.112032797958337,-1.78667505948503,0.0739900223616771,0.12121093813555
"YNL152W",423.582535368095,0.0211671359451677,0.0602916733936001,0.351078926056389,0.725529137494788,0.804205203397079
"YNL153C",1070.97717337653,-0.325037860844706,0.08554271572607,-3.79971407367474,0.000144863129201742,0.000435476951635345
"YNL154C",2163.06427978488,-0.503323380247456,0.0385265704274071,-13.0643183305359,5.26541639350603e-39,1.64400660031786e-37
"YNL155W",919.995730528649,0.249213715627342,0.0595779021130772,4.18298910818211,2.8770118049666e-05,9.68260366894442e-05
"YNL156C",1078.06741119137,0.391077000290441,0.0580648594403203,6.73517518271777,1.63732543803549e-11,1.30624720486246e-10
"YNL157W",1338.39690370728,0.0182108247742991,0.0680923530123052,0.267443023609541,0.789128077344925,0.853222219940546
"YNL158W",322.269824873235,-0.133258590753364,0.0729601070108575,-1.82645826894872,0.0677812617059778,0.112597215636847
"YNL159C",522.671060887299,0.027488016149983,0.0781510562011958,0.351729298183975,0.725041286066169,0.803923905405733
"YNL160W",1281.044535508,-2.77591901723462,0.141988921076543,-19.5502507955405,4.10498012897136e-85,2.54028004557696e-83
"YNL161W",915.980016209826,0.0433103921861271,0.0493139500303107,0.878258427067928,0.379803491133494,0.48178581359113
"YNL162W",7635.30455594079,-0.331053135873728,0.114594535105021,-2.88890858163815,0.00386581444102383,0.00877365115239881
"YNL162W-A",12.5754663773529,-0.636304412539759,0.216854427612286,-2.93424681038751,0.00334358218285616,0.00770190007177698
"YNL163C",739.01825567287,-0.173630589110311,0.0971404078449485,-1.78741877826427,0.0738698288151425,0.121071785762637
"YNL164C",178.685448922646,0.0324711780612096,0.0935767264942179,0.347000576721563,0.728590885500245,0.80603813697877
"YNL165W",300.702717913112,-0.208726732524276,0.0636282469357124,-3.28040992132262,0.00103656359400013,0.00263514260813727
"YNL166C",584.007780381099,-0.0859908342204167,0.0733269310148956,-1.17270466703357,0.240914259228145,0.333839024942128
"YNL167C",961.286493166039,0.0877838292585535,0.0508106194662372,1.72766697554011,0.0840479475634033,0.135458787379873
"YNL168C",548.486102011033,-0.220504711779304,0.0871253677181886,-2.53088988378835,0.0113773560670043,0.0232661681525014
"YNL169C",620.216247502874,-0.170955766415978,0.0538968748964805,-3.17190498974815,0.00151442544127138,0.00373253977613675
"YNL170W",30.9632135938165,0.376703996724809,0.161810682537581,2.32805393820225,0.0199092397430698,0.0383931970227812
"YNL171C",10.3507198855166,0.633242200006881,0.236605546244323,2.67636245243797,0.00744261083439924,0.0158008088265718
"YNL172W",309.831140367403,-0.151633295108689,0.0625379020199119,-2.42466232814157,0.0153226313873206,0.0304018356439935
"YNL173C",1959.76147101276,-0.110882822641214,0.0772012713015411,-1.43628234058628,0.150922016977995,0.22561117184371
"YNL174W",0.559521761106487,-1.86228011379003,0.94520887356522,-1.97023130640503,0.0488118671327777,0.0848402619774924
"YNL175C",507.883426719595,-0.696094104914769,0.150054235236374,-4.63895006907497,3.50183636262598e-06,1.35995280436858e-05
"YNL176C",1056.45073909257,-0.355910144790363,0.113747641963336,-3.12894525677362,0.00175434989426227,0.00427478872780687
"YNL177C",785.17778818208,-0.065160153026075,0.0417628386403673,-1.56024243436106,0.118702601245733,0.183269986054606
"YNL178W",17823.3710125019,-0.313774302519434,0.0906337196491654,-3.46200402823612,0.000536169130219225,0.00144033858250913
"YNL179C",71.4432945692593,-0.163867330912318,0.0975325234812549,-1.6801301254531,0.092932000695931,0.147834625470206
"YNL180C",1014.13515899739,-0.0328356441432092,0.0565354276950868,-0.580797660544854,0.561376831989801,0.660403743609855
"YNL181W",487.855324417757,-0.0709408135225807,0.0648266963179311,-1.09431480473205,0.273816934416429,0.37112243932645
"YNL182C",351.162186366176,-1.05857200260607,0.156072368484529,-6.78257152681712,1.18055379336767e-11,9.59671480076042e-11
"YNL183C",571.203959324709,-0.108566124096378,0.0646280776733618,-1.67986002376682,0.0929845533410568,0.147883977054809
"YNL184C",26.5912827610629,-0.509999751363109,0.230072334423404,-2.21669307890167,0.0266440720655228,0.0496657071962215
"YNL185C",332.233968267289,-0.4575783229359,0.0681130737771119,-6.71792208986551,1.8433419932058e-11,1.45539266107249e-10
"YNL186W",630.079850148958,-0.72659749981817,0.105643259557716,-6.87784060109592,6.07666072052669e-12,5.10276069551319e-11
"YNL187W",160.284231063747,-0.230550441907361,0.111676697307058,-2.06444538087884,0.0389755074996656,0.0697013176295764
"YNL188W",372.592838889602,0.618610629103485,0.0882141659003254,7.01259965210648,2.33930126114458e-12,2.05481590317162e-11
"YNL189W",1305.9648336834,-0.221571410614808,0.0584542998759366,-3.79050661944581,0.000150340325779792,0.000450561822766749
"YNL190W",2346.7246093551,-0.332587703201107,0.0660934438762744,-5.0320831189203,4.85178810770613e-07,2.13224136352101e-06
"YNL191W",299.975378747893,0.247780023469845,0.0794469850515707,3.11880964783001,0.00181583230375544,0.00441520428123756
"YNL192W",3780.3789441735,0.141494228411345,0.114174230687261,1.23928339660915,0.215240565288274,0.303902865974338
"YNL193W",480.48004169487,0.574240107185116,0.0453094545885642,12.673736914283,8.26797669371237e-37,2.42703982517565e-35
"YNL194C",119.669724920571,-0.916875045323504,0.195676581838135,-4.68566568728161,2.7905144374313e-06,1.10287938266488e-05
"YNL195C",162.119272694045,-0.00855385123032961,0.156592198540949,-0.054625015230837,0.956437209236166,0.970853729901466
"YNL196C",119.907067902822,0.201850089320673,0.121282873107152,1.664291784565,0.0960541333838962,0.152166937779978
"YNL197C",960.447914675637,-0.440113210669517,0.0830901505233353,-5.29681566223561,1.17839546520923e-07,5.75294843676063e-07
"YNL198C",11.8182702266908,-0.706083651031141,0.226235318116255,-3.12101424706953,0.00180229314470918,0.00438538845590059
"YNL199C",694.257462349722,-0.308827569392151,0.0626646511413712,-4.92825801735395,8.29660067624166e-07,3.51786111389531e-06
"YNL200C",683.359491164776,0.243669618030702,0.109830594951609,2.21859508398422,0.0265142843033998,0.0494506160412852
"YNL201C",360.40159912559,-0.0962127913839263,0.0896397987944139,-1.07332672181234,0.283124549824283,0.381421827453047
"YNL202W",41.5771330347228,0.0658403573207385,0.133721200628281,0.492370372172786,0.622457540129215,0.715113036151126
"YNL203C",6.65761154651852,-0.0261706571762808,0.277851952468433,-0.0941892145935309,0.924958852192548,0.94879106825874
"YNL204C",92.9512525967793,0.443880688886453,0.157524403525715,2.81785348143847,0.00483458659658242,0.0106712002994616
"YNL205C",2.05487458590824,0.59315506776469,0.495778642841136,1.19641109259068,0.231536174697373,0.323256500812247
"YNL206C",680.259570460166,0.334330210299889,0.0569323786308386,5.87240895849015,4.29507592561254e-09,2.61087402947191e-08
"YNL207W",454.399093747526,-0.122401283364023,0.102898094981442,-1.18953886742119,0.23422768578637,0.326483355045977
"YNL208W",9087.04393880091,-0.338125796703523,0.132946659619034,-2.5433192354922,0.0109804856196209,0.0225688078160311
"YNL209W",17934.1851758992,-0.519047841563626,0.09255699376436,-5.60787273282736,2.04828550526984e-08,1.12467411156663e-07
"YNL210W",40.0823584985933,-0.160118691250291,0.181912229089104,-0.88019751092084,0.378752321667166,0.480896432076112
"YNL211C",51.2606780424947,-0.176067323043685,0.127753634774493,-1.37817858062883,0.1681481587065,0.246504519573785
"YNL212W",812.811071658185,0.133071151336363,0.0511596356807142,2.60109653960118,0.00929262994932555,0.0194251598058178
"YNL213C",291.302014491013,0.0161869315200562,0.0728236911909166,0.222275625628755,0.824099325445134,0.877141940785722
"YNL214W",136.048504791427,0.292918960561715,0.0669938554646861,4.37232576823584,1.22929912347864e-05,4.37062923352732e-05
"YNL215W",1058.70910955876,0.269794702112833,0.062696835893227,4.30316296299697,1.68376907833542e-05,5.85018199245624e-05
"YNL216W",670.469570721708,-0.326541099809081,0.111760942884364,-2.92178189787593,0.00348035162763975,0.00797948442264934
"YNL217W",1426.34418834211,-1.48871084854512,0.0706584412181866,-21.0691153509617,1.52758569371453e-98,1.16588734779168e-96
"YNL218W",279.230424377644,0.0764521539625216,0.0657362298971193,1.16301397391018,0.244823832882028,0.338709951272236
"YNL219C",951.946378472106,0.302087179931838,0.0606067867581737,4.98437874849218,6.21612116265323e-07,2.67870365534912e-06
"YNL220W",2204.59586409279,-0.849246238644245,0.0659756778168467,-12.8721108557886,6.46118900730478e-38,1.96380120757418e-36
"YNL221C",727.902291804887,-0.672950107264732,0.0842800383696278,-7.98469151512922,1.40874151328288e-15,1.59944552970911e-14
"YNL222W",175.938629443736,0.155950659896111,0.0728209124514723,2.14156421069341,0.0322285662802022,0.058783330265191
"YNL223W",449.092262335458,0.271394729652395,0.0565065828116905,4.80288695844208,1.56394186890175e-06,6.42122934697318e-06
"YNL224C",533.81401866815,-0.15365849719754,0.0610604868658452,-2.51649642976381,0.0118528101057063,0.0241235415158805
"YNL225C",325.573170863185,0.746908860493601,0.115348128137863,6.47525774844741,9.46502300872586e-11,6.91651521775935e-10
"YNL226W",2.2676792095375,0.704346796637832,0.521952994640717,1.34944488080323,0.177194113331473,0.257107385820424
"YNL227C",101.106755834995,-0.165562581250552,0.159563649197562,-1.03759585646955,0.299458247791738,0.400034753808139
"YNL228W",0.967641294325849,0.239722471883956,0.712031171546863,0.33667412532399,0.736362570777727,0.813064539249671
"YNL229C",1014.1960705262,-0.273834580880252,0.0537051739138865,-5.0988491596607,3.41724721442112e-07,1.53921777808909e-06
"YNL230C",226.334636423307,-0.181424045789095,0.0672529767716594,-2.69763591885419,0.0069833770177598,0.0148832816428768
"YNL231C",995.46375359167,-0.721847195094221,0.0891003025841883,-8.10151227502475,5.42801671960304e-16,6.37351228153048e-15
"YNL232W",657.248223491764,-0.147245646292628,0.0894525286925378,-1.64607583983158,0.0997481458903047,0.15686126696898
"YNL233W",476.348066643186,0.456564120646393,0.0583301878189531,7.82723556563009,4.98714130594661e-15,5.40326082500745e-14
"YNL234W",407.91347155517,0.298761458012637,0.0871642362874931,3.42756927310456,0.000609010900324417,0.0016215477790396
"YNL235C",10.0463584645388,0.701474583031048,0.255528626058045,2.74518982022665,0.00604759064454202,0.0130858770886471
"YNL236W",368.992400721424,-0.291075885612692,0.0707224857496019,-4.11574738256892,3.85926815225631e-05,0.000127387375962752
"YNL237W",420.739684679193,0.18123465699364,0.068221857448366,2.65654826432728,0.0078945149551536,0.0166904965303016
"YNL238W",1085.05232159285,-0.133411582600914,0.0517287901378351,-2.57905862954516,0.00990699705831576,0.0205468486695564
"YNL239W",1786.38065505979,0.339834517446906,0.0707634415868953,4.80240233976748,1.5677328644916e-06,6.43294925101124e-06
