"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR011C",170.460261823056,0.356484055871153,0.0693445236381331,5.14076724690512,2.73618835314271e-07,8.19783490902365e-07
"YJR012C",307.79188400435,-0.0379929767932676,0.121156409120867,-0.313586190519773,0.753835349237675,0.808764528219419
"YJR013W",376.235471205258,-0.00613648057871198,0.0419081790616242,-0.146426800593949,0.883584471507222,0.912241265177727
"YJR014W",1470.2427622723,0.158497130590804,0.0443440238593917,3.57426135015115,0.00035121798622567,0.000752563064284108
"YJR015W",1249.23926030527,-0.287711986561842,0.0490242333327946,-5.86877074871822,4.39037995258015e-09,1.55209524698926e-08
"YJR016C",6686.53512744427,-0.581658650292782,0.0643612049081409,-9.03741083037445,1.60426494459537e-19,1.22158646279488e-18
"YJR017C",988.071418598598,0.407068271079716,0.0939970292485345,4.33065038686915,1.48669568881544e-05,3.73493589926745e-05
"YJR018W",4.72463320324703,0.715908061273357,0.257168517682959,2.78380910588728,0.0053724643436816,0.00961506112107097
"YJR019C",602.79338343917,0.0422522692252887,0.137446407270661,0.307409048110549,0.758532042012792,0.813042294759151
"YJR020W",3.74168660344565,0.336226399967059,0.298260936310322,1.12728942692393,0.259620131217333,0.331811900046539
"YJR021C",572.539988254222,0.0407690734418304,0.0701634901056514,0.581058231003629,0.561201208348068,0.636979119940791
"YJR022W",0.233276237206746,-0.166040508865173,0.976417776585658,-0.17005068204082,0.864970278537346,0.897789035091238
"YJR023C",1.27679287978105,0.012663383896787,0.458960073859323,0.0275914717162706,0.977987983661982,0.983998445370177
"YJR024C",624.446497271295,-0.0467242774942152,0.0421437989507872,-1.10868689243646,0.267565278376324,0.340342320627067
"YJR025C",710.336891867898,0.750855118130969,0.076251981111353,9.84702439448062,7.06033092426966e-23,6.44712289977134e-22
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1854.12437886866,-2.42386558264635,0.0460693408701553,-52.6134200503959,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1642.95793745507,-2.31917622999629,0.0431515806067952,-53.7448732441353,0,0
"YJR030C",309.781643982306,0.0566900280554215,0.0406752851754199,1.39372171113085,0.163401657369913,0.220520077738081
"YJR031C",413.633862094598,-0.0717112975134544,0.0468136751741307,-1.53184506977316,0.125560671241347,0.174168887523805
"YJR032W",259.418039241761,-0.0861124311644291,0.0900054077182089,-0.956747303829032,0.338694815781212,0.416753089958929
"YJR033C",524.797076108661,-0.0208625656594156,0.0415164164324513,-0.502513642846794,0.615306258112649,0.688502169370638
"YJR034W",250.890992257585,0.0206419155651807,0.0869120241861771,0.23750356476525,0.812266154028235,0.855960471279409
"YJR035W",315.524500759338,0.315153745740005,0.0627005535120676,5.02633115797534,4.99952255643062e-07,1.4578760431729e-06
"YJR036C",274.838115000186,0.433993649601532,0.0763062327648087,5.68752556477513,1.28893312562558e-08,4.39400305989167e-08
"YJR037W",4.26582982552416,-0.528378817466005,0.26254337065009,-2.01253917079556,0.0441631318597584,0.0674812654817108
"YJR038C",9.83129912805464,-0.40415903758028,0.216714883363225,-1.86493438433063,0.0621906020780305,0.0920212136622633
"YJR039W",524.768906731778,0.280238196297917,0.0577634445481219,4.85148000591368,1.22543565414949e-06,3.43781948508034e-06
"YJR040W",675.127197765284,0.115035603491246,0.0404804484266456,2.84175714356776,0.00448656540393674,0.0081225970820087
"YJR041C",289.00163543543,-0.825189227578642,0.126549601272092,-6.52067821062838,6.99901947566221e-11,2.88693808726175e-10
"YJR042W",722.017485413711,-0.316519695895093,0.0424178979044804,-7.46193733145039,8.52594381322045e-14,4.38477110394195e-13
"YJR043C",254.116655900206,0.209967559397572,0.0608164157108174,3.45248165225601,0.000555455250356233,0.00115282532491683
"YJR044C",655.201299132465,0.124526983233784,0.068662644779083,1.81360598087126,0.0697384090010069,0.102134462255788
"YJR045C",7656.6614155517,-0.630041717416826,0.0359221913142039,-17.5390669212238,7.21015371586053e-69,2.26379072832224e-67
"YJR046W",515.018690432542,-0.343230302737117,0.0566518658272709,-6.05858779274123,1.37321792758709e-09,5.10391701085883e-09
"YJR047C",749.559783891523,-0.834956103834969,0.103724630789883,-8.04973801763979,8.29714495788605e-16,4.92669850867224e-15
"YJR048W",161.920047000298,-0.957912743217979,0.0717028600040674,-13.3594774764025,1.04293669750787e-40,1.93294682804963e-39
"YJR049C",1042.15067047599,0.201086565104771,0.0430209707014919,4.67415220591007,2.95170373184492e-06,7.99996644074326e-06
"YJR050W",299.541726809315,0.327252896778626,0.0429343682416291,7.62216634787518,2.49453271735783e-14,1.33067548212199e-13
"YJR051W",887.267832605178,0.304453235131538,0.0380631820890797,7.99862802902351,1.25813160745671e-15,7.36247909180622e-15
"YJR052W",478.079896664123,0.605078673036818,0.0293176310053425,20.63873008452,1.23258574447805e-94,5.16784120672628e-93
"YJR053W",47.9249143755808,-0.616107370158319,0.102050641390492,-6.03727092513624,1.56742440141603e-09,5.78508329797995e-09
"YJR054W",290.83128331274,0.536768312651669,0.0581050540053518,9.23789370546373,2.51397073275295e-20,2.01469262918523e-19
"YJR055W",51.9884662146287,-0.43518240180059,0.0966765494532991,-4.50142670856091,6.74988407837522e-06,1.76137392496805e-05
"YJR056C",200.436036682716,0.0408905751431817,0.0827326612188723,0.494249484311935,0.621129996164176,0.693213740241012
"YJR057W",274.484816246448,0.221071905065107,0.0427690898464419,5.16896445210415,2.35394662469426e-07,7.10836055836527e-07
"YJR058C",626.258358996978,0.412806369127866,0.0673613889147707,6.12823422703133,8.88597072969468e-10,3.34610814553015e-09
"YJR059W",1874.34118633439,-0.522303082432579,0.0400054365725165,-13.0558025903759,5.88861558243992e-39,1.04087713997061e-37
"YJR060W",574.675374809842,-0.208397619365068,0.0604794253695763,-3.44576057215485,0.000569454658918348,0.00117974396948556
"YJR061W",247.787992644979,0.151433110111239,0.0639884762697482,2.36656846574783,0.0179538531493285,0.0294561427475024
"YJR062C",478.791550032413,0.16626022803285,0.0389450211129548,4.26910098599344,1.96262402464828e-05,4.86481715698688e-05
"YJR063W",341.618756025125,-0.800500594061094,0.106715334247167,-7.50127055036931,6.32021862030896e-14,3.28479389518098e-13
"YJR064W",2401.99305308861,-0.373767296804294,0.0593246850369091,-6.30036715023017,2.96941425433427e-10,1.16340127708276e-09
"YJR065C",2441.11914464647,0.0526576204899283,0.0403882197309708,1.30378661997694,0.192306345875178,0.254337071405602
"YJR066W",870.404221499628,-0.204890000571776,0.0318262232641609,-6.43777299213821,1.21239140098581e-10,4.8951281698053e-10
"YJR067C",145.352245378144,0.0321254582837063,0.0492375413870655,0.652458619555394,0.514105359214697,0.591272277851758
"YJR068W",775.011054624137,0.149003990522969,0.0280590014811564,5.31038107763871,1.09396248995163e-07,3.40519967447142e-07
"YJR069C",596.78523249579,-0.352910165713607,0.0577342238509586,-6.11266839967656,9.79788268858495e-10,3.6794233406177e-09
"YJR070C",1486.55687775056,-1.31895128826029,0.0766976031447957,-17.1967732260194,2.80736121964843e-66,8.54133440101884e-65
"YJR071W",14.1443246429765,-0.861040216568951,0.165348389238999,-5.20743032654754,1.9147369600481e-07,5.82554483950916e-07
"YJR072C",1818.85008057605,-0.171754142670485,0.0571124933485813,-3.00729547250193,0.00263583427766907,0.0049492071254103
"YJR073C",1553.02336039101,-0.48139662479482,0.131299574992412,-3.66639895690935,0.000245990052455429,0.000535940304399091
"YJR074W",562.63105061941,0.162156021606699,0.0939912651399596,1.72522437446966,0.084487044661299,0.121814409538916
"YJR075W",1057.99187210246,-0.117267763418647,0.0319008259871239,-3.6760102533389,0.00023691000476572,0.000516648649784045
"YJR076C",1337.39675810208,-0.0151523828632917,0.0312521977222023,-0.484842154077603,0.627788318069605,0.6992827596058
"YJR077C",2530.43028716511,0.277936718492618,0.0539181607845547,5.15478856193171,2.53917270337283e-07,7.6441994344972e-07
"YJR078W",104.168793298777,1.75911478729456,0.0979125590609142,17.9661812965195,3.58563134229251e-72,1.16847398623712e-70
"YJR079W",10.1090567451532,0.933616572274664,0.213975948580563,4.36318464046043,1.2818266871852e-05,3.24396036109143e-05
"YJR080C",564.786109873944,0.0886627188721356,0.0617283051542435,1.4363381377569,0.150906146855421,0.205634297617494
"YJR082C",270.155646325897,-0.150264256962702,0.0680667547670385,-2.20760130958187,0.0272720777799725,0.0434281627640321
"YJR083C",287.698551269294,0.0103282661971161,0.043310878229525,0.23846817749531,0.811517994163428,0.855565428989226
"YJR084W",472.889881700291,0.0217585284384691,0.0339194964876416,0.641475572799164,0.521213746489507,0.598607937341214
"YJR085C",1778.50644178408,0.419306469915615,0.114516327635974,3.6615431054383,0.000250700668719697,0.000545684646444012
"YJR086W",268.18377064788,0.247970890410407,0.0928017420992159,2.67204995080046,0.00753894253502041,0.01317686041454
"YJR087W",11.274237235211,0.229765301413374,0.207532785534964,1.10712772837844,0.268238708650252,0.340988974057891
"YJR088C",344.928234889334,-0.0425684367718846,0.050384143706481,-0.844877646822226,0.398179156109168,0.47706551856836
"YJR089W",410.608253022885,0.258903533159508,0.072533422654597,3.56943769760325,0.000357748282059707,0.000765125097182752
"YJR090C",736.880771594808,-0.136618113560875,0.0317794527916078,-4.29894480741195,1.71613198112427e-05,4.28005930439263e-05
"YJR091C",1586.16828300264,-0.294586922453805,0.0615441463279992,-4.78659531458614,1.69634395778782e-06,4.70135471735149e-06
"YJR092W",595.840143786163,-0.105626670733938,0.0730459092217384,-1.4460312953775,0.148168424255885,0.202304623745724
"YJR093C",669.514911425082,0.161833686300024,0.0469741442962378,3.44516518021991,0.000570710520046538,0.00118163370546221
"YJR094C",100.43460662742,0.660952306546523,0.0942359608010081,7.01380132306618,2.31928679783789e-12,1.06671679076477e-11
"YJR094W-A",5456.93541649496,-0.240911265500871,0.061502801115318,-3.91707794006262,8.96287774680659e-05,0.000206116211996796
"YJR095W",28.3376654659797,1.86890346765576,0.118045878498077,15.8320094816882,1.87147591194892e-56,4.83769487615068e-55
"YJR096W",733.175962722118,0.185184589415116,0.0735146061885655,2.51901763494613,0.0117682762479534,0.0199356165264666
"YJR097W",27.2449109101014,-0.74096100902508,0.174873653314287,-4.23712203057489,2.26403100042228e-05,5.57974091716974e-05
"YJR098C",169.160125639946,0.0160839781387317,0.0644103568481833,0.249711054646724,0.802810808613131,0.848597558804595
"YJR099W",280.430783410438,0.192943795118976,0.0602167837204381,3.20415311476506,0.00135460415654058,0.00266273818764237
"YJR100C",374.426477664077,0.0801732392526564,0.0367225700350197,2.18321427874468,0.0290200337272884,0.0459350257617023
"YJR101W",505.818773896665,-0.430806936688244,0.0370069483384853,-11.6412445778521,2.54277718656336e-31,3.46220513560587e-30
"YJR102C",231.915680392548,0.0284073218202696,0.0608931896424347,0.466510655577045,0.640850022231305,0.71072334723588
"YJR103W",1749.81585545225,0.0883656000180789,0.0909228888193932,0.971874092051849,0.331113190115948,0.4086027091237
"YJR104C",16608.2978079278,-0.691690235625285,0.0961445302343199,-7.19427547193296,6.27933052194275e-13,3.05351320147654e-12
"YJR105W",4939.34694280029,0.0868640287631237,0.0694974635185575,1.24988775654998,0.211340552537136,0.276322045872856
"YJR106W",265.629917935209,-0.270746439874192,0.0627454649900226,-4.31499615019578,1.59605684730681e-05,3.99799157817181e-05
"YJR107W",341.199110427622,0.320157334143445,0.0596243501169948,5.36957356374088,7.89230388566763e-08,2.49505662151037e-07
"YJR108W",40.5243236596992,-0.176908717330332,0.134616806327956,-1.31416516374147,0.18879062889436,0.250313221033092
"YJR109C",1147.0730945171,0.0324531165986492,0.12958991917766,0.250429329724003,0.802255350230033,0.848200095705496
"YJR110W",463.543178739097,0.32166562135981,0.0532736808096971,6.03798379370211,1.56051733535625e-09,5.76578033203095e-09
"YJR111C",324.838261440032,-0.0583822379137992,0.0572811883210741,-1.01922183573695,0.308097662432984,0.384479042992595
"YJR112W",214.172545054335,0.242989299958737,0.0617322030111025,3.93618384095309,8.27875622897397e-05,0.000191794905089033
"YJR112W-A",594.882354132361,0.538788430013029,0.130706067083601,4.1221378780253,3.75372405119479e-05,9.0183810538139e-05
"YJR113C",683.135901857271,0.253831023053663,0.0733466492110238,3.46070373744507,0.000538765378083732,0.00112123206407498
"YJR114W",16.9399342294185,-0.411857444884406,0.135231139076977,-3.04558142226374,0.00232230889640486,0.00440580825282314
"YJR115W",1268.10357661721,-0.793373594648359,0.125494987630838,-6.32195444317016,2.58275532743398e-10,1.01596256472746e-09
"YJR116W",787.469974588161,0.279692157385166,0.085898028988985,3.2560951709501,0.00112955882591843,0.00224719835791026
"YJR117W",1441.64734834424,0.162013941174722,0.0340092678963391,4.76381737085738,1.89964449417235e-06,5.24365939057771e-06
"YJR118C",450.501198376784,0.226356408647877,0.0733873807502598,3.08440506165736,0.00203959694299421,0.00390539364523201
"YJR119C",134.060470388676,0.216399387658469,0.0623338907935644,3.47161688294309,0.000517334066606418,0.00107989952701449
"YJR120W",47.931773397482,-0.638592869419375,0.131788939698643,-4.84557255623744,1.26247062395245e-06,3.53738712726041e-06
"YJR121W",5196.18724634735,0.00946672739943587,0.0408842700901033,0.231549380203499,0.816888027694436,0.859731067779044
"YJR122W",251.701219656265,-0.124724752978576,0.0653020387171253,-1.90996721432936,0.0561374347815172,0.0839862927671262
"YJR123W",29638.9450462285,-0.375059998435152,0.0631005250366142,-5.94384909186608,2.78405923239182e-09,1.00436470524272e-08
"YJR124C",385.859598326322,-0.330767649350408,0.0587316284878118,-5.63184876474266,1.78287995655826e-08,5.99466140894601e-08
"YJR125C",1345.21312616969,-0.0310825278459219,0.0638672381121838,-0.486674056443852,0.626489333260387,0.698062008669328
"YJR126C",1562.28654972434,-0.071817021581679,0.0249537573262383,-2.87800432787591,0.00400199648731752,0.00727982218169188
"YJR127C",1707.82735579338,0.0758525795782227,0.0405055966577688,1.87264442045133,0.061117503020348,0.090550301824588
"YJR128W",8.35725686719852,-0.374742640503732,0.196305147780445,-1.90898020118585,0.0562646457898195,0.0841217013374209
"YJR129C",138.1122669833,-0.786374753185545,0.0788983893531553,-9.96693037250319,2.12701103865345e-23,2.00072885113284e-22
"YJR130C",613.021505188874,0.182693942530734,0.0727947149135147,2.50971437621244,0.0120828849510199,0.0204132474012808
"YJR131W",385.586604371791,0.148980229246983,0.0446334219653719,3.33786258563295,0.000844254905189464,0.00170687936726926
"YJR132W",515.245872081939,-0.333807191995259,0.0682600173271753,-4.8902301093083,1.00718167337958e-06,2.84409904975688e-06
"YJR133W",399.831234710369,-0.268195852263503,0.068204135072768,-3.93225208379757,8.41537500487694e-05,0.000194763105128017
"YJR134C",1041.05672707215,0.307937472562751,0.0498202900111386,6.18096507454902,6.37109117905176e-10,2.43240549401221e-09
"YJR135C",83.7702403294186,-0.0199824557921174,0.0630757749032767,-0.316800797497286,0.751394759040979,0.806649549284273
"YJR135W-A",355.96112870926,-0.0194796658694035,0.0520002532368759,-0.37460713471275,0.70795266608711,0.77078303376882
"YJR136C",192.86788678258,-0.0798316532752267,0.0503817416642514,-1.58453540187698,0.113071932023097,0.15850817626724
"YJR137C",691.483577461951,0.621871263485824,0.0427516481735744,14.5461354135632,6.17969233303112e-48,1.33202396495053e-46
"YJR138W",377.128626646326,-0.0244208749049432,0.0665056658405127,-0.367199915921554,0.713469902031796,0.775010907799467
"YJR139C",3963.54608896073,0.214499350894874,0.0472678827957739,4.53795131509575,5.6803369538975e-06,1.49076324026714e-05
"YJR140C",368.104973938505,-0.158426090752474,0.0547151095742687,-2.89547242041855,0.00378588295749054,0.00692886111677002
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",252.298524043148,-0.293187647230848,0.0424317296697754,-6.90963223777532,4.85911734073229e-12,2.16956433992696e-11
"YJR142W",534.978305870907,0.010419437971642,0.0520224833155383,0.200287208675597,0.841255965867612,0.878966117809709
"YJR143C",2191.51926961744,-0.25225057832346,0.043932388248832,-5.74179070108181,9.36805669275126e-09,3.23205006619958e-08
"YJR144W",897.802396065075,0.38481673412104,0.0396841661519538,9.69698424927327,3.10541759804391e-22,2.7410592303145e-21
"YJR145C",21350.2637436181,-0.457881453921812,0.102561391710178,-4.46446217515953,8.02701270947525e-06,2.07417284443261e-05
"YJR146W",62.2225769791691,0.147132847441549,0.0798254565650939,1.84318203456273,0.0653024370238677,0.0962734899176918
"YJR147W",407.562868458267,-1.29859804078716,0.0428724855983561,-30.289777293364,1.56300590091511e-201,1.27943197317766e-199
"YJR148W",1715.12500418909,-1.49693733807781,0.0754444010072022,-19.8415961700711,1.30256806958176e-87,5.11797602653955e-86
"YJR149W",127.98998198453,0.319639769767068,0.0686494359831011,4.65611647334948,3.22229686382894e-06,8.71617357816199e-06
"YJR150C",61.513434284244,-3.07837550866366,0.11211480581576,-27.457350403143,5.67648692557115e-166,3.86450733665616e-164
"YJR151C",312.882279153215,0.262204882185927,0.0774010641465494,3.38761340140588,0.000705035646379525,0.00143852376988297
"YJR151W-A",1.22798867899538,0.515198921839076,0.497588465770812,1.03539160828614,0.300486063135928,0.376277940288224
"YJR152W",200.394142567778,0.154400821623529,0.0538308046671188,2.86826144580819,0.00412734316270244,0.00749989735379016
"YJR153W",85.6357786009686,-0.594062193399183,0.0835105096487154,-7.11362193690458,1.13036525384669e-12,5.36767367779683e-12
"YJR154W",82.3201123296958,-0.0819375478546565,0.0936260933311605,-0.875157180433013,0.38148838814135,0.460034050659404
"YJR155W",268.137828585554,0.294757352612272,0.112158780572396,2.62803635264216,0.00858793376093443,0.0148704690355541
"YJR156C",95.8177833554267,1.32577535197329,0.122147666114664,10.8538737918147,1.91148512759827e-27,2.2089700398934e-26
"YJR157W",2.04584584345085,0.0505256999082169,0.375719461442844,0.134477196667394,0.893025241715366,0.919227778747733
"YJR158W",55.0580260381622,-0.0430505707427926,0.103015429754019,-0.417904102769742,0.676017232718897,0.742180232535916
"YJR159W",129.618070118862,0.269993382459796,0.0958089838433731,2.8180382635221,0.00483180513540904,0.00871550160311453
"YJR160C",134.30641106521,0.0218421440325404,0.0594542604014332,0.367377272630473,0.713337621990583,0.774989649045228
"YJR161C",361.410377926675,0.0320943657619481,0.0706602765767269,0.454206625233037,0.649680114962239,0.718777227752269
"YJR162C",0.522023819315008,-0.313412047404718,0.718033817515904,-0.436486471471486,0.662483812600024,0.730006201191949
"YKL001C",361.040363143059,0.572989475236187,0.0642099273332939,8.92368982543737,4.51005751274393e-19,3.34171933810638e-18
"YKL002W",1149.69263360408,0.300688602825638,0.0484541018316422,6.20563773672671,5.44755351444537e-10,2.09142255529461e-09
"YKL003C",353.668946478898,-0.128468226789934,0.0457316907780675,-2.80917290841882,0.00496689623660026,0.00894275426102734
"YKL004W",1150.557640997,-0.197844275685263,0.0481529003699454,-4.1086678925938,3.97947853265833e-05,9.53410954374866e-05
"YKL005C",538.111206927295,-0.143253173102631,0.0636385128221943,-2.25104526724061,0.0243826704504363,0.039144347891011
"YKL006C-A",204.326484156127,0.365390761547687,0.0684003241324649,5.34194488377082,9.19546166030564e-08,2.88580531155918e-07
"YKL006W",9974.29643653946,-0.348150522595693,0.0700960635699933,-4.96676282325116,6.80797662756244e-07,1.95864633017236e-06
"YKL007W",1306.37922450079,0.131737454417222,0.0556938437641938,2.36538628892261,0.0180112734106169,0.0295433005656969
"YKL008C",1174.13545760594,-0.412047040509626,0.0510492458885822,-8.07155979167531,6.94057187622951e-16,4.13906090381215e-15
"YKL009W",994.524653623441,-1.12979081843082,0.111402155874407,-10.1415525540145,3.61310894049865e-24,3.54404237872592e-23
"YKL010C",819.962106106253,-0.154631983409017,0.0355397173376973,-4.35096266916555,1.35541129592417e-05,3.41885842654975e-05
"YKL011C",155.717893015732,0.0808114135056571,0.0778655286997901,1.03783297763539,0.299347820832435,0.375133475918353
"YKL012W",668.177228489061,0.180599169309081,0.0602762870720002,2.99618934877915,0.00273376624119334,0.00511354098869571
"YKL013C",1374.07517255522,0.0209138739443778,0.0688150161954517,0.303914393988911,0.761193111351927,0.814751530768345
"YKL014C",726.040894476427,-0.554994052856753,0.109941244239163,-5.0480968875469,4.46232844668241e-07,1.3078845012527e-06
"YKL015W",573.131065076801,0.128205607290771,0.0312666748992171,4.10039147763618,4.12451819988402e-05,9.86441291909654e-05
"YKL016C",1151.22673273902,0.0980799714698242,0.0811447401895306,1.20870399289883,0.226776587126809,0.294389674913259
"YKL017C",384.355949311814,0.288202539416343,0.0350071136421224,8.2326850011868,1.8306311834639e-16,1.12287422100783e-15
"YKL018C-A",544.723568236098,0.447819034054931,0.0846781774826346,5.28848219657027,1.23335490915151e-07,3.80805943211755e-07
"YKL018W",270.928667440187,-0.0867033998379032,0.0390950602003274,-2.21775844297529,0.0265713070220392,0.0423809573378663
"YKL019W",1071.41724571211,-0.0328651122517768,0.0736001110215248,-0.446536177671868,0.655209985803992,0.723614497653108
"YKL020C",799.286266061409,-0.0237081455181222,0.0318506530441548,-0.744353514047434,0.456662634191225,0.534197392429204
"YKL021C",746.19924364112,-0.417705456894266,0.0647237150649082,-6.45366936176903,1.09173866507329e-10,4.42096293347699e-10
"YKL022C",465.57461396906,0.147499165241545,0.038248743713865,3.85631398366889,0.000115109617510854,0.000260788708403503
"YKL023C-A",242.268409914799,-0.507003428605557,0.0934388860851967,-5.42604315876878,5.76170327990195e-08,1.84267310477236e-07
"YKL023W",506.985929251453,0.610329589519913,0.0588641367310954,10.3684454306709,3.45092952321996e-25,3.58980202748267e-24
"YKL024C",1406.54950579901,-0.0267234117393799,0.0565455399425276,-0.472599815414997,0.636498714194394,0.707037990113191
"YKL025C",661.59247981769,-0.132439597734147,0.0303041718724339,-4.37034208661615,1.24052039759073e-05,3.14289545093364e-05
"YKL026C",191.318229481292,0.188562647766915,0.0809064332909505,2.33062613313849,0.0197730822516709,0.0322255779953755
"YKL027W",469.938232897408,-0.285089375176721,0.0497659876647207,-5.72859875900387,1.01263593781259e-08,3.4797025029482e-08
"YKL028W",1325.93425553518,0.0438181457624961,0.0448923620184288,0.976071291247902,0.329029136913937,0.406468621167846
"YKL029C",1081.52125872388,-0.942615165462006,0.101175600252481,-9.31662538309372,1.2009937402833e-20,9.74974375228802e-20
"YKL030W",2.03484248200571,0.223981556843362,0.531134461316878,0.421704056422981,0.673241043259842,0.739371572185701
"YKL031W",30.3707406144961,0.164843922056015,0.118105522060559,1.39573424832321,0.162794536906761,0.219924226381369
"YKL032C",2491.32140794458,0.163971908967215,0.0694362609153867,2.36147377185282,0.0182024594564183,0.0298355449874452
"YKL033W",255.890910721966,-0.17946521922292,0.050466907123133,-3.55609704365372,0.000376405088361535,0.000801784816472712
"YKL033W-A",1143.56687045565,0.383571068505993,0.0415447050887068,9.23273056547126,2.63819070105542e-20,2.11178105476799e-19
"YKL034W",695.350752377778,0.168835953287413,0.0464818652355789,3.63229729340078,0.000280909222872198,0.000608164929618777
"YKL035W",5284.59142106983,-0.432065918556956,0.0698273832571819,-6.18762866948071,6.10759899547525e-10,2.33569803631189e-09
"YKL036C",45.2732678578905,-1.02915824022697,0.18607218513294,-5.53096229558265,3.18478782563142e-08,1.04328733154081e-07
"YKL037W",196.053569726585,1.56106557939815,0.0638241199988314,24.4588656988413,4.05004453701243e-132,2.10970501791647e-130
"YKL038W",1009.14072948183,0.185278137882286,0.0523016453659266,3.54249157146001,0.000396366089202808,0.000841436625303646
"YKL039W",1969.27807808307,-0.0425645435780955,0.0496028024558626,-0.858107636478204,0.390833030994532,0.469491251068903
"YKL040C",553.451803036188,0.0909787321321366,0.0361524784152293,2.51652821937131,0.0118517408840757,0.0200621788081991
"YKL041W",606.061572096042,0.331754732042378,0.0434346279741754,7.6380240263512,2.20580706525293e-14,1.18308341502958e-13
"YKL042W",263.163200114735,0.336859738721354,0.0586169753595871,5.74679496263464,9.09509057903446e-09,3.14102676149879e-08
"YKL043W",1363.90421850515,-1.30221777229187,0.0903231172867485,-14.4173253914357,4.02645867500118e-47,8.51874764594096e-46
"YKL044W",53.1800269949694,-0.937675915885661,0.104150173936665,-9.0031142574555,2.19403816013555e-19,1.65782487792221e-18
"YKL045W",492.775043722397,0.801627419958965,0.0313722223284241,25.5521400928193,5.19804983350973e-144,3.05485390215495e-142
"YKL046C",2320.3466560831,0.250057903731952,0.0574142560138406,4.35532777210718,1.32867950630749e-05,3.35512313087413e-05
"YKL047W",286.199022616213,-0.196275883734321,0.0617326147262996,-3.17945197371825,0.00147553818532843,0.00288151109409778
"YKL048C",196.291027572082,0.250976861806259,0.0547939523000793,4.58037522885342,4.64142448864379e-06,1.22842320184429e-05
"YKL049C",270.932735012358,0.0426180480191965,0.0546322242787499,0.780089930106935,0.435337943262425,0.514327095854371
"YKL050C",93.647865897772,-0.21978824217502,0.0861550289545565,-2.55107850165021,0.0107390134037316,0.0182775881594204
"YKL051W",895.998306876693,-1.05134617914555,0.0432609114474358,-24.3024509648389,1.84678450245516e-130,9.4764852528968e-129
"YKL052C",413.689522440441,-0.0347010077171673,0.05900840492536,-0.588068899016349,0.556486047596065,0.632357967818632
"YKL053C-A",527.844088461567,0.160848007018637,0.0752366923896155,2.13789311983149,0.0325254187886117,0.0511655867285504
"YKL053W",3.45606555859373,0.388999934676358,0.304853401578414,1.27602294303513,0.201947408912091,0.265606423810164
"YKL054C",2644.23273125433,-0.861168432403198,0.0723920508686833,-11.8958977134842,1.24309095304729e-32,1.75513211358381e-31
"YKL055C",42.8657968236962,-0.399750895335975,0.0874692378363799,-4.57018839107469,4.87285971712316e-06,1.28719874817283e-05
"YKL056C",19763.1198832397,-0.791488857194817,0.101892446227465,-7.76788551555524,7.9807142337297e-15,4.39003128569003e-14
"YKL057C",664.241855883631,-0.0928305359963785,0.0614999581596086,-1.50944063661733,0.131186214926803,0.18127741435625
"YKL058W",721.221596705152,0.0572243105646213,0.0303767335487377,1.88382040724715,0.0595892721956271,0.0886106910936704
"YKL059C",514.806236446331,-0.0471012654300041,0.033814515683741,-1.39293035779459,0.163640851269044,0.220756227844996
"YKL060C",142777.411217211,-0.3252904983233,0.0719805961257441,-4.51914148856234,6.2090891756807e-06,1.62456990760961e-05
"YKL061W",182.110148773956,0.488775490246324,0.0689912083049377,7.08460544836322,1.39441001918682e-12,6.5504565013728e-12
"YKL062W",1101.8882831856,-2.28126994991661,0.0664073947798442,-34.3526493921279,1.28579572853006e-258,1.38142678583948e-256
"YKL063C",607.638840363527,0.343784240981611,0.0752817484844439,4.56663464787419,4.95616727087423e-06,1.30769785704264e-05
"YKL064W",2089.15367968163,0.020956811182953,0.0425612229720224,0.492392128786547,0.622442162607847,0.694340089242628
"YKL065C",2097.79604344825,0.364807745812826,0.0609942412811055,5.98101948889779,2.21745338577597e-09,8.09540139574511e-09
"YKL065W-A",11.7325420148799,0.40273399950194,0.164248236502533,2.45198370513847,0.0142071095399929,0.0237510540230953
"YKL066W",155.640177065537,0.590082737951814,0.141112339999629,4.18165227756386,2.89398327589269e-05,7.04141153752234e-05
"YKL067W",2026.68402272099,0.391187741600469,0.0722837004019319,5.41183889902258,6.23807991784295e-08,1.99317088824759e-07
"YKL068W",654.197714090993,-0.257153718878772,0.0803525853063419,-3.20031667803072,0.00137276666396746,0.00269612784388467
"YKL068W-A",177.215413550187,-0.347027463322691,0.0863789672494191,-4.01749956468743,5.8818943980586e-05,0.000138222508137563
"YKL069W",299.132413268025,0.333266249429128,0.0783568735444248,4.25318461998335,2.10751681639569e-05,5.20520317152901e-05
"YKL070W",117.320372031157,-0.0819364421246689,0.0647616001186198,-1.2652010137889,0.205799279152631,0.269949607679033
"YKL071W",90.4218377943784,-0.267141601018879,0.083671051093294,-3.19276019039146,0.00140919924147115,0.00276215906053467
"YKL072W",297.915748989027,-0.0232433142227106,0.0501301100540771,-0.463659748555054,0.642891539838432,0.712412929561492
"YKL073W",752.812766382324,0.0969152434841767,0.070319288571074,1.37821706467097,0.168136280115624,0.226147672084893
