genes,logFC,logCPM,F,PValue,FDR
snR36,0.350776912425187,1.13050105145211,4.66192040999605,0.0365576674684578,0.0511572946873701
YBR192W,-0.144668764773276,5.43910127517146,4.65848593834515,0.0366050939495032,0.0512021100225305
YIL092W,-0.149786425503546,4.35560123706949,4.65842738323696,0.0366064504481158,0.0512021100225305
YLR277C,-0.106228228567362,5.62657331802554,4.6388794846352,0.0369823226088963,0.0517160122340882
YKL050C,-0.194157322099162,3.58585094277334,4.63652149258744,0.037028547737444,0.0517688069603113
YOL081W,-0.0829747549576708,7.35085902631415,4.63427220607299,0.0370715707956128,0.0518171018142703
YER158W-A,-0.217952423250906,2.33831767085765,4.63241211712623,0.0371101206356598,0.0518543600574865
YLR059C,-0.116453988569153,6.47832221671799,4.63202496657756,0.037115197331279,0.0518543600574865
YNL235C,0.390122187454663,0.633842116592337,4.63212967004385,0.0371642899921752,0.0519110802610703
YGL108C,-0.157861534759594,3.51654390737855,4.62890888879819,0.037176409193589,0.0519161418149045
YMR002W,-0.165045751035082,7.9521172144295,4.62824295432512,0.0371887356384206,0.0519214904012767
YNL335W,0.166065833372406,3.0300570912154,4.62704151743646,0.0372132573064236,0.0519438591593317
YOR027W,-0.124754409267836,8.6809907592862,4.61890358284196,0.0373710221223223,0.0521521617240264
YPL225W,0.109887782127025,7.09518583729573,4.6041048371032,0.0376618613730516,0.0525460353540453
YPL175W,0.072957320053158,5.70884408091033,4.58092456760554,0.0381223993563334,0.053176439732151
YPL089C,-0.0823007780259678,7.65640746055073,4.56721715816082,0.0383975873830366,0.0535480731396022
YKL218C,-0.382199697765036,6.07812086590167,4.56661401808786,0.0384097535580498,0.0535513109679266
YER087C-B,0.123352838494166,6.5369027117905,4.5662328915818,0.0384174353270153,0.0535513109679266
YPR153W,-0.186635926516169,2.49438062132046,4.5424894062219,0.0389015808603633,0.0542138108637812
YPL205C,-0.324183410267188,2.54690666693987,4.5409428779013,0.0389330670035525,0.0542453197580276
YML103C,-0.112565562407531,6.72570338412908,4.5380453296558,0.0389905057543364,0.0543129657316503
YMR149W,-0.0639288784659791,7.71817990675275,4.53266476056223,0.0391009483289085,0.05445175183658
YKL047W,-0.134780153719881,5.16586354975377,4.53201033382848,0.0391144813754062,0.05445175183658
YMR062C,0.236994685956298,6.69668932340086,4.53189062501609,0.0391168696715082,0.05445175183658
YDR162C,0.0903456067879134,5.86041787726121,4.52327170014622,0.0392945847097692,0.0546866789253927
YBR274W,-0.0806699080455712,5.28915076300575,4.51044047355315,0.039560825717499,0.0550446734880775
YHR084W,-0.131599351489023,5.84763497663984,4.50799956380999,0.0396116331796144,0.0551028204781752
YPL054W,-0.421110916702151,5.13796315309241,4.49442288653096,0.0398958981609733,0.0554856244109486
YOR102W,0.288295143939275,1.56544883097676,4.4908315011125,0.0399795739124275,0.0555893461157781
YDL193W,-0.0772412283429032,6.03662051019331,4.48364901995655,0.0401229268416993,0.0557759795108336
YER145C-A,-0.256757368406366,1.15502443780622,4.47192782873027,0.0403853967992395,0.0561280781988066
YOL094C,-0.102175101583376,5.08549383061602,4.46181560064109,0.0405875879217964,0.0563962596157567
YHL010C,0.11384063340059,5.53468717104624,4.45649238250887,0.0407016719788532,0.0565419225875817
YJL041W,-0.101825372330189,7.21174540300426,4.44636190777207,0.0409198443857038,0.0568320838729628
YLR178C,-0.315675668334153,7.38469699767922,4.44261412733694,0.0410008935655512,0.0569317111063584
YAL062W,0.125421463797865,5.96441429597362,4.43760255198892,0.0411095565433502,0.0570696274503438
YML012W,0.110248257651386,8.65484010961507,4.43210690557949,0.0412290567218051,0.0572225222863845
YOR036W,-0.131255986203333,6.73705953110297,4.42510886059162,0.0413817904636274,0.0574214626528672
YBR270C,0.105253583658031,4.6268326410451,4.42347808417049,0.0414177140341867,0.0574457888397319
YML124C,0.0898546036065702,8.3016349121779,4.42344816405088,0.0414181223413286,0.0574457888397319
YDL046W,0.134521513117866,8.15683069768743,4.41868829549648,0.0415224578506182,0.0575774313422119
YDR041W,0.114674137001638,6.36892472988595,4.41735968767022,0.0415516371847882,0.0576048218775501
YNL202W,0.195858331934218,2.48121373844015,4.41196198785109,0.0416726494210475,0.0577594830147474
YBR214W,-0.143899700192154,8.33659717369691,4.41038338779113,0.0417051869389107,0.0577914733296333
YLL018C-A,-0.159722259909621,5.42508920254325,4.40518275313871,0.0418201009786445,0.0579375735843338
YBR165W,0.0963872679240083,5.06022913487897,4.4016130250209,0.0418992249095222,0.0580340352271284
YGL194C-A,0.190932121997339,2.64525314569876,4.39314123560029,0.0420892152729506,0.0582839779136644
YNL041C,0.0979184343499755,6.1798969023274,4.38931560719107,0.0421726872114872,0.0583817856721848
YMR087W,0.0758926076012105,5.00927603497651,4.38904010896592,0.0421789533206834,0.0583817856721848
YKL091C,-0.155260524697478,6.43085819096211,4.38606899049992,0.0422452341781384,0.0584602866989592
YMR193C-A,0.282906864968846,2.90666088186452,4.38343462442891,0.0423055971638605,0.0585252142014886
YPR108W,-0.0592143474673927,7.75913871403497,4.38311730588781,0.042311306879754,0.0585252142014886
YPR118W,0.0895192528898048,7.1365732904895,4.37377189672943,0.0425212614145183,0.0588023146648838
YOR275C,0.0856661874557638,6.24178891779914,4.36797718987686,0.0426520208713108,0.0589697962770543
YGL119W,-0.0824851242034946,5.37343056048881,4.36010007280281,0.0428305137686391,0.0592031824564926
YGR102C,0.090833121436902,5.08549264559575,4.35391119974267,0.0429713447529481,0.0593844160527512
YPR082C,0.132458747484519,5.32344199010811,4.33916886396332,0.0433086681316579,0.05983704972927
YLR342W,-0.0778135903169476,10.1378309885186,4.33526115949836,0.0433985182491709,0.0599476367587439
YLL027W,0.118394246727024,7.02580168955724,4.33187183027897,0.0434766691550248,0.0600420169957869
YDL072C,0.153883876777198,8.28910313994856,4.31600681011181,0.0438445200009703,0.0605363447189176
YJL068C,0.140750915633571,6.73352360243948,4.3063794537035,0.0440694037070884,0.0608256956930638
YER167W,0.0790729035499426,6.77893242096409,4.30618346410908,0.0440739945228091,0.0608256956930638
snR37,-0.459592362308473,3.20438709180212,4.29042274847988,0.0444458476238082,0.0613250338291018
YDL066W,0.124921822750444,7.61610917180474,4.2813305969137,0.0446604320732425,0.0616072009931342
YOR268C,0.295077974368237,0.854228922053062,4.27290027568782,0.0448941088434638,0.0619155719120757
YPL252C,-0.17862579428414,5.19899469976822,4.26889526629951,0.0449571270321047,0.0619884935228321
YGL244W,0.089522830048016,7.41228704568995,4.26061141974296,0.0451558527294747,0.0622484583870561
YLR205C,-0.15494030594242,4.88266096555142,4.25106830380522,0.0453862339526438,0.0625519340741106
YEL019C,-0.159226437720945,2.33574224499528,4.23271340821444,0.045835083334129,0.0631563008466432
YDR291W,-0.10242677156859,5.7498728369038,4.2306236356421,0.0458835827557331,0.0632088760640859
YEL004W,-0.147254640487719,4.27701456959358,4.22726193141283,0.0459662657232969,0.0633085079637294
YHR120W,-0.113113125563942,4.68914677136278,4.22548402374874,0.0460098081089941,0.0633468559678357
YHR213W,-0.317840647129124,0.882356717083622,4.2262664316362,0.0460148410474919,0.0633468559678357
YGL134W,0.0939520069512972,5.36663742314785,4.22225228074604,0.0460890556691727,0.0634347340527734
YMR061W,-0.117215902190544,6.28875472991453,4.21459906842978,0.046277696784266,0.0636800281577683
YJL053W,-0.0880148456572001,6.3491967704674,4.21393603770144,0.046294082992578,0.0636882352921306
YOR005C,0.101876217524564,5.57537680248578,4.20932181497787,0.0464083314094762,0.0638201274567943
YKL088W,-0.109420760781451,6.88729232354151,4.20921914671102,0.0464108405200448,0.0638201274567943
YNL242W,0.122793769627946,6.18852295762278,4.20342646605147,0.0465546770038449,0.0640035165737899
YLR163C,-0.0613074541742404,6.10479835007196,4.20230050133178,0.0465826917903343,0.0640251655110665
YPL123C,0.19869055883326,5.51522201165616,4.20195323767541,0.0465913780114077,0.0640251655110665
YBR182C,-0.192274643432321,3.43778633522793,4.19969228413816,0.0466483864192752,0.0640890938417695
YCR015C,0.125789307936666,3.71021207336688,4.19899695124637,0.0466655543500458,0.0640982698658418
YOL128C,-0.173593981705136,2.85632681528428,4.19803307307225,0.0466904123155278,0.0641180021708293
YBL097W,-0.204664345332862,4.06154395511312,4.1969277311609,0.046717005391478,0.0641358169184228
YIL114C,-0.0877579977549619,6.08724354888597,4.19661719270096,0.0467243752120469,0.0641358169184228
YER003C,-0.0629918708706362,7.33915185436337,4.19360531965819,0.0467996443584208,0.0642247084379765
YBL029C-A,0.20016109463884,5.06091816551629,4.17063976966068,0.0473781292639181,0.064995761972195
YML036W,-0.102011946676431,4.58340625947878,4.17046215352194,0.0473827719826753,0.064995761972195
YML009C-A,0.367939367638589,2.66676579464434,4.16878695714235,0.0474269906375638,0.0650418177257973
YNL285W,0.330388616600624,0.796039032464213,4.16942298041085,0.0474477085342775,0.065055630884669
YOR067C,0.0908312666451015,6.46148816832702,4.15647898479393,0.0477385372654212,0.0654397041787772
YGL053W,0.177045212975693,5.83686723969422,4.15525078237138,0.0477699553637292,0.0654576991772223
YJR044C,0.118520118333104,6.36191908955201,4.15512808750482,0.0477730876011146,0.0654576991772223
YMR225C,-0.145618419177492,5.60302631414786,4.1416255411542,0.0481199377136187,0.0659181661887299
YMR126C,0.0949394100357551,4.80843155739427,4.13665745287857,0.0482484268320028,0.0660793671829603
YDR366C,-0.169873132706075,3.18391640112108,4.13612079356276,0.0482630908793358,0.066084640009774
YMR293C,0.0957507742071041,4.53547459612384,4.13492802114506,0.0482932556592617,0.0661111302270941
YLR340W,-0.136605189363937,11.1913666265276,4.12844545153566,0.0484611387886102,0.0663260961113543
YJL137C,0.124577005052758,4.34363273199301,4.12479513112511,0.0485564285937104,0.0664416334832433
YMR245W,0.178404264512711,4.22357225230391,4.12377877046005,0.0485829385024573,0.0664630260104134
YBL047C,-0.0896532513614362,8.83091937485208,4.12297496064733,0.0486035415952302,0.0664763300556069
YOR002W,0.048337850532249,7.11754843555141,4.12035243570338,0.0486719731256971,0.0665550297093612
YOR353C,0.0716997645856833,6.50588965737381,4.11375571597323,0.0488445715182566,0.0667761021360327
YPL282C,0.301135664111707,0.551303278332675,4.11500867957051,0.0488738956289213,0.0668012471904133
YDL097C,-0.0938837446294836,8.65002916735952,4.1111489169782,0.0489129553922081,0.0668396847946743
YKL018W,-0.0763971413608648,5.09777772831919,4.1059483966531,0.0490498102927195,0.0670117126534337
YPR010C-A,0.212579559862179,4.35183221343088,4.0960775706963,0.0493107326252772,0.0673531263015353
YBR080C,-0.0531246878762604,7.15884635586702,4.09332187535731,0.0493834666867797,0.0674373999827734
YHL014C,-0.101509304528151,4.90959677087911,4.09171309623204,0.049426338335256,0.067480865408121
YFR033C,0.218424289407457,7.4160764658923,4.09099768521996,0.0494451732436591,0.0674915018297969
YHR073W,0.0705586552560729,7.37187868648636,4.08567344906558,0.0495868501479698,0.0676697724998311
YER068W,0.0670908477758266,6.76653411325828,4.08452771888257,0.0496173979425817,0.0676963426718278
YDR125C,-0.141562787359865,3.70507113755058,4.08278633554773,0.0496644426714943,0.0677416378164378
YHR021W-A,-0.293595644931837,0.588556841301052,4.08423215114667,0.0496727669866565,0.0677416378164378
YNL093W,0.364064635788829,3.2915139800103,4.07722337915849,0.0498135785046679,0.067918513663995
YPL042C,0.0981521452694992,5.80486047078723,4.07675012277485,0.0498253090567634,0.0679193539250236
YGL097W,-0.10721363022435,7.30723936199818,4.07472059335718,0.0498797050979173,0.0679783402884417
YCR075W-A,0.210241791477091,5.28986159493256,4.0726557101513,0.0499352014483117,0.0680387995653585
YPL183W-A,-0.136176165899502,4.63893867075523,4.07114377854568,0.0499759926216367,0.0680791999355376
YMR277W,-0.116702590121899,6.70922515490312,4.06473090728471,0.0501484632000881,0.0682989210197768
YPR161C,-0.116778679628145,6.25133075034685,4.06414705079223,0.050164223224829,0.0683051622386207
YBR126W-A,-0.278439484454463,6.23611120131239,4.06129507459947,0.0502412686848914,0.0683948302368838
YNL048W,-0.0998185876592058,5.88496854121769,4.03034324310145,0.0510858281178252,0.0695254996070293
YIL030C,-0.0867254774309023,7.47847850619771,4.03002482565377,0.0510945866036931,0.0695254996070293
YNL104C,0.203850431719034,8.96171383069812,4.0276254584279,0.0511607148831862,0.0695999841164628
YDR241W,-0.229111395296757,2.22824987537956,4.02662561824297,0.0511914224355771,0.0696262591817964
YFR005C,-0.129550359800267,5.27506153015709,4.01244310230681,0.0515814114526617,0.0701410781903016
YER184C,-0.186811050475293,4.73037209428932,3.99613423782576,0.0520376444443735,0.0707457275193697
YMR161W,0.0917620244493011,5.88313574140166,3.99348243242923,0.0521119986909597,0.0708310551602435
YPL143W,-0.277908473157416,5.06302047991021,3.9893444932527,0.0522286987791781,0.0709738888680359
YDR099W,0.0765339201813559,8.531175873714,3.97684050074834,0.0525826790938913,0.0714390288890106
YOR181W,-0.119229881458908,7.73583011558752,3.95926930902485,0.0530847277341719,0.0721050836149199
YDL219W,0.182383629432051,4.51073899653974,3.95549223485205,0.0531936216948614,0.0722369382616217
YBR235W,-0.0590329156092215,6.59314481059785,3.95069564710833,0.0533316094550042,0.0724082349210244
YDL107W,0.136690818379349,4.72542313592904,3.94800671539919,0.0534095191420621,0.0724979057034966
YHR186C,-0.0776065396427321,6.23082053758046,3.9381330130072,0.0536956342983023,0.072870091316217
YML085C,0.0955020863532844,8.35333634096651,3.93523695502333,0.0537799318739743,0.0729682867854923
YGR238C,0.096884338157786,5.22863020399958,3.93177029960076,0.0538811213838311,0.0730893524476341
YDR047W,0.0587672765656787,7.37392608560303,3.92550480797907,0.0540643043658347,0.0733215632444775
YDR262W,-0.0757906622267108,6.59831442051474,3.9208218171126,0.0542017319558742,0.0734916316801302
YNL026W,0.0550423961089258,6.30877104198696,3.91473389966499,0.0543809617024237,0.073718291251888
YJR080C,0.104210825505027,6.12657743459676,3.91407629212194,0.0544003625880768,0.0737282359227628
YIL031W,0.108804987614404,5.89777002923034,3.90314855575057,0.0547238405129424,0.0741501972005745
YNL078W,0.116530069085972,6.52324053287398,3.89775176303037,0.0548843649695928,0.0743512202015477
YLL062C,0.353362120686339,4.22833099826858,3.89634937942294,0.054926546683908,0.0743918720712238
YGL063W,-0.137749502591218,5.0854622119288,3.88632514541874,0.055226086736465,0.0747809918117743
YGR080W,-0.114531776937008,6.27677455083433,3.88242342065157,0.0553431509862038,0.074922905555315
YOL122C,-0.0689586612540906,6.65946217770171,3.87704124192269,0.0555052385273037,0.0751119403506014
YAL020C,0.149440411331112,5.80231234029034,3.87697099791847,0.0555073674723149,0.0751119403506014
YGR066C,0.1676211818899,3.51828222105053,3.87286407667857,0.0556321523126527,0.0752641316764712
YNL181W,-0.0860044981044061,5.90203594428969,3.87138835825341,0.055676051665636,0.0753068507588981
YGL079W,0.096782143768051,4.64734552299327,3.86953391634023,0.0557324524254928,0.0753664564665162
YPL192C,-0.235358107318959,2.7467338763406,3.86065698626246,0.0560035366236538,0.0757139529767241
YLL031C,-0.0992717842284258,6.39790525257577,3.86025304122813,0.056014200852196,0.0757139529767241
YAR033W,-0.0849516364898039,5.06237337866821,3.85984153333434,0.0560268585901524,0.0757143150916456
YAR064W,-0.252541660272245,1.46953843094794,3.85945345687664,0.0560475358287669,0.0757255121489264
YIL173W,0.0675364023834129,5.33473306536644,3.85609060711312,0.0561412375907145,0.0758353454723379
YML112W,-0.113573111006153,4.95211826394178,3.85276709135105,0.0562429700561091,0.0759559756934547
YML099C,-0.0955813285577458,5.61445884255975,3.85167401818872,0.0562762854337543,0.0759841759358534
YHR138C,-0.290213206972688,6.43626807672791,3.85076786847248,0.0563040273767968,0.0760048401368689
YPR016W-A,-0.178157002527908,3.43515184519461,3.84847422157352,0.0563751350560748,0.0760840217154756
YNL179C,-0.134983891543516,3.10766923486188,3.84789240700784,0.0563933278701076,0.0760917700627572
YNR025C,0.186396184784613,1.94299474341965,3.8422766538544,0.0565698733245821,0.0763131337497839
YKR036C,0.0920858262950725,5.8623915745084,3.84079658967827,0.056610495700598,0.0763510790612126
YER023W,-0.15135009992733,8.13997445987072,3.83824135997286,0.0566893120246359,0.0764405087781444
YPL141C,-0.096389972820471,5.44581134207264,3.8358184325703,0.0567642140490481,0.0765246221164202
YDL164C,0.107328691845052,5.83166549032266,3.82982665199749,0.0569497736100892,0.0767578444047762
YDR265W,0.0778099784097763,5.4324772049038,3.82402779813233,0.057130066465186,0.0769838668508823
YML065W,-0.148937227238851,5.887413597115,3.81052237893568,0.0575522632716863,0.0775356880187996
RUF20,0.235015545936994,3.92027752681598,3.80487117497088,0.0577304610299559,0.0777586174463435
YOL115W,-0.141277578496603,5.93130339289105,3.80004438494042,0.057882220386246,0.077945845918984
YPR125W,-0.0837605042556287,5.93040350671885,3.7986451659195,0.0579264401619553,0.0779882079378076
YPL182C,-0.217846819771336,1.40854251160498,3.7904039277182,0.0581976439634146,0.0783360797930455
YDR007W,0.0631309445360774,5.47114170875593,3.78752254028401,0.058279320133422,0.078428743742643
YJL024C,0.0789991971880782,5.11293111476297,3.78638840707109,0.0583154937500721,0.0784601458182939
YOR135C,-0.395360427351993,1.70431632738409,3.77927877571707,0.0585487602530401,0.0787485641440992
YDR148C,-0.0957668891656901,7.2714803354344,3.77886222566518,0.0585556333612807,0.0787485641440992
YFR020W,0.0974191636273334,5.72516929110877,3.77670696462827,0.0586246498139802,0.078824034106322
YCR032W,-0.0774232333677419,5.87482568584894,3.76939872762017,0.0588592939351598,0.0791221172982317
YDR178W,0.160985479539819,7.09949605165282,3.7686003320097,0.0588849809082268,0.0791392386914832
YOR006C,-0.0982452332150994,5.66825412073274,3.7617939404937,0.0591045666637866,0.0794168880568162
YBR005W,-0.217611552911148,7.02369217043597,3.75351326067124,0.0593729024264063,0.0797599047544007
YML046W,-0.140058880105542,5.03975832389251,3.74993682311181,0.0594893424169412,0.0798987629692149
YIL108W,-0.0738561170086556,6.72647629773273,3.74923752953581,0.059511991928304,0.079911620011836
YKL119C,0.103433165224608,4.80039814187675,3.74869039297256,0.0595300222665327,0.0799182702264458
YJL196C,-0.086265948205861,8.20365746565032,3.74689926906369,0.0595882034572759,0.0799788076712965
YOR386W,-0.110054769920195,5.3964324097527,3.74416718144965,0.0596774367706187,0.0800809872870556
YHR130C,0.215791023190401,2.71382455411814,3.74325691265586,0.0597090310609951,0.0801057933729398
YLR301W,0.088231038000819,7.47945651610901,3.74033894658622,0.0598026112223085,0.0802137307242158
YAL037C-A,-0.648001230948981,1.83111380825595,3.73697723812372,0.0599184459253418,0.0803514643514952
YOR147W,0.10089252672641,5.60975867812243,3.73181093437735,0.0600826335755348,0.0805539652874272
YLR110C,-0.140936453207932,13.257051105405,3.71514381177718,0.0606339926399812,0.0812753518365706
YDR115W,-0.131068345284694,5.25514456772299,3.70341985636189,0.0610252715621524,0.0817818935342793
YHL034C,-0.0721242363479428,8.12441550076643,3.70101090013118,0.0611059255079749,0.0818720260423667
YHR103W,0.0975200787917042,6.65894403590759,3.69029152035939,0.0614665795573992,0.0823371915114569
YAL034C,0.0971588968017712,6.14403723096942,3.68821103075689,0.0615368535007111,0.0824132613944435
YIL009C-A,0.131480557721821,4.68414725072918,3.67720176052952,0.0619104097952518,0.0828953799865871
YER154W,-0.0531325531441214,6.93352402677623,3.6706512089747,0.0621334845001691,0.08317584310636
YDL094C,0.361665906202988,1.52189416755015,3.66853478608178,0.0622162122116837,0.0832683470927724
YGR089W,0.142978248466615,6.2059245443347,3.65144505853487,0.0627933912872604,0.0840224248207682
YDL069C,0.227526051626095,3.36456255053086,3.64569634666279,0.0629933121116717,0.084271482117869
YLR430W,0.0725622002169936,7.29297537972368,3.64485802035632,0.0630214882659228,0.0842907233077378
RUF5-1,-0.259585617649325,5.28997620689351,3.63671429226922,0.0633048359704524,0.0846511712506422
YOR076C,0.0835400366391461,5.20678854130642,3.63387989693287,0.063403786426838,0.0847484948808642
YOL077W-A,0.144930195092895,5.46021072030431,3.63383380058594,0.0634053540493063,0.0847484948808642
YGR229C,-0.0951329226977019,7.17863393131409,3.62428417016658,0.0637398612701223,0.0851769718394309
YKR045C,-0.163284882814265,4.33359585523472,3.61675155783747,0.0640054602209572,0.0855131979471512
YHR104W,-0.124151740356536,6.89873506621265,3.61245999125996,0.0641568180644286,0.0856966809162237
YBR211C,0.0791260687264743,5.56198030917882,3.60661398217969,0.0643641186327724,0.0859547921688968
YGL188C-A,0.294324456456394,0.97406051539026,3.60642431218116,0.06439902318147,0.0859826153947921
YBL090W,-0.101140152764495,5.09869962762018,3.60005436275428,0.0645976346595097,0.0862289526876942
YGL126W,0.236770210261168,7.85361333545747,3.59927956429021,0.0646251558356203,0.0862468502536527
YJL072C,0.106260490925998,4.64003228998629,3.59370196220048,0.0648247487150127,0.0864943317461665
YMR268C,-0.158211950943587,4.22519499713006,3.59258658779675,0.0648647874697418,0.086528861870245
YML048W,-0.0707226314090607,8.46558219358755,3.59147620796872,0.0649042133809633,0.0865625595746545
YDR230W,0.223408666221784,1.60439706983121,3.58821801295884,0.0650297216362526,0.0867110252932881
YKL068W,-0.142900512786353,6.36594343147395,3.58548972070289,0.065119207630907,0.0868114044137156
YDL020C,-0.105835045486463,7.01351023586324,3.58167247475971,0.065256701142747,0.086975725339875
YGL261C,0.217404727459429,1.05576138259298,3.57926629356811,0.0653663808180246,0.0871029117267659
YHR032C-A,-0.315234820929945,0.970858028525594,3.57519761706703,0.0655130936919696,0.0872793798891708
YHL007C,-0.0975296423334484,7.00248057591609,3.57388918298089,0.0655380520166814,0.0872935997981561
YNR019W,-0.104189124034179,7.43404312335133,3.55460900103321,0.0662407919762348,0.088210390012371
YNL138W-A,0.189326647369766,4.6801679439463,3.5469398141917,0.0665228950590107,0.088566756362879
YDR522C,0.222364184785193,2.60183816910552,3.54577178471085,0.0665679061491174,0.0886073784528984
YBR256C,0.152984731637644,7.1614308851341,3.53938030739898,0.0668017607656688,0.0888992944335805
YLR026C,0.0601036701995374,6.17015010626792,3.53149366347581,0.06709434813778,0.0892553785854339
YMR196W,0.158957181200985,7.68247588713746,3.53138060608155,0.0670985451188812,0.0892553785854339
YPR172W,-0.126753186492382,5.42038456316164,3.52714734954314,0.0672562331460558,0.0894456671938078
YOR042W,0.111956547738813,7.73622139065327,3.5205906333895,0.0675011648826717,0.0897518752389049
YDR489W,0.09057836077806,4.95697412179914,3.49888440102498,0.0683194114988631,0.0908200834608554
YOR166C,-0.0844402829700168,5.01880100488771,3.49489827934499,0.0684708194995375,0.0910015611051921
YHL046C,-0.202305792800119,1.75433533424374,3.49014021085732,0.0686581713318349,0.0912307208107943
YNR002C,-0.18573781469473,5.39551481470368,3.4876518428169,0.0687469545580806,0.0913288346313979
YNL330C,-0.0631369398251643,7.15769862267619,3.48275826803771,0.0689341494944059,0.0915576152054584
YJR140C,-0.102681167991852,5.52933768168908,3.47878064979082,0.069086794994683,0.0917404181252733
YEL036C,-0.101815916942941,7.49480619749021,3.47159833233541,0.0693632743339793,0.0920875449608836
YKR054C,0.0845600279392816,6.48094016985147,3.46995093641429,0.0694268755299867,0.0921519627201886
YGL263W,0.121652290323068,3.27595037086465,3.46765019425,0.0695167943834388,0.0922512769765894
YHL030W,0.0657118152458947,7.12789362443021,3.4617470087263,0.0697445452779459,0.0925334164553902
YGL142C,0.0811574473335124,5.59595072970852,3.43796740903946,0.0706745258992651,0.0937469129087061
YGR121C,0.0975218409253131,6.16185342167246,3.43752809196083,0.0706918076003687,0.0937494870325202
YGR164W,-0.297003122052481,0.938952104851184,3.42930030698739,0.0710412052569887,0.0941834404113394
YOR085W,-0.0829211529139676,7.10472346070006,3.42846725550576,0.0710498544094706,0.0941834404113394
YLR115W,0.0782509551489159,5.78815090910983,3.42286115270504,0.0712724093441115,0.0944579686623
YJL038C,0.197816617981978,1.60969545750227,3.41476281746069,0.0716038292989953,0.0948766263760105
YLR319C,0.126755009724129,5.75311240384933,3.40353100420798,0.0720457062901498,0.0954414288183623
YDL074C,0.134611200827856,6.78843953129597,3.39735927021585,0.0722945519585278,0.0957384815396961
YLR401C,-0.177798833201976,6.2491218080797,3.39719295642753,0.0723012751277528,0.0957384815396961
YKL159C,-0.18514179158106,5.25698095370097,3.39445693029339,0.0724119828241157,0.0958643039510769
YER076C,-0.12453205799233,5.18164087768668,3.3917945081887,0.0725198357878034,0.0959862933721608
YLR342W-A,0.494758279920781,3.48103528193828,3.38714494315657,0.0727094044819717,0.096188819983908
YIL085C,-0.0681663809386162,6.76971041274831,3.38698515044933,0.0727150144495122,0.096188819983908
YJL166W,0.151159016210639,6.29053804596697,3.38686091320618,0.072720070090927,0.096188819983908
YIL138C,0.119271008599953,6.28346361836493,3.3768902288819,0.0731267760033592,0.0967058489843168
YBR110W,0.0634448670525139,6.40623727873978,3.37329036715211,0.0732742345271996,0.0968798890514316
YBR196C-A,-0.360411891881083,0.61105839620276,3.36965946828478,0.0734727212791953,0.0971213064540694
YOL085C,0.245415951677817,1.07094238876301,3.3663018659611,0.0735845850260628,0.0972481399425324
YDR093W,-0.100596534035694,7.78169273850004,3.35886673792674,0.0738683845526348,0.0976020968651138
YEL061C,0.113527367357921,5.42396720046151,3.35455242271974,0.0740472032961202,0.0978172199184156
YOR218C,0.282834334006553,0.44140361646999,3.35262664565685,0.0742100670422953,0.0980111778032131
YLR148W,0.128111292411403,5.39182717423854,3.34817585279918,0.0743122945260479,0.0981249852741311
YBR140C,-0.0795153447416232,7.06053357247937,3.34698255434786,0.0743619617721172,0.0981693558845124
YBR128C,0.114127109707477,4.06598067350775,3.34643878884577,0.0743850906215586,0.0981786800838757
YOL102C,0.0748518842040339,5.04585060011507,3.34417550736159,0.0744792108874902,0.0982816794932958
YEL033W,-0.382298005858952,4.98159635046868,3.34140299436268,0.0745951259300585,0.0984133882898505
YIL161W,0.129807367050734,4.67090890233319,3.33960676408351,0.0746703957448459,0.0984914285337261
YLR185W,-0.173976642606335,9.37061767175504,3.32071161871325,0.0754661242215971,0.0995195263526499
YDR242W,0.0721395042865331,4.96871224004238,3.3172364390826,0.075613709585096,0.09969263846268
YBR131W,-0.0786777830746742,4.02155933574904,3.3131579319726,0.0757874343214259,0.099883291893701
YGR077C,0.0645864501775714,5.89173632160297,3.31306360088778,0.0757910038473395,0.099883291893701
YKL201C,0.0669830323878355,6.04730476279286,3.31263410667214,0.0758092911661622,0.0998858512972007
YMR180C,0.0941190242346295,5.27800622190314,3.31017878993522,0.0759140107278114,0.100002267634761
YJL183W,-0.062235256419358,6.47677078089406,3.3067334805305,0.0760610606517977,0.100174383974814
YPL128C,-0.0863705131979887,4.89463749692839,3.30531917330795,0.076121735048291,0.100232691850917
YOR313C,0.258596438495449,0.856270876737875,3.29851040165019,0.0764497984909979,0.100642981167274
YOL147C,-0.120910843625174,5.61020558805667,3.29260729153338,0.0766676237998692,0.100908001085721
YGL043W,-0.0804510976101599,6.0591017308611,3.29137396999262,0.0767208204328449,0.100956273399034
YJL067W,0.208200518165099,1.84115327628541,3.28962348130326,0.0768026365044582,0.101042176895316
YHR003C,-0.0814697178066919,5.58612534986994,3.28616269502016,0.0769461399017831,0.101209182294403
YKL210W,0.0703764366890615,8.64456550142783,3.28165456026895,0.0771415930083734,0.101444431864465
YHR057C,-0.150543711285126,7.2326110360947,3.27853275942639,0.0772772920460814,0.101601018006369
YIL010W,0.125616794900341,5.6093765662549,3.27692729352345,0.0773472164951675,0.101671077651531
YNL312W,0.0649002267622186,6.43968539892619,3.27100596113103,0.0776055638974952,0.101988731393031
YMR206W,0.244350895800359,5.1740312091505,3.26132174103089,0.0780303250350398,0.102524901373711
YCL031C,-0.100898351964556,6.58331358994764,3.25955757452996,0.0781078481795119,0.102604699102536
YDR177W,0.0599749298888777,7.17783440325772,3.25909973059348,0.0781280081485592,0.102609124821802
