"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL146C",794.693912725996,-0.701747773335189,0.190115844696815,-3.69115880085794,0.000223234704986819,0.000709688024785601
"YPL147W",278.27217011134,0.977411656409533,0.153198052193759,6.38005276446555,1.77026979481599e-10,1.47201544001572e-09
"YPL148C",103.81235653924,0.499878635946011,0.147530891700269,3.38829807225451,0.000703277913179329,0.00200889618766766
"YPL149W",405.850941625716,0.307529432701679,0.123079728236625,2.49861969235455,0.0124678031160812,0.0263745004911567
"YPL150W",530.764411761558,0.34657368370158,0.0716908610290155,4.83427983325951,1.33628504403052e-06,6.41169007931049e-06
"YPL151C",519.06324491638,-0.0382691788289324,0.0653532713732131,-0.585574035160207,0.558161801106732,0.657920875424038
"YPL152W",202.884412068251,-0.0909769975216708,0.0854977528076558,-1.06408641787746,0.28728955311326,0.389636456409859
"YPL152W-A",2.40756346725734,0.870125036391342,0.736776217105749,1.18098958162551,0.237606862101723,0.333970196689989
"YPL153C",247.348258575106,0.741341663743774,0.0842394618600635,8.80040835226693,1.36319203831827e-18,2.49190022874104e-17
"YPL154C",7985.40836581608,0.3576175455495,0.106677026305262,3.35233890496871,0.0008013186076162,0.00225460824974019
"YPL155C",469.69807007239,0.124610588299331,0.0817801034938643,1.52372744684384,0.127576810155142,0.198384004140924
"YPL156C",373.110032052568,-1.0037798410542,0.144134002524565,-6.96421263180507,3.30245500555241e-12,3.33567790125391e-11
"YPL157W",329.326548302092,0.362794938506801,0.121278305126212,2.99142487297498,0.00277678853624157,0.00693372549491352
"YPL158C",287.588695312464,-0.072670069718431,0.0819061288475069,-0.88723604376088,0.37495183066694,0.483014355591058
"YPL159C",442.808764491062,0.21557212668414,0.0799811190514971,2.69528770340586,0.00703278776093118,0.0158067368084811
"YPL160W",3216.4232743438,-0.403035302371769,0.135152570744649,-2.9820764795754,0.00286300468205262,0.00712520625089455
"YPL161C",314.689347954881,0.03189354119699,0.0858549380946051,0.371481733081513,0.71027875904753,0.791329117607276
"YPL162C",267.219679562848,0.346488172289472,0.0779105741899633,4.44725476473395,8.69746636710661e-06,3.61829661419457e-05
"YPL163C",1315.59700912576,-1.25600546654404,0.154984887072514,-8.10405124182449,5.31586993213388e-16,7.65735696648064e-15
"YPL164C",314.692414759922,0.163876942430901,0.0827558318754113,1.98024645172581,0.0476758425743353,0.0855925788624375
"YPL165C",365.339748415604,0.479753657710022,0.10207108787054,4.70019148143605,2.59917659866247e-06,1.18540074435271e-05
"YPL166W",103.104631397272,-0.0640985890476998,0.140988708210251,-0.454636331245139,0.649370892647498,0.741272356158106
"YPL167C",306.777136417475,-0.169625030459653,0.0993830260428484,-1.70678069700273,0.0878628215445138,0.14458248545253
"YPL168W",344.846678368273,0.259343243569211,0.0912255764288151,2.84287865006346,0.00447080892485458,0.0105526777675427
"YPL169C",939.059165388817,-0.145237517484755,0.0835018172654851,-1.73933361262053,0.0819760982007718,0.136094080107747
"YPL170W",777.173982809054,0.0384460852261856,0.193942011659955,0.198234951247152,0.842861242922797,0.890098521372317
"YPL171C",73.6201611609827,1.00963363752856,0.195082984948322,5.1754059319731,2.27415988708701e-07,1.23075410783864e-06
"YPL172C",418.231110563934,-0.138924142330037,0.118698256640293,-1.17039749582032,0.241841042953047,0.339283565369165
"YPL173W",583.112931282624,-0.173522295618773,0.073501673183156,-2.36079381739215,0.0182358662127116,0.0370433286097988
"YPL174C",324.876806786511,0.0829768953389222,0.107105524254026,0.774720967166206,0.438504558678279,0.545757662577018
"YPL175W",441.497815708719,0.0533561376907187,0.100835508481528,0.529140364284402,0.596708082420843,0.6943530998867
"YPL176C",823.428917202374,0.140155807707884,0.0814521645768735,1.72071311346928,0.0853028955996922,0.140714217434804
"YPL177C",649.771151663582,-0.323715020257949,0.0714513437678302,-4.53056588144527,5.88259063858405e-06,2.52857426362651e-05
"YPL178W",1179.99907942781,-0.0254388121361839,0.0873005717396376,-0.291393419645083,0.770750446665726,0.83786129568763
"YPL179W",1217.84790319206,-0.176964017646567,0.076681067027016,-2.3077928425829,0.0210106612149401,0.0419527212801728
"YPL180W",578.185220190699,0.12302317526611,0.0781593803870689,1.57400397312341,0.115486530907863,0.182322903876366
"YPL181W",884.184643507806,-0.185740924959336,0.0726230794539316,-2.55760188573607,0.0105396677876753,0.02272446961785
"YPL182C",20.7317566861369,-0.357786205964425,0.253646671911164,-1.41056929022011,0.158371652051053,0.238497000973233
"YPL183C",427.877875206482,-1.07416249999715,0.122200898771689,-8.79013584019569,1.49379240182621e-18,2.71587607759051e-17
"YPL183W-A",203.332868602919,-0.0219380627689206,0.10259096169759,-0.213840112285798,0.8306717432994,0.881579004309189
"YPL184C",1345.55918734699,0.256660565221157,0.0497792558598182,5.15597432681459,2.52315467413118e-07,1.35786091943044e-06
"YPL185W",27.6539970485309,0.240297226364126,0.241925116729788,0.993271098149432,0.320577858271655,0.426191156639016
"YPL186C",163.743636191227,0.543755411891795,0.165300090138122,3.2895046302603,0.00100363905234543,0.0027669999611179
"YPL187W",3.55241804000417,1.26325149448686,0.593270547282896,2.1293008733914,0.0332293755960687,0.0629495943775709
"YPL188W",339.89593542515,0.641705331627579,0.0692774262220148,9.26283447036692,1.99075853767493e-20,4.07046586107576e-19
"YPL189C-A",246.091250603717,0.10955085888956,0.120758409728573,0.907190307787225,0.36430616822527,0.47246724381172
"YPL189W",65.9753390775294,-0.428594398778712,0.16737837190431,-2.56063190185492,0.0104481993151544,0.0225489370526288
"YPL190C",1491.58463098412,-0.378184404343482,0.100674777227645,-3.75649606344135,0.000172308980598655,0.000561046714659803
"YPL191C",160.929553007399,0.331063428236653,0.120617228403204,2.74474411839378,0.00605580955014957,0.0138233562415528
"YPL192C",61.3246973539463,-0.375006379078995,0.162536595264578,-2.30721197566959,0.0210430058022314,0.0419982583833217
"YPL193W",349.061609561078,-0.303755518052577,0.145696567759644,-2.08485019738889,0.037082900547336,0.069005995015748
"YPL194W",169.818372767803,0.447437207386131,0.101285416068803,4.41758769181723,9.98085815700009e-06,4.10649742031435e-05
"YPL195W",810.528222011689,-0.102488973698375,0.165512900456908,-0.619220456021543,0.535771137680472,0.639030575031301
"YPL196W",548.664553703906,0.271734548463371,0.0933372494357275,2.91131943683951,0.0035990585924656,0.00874986163770007
"YPL197C",35.8755087418009,-1.04032236314041,0.239933123331422,-4.33588471944078,1.45175018180427e-05,5.79236267674811e-05
"YPL198W",2747.97181267241,-0.592560372152443,0.139171844127356,-4.25776043903098,2.06485042500792e-05,8.01514645645027e-05
"YPL199C",718.962543434443,-0.039638368109383,0.0759561415666554,-0.52185863172892,0.601768763167801,0.698550210496945
"YPL200W",12.2033177721841,-1.17369713069652,0.323459102075082,-3.62857969729997,0.000284984775517459,0.000888365423960123
"YPL201C",56.095235987519,-0.458728128753445,0.177746335918875,-2.58080216608691,0.00985710510369444,0.0214660880649247
"YPL202C",315.5576437532,-0.0688510261157462,0.0789612466162199,-0.871959715256105,0.383230354783756,0.491326585978716
"YPL203W",954.173162305741,0.104026869831293,0.0905022410544854,1.14943971131792,0.250374713144824,0.348638107084503
"YPL204W",1858.09099425293,-0.107154933800156,0.0974703060709613,-1.09935977550069,0.271611168723039,0.372655176830488
"YPL205C",50.2115927943714,-0.52481555893842,0.198130244345382,-2.64884122397568,0.00807682675488383,0.0179434655152257
"YPL206C",893.990935210423,0.508329880108738,0.115597786357556,4.39740150850658,1.09554571276944e-05,4.47192719041264e-05
"YPL207W",1607.47293627164,-0.488892428563764,0.101088368698497,-4.83628764474296,1.32286453769359e-06,6.36090760905276e-06
"YPL208W",375.646454242976,-0.0649664323041741,0.0748414741236601,-0.868053884091466,0.385364835054201,0.493498809329832
"YPL209C",71.7804602838683,0.416044247775126,0.159882971115811,2.6021798623805,0.00926332558349316,0.0203177017281247
"YPL210C",942.621083634739,-0.185766142992039,0.127565945577916,-1.45623616201375,0.145327346067535,0.221581381912129
"YPL211W",1035.49222365394,-0.878661676765633,0.12230021488561,-7.18446551862123,6.7470606812974e-13,7.28530934238967e-12
"YPL212C",852.643573543191,-0.778473855212826,0.144010117142451,-5.40568864646348,6.45598603068631e-08,3.79296227322505e-07
"YPL213W",228.596816652643,0.116359131667642,0.0994304119594899,1.1702569603659,0.241897576574936,0.339292117935695
"YPL214C",588.132330677247,0.133899988050935,0.0969341796806288,1.38134957650746,0.167171501678285,0.249348712148519
"YPL215W",576.63217056737,0.116637673814383,0.0881835595610527,1.32266915051927,0.185945426919735,0.272814588198268
"YPL216W",259.016748460462,-0.144983423218506,0.091195666174945,-1.5898060653494,0.111878526281022,0.177585381380942
"YPL217C",1479.37106608115,-0.734776718321649,0.180480511071046,-4.07122472094732,4.67666060080757e-05,0.000170145461663778
"YPL218W",2744.46074042019,0.318698475611538,0.0559736723330951,5.69372103575745,1.24300115748297e-08,8.09454867994959e-08
"YPL219W",261.750665667288,0.0934128905953193,0.0933972483171966,1.00016748114537,0.317229463581999,0.422323887099962
"YPL220W",14163.6069563995,-0.224824940423689,0.115138905678608,-1.95264093486568,0.0508621570527807,0.0901580317507394
"YPL221W",2068.07789853348,-0.586140869412908,0.0866740491441929,-6.76258782415704,1.35548459330394e-11,1.27529298729449e-10
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",330.010339325967,1.20054317402145,0.128316583447505,9.35610302087414,8.27319126564595e-21,1.73917992637501e-19
"YPL223C",141.933942961597,0.993546180668427,0.177036128116262,5.61210974980176,1.99874598210836e-08,1.26606066117165e-07
"YPL224C",1025.04394531271,0.334917158915572,0.10198485871892,3.28398904624299,0.00102348900269351,0.00281826054896407
"YPL225W",1106.73927045173,0.161852308002718,0.102913973806032,1.57269515515716,0.115789422215412,0.182715327995093
"YPL226W",3544.70271769005,-0.929852430396177,0.126636580844567,-7.34268427175459,2.09351989949707e-13,2.37089366395906e-12
"YPL227C",525.403342730568,-0.158375232850716,0.0732296965298578,-2.16271868320719,0.0305628232163617,0.058474434521179
"YPL228W",562.323088007014,0.097984747858943,0.0855445739182373,1.14542329654474,0.252033852470295,0.350506830333259
"YPL229W",179.978526615481,0.335729628538506,0.126995224163689,2.64363979629479,0.00820198881970659,0.01817351080045
"YPL230W",413.732128057605,-0.665724811133318,0.172303937647737,-3.86366568414904,0.000111698069628131,0.000376449355906032
"YPL231W",14127.0456481432,-0.340597480195349,0.0938861578407025,-3.62777099445526,0.000285878652020008,0.000890326709323424
"YPL232W",2382.38892379165,0.731016400341964,0.108175234081964,6.75770574055862,1.40193888699162e-11,1.31531978978977e-10
"YPL233W",249.037899008967,-0.0146400230595939,0.148409145162053,-0.0986463674028175,0.921419053671061,0.94399974000001
"YPL234C",2820.50362128974,0.226066963390902,0.0670910857503977,3.36955291246814,0.000752902343923541,0.00213208774601184
"YPL235W",1338.61576155295,-0.452402837263382,0.0748077909567056,-6.04753637926838,1.47077463957626e-09,1.08248369807763e-08
"YPL236C",262.097560101093,-0.0637556836865354,0.0852053974802384,-0.748258743835121,0.454304104122324,0.56116483812539
"YPL237W",2230.16994512703,-0.08641493724627,0.110280546926931,-0.783591845110509,0.433279642386989,0.541056646433502
"YPL238C",4.09728281548408,-0.819789492615528,0.508200600438936,-1.6131218497331,0.106718037724067,0.170480227919687
"YPL239W",540.346764027355,-0.425248566033295,0.131333456820528,-3.23793019941913,0.00120400263008246,0.00325666493468625
"YPL240C",1690.68398845914,-0.513958459686125,0.179124247276846,-2.86928468646556,0.00411401326452923,0.00982775824946312
"YPL241C",143.195126106078,0.659916200128667,0.129301826439327,5.10368815585389,3.33097004156477e-07,1.76159083880552e-06
"YPL242C",575.638309405899,0.168083885019571,0.11664869977015,1.44094092219434,0.149601373729424,0.227171205660911
"YPL243W",1258.33553754641,-0.195666501261947,0.083361119334232,-2.3472153784,0.0189143178219096,0.0382436477270772
"YPL244C",683.897135201707,0.0853125374016868,0.0704887867851273,1.21029941488066,0.226164022128654,0.320430787038638
"YPL245W",594.14974037524,-0.90276093813946,0.0977456050076053,-9.23582127369531,2.56312089464916e-20,5.13158162449551e-19
"YPL246C",1243.79603600372,0.176071421900773,0.079447805172228,2.21618988113118,0.02667850059432,0.0516895949014949
"YPL247C",969.375883206539,-0.198595964989345,0.0993911364687215,-1.99812550741729,0.0457030550031442,0.0825575861992886
"YPL248C",352.538688963078,0.00455563612567494,0.0836631890878555,0.0544520974558002,0.956574972621119,0.968816597534217
"YPL249C",723.819657281727,0.366785634487205,0.117368636991644,3.12507364734342,0.00177760548688909,0.00464566904052173
"YPL249C-A",68.4302579113533,-0.0208071622296957,0.15217195376193,-0.136734540861899,0.891240626278984,0.924484005389875
"YPL250C",458.022440287458,0.834306358723477,0.300783749701772,2.77377471206704,0.00554100356045406,0.0127564445418119
"YPL250W-A",0.565597789720135,-0.661191362318275,1.41302606978992,-0.467925805796759,0.639837648469642,0.732752444885135
"YPL251W",1.69968069989345,-0.918938968049305,0.857722821909931,-1.07137054602682,0.284002851027959,0.386347255584445
"YPL252C",316.859816186069,0.00877946006481623,0.184901216162285,0.0474818946410315,0.962129160042122,0.972246185910073
"YPL253C",126.537916785871,0.0674310348168032,0.146520973103521,0.460214216357691,0.645362467735446,0.738074348938515
"YPL254W",420.289722318368,-0.264806500762873,0.0792338805407156,-3.34208673052178,0.000831510747253786,0.00233259916462728
"YPL255W",315.751660763994,0.351181411943237,0.0878125516585193,3.99921657337658,6.35525048690728e-05,0.000226080222239161
"YPL256C",703.95267700681,-0.582895210527064,0.0820108820911861,-7.10753494736169,1.18133830143679e-12,1.24558977331744e-11
"YPL257W",54.5828637025555,-0.235738433617684,0.177522091493362,-1.32793857730376,0.184198399120207,0.270960557813609
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1374.19572311457,-2.61564960668855,0.0986220943942715,-26.5219434119063,5.41280706480486e-155,2.27574707030889e-152
"YPL258C",155.389701226561,0.13575656270524,0.124555068296656,1.08993206428105,0.275743070960446,0.377323766955029
"YPL259C",620.050286040949,0.0158833529930922,0.0871566678272554,0.182239103318784,0.855395086763945,0.898745247557972
"YPL260W",1173.58050986818,0.0174513684500494,0.065753106636017,0.265407512175101,0.790695549738696,0.852268701024228
"YPL261C",15.1832805009866,-0.0105894746003427,0.312485922392905,-0.0338878453123659,0.972966585658086,0.980105753477381
"YPL262W",1737.29987285801,0.13568191626084,0.103295837488521,1.313527433048,0.189005283166103,0.276640239307741
"YPL263C",836.477530110779,-0.59095520141894,0.13856216053964,-4.26491041361813,1.9998242645996e-05,7.80325860090576e-05
"YPL264C",117.129897446558,0.545652764758276,0.133336049814965,4.09231236050188,4.2709280830313e-05,0.000156740497624395
"YPL265W",2576.11479151279,-0.694013432743628,0.144299436636868,-4.80953667539343,1.51280538577941e-06,7.18689394783761e-06
"YPL266W",831.297555670912,-0.463253361853799,0.122464032018301,-3.78277077946094,0.000155092227684126,0.000510673233299617
"YPL267W",135.706490711777,0.782141198677314,0.129598918380847,6.03509048107075,1.58873642326441e-09,1.16420805221129e-08
"YPL268W",382.484374717833,-0.561834202024802,0.0878875266198693,-6.39265005664392,1.63035098226425e-10,1.36579963358551e-09
"YPL269W",221.564032671595,0.198714868333476,0.124065844357415,1.60168875940593,0.109224452053198,0.174070809988596
"YPL270W",1048.06118784111,0.286898020061755,0.0682838091956273,4.2015526585492,2.65090567007277e-05,0.000100692503910669
"YPL271W",741.109134057521,0.565093772998476,0.125328846040746,4.50888834334882,6.51681932343204e-06,2.77987594094657e-05
"YPL272C",221.855652357982,0.554259510249394,0.0875668534592938,6.32955837001778,2.45863874368518e-10,2.00475913076002e-09
"YPL273W",1460.85704486406,-0.451911310537585,0.0667248926906058,-6.77275439966663,1.26353349512843e-11,1.19715349601816e-10
"YPL274W",752.647365967437,0.302399942466053,0.0653365033144637,4.62834598005047,3.68597847140589e-06,1.63991912547271e-05
"YPL275W",19.9358022707693,0.273820832070983,0.287312508394649,0.953041806640963,0.340568888963913,0.446851358701043
"YPL276W",13.7412061900474,0.032343228734466,0.298883636004053,0.108213447771451,0.913826377819963,0.938807276052976
"YPL277C",118.213340484559,0.387598800983339,0.163185164416611,2.37520856978029,0.0175390364468878,0.0357855924107413
"YPL278C",48.0146771757048,0.567504433993571,0.159920690912768,3.54866171947148,0.000387194154614043,0.00116958018773627
"YPL279C",114.25330462811,-0.287032357987652,0.114259838207078,-2.51210191167478,0.0120014424730562,0.0254885968322151
"YPL280W",9.03278002981019,0.997816692204625,0.383879254522592,2.59929829614145,0.00934145588934204,0.0204424117656486
"YPL281C",24.2453122329005,1.36287677866576,0.24023678934745,5.67305608090966,1.40272283350167e-08,9.0731889432363e-08
"YPL282C",10.0096222346343,0.807212818473242,0.356386001838268,2.26499585929182,0.023512933614444,0.0462760399135063
"YPL283C",953.168861479807,0.634718726679203,0.103655058586222,6.12337434695705,9.16141083518649e-10,6.96370742240672e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",147.91299908969,0.726872655212419,0.151646092556981,4.79321717398882,1.6412778408947e-06,7.74798318294641e-06
"YPR002C-A",58.301749497878,-0.681675375836796,0.153960840789823,-4.42758932946706,9.52921118613069e-06,3.93511379061394e-05
"YPR002W",165.317865227608,0.435393290052438,0.163885775000761,2.65668750109895,0.00789125545048333,0.0175718223817945
"YPR003C",496.718337568428,-0.0802291550354422,0.0771563823659212,-1.03982525586734,0.298421093116264,0.401511926832255
"YPR004C",1021.23962195479,0.117762880395574,0.0611278414613266,1.92650153482155,0.0540417803910869,0.0948445230083072
"YPR005C",238.510741012055,0.25852752724652,0.131994233290889,1.95862744000927,0.0501564336359433,0.0890478567086277
"YPR006C",335.889365223829,0.908012522407536,0.0950693746633895,9.55105180424843,1.28386129171268e-21,2.83165078995121e-20
"YPR007C",35.5279161876279,1.75652575229082,0.215305421892374,8.15829781178881,3.39778904478808e-16,4.97972263710009e-15
"YPR008W",1462.38262849908,0.242937632132903,0.112669871660126,2.15618983631876,0.0310688448504256,0.0593413172370281
"YPR009W",387.566387595017,-1.27018156978465,0.0978332552456352,-12.9831269193235,1.52524074157032e-38,6.79489699903545e-37
"YPR010C",2474.12757691267,-1.27871464515149,0.135585115041764,-9.43108426583262,4.05871415815184e-21,8.69521342098327e-20
"YPR010C-A",153.009373477613,0.436737049713865,0.149826610884896,2.91494980187055,0.00355745757667792,0.00866437984008414
"YPR011C",520.467677940858,0.194479853451221,0.0837234504122997,2.32288388131995,0.02018539126322,0.0404675836293464
"YPR012W",100.577261978232,0.653815553599376,0.178731314373453,3.65809178929469,0.000254100051408328,0.00079987414404484
"YPR013C",697.585111898514,0.461634501006736,0.113373254901431,4.07181130512738,4.6648963448433e-05,0.000169809294977061
"YPR014C",72.9015001329115,0.80642067487299,0.161189092691382,5.00294816112025,5.64601272932888e-07,2.87950929720966e-06
"YPR015C",156.765125654315,1.66399174361428,0.14434330299607,11.5280148720137,9.53162073878813e-31,3.33954232863686e-29
"YPR016C",2389.47294769423,-0.616304057955667,0.129338808182093,-4.76503585132769,1.88820073366314e-06,8.82691197731198e-06
"YPR016W-A",94.5280244105284,-0.565663947620724,0.143894531330259,-3.93110108071059,8.45577090704859e-05,0.000293963673858997
"YPR017C",271.380502887181,0.261766028292052,0.081667990309335,3.20524635540261,0.00134946925566575,0.00361956925154047
"YPR018W",420.910836012851,0.527664672340473,0.101545441454577,5.19634032588757,2.03250020659999e-07,1.11069284238815e-06
"YPR019W",893.518280900749,0.234164231677463,0.0640351689760933,3.65680664893513,0.000255376862103824,0.000803141725746808
"YPR020W",198.792129461643,0.256036827084141,0.185744420575239,1.37843616670267,0.168068663480203,0.250464753928074
"YPR021C",295.486995828215,-0.181051479621845,0.13708703760146,-1.32070458877519,0.186599883436092,0.273655420944972
"YPR022C",594.682553215416,-0.222354581208134,0.0816809831774561,-2.72223193892093,0.00648426152560226,0.0147214401899178
"YPR023C",1275.0432492341,0.590356461545249,0.0898980508088154,6.5669550811591,5.13545297633528e-11,4.54555160155361e-10
"YPR024W",1266.39178048763,0.0433135421059078,0.0946629150862646,0.457555549250062,0.647271784869834,0.739378043270398
"YPR025C",375.636695265095,0.174519898984539,0.0938360897006625,1.85983771852875,0.0629084891371277,0.108010568255604
"YPR026W",604.728124410047,0.64300719989018,0.0968997750472978,6.63579662157442,3.2275460938905e-11,2.93274138762515e-10
"YPR027C",342.901380649233,0.309061912876888,0.11382415531226,2.71525768874826,0.00662242188267591,0.0149946253802628
"YPR028W",2799.39055817543,-0.0308642535634923,0.0697799207936685,-0.442308521025045,0.658265965700094,0.747872851083353
"YPR029C",1066.73866838746,-0.255724080655691,0.0633777988977278,-4.03491577655373,5.46218870971646e-05,0.000195864304105877
"YPR030W",350.086436186834,0.3175425144822,0.142893613588517,2.22223027683106,0.0262677473198154,0.0510407672502594
"YPR031W",201.998560588032,-0.217952717888228,0.128440296499884,-1.69691852033699,0.0897120660649996,0.14697834106655
"YPR032W",431.361193653469,-0.237316701137127,0.0702834900977456,-3.37656398120075,0.000733972992826991,0.00208330646529416
"YPR033C",2869.55781983411,-0.0558396147670514,0.0812627006075543,-0.687149385260038,0.491988596106515,0.598548426385849
"YPR034W",1046.7588863047,0.14469798177734,0.148773866211757,0.972603491875275,0.330750406503291,0.436780130456938
"YPR035W",14783.7540114929,0.0772859553806082,0.123810634155597,0.624227118354637,0.532478439761279,0.635779635121428
"YPR036W",5015.57415802291,0.121582818047837,0.115764902508725,1.0502562988698,0.293600291541762,0.396277921589372
"YPR036W-A",4862.00491044618,0.780128280936445,0.122099407548711,6.38928801210783,1.66659901192023e-10,1.39269708735247e-09
"YPR037C",682.249833623644,0.294981353018211,0.180159299752029,1.63733625421626,0.101560229676202,0.163522179279993
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.27642259180323,-1.35464171509015,1.02634621381219,-1.31986818566667,0.186879031205474,0.274005066024243
"YPR040W",496.806435904688,0.116927449530672,0.0968797648920652,1.20693366319522,0.227457692228119,0.321789252496016
"YPR041W",2928.29639718474,-0.784150783717039,0.0969168040082691,-8.09096824581766,5.91922866763709e-16,8.50825881350315e-15
"YPR042C",414.231960494361,-0.20997872369032,0.089095079243897,-2.35679372499917,0.0184334831310285,0.0374176345873352
"YPR043W",2.84002046804624,-0.189798584104389,0.590441807793109,-0.32145180371593,0.747868030694187,0.820568951635915
"YPR044C",57.5419439686486,-0.245373683458983,0.687210659260231,-0.357057446872439,0.72104879995794,0.799224794417048
"YPR045C",569.602165493421,-0.118924135463766,0.102340055384145,-1.1620487698328,0.245215655261625,0.34294505466631
"YPR046W",164.407050602933,0.465071633547342,0.10560140083518,4.40402901731591,1.06258720924986e-05,4.3453034386771e-05
"YPR047W",323.041745534104,0.20240621538507,0.0985914263833127,2.05297988689338,0.0400745282231465,0.0737568676763628
"YPR048W",197.045495128261,-0.459474829836414,0.153221006488237,-2.99877177658201,0.00271070274194704,0.0067787722472408
"YPR049C",213.773937457854,0.293348893765174,0.136842730064379,2.14369366664321,0.0320574400033923,0.0609747957324043
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.6946100606079,0.306281905607592,0.192820680617039,1.58842871328671,0.112189428939879,0.177952909332366
"YPR052C",614.412464322294,0.221515001146615,0.105538048904435,2.09891127840725,0.0358247224537537,0.067035579400946
"YPR053C",78.5398883788515,0.343355596221556,0.130394346477155,2.63320922645762,0.00845822251506587,0.0187042941679317
"YPR054W",199.98212821093,0.268251746793784,0.0962929794388208,2.78578717116356,0.00533979183780775,0.012348153899255
"YPR055W",439.131639674545,-0.206441509896303,0.142991930232168,-1.44372839475008,0.148815390910085,0.226233024780146
"YPR056W",391.848188569016,-0.195093783733724,0.0718983673454065,-2.71346611803402,0.00665833768000499,0.0150661412023603
"YPR057W",446.737826371175,0.352849954465627,0.0869570221689739,4.05775112422747,4.95475272444931e-05,0.000179583090395315
"YPR058W",338.643661734082,-0.0864773050617508,0.104330917450451,-0.828875152016382,0.40717505713205,0.515249550287302
"YPR059C",3.82028726216334,0.0198531715339041,0.547592891580176,0.0362553492551998,0.971078752645466,0.97864371071851
"YPR060C",404.626536941312,-0.374392159341777,0.0986937820197301,-3.79347261478875,0.000148555021481684,0.000490829876968217
"YPR061C",285.432113339847,1.08217275215524,0.125910105848355,8.59480456206264,8.34066292261497e-18,1.41685958283916e-16
"YPR062W",2964.57065650625,0.131298432533532,0.110530296711988,1.18789541364989,0.234874616848146,0.330751841644856
"YPR063C",1455.23138077267,0.392123205061517,0.134233977759519,2.92119187411706,0.00348695003789419,0.0085204187812983
"YPR064W",74.7541230778367,3.04546981731844,0.198968431293799,15.306296569336,6.94049589326604e-53,4.32302924759265e-51
"YPR065W",629.078089413073,0.677832814441853,0.189477411732718,3.57738058718061,0.0003470546807898,0.00105879221663174
"YPR066W",222.023544759339,0.526198719190614,0.145066014596584,3.62730526963139,0.000286394618880464,0.000891520870527017
"YPR067W",358.936761507645,0.444291096514592,0.0974434383106817,4.55947680230705,5.1281220932109e-06,2.21987627548454e-05
"YPR068C",214.685248229217,0.0996865625180504,0.10186828202428,0.978582936092811,0.327786093986564,0.433536256766392
"YPR069C",1683.57035043577,-0.660930593585781,0.0730843659324344,-9.04339232000457,1.51883599111726e-19,2.91920277492738e-18
"YPR070W",504.316355493375,-0.26444853305698,0.0673741632794455,-3.92507335430848,8.67033130091289e-05,0.000300645972480624
"YPR071W",150.378696981079,-0.248048575878576,0.118917380284945,-2.08589001274846,0.0369885871738444,0.0689053823222515
"YPR072W",1154.7226890686,0.0575599863986158,0.115198381327137,0.499659680418242,0.617314727285665,0.712661089831932
"YPR073C",445.482175026435,0.16673497669711,0.0800947132259815,2.08172262539575,0.037367812767726,0.0694017880973199
"YPR074C",6515.13045480564,-0.518385801225278,0.0948100802387252,-5.46762327296864,4.56109990324689e-08,2.74195880689382e-07
"YPR074W-A",0.229545011495817,-1.22752757292808,2.50082707310635,-0.490848642086769,0.623533503611219,NA
"YPR075C",1470.26336797835,0.989280270281155,0.112378427706598,8.80311542410973,1.33069577679154e-18,2.43912547424433e-17
"YPR076W",0.476198979063144,-0.662430363928039,1.71080239048144,-0.387204488147589,0.698604827747389,0.781988163498602
"YPR077C",1.56775089386551,1.83980349513229,1.03467459896013,1.77814696232161,0.0753797211148004,0.126422184976131
"YPR078C",59.0481195777329,1.24317166104718,0.197220422211195,6.30346313586086,2.91067465420401e-10,2.36189486113756e-09
"YPR079W",519.805595745904,0.484676690721525,0.0869554988539106,5.57384750946924,2.49173863884546e-08,1.56603505850537e-07
"YPR080W",79174.2273707418,-0.462239152406273,0.132530250660897,-3.48780108768523,0.000487010245022839,0.00144131892576711
"YPR081C",396.389971979928,0.533412167018405,0.0850132553934661,6.2744587835111,3.50852554486332e-10,2.81645004060806e-09
"YPR082C",316.335586139329,0.306963446282717,0.115911063486371,2.64826701653731,0.00809055945677647,0.0179680401009361
"YPR083W",208.105767948886,0.205703957974077,0.153988971292164,1.33583565269615,0.181602996901295,0.267786795299214
"YPR084W",311.011646985999,-0.294946457114324,0.07413561107497,-3.97847205732288,6.93595607337451e-05,0.000244924811052968
"YPR085C",287.338920502457,-0.0789184792624066,0.0976036051907793,-0.808561109071226,0.418767642569255,0.526354620994652
"YPR086W",997.265415150464,-0.213042292378312,0.0826184976995804,-2.57862704249334,0.00991938176943063,0.0215807506995342
"YPR087W",25.3226973608942,-0.105889023370303,0.246374156320386,-0.429789491526881,0.66734877770987,0.755258281906846
"YPR088C",1396.91826305664,-0.311067868196677,0.115497006103799,-2.69329810953813,0.00707489789210177,0.0158960715164224
"YPR089W",928.602795363521,0.0051708185331963,0.0806055663956909,0.0641496457926103,0.948851071594026,0.963314391580594
"YPR091C",1067.62946756559,0.468949343915192,0.0977130759115008,4.79924861172032,1.59261999886558e-06,7.52885083089865e-06
