"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL082W",202.229130065091,0.432356867977226,0.106991895393459,4.04102447561329,5.32182031317413e-05,0.000199507648756408
"YNL083W",331.257512704752,-0.0169834501578135,0.0939481428096271,-0.180774730078785,0.85654439877138,0.898443559131931
"YNL084C",962.748393886067,0.222141029510449,0.0978923841984863,2.2692370946859,0.0232539115983385,0.0462060066561613
"YNL085W",1016.79118888787,-0.367824574211581,0.0795406399680175,-4.62436025608392,3.75756308039281e-06,1.73586229882287e-05
"YNL086W",97.539492390852,0.264295349258877,0.188786686157961,1.39996815791203,0.161522853950344,0.243989203202184
"YNL087W",1712.71260565001,-0.0449323316201551,0.0908699169168009,-0.49446872127433,0.620975191150378,0.709947843581615
"YNL088W",840.188924317835,0.0794629923875022,0.123939062233047,0.641145664294966,0.521428048084652,0.6203796928504
"YNL089C",11.4001815083524,0.0479141457823839,0.31104486871464,0.154042553347316,0.877576183269149,0.914674479806967
"YNL090W",61.198679657569,0.0922695543545107,0.144544243914219,0.638348175312114,0.523247058484779,0.621645079589478
"YNL091W",1969.646741324,0.0209114860754004,0.0664586471365289,0.314654104114414,0.753024294956207,0.819094338019945
"YNL092W",135.690598051617,0.478118787450698,0.171386602010264,2.789709241228,0.00527553951806884,0.0125465594824592
"YNL093W",60.7258435485905,0.826294776151068,0.241842582099826,3.41666371974972,0.000633935331317918,0.00189260602542669
"YNL094W",1081.44002128894,0.236096664548967,0.118995041435269,1.9840882586473,0.0472460018102558,0.0854921467611088
"YNL095C",252.651901595968,-0.418290446914399,0.092179751529895,-4.53776930369294,5.68524043409551e-06,2.54598216174495e-05
"YNL096C",2426.1812183072,-0.538647834717957,0.083920701619937,-6.41853350032039,1.37593331711196e-10,1.23402847773134e-09
"YNL097C",638.888600831767,0.119085738690645,0.0748522906802965,1.59094314426896,0.111622371739639,0.179003671903056
"YNL097C-B",42.4007109541455,0.917962636144484,0.181455458046682,5.05888688070393,4.21710928182536e-07,2.30958655592815e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3678.6113995388,-0.330560074371428,0.131896685212582,-2.50620456335695,0.0122034993906864,0.026339860879458
"YNL099C",446.304687391472,-0.185420928735316,0.0711064658819803,-2.60765215139605,0.00911655445273305,0.0204617381392232
"YNL100W",689.538356101897,0.401829144940417,0.074894023633088,5.36530320375109,8.08133492870488e-08,4.9905654630079e-07
"YNL101W",599.202107044966,0.185680193837614,0.0924420618510479,2.00861155754835,0.0445783446596023,0.0810884893324571
"YNL102W",399.663228045569,-0.0735147280293018,0.116823068572152,-0.629282631656761,0.529164039949978,0.627316202951685
"YNL103W",901.754072752993,0.425970149262488,0.0657039895443078,6.4831702339054,8.98150597307764e-11,8.24513960381269e-10
"YNL103W-A",12.1424642231291,-0.355829595058867,0.302659650664294,-1.17567569472136,0.239724494700044,0.336124887882936
"YNL104C",3801.57526709295,0.481978856523148,0.189102648948634,2.54876840278461,0.0108104064637688,0.0237453806309609
"YNL105W",2.69721572210574,-0.939309473112659,0.745998454640329,-1.25913058836768,0.207983167626998,0.298811259818536
"YNL106C",451.101276982319,0.0758729617083862,0.0904378337700392,0.838951559822985,0.401496492774065,0.50565360855781
"YNL107W",178.366849456077,0.0653829184071203,0.133650395930481,0.48920856501712,0.62469404635755,0.713084950090472
"YNL108C",105.726984124046,-0.50651633073871,0.125644232120768,-4.03135362594163,5.54565300102526e-05,0.000206838717879599
"YNL109W",14.2816001389329,0.253011224122905,0.290415454921384,0.871204406774409,0.383642554198215,0.487743393200466
"YNL110C",524.152329687397,-0.915951337351862,0.184933121770366,-4.95287879522854,7.31235247931561e-07,3.82041399772498e-06
"YNL111C",257.102622974376,-0.550725686376403,0.127942822911451,-4.30446721312033,1.67388078609131e-05,6.90856251714052e-05
"YNL112W",4117.86012221186,-1.31682275610804,0.152418296873188,-8.63953201893885,5.64437448650628e-18,1.11248255223565e-16
"YNL113W",122.290861809123,-0.710015591029723,0.181373286020255,-3.91466464885259,9.05299440710515e-05,0.000323363332512063
"YNL114C",0.989944300661113,-0.121846800143089,1.18336760003006,-0.102966145211339,0.917989840307513,0.943030552598738
"YNL115C",833.347385283592,0.418346519417684,0.13109819463903,3.19109290993344,0.00141735693334655,0.00390646829156837
"YNL116W",305.43912948447,0.140800438555233,0.113815613653939,1.23709246943344,0.216052755185469,0.308419571814749
"YNL117W",58.5684868143148,-0.0532366654495195,0.215229129191158,-0.247348793583775,0.804638299828119,0.85933386238944
"YNL118C",1427.24539002714,0.0532534670150231,0.0778522549079968,0.684032428835314,0.493954688483148,0.594026984706716
"YNL119W",179.30869443665,-1.02614682241342,0.21940380879605,-4.67697816206688,2.91133247684351e-06,1.36504997828069e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1399.47264525526,-0.500281059215508,0.105944659698481,-4.72209793904959,2.33424221586964e-06,1.11755029142326e-05
"YNL122C",142.231696251128,-0.326189916106854,0.110663185807745,-2.94759195414402,0.00320259488030394,0.00804989770791936
"YNL123W",792.213108505615,-0.511512485834215,0.102463611295753,-4.99213798309113,5.97145684423333e-07,3.17529082436091e-06
"YNL124W",401.652940164409,-0.436348246231514,0.126701599541501,-3.44390479528704,0.000573377565215084,0.00173622102659195
"YNL125C",702.388618371432,0.415638429259159,0.082835132346038,5.01765878181806,5.23049681712672e-07,2.80393815530498e-06
"YNL126W",152.333607910455,-0.329749840843453,0.143556032362839,-2.29701138583998,0.02161812022511,0.0432822644288014
"YNL127W",386.95555513951,-0.110073218019095,0.100241537045813,-1.09807991041467,0.272169596874484,0.372803257641433
"YNL128W",46.4841910363349,0.309675082623299,0.164231390249766,1.88560227221081,0.0593485709800088,0.104098303462872
"YNL129W",156.217159330311,0.312788595380708,0.102713565964524,3.04525105757443,0.00232486153051707,0.00605162651458832
"YNL130C",628.191691256763,0.202429437599792,0.0857344326196573,2.3611217968611,0.0182197455991886,0.03738796299235
"YNL130C-A",5.73504019963041,0.456358256935865,0.446970105385316,1.02100398088694,0.30725255265135,0.410603331491695
"YNL131W",1002.31251102859,-0.228739195682289,0.0568010813966378,-4.02702184638035,5.64877859024747e-05,0.000210327542192303
"YNL132W",688.873383704255,-1.1262713360629,0.169997998592292,-6.62520350468392,3.46770106731215e-11,3.35704060678175e-10
"YNL133C",94.9441401209133,0.446676422373998,0.160573079475186,2.78176406552023,0.00540643278983575,0.012838100528452
"YNL134C",1268.10141306558,-1.22896586118651,0.105122520532429,-11.6907952260086,1.42050269370177e-31,5.19509401813263e-30
"YNL135C",4566.00334612677,0.194276542750139,0.102362361333161,1.89792947544287,0.0577053729199603,0.101815724988501
"YNL136W",711.488107909381,0.420992020718001,0.0932141711730271,4.51639504401688,6.2901271152223e-06,2.79594239024365e-05
"YNL137C",604.485641731929,-0.422960469086455,0.0620074115451446,-6.82112764501576,9.03286349699722e-12,9.42366725843624e-11
"YNL138W",2253.49729805352,0.160084317486577,0.104880748520729,1.52634606202241,0.126923702894415,0.19974629121538
"YNL138W-A",189.230968970054,0.414403657004303,0.184563740609856,2.24531457606453,0.0247479449562345,0.0487333896640417
"YNL139C",490.534475897897,-0.27299580705894,0.10352703876183,-2.63695175988741,0.00836547271349534,0.01894389641312
"YNL140C",7.69047392536774,0.382218391218863,0.376534002386078,1.01509661490533,0.310059775092727,0.412932126124909
"YNL141W",760.548433722182,-1.44950608595791,0.142718810251964,-10.1563773086313,3.1039610380007e-24,8.69505340985472e-23
"YNL142W",246.554843957069,0.444376979117832,0.0996615861414634,4.45885918860519,8.23970270481726e-06,3.57560731086434e-05
"YNL143C",33.5763455171171,0.36275081893104,0.187905614337307,1.93049484024394,0.0535455539197456,0.0957854297428493
"YNL144C",1054.617329453,-0.759646455050282,0.076950878295352,-9.87183605799294,5.5145817644516e-23,1.43488109705079e-21
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",781.671987524041,-1.26220877859672,0.169366791997415,-7.45251630329032,9.15765368412068e-14,1.21053883940896e-12
"YNL146C-A",25.7244292385061,1.01753121202602,0.233563278061472,4.35655476524956,1.32125645909405e-05,5.53558719378778e-05
"YNL146W",56.5907669988382,1.50688567895864,0.166064923892708,9.0740756303975,1.14646474706437e-19,2.53260987581368e-18
"YNL147W",506.376302197448,0.379389545671448,0.0987611628270912,3.84148520340606,0.000122292109185703,0.000425726575763873
"YNL148C",482.870150318728,0.678852634760504,0.0802731385811572,8.45678450798551,2.74851156631927e-17,5.06819373699714e-16
"YNL149C",205.018820908397,-0.206253192270216,0.115874870973571,-1.77996480632336,0.0750817205180193,0.127321732655879
"YNL150W",50.9043592636374,0.230295026207713,0.208303756388887,1.10557308327061,0.268911345531576,0.368877555247836
"YNL151C",812.160837436769,-0.345919918288058,0.0965663963084694,-3.58219765375793,0.000340715843082275,0.00108093127470391
"YNL152W",379.24846234365,0.0634965340718803,0.0915309086034666,0.693716855220592,0.487859793542945,0.588261825183894
"YNL153C",1000.71466914943,-0.296895932830132,0.113424704480088,-2.61755967706536,0.00885610011509219,0.0199315237803938
"YNL154C",2043.98980400488,-0.494294706154878,0.0541386857361102,-9.13015710363256,6.83999616463997e-20,1.53155424325935e-18
"YNL155W",806.914121927559,0.252152448893,0.0822672879053973,3.06503903693727,0.00217641587879579,0.00571721697131391
"YNL156C",962.471006628497,0.432775580891766,0.072191249034289,5.99484822164815,2.03675581036641e-09,1.59808861735901e-08
"YNL157W",1166.02485066704,0.11855575200172,0.0912132127846725,1.29976511496855,0.193681485296943,0.282894434814682
"YNL158W",286.602570614898,-0.112572065034381,0.111059098135628,-1.01362307928077,0.310762640682963,0.413617158029912
"YNL159C",455.369717930468,0.148811804604941,0.0884760741415069,1.68194402892396,0.0925796938609896,0.152936543208757
"YNL160W",976.695914273275,-2.32846939938189,0.15651260698773,-14.8772002728472,4.63493081851718e-50,2.60784184429903e-48
"YNL161W",912.486226666246,0.0232805459390655,0.0581961896807564,0.400035570486218,0.689130317869839,0.768124768462098
"YNL162W",6917.33237277372,-0.354846050835433,0.126649161230387,-2.80180340231337,0.00508178314840506,0.0121604429174666
"YNL162W-A",13.5888452154051,-0.838488577314412,0.31308141246902,-2.6781806390291,0.00740232850336351,0.0170145001877242
"YNL163C",744.966486461128,-0.302866487263464,0.105093902111538,-2.88186546677109,0.00395328484120595,0.00971787681465973
"YNL164C",165.261990382468,-0.0447104827777703,0.141385017300583,-0.316232113072607,0.751826334757672,0.818332136526084
"YNL165W",275.949280346676,-0.00872417908239669,0.118558558970302,-0.0735854008193708,0.941340288100794,0.959446154257463
"YNL166C",574.695500050513,-0.195423348727329,0.0896507219296339,-2.17983017337791,0.0292700524201871,0.0562747532365922
"YNL167C",868.009044793568,0.0762816911205735,0.0534999115039605,1.42582836076143,0.15391789233344,0.234221332693258
"YNL168C",488.367354157604,-0.0127543473723494,0.127420173130553,-0.100096766932513,0.920267502057016,0.944662555128853
"YNL169C",569.756490282605,-0.219002061638117,0.0876671367595712,-2.49810898054917,0.0124857802744935,0.0268959069198267
"YNL170W",28.949266104961,0.512639169997096,0.333344334965047,1.53786675286037,0.124081197914309,0.195834698122728
"YNL171C",8.51355211746196,0.884630141059959,0.40056873754569,2.20843530246555,0.0272139431684728,0.052955775311279
"YNL172W",303.256047582329,-0.163990193981571,0.0946333608287226,-1.73290045440083,0.0831133635117857,0.139255604988059
"YNL173C",1827.28491323357,0.0254697628590234,0.103291173168159,0.246582181979464,0.805231595535743,0.859409791409176
"YNL174W",0.550003450403742,-2.78482569120889,1.8113912218592,-1.53739603990714,0.124196355554214,NA
"YNL175C",543.541562121668,-0.898804141381088,0.122814727775333,-7.31837425089021,2.50993062389884e-13,3.16530139791687e-12
"YNL176C",999.978149452522,-0.177450487029467,0.116734439761988,-1.52012111756628,0.128480538049841,0.201714138321513
"YNL177C",717.479489798685,-0.0404809913742702,0.0606841562933197,-0.667076776656554,0.50472309327998,0.605097818805702
"YNL178W",17436.3057991195,-0.38040530096678,0.0736448025924899,-5.16540594278913,2.39917651468165e-07,1.37098776008241e-06
"YNL179C",64.262512056742,-0.276937553816861,0.144208016764673,-1.92040331758243,0.0548069748254823,0.0975911050246552
"YNL180C",919.04866933513,0.0142729779207646,0.0991085097594642,0.144013646814033,0.885489693374429,0.919428809382314
"YNL181W",467.646738284564,-0.17120441271272,0.0819662957448865,-2.08871721183521,0.0367331865569679,0.0686388212048027
"YNL182C",365.506691778209,-1.24945997678372,0.173046087421801,-7.22038848378092,5.18392658457035e-13,6.31959050115307e-12
"YNL183C",532.514669119421,0.0540177991028279,0.103578620791291,0.521514948646332,0.602008094771015,0.694292096684931
"YNL184C",20.3737016134551,-0.754776578086232,0.306644424470688,-2.4614064951257,0.0138393466650616,0.0294455136057208
"YNL185C",308.804399549902,-0.241931440672094,0.101203960926531,-2.39053331961704,0.0168239225044101,0.0349289846964713
"YNL186W",640.224565215528,-0.914412634994058,0.146154470720011,-6.25648076647485,3.93761640756974e-10,3.36204005331149e-09
"YNL187W",149.564767619696,0.0424066956798125,0.159616837257459,0.26567808514719,0.790487142512297,0.849318893285205
"YNL188W",340.1757148276,0.541383580513465,0.129193434000228,4.19048835339814,2.78354703054895e-05,0.000109593840323587
"YNL189W",1260.42733785952,-0.35767162408896,0.0711975595382145,-5.02365005779424,5.06985783364808e-07,2.72670540187135e-06
"YNL190W",2123.24174743246,-0.309319357209249,0.0986912541701106,-3.13421244678973,0.0017231605012082,0.0046490022866613
"YNL191W",278.906529991695,0.250281997082263,0.111571185106072,2.24324942720934,0.0248807345801605,0.0489363237948004
"YNL192W",3279.86985286279,0.0478749901421267,0.101543734510923,0.471471631142113,0.637303973645752,0.723417150579869
"YNL193W",449.255077207792,0.637316632998593,0.065012760724013,9.80294677385074,1.09348148640538e-22,2.81187055664321e-21
"YNL194C",89.8951319442499,-0.450810236153967,0.238511316537264,-1.8900999864446,0.058744588939083,0.103283325930945
"YNL195C",136.951524803133,0.441386877851991,0.179144828505377,2.46385497998757,0.0137451712156004,0.0292924772134338
"YNL196C",111.757332849298,0.515025228667166,0.137170982882845,3.75462228120825,0.000173603076709744,0.00058935716487052
"YNL197C",945.871761030878,-0.388589718725698,0.0892360504016387,-4.35462704788829,1.33293656927704e-05,5.57479125511483e-05
"YNL198C",10.7048540446826,-1.25431229976249,0.367155679473069,-3.41629551138265,0.000634793196106185,0.00189430807342113
"YNL199C",674.270834470591,-0.34658910356054,0.0694763209366402,-4.9885932197909,6.08205614677408e-07,3.22628328881658e-06
"YNL200C",585.201616197086,0.563193244003115,0.121865907427519,4.62141755550528,3.81126793295277e-06,1.75820440102509e-05
"YNL201C",368.241029137229,-0.359786382703261,0.136499283532783,-2.63581151044542,0.00839363425393243,0.0189946009947189
"YNL202W",42.9665774178736,0.130367743800652,0.189215120219168,0.68899220976446,0.490828169951078,0.590914748132396
"YNL203C",6.12285274877893,-0.0508123990010931,0.430381842290705,-0.118063528727523,0.906017321149555,0.933966806314989
"YNL204C",88.376018924678,0.159577408125255,0.157191651361345,1.01517737579094,0.310021283115068,0.412932126124909
"YNL205C",2.53781076676953,-0.59602446587355,0.71839867829403,-0.829656963301937,0.406732760428969,0.510587673894719
"YNL206C",656.614482009598,0.269392076382734,0.0657441334653727,4.0975834980717,4.17485595022461e-05,0.000159414598145758
"YNL207W",466.479728752191,-0.342911997724909,0.116460572354995,-2.94444712739041,0.00323532220431866,0.00811666389902047
"YNL208W",7956.2041226392,-0.0236705336346634,0.275645908648149,-0.0858729728685286,0.931567396654379,0.952400710075443
"YNL209W",17705.1821918936,-0.559691593478724,0.0862241286241653,-6.49112496014097,8.51977737875367e-11,7.84415307473222e-10
"YNL210W",31.9657070271498,-0.508590188896936,0.250996268540185,-2.02628585618,0.0427354998063333,0.0782117862733089
"YNL211C",46.5323384086672,-0.64575352234218,0.21364607450054,-3.0225386722027,0.00250664052318349,0.00646348521249051
"YNL212W",751.357956274096,0.0817754344345397,0.0869972157579504,0.939977604134606,0.347229048591345,0.452008864322093
"YNL213C",252.305957712635,-0.0827981063594155,0.100451083137893,-0.824262952403961,0.409790164225263,0.512666030234684
"YNL214W",125.242069295304,0.279886965333375,0.118138486631367,2.36914297206734,0.0178293597569843,0.0366783360250711
"YNL215W",968.419832245429,0.312902646778776,0.0638475701878794,4.90077611188682,9.5458793021537e-07,4.88651037683342e-06
"YNL216W",648.068896074908,-0.531177978733891,0.133036602067481,-3.99272057823951,6.53195233779295e-05,0.000240356859920017
"YNL217W",1256.31131133423,-1.48990011139593,0.119089813293553,-12.5107267380072,6.52247408582519e-36,2.65045968561649e-34
"YNL218W",280.271010342865,0.159517781532354,0.0758136941199476,2.10407609580369,0.0353718096535731,0.0664723445473799
"YNL219C",863.440701303935,0.259904305295635,0.0910968397132147,2.8530551236887,0.00433011096496942,0.0105457345476854
"YNL220W",1998.48055762536,-0.828989650324917,0.0736930288883302,-11.2492275433693,2.3362912852414e-29,7.76757855088087e-28
"YNL221C",715.255319563726,-0.762096250590593,0.10223132906073,-7.45462528554109,9.01236005087344e-14,1.19372970251308e-12
"YNL222W",163.852102256293,0.141966156117085,0.105756184068125,1.3423910607973,0.179469231634898,0.266933111579876
"YNL223W",420.249183547715,0.417731782199632,0.0672079339086082,6.21551292988234,5.11572605915617e-10,4.30099931640167e-09
"YNL224C",499.988863943902,-0.247271204321997,0.0856002566820195,-2.88867363144177,0.00386870377262941,0.0095277504434042
"YNL225C",288.125016807465,0.686002496144045,0.156427352088281,4.38543826885783,1.15752482393357e-05,4.90978473966154e-05
"YNL226W",1.58985633690925,0.944829845285517,0.890900361256022,1.06053368746362,0.288901872619731,0.39092313000117
"YNL227C",96.7737878053448,-0.512844809503108,0.21562606053507,-2.37839901276542,0.0173879990389191,0.0359162841773468
"YNL228W",1.41953884748767,1.07344730150743,1.00893774802352,1.06393809093801,0.287356745939971,0.389528584757099
"YNL229C",928.325683635657,-0.18936125877562,0.0573858292338503,-3.29979127780768,0.000967567609193951,0.00275974764788725
"YNL230C",222.667380305011,-0.212153558081128,0.102860158961604,-2.06254355644465,0.0391560151859592,0.0726710030925203
"YNL231C",1005.1202592683,-0.894789409066317,0.111693306766954,-8.01112828482442,1.13660810970281e-15,1.76886316458005e-14
"YNL232W",651.21079823537,-0.167192046970175,0.0936308194353902,-1.78565186098308,0.0741556442776039,0.125931786074223
"YNL233W",454.382116033879,0.450875560781145,0.0969154403043119,4.65225726019928,3.28321114487714e-06,1.53069256138288e-05
"YNL234W",376.800442684748,0.0261356317275198,0.138354950200756,0.188902758373274,0.850169031631452,0.894734355087862
"YNL235C",10.8435141302614,0.324152410457535,0.321826385795085,1.00722757600097,0.313825424181669,0.417103324730048
"YNL236W",345.000254816807,-0.498812350717519,0.118059644214766,-4.22508770067199,2.3884774255166e-05,9.55826558794882e-05
"YNL237W",382.081407665704,0.429375118459765,0.0709856990330116,6.04875523251642,1.45969229461396e-09,1.16757647332244e-08
"YNL238W",1051.63343346855,-0.223094203483371,0.0670622006808017,-3.32667585045771,0.00087888545576278,0.00253092867685319
"YNL239W",1637.21587535574,0.508329927948365,0.110274826235968,4.60966428421871,4.03319719261664e-06,1.84892319770162e-05
"YNL240C",528.747012569647,-0.214747763816693,0.0888393074006542,-2.41726067097988,0.0156378138277973,0.0327846268880222
"YNL241C",4250.36308016299,0.354981426099531,0.146282285542813,2.42668772081523,0.0152373651390453,0.0320573904475343
"YNL242W",575.662742516512,0.237332743250288,0.100085610388603,2.37129735562179,0.0177257638691962,0.036510858432703
"YNL243W",2678.53798943784,-0.00917894929341256,0.115385855475968,-0.0795500389155089,0.936595132385207,0.955907869223538
"YNL244C",2734.98773685917,-0.16135370419513,0.08894880581817,-1.81400641313803,0.0696767384309249,0.119760305245634
"YNL245C",289.242338677172,-0.00711456567045451,0.0878074762399009,-0.081024600354264,0.935422388567704,0.955155201479943
"YNL246W",673.433916369047,-0.050401357588544,0.0768638252857643,-0.655722733043299,0.512002539231582,0.612486410278303
"YNL247W",2281.08247567034,-0.275290209091857,0.0737410441342132,-3.73320194098164,0.00018906089270103,0.000634510625632966
"YNL248C",717.953020627901,-1.38535845819603,0.146414764146382,-9.46187678730944,3.02464837791534e-21,7.37454084141358e-20
"YNL249C",180.538820356986,0.0168789425460375,0.0949140292434438,0.177834011268713,0.858853335931089,0.900005015987641
"YNL250W",372.978040533473,0.455835072436198,0.097864645648092,4.65781150503849,3.19588624071778e-06,1.49209355479753e-05
"YNL251C",1234.27191906322,-0.709072092868043,0.105164490657345,-6.74250489339025,1.55678997680308e-11,1.58889122748755e-10
"YNL252C",368.066552501708,-0.110652629448256,0.0852165292075708,-1.29848786939829,0.194119742085037,0.283408796217742
"YNL253W",301.394527685538,0.0801913378139223,0.0806261504928268,0.994607051480857,0.319927416600545,0.42335119350144
"YNL254C",149.387816067053,-0.438936601783133,0.130257326024019,-3.3697651808252,0.000752322641905329,0.00219819793682325
"YNL255C",3366.66958217905,-0.548531192556234,0.0934187218840998,-5.87174799112292,4.31223919290308e-09,3.23987971878696e-08
"YNL256W",600.850375801327,-0.392387825020357,0.12420586354685,-3.15917311643141,0.00158217477756114,0.00430924971480554
"YNL257C",495.942776277515,0.00591063723242333,0.0853490677989807,0.0692525107168648,0.944788625891005,0.961586815745282
"YNL258C",582.39048016286,-0.0177849740023002,0.0902821891861625,-0.196993162910876,0.843832888158631,0.889931416653038
"YNL259C",232.686392190414,0.734860691297197,0.116286893253277,6.31937676498624,2.62620279588841e-10,2.29592204586101e-09
"YNL260C",140.432733605413,0.050239849186061,0.137055683938576,0.366565236423005,0.713943343062291,0.786734895834246
"YNL261W",321.733446568889,-0.431435000695648,0.0978114187239156,-4.41088582830421,1.02948592092005e-05,4.40381269879504e-05
"YNL262W",524.874524227507,-0.128636544900355,0.0623860846459997,-2.06194290970949,0.0392131716269251,0.0727565695659661
"YNL263C",966.630032462912,0.321933515410556,0.0607617654106563,5.29829100972923,1.16891565183318e-07,7.04023031657623e-07
"YNL264C",492.635119819885,0.0033710402114726,0.0662630754855818,0.0508735851266986,0.959426254260865,0.97197645918733
"YNL265C",212.786310951733,0.086219423139609,0.103052338646705,0.836656637509176,0.40278559976146,0.506598701419505
"YNL266W",9.62228875999628,0.562597173845621,0.370773294072254,1.51736164076581,0.12917540316596,0.202563525260009
"YNL267W",854.887181353084,-0.0523688251194064,0.0586353082037535,-0.893127822189124,0.371788725152979,0.476398544579912
"YNL268W",2079.39463369786,-0.000550728483633299,0.0580193494262731,-0.00949215199893143,0.99242647220177,0.994856832716585
"YNL269W",5.73493451015938,0.394877442214731,0.434985179591146,0.907795163471746,0.363986454174919,0.468908576875439
"YNL270C",55.5526462904424,0.633849915982957,0.16178258395832,3.91791193139958,8.93193251338251e-05,0.000319385723713183
"YNL271C",1514.73628787508,0.00616341032817237,0.0959023205017373,0.0642675828481201,0.94875716521408,0.964826815681927
"YNL272C",646.014357961789,0.0338721495283513,0.0727580521979919,0.465545029107941,0.641541198389477,0.726614440838321
"YNL273W",261.012031460348,0.225578525514621,0.0853334184890585,2.64349570788078,0.00820548059581357,0.0186328660787308
"YNL274C",414.41877445035,0.0501228515905064,0.206223034700004,0.243051663280103,0.807965375617531,0.86148948294302
"YNL275W",297.056518584197,0.0204921279449794,0.0894248714214346,0.229154681681405,0.818748694157298,0.871012064259453
"YNL276C",2.46783783710483,0.288174905949718,0.655288634609883,0.439767898799709,0.660105219785486,0.741548235810214
"YNL277W",329.299806967831,0.784338523988642,0.154216755429494,5.08594881149106,3.65792709709243e-07,2.03379510812158e-06
"YNL277W-A",0.672528334278285,2.71019955723761,1.47895275371366,1.83251260084697,0.0668750861436141,0.115578548722345
"YNL278W",516.702466346501,0.659385989458575,0.125705728428561,5.24547288100165,1.55881988661139e-07,9.17863265971629e-07
"YNL279W",167.33011931202,1.10859922272616,0.108877884497644,10.1820422746196,2.38502460000144e-24,6.70966535974763e-23
"YNL280C",1294.59464154995,-0.105119549817294,0.092059897814501,-1.14186037908827,0.253512059967369,0.352188262639481
"YNL281W",840.64186862589,-0.269583396803152,0.135497543495965,-1.98958143334296,0.046637063091423,0.0845296768532041
"YNL282W",132.221906963071,-0.318833728369926,0.137861921482689,-2.31270335521881,0.0207389544301788,0.0416868815309518
"YNL283C",1484.73902479656,0.565958881971124,0.106636949215519,5.30734315014293,1.11234651011029e-07,6.71180300280114e-07
"YNL284C",416.271630231976,0.156906641320728,0.086179325217588,1.82069934899775,0.068652571205744,0.118216028314782
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2012.04072295355,-2.1168269902278,0.0740486111495728,-28.5869911314334,9.75054038475181e-180,1.68915282507424e-177
"YNL285W",11.8070495170244,0.0963186257488364,0.338826727874554,0.284271038335845,0.776202679045735,0.837250898928081
"YNL286W",269.661407934118,0.0386272054316377,0.0945110443115962,0.408705730774559,0.682755627667613,0.762439405756725
"YNL287W",2110.46180171115,-0.036893825718324,0.0687342242219163,-0.536760633235752,0.591432967513375,0.684614599110348
"YNL288W",886.701533220564,0.0210386809107107,0.0794660911867893,0.264750418656659,0.791201734402858,0.849809270284551
"YNL289W",397.397488607784,0.122347166129733,0.228631898135129,0.535127281572154,0.592561846106357,0.685800744183922
"YNL290W",1029.7866718212,0.160231863233353,0.119581931685875,1.33993372555863,0.180266892376618,0.26793789851327
"YNL291C",523.103088479719,0.109189371462193,0.0616214235148437,1.77193847908903,0.0764047700894474,0.129199229771085
"YNL292W",443.974579888416,-0.676162225075894,0.100630745716124,-6.71924092645926,1.82673657387426e-11,1.84156307286589e-10
"YNL293W",646.477019931248,0.11242778788413,0.107819932113319,1.04273658571746,0.297070308434866,0.400084664571752
"YNL294C",1281.71138541711,0.389923324102859,0.0893693727498639,4.36305315909754,1.28259761594764e-05,5.38821959526697e-05
"YNL295W",350.478258907519,0.201310425650351,0.0776399725524877,2.59287090183162,0.00951784905511767,0.0212465243573549
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",703.037162783177,-0.0819934930397737,0.0907297223437336,-0.903711495215843,0.366148402121807,0.47121612997864
"YNL298W",576.280851679288,0.153449553713371,0.0851213176465203,1.80271591131371,0.0714328420189999,0.122137545844832
"YNL299W",134.013961923617,-0.526407761434272,0.196645406969435,-2.67693901193478,0.00742981579307217,0.017059810731006
"YNL300W",695.959461642359,-1.36170658881416,0.122288511430793,-11.1351963719405,8.45584381536602e-29,2.76939402171913e-27
"YNL301C",2173.64305382947,-0.564226538342797,0.105390841767672,-5.35365814409757,8.61936341839931e-08,5.29797099750912e-07
"YNL302C",10821.239551572,-0.502412728554126,0.10694532883623,-4.69784640452591,2.62919026196505e-06,1.24517694205151e-05
"YNL303W",55.0764591474293,-0.571506648103632,0.622435828545028,-0.918177620718837,0.358525882960185,0.463838927256765
"YNL304W",268.434634251993,0.408944558630174,0.100361716711372,4.07470669126005,4.60723779126389e-05,0.000174708792510888
"YNL305C",1002.50185290385,0.554975802018626,0.169999313560296,3.2645767232571,0.00109627768046009,0.00309335446655328
"YNL306W",956.77973117689,0.0204019892953722,0.0745067197387135,0.273827506658724,0.784217183982146,0.844097730895106
"YNL307C",1134.22860160835,-0.0302956988983256,0.102685623269723,-0.29503350063668,0.76796828832518,0.830409862359504
"YNL308C",1176.20127316545,-0.560420261500383,0.166358593300511,-3.36874849914147,0.000755102952421713,0.00220534282865667
"YNL309W",384.975523805094,0.407552983022582,0.116360102033374,3.50251483026104,0.000460888125509059,0.00142576434691078
"YNL310C",369.749476271786,0.299353329851452,0.136334604770942,2.19572521851221,0.0281116170026068,0.0544130475531198
"YNL311C",260.440951956868,-0.257501748487173,0.0975837888337527,-2.63877588239438,0.00832059680748383,0.0188617385618685
"YNL312W",667.045957048416,0.209183780266717,0.0837960741278383,2.49634344381801,0.0125481044855087,0.0270036521177194
