"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL106W",25.8050049755177,0.568077774675204,0.190342712040615,2.98449974041553,0.00284042442430738,0.00599584637984988
"YOL107W",219.149396936637,0.398483788795295,0.0990208968707428,4.02423934127214,5.71597634386511e-05,0.00016113539799927
"YOL108C",342.433984000998,0.566883370676145,0.0901280410121629,6.2897558219383,3.17965712288231e-10,1.73998635431961e-09
"YOL109W",3142.65725360627,-2.47063384319881,0.132401901306876,-18.6601084940048,1.0451879357698e-77,4.86159599701376e-76
"YOL110W",843.404433364771,1.60212967103975,0.125985742334653,12.7167538274613,4.77279422665021e-37,1.20321778118415e-35
"YOL111C",840.877635583068,0.123784501537494,0.0532849943552233,2.32306492729054,0.0201756647586216,0.0359095299732406
"YOL112W",604.538927428437,0.49718590624185,0.0370968475528755,13.402376186634,5.85578440400416e-41,1.63196016828892e-39
"YOL113W",1115.03281996955,-0.031427396443434,0.0517972471984718,-0.606738738895012,0.544024309136302,0.624809696025956
"YOL114C",121.721979285103,1.21344915757428,0.0863785236249779,14.0480423449075,7.91930426873042e-45,2.50272749736672e-43
"YOL115W",516.793812231208,-0.15985170191084,0.0938117904532732,-1.70396174231916,0.0883882348473636,0.133440980838134
"YOL116W",468.006554261766,0.0647246878286937,0.0584793945555011,1.10679476627046,0.268382671566523,0.348744352881543
"YOL117W",224.933069043832,0.0277016066327036,0.0851607600993113,0.325286042543526,0.74496459341637,0.80007986008376
"YOL118C",46.5288851922352,-0.666010696258004,0.210754075052867,-3.16013199787923,0.00157697677568497,0.00349059370087105
"YOL119C",550.436466212754,0.252678981863165,0.114843710842486,2.2001986874991,0.0277928013912978,0.0477677473821291
"YOL120C",17480.6932173962,-0.231743526327534,0.0840762941385376,-2.7563480134564,0.00584507700861901,0.0116215333058184
"YOL121C",7249.51919000909,-0.374567249738651,0.0974111404736706,-3.84521983745682,0.000120444407625584,0.000322209523032396
"YOL122C",867.734967527418,-0.089128018840348,0.0435542697474827,-2.04636696601943,0.0407202796393107,0.06685494581597
"YOL123W",2878.35652901954,-0.67853619107712,0.099608790854505,-6.81201112126974,9.62436645771121e-12,6.2877290260319e-11
"YOL124C",322.122291382988,-1.08460207832956,0.15725204408891,-6.89722085721393,5.30297059539961e-12,3.54874577331453e-11
"YOL125W",381.885283556994,-0.38411152804702,0.110850592333757,-3.4651283313896,0.000529978515902393,0.00127291203546738
"YOL126C",2464.35186037136,0.348593043725732,0.108159554712936,3.22295191257883,0.00126876851699795,0.00285624269078781
"YOL127W",14905.9037972623,-0.285430478041852,0.0984708089527472,-2.8986303766309,0.00374796447546686,0.00772878718715536
"YOL128C",63.127457199624,-0.105704026039527,0.107588039576097,-0.982488634015511,0.325859179710605,0.40817369277234
"YOL129W",1912.99106242172,0.385124841380095,0.0707184935032805,5.44588582563952,5.15481953958769e-08,2.20944731077071e-07
"YOL130W",1296.69613103601,-1.16290737055205,0.0542882112575892,-21.4209925804007,8.5154962665204e-102,5.30611819248748e-100
"YOL131W",14.537803009152,-0.406718721028507,0.189035224775605,-2.15154991092958,0.0314328207883064,0.0533026396166274
"YOL132W",46.5678366030969,0.498462227773558,0.110519484480289,4.51017510729033,6.47741353016872e-06,2.11067174971704e-05
"YOL133W",254.882147049129,0.421758295957008,0.0668182115584771,6.31202610964676,2.75405747176393e-10,1.51967832923983e-09
"YOL134C",2.60843517474297,-0.908431094382483,0.461137520321901,-1.96997870342093,0.0488408113609885,0.0787581931248362
"YOL135C",279.697836236775,0.369498649380206,0.0750005493984949,4.92661256942234,8.36674187147769e-07,3.08900671107379e-06
"YOL136C",751.414431512851,-1.63252102707932,0.121389304409568,-13.4486397711876,3.13587770125049e-41,8.88947305440322e-40
"YOL137W",323.343639014632,0.0278841769095045,0.0664136247190461,0.419856272375808,0.674590453537579,0.738917072241411
"YOL138C",586.961292985749,0.0374261486437519,0.0636350870684524,0.588136991208835,0.556440345751068,0.635753067581007
"YOL139C",3726.34772988867,-0.320717559223126,0.0550456674415143,-5.82639059765942,5.66389666437045e-09,2.7227101505216e-08
"YOL140W",191.324726942784,-0.0408704832210432,0.0807094967380692,-0.506390014469825,0.612582883100913,0.687495710185426
"YOL141W",28.5650726960824,-1.21352571497821,0.239013222851674,-5.07723255014766,3.82972028390906e-07,1.47925745469119e-06
"YOL142W",489.782487958415,0.128314572697109,0.0742294962322583,1.72861974296071,0.0838771737740336,0.127475548269096
"YOL143C",2915.37350334078,-0.784170499786968,0.0803653821804324,-9.75756573926803,1.71215454782168e-22,2.46378666413119e-21
"YOL144W",316.489553298563,-0.565594115818036,0.135526136322628,-4.17332133243736,3.00191087181484e-05,8.83583837269922e-05
"YOL145C",1299.66596624381,-0.151861767440814,0.105037075979124,-1.44579203129185,0.148235541854476,0.209208494433508
"YOL146W",181.778852147158,0.441492379766107,0.0701182622069407,6.29639648602708,3.04644553663088e-10,1.67263281541537e-09
"YOL147C",412.159831242935,-0.0434220581478757,0.0937399291943687,-0.463218380054892,0.643207842924051,0.712778028585485
"YOL148C",530.940530951847,0.154442183759127,0.0610000136668071,2.53183851077014,0.0113466235230332,0.0212367379908286
"YOL149W",482.75836605734,-0.0173038826952982,0.0785817124802379,-0.220202412866096,0.825713517552742,0.866817017557191
"YOL150C",0.60918802468766,0.252500353133141,0.961185922550531,0.262696682513957,0.792784373979601,NA
"YOL151W",331.036448482829,-0.133121440156019,0.0572861172052527,-2.32379931910995,0.0201362522583905,0.0358540665393066
"YOL152W",144.262067307924,-1.34514023801945,0.097968473467978,-13.7303378362746,6.68212081232109e-43,1.99707728350139e-41
"YOL153C",554.331833969833,-0.580466070406754,0.0850990582682558,-6.82106338447324,9.03690553199582e-12,5.92738441299229e-11
"YOL154W",271.500970915882,0.858636646070062,0.083942942545935,10.2288128105612,1.47314160059468e-24,2.42645892068027e-23
"YOL155C",2277.76794735565,-2.29838756890758,0.117110910580005,-19.6257339092025,9.32211586694213e-86,5.00590043098803e-84
"YOL155W-A",18.604289061223,-0.907296352562833,0.215526339860133,-4.20967735614881,2.55735626221784e-05,7.60186233661064e-05
"YOL156W",166.609082125721,0.964717249525876,0.08363109888565,11.5353888969574,8.7490885620685e-31,1.81152758471669e-29
"YOL157C",178.652736307178,0.38581092453924,0.0858303137020523,4.49504269410605,6.95559898827009e-06,2.25647010400412e-05
"YOL158C",1913.08326271729,-1.76919653312756,0.0810137082892866,-21.8382366452113,1.00562089783586e-105,6.5118882649077e-104
"YOL159C",251.211636713916,0.0503616212107361,0.100605721093167,0.500584068813524,0.616663876765279,0.691170016296397
"YOL159C-A",67.2045679025034,-0.0247737663604634,0.108181848954602,-0.229001136510983,0.818868032788918,0.862344285167538
"YOL160W",11.4192401467198,0.82862974609329,0.219477165374543,3.77547133287972,0.000159705391743594,0.000417598619345385
"YOL161C",15.9277498641853,-0.318697965751044,0.199787731042258,-1.59518286777898,0.110671348723042,0.162044836691574
"YOL162W",61.8565150210408,1.52514182945105,0.117227358510156,13.0101185323469,1.07175717842723e-38,2.8203012603633e-37
"YOL163W",65.6178494487868,1.12993651773997,0.112308778989962,10.0609812331853,8.21751805224722e-24,1.2831372750613e-22
"YOL164W",525.349330204206,0.222305508292184,0.0591155164449296,3.76052721283892,0.000169555627458312,0.000441606829401479
"YOL164W-A",44.3317531295016,1.56449126811923,0.124940473625813,12.521893208159,5.66671538191662e-36,1.39139981775313e-34
"YOL165C",53.5340195631287,0.814947591923994,0.10633320467339,7.66409320989777,1.80099068049821e-14,1.51728870467994e-13
"YOL166C",0.774691516695288,2.66781363433818,0.875345853540511,3.04772522032026,0.00230580665307651,0.00495279770522614
"YOL166W-A",0.0460471532307738,0.0683565272290992,3.00317535619469,0.0227614172073233,0.981840584653201,NA
"YOR001W",500.397866372764,-0.660358081906457,0.0994050104579779,-6.64310660865142,3.07139513539556e-11,1.88012649390988e-10
"YOR002W",1196.88541129643,0.0581778381350311,0.0312542237085309,1.86143923066473,0.0626821748485121,0.098645643286734
"YOR003W",348.335785459833,0.62348873204061,0.0617054457365154,10.1042740166392,5.28858116822179e-24,8.41712737737467e-23
"YOR004W",317.278885148921,-1.32402242968852,0.167543582054526,-7.90255534382468,2.73242947474494e-15,2.475678557022e-14
"YOR005C",401.575452749546,0.0710195789169499,0.0802373476541798,0.885118725796394,0.376092600817833,0.460357974129316
"YOR006C",433.646852193093,-0.133404345354893,0.0685203611637756,-1.94692997948499,0.0515431298744752,0.0825915509026949
"YOR007C",4306.88234735723,-0.138340413572254,0.0464068623237468,-2.98103355075277,0.00287277317362627,0.00606025768502123
"YOR008C",1778.76293087512,-0.0613154203256201,0.0605202528912506,-1.01313886503082,0.310993836634088,0.392605944842149
"YOR008C-A",7.9304855703116,-0.835383462267153,0.278751479800722,-2.99687543493712,0.00272762142500196,0.00577619093047064
"YOR008W-B",13.3866999347546,-0.886782699589501,0.25167827444539,-3.52347735037383,0.000425923498814626,0.00103939606091778
"YOR009W",521.521780762149,-0.979517888203134,0.135511481925961,-7.22830179614088,4.89070941746262e-13,3.58923730026007e-12
"YOR010C",214.061715772182,0.0602278725644018,0.0893684203201715,0.673927908187583,0.500357148104468,0.582970358657614
"YOR011W",457.059191204987,0.323402759259643,0.0710477821715615,4.55190506128271,5.31623258112988e-06,1.7539318780401e-05
"YOR011W-A",1.42571200988221,0.248140788796554,0.624421361099934,0.397393177516298,0.691077545750067,0.752980400804882
"YOR012W",41.2818964857713,-0.21063183406517,0.114312170553383,-1.84260199981773,0.0653871417326997,0.102234785455329
"YOR013W",52.003337142059,-0.233436142427088,0.129189389889839,-1.80692967608363,0.0707732447628469,0.109706003674866
"YOR014W",1881.66269696177,-0.218035744590956,0.0486948739904681,-4.47759130937758,7.54899428632325e-06,2.43581374016439e-05
"YOR015W",462.008586584643,0.256313947662246,0.0962284100931579,2.66359952756271,0.00773095383714398,0.0150406333120283
"YOR016C",481.35128570625,0.171082715727166,0.0512881228743356,3.33571802084368,0.000850794124198902,0.00197175269836272
"YOR017W",317.314588085577,0.0902232063346124,0.0794885861412232,1.13504605773611,0.256356021066552,0.335055129052818
"YOR018W",970.736941972248,0.0104141338666449,0.0739980253475063,0.140735294188439,0.888079061843449,0.917241939558402
"YOR019W",457.455267691297,0.34608172446077,0.137097266204964,2.52435175434767,0.0115911881671657,0.0216454051015351
"YOR020C",1946.7113898265,-0.324492597049958,0.0968557156421872,-3.35026792067416,0.000807334306129307,0.00188093230757816
"YOR020W-A",496.305848959033,0.599243613854282,0.0944617695627902,6.34376866565003,2.24211429679838e-10,1.24759543673261e-09
"YOR021C",1113.02476327209,-0.239809786489926,0.0718412429461297,-3.3380517465399,0.000843680357598646,0.0019566393124786
"YOR022C",263.569201631726,0.00599279054844638,0.0678322642228278,0.0883471990373219,0.92960072617927,0.946510374042559
"YOR023C",930.410817179289,0.163023213057855,0.0637491955876438,2.55725913958753,0.0105500591336546,0.0198867410324739
"YOR024W",5.47543252060651,0.755930728133382,0.350614589872883,2.15601617835541,0.0310824018935435,0.0527897311665865
"YOR025W",418.783994827017,-0.212945636019461,0.0614532030415912,-3.4651674034849,0.000529901520355142,0.00127291203546738
"YOR026W",270.219631499153,0.0560992410272421,0.0563750747740454,0.995107168408932,0.319684144580848,0.401657556582938
"YOR027W",3370.46105422263,-0.146713856143932,0.0645299206778159,-2.27357874615161,0.0229913265507387,0.0402912475106472
"YOR028C",351.681827157757,-0.795533184245522,0.101284466365591,-7.8544441491552,4.01548954216055e-15,3.5792588968921e-14
"YOR029W",20.6205449533086,1.16320458947183,0.213242880699303,5.45483434503063,4.90185211456093e-08,2.10511919484232e-07
"YOR030W",324.220618133423,-0.0678098001242131,0.0755597269860577,-0.897433101322949,0.369487856063167,0.454040425915762
"YOR031W",234.666362636315,0.447764838773876,0.0770943299118131,5.80801259036906,6.32187637014857e-09,3.01487317146796e-08
"YOR032C",169.723413679201,-1.14572801925238,0.0816435278819258,-14.0332987681442,9.7508331348392e-45,3.06686918360062e-43
"YOR032W-A",14.5600475164519,-0.14114504640558,0.18758922871296,-0.752415516466317,0.451801218308534,0.534441890271355
"YOR033C",598.83462455762,0.214247490339792,0.0515967193915534,4.15234714273066,3.290825596648e-05,9.62617496273696e-05
"YOR034C",418.09264948925,0.170474502211844,0.0563873023668529,3.02327820371235,0.00250052250626366,0.00533805790364301
"YOR034C-A",62.9693818602445,0.206123764164823,0.135118106653469,1.5255080852595,0.127132418448568,0.182545570402781
"YOR035C",780.857768708915,-0.233595122082542,0.0674051158062997,-3.46553995625225,0.000529167890503697,0.00127189007160732
"YOR036W",894.921682578374,-0.0531301164762073,0.0784007380408126,-0.677673677619587,0.497978619589228,0.580608787711713
"YOR037W",271.140555384639,-0.114094841218405,0.0882470714959706,-1.29290229448141,0.196044853846176,0.266545133728693
"YOR038C",394.249016429771,-0.0232459838017236,0.0607427811542449,-0.382695414335653,0.701945614929457,0.762148270322109
"YOR039W",670.210317131231,-0.0945212301653626,0.0431312380682432,-2.19147964210554,0.0284171013598366,0.0487955608461774
"YOR040W",244.802756945076,-0.0324572703215361,0.0652335592726825,-0.497554796693855,0.618797871268383,0.692738972835198
"YOR041C",2.50917365936535,-0.0461177865703756,0.438138017589078,-0.105258582270824,0.916170626910136,0.936444907264229
"YOR042W",1796.60101266267,0.204564857073489,0.0785997952127276,2.60261310503216,0.00925162927906821,0.0177070447372488
"YOR043W",1501.20436718784,0.0505151598963923,0.0488210656559529,1.03470006681906,0.300809004839303,0.382232296453173
"YOR044W",216.439984303694,0.453862651532683,0.0857165855193202,5.29492219951277,1.19067092037032e-07,4.87260311588968e-07
"YOR045W",1147.79407706574,-0.130462289505389,0.130478803250975,-0.99987343733101,0.317371760660253,0.399207861199956
"YOR046C",1407.28594827632,-0.267059436477476,0.0616925746841609,-4.32887487424061,1.49873050034564e-05,4.59355682356519e-05
"YOR047C",728.628527475818,0.0100033138106477,0.103781380417206,0.0963883287197945,0.923212161295247,0.941737626255283
"YOR048C",1192.73031595152,-0.109811786047757,0.0874793023577094,-1.25528877217983,0.209373949565536,0.282458116192885
"YOR049C",370.465443783435,-1.12984392841842,0.0682487080444037,-16.5548031720003,1.47824103522912e-61,5.88179640824597e-60
"YOR050C",202.117308884388,0.877793395462943,0.101087036383994,8.68354070771758,3.83635538797232e-18,4.31671675256511e-17
"YOR051C",1332.73281654357,-0.464246180706719,0.0727487630034113,-6.3814993072109,1.75362515842292e-10,9.93369997545745e-10
"YOR052C",1056.43033872266,-0.539792331810441,0.0593762721909876,-9.09104448447293,9.80921267147798e-20,1.21556941266627e-18
"YOR053W",3.58996138838428,1.03665852575536,0.406585165405433,2.54967129634855,0.0107824526793372,0.0202733255208641
"YOR054C",612.707938929664,0.0777624885224408,0.0758072565215838,1.02579214827937,0.304989567871011,0.386281130544205
"YOR055W",5.74488122570836,-0.127867437219514,0.294523521028225,-0.434150171684453,0.664179394240504,0.730907180766166
"YOR056C",679.036076523421,-0.822925662176612,0.122060008233617,-6.74197613194954,1.56246754900021e-11,9.89462910944045e-11
"YOR057W",379.932052454377,0.251457268402135,0.0954251101439567,2.63512683425558,0.00841058489908524,0.016266541246638
"YOR058C",309.962659098751,0.045574630326187,0.119484444021013,0.381427312145939,0.70288619790568,0.762826706731354
"YOR059C",768.717355014212,0.0931251719995352,0.0501248036890548,1.85786606920657,0.063188035890664,0.099386141537818
"YOR060C",217.63439291359,-0.374235170804747,0.0649395955729314,-5.76281954796679,8.27202247095592e-09,3.88596788198178e-08
"YOR061W",1720.10391971106,-0.051749749122281,0.0269534578827313,-1.91996697965185,0.0548620704431844,0.0874219481971611
"YOR062C",630.401459737572,0.171434336428832,0.0880188067564858,1.94770121007349,0.0514507252422456,0.0824835049089884
"YOR063W",43398.9120843939,-0.477700899058009,0.102802677566893,-4.64677487361331,3.37164772731914e-06,1.14497343130812e-05
"YOR064C",201.475888141218,0.570435106834283,0.0685873254652696,8.31691719956528,9.02807770819558e-17,9.27378744364414e-16
"YOR065W",665.080890650842,-0.616588799782784,0.0846583571876667,-7.28325968357689,3.25849125409306e-13,2.43465325037157e-12
"YOR066W",362.373808257558,0.288599847549934,0.0802134656530312,3.5978977494663,0.00032079968072161,0.000799873831598562
"YOR067C",750.064420577188,0.100283440179501,0.0639475018663856,1.56821513354873,0.116830933756758,0.169896150916641
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",594.802802900356,0.0227788546833813,0.0831197689088425,0.274048580529174,0.784047288315895,0.832577546515513
"YOR070C",606.823602507466,0.312301793138826,0.0504115434167774,6.19504526090128,5.82682838454683e-10,3.09872797745023e-09
"YOR071C",416.73764341388,-0.116070701757664,0.053022690827732,-2.18907603416001,0.0285913141101864,0.049043510432447
"YOR072W",12.20583313462,-0.337703620262674,0.216096712207449,-1.5627429812004,0.118113060399907,0.171270420184717
"YOR072W-A",19.8069946014465,0.171783002142976,0.214878173402885,0.799443700691239,0.42403317930234,0.507656180767076
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",245.759707172361,-0.13395323502623,0.0970034336897995,-1.38091230311073,0.167305926613321,0.231804525676155
"YOR073W-A",0.646658556405157,0.853563707049591,1.1449823741417,0.745481962278624,0.455980411503166,NA
"YOR074C",354.687901482643,0.563126049476206,0.061632590045559,9.13682272739053,6.43140804619408e-20,8.10676529486869e-19
"YOR075W",290.907564650123,0.406490199886309,0.0605739453032499,6.71064428528317,1.93766940554235e-11,1.21656905167369e-10
"YOR076C",315.559512735888,0.0736547622368076,0.063670407629201,1.15681310956501,0.247348724609032,0.325381064736638
"YOR077W",189.649523944352,0.549617529389379,0.0826291388798627,6.65161874902856,2.89886823263456e-11,1.78610304818575e-10
"YOR078W",407.812942909873,-0.0255757560344583,0.0977220569699234,-0.261719378689807,0.793537799120746,0.840751534925648
"YOR079C",704.379094450138,-0.040587409561537,0.0779043215687494,-0.520990475807163,0.602373406151188,0.678955008127746
"YOR080W",344.822035117414,-0.160348566220666,0.082562266076584,-1.94215316318872,0.0521185611977673,0.0834124295399208
"YOR081C",506.719063899901,-0.0442956978930958,0.0639462111991023,-0.692702461372998,0.488496294122481,0.571267355290189
"YOR082C",5.58694168120327,-0.517502604425038,0.310044381060254,-1.66912428038638,0.0950927522891505,0.141844541298518
"YOR083W",207.329824999283,-0.477672817522511,0.135480770170265,-3.52576101333198,0.000422267837780362,0.00103146415256631
"YOR084W",553.486715268356,0.150785373205426,0.105576644319454,1.42820767014701,0.153232093571992,0.215385822098959
"YOR085W",1206.79234985881,-0.0346741950016263,0.0607154852975946,-0.571093104694331,0.567936532405731,0.645871349266503
"YOR086C",2853.73772197038,0.210248065552172,0.0605637806992044,3.4715148744823,0.000517530659461508,0.00124618665903874
"YOR087W",743.088430937011,0.396215033369727,0.0504338837049382,7.8561277510923,3.96190990772865e-15,3.54105750210389e-14
"YOR089C",1570.22122504205,-0.0226417679544738,0.0451916871367741,-0.501016213135565,0.616359712512047,0.690952006774613
"YOR090C",791.506630339373,-0.120222119863254,0.0391846944164211,-3.06808874367213,0.00215432630838778,0.00465162643573106
"YOR091W",568.162308182952,-0.810852052249976,0.0966403374560689,-8.39040998401496,4.84449745119334e-17,5.06295975714114e-16
"YOR092W",522.12296702535,-1.05319944512459,0.0495769932382278,-21.2437135923865,3.76884891605463e-100,2.22261134736971e-98
"YOR093C",413.890399929104,-0.24471012004158,0.0652704474837629,-3.74917178409809,0.000177419528951684,0.000460816354198141
"YOR094W",188.255580194899,-0.0658807693156754,0.082645868793825,-0.797145341650734,0.425366625749074,0.508590271492284
"YOR095C",703.068114512869,-1.08293050050598,0.100812192148651,-10.7420588465051,6.4587727396152e-27,1.21193732798745e-25
"YOR096W",7852.01971285801,-0.347927052951672,0.0904003590190743,-3.84873530068902,0.000118729217169755,0.000318265616642139
"YOR097C",371.650371086057,0.454672207851919,0.0812987222126242,5.59261198057694,2.23678797271018e-08,1.00640221796667e-07
"YOR098C",928.344883563055,-0.392151022287396,0.0811175014806905,-4.83435775423562,1.33576177522657e-06,4.77160980279691e-06
"YOR099W",2617.65183838773,0.0877952083646564,0.0431514172563115,2.03458458486239,0.0418926897391337,0.0685922696398061
"YOR100C",88.302957181737,1.90659948485199,0.118257432203224,16.1224495520547,1.77434396405937e-58,6.93464016722611e-57
"YOR101W",713.86088536945,-0.83477195349335,0.105804794069056,-7.88973657420965,3.02825061406767e-15,2.73619634827865e-14
"YOR102W",23.5489493551284,0.44756384704408,0.213659973267863,2.09474821230542,0.0361933809515088,0.060352759703286
"YOR103C",75.5415941331843,0.0308666426891296,0.09808259749865,0.314700502192088,0.752989062920512,0.806468746649908
"YOR104W",249.603537614224,0.12186408173156,0.0608576564483048,2.00244453769062,0.0452369424773962,0.0733947445500373
"YOR105W",11.0566511763611,0.857231239811155,0.25756471057352,3.32821696692204,0.000874037669052974,0.00202136512748421
"YOR106W",472.72439218117,0.154782811323323,0.0714055585308085,2.16765773572852,0.0301847373992513,0.0513908628930926
"YOR107W",139.576267542344,-0.907280134985678,0.104991006959724,-8.64150331783864,5.54781375770315e-18,6.17931026469297e-17
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",796.768590151109,-1.31098441350883,0.0818840606406812,-16.0102516075944,1.08370694864796e-57,4.16156069524406e-56
"YOR109W",1063.07421949769,-0.250521626450221,0.0502921718178405,-4.98132447645366,6.31505484430262e-07,2.37263579332303e-06
"YOR110W",621.619571698817,0.0501774542023623,0.0485954479767335,1.03255461759271,0.301812375386046,0.383286048726175
"YOR111W",207.637318012307,0.182620034239544,0.0722782815459812,2.52662390877911,0.0115164755367532,0.0215241428750014
"YOR112W",522.64313796104,0.0812111598514072,0.0597741900215582,1.35863254394777,0.174263057286613,0.240093344467685
"YOR113W",493.978787343009,0.0281788424959037,0.0729145575445349,0.386463875594289,0.699153151501296,0.760149228916224
"YOR114W",122.548481573041,1.26322584397844,0.0958084192203348,13.1849147941095,1.07175015404781e-39,2.87760559653894e-38
"YOR115C",440.25075944399,0.0377481398132063,0.0595973908929911,0.633385778263081,0.526481749887403,0.607832889006519
"YOR116C",1107.74911739544,-0.594454092427946,0.113396050413632,-5.24228216291104,1.58602583946616e-07,6.39542165425761e-07
"YOR117W",2634.5909364567,0.113880682410402,0.0365974896298463,3.11170748491801,0.00186008709430542,0.00406682398473595
"YOR118W",613.108099017286,-0.30217578776544,0.0639763518354739,-4.72324193387169,2.3211444578837e-06,8.03941224138535e-06
"YOR119C",314.708212752276,-0.841492707042561,0.110300412076924,-7.62909848836922,2.36400989077423e-14,1.96653467614153e-13
"YOR120W",378.431695751118,-0.869986618185299,0.148339190104081,-5.86484675812832,4.49547683286379e-09,2.19782564626686e-08
"YOR121C",31.0289492948134,0.0447925790150777,0.33755780216097,0.132696026364449,0.894433785576216,0.922363021659783
"YOR122C",4313.12480246332,0.106500661562468,0.0949729225043592,1.12137921793004,0.262126478408983,0.341420901181489
"YOR123C",1677.56220520745,0.0289289634907551,0.0577007826852103,0.50136171719851,0.616116577265911,0.690952006774613
"YOR124C",1425.58164638541,0.108310059647896,0.0521209023280944,2.07805419342316,0.0377043679783529,0.0625721986173419
"YOR125C",545.913424894831,-0.237037873319231,0.0652754722442693,-3.63134673974023,0.000281946073775206,0.000712415385342478
"YOR126C",288.953206963146,0.760014766281633,0.0620944409892051,12.2396587226505,1.90833345929307e-34,4.37657725646901e-33
"YOR127W",1129.07372486545,0.49676790668363,0.0770454939847014,6.44772174193952,1.13543979657356e-10,6.55557679752481e-10
"YOR128C",1868.78761347235,-1.16133674113516,0.156177321988905,-7.4360139253615,1.0376890373548e-13,8.15944772824819e-13
"YOR129C",191.440251389866,0.0160447828670044,0.0802796376273933,0.199861177020678,0.841589154052319,0.879818987419368
"YOR130C",464.955461710903,0.541166065826865,0.08002301873136,6.7626299832999,1.35509007850425e-11,8.67283911678351e-11
"YOR131C",626.787644394259,0.20819868079609,0.059789962042839,3.48216780346703,0.000497371910502073,0.00120070960119378
"YOR132W",1481.00017506518,0.106704699048247,0.0686715965306219,1.55384037126129,0.120222498007373,0.1740235808325
"YOR133W",26448.6345902075,-0.499747006811315,0.0939379917158263,-5.31996690245529,1.03786131341828e-07,4.28978346378458e-07
"YOR134W",264.029741852633,0.0640907899265447,0.123961739501246,0.517020737079124,0.605141682967934,0.68114533333388
"YOR135C",24.2832049771538,-0.5303137408616,0.295464011093585,-1.79485054338353,0.0726775154320018,0.112367740971061
"YOR136W",3261.44399027999,-0.124070200943443,0.0739079068361027,-1.67871349974205,0.0932078936796147,0.139379247850092
"YOR137C",527.281786996119,0.015929908904308,0.0582217368851641,0.273607586385269,0.784386203311818,0.832803548123221
"YOR138C",1111.12323321552,-0.0240496993329832,0.0545124606044509,-0.441178018132235,0.659084125684123,0.726631722607851
"YOR139C",1.34303036141905,-0.0953750009410521,0.693589642867764,-0.137509263469835,0.890628271110507,0.919284835239432
"YOR140W",391.149117772624,-0.0171736438149374,0.0964292443017856,-0.178095804227094,0.858647737100335,0.893128866700428
"YOR141C",751.833980955707,0.16198348654375,0.051298500655802,3.15766512613325,0.00159038136304657,0.00351790653145431
"YOR142W",2125.23518248141,0.250379917535404,0.0694371208916072,3.60585108253916,0.000311131531233611,0.00077782551986861
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1341.22120555316,-2.20372821041668,0.0645603844155532,-34.134372500511,2.28086115294772e-255,3.58692569409992e-253
"YOR143C",201.989131286503,-0.0428489744530948,0.11114035669686,-0.385539292175994,0.699837901141795,0.760643300484048
"YOR144C",152.114769782886,0.294919970083066,0.0737983658499678,3.99629404643782,6.43418071845057e-05,0.000179998998921499
"YOR145C",371.426547301901,-0.870304164257295,0.128715891617476,-6.76143523010898,1.36631396772128e-11,8.73620886427787e-11
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",410.089341420366,0.123054945587601,0.0753031018087334,1.63412851040525,0.102231869525872,0.15119603632297
"YOR148C",288.795940362129,0.194785146555196,0.064632897816521,3.01371519977565,0.00258069941574178,0.00549500955543987
"YOR149C",284.557758045919,-0.167175058114657,0.0820048784014906,-2.03859893915309,0.0414900712052659,0.0680173542593153
"YOR150W",458.277711080219,0.0361340114120803,0.0691869814690155,0.522266048393259,0.601485104822079,0.678532727130629
"YOR151C",3588.51964022976,-0.192163925458087,0.0755536014205655,-2.54341185390245,0.0109775750685374,0.0206161169541341
"YOR152C",103.656953875455,-0.136598091286635,0.087358677287628,-1.56364651489499,0.117900604765132,0.171060702508579
"YOR153W",7546.55248718283,-2.7864474325095,0.0670592957648793,-41.5519936606438,0,0
"YOR154W",280.884744006998,0.30030463287356,0.0883810644831599,3.39783905783099,0.000679203647710409,0.00160391136686709
"YOR155C",1019.28545441971,0.13598726154823,0.0657033303522259,2.06971641801446,0.0384789083623782,0.0636975412865936
"YOR156C",253.658375691543,-0.290209669598957,0.0745976239845598,-3.89033395566357,0.000100106357305439,0.000271876023849682
"YOR157C",2022.65117617221,0.196639713601224,0.0488019499160254,4.02934132631147,5.59333550119496e-05,0.00015801531644736
"YOR158W",531.791247165953,-0.148738269470021,0.0955307900796712,-1.55696680982096,0.119478365696661,0.173174150850658
"YOR159C",430.273757881962,-0.217850815463364,0.0599283564713179,-3.63518755211698,0.000277778474113484,0.000702691237655903
"YOR160W",477.407682111345,-0.19481298656858,0.0549820052643232,-3.5432135592732,0.000395282460837501,0.0009712948860981
"YOR161C",873.761598226005,-0.900568807510878,0.0887134167145884,-10.1514386533913,3.2651414116946e-24,5.24726496940215e-23
"YOR161C-C",18.6751123594648,0.743525207328879,0.19086023206421,3.89565285176191,9.7934576294812e-05,0.000266635563242883
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
