"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2159.33761654618,-0.433574462127822,0.128039668584049,-3.38625104955822,0.000708545317348663,0.00346130319030523
"YJL027C",20.1525180211416,0.802234665799828,0.447363733176273,1.79324922050337,0.0729330829828729,0.157166423014528
"YJL028W",2.18715149618285,1.36601842012005,1.42043740108615,0.961688574994935,0.336206063090477,0.48910382791478
"YJL029C",581.51098724883,-0.256758584492661,0.141384106085558,-1.81603570303216,0.0693648955340398,0.150882163481193
"YJL030W",385.013780024794,0.470212138023236,0.16559135723689,2.83959347800118,0.00451710582233179,0.0165403892033929
"YJL031C",342.607781171262,0.0228366723161784,0.159508202145937,0.143169266589092,0.886156501449959,0.928085916594434
"YJL032W",3.9871750599525,-0.937073149319612,0.990331738192393,-0.946221466182644,0.344035639553666,0.497155508846236
"YJL033W",756.315056725758,-1.21797061666391,0.235292833046015,-5.17640338167763,2.26204109508175e-07,2.73963052628863e-06
"YJL034W",4192.86156660038,-0.258838228548174,0.134030804505236,-1.93118462209978,0.0534602250314348,0.12410892747804
"YJL035C",381.183616065225,0.209152083177052,0.177316937871791,1.17953809538647,0.238183976563342,0.384146468733691
"YJL036W",805.534940567869,0.208095161092127,0.134546056081987,1.54664630946389,0.12194855636254,0.232074646691711
"YJL037W",24.3021625744159,1.68872590856222,0.441006254761788,3.82925613940419,0.000128531176331579,0.000785006299593154
"YJL038C",31.1109853583305,0.312109739052823,0.39224245365093,0.795706166295248,0.426202841942082,0.57586703758191
"YJL039C",853.702307868475,-0.690351584969479,0.145256998518002,-4.75262184963792,2.00795683496776e-06,1.97988862114563e-05
"YJL041W",1331.63906005785,-0.26708977506923,0.135651039345349,-1.96894750204793,0.0489591199179957,0.115867572601294
"YJL042W",1709.68301120797,0.262316210293066,0.152298139673728,1.72238617526801,0.0849995863453056,0.176402309974302
"YJL043W",41.1018198620053,0.0335875698425472,0.379310903687176,0.0885489173025394,0.929440406612855,0.953504550111542
"YJL044C",878.778186100712,0.0631845481762196,0.131625538035916,0.480032591843833,0.631204218292431,0.750731865336133
"YJL045W",99.8984903235327,1.08434490702346,0.24096705795238,4.49997155726468,6.79625555028605e-06,5.87148914902909e-05
"YJL046W",219.09090526115,-0.515704101795499,0.173631839880101,-2.97010100308568,0.00297701850676151,0.0116735459557669
"YJL047C",315.029679640457,0.288581214630679,0.15641669400883,1.84495150251922,0.0650445937259608,0.143512938300244
"YJL047C-A",11.209336476752,-0.0511319141651732,0.567018860573299,-0.0901767431747771,0.928146765275714,0.952938913356495
"YJL048C",655.94116566853,0.601021807754255,0.162967578752504,3.6879839067071,0.000226037942853046,0.00127377813678677
"YJL049W",320.23467594496,-0.0526287591291812,0.157815451624366,-0.33348292950711,0.738769773005236,0.828470155995913
"YJL050W",1193.42464315861,-1.21700683774011,0.202227160520543,-6.01801872017325,1.76564779015408e-09,3.23819804714259e-08
"YJL051W",319.459450638535,-0.133272392479655,0.147216018310827,-0.905284587973765,0.365314639158672,0.518680528369722
"YJL052C-A",11.1201970402929,1.50365136644568,0.629160553389308,2.38993267830518,0.0168514614102054,0.0490120212016803
"YJL052W",27756.33779472,-0.0857679391228323,0.208398999906983,-0.411556385400669,0.680664604950568,0.787098918965537
"YJL053W",724.595155711763,-0.0789935971960209,0.142055086827005,-0.55607721596214,0.578158069861097,0.707745368765119
"YJL054W",951.526515501966,-0.04903925676338,0.11914886909705,-0.411579708099758,0.680647507290518,0.787098918965537
"YJL055W",2094.45563501591,0.483718351427385,0.144759913113669,3.34152142691297,0.000833205851904914,0.00397646718466739
"YJL056C",278.356944461011,-0.128688163709621,0.168170066549867,-0.765226335160316,0.444136780439034,0.591844300111722
"YJL057C",475.779560206393,-0.012797044404953,0.161288794935749,-0.0793424267944395,0.936760260946498,0.958562747491722
"YJL058C",177.869398765363,-0.0461769049491456,0.185250989227861,-0.249266711835733,0.80315447887258,0.877035258261111
"YJL059W",258.338361718692,0.21484223898842,0.160790842281067,1.33615967141256,0.18149708950895,0.313095892920707
"YJL060W",895.531542343858,0.200483085437803,0.192024052767143,1.04405194322671,0.296461358146552,0.448499990087842
"YJL061W",540.095100724177,-0.591180831391687,0.16000241226173,-3.69482449067481,0.000220038724605159,0.00124662716084776
"YJL062W",990.395439259397,0.311902031587829,0.133187022213055,2.34183501068813,0.0191891956881137,0.0545748547284014
"YJL062W-A",780.635951262919,0.347803340200104,0.184742607243374,1.88263739150286,0.0597495254533835,0.134714507862757
"YJL063C",955.692750107355,-0.0977367726744569,0.183228502792403,-0.53341467721969,0.593746559691843,0.72141949018776
"YJL064W",1.33910686677777,1.60599663173928,1.85026560812397,0.867981669598041,0.385404367509297,NA
"YJL065C",126.678876241358,0.498383988836386,0.223817846684707,2.22673927132567,0.025964704172887,0.069822972805095
"YJL066C",294.029776319078,0.192044379888343,0.177327202957121,1.08299446833762,0.278810878356752,0.428770804955408
"YJL067W",29.2652434498333,0.690728447513475,0.391912611364525,1.76245527059862,0.0779924073518333,0.164681994339282
"YJL068C",911.98982654568,0.363453278242835,0.161463562773175,2.25099255832362,0.0243860087121248,0.0662997839572762
"YJL069C",355.53258478781,-1.41377398778279,0.263103978380046,-5.37344207597132,7.72476279704202e-08,1.0330260915461e-06
"YJL070C",548.007848702898,0.116311980231157,0.161870698109023,0.718548703316388,0.472419029293072,0.619501072325277
"YJL071W",264.132465322179,0.126188924074061,0.162655805014202,0.775803384718074,0.437865085166743,0.586653304463645
"YJL072C",219.231950831703,-0.103912262100924,0.178011790130316,-0.58373808849882,0.559396537425044,0.690531994948338
"YJL073W",461.521256897874,0.143120761476817,0.140442053404262,1.01907340435165,0.308168119286198,0.461533167918364
"YJL074C",351.722585286642,0.253148704568291,0.165659739167996,1.52812449083704,0.126481631854374,0.238248701217672
"YJL075C",11.964702484338,-0.530743571659846,0.657817618517252,-0.806824804808609,0.419767426107394,0.570662729681504
"YJL076W",1166.64316099122,-0.514425332661202,0.14393751470638,-3.57394897161163,0.000351637487198019,0.0018762768331871
"YJL077C",293.578645033306,2.10716050355727,0.185224334201058,11.3762617241749,5.49030709932502e-30,4.29783917933747e-28
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.2964233671521,0.824452193223787,0.321300978911548,2.56598095659943,0.0102884476519674,0.032597011588341
"YJL078C",2797.78329992303,-0.418111744657096,0.132257321179625,-3.16135047139838,0.00157039423516662,0.00680186275002331
"YJL079C",2208.44382974934,0.206213099294306,0.122356911946806,1.68534082801923,0.0919228328530146,0.186980947227732
"YJL080C",4791.40931328225,-0.151181993769861,0.120115660957802,-1.25863682191261,0.208161540687778,0.348147193766245
"YJL081C",875.149139303056,-0.106873665725493,0.132520817652354,-0.806466996044792,0.419973630630227,0.570662729681504
"YJL082W",1641.50184453691,-1.03086145507715,0.130526864639719,-7.8976956806749,2.84106766894516e-15,1.01881638921558e-13
"YJL083W",361.227368358988,0.225966250357322,0.158451018985292,1.4260952804494,0.1538408409195,0.276456987083502
"YJL084C",506.881385670797,0.273166976341564,0.145076651960337,1.88291480848514,0.0597119140434648,0.134677012032678
"YJL085W",338.534376501141,0.0160929254877201,0.157203307158781,0.102370145886725,0.918462879286225,0.947847784909691
"YJL086C",3.66139594029421,0.151128722768585,1.02731104556643,0.147110968407098,0.883044432537053,0.926498751690572
"YJL087C",323.236268728063,-0.680268655963366,0.205118554037015,-3.31646573444841,0.000911637658997241,0.004287034529746
"YJL088W",27.6144636816447,0.321672888758658,0.382378974638656,0.841241046432105,0.400212909899936,0.551635531167638
"YJL089W",14.9516548509284,-0.424131209276645,0.619437521566216,-0.684703774812108,0.493530866546721,0.637505774711589
"YJL090C",287.426573980716,-0.337687868389477,0.179706380360458,-1.87910895379527,0.060229617809599,0.135463881121169
"YJL091C",308.516158434549,-0.189613882594642,0.154350345033993,-1.22846426130686,0.219272737479979,0.361363723205132
"YJL092W",736.576422409556,-0.0646066240245951,0.140154983672874,-0.460965584894141,0.644823296420139,0.760867783036924
"YJL093C",867.809204382926,-0.10585899999673,0.133658089410429,-0.792013416200081,0.428352853497802,0.577889232156871
"YJL094C",703.122790829261,-0.293541637246772,0.151840916592446,-1.93321829078959,0.0532093124589771,0.123707684975377
"YJL095W",622.904857181194,-0.093096942517251,0.138318020671523,-0.673064450064228,0.500906289236045,0.642549454557588
"YJL096W",358.810902221201,-0.201990851335471,0.141034088320981,-1.43221297588536,0.152082879286402,0.27429615120523
"YJL097W",894.946110558182,0.115483338352984,0.121111830042308,0.953526491282002,0.340323380415532,0.49334593019135
"YJL098W",400.601251110879,-0.297858466246757,0.242243005241884,-1.22958541547707,0.218852394250664,0.36076361548408
"YJL099W",458.485984611647,-0.0861667178425194,0.131223697857846,-0.656639915267921,0.511412477103576,0.650953141092178
"YJL100W",601.418934192674,0.53318087831512,0.136232094872048,3.91376847589325,9.08667652577681e-05,0.000585616231114069
"YJL101C",1127.76066677347,-0.989972522680703,0.133621838205099,-7.4087629385937,1.27482950995043e-13,4.09156531218589e-12
"YJL102W",267.210565333573,0.056508554904453,0.200676214904512,0.281590695396271,0.778257375616928,0.857848653753923
"YJL103C",235.331767612302,0.703937659459291,0.21634452793519,3.25378074582117,0.00113880136687874,0.00521023946827842
"YJL104W",582.464088228621,-0.487479844857106,0.152431562653916,-3.19802432232418,0.00138372609081636,0.0061383122162752
"YJL105W",119.664795992133,-0.14426876504168,0.211636506664869,-0.681681848350165,0.495440147610641,0.639237551996979
"YJL106W",330.211482173758,0.453206552291995,0.167759723616386,2.70152181061252,0.00690229531233262,0.0234298432627515
"YJL107C",171.685047283496,-0.993459705909871,0.215180789042448,-4.61686059583087,3.89588784146698e-06,3.5572836492712e-05
"YJL108C",528.4475015971,-0.216344496946143,0.162987690063952,-1.32736709662708,0.184387278441805,0.316974274321892
"YJL109C",939.525635470429,-1.32046303895173,0.231538896388037,-5.70298580303656,1.17726791049087e-08,1.85217713662767e-07
"YJL110C",421.418294151139,0.383091353846469,0.185601856149723,2.06404915227482,0.039013056306694,0.0969136255544383
"YJL111W",3532.61053951181,-0.107760431830102,0.106029981433436,-1.01632038762312,0.30947684310098,0.462505225111968
"YJL112W",705.549104641093,0.155786313077059,0.128934851765786,1.20825603739825,0.226948792978976,0.371060698454419
"YJL113W",82.8639284535844,-0.407641727645629,0.265938672820554,-1.53284109949925,0.125315011321173,0.236656974895736
"YJL114W",2.92041518614331,-0.484554070301348,1.1898205261726,-0.407249715097834,0.683824591051969,0.789853090421795
"YJL115W",994.319699920678,0.719844495431465,0.12854374518301,5.59999628458473,2.14356399414538e-08,3.14144686721899e-07
"YJL116C",243.844616958024,0.327734820595626,0.178059732416834,1.84058920086663,0.0656817814812857,0.144436915151892
"YJL117W",1434.62787074091,-0.707800038430328,0.116456384968222,-6.07781220946768,1.21833312918441e-09,2.30014128124551e-08
"YJL118W",144.056338484565,0.212158668325133,0.216046120916848,0.982006376345858,0.326096706905526,0.478449088371788
"YJL119C",1.84301112686082,-0.315838747096582,1.39046648221868,-0.227145890343662,0.820310301171222,NA
"YJL120W",10.1253153705372,-0.103690474681008,0.591236577831608,-0.175378991369746,0.860781847201154,0.914912846272512
"YJL121C",1417.90201239212,-0.0638146590921277,0.126268658845238,-0.505387953556573,0.613286378161701,0.737345057392763
"YJL122W",461.92322929733,-1.30889016000301,0.244102959689408,-5.36204133562502,8.22867033595734e-08,1.09554752304255e-06
"YJL123C",2310.08806042013,0.273108147941896,0.115167673236218,2.37139589841093,0.0177210379735497,0.0509410401935583
"YJL124C",1152.45970785919,-0.147421144092508,0.131340434550907,-1.12243533072344,0.261677389464032,0.41008475658438
"YJL125C",271.019844812814,-0.839196402229264,0.208434500526016,-4.02618760383442,5.66884667341533e-05,0.000389596646645107
"YJL126W",225.10657947502,0.0495729601125161,0.163150435743429,0.30384816250491,0.761243571943694,0.845987272906262
"YJL127C",243.975083751715,-0.370731792834177,0.183546449455476,-2.01982546616413,0.0434014946248776,0.105169571157829
"YJL127C-B",282.667580520749,0.403231713305555,0.165169883270482,2.44131499835975,0.0146338840969024,0.0436500474061415
"YJL127W-A",36.3483771152162,-0.902719110099142,0.347691064288138,-2.59632530950247,0.00942268064000716,0.030242093514103
"YJL128C",1227.41634752344,0.00494267205299132,0.135057656499648,0.0365967556456468,0.970806530418835,0.980892038211633
"YJL129C",1479.92738260856,0.0799466322361055,0.128116763257883,0.624013830845718,0.532618501949486,0.668141130352501
"YJL130C",4877.46397488524,0.279352985745234,0.11406772177865,2.4490099511878,0.0143249490400066,0.0428679943532878
"YJL131C",341.330054590015,0.0819313831095734,0.172137896912083,0.475963658086391,0.634100269048012,0.753060060503088
"YJL132W",302.772542212064,0.303275572693817,0.168477509444409,1.80009529873711,0.0718455918156638,0.155343944834189
"YJL133C-A",400.215529952686,-0.934755916644946,0.2213260126079,-4.2234344966082,2.40607322798678e-05,0.00018063840994675
"YJL133W",789.894231210946,0.043005626236602,0.159067722303057,0.270360483031669,0.78688293838112,0.86519383033032
"YJL134W",804.413453022045,-0.103042447429575,0.147188740863047,-0.700070174018622,0.483883481295857,0.629264194983409
"YJL135W",1.45740292806904,-0.00669718569429482,1.65100827389116,-0.00405642164258247,0.996763452675271,NA
"YJL136C",8476.08386474679,-0.136729851527576,0.105090122606537,-1.30107233806835,0.193233695168399,0.329184471678863
"YJL136W-A",2.63720913722981,-1.56658104582569,1.21467786870696,-1.28970905470875,0.197151694569997,0.334782644285555
"YJL137C",190.308465396629,0.284044772976636,0.206935981760042,1.37262147723545,0.169870051548147,0.298085254479922
"YJL138C",8829.31532399409,-0.485583385101145,0.11547866101885,-4.2049620320925,2.61125988686594e-05,0.000194676854980168
"YJL139C",403.95162381312,-0.0141383066080387,0.142656096246089,-0.0991076230184332,0.92105281959592,0.949299622509025
"YJL140W",1341.79948770331,0.00104633676812786,0.120500614002468,0.00868324843644723,0.993071857197332,0.996331392833647
"YJL141C",1601.70488792815,-0.408522819143465,0.127465884216209,-3.20495810824584,0.00135082139335905,0.00601729529769033
"YJL142C",60.6638368965807,-0.559324147410267,0.346483063330543,-1.61429000896553,0.106464536206725,0.208543136378079
"YJL143W",1854.0241308887,-0.0901755693518936,0.125319522911108,-0.719565214239263,0.471792736144361,0.619059193236029
"YJL144W",207.732733147051,-0.0951017594994652,0.252404601511933,-0.376782986244287,0.706334885526846,0.803294881769838
"YJL145W",793.923639623258,0.128798594671105,0.127902753509068,1.00700408034588,0.313932813366299,0.466142662271171
"YJL146W",428.484430053983,0.173303011233266,0.138472691083941,1.25153205210846,0.210740427266337,0.351569469033235
"YJL147C",167.05083905736,0.353634279807336,0.18914959458606,1.86960104557051,0.0615392399829732,0.137744878498424
"YJL148W",685.873469496332,-1.05471624282278,0.207374889205548,-5.08603643798626,3.65623837523296e-07,4.25941817252639e-06
"YJL149W",392.978777673702,-0.00887115431403421,0.155363827184233,-0.057099226215087,0.954466152810367,0.971284304658858
"YJL150W",1.5175016939516,0.437920470846699,1.49598890738573,0.292729758011358,0.769728722146612,NA
"YJL151C",1654.04942012245,0.419317342948251,0.164867122602675,2.54336544684408,0.010979033333434,0.0343610019343309
"YJL152W",65.8770384172356,0.0445140322050681,0.254189757315032,0.175121266392726,0.860984348312904,0.914912846272512
"YJL153C",97.711676711424,-0.749949434177058,0.239428243458556,-3.13225133068677,0.0017347130727492,0.0073791406321916
"YJL154C",1519.65796760366,-0.232591800010779,0.113324792696238,-2.0524352569012,0.0401273810473964,0.099030241808242
"YJL155C",1053.33286521156,0.270819163632226,0.149690754653731,1.8091909834959,0.0704213379238132,0.152765991258181
"YJL156C",470.15787617924,0.129533988500971,0.140738773225394,0.92038594292364,0.357371111837062,0.510677908922997
"YJL156W-A",72.9451541062747,0.414587690234387,0.247893585213545,1.67244218876114,0.094437158733972,0.190926652571139
"YJL157C",622.216717528863,-0.296218384412313,0.127509643147942,-2.32310574399951,0.0201734724888325,0.0568203246624905
"YJL158C",7869.29087648147,-0.289628093605434,0.1369068089326,-2.11551270432443,0.0343862733008349,0.0877287314459694
"YJL159W",34460.5836357954,-0.07653129858905,0.204398595860023,-0.374421841143471,0.70809049587787,0.804506535142736
"YJL160C",206.558901927883,0.925702877375201,0.310314198993804,2.98311479260956,0.00285330955658179,0.0112779519973513
"YJL161W",182.70722186894,0.216226362808734,0.233934455106706,0.924303188729103,0.355328483030257,0.508554433402585
"YJL162C",208.036581275824,0.017333196282912,0.175437726886452,0.0987997085377795,0.921297299915622,0.949399160083221
"YJL163C",718.056150152102,0.658559889044972,0.171510820516782,3.83975708973145,0.000123156103313902,0.000755773448539135
"YJL164C",860.925665125797,-0.0327944165154509,0.144187275035953,-0.22744320889117,0.820079124702605,0.889744362064504
"YJL165C",1488.08427474253,-0.567651620634284,0.122035745055611,-4.6515192772053,3.294984664894e-06,3.07420153545851e-05
"YJL166W",670.435171402306,0.202680164649535,0.169248867638596,1.19752744864637,0.231101035449118,0.376125138577052
"YJL167W",3694.72199424041,-0.0368023991471767,0.121055146653653,-0.304013502643311,0.761117604124926,0.845987272906262
"YJL168C",650.242201209727,-0.0146895423060101,0.165305426549201,-0.088863037425078,0.92919075915934,0.953497074911122
"YJL169W",34.5513018830741,0.0918299203723221,0.366072250365716,0.250851902269515,0.801928611971225,0.876034676692188
"YJL170C",177.853189598689,1.22333725513158,0.184403042335839,6.63404052143358,3.26620099191145e-11,7.67975976816102e-10
"YJL171C",2211.23716639773,0.277763016947983,0.126054228775643,2.20352002186581,0.0275581173730718,0.0730748763518713
"YJL172W",1006.1108916393,0.421022279972813,0.196136403329773,2.14657897679978,0.0318268150858961,0.0821787313098821
"YJL173C",601.458129437571,0.474105267929341,0.139125434592206,3.4077540840681,0.000654998957720693,0.00323169739401163
"YJL174W",2762.67891119761,0.443750259448281,0.12862587941349,3.44992983893833,0.000560732265102706,0.00280978954699006
"YJL175W",1.17819660955778,-2.48684889782652,2.08770737042784,-1.19118652980416,0.233580366382209,NA
"YJL176C",619.243754093262,0.153241335482185,0.150700619743326,1.016859358264,0.309220339613048,0.462246241261331
"YJL177W",7124.26423847821,-0.424536107497263,0.119979073337533,-3.53841795646254,0.00040253235074268,0.0021075490696715
"YJL178C",1215.59493384217,0.105346147501228,0.111288796122161,0.946601555340667,0.343841851098957,0.496987354695836
"YJL179W",224.032895631489,-0.269661865286679,0.167199689565068,-1.61281319354207,0.106785098851141,0.209107245126746
"YJL180C",401.846319905151,-0.314988560266431,0.144853712926452,-2.17452872903827,0.0296654502511981,0.0777552164811924
"YJL181W",342.552510310805,0.657264401181405,0.165674656014377,3.96719943166424,7.27221374173606e-05,0.000484738733210839
"YJL182C",0.683814545255204,-0.0653658916140619,2.48177021253163,-0.0263384141223061,0.978987415491073,NA
"YJL183W",819.110610408983,-0.0320369271827275,0.129542874930478,-0.247307520385978,0.80467023910058,0.877983726803777
"YJL184W",585.782211840011,0.355980857166282,0.148091190400773,2.40379496040856,0.0162258712457342,0.0474505091236299
"YJL185C",185.403897954473,0.36114433446749,0.182605694120057,1.97772767277481,0.0479594366888945,0.113976906370238
"YJL186W",1033.44297453648,-0.0647339695680199,0.123355780767786,-0.524774511296553,0.599739952413925,0.725679689829404
"YJL187C",530.181208222489,0.105308458059715,0.136239183513474,0.772967477813023,0.439541628102776,0.587917839298128
"YJL188C",1339.67857030976,-0.0626615128163835,0.144555546712884,-0.433477055991782,0.6646682310579,0.776271617404071
"YJL189W",4.23897731755817,1.47996933634545,1.03840185807403,1.42523756562841,0.154088540829184,0.276747158249169
"YJL190C",11229.2927732167,-0.458070203689288,0.115637524088978,-3.96125917861078,7.45555523360373e-05,0.0004918520970658
"YJL191W",2543.49282361018,-0.0378111752944996,0.131499971962206,-0.287537516018383,0.77370078051912,0.854358388121835
"YJL192C",1098.39265048289,0.14721923065538,0.128367826525748,1.14685458685281,0.251441724328595,0.399604958768321
"YJL193W",199.630618634936,-0.42505667348091,0.209620139589056,-2.02774730669582,0.0425860447772464,0.103467002810426
"YJL194W",74.6108823709946,0.965345425230713,0.299151825989706,3.2269414436532,0.00125121062876579,0.00562825579961291
"YJL195C",0.445161295427086,0.845661081701152,2.8315738257622,0.298654082054003,0.765203996015019,NA
"YJL196C",2652.66849899291,0.0967767183411936,0.117441207814825,0.824043963289155,0.409914578411387,0.5615112417462
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",870.771123387559,-0.246398771159161,0.135761904723154,-1.81493307464725,0.0695341949822759,0.151199186175891
"YJL198W",1836.65129110209,0.0535832910876172,0.148941605679633,0.359760396318492,0.719026322005554,0.81286191633562
"YJL199C",189.275504383329,0.758521888775431,0.186835722385489,4.05983330752141,4.91077616353331e-05,0.000343754331447331
"YJL200C",640.376609157911,-1.54727593117264,0.155461701845242,-9.95277880537368,2.45237964430312e-23,1.45757638303534e-21
"YJL201W",421.496585027782,0.0355636344444768,0.137132658666002,0.259337453167119,0.795374884169839,0.870801873014872
"YJL202C",22.3343187609553,-0.0850183654838224,0.428174373078517,-0.198560144719899,0.842606832664138,0.905069153090881
"YJL203W",155.574117946846,-0.12587550739978,0.18627929135663,-0.675735378221902,0.499208669864742,0.641889695990423
"YJL204C",280.487953211845,-0.108150443784066,0.158164026025267,-0.683786613820693,0.494109920644161,0.638038941986495
"YJL205C",119.509983527461,0.0221867906276568,0.22668265202129,0.0978759972579334,0.922030759869833,0.949670408937414
"YJL206C",256.510648724242,0.125085104082485,0.189455745534798,0.660233891188644,0.509103746495434,0.649304138505457
"YJL207C",617.651710308774,-0.403441109844863,0.141819838490855,-2.84474382525036,0.00444471535916516,0.0163218695025636
"YJL208C",177.150016029648,-1.26413032813996,0.222941093681268,-5.67024368305672,1.4259455490725e-08,2.18452135548839e-07
"YJL209W",300.696038730422,-0.0731716818745847,0.171225255635469,-0.427341641880005,0.669130506574284,0.779130827764738
"YJL210W",689.952598772042,0.823691130199351,0.146455826208237,5.62416089222828,1.8641185030043e-08,2.79574221280014e-07
"YJL211C",69.7742756743732,1.43292636836976,0.274087416445833,5.22799035049077,1.7136245194794e-07,2.14003030944324e-06
"YJL212C",739.573343144757,-0.69624181496631,0.136884760979884,-5.08633546920995,3.65048116323322e-07,4.25941817252639e-06
"YJL213W",419.147835693625,-0.731057146489806,0.150757872255108,-4.84921374621641,1.23951800610085e-06,1.27917461111919e-05
"YJL214W",86.0711204689587,-0.402594572929506,0.241199633644722,-1.66913426378795,0.0950907741902057,0.191704673218257
"YJL215C",13.9509409462239,-0.674076070480502,0.524038213261188,-1.2863109090568,0.198334576759776,0.335824227966501
"YJL216C",175.330692508231,-0.0636909291393451,0.181507629200231,-0.350899460369703,0.725663776339387,0.818359083838807
"YJL217W",1622.87951814239,-0.155302068587602,0.199748980872283,-0.777486162429532,0.436871995305071,0.585811852488668
"YJL218W",309.539843643635,0.537998211286304,0.171869768601498,3.13026668776009,0.00174647670655797,0.00741444046256323
"YJL219W",116.547403077172,1.30551368691419,0.237904506641068,5.48755341101565,4.0753881233464e-08,5.67460224810423e-07
"YJL220W",3.15915875071029,-1.16478863714808,1.14769546404071,-1.01489347448249,0.310156609139474,0.462613659932648
"YJL221C",146.640716081183,0.471239862272376,0.200796901391353,2.34684827807144,0.0189329625728735,0.0538938743925832
"YJL222W",593.303917301558,0.142334256165516,0.144523910617817,0.984849189016956,0.324698154824455,0.476744298122128
"YJL222W-A",2.07440994861933,1.71597624794609,1.39482416264177,1.23024557066467,0.218605159686935,NA
"YJL222W-B",12.5697393560417,-0.608408246345206,0.551822327598695,-1.10254372814661,0.27022535879767,0.419587948263726
"YJL223C",31.2914411206806,0.719615094920581,0.374619819744779,1.92092104312805,0.0547416623975327,0.126361383451119
"YJL225C",1069.24264726975,0.718648739779857,0.13909230611598,5.16670375125296,2.38258449554699e-07,2.86938271611935e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1558.43227277819,0.208254446183013,0.116544639502257,1.78690712050279,0.0739525014734489,0.158918849652722
"YJR002W",948.261121387168,-0.859312884638823,0.184701376275386,-4.65244440494912,3.28023192284757e-06,3.06935987066451e-05
"YJR003C",287.865034029279,-0.927367343755742,0.202947021817347,-4.56950457046064,4.8887850564322e-06,4.34090555749459e-05
"YJR004C",422.47791123576,0.437873065463746,0.147866873472678,2.96126546250843,0.00306377741078291,0.0119479873631929
"YJR005C-A",17.4323514336382,0.228978688469744,0.519477065709049,0.440786905880444,0.659367273897885,0.772209182840818
"YJR005W",764.578173018679,-0.560192902834996,0.130515965081458,-4.29214083108812,1.76958648587954e-05,0.000137020212941626
"YJR006W",706.026188802335,0.288263541178686,0.125978533953863,2.28819571185244,0.0221261263294872,0.0614699962903302
"YJR007W",1834.9962074461,-0.495430329180173,0.137291125434684,-3.60861146422659,0.000307840246540081,0.00167459876486507
"YJR008W",488.014432768782,-0.515389842624412,0.215035176783688,-2.39676991612801,0.0165403062351421,0.0482382732712685
"YJR009C",100250.989835766,0.139281439159802,0.132891965632668,1.04808020933934,0.294601653595701,0.44642304401105
"YJR010C-A",230.135078431227,-0.201351304833132,0.17698953473277,-1.13764525759755,0.255268640499485,0.403191290198374
"YJR010W",777.873356818876,1.36449122202353,0.142975460156776,9.54353439763249,1.38045622596722e-21,7.26323648728162e-20
"YJR011C",202.409719687386,0.297578273917835,0.182731943477646,1.6284961909478,0.103419716246346,0.204010804728118
"YJR012C",324.282709625631,0.481264222667721,0.173890721261606,2.76762451254482,0.00564664712215016,0.019838986249087
"YJR013W",393.202592249674,0.0964751394112945,0.143072155923699,0.674311076033165,0.500113563768502,0.642322476985619
"YJR014W",1605.1721892514,0.0181592870451293,0.120503218478141,0.15069545257352,0.880215960589727,0.925600799394503
"YJR015W",1368.50544197989,-0.246897207559607,0.129556013620247,-1.90571784867748,0.056686822304653,0.129676661572904
"YJR016C",6982.10758760193,-0.329157168776478,0.130347605828629,-2.52522604219695,0.0115623892151956,0.0358892535649616
"YJR017C",1082.4496468625,0.773623186551309,0.15663540831507,4.9390057770027,7.85218865141641e-07,8.5140538772706e-06
"YJR018W",4.90569131974293,1.67788979868563,0.934082987762822,1.79629628273636,0.0724474087507875,0.156315938410523
"YJR019C",663.093049310863,0.738187688256272,0.195348090034273,3.77883238134942,0.000157565436178248,0.0009373610146693
"YJR020W",2.47655870253115,-0.827786063584066,1.25813512806265,-0.657946865261398,0.510572274750921,0.650399569681715
"YJR021C",656.670440656623,0.384606727063019,0.178717926666949,2.15203216731444,0.0313948209374097,0.0813574176257742
"YJR022W",0.474428758946838,0.847155211155793,2.77857885955045,0.304887949551611,0.760451493954558,NA
"YJR023C",2.19891684583777,-0.310437627066382,1.51305443508421,-0.205172807975745,0.837437113595194,0.901326095266189
"YJR024C",676.964426060032,-0.0876517483546556,0.134214239029695,-0.653073392125426,0.513708964961957,0.652840595147654
"YJR025C",778.740176516149,1.00537733190218,0.170362681498891,5.90139414956744,3.60442647010669e-09,6.18631377315904e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2068.62524692108,-2.24865653013967,0.138277758403633,-16.2618815643209,1.83999519783337e-59,3.69091536715387e-57
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1906.76695596018,-2.32052343886388,0.147205514079703,-15.7638350259588,5.51804500806566e-56,9.83898080743708e-54
"YJR030C",344.341764238149,0.116308199361918,0.151515346765106,0.767633126578457,0.442705176029171,0.590575963769706
"YJR031C",469.524630433213,-0.0718832359870158,0.137987461905887,-0.520940344826712,0.602408329141382,0.727673892502546
"YJR032W",299.612807515546,-0.533372671373626,0.170439035552409,-3.12940442102898,0.00175161046626289,0.00742641187776849
"YJR033C",595.995368946012,-0.0456086462301588,0.150932081240617,-0.302179933220752,0.762514900601007,0.846637029408467
