"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL253W",296.454573861846,0.0550067387365357,0.0826826690950124,0.665275315112606,0.505874416163085,0.657430202731797
"YNL254C",142.805119209778,-0.399796866674557,0.136681116387716,-2.92503366405403,0.00344418962154195,0.0115170874252343
"YNL255C",3324.86355367812,-0.474862277255219,0.113855419133891,-4.17074813713342,3.03601267151253e-05,0.000174487881918584
"YNL256W",563.880131238299,-0.437832020131693,0.174086907331976,-2.515019807301,0.0119025696512315,0.0334866786940729
"YNL257C",476.408164421163,-0.0129595628087603,0.101246440268099,-0.128000182272518,0.898148828795466,0.939173347556518
"YNL258C",567.019802722045,0.00403415327694301,0.110474960319034,0.0365164492052592,0.970870562887417,0.987167112739806
"YNL259C",233.462237600501,0.676805105229035,0.132359884884044,5.11337030718909,3.16461056101035e-07,2.69760389665203e-06
"YNL260C",128.583274898335,0.150093518403589,0.192396723793651,0.780125126062787,0.435317228306351,0.589465168695741
"YNL261W",304.04562743301,-0.421806406599933,0.112120388588211,-3.76208477254853,0.000168502910735532,0.000810542813762976
"YNL262W",507.559133982244,-0.0619237985672112,0.109597873947464,-0.565009122320153,0.57206755941372,0.712093552316223
"YNL263C",983.059585491784,0.260437771109826,0.0652121118320949,3.99370245485056,6.50494858157309e-05,0.000347590734120748
"YNL264C",501.256967770739,0.0373934300746237,0.0899221750157819,0.415842144254861,0.677525517603033,0.791004974926277
"YNL265C",218.837134204583,0.16384466969578,0.118366791204336,1.38421146698938,0.16629371318721,0.28927076664967
"YNL266W",7.97912069544173,0.399539911041422,0.378044067104489,1.0568606832044,0.290575174380183,0.440306363957665
"YNL267W",829.479558332144,-0.0796657346128032,0.0573336300218054,-1.3895114365252,0.164677285702907,0.286896416552914
"YNL268W",2061.12486720224,-0.00316296507252587,0.0669446062921972,-0.0472474968143107,0.962315972781956,0.982995498237948
"YNL269W",4.54090795373327,0.292210028025393,0.529088850109569,0.552289143808037,0.580750267325564,0.719410768889445
"YNL270C",61.1869460015034,0.833255107263276,0.17327346628479,4.80890193478182,1.51761629245976e-06,1.14455914094038e-05
"YNL271C",1422.36878061714,0.00968409706584482,0.148696921715313,0.065126412531831,0.948073350909949,0.971927824918167
"YNL272C",637.321537573479,0.0747159688756034,0.0712815265718829,1.04818137978929,0.294555047735721,0.445086921770246
"YNL273W",232.128023335406,0.219387047868474,0.0919769575542177,2.38523923493721,0.0170680178915626,0.0454240211771952
"YNL274C",441.422303670037,-0.307603869620402,0.243836457505566,-1.26151713639205,0.207122589910106,0.341709840427735
"YNL275W",298.817828788987,-0.000875760518662131,0.0955623535767577,-0.00916428369419242,0.992688061877481,0.99866485118801
"YNL276C",2.05886591867784,1.7114368174251,0.880777535803143,1.94309771520741,0.0520043530418219,0.114644056866754
"YNL277W",323.182802202775,0.613931888177112,0.149678825991567,4.10166156842854,4.1019393348736e-05,0.00022827459144073
"YNL277W-A",1.0415357481394,0.911186842885051,1.16562354657152,0.781716228678764,0.434381362049704,0.588430719024386
"YNL278W",485.050911754992,0.8173584472225,0.138017597502089,5.92213211949388,3.17794139382638e-09,3.89141481945288e-08
"YNL279W",173.491418796233,0.991487763016888,0.102568164175011,9.66662288432032,4.17942340943591e-22,1.43040766187944e-20
"YNL280C",1250.0113579079,-0.0345747430527094,0.0915981710817748,-0.377461063298334,0.705830994992532,0.812527501376134
"YNL281W",846.834629396186,-0.197963234264072,0.155390313452221,-1.27397409700793,0.20267259634082,0.336967190175593
"YNL282W",124.284388404719,-0.15547672965378,0.152767983404396,-1.01773111216775,0.308805757517467,0.461358249377103
"YNL283C",1435.80678597149,0.561795626304232,0.125357368502487,4.48155248483129,7.41020035938475e-06,4.83996387976991e-05
"YNL284C",405.494497213103,0.133812226346831,0.0829457182203647,1.61325055973748,0.106690083016079,0.204678704665096
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1846.28568743945,-2.0529741313239,0.0851972454562821,-24.0967195632793,2.70570669123178e-128,1.02892012786008e-125
"YNL285W",13.454206548543,0.355536906866371,0.364766367955434,0.974697609484133,0.329710279092534,0.483787108336205
"YNL286W",274.03090811673,0.0177450833651179,0.0784656083201588,0.226151096576142,0.821083904529549,0.889854231555536
"YNL287W",2062.643561508,-0.0858007547572289,0.0736865684752042,-1.16440155285697,0.244261318591532,0.387657947080695
"YNL288W",913.095035108112,-0.0664333390657727,0.115300666643758,-0.5761748045311,0.5644970335213,0.705879100192419
"YNL289W",452.406749641515,-0.141994718328454,0.269705347257703,-0.526480916200667,0.598554108037313,0.732672186966275
"YNL290W",996.331966810056,0.163036973930405,0.134079676797134,1.2159708154509,0.223996039703456,0.362043185778076
"YNL291C",484.915868442509,0.0586893694549938,0.0717846999891772,0.817574907519879,0.413599960367424,0.568492315003015
"YNL292W",411.438549689636,-0.597316122356255,0.156724352924641,-3.81125275816878,0.000138264301845246,0.000678102033170829
"YNL293W",641.55748448126,0.0375038548998759,0.0973573790021898,0.385218411631976,0.700075603460913,0.808915851736993
"YNL294C",1284.02575309976,0.207457281781804,0.109080309050116,1.90187654938243,0.0571872956392578,0.124506055550483
"YNL295W",326.231322122837,0.236905786256148,0.0748211742073751,3.16629334898618,0.00154395005168825,0.00566970928315776
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",693.504734858638,-0.0541420922173121,0.144917364953886,-0.373606656693906,0.708696980698625,0.814517646159276
"YNL298W",550.42650358884,0.106221461202279,0.0898121012813655,1.18270767175913,0.236925022683212,0.377987728403145
"YNL299W",122.529739372104,-0.524100558890033,0.254764674200147,-2.05719478391377,0.0396674930941507,0.0914998929836485
"YNL300W",701.033160882807,-1.40653013886377,0.145030160705287,-9.69819058341907,3.0689263805337e-22,1.05561814445996e-20
"YNL301C",2140.49697466876,-0.455173493348012,0.0886339265990761,-5.135431891751,2.81496812689686e-07,2.43596167239052e-06
"YNL302C",10636.1110594935,-0.364922001625492,0.145757619063143,-2.50362213633173,0.0122929243304082,0.0344433348512664
"YNL303W",64.766241865399,-0.949814290777434,0.550045486163923,-1.72679226476621,0.0842049781990493,0.170527537210797
"YNL304W",286.780823970962,0.474629634645736,0.114079727371511,4.16050814269622,3.17540294644861e-05,0.000181130276403673
"YNL305C",1081.93644659424,0.411251910403779,0.244326672739001,1.68320513594966,0.092335386926745,0.183039595573
"YNL306W",939.563477960016,-0.00670673279801204,0.0874674725138943,-0.0766768789042883,0.938880598340058,0.965973172030711
"YNL307C",1095.36874741531,-0.0390010511495242,0.11224779802783,-0.347454933056724,0.728249570142631,0.82915307844749
"YNL308C",1109.55929821683,-0.382752002707261,0.226456068899222,-1.69018213805343,0.0909931145203935,0.180797639736457
"YNL309W",368.175995590908,0.36693374351634,0.0953723188706079,3.84738200624189,0.000119386743302961,0.000593896989759281
"YNL310C",379.82717133997,0.415741377858907,0.188869219358048,2.20121298362952,0.0277209495737877,0.0683537103143287
"YNL311C",276.777162498649,-0.139320414285601,0.116591797348552,-1.19494181798314,0.232109762879942,0.372343877879822
"YNL312W",659.48626732041,0.125864122198698,0.11481958411942,1.09619036825452,0.272995473795248,0.421437532279763
"YNL313C",334.885453402124,-0.480194937101036,0.201250389040098,-2.38605718672852,0.0170301026385513,0.0453760422580319
"YNL314W",219.786749996958,0.266373407546339,0.0965518589905599,2.75886358202987,0.00580027425282482,0.0179895229998124
"YNL315C",714.536282065234,-0.409681615414695,0.0902013951391449,-4.54185453321115,5.57615137260869e-06,3.73836984774794e-05
"YNL316C",208.580766020876,-0.00776919462447079,0.0905707736713174,-0.0857803716314194,0.93164101012542,0.961410743542715
"YNL317W",368.944033941464,-0.0179529022178039,0.0760137998802226,-0.236179512747591,0.813293376331267,0.88505455659579
"YNL318C",1.79518507357143,0.145261418133982,1.01622187670633,0.142942620567063,0.88633549782775,0.929664992338989
"YNL319W",4.26291446743488,0.444715513885744,0.572294394722186,0.777074732842049,0.437114680252881,0.59084715369885
"YNL320W",373.563006867656,0.140334256982257,0.0916182274822359,1.5317285745292,0.125589428024112,0.232340441844608
"YNL321W",958.623793609893,0.164778655421014,0.0895734608476296,1.83959237325119,0.0658281049259166,0.139589026709386
"YNL322C",2293.49496853426,0.345924824506282,0.20101386849667,1.72090028958381,0.0852689190435751,0.17196987355724
"YNL323W",571.851890400106,-0.100318876105837,0.0889384112245751,-1.12795894062607,0.259337259886282,0.405566265460727
"YNL324W",0.337547610495616,-0.473839333433797,2.11872223265822,-0.223643914303623,0.823034390343053,0.890276612183659
"YNL325C",238.91374587836,0.25916597176518,0.0825605425688821,3.13910209043203,0.00169466395919746,0.00616364229580587
"YNL326C",220.153006274439,0.282095869774124,0.0935895971529769,3.01417976308867,0.0025767507929327,0.008894533120335
"YNL327W",2462.03339238555,-1.19617512170417,0.0737509347689357,-16.2191181095104,3.69461510424356e-59,3.2843688816295e-57
"YNL328C",24.8441093901055,-0.312502777841822,0.249953866063931,-1.25024182567312,0.21121122220876,0.34686679846904
"YNL329C",519.312013163391,-0.14486996839325,0.0649544510697628,-2.23033165560365,0.0257254331181598,0.0642431921538869
"YNL330C",1087.70366160365,0.018497753573405,0.0653935977680727,0.282867959628246,0.777278056414398,0.861753854252762
"YNL331C",185.44369159965,0.120189049220915,0.124298122644045,0.966941790143549,0.333573133919881,0.487077032824211
"YNL332W",50.8688126006791,2.28026367192207,0.214738076525117,10.6188139002696,2.4363706365227e-26,9.31673575809936e-25
"YNL333W",199.111147828193,0.862528694576196,0.124279067643999,6.9402572044307,3.91386698149162e-12,7.08741256304502e-11
"YNL334C",73.263461492201,1.00193690862689,0.167870885983911,5.96849717420872,2.39448792384431e-09,2.9854772019516e-08
"YNL335W",64.1035243390454,0.250608761419086,0.144201661446571,1.73790481264282,0.0822275875477422,0.16716597468497
"YNL336W",455.448960436903,0.114181402426825,0.089800939589819,1.27149451830201,0.203552776352511,0.337883201462215
"YNL337W",0.361729605953622,-1.48667006200267,2.09509817174723,-0.709594462947213,0.477955654249501,0.630610341815311
"YNL338W",2.3267461454477,0.571320231492103,0.703320826154457,0.812318091895427,0.416609131924819,0.5715579159461
"YNL339C",920.382151548468,0.431616801220164,0.0913296661419321,4.72592115413413,2.29074526662179e-06,1.66279441675781e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3300.39390987877,-0.116391936054131,0.138470838649018,-0.840551968845581,0.400598976172532,0.556658544843886
"YNR001W-A",2.08444030455938,0.371283168868134,0.733151193600143,0.506421011258191,0.612561127549255,0.74411901335866
"YNR002C",331.034714303774,-0.14277676579976,0.195368316534921,-0.730808190048767,0.464896320291778,0.61754615028085
"YNR003C",232.310267599009,-0.660269568629006,0.140046953357404,-4.71463000658058,2.42150355442681e-06,1.74292237960584e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",113.363525804103,-0.153061026868772,0.160377824063465,-0.954377749932573,0.339892464775551,0.493857762977849
"YNR005C",0.71508920281833,-0.053160816294298,1.2525159048104,-0.0424432265411792,0.966145369580755,0.984943796890975
"YNR006W",991.145344064326,0.277694330338629,0.0788341389770508,3.52251364627028,0.000427475033792683,0.00185782006749899
"YNR007C",362.381153490694,0.105585637783004,0.105440810906545,1.00137353720266,0.316646252781653,0.470161301581434
"YNR008W",583.363444969819,-0.169743402460454,0.111085579525133,-1.52804174210614,0.126502174403862,0.233398216656182
"YNR009W",255.972710444721,0.328303194202415,0.113711758825025,2.88715254776415,0.0038874570148149,0.0127808084853064
"YNR010W",117.191132937333,0.101881800060685,0.149837158548565,0.679950160878574,0.496536018866624,0.648924103882629
"YNR011C",359.61003269233,0.0898663382852714,0.0997659984509481,0.900771201417444,0.367709982486639,0.52415135987527
"YNR012W",207.674284186109,-0.753701028099972,0.222092952390535,-3.39362874862702,0.000689731279757151,0.00283046199636553
"YNR013C",1569.49003274544,0.0687661081816103,0.0820720950214178,0.837874409854712,0.402101242308832,0.557953173242236
"YNR014W",902.476655979851,-0.310975672938533,0.156045679505774,-1.99285025976656,0.0462778463290375,0.103996013828714
"YNR015W",600.685297184999,0.266956595306536,0.128565541463647,2.07642415119467,0.0378547394823374,0.088014840949932
"YNR016C",5827.33436284005,-0.380798941628811,0.0984964469041413,-3.86611856161078,0.000110581195675508,0.000555339900512729
"YNR017W",1821.04748287145,-0.227325851890726,0.0840719543063157,-2.70394394618764,0.00685218471137805,0.0208088750440917
"YNR018W",1191.4235708077,-0.47709444205762,0.0840405218433151,-5.67695715820415,1.37111794344988e-08,1.48267019319343e-07
"YNR019W",1284.62210644346,-0.00542060957395458,0.11051121543549,-0.0490503117949942,0.960879201148901,0.981674348039437
"YNR020C",343.638393353356,0.161008626673636,0.0946777213259231,1.7005967657309,0.0890187319108721,0.177803682500706
"YNR021W",1452.75268423791,-0.0982291469825619,0.12942086707842,-0.75899002378837,0.447858524569779,0.601450186517586
"YNR022C",360.523377329961,-0.444548588334191,0.10759089948044,-4.13184191675066,3.59867890014443e-05,0.000203074666706419
"YNR023W",289.563668195653,0.0867899834483521,0.0981216652330941,0.884513967859974,0.376418825689225,0.532242689907611
"YNR024W",80.1578992939584,-0.401971878119416,0.173563215747657,-2.31599694893785,0.0205584352801403,0.0529230874360889
"YNR025C",28.1026437709367,0.135353934837069,0.233605338888176,0.579412848530237,0.562310636601406,0.704045419340886
"YNR026C",443.824078159187,-0.268340852362317,0.0758409759771607,-3.53820410279434,0.000402858525552717,0.00176653850570682
"YNR027W",438.16700883338,-0.151215805317067,0.100093393866812,-1.51074710802872,0.130852895193398,0.239296838792094
"YNR028W",496.057618900981,-0.137519475326911,0.119366393948271,-1.15207866115572,0.249288750918633,0.393810639288725
"YNR029C",479.891628455852,-0.0871867609607126,0.092595101422748,-0.941591505609532,0.346401820346353,0.501506019515818
"YNR030W",566.048021850348,-0.178933451068982,0.0575701696190517,-3.10809317139422,0.00188298694891659,0.0067481914478189
"YNR031C",1042.3215248013,0.185502686442466,0.0689918022824736,2.68876417640115,0.00717170638927778,0.0216161735951592
"YNR032C-A",220.748540618109,0.163781653178165,0.131443838825912,1.24602000855348,0.212757049608696,0.34852140658445
"YNR032W",542.822595497601,0.364555173731413,0.0941398800734559,3.87248394035509,0.000107731776536601,0.000543422262633038
"YNR033W",780.873537732688,-0.409747888286158,0.0942697578066378,-4.34654652583934,1.38297726912653e-05,8.63729872917074e-05
"YNR034W",441.436531591326,-0.0813393375957275,0.0917811191232735,-0.886231704000892,0.375492682738465,0.531355199268346
"YNR034W-A",438.98053051647,-2.31980021395274,0.332521356438369,-6.97639465566989,3.02851230830861e-12,5.52804446676599e-11
"YNR035C",1792.30500470742,-0.188773483066233,0.122785138983304,-1.53742940415535,0.124188190408094,0.23012132196627
"YNR036C",1836.86093182917,-0.0737023471804074,0.200723133525859,-0.367184120164767,0.713481683584812,0.817916952627372
"YNR037C",470.215501277968,-0.0763669200012563,0.243846670817105,-0.31317597958323,0.754146966682022,0.848756328006978
"YNR038W",293.8771916044,-0.53860476310217,0.184505167540479,-2.91918524712325,0.00350947602836045,0.0116726741565244
"YNR039C",367.134609191075,0.11950133928243,0.086477109763164,1.38188405706099,0.16700730392876,0.290290755559258
"YNR040W",158.137529589871,-0.727286707326819,0.19201285688167,-3.78769796532436,0.000152049526137244,0.000739715001001731
"YNR041C",525.198534347325,0.109977003761496,0.122565777178232,0.897289653714433,0.369564375883557,0.525436216763253
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1471.75741318009,-0.133000382391313,0.164714673430488,-0.807459224010426,0.419401957837209,0.573798321326276
"YNR044W",367.333710355199,-0.206447819702701,0.146421905549624,-1.40995173452877,0.158553935075674,0.278711270054696
"YNR045W",490.914314807331,-0.139903394717726,0.0719029557424205,-1.94572522468903,0.0516877549322567,0.114166725560277
"YNR046W",580.042389934616,-0.38215174732939,0.143378108124803,-2.66534237567668,0.00769099768747757,0.0229789957096394
"YNR047W",419.513743021191,0.046408885132667,0.0716246953711483,0.647945305626547,0.517020326336543,0.66751578801122
"YNR048W",207.389283953098,0.315733939682242,0.102309896860452,3.08605471582964,0.00202831493964189,0.00718252238067705
"YNR049C",405.053585093043,0.150411611024397,0.102058222352014,1.4737823916392,0.140540190771418,0.253490805225391
"YNR050C",1509.84063705582,-0.988975719060479,0.125890749135007,-7.85582519649545,3.9714863730841e-15,9.09191445610724e-14
"YNR051C",1482.83980212341,-0.380879417405541,0.182317419112039,-2.08910053279923,0.0366986744153212,0.085705365531516
"YNR052C",911.456630255833,-0.213975150781442,0.088509747800067,-2.41753203573449,0.0156261584233735,0.0424112031752545
"YNR053C",333.468338411067,-1.86395364400068,0.299080433773531,-6.23228213388275,4.59688605541952e-10,6.3954644409241e-09
"YNR054C",219.977049856376,-0.622049056205053,0.189297947042471,-3.28608453458552,0.00101590516786419,0.00394210367008525
"YNR055C",1039.63260013653,-0.153433281114426,0.0773835912342677,-1.98276247802882,0.0473939670644596,0.106190410656702
"YNR056C",181.983557589705,-0.63428430805414,0.133641286294724,-4.74617033134004,2.0730415985722e-06,1.51440445488012e-05
"YNR057C",129.319148531216,0.728253941018187,0.173033672912673,4.20874115863981,2.56797356093837e-05,0.000150623642027619
"YNR058W",152.805006751272,0.704946141380209,0.128759211992956,5.47491810852939,4.37713983725717e-08,4.34855184122284e-07
"YNR059W",444.936566343812,-0.0108404609261134,0.104114167364247,-0.104120901127584,0.917073404307029,0.952126111403248
"YNR060W",405.040961205994,0.245528063225315,0.128566352381233,1.90973811326046,0.0561669410670496,0.122713920077866
"YNR061C",593.8791847061,-0.058512083063477,0.0844106622769454,-0.693183556260974,0.48819436624923,0.641202691381708
"YNR062C",64.7496118255604,-0.188327564419685,0.156300384232259,-1.20490787879213,0.228238866712322,0.367253183508661
"YNR063W",45.2399141768445,-0.371855207806788,0.195684373848073,-1.90028054102824,0.0573963135863917,0.124881680387429
"YNR064C",73.7120434844046,-0.121317941749175,0.135835893869421,-0.893121385616952,0.371792171686658,0.527809646816053
"YNR065C",519.561552621514,-0.199954856416406,0.0803435591712639,-2.48874780354419,0.0128193865339349,0.0356702035873107
"YNR066C",40.5765773693562,-1.05729509593119,0.218167691415788,-4.8462496397607,1.25817184159949e-06,9.56909583972053e-06
"YNR067C",789.305857968481,-1.15958740744019,0.125296871202723,-9.25471958165698,2.14793473355134e-20,6.71352203249267e-19
"YNR068C",102.731840443071,0.0831381747455496,0.12788646711185,0.650093607424755,0.515631758229568,0.666446258512347
"YNR069C",74.9275546375855,-0.409460787199894,0.158736416641567,-2.57950126292993,0.00989430967542449,0.0285645507078366
"YNR070W",258.666491890762,-0.287716862097536,0.0922438015805187,-3.11909155051888,0.0018140958513358,0.00653551900125977
"YNR071C",80.8317594721054,0.271537190415318,0.153017325200548,1.77455193429525,0.0759718996640458,0.156729250512475
"YNR072W",55.1378867382551,-0.828691491464893,0.166763392822391,-4.96926500138719,6.72071673237966e-07,5.38680398514506e-06
"YNR073C",126.70358055932,0.270664641471042,0.257061152780427,1.05291927054507,0.292377993271645,0.442380053922284
"YNR074C",373.316010210975,0.136924223945898,0.084194423777171,1.62628613396396,0.103888800108833,0.200824297301598
"YNR075C-A",29.1697929405661,-0.523162034295242,0.217825544980387,-2.40174784983253,0.0163169513030945,0.0438514062307349
"YNR075W",131.366619569842,-0.940005055415782,0.165438090101602,-5.681914333262,1.33195377601167e-08,1.44594549104016e-07
"YNR076W",83.9594467309056,-0.286696357669838,0.153243443656822,-1.87085561919292,0.0613650959287944,0.131964838715865
"YNR077C",1.11394779817583,2.04969938708348,1.12594944501625,1.82041866635841,0.0686952719238871,0.144520648221966
"YOL001W",233.529377865293,-0.175085446266125,0.118830232621574,-1.47340825986347,0.140640984399387,0.253605779297629
"YOL002C",1002.74594298063,-1.90945977816789,0.217525069488585,-8.77811363378552,1.66239268246481e-18,4.62564142742748e-17
"YOL003C",336.132421412876,0.352342608547755,0.0900837092238488,3.91127998151386,9.1808268543219e-05,0.000472501953517545
"YOL004W",2044.68596944406,0.135022009049093,0.0889693292773918,1.51762422113037,0.129109157275031,0.237029436181609
"YOL005C",814.532443208106,0.28488585920275,0.204651066715398,1.3920565564358,0.163905272323194,0.286061088488594
"YOL006C",584.196151497711,0.446514046165086,0.199278552805466,2.24065279418688,0.0250485740994503,0.0628279551889841
"YOL007C",506.141305260929,-0.631756124961422,0.114020589609496,-5.54071968163904,3.01231084069153e-08,3.08671672223555e-07
"YOL008W",188.458700313328,0.0202760882858526,0.101969615807718,0.198844411889193,0.842384453943033,0.901660920600479
"YOL009C",214.068287693804,0.261107318446439,0.10369785527726,2.51796257259429,0.0118035863054824,0.0332218537257513
"YOL010W",169.648449311964,-1.3898257460663,0.251163016899104,-5.53356048683159,3.13794699847239e-08,3.20108006028965e-07
"YOL011W",446.658394186838,-0.546908047573427,0.0766137157195825,-7.13851354730255,9.43455736620765e-13,1.78396533623457e-11
"YOL012C",877.819612092788,-0.140979469751819,0.0719684896283918,-1.95890549433181,0.0501238554761306,0.111106797517524
"YOL013C",828.975629205802,0.228401167625667,0.0836330796520934,2.73099075839126,0.00631442422849851,0.0193648001093514
"YOL013W-A",9.2708516681003,-0.407328441935772,0.375437083144095,-1.08494461581846,0.277946185840749,0.426770220296081
"YOL013W-B",2.42049178697453,1.3887453543213,0.777935604527932,1.78516749489056,0.0742341526928801,0.153708637379889
"YOL014W",218.312239591721,-0.852696257417271,0.210529852415631,-4.05023918286832,5.11653087988268e-05,0.000278178346884805
"YOL015W",132.629446185262,0.142638667513321,0.152951521907699,0.932574359079597,0.351039777302975,0.506186491602878
"YOL016C",3278.44612728404,-0.695037118233914,0.26641009121052,-2.6088993666711,0.0090833950482558,0.0265470981518235
"YOL017W",152.26106055761,0.533127229319169,0.123735801700296,4.30859316376737,1.64296268280768e-05,0.000100591051554728
"YOL018C",816.163034567081,0.410994965562174,0.059984540672426,6.85168146583978,7.29869349169078e-12,1.26800905966049e-10
"YOL019W",582.711195716585,-0.39487370406638,0.0989660411364176,-3.98999191573274,6.60755473290759e-05,0.000351974413593404
"YOL019W-A",0.321329295482789,0.508218325621391,1.81441992277586,0.280099617096286,0.779401078464528,0.86326867024105
"YOL020W",939.18476951394,-0.791174868206475,0.0819334500371944,-9.65631091876777,4.62209288445764e-22,1.56624880168874e-20
"YOL021C",1002.041952074,-0.31989985429717,0.132433923540923,-2.41554313082265,0.0157117615638284,0.0425838462457974
"YOL022C",591.960730199549,-0.373744843242663,0.111297031231484,-3.35808456979701,0.000784845968619362,0.00316388142237899
"YOL023W",285.157473832837,0.214537838422978,0.0868465306385889,2.47030983097961,0.0134996073891745,0.0372600050721368
"YOL024W",5.76928990251047,0.15945400557274,0.523850990159804,0.304388096172344,0.76083223569146,0.850567200399546
"YOL025W",234.731470251407,0.363336426816302,0.08741389008041,4.15650678035353,3.23150585835625e-05,0.00018389350352248
"YOL026C",677.164986045203,0.458580357964057,0.185545700172947,2.47152242028036,0.0134539114708021,0.0371488600313193
"YOL027C",941.231387704043,-0.20205695236906,0.0638121829601992,-3.16643222337474,0.00154321303750845,0.00566970928315776
"YOL028C",301.93038199432,0.0749341499956519,0.0957760779820393,0.782389001246263,0.433985995690011,0.588127923282147
"YOL029C",461.885060001515,0.314303055822637,0.0987083465079567,3.18415885729887,0.00145175317589499,0.00537730004816084
"YOL030W",2858.77104968341,0.0940633533006651,0.104608358377093,0.89919538706061,0.368548596992527,0.524589847059692
"YOL031C",513.123656225381,0.140146453487098,0.089066936621548,1.57349583137221,0.115604052811752,0.217572103793359
"YOL032W",325.250356791655,-0.130594746093979,0.148886515627254,-0.877142873172816,0.380409040292587,0.536112802306518
"YOL033W",210.699651561697,0.0946898474118171,0.0868125439373094,1.09073923095948,0.275387642878372,0.423999904975253
"YOL034W",200.012065208332,0.445590998970951,0.104590354658221,4.26034504259066,2.04111554034046e-05,0.00012159648279922
"YOL035C",25.6020498956979,0.66473402888178,0.229214940161264,2.90004669160792,0.00373107077178056,0.0123258587996322
"YOL036W",643.949248119159,0.19785305851245,0.0756930833691966,2.61388557191431,0.00895190123689964,0.0261974193957153
"YOL037C",3.54818795275551,-0.905997496546994,0.751673329038022,-1.20530749402333,0.228084617656046,0.367177612383733
"YOL038C-A",25.5321793112962,-0.0960198885404549,0.244072920598327,-0.393406561879414,0.694019223906035,0.804225095100952
"YOL038W",3163.72792217309,0.0618953822852253,0.160292111260309,0.386141163146259,0.699392125677888,0.808672145315058
"YOL039W",7783.56837564495,-0.155560195893761,0.113231420526393,-1.37382534962989,0.169495909301095,0.293350063000251
"YOL040C",9818.58095779866,-0.337309737792667,0.0578871437683127,-5.82702333946056,5.6424723781621e-09,6.54622430991857e-08
"YOL041C",590.262690948656,-0.641197059404394,0.261409166101772,-2.45284841754464,0.0141730048978637,0.0389302642559699
"YOL042W",279.338700622954,-0.173685649191028,0.0812827887128874,-2.13680721271181,0.0326136752515645,0.078056156327608
"YOL043C",367.196827238679,0.359801175871386,0.0946352004301708,3.80198038611304,0.000143544093414389,0.000701327137345818
"YOL044W",192.258379843324,0.0566574498781187,0.108575562562882,0.521825063953092,0.601792136967972,0.735518460365781
"YOL045W",693.612746902316,0.0197767689870453,0.117966937933099,0.167646709608255,0.866861222246889,0.919747791093593
"YOL046C",0.93392459082729,-0.196607835123873,1.19761401950948,-0.164166277215425,0.869600247776801,0.92156892646419
"YOL047C",178.683194703579,1.12819749103914,0.157294456317896,7.17251909221156,7.36301427048922e-13,1.40389506076598e-11
"YOL048C",630.084068630771,0.732221270850688,0.142402172103884,5.14192487398665,2.71937861529249e-07,2.36520287441895e-06
"YOL049W",1209.58140553876,0.0717449823222336,0.0600686098903403,1.19438392953007,0.232327820207667,0.372435727074099
"YOL050C",4.68574837175159,-0.0721508087868488,0.608345904372397,-0.118601618369213,0.905590983130753,0.944214817902514
"YOL051W",1026.81589874576,0.0292083030434247,0.104704915022314,0.278958280394,0.780276841705097,0.863819340364126
"YOL052C",507.061857535898,-0.439530145783821,0.0917259005863648,-4.79177792721675,1.65309821447064e-06,1.23396480676679e-05
"YOL052C-A",225.809901761391,-2.15480410921669,0.366836952597799,-5.87401049419146,4.25376426491901e-09,5.0726509396116e-08
"YOL053W",467.303981576445,0.307042273725783,0.106799608345178,2.87493819952427,0.00404106586390811,0.0131469086684653
"YOL054W",382.701041763727,0.305288020333807,0.11650924021796,2.62029019983898,0.00878549695437865,0.0257654622539204
"YOL055C",317.715707917371,0.169500117432635,0.0818579951055912,2.07066050437702,0.0383905336133231,0.0890488656669593
"YOL056W",412.95676047305,-0.501913489509181,0.0740507506245496,-6.77796626335324,1.21879299258078e-11,2.07528309308842e-10
"YOL057W",902.507991179176,0.0466675950482608,0.0736928367929417,0.633271795186621,0.526556168490801,0.674831861696224
"YOL058W",706.242029770558,0.16867225850771,0.17201305418641,0.980578243351927,0.326800767635841,0.480579260961558
"YOL059W",2972.45389548894,-0.0294292250355878,0.141393307395364,-0.208137326848843,0.835121742699378,0.897160212478699
"YOL060C",1161.89254028436,-0.219685817049806,0.128757454925816,-1.70619881525601,0.087971069261147,0.176173776797118
"YOL061W",1285.4584282579,-0.677940475316943,0.0929059709885948,-7.29706032995627,2.94122935693401e-13,5.86959619481436e-12
"YOL062C",1448.79919509173,-0.138844105974424,0.145995855125502,-0.951014026083618,0.341597255779598,0.49570345893817
"YOL063C",491.858096351107,0.0309571755650238,0.0768133979423268,0.403017916070672,0.686935044516096,0.799264045506149
"YOL064C",1129.66473909237,0.0749738014879342,0.137358120714642,0.545827222284808,0.585184708972232,0.722508898433428
"YOL065C",351.026915844338,0.0827502702251701,0.107455447340763,0.770089113888776,0.441247033074926,0.595022841094931
"YOL066C",392.727415779437,0.0958872309686668,0.115766409973745,0.828281977392346,0.407510827082796,0.563176178352865
