"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL164W",482.342266272977,0.106113273831855,0.116962250481205,0.907243776477318,0.364277898724357,0.514944456440199
"YOL164W-A",39.4792851974607,1.72091839892596,0.339653119655135,5.06669392783226,4.0478434722608e-07,4.1066746886033e-06
"YOL165C",44.6877159705779,0.820902565692513,0.290872193246239,2.82221052666102,0.00476938569477713,0.0171524577465493
"YOL166C",0.515412426824975,2.1284454733233,2.52601907444382,0.842608630654121,0.399447362580315,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",522.043606668904,-0.923428349401391,0.185593097329304,-4.97555330822958,6.50615256591086e-07,6.34029010292558e-06
"YOR002W",1072.31067153803,0.00288202204187504,0.0936698732106157,0.0307678653028049,0.975454668054054,0.987293179229879
"YOR003W",343.136312964506,0.680443825202639,0.176479109970336,3.85566215353768,0.000115416795138607,0.000664163672383631
"YOR004W",328.107390102447,-1.23827870001038,0.270021371492231,-4.58585442021581,4.52133574374078e-06,3.6754453349751e-05
"YOR005C",381.557101813922,0.204339787067131,0.147599767649444,1.38441808087698,0.166230475734837,0.290484929297721
"YOR006C",415.572297844912,-0.196142489172168,0.171387152137075,-1.1444410314683,0.252440779970326,0.395125694669179
"YOR007C",3704.13644381719,-0.144122121697864,0.103058175503998,-1.39845403814929,0.161976765531912,0.284678376640924
"YOR008C",1671.84916166632,-0.0222570531132916,0.110634805397373,-0.201175868962301,0.840561059528073,0.905870636732553
"YOR008C-A",9.00427489383888,-1.39331408064759,0.639629252690271,-2.17831513300452,0.0293825832873275,0.0768301913156422
"YOR008W-B",13.0308855689169,-0.413784818897338,0.561096688050246,-0.737457247048095,0.460844333146902,0.604234852484567
"YOR009W",488.72660210351,-0.849883041534359,0.241730877767549,-3.51582325511437,0.000438392721593137,0.00215578478841331
"YOR010C",185.738513867941,0.0309238928188769,0.220817893693104,0.140042513320299,0.888626400565773,0.934461887085868
"YOR011W",440.480160536593,0.392510003579663,0.125849324474631,3.11888844233554,0.00181534679490687,0.00743031046328356
"YOR011W-A",1.27557680260046,0.0890266122998424,1.62623014623796,0.0547441655203552,0.956342283099732,NA
"YOR012W",39.4197555821709,-0.346113822781371,0.340458620658044,-1.0166105417228,0.309338737338406,0.457841293198258
"YOR013W",46.6236097616847,-0.562073781705934,0.306310903414677,-1.83497804172191,0.0665089430517121,0.146151986969593
"YOR014W",1783.77751329956,-0.116446201363991,0.0845227653216935,-1.37769038815515,0.168298900240679,0.293380981907069
"YOR015W",416.798590429029,0.503680786131765,0.152540205530801,3.30195429053661,0.000960137152533089,0.00428112367780714
"YOR016C",463.046759316038,0.0460200524121006,0.134001171136945,0.343430225434893,0.731274824076022,0.832963270701705
"YOR017W",312.39641632517,0.266150089123518,0.14577338276648,1.82577974162728,0.0678834460143231,0.148534068246672
"YOR018W",884.762599436967,0.161464096802222,0.110080549057012,1.46678135406645,0.142435543560982,0.258395779872494
"YOR019W",391.473530921873,0.714284540839159,0.21896473401158,3.2620985478026,0.0011059069052142,0.0048277984163994
"YOR020C",1706.07530270851,-0.579495466143832,0.106334909721829,-5.44971983010836,5.0449230475991e-08,6.04449548725399e-07
"YOR020W-A",421.687130396267,0.510729352203627,0.15688186569443,3.2555027946851,0.00113191782472667,0.00493159855522025
"YOR021C",1043.60286139224,-0.176999036874943,0.148370216220206,-1.19295530723125,0.232886876928288,0.372132252708003
"YOR022C",247.037134848073,0.108740059247609,0.160479806706706,0.677593408660708,0.498029526466083,0.638647288132026
"YOR023C",858.522295171188,0.264050723406858,0.116942087469588,2.25796143305145,0.0239480639921071,0.0651395455134739
"YOR024W",3.93008861062805,-0.0393639556169781,0.928973318981901,-0.042373612689026,0.966200863473988,0.983578935591929
"YOR025W",399.05508473874,-0.0971132840204636,0.130872955782331,-0.74204241388101,0.458061638274778,0.602307911752789
"YOR026W",258.005142518899,0.00937568386568427,0.143236032909804,0.0654561821855828,0.947810793028656,0.972494154470368
"YOR027W",2981.42475181394,-0.134741218573089,0.116803511238359,-1.15357164476096,0.248675828984287,0.39161259777761
"YOR028C",339.735051993661,-0.572491295167561,0.179984923267243,-3.18077361578515,0.00146882360822912,0.00619355562183019
"YOR029W",20.6969179987246,1.13961717927284,0.463180104281041,2.46041910854911,0.0138774851766569,0.0414560273594651
"YOR030W",306.448444690278,0.0825846557130609,0.14509024426162,0.569195097391578,0.56922374737487,0.70326181332078
"YOR031W",216.687525938383,0.531216033661444,0.151713982886937,3.50143093967367,0.000462766890042883,0.00225400074002383
"YOR032C",149.747891784879,-1.02820438326134,0.173758662687233,-5.91742804277972,3.27014850793929e-09,4.7729303904514e-08
"YOR032W-A",13.098114077659,0.12777081345362,0.544329080877792,0.23473082358116,0.814417662279046,0.887619310934317
"YOR033C",577.866621397414,0.298604283215125,0.129441096268761,2.30687387408345,0.0210618523836504,0.0588083547860013
"YOR034C",389.199111179528,0.161659576861597,0.124739798505722,1.29597433055163,0.194984328709534,0.326538626207212
"YOR034C-A",50.5424393496181,0.269975394035322,0.27235808633126,0.991251619043024,0.32156273081175,0.471263317497275
"YOR035C",698.670074375762,-0.204574913420826,0.167128421516,-1.22405819168968,0.220930276204138,0.357383937980597
"YOR036W",772.932211177819,0.0271946719233278,0.147615764632234,0.184226068205383,0.853836109993018,0.914520091052886
"YOR037W",257.351294264278,-0.162114458095919,0.155730489552801,-1.04099369726154,0.297878473413911,0.445707259148214
"YOR038C",390.478656148966,0.047642515271394,0.136851031329585,0.348134133944917,0.727739450621004,0.829819380661947
"YOR039W",630.212535264724,-0.0382695684398904,0.117263713888782,-0.326354736437793,0.744155979421979,0.840036860581464
"YOR040W",216.35503052684,-0.0910074486615628,0.156194073973923,-0.582656219574353,0.560124751063895,0.695364614601263
"YOR041C",1.05534759671302,-0.697533446224921,2.1477765437396,-0.324770027058034,0.745355130840608,NA
"YOR042W",1559.27139973763,0.208453109617666,0.113792302716196,1.83187355068787,0.0669702619620559,0.146886278114865
"YOR043W",1418.47955593619,0.121802712719882,0.0974052869523008,1.25047332163323,0.211126694952631,0.34630318096978
"YOR044W",195.096469965389,0.46370592848983,0.168793400166173,2.74718044682626,0.00601100528763134,0.0206210875839575
"YOR045W",1009.85746816065,-0.455886994836493,0.161224314659623,-2.82765658392758,0.00468900776234881,0.0169078090116811
"YOR046C",1309.99513291115,-0.310524591371476,0.106791260375499,-2.90777157493611,0.0036401412246518,0.0136325562271446
"YOR047C",719.446054068261,0.17938529837723,0.164634340373587,1.08959830598021,0.275890129634401,0.420205140812452
"YOR048C",1163.63919625932,-0.0401045196475935,0.141324686407355,-0.283775755440177,0.776582235406374,0.862996499807286
"YOR049C",336.827065844615,-1.08763651154069,0.14741365115634,-7.3781261301723,1.60532853642184e-13,3.91993150604602e-12
"YOR050C",177.18924776468,0.817176087043617,0.161278135018658,5.06687460733025,4.04400481598139e-07,4.1066746886033e-06
"YOR051C",1279.42857597312,-0.407615083562848,0.147688041450749,-2.759973519581,0.00578060468521193,0.019915795755596
"YOR052C",1021.29505016357,-0.353391353319066,0.12093309012291,-2.9222056011295,0.00347562024106535,0.0130758249491047
"YOR053W",2.8469762271797,0.379966819343922,1.24149532143106,0.306055780303658,0.759562175565322,0.85099586383121
"YOR054C",577.877205592829,0.259410904281923,0.124593343914402,2.08206069547457,0.0373369260752127,0.0937364109675589
"YOR055W",5.98959950135081,0.737478592442193,0.816456432147459,0.903267539337602,0.366383920082343,0.51678399621542
"YOR056C",652.083019856187,-0.815197256867538,0.22513463077385,-3.6209323019985,0.000293543323808966,0.00151416483975998
"YOR057W",359.745965373176,0.272552254825042,0.13376491059509,2.03754671993214,0.0415952850736238,0.102223696573
"YOR058C",317.009398406041,0.283609252640662,0.165382832168766,1.71486513395328,0.0863699563540124,0.177825005470956
"YOR059C",686.750004997879,-0.00991668533097712,0.128398974775791,-0.0772333684773849,0.938437896709491,0.967048808194537
"YOR060C",203.42378990437,-0.412205651527587,0.153842670577746,-2.67939739982136,0.00737548023726715,0.0244529344779193
"YOR061W",1658.78392626318,0.0272205154129663,0.0882750064491587,0.308360389966595,0.757808118616079,0.849920317455896
"YOR062C",620.003706952554,0.0615505317698136,0.167376216866714,0.367737620804442,0.7130688858204,0.81942798585033
"YOR063W",39970.9642639034,-0.640219929659252,0.131624422603175,-4.86399041300568,1.15042488084546e-06,1.07384136406825e-05
"YOR064C",192.022677968021,0.585495090326663,0.190388209731004,3.07526968793864,0.00210312288794095,0.00847318393121505
"YOR065W",612.445819513785,-0.462037749374977,0.149268477733607,-3.09534709799584,0.00196582699884041,0.00798516191432833
"YOR066W",333.891722449511,0.343070788164883,0.15178837858764,2.26019140172052,0.0238093742756271,0.0648446995750964
"YOR067C",722.511982157614,0.100549358001722,0.129885454455466,0.774138708782034,0.438848768756334,0.585800622106252
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",562.422016867566,0.200004918942381,0.11904411803941,1.68009072801202,0.0929396646189148,0.188105428989181
"YOR070C",581.902194449687,0.411809012919196,0.126148075411029,3.26448906634046,0.00109661695408643,0.00479405995857255
"YOR071C",383.271078596876,0.056344537786199,0.126231305388604,0.446359463785485,0.655337609081715,0.774062557572701
"YOR072W",13.2903836586714,-0.243432065904335,0.507333298704015,-0.479826706676229,0.631350620984004,0.754051271705277
"YOR072W-A",20.024666595408,-0.582946262243679,0.4746757981247,-1.22809349991452,0.219411870833959,0.355734166749731
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",234.034023348283,-0.114653632474406,0.153574271486794,-0.746567972385047,0.455324387219415,0.599937056775355
"YOR073W-A",0.39474443497163,1.73614721458931,2.76974895615152,0.626824756349626,0.530774113810607,NA
"YOR074C",308.063065710431,0.648164100194921,0.159144309443523,4.0728072682042,4.64498602465477e-05,0.000293314653395604
"YOR075W",276.764807475698,0.578443317974906,0.163394508308674,3.54016376659458,0.000399878811808709,0.00198302836249848
"YOR076C",302.172101155728,0.0286498302639253,0.133473768736865,0.214647646013553,0.830042043483019,0.898303000210305
"YOR077W",186.426648202303,0.496696438972568,0.174855059438326,2.84061805570893,0.00450262037682436,0.0163347557748385
"YOR078W",383.381466052391,-0.0737333057342918,0.215382598954883,-0.34233641014675,0.732097737703235,0.833752734798755
"YOR079C",655.438122748627,-0.124624185618062,0.114168189122008,-1.09158414945936,0.275015926214134,0.41951360526061
"YOR080W",329.757190314103,-0.00884564346939244,0.144919526561096,-0.0610383133266947,0.951328696302851,0.97517266015298
"YOR081C",483.002102037144,-0.0022659258494281,0.137419798138768,-0.0164890785761448,0.986844214938699,0.99322198340751
"YOR082C",4.89386891944457,0.241287516251652,0.966951044125372,0.249534366519974,0.802947460822454,0.881156629084381
"YOR083W",193.092681460657,-0.486171449300501,0.154398342930418,-3.14881261076487,0.00163935279406257,0.00680538050644462
"YOR084W",508.358472483038,0.0468278068409709,0.122245518702932,0.383063586606939,0.701672617809992,0.811771131611559
"YOR085W",1053.68898844878,-0.285292305117103,0.102348707956148,-2.78745389965586,0.00531240122315803,0.018632572722622
"YOR086C",2548.03618227631,0.307364202846984,0.140882389489347,2.18170776319936,0.029131107614069,0.0762968895177613
"YOR087W",691.648359807882,0.476310283951448,0.115627838879023,4.11933915369458,3.79960546407924e-05,0.00024573077835163
"YOR089C",1410.85994381098,-0.0454365303632115,0.0968797360514119,-0.468999320343929,0.639070121827489,0.759879341302746
"YOR090C",716.721445978013,-0.209014358108633,0.107296180946788,-1.94801302585308,0.0514134045641318,0.120678685713032
"YOR091W",532.300361579183,-0.970915548875367,0.167579413156176,-5.79376386746576,6.88262113004844e-09,9.567141319734e-08
"YOR092W",502.954776232616,-1.10490843070867,0.126490091618445,-8.73513819597506,2.43358423103272e-18,8.44782590902279e-17
"YOR093C",411.69067680081,-0.170376089939006,0.130333140985693,-1.30723535587705,0.191132791249307,0.321913135432219
"YOR094W",175.402268995399,0.0295266963016373,0.16506477137147,0.178879454751668,0.858032355313289,0.91655749266776
"YOR095C",698.365376849075,-1.05426902883214,0.163409949589794,-6.45168199047034,1.1061550785802e-10,1.99542918950619e-09
"YOR096W",7438.11242457764,-0.504085697343609,0.0956012696107291,-5.27279291787812,1.34363143823928e-07,1.50066106023872e-06
"YOR097C",308.089960139335,0.429209844487888,0.142492864101375,3.01214974654823,0.00259404598131739,0.0101579044463538
"YOR098C",875.816416721941,-0.356787454634742,0.167757155540054,-2.12680915747618,0.0334359431218957,0.0856504294889565
"YOR099W",2351.76141792306,0.0244909613340334,0.0833742441106165,0.293747326830815,0.768950987233553,0.857773708531159
"YOR100C",87.8098041303574,2.20588509776258,0.30444564450303,7.24557942473908,4.305943529102e-13,1.01292195398876e-11
"YOR101W",721.63857321861,-0.913751095227068,0.122463911170797,-7.4613907598679,8.56139282826686e-14,2.14770565402851e-12
"YOR102W",19.7400340316428,0.692039132437317,0.515404492117313,1.34271071172542,0.179365664840564,0.307990989199492
"YOR103C",63.7138413088288,0.212299945392429,0.293583334731679,0.723133503427438,0.469597867490234,0.612958842484203
"YOR104W",241.721168309998,0.280714011208139,0.173772518896859,1.61541084280855,0.106221753708742,0.208738097404388
"YOR105W",13.378308414957,0.895424374884485,0.556501353517843,1.60902461283192,0.107610959860728,0.210887270132924
"YOR106W",427.845755386962,-0.0116197141519063,0.135291018984447,-0.0858868108107168,0.931556396214921,0.962583294689014
"YOR107W",137.519850290726,-1.05190180182733,0.263421248681379,-3.99323064138859,6.51791127034385e-05,0.00039600781625495
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",779.690045364169,-1.38979520791621,0.124655284885527,-11.1491077910774,7.23279423373513e-29,4.14723255080777e-27
"YOR109W",970.093849481286,-0.0517230992878732,0.113089009962463,-0.457366275512018,0.647407800216112,0.767094629702559
"YOR110W",575.514323522573,0.191708491599267,0.11020698837587,1.73953117152089,0.0819413741380473,0.170631486613016
"YOR111W",195.591636139537,0.226030809433995,0.177070230595686,1.27650372777852,0.201777509893247,0.335109070185156
"YOR112W",478.494597971917,0.230790542032455,0.116201978412804,1.98611542750656,0.0470205086256142,0.112414606330739
"YOR113W",456.813725650202,0.0900486475413678,0.130134247103707,0.691967330241716,0.488957845661488,0.630647570583348
"YOR114W",115.056683962102,1.28527206231697,0.198550819939591,6.47326494399782,9.59075648121467e-11,1.73498135555945e-09
"YOR115C",414.441297901837,-0.165843906510084,0.120491066915464,-1.37640001666214,0.168697822835357,0.293837108285507
"YOR116C",1072.34425526301,-0.585725608971637,0.161864488563802,-3.61861711712487,0.000296181457412306,0.00152532262991325
"YOR117W",2447.33576182997,0.109659083731155,0.100547270271933,1.09062218630679,0.275439162974742,0.419660807739927
"YOR118W",577.090732409163,-0.131719945714692,0.160032674653496,-0.823081573809179,0.410461606445427,0.559419447494171
"YOR119C",319.42843074107,-0.538420615556557,0.162606865110548,-3.31118009802669,0.000929033956873423,0.00416637993787788
"YOR120W",338.425965964414,-0.706901903574824,0.218302421890744,-3.23817710061235,0.00120296108925624,0.00521283138677706
"YOR121C",32.4617912148216,-0.118461752102536,0.603846515908236,-0.196178580122068,0.844470392881182,0.908406844737513
"YOR122C",3764.21292487752,-0.128068991758175,0.104225520004406,-1.22876807669333,0.219158773772811,0.35559313925442
"YOR123C",1522.00697000326,0.15772709486272,0.124152881860242,1.27042636867883,0.203932795469173,0.338063090475743
"YOR124C",1286.59924430545,0.260174990136607,0.136761901751049,1.90239377198929,0.0571196946276322,0.130449032325268
"YOR125C",495.486911824372,-0.402928448686125,0.114519959603754,-3.51841242417726,0.000434137081633924,0.00213805854160511
"YOR126C",261.626265799071,0.718143425561852,0.146941761054474,4.88726567864953,1.02246075377282e-06,9.62792222980798e-06
"YOR127W",1122.8628834232,0.764764483140279,0.113005379803922,6.76750509106059,1.31022041958487e-11,2.64598601716165e-10
"YOR128C",1456.05695003743,-1.30701495572579,0.163956147448712,-7.97173497952951,1.56462054350758e-15,4.46577472462473e-14
"YOR129C",191.172640959264,-0.0153377276549302,0.170096175214402,-0.0901709143994408,0.928151397095826,0.960765356568245
"YOR130C",396.908277317416,0.447976666398413,0.163618642768241,2.73793168565121,0.00618269174610495,0.0210915616370378
"YOR131C",579.931398051072,0.159626945373671,0.12692143618639,1.25768310042798,0.208506386401187,0.342813111487052
"YOR132W",1322.94436287269,0.205597071867785,0.118297714553719,1.73796317742405,0.0822173022650462,0.170818348478203
"YOR133W",24727.2053569796,-0.624682136038934,0.128817925911007,-4.84934167058775,1.23871896585522e-06,1.13643617124603e-05
"YOR134W",222.600112001028,0.25533573081319,0.172633069366277,1.47906615893761,0.139122633659718,0.253964057237836
"YOR135C",30.6290232187233,-0.437940832178913,0.534250165354046,-0.81972989542959,0.412370103469438,0.561582013166095
"YOR136W",2813.23953390158,-0.388045992618723,0.130218288730086,-2.97996538276629,0.00288280959671099,0.0111795913225109
"YOR137C",495.252510418524,0.179683529165534,0.128383755552285,1.39958149995353,0.161638677086763,0.284317607299696
"YOR138C",1055.32280419994,0.0432062187599034,0.102269542309919,0.42247396227677,0.672679102013409,0.788167340472562
"YOR139C",1.96051983630944,-0.508302451398932,1.41222131977484,-0.359931155465046,0.718898617605447,0.823246598120931
"YOR140W",367.502906676244,-0.184484698683284,0.148761571866039,-1.24013679318617,0.214924802120442,0.350672530288994
"YOR141C",708.933531065051,0.23065967848239,0.105064044258469,2.19541975668614,0.0281335011870257,0.0741680396646466
"YOR142W",2021.61938515004,0.377943712775254,0.171133927612185,2.20846747368371,0.0272117027737015,0.0721325055765219
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1247.45594598438,-2.13311915696646,0.144747102873314,-14.7368694407198,3.73710980499241e-49,3.63632108600928e-47
"YOR143C",198.45369572211,-0.213646402128531,0.190124464279289,-1.12371862789151,0.261132411330418,0.405462365948729
"YOR144C",158.044855411374,0.241886815887287,0.187667454179822,1.28891190507392,0.197428714739292,0.328979555281716
"YOR145C",381.409453997128,-0.924558254505492,0.210723472070137,-4.38754280869937,1.14638435090336e-05,8.43308167411383e-05
"YOR146W",0.175771011099075,-1.68126906019141,4.0804728567969,-0.412027997537318,0.680318902256988,NA
"YOR147W",417.472378615153,0.233499545368617,0.141522700594971,1.64990877355343,0.09896159600297,0.197431304607354
"YOR148C",254.981560196402,0.296384174873858,0.148685490460456,1.99336313150666,0.0462216979773946,0.110925166072806
"YOR149C",255.469645524039,-0.259621484928454,0.14750172747834,-1.76012504644448,0.0783866069428171,0.165084619514625
"YOR150W",416.642895693195,-0.123823399813487,0.129140632229799,-0.958826030781309,0.337646393288452,0.48716358968736
"YOR151C",3364.301055326,-0.207902468776037,0.124475555743847,-1.67022727903197,0.0948744047685681,0.191237736165645
"YOR152C",90.625385522432,0.00907339368801274,0.223804369046551,0.0405416289533002,0.967661319201181,0.984056148599738
"YOR153W",7316.37084066556,-2.74392414884988,0.0927722826582693,-29.5769821570225,2.95492550919085e-192,2.7109330885748e-189
"YOR154W",279.826989560849,0.310547682744982,0.166417559362723,1.86607521426338,0.0620308431480438,0.138995839042825
"YOR155C",929.374319249484,0.092776343480252,0.163548379372388,0.567271554975223,0.570529699641756,0.703927325859627
"YOR156C",223.056457602176,-0.267406017689548,0.151945339289566,-1.75988298778908,0.078427648356913,0.165084619514625
"YOR157C",1816.87716688736,0.149068749129711,0.0953007355246055,1.56419306009683,0.117772236509528,0.225032223404995
"YOR158W",514.052642101591,0.00804449011832617,0.161525550234397,0.0498032051687949,0.960279212499434,0.98058723209912
"YOR159C",363.097704677584,-0.259534874827598,0.160977193250195,-1.61224624176557,0.106908366361347,0.209830540578414
"YOR160W",448.901619250564,-0.276677153040629,0.122336095071589,-2.2616150440205,0.0237211977154937,0.064659393772878
"YOR161C",828.748991790794,-0.719953798199504,0.179569493451319,-4.00933245598692,6.08906383971456e-05,0.000372773765287387
"YOR161C-C",15.6696731127904,0.306725666363864,0.483487129872148,0.634402960105627,0.5258178782797,0.664594059104946
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",380.491572471789,0.300024339702139,0.148972856596407,2.01395305532038,0.0440144624486871,0.106785371305428
"YOR163W",629.309512422566,-0.147053157308711,0.121255493020054,-1.21275460307922,0.225223656642559,0.36268463464356
"YOR164C",615.941910648473,-0.0373068068498358,0.117223457442922,-0.318253766469915,0.750292451429323,0.844292644660787
"YOR165W",1110.84977768383,-0.118675061610522,0.106184147436714,-1.11763445368578,0.26372314756285,0.407710653261585
"YOR166C",264.866585326035,-0.126754214030704,0.158639300925094,-0.799008904423721,0.424285248810121,0.572548827034797
"YOR167C",5790.68106005519,-0.342950669830371,0.131839029665931,-2.60128332785352,0.00928757134937754,0.0296003886876936
"YOR168W",1433.34463379264,-0.769894026451502,0.126329848701775,-6.09431606515242,1.09906320954831e-09,1.74707523062358e-08
"YOR169C",19.2332397895499,-0.116883737196437,0.507538492286242,-0.230295315474352,0.817862300505536,0.890238479815519
"YOR170W",25.4391190199331,0.717669395033005,0.540477524713581,1.32784317981275,0.184229918854445,0.314242905413877
"YOR171C",555.861496914267,-0.129610129753434,0.111069686623829,-1.16692622166476,0.243240165487924,0.384586611323039
"YOR172W",515.545837428551,0.137669570715047,0.11179284280243,1.23147034518434,0.218147001246678,0.354651653602123
"YOR173W",361.749476991181,-0.127948072878977,0.249750372163563,-0.512303832705335,0.60843838328243,0.736271207356278
"YOR174W",435.963869582853,-0.00343830986155008,0.12428308817704,-0.0276651466581861,0.977929221994683,0.988083930718983
"YOR175C",1366.91286992976,-0.111595886226481,0.124894059753604,-0.893524371348341,0.371576426737576,0.522567288280499
"YOR176W",1010.23072087735,-0.101277411451181,0.119568409808188,-0.847024825484009,0.396981284197138,0.546263939814446
"YOR177C",59.2274782156613,0.409780071463716,0.325129656236783,1.26035894789396,0.207539903824605,0.341973126776502
"YOR178C",593.161729849196,-1.59648156308386,0.200850186865749,-7.94861875907025,1.88602484040386e-15,5.33570551765357e-14
"YOR179C",240.360170828221,-0.324482094730645,0.163082211256079,-1.98968417359223,0.046625737178792,0.111727792597837
"YOR180C",152.99930230529,0.359109032258189,0.201180152153538,1.78501223114754,0.0742593329686056,0.15907052579199
"YOR181W",1544.94167721312,-0.0346467941192796,0.0961112751982365,-0.360486259783964,0.718483530023934,0.822918000680169
"YOR182C",3929.8647644381,-0.444782530269856,0.128723513539927,-3.45533242558591,0.000549614723476932,0.00260681370322663
"YOR183W",4.64390444026749,-1.91395540268402,0.962230493161076,-1.98908205080508,0.0466921471688843,0.111845195493687
"YOR184W",1620.83126235315,-0.196246487165996,0.138480328615386,-1.41714342483291,0.156440998644867,0.277761706745185
"YOR185C",470.467629802696,0.132481566810278,0.188061703732351,0.704457974063798,0.481147613170631,0.62396286575587
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.9163247991399,-0.322133408389525,0.519181047277315,-0.620464499000598,0.534952019738347,0.673239743234517
"YOR187W",2372.98490309958,-0.302424199162187,0.120771056550398,-2.50411156282288,0.012275931893129,0.0373630495818362
"YOR188W",379.401399817538,-0.0144260590429615,0.159772764642802,-0.0902911023365799,0.928055890578462,0.960765356568245
"YOR189W",346.623321780671,0.0920716496308107,0.142387628383515,0.646626751748541,0.51787353988996,0.657269540152831
"YOR190W",109.082468574053,0.295577074144976,0.218335378800742,1.35377544293784,0.175808030536733,0.303528855128676
"YOR191W",782.537845579933,0.059161805383594,0.140745214465867,0.420346834584147,0.674232100700732,0.789410857010046
"YOR192C",72.3095110879725,-0.486055985582369,0.243010770111493,-2.00014174416783,0.0454849602564763,0.109566547174453
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",725.598810855256,-1.31453807481433,0.11691100108323,-11.2439211249119,2.48111591445082e-29,1.44852058205483e-27
"YOR192C-C",24.6840364722534,-0.416561459022808,0.389241726499707,-1.07018706028456,0.284535117587192,0.430658620114293
"YOR193W",203.941356909441,0.340974884912489,0.16160374561194,2.10994419480397,0.0348631629297149,0.0885510294334437
"YOR194C",975.420289364122,0.193318116210814,0.115266304582186,1.67714335001497,0.0935144535879269,0.189030475587556
"YOR195W",351.381420244063,0.331114742877929,0.130663226283431,2.53410812128337,0.0112733941643394,0.0347434477703651
"YOR196C",675.388519929409,0.112920349559926,0.114432711980886,0.986783827851491,0.323748624480055,0.473386536068058
"YOR197W",1881.91989110288,-0.430257179482145,0.149320049756749,-2.88144278134825,0.00395859101854501,0.0146103859316644
"YOR198C",2363.2604559903,-0.0925576822372734,0.0956999531762123,-0.967165386871684,0.333461362439388,0.483733650233962
"YOR199W",23.3339613005811,-1.0058600883184,0.628566961282342,-1.60024333169904,0.109544612796213,0.213503946396747
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",391.857615861061,-0.303890666574847,0.122078114146771,-2.48931324585739,0.012799014144598,0.0387348109503339
"YOR202W",742.601531214612,-0.356753113170326,0.160982559311021,-2.2160979095945,0.0266847973901871,0.0711668475248261
"YOR203W",24.4831164256257,-0.282591504520983,0.40550258924035,-0.696891985450394,0.485870393791757,0.628071591974772
"YOR204W",1111.18178750587,-1.19831421587026,0.166128689040913,-7.21316843459321,5.46647273648291e-13,1.26735335428496e-11
"YOR205C",212.063059976864,-0.00510836788976126,0.205817766260734,-0.0248198587642326,0.980198650933875,0.989621012824885
"YOR206W",611.902603242727,-0.891962225780125,0.247710502267922,-3.60082522789197,0.000317208762006374,0.00162190658408036
"YOR207C",1308.78899311016,-0.462612951951205,0.166929977582354,-2.77129943136173,0.00558330573668742,0.019371145024855
"YOR208W",918.116713756488,0.292842944203011,0.137614602905906,2.12799323632277,0.0333376443696567,0.0854327023710834
"YOR209C",2050.75855310473,-0.414686560151533,0.136704421424148,-3.03345389879455,0.00241771648741742,0.00957033851706786
"YOR210W",590.017801156,-0.514990250481424,0.117562455005416,-4.38056733723108,1.18370704374411e-05,8.64819867454459e-05
"YOR211C",599.519981549092,0.254948107203089,0.113574857142674,2.24475833487353,0.0247836508709444,0.0670714731956193
"YOR212W",1272.48573704258,-0.772351288685937,0.112059378020106,-6.89233960005883,5.48821601984839e-12,1.17484410931555e-10
"YOR213C",276.985609810412,0.0620597741560935,0.161986493923342,0.383116966439575,0.701633040238714,0.811771131611559
"YOR214C",7.60144779610368,0.117975657573704,0.689046074010616,0.171215920130018,0.864053989878993,0.919469209228806
"YOR215C",876.838506563802,0.629069433783396,0.12583694631543,4.99908375245004,5.76033799718691e-07,5.69998314606076e-06
"YOR216C",616.425239459621,0.20512422310288,0.170769075497796,1.20117897520343,0.229681783207599,0.368109910596257
"YOR217W",537.22437198534,-0.191634285921264,0.121797051943866,-1.57339018361122,0.115628498595329,0.222391799334892
"YOR218C",9.28898291239275,0.448846221315398,0.626949433399441,0.715920929829487,0.474040174020063,0.61662669587945
"YOR219C",865.247331291023,-0.179878200968117,0.106952354907776,-1.68185357978535,0.0925972359756576,0.18753057377347
"YOR220W",1123.22862703066,-0.0413206294916181,0.136075997719799,-0.303658471618952,0.761388099680372,0.85244671829626
"YOR221C",499.911851557267,-0.446679057367169,0.155507998709647,-2.87238637930886,0.00407384542990247,0.014966953862033
"YOR222W",1412.53851914667,0.689149996463987,0.149993782815601,4.59452374310217,4.337387425222e-06,3.55289566897649e-05
"YOR223W",514.591461737783,0.276909914557655,0.131332179054274,2.1084696572591,0.0349903846918315,0.0888174903126252
"YOR224C",1022.0705985832,-0.478725071979272,0.118213973759554,-4.04964875770943,5.12945633796701e-05,0.000320129918390905
"YOR225W",24.6038134516772,0.813381227044413,0.407432626440006,1.99635761659893,0.0458950106990791,0.110467382001546
"YOR226C",425.05533372456,0.112935423543081,0.151084288353616,0.747499457248353,0.454762130306449,0.599688377993433
"YOR227W",1384.18673399911,0.886856855121398,0.138785375481244,6.39013190003766,1.6574272581394e-10,2.90819613436372e-09
