,locus_name,BF_21,FC
5489,YNL296W,,
5490,YNL297C,22.727664401069518,0.24249999660490357
5491,YNL298W,68.23820559212977,0.4555778893225896
5492,YNL299W,-3.66536686231415,0.1702211487126296
5493,YNL300W,507.4791521724659,-1.153783411206374
5494,YNL301C,4.6461550353196115,-0.0840817092230272
5495,YNL302C,174.31769148301592,-0.1615438302080622
5496,YNL303W,3.8561521437585196,-0.47202006904678967
5497,YNL304W,67.2315707974744,0.642945979285399
5498,YNL305C,128.26322873420978,0.43662453586419736
5499,YNL306W,28.616957445949033,0.23302469358611952
5500,YNL307C,20.937166038187993,0.18399583429253297
5501,YNL308C,-4.125371702130063,0.041457759575865734
5502,YNL309W,72.83494700606386,0.5729151726276389
5503,YNL310C,84.12268139717216,0.6116887691078413
5504,YNL311C,-2.3848381246715693,0.1319246935236899
5505,YNL312W,51.81015220208855,0.3548752712120898
5506,YNL313C,-3.588661043263757,0.09745039190326586
5507,YNL314W,31.161494082075755,0.5174540580997499
5508,YNL315C,4.206669691960735,-0.14538469341320012
5509,YNL316C,-3.9475705117642654,0.11457132128696434
5510,YNL317W,5.082980854293111,0.20869897184432856
5511,YNL318C,-5.116916632120555,1.1019496588633162
5512,YNL319W,-6.370548161036641,0.261729965961278
5513,YNL320W,34.790913410813104,0.39335206820054663
5514,YNL321W,36.24170327396872,0.25587377178114007
5515,YNL322C,282.07137277325467,0.45121235340149213
5516,YNL323W,5.609127242399562,0.166872430288958
5517,YNL324W,-7.083187803745848,-0.2830755726115971
5518,YNL325C,51.31133290593227,0.598301855050156
5519,YNL326C,33.568655644564764,0.5190253910343703
5520,YNL327W,1757.9874877349143,-1.0994351247357765
5521,YNL328C,-5.722640216262785,-0.1642128018567137
5522,YNL329C,-1.259902694539932,0.11071979904472051
5523,YNL330C,34.149543089881234,0.23330300618569894
5524,YNL331C,10.096129338932368,0.3493289479442788
5525,YNL332W,145.39616221884606,2.4726305151824097
5526,YNL333W,148.1038565601467,1.108178233113596
5527,YNL334C,41.48650259697866,0.9778231382061667
5528,YNL335W,0.06998095511202047,0.3885153443035925
5529,YNL336W,41.339294065238754,0.3770421119285777
5530,YNL337W,-7.013045561736454,0.46538570394976203
5531,YNL338W,-5.930904273444585,0.6320357710337955
5532,YNL339C,251.62670246801375,0.6524548969760061
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-5.11694593687196,0.0018091756039401543
5536,YNR001W-A,-6.087367750642774,0.5826235482074167
5537,YNR002C,-5.599402815995937,-0.013418235620925796
5538,YNR003C,9.41251829489306,-0.3198930060282401
5539,YNR003W-A,,
5540,YNR004W,1.2329976474172857,0.29526230728753283
5541,YNR005C,-6.586154259674763,-1.1899662266334754
5542,YNR006W,141.0576395515539,0.47012835530966507
5543,YNR007C,7.125727106363451,0.22733671905348785
5544,YNR008W,-5.2194672108664,0.02656086198546632
5545,YNR009W,47.276192130669095,0.5733249091784124
5546,YNR010W,2.403694810067489,0.3271799777401618
5547,YNR011C,17.001649068713068,0.3028569717983972
5548,YNR012W,5.683781960864011,-0.2994675900662724
5549,YNR013C,91.20484314365721,0.3057780246672808
5550,YNR014W,-5.3761126276738125,0.009898277484007586
5551,YNR015W,140.0291250045781,0.6106865393965637
5552,YNR016C,-1.570969095124932,-0.030079526212220865
5553,YNR017W,-1.6301974331715883,0.05554259813890655
5554,YNR018W,-4.221770841072534,-0.03919701899710789
5555,YNR019W,15.336093163059807,0.1496127457986799
5556,YNR020C,53.10408500475975,0.513051917174098
5557,YNR021W,76.41017695934806,0.28130303670807016
5558,YNR022C,-5.3773046247430925,-0.032268912988524405
5559,YNR023W,18.541775860933615,0.3428651030346898
5560,YNR024W,-5.9405054304317835,-0.008625195006100985
5561,YNR025C,-2.6352701649545485,0.43175648300942177
5562,YNR026C,-4.273245813887458,0.06704709760611201
5563,YNR027W,-1.0715453098363965,0.12388040904935609
5564,YNR028W,2.511731348472562,0.154858347591398
5565,YNR029C,17.004575115028285,0.2676567192846181
5566,YNR030W,-2.8360992021077593,0.08447547751474802
5567,YNR031C,132.55359045389545,0.4478451282472811
5568,YNR032C-A,33.80418026632287,0.5260202901080036
5569,YNR032W,103.73260767496872,0.5499145414729183
5570,YNR033W,23.88055470965506,-0.23652018240402659
5571,YNR034W,-0.12009888192364485,0.1343902340483459
5572,YNR034W-A,1533.5769542896483,-2.5073044086557914
5573,YNR035C,-4.800307944009258,0.019971590012792903
5574,YNR036C,0.683895064883736,0.07112831535394659
5575,YNR037C,-4.669809529628158,-0.05544648462077198
5576,YNR038W,7.83938741078164,-0.26711170899215614
5577,YNR039C,14.666028556874892,0.2876218115937708
5578,YNR040W,8.763757840636949,-0.3821431577596322
5579,YNR041C,24.507515451004814,0.2936945123594584
5580,YNR042W,-7.397174009438884,0.9799588631364233
5581,YNR043W,7.800014128157137,0.11836480531541262
5582,YNR044W,-5.573679825730736,-0.015103895985823576
5583,YNR045W,-5.476452542889715,0.015289052656292242
5584,YNR046W,-3.4700948177525066,-0.07604963871368169
5585,YNR047W,17.112675850634798,0.27928372747451063
5586,YNR048W,33.180667225321955,0.5324839086267822
5587,YNR049C,16.739885497569176,0.2885403586828559
5588,YNR050C,556.8288390473605,-0.7758423200207912
5589,YNR051C,0.4493639465898252,-0.07508004029419442
5590,YNR052C,-5.243128642614457,-0.017471019990682478
5591,YNR053C,307.92864919126635,-1.3416055117051382
5592,YNR054C,-4.250806096300314,-0.10296788970503519
5593,YNR055C,-5.349609848498885,0.007554118859905992
5594,YNR056C,9.992945384148891,-0.3773948083602286
5595,YNR057C,63.68778763622684,0.9463968513904487
5596,YNR058W,50.45907436410123,0.7631895007954073
5597,YNR059W,-1.9513723043862337,0.10467801725799489
5598,YNR060W,68.76340766011184,0.5337646436627833
5599,YNR061C,4.821364522537034,0.16100484338877832
5600,YNR062C,-5.786865271002653,0.0725903969616825
5601,YNR063W,-4.097314936504844,-0.2530431737117364
5602,YNR064C,-5.608162213500527,-0.08150479751643894
5603,YNR065C,-1.6282071128392652,0.10505239501328156
5604,YNR066C,25.541707308552915,-1.078940627987957
5605,YNR067C,435.22077037981586,-0.9649866117256582
5606,YNR068C,-1.5532277843320603,0.243943023063485
5607,YNR069C,-0.18249493768577107,-0.32330567963754225
5608,YNR070W,0.14047838706399662,-0.18346384812925637
5609,YNR071C,2.714477396895809,0.41065217440832924
5610,YNR072W,5.750714377258715,-0.5679270292428509
5611,YNR073C,-5.41370340251968,0.07434911384840168
5612,YNR074C,11.404855247692344,0.25837547977954445
5613,YNR075C-A,-5.186922439597429,-0.23717386681659045
5614,YNR075W,22.73680691090527,-0.5954776309684428
5615,YNR076W,-3.6393002099335083,0.21434513898530477
5616,YNR077C,-5.5520479272226515,1.2429934550232224
5617,YOL001W,0.9650288990350501,0.21290813062032088
5618,YOL002C,1057.6778046928716,-1.38340609147776
5619,YOL003C,84.15835868123969,0.6483144990191605
5620,YOL004W,189.73124850982245,0.3712728000479275
5621,YOL005C,226.4259527089302,0.6852894471292525
5622,YOL006C,244.48764191354326,0.786286279505173
5623,YOL007C,26.925772464323643,-0.3205789262255413
5624,YOL008W,3.062084223276053,0.2619343102329004
5625,YOL009C,40.681179768101515,0.572976858859358
5626,YOL010W,44.96566526943428,-0.6837558640087051
5627,YOL011W,10.304026695051645,-0.23959274229103766
5628,YOL012C,46.61657209852651,0.29798797056135184
5629,YOL013C,129.5228826128222,0.49535330397699207
5630,YOL013W-A,-5.025655802514881,-0.4964797411947417
5631,YOL013W-B,-3.3419080795354215,1.7684551316660015
5632,YOL014W,60.075027895438126,-0.6956794380629665
5633,YOL015W,11.450275699604557,0.4321127472606757
5634,YOL016C,1191.7496866069887,-0.7142148913149774
5635,YOL017W,44.49404508500078,0.6823945345673368
5636,YOL018C,181.46356625978743,0.5839188859055918
5637,YOL019W,5.368697126100615,-0.17076048184042728
5638,YOL019W-A,-7.193012128033343,0.3949963620109543
5639,YOL020W,229.7615237406837,-0.6333897163013149
5640,YOL021C,-4.9178954728302005,-0.027233131299808675
5641,YOL022C,-5.3076742691860215,-0.022741296508202502
5642,YOL023W,41.20885580984804,0.4875271685913466
5643,YOL024W,-1.228467475795211,1.011438092686667
5644,YOL025W,39.60386582199655,0.5468946801579971
5645,YOL026C,144.49790586446537,0.5943331123426298
5646,YOL027C,20.77189137852471,0.20571621863530035
5647,YOL028C,9.709427141683523,0.2806797953504021
5648,YOL029C,127.79213817668814,0.6583795709143049
5649,YOL030W,255.89209044090134,0.3801994377753774
5650,YOL031C,58.91125843917407,0.4318535314851073
5651,YOL032W,-4.791317747211113,-0.06335625185818072
5652,YOL033W,1.243776978801958,0.21805199941196932
5653,YOL034W,73.07069735346572,0.756751667505012
5654,YOL035C,7.251659857195833,0.938141492188997
5655,YOL036W,58.803646948368836,0.39024427567533454
5656,YOL037C,-6.692188401862973,-0.1162565015427502
5657,YOL038C-A,-3.0300771553410613,0.41398092236975714
5658,YOL038W,186.46848663053595,0.3033174883580658
5659,YOL039W,219.64994741610275,0.21265392339863196
5660,YOL040C,31.250502673518493,0.07443300631096883
5661,YOL041C,0.5904752973512254,-0.125160784023362
5662,YOL042W,-5.364766807758387,-0.039887425042481946
5663,YOL043C,59.94406073794266,0.5183668023744691
5664,YOL044W,1.125068069833318,0.23382647134509058
5665,YOL045W,16.918348436829152,0.2193639241148668
5666,YOL046C,-4.383308531740242,-1.8565426840152053
5667,YOL047C,141.24644931943982,1.1551441278071222
5668,YOL048C,286.160331926273,0.8268684045754824
5669,YOL049W,61.576970502875,0.28099316983550715
5670,YOL050C,-2.158785199369537,1.2134496942133686
5671,YOL051W,22.2389581314733,0.2059404282777411
5672,YOL052C,6.013487190535535,-0.1905627110725958
5673,YOL052C-A,596.67407474985,-2.3932944042911886
5674,YOL053W,40.4646650766718,0.3881241470069671
5675,YOL054W,71.46779688097718,0.55137926804452
5676,YOL055C,28.32925095735308,0.40409510976875745
5677,YOL056W,3.7065765990752717,-0.18258995097233127
5678,YOL057W,73.09648298777427,0.35410809151422473
5679,YOL058W,43.64186844637351,0.32345568659781115
5680,YOL059W,50.06614897298008,0.17039457087504073
5681,YOL060C,7.713607697793976,-0.13007241785152787
5682,YOL061W,119.0804461302071,-0.39314459572331983
5683,YOL062C,-5.265563907815049,0.007398519767487817
5684,YOL063C,20.755384724876915,0.2865212982403092
5685,YOL064C,55.48658324498279,0.2821056521252657
5686,YOL065C,11.074671852413982,0.268368377453002
5687,YOL066C,17.634895026715217,0.30377244669592235
5688,YOL067C,-3.8629143870351483,-0.11518976413494038
5689,YOL068C,5.7386143437702675,0.1458024929760233
5690,YOL069W,48.08064022090471,0.6057931274365458
5691,YOL070C,233.98344710188158,0.6519996144081172
5692,YOL071W,-1.9929565593370349,0.14210521743306284
5693,YOL072W,14.3027009748451,0.300603262282963
5694,YOL073C,116.10493856342188,0.5366036678947664
5695,YOL075C,1.4893455633566455,0.18769324529692352
5696,YOL076W,9.845528729223679,-0.3073048242212306
5697,YOL077C,143.9329657287932,-0.5766637394838596
5698,YOL077W-A,15.799786132098331,0.3082419405144243
5699,YOL078W,9.453344298059779,0.30250653565341784
5700,YOL079W,-6.721966261973705,-1.2424336316715745
5701,YOL080C,31.229594162729516,-0.8785387322538262
5702,YOL081W,-2.0624755016864484,0.06156498364695351
5703,YOL082W,313.666241764095,0.6724323957503321
5704,YOL083C-A,,
5705,YOL083W,108.4349788535172,0.9041852449415441
5706,YOL084W,63.43772969995804,0.9814517002471784
5707,YOL085C,0.9633826549936597,0.8399845297009126
5708,YOL085W-A,-4.184690537521972,0.5741406245553375
5709,YOL086C,3955.8305909947726,-0.20878776808173152
5710,YOL086W-A,227.5993612714463,1.0666469136191918
5711,YOL087C,35.121528376955325,0.1843443747525307
5712,YOL088C,98.44156296600808,0.5431717890283465
5713,YOL089C,13.201579185955252,0.3098654252421001
5714,YOL090W,112.96892505005762,0.5516328876764998
5715,YOL091W,4.683404115383632,0.68718016635685
5716,YOL092W,-3.3817346180442933,0.058328637183122305
5717,YOL093W,-2.4888118085766067,0.10592265954773603
5718,YOL094C,3.94255950601654,0.2348165583004417
5719,YOL095C,19.836742445635718,0.5087977246268643
5720,YOL096C,12.707778143617821,0.2572742682513084
5721,YOL097C,77.08016711748809,-0.24157746893007118
5722,YOL097W-A,3.4157294177147755,0.6836510153100586
5723,YOL098C,-5.132014573207547,0.0173596325359082
5724,YOL099C,-6.333916653818804,0.2555934533981267
5725,YOL100W,-5.241135837229175,-0.037931577000198564
5726,YOL101C,-1.072679011705016,-0.13900773520276222
5727,YOL102C,21.694471120635395,0.40232800734210755
5728,YOL103W,6.5229064800879595,0.14118075927361473
5729,YOL103W-A,,
5730,YOL103W-B,4271.423258859126,-2.2855682292356794
5731,YOL104C,99.04585961019728,-2.4114516510129858
5732,YOL105C,339.98688229580364,0.8452412017212425
5733,YOL106W,-0.4529967833841004,0.6017434812576732
5734,YOL107W,19.542079983176215,0.43782064382784514
5735,YOL108C,101.12205767786658,0.7194014105538395
5736,YOL109W,8782.298778310227,-2.418581207066786
5737,YOL110W,1321.8125899692186,1.698065768034726
5738,YOL111C,75.7881621981936,0.4011882400178371
5739,YOL112W,130.67089704041464,0.6022616479660265
5740,YOL113W,42.223258051701904,0.27053382549196686
5741,YOL114C,120.08646804867647,1.3711680455332007
5742,YOL115W,2.958413301656507,0.16823954620746429
5743,YOL116W,13.065957938443276,0.2593593851975654
5744,YOL117W,-5.220741214683323,0.05906060046690353
5745,YOL118C,8.551821341564619,-0.7130330483608343
5746,YOL119C,40.272726937742256,0.3667684196485481
5747,YOL120C,97.98397836068638,0.10031277128519886
5748,YOL121C,28.93114072420772,-0.08933257422603827
5749,YOL122C,4.040405981219817,0.136175099326324
5750,YOL123W,66.06515765903758,-0.21229340160944785
5751,YOL124C,35.376424711335076,-0.49449570109097707
5752,YOL125W,-0.7576107439613461,0.1506738659960524
5753,YOL126C,289.13340931835216,0.4450597598284548
5754,YOL127W,42.004552061281814,0.07455602479811431
5755,YOL128C,-1.0107934272381949,0.3829472914388555
5756,YOL129W,246.02209139519147,0.4648457338432404
5757,YOL130W,450.61990291672254,-0.8054391825046892
5758,YOL131W,-5.638211059703913,-0.29134364186032574
5759,YOL132W,23.872173247287968,1.1145221353185217
5760,YOL133W,45.982157130194956,0.5881634932778603
5761,YOL134C,-6.026719915585904,-0.5883251217045752
5762,YOL135C,50.516501660015926,0.5896344463135901
5763,YOL136C,841.7413914028657,-1.4811482316110507
5764,YOL137W,16.06905352773933,0.3385420770771156
5765,YOL138C,32.00882476388932,0.3299612706175936
5766,YOL139C,-4.952237248020067,0.009270106931587216
5767,YOL140W,0.7332101125018928,0.23706398455819844
5768,YOL141W,-0.6946543087569905,-0.6468254953536822
5769,YOL142W,67.96486840454922,0.5140752299523065
5770,YOL143C,676.8736659954998,-0.6322462448760572
5771,YOL144W,0.8480753693502451,-0.18847484611678927
5772,YOL145C,29.895155307460048,0.21228134785184877
5773,YOL146W,46.94987527070701,0.6984301747708146
5774,YOL147C,0.3265724062413513,0.15498823900474754
5775,YOL148C,41.734827415896376,0.3878355280915815
5776,YOL149W,10.719651491794133,0.23749026098430528
5777,YOL150C,-7.016178681061532,-0.020041152730393922
5778,YOL151W,-2.417484161848615,0.1300248045752936
5779,YOL152W,148.65663194740964,-1.3590992583671622
5780,YOL153C,70.52301049853811,-0.47736387309361794
5781,YOL154W,232.94336080225887,1.2983944868500366
5782,YOL155C,4309.181026675234,-2.083949045894205
5783,YOL155W-A,-3.01443001938542,-0.571345457015133
5784,YOL156W,103.61521874329674,1.088902238723845
5785,YOL157C,41.672946490903854,0.6810610128903074
5786,YOL158C,2487.188360754359,-1.5889567180014195
5787,YOL159C,3.357675991998307,0.24149803780536502
5788,YOL159C-A,-5.7029384057730965,0.09023271188525463
5789,YOL160W,-3.1618204777106915,0.693655568425948
5790,YOL161C,-6.34462670993983,0.03654243364016765
5791,YOL162W,46.116261149331656,1.2028157931449233
5792,YOL163W,35.473224461523294,0.9887525840163324
5793,YOL164W,92.21385344185353,0.5629641367278725
5794,YOL164W-A,53.792023457895354,1.626411171695632
5795,YOL165C,25.228622527245932,1.0039818744372235
5796,YOL166C,-5.700914832769195,1.979958978345892
5797,YOL166W-A,,
5798,YOR001W,4.8983850114183465,-0.19398966876223064
5799,YOR002W,32.83414823087446,0.23110281754884324
5800,YOR003W,92.168701272117,0.6711520382789535
5801,YOR004W,71.80201362075168,-0.691018109322878
5802,YOR005C,7.804910200205514,0.23376974142734971
5803,YOR006C,9.255598383277562,0.24165520557559136
5804,YOR007C,24.374550000298775,0.10530737762481195
5805,YOR008C,23.173779762178835,0.16507388469962905
5806,YOR008C-A,-2.111298654721386,-0.9529278478304809
5807,YOR008W-B,-5.619591800409441,-0.3498893416409214
5808,YOR009W,45.34999558717774,-0.44775753497155085
5809,YOR010C,30.039047225394697,0.5564349092757264
5810,YOR011W,140.6189055225396,0.7462570776915511
5811,YOR011W-A,-6.025452363176487,0.8730438155608476
5812,YOR012W,-5.456643357403427,0.1620533006060881
5813,YOR013W,-5.939257933846421,0.06680248941355771
5814,YOR014W,-5.10737817234862,-0.012107371249899239
5815,YOR015W,41.503213335600705,0.39771982752669116
5816,YOR016C,40.32593865194382,0.3990883293481485
5817,YOR017W,18.8478804391107,0.3567701742111986
5818,YOR018W,20.21968931368819,0.21354058212162547
5819,YOR019W,34.365195467934214,0.3791503799046442
5820,YOR020C,-1.811912996123128,-0.05495472374537388
5821,YOR020W-A,91.05752589085036,0.576466462327382
5822,YOR021C,9.264889167939861,0.15023028730565152
5823,YOR022C,5.389925794545794,0.2634630714900746
5824,YOR023C,100.86049291095941,0.4419718907361163
5825,YOR024W,-5.763727997803149,0.5325001663049113
5826,YOR025W,-5.572306833970949,0.011287893262389914
5827,YOR026W,13.588792786394261,0.34637236899946433
5828,YOR027W,-4.719626557944011,0.013670324170390541
5829,YOR028C,63.13706811256803,-0.5897924930733318
5830,YOR029W,16.718468068642995,1.4670771809328718
5831,YOR030W,0.6408106662967525,0.1811428516697246
5832,YOR031W,76.59385737083909,0.7691488191098665
5833,YOR032C,61.355524741567734,-0.8512151262610878
5834,YOR032W-A,-3.167823123132887,0.5713201888155494
5835,YOR033C,103.49967775913132,0.5529041917751881
5836,YOR034C,32.528624223194896,0.38831596290981546
5837,YOR034C-A,-1.8389439525956914,0.3371178352101826
5838,YOR035C,-5.436938440597541,-0.007188879720427877
5839,YOR036W,-3.85174738738889,0.052674215497739485
5840,YOR037W,-4.334471513249821,0.09218114455239598
5841,YOR038C,13.19014400767718,0.28635355430296383
5842,YOR039W,-2.0211157298529336,0.09126837965407326
5843,YOR040W,-4.762305375179329,0.08026606025929396
5844,YOR041C,-6.0667269236842705,0.702425057187248
5845,YOR042W,112.78379616332317,0.3261068980061368
5846,YOR043W,83.01019908513689,0.31862233640438736
5847,YOR044W,34.659278188247185,0.5566894610505744
5848,YOR045W,5.804959355771814,0.13398453960983916
5849,YOR046C,-3.850378433840162,0.04177916563450481
5850,YOR047C,49.84740819181857,0.3619205937755265
5851,YOR048C,62.89589030596008,0.3145296954753509
5852,YOR049C,106.38214338997763,-0.7632023278541537
5853,YOR050C,111.98018915997027,1.00944444452001
5854,YOR051C,-5.3467957331106915,0.004234774283757678
5855,YOR052C,20.97114302831227,-0.2078209984700221
5856,YOR053W,-5.498370783941406,0.7454938926714134
5857,YOR054C,10.10711306592291,0.20731398607624021
5858,YOR055W,-5.249750543835646,-0.5803420198361582
5859,YOR056C,24.191819707389023,-0.2860858709838779
5860,YOR057W,35.16007931413819,0.41800062350861295
5861,YOR058C,0.0858537131675546,0.17302931756924372
5862,YOR059C,30.17069145627759,0.27571632849715866
5863,YOR060C,-5.651809994302065,-0.03066604823871456
5864,YOR061W,48.12536910328724,0.2284416176330248
5865,YOR062C,107.80458832490868,0.5720537107166277
5866,YOR063W,96.659198181461,-0.06374758680216334
5867,YOR064C,72.88613516234977,0.8369629739706046
5868,YOR065W,108.99156310215896,-0.5332258376439367
5869,YOR066W,66.06311101083818,0.5858179628886255
5870,YOR067C,37.677731094197554,0.3076328926820709
5871,YOR068C,,
5872,YOR069W,26.529072899021187,0.2950096141291418
5873,YOR070C,131.14218971557696,0.6195586291015253
5874,YOR071C,-0.408993225833948,0.1454190815850871
5875,YOR072W,-6.3868562503089565,0.024353000176208315
5876,YOR072W-A,-4.6304245465459735,0.40131092573061194
5877,YOR072W-B,,
5878,YOR073W,-4.7296914366030025,0.08294311523776196
5879,YOR073W-A,-6.6510603569723274,0.9799589201346885
5880,YOR074C,113.83693458234922,0.7372823401701605
5881,YOR075W,70.69944843026822,0.6660673599441416
5882,YOR076C,12.360460101100175,0.3091226594961401
5883,YOR077W,76.97940650351501,0.8727719143177892
5884,YOR078W,33.80471652004262,0.4143039893649802
5885,YOR079C,8.442083991496933,0.18252161736925446
5886,YOR080W,-5.0517699351998235,0.053515431195657326
5887,YOR081C,10.908755738455689,0.23599538385761193
5888,YOR082C,-4.9635779662210755,-0.7435239349172813
5889,YOR083W,-2.7155670926182816,-0.1607052328951324
5890,YOR084W,61.33414645222566,0.4578418796791129
5891,YOR085W,25.478930832600334,0.20887983871085064
5892,YOR086C,272.90961682360035,0.4029251054407049
5893,YOR087W,138.34467047826027,0.5564426069385574
5894,YOR089C,30.913611395496975,0.19799118331300167
5895,YOR090C,-0.5529111332807929,0.10155348462895893
5896,YOR091W,55.9082043709712,-0.4384365347194764
5897,YOR092W,151.67630325411696,-0.7302136316479304
5898,YOR093C,-5.582289395250678,0.010480796649245273
5899,YOR094W,-4.664930231687254,0.09619715599433105
5900,YOR095C,113.57078064743408,-0.5569989983975521
5901,YOR096W,-2.8176229369022963,-0.02110641706461346
5902,YOR097C,62.67758523741736,0.5569941609309099
5903,YOR098C,-5.086239483529327,-0.025831258642794126
5904,YOR099W,122.94977195387617,0.2841508993107634
5905,YOR100C,182.56048861980838,2.1019682406275044
5906,YOR101W,30.483868495175674,-0.3050146292857559
5907,YOR102W,0.7472246722074181,0.7126768797994089
5908,YOR103C,-1.2591838929715737,0.32060966960325105
5909,YOR104W,7.934158425860547,0.29742303101615797
5910,YOR105W,-2.481607743592662,0.72216213861094
5911,YOR106W,54.878551359108634,0.47163263661392596
5912,YOR107W,16.679747215964074,-0.5320217783794916
5913,YOR108C-A,,
5914,YOR108W,385.32413815544373,-0.9475654855411138
5915,YOR109W,-4.808017199550971,-0.03054759099108967
5916,YOR110W,18.973335024336244,0.25303337035216367
5917,YOR111W,12.142524580641215,0.36491828393255293
5918,YOR112W,36.29349788672048,0.3674776290516325
5919,YOR113W,-0.23792414747765325,0.1361280655871772
5920,YOR114W,104.92666091848466,1.2561546559636059
5921,YOR115C,6.0797817766707904,0.20804712267455766
5922,YOR116C,-0.5326182943623824,-0.08831436866963954
5923,YOR117W,111.32500401546444,0.2654808758604883
5924,YOR118W,-5.419562329045752,0.017566481145578097
5925,YOR119C,37.74583469534301,-0.4875763483180467
5926,YOR120W,192.54076592877996,-0.9312772967770907
5927,YOR121C,-6.1028373732162455,-0.04100094055692984
5928,YOR122C,406.7706120699765,0.4071813509376578
5929,YOR123C,100.61999466279184,0.3281851035689039
5930,YOR124C,45.9179537161246,0.24289182625835645
5931,YOR125C,-4.040876795211654,0.06902029897624767
5932,YOR126C,187.56679254379173,1.0575646904311582
5933,YOR127W,428.5142720182485,0.8020650798106164
5934,YOR128C,1966.2798802978004,-1.289054748095337
5935,YOR129C,0.46884106687448057,0.236715323515844
5936,YOR130C,98.8621440973332,0.6013195378094951
5937,YOR131C,34.32328463560707,0.3205255889013381
5938,YOR132W,85.87998483680435,0.3180417708702358
5939,YOR133W,141.21036293352893,-0.0979799086252086
5940,YOR134W,3.9209080679367303,0.25167203806773575
5941,YOR135C,-2.200191131123401,-0.47447371508587227
5942,YOR136W,0.3660081258214467,0.05234382721270844
5943,YOR137C,40.327755225656766,0.3901915649397685
5944,YOR138C,23.684343418618827,0.2099068017125653
5945,YOR139C,-6.4829509144792645,-0.6830062688386122
5946,YOR140W,16.849999954423375,0.3201559634126513
5947,YOR141C,74.70685653222955,0.4208945334963621
5948,YOR142W,178.80536878914643,0.37280897209192754
5949,YOR142W-A,,
5950,YOR142W-B,2212.2703500153534,-1.9141522552707861
5951,YOR143C,5.382913803446797,0.3124976298120048
5952,YOR144C,16.174442449304458,0.48935102359985977
5953,YOR145C,34.203943694835885,-0.4475471601086595
5954,YOR146W,-7.087084054124793,-1.6050036813442112
5955,YOR147W,20.5627088358502,0.32303772356787896
5956,YOR148C,33.951262785168986,0.48331328041792215
5957,YOR149C,-4.5779225220519155,0.0796759698590841
5958,YOR150W,2.7720578341991025,0.1745187095366432
5959,YOR151C,45.81916675192026,0.15447638595273203
5960,YOR152C,-5.156104055327773,0.11211265281723014
5961,YOR153W,17760.80157463148,-2.443583696824459
5962,YOR154W,76.70056026415624,0.7095876379929543
5963,YOR155C,15.245950766204578,0.17956607822855075
5964,YOR156C,-5.2034325101930445,0.058865738984588765
5965,YOR157C,219.38899417931123,0.42855843080977407
5966,YOR158W,-5.029289628414351,-0.03984477409125445
5967,YOR159C,-3.440040690811582,0.09457227484575888
5968,YOR160W,1.1773679766867198,0.15380587985494715
5969,YOR161C,198.36380300938896,-0.6394091955946293
5970,YOR161C-C,6.6757454170255945,1.0930752705218318
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,43.47991744149886,0.4347483128224352
5974,YOR163W,-3.10735111962418,0.0742559522722131
5975,YOR164C,24.05002279264259,0.26774391264426595
5976,YOR165W,27.426774051153323,0.21502871647110874
5977,YOR166C,-1.2988482374238868,0.1628972635984624
5978,YOR167C,153.34328858294094,0.2066091079797555
5979,YOR168W,167.82695339221752,-0.4476514285682087
5980,YOR169C,-5.303121548621465,-0.30809844616807763
5981,YOR170W,-2.424600628715759,0.46686389656144534
5982,YOR171C,-4.372306651636646,0.056609961967176284
5983,YOR172W,12.210133138528484,0.2352997747305993
5984,YOR173W,29.161753949424195,-0.35050065573480804
5985,YOR174W,42.693763793427216,0.41921044008011366
5986,YOR175C,-2.757770022211973,0.055422436690419345
5987,YOR176W,-0.9677017805800813,0.08226571254755057
5988,YOR177C,12.023304993289525,0.7265908724280037
5989,YOR178C,782.6543196086052,-1.5051332180207446
5990,YOR179C,-4.351177592397569,0.08986128795128387
5991,YOR180C,3.097720503969754,0.31063172561546
5992,YOR181W,-4.810148443094837,0.021160830312350245
5993,YOR182C,30.567758602330215,0.11988015731811959
5994,YOR183W,-4.299284594066281,-0.9375794671231498
5995,YOR184W,-0.2809495260568632,-0.06289652371069761
5996,YOR185C,-5.223212703394811,-0.029689035351219077
5997,YOR186C-A,,
5998,YOR186W,-5.351716345057037,0.3917729593642581
5999,YOR187W,18.1552758848693,-0.12045616187224198
6000,YOR188W,6.659891089779506,0.22841022308288167
6001,YOR189W,28.660480663471006,0.38060281048902617
6002,YOR190W,2.54346236844137,0.3619580338343116
6003,YOR191W,5.037244697111247,0.14551431414290195
6004,YOR192C,-0.7537738221928222,-0.33864336116263494
6005,YOR192C-A,,
6006,YOR192C-B,510.5415675290487,-1.1028758683446591
6007,YOR192C-C,-5.564888640257047,-0.2024185074590712
6008,YOR193W,27.016182004371952,0.5153910466396381
6009,YOR194C,126.34358558600263,0.4481517810428055
6010,YOR195W,0.981181536180079,0.17220543966353624
6011,YOR196C,14.438438398582903,0.21364750038650412
6012,YOR197W,8.606964356090735,-0.10062962987240938
6013,YOR198C,44.34310711003282,0.17769944205686686
6014,YOR199W,5.464198746749435,-0.9537010662028508
6015,YOR200W,,
6016,YOR201C,-5.522730130984996,-0.015848498551773456
6017,YOR202W,13.66397226520853,-0.18142159122263377
6018,YOR203W,-4.1728451184179365,-0.3059512693019779
