genes,logFC,logCPM,F,PValue,FDR
YDR014W,0.0634054050024696,3.86952107572541,0.462621984993776,0.502389845166858,0.580430986163651
YMR121C,0.0460811532734632,7.44113401885504,0.462024418359985,0.502663078882673,0.580636129756175
YLR133W,0.0423897703850383,6.31514951968981,0.46118959580474,0.503045946282833,0.580967811225597
YOR166C,-0.0567100417583018,5.04852234019154,0.460705791524111,0.503268197218022,0.58111390580597
YLR373C,-0.0369385609059786,5.94931115149056,0.459735189554918,0.503714182136933,0.581517428464488
YBL071C,0.08487330900323,2.89535507037697,0.459531520607333,0.503809299533083,0.581517428464488
YGL140C,0.0481603834230163,6.74162778460903,0.458359772406113,0.504347545595196,0.582028000421609
YPL274W,0.0713973523066454,6.63137157388445,0.457191389096323,0.50488667534097,0.58253939784113
YPL099C,0.0458189989615451,4.7535231405932,0.45667089931259,0.505127378865433,0.582706341443511
YKL130C,-0.0327030189591928,5.22234674742979,0.453831126273284,0.506442929775878,0.584112911594413
YBR204C,0.0531192635782916,5.71538005961019,0.453398849308339,0.506643671443889,0.584227391401271
RDN5-1,0.349421886876597,3.66312347091504,0.453052632998494,0.506805232843023,0.584227391401271
YNL027W,-0.0423674459843852,6.45293831564336,0.452995878316708,0.506830979688201,0.584227391401271
YMR247W-A,-0.0881060074151339,2.04398135554102,0.452424611106753,0.50710072798072,0.584427329683818
YGR261C,0.0327434283900429,6.77066460036751,0.450799843726581,0.50785393091095,0.585184261761639
YKL126W,0.0382367461838838,7.94427646955994,0.449813705958243,0.508314473512032,0.585570562809411
YMR009W,0.0825452057666451,6.11224623335418,0.449668933802799,0.508382154464127,0.585570562809411
YNL311C,0.0511185450062669,5.10405204203985,0.44938211815173,0.508516395957873,0.58561404308697
YDR317W,0.0701367385010171,3.67221514640364,0.448641037200472,0.50886369808928,0.585902823696422
YML072C,0.0336604035719075,8.34329717177745,0.448331351726151,0.509008148750713,0.585957977004567
YBR044C,-0.0249967782703079,5.97854418808269,0.447214426376649,0.509531934352119,0.586449707867061
YDR105C,-0.0346894119172419,6.26258071299955,0.441406154399575,0.512271139149279,0.589490622581906
YFL002C,0.0931903038102323,5.95089074936007,0.441148231602821,0.51239338602825,0.589492180844176
YJL029C,-0.0464530707712975,5.93607838210264,0.440938971078357,0.512492603607103,0.589492180844176
YDL125C,-0.0694442891072848,8.3233183440321,0.440788647865823,0.512563888336582,0.589492180844176
YDR197W,-0.0449470809939121,4.8449995169129,0.440406681087049,0.512745316485051,0.589589110600185
YCR028C-A,0.0331383251708638,7.20938525363711,0.439454784492659,0.513197280631419,0.589997025222974
YIL085C,0.0293625185087731,6.73765029092177,0.438976738876718,0.513424623361258,0.590146598329445
YMR276W,0.0754081387473243,9.09841390374012,0.438507455989526,0.513647968459378,0.590291520655172
snR5,-0.14151233924337,1.9419182299178,0.433760099749274,0.515921602817539,0.592792163479675
YNR049C,-0.0393657330609044,5.71517061214757,0.431882102410079,0.516819818313714,0.593711807182649
YGR101W,0.0338908743956015,5.57480408057656,0.431339879173586,0.517080981009536,0.593899408354821
YBL099W,0.0470540247844744,8.84268418524513,0.429815080380466,0.517816555140546,0.594631726234243
YMR320W,-0.0933424469983085,3.2563661116489,0.427228560847198,0.519069581133174,0.595957867555284
YLR165C,0.0490847316715465,4.49596958281366,0.426891043850133,0.519232760052685,0.596032460896491
YIR024C,0.0503153706103937,4.75688037913197,0.425146838505502,0.520080606252978,0.596892813795258
YDR250C,0.150063319921231,0.657907529044487,0.424711022852752,0.520339172355774,0.59707665665101
YNL218W,0.038716424145606,5.09451675061196,0.421716015166571,0.521755691598509,0.59852777175875
YNL275W,-0.0394432910929609,5.22429921208877,0.421623331324582,0.521801028237855,0.59852777175875
YPL052W,0.0583746050469598,4.88126539400541,0.419960556466347,0.52261664315345,0.599350039172013
YDR109C,0.0282818171756512,5.1240104286242,0.419009879313158,0.523083894363323,0.59977255901965
YHR129C,0.0392267951521424,4.85725670612074,0.416244260073093,0.524447698965751,0.601188818411519
YPL081W,-0.0544476484561376,6.71709538168719,0.416057993544193,0.524539613875012,0.601188818411519
YJL054W,0.0274537737123307,6.67822335268599,0.415903029673311,0.524616243583359,0.601188818411519
YPL158C,-0.0502637545099114,4.98854335047802,0.415589518164041,0.52477148744683,0.601253191866115
YGL242C,-0.0548923714908816,5.83246140579556,0.414763256469194,0.525180493939157,0.601608232864618
YKL074C,-0.0639528805402689,5.18803316701377,0.41430659053732,0.525406954268815,0.601754067834958
YFL024C,0.0326047538474646,6.34523355760412,0.41329072811722,0.525911097283324,0.602217820643867
YGR049W,-0.0419941778985518,5.73812502423339,0.41282748771936,0.526141328568048,0.602327039869908
YLR204W,-0.0684334393090712,6.62947638611211,0.412699478909083,0.52620497040538,0.602327039869908
YMR126C,0.0481760959049902,4.75798025929645,0.410814030004054,0.527144305963494,0.603288476879586
YHR018C,0.13957540566911,8.20858214259171,0.410185470940932,0.527457882938863,0.603533539131968
YOR072W-A,-0.127013483051767,1.31886506076445,0.408289559826692,0.528417089954924,0.604517119497914
YHR051W,0.0573948843051991,6.23359067772167,0.406856958957293,0.529125142401636,0.60521305865728
YNR007C,0.0489414964420431,5.51663246977841,0.405482170489744,0.529816628692103,0.605889790754168
YCR075W-A,0.0911419768696027,5.34454889757384,0.404389244317447,0.530367529761661,0.606405527152133
YBL021C,-0.0675997344689672,5.3614321536414,0.401077455484878,0.532043225910248,0.608206882284666
YNL086W,-0.0874037232311839,3.84208863760755,0.398710830161555,0.533247097468658,0.609468292756551
YDR240C,-0.0645604499802693,4.17037406554112,0.398284828512639,0.533464111473067,0.609601523730003
YMR039C,0.0270430382582832,7.80907364801161,0.397348627628177,0.533941602395934,0.610032301381951
YAL065C,-0.084585005703562,2.16973566091462,0.394561224205823,0.535372073458878,0.611551498931287
YLR033W,0.0398649229981531,6.23833220803487,0.394111225498873,0.535600034522016,0.611696765057229
YPL120W,-0.0469240521845329,4.42006267554381,0.392131405887723,0.536619223843469,0.612745450518535
YPL048W,0.05178586787265,9.05980401388436,0.390248192258026,0.537591499418792,0.613740182462877
YDL240W,0.0700139826503379,5.59324878506073,0.389685869314701,0.537882575513916,0.613956996575881
YLL040C,0.0596961428322694,7.52864713126102,0.388906747434791,0.538286269527259,0.614302250801229
YNR004W,0.0720568221140781,3.87300386888946,0.388124271684009,0.538692765541402,0.614611161742852
YJR013W,-0.0290428575042311,5.55289542374543,0.387994958075933,0.538759495876087,0.614611161742852
YJL038C,0.0917409870191107,1.59802028269428,0.386207216073822,0.539696518943981,0.615564400201282
YDR068W,0.0360333636038326,6.50713535168587,0.385546477219475,0.540034024170013,0.615833613808307
YMR257C,-0.0635199752223764,4.65250199568404,0.382280994843295,0.541742887822777,0.617666275821234
YBR119W,-0.0307036203213381,5.11913237821296,0.381473076820465,0.542167094477754,0.617976959952665
YER016W,0.0492428265507694,6.88663005570349,0.381374056439832,0.542219033077598,0.617976959952665
YDR103W,-0.0268211466009335,5.89976997830052,0.380641365745999,0.542604449835714,0.618300113791391
YCR011C,0.0352463034859093,7.57748350958402,0.380431581399129,0.54271488652347,0.618309864146976
YDL217C,0.0279799780429429,5.66263312179622,0.378434826443652,0.543768257351299,0.619393685034729
YML121W,-0.0330711251107581,5.64290552242136,0.377941756878925,0.544028962526005,0.619574361713328
YNL102W,0.0532729157059766,5.60810099136492,0.372339092629835,0.547007995561974,0.622850192320003
YMR106C,-0.0384615278189479,4.31992516600772,0.370218231909244,0.548144040562461,0.624026670826032
YMR031C,0.0435550596127223,8.35000997079758,0.369664008455245,0.548441293395648,0.624235457524481
YLR226W,0.0855447775316701,3.93376795261046,0.369478439816567,0.548541408349114,0.624235457524481
YHR115C,0.0319313391893926,5.99679742951391,0.369301643291755,0.548636007651274,0.624235457524481
YDR075W,0.0722231209936973,4.52147692633359,0.36886622999504,0.548870387160697,0.624385075853471
YGR134W,-0.0343496813097795,6.09455293325929,0.366213975203685,0.550300432803654,0.625894551477769
YDR136C,-0.13957567841528,0.540727153600938,0.365333569062092,0.550826570018203,0.626375576811032
YGR247W,-0.0553353262419323,5.95680829718184,0.364115452243555,0.551437171686602,0.626952453159608
YPR083W,-0.0437383110731231,4.80973515338481,0.362968713714737,0.552060408696175,0.627543476377053
YBR186W,-0.0674860661282937,3.23107016513846,0.362750116296282,0.552179996718602,0.62756187267513
YOR295W,-0.0608368170803853,3.85604244058726,0.362267226455405,0.552442489111896,0.627742644901722
YPL182C,-0.104377404452294,1.36596141318754,0.362080739442548,0.552552885582873,0.627750554586757
YOL085W-A,0.159299793261337,0.725016643020711,0.361132396739105,0.553098043439997,0.62825229751775
YGL263W,0.0541136887625532,3.22292991508902,0.36066109470755,0.553319009390453,0.628385678890467
YOR032W-A,0.103695491793674,0.938828775486716,0.359335385741097,0.554065969229688,0.62911625205893
YOR027W,-0.0375214481868551,8.63113041880858,0.358552771556073,0.554472283150984,0.629451830898403
YER158C,0.0406961327782675,5.52329860230324,0.358241702357274,0.554642995698789,0.629451830898403
YMR272W-B,0.110378769918246,1.00158905477658,0.358223908419911,0.554672662983137,0.629451830898403
YDR061W,-0.0279069857237006,6.08377532455467,0.357903147397771,0.554828836088741,0.629511349078813
YGL106W,-0.0517427365647306,7.99905209417468,0.355550712225982,0.556123672537992,0.630862536193098
YPL130W,-0.187534899420167,1.98339945946566,0.351597520830387,0.558316515208463,0.633231719454338
YLL014W,0.0392426266199146,5.99186710333114,0.350780291398181,0.558767486936989,0.63362479039996
YMR193W,0.0729059643154856,4.96388364032845,0.34998360924656,0.559211527464375,0.634009856189294
YDL116W,0.0479049161452599,6.11201332600332,0.349476926916981,0.559494071390816,0.634211714469716
YOR143C,-0.0760919120407446,4.52258793673457,0.348722888543171,0.559915490877923,0.634478969258972
YLR455W,0.0896022954716544,4.89727829814348,0.34847948862177,0.560051501153067,0.634478969258972
YCR003W,0.0339123574711927,5.09140173586314,0.348418285809261,0.560085693670515,0.634478969258972
YLR208W,0.0247650264185816,7.91461480570973,0.348306668918259,0.560148017348752,0.634478969258972
YIL168W,0.0549099289838721,2.69537790434671,0.347174814761547,0.560783450103921,0.635080193819872
YOR211C,0.0582598386645314,6.06670730656887,0.343534989715396,0.562830013059899,0.637278983070994
YOR353C,0.0284400003166217,6.47485711478672,0.342684249651348,0.563310823575858,0.637704418631204
YDR402C,-0.133777177493991,0.771292332037427,0.342038563845147,0.563705174914099,0.638031836358386
YGL232W,0.0449377181779602,5.76858883044387,0.340107612964364,0.564772007241528,0.639120140210485
YER019W,-0.0601487644043934,7.39934200204512,0.339789495948654,0.564952914536716,0.639205674556922
YNL126W,-0.069594221759831,4.10084730759356,0.33888616574424,0.565467600108059,0.63966875397126
YLR041W,0.0919650875409114,0.882526398564724,0.338399027242848,0.565769622678787,0.639891136794178
YDR156W,-0.0544049153720035,5.41076416431101,0.337133682202438,0.566467827187171,0.640561439016013
YCR104W,-0.114705854205631,2.33848356900825,0.336003512977937,0.567117157001235,0.641101833072279
YCR041W,0.136838093860196,0.79583917191901,0.335982536397124,0.567156984967056,0.641101833072279
YCR073W-A,0.0688883886146348,7.06263366092207,0.335053655752195,0.567659840893862,0.641550758730884
YPL100W,0.0237687167572631,5.84594179672379,0.334367785496326,0.568054009335646,0.641876705019183
YGR198W,0.0472202607302019,6.55026772183308,0.331510159953909,0.569702106492566,0.643599534881097
YHL013C,-0.0450798140424833,5.10083714244044,0.3313570431394,0.569790789407832,0.643599534881097
YOR136W,-0.0411773951212269,8.60285488661152,0.331161303736575,0.569903953317098,0.643607572140206
YDR393W,-0.0300427968844937,5.32003319825838,0.330973951769614,0.570012476331378,0.643610366298629
YFR048W,0.0402240228372667,5.44527609224909,0.329797012649633,0.570694754833693,0.644260875573974
YLR430W,0.0333306968146086,7.24366678775037,0.327844623336385,0.571830152245285,0.645336934594468
YMR141W-A,-0.09797644557803,1.72935901276843,0.327800987736096,0.571860608708032,0.645336934594468
YJR102C,-0.0382914752522303,4.86730039665008,0.32561330298122,0.573133506074015,0.646653141543633
YOR061W,-0.0205880682931378,7.60689442958721,0.32528251507414,0.573327057020845,0.646751284211805
YBL063W,-0.047815054855475,5.03771304775584,0.324525722795237,0.573770832037176,0.647131607439811
YDR235W,0.0676949429041797,5.03781825340883,0.32310340986112,0.574606510716218,0.647953718605858
YIL075C,-0.0345990454292044,9.36615281483023,0.321823582231304,0.575360449758674,0.648683367933381
YER167W,-0.0224688802024964,6.72917419053278,0.320646423804334,0.576055781059016,0.649346681880975
YMR206W,0.102659616087378,5.05274437105655,0.320215198578967,0.576311031042618,0.649513769247474
YMR123W,-0.0326612802188197,6.16189179330575,0.319952007432894,0.5764667608054,0.649568654164124
YCL038C,-0.0299562371800515,6.02647361760646,0.319418499910895,0.576782910362534,0.649804247817007
snR30,-0.0662081333816607,5.76929010600372,0.318933341513658,0.577070715303826,0.650007826870624
YJL223C,0.0869532369842093,1.88556201015573,0.317273474037099,0.578061709636547,0.651003250284691
YPL142C,0.186072484832868,2.4442312807247,0.31640719772101,0.578575983753766,0.651461529759111
YDR529C,0.0559324351850419,6.60004677959875,0.314639456629812,0.579630634736603,0.652503919088231
YPL210C,-0.0652098639044036,6.68872269671661,0.314495631750927,0.579716778995508,0.652503919088231
YJL198W,-0.0603919759285482,7.55807502615259,0.31403202599738,0.579994633650115,0.652680788417159
YBL111C,-0.0536804341570477,4.40053324157154,0.31387507491636,0.580089005226916,0.652680788417159
YOR246C,-0.040182548574082,7.51335248239724,0.311914970339638,0.581266923252528,0.653811534966285
YDL175C,-0.0289469899619781,5.29056040912858,0.311844471197499,0.581309448455771,0.653811534966285
YGR140W,-0.0502877042967411,4.77684495618457,0.310329702696732,0.582223526791234,0.654718284990921
YPL014W,0.0398963659521494,5.88992012026301,0.309364142791592,0.582807498157064,0.655253558042835
YLR032W,-0.0388075781408301,5.19955346422001,0.308079744647472,0.583586437667293,0.65600779592569
YHR113W,0.037039788782279,7.2451640970344,0.307215227785177,0.584111830760537,0.656476796460315
YDR244W,0.0256306783234995,6.16443381957357,0.307030425579488,0.58422428597117,0.656481612952977
YDL220C,-0.0414622149041645,4.64050510853851,0.306578506939379,0.584499643717404,0.656669444228235
YKL138C-A,-0.0688557531641157,4.9069776820152,0.306384990578933,0.584617510160866,0.656680301529945
YOL161C,-0.115969363223826,1.04687743261382,0.305872711842787,0.584944894572448,0.656926455433047
YHL034C,-0.0268526792532809,8.06454634013684,0.305072688530495,0.585418287192262,0.65733646345418
YLR305C,0.0283255928869259,7.18546584345942,0.303863700964507,0.586158154209525,0.658045475008807
YBR245C,-0.0368812765629704,6.68027754361416,0.303209690402389,0.586559196652358,0.658373916124128
YNR071C,0.0559091579519431,3.3677393255549,0.302905739253764,0.586746434295692,0.658462298398771
YHR083W,-0.0457157640747843,7.11739171777428,0.302214493021289,0.587170542405467,0.658816421123827
YNL138W-A,0.0807507274106477,4.76403723003455,0.301926901919002,0.587347619113273,0.658893290276979
YEL037C,0.0270713726801204,8.20225411403257,0.300752621768733,0.588070960591601,0.659509747734356
YNL268W,-0.0265132024425368,8.03180758375585,0.300567894562225,0.588184944580194,0.659509747734356
YGL245W,0.0348559248035345,9.72357896754897,0.300454018895153,0.588255232750946,0.659509747734356
YFR034C,0.0707497613957081,5.93221990279899,0.300066424052825,0.588494610603208,0.659509747734356
YDR514C,-0.0612109886952062,5.28082363389129,0.300032419756254,0.588515671225715,0.659509747734356
YCR007C,0.102992320542038,4.30916504483791,0.299978570304985,0.588549150392037,0.659509747734356
YOL044W,-0.0384649625128636,4.57774842611038,0.299180294240015,0.589042824883363,0.659704744258967
snR42,-0.105554345059144,2.61083168974076,0.299181008456192,0.589043684199567,0.659704744258967
YDR476C,0.0832878465921697,7.86874044680937,0.299057445525051,0.589118674229895,0.659704744258967
YHR015W,-0.104393415857681,0.846919633403659,0.299030780624103,0.589157969003724,0.659704744258967
YOR185C,-0.0713784496379063,5.99492573388495,0.298779920434208,0.58929057663061,0.659731508867583
YIL063C,-0.0279135066434786,6.45515353307107,0.297969408864179,0.589793191666689,0.6601724235015
YOL045W,0.0434331121640891,6.44197606149434,0.29707129966112,0.590351175505176,0.660675139985416
RUF5-1,-0.111075307996012,5.16070301438698,0.296398090118849,0.590770231595509,0.660957048347001
YAL046C,-0.0696871805887402,5.1899211842788,0.296316757434764,0.590820890967619,0.660957048347001
YNL005C,0.0306839497736191,6.42407321680915,0.295434918826165,0.591370673911733,0.661450169548527
YNR039C,0.0228523243822758,5.61002519590035,0.293951752408036,0.592297909329932,0.662365213142317
YGR020C,0.0320123930307097,8.01707501827073,0.293366116712769,0.592664855935093,0.662653465488224
YCL033C,-0.101772245199863,6.53351623524816,0.291439488891995,0.593875455122026,0.663884718573508
YDR177W,0.0242476181293864,7.17941951552669,0.290826510538261,0.594261708123439,0.664194163278297
YGR109C,0.0968914974380587,1.84607455218212,0.290512764491952,0.594463767887252,0.664297662918014
YDR486C,0.0444381484879642,6.37341514479605,0.289871463231837,0.594864568177626,0.6645228978471
YBR107C,0.0315961549351925,4.92846171966575,0.289653255605939,0.595002618756642,0.6645228978471
YGR136W,0.0394676536955744,6.59229698295192,0.289434303614911,0.595140946524714,0.6645228978471
YKL072W,-0.0372058602105412,5.18926066987945,0.289420074445383,0.595150017036261,0.6645228978471
YOR358W,0.0634170786451345,5.95793476714445,0.28932073046402,0.595212798269375,0.6645228978471
YOL075C,0.0258431813703817,5.24635284975188,0.286266801767215,0.597151677442187,0.666564931101091
YGL059W,-0.0623241424101906,5.4220738510095,0.284365305256809,0.598365621692354,0.667797160362431
YPR170W-B,-0.0532709020877365,4.8695760550479,0.283087595483881,0.599184391902265,0.668587989419902
YER128W,-0.0567510474172664,3.23420325548298,0.280723378472259,0.600706110744286,0.670162754799094
YFR004W,0.0315060716587785,8.27164181091802,0.280172494554772,0.601061015953053,0.670435454111207
YKL159C,-0.0726157424585824,5.19742263428533,0.279217131575753,0.601678893031327,0.671001323375069
YKL028W,-0.0309484326999677,7.31953949490452,0.275333595641105,0.604204281857031,0.673693879586684
YMR224C,-0.0303979444224923,5.47085557007026,0.274743959722359,0.604589749256253,0.673999850888354
YKL148C,-0.0842336145048785,7.5195265169817,0.271157449723391,0.606945650704465,0.676459064417557
YFL011W,0.0786866239250317,1.31292769312374,0.271060680059943,0.607018629892571,0.676459064417557
YOR062C,0.0511336899523078,6.18286836672461,0.270659270410247,0.607274477155648,0.676619937921356
YDR472W,-0.0335491292461512,5.61628386773003,0.269340545300808,0.608146775031962,0.677467470203557
YBR265W,-0.0384108973976166,7.13370799133309,0.268932587142086,0.608417167084622,0.677644299327688
YJR074W,0.0657261284012473,6.08560521526901,0.268652014395394,0.608603292935076,0.677727226573023
YMR221C,-0.0243404431355839,6.26252963070548,0.267986949362987,0.60904496552537,0.678094642409369
YIL030C,-0.0307879065352364,7.44076875272669,0.267625302379518,0.609285427234764,0.678237941652198
YDR045C,-0.0409832667082736,5.40350457862149,0.267067000266194,0.609657098714267,0.678527220263504
YFR028C,-0.0296878777682033,6.3684770987101,0.264280507742151,0.61151931969217,0.680475018557349
YGR169C,0.0335325085834684,5.08268474270082,0.262485610863005,0.612725591905058,0.681692322139651
YLR086W,0.0436848225160369,6.10844177030676,0.261684204383606,0.61326574163373,0.682168215904528
YLR379W,0.0665931874842771,2.81847049357212,0.260984801791783,0.613739190371971,0.682539042678994
YOL113W,-0.0251642467772547,6.95090873151121,0.260857638560024,0.613824039370893,0.682539042678994
YER094C,0.0439508092258847,8.50402270722094,0.259025098801707,0.615065834026085,0.68378527114723
YDR255C,0.0350932002319504,5.37019150006011,0.258871612895881,0.615170140132456,0.68378527114723
YNL109W,0.104566950479122,1.03431878013872,0.258456128517081,0.615467838212199,0.683990900954008
YKL155C,0.0478594842580543,5.40860501362709,0.25572156560832,0.617318596616296,0.685922109641944
YPL169C,-0.0291207143949992,6.75134944616976,0.255527294020837,0.617451600973641,0.685944310142601
YHR130C,0.0845412542628586,2.51909152048531,0.254764403659499,0.617976276795775,0.686401541704532
YGL079W,0.0321094693914459,4.64584602905459,0.253736983860936,0.618680879765343,0.687058418901348
YMR230W-A,-0.135857748983105,1.49798869457226,0.253490075589284,0.618856696076579,0.687127934227727
YOR129C,-0.0362007034021844,4.46701056179627,0.252037087795039,0.619853031852665,0.688108295283305
YDR249C,-0.0525789894217285,3.86760712675291,0.251507519993874,0.620219340502066,0.688268044400146
YBR072W,-0.137757653155098,4.4913115331884,0.25150091701226,0.620223749353172,0.688268044400146
YOL140W,-0.0376550103953005,4.46206366787882,0.250598100840764,0.620849136926958,0.688836089946931
YJR138W,0.0448848564779564,5.52298210918797,0.250317529933005,0.621043595749135,0.688925897020929
YLR142W,-0.0637079520161014,4.38845496519603,0.249831154989857,0.621381513375583,0.689094173197185
YKL098W,-0.0277320668703812,6.38666297474965,0.249726656329623,0.621453918663833,0.689094173197185
YNL078W,0.0363592429378335,6.44760953156665,0.249608683870425,0.621535920922951,0.689094173197185
YJL057C,0.0318621067910807,5.67177511029332,0.248455118964083,0.622339055796432,0.689804842923494
YDL189W,0.0263745345764426,7.01320335545594,0.24836162954757,0.622404237905594,0.689804842923494
SCR1,0.299018854255331,5.64814638829092,0.246326403703131,0.623827281400729,0.691138933783229
YER007W,0.0550643840387422,3.37006280291926,0.246315140627642,0.623835735584862,0.691138933783229
YAL022C,0.0516106722721973,7.07773398231025,0.245246449940852,0.624585344480528,0.691843120213967
YEL056W,0.0184895276432781,6.53696083615051,0.24507977401983,0.62470253307826,0.691846655702912
YDR419W,-0.031097604122771,4.85839851306856,0.244768905025842,0.624921360269539,0.691962732252478
YHR023W,0.0828905907624008,5.80283528841838,0.244303995873593,0.625248632375736,0.69219882340174
YAL023C,-0.0314315387692057,8.7996702336563,0.242871075433643,0.626260158714783,0.693129649584891
YGL113W,0.0451609243339006,4.77831527019527,0.242789715181625,0.62631784450874,0.693129649584891
YPR022C,-0.0364493707441875,6.06988502624082,0.24145361098736,0.627264464920137,0.69396049696786
YDR242W,0.0263556913167089,4.95751132341043,0.241407513835118,0.627297295496075,0.69396049696786
YKL070W,0.0348822941948417,3.80329087831291,0.240196205762968,0.628158804847979,0.694786912087186
YGR282C,0.0342173361100806,10.3159346333206,0.239540524926259,0.628625768469307,0.695176710794501
YBR130C,-0.0429797819477906,6.26395282693572,0.238700593751348,0.629225590559352,0.695713264548134
YLR016C,-0.0391217609329024,5.66548985624016,0.238482871801194,0.62938129206234,0.695758663301701
YNL052W,0.0599684932160159,7.10146637561271,0.23764691052828,0.629979912887873,0.696293587928701
YHR190W,0.0352742607689248,9.07530987765645,0.237313085091792,0.630219329246973,0.696431374581187
YCR030C,-0.0251297916456428,7.0378084398733,0.236362732535208,0.630902067267578,0.697058919760956
YPL122C,-0.0570498678160855,5.16160424772085,0.235186353504286,0.631749624999191,0.697797758318632
YER113C,-0.0264865338249645,5.90692805316659,0.235115423512113,0.631800738500722,0.697797758318632
YNL196C,0.0594814108632628,3.89681624718683,0.234678759661305,0.632116374498552,0.69790968506764
YPR131C,-0.0328814628874933,5.27027075223602,0.23465664335814,0.632132070986458,0.69790968506764
YCL009C,-0.0643992792050518,9.21538720277607,0.233921314473798,0.632663844977642,0.698369748121009
YGL018C,-0.0471703242213579,4.77454721529271,0.23338403217332,0.633053231646188,0.698672497337827
YDR154C,0.0628363605280869,6.04087721273075,0.228629292648828,0.636522205991892,0.702329153146068
YER033C,0.0296251655745852,5.31795453808052,0.228526277036503,0.636597902695093,0.702329153146068
YLR396C,-0.0228054696463315,5.2830429863976,0.228216661934124,0.636825406282779,0.702452451968409
YDL228C,0.195194194457872,1.61074023120793,0.227993856252089,0.636994443493125,0.702511226160235
YIL001W,0.0325269091390404,4.33855330563981,0.227777795983973,0.637148375283682,0.70255332296451
YCR089W,0.0527183845409401,6.01349315925167,0.226955985186895,0.63775367084356,0.703093011507642
YDL006W,-0.0270895444010585,5.55517141796326,0.226313037401999,0.638228351936685,0.703488533945467
YKR075C,0.0372980487349397,8.75305396627457,0.225895768478834,0.638536828551907,0.703700746773475
YIL135C,-0.0338509207500528,7.02759542311825,0.224948116306763,0.639238763866489,0.704346415741779
YPR105C,0.0248889052407163,6.47805864085227,0.223466387864952,0.640339952706529,0.705431688686862
YLR363C,0.0534579551951074,4.40143930387401,0.22193481081518,0.641483117923173,0.706486359175342
YGR231C,-0.024019906243012,7.86218244658883,0.221871686883007,0.641530124471133,0.706486359175342
YAL034C-B,-0.092397452133621,1.82237733390563,0.221437285534668,0.641858779438781,0.706720053050429
YHR139C,0.0503993809190025,2.67944498270555,0.220883870385159,0.642271195387985,0.707045870634806
YML105C,-0.0235440371434527,6.38067000079028,0.21926471752394,0.643487154900037,0.708198762336977
YDL194W,0.0290148925008284,5.98200434791686,0.219178863687501,0.643551849446108,0.708198762336977
YOL097W-A,0.0694351741483988,2.18204087053146,0.218069702999182,0.644391254045702,0.708993930529979
YOR158W,-0.0461981250966459,5.8533999570117,0.217621665486425,0.644727920158832,0.709095837505162
YER116C,0.0315560959917666,5.50398484232361,0.217521510145465,0.644803759405809,0.709095837505162
YIR016W,-0.0690921233922472,7.06773130598282,0.217481016199922,0.644834392353104,0.709095837505162
YGR141W,0.0440368567026185,6.33602005002216,0.21719336889829,0.645052289199098,0.709206946222704
YLR351C,0.0418794700360523,7.72054840172762,0.216653965783377,0.645461362927297,0.709528167289579
YPL185W,0.0649064699638394,1.67674215285207,0.215180984303611,0.646586049770612,0.710635772556654
YGR213C,-0.0767992935072039,4.17536841203983,0.211447958813871,0.649442141690209,0.713607885526583
YGL172W,-0.0180008767893561,6.90864146421377,0.211306463450611,0.649550931045594,0.713607885526583
YHL026C,0.0389622851902656,4.78998403405724,0.211187133138506,0.649643033042408,0.713607885526583
YOR048C,-0.0459839704916695,7.0709347782239,0.210804202206203,0.6499382677126,0.713726547198406
YNL091W,-0.0219537583911614,7.93546321311432,0.210742016774805,0.649986262376931,0.713726547198406
YPR030W,-0.0546727092579432,5.5343156737676,0.209865303145186,0.65066386870851,0.714341356583203
YBR182C,-0.0614425902412383,3.38721181950499,0.208405772162596,0.651796205702242,0.715455086345976
YDR475C,0.0275542885162268,6.92376815262023,0.208121414884875,0.652016762990072,0.715567763939737
YKL222C,0.0532473383719312,4.57231030342775,0.207476149790895,0.652519277448853,0.715989783915583
YNL293W,-0.0305375483148548,6.33704763165405,0.207251489137314,0.652694233898092,0.716023485096209
snR51,0.112387288970099,1.62384714587965,0.207139969687107,0.652785952057559,0.716023485096209
YPL262W,0.0344799496767776,7.79880873696351,0.20641944781376,0.653343812570144,0.71650589058334
YIR006C,-0.0297152215225408,8.4394784231996,0.205603028704222,0.653982742783392,0.717046911910373
YJL151C,-0.0778437101420237,7.69552025907438,0.20548729668555,0.654073439501701,0.717046911910373
YHR073W,0.0223047703574749,7.34844952289926,0.203440646928247,0.655682486055255,0.718681056144003
YKR015C,-0.0463002798507615,4.37195209859826,0.202065525099953,0.656769288437233,0.719694258736876
YCL047C,-0.035615573164184,4.59086593839011,0.201971091149517,0.656844043358635,0.719694258736876
YPL067C,-0.0405232183415326,5.37581657946073,0.201733367249522,0.657032264891605,0.719770544337031
YOL063C,0.0167048959883097,5.9373037702163,0.200256870414373,0.658205102861873,0.72092524260399
YOR271C,0.0430870173544188,8.16810304119975,0.19938304428618,0.658901685846039,0.721557981125878
YDL104C,0.0283749729989401,4.14920424514065,0.197952763706772,0.660046071773702,0.722680788308605
YLR019W,-0.0310575989848578,7.30450096001609,0.197029523514467,0.660787042792085,0.723361573359517
YBL090W,-0.0299483130602688,4.99583120101153,0.196756304022121,0.661006883541309,0.723471736016629
YOR152C,-0.0534030030964246,3.57585159193058,0.196478997650043,0.661230421253962,0.723585904542066
YPR162C,-0.0524709636123442,4.76323562633848,0.195930575005764,0.66167215766317,0.723938764171224
