"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR297C",177.276570685241,-0.0458464557147014,0.0653787072819446,-0.701244451301084,0.48315047342346,0.560131960084254
"YOR298C-A",3530.39727196091,-0.486840505674645,0.0559613042112019,-8.69959184362958,3.33079986993084e-18,2.13047254936228e-17
"YOR298W",109.559476857431,-0.404131539128728,0.115901918678665,-3.48684080243029,0.000488762206089725,0.000986418822739345
"YOR299W",997.73018230008,-0.117715521928994,0.0424945650596885,-2.77013123357419,0.00560337109353076,0.00984887005089916
"YOR300W",7.29177931902681,0.406733768883525,0.205943966702367,1.97497297636955,0.0482712148089758,0.0722177704583371
"YOR301W",420.50802906447,-0.0947808315870438,0.0715152306012952,-1.32532372181608,0.185063804351319,0.244054222999552
"YOR302W",31.4891807494619,-0.633860372720941,0.1140022741097,-5.56006779400734,2.69669877982956e-08,8.34871715898606e-08
"YOR303W",1420.56030577132,-0.387631975051235,0.0412315518006294,-9.40134334321411,5.38708300074761e-21,4.0839672230585e-20
"YOR304C-A",123.659940797217,0.0887028717645897,0.0583821653661972,1.51934878071425,0.128674727127934,0.176283607039584
"YOR304W",776.357418529379,0.00954036004169061,0.0692113870707118,0.137843791975205,0.89036387369753,0.918550937065899
"YOR305W",289.241819426879,-0.0413593305589813,0.0377700859261174,-1.09502876535375,0.273504034525461,0.343993733564491
"YOR306C",890.802730256398,-1.33325621441856,0.0287447368293493,-46.3826203152872,0,0
"YOR307C",350.511879368153,-0.244925716488213,0.053858808835747,-4.54755167785388,5.42735961383697e-06,1.36497895774481e-05
"YOR308C",136.298274393234,-0.40307389908807,0.0789843332983991,-5.10321328617506,3.33934281370973e-07,9.39113340984381e-07
"YOR309C",103.998669049092,-0.0816089345781604,0.254349271576757,-0.320853816770348,0.748321173805141,0.801847653277879
"YOR310C",2219.34855363172,-0.689553236337946,0.0860529131257497,-8.01313065753274,1.11824728872597e-15,6.04962105214774e-15
"YOR311C",768.982090506455,0.0814870800726183,0.0367730353436496,2.21594653014387,0.0266951643210402,0.0417267446854904
"YOR312C",8492.06520051899,-0.246717751355698,0.0420198766062509,-5.87145349491568,4.31990782157252e-09,1.43150294848832e-08
"YOR313C",12.6663285208476,0.12535291592308,0.147106786743167,0.852121908841178,0.394146433197179,0.47314086499019
"YOR314W",0.98800983153672,-1.01403099835373,0.559469093057159,-1.81248796571168,0.0699108317520224,0.101308088330223
"YOR314W-A",2.91411123462073,3.08455025678742,0.469192956454012,6.57416147100613,4.89281124380887e-11,1.90288292491119e-10
"YOR315W",156.875844295648,-1.25983012145307,0.112092562579902,-11.2391945768484,2.6175957291631e-29,2.96029411738906e-28
"YOR316C",1190.56719285471,0.357905667061482,0.0409983501853767,8.72975779374507,2.55218586178123e-18,1.64161178537023e-17
"YOR316C-A",4.94049651325327,-0.512963636475485,0.255514113472415,-2.00757456996936,0.0446885191226621,0.0673412793091003
"YOR317W",1943.89383080572,-0.33868434485418,0.035285931934641,-9.59828255298782,8.12875558171401e-22,6.50678968333708e-21
"YOR318C",68.7059410946843,1.32777534532322,0.0777235864809915,17.0833000050499,1.97619070581872e-65,5.59188777498333e-64
"YOR319W",174.828807153619,-0.231839309708115,0.0498583152377525,-4.64996277155726,3.31994950875004e-06,8.49571001941394e-06
"YOR320C",663.021193725625,0.297738201916681,0.0418643939751274,7.11196732224463,1.14400352432995e-12,4.95975298442166e-12
"YOR321W",841.116887452992,0.138121122677104,0.0377171036719764,3.66202887364671,0.000250225648531578,0.00052344130188717
"YOR322C",1109.85123204853,0.0628197453701307,0.0402758899509126,1.55973574877412,0.118822340481964,0.163830441779423
"YOR323C",1927.96740529175,0.0138525793477121,0.0453215562798325,0.305651007705494,0.759870379261391,0.810937254043354
"YOR324C",343.991850722381,0.366172058923663,0.0502662837193643,7.28464552836241,3.22517164297492e-13,1.45992628157311e-12
"YOR325W",0.205894350813928,-0.351980937429679,1.08431786313888,-0.324610475761015,0.745475897741492,0.799671181415055
"YOR326W",2423.03396062956,0.114387111490175,0.0513135656377541,2.22917877696682,0.0258020120472048,0.0404494727187353
"YOR327C",1880.9893268752,0.452883975865653,0.0604642733689011,7.49010863163017,6.8816631941103e-14,3.28599417518767e-13
"YOR328W",444.682829062634,0.699067505954148,0.046374662123717,15.0743417620854,2.38884793350794e-51,5.10115477975174e-50
"YOR329C",1294.85072459033,-0.327914414684669,0.0581098373056986,-5.6430103729186,1.67102274728057e-08,5.27546024348081e-08
"YOR329W-A",7.81150692479645,-0.574310027485916,0.194228395817396,-2.95687983762093,0.00310769200860806,0.00567706967353587
"YOR330C",893.110297346321,0.238699249570033,0.0365731036310279,6.52663366987333,6.72642888813776e-11,2.5969076381154e-10
"YOR331C",0.500556569800347,-0.330328042376175,0.756476583988136,-0.436666579465935,0.662353169947162,0.727065835976482
"YOR332W",2044.75523342735,0.376746110483674,0.0556941369924211,6.76455603459555,1.33718600355703e-11,5.41489455857369e-11
"YOR333C",0.757637461096125,0.628657911787121,0.622393072912873,1.01006572718576,0.312463801048734,0.388306722575655
"YOR334W",138.758606023607,0.0693914834195532,0.0633878326821858,1.09471298328606,0.273642398795987,0.344104816042649
"YOR335C",3297.08712094308,-0.315960914898032,0.0515909271005391,-6.12435039754751,9.10543192647418e-10,3.19433417992023e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",514.544674316791,0.152976541489288,0.0493418395745107,3.10034126835258,0.00193297788159719,0.00363842209522646
"YOR337W",199.58726537229,0.345484973758624,0.0625416502769121,5.52407830987733,3.3121971842109e-08,1.01581926131285e-07
"YOR338W",55.6781484098149,0.295143871248828,0.0785090720568567,3.75936007796759,0.000170348516873157,0.000363198884347234
"YOR339C",29.6196846220228,0.0477415745153445,0.155301749352029,0.307411698287613,0.758530025066697,0.809632482514531
"YOR340C",473.46444287898,-1.15991061955309,0.102088442476582,-11.3618210976151,6.47799798950391e-30,7.54961257217439e-29
"YOR341W",2315.72628124349,-0.762405885871191,0.0997055252795583,-7.64657609228302,2.06401343914815e-14,1.01590239138029e-13
"YOR342C",652.812760850273,-0.944371964218734,0.0750011653785463,-12.5914305391429,2.35368720124487e-36,3.50302017224236e-35
"YOR343C",34.0660922127109,0.0695550949059391,0.094571126869232,0.735479180681818,0.462047714805757,0.540221065635841
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",631.442627585556,-1.29287921986474,0.0432501767740022,-29.8930389723146,2.42360419258009e-196,1.91548303772192e-194
"YOR344C",551.417469496996,-1.03184884370937,0.0942424626848486,-10.9488739397645,6.72787766912621e-28,7.11705951583258e-27
"YOR345C",0.950467501818058,-0.600866748436365,0.542760638132618,-1.10705660326376,0.268269456578576,0.338462529070511
"YOR346W",570.382618637947,-0.0537665066909942,0.0763923781415751,-0.703820302482936,0.481544688521382,0.558741356441618
"YOR347C",1214.76299131631,-0.186869862216709,0.0858809184873565,-2.17591830069004,0.0295613701202645,0.0458628115855006
"YOR348C",261.077158364079,2.18304199392762,0.107513874877445,20.3047466795897,1.16744497436891e-91,4.58705808214893e-90
"YOR349W",278.998558349437,0.221327729917128,0.0566575881075358,3.90640931444256,9.36777773068408e-05,0.000206055149316007
"YOR350C",194.806021057821,0.161672553177199,0.0752230365035658,2.1492425816862,0.0316151754362676,0.0487959475420373
"YOR351C",42.2531293017167,-0.209822304377164,0.0859973150698687,-2.4398704099854,0.0146925314475847,0.0240388324656416
"YOR352W",347.025562807361,0.236733172254519,0.0506144908909726,4.67718173367505,2.90844482584342e-06,7.49006240543048e-06
"YOR353C",771.067287089244,0.0420621356279737,0.0407971576118888,1.03100652325142,0.302537760769731,0.377403781395623
"YOR354C",592.712502698127,-0.148862837061279,0.0349311393185373,-4.26160840915601,2.02960855859841e-05,4.8222489457231e-05
"YOR355W",735.75062765332,0.0684883450661902,0.0623124975738307,1.09911089641435,0.271719697641546,0.342062365613927
"YOR356W",1129.18835406578,0.354679902502589,0.0450511953166151,7.8728189121273,3.46738367724698e-15,1.81030601099091e-14
"YOR357C",285.925410517384,0.197431207727185,0.0520569468158309,3.79260059998649,0.000149077825881107,0.000320230906203839
"YOR358W",513.575142588645,0.149898122030844,0.0813259981961742,1.84317592597217,0.0653033286131846,0.0951728884154848
"YOR359W",183.396049639439,-1.00516185997636,0.137809714819037,-7.29383890893526,3.01245603467995e-13,1.36543491723529e-12
"YOR360C",400.697623008464,-0.160203019370781,0.0542755433418628,-2.95166127332375,0.00316069443867858,0.0057708271270191
"YOR361C",2558.29545636048,-0.442155912574831,0.0625043542790279,-7.07400176635675,1.50528368150079e-12,6.48516954511241e-12
"YOR362C",3726.19542022679,0.0277307160779717,0.0607084949287255,0.456784773045828,0.647825751479849,0.714312037712547
"YOR363C",406.4768872918,-0.19931812679651,0.0432036197204918,-4.61345896677197,3.9602247544382e-06,1.0081638434475e-05
"YOR364W",1.29036858591241,-0.646690852692442,0.473966963201378,-1.36442179076029,0.172434853541412,0.228980697750241
"YOR365C",87.7951324752551,-0.177385571543593,0.083418076326807,-2.12646442299447,0.0334646085312956,0.0514195862036175
"YOR366W",0.759457504000667,1.37603027578991,0.598052411754341,2.30085231452112,0.02139998025622,0.0340065320641943
"YOR367W",309.805102898196,0.520593516311435,0.0590381956314974,8.81791035012076,1.16615561476933e-18,7.69528407596342e-18
"YOR368W",234.812886754973,0.233225448628965,0.0441302742173568,5.28493087263064,1.25752234118884e-07,3.68259097871145e-07
"YOR369C",27999.4809211453,-0.457129164823173,0.0658790523663158,-6.938915306209,3.95121910629272e-12,1.66372214175559e-11
"YOR370C",1802.9013799407,-0.326201936938657,0.0339291183762475,-9.61421789158598,6.96365368852019e-22,5.59370125727393e-21
"YOR371C",224.842627545604,-0.457146900430493,0.081274843444654,-5.62470354977426,1.85826819661287e-08,5.82647155490656e-08
"YOR372C",335.301620673076,-0.0103816591771203,0.0470927409199597,-0.220451368391686,0.825519643071849,0.865021802158189
"YOR373W",353.461962629403,0.115746136664158,0.0560671193963585,2.06442096384347,0.0389778205046667,0.0592552495666788
"YOR374W",9274.77020694475,0.433212349604868,0.0944600867897882,4.586194702202,4.51397671448097e-06,1.14405100953819e-05
"YOR375C",7179.27134026765,0.426342808856468,0.062509996055203,6.82039410912715,9.07910892282717e-12,3.7203786027032e-11
"YOR376W",48.4868846150794,3.67966326699374,0.146388227545047,25.1363332195645,1.99375918773758e-139,1.09672705399069e-137
"YOR376W-A",42.1250632598971,-0.470298335072175,0.0971291649876212,-4.84198886227544,1.28545970915686e-06,3.42988783863507e-06
"YOR377W",658.214028452526,0.303575458200414,0.0452206927489808,6.71319786907191,1.9040463454001e-11,7.62061855120551e-11
"YOR378W",60.5269900044274,-0.317867754281055,0.0885018092819016,-3.59165260981912,0.000328587668433598,0.000677471906491579
"YOR379C",0.0851129280066655,-0.496252449927659,2.28869737736702,-0.216827464755765,0.828342807310593,0.866679810898531
"YOR380W",353.700421846106,0.325693025306462,0.066840937335715,4.87265795915814,1.10106757502789e-06,2.95509002571889e-06
"YOR381W",334.676106049393,-0.111637785852216,0.0509280496657063,-2.19206874374751,0.028374543252152,0.044161013898098
"YOR381W-A",4.57954214657189,0.314955661199043,0.237392140075699,1.32673163104141,0.184597473634733,0.243532660919498
"YOR382W",6619.0724432955,0.0697302773201106,0.132308166760816,0.527029275873558,0.598173258423903,0.668352181495411
"YOR383C",25856.7243151875,1.21127190123875,0.0789092272806733,15.3501934181963,3.53131971010541e-53,7.85804347141902e-52
"YOR384W",575.049407942959,-0.0897893134185123,0.0468562021507172,-1.91627381855868,0.0553302515832016,0.0818474770925564
"YOR385W",172.143021259531,-0.686900660625669,0.0973911964166112,-7.0530056709367,1.75093711969009e-12,7.48721619091359e-12
"YOR386W",351.245973772731,-0.17670601265414,0.0671274049834577,-2.63239749395476,0.00847846033037584,0.0144221551590652
"YOR387C",64.0712806409483,0.393624768502962,0.0983646741299855,4.00168832951961,6.28921073180846e-05,0.000141553561348331
"YOR388C",30.3721385369732,0.370885548932313,0.100266875200718,3.69898381883209,0.000216464399226577,0.000456427233695782
"YOR389W",189.462824671775,0.258308980611762,0.0527838993010808,4.89370781681665,9.89537177118817e-07,2.66930468021537e-06
"YOR390W",116.813671597105,-0.217910426448609,0.0551988642594357,-3.94773387771941,7.88944320022921e-05,0.000175729871865164
"YOR391C",7.98529880600956,1.14230646805576,0.209194251785163,5.46050600486324,4.74779430499636e-08,1.43624433089111e-07
"YOR392W",0.856398692886867,-0.254863581131106,0.594704239096773,-0.428555178147358,0.668246970088563,0.732677139465716
"YOR393W",20.7028241207038,1.34972262449589,0.147587792567912,9.14521859167193,5.95093897176107e-20,4.24467389728518e-19
"YOR394C-A",10.2502006732562,0.554478075758389,0.226086680526971,2.45250217512147,0.0141866521718335,0.0232643501868655
"YOR394W",5.67399431876054,0.0882253752094357,0.215936066033917,0.408571744543954,0.682853969832472,0.744577211634646
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1323.54138995995,0.302527150664388,0.0865764315521367,3.49433610557401,0.000475242304313108,0.000960542646812736
"YPL001W",194.042178293311,0.186599906187664,0.0610174046557557,3.05814229956866,0.00222713790538919,0.00415233195158787
"YPL002C",274.629332658264,-0.0672730415285035,0.0453090017756222,-1.48476106054269,0.13760713033762,0.187067344444736
"YPL003W",698.870587867456,0.327600370922147,0.036076871855068,9.0806201889737,1.07957925445043e-19,7.56695917798285e-19
"YPL004C",9078.18238456404,-0.189258333844098,0.0443471670952487,-4.2676532964915,1.9754002077774e-05,4.70157557240478e-05
"YPL005W",177.195982567243,0.340194378943333,0.0545376711964703,6.23778704664146,4.43804244233207e-10,1.60779661925581e-09
"YPL006W",809.837835068928,0.23142318381208,0.0440140848604971,5.25793469398664,1.45682232000878e-07,4.23735629119304e-07
"YPL007C",310.645993167787,0.227672918982469,0.0374314101670767,6.08240293289089,1.18394574874221e-09,4.10116421579417e-09
"YPL008W",380.655562008938,0.162208563463756,0.0480412986154501,3.37644002428338,0.000734303793206489,0.00145255261279857
"YPL009C",1497.40097027337,0.255893240609547,0.062382489526987,4.10200430521206,4.09586650351433e-05,9.39398868517831e-05
"YPL010W",959.24121570154,0.0526264330259323,0.0457662682561573,1.14989565527559,0.250186850579265,0.318158828293513
"YPL011C",403.830942603773,0.276715856743154,0.0351447011642195,7.87361529836754,3.44537268719678e-15,1.8001810484168e-14
"YPL012W",737.762731692623,-1.03780221209362,0.135678606283398,-7.64897459166052,2.02588260801457e-14,9.9856407259557e-14
"YPL013C",566.956327772949,0.159980761120648,0.0509786024412711,3.1381943297671,0.00169992134242049,0.00322001629489898
"YPL014W",503.369266913496,0.0443843553254073,0.0645697169853478,0.687386555147501,0.491839167799845,0.568766585568741
"YPL015C",1106.31746718401,0.537532389833041,0.0439255418828668,12.2373536396305,1.96330055070151e-34,2.72170455375476e-33
"YPL016W",370.913360783921,0.484514939923364,0.0840461635267422,5.76486682547026,8.17223458084413e-09,2.64932979622274e-08
"YPL017C",292.612568564526,-0.717513818577655,0.0704487018894248,-10.1849118483951,2.31569672278234e-24,2.0950961402436e-23
"YPL018W",113.766562999989,-1.15153951024708,0.0649478580010579,-17.7302153710492,2.45093647581472e-70,7.42407013555156e-69
"YPL019C",2071.35403677163,-2.48265403178753,0.0490567257402951,-50.6078217476362,0,0
"YPL020C",689.604998647764,0.568660567162998,0.0626929996018705,9.07055924543817,1.18407696408098e-19,8.27409878559023e-19
"YPL021W",2.18756947113529,0.492611634463394,0.364754897547262,1.35052781409073,0.17684673802727,0.234386694424732
"YPL022W",876.738690883296,-0.0305350561894007,0.0475877207644669,-0.641658303841288,0.521095067778421,0.597274493422974
"YPL023C",1204.33145464348,-0.021245164970664,0.0363042036006807,-0.585198485672488,0.558414263010357,0.632250365957387
"YPL024W",281.51164079758,0.527751650606235,0.0450588297268487,11.7125023842279,1.09984843136552e-31,1.36755114178469e-30
"YPL025C",126.08576256418,3.57497680468766,0.0939632385771927,38.0465473393697,0,0
"YPL026C",634.699893345706,-0.176936012910604,0.0592622866831065,-2.98564268801733,0.00282983082668222,0.00520219434613717
"YPL027W",25.2067721147679,1.70235038673515,0.135390703952414,12.5736135276575,2.94929077115322e-36,4.36114480482786e-35
"YPL028W",5400.63229587998,0.0820562658053997,0.0504605619697052,1.62614649148504,0.103918495870626,0.145498590430956
"YPL029W",258.271088101874,-0.1572722897579,0.0511197100645284,-3.07654893893911,0.00209411923658022,0.00391281626921892
"YPL030W",311.86952217514,-0.168995335829427,0.0923854784354133,-1.82924133415157,0.0673634628359307,0.0979676756471783
"YPL031C",962.934938419994,0.20758834275403,0.0633103037651156,3.27890296537184,0.00104211462316544,0.00202303222724043
"YPL032C",1247.1594116172,-0.230093062933007,0.0368878187856095,-6.23764349609009,4.44211571053306e-10,1.60842483547263e-09
"YPL033C",5.36388948634324,0.679882857712318,0.235472809119325,2.8873094106071,0.00388551926172064,0.00699528926095625
"YPL034W",93.6894890583344,0.31019243396253,0.0673099888357791,4.60841606614032,4.0574810505796e-06,1.03101403192111e-05
"YPL035C",34.3499122758295,0.155438813879235,0.102532199001301,1.51600000188489,0.129519351929696,0.177264144878302
"YPL036W",404.72199228684,-0.630316404210091,0.0545884502126108,-11.5466990133469,7.67104752771317e-31,9.17323874792274e-30
"YPL037C",6954.47771134739,-0.259320282509365,0.0676371806787088,-3.83399012062895,0.00012608120740519,0.000273136226250184
"YPL038W",220.180367536895,-0.150908266100859,0.050627291959628,-2.98076907256265,0.00287525521447908,0.0052762889924628
"YPL038W-A",5.172723441766,0.468592260301139,0.253774003989226,1.84649433328495,0.0648204614245404,0.0945587750814025
"YPL039W",277.705092459101,-0.152054478459831,0.0618285151934172,-2.45929370912695,0.013921067665228,0.0228724638628692
"YPL040C",337.856963250958,-0.455611849560539,0.0354028299984016,-12.8693624091947,6.69525407677926e-38,1.05831188579159e-36
"YPL041C",121.128529467679,0.114307337214558,0.0557912770053653,2.0488388750013,0.0404778730109781,0.0613322729888685
"YPL042C",461.491441893162,0.096410766708079,0.0503133257504944,1.91620739177894,0.0553387028800603,0.0818474770925564
"YPL043W",757.530702950573,-0.641137500376309,0.13129448335953,-4.88320212678434,1.04376778728054e-06,2.80695309997434e-06
"YPL044C",0.196640840825147,0.363904221861912,1.23111095018876,0.295590110546995,0.767543126969057,0.817602872353096
"YPL045W",458.808179690739,-0.0159615977038224,0.0450555817890969,-0.354264600966377,0.723140594009128,0.780705719015036
"YPL046C",84.3139548941084,0.355609471022487,0.0783821605658196,4.53686742564173,5.70959732812212e-06,1.42968649774828e-05
"YPL047W",184.929281898016,-0.283888249010587,0.0501649954330928,-5.65909049845766,1.52177297865981e-08,4.81976554641402e-08
"YPL048W",4455.73576235477,0.0540987028237858,0.0594991482077436,0.909234912656195,0.363226139004669,0.441184054371331
"YPL049C",2370.69410965644,-0.243229087547895,0.0701443435000061,-3.46755098717082,0.000525224091336,0.0010569039660598
"YPL050C",1471.49906144271,0.170952925947376,0.0369003531591889,4.63282628244454,3.60707202830207e-06,9.20646891856164e-06
"YPL051W",296.576326685381,0.13167642759553,0.0413704894422552,3.18285882934316,0.00145828695862546,0.00277992268575234
"YPL052W",256.052820580121,0.0238872264684859,0.077178270438375,0.30950714926372,0.756935774650912,0.808432803122036
"YPL053C",1108.88422899854,0.157326015406096,0.0364899903859026,4.31148415612838,1.62162395926668e-05,3.88782647974816e-05
"YPL054W",265.714930766571,-0.150854859284677,0.157795827970712,-0.956012977178818,0.339065678185551,0.416621801859158
"YPL055C",856.085825318464,-0.00166648259626708,0.0737883862415062,-0.022584619086434,0.981981612890502,0.985889229795417
"YPL056C",250.033986335387,-0.954651410880513,0.0938282490014293,-10.1744562116466,2.57836082943789e-24,2.32378665365295e-23
"YPL057C",1293.77394534093,-1.19806872252704,0.0356059911561199,-33.6479531569259,3.34043938766804e-248,3.4281882432247e-246
"YPL058C",624.263322156516,-0.28609574098158,0.0734970708018732,-3.89261419346644,9.91697943254805e-05,0.000217578655322911
"YPL059W",558.439241206434,-0.0603398340056608,0.0413188301832055,-1.46034710416818,0.144194702394438,0.195020215118835
"YPL060C-A",40.3699421982718,-1.0096040318242,0.103893828147181,-9.7176516625602,2.5356168779838e-22,2.09554106406449e-21
"YPL060W",177.597703406644,0.741426087286683,0.0491970329752651,15.0705447554012,2.5301817243534e-51,5.38623205469163e-50
"YPL061W",13386.2461265439,-1.68031551952907,0.115256659165528,-14.5789018326121,3.82622080999461e-48,7.73796890868322e-47
"YPL062W",44.1601512429283,2.30909120995877,0.139305360662747,16.5757527131278,1.04348107107742e-61,2.7809983894296e-60
"YPL063W",1633.94990657342,-0.0160855656105817,0.0325844948078023,-0.49365705085997,0.621548402171444,0.689984955332717
"YPL064C",581.883418686296,0.151032489837466,0.0297035644340188,5.08465878473802,3.68287554518405e-07,1.03066553718704e-06
"YPL065W",197.821794310931,-0.020278024212616,0.0479129280979555,-0.423226569896931,0.672129963090093,0.73591809334514
"YPL066W",486.521813415831,-0.287052029103371,0.0646606214017822,-4.43936391083706,9.02251449269101e-06,2.21172226922436e-05
"YPL067C",350.165577397806,-0.0785399484921482,0.0662363519986088,-1.18575293056293,0.235719884795133,0.302108094660081
"YPL068C",107.368429850046,0.0193698671143756,0.0792006364211383,0.244567063973817,0.806791668821049,0.850203854178612
"YPL069C",177.158349685811,-0.28807769287917,0.0660385730402073,-4.36226404685902,1.28723380555253e-05,3.11326755081928e-05
"YPL070W",923.933983529534,0.124581076172698,0.040070001467885,3.10908588991558,0.00187667154491282,0.00354019027237875
"YPL071C",345.229185363664,0.338331677090595,0.0536635032613365,6.30468859707034,2.88773899185433e-10,1.06125565515716e-09
"YPL072W",193.792112400698,-0.207912115197613,0.048554198397673,-4.2820625622269,1.85168900434219e-05,4.41630717789001e-05
"YPL073C",2.51097865755029,-0.833666723382462,0.355644835919154,-2.34409905384363,0.0190731052124362,0.0306202828486367
"YPL074W",503.759811881977,0.38536893942467,0.0475641032435608,8.10209618483327,5.40202062243203e-16,2.98347741364198e-15
"YPL075W",775.691720139851,-0.881604656510151,0.0387308463983413,-22.7623390267017,1.08311600610681e-114,4.99832594496002e-113
"YPL076W",203.39952031301,-0.332161915959139,0.0540485352510142,-6.14562290016742,7.96503123111396e-10,2.80627096868255e-09
"YPL077C",142.584495573306,0.0626839547868731,0.0603132257229339,1.0393069519251,0.29866200268686,0.37290719638185
"YPL078C",1608.78870445174,0.175824393186892,0.0442300211183407,3.97522743017602,7.03120312996795e-05,0.00015753194109371
"YPL079W",13442.7000668441,-0.561793291186595,0.0960125280259062,-5.85124986017461,4.87892627963669e-09,1.61131109984543e-08
"YPL080C",12.612799089032,0.181624233425054,0.186892753325237,0.971809929457168,0.331145115154322,0.408642105491946
"YPL081W",863.950338026377,-0.128235157565068,0.078637902671122,-1.63070419237109,0.102952751556903,0.144322756310961
"YPL082C",501.798111816655,-0.628020205518304,0.0647462464862021,-9.69971603917054,3.02338892123015e-22,2.48967930806928e-21
"YPL083C",163.915211507632,-0.103044004259083,0.0821276510657409,-1.25468101086441,0.209594581828878,0.272897622544095
"YPL084W",933.955293160518,0.194255840102459,0.0548511239308178,3.54151065979009,0.000397842782860181,0.000811500140891904
"YPL085W",1454.7634445191,0.141182824439218,0.0467912682185913,3.01728997341266,0.00255045709880676,0.00472057685367303
"YPL086C",614.4868357234,-0.812209633950429,0.0757444397641611,-10.7230264885361,7.93631224196489e-27,8.02501220231626e-26
"YPL087W",1064.41049262395,-0.226346109217044,0.0963688352592787,-2.34874800144739,0.0188366503884693,0.0302760187169507
"YPL088W",709.558857783795,-0.830604429466343,0.0873026911434361,-9.5140758960303,1.83335067790428e-21,1.42764657545525e-20
"YPL089C",1647.22638580192,-0.0991711558943737,0.0589548833416592,-1.68215337344746,0.0925391028731841,0.130737388813646
"YPL090C",14486.2484237143,-0.453346372742768,0.0580219878752209,-7.81335471852001,5.56855926438307e-15,2.85528810603266e-14
"YPL091W",2116.30963875404,0.139771536719182,0.038937737137575,3.58961632067473,0.000331165032389312,0.000682376614536682
"YPL092W",573.041347546098,-0.683765918117028,0.113707051477296,-6.0133994262753,1.81672660353335e-09,6.20865413811894e-09
"YPL093W",1086.64377463129,-1.47346696222648,0.133561732652944,-11.0321042783657,2.67530964585188e-28,2.86980173555032e-27
"YPL094C",1594.79614733256,0.0215345239375844,0.0269462933890273,0.799164605932532,0.424194972092354,0.503759003127293
"YPL095C",660.331205879473,-2.0089715998142,0.050484618054078,-39.7937367311017,0,0
"YPL096C-A",201.454348023753,0.0441195550086858,0.0765665725505513,0.576224761524449,0.564463270436006,0.637838857439274
"YPL096W",493.874569240966,0.163390166184301,0.0361258289735731,4.52280738813839,6.10247687352679e-06,1.52141519152901e-05
"YPL097W",248.482375533822,0.189485708898143,0.05652024536147,3.35252806647077,0.000800771218473585,0.00157722798574173
"YPL098C",604.579468568882,-0.07485304751604,0.0616747686809904,-1.21367374563192,0.224872333801771,0.290097967583673
"YPL099C",232.920311790438,0.0381315228190001,0.0496018998473669,0.768751256228833,0.442040990436221,0.520220624226241
"YPL100W",492.203461835827,-0.0376278901921241,0.0379425927885769,-0.991705822577642,0.321341049895886,0.397900424830563
"YPL101W",470.82709814291,-0.0836846717940449,0.0403936658112027,-2.07172758682466,0.0382908531268867,0.0583011306688381
"YPL102C",0.7477457934054,-0.174458020518623,0.713425674360563,-0.244535663333098,0.806815984813523,0.850203854178612
"YPL103C",309.601364009413,-0.267911617668095,0.0519767020139302,-5.15445588672195,2.54368429800245e-07,7.22444164934526e-07
"YPL104W",355.115893707635,-0.275536843423104,0.0360459193488367,-7.64405093282761,2.10492080216799e-14,1.03529581085172e-13
"YPL105C",1719.9138683101,-0.141043709328957,0.0435094159424625,-3.24168243295831,0.00118826352654204,0.00228609401469028
"YPL106C",10162.4535543277,-0.209717065729433,0.0490698038242856,-4.27385172519561,1.92124825525538e-05,4.57744386803049e-05
"YPL107W",279.483527771264,0.58568444359006,0.0519422953784639,11.2756750413632,1.73046204189732e-29,1.98642020034824e-28
"YPL108W",112.375203766985,0.0537427817197488,0.0623886919899824,0.861418632215885,0.38900751775274,0.467870507620753
"YPL109C",259.630276703878,-0.191641907876173,0.0448650282636429,-4.27152094388566,1.94144289679953e-05,4.62235504099501e-05
"YPL110C",756.711853425166,-0.410238140710391,0.0666944431013438,-6.15100931402972,7.69913970695004e-10,2.72041544835501e-09
"YPL111W",1244.94958924962,-0.0262025318089377,0.0734333098032711,-0.356820792623057,0.721225969314228,0.779206122837879
"YPL112C",490.758585629455,0.261001506119315,0.0389556666305187,6.69996251366524,2.08473011944676e-11,8.31956140529071e-11
"YPL113C",116.419159627563,0.43634328815162,0.0713913308711397,6.11199263029868,9.83947289383375e-10,3.43781583424801e-09
"YPL114W",1.64917464249943,0.266676292184404,0.431193170090101,0.61846130848659,0.536271295032502,0.611712246954792
"YPL115C",662.886597501042,-0.24468982914691,0.0338042969196087,-7.23842385270774,4.53928947568474e-13,2.02090762796468e-12
"YPL116W",616.998148645965,0.18155764552387,0.0504039418764973,3.60205251344692,0.000315714565553259,0.000652691928065006
"YPL117C",1120.84200876241,-0.295012974470174,0.0486518226255445,-6.06375996929821,1.32975564442475e-09,4.58545627435535e-09
"YPL118W",825.492681791195,-0.0665566158984039,0.0375499210903647,-1.77248350903945,0.0763143303724556,0.109800656129107
"YPL119C",257.435955134126,-0.020872510418628,0.0541859605654305,-0.385201447032097,0.700088171337929,0.760354804315211
"YPL119C-A",38.9917810081882,0.695628927881612,0.206505563151245,3.36857233900343,0.000755585664752015,0.00149207554015935
"YPL120W",182.129533793597,-0.0523157332806214,0.0559678214136285,-0.934746644754734,0.349918882188521,0.427512834742053
"YPL121C",4.5902386170029,0.161733354837775,0.24522025002804,0.659543226219212,0.50954699786665,0.586286003569459
