,locus_name,BF_21,FC
4088,YLL011W,113.74442486191903,-0.8355122940105078
4089,YLL012W,24.144763779998243,-0.31239927316467775
4090,YLL013C,31.46961497009736,0.4378857536383413
4091,YLL014W,21.65278787774173,0.27738920520566124
4092,YLL015W,141.9307601129748,0.3969486370620511
4093,YLL016W,51.5830297514722,0.5063861588290356
4094,YLL017W,16.89304790556696,0.6301242069560442
4095,YLL018C,6.866369998378623,0.06320559896316813
4096,YLL018C-A,-4.425177499407352,0.0718364140125254
4097,YLL019C,85.04623372688464,0.43978664154732044
4098,YLL019W-A,-7.725146006166809,0.08421434160312034
4099,YLL020C,40.477560534194836,1.8143451017653796
4100,YLL021W,283.37551324158613,0.5582546336927676
4101,YLL022C,142.19950947861776,0.5869818874732763
4102,YLL023C,551.7773337703007,0.7773414532651055
4103,YLL024C,3325.6437942759007,-0.5627593515655916
4104,YLL025W,22.202121777288205,0.8453589506295286
4105,YLL026W,1492.0289186750913,-0.5763955841233731
4106,YLL027W,134.9690197875787,0.4424996612384679
4107,YLL028W,111.25764696564539,-0.6208742824273102
4108,YLL029W,171.41088672577087,0.38318116447955014
4109,YLL030C,-7.311297945846891,-0.5007481715121352
4110,YLL031C,9.946862562079263,0.18179844225078223
4111,YLL032C,-4.272269188074615,-0.09524784157650362
4112,YLL033W,-5.513180693727228,0.11439027846956885
4113,YLL034C,88.96275288066434,-0.5927838931453662
4114,YLL035W,18.000303737054207,-0.4824778499407818
4115,YLL036C,-5.38597859855222,0.02173363258110044
4116,YLL037W,-6.402201866505586,0.09727059480799342
4117,YLL038C,17.096141033053467,-0.4543217350909146
4118,YLL039C,289.95361606129495,0.364499416805897
4119,YLL040C,135.7743822737593,0.38535192716230227
4120,YLL041C,9.892430997506501,0.15018650137852738
4121,YLL042C,-6.123326117142915,0.03563430974957392
4122,YLL043W,847.4947196416617,0.7178183672262254
4123,YLL044W,-6.524006806759546,0.37372106328379706
4124,YLL045C,100.59509174000307,-0.12796504533251937
4125,YLL046C,-1.618746882054266,1.0160437144782364
4126,YLL047W,-6.750412123421515,0.6147291205608582
4127,YLL048C,-0.879264854861762,0.06236021650035898
4128,YLL049W,10.30969261579791,0.33532469272603954
4129,YLL050C,1427.3526807227795,0.6989970691271927
4130,YLL051C,12.004000377097766,0.19036043136369213
4131,YLL052C,215.13795448803276,-2.5095150760984977
4132,YLL053C,252.13052355451305,-2.1186610513264443
4133,YLL054C,1.5580280782976466,-0.24737491380108506
4134,YLL055W,119.1471222755154,0.744217354449773
4135,YLL056C,134.58628197460638,1.1164884454051494
4136,YLL057C,60.80153685554863,0.8140264153803062
4137,YLL058W,213.4900253736485,0.7811407803950419
4138,YLL059C,10.762602008152957,0.8259060742867456
4139,YLL060C,645.8716475984638,1.52099932132556
4140,YLL061W,1323.102755535148,1.7274827258325598
4141,YLL062C,137.9971850052995,1.3145551045280444
4142,YLL063C,28.66323078874551,0.5482114285551761
4143,YLL064C,-5.304953032652166,-0.10308853642587813
4144,YLL065W,-7.011043145554425,-0.2783557593991488
4145,YLL066C,316.0374147896334,0.6680677232861314
4146,YLL066W-A,-7.725146006166809,0.08421434160312034
4147,YLL066W-B,-6.664968269191879,0.23105579327247538
4148,YLL067C,192.95005239086308,0.5424610177086354
4149,YLL067W-A,-7.725146006166809,0.08421434160312034
4150,YLR001C,288.6237121170438,0.94726434194853
4151,YLR002C,116.17048918682757,-0.6446488744962248
4152,YLR003C,36.617974979142,-0.6002248159445421
4153,YLR004C,12.779792182681833,0.43009387420829764
4154,YLR005W,106.24392236289516,0.5128032466618803
4155,YLR006C,117.53829702259738,0.431609828939134
4156,YLR007W,11.16070935595662,0.23304031544505963
4157,YLR008C,26.671629722253677,-0.3907351146364401
4158,YLR009W,181.27765561680968,-0.6421494738541064
4159,YLR010C,14.652366667601783,0.6671911650090513
4160,YLR011W,72.18708427718914,0.6309642914309236
4161,YLR012C,8.812631541366661,2.344743182185454
4162,YLR013W,-6.338573671292604,0.776092167588072
4163,YLR014C,-4.14186323837236,-0.1762290512784321
4164,YLR015W,-2.658598806693861,0.12685907481721528
4165,YLR016C,-1.6043691387872536,0.12039501412969005
4166,YLR017W,27.56235750515155,-0.2824170474432196
4167,YLR018C,-2.604068875441477,0.09705871874383015
4168,YLR019W,86.10257486145531,0.31990551989759003
4169,YLR020C,84.01568744202721,0.4541902257399437
4170,YLR021W,11.126518961909499,0.27949097158991965
4171,YLR022C,-5.630683937835314,-0.01813687054629471
4172,YLR023C,59.92854499916222,0.3622300149926735
4173,YLR024C,-5.454084477662885,0.027333739245325183
4174,YLR025W,296.1658554059733,0.5426483265405074
4175,YLR026C,55.659866919700946,0.39039795867733795
4176,YLR027C,946.2562721086231,0.5994327041876898
4177,YLR028C,225.030067812936,0.3048811044511379
4178,YLR029C,21.277234042241954,-0.047847637290042544
4179,YLR030W,34.97708964382585,0.7432728448133276
4180,YLR031W,4.35633873676156,0.6517225661715941
4181,YLR032W,28.768850302516444,0.4062384755932225
4182,YLR033W,96.74172192366365,0.4892104813393142
4183,YLR034C,9.310634851158067,0.17990710065820684
4184,YLR035C,45.92785540963929,0.5669620959933115
4185,YLR035C-A,1404.3919546980658,-1.7141568007544439
4186,YLR036C,60.210403536882666,0.7020858091979106
4187,YLR037C,99.13533373489432,1.085430889468434
4188,YLR038C,140.9229242093893,0.7282709190859679
4189,YLR039C,50.67069267285094,0.43791239714245833
4190,YLR040C,-5.506408924414257,0.06494408895457508
4191,YLR041W,-3.6728256452263803,0.5214827119194853
4192,YLR042C,29.85236714789454,0.7427963491244617
4193,YLR043C,410.6084386048652,0.49461921855782537
4194,YLR044C,4096.296463124981,-0.24085137697453765
4195,YLR045C,86.33965357320757,0.4370882636261388
4196,YLR046C,114.8131019029215,0.8675536193421369
4197,YLR047C,-4.672753696121202,0.09927530037163738
4198,YLR048W,266.6388230044027,-0.19925470915841773
4199,YLR049C,262.779991559379,1.2248330939994008
4200,YLR050C,473.08457002139795,1.0573584956317617
4201,YLR051C,-5.6607795858694265,0.0006736724168475759
4202,YLR052W,-5.556914001768101,0.007189514533708229
4203,YLR053C,-5.934951647700287,-0.07908232309650227
4204,YLR054C,91.15914695441043,1.22774637539955
4205,YLR055C,383.04193944832605,0.7214991544401981
4206,YLR056W,995.7629996272894,-0.6364768582253956
4207,YLR057W,118.1693612076455,0.6999057996008462
4208,YLR058C,4096.332939871294,-1.5879130741061807
4209,YLR059C,-1.716025571002441,0.0874228700725883
4210,YLR060W,140.37322024403971,-0.25296960730469553
4211,YLR061W,-4.915793842834093,0.41828362836714517
4212,YLR062C,2.6858254610869374,0.6162305614819161
4213,YLR063W,4.930225891436712,-0.5756056296448113
4214,YLR064W,39.447287294531286,0.3838983710278301
4215,YLR065C,62.142753589219595,0.32346614070344437
4216,YLR066W,100.87395371803059,0.44143643824937556
4217,YLR067C,-5.616821380535773,-0.021817943480016724
4218,YLR068W,-1.4204723206010494,-0.2200785186796793
4219,YLR069C,-3.0710918154449107,0.06051938542890766
4220,YLR070C,154.92302235630802,0.9693674899735089
4221,YLR071C,50.36089520243308,0.33135707072712883
4222,YLR072W,241.33678548948717,0.6155722781891773
4223,YLR073C,15.25632151346526,-0.8286384290305002
4224,YLR074C,169.65779596862336,-0.5319158794702552
4225,YLR075W,47.142769947937985,-0.09049973392184966
4226,YLR076C,61.665968118667166,0.619876357336989
4227,YLR077W,64.96168376752215,0.3842894061028121
4228,YLR078C,155.4206486199563,0.6697351193068625
4229,YLR079W,366.63584522875607,0.7116800783345147
4230,YLR080W,192.07836259868324,1.0939410253317412
4231,YLR081W,-4.630148705667537,0.12204181335832767
4232,YLR082C,53.543509257233396,0.6362056314623934
4233,YLR083C,27.230929512516276,-0.18830520696683853
4234,YLR084C,35.12932419517511,0.3637080932552478
4235,YLR085C,67.14160401102826,0.4601946923370657
4236,YLR086W,77.69263254492864,0.4646956104512701
4237,YLR087C,38.620059034453156,0.38061271480920433
4238,YLR088W,40.2766091081834,0.34605087421558917
4239,YLR089C,219.53298643125908,-0.4196146180222539
4240,YLR090W,-2.2341413033844963,0.08663054477552462
4241,YLR091W,109.18772189645144,0.7473530650491869
4242,YLR092W,371.700701763469,1.014269758162294
4243,YLR093C,331.86716910725784,0.6307242607941729
4244,YLR094C,54.6074076449398,0.4140392052469946
4245,YLR095C,297.8414841631638,0.6711332079335532
4246,YLR096W,-4.772293942003708,-0.03345971676315377
4247,YLR097C,59.66244697793866,0.578334743907736
4248,YLR098C,40.503650898122466,0.5281488164221666
4249,YLR099C,46.48753468819749,-0.33330823825858663
4250,YLR099W-A,338.9533235054968,0.806686106215961
4251,YLR100W,54.836712593317294,0.29107414262697034
4252,YLR101C,13.376712361338063,0.9233641956895555
4253,YLR102C,24.759330733891034,0.4296142434897219
4254,YLR103C,128.36294013811482,0.9818177643742225
4255,YLR104W,112.8783171199481,0.6592738454295863
4256,YLR105C,163.3567619541445,0.6957757530760696
4257,YLR106C,16.53133571150432,-0.103770686126827
4258,YLR107W,11.618315187772346,0.2636210995061833
4259,YLR108C,1021.2150258269426,1.925498656836183
4260,YLR109W,8461.614952938995,0.6603105325810161
4261,YLR110C,808.6664840968069,0.12214566432273873
4262,YLR111W,346.86287379797585,3.643753508758492
4263,YLR112W,233.72962907339826,1.7653990220087465
4264,YLR113W,-4.6625020243148,0.014942068300505177
4265,YLR114C,155.4894399595081,0.411806820446231
4266,YLR115W,33.894040920298885,0.36346000559490144
4267,YLR116W,14.289941470427687,0.23585456156008922
4268,YLR117C,126.56710025744205,0.6205978468134832
4269,YLR118C,101.01313200822159,0.5681319871654554
4270,YLR119W,78.66339880998252,0.8412802286768575
4271,YLR120C,284.94491012653907,-0.3948847270988781
4272,YLR120W-A,-6.110623044136443,0.03982039194964132
4273,YLR121C,9.733833468056009,-0.12072217105906564
4274,YLR122C,3.5759649076967954,0.7256325577121093
4275,YLR123C,-6.298074523492591,0.07613212241947748
4276,YLR124W,-4.346206865216552,-0.3776008492559424
4277,YLR125W,-0.7044732707169256,0.39077651211370296
4278,YLR126C,53.013423438923866,0.48847742965533547
4279,YLR127C,22.14854859142499,0.3371935076350234
4280,YLR128W,-0.3005114487737406,0.2013039228164551
4281,YLR129W,159.8655233739229,-0.6770731881312846
4282,YLR130C,9.692903196208889,-0.14602656833984864
4283,YLR131C,47.65465130370943,0.37277784621173315
4284,YLR132C,47.88614382349786,0.600500006199059
4285,YLR133W,73.28502768334458,0.4167197660699222
4286,YLR134W,-2.9629219125310438,-0.07443182331812784
4287,YLR135W,102.61640265005714,0.8131205538580184
4288,YLR136C,326.1340108008026,-1.2357996915397158
4289,YLR137W,297.8806793503262,0.9873976492573543
4290,YLR138W,384.18774808078587,0.5019389103639211
4291,YLR139C,36.081437859807316,0.45587012537297056
4292,YLR140W,0.9019640590484388,0.9967528385609394
4293,YLR141W,107.95093361137698,0.7603717433311129
4294,YLR142W,14.889216961569577,0.4232127112871911
4295,YLR143W,2.4669206664301373,0.18222652262143121
4296,YLR144C,49.757241255065374,0.43350030438473086
4297,YLR145W,32.1718310879205,0.522604247626691
4298,YLR146C,-4.098211108728144,-0.0708453346968891
4299,YLR146W-A,49.781819153635894,0.707443498563644
4300,YLR147C,12.908952706676192,0.298538157430025
4301,YLR148W,49.143589111293075,0.4998667424991987
4302,YLR149C,519.0563157115901,1.0856229486565179
4303,YLR149C-A,-6.113607489196196,0.0394265863905982
4304,YLR150W,335.5768268613705,-0.16984400598964156
4305,YLR151C,632.0377447197858,1.629562800154783
4306,YLR152C,-1.8534418551017204,-0.10747147525516632
4307,YLR153C,616.3115967124039,0.45996201542785736
4308,YLR154C,191.52675932806594,0.9871910299316992
4309,YLR154C-G,-7.725146006166809,0.08421434160312034
4310,YLR154C-H,-2.9514313954307645,1.4467848981620026
4311,YLR154W-A,-7.725146006166809,0.08421434160312034
4312,YLR154W-B,-7.725146006166809,0.08421434160312034
4313,YLR154W-C,-7.725146006166809,0.08421434160312034
4314,YLR154W-E,-5.971556477784715,0.07079418318907497
4315,YLR154W-F,-4.7966244742609465,0.22904941408037918
4316,YLR155C,833.5447132249546,1.064875754879892
4317,YLR156C-A,-2.2589766769223028,1.440358716049788
4318,YLR156W,41.148590894085906,1.5710642525859524
4319,YLR157C,877.2044168964142,1.0223642630979575
4320,YLR157C-A,-7.725146006166809,0.08421434160312034
4321,YLR157C-B,3983.92676666069,-2.0657464548451068
4322,YLR157C-C,-3.0842025070045813,1.0842149316939231
4323,YLR157W-D,15.303157824300799,1.3296283921881782
4324,YLR157W-E,61.29837204400499,-1.347769161943115
4325,YLR158C,1105.7249068461308,1.0337893381593855
4326,YLR159C-A,4.025218273909515,1.2429136368186593
4327,YLR159W,37.93522669042842,1.4226363431839333
4328,YLR160C,2890.342886218898,1.0505302705442627
4329,YLR161W,88.035324696687,1.4215848291519506
4330,YLR162W,56.07479621224656,-0.43149659101416765
4331,YLR162W-A,22.078386123903098,-0.37866373353103894
4332,YLR163C,44.563422068699914,0.3610077582764823
4333,YLR163W-A,-7.725146006166809,0.08421434160312034
4334,YLR164W,89.88010096503332,0.9433218940276397
4335,YLR165C,13.313958768581477,0.38206627940793453
4336,YLR166C,39.04502814804043,0.3768496783473829
4337,YLR167W,980.5249221301218,-0.18825883545033997
4338,YLR168C,2.9493960799074332,0.2409385585668922
4339,YLR169W,82.58848456257476,1.001837650895052
4340,YLR170C,-7.725146006166809,0.08421434160312034
4341,YLR171W,-6.466794942181111,0.4534482673559712
4342,YLR172C,-4.912326469149331,-0.023964631494356382
4343,YLR173W,15.269191706283216,0.2512260845282352
4344,YLR174W,81.75401599715704,0.9605600005005279
4345,YLR175W,753.6453348075481,-0.5095221361365773
4346,YLR176C,1.5100045334109988,0.176738006180642
4347,YLR177W,75.0340022608973,-0.24153402569509
4348,YLR178C,15.584349125301786,0.15497748360121177
4349,YLR179C,13.616331522021424,0.09568092432684248
4350,YLR180W,1567.7223356406303,-0.7516116055478451
4351,YLR181C,287.5665014210253,0.7923749629454343
4352,YLR182W,128.54938631000522,0.5283352421340244
4353,YLR183C,43.57669596519306,0.5242627813271236
4354,YLR184W,-6.794754576804898,0.084214359041637
4355,YLR185W,-4.786619443960714,-0.008128085093699172
4356,YLR186W,49.90419486178924,-0.34321236671380523
4357,YLR187W,53.20951358362835,0.5142229168050543
4358,YLR188W,125.42644955948614,0.4808579771291885
4359,YLR189C,370.60679894988084,0.815037044604664
4360,YLR190W,-0.6236344979642814,-0.11772247335864869
4361,YLR191W,156.16153599294304,0.8117757207875544
4362,YLR192C,1290.8785516454873,0.7431505507918003
4363,YLR193C,128.3931088881235,0.7972035889732428
4364,YLR194C,1617.9288531406248,-0.840687327805549
4365,YLR195C,20.310626720402517,0.24173147953205887
4366,YLR196W,251.75499456954284,-0.5090910928414532
4367,YLR197W,278.85788700908995,-0.452992880362525
4368,YLR198C,3.579298502697271,0.7315849283902791
4369,YLR199C,44.11007893105967,0.49013822176469896
4370,YLR200W,11.738137296922694,0.23372830850000748
4371,YLR201C,72.25112512737843,0.5324688745102302
4372,YLR202C,4.150258161442978,0.7371978154240516
4373,YLR203C,6.8759157080569535,0.1344762797300644
4374,YLR204W,65.91069225493835,0.35755526458262876
4375,YLR205C,-2.725159604127338,0.13191156053307454
4376,YLR206W,192.94082217936665,0.3395561839009933
4377,YLR207W,266.4135268606234,0.6739294704847588
4378,YLR208W,150.94208690225446,0.341909839338129
4379,YLR209C,52.46180339419909,0.36755866006109583
4380,YLR210W,17.040892610864343,0.45576722333046726
4381,YLR211C,115.31693965998439,1.1429864796868658
4382,YLR212C,115.4082147232695,0.6917217458600032
4383,YLR213C,314.3180505499807,1.3306596944318179
4384,YLR214W,705.9045156385596,-0.8776259120864365
4385,YLR215C,-4.247159384627019,0.10668051241699193
4386,YLR216C,3.1433946383715194,0.08982209515405658
4387,YLR217W,-6.644797588387368,0.7216443384567902
4388,YLR218C,63.437572830990014,0.3946104975493569
4389,YLR219W,240.80102184288594,0.5191518908742436
4390,YLR220W,283.47352849330287,0.5836740409255282
4391,YLR221C,3.343463042231564,-0.1392059741427035
4392,YLR222C,173.44120678115192,-0.739429402277173
4393,YLR222C-A,-6.181168002726259,0.09013938136375557
4394,YLR223C,8.632225230049457,-0.22472948124475045
4395,YLR224W,343.0127947094733,0.6692318784754467
4396,YLR225C,56.70091928366143,0.2879399767051584
4397,YLR226W,11.591287234072107,0.44942771130160475
4398,YLR227C,26.158496624598065,0.44585063281764875
4399,YLR227W-A,-7.725146006166809,0.08421434160312034
4400,YLR227W-B,2822.358303060875,-1.9833292844864843
4401,YLR228C,85.56412124856996,0.35159286163718356
4402,YLR229C,95.72433606510101,0.35132922995281357
4403,YLR230W,2.4985043434672582,0.35858806174352265
4404,YLR231C,290.7838512354533,0.9695250471786039
4405,YLR232W,-2.045423242811595,1.574540515257506
4406,YLR233C,84.96900470064251,0.9309401108103358
4407,YLR234W,-5.849902884603666,0.032724422541755706
4408,YLR235C,-7.725146006166809,0.08421434160312034
4409,YLR236C,-5.914577544081806,0.30864622512957524
4410,YLR237W,21.836789275239955,0.3100414628364488
4411,YLR238W,158.302009955394,0.7978469650624185
4412,YLR239C,4.551563461773112,0.19932453922120605
4413,YLR240W,83.3976068303383,0.5411640792267685
4414,YLR241W,188.27011471726934,0.5147971450322065
4415,YLR242C,0.43191866773068105,0.241632264936777
4416,YLR243W,-5.587041748402933,-0.02165508562643828
4417,YLR244C,285.94110459245087,-0.4708273225774761
4418,YLR245C,-5.829438887662712,0.02077973310393893
4419,YLR246W,86.47761687958943,0.6809735466245592
4420,YLR247C,150.17102487725828,0.5797006030686288
4421,YLR248W,503.63717176801254,0.6051695889602959
4422,YLR249W,4982.719457638849,-0.49837258719252825
4423,YLR250W,792.1915009993564,0.9840180308767019
4424,YLR251W,4.81734142888434,0.25371354033499016
4425,YLR252W,25.196230897365552,0.69447514549414
4426,YLR253W,55.499868234557134,0.3509737815935607
4427,YLR254C,100.78880234295553,0.6715533937069196
4428,YLR255C,9.823445513192262,1.1087393289414527
4429,YLR256W,52.10814349653036,-0.19559562711784145
4430,YLR256W-A,54.65309026993917,-0.372585559784534
4431,YLR257W,76.15909393873373,0.16400842706831592
4432,YLR258W,4644.943325050015,-1.6658233081294724
4433,YLR259C,-3.4951264455757713,-0.02076010893579842
4434,YLR260W,249.3220702559413,0.8630788063575323
4435,YLR261C,-5.618669040302613,0.923749893369082
4436,YLR262C,42.43452917784449,0.5040930490088923
4437,YLR262C-A,154.9411426376771,0.4116615041087725
4438,YLR263W,68.44114112584113,0.8995074357059493
4439,YLR264C-A,17.992114762747555,-0.2889932757340628
4440,YLR264W,668.7620911483065,-0.9185759561826922
4441,YLR265C,20.734570646100376,0.47982305994608554
4442,YLR266C,30.208976389249976,0.35256455687258836
4443,YLR267W,2.3011123416439365,0.2182307757105066
4444,YLR268W,26.215793248144678,0.2388566305015577
4445,YLR269C,-2.262940064405689,0.29427597212458917
4446,YLR270W,180.0211745295625,0.5735406744071687
4447,YLR271W,75.9846256185613,0.7459071394695823
4448,YLR272C,4.360482666114381,0.2220432168185547
4449,YLR273C,254.75983891131486,1.7209135166748772
4450,YLR274W,94.21762971468583,0.5014814088747744
4451,YLR275W,23.595747553055013,0.5556212105387843
4452,YLR276C,308.7015162966055,-0.6816429581997698
4453,YLR277C,3.997490462690165,0.18858034037764781
4454,YLR278C,29.10500103475621,0.22119666107899708
4455,YLR279W,55.35461771746108,1.4881190191311064
4456,YLR280C,-7.725146006166809,0.08421434160312034
4457,YLR281C,15.891090394755714,0.9575265468214267
4458,YLR282C,-6.678081238218928,0.047688482512320995
4459,YLR283W,83.92378303908026,0.9107030912085153
4460,YLR284C,27.14288915983265,0.4010398257612708
4461,YLR285C-A,26.657619511390827,0.5618509345183967
4462,YLR285W,5.559450205400394,0.15486334804569518
4463,YLR286C,337.34768874994637,-0.254788363678195
4464,YLR286W-A,-7.725146006166809,0.08421434160312034
4465,YLR287C,-5.751535273086135,-0.008895287944139688
4466,YLR287C-A,18.038254326859747,0.0776657266821946
4467,YLR288C,47.94803065049116,0.48035670344806886
4468,YLR289W,42.19864919351327,0.5696564271753928
4469,YLR290C,155.11265726532017,0.9132776277474433
4470,YLR291C,-3.538651112711971,0.07226459653961968
4471,YLR292C,3.42659230900519,0.15116076523539043
4472,YLR293C,35.31736276829279,0.09340221427209416
4473,YLR294C,114.8837081594843,0.8482902704126315
4474,YLR295C,114.07362697191024,0.5396564079882229
4475,YLR296W,-3.3747304268078984,1.2035137674703817
4476,YLR297W,4.301183193426776,0.3822845857767285
4477,YLR298C,157.83403741452867,0.8104932169388395
4478,YLR299C-A,-7.725146006166809,0.08421434160312034
4479,YLR299W,444.4188611171331,0.8398141837752744
4480,YLR300W,3239.9989459784174,-1.054150044259404
4481,YLR301W,113.92744766627081,0.34947856308727415
4482,YLR302C,-7.725146006166809,0.08421434160312034
4483,YLR303W,-7.725146006166809,0.08421434160312034
4484,YLR304C,278.3418515766661,-0.3360549950015842
4485,YLR305C,60.9420168993146,0.2863413604684109
4486,YLR306W,17.74261047556923,0.46183752956654567
4487,YLR307C-A,-5.261496821489168,0.925516879424276
4488,YLR307W,74.17263020151503,2.0946084214186627
4489,YLR308W,-6.066226770775706,0.631702324475184
4490,YLR309C,361.374707821524,0.8089630100281894
4491,YLR310C,200.6507732252755,0.49969554817166506
4492,YLR311C,50.81283334747169,2.3890736728316546
4493,YLR312C,397.72701034476165,1.8023884226220328
4494,YLR312W-A,-0.2775764808406651,0.15903579280942823
4495,YLR313C,76.26480384630604,1.0386478348729395
4496,YLR314C,564.2872956928464,0.5976723894000338
4497,YLR315W,-0.5118095998672559,0.29066858549732855
4498,YLR316C,23.673750259118325,0.37234041463165335
4499,YLR317W,-7.206395757167839,0.49925185644670267
4500,YLR318W,-2.9086078702544627,0.21061663516906481
4501,YLR319C,41.02731461477911,0.3991425717290263
4502,YLR320W,47.89677529423148,0.5012095453022181
4503,YLR321C,20.269653581391854,0.34952876548512135
4504,YLR322W,-6.064374025152572,1.4627260798628465
4505,YLR323C,30.75986137601829,0.5545406110619759
4506,YLR324W,574.2976796255027,0.9650921675840369
4507,YLR325C,-4.710622796898464,0.007524043025037595
4508,YLR326W,130.78754822198945,0.9458035950165324
4509,YLR327C,3118.891752367089,-1.6297983632315902
4510,YLR328W,-3.2023234239927563,0.06198856678649166
4511,YLR329W,-1.6206442683343811,0.3225446986649747
4512,YLR330W,826.9065108490494,0.5756496546077224
4513,YLR331C,-5.66607587177744,0.48197417818362454
4514,YLR332W,752.899239177735,0.8326544594711458
4515,YLR333C,6.554225395441086,-0.07138453241459058
4516,YLR334C,-5.88899969748563,-0.970233617521996
4517,YLR335W,9.377132383284966,0.13220391597686448
4518,YLR336C,-1.4528965668015141,-0.1775203458891788
4519,YLR337C,66.10776409910547,0.2668507546960419
4520,YLR338W,-6.322607544021949,0.49925198730592546
4521,YLR339C,-5.713735716181111,0.3592217611444737
4522,YLR340W,52.649917968519766,0.0666456304729908
4523,YLR341W,69.39006512145674,1.3051259462243001
4524,YLR342W,441.9217034652818,0.2686175721480708
4525,YLR342W-A,103.07593118805593,1.40529017141207
4526,YLR343W,-3.934028112120929,0.09505051455596109
4527,YLR344W,165.26707590291235,-0.20429403290443846
4528,YLR345W,238.8459622376281,0.5975579229072816
4529,YLR346C,102.11755115175626,-1.794152977563256
4530,YLR347C,13.002630609084807,-0.20078268827142115
4531,YLR347W-A,-7.725146006166809,0.08421434160312034
4532,YLR348C,1156.8873149806234,1.1315860110265992
4533,YLR349W,4.331051252027404,0.6165086918813836
4534,YLR350W,2185.1289319033285,0.8752623389498289
4535,YLR351C,106.30690634076981,0.31598208639281233
4536,YLR352W,68.50496277365067,0.5106840977534409
4537,YLR353W,61.70469508043461,0.468993965265353
4538,YLR354C,45.695676290427095,0.11657863420370398
4539,YLR355C,77.76891341992307,-0.13039954921440755
4540,YLR356W,667.4651260633061,1.5165961068163956
4541,YLR357W,22.98849338521312,0.2947836196806669
4542,YLR358C,-1.1535207872299855,0.5349992122767814
4543,YLR359W,769.9432661651875,-0.6009030075767452
4544,YLR360W,61.25938694736144,0.5026450882868507
4545,YLR361C,5.559953842800061,0.24883174076673178
4546,YLR361C-A,55.609752720468755,0.6793792098036782
4547,YLR362W,139.98397324901708,0.6463376666592183
4548,YLR363C,8.832141527959644,0.3424040959714711
4549,YLR363W-A,2.3152317912931015,-0.31480796948989287
4550,YLR364C-A,-7.725146006166809,0.08421434160312034
4551,YLR364W,15.126338333397635,0.6483359671021143
4552,YLR365W,-6.051787702456232,-0.4366180497639312
4553,YLR366W,0.2717647255808553,1.0660681479089202
4554,YLR367W,79.17847987852629,0.19967387161618674
4555,YLR368W,40.860228247964926,0.47959672035340867
4556,YLR369W,31.54836163889024,0.3521806387223843
4557,YLR370C,18.02935110691516,0.1982898421358925
4558,YLR371W,68.23078180704671,0.34404014486197626
4559,YLR372W,98.76593040546778,-0.2500874360296492
4560,YLR373C,26.90875192243272,0.30372127396034454
4561,YLR374C,-5.311932318866947,0.5476152634520013
4562,YLR375W,67.1816372823011,0.2854603605858682
4563,YLR376C,45.51562892281809,0.6560227315662515
4564,YLR377C,45.65518131702328,0.8348911095838127
4565,YLR378C,382.95285237062734,0.49358042360111976
4566,YLR379W,-4.754355276588352,0.17340939056607935
4567,YLR380W,13.643508475355322,0.19435370444140232
4568,YLR381W,29.71293227598553,0.42930831755878196
4569,YLR382C,60.95072877018135,0.4240729030760165
4570,YLR383W,289.20717231697984,0.9876708546717542
4571,YLR384C,-2.7448279699459546,0.047165402858377836
4572,YLR385C,-4.832137210594606,-0.5331701876272612
4573,YLR386W,-0.7216901317915986,0.1327263434301211
4574,YLR387C,104.72515439376852,0.4113392458901169
4575,YLR388W,70.09783512555525,-0.18082085524682343
4576,YLR389C,120.64519047830163,0.3726807878503896
4577,YLR390W,20.163979499999698,0.33029388995018577
4578,YLR390W-A,561.5613983386219,0.3893684409861498
4579,YLR392C,205.30980880780038,0.7786219052555087
4580,YLR393W,-4.5729562472574505,0.12465566882208705
4581,YLR394W,84.61796736219641,0.5844256153377085
4582,YLR395C,54.53231338273324,0.4028930313505638
4583,YLR396C,18.73014774177941,0.33915942853659253
4584,YLR397C,38.067349708181396,-0.39228291717809166
4585,YLR398C,111.90916748538784,0.4485893602054366
4586,YLR399C,48.17576256034568,-0.25891043739685254
4587,YLR399W-A,-7.725146006166809,0.08421434160312034
4588,YLR400W,-6.261964633122475,0.03767184278852222
4589,YLR401C,-5.390741306091803,-0.01749583221243108
4590,YLR402W,-5.970677183212762,-0.14755492860524558
4591,YLR403W,29.847468280161582,-0.31603388450210596
4592,YLR404W,18.57378924504488,0.4676553336475871
4593,YLR405W,-5.5941747822898025,-0.011903773040198852
4594,YLR406C,10.643648839187232,-0.0803888971333306
4595,YLR406C-A,-5.919522773283242,0.6367555833309649
4596,YLR407W,80.44053990966616,0.8147495782539842
4597,YLR408C,55.26811178143569,1.0761424595916451
4598,YLR409C,243.625974029315,-0.8030037488586332
4599,YLR410W,8.91583811161501,0.12853477356128676
4600,YLR410W-A,-7.725146006166809,0.08421434160312034
4601,YLR410W-B,411.65482782714264,-0.986784544126082
4602,YLR411W,13.520512953576473,0.5362815091787191
4603,YLR412C-A,3.022329819352699,1.7540667717947103
4604,YLR412W,47.588145280984925,0.4284930364346878
4605,YLR413W,5356.483311770304,-2.0567466193206068
4606,YLR414C,1656.5213674339063,0.9794460944770198
4607,YLR415C,29.659702441606136,1.564700505224004
4608,YLR416C,4.289239304099245,0.9780169191076101
4609,YLR417W,441.80483453094143,0.995800745924274
4610,YLR418C,6.950921750883467,0.19075216575170723
4611,YLR419W,-3.8642830299522566,-0.08854696954834913
4612,YLR420W,61.67946319876041,-0.2969549614165463
