"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL027C",1191.43119897598,-0.0585443275717654,0.138864960204416,-0.421591793103063,0.673322997606426,0.781648642557568
"YOL028C",367.77976762823,0.0585616767418624,0.158812678371909,0.368746861662532,0.712316415813321,0.809854215429445
"YOL029C",581.234384636088,0.22167949396488,0.139833976431154,1.58530494249388,0.112897066639041,0.217987060119038
"YOL030W",3353.22482752305,0.151714413954933,0.0871873621546293,1.74009638789006,0.0818420944208413,0.170038799861094
"YOL031C",637.398881412066,0.154300540925968,0.123767998137541,1.24669173977021,0.212510548754038,0.347804981781043
"YOL032W",381.184393604742,-0.152021267154458,0.167289542835911,-0.908731439977517,0.363491904117973,0.515535558358133
"YOL033W",259.026661624686,0.159657832222243,0.136675858959619,1.1681494701227,0.242746478529592,0.382507018241352
"YOL034W",264.723723115347,0.62716683216636,0.1488671426327,4.21292987206566,2.52079346518555e-05,0.000160282531023976
"YOL035C",28.7098392833236,0.00272998958895648,0.365676627814193,0.00746558401961539,0.994043381105394,0.996681747612622
"YOL036W",802.965505025256,0.143528569149479,0.109213025527658,1.3142074258636,0.18877641020764,0.318529192420773
"YOL037C",3.6630982541237,-1.02950916006556,1.16559429573959,-0.883248282724575,0.377102139746694,0.528997365979308
"YOL038C-A",28.478269802636,0.139660971887091,0.382995984814372,0.364653880000285,0.715369789723963,0.810962893134562
"YOL038W",3731.67770526277,0.0993340132385564,0.104942162215955,0.946559620471154,0.343863228170651,0.494799384116495
"YOL039W",9617.43268738484,-0.325333557520373,0.0814641281378905,-3.99358054835738,6.50829552300192e-05,0.000376882541467253
"YOL040C",12458.2638900979,-0.446864404470376,0.0843149502173067,-5.29994269484431,1.1583903325155e-07,1.26087842634144e-06
"YOL041C",830.919688315777,-0.717003712255456,0.236567967625225,-3.03085713358854,0.0024386060411011,0.0091209831077177
"YOL042W",342.957801085059,-0.273696196816695,0.155280728877698,-1.76258959366595,0.0779697334665187,0.163902333329618
"YOL043C",457.477661973966,0.284054872504393,0.131336664870821,2.16279949535631,0.030556604443962,0.0770786456397234
"YOL044W",239.376526826291,-0.0368266096678565,0.144055668582056,-0.255641517132521,0.798227657288865,0.870035812228982
"YOL045W",871.672940557635,-0.0197788838407486,0.110733009404007,-0.178617775740075,0.858237835932059,0.910256545393176
"YOL046C",0.685338842539248,0.0381862163423492,2.50189265101049,0.0152629315757917,0.987822415354015,NA
"YOL047C",214.61077467909,1.08572289486322,0.264706155875919,4.10161558680244,4.10275471668772e-05,0.000249743040668896
"YOL048C",794.340363354443,0.795240629999665,0.194600578719621,4.08652756960934,4.3787747452365e-05,0.000264290332837489
"YOL049W",1548.37941863236,0.0409396640178008,0.0873388594562566,0.4687451184121,0.639251832738751,0.759071175718928
"YOL050C",5.23992781693705,1.61123424289051,0.947202822636219,1.70104459613642,0.0889346133056006,0.18142887123525
"YOL051W",1306.76975677869,-0.0651599379072477,0.147031326333405,-0.443170442191974,0.657642456630682,0.771534500636142
"YOL052C",589.978133105566,-0.553965519476136,0.136795050456982,-4.04960206985224,5.13047973749107e-05,0.000305073526612664
"YOL052C-A",225.105017776252,-2.10176380363459,0.341729824928552,-6.15036689897938,7.73039089617186e-10,1.23493956057751e-08
"YOL053W",565.21384730963,0.255707180010906,0.148873034117379,1.71761918823589,0.0858660980559049,0.176627828864517
"YOL054W",479.138188087589,0.368990724009504,0.144650244020132,2.55091670608001,0.0107439999717031,0.0321070115487564
"YOL055C",361.368581406357,0.173319133027632,0.125548941291425,1.38049059788822,0.16743564254926,0.291675957785088
"YOL056W",518.887663125994,-0.533005473681689,0.131133452252811,-4.06460338323217,4.81142089047752e-05,0.000288248554667886
"YOL057W",1165.13647012191,0.0496895406498794,0.0971454436675392,0.511496358181572,0.609003537857842,0.735845855150153
"YOL058W",808.897942313462,0.559021610645671,0.183633878919037,3.04421827789272,0.00233285810757841,0.00876117822623892
"YOL059W",3387.2473939738,-0.0361926688924188,0.118730049534033,-0.304831582522372,0.760494426205272,0.842457803149079
"YOL060C",1347.72142192949,0.117435450816008,0.132036374302683,0.889417415740276,0.373778788586369,0.525023486505176
"YOL061W",1587.31968905654,-0.754581665230844,0.141966438790348,-5.31521162086194,1.06533443514796e-07,1.16950046880687e-06
"YOL062C",1660.52753741881,-0.0485964326893746,0.127913315053449,-0.379916920056903,0.704007087011455,0.804367119644216
"YOL063C",609.706179191226,0.0248730902332247,0.104231004814578,0.23863427468125,0.811389185460971,0.880044139339698
"YOL064C",1344.40758377083,0.122160941880347,0.134551224829231,0.907914008478116,0.363923655821775,0.515920025979568
"YOL065C",412.030485787217,0.0675723042983231,0.133657744341634,0.505562207645866,0.613164017780438,0.7393427191487
"YOL066C",453.089741921654,-0.0248012349259585,0.122025105442183,-0.203246986233579,0.838941989461485,0.898546607125026
"YOL067C",270.237477184924,-0.177196755481051,0.149725109654599,-1.18348055239249,0.236618749507443,0.37613010132099
"YOL068C",1025.97368279315,-0.193312777389595,0.115233291543693,-1.67757750212573,0.0934296078618199,0.187794973924447
"YOL069W",268.092576464247,0.662611595021112,0.143959039960971,4.6027786459312,4.16891243522913e-06,3.17966219228521e-05
"YOL070C",1075.54585583132,0.458365958768173,0.112533831418817,4.07313918835905,4.63836852311173e-05,0.000278388809863771
"YOL071W",314.547455551855,-0.00639993575022869,0.224948816523078,-0.0284506308997279,0.977302742906545,0.987295613488411
"YOL072W",400.900948528691,0.0220337196935276,0.119867626171114,0.183817102226366,0.854156939111563,0.907877501319837
"YOL073C",768.662460605229,0.383372356704757,0.127252424150002,3.0126919723969,0.00258941600552991,0.00963454784908058
"YOL075C",376.540666792145,-0.0980927130433257,0.157208885618447,-0.623964177708129,0.532651110974507,0.673230748805016
"YOL076W",316.894225451168,-0.892434254569484,0.225014787139604,-3.96611380929289,7.30539900501322e-05,0.000417024643646177
"YOL077C",965.565520979707,-1.27613903495703,0.201446148824353,-6.33488921185452,2.37511875653078e-10,4.15613423826722e-09
"YOL077W-A",415.402670757947,-0.0741970976381868,0.159480175247283,-0.465243391682633,0.641757168166457,0.760399360510145
"YOL078W",331.96965580336,-0.0779563157488275,0.149629918712246,-0.520994172955115,0.602370830625033,0.730304979096463
"YOL079W",0.493775497152009,-2.37863177132878,3.05406661496641,-0.778840828052776,0.436073483832762,NA
"YOL080C",104.262051260052,-2.05426920544695,0.302067243971791,-6.8007016531683,1.04110829422858e-11,2.17077839790127e-10
"YOL081W",1559.98165828476,0.0547707303850523,0.107067369205888,0.511553900981068,0.608963255698362,0.735845855150153
"YOL082W",1265.0232025159,0.712279774162122,0.204278963180514,3.4867994387298,0.000488837802617037,0.00222331187564208
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",247.415306600286,1.1723495815517,0.225338853238539,5.20260738307153,1.96511741839121e-07,2.04537829188142e-06
"YOL084W",147.769078740483,1.07412144629418,0.190642576345273,5.63421595996918,1.75856539104973e-08,2.24970257795246e-07
"YOL085C",17.8778585986437,0.492366084528526,0.564232873540638,0.872629206162452,0.382865216036038,0.534164765888211
"YOL085W-A",14.5414063444912,0.451508734100138,0.606379967142948,0.744597048988096,0.45651535245145,0.603470221357019
"YOL086C",172125.920065886,-0.280890924274392,0.123325269342358,-2.27764290134752,0.0227478622339208,0.0607176937931169
"YOL086W-A",370.421359299273,0.905335277496561,0.153993164436191,5.87906145582001,4.12599177697282e-09,5.80368771666933e-08
"YOL087C",2178.79356368348,0.121502781212947,0.0873615828112856,1.3908033405875,0.164285069841092,0.287868681724282
"YOL088C",648.18415644757,0.252048704530247,0.111210422539646,2.26641261470249,0.0234261319530133,0.0623467133867597
"YOL089C",366.569763113869,-0.0335335365907173,0.143860529533339,-0.233097547322359,0.815685659407589,0.882787205792357
"YOL090W",740.28052832363,0.329821345843634,0.119760223688548,2.75401410990496,0.00588692301187201,0.0194474380567089
"YOL091W",42.816714429198,-0.0391764908358764,0.426890827747441,-0.0917716856147918,0.926879440711259,0.957690368262355
"YOL092W",1111.80362668233,-0.39337665215138,0.128598404432767,-3.05895437728422,0.00222110972049966,0.00840045148707231
"YOL093W",528.092319316582,-0.387175884232763,0.150993148572464,-2.56419505052543,0.0103415410359874,0.0311507394620595
"YOL094C",313.670682102613,-0.177981584879473,0.145011191741605,-1.22736447264442,0.219685633230854,0.356718365767015
"YOL095C",186.903293585383,0.26529802502426,0.155485246910593,1.70625850552118,0.0879599601069426,0.179897727327002
"YOL096C",481.811780955559,-0.0034413545927196,0.130383455766741,-0.0263941047771909,0.978942996219735,0.988020103995464
"YOL097C",2722.07420612176,-0.627456760209523,0.127037930350746,-4.93912927010968,7.84721805232855e-07,7.08258523711213e-06
"YOL097W-A",41.1730861267692,0.0227099086637613,0.309046905871181,0.0734836952977856,0.941421218262087,0.964280524795865
"YOL098C",1500.21513814938,-0.30922508005755,0.11607972289627,-2.66390263813668,0.00772399145676376,0.0243871549337939
"YOL099C",3.36230782502995,0.365526779184605,1.06176700810785,0.344262702074349,0.730648731285791,0.822989388825775
"YOL100W",493.336905506869,-0.0953612642431601,0.117585359008739,-0.810996071679919,0.417367926679361,0.568184989983486
"YOL101C",418.718323831186,-0.692859788454849,0.172003982605604,-4.02816131323853,5.62147690437985e-05,0.000330596379852815
"YOL102C",301.027155655322,0.0856630374104586,0.143322476784629,0.597694369594134,0.550043883019942,0.686032592106053
"YOL103W",1123.72799147662,-0.0549620492586231,0.12269521646141,-0.447955925615973,0.654185005479776,0.768882888944203
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2251.79061655888,-2.46255426998129,0.135935211176873,-18.1156467751179,2.39837422059644e-73,5.31115836023115e-71
"YOL104C",44.1672369405307,-3.03827058402157,0.384649699974831,-7.89879878814511,2.81604043382975e-15,8.22027803002485e-14
"YOL105C",957.230175604541,0.50951398551485,0.134946809254898,3.77566530344886,0.00015958115209795,0.000825809958721218
"YOL106W",24.5791369511967,0.0531189920942223,0.380392752525957,0.139642492506735,0.888942465366347,0.931742861528102
"YOL107W",240.908463268934,0.299504351979744,0.183346057533445,1.6335467258417,0.10235406184663,0.201940947827669
"YOL108C",388.513545684957,0.537595718959053,0.162006792162793,3.31835296398467,0.000905499818831049,0.00384089817472457
"YOL109W",3844.09130110743,-2.55731600477971,0.215303643138589,-11.8777182192574,1.54528074169016e-32,1.04460978138255e-30
"YOL110W",925.398989237297,1.77067617710826,0.2138622445428,8.27951741034819,1.23675452284845e-16,3.93189977511521e-15
"YOL111C",929.280644458053,0.133431472848852,0.108904146385357,1.22521939960582,0.220492567060197,0.35766690216231
"YOL112W",673.662352027274,0.406041906886862,0.107684380460215,3.77066669419972,0.000162812006435844,0.000839148238628405
"YOL113W",1245.52055687587,0.136973610599426,0.117237963354122,1.16833836652119,0.242670305273575,0.382507018241352
"YOL114C",138.361082358215,1.1725993048611,0.191736809549826,6.11567130805096,9.61513288504565e-10,1.52089614255574e-08
"YOL115W",595.125249091076,-0.369314534318046,0.17201407769229,-2.14700179934517,0.0317931383669665,0.0796005982817384
"YOL116W",533.005916385212,0.237774627262982,0.123233431958912,1.92946527158523,0.0536731273950043,0.121369304271379
"YOL117W",255.866203007465,0.258397037226175,0.168243556949628,1.53585101213439,0.124574925183637,0.234747702326678
"YOL118C",51.2813943898539,-0.338742556755265,0.417263113406058,-0.811820038416909,0.416894902132548,0.568184989983486
"YOL119C",605.269729854262,0.356959320330085,0.220566721263909,1.61837342589402,0.105582145393579,0.206848242134706
"YOL120C",19289.7628727198,-0.430389346922916,0.0768435316867497,-5.60085328557497,2.13299213969743e-08,2.67540537522205e-07
"YOL121C",7786.56229450717,-0.483611154695232,0.0925278878904766,-5.22665291212172,1.72606078274088e-07,1.81123567757548e-06
"YOL122C",961.619257616519,0.019010399243216,0.106406688501156,0.178657935050855,0.858206300642602,0.910256545393176
"YOL123W",3236.53154247678,-0.789829429089813,0.18669553701757,-4.23057477274072,2.33094943673963e-05,0.000149394783260897
"YOL124C",378.539626400901,-1.42474760033111,0.295753080876022,-4.81735505885856,1.45473691028767e-06,1.23087225795355e-05
"YOL125W",433.615995659457,-0.607769898758813,0.151973134900396,-3.99919300971945,6.35588320198295e-05,0.000368721607255054
"YOL126C",2597.64464978117,0.372568557134353,0.176982774221809,2.10511197359479,0.0352815622137831,0.087078475225563
"YOL127W",16820.9680920439,-0.528089122164688,0.0959969156555962,-5.5011050986189,3.77418139648069e-08,4.57316847701868e-07
"YOL128C",71.8877174461611,-0.538146979762601,0.249505928096309,-2.15685047593289,0.0310173167344535,0.0779926421568758
"YOL129W",2059.79067087296,0.289270938591056,0.153860408143282,1.88008690527893,0.0600962348186767,0.133223690623937
"YOL130W",1421.97746649223,-1.07637280164197,0.10362575892387,-10.3871162230303,2.83804397956324e-25,1.36014316692202e-23
"YOL131W",15.5566548835705,-0.812787767509869,0.50296130641289,-1.61600456565268,0.106093326073433,0.207406800622095
"YOL132W",51.787078747222,0.217403590566083,0.292999836531575,0.741992190642926,0.458092067138987,0.604079518514697
"YOL133W",269.137548546398,0.386210519246006,0.167343634908514,2.30788891048737,0.0210053160138123,0.0568702105567885
"YOL134C",4.33163878146226,-0.845080362754125,0.908595193514592,-0.930095568176207,0.35232160520603,0.503697539766947
"YOL135C",305.932662489376,0.119837157781514,0.1666557560166,0.719070019817242,0.472097778361096,0.617602756698913
"YOL136C",843.333428561153,-1.64116062147123,0.116572060657158,-14.0785074246729,5.14857332142646e-45,4.59224137086121e-43
"YOL137W",365.270749452978,-0.225230457298405,0.153269844571308,-1.46950274483784,0.141696477871386,0.257637253932628
"YOL138C",682.164746107885,0.204303446992826,0.133571388254123,1.52954498462001,0.126129396082871,0.236566291368049
"YOL139C",4139.45815241884,-0.443975884725022,0.0896241603346608,-4.95375223675397,7.27958869883958e-07,6.65000264921021e-06
"YOL140W",219.730222286318,-0.0561577873515741,0.1682015828354,-0.333871931553281,0.738476201003102,0.828527980929756
"YOL141W",27.5216531114846,-1.31736780653761,0.503988167035303,-2.61388638206923,0.00895188001074385,0.0275198532450919
"YOL142W",527.081968295133,-0.0316301813221977,0.176788847961211,-0.17891502595875,0.858004424149231,0.910256545393176
"YOL143C",3136.41650699973,-0.817584160598337,0.106481642147109,-7.67817009685867,1.61377125615359e-14,4.44791373691776e-13
"YOL144W",367.187351220636,-0.85206591082565,0.231265493030881,-3.68436250328047,0.000229275749027628,0.0011343673807823
"YOL145C",1586.84174381617,-0.18056962393528,0.15945151257373,-1.1324422140667,0.257448565734212,0.400711267364303
"YOL146W",200.600932976727,0.258232149420811,0.176673688778452,1.46163331510349,0.143841719907042,0.259918830963146
"YOL147C",452.281717628996,-0.0696911866457216,0.13283443361157,-0.5246469966478,0.59982860978786,0.728322808103165
"YOL148C",593.911000863661,0.0933323434525012,0.122943502672265,0.759148238205808,0.447763885834175,0.596337049725094
"YOL149W",536.94288564988,-0.2315536716135,0.150421671255575,-1.53936377438646,0.12371551263382,0.233608062962186
"YOL150C",1.20273736787,0.449836229925403,1.83988949397013,0.244490895458478,0.806850652432243,NA
"YOL151W",351.429017613002,-0.00850160411486664,0.134187765830116,-0.0633560299798854,0.949482999863559,0.969752307465898
"YOL152W",154.341494667613,-1.46702739417662,0.2358928952752,-6.21904018120235,5.00205212563367e-10,8.23671250021012e-09
"YOL153C",592.334750376978,-0.515603219182563,0.196149189169235,-2.6286278386688,0.00857301257630336,0.0265201766690849
"YOL154W",294.783105219666,0.97937107263873,0.155311664582657,6.30584364201124,2.86628285798675e-10,4.94819046075025e-09
"YOL155C",2186.84541278155,-1.88719325080409,0.146265007256599,-12.9025614957466,4.35380650716316e-38,3.32858873678593e-36
"YOL155W-A",17.8752095804838,-1.81744786272325,0.519357035344471,-3.49941897199447,0.000466273296026905,0.00213125061002476
"YOL156W",185.645019223302,1.05450173502334,0.170477224344383,6.18558718960093,6.18717258032764e-10,1.0033844017895e-08
"YOL157C",196.88186715857,0.597184087711636,0.160491089926835,3.72097970039261,0.000198451391964549,0.000994890584852717
"YOL158C",2131.85907562487,-1.67235393689812,0.162025615858184,-10.3215403813794,5.63123673156285e-25,2.67880016963679e-23
"YOL159C",273.557137352239,-0.0270867176565791,0.207752338989192,-0.130379844522416,0.896265912207331,0.937277265623755
"YOL159C-A",72.8399148815111,-0.264512313295261,0.250534265343605,-1.05579295882935,0.291062815822715,0.438060792878715
"YOL160W",12.6316504691607,0.741312333656974,0.535054740042277,1.38548876998716,0.165903064020475,0.289991692199099
"YOL161C",15.2857053721433,0.102150452184775,0.505554884918894,0.202056107520676,0.839872861193887,0.898943919097857
"YOL162W",63.2541271036165,1.61017258233422,0.275094591544672,5.85315971969137,4.82320518613311e-09,6.67556545373855e-08
"YOL163W",71.7179167467538,1.34415616000938,0.295020195863131,4.55614964282978,5.20998259248154e-06,3.91785810408858e-05
"YOL164W",565.058512113842,0.33482811610326,0.12733137011693,2.62958072151256,0.00854902331762266,0.0264842391441258
"YOL164W-A",51.6349647734843,1.7779227100955,0.30319403141283,5.86397661527405,4.51911152035018e-09,6.2817606458201e-08
"YOL165C",58.8404385332102,0.551850777603353,0.249426137902598,2.21248174807908,0.0269333959630411,0.0699136090843372
"YOL166C",1.03205957587871,3.53064985906027,2.3869497725877,1.47914711051196,0.13910100148974,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",576.802828657543,-0.950021173734407,0.167967180648539,-5.65599285566547,1.54947912580619e-08,2.00620059393697e-07
"YOR002W",1346.41776390014,-0.0177174331545617,0.0974208166980588,-0.181864962284952,0.855688701942222,0.908809718787243
"YOR003W",376.047018576193,0.596566862394762,0.151519620380864,3.93722516526385,8.24292546426549e-05,0.000465167551243523
"YOR004W",400.904301455449,-1.65600621265701,0.31493718596736,-5.25821111778346,1.4546346896148e-07,1.56929360953608e-06
"YOR005C",459.606628547222,0.0236620848532119,0.129338054025933,0.182947586705359,0.854839144152309,0.9084082679218
"YOR006C",484.392765754311,-0.242621264467613,0.149934686637517,-1.618179688161,0.105623878907418,0.206866895499677
"YOR007C",4815.35497979833,-0.0701837674905555,0.106882500672204,-0.656644137713438,0.511409761447049,0.652807292389774
"YOR008C",1928.1966615477,0.09044907780754,0.103585509396936,0.873182729265177,0.382563486898094,0.533975812401556
"YOR008C-A",11.0684984984615,-0.568589162997171,0.562587076377227,-1.01066872466853,0.312175010781925,0.463213474870962
"YOR008W-B",16.9172707688377,-0.303264142481821,0.505991652438174,-0.599346137471855,0.54894208712219,0.684924438216185
"YOR009W",548.345340435043,-0.832245085431198,0.232156213387691,-3.5848494997693,0.000337272637857349,0.0016032308514581
"YOR010C",214.395594285913,0.0501383889363427,0.16126412230492,0.310908515916146,0.755870170341967,0.839100818312207
"YOR011W",510.873887806207,0.247760775859412,0.133235245574494,1.8595738296657,0.0629458447774415,0.138248363598061
"YOR011W-A",1.70001480686024,-0.546478072947888,1.5264723992289,-0.35800062498604,0.720342845834933,NA
"YOR012W",43.9929111078862,-0.437428691204952,0.287153246846403,-1.52332838304604,0.127676569556512,0.23845349527161
"YOR013W",58.2619796315713,-0.490737868442114,0.321464979005969,-1.5265671239199,0.126868687308444,0.237312320155083
"YOR014W",2106.62088492552,-0.122118373635085,0.0898571652119067,-1.35902766737742,0.174137821629286,0.300379556944204
"YOR015W",500.542641531604,0.226414463791835,0.141723831810371,1.59757509304985,0.110137573201228,0.21368069467948
"YOR016C",519.918321117096,0.0213749650705513,0.111680728257664,0.191393496478964,0.848217314944517,0.904418852051217
"YOR017W",357.813374331477,0.155347831267487,0.124624834549525,1.2465238716586,0.212572130885732,0.347804981781043
"YOR018W",1078.18103891238,0.174907204196779,0.110271565802525,1.58614963815788,0.112705368953952,0.217747857828604
"YOR019W",527.626244264553,0.522681969502448,0.189920991339889,2.7521021547694,0.00592140464255075,0.019531207300699
"YOR020C",2038.10355676947,-0.402418716350825,0.103846787417597,-3.87511955215898,0.000106572364125891,0.000584464323156678
"YOR020W-A",528.931136912269,0.500718374039167,0.18048789182317,2.77424911433802,0.00553292920296862,0.0184968617082064
"YOR021C",1288.87937102519,-0.370201695521937,0.140806716488055,-2.62914798921074,0.0085599101011498,0.0265051796863954
"YOR022C",306.366464168293,0.251995018808697,0.150381314940487,1.67570697801401,0.093795602343175,0.188353770559059
"YOR023C",1008.71650635639,0.229787281334978,0.116406169546304,1.97401290868498,0.0483802751542459,0.11216538882331
"YOR024W",6.23038001929786,1.14650670563574,0.773135180804455,1.48293174867918,0.138092545186062,0.252730215213704
"YOR025W",457.285566776206,-0.0583685961130333,0.125709371942617,-0.464313799449074,0.642422938708119,0.760907434965611
"YOR026W",302.810860094252,-0.0651775465880542,0.143242125599283,-0.455016611317171,0.64909728829442,0.765003263979953
"YOR027W",3941.46462260458,-0.0501480608592056,0.105702895024334,-0.474424667816913,0.635197105799814,0.756394550982089
"YOR028C",377.072534006831,-0.764429972807018,0.127832706944494,-5.97992478668969,2.23240673188796e-09,3.32633782649292e-08
"YOR029W",21.3700485802363,0.850824713603117,0.46879506005756,1.81491825766818,0.0695364723148133,0.149502251491708
"YOR030W",390.308579056517,0.000346127452646742,0.131816483631461,0.00262582829636438,0.997904894550628,0.998945292739246
"YOR031W",260.626928020402,0.493853524130859,0.14849799888104,3.32565777217294,0.000882101616557184,0.00375404677371122
"YOR032C",185.118836472505,-0.823482243961539,0.201569250711709,-4.08535647701202,4.40091973017369e-05,0.000265377525888971
"YOR032W-A",16.2820650037165,-0.269951770131727,0.465428511594602,-0.580006947161115,0.561909932919778,0.695028041065257
"YOR033C",697.02128338261,0.221439736463237,0.121789920895362,1.81821069293156,0.0690319363066142,0.148666363166021
"YOR034C",452.651200667899,-0.00380794403252757,0.125903129887718,-0.0302450307305588,0.97587163561316,0.986315335836908
"YOR034C-A",73.5429816488968,0.0655323626981567,0.256400598913478,0.255585840968611,0.798270652622476,0.870035812228982
"YOR035C",910.01312512916,-0.0820895543465831,0.127404535619994,-0.644322071793658,0.519366605897199,0.660731446725795
"YOR036W",999.445056778159,-0.128924313742991,0.175541105673472,-0.734439453644582,0.462680948488576,0.608381869613767
"YOR037W",299.373884712913,-0.324109049775932,0.144268766882322,-2.24656422023974,0.0246678909767769,0.0648719065736532
"YOR038C",445.563027276517,-0.0738226123009965,0.139267934595995,-0.530076162292132,0.596059125839044,0.725529133081565
"YOR039W",756.939958368558,-0.0687311731256565,0.108907342277259,-0.631097699094329,0.527976645504397,0.668762379843323
"YOR040W",264.117157756657,-0.0513002402029471,0.184883450814804,-0.277473402713227,0.781416625891559,0.857382123949358
"YOR041C",2.83260569624071,0.263741830350728,1.2581871283965,0.209620512241971,0.833963868860548,0.89500601033129
"YOR042W",2002.2105891948,0.39622711090161,0.112122017443671,3.53389209305542,0.000409488220918034,0.00189872444385243
"YOR043W",1653.40263890719,-0.0401457848905684,0.114226021762316,-0.351459188293403,0.725243884987377,0.818400321452985
"YOR044W",229.51324752853,0.300743985580355,0.163280832255522,1.84188175320979,0.0654924481960616,0.142815790259799
"YOR045W",1147.14834092132,-0.282200561853599,0.17505827522129,-1.61203782852808,0.106953708214063,0.20864637040758
"YOR046C",1573.90340607256,-0.382663693140333,0.123480453285869,-3.09898192756411,0.00194186864969523,0.00748091209858595
"YOR047C",839.026174215129,-0.139179766365097,0.160301506418305,-0.868237420064598,0.385264372918476,0.536346803139487
"YOR048C",1408.96624883136,-0.115732830812272,0.170377255956518,-0.679273945119811,0.496964302024519,0.640350069743472
"YOR049C",416.224369567557,-1.10123663294342,0.134442668695446,-8.19112446687638,2.58796781583106e-16,8.0289513590662e-15
"YOR050C",212.636648811852,0.87750623460733,0.162223100475344,5.40925572274278,6.3287208507126e-08,7.30990023440221e-07
"YOR051C",1540.22928357784,-0.493476918223249,0.158697816879254,-3.10953816459059,0.00187380075344884,0.0072710262469175
"YOR052C",1216.79576298023,-0.490316078584631,0.11958024939377,-4.10030988453663,4.12597273403437e-05,0.000250681143783999
"YOR053W",2.50984563411325,1.10432378552913,1.31907720737263,0.83719419860855,0.402483417910138,0.552724458650323
"YOR054C",682.02480343709,0.125195001618608,0.139325755030516,0.898577593146275,0.368877698130294,0.520301466591862
"YOR055W",6.08726636494144,0.0284780301409512,0.773749846447704,0.0368052158868841,0.970640315191643,0.983504592010213
"YOR056C",776.198136835761,-1.04997549991993,0.223579217938592,-4.69621241902864,2.65029929430035e-06,2.1201573723481e-05
"YOR057W",421.00182537044,0.071187531478877,0.160080149036194,0.444699307862222,0.656537069574233,0.770941865204923
"YOR058C",339.963549648451,0.0701591124880914,0.148421099175118,0.472703091932452,0.636425020371964,0.757154775996434
"YOR059C",864.535131867067,0.0936450918376072,0.120280516124334,0.778555786548226,0.436241432422447,0.585974164195138
"YOR060C",258.828313120063,-0.275447517510275,0.15057510188386,-1.82930321191302,0.0673541977700297,0.145786537943758
"YOR061W",1910.26053486717,-0.0673221856183094,0.0953329915762468,-0.706179303777177,0.480076639212788,0.624858568509227
"YOR062C",721.676225425341,-0.0721422252488591,0.171037406808401,-0.421792089783459,0.673176779955906,0.78162019180561
"YOR063W",49606.8377942226,-0.44554476538298,0.121344944508812,-3.67172087132665,0.000240922735904052,0.00118287905961454
"YOR064C",222.320365313502,0.649760596023137,0.156320990898776,4.15657930702271,3.23048063741183e-05,0.000201223536890968
"YOR065W",687.967534247741,-0.39721279428119,0.152029390950536,-2.61273686487653,0.00898204275257076,0.0275993677306265
"YOR066W",406.225428617885,0.287654890761595,0.162133721963236,1.77418298475144,0.0760328877550625,0.160566657403161
"YOR067C",812.356201316246,-0.094600913130926,0.107851480470447,-0.87714060779025,0.380410270599276,0.532306185064343
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",707.776072555661,0.00305240697024485,0.111301621162682,0.0274246407047689,0.978121045197267,0.987590889974527
"YOR070C",684.442138489632,0.421346513453198,0.128326973164139,3.28338230898868,0.00102569462307307,0.00429121229275263
"YOR071C",449.792495910229,0.074128218757121,0.119148078691657,0.622152027721378,0.533841906797361,0.673776760820142
"YOR072W",13.0726412455245,-0.162266272445844,0.511371233826766,-0.317315996114115,0.751003840925793,0.83594829549325
"YOR072W-A",21.4852585803267,0.154456738837203,0.411509233613244,0.375342097383819,0.707406061668683,0.806633829551897
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",283.285709406559,-0.206634436767382,0.186616161820332,-1.10726978173693,0.268177305149011,0.412610123063476
"YOR073W-A",0.462205184974175,-0.695605223798733,3.19477874513361,-0.217731892970147,0.8276380127745,NA
"YOR074C",426.374629224736,0.631243600907221,0.13990146993316,4.51205838801269,6.42015078558336e-06,4.72281882531687e-05
"YOR075W",318.52151180059,0.392934827389513,0.139132112104119,2.82418502419816,0.00474010125897898,0.0162438261927231
"YOR076C",349.42033944042,-0.038917513973456,0.13480260660732,-0.288700010726223,0.772810954490754,0.851163567164984
"YOR077W",212.160464825753,0.460860897954549,0.169086087414561,2.72559916076727,0.00641848934088729,0.020870652428951
"YOR078W",455.266332322439,-0.251266414221066,0.185844262030033,-1.35202675334932,0.176366757011845,0.30278539756173
"YOR079C",758.934401519684,-0.112999748771882,0.123051281704521,-0.918314276833171,0.358454354995202,0.510155569786921
"YOR080W",395.328386046697,-0.198860879986303,0.123245228969454,-1.61353816004991,0.106627639669884,0.208197841885071
"YOR081C",580.679617630849,-0.123004026587313,0.141622142288505,-0.868536689246908,0.385100596196022,0.536346803139487
"YOR082C",6.4220974701891,-0.91088081113738,0.728500283000993,-1.25035066202732,0.211171479209138,0.346396740608196
"YOR083W",232.360012177118,-0.281676518540582,0.172654901730275,-1.63144234955242,0.102797015059138,0.202690337952038
"YOR084W",587.306016923598,0.219429014883594,0.133152046376008,1.64795826166988,0.09936123641329,0.197018061959056
"YOR085W",1321.01881978184,-0.0956225709234767,0.121355931323317,-0.787951358295943,0.430725158413853,0.5806290863421
