genes,logFC,logCPM,F,PValue,FDR
YBL103C,-0.025617138281495,6.00503208034579,0.210622141629161,0.649981385436508,0.713888990535353
YDL029W,0.0358386675583834,8.54322630696814,0.209350518855285,0.650965407360168,0.714840800867371
YNR028W,-0.0340748903765919,6.0663577667586,0.208835698909931,0.651364831538543,0.71515042279651
YDL046W,0.0413213879983927,8.15333687535832,0.208638291321602,0.651518142647039,0.715172463040342
YMR118C,0.0417932318418146,3.16365850561072,0.208508205751031,0.651619850933767,0.715172463040342
YER185W,0.0636374082212536,2.5015598995621,0.207833247988688,0.652145661233753,0.71562054534807
YBR279W,0.0239283140919419,6.88750859177297,0.205228526825609,0.654180336748768,0.717723894418184
YFR056C,-0.081381797306445,0.789911357510361,0.204740739270613,0.654582077872481,0.718035259475255
YKL148C,-0.0660213228667267,7.56206056850041,0.204520331565754,0.654736618677215,0.718044563178766
YBR091C,-0.0400898025195264,4.38765432553898,0.204406335504991,0.65482644789233,0.718044563178766
RDN5-1,-0.163729633837315,3.12033753667663,0.204061243829595,0.655098491230283,0.718213508843862
YER088C-A,-0.0482926624711379,3.64035565511313,0.20321941208714,0.655761894644594,0.71881138181424
YOR030W,0.0331470755860668,5.23853449426621,0.202843479133298,0.656058490967477,0.719007037445545
YJR012C,-0.0627210966876275,5.14922746353435,0.202631009788371,0.656226458270644,0.719061677097135
YCR061W,-0.0528570078408777,6.02949361902079,0.202215207532589,0.656555396131486,0.719246686833999
YLR401C,-0.0536602311421001,6.25891353105923,0.202118988838111,0.656631584333667,0.719246686833999
YKR007W,-0.0357488173766133,6.44958941295538,0.201119671525394,0.65742417933255,0.719985321780277
YIL031W,0.038119696686624,5.89623894424675,0.20054594974423,0.657880297488291,0.720355260990777
YAL034C,-0.0392867498862661,6.11874281725094,0.200256417096271,0.658110776059589,0.720478044353673
YHR009C,0.0240443861119398,7.53457419546272,0.199665408751826,0.65858186449028,0.720864147971382
YPL023C,-0.0266436408060947,7.20084584882842,0.198532284220201,0.659487433559312,0.721725596891801
YOR242C,0.109486979723155,1.97338590042971,0.198326301444348,0.659655051003605,0.721779286576194
YJR111C,-0.0332933053030497,5.33472098475748,0.197000303694642,0.660716744165682,0.722799349501192
YLR363C,0.0490408997580323,4.50427654075639,0.196866201845987,0.660824766643173,0.722799349501192
YBR270C,0.028830801117467,4.64278335261614,0.196342786367579,0.661246246582286,0.723130438152139
YIR031C,-0.02783421820039,4.53868935779445,0.195992156441382,0.661528979464663,0.723309703121564
YLR163C,0.0197029912528014,6.08852710219701,0.194556482389461,0.662689645765452,0.724448655668894
YJR105W,0.0435210731951017,9.19449535180847,0.194311442241063,0.66288828346157,0.724535703718858
YDL194W,0.0297138148970519,6.04604433827303,0.193567162713816,0.663492563614099,0.725066007410273
YJR161C,0.0413229190528256,5.52001590530209,0.192251973325012,0.664563786952723,0.726106305629608
YLR133W,0.0253056210371803,6.3967828254555,0.191191087642989,0.665431052834576,0.726923425382541
YCR098C,0.0405501767814861,3.24113228045813,0.190388967848877,0.666089264385615,0.72751191991023
YDR489W,0.0304698276300833,4.99282285914735,0.189178339118243,0.667084522389867,0.728373268888354
YNL020C,-0.0252483455980012,6.37525217175076,0.189138620365213,0.667117172687494,0.728373268888354
YNL330C,-0.022840601116333,7.13723521084203,0.188447072247503,0.667687744976131,0.728865517556874
YBR245C,0.031157732336007,6.73394579558013,0.187197906165276,0.668721569550535,0.729863197458526
YNL265C,0.0353229991602229,4.84913684379552,0.186958483249011,0.668920300648487,0.729949236484673
YNL127W,0.0313929671534448,5.59917415660323,0.183643769611706,0.671685716112662,0.732763004690325
YML023C,-0.0281579749971433,5.33918066201201,0.183579609419316,0.671739541586187,0.732763004690325
YOL145C,0.0428006260284627,7.24609142473148,0.183415546824672,0.671877196811261,0.732781865673048
YKL028W,0.0226219641116418,7.34423180072545,0.183062945269147,0.672173338512466,0.732973541978128
YJR088C,0.0273678614492157,5.44877039951411,0.182691685801734,0.672485537388743,0.733182656092884
YMR100W,-0.0297606847525953,5.93069367555635,0.182105678844192,0.672979042250576,0.73358933020976
YNR073C,-0.0819831301939206,4.06726297571799,0.181771778573267,0.673260890551639,0.733765181109627
YDL095W,-0.0249293287214517,8.06006469139881,0.180782398026932,0.674096949447603,0.734544877078398
YDL220C,-0.0306805449625523,4.67734646086561,0.180466436322995,0.674364734775823,0.73470517274789
YHL006C,-0.04895472465111,4.05980663138433,0.179321451915837,0.675337046193513,0.73563283900986
YOL075C,0.0217957911527417,5.24968168142883,0.178627793524367,0.675927641088076,0.736144450616137
YGL098W,0.0232294115083039,5.47623340134795,0.177496429291436,0.676894114686118,0.737006975860402
YLR147C,-0.0335892060049236,5.16171127174032,0.177417479603404,0.676961729469673,0.737006975860402
YLR139C,0.0327959369102681,5.16276294446693,0.176458961771803,0.677783649146914,0.737769865189775
YHR018C,0.0921194646663836,8.23738467048255,0.175986014150644,0.678190101213313,0.738066985100675
YGR199W,-0.0192775617191557,6.05800703816342,0.175859362155317,0.678299077141635,0.738066985100675
YPR196W,-0.0313095181008177,3.89162566056043,0.174547493424554,0.679430814435881,0.739166332788714
YMR247W-A,-0.056351434091973,2.05173984085493,0.173797455217866,0.680081846284343,0.739742412038428
YLR438C-A,0.0561849021178971,7.15244975454818,0.172911047515035,0.680849009475417,0.740444581937538
YLR195C,0.0275836350693556,6.34256944752139,0.171937179878197,0.681696914622232,0.741234294734801
YDR160W,-0.0147424056442644,6.03291444867375,0.171242193702532,0.682303739706173,0.741761637023425
YPL243W,-0.0302882372715198,7.18790410875946,0.170208077334671,0.683209356461005,0.742613562245063
YDR138W,-0.0402956864464241,5.3295529336758,0.169147836386428,0.684141239918674,0.74349372877988
YKL135C,0.0158650445905284,6.4461137271169,0.168433677260385,0.684770841406692,0.744045133407806
YGL247W,0.0355577831038757,4.62223529692354,0.167990098968895,0.685162844213707,0.74433822190811
YLR390W,-0.0547987468136565,5.40669444780043,0.166116392030353,0.686824687479486,0.745941119676589
YOR248W,0.0728063419846886,2.1851613547119,0.165924666258181,0.686997159077238,0.745941119676589
YIL073C,0.0335137827669781,4.67415571294189,0.165776212762832,0.687127712766824,0.745941119676589
YLL033W,-0.0503833350763603,2.91688536479182,0.16575922925153,0.687143421727762,0.745941119676589
YHR211W,-0.0449794483528296,5.43449111791494,0.165637813519199,0.687250942882061,0.745941119676589
YDL130W-A,0.0620784263583064,5.92036107221234,0.164819529276809,0.687981423586129,0.746600874651043
YOR073W,-0.0414974409034867,4.82789187607393,0.164655843832823,0.688127908470765,0.746626752231334
YLR351C,0.030752176474947,7.66760255404346,0.164497270904895,0.68826968584236,0.746647513793351
YJL090C,-0.0396622815834708,4.9769145360485,0.163797338602652,0.688897013676513,0.747194908117336
YOR134W,0.0487371586773939,4.91907155961509,0.163043818747097,0.689574045151005,0.747796007637926
YLR321C,-0.0250657432995957,5.26716160463666,0.162812709710347,0.689781985384016,0.747888286200871
YHR134W,0.0227391685746971,5.10208066814668,0.162496579628391,0.690066845615882,0.748063916686163
YPR048W,-0.0538226432535435,4.42034859853047,0.162096395027236,0.69042794151245,0.748322112858785
YOL085W-A,0.0969335887127431,0.767286267829234,0.161792490034997,0.690720939582027,0.748506422245529
YDR495C,0.0461365691834378,5.05184113785106,0.159805264269421,0.692504778368331,0.750305942464211
YLR007W,-0.0253644842644957,5.77270038852107,0.15955233099834,0.692735058809666,0.750421892888478
YGR102C,0.023506416595261,5.06763104732726,0.159331057609377,0.692936811270411,0.750506903934222
YIL068C,0.0293597216941975,5.5732207247475,0.158492984589184,0.693702131380789,0.751202165749955
YDR228C,-0.0313314447347132,5.99214249450413,0.15785929295812,0.694282404657969,0.751696830794543
YDR486C,-0.0330733898382083,6.37021471619619,0.157597272252477,0.694522736918785,0.751823332567845
YHR099W,0.0266821947796414,6.77500499531543,0.156876750014016,0.695184822755019,0.752379934530325
YIR021W,-0.0381233308416168,4.60389010763614,0.15676904383718,0.695284085359331,0.752379934530325
YOR081C,-0.0286433124381109,5.90651132094792,0.156123561357545,0.695878821781852,0.752889686690584
YOR305W,0.0264011679823429,5.10220038110243,0.154968556541209,0.696946899447276,0.753911287106435
YNL167C,0.0239584426553927,6.84328291765606,0.153336446967822,0.698463925588013,0.755418081183127
YML060W,-0.0462885292503339,4.04851201264646,0.152798188171164,0.698966513870452,0.755827377698634
YFL013C,0.0220249114598141,5.49993983932922,0.152650409814103,0.699104423980803,0.755842254163581
YMR127C,-0.0345903440823973,4.03694966958028,0.152206042152751,0.699520374417286,0.756097057858034
YNR019W,-0.0314898995640056,7.41571275679008,0.152015191513198,0.699698930789055,0.756097057858034
YER170W,0.0322485641717168,4.6741675418436,0.152000647846578,0.699712684620921,0.756097057858034
YOR094W,-0.0328257716027577,4.50158926141063,0.14833759467197,0.703169623405357,0.759697722678228
YER179W,0.042286153099428,4.30896304882729,0.146997035769526,0.704447057408905,0.760942811480733
YOR080W,-0.0315626678286737,5.36346432187085,0.143778259149655,0.707541724102765,0.764150082727981
YDR308C,-0.0251881405929913,5.08502171910476,0.143160673311579,0.708140109241645,0.764660692632695
YDR126W,-0.0411776170615716,4.62628295055293,0.141934523340665,0.709332508798642,0.765812433687911
YKR021W,-0.017952204073218,6.13500165529107,0.14148994091467,0.709766167323077,0.766144756500512
YNL227C,-0.0622918747231979,3.63218986210907,0.140927976206382,0.710315895016135,0.766602228125906
YOR251C,-0.0220526262437956,6.59016790324232,0.140529709278804,0.710705741218352,0.766887017464964
YNR059W,0.0388130812170613,5.91107912114439,0.140218175057685,0.711011366490095,0.767080843379709
YPL158C,0.029585086521019,5.04385074934436,0.139577451265926,0.711641216601612,0.76762433144412
YLL014W,-0.0198163855041312,5.98677772921918,0.139178826598637,0.712033810314152,0.767868337659314
YIL002C,0.0210197175323037,6.21249219581513,0.139091733544772,0.712119683709673,0.767868337659314
YDR252W,-0.031732519590874,3.14077304438495,0.137601287496079,0.713594576004384,0.769316411381235
YKL155C,0.0322136611212913,5.49276226755803,0.137479098780088,0.713715356682197,0.769316411381235
YLR460C,-0.0313799714918841,3.44686759495172,0.136472469020808,0.714717172130353,0.770259894482136
YJR032W,0.0403482123847042,5.05449149817464,0.136179003564275,0.715009612778436,0.770438676565507
YDR198C,0.0272286402460972,4.58760730605849,0.135624445149154,0.715563869711607,0.770899458291323
YGR227W,0.0282792483766303,5.58572445273372,0.134867393592894,0.716322393177122,0.771580100789511
YGR146C,-0.0409151339458543,6.72078647156199,0.13447917899888,0.716712348569886,0.771863572986638
YGR240C-A,-0.0541848427401436,2.49450642983803,0.131432384690069,0.719796457392211,0.775047901061864
YBR107C,-0.0196930427534567,4.9666119592462,0.131278175200065,0.719952605550817,0.77507895006072
snR17b,-0.0778688939433726,3.12531417746131,0.130924480119792,0.720313793170168,0.775324151612281
YMR283C,-0.0223378627913515,4.77324824740511,0.130805315193214,0.720435073204776,0.775324151612281
YBR204C,0.0262837215555526,5.82419558732071,0.130527567310727,0.720718806283741,0.775492416517394
YHR168W,0.0210389415457377,4.85863574349603,0.129732024525196,0.721533774104006,0.776232128776319
YGL014W,0.0208792556157296,7.27506248021518,0.12851683874475,0.722783892780994,0.777439635910016
YIL157C,-0.0231833914746191,5.67553422851331,0.127909547661437,0.723411207545213,0.777976935441663
YKL160W,0.0193098646917581,7.27224553528153,0.127684411912905,0.723644181222442,0.778090034489973
YBL108C-A,-0.0745845784599151,1.05585059218692,0.127338237388667,0.724011225667052,0.778327583961145
YLR202C,0.0635906442191897,1.88873669029071,0.127106229494461,0.724245886227652,0.778327583961145
YAL068C,0.0747276532666807,0.707746362207671,0.127118927711758,0.72424864703349,0.778327583961145
YDR416W,0.0193568554082858,5.40276564436267,0.126967555977412,0.724387594674666,0.778339512244858
YDR303C,-0.0375657311972319,5.9766520268311,0.126749092216697,0.724614605184187,0.778446041355449
YJR135W-A,0.027985496402094,5.44891172409397,0.126583287779763,0.724787066798968,0.778493941896986
YDL088C,-0.021355742067833,6.44489429892689,0.126417279335956,0.724959841065647,0.77854216129964
snR84,0.037314467342663,3.67947337204919,0.126043846570795,0.725349268140676,0.778774539083192
YMR033W,-0.026082248729314,6.66678909985703,0.125964213991947,0.725432064904859,0.778774539083192
YNL091W,-0.020434005260541,7.94045593113437,0.125820116185274,0.725582456023292,0.778798658721756
YKR044W,0.0249161658363581,6.08628003280975,0.125652386181831,0.725757639124958,0.77884937546144
YER113C,0.0179693201104924,5.9182679579928,0.124391452698334,0.727078825707982,0.780129695260874
YDR106W,-0.043769525522381,2.05612134022324,0.123077077548358,0.728465840108213,0.781480182304634
YHR143W-A,-0.0298495264322307,5.84538963764587,0.122855575337038,0.728698341434247,0.781591878550335
YGL006W,0.0344631627071725,8.19230912096771,0.122494024400027,0.729081233039857,0.781864813589335
YOL064C,0.02789137991596,7.17460870832181,0.122295634498771,0.729291606819215,0.781952677406724
YHL022C,-0.0472677640737821,1.78753417023966,0.122077475326628,0.72952568375304,0.78206592052976
YIL165C,0.0511280080766726,5.02926613325655,0.121923609624915,0.729686683335808,0.782100797209225
YLR371W,-0.016076364602472,6.84213762850753,0.121781926865494,0.729837238815111,0.7821244692671
YJR102C,0.0285001757930663,4.88403908461894,0.120571271837167,0.731128357127106,0.783370193275224
YFL065C,-0.0627354539098507,1.0099444928606,0.119777913792588,0.731987116220084,0.784152307504465
YML062C,-0.013951647977237,6.18903342656113,0.118221750415144,0.733654744132894,0.785800507086745
YML053C,0.0356124904420118,5.85837338287605,0.117796794301773,0.734114707959428,0.78615485348408
YDR415C,-0.0161184539073771,5.6826423320603,0.117562527728617,0.734368675396078,0.786288514915815
YDL232W,0.0480830636183976,5.06714623681001,0.117329092031284,0.734622069703759,0.786421515800332
YNL159C,0.0263385065290324,5.94470774686332,0.116946721599711,0.735037605408928,0.786728013665534
YER158C,-0.0283851627870476,5.51643469431692,0.116734523163992,0.735268579823647,0.786836898218731
YLR277C,-0.0277806606557407,5.62616334515002,0.116253820007715,0.735792662344508,0.787259354719396
YDL086W,0.0338945503615068,6.19552737222594,0.115400241406607,0.736726258967157,0.788119744261474
YDR362C,0.0158564542531183,5.46137672976192,0.114957725576649,0.737211798335039,0.788500602295101
YBR062C,0.0250062239021592,5.66412174134231,0.113555781644941,0.738756941164346,0.790014448938792
YJR092W,0.0230585735129982,6.24851759141544,0.113398058826218,0.738931429194164,0.790062265706722
YPL063W,0.0176369531622724,7.62096930678446,0.112244298130181,0.740212049745453,0.791264146996004
YNR049C,0.0210692619117569,5.69103343762477,0.11200547044497,0.740478067477645,0.791264146996004
YFL067W,0.0633773355269356,4.72295543472703,0.111991374140197,0.740493869046684,0.791264146996004
YNL071W,-0.0285773105950173,9.22495536546542,0.111918130016941,0.740575412218008,0.791264146996004
snR34,0.049238592246148,2.65618799905578,0.111580770893291,0.74095266208234,0.791528304396787
YLR268W,-0.0164168750625103,6.65461427786476,0.110340535854096,0.742341299988263,0.79287260251378
YLR143W,-0.0207953309825345,5.46511969040959,0.109988349908519,0.742737452147086,0.793021022013288
YOR269W,-0.0321151691102052,4.74787702683814,0.109985468143702,0.742740779815994,0.793021022013288
YDR264C,0.0199386316345444,7.6424870990683,0.109264006111804,0.743554403567576,0.793703423724651
YKL204W,-0.0211414072934905,6.87893370424985,0.109187686344677,0.743640658496289,0.793703423724651
YMR233W,0.0352870017500173,4.71548556837385,0.109056420634875,0.743789191578434,0.793722804264593
YKL057C,0.0281474235091268,6.3805326031874,0.108715876928212,0.744174629866863,0.793994943327981
YEL060C,-0.034394613379984,9.30939932544269,0.108407836005249,0.74452394860365,0.794228456123887
YDL170W,-0.0419940628952533,5.4795567283314,0.108265487110584,0.744685575068305,0.794261699547274
YPL096C-A,-0.0355928361504881,4.6215326468757,0.105258046769734,0.748128054981646,0.79779358884713
YOR271C,0.0278724484058778,8.12670095285724,0.104623666648438,0.748861013946097,0.798349878305843
YOR339C,0.068541511377008,1.93661250953397,0.104581318020646,0.748911983410753,0.798349878305843
YEL059W,0.0645701303675411,2.74170744278859,0.103928581425972,0.749667754930503,0.7990156323559
snR71,0.0626320960850038,0.552331325613096,0.102776205523731,0.751032365210746,0.800329956135659
YJL002C,-0.016475716942358,7.86075000047876,0.101639096765274,0.752343358722686,0.801586693717836
YBR297W,0.0282746768955828,6.10950064125819,0.100490531381746,0.753698534053475,0.802890056923457
YKR009C,0.0212924360867962,5.68422445583986,0.0983119100895919,0.756292741560275,0.805512633068396
YHR003C,0.0218552450310341,5.61680183151213,0.0974050791013391,0.757381884856766,0.806531557636521
YPR158W,0.0283629678414289,4.52523892609817,0.0959219326451944,0.759175398488723,0.808295961197682
YPR156C,-0.0271302912938446,7.70576441548877,0.0958157188486944,0.759304303891186,0.808295961197682
YGR247W,0.0278739757619754,5.93473181859402,0.0953179613562109,0.759909976641613,0.808680148882469
YGR038W,0.0190335321641468,5.51793211144974,0.0953008247294649,0.759930869211006,0.808680148882469
YEL042W,0.0189360160110032,7.39508083978676,0.0950456414123227,0.760242066278666,0.808810849267969
YJL025W,-0.0319307684960753,3.59873117838587,0.0949065578740464,0.76041213564306,0.808810849267969
YIL043C,0.0242090118162367,8.79070551222615,0.0948728999245714,0.760452994309227,0.808810849267969
YML114C,-0.0203446138753368,6.25954841177109,0.0947647976852053,0.760585103820486,0.808810849267969
YBL104C,-0.0135960414619761,5.6316781981465,0.0945608281372214,0.760834601934779,0.808934868421051
YOR246C,0.0230111329045101,7.51552428889429,0.0941008746866382,0.761398273489089,0.809392821547332
YOR322C,0.0154706938407437,7.03181622698393,0.0919663464341272,0.764034174544814,0.81198222525089
YKR038C,0.0158255185142418,6.65769505022752,0.0919126759612452,0.764100881810504,0.81198222525089
YDR235W,0.035706244275207,5.13976471299589,0.0902901937987019,0.766127651141766,0.813861849316555
YER044C-A,-0.0525568917048068,1.22437873477425,0.0902867328920726,0.766137033251179,0.813861849316555
YOR365C,-0.0352391546752597,3.44211485031141,0.0900038831649977,0.766487614299004,0.814092218397127
YEL070W,0.0630227743483759,4.15631624498225,0.0892793972748204,0.767400472939087,0.81491960217219
YDR156W,-0.02961884346166,5.43820673851418,0.0889225754819931,0.767851502987084,0.815256356851303
YEL014C,-0.0383732686559722,2.18435846829141,0.0885993515405947,0.76826228681097,0.815550270637347
YDR540C,-0.0420470650972642,2.86618578451349,0.0884431183289068,0.768459801079647,0.815617724716334
YEL074W,-0.0527180951279672,1.40376308900792,0.0881039874525105,0.768893943493194,0.815936260761124
YJR103W,0.0323106284207084,7.7060651259656,0.0879853390249228,0.76904125009854,0.815950353886356
YGL194C,-0.0293902826934918,4.35487798182284,0.0872417976562272,0.769990167048145,0.816814799963252
YMR228W,-0.0210551452333128,3.90416533668365,0.086825600821306,0.770523257249219,0.817237907688719
YER058W,0.0311174075138296,5.23354037773015,0.0864362837649016,0.771022959572459,0.817625462093212
YBR082C,0.0191673498949247,8.95173441997264,0.0862933652188519,0.771206731895358,0.817677914277071
YDR457W,0.0171171426853757,7.78383396252032,0.0860455915102361,0.77152578234778,0.817873752904977
YLR285C-A,0.0653959683638341,4.32608794726246,0.0833333951868918,0.775051501080357,0.821468234431966
YGR243W,0.0378690761095969,6.68686889648263,0.082907906170163,0.775610116709109,0.821917213320288
YOR362C,-0.0235796729846706,8.79917564223899,0.082263169125934,0.776459719758043,0.822674342827527
YJL081C,0.017060075665784,6.55285112802446,0.0817871921757538,0.777089261976646,0.823198090640999
YPR034W,-0.0210551884224778,6.98073046397415,0.0815469581500217,0.777407756251394,0.823392209474337
YOR259C,0.0153998263341711,8.1441029099759,0.0806906670270131,0.778547157155698,0.824455573623916
YJL129C,0.0142783029467719,7.28014839085517,0.0795563840792856,0.780066593294296,0.825920942604465
YOR078W,0.0226757659167907,5.55506258180855,0.0793352583367859,0.780364178448467,0.826092352355115
YHR190W,0.0187900219902987,9.07816648342745,0.0788551064997076,0.781011865103182,0.826634254997944
YBR292C,0.0799064430783495,0.634597378562032,0.0783596594036604,0.781698859832477,0.82721756625415
YPR040W,-0.0141861060441408,5.9370877885361,0.0776155950588874,0.782693825121877,0.828126521957245
YJL152W,-0.0398688463613891,2.72442482387622,0.0769791741336884,0.783563643043066,0.828902773040171
YMR320W,0.0379315653552298,3.36770366428464,0.0753590932779652,0.785793732444381,0.831117484906427
YMR181C,0.0269016970903197,6.34752256385341,0.0752478164444865,0.785947582022479,0.831135813679495
YDR002W,-0.0201427563912089,8.9907674786299,0.0751122882277568,0.786135480122835,0.831190135982601
YBL025W,0.0218844867690831,4.02161657078212,0.0745365194934892,0.786935938646139,0.831891994179144
RUF21,0.108135474344269,2.41643791749299,0.0738504793335522,0.787894599259853,0.832760819495484
YPR185W,0.01760481249326,6.34305879194254,0.073582320588251,0.788269465909288,0.832938634896992
YGR122C-A,0.0466021340527904,1.5892655794807,0.0735364132844183,0.788336467522416,0.832938634896992
YCL035C,-0.0341869701076886,7.38192217833962,0.0727259380609524,0.789474372172967,0.833996178689749
YGR003W,0.0201398622780875,4.29457686778637,0.072339187469288,0.790021128079197,0.834428977749159
YMR140W,0.0151082504409571,6.01545523986333,0.0711337111336054,0.791735038462431,0.836094174182009
YMR227C,-0.0238788701376364,6.0814715077802,0.0703931850556496,0.792795702479893,0.836962348509471
YDR065W,0.0307754756240499,3.72843340408216,0.0702980115173984,0.792932639934118,0.836962348509471
YBL052C,0.0282444556431926,5.30170783061135,0.0701783322468216,0.793104569186097,0.836962348509471
YHR121W,0.0115425562982045,6.49968044973841,0.070176591517327,0.79310706119434,0.836962348509471
YBR004C,-0.0316903453708845,6.03411720925573,0.0700696633152505,0.793260965202362,0.836979680442284
YCR073W-A,0.0337306209937724,7.07763134126226,0.0694420316415894,0.794166867858623,0.837790312168306
YBL038W,-0.0125215427371516,5.92505181019042,0.0691907345811459,0.794530815157009,0.838029037192632
YOR018W,-0.0237271618496587,6.80963305414963,0.0683243291233464,0.795791056345216,0.839212879097466
YGR156W,0.0213546073307225,5.49046148443641,0.0679648573924437,0.79631645301411,0.839621504321078
YBL009W,-0.0309978988251573,5.05309363330669,0.0670264742294995,0.797695027051009,0.840852238820395
YNL068C,-0.024145897794881,6.20888523559748,0.0669623620226797,0.797789544824524,0.840852238820395
YOR191W,0.0186929303156654,6.61087863176088,0.0668888287524116,0.797898059077763,0.840852238820395
YLR462W,-0.0398149570940089,1.20757336755141,0.0653666632066828,0.800163274052256,0.843093460095212
YER119C-A,-0.0537933049972535,0.703303517976358,0.0649924705068234,0.800731068054643,0.843545724574609
YCL026C-A,0.0383020533308242,1.88777333032209,0.0641665024151854,0.801962855127024,0.844697207960782
YML059C,-0.0143787683336165,6.23587039759022,0.0634251478920939,0.803083644417065,0.845731400659245
YDR211W,-0.0177261462926536,7.19974997869425,0.0630493141630115,0.803655307635807,0.84618704823362
YKL049C,0.0182659292690737,5.0885403582442,0.0627779097777248,0.804069301081431,0.846476552824442
YBL045C,-0.0200200838768284,7.8152958252312,0.0625549663295053,0.804410009598982,0.84668882061525
YGR062C,-0.0165848916375522,5.16436321144432,0.0622669536144141,0.804851205535167,0.847006765652221
YHR011W,0.015756822395459,4.78629226537742,0.0620804923100592,0.805137429868522,0.847161540449285
YBR221C,0.0155360720229083,8.80112300441837,0.0616626994625314,0.805780279528612,0.847630133935298
YFL011W,-0.0446679388209205,1.44041298928724,0.0615639130612163,0.805935525746881,0.847630133935298
YIL035C,0.0190660976446426,6.66014704739544,0.0614765640552316,0.806067459300358,0.847630133935298
YCR095W-A,-0.0494032509602673,0.710181843974112,0.0614373305942361,0.806139697024536,0.847630133935298
YMR085W,0.0500322199600414,5.25425372992107,0.0611415572438936,0.806585517045721,0.847952448242851
YML088W,-0.0133485056168382,7.01625297823263,0.0602479001475983,0.807974808271534,0.849266338528504
YOL065C,-0.0188411470991367,5.45062283428836,0.0600518419208341,0.808281081077551,0.849297454139208
YER167W,-0.0162605256106119,6.75139291401228,0.0600503405242561,0.808283418081894,0.849297454139208
YJR160C,-0.0176226342809436,4.14157606611597,0.0587440770388708,0.810337761037509,0.851309109438543
YOR054C,0.0221845474643689,6.14815166069304,0.0583302160886217,0.810993534358643,0.851704498293099
YHR016C,0.0218935400167842,7.08964400225074,0.0583299730222979,0.810993918627643,0.851704498293099
YNL290W,0.0173547300830517,6.98075791479425,0.0575690269110774,0.812206334186708,0.852830659284008
YHR145C,0.0547373976744971,0.833684082832772,0.0572514751241598,0.812723838431878,0.853051048107587
YPL111W,0.0266157192865005,7.24921994015418,0.0572009566697466,0.812795827413279,0.853051048107587
YNL161W,0.010682911158995,6.81923202328426,0.0571755546870873,0.812836585097259,0.853051048107587
YDR204W,0.0222966594478789,6.39116607221482,0.0566223504929349,0.813726587374958,0.853799297513436
YOR220W,0.0236134974847501,7.27751518841396,0.0565074726920484,0.813911979441995,0.853799297513436
YMR219W,0.0169723044026015,6.81989332851525,0.056471366960808,0.81397028954796,0.853799297513436
YKL220C,-0.0132434278392472,4.76053489715982,0.0562932627721022,0.814258279766446,0.853954247582795
YIL154C,-0.0352913837031624,8.15292873441995,0.0558534599791812,0.814971264636599,0.854554781107064
YAL016W,0.00862653297012776,7.61365166147666,0.055128695412755,0.81615283721331,0.855473782218928
YPL022W,0.0159072812259799,6.71613843207239,0.055089045937177,0.81621771409553,0.855473782218928
YKR003W,-0.0172891273177936,6.33729459763448,0.0550575599163607,0.81626925113498,0.855473782218928
YCL011C,-0.011514501579279,8.44080189612857,0.0549052877810861,0.816518708830096,0.855587934484961
YNL201C,-0.0242093104426704,5.47416680528308,0.0541673916537468,0.817732784486813,0.85671264704108
YLL019C,-0.0160733059906535,6.41484862057423,0.0536979619570614,0.818509681495393,0.857379033197514
YPL120W,-0.0182022426159011,4.45340516709285,0.0533996998649954,0.81900525114471,0.857750553753483
YLR375W,0.0156225455499009,7.3327244485968,0.0530856528603807,0.819528458807513,0.858150887034767
YML121W,-0.0147208597808628,5.73784426654892,0.0526305571565372,0.820289686123061,0.858800276718348
YGL022W,0.0159786413083015,8.85682011475273,0.0523895636266645,0.82069419037498,0.859076036967482
YGL188C-A,0.0447552973326107,0.936513690953736,0.0521334470713514,0.821132087607739,0.85938665108405
YBR013C,-0.0251171714847779,3.41054133165713,0.0501029575435864,0.824582315724521,0.862849284656391
YGR091W,0.0118535927289668,4.7226016301452,0.0497706066419767,0.82515496539998,0.863300125340278
YIL085C,-0.0136597074490935,6.7901229275044,0.0494690038733922,0.825676454184943,0.863697294343287
YER040W,0.0200262806146519,5.85862489112705,0.0493588575914109,0.825867346815495,0.863748566812014
YPR126C,0.0280632364145878,2.41632694207729,0.0478231683514986,0.828553146340105,0.866408717780583
YBR036C,0.016392298280323,8.41322314265469,0.0476550243362237,0.828849189532605,0.866569442877297
YOR284W,-0.0154227047135179,4.15628746277547,0.0472719425133174,0.829527384045195,0.867129586893398
YIL125W,-0.0152241849628983,7.62740986347267,0.0468293757791677,0.830314270359736,0.867803137845506
YNR007C,-0.0136070551026835,5.55311249505937,0.0462115526725663,0.831419461730456,0.868809077070891
YBR284W,0.0149819920930212,4.04093454278051,0.0457920323394393,0.832174441337965,0.869428616130715
YDR240C,0.0172043025241317,4.19550276322685,0.0457235657264681,0.832297959068628,0.869428616130715
YNR034W,0.0140314661410875,5.8766844856889,0.0454200490050728,0.832846696377095,0.869852579781053
YJL215C,0.0404116416243208,0.992992001093969,0.0451246155103406,0.833388458890602,0.870269114532759
YHR036W,0.0181450707388982,4.892945765974,0.0449034689903055,0.83378527505379,0.87053417158763
YBR131W,-0.0153550014741562,4.03609587985759,0.0443876917443428,0.83472806754485,0.871369080111977
YBR140C,-0.0125201081447972,7.03448815969027,0.0441841510502674,0.835101555462739,0.871609509627491
YJL038C,0.0357315272289875,1.58254530700403,0.0432331078929289,0.836861240201261,0.873296405612834
