"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR044W",575.140166485253,0.0497388493579613,0.0541968259548513,0.917744692270286,0.358752543793142,0.437217740361866
"YKR045C",168.347321215018,-0.109519418851571,0.0844687411215752,-1.29656743308084,0.194780063981086,0.254476101070482
"YKR046C",1604.1713750951,0.189971063482626,0.0582576551102814,3.26087727223164,0.00111068102058531,0.00211084651673427
"YKR047W",59.3083154835039,0.354321039175862,0.235556950412615,1.50418418371953,0.132533949023693,0.178967681360352
"YKR048C",2122.41870549114,-0.0723663039275925,0.0551010050016577,-1.31333909291519,0.189068711123047,0.247625991939443
"YKR049C",723.887521942056,0.213240289012543,0.129431282513978,1.64751739201467,0.0994517443869518,0.138008111887927
"YKR050W",698.838250214801,-0.0454972240295769,0.0518968873902949,-0.876685025200281,0.38065774264249,0.460567066410305
"YKR051W",638.792001820344,0.227142305613197,0.0339474325142619,6.69100102099828,2.21649117326303e-11,8.54293346824922e-11
"YKR052C",563.267303130637,-0.191389199338352,0.0552551400859898,-3.46373566405778,0.000532729726780622,0.00105441842295439
"YKR053C",503.69786812985,-0.794180044874141,0.0493582957539045,-16.090102641182,2.99340693947753e-58,7.51192194009033e-57
"YKR054C",739.893449949398,0.0434616672514063,0.0460628236796157,0.943530243688459,0.345409753297771,0.422228882431195
"YKR055W",177.684108787764,0.543617844918416,0.0437921588673436,12.4135886190301,2.20541702715204e-35,3.11384958494814e-34
"YKR056W",310.058366630106,-0.606734836117933,0.110229836903112,-5.50427046944856,3.70700073670171e-08,1.11258564232043e-07
"YKR057W",9350.35148726729,-0.557843093290105,0.0932525283605473,-5.98206936688394,2.20320400909729e-09,7.37547749101898e-09
"YKR058W",1328.14771722566,-1.14156734016509,0.090175831133072,-12.6593492493625,9.93192128883926e-37,1.46864281251739e-35
"YKR059W",8195.97475365178,-0.489664315639879,0.0495392295271958,-9.88437487448338,4.86609362170733e-23,4.0360988833365e-22
"YKR060W",114.172102005453,-0.865121965392953,0.104599857518065,-8.27077575362414,1.33090169588138e-16,7.21141060747075e-16
"YKR061W",299.733069039996,-0.605417070995775,0.0449672318029421,-13.4635165813379,2.56416243129495e-41,4.33198547360787e-40
"YKR062W",658.051080470254,0.331230612834854,0.0424004720724318,7.81195577891256,5.63073180584273e-15,2.76549370692676e-14
"YKR063C",286.970837843957,0.049267929602757,0.0745054413395082,0.661266193676402,0.508441617546129,0.589751106991765
"YKR064W",351.316290843205,0.0193586689040295,0.0619764631391178,0.31235517361769,0.754770613500076,0.811413811511339
"YKR065C",830.760432860708,-0.192639094080598,0.058918461967816,-3.26958796354574,0.00107704244117256,0.00205088447119982
"YKR066C",2380.74671836964,-0.0216379637368878,0.0619110651941128,-0.349500750294721,0.726713407635381,0.787846956407062
"YKR067W",1172.45372743024,0.0431634831625262,0.0703883353705227,0.613219263324165,0.539731369212409,0.618326040437275
"YKR068C",572.757729074395,0.204320357549965,0.0346506961250506,5.89657295231803,3.71128716180022e-09,1.21246994444761e-08
"YKR069W",472.175313407767,0.855956831434778,0.0609396139479852,14.0459838187583,8.15282585028118e-45,1.50695781039068e-43
"YKR070W",757.969753518363,0.0768434060417957,0.0606781008574715,1.26641086250038,0.205366023945838,0.266937009574969
"YKR071C",977.585996303165,0.189152585609164,0.0321572844015029,5.8821069356318,4.05076474133191e-09,1.31755242958364e-08
"YKR072C",1503.77227460624,-0.328147673008787,0.0507099788182776,-6.47106704944059,9.73132378977958e-11,3.58012746808584e-10
"YKR073C",7.94465422398276,-0.24550325027887,0.248269481394782,-0.988857949433128,0.322732646862551,0.398263710005686
"YKR074W",620.604554980558,0.0365083722257715,0.0432916386047964,0.843312320862963,0.399053793866567,0.479534059179747
"YKR075C",3892.6015083371,0.288344496669095,0.079663317645751,3.6195391453732,0.000295128164170073,0.000603958707390898
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",678.445738740638,1.18093383076116,0.102059354698948,11.5710493589211,5.7771725125351e-31,6.67627532709099e-30
"YKR077W",269.065019408472,0.906052198007273,0.0600105530512827,15.098214429602,1.66378098195759e-51,3.55284410929827e-50
"YKR078W",323.162856366087,0.199894855511842,0.049683817966925,4.02333926198896,5.73787492893456e-05,0.000126819762170858
"YKR079C",335.3592791727,-0.760022592709107,0.102751331424418,-7.39671770840426,1.39591861406355e-13,6.28574747236475e-13
"YKR080W",1448.02616202807,-2.56820022607372,0.200812015595602,-12.7890764825826,1.88702939743563e-37,2.87698761347392e-36
"YKR081C",762.504182323328,-0.579550007178474,0.104855617657178,-5.52712405999358,3.25522781203519e-08,9.79560019061444e-08
"YKR082W",511.609190540538,-0.270690461906922,0.0754875422460417,-3.58589581608899,0.000335923060266513,0.000682970716260363
"YKR083C",211.719549181952,0.161893773910725,0.0514618109732711,3.1459012197377,0.0016557591739851,0.00308202492699554
"YKR084C",947.977256356324,0.00616921780565044,0.0304715533513934,0.202458264418225,0.839558482917993,0.880671873156997
"YKR085C",501.691262626664,-0.603614069538949,0.0697703628625729,-8.65143944754726,5.08538725974306e-18,3.03534052065914e-17
"YKR086W",419.560776381,-0.2104256536355,0.0562759113436185,-3.73917807124702,0.000184622915996824,0.000385621862209649
"YKR087C",381.918243792102,0.243740189755331,0.0415321761590816,5.86870740463316,4.39205736364017e-09,1.42384660218717e-08
"YKR088C",807.287453708108,0.0630869114584441,0.0347385723524182,1.8160479025573,0.0693630242932018,0.0992797991340666
"YKR089C",1897.63243765675,0.130304279446784,0.0366700114302279,3.55342892910503,0.000380243925509313,0.000764641413999761
"YKR090W",731.767395174573,0.158017262059144,0.0263289781305906,6.00164811848699,1.95324644710177e-09,6.55467182541325e-09
"YKR091W",1137.51761699862,-0.85076374344202,0.0867138015460958,-9.81116879058481,1.00794242571701e-22,8.21162573368503e-22
"YKR092C",670.86400317911,-0.600011373840804,0.0971204737690111,-6.17801119121244,6.49141143583312e-10,2.25656951631893e-09
"YKR093W",456.481065231797,-0.513913989347329,0.0584539989143119,-8.79176786691153,1.47224717783376e-18,9.09539226845008e-18
"YKR094C",9636.89169561079,-0.400467248238817,0.0596854956915921,-6.70962423279715,1.95126233513536e-11,7.55880553036098e-11
"YKR095W",1621.78151381794,0.26795229693882,0.0896344393918377,2.98939000184365,0.00279535077729647,0.00504351402379704
"YKR095W-A",238.252030206101,0.509646317059597,0.0646985842657828,7.87724063583775,3.34689962739009e-15,1.67247687775685e-14
"YKR096W",897.567412551744,0.370261263540775,0.0355885789204924,10.4039350480379,2.37901206312417e-25,2.17817402743566e-24
"YKR097W",155.046399836021,0.954456767104233,0.0800242478294997,11.927094511876,8.55060603935116e-33,1.06898122048325e-31
"YKR098C",684.787527835713,0.471139890932102,0.0654437699484553,7.1991557225872,6.05865262708838e-13,2.61186805416048e-12
"YKR099W",289.185281085288,0.288805631634857,0.0809313777064693,3.56852483943037,0.000358996823389871,0.000724739329896874
"YKR100C",767.476226664546,0.3514142979332,0.0316151893749089,11.1153627380166,1.05620516691882e-28,1.11902414911153e-27
"YKR101W",168.902934402577,0.632394725631099,0.0708088806840849,8.93100864639479,4.22142101452803e-19,2.68515179425483e-18
"YKR102W",164.544906550075,-0.146164228421428,0.0758020550442505,-1.92823569672488,0.0538258159823303,0.0786623402113715
"YKR103W",89.5108506611576,-0.109420695594616,0.0914657781988161,-1.19630202409443,0.231578719182231,0.297855456995327
"YKR104W",59.7477028565448,0.419205628836897,0.121804973318247,3.44161340392575,0.000578256029165243,0.00113928036004017
"YKR105C",85.9434895546927,0.148108309201834,0.0718629496008595,2.06098288512308,0.0393046729130699,0.0590342793687786
"YKR106W",84.9825327785586,0.904712328863419,0.0596653656768225,15.1631070823197,6.20625057485186e-52,1.34618861049468e-50
"YLL001W",752.766629047935,0.184800446144189,0.0435728225829679,4.24118602351975,2.22341758941059e-05,5.14581600295767e-05
"YLL002W",209.086585878077,0.247061079693144,0.043336418266207,5.70100367260389,1.19104069898534e-08,3.7412498155428e-08
"YLL003W",377.323332348035,0.399982580060108,0.0538069318813192,7.43366265414169,1.05631158877405e-13,4.78471573413068e-13
"YLL004W",124.502784661854,-0.169806534464297,0.0665600270320054,-2.55117886870217,0.0107359211077499,0.0178525256437456
"YLL005C",203.667067547499,0.182008509462516,0.110520173609138,1.6468351751437,0.0995919291692513,0.138170533396896
"YLL006W",238.528845138917,-0.196221803686829,0.0497396443607988,-3.94497801921312,7.98072989989635e-05,0.000173821662311331
"YLL006W-A",3.7550742686298,-1.03328535188134,0.284253884712796,-3.63507908757467,0.000277895370753586,0.000569710366518084
"YLL007C",204.265716773094,-0.216852243177594,0.0575437417792126,-3.76847657925386,0.00016424689247859,0.00034579351888634
"YLL008W",709.651685565055,-1.09115187722883,0.138218280593168,-7.89441072878433,2.9169008943122e-15,1.46291834786949e-14
"YLL009C",476.186655407896,-0.518043308035581,0.0952838366002881,-5.43684350378073,5.42327315104087e-08,1.60596150674234e-07
"YLL010C",737.03442207613,-0.13182448902883,0.0438573817023648,-3.00575373886767,0.00264923457827556,0.00479877159120725
"YLL011W",258.857122561496,-1.20731864922725,0.110692792743079,-10.9069309691144,1.0680128299473e-27,1.08633967732509e-26
"YLL012W",473.440724242595,-0.574233457060154,0.0535462809205606,-10.724058649602,7.84821129078424e-27,7.72021471179291e-26
"YLL013C",290.297285833255,-0.0982078603388577,0.0901171149912877,-1.08978034137414,0.275809915609245,0.348231542366722
"YLL014W",538.074141114275,-0.0145624634919627,0.0438981191984807,-0.331733198548213,0.740090730053061,0.799507283557714
"YLL015W",1436.46679962395,-0.0051658369791199,0.04337968461749,-0.119084244725862,0.905208612803467,0.932746054493727
"YLL016W",333.435830986774,0.107302403456073,0.0569247512104675,1.88498677946514,0.0594316227478728,0.0859957571579068
"YLL017W",84.0999038261092,0.361143486319307,0.0760197686907329,4.75065226505131,2.02761549551456e-06,5.2021955772978e-06
"YLL018C",4563.77628217774,-0.29230096556417,0.0394039488740851,-7.41806275554296,1.18845790370381e-13,5.35858134155239e-13
"YLL018C-A",380.337372575005,-0.196868204408734,0.100668651753036,-1.95560585128028,0.0505116030800574,0.0742290623591525
"YLL019C",709.15062645271,0.0495870632472485,0.0511413277954843,0.969608443596707,0.332241702557548,0.408894567171237
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.2160116838978,0.968975215865107,0.184004538154004,5.26603977046542,1.39398098088066e-07,4.00042288169259e-07
"YLL021W",1364.24108754143,0.236945985341748,0.0517738991452851,4.57655284329355,4.72700346185211e-06,1.16916819437752e-05
"YLL022C",646.475742440638,0.315739653251377,0.0643326110641412,4.90792535898437,9.20448696185602e-07,2.44551979712991e-06
"YLL023C",1469.75384583276,0.472192117503472,0.0451394307680758,10.4607459480287,1.30821648522006e-25,1.21067248349571e-24
"YLL024C",16920.2638909218,-0.832565985565035,0.0637437982823766,-13.0611292078467,5.49072451272725e-39,8.73940318275754e-38
"YLL025W",64.2824952189381,0.721039220346779,0.0931665105672944,7.73925325695193,1.00002408565204e-14,4.84578267296928e-14
"YLL026W",7748.22876307103,-0.985177683560583,0.130431634010222,-7.55321123618964,4.24655409337214e-14,1.97292607743424e-13
"YLL027W",1115.31187375727,0.133814004156932,0.0620850607544881,2.15533338504881,0.0311357550971055,0.0475965878274116
"YLL028W",465.742714684382,-0.807228512351101,0.0695338288965046,-11.6091480242314,3.70286603866978e-31,4.32273461492248e-30
"YLL029W",1833.22743487877,0.065907843023549,0.0225064992462231,2.92839158602639,0.00340720632344048,0.00607571335061638
"YLL030C",0.0906072280672366,-0.355990934092324,1.91831964774945,-0.185574356447826,0.852778564818466,0.891411585845512
"YLL031C",685.058770186058,-0.115160745898879,0.0428497145300758,-2.6875498976323,0.00719783472736178,0.0123053982062008
"YLL032C",242.32049539375,-0.424752436760775,0.0567212566458335,-7.48841725092448,6.97091146038787e-14,3.18696723415073e-13
"YLL033W",58.8906932866711,-0.35500812901223,0.0834646283532377,-4.25339615135852,2.10552606401859e-05,4.88942830671794e-05
"YLL034C",391.860036109364,-0.938922490508322,0.131947783278299,-7.11586407274447,1.11213859934014e-12,4.71168515653902e-12
"YLL035W",144.072516903649,-0.65400851416044,0.0974538246053916,-6.7109579004071,1.93350892562648e-11,7.49425443777207e-11
"YLL036C",536.347940573851,-0.255264342279382,0.0477532078849777,-5.34549098553196,9.01722859472262e-08,2.62056060090079e-07
"YLL037W",9.49180187213794,-0.277161992556066,0.180468063287433,-1.53579523992912,0.124588607550892,0.169002025156822
"YLL038C",175.14337275784,-0.657414412368537,0.0779244414526123,-8.43656239446164,3.26807249104348e-17,1.83738891646893e-16
"YLL039C",3676.27224663017,-0.0658067064869202,0.103453904669039,-0.636096884863299,0.524713275801155,0.60424191666534
"YLL040C",1512.95676735297,0.0203424971689121,0.0596497051998022,0.341032652228088,0.733079000691472,0.793553401882015
"YLL041C",1101.91443661064,-0.275904889894222,0.0906969182673681,-3.04205363495233,0.00234970022500339,0.00430038295105757
"YLL042C",34.1600801719612,-0.250423693378111,0.117436513469253,-2.13241764405476,0.0329725281814411,0.050214640924826
"YLL043W",2488.63534713336,0.365099085618538,0.0305975226037391,11.9323087148867,8.03146647451084e-33,1.00774385910103e-31
"YLL044W",2.35544981770413,0.0633158518936003,0.367017439648125,0.172514559401602,0.863033016208434,0.899941616537639
"YLL045C",9820.09466386267,-0.328970450406402,0.0717695059692834,-4.58370788489471,4.56802289551509e-06,1.13147425898998e-05
"YLL046C",5.97944063230817,0.508991105963989,0.418959940210196,1.21489206273188,0.22440726146791,0.289335145294083
"YLL047W",0.826717669938857,0.0503797236305421,0.572820317827025,0.0879503084346867,0.929916171141963,0.948171083825215
"YLL048C",1676.38803061554,-0.261460377819958,0.0609488908267914,-4.28982995872711,1.78809970929116e-05,4.18481061983866e-05
"YLL049W",217.898983127861,-0.0572869624214312,0.055988763612157,-1.02318677401536,0.306219545116572,0.380252865828373
"YLL050C",4504.13616973331,0.376656754234008,0.0438539208272503,8.58889575045609,8.78091454358803e-18,5.13414697293464e-17
"YLL051C",729.80117561943,-0.0986929335988327,0.0307961062848012,-3.20472116462141,0.00135193380728557,0.00254055667091981
"YLL052C",77.3945214330486,-2.69418860760134,0.0943846969018655,-28.5447609203277,3.26270084733341e-179,2.36150852908047e-177
"YLL053C",116.025741960757,-2.23162779836579,0.0791951299099167,-28.1788514130128,1.06221268770355e-174,7.23145984222735e-173
"YLL054C",187.352818418385,-0.585595052389862,0.0701111943273157,-8.35237593665854,6.69033227854326e-17,3.68316451139019e-16
"YLL055W",344.376943665949,0.420992517113605,0.0495437830840939,8.49738334270975,1.93912220163696e-17,1.10650657746521e-16
"YLL056C",175.361810231111,0.856095036099937,0.0544141047196984,15.7329618948968,8.9905219111884e-56,2.10268124698406e-54
"YLL057C",152.809784840357,0.48640455394714,0.0516948544249681,9.40914834479564,5.00173083003383e-21,3.64320987153735e-20
"YLL058W",566.948827754984,0.362056422429125,0.0686186318570274,5.27635734830009,1.31777004233276e-07,3.78962225473864e-07
"YLL059C",39.5919836750693,0.595540439829772,0.0901441895044028,6.6065316367472,3.93428224854302e-11,1.48883460324611e-10
"YLL060C",479.861035146365,1.23507840547135,0.0630629861399925,19.5848386045281,2.08265580160268e-85,7.49756088576966e-84
"YLL061W",788.185462672147,1.09184588931728,0.107412114135542,10.1650162842852,2.84074553192183e-24,2.50102000992247e-23
"YLL062C",143.387367265517,0.495858329659708,0.16875639044332,2.93830845965061,0.00330008504654859,0.00589080601767084
"YLL063C",173.953577629315,0.197464617234592,0.0473595100191892,4.1694818454537,3.05292932210351e-05,6.96943626121638e-05
"YLL064C",90.49241448211,-0.343327600580756,0.088116016527339,-3.89631322557841,9.76680618808009e-05,0.000210720299181797
"YLL065W",0.482104495554676,0.445745515753662,0.696193409062454,0.640261039463065,0.522002905405271,0.602028174700879
"YLL066C",1113.99152883286,0.36138670545853,0.0764015978461952,4.73009355361967,2.24416396479564e-06,5.71937413711447e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.55993254467433,0.108778400118108,0.352785923043808,0.308341101537094,0.757822794035773,0.81405866767536
"YLL067C",1031.26593672,0.253029447308551,0.0744152979187219,3.40023428495732,0.000673281380429186,0.00131370112708033
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",507.440675345166,0.502296737006574,0.043650351136712,11.5072782675537,1.21244721013096e-30,1.38255174408963e-29
"YLR002C",429.692006083147,-0.901434674104459,0.128007973465003,-7.04201972505179,1.89472996406723e-12,7.87676132583209e-12
"YLR003C",166.745317944856,-1.00257474006548,0.155215631656397,-6.45923821825432,1.05231350817609e-10,3.86522846272372e-10
"YLR004C",151.646070647629,0.282561720929052,0.0730937204321429,3.86574550123454,0.000110750380041706,0.000237826237716043
"YLR005W",638.719755148285,0.15104311477807,0.0344499350576347,4.38442378847375,1.16293186159359e-05,2.7726489182793e-05
"YLR006C",966.499887001308,0.117060412585301,0.0324814141921694,3.60391982605,0.000313453782393874,0.00063898849918182
"YLR007W",462.226354755983,-0.00537237830333709,0.0504232109984476,-0.106545739490936,0.915149367045459,0.939469550284349
"YLR008C",326.413223812317,-0.747515227847914,0.0600924634979038,-12.4394172635973,1.59664486179042e-35,2.27298759206437e-34
"YLR009W",647.26786804391,-0.894049539173458,0.13545254336011,-6.60046328400466,4.09874890934998e-11,1.54851634619178e-10
"YLR010C",73.7942842996606,0.39256336140409,0.0782212219170145,5.0186298779705,5.20413045069284e-07,1.41549054505395e-06
"YLR011W",306.778735945031,0.396200859779081,0.0883345333246063,4.48523182120799,7.28347023964054e-06,1.7684018844551e-05
"YLR012C",4.7764021366733,1.55503670898286,0.285935693238527,5.4384141111255,5.37569131026477e-08,1.59461835415792e-07
"YLR013W",0.933887878687291,0.396288857220998,0.542739066305665,0.730164607310233,0.465289573635448,0.547736878671005
"YLR014C",84.7065195748723,-0.402471643185892,0.0852484003482546,-4.72116358244525,2.34499241576402e-06,5.95647131540208e-06
"YLR015W",278.841863371865,-0.172515593615973,0.0637079284137144,-2.70791403694168,0.00677075573547902,0.011627301807481
"YLR016C",427.755234181344,-0.0461442649020796,0.0687853642965883,-0.670844232257243,0.502319766083918,0.583930805003046
"YLR017W",631.981326398323,-0.475081343733819,0.0721172624051584,-6.58762310006705,4.46923403426585e-11,1.68478361949627e-10
"YLR018C",470.006027840433,-0.153901031307094,0.0594377922338367,-2.58927906846919,0.00961771162768223,0.016125565172151
"YLR019W",1380.04901950271,-0.0295161552525977,0.0486529584666023,-0.606667224005691,0.544071777813383,0.622468809358539
"YLR020C",635.892681707261,0.0608085697831921,0.0450988107163227,1.34834087234996,0.177548771910151,0.233964230673476
"YLR021W",334.893571641955,0.0812082446586701,0.0588168003566883,1.3806981026882,0.167371804924851,0.221572685918999
"YLR022C",279.379871624731,-0.283926518826586,0.0478666800922641,-5.93161084661212,2.99976937352134e-09,9.86437791120649e-09
"YLR023C",757.737150802531,-0.0519994140315855,0.0275271740066103,-1.88902115484497,0.0588889941163182,0.0852464681144851
"YLR024C",390.54049355295,-0.422702450638528,0.047784396457311,-8.84603514907123,9.06837059378774e-19,5.66340746620204e-18
"YLR025W",1561.56246459161,0.133189322284322,0.0417029410815525,3.19376328935321,0.00140431214571517,0.00263538491100914
"YLR026C",594.62802059703,0.0526894626569179,0.0366215842174339,1.43875432433736,0.150220141724842,0.201112479458725
"YLR027C",4165.77393930606,0.304165160568971,0.0537706537823978,5.6567130799615,1.54299385860596e-08,4.79856434725218e-08
"YLR028C",3867.37294615009,-0.0205143331285089,0.0367880751008698,-0.557635404197157,0.577093375406357,0.653937714122299
"YLR029C",17235.5567212913,-0.286295281491698,0.0496934437344945,-5.76122844336038,8.35039285596121e-09,2.65329488343758e-08
"YLR030W",115.158886640603,0.477469599743901,0.0515788572302964,9.25707984595372,2.10099502375665e-20,1.45482797415415e-19
"YLR031W",36.4247046901179,0.18271462648137,0.113199004513842,1.61410100085313,0.106505520340988,0.146642362407816
"YLR032W",312.468352240035,4.4451050525e-05,0.0580744347308063,0.00076541512166317,0.999389287151452,0.999389287151452
"YLR033W",631.823333772608,0.0672304057005815,0.0506072634826499,1.32847344578572,0.184021750256654,0.241475869229914
"YLR034C",671.561747699802,-0.0945057372815521,0.0496971884887772,-1.90163146357653,0.0572193515914104,0.083109476455965
"YLR035C",239.538245942646,0.164179964599174,0.0410911649190005,3.99550523629126,6.45564301862963e-05,0.000141999364670817
"YLR035C-A",924.91253666733,-2.10619473892417,0.0484020016623199,-43.5146206063581,0,0
"YLR036C",197.055037788071,0.335680984557549,0.0790668567392127,4.2455334434848,2.180739777904e-05,5.05485443789948e-05
"YLR037C",143.982461135181,0.807613542971965,0.0879096785512982,9.18685583067734,4.04491356648184e-20,2.74017987025903e-19
"YLR038C",437.284825673074,0.428320331078317,0.0649004906908591,6.59964703685428,4.12137816805547e-11,1.55621066905818e-10
"YLR039C",438.771351038893,0.0463439663776723,0.0662230368883119,0.699816386491509,0.484041979895422,0.56593651653816
"YLR040C",127.925530604427,-0.244024611738997,0.064481963745946,-3.78438554849904,0.000154088796363073,0.000325680424695905
"YLR041W",13.9729472148382,0.0105920245350889,0.159519398599625,0.0663996017291514,0.94705968727896,0.959337420408092
"YLR042C",98.310714734227,0.544994731390304,0.0710866348483546,7.6666272436853,1.76577983609281e-14,8.43159871734316e-14
"YLR043C",2557.18825019636,0.230291556665081,0.0398644264788788,5.77686867731799,7.61036373649064e-09,2.42819492862421e-08
"YLR044C",112624.714677767,-0.489859450845243,0.0771353613579989,-6.35064699537374,2.14411216311373e-10,7.682603039901e-10
"YLR045C",728.419189566031,0.114766701645914,0.0383712487297528,2.99095560986851,0.0027810591723849,0.00502036305311594
"YLR046C",243.085694548915,0.548822781237386,0.0461462130218477,11.8931271993554,1.2850333079125e-32,1.59492581682425e-31
"YLR047C",172.197391319216,-0.321536572342707,0.0619438761192981,-5.19077255875073,2.094233148157e-07,5.91859725718352e-07
"YLR048W",10313.2921756867,-0.469879856599529,0.0431558401977817,-10.8879784160402,1.31527449674498e-27,1.32997462347331e-26
"YLR049C",279.186275661516,0.850767873794502,0.0494683587761847,17.1982231640982,2.73799504365876e-66,7.7475119013159e-65
"YLR050C",681.317733855036,0.79813180096133,0.0964673513688203,8.27359505196592,1.29979090176824e-16,7.05395599096957e-16
"YLR051C",310.803460810209,-0.236900938590625,0.0842299435475577,-2.81255012900332,0.00491503617198099,0.00859069362443856
"YLR052W",496.123714124172,-0.278961019893844,0.0368054876745453,-7.57933225503145,3.47337961133138e-14,1.6235865538759e-13
"YLR053C",39.6218109681594,-0.347492342166587,0.114699853933878,-3.02957963980415,0.00244894328126587,0.004468931529189
"YLR054C",110.005305374281,0.784912211412865,0.149778362489524,5.24049133911291,1.60149604631191e-07,4.58065175309514e-07
"YLR055C",1141.97201565448,0.40934094343432,0.0577817078657495,7.0842652208444,1.39783973458444e-12,5.86427456681064e-12
"YLR056W",3881.38145130161,-0.824688508562571,0.0687695542883876,-11.9920583621091,3.91064958057663e-33,5.03551058352901e-32
"YLR057W",376.195561117463,0.381966209356618,0.0554445385923786,6.88915841043941,5.61234158277878e-12,2.2527998087091e-11
"YLR058C",3614.60761617696,-2.16059323902364,0.168345750249916,-12.8342606559189,1.05404391047805e-37,1.62138835088302e-36
"YLR059C",769.334291838598,-0.125432898015175,0.0716675098057977,-1.75020589322929,0.0800827922961133,0.11327901251349
"YLR060W",3484.92116029193,-0.535838224860479,0.0418284149301726,-12.8103880043027,1.43415640800088e-37,2.20117398692277e-36
"YLR061W",11.6753335550544,-0.200687856124515,0.189874207597358,-1.05695164532346,0.290533656404889,0.364080448594863
"YLR062C",34.7969550290477,-0.179636826686195,0.291714544353138,-0.615796607209046,0.538028766920672,0.61658096689109
"YLR063W",48.1377557080875,-0.755088412449622,0.135543693619764,-5.57081183406322,2.53555055695557e-08,7.70753564528139e-08
"YLR064W",451.294572790871,0.00945501699919109,0.0671220881406104,0.140862974634882,0.887978192396238,0.919951967328378
"YLR065C",965.065940165039,-0.0277230523790938,0.0278578297181429,-0.995161958400467,0.3196575004262,0.395388554223881
"YLR066W",860.106233579484,0.132425161721754,0.0557937214254225,2.37347784550924,0.0176214501436527,0.0282567843255028
"YLR067C",264.954645260194,-0.363546452365572,0.0743871427426173,-4.88722162139576,1.02268950474864e-06,2.70670247677124e-06
"YLR068W",121.702992459266,-0.560975895207244,0.157199404476524,-3.56856247054688,0.000358945273849559,0.000724739329896874
"YLR069C",1011.26308913569,-0.326669940310393,0.0458136461144115,-7.13040694238988,1.00072614489339e-12,4.25540690926837e-12
"YLR070C",277.6787119318,0.556792708675916,0.0682947327913324,8.15279137817465,3.5561878975828e-16,1.8809498449061e-15
"YLR071C",757.943491341281,0.0578051255282929,0.0503882893783763,1.14719364839362,0.251301596073248,0.320703373162519
"YLR072W",1013.22666509288,0.321528618241603,0.0418796011134868,7.67745178303665,1.62284297770132e-14,7.76525282858336e-14
"YLR073C",46.646894736446,-0.913551078964098,0.142012340554277,-6.43289924944897,1.25192639652396e-10,4.57641993753257e-10
"YLR074C",922.352664094514,-0.661044951009193,0.0963301449667588,-6.86228543761979,6.7767481073362e-12,2.69658101771086e-11
"YLR075W",9695.74731873663,-0.345925210415071,0.0667890799289597,-5.17936780657878,2.22639116494293e-07,6.27919017643461e-07
"YLR076C",262.221847217448,0.155830532658969,0.232073285979066,0.671471220832481,0.501920387175844,0.583663890110114
"YLR077W",743.324499239616,0.130590026474859,0.0453016769334098,2.88267532936623,0.00394313627818777,0.00698248906742701
"YLR078C",557.740805118321,0.340925935366863,0.0331146737060616,10.2953131410278,7.39784801772895e-25,6.60618220388367e-24
"YLR079W",1123.21019085863,0.381029865511724,0.0411802887319842,9.25272447679034,2.18841989245294e-20,1.507773064179e-19
"YLR080W",273.991058818308,0.623222672787945,0.0910461923955574,6.84512615398901,7.64085068663609e-12,3.02466835470983e-11
"YLR081W",123.887332581745,-0.202573496442541,0.0509321570369102,-3.97732018880993,6.96962891299957e-05,0.000152524406129169
"YLR082C",219.033974136596,0.296213154300337,0.0684103126681598,4.32994884466013,1.49143984167868e-05,3.52047385903968e-05
"YLR083C",1348.74825287568,-0.512034522878928,0.0712136760895099,-7.19011503121032,6.47367576581044e-13,2.78554409047013e-12
"YLR084C",461.928651546448,-0.0107583980458345,0.0449788580557088,-0.239187887618437,0.810959894398491,0.857079654762377
"YLR085C",530.387737674163,0.188973079551377,0.0370840018570988,5.09581140351504,3.47250697778388e-07,9.59299235807231e-07
"YLR086W",574.926375382861,0.0695336751903946,0.0673210255779563,1.03286714059155,0.301666078089281,0.375430941708941
"YLR087C",457.995974044704,0.00702013910342835,0.0569425201106803,0.123284657752821,0.90188168948805,0.930712666504553
"YLR088W",569.007446099001,-0.0359757821316252,0.028889775858913,-1.24527730181493,0.213029836164261,0.275803644034166
"YLR089C",2068.580633271,-0.826823211881011,0.0480388108651739,-17.2115670015559,2.17466833508737e-66,6.17893366614081e-65
"YLR090W",673.049540121686,-0.30441708300448,0.0378186799396088,-8.04938415329653,8.32116796457855e-16,4.30198127251444e-15
"YLR091W",307.993679426671,0.429129474112727,0.0444907374402275,9.64536662691319,5.14270955110426e-22,4.00921438473842e-21
"YLR092W",557.954729896163,0.655341947784175,0.0453149149422594,14.4619480941146,2.10747446125148e-47,4.1881486692385e-46
"YLR093C",1315.74280665741,0.263931661659456,0.0413808875695686,6.37810538055136,1.79292133461587e-10,6.46128254550246e-10
"YLR094C",528.443186958879,0.164814998224605,0.0637928891737704,2.58359513668761,0.00977764964539005,0.0163738721290068
"YLR095C",1010.87351902366,0.333946262922612,0.035373975585325,9.44045042709734,3.71180325630709e-21,2.73258663708432e-20
"YLR096W",889.782656661816,-0.376775783016953,0.0589459355920639,-6.3918874004212,1.6385054248821e-10,5.91720761632842e-10
