,locus_name,BF_21,FC
5550,YNR014W,17.030824729433025,-0.19412606784631267
5551,YNR015W,78.36556521285974,0.4522757631196671
5552,YNR016C,85.46373391026009,-0.15171862990607213
5553,YNR017W,5.301440928014143,0.09370378278577658
5554,YNR018W,18.22298809017373,-0.17323340398793793
5555,YNR019W,7.127004630672066,0.11990701681048252
5556,YNR020C,41.77810057496436,0.4535995838614162
5557,YNR021W,68.58803198497779,0.27098067550115196
5558,YNR022C,-5.560532756595609,-0.015571851691048976
5559,YNR023W,12.21222845234832,0.29985637268167403
5560,YNR024W,-3.5757505718790914,-0.20593942496472478
5561,YNR025C,-4.17095171515101,0.3270036753210909
5562,YNR026C,-3.911182088375007,-0.07320080858578364
5563,YNR027W,-3.597049857245852,0.08140442988172711
5564,YNR028W,2.77906195596373,0.15623632360990125
5565,YNR029C,3.001333686748204,0.16199078533133054
5566,YNR030W,-1.178035834669421,0.10864593915838738
5567,YNR031C,105.75062827136135,0.39845393093969866
5568,YNR032C-A,51.124850390142335,0.6201967759247056
5569,YNR032W,102.51972176823546,0.5433360659982253
5570,YNR033W,31.495212051012643,-0.2640671005076778
5571,YNR034W,8.246602684767376,0.21760686669055368
5572,YNR034W-A,509.6604196253073,-1.6239529204188923
5573,YNR035C,4.870018338980381,0.09356363766754196
5574,YNR036C,0.9096393465466368,0.0722315462181292
5575,YNR037C,1.2362507888282173,0.151874308433702
5576,YNR038W,39.60763388708934,-0.47573901485587994
5577,YNR039C,22.42228804695326,0.33378616127721644
5578,YNR040W,9.949524882149218,-0.39247372198055885
5579,YNR041C,35.99398946744727,0.3527128002625341
5580,YNR042W,,
5581,YNR043W,32.12366154617252,0.19988504748579897
5582,YNR044W,-4.340427149753544,-0.07282504815657795
5583,YNR045W,-4.66160833714446,0.0522876754016761
5584,YNR046W,18.650512873641475,-0.2485802870465231
5585,YNR047W,30.052028003069324,0.36088561983772094
5586,YNR048W,23.68591127994814,0.4536640865488203
5587,YNR049C,15.764317074759989,0.27701852654841896
5588,YNR050C,675.6657133330654,-0.844206604375862
5589,YNR051C,-0.8573617016259917,-0.06695192394250926
5590,YNR052C,-4.986288272013744,-0.026660538808291404
5591,YNR053C,506.01625927304946,-1.6153166930000002
5592,YNR054C,16.337149324454092,-0.3877694299631769
5593,YNR055C,-4.689230322045746,-0.031956642490203
5594,YNR056C,9.71079195347732,-0.3656155885341602
5595,YNR057C,63.466719706513196,0.9338875926627107
5596,YNR058W,62.32134347326822,0.8383430716656266
5597,YNR059W,36.702051154636834,0.3829980163546717
5598,YNR060W,40.29068413751093,0.4086894056150455
5599,YNR061C,-0.8618046656848646,0.10794004175339475
5600,YNR062C,-4.893844509030837,0.1614162176730215
5601,YNR063W,-0.793977008961721,-0.4230236720351331
5602,YNR064C,-5.049876842564517,0.1391235173359792
5603,YNR065C,9.368657524344169,0.20725167169724168
5604,YNR066C,18.755651529664863,-0.965116368976541
5605,YNR067C,545.8069647336549,-1.061054340530647
5606,YNR068C,10.781686179438488,0.49952204013309287
5607,YNR069C,-2.8551588334953215,-0.24864491241111394
5608,YNR070W,-2.3076599384712413,-0.1412972689030147
5609,YNR071C,-0.7533656522443247,0.31347511189087857
5610,YNR072W,8.4742648060513,-0.6400811447213146
5611,YNR073C,2.484716130668738,0.32021920797666237
5612,YNR074C,30.231182304771238,0.38422005886814503
5613,YNR075C-A,-3.252596252438818,-0.3932426600677294
5614,YNR075W,33.92646982597365,-0.6836839806964586
5615,YNR076W,-5.7788225006450835,0.05408670538288526
5616,YNR077C,-6.002451783259712,1.015988215175864
5617,YOL001W,3.9247958297470382,0.25158175336886635
5618,YOL002C,1263.1984125702961,-1.479918606298759
5619,YOL003C,92.87514053035603,0.6750608346649438
5620,YOL004W,111.11221721410469,0.28651753020161164
5621,YOL005C,247.59301420620505,0.7093783192900485
5622,YOL006C,211.01786352344033,0.7463361449559671
5623,YOL007C,18.16381007444949,-0.26961507313843996
5624,YOL008W,3.8716140397248506,0.2757506752195461
5625,YOL009C,49.50219167575316,0.6362257118394881
5626,YOL010W,85.32506526301341,-0.8922612979783452
5627,YOL011W,19.363841734121273,-0.2935800235018575
5628,YOL012C,36.09462189410521,0.2666713574463331
5629,YOL013C,126.23599759965664,0.48954965236201675
5630,YOL013W-A,-6.455739105512733,0.009001635007897841
5631,YOL013W-B,-2.9077203682564727,1.698877431050435
5632,YOL014W,26.241484346896907,-0.5039732841951947
5633,YOL015W,14.346404669338213,0.4743402148602606
5634,YOL016C,252.38932670277578,-0.37037779591904196
5635,YOL017W,75.85081607820022,0.9150280904258439
5636,YOL018C,177.47321928891535,0.5757001145214167
5637,YOL019W,-3.3545178003191793,-0.07518006924786948
5638,YOL019W-A,-5.776583663944689,2.8143542890235715
5639,YOL020W,245.93109672871523,-0.6414014590080278
5640,YOL021C,16.86520433677684,-0.17926291261374455
5641,YOL022C,-0.018593166238404065,-0.11596736785891733
5642,YOL023W,59.72614696169709,0.5818417651824727
5643,YOL024W,-5.0735764775842656,0.5430526699256103
5644,YOL025W,44.544425909706675,0.5720955410836517
5645,YOL026C,198.19109410671143,0.6986909332046989
5646,YOL027C,30.749825386099943,0.24111277374856113
5647,YOL028C,-0.15653234689778303,0.16373052177540073
5648,YOL029C,100.46985221540234,0.5823650638657324
5649,YOL030W,253.32916938298476,0.37439137042347637
5650,YOL031C,88.67065416450743,0.5235829410856986
5651,YOL032W,-4.620657045891062,0.07071534983262509
5652,YOL033W,4.061184130272324,0.26165706555580404
5653,YOL034W,84.24307817481926,0.813598915267272
5654,YOL035C,10.257794148541242,0.9770437058444016
5655,YOL036W,49.844923760122924,0.35821327375697826
5656,YOL037C,-6.602922147007131,0.3289274516707037
5657,YOL038C-A,-0.9354878319862625,0.5415627100233953
5658,YOL038W,214.42911901747811,0.32571105070180184
5659,YOL039W,215.1966204793036,0.20708919668464032
5660,YOL040C,17.87242322242142,0.05913014879740794
5661,YOL041C,17.14794258324474,-0.23628392717635316
5662,YOL042W,-3.7838297510398595,0.09945820632597702
5663,YOL043C,70.02352717552245,0.5672011941713846
5664,YOL044W,16.326884709663528,0.41663957018295045
5665,YOL045W,13.448470439947307,0.20094331336874863
5666,YOL046C,-6.789590205941893,-0.408038279425241
5667,YOL047C,213.94331352949206,1.4455276509419603
5668,YOL048C,419.52408930206957,1.040266555144392
5669,YOL049W,79.9199166553047,0.3209622284798274
5670,YOL050C,3.0677130038486293,1.8143552887415395
5671,YOL051W,14.529208892573493,0.1698674894023758
5672,YOL052C,15.61692671997859,-0.25113830203825793
5673,YOL052C-A,399.8804043046336,-1.9938427984522438
5674,YOL053W,64.81760723086143,0.47979621233746467
5675,YOL054W,58.506165607502965,0.4953505371343055
5676,YOL055C,34.40806698031772,0.4414175307636222
5677,YOL056W,5.823614751878064,-0.20404215073741747
5678,YOL057W,89.1695545355165,0.3964672772840543
5679,YOL058W,190.59975080740702,0.6859875313478103
5680,YOL059W,74.94923140955657,0.20703997620339648
5681,YOL060C,-4.937604220759399,-0.02406790385522797
5682,YOL061W,226.59945506830874,-0.5166219885152644
5683,YOL062C,4.63071767925125,0.10340936426841636
5684,YOL063C,14.115759656152639,0.2485041890081863
5685,YOL064C,135.91252170826962,0.43892497963766036
5686,YOL065C,13.886048815791858,0.29521038158109336
5687,YOL066C,16.882181183153236,0.29883954028818527
5688,YOL067C,10.766670143390531,-0.3325996731383239
5689,YOL068C,-0.9491718796482556,0.091039268622999
5690,YOL069W,52.81185250991855,0.6507574610525295
5691,YOL070C,225.02179258658293,0.6355997863709508
5692,YOL071W,8.587957324990803,0.27867090784754667
5693,YOL072W,15.300491051844292,0.3100943782947276
5694,YOL073C,153.70480683932894,0.6203929805067934
5695,YOL075C,0.5580484625539285,0.17789377942660273
5696,YOL076W,19.38795264982327,-0.39785934112086024
5697,YOL077C,208.49972498363266,-0.667811214680463
5698,YOL077W-A,61.27511629715247,0.5460064912524618
5699,YOL078W,3.3387028197449395,0.2349556271309846
5700,YOL079W,-6.393719870737353,-1.6006833870492228
5701,YOL080C,56.092275039320654,-1.0667971869696842
5702,YOL081W,17.850219377777627,0.16859146313955387
5703,YOL082W,469.1557564822796,0.8499813365105398
5704,YOL083C-A,,
5705,YOL083W,172.85726831206517,1.2138624022572864
5706,YOL084W,96.36359988947473,1.2350824518599646
5707,YOL085C,-1.6231458883129954,0.7204885481215134
5708,YOL085W-A,-2.0958273716632356,0.8314287244850406
5709,YOL086C,3382.5236883161874,-0.19624667521359287
5710,YOL086W-A,247.89026174500503,1.0908517711513337
5711,YOL087C,65.12163171616804,0.24737170221620877
5712,YOL088C,110.34986405720292,0.5714414580441867
5713,YOL089C,13.087423411726663,0.3114623221735003
5714,YOL090W,93.89015595902751,0.5127744924762838
5715,YOL091W,11.665434173381959,0.8631175728821089
5716,YOL092W,-4.762503765240547,0.03264315044315086
5717,YOL093W,-5.326736385626543,-0.028822748770587787
5718,YOL094C,7.966709513305788,0.27535014117392725
5719,YOL095C,18.528619990569258,0.4911445581967841
5720,YOL096C,25.358606949840034,0.3333193782623911
5721,YOL097C,138.03502148975667,-0.3150589573054517
5722,YOL097W-A,-0.8469643435898754,0.49629525390526325
5723,YOL098C,-4.479264884145308,-0.03360713824076483
5724,YOL099C,-5.995663104252246,0.5422748764814961
5725,YOL100W,-5.364099363951179,0.031441757116512134
5726,YOL101C,31.983298817614983,-0.38126839464792106
5727,YOL102C,6.6728380086075685,0.2678546965910638
5728,YOL103W,9.642843771685671,0.16155207760529428
5729,YOL103W-A,,
5730,YOL103W-B,4409.075778098222,-2.285299971625907
5731,YOL104C,97.66310428442364,-2.44424457921118
5732,YOL105C,262.2110083460866,0.712685354537971
5733,YOL106W,-1.059129156902803,0.5833116276243282
5734,YOL107W,49.643662427298736,0.6676590554516101
5735,YOL108C,138.20677395767666,0.8490447186915274
5736,YOL109W,6494.8249930523625,-2.1897657397612185
5737,YOL110W,1506.4031057187904,1.8982039002257571
5738,YOL111C,95.44565187190392,0.45495998767933465
5739,YOL112W,182.9071291747631,0.7272300418589561
5740,YOL113W,44.99720193755293,0.2776464975446226
5741,YOL114C,122.99762744705647,1.3858792864962322
5742,YOL115W,-4.799572886052794,0.04842850051781152
5743,YOL116W,22.366533605855384,0.3183556897420143
5744,YOL117W,0.1296835240983314,0.212429854662242
5745,YOL118C,-0.7841784451448235,-0.4529319573181891
5746,YOL119C,134.16777741566003,0.6727131394827373
5747,YOL120C,38.65725168310623,0.06408538791965389
5748,YOL121C,118.3073216147989,-0.16693850923159462
5749,YOL122C,8.383839630878123,0.16398625718578463
5750,YOL123W,294.30566756398304,-0.4176030885346656
5751,YOL124C,135.64309899681868,-0.8543054654508774
5752,YOL125W,-4.191787434597064,-0.07842283780213881
5753,YOL126C,667.0895966641605,0.6828113880251634
5754,YOL127W,-3.49905645328638,0.012193640422938426
5755,YOL128C,-4.85093292516837,0.17396315319706016
5756,YOL129W,495.53621741590234,0.6742254946808085
5757,YOL130W,626.0037720987275,-0.9302640733123254
5758,YOL131W,-5.2174510045657545,-0.3586312101271657
5759,YOL132W,3.6257547039739735,0.6097935448506855
5760,YOL133W,61.45352922472165,0.6701963413836224
5761,YOL134C,-5.9138153958138835,-0.6946596714205477
5762,YOL135C,56.57035211614846,0.6132764477304902
5763,YOL136C,772.5683469917475,-1.3827916591400808
5764,YOL137W,15.714977383699988,0.3352988986035249
5765,YOL138C,12.23687437924359,0.22568389707286315
5766,YOL139C,-1.0511100980922163,-0.04271900435382145
5767,YOL140W,2.8681278071683947,0.2712715303404251
5768,YOL141W,14.245251416997641,-1.1444266590244483
5769,YOL142W,42.46393408469991,0.3960447859095775
5770,YOL143C,475.4169044648735,-0.5368462275213534
5771,YOL144W,8.7221446969455,-0.2773374228461829
5772,YOL145C,10.951961594006038,0.14465465921539286
5773,YOL146W,57.871375603262365,0.7833104658291347
5774,YOL147C,9.717381692661053,0.24912906655318823
5775,YOL148C,45.56700977425219,0.4050316316313456
5776,YOL149W,10.31576246119387,0.22976495262148414
5777,YOL150C,-5.89874127891974,2.1362823956779464
5778,YOL151W,-3.9322823624173098,0.09273870348811243
5779,YOL152W,91.14669155834886,-1.0882485053940556
5780,YOL153C,21.66707258341266,-0.29270191797750444
5781,YOL154W,206.52036477029694,1.1805791363436953
5782,YOL155C,4340.388048480674,-2.0602916603119685
5783,YOL155W-A,-2.4807360077234586,-0.6069982978780368
5784,YOL156W,122.40470468317235,1.1569780672762104
5785,YOL157C,44.285180836192744,0.6894490945748691
5786,YOL158C,2026.690214939367,-1.4665686306674537
5787,YOL159C,14.440228361520417,0.37332057264331947
5788,YOL159C-A,-3.909226558784108,0.22994066199493748
5789,YOL160W,-3.4027643787088873,0.6760756830401774
5790,YOL161C,-5.258770704920308,0.32264173135311486
5791,YOL162W,80.86748981754941,1.6939680766240235
5792,YOL163W,78.12550899348723,1.5383302022017313
5793,YOL164W,77.38194242277916,0.5045538419122881
5794,YOL164W-A,77.26781574437896,1.914124774354564
5795,YOL165C,30.57373888227578,1.0996644147476378
5796,YOL166C,-3.310711216764987,3.901817253035354
5797,YOL166W-A,-7.420498542279982,0.8143542071826149
5798,YOR001W,47.10680719341181,-0.4124557658112622
5799,YOR002W,52.96289371812818,0.2873598227844683
5800,YOR003W,144.58663053860755,0.8488250906226881
5801,YOR004W,174.117086100629,-0.979455778870491
5802,YOR005C,25.640618939580698,0.362761947353263
5803,YOR006C,1.1848530597427653,0.16275777812672407
5804,YOR007C,38.36915825105581,0.1307417930496242
5805,YOR008C,41.37490280326217,0.21038467717182902
5806,YOR008C-A,-0.8524026150526117,-1.0402164170888488
5807,YOR008W-B,-5.788102930920053,-0.2737023887301293
5808,YOR009W,96.98221095642648,-0.5993436332279408
5809,YOR010C,24.712371620021774,0.4929101772271719
5810,YOR011W,106.58066754051147,0.6465996622779984
5811,YOR011W-A,-6.225714600030992,0.7148186710895648
5812,YOR012W,-5.090202728823261,0.19746219336266937
5813,YOR013W,-5.752347678315945,0.09900466276608594
5814,YOR014W,2.52094054056271,0.08366428136993814
5815,YOR015W,72.27618750773206,0.5330856940033546
5816,YOR016C,54.70725976496865,0.46066035421342133
5817,YOR017W,17.725605982978667,0.34800319243441646
5818,YOR018W,50.466458491880815,0.31484224467418853
5819,YOR019W,101.95936086035941,0.6534897309353829
5820,YOR020C,-5.092392785287155,-0.012453092354883165
5821,YOR020W-A,196.488978101927,0.8561433256217983
5822,YOR021C,-4.843912132840143,0.028355147762199367
5823,YOR022C,2.225944873918969,0.22605118587360915
5824,YOR023C,110.06175229788693,0.45751352782424526
5825,YOR024W,-4.585934506877728,0.7970766845583579
5826,YOR025W,-2.937841826175081,0.1037744611342394
5827,YOR026W,10.952934388695569,0.3179482289680518
5828,YOR027W,6.507707689103651,0.07619062200550937
5829,YOR028C,55.22027772183716,-0.5556580879227916
5830,YOR029W,16.599402554574755,1.4867826694405915
5831,YOR030W,-1.3178568216819184,0.15013620632789884
5832,YOR031W,63.923760602956264,0.7108688830223565
5833,YOR032C,75.18282131404231,-0.9436710081566944
5834,YOR032W-A,-5.674176299283047,0.256359221954131
5835,YOR033C,90.02354930101481,0.5176073951297259
5836,YOR034C,37.95416403650164,0.42028811382152687
5837,YOR034C-A,5.344995933505216,0.5689378955744004
5838,YOR035C,-3.107263210875759,0.07193963932147035
5839,YOR036W,27.293469908437764,0.2501887754551278
5840,YOR037W,1.6760474886140682,0.21610528939786783
5841,YOR038C,9.16888132129454,0.2489073749583818
5842,YOR039W,1.8761360835294036,0.13525263721330708
5843,YOR040W,-0.8419935128649852,0.18422423366318322
5844,YOR041C,-6.510024378680867,0.37825518756830273
5845,YOR042W,152.38208801153294,0.38697050017598644
5846,YOR043W,62.44881571440863,0.27341981438764557
5847,YOR044W,55.60089599172328,0.7071367461728361
5848,YOR045W,16.1451594135879,0.17918771067435046
5849,YOR046C,-2.586001504991624,-0.05664166900162461
5850,YOR047C,32.41690183353243,0.29452887377213216
5851,YOR048C,17.148248451846428,0.17741106467523576
5852,YOR049C,128.91159551465964,-0.8175240883473174
5853,YOR050C,151.68389716178385,1.1780630408590262
5854,YOR051C,18.574067881607892,-0.17249043970532107
5855,YOR052C,35.20746295788792,-0.25458387670078575
5856,YOR053W,-4.523157785123882,1.028479404065155
5857,YOR054C,31.539389872901538,0.3205570214281646
5858,YOR055W,-6.526875953182739,-0.07375297244791376
5859,YOR056C,135.76071458602928,-0.5921887904981034
5860,YOR057W,55.91888595693949,0.5240163641347818
5861,YOR058C,4.110074130290638,0.23129445007573166
5862,YOR059C,42.83741290097901,0.3254034675600942
5863,YOR060C,-2.1861176549539754,-0.16450494674603477
5864,YOR061W,41.92952758764586,0.21426503754696133
5865,YOR062C,56.733541195116,0.3977925551644382
5866,YOR063W,1089.8164572174746,-0.20680622058247752
5867,YOR064C,73.76116455507473,0.8357054187665067
5868,YOR065W,42.81710245960214,-0.35524959429996833
5869,YOR066W,65.66296788694183,0.5823963429369587
5870,YOR067C,58.61901890334948,0.3764934614954697
5871,YOR068C,,
5872,YOR069W,30.786208218120045,0.31912794998192523
5873,YOR070C,132.44813319337396,0.6160393687663247
5874,YOR071C,4.630836651161656,0.20454123417190057
5875,YOR072W,-6.3775936295801925,-0.02577450296662011
5876,YOR072W-A,-5.6021507668491015,0.2515106265899248
5877,YOR072W-B,,
5878,YOR073W,-4.159521092803362,0.10304219603010233
5879,YOR073W-A,-6.635577295974422,0.951857791640757
5880,YOR074C,96.93833765706893,0.6994708835894115
5881,YOR075W,68.62541401537511,0.6634954726561819
5882,YOR076C,6.730420723876074,0.2563745706275624
5883,YOR077W,53.97992928776748,0.7206680034048066
5884,YOR078W,4.171303764320186,0.19757839416168763
5885,YOR079C,6.663528068328713,0.1685221606205764
5886,YOR080W,-5.006904374904557,0.054887907854865685
5887,YOR081C,19.552863352771944,0.28908999832262655
5888,YOR082C,-6.395748966327406,-0.23455554473462498
5889,YOR083W,7.378014135136366,-0.3202971673379281
5890,YOR084W,52.1801934653184,0.4226085308516863
5891,YOR085W,51.586258870704526,0.28313397602936297
5892,YOR086C,301.78529655004706,0.4314967207080369
5893,YOR087W,143.74476510951382,0.5803535838036683
5894,YOR089C,65.53469804734549,0.2767103916093427
5895,YOR090C,1.8375397941300462,0.125267130085961
5896,YOR091W,105.06882572461288,-0.573173516697002
5897,YOR092W,165.55515349275015,-0.7618666000679972
5898,YOR093C,-5.565727863350038,-0.012219542646549323
5899,YOR094W,-3.9945415331789507,0.1258468871145351
5900,YOR095C,277.11973514780476,-0.8266091159138617
5901,YOR096W,16.94826226182177,-0.06775347372740112
5902,YOR097C,103.21426828782036,0.7112556860428617
5903,YOR098C,3.5848423452169316,-0.12773725027451213
5904,YOR099W,178.24624191715222,0.3443773252724857
5905,YOR100C,198.1324063712272,2.192732105849876
5906,YOR101W,151.2086583260667,-0.5944007436801216
5907,YOR102W,-0.3099849883723902,0.6435553030784367
5908,YOR103C,0.5827767068284619,0.377966191436281
5909,YOR104W,20.772936239750052,0.4192117763372279
5910,YOR105W,-1.0100807493020354,0.8932107997940061
5911,YOR106W,39.78951688048399,0.3988028810146568
5912,YOR107W,27.923542557355287,-0.64311700257311
5913,YOR108C-A,,
5914,YOR108W,530.0321847575871,-1.094798615988129
5915,YOR109W,-3.6603144390171094,-0.05237479793584999
5916,YOR110W,31.723892836921966,0.31741671025450874
5917,YOR111W,32.204366436697,0.5576641964581165
5918,YOR112W,35.53320256075642,0.36620380406304986
5919,YOR113W,19.985793540600767,0.2990441252537509
5920,YOR114W,149.69722633681857,1.5393369370078114
5921,YOR115C,9.198842672925,0.23339176799123434
5922,YOR116C,55.66412133036656,-0.30060941227300114
5923,YOR117W,163.66185925752225,0.32716654524917843
5924,YOR118W,-5.509948054003207,-0.006569343250506003
5925,YOR119C,46.235240411353445,-0.5284559318873545
5926,YOR120W,49.792063059651795,-0.5216616293638708
5927,YOR121C,-2.8087989280207766,0.42579044134101873
5928,YOR122C,464.73939315508585,0.43123176792051165
5929,YOR123C,81.78004506311169,0.2988892893362209
5930,YOR124C,66.47518549525341,0.2953067717858167
5931,YOR125C,-4.997269099775833,0.04159811027359271
5932,YOR126C,190.37706614365587,1.0751548327099363
5933,YOR127W,389.06107040121896,0.7715765958809963
5934,YOR128C,682.1629538755623,-0.8446462923787151
5935,YOR129C,-0.5689259535304768,0.2113520829218035
5936,YOR130C,180.5445287535819,0.8408701472433957
5937,YOR131C,87.87006784656992,0.4971924802970989
5938,YOR132W,132.75546279911592,0.4019224555811984
5939,YOR133W,601.949662636494,-0.19654372720434427
5940,YOR134W,40.10525756214078,0.5629591037243209
5941,YOR135C,-3.297798848041634,-0.43611283197447426
5942,YOR136W,4.069492490664875,0.0685583165698524
5943,YOR137C,35.97203040051993,0.36768234295588725
5944,YOR138C,20.958779268578557,0.19730380471195458
5945,YOR139C,-6.782919239262602,-0.18564584017421548
5946,YOR140W,12.757840570913364,0.2807209091041741
5947,YOR141C,73.71924502506222,0.42296711853145896
5948,YOR142W,335.4378542093118,0.5205695356799885
5949,YOR142W-A,,
5950,YOR142W-B,2408.621511221935,-1.957915014400486
5951,YOR143C,-1.7363850921752484,0.18174040292138025
5952,YOR144C,18.55080291935065,0.5156842784339514
5953,YOR145C,69.38530086075906,-0.5813812227106451
5954,YOR146W,-7.1465127340269445,1.39931672154393
5955,YOR147W,29.059634011482615,0.37262881527446684
5956,YOR148C,39.52637565810601,0.5187860964992962
5957,YOR149C,-3.2800028660836666,0.11916584800721988
5958,YOR150W,9.416647521015872,0.23149295083880334
5959,YOR151C,-3.857182198209979,0.02422340281666968
5960,YOR152C,-3.95203936179146,0.17925444733197834
5961,YOR153W,21009.438261518535,-2.5801797026070292
5962,YOR154W,52.23653934902049,0.5794428775931707
5963,YOR155C,43.20083771070582,0.28107807940275786
5964,YOR156C,-5.601489639218164,-0.028105336883938715
5965,YOR157C,281.4922705278575,0.48871755094003716
5966,YOR158W,-0.8551450343866631,0.12278259530864608
5967,YOR159C,-5.567724499858633,-0.010498472945217071
5968,YOR160W,-4.9441950989257375,0.047243369462960864
5969,YOR161C,201.77739165752354,-0.639520808115727
5970,YOR161C-C,-2.3980441102705963,0.5875846204005911
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,54.159605864766256,0.49585739408795354
5974,YOR163W,9.020133092158856,0.18515604611179007
5975,YOR164C,35.20093306706295,0.31842156536290445
5976,YOR165W,33.709415670964106,0.23701197251457093
5977,YOR166C,-2.2704764016790118,0.1412886791006136
5978,YOR167C,64.74110839601373,0.13424762861687653
5979,YOR168W,289.62306249666955,-0.5802551665576164
5980,YOR169C,-6.092451922725558,-0.1608426967184543
5981,YOR170W,3.7215221217455206,0.8179232010192992
5982,YOR171C,-5.198634701280417,0.03025422924178712
5983,YOR172W,14.912583189734892,0.2542166004705292
5984,YOR173W,-5.6082994091326315,1.0482322967000544e-05
5985,YOR174W,35.48204142942143,0.3868560778343787
5986,YOR175C,-5.341174336229939,-0.0003910173199689551
5987,YOR176W,23.979655929514827,0.21582906560526896
5988,YOR177C,11.085911022139921,0.7414027060527455
5989,YOR178C,791.6862578413014,-1.5134097534368058
5990,YOR179C,-4.8616243478046215,0.07114813127041472
5991,YOR180C,4.576053658682958,0.332557110886137
5992,YOR181W,-4.205148839549895,0.03258779999007115
5993,YOR182C,1.0692273766889933,0.04830786440944126
5994,YOR183W,-5.6681481662670015,-0.6486180674198426
5995,YOR184W,37.02919315572514,0.19526060862082933
5996,YOR185C,21.311839025957717,0.2915795698662769
5997,YOR186C-A,,
5998,YOR186W,-5.739816695226876,0.27182739202163314
5999,YOR187W,-2.294166929255463,-0.0436252859189877
6000,YOR188W,-3.4639290907298843,0.09438581592497224
6001,YOR189W,31.745935256667305,0.39790959388475244
6002,YOR190W,1.5807544053260487,0.33265002141785927
6003,YOR191W,0.9157077423283694,0.11376682446176097
6004,YOR192C,1.7520005437056643,-0.41032161395270744
6005,YOR192C-A,,
6006,YOR192C-B,482.1440689410224,-1.0700065940235208
6007,YOR192C-C,-6.076040840072804,0.09044503008918894
6008,YOR193W,25.619315512459004,0.4990153116627165
6009,YOR194C,160.69600705337717,0.5069124428401226
6010,YOR195W,7.004261445312417,0.24374491513421537
6011,YOR196C,23.98520391378942,0.26324823944499987
6012,YOR197W,-1.2929777139840057,-0.05447179493845358
6013,YOR198C,61.13113895552236,0.20952045064183886
6014,YOR199W,-0.138053907270981,-0.7209020394509528
6015,YOR200W,,
6016,YOR201C,-3.3867229476837686,0.09133798197944375
6017,YOR202W,14.553401607935387,0.19679586064881752
6018,YOR203W,-6.093181182225118,0.05959951026637451
6019,YOR204W,414.99273698309884,-0.8020459806099827
6020,YOR205C,-0.4972301047890767,0.19277758742808176
6021,YOR206W,175.38288903570046,-0.7153804404422304
6022,YOR207C,36.632051250996,-0.22144745506840763
6023,YOR208W,100.14757097790162,0.4334036669383979
6024,YOR209C,6.4336473124718685,0.09194569775572017
6025,YOR210W,-4.9182203935045745,-0.03933138736819223
6026,YOR211C,5.607892171078994,0.17560143755745578
6027,YOR212W,152.03147613486217,-0.4378269247157517
6028,YOR213C,7.696883809100023,0.2767230531506543
6029,YOR214C,-6.157136475810441,0.303101605746416
6030,YOR215C,275.69739727723874,0.719963494824956
6031,YOR216C,23.721065667455566,0.2712517604797657
6032,YOR217W,-4.324304126156275,-0.059489561659495406
6033,YOR218C,-3.747109480281392,0.6839583203264417
6034,YOR219C,24.76992699970773,0.22676309645148177
6035,YOR220W,209.33145553840905,0.5321633175834486
6036,YOR221C,0.06329119254669252,-0.13306593686962004
6037,YOR222W,1126.9776737817467,1.1257239295407937
6038,YOR223W,95.21925039727726,0.5409760599002148
6039,YOR224C,-4.160486950053383,0.04247436455506337
6040,YOR225W,19.23540052941464,1.2423514603941521
6041,YOR226C,165.76386128676566,0.7701502131791564
6042,YOR227W,879.5797870728562,1.031150804251693
6043,YOR228C,45.66497801705045,0.5481725690593473
6044,YOR229W,24.271166930646967,0.3606138347455113
6045,YOR230W,506.78299523501977,-0.47588696098956823
6046,YOR231C-A,,
6047,YOR231W,51.89990206412015,0.4160148991159085
6048,YOR232W,17.652169975902805,-0.17596346877632815
6049,YOR233W,-0.30366705185603593,0.14463826974463767
6050,YOR234C,-5.103849604234744,0.005999900128352999
6051,YOR235W,-6.32498153880482,0.7529537783154526
6052,YOR236W,10.122916346039467,0.2997912700756727
6053,YOR237W,105.28247370036677,1.0894430681190905
6054,YOR238W,52.95574370304609,0.5683694037432389
6055,YOR239W,49.1519894186451,0.21653757278509375
6056,YOR241W,-1.2919769624486868,0.09093223974739029
6057,YOR242C,-3.762110491723047,0.39160294046503585
6058,YOR243C,105.46588997143704,-0.38332316342854983
6059,YOR244W,81.57896596750447,0.6265067046896191
6060,YOR245C,83.79038373954515,0.5358327207004644
6061,YOR246C,36.65261019766876,0.20939442835026625
6062,YOR247W,37.4018616376519,-0.17293137152097302
6063,YOR248W,-2.0883887020468785,0.4439875232042173
6064,YOR249C,30.41308662820378,0.4337755432251118
6065,YOR250C,24.6499815698043,0.34485874844850395
6066,YOR251C,32.44653008452252,0.2781840072301394
6067,YOR252W,9.063936913577438,-0.27585394887185055
6068,YOR253W,-4.755033488958381,-0.049677696904167186
6069,YOR254C,108.83971000643889,0.309653425723177
6070,YOR255W,-5.0959145844032925,0.8390166045334977
6071,YOR256C,136.5158036225006,0.5238521999595265
6072,YOR257W,119.0792072277632,0.7034626732547133
6073,YOR258W,-1.4375296205669872,0.25704728963892187
6074,YOR259C,80.85108070223025,0.24702008488046145
6075,YOR260W,45.7945006339697,-0.2692107638796819
6076,YOR261C,162.3295556840077,0.3804475596671293
6077,YOR262W,49.651537249493835,0.41467490522229505
6078,YOR263C,2.362310152026849,1.7873881748135443
