"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR011C",626.939022161227,0.140482305826506,0.16249662377216,0.864524459434181,0.3872998497561,0.559977858620811
"YKR012C",17.8365324166322,1.15626317769055,0.523454006309439,2.20891074240251,0.0271808498639271,0.0784668539628142
"YKR013W",2733.59085322276,0.629369129278762,0.158948923033962,3.9595683774736,7.50853444915192e-05,0.000546067511013548
"YKR014C",1519.4642108611,0.0979513807538705,0.1381431764458,0.709056960133686,0.478289130334389,0.645869582479291
"YKR015C",188.214844367309,-0.248920730747438,0.204484235517987,-1.21731012719336,0.223486242604701,0.382940579345848
"YKR016W",795.069987145836,0.00482009047741456,0.148092626751987,0.0325478086460499,0.97403519042039,0.985067207678572
"YKR017C",435.678625943672,0.276002035559273,0.146950544155507,1.87819675759213,0.0603542535692666,0.146476971006725
"YKR018C",2133.57478660332,0.086880473696516,0.132789066736771,0.654274300072763,0.512935100273752,0.675888452482056
"YKR019C",338.727101528424,0.135654599049551,0.159941651087279,0.848150548199139,0.396354133592313,0.567594950091841
"YKR020W",327.555411311979,0.329639793532374,0.180059149048381,1.83073059755382,0.0671407637515948,0.158621124901743
"YKR021W",617.23048263052,0.0968165917430406,0.135756064596574,0.713165868727489,0.475743123913605,0.643152135543365
"YKR022C",489.634816194216,0.191040566304711,0.134297971344121,1.42251267381542,0.154877474927354,0.296429677376588
"YKR023W",499.574383959441,0.111688926567833,0.154453046081434,0.723125437804226,0.469602822313572,0.638417539575799
"YKR024C",171.853537847103,-1.65264418214219,0.333107832658919,-4.96128886838394,7.00269589779003e-07,8.05372664166227e-06
"YKR025W",730.592391164865,-0.154527451968216,0.150678385332154,-1.02554491560005,0.305106143541416,0.472885100488854
"YKR026C",777.545694653106,-0.406988761670403,0.131262782184403,-3.10056479755739,0.00193151947242104,0.00892078928749629
"YKR027W",433.1048121987,-0.29663240680793,0.143350271184178,-2.06928389013519,0.0385194544792351,0.103141013264058
"YKR028W",1486.22506098109,-0.220318387022364,0.117789176002458,-1.87044679740154,0.061421798527169,0.148507236830075
"YKR029C",372.153539071762,0.180751254120581,0.159706602776754,1.13177070313895,0.257730847693011,0.420866553166972
"YKR030W",449.842590162723,0.296332599870745,0.160340974189558,1.84814019852727,0.0645820638199461,0.154119557646041
"YKR031C",860.021877339906,-0.241022995001191,0.145735313835846,-1.65384071065078,0.0981598818210922,0.213560027149848
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.32426540770856,0.441966796578017,1.28054756184766,0.345138915371731,0.729989938632321,0.838503719040055
"YKR035C",8.24447647776929,0.522101567856158,0.721370227844618,0.723763675992209,0.469210833158066,0.638019552955416
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",504.609846420251,-0.0790405826441369,0.151096854150907,-0.523112033591353,0.600896291865633,0.746216391810731
"YKR037C",176.553590271828,0.500695435392141,0.186434212857175,2.6856413730012,0.00723907425954311,0.0272034111292257
"YKR038C",887.087130768484,0.208248816667317,0.136261250205488,1.52830548929552,0.126436707653891,0.257724030915302
"YKR039W",1030.59526422901,1.93720005394222,0.172649134287255,11.2204446430591,3.23639086742876e-29,2.50683817912042e-27
"YKR040C",0.252014123711253,1.24447371470754,3.85997071265684,0.322404962977287,0.747145924885984,NA
"YKR041W",42.5947245997608,1.37768962494233,0.349273640191635,3.9444420259898,7.99860005385056e-05,0.000579740696124073
"YKR042W",18537.0520030572,0.214039201394796,0.140847631081971,1.5196507016169,0.128598787854135,0.260128598644736
"YKR043C",2649.62364182063,-0.1200327887691,0.150165094258376,-0.799338816799665,0.424093976846661,0.593879367707946
"YKR044W",601.889856188758,0.172032534331841,0.163774503954452,1.05042317441355,0.293523595495889,0.460933853308029
"YKR045C",169.685029725782,0.00739130487257078,0.191733604116781,0.038549866658058,0.969249273163746,0.98169390116901
"YKR046C",1656.28495179268,0.305680627787933,0.114534402418699,2.66889791479829,0.00761005762466873,0.0282314255447174
"YKR047W",66.4019096542804,-0.405447178220855,0.403210537289761,-1.00554707956327,0.314633491564374,0.482993963053333
"YKR048C",2065.79929506736,0.0247451304889585,0.137276099701697,0.180258111519268,0.856949939112629,0.918221859759182
"YKR049C",712.107361482378,0.777267827662098,0.215980480835473,3.5987873749304,0.000319704439107387,0.00194454100191239
"YKR050W",720.935333459165,0.0608582101852989,0.146838317129614,0.414457284549097,0.678539243730634,0.804115907455161
"YKR051W",698.249009568299,0.177034215150608,0.127645626139931,1.38691955615099,0.165466293875705,0.310379349322437
"YKR052C",587.425622884088,-0.0144890221819657,0.161186846560298,-0.0898896063243325,0.928374940666394,0.961057290661582
"YKR053C",539.559692761002,-0.788696701816407,0.156299055275372,-5.04607465750104,4.50979246696559e-07,5.40922682278392e-06
"YKR054C",754.006065034404,-0.0072687402778686,0.145095005331031,-0.0500964196616219,0.960045552853841,0.975677024865214
"YKR055W",187.247156183876,0.447496523540701,0.181551328956884,2.46484851480748,0.013707118852114,0.0455839432117431
"YKR056W",352.779418867518,-0.820552489995703,0.238478714138438,-3.44077874186863,0.000580042640429137,0.00322865293101206
"YKR057W",9101.1468560256,-0.205217839055094,0.179314459865557,-1.14445783797335,0.252433813613394,0.415950114104497
"YKR058W",1343.92593220797,-1.12668175855544,0.216712483379638,-5.19897027150812,2.00395569546545e-07,2.55105813805847e-06
"YKR059W",8622.03414688339,-0.447981431141578,0.123799318457984,-3.61860983341049,0.000296189792075716,0.00181698871493776
"YKR060W",130.578517976397,-1.14235899732912,0.284530781146671,-4.0148872214295,5.94742264808307e-05,0.000449306465388086
"YKR061W",310.224818502152,-0.488119603151624,0.166418982104014,-2.93307648550898,0.00335621199941892,0.0141581935329818
"YKR062W",665.898097762283,0.211375519031276,0.144192443613242,1.46592646420665,0.142668321379644,0.280236675267256
"YKR063C",291.735080620893,-0.212881297641236,0.189174330933026,-1.12531809464468,0.260454264738694,0.424236247277696
"YKR064W",374.427511201584,-0.174041375871946,0.155337227278279,-1.12040995530428,0.262539104536627,0.426551403352534
"YKR065C",810.375407752538,0.0241889948720143,0.138132231737212,0.17511477638349,0.860989447797324,0.920363242091448
"YKR066C",2332.19759281597,0.243960318360774,0.171419126101252,1.4231802711249,0.154683903266176,0.296323842103171
"YKR067W",1242.84091603034,0.0966636750451153,0.185786356909993,0.520294798029466,0.602858121032758,0.747497562221717
"YKR068C",583.201699493942,0.209627132618629,0.134115977005126,1.56302878523278,0.118045824395442,0.244279849296069
"YKR069W",491.261607540277,1.09303561628999,0.139386782403918,7.84174508830092,4.44327663407955e-15,1.55249051524443e-13
"YKR070W",771.795181071645,0.218113659343327,0.174829838212446,1.24757685286127,0.212186059599893,0.369386454689335
"YKR071C",1015.72755438758,0.127320350603978,0.132649969800392,0.959821934340176,0.337144841024739,0.507612220830924
"YKR072C",1456.98386204484,-0.365728844983106,0.157784421318664,-2.31790212193683,0.0204546411074195,0.0630983601949009
"YKR073C",7.48491120307863,-0.920429405318121,0.832879067602887,-1.10511770690457,0.269108588967888,0.434589077737893
"YKR074W",658.056791812331,0.0382668745778485,0.147763042597751,0.258974598147798,0.795654839786336,0.881783221581802
"YKR075C",4072.83323422419,0.608934231192897,0.142526926886749,4.27241535683115,1.93366962586331e-05,0.000164874827913465
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",719.65666120522,1.45569310005921,0.226461849136661,6.42798381099836,1.29307508350599e-10,3.02297444067636e-09
"YKR077W",287.024730168669,0.866639149648225,0.166705905300868,5.19861097952187,2.00783235006624e-07,2.55105813805847e-06
"YKR078W",330.356628639767,0.169273466682395,0.186306189133614,0.908576722381437,0.363573598400811,0.534999923121725
"YKR079C",376.013918039867,-0.938804904240869,0.197017017897069,-4.76509549409253,1.88764228280613e-06,1.99271793697218e-05
"YKR080W",1450.49450116269,-2.67263142552232,0.237998529626433,-11.2296131817173,2.91752995314025e-29,2.2874146425291e-27
"YKR081C",809.644589969254,-0.85409896524515,0.211585873917616,-4.03665400449986,5.42189391214324e-05,0.000413001847881148
"YKR082W",540.132594629101,-0.576846350409508,0.16531561153954,-3.48936404152937,0.000484171283202987,0.00276442023065009
"YKR083C",221.754492806512,-0.0631825132451369,0.190666040761907,-0.331377905539224,0.740359051831767,0.84560573358599
"YKR084C",930.867243853153,0.0431606385325735,0.128873740206386,0.334906385610084,0.737695704984975,0.843863394522391
"YKR085C",501.205464055826,-0.363573168730688,0.170608672590383,-2.13103568072179,0.0330862027972463,0.0917649688453393
"YKR086W",441.731377969482,-0.407979328331795,0.159028252453848,-2.56545187434664,0.0103041514446803,0.0361601471822325
"YKR087C",414.986540302562,0.234368572925307,0.153690354331421,1.52494002596877,0.127274057262535,0.258938263968619
"YKR088C",853.586834450928,0.0581404536501885,0.141093607167489,0.412070077570356,0.680288059874584,0.805382823044686
"YKR089C",1926.56344721518,0.102371128717128,0.147039759093022,0.696213931174662,0.486294864484149,0.653646181009532
"YKR090W",739.105753010883,0.179522975212915,0.124314457335711,1.44410375961433,0.148709790700179,0.287881735745694
"YKR091W",1170.27356329189,-0.470612919044944,0.130107336457789,-3.61711285356783,0.000297907437382083,0.001825783522335
"YKR092C",681.166727758451,-0.762668942279004,0.206262003993439,-3.69757360790145,0.00021767011277172,0.00138967344092293
"YKR093W",463.772520659599,-0.530915410331412,0.14801994307945,-3.58678296509303,0.000334782742599574,0.00201906027408317
"YKR094C",10004.1093396458,-0.264927096887658,0.16490482677599,-1.60654543634153,0.10815412013148,0.229176940779593
"YKR095W",1597.00358284476,-0.124136578512542,0.1427636698182,-0.869524989590287,0.384560045741663,0.556581840178557
"YKR095W-A",251.636922570938,0.6240524015033,0.169243891080516,3.6872964661774,0.000226649246880663,0.00143779060931593
"YKR096W",953.413883836679,0.334053187337519,0.132964428150156,2.51235004718912,0.0119930061715631,0.0409313710810855
"YKR097W",161.918217323312,1.2807935678726,0.208751794519715,6.13548530597968,8.48996133417523e-10,1.69509196948486e-08
"YKR098C",723.485912002852,0.431271144293947,0.17269211795434,2.4973412185956,0.0125128488415723,0.0423618247511683
"YKR099W",299.878496859294,0.245698796275659,0.191493341142865,1.2830670497955,0.19946858650235,0.353956263489818
"YKR100C",810.227090988478,0.366511583823923,0.127472843635986,2.87521305220538,0.00403754954741081,0.0166607227473069
"YKR101W",185.211628610034,0.427417471371472,0.195715715609839,2.18386893479485,0.0289718803284709,0.0825987665772682
"YKR102W",171.502692109347,0.0898402698494399,0.20343766548019,0.441610798262862,0.658770868681943,0.789125752702853
"YKR103W",94.957208371735,-0.361848146141469,0.237996784202609,-1.52039090508645,0.12841275893084,0.259938799485633
"YKR104W",65.461312445213,0.279673904600902,0.319134485677529,0.876351247365664,0.380839113202358,0.55248794747135
"YKR105C",91.7419335173777,0.299468739342873,0.242002194416366,1.23746290840502,0.215915276440555,0.37388370542697
"YKR106W",87.5017016928578,0.895825895079221,0.252295175226713,3.55070561406587,0.000384199898031741,0.00227024002246881
"YLL001W",779.230441438428,0.163697515954194,0.14355689342414,1.14029714665494,0.25416252616679,0.417654646872729
"YLL002W",231.687724892383,0.177419750056021,0.16844018751942,1.05331009582001,0.292198893331829,0.45932439548799
"YLL003W",402.076521661206,0.14697787449366,0.140582588575013,1.04549130858573,0.295795955492235,0.462919230248194
"YLL004W",140.371369249214,-0.474585964646957,0.250977155962225,-1.89095283523887,0.058630640513525,0.143150665084582
"YLL005C",225.712815020693,-0.255544872059696,0.239167688983435,-1.0684757341005,0.285305970623881,0.452338368715396
"YLL006W",233.691040011869,-0.405028518446098,0.187964292593646,-2.15481628375937,0.0311762134730039,0.0873752184089765
"YLL006W-A",2.59065037953664,0.276298406837095,1.24915559912582,0.221188142638477,0.824945941429018,0.899639804267671
"YLL007C",227.702720093532,-0.378387540649823,0.176295250604107,-2.14632861267227,0.031846770352098,0.0889799594061879
"YLL008W",761.400406015925,-1.45295139713146,0.225711938294798,-6.43719338953967,1.21702833160098e-10,2.85557487002288e-09
"YLL009C",472.077814687088,-0.302339407299358,0.208912322637129,-1.44720715122443,0.147838914268735,0.286688144381886
"YLL010C",733.479164041021,-0.135088922448171,0.12717968607188,-1.06218946296047,0.288149682416831,0.455177585822121
"YLL011W",280.549478186766,-1.33194946839773,0.252798255184457,-5.26882381931736,1.3730066286532e-07,1.80882369172365e-06
"YLL012W",495.263982846511,-0.631372775868996,0.186319849373781,-3.38865009815666,0.000702375754498281,0.00379417562334679
"YLL013C",279.592848166045,-0.456797528933372,0.206009138029792,-2.21736537175993,0.0265981340281566,0.0774624850498451
"YLL014W",566.990325820775,0.0357682722465637,0.167602816055619,0.213410926429147,0.831006458748822,0.902913727107686
"YLL015W",1489.14427655877,-0.110694235694297,0.129103391278793,-0.857407652873019,0.391219631342585,0.562933261758641
"YLL016W",364.624651542691,-0.00663552812095767,0.173295400369172,-0.0382902726028618,0.969456246438691,0.98169390116901
"YLL017W",84.1115291714066,0.35357998690575,0.232131653519886,1.52318730144857,0.127711852153878,0.259352954223238
"YLL018C",4516.08398464769,-0.317891460361983,0.117102425738353,-2.71464453752872,0.00663469413207416,0.0253000874909369
"YLL018C-A",360.686989153683,0.273588919167336,0.181813508916056,1.50477772965513,0.132381231219664,0.265381644998822
"YLL019C",700.232154422228,0.222103486415559,0.157266815843028,1.41227178298851,0.157869951418666,0.30090302925307
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.1880420258663,0.868298359915542,0.45246346636384,1.91904634178203,0.0549784692865415,0.136259282591818
"YLL021W",1367.63566544735,0.111856293194245,0.125919683863412,0.888314596751831,0.374371550098064,0.546015130576328
"YLL022C",626.519559994919,0.493325131467577,0.13935574842651,3.5400414912036,0.000400064130393873,0.00235316769835518
"YLL023C",1478.19688306385,0.704358093762119,0.133851103990152,5.26225090989118,1.42302383675813e-07,1.85947565986138e-06
"YLL024C",16745.949516714,-0.850239074279668,0.139725328026583,-6.08507481276341,1.16436928223113e-09,2.27529790743584e-08
"YLL025W",70.8949599512297,0.914593061738421,0.25618461876703,3.57005454168244,0.000356906907683288,0.00212655654262823
"YLL026W",6979.32939900436,-1.1887586433162,0.228951416680069,-5.19218732320551,2.07837731384464e-07,2.62512529483441e-06
"YLL027W",1172.21023351329,0.330401236154755,0.135768503214916,2.43356322218375,0.0149510241837288,0.049015876836916
"YLL028W",504.128169255301,-0.761536552734189,0.212628583163814,-3.58153424813768,0.00034158234896341,0.00204853817302776
"YLL029W",1839.29011558319,0.106926194603635,0.131595533297968,0.812536656252043,0.416483761840578,0.586801250246127
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",736.09209931443,-0.14438831316128,0.146516526610246,-0.985474584347559,0.324391009607812,0.493728646015299
"YLL032C",259.372944944371,-0.621992978203927,0.161057389425699,-3.86193381391464,0.000112493045591529,0.000780170215866173
"YLL033W",63.419634487714,-0.263745046734391,0.281605219558411,-0.936577266387226,0.348976050425627,0.5210327515528
"YLL034C",436.42928634298,-1.18611123741166,0.232542220526034,-5.10062746768545,3.38529298578317e-07,4.12197890257576e-06
"YLL035W",166.481178046701,-0.958045829737679,0.257997331557219,-3.71339433611623,0.000204497867994559,0.00131078444001697
"YLL036C",566.462744048252,-0.266363100442815,0.165033670559268,-1.61399246311471,0.1065290610955,0.226704844019519
"YLL037W",8.66300801651601,-0.00779186478953956,0.666033370348578,-0.011698910499727,0.990665832853903,0.993727005684648
"YLL038C",178.339123798021,-0.705856751099329,0.197374957852093,-3.57622242852245,0.000348595079756944,0.00208670183217635
"YLL039C",3613.08923552381,0.109676640622243,0.233121312024519,0.470470244310859,0.638019088347765,0.773008026825394
"YLL040C",1503.60312338763,-0.00691918110429269,0.185974072099479,-0.0372050846990734,0.97032148441735,0.98223851729163
"YLL041C",1107.15567374952,0.133561852906601,0.200189738212742,0.667176320319997,0.504659514732622,0.669176891953315
"YLL042C",36.9719200417771,-0.266421311693188,0.351472055460126,-0.758015630415924,0.448441625594999,0.619207734310621
"YLL043W",2478.93561069316,0.369132646484205,0.115936188984283,3.1839294504863,0.001452904182631,0.00704960074727146
"YLL044W",2.45523157508585,-0.188042528097991,1.39805555492921,-0.134502901143662,0.893004917155279,0.940078302982597
"YLL045C",9886.57893143856,-0.243495465789188,0.141565545011592,-1.72001927283401,0.0854289383414025,0.191567019392004
"YLL046C",2.89392018476928,1.08939479182405,1.56592245048803,0.695688851950832,0.486623708533897,0.653754181539346
"YLL047W",1.09164046314227,-0.216768016184276,1.94036689034895,-0.111714963423898,0.911049414505534,NA
"YLL048C",1727.45890072162,-0.486936275669128,0.120179652170395,-4.05173643686979,5.08389157613439e-05,0.000390960992140765
"YLL049W",233.291358349582,-0.155728684915652,0.189910710776071,-0.820010015650335,0.412210397546074,0.582610688702429
"YLL050C",4860.29926268294,0.357075041071866,0.120942483085793,2.95243682750063,0.00315276573237012,0.0134400026537268
"YLL051C",764.842768764371,-0.167116743145808,0.126727868424249,-1.31870554775173,0.187267571365958,0.33930345553356
"YLL052C",74.3376644917721,-2.64662497394482,0.310030052038172,-8.53667235335935,1.38142559836755e-17,6.12495529096893e-16
"YLL053C",121.889782254406,-2.20103167215712,0.264607999392208,-8.31808440112462,8.93963469986943e-17,3.63752604338358e-15
"YLL054C",201.308542332487,-0.67039605528795,0.206917827650922,-3.23991442834462,0.00119565575694966,0.00591752953150838
"YLL055W",365.067185011849,0.491729211071368,0.148091761054476,3.3204359754388,0.000898769714971257,0.00465607614629348
"YLL056C",174.353491191725,0.833952917615335,0.211937237396346,3.93490510615533,8.32295739182759e-05,0.000598526768143843
"YLL057C",161.633669192836,0.560186525048709,0.193742822843443,2.8913923975464,0.00383538906674368,0.0159493637193371
"YLL058W",566.726468611147,0.538440784247217,0.156870633217777,3.43238739592338,0.000598292273565862,0.00331004128822768
"YLL059C",41.6313786636307,0.393169898687062,0.322039421147245,1.2208750633274,0.222133327412549,0.38123202400835
"YLL060C",506.209770690917,1.40434720553046,0.144777926128006,9.70000913183961,3.01471650453402e-22,1.82845400072162e-20
"YLL061W",813.37923016454,1.22376182508128,0.166805763883952,7.33644807341708,2.19336854358224e-13,6.71484112699535e-12
"YLL062C",151.561852357886,0.416533567199467,0.222333138977561,1.87346595795378,0.0610040693306317,0.147830818592775
"YLL063C",178.805677017388,0.261599921418847,0.198740706922978,1.31628756619161,0.188077542526567,0.340318187701464
"YLL064C",90.5792209146318,-0.124465192993979,0.246268288865897,-0.505404871927119,0.613274497691095,0.75516984210995
"YLL065W",0.519880030395516,-1.39876449848016,2.75685802084823,-0.507376327653531,0.611890792220283,NA
"YLL066C",1124.26237653321,0.553327989066253,0.171468286204815,3.22699900554972,0.00125095894929355,0.00614863538609192
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.10964706135952,-0.368349132805341,1.36536614341468,-0.26978047945742,0.787329141319786,0.876738500581311
"YLL067C",1033.20528723383,0.438939071615267,0.167383066932641,2.62236246269705,0.00873225054952947,0.0315355041190623
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",529.978636606828,0.391816080243846,0.153917504411338,2.54562391550173,0.0109082640188398,0.0378872119811568
"YLR002C",465.280047222448,-1.10799617179957,0.211334812838133,-5.24284738950329,1.58117314866967e-07,2.05776562202375e-06
"YLR003C",201.280570282806,-1.58497060843856,0.270501154068334,-5.85938575344547,4.64582372302769e-09,8.18301389461508e-08
"YLR004C",158.292743599348,0.126296023446057,0.196232253437303,0.64360481640399,0.519831726226744,0.680374219851737
"YLR005W",646.406175327155,0.217965252518677,0.13514904505705,1.61277685999681,0.10679299516598,0.226937287360454
"YLR006C",1036.42525153312,0.0302680496092729,0.146161690275192,0.207086067164962,0.835942643043001,0.905767107263475
"YLR007W",502.987314431876,-0.00820693599110244,0.136549727226687,-0.0601021778496713,0.952074255427713,0.972043249365172
"YLR008C",339.035431926678,-0.807043171534195,0.162130555684445,-4.9777364182045,6.4332180187368e-07,7.53354437931856e-06
"YLR009W",742.833169496704,-1.35582957343489,0.219686078769369,-6.17166814133121,6.75732174661903e-10,1.3923981252889e-08
"YLR010C",81.2360537682989,0.466872066411715,0.246472969802807,1.89421203787677,0.0581968709188227,0.142315588869194
"YLR011W",318.658162805298,0.722812945298522,0.174551943652587,4.14096188316955,3.45852435268263e-05,0.000276209354824803
"YLR012C",3.91133172256391,1.97761982071357,1.10265859683419,1.79350147578902,0.0728927748725817,0.169179656915461
"YLR013W",1.22016851673667,0.15794480795971,1.84102110082651,0.0857919596297958,0.931631798199373,NA
"YLR014C",96.4698064207316,-0.696062766010211,0.255384585022804,-2.72554729937227,0.00641949778495001,0.0246540927475768
"YLR015W",282.182787781336,-0.337911163099618,0.173907836309243,-1.94304736503504,0.0520104357209329,0.130411502047534
"YLR016C",420.620497671261,0.190683962325589,0.144618560405325,1.31853035869778,0.187326169197655,0.33930345553356
"YLR017W",632.856536404543,-0.397834158083349,0.179658801226588,-2.21438724608652,0.0268021514919636,0.0777576858943295
"YLR018C",476.071884850227,0.0212313477253615,0.178916210041157,0.118666428941668,0.905539634391881,0.947218707933679
"YLR019W",1418.49066365313,0.186686229057094,0.143223750393729,1.30345859917705,0.192418241858234,0.345624984521023
"YLR020C",670.051965388031,-0.0800172222124612,0.13225906879021,-0.605003671539415,0.545176557167114,0.702111395438177
"YLR021W",342.35742312044,0.241200594586368,0.181875615921663,1.32618434507602,0.184778643434951,0.336336890895612
"YLR022C",315.775486687121,-0.359580176295766,0.180310794405671,-1.99422434736086,0.0461275425239514,0.119289610171554
"YLR023C",787.547392009731,-0.0137744880738829,0.141630378954931,-0.0972565926570467,0.922522626565518,0.956905125232287
"YLR024C",400.3604999962,-0.51586204793401,0.171012691810128,-3.01651323345498,0.00255700056371833,0.0112303501757363
"YLR025W",1530.14196623083,0.165138253298176,0.142079577077,1.16229409388429,0.245116024853,0.408145797404801
"YLR026C",606.923656525673,0.120663164903925,0.146274082188681,0.824911447731933,0.409421866585171,0.580925442568101
"YLR027C",4169.87204658527,0.476427193270079,0.136247412961696,3.49677973998685,0.000470910472229789,0.0027095101851629
"YLR028C",3872.69597392781,0.0782474039401843,0.135563678450892,0.57720035952351,0.563804114225922,0.717852516184793
"YLR029C",17277.570665538,-0.310054598150857,0.133871524606763,-2.31606085806236,0.0205549460683876,0.0633033015703985
"YLR030W",123.192347556134,0.296716613717845,0.212660437335067,1.39526005605988,0.16293743265965,0.306921990790768
"YLR031W",39.6746359708185,0.0838803963558884,0.333837150536389,0.251261419590703,0.801612001215936,0.885536289508031
"YLR032W",322.699598819518,-0.0458924169520536,0.164426670891573,-0.279105674907913,0.7801637281774,0.871533033614683
"YLR033W",669.935471675192,-0.0638602356209519,0.138099803876882,-0.46242090016206,0.643779514259856,0.776902076711132
"YLR034C",718.38679821619,-0.302497958251585,0.16622722338028,-1.81978590570305,0.0687916149256938,0.161772453606034
"YLR035C",243.283794628643,0.1117638739873,0.173827909040877,0.642957017684763,0.52025199040005,0.680647140065511
"YLR035C-A",987.864805598188,-2.13951903585033,0.14427956155054,-14.8289821015354,9.51650563043065e-50,1.30173648293699e-47
"YLR036C",220.298829851259,0.218660263062231,0.194189427692687,1.12601528136882,0.260159051133919,0.423862782498725
"YLR037C",153.590535354414,1.05342597821558,0.214590138807808,4.90901391866405,9.15354822011173e-07,1.01989881294798e-05
"YLR038C",448.322322226945,0.541609053547814,0.153512496771922,3.52811051176178,0.000418537381728415,0.00244393898922069
"YLR039C",473.326445844488,-0.222165659011704,0.153467553909676,-1.44763927847876,0.147717960089544,0.286688144381886
"YLR040C",129.302298879452,0.069139368595562,0.197518660325467,0.350039679702341,0.726308919005007,0.835469679778707
"YLR041W",12.5232178587076,0.76497904225107,0.576511199364776,1.32691098298516,0.184538130805049,0.336178005153368
"YLR042C",103.341624334013,0.538779499974649,0.267148737855079,2.01677726161268,0.0437187628855355,0.114674796650799
"YLR043C",2636.64210140957,0.232782573382544,0.137834613952806,1.68885424863052,0.091247364761053,0.201590827508182
"YLR044C",108820.276639393,-0.346806387383537,0.163362052925429,-2.12293112857638,0.0337596235110357,0.0931904764072341
"YLR045C",725.711823490193,-0.0402640676813104,0.126192253764971,-0.319069249339987,0.749674001359599,0.852131215477522
"YLR046C",247.260533346288,0.513160764683991,0.178009006726633,2.88277977682359,0.00394182914841198,0.0163708136919513
"YLR047C",182.585360143515,-0.628675825156481,0.188847606683571,-3.32901134516297,0.000871548540839085,0.00453699236360687
"YLR048W",10484.1411773492,-0.400577879521822,0.133357323566635,-3.00379363358822,0.00266636114632142,0.0116296036700817
"YLR049C",313.310409045907,0.81704773840563,0.164257343069663,4.97419307494286,6.55199823392016e-07,7.63140997869222e-06
"YLR050C",722.79725617371,1.03543709818614,0.187923354180081,5.50989046946188,3.59057053053913e-08,5.2225741947593e-07
"YLR051C",326.653635667649,-0.462632574004248,0.230884472049574,-2.00374052831459,0.0450978624293523,0.117429792449699
"YLR052W",515.142677401029,-0.206768750280896,0.148102756424206,-1.39611682640568,0.16267931759514,0.306557944745116
"YLR053C",48.228779355386,-0.50161798480724,0.316804188809438,-1.58336916785204,0.113337346154662,0.237808680949191
"YLR054C",111.23026175444,1.15260593774534,0.334504926773849,3.44570691039355,0.000569567742147354,0.00317860331099422
"YLR055C",1144.17790313124,0.622246587663559,0.162076987504114,3.83920380829983,0.000123433937874957,0.000851455779611697
"YLR056W",3894.97487749728,-0.705806267757607,0.165584874448011,-4.26250447156157,2.02148452388374e-05,0.000171452823272409
"YLR057W",376.981533080142,0.166979331741828,0.166256292761271,1.00434894203731,0.315210451001321,0.483704566593578
"YLR058C",3623.1442401776,-2.19947197699395,0.22542726753859,-9.75690297367169,1.72337723502396e-22,1.06534540807394e-20
"YLR059C",767.46979823566,0.145633961757045,0.146872052908084,0.991570274081932,0.321407195941924,0.490813981641479
"YLR060W",3557.83841523165,-0.560991132074054,0.125532251597837,-4.46890042147321,7.86227193525184e-06,7.31498498867353e-05
"YLR061W",11.2698168988271,-0.138335854992939,0.580036916262695,-0.238494914917256,0.811497258894186,0.891814679902688
"YLR062C",38.8685094777795,-0.604450158498632,0.433545087836517,-1.39420368366983,0.163256105896244,0.307432192386337
"YLR063W",47.9234935326315,-0.515924335630393,0.45918019072799,-1.12357707507469,0.261192486061887,0.425097043258674
"YLR064W",473.983386991734,-0.0778876010241837,0.141348601865048,-0.55103198755759,0.58161174696066,0.731451862521534
"YLR065C",979.57615398705,0.0433035218606535,0.130334976636847,0.332247896750772,0.739702079549979,0.845544960438247
"YLR066W",900.111532515842,0.236252286031448,0.154728482267526,1.52688297958592,0.126790112643603,0.258198807154172
"YLR067C",290.144079042174,-0.56216581674896,0.190510529251529,-2.95083856497369,0.00316912507781352,0.0134839875084468
"YLR068W",134.198454111548,-1.20243324397012,0.307575806824104,-3.90938824605852,9.25301489860938e-05,0.000656596388335096
"YLR069C",1031.62919795496,-0.152373175834067,0.153098807961709,-0.995260367227528,0.319609648253469,0.488765563420922
"YLR070C",283.079530634679,0.840450801711521,0.194398988684803,4.323329084156,1.53692214416117e-05,0.000133662578731829
"YLR071C",831.430805601625,-0.0490158547177465,0.136354233790742,-0.359474387813798,0.719240234677586,0.831055979285083
"YLR072W",1005.60448653883,0.39851028297255,0.144170437060006,2.76416088554053,0.00570693929828774,0.0223869837431445
"YLR073C",45.4017141647115,-1.25474655615902,0.457685008983088,-2.74150678202656,0.00611580981885121,0.023671608263332
"YLR074C",942.599620349817,-0.444423774836494,0.194221236379166,-2.28823471172263,0.0221238562779441,0.0670062695228451
"YLR075W",9833.92134451619,-0.169125730036491,0.154550068020287,-1.09431029182265,0.273818913018787,0.439890488231179
"YLR076C",288.646720346302,0.086048738581,0.290702137053482,0.296003116637457,0.767227701266767,0.863231867596088
"YLR077W",764.568665215895,0.255870997157933,0.153315350089902,1.66891962877751,0.0951333089720148,0.20878521646284
