genes,logFC,logCPM,F,PValue,FDR
YDR141C,0.0999931529659363,6.56078041030633,0.435635844567486,0.525195198073257,0.646637363504889
YDL101C,0.0960917391575011,4.79094744635866,0.433557056886776,0.526163516485253,0.647699580598142
YBL017C,0.102111617000105,8.16872764601847,0.431906523767332,0.526934428303597,0.648518415572686
YGR241C,0.0806291261809754,7.40877348972416,0.431489957661404,0.527129381007225,0.648628209247406
YLR305C,-0.0716320337008123,7.13535764619961,0.431248467763752,0.527242460934793,0.648637235333738
YGL102C,0.189193953383627,2.69208673165389,0.42892811779329,0.528333335971441,0.649848943823706
YOR297C,0.134339494191781,4.38370170116552,0.428073668708786,0.5287337055939,0.65014502375876
YDR252W,-0.145762070499305,3.29558291008981,0.427963817876535,0.52878603252893,0.65014502375876
YDR515W,-0.129555588563214,4.49211362465841,0.426389711210583,0.529527756872341,0.650926505141271
YLR034C,-0.0965062408294135,6.27941943769548,0.425059712180834,0.530156235324168,0.651568492782698
YBL033C,-0.125411551434893,7.25290911364136,0.424091480576282,0.530614871728436,0.652001527079772
YLL014W,-0.113458382886104,5.92255417982558,0.423317786922326,0.530981915851472,0.652321864977554
YPR180W,0.073704185465784,5.68249493814351,0.423034365318674,0.531116495769566,0.65235654486394
YJR102C,0.106759514701885,4.96544113181826,0.422427733513963,0.531404875080317,0.652468652628724
YKL192C,0.104047928683622,7.52737414331833,0.422228112712246,0.531499667464743,0.652468652628724
YDL106C,0.0772833700164919,6.35103685418015,0.422170915660582,0.531526875967677,0.652468652628724
YJR139C,-0.08333577728778,8.90590808031363,0.421350959503892,0.531917149950836,0.65272221913173
YCR073W-A,-0.129707503970739,7.14270539169757,0.421289845436192,0.531946262380098,0.65272221913173
YEL053C,-0.0922901601735014,5.74124993417922,0.418866805359533,0.5331029214437,0.65398622141417
YPL067C,-0.0963766650251966,5.47340748647692,0.418685612638266,0.533189614165677,0.65398622141417
snR81,-0.238668851519855,1.99471729929805,0.417625167614147,0.533701471415233,0.654483171863463
YGR140W,0.123685818486732,4.83045740219968,0.417322076699486,0.533842999024966,0.654525875678421
YJL089W,0.23855925979847,0.979746070364123,0.416958798686237,0.534041048119713,0.65463784755522
YDR146C,-0.106971220195641,5.72151014181237,0.416228151661479,0.534368001187878,0.654907756101187
YKR013W,0.130211566718203,8.35121589338113,0.41502565902488,0.534946431611095,0.655442148952243
YJL203W,-0.103426469485609,4.12361127575826,0.414748299821743,0.535080443626197,0.655442148952243
YGL167C,0.0801040800716345,7.80212982975426,0.414655784816021,0.535124597644739,0.655442148952243
YJR158W,0.15056048669398,2.89328106993515,0.413948919977393,0.535466869970727,0.655730441285773
YOR089C,-0.0701000660153639,7.51887908146922,0.413499222543121,0.53568244433356,0.655863495716977
YNL211C,-0.197239646047003,2.57173261039965,0.411499639783376,0.536651463000654,0.656918793463583
YER007W,0.154737336866687,3.39390881625854,0.411109652174311,0.536839446717045,0.657017790535187
YEL022W,-0.0689459113013447,6.87097009475987,0.410648846995353,0.537062076648332,0.657159141863328
YGR006W,0.127162250942918,4.09626488441605,0.410284654210836,0.537239267592714,0.657164201885662
YKL211C,-0.0845181438762929,7.258511238682,0.410198908812131,0.537280481326475,0.657164201885662
YOR205C,0.139006945552557,4.67295733523091,0.409611757734317,0.537565942474318,0.657335933123984
YEL060C,-0.139070729003793,9.2368285403754,0.409282809669825,0.53772569796247,0.657335933123984
YML025C,-0.0697971246189845,5.88915002926098,0.409248548616374,0.537742372418675,0.657335933123984
YFR014C,-0.0764036990369123,7.43961523536417,0.408170898197985,0.538267041530108,0.657846191023248
YDL180W,0.0768942248184948,6.16032295210322,0.40766778655703,0.538512338599741,0.657955174527142
YNL293W,0.0958278314090055,6.40157557954577,0.407548057865905,0.53857074197926,0.657955174527142
YDL066W,-0.129162688685313,7.60801168271648,0.406873027169011,0.538900257625233,0.658226638843724
YER158C,0.117525945351692,5.51406479668288,0.406517523802042,0.539073973056373,0.658307734566552
YCL043C,-0.138819064532642,10.381977935769,0.406108801667359,0.539273790276618,0.658339218954934
YLR127C,0.121720307475555,5.44453544491828,0.406025804204427,0.539314407441889,0.658339218954934
YBR198C,0.0760716915555902,7.42879443372549,0.405778827961639,0.539435229528122,0.658355689997114
YMR282C,0.0935181319885283,5.11071451016365,0.405461429139134,0.539590723503123,0.658414461501523
YBL058W,-0.0757697539251948,8.15058303873906,0.404834587971857,0.539897712884147,0.658658029202736
YGR219W,0.301219520701676,0.505998347601497,0.404420375116531,0.540166575961831,0.658854996410792
YDR453C,-0.139771114966401,4.93234994826353,0.403496964103095,0.540554321891399,0.659196860930783
YML048W,0.0756081962220248,8.39127321682408,0.403076743600555,0.540760753939702,0.659252651790499
YDR108W,-0.0796917403180499,5.29186501697682,0.402966529689968,0.540815021814443,0.659252651790499
snR4,-0.199519123525828,3.25637139090421,0.400869259915486,0.541849264065053,0.660382154932453
YIL098C,0.0778754906873487,5.30208166199957,0.400023824814133,0.54226610531266,0.660758897494608
YJL094C,0.0925062392716111,6.21770341477734,0.399795242509958,0.542379078537703,0.66076529647473
YBR153W,0.127067714836254,5.24944269791522,0.399506940107857,0.542521818661202,0.660807949894323
YPR191W,0.0838322943194245,7.17986782808307,0.398525944139327,0.54300758471341,0.661268319363125
YLR267W,-0.159581737010892,5.05085698178035,0.39798922196467,0.543273896633125,0.661461310430248
YJL209W,0.0955857587915897,4.96185577326171,0.395965295757661,0.544279997742178,0.662475105966013
YDR118W,0.134990978707446,4.34586552120949,0.395880289206202,0.544322552016418,0.662475105966013
YLR071C,0.08489773293181,6.46805345239578,0.394909354393091,0.54480623564547,0.662932245476951
YPL258C,0.110803247968919,4.19891915391305,0.393883834779556,0.545318778026555,0.663424312656661
YHR082C,-0.0932084844304635,7.72316011754706,0.393617918219276,0.545451339078268,0.663453998395022
YKL038W,0.095413346712701,6.99079933132374,0.392610393159667,0.545955669616858,0.663935780616536
YHR135C,0.0816008354455715,8.14642795090181,0.39087091425681,0.546828547631753,0.664865472977835
YOR117W,0.072023406969586,8.24272666364884,0.390227375877321,0.547152175389105,0.665127119270069
YDR354W,0.107721655004932,6.87631244972896,0.388479529676119,0.548033057510477,0.666013981425277
YHR008C,0.086714501580137,8.41102431141431,0.388349126752289,0.548098887876556,0.666013981425277
YGR213C,-0.136573428572492,4.21421175553241,0.388118137584457,0.548215886998118,0.666024212883037
YLR065C,-0.0680847587196542,6.78003953242847,0.387062632233499,0.548749203257951,0.666369417842167
YJL152W,0.142639809950382,2.74046550401,0.387054746313722,0.548754945317326,0.666369417842167
YHL012W,-0.275398714093459,2.79129088587745,0.386769034397632,0.548899272850859,0.666369417842167
YGL119W,-0.0951471435976208,5.28359055346454,0.386666527564131,0.548949801450387,0.666369417842167
YMR317W,-0.101849129227513,5.70056175924512,0.386413838579903,0.549077751907702,0.666369417842167
YBL064C,0.0832060968774581,7.01859107861605,0.386133253720727,0.549219945841025,0.666369417842167
YIL007C,-0.0944739405098984,5.62229813975894,0.385910529152762,0.549332889512576,0.666369417842167
YPL208W,-0.072805378645109,5.4671148274658,0.38583911289648,0.549369114122569,0.666369417842167
YIL017C,0.112603363727097,7.25368844369655,0.38404489434132,0.550280650450599,0.667343121760374
YGL026C,-0.103229312498527,8.80476294513478,0.383533360530409,0.550541083097747,0.667526982352556
YMR325W,0.368987085550056,0.334008589954109,0.382996884849463,0.550905619854978,0.667836970788624
YEL020W-A,-0.13937666185398,3.64680211452586,0.379899062585789,0.552399071904016,0.669515097225694
YJL097W,-0.0681154802532167,6.59792956989279,0.379683553571533,0.552508995998095,0.669516037426376
YMR283C,-0.0830682614738876,4.87072215700549,0.378970519600011,0.552875137124663,0.669827393071831
YDR166C,0.110023630080508,5.50291212835784,0.378592749534703,0.553069144174299,0.669930120530242
YLL013C,-0.125435873630336,5.14029877862352,0.377879092248771,0.553436276570075,0.670158445397577
YDL128W,-0.0705407072090983,7.42931973249824,0.377801502008743,0.553476146785805,0.670158445397577
YML049C,-0.0778565544744032,6.72257146723866,0.376087328733971,0.554359975700113,0.671096130046279
YBR056W,-0.115633740567898,7.12788500402111,0.3752256336545,0.554805329826563,0.671502741348883
YOR387C,0.182829203867197,2.86921018948018,0.37428898436135,0.555291718961516,0.671921391032754
YDL222C,0.138364700632251,3.23930783170971,0.3741363517551,0.555370305271611,0.671921391032754
YPL270W,0.0759783983970965,7.08369152079761,0.373389748586491,0.555756573738768,0.672256127650089
YDR126W,-0.117056260214748,4.61956677845234,0.372456188615255,0.556241764541733,0.672710367448539
YOR239W,-0.0691213871273777,7.77232665298664,0.371634546291109,0.55666907212077,0.672983990275177
YJR021C,0.109847092715968,6.18571906801502,0.371599283258502,0.556687441580738,0.672983990275177
YNL267W,-0.0707685199089193,6.73610180686421,0.370258871671436,0.557386368808744,0.673696154930608
YNL025C,-0.0777770059845932,5.21063141513054,0.369461313474073,0.557803141128568,0.674067074011551
YDR065W,-0.122898976789883,3.60010479288171,0.36817977796716,0.558474581368316,0.674745535180865
YMR213W,0.076873764148932,5.59753844370383,0.366373585281232,0.559422298393642,0.675757459304175
YOR157C,0.082131574721542,7.88390676450079,0.365451864623807,0.559907474576815,0.676104882612477
snR56,0.314414321663114,0.211431856123047,0.365602670737624,0.559930355994683,0.676104882612477
YJL216C,-0.09647404522096,4.2783268075909,0.364583967647494,0.560365407491078,0.676497030023671
YBR021W,-0.115189468486433,4.4889175658213,0.364239016489595,0.560547484570479,0.676583681691326
YIL152W,-0.0797885344483183,5.36889166639044,0.363251541903866,0.561069180925143,0.677080140821331
YOR118W,-0.0823898604942419,6.07082072547921,0.362179356794386,0.561637011873104,0.677575431595972
YCL002C,-0.0836138810653485,5.188936907738,0.362059666737274,0.5617005330397,0.677575431595972
YJL198W,-0.079911573985069,7.51077298280532,0.360847602494803,0.562343944157312,0.67821819769189
YOR164C,0.0819808769304985,6.2091656519833,0.358409201280667,0.563643026516902,0.679523281063024
YOR250C,0.0938610754772567,5.68024488025453,0.358350682601624,0.56367428469143,0.679523281063024
YHR103W,0.0778162172102966,6.55780174047062,0.35819320491327,0.563758392130702,0.679523281063024
YNL321W,0.0813221997875999,6.98543854962074,0.357802436519494,0.563967229921144,0.679641451539547
YIL062C,-0.0849247888265942,7.82784143203722,0.355190760801096,0.565367052797243,0.681194559390747
YNL317W,-0.0708304678893716,5.55444452804171,0.354402500716267,0.565790958333613,0.681478147149344
YAL026C,-0.0755788941048885,6.61014243889202,0.354277862766315,0.565858031233037,0.681478147149344
YHR003C,-0.069889333757872,5.53366437289128,0.354133589508272,0.565935715940456,0.681478147149344
YBR182C,-0.142656061325817,3.34688808822178,0.353803139796098,0.566114486560418,0.68155961934477
YMR286W,-0.0877560643177927,5.42503111911914,0.35249050686164,0.56682185185777,0.682151708072805
YDR375C,-0.0676884351774985,5.97732036020255,0.352477809013088,0.56682870167054,0.682151708072805
YER066W,0.0842444086524477,5.09130837936347,0.351810520462296,0.567189502615723,0.682452022174352
YDL248W,-0.0884217369989433,5.33811219382071,0.351023384588201,0.567615495199422,0.682830642783537
YBL088C,0.0750599081248213,6.05687606054673,0.350688011877935,0.567797223418546,0.682915327146934
YJR057W,0.0993854206367674,5.02754067995047,0.35009803716918,0.568117330892748,0.683166380650091
YJR030C,-0.0850068662099106,5.21073601171696,0.349337765901151,0.568530196322282,0.683528856182062
YJR126C,-0.0662794270229805,7.59855434458078,0.349061398373411,0.568680384996863,0.683575442204734
YPL213W,0.0790097872496681,4.75408944063717,0.347123818167528,0.569736253814331,0.684710458639715
YAR002W,-0.087779782036159,6.40878096029484,0.346854063757185,0.569883386645467,0.684753123150498
YGR168C,0.109777208920018,4.73256196204825,0.346123989466053,0.570282598046486,0.685098600943429
YPR182W,0.133305467634869,6.43861301535912,0.344650940198744,0.571089331471929,0.685888445097157
YLR318W,0.153736230430265,3.59229516184763,0.344516575479131,0.571163706807349,0.685888445097157
YGR099W,-0.0722920602643788,5.06776120533856,0.344279292954228,0.571293388512379,0.685909893351915
YHL002W,-0.0812095749328106,6.60829565794434,0.34325855362108,0.571854216321938,0.686448877283517
RDN5-6,0.575279476255695,2.66231343771637,0.342888429288601,0.572060124820062,0.686561691576259
YFR006W,0.0664353523100853,6.98174515716906,0.342128628518981,0.572476481826345,0.686926983474726
YGL227W,0.100490725469261,7.07901658806947,0.341006861068447,0.573095645225214,0.68753543669303
YFR001W,0.143241316495455,6.00996934196591,0.34039016332719,0.5734366323125,0.687795030360103
YBR133C,-0.0740196948712576,6.09717980155714,0.340153516261724,0.573567588066071,0.687795030360103
YER158W-A,0.144001545071504,2.37962819828138,0.340011966987987,0.573648414627044,0.687795030360103
YJL068C,0.0895414179289872,6.73966466242017,0.338261829634963,0.574616655983579,0.688821295251763
YGL250W,0.0923732071969121,5.24943330063618,0.336347013493005,0.575682690254333,0.689814055022366
YCL035C,-0.111299369368355,7.36727828671839,0.336095101074377,0.575823173878978,0.689814055022366
YBR003W,-0.064969927484502,6.49735422649337,0.336080452468751,0.575831351493039,0.689814055022366
YDR466W,0.0646622712787797,6.30392958261694,0.335967047133312,0.575894648804946,0.689814055022366
YDR448W,-0.115952060910179,4.9728664158778,0.332651736772182,0.577751603695068,0.691903228634429
YKR036C,-0.0754246027115588,5.81245209351178,0.331163323319097,0.578589220253378,0.692771086674648
YCR100C,-0.120020313287646,3.38537525785689,0.329898230078782,0.579303996807811,0.693491552775003
YMR095C,0.152450387930315,2.25137165571521,0.329449818736253,0.57955962718985,0.693567089465534
YNL244C,-0.106812186684331,8.42085138792583,0.329385374339222,0.579593234528909,0.693567089465534
YOR248W,0.203688742840575,2.29151521507965,0.327440900744857,0.58069826339339,0.69475388095476
YCR028C-A,-0.0783486090005226,7.17580807217893,0.324786669207269,0.582207263192198,0.696423430659311
YNL045W,-0.0648219374764648,7.05762906781893,0.324256423007846,0.58251027120533,0.696557972892306
YDR204W,-0.0998761822278874,6.40416960340197,0.324192449527617,0.582546853755711,0.696557972892306
YDR109C,0.071452347521614,5.19617276980305,0.323696548784463,0.582830673244404,0.6966484000932
YCR076C,0.0821377787637187,5.83905910562067,0.323663283050467,0.582849623292844,0.6966484000932
YOL065C,-0.0876265969234614,5.44628243061983,0.322800498452412,0.58334398910543,0.697103453959226
YCR071C,0.0827370244961538,5.2023692299861,0.322511252127742,0.583510007131554,0.697166027219508
YEL004W,0.115947042903695,4.21677210997624,0.321561016082391,0.584056052128871,0.697495257372311
YPR045C,0.0872202261386456,6.11898281776594,0.321452600483025,0.584118082165362,0.697495257372311
YHR194W,0.0883592268560625,6.1146915221027,0.321437627708648,0.584126693368367,0.697495257372311
YPL243W,0.0979396717370385,7.10582255698805,0.321217745273214,0.584253178426258,0.697510509238355
YBL023C,0.0664662564758211,6.13620063002184,0.31712194305136,0.586620043074316,0.699848301020015
YBR259W,0.0858532670664148,4.58824317290296,0.317077870175949,0.586645788448621,0.699848301020015
YNL115C,0.116765874665431,6.81100922100709,0.317074605513019,0.58664751383936,0.699848301020015
YDR436W,0.107763097354856,6.76910881919129,0.317039746932378,0.586667747610844,0.699848301020015
YDL104C,0.0888345790981933,4.14585220910014,0.316158661466883,0.587180020179978,0.700323205091189
YNL094W,0.0970948684092066,7.13484253829113,0.315097680159437,0.587797377885586,0.700923234049414
YJL043W,-0.158458738544405,2.58746081617089,0.314145661750207,0.588354460495226,0.701451168256116
YMR001C-A,-0.426661448352405,-0.0316054493137505,0.313926654689361,0.588591119255837,0.701596954044948
YAL002W,0.0776761054787868,5.79161618710929,0.313011036044145,0.589016314217637,0.70196737350126
YJL128C,-0.0595068402628339,7.02441069714532,0.311741478916693,0.589760583365528,0.702717835735072
YGR156W,0.0691155616992943,5.54829816584248,0.311484008992945,0.589911784331033,0.702761484771132
YGL175C,-0.124965185788764,2.5418135089599,0.310973800357306,0.590213331093262,0.702984188917683
YLR241W,0.0676738372571424,7.08150630345819,0.310442742253842,0.590524062433059,0.703217743926303
YPR204W,-0.133749801579631,7.27263967117348,0.310197605091252,0.590668407715733,0.703253108099439
YGR148C,-0.109665632776322,9.12464897998073,0.309356928859379,0.591164005478144,0.703706580555587
YFL018C,-0.0842811073122801,8.61543440429455,0.308685657240217,0.591560380611589,0.704018605947441
YOR129C,0.0907920622004344,4.41525773143896,0.308524859101578,0.591655675523159,0.704018605947441
YBR245C,0.0709400117811977,6.67918001717859,0.308026450741979,0.591950192764868,0.704232444224147
YGL058W,-0.0645183356086337,5.9644529622812,0.307283941942364,0.592389931057781,0.704502138952254
YER176W,0.0716114735912246,6.71923476099452,0.306938431064025,0.592594787811474,0.704502138952254
YDR116C,-0.0903324481825336,5.95625825263365,0.306828274794658,0.592660139195963,0.704502138952254
YMR073C,-0.0804969318085192,5.10992775353046,0.306785121881438,0.592685836037569,0.704502138952254
YER003C,-0.0746987088738627,7.27320253263269,0.306674892512318,0.592751147559926,0.704502138952254
YOR326W,-0.0709128467824427,8.07529242344316,0.305597341256844,0.593391403994074,0.705126476578778
YER123W,-0.0646128472729542,5.85716188526021,0.304647519241998,0.593957019717026,0.705661894043044
YAR031W,0.0910365626166517,4.4462413053816,0.303672820652158,0.594538905075646,0.706216429847795
YAL042W,-0.0976009575863584,8.80411422813775,0.3029237399176,0.594986494695906,0.706611260109329
YKL073W,0.0647855193216642,6.48178991018771,0.302534315101949,0.595219609837036,0.706658038892778
YKL126W,-0.0705616671576223,7.96540499959643,0.302473062371797,0.59525629066824,0.706658038892778
YDR513W,0.0760100197811008,7.13631249335363,0.301807608106499,0.595655149429177,0.706994714899105
YCR095W-A,-0.252641162841976,0.518927543590863,0.301579417430361,0.595827856505006,0.707059084545018
YBR280C,-0.0958362166980911,5.72634322696044,0.301333105625789,0.595939919644236,0.707059084545018
YFL048C,0.0609511837968983,6.98618618472909,0.299066709671707,0.597304140497014,0.70845520589929
YDR419W,0.0722546636549766,4.87267365880748,0.298646790940753,0.597557801133315,0.70845520589929
YPL023C,-0.0791911743141215,7.14011171773074,0.298565373859851,0.597606834971559,0.70845520589929
YDR097C,-0.062457784584338,5.66163962924301,0.298527916563881,0.597629474350483,0.70845520589929
YMR185W,-0.165434103657852,4.39605715293973,0.298287658047415,0.597774908586057,0.70845520589929
YKL106W,0.0801757041952696,5.32721346681659,0.298229932249835,0.597809609673088,0.70845520589929
YDR284C,0.0669481924575797,6.87944432380818,0.297716674543091,0.598120026299479,0.708686158261736
YPR133W-A,0.159929402353196,5.38613656233129,0.297375156174511,0.598326861295021,0.70879431579445
YLR123C,0.200006974838522,0.955236690642593,0.295173803501344,0.599683338347105,0.710264065924143
YKR006C,-0.0659456660529212,5.77643378413319,0.294382896025389,0.600145287124138,0.710673975138892
snR5,0.230808254560371,2.07675407519264,0.294153754873499,0.600288465685359,0.710706320886699
YLR237W,0.0668477630537359,5.59132642801308,0.292601785676066,0.601233498565535,0.711687819413546
YPL203W,-0.0697583844629941,7.01567687864119,0.291721611903349,0.601772856135805,0.71208714155405
YIR011C,-0.0673899166733783,6.70516561189948,0.291672437128589,0.601803022793641,0.71208714155405
YCR060W,-0.0974187369176045,5.5001675397436,0.290593906263732,0.602465488308304,0.712635237793803
YJL062W,0.0710543892657316,6.78490019462856,0.290540065941672,0.602498588718399,0.712635237793803
YDR160W,0.0599269143170022,5.98954633497935,0.289920817654996,0.602879723352554,0.712948568159739
YMR109W,0.0951289161666919,7.98345391180558,0.289546223987441,0.603110527206523,0.713084035058753
YJR112W,0.0800141536492566,4.73307447170473,0.289047208903417,0.603418459024221,0.713310623945764
YLL004W,0.11741587257689,3.9778645260838,0.288432571100868,0.603798277154934,0.713622087103731
YIL037C,0.0983229271096096,3.45921733741592,0.288041632759496,0.604040240334465,0.713685800755327
YOR103C,0.134276832291846,3.05412660002595,0.287827119082718,0.604173274488668,0.713685800755327
YDR240C,-0.117824333596826,4.25134447123557,0.287780780469829,0.60420123301637,0.713685800755327
YCR075C,0.0771694871640185,5.59229764661759,0.287243442855339,0.604533744442987,0.713941083637521
YMR230W-A,0.303987822179989,1.65959349250638,0.286893026093587,0.604757115241999,0.714067400364662
YNR010W,0.0965079635040579,3.87305805755773,0.285987028091488,0.605313836375685,0.714483396867252
YDR380W,-0.0857250975545855,5.69400714694965,0.285940388161118,0.605342388901061,0.714483396867252
YOL075C,-0.0657857250513283,5.19840671771549,0.284649488900792,0.60614591806337,0.71529416340914
YBR288C,-0.0737094124070529,5.74212326559217,0.283200207369501,0.607050772060031,0.716224165381079
YLR206W,-0.0933839491876393,8.36536565297236,0.282685587057543,0.60737280749796,0.716454092577917
YNL312W,-0.0646979731610427,6.43577221273477,0.282513073243604,0.607480854302536,0.716454092577917
YMR112C,0.0890635514242316,4.86939484849166,0.282329433303872,0.60759605307961,0.716454092577917
YOL126C,0.0909349904318653,8.23591420681905,0.281990255475723,0.60780854794753,0.716566910073064
YKL003C,0.0675430731655078,5.48485911328458,0.281366313252947,0.608200161991295,0.716890813538548
YER077C,0.0884004407029324,5.45486893240535,0.280169222425785,0.608953068412361,0.717640369191435
YDL245C,0.154230360336639,3.02044575624354,0.279483061616901,0.609386562463813,0.718013287390132
YIR030C,0.144698284703081,2.06760390281124,0.279298849575768,0.609505039179844,0.718014962613628
YGR062C,-0.0777668672140204,5.13719029709325,0.278447457793419,0.610039723250939,0.718506847623129
YML041C,0.0687337308498699,4.70257922725193,0.276528535369923,0.611255933313906,0.719694918935129
YDR233C,0.086889713402921,8.71278702668665,0.276485532796495,0.61128309873688,0.719694918935129
YMR277W,-0.0757173087977869,6.6652375912463,0.275859423174389,0.61168113500119,0.719957141986221
YKL194C,0.0638213685844607,5.24594385661785,0.275766103334189,0.611740564726473,0.719957141986221
YMR099C,0.072243436755027,6.93342221418101,0.275414644222159,0.611964247445877,0.719967309022988
YML102W,-0.10504399071144,6.01881978098289,0.275383715572325,0.611983949991174,0.719967309022988
YPL002C,-0.0738911905577767,5.04567005021488,0.273926028687986,0.612914045114164,0.720923250763237
YOR365C,0.122801643292582,3.35515105654253,0.273347426713524,0.61328469100383,0.721220915379121
YEL020C,0.0962465713340905,6.06576467945086,0.27236367379679,0.61391430089162,0.721822948374391
YMR192W,0.0731117091044951,5.6368883018412,0.271420793957414,0.614519810746874,0.72239641991593
YHR021W-A,-0.200514588338789,0.782796531341952,0.271002666091505,0.614808655206346,0.722597488222979
YML086C,-0.0647945270747992,7.37562213189191,0.270615586118182,0.615037970078565,0.722728526525272
YGR212W,0.0832685122232579,4.04111467533185,0.269900238391373,0.615499521367454,0.723132362395702
YML107C,-0.0770458640769572,4.75121718317817,0.269313606100883,0.615878077583666,0.723438553791307
YER173W,0.0715215695388789,4.89999039323055,0.269096036951303,0.616018690677099,0.723465182579615
YBR109C,0.0685875806752895,8.14721101157076,0.268801167867243,0.616209248755928,0.723550446376122
YDR221W,-0.0689797076166975,5.9255719915713,0.268530651256681,0.616384321500223,0.723617498197583
YOR390W,-0.101698488177353,3.70545374113405,0.267727387281313,0.616905271023201,0.724090496068947
YNL086W,-0.150929305198588,3.94345686176818,0.267312510206613,0.617174426501084,0.724267827082007
YLR353W,0.0756632601142804,5.75829131675354,0.266993857098102,0.617381027228967,0.724371694916313
YNR015W,0.114588308137543,6.25797287454988,0.266247472266896,0.617866430603948,0.724802578949056
YLR349W,0.108371207261674,2.40176732586465,0.265722664742439,0.618210316481431,0.724805147728434
YGL014W,0.059151186842833,7.25367062617861,0.265617783988124,0.618276623237691,0.724805147728434
YJR135C,0.104483575098342,3.38105544037225,0.265479890771023,0.618367221943551,0.724805147728434
YKL159C,-0.100510988083397,5.29431846824203,0.265201414809548,0.618548252905423,0.724805147728434
YER022W,0.0685945160594397,6.07166522739281,0.265125610448937,0.618597679453412,0.724805147728434
YBR236C,0.0706078704218778,5.98805052894982,0.265122214505201,0.618599896793615,0.724805147728434
YEL006W,-0.0688085994429832,5.83784659296988,0.26485480948144,0.618774491811664,0.724805147728434
YJL172W,-0.12399110743093,6.79761254875957,0.264783753175987,0.618820898626172,0.724805147728434
YOL145C,0.0947086464747592,7.13298665663872,0.264613591897243,0.618932077567906,0.724805147728434
YNL268W,-0.0733541437311069,8.04178416556961,0.263466587602807,0.619682704634974,0.725545659521078
YDL174C,0.087179982435428,7.84263982161786,0.261777279161742,0.620792058807503,0.726705818459012
YJL160C,-0.15663944091548,4.58347616207597,0.260402248439232,0.621698641013941,0.727628212932554
YML119W,-0.0776763520814473,5.77573115559993,0.258737396199354,0.622799942212628,0.728721336663219
YOR166C,-0.0789845678587659,5.00669735386208,0.258631529136001,0.622870226300172,0.728721336663219
YJR116W,0.0954472948626615,6.64580901496888,0.258387649121616,0.623031914048126,0.728771502816782
YMR207C,0.0673494042702873,5.89970760565956,0.257713500563994,0.623479630967449,0.729156159457452
YKL197C,0.0716176998965415,5.50770708401101,0.257374752961855,0.623704886439509,0.729280551547837
YHR036W,-0.0924379709274736,4.94445956523294,0.256576789553015,0.624236323737591,0.729547626329853
YKR007W,-0.0750367252818889,6.50395141539494,0.256505398523605,0.624283819470134,0.729547626329853
YHL025W,0.108682556620877,7.88172514240186,0.256495969498788,0.624290102804923,0.729547626329853
YJL096W,-0.0826832906598426,5.31034458520577,0.255712730095053,0.624812800540954,0.73001937495585
YHL028W,-0.0966905087199658,5.77862628075757,0.254521512571385,0.625609691251397,0.730811244741206
YKL050C,-0.112116996316217,3.50600092924864,0.253335892034715,0.626405808424986,0.731601909535199
YLR262C,0.0765646935390824,5.02604890061388,0.251792718273003,0.627444278397205,0.73267527197572
YCR041W,-0.186712485056586,1.15209550141971,0.250975583136474,0.628005733881651,0.733191315498677
YMR173W-A,0.106665708416461,3.51901842585614,0.250464022804813,0.628342580698144,0.733444983825389
YDL123W,0.0717172035588408,5.66546655199797,0.249913171239845,0.628715132304951,0.733740224801859
YIL141W,-0.2546039775637,0.544607998802868,0.249667547338945,0.628911970546386,0.733774811421261
YDL015C,-0.0677159717001465,7.43387004414036,0.249516658010162,0.628984016702477,0.733774811421261
YCR020W-B,-0.169143863157897,3.18987589301144,0.24921958157434,0.629186365130208,0.733855369026127
YNL001W,0.0965016516483429,5.35196422120277,0.249062561185772,0.62929234448605,0.733855369026127
YOR321W,-0.0664268409653133,6.61862750760099,0.248780676762238,0.629483841794119,0.733939153310231
YER045C,0.0590064186723835,6.18743522443129,0.248490952474257,0.629680860493914,0.734029342126505
YPR145C-A,0.177865098040839,2.11836960178155,0.2481200642416,0.629936170875982,0.734187435332182
YDL132W,0.070727917740054,7.67545724762608,0.246780827964886,0.630846738552996,0.735109022470379
YML036W,-0.0830991744956241,4.51825877033897,0.245493603379695,0.631727903544538,0.735890376321011
YBL020W,0.0827884985085843,5.64599250975956,0.245450554260098,0.631757209277217,0.735890376321011
YIL088C,0.065926825110723,7.46025891604041,0.244523325163545,0.632393656569655,0.736491871919169
YNL222W,0.0719881838160469,4.3842101833304,0.243711263432124,0.632952545977179,0.736936596500144
YJR125C,-0.0838500858636353,7.39834565624811,0.243619089720358,0.63301580159101,0.736936596500144
YDL217C,-0.0562377639509456,5.68271288023009,0.243439891889606,0.633139277992351,0.73694048030457
YGR040W,-0.0661743665878641,5.27930066619308,0.242672957472191,0.633668385937929,0.73741640662934
YPL169C,0.0766703692109874,6.7523160307348,0.240993216258011,0.634830797055088,0.73841136699698
YCL032W,0.0647099421979314,6.43054164759671,0.240916674005746,0.634883890682015,0.73841136699698
YJR085C,0.0839741394398358,7.76675593272555,0.240915784970626,0.634884504327041,0.73841136699698
YBL059W,0.0723865946500909,4.41881264597063,0.239698990743108,0.635730171874925,0.739161693793836
YGL259W,-0.163980481264488,2.5963525395056,0.239642501081009,0.635770638483254,0.739161693793836
YNL054W,-0.0607794906606211,6.32784704361891,0.238825395836285,0.636338601499533,0.739664620815388
YFL028C,-0.0540450294089557,6.16014356312993,0.238445977954137,0.636603386809091,0.739664620815388
