,locus_name,BF_21,FC
5405,YNL215W,129.82026879686853,0.6345371242393184
5406,YNL216W,39.476485320727875,-0.43494803811165667
5407,YNL217W,569.4419991102003,-1.2233943484922718
5408,YNL218W,7.056515326914143,0.36269116616632147
5409,YNL219C,74.40597444816139,0.5111794703183051
5410,YNL220W,164.05596390981626,-0.5021967090355669
5411,YNL221C,58.264985678245615,-0.5196966562630566
5412,YNL222W,-1.5714116416393606,0.26775548596674437
5413,YNL223W,75.23622691414661,0.75878693015675
5414,YNL224C,-4.818535807462706,0.05632271719051053
5415,YNL225C,72.59830426579006,0.8463602151998691
5416,YNL226W,-6.18788544835885,0.736007504565888
5417,YNL227C,-3.36896755492413,-0.24266838798437565
5418,YNL228W,-6.520713703039916,0.5104477072951749
5419,YNL229C,-1.8693796904816156,0.10268619419990206
5420,YNL230C,-5.406527760328952,-0.047557966277093564
5421,YNL231C,209.55780793323976,-0.7913281907519847
5422,YNL232W,-3.9195243076141226,-0.08082516230689323
5423,YNL233W,70.27854367256714,0.6852032309849525
5424,YNL234W,14.196677381108664,0.37079654411960716
5425,YNL235C,-5.9231529268831045,0.3064341081376953
5426,YNL236W,2.19932876597473,-0.24352924082725078
5427,YNL237W,61.45215064159271,0.7294051729655006
5428,YNL238W,-5.1663065955663,-0.013573544288100748
5429,YNL239W,433.8328647817849,0.9080586623726769
5430,YNL240C,-5.309330298123438,0.02184007251515482
5431,YNL241C,1038.2206980410804,0.8794651782642604
5432,YNL242W,90.94170715024484,0.7141325137331931
5433,YNL243W,109.54609656084642,0.3609614130316465
5434,YNL244C,-4.754661507593598,0.016639953225997
5435,YNL245C,4.437176940022902,0.31068736865170854
5436,YNL246W,5.359934466964018,0.21428501144340065
5437,YNL247W,6.517995083546337,-0.12039962539409058
5438,YNL248C,427.8614820506196,-1.3501389607290293
5439,YNL249C,-1.9273670034349903,0.2387800155833478
5440,YNL250W,53.020515572980784,0.6630647233468909
5441,YNL251C,143.60887645994907,-0.6061422093626427
5442,YNL252C,5.47706635097056,0.2884143178705035
5443,YNL253W,7.490418205888623,0.34931733690952216
5444,YNL254C,-3.021512109686632,-0.22241798324949544
5445,YNL255C,145.51310063112538,-0.3609778491544957
5446,YNL256W,13.997554073952045,-0.2982906691631638
5447,YNL257C,15.422496280019024,0.34218148707834845
5448,YNL258C,11.36696041626257,0.27990563094680976
5449,YNL259C,70.43103289007274,0.9671060458526834
5450,YNL260C,1.6015425463623278,0.3850019639872397
5451,YNL261W,2.519402033921475,-0.2638697894963864
5452,YNL262W,-1.3239656513461695,0.14638529690397833
5453,YNL263C,83.0373044378824,0.5146486981788504
5454,YNL264C,7.441506720516602,0.26914160009501414
5455,YNL265C,5.881558887036277,0.39170615712914597
5456,YNL266W,0.3089607526208984,1.4660552153859832
5457,YNL267W,11.135018826695694,0.23195298025214545
5458,YNL268W,25.262802256274103,0.20254681326511575
5459,YNL269W,-6.242337446397017,0.2353139072256514
5460,YNL270C,13.695061830882326,0.9899244789889883
5461,YNL271C,37.03622891014305,0.27381283616594126
5462,YNL272C,19.92651203277518,0.32981472520614646
5463,YNL273W,16.998261423810735,0.4966464536914956
5464,YNL274C,59.12594299264343,0.7051171733487338
5465,YNL275W,3.13973332701209,0.28896400979314024
5466,YNL276C,-6.401520403484426,0.43149639966288367
5467,YNL277W,121.64396132286859,1.1162728376709798
5468,YNL277W-A,-5.615470203070069,1.6173630561121994
5469,YNL278W,90.18810541796942,0.7495274074663341
5470,YNL279W,90.71321657443075,1.311351985365969
5471,YNL280C,2.060630505180284,0.12798239242606435
5472,YNL281W,-3.3000330141955483,-0.08445608899541845
5473,YNL282W,-5.114837162348596,-0.11026684331966188
5474,YNL283C,285.6345870295352,0.7776534301442376
5475,YNL284C,33.0255352057665,0.5078675401302447
5476,YNL284C-A,,
5477,YNL284C-B,2177.9901868988118,-1.985836054307957
5478,YNL285W,-5.462881979312844,0.42471838332086753
5479,YNL286W,0.50533111857537,0.24856386228167618
5480,YNL287W,38.527623969155606,0.23893527428298847
5481,YNL288W,6.211853229574867,0.1950981566034503
5482,YNL289W,10.928649778146134,0.36797747595880986
5483,YNL290W,40.583695955314425,0.37105128358357453
5484,YNL291C,10.196916045961505,0.29588110074121327
5485,YNL292W,24.91066973428023,-0.4343969674447748
5486,YNL293W,67.76874440099817,0.5726575574809302
5487,YNL294C,235.35571286379997,0.7466245183766398
5488,YNL295W,25.37581666638745,0.501207775570185
5489,YNL296W,,
5490,YNL297C,2.143253131781917,0.1680471185485808
5491,YNL298W,17.374033633339277,0.33494383859039134
5492,YNL299W,-0.32960406730732206,-0.3269275978005746
5493,YNL300W,265.90901653433156,-1.193171764721933
5494,YNL301C,142.0909999517995,-0.43546764168044133
5495,YNL302C,275.83296561383145,-0.27838746391832897
5496,YNL303W,-2.9783959231305497,-0.3237771589539915
5497,YNL304W,33.168871921452585,0.6589018502532532
5498,YNL305C,281.96878036461925,0.962913848904666
5499,YNL306W,35.83778328375034,0.3556758765693346
5500,YNL307C,66.53544000485627,0.4192113144063846
5501,YNL308C,91.40784846593917,-0.4618521276552267
5502,YNL309W,46.26544586766518,0.6517220167858899
5503,YNL310C,41.46545626929434,0.640873386037911
5504,YNL311C,-5.537211828874856,0.0016877601613883581
5505,YNL312W,45.10305214707355,0.4784546347203341
5506,YNL313C,19.400050094714885,-0.43877700675099074
5507,YNL314W,19.421012966037335,0.5862850112977258
5508,YNL315C,1.9323139672970877,-0.17761795536124733
5509,YNL316C,-4.781871077247581,0.10815557837912285
5510,YNL317W,0.9341976753251062,0.22013397418492786
5511,YNL318C,-6.505625551258083,-0.41238463650962587
5512,YNL319W,-5.936727417740232,0.5876157806261232
5513,YNL320W,26.038999229034346,0.4942519145700304
5514,YNL321W,59.297837315669824,0.4412969337453148
5515,YNL322C,133.4850807157938,0.44214718224597416
5516,YNL323W,-1.5744031794544326,0.13360880590039811
5517,YNL324W,-5.8375160664087105,1.6844772035429467
5518,YNL325C,26.45090566174322,0.6158746810399222
5519,YNL326C,18.513460960432294,0.5687780239576221
5520,YNL327W,865.8615087900213,-1.0514913482875408
5521,YNL328C,-4.046077234475558,0.46966933406542344
5522,YNL329C,-2.4352348951339557,0.12549448787221085
5523,YNL330C,23.951585237238653,0.27567917716144785
5524,YNL331C,14.605080406864875,0.5519383923036301
5525,YNL332W,93.75076348833461,2.903999066250703
5526,YNL333W,126.0464103208262,1.4581487562584474
5527,YNL334C,47.55520937273461,1.5308674605214172
5528,YNL335W,4.442169514961182,0.7092291207398049
5529,YNL336W,55.200407393693695,0.6123301568218459
5530,YNL337W,-6.802463505863755,0.3949704263993526
5531,YNL338W,-5.980366604236663,0.6679891633275845
5532,YNL339C,191.34491982309805,0.7767278816860721
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,256.35247321585473,0.4893521139019162
5536,YNR001W-A,-5.475886179292747,1.0324006823428822
5537,YNR002C,24.79492652893028,0.5508618848675881
5538,YNR003C,39.25861544708457,-0.745182413331198
5539,YNR003W-A,,
5540,YNR004W,-5.7038068800102915,0.001499480226216276
5541,YNR005C,-6.842180196617914,-0.1899921300822158
5542,YNR006W,92.87159218536236,0.5368869813743584
5543,YNR007C,27.22866578458654,0.5143298751223737
5544,YNR008W,-2.0210781434269305,0.12700569415306445
5545,YNR009W,24.39969003855737,0.602154523009759
5546,YNR010W,-1.828955282227439,0.3212652162491992
5547,YNR011C,-3.155410387147112,0.1274234470752068
5548,YNR012W,46.53804949867543,-0.8129309265551824
5549,YNR013C,12.426817279506833,0.1753942439272175
5550,YNR014W,4.6478793514414605,-0.17908215534176403
5551,YNR015W,8.955757070451735,0.25319754124292465
5552,YNR016C,7.276075864920469,-0.07442159820681495
5553,YNR017W,7.5207578032882,0.14287982260370866
5554,YNR018W,25.52039404476326,-0.26741232433637996
5555,YNR019W,14.210602064732175,0.2041534838667171
5556,YNR020C,23.89138757322222,0.5009401180557783
5557,YNR021W,5.452488245312293,0.13727271788374218
5558,YNR022C,-4.085935723690284,-0.10906496052956917
5559,YNR023W,6.958570950978673,0.3365674744832425
5560,YNR024W,-3.75895214472811,-0.26560060636524285
5561,YNR025C,-5.311149149801598,0.27535143787631755
5562,YNR026C,-4.417167190054058,-0.07909161285485636
5563,YNR027W,-4.13968716033136,0.08939195857841181
5564,YNR028W,-0.8543715098812724,0.1586458451956311
5565,YNR029C,-1.1575700774826212,0.15388661128708184
5566,YNR030W,-4.65142174266242,0.06134766038961055
5567,YNR031C,65.78086118082058,0.4315819977939171
5568,YNR032C-A,12.43110223561507,0.4938629202479403
5569,YNR032W,66.23044205182495,0.6202141624427936
5570,YNR033W,-4.385394286588506,-0.05833708614923518
5571,YNR034W,23.55623360607865,0.42736518784699623
5572,YNR034W-A,146.54440656560917,-1.3076386068804542
5573,YNR035C,17.4827163372856,0.19996050985781177
5574,YNR036C,56.95379092114292,0.3313954247048602
5575,YNR037C,0.02981618312011115,0.20528637562440208
5576,YNR038W,52.48397006659238,-0.7133079676656694
5577,YNR039C,4.267923917660188,0.26879970299720485
5578,YNR040W,-0.5509593830412691,-0.32397627964241765
5579,YNR041C,44.121334771349204,0.5420796729419926
5580,YNR042W,,
5581,YNR043W,4.144342182242724,0.14149747814300084
5582,YNR044W,-3.8167419477431896,-0.11504318324293172
5583,YNR045W,-4.310303700189453,0.07992611986226224
5584,YNR046W,27.080769566212197,-0.4069004888491957
5585,YNR047W,24.953104343290402,0.44759507311833907
5586,YNR048W,8.889917922043132,0.4547848780099374
5587,YNR049C,16.28841044671884,0.40227228871916326
5588,YNR050C,386.3880107607257,-0.883083403991694
5589,YNR051C,15.589115560420808,-0.1889964033814975
5590,YNR052C,-5.239833824794528,-0.010950343162013517
5591,YNR053C,527.1917590265059,-2.0759786764188477
5592,YNR054C,37.926599052502596,-0.7142232404339985
5593,YNR055C,2.9372196828124357,0.14887272577843183
5594,YNR056C,15.936338704978587,-0.598886126307311
5595,YNR057C,28.501245303761067,0.9430768497601165
5596,YNR058W,30.950954752257623,0.8530614913904956
5597,YNR059W,17.81989841827524,0.392160887260626
5598,YNR060W,8.155755412994745,0.3005906221459289
5599,YNR061C,-4.175747453186172,0.07452928055028023
5600,YNR062C,-5.714532420352792,-0.07373967841636626
5601,YNR063W,-4.427908469065297,-0.2979092969414457
5602,YNR064C,-5.240547190309538,0.14651342375270943
5603,YNR065C,11.718899673616953,0.3027179154348662
5604,YNR066C,4.818106307476311,-0.8398105295987767
5605,YNR067C,373.7084752439857,-1.2188951726767732
5606,YNR068C,0.7263051857678744,0.4181657708315535
5607,YNR069C,-5.670909438308906,0.06628110045309928
5608,YNR070W,-5.151539582533598,-0.0665831652181351
5609,YNR071C,-3.4487063293389095,0.2959092175236944
5610,YNR072W,-2.7801521176336323,-0.3911075391815505
5611,YNR073C,28.81971695507581,0.9509517098752874
5612,YNR074C,21.578018795069234,0.45360145449082656
5613,YNR075C-A,-4.957316955127719,-0.32257897181475403
5614,YNR075W,30.20340733379717,-0.8708589246305225
5615,YNR076W,-5.7930556932390544,-0.014095959046190784
5616,YNR077C,-5.615470203070069,1.6173630561121994
5617,YOL001W,-3.140191508651385,0.17435788706160543
5618,YOL002C,719.7029122358767,-1.4981928366125763
5619,YOL003C,27.729798095556248,0.5464753014647918
5620,YOL004W,89.56256752475444,0.34712037019210956
5621,YOL005C,91.3954810821699,0.6410657792178159
5622,YOL006C,88.82372498794929,0.6302317680722083
5623,YOL007C,22.76555897363961,-0.4099832641237611
5624,YOL008W,-3.795882568522089,0.16531618965638
5625,YOL009C,26.326813713890136,0.6665571547914578
5626,YOL010W,131.81114417612443,-1.4378633709413131
5627,YOL011W,14.613598132969212,-0.35761610355219553
5628,YOL012C,21.374470385171886,0.2979997687884924
5629,YOL013C,63.30040572522179,0.49437014394070256
5630,YOL013W-A,-6.0819904261627595,-0.3078288932150841
5631,YOL013W-B,-5.521450374552846,1.1636451745259528
5632,YOL014W,67.76575105116532,-1.0160989134229834
5633,YOL015W,-4.8370517817435745,0.13023807741444035
5634,YOL016C,336.64977632967253,-0.5803588308690779
5635,YOL017W,30.443529199985342,0.8344772687032893
5636,YOL018C,142.86549259240545,0.7164093050428884
5637,YOL019W,-2.969647397732656,-0.10883075435442728
5638,YOL019W-A,-6.955460773458705,-0.7749546495177847
5639,YOL020W,105.03173320288526,-0.5849708821738429
5640,YOL021C,53.03268560212758,-0.3892616095284084
5641,YOL022C,18.561614401107978,-0.324924064225006
5642,YOL023W,25.17806697225386,0.5377099826053335
5643,YOL024W,-5.29138350488591,0.5876160943396656
5644,YOL025W,16.930891793411078,0.5269516849775651
5645,YOL026C,96.68768211733546,0.7184351008357993
5646,YOL027C,2.422326598170629,0.15006022848639142
5647,YOL028C,-1.7631586385788205,0.18226049675312692
5648,YOL029C,42.82413992249397,0.530333955294623
5649,YOL030W,116.58706974529244,0.3587157415799538
5650,YOL031C,42.10103341405968,0.5113711476572165
5651,YOL032W,1.1764113866133576,0.2568436462750319
5652,YOL033W,2.5231413655894257,0.32767674681094905
5653,YOL034W,33.49976997654438,0.7109174708930988
5654,YOL035C,2.634330711392215,1.0187286046091566
5655,YOL036W,23.600906574769603,0.35225326895320896
5656,YOL037C,-4.813820003206554,-1.1469239276001757
5657,YOL038C-A,-4.625581074785226,0.39497171769830064
5658,YOL038W,204.49072737967248,0.4585165413244837
5659,YOL039W,-4.391275733907018,0.01267285377796296
5660,YOL040C,53.43160680477528,-0.12912945472881357
5661,YOL041C,78.66527181510641,-0.5833800460703713
5662,YOL042W,-5.518437564402073,0.011062575382023722
5663,YOL043C,47.00698463515879,0.6555708027797559
5664,YOL044W,3.8481912766047204,0.3733254478487572
5665,YOL045W,13.620388629836492,0.26934316981388884
5666,YOL046C,-6.668480581089295,0.3245811135560554
5667,YOL047C,150.56555618208216,1.7748077886185476
5668,YOL048C,315.3638867444309,1.2929334374226376
5669,YOL049W,34.82573951247027,0.30458210933608354
5670,YOL050C,-5.59694127407156,0.6844774391150978
5671,YOL051W,-1.3516550433089651,0.0998392884775657
5672,YOL052C,25.835245491636268,-0.42071137195368996
5673,YOL052C-A,74.64425592554575,-1.4305639224750604
5674,YOL053W,67.57115551049979,0.6939840354836798
5675,YOL054W,29.1985179782138,0.49687604894068543
5676,YOL055C,23.149139116021104,0.5269625613329462
5677,YOL056W,3.1015316950857663,-0.23786698404211468
5678,YOL057W,31.58585083719641,0.33345777186727094
5679,YOL058W,97.12163640584303,0.6920555623773209
5680,YOL059W,19.52571746260003,0.15919837688976174
5681,YOL060C,45.44354069456887,0.36538099838357885
5682,YOL061W,151.62202250119566,-0.5806494913859291
5683,YOL062C,18.54011227329345,0.22615725874869658
5684,YOL063C,4.992123849396391,0.2497140440819645
5685,YOL064C,55.38292573229483,0.409662891622742
5686,YOL065C,9.769174907570525,0.3678667103213449
5687,YOL066C,2.7049482024652676,0.2511249434018277
5688,YOL067C,-1.3649613629212072,-0.2324340898035416
5689,YOL068C,-5.195053066931482,0.017851558473844453
5690,YOL069W,28.22070104842425,0.6554729540202734
5691,YOL070C,215.03894034857043,0.8592663078512535
5692,YOL071W,19.062356299903456,0.533366606365594
5693,YOL072W,4.835202488166669,0.30135261560630183
5694,YOL073C,76.62852396315947,0.6309954466973631
5695,YOL075C,-2.0680502002803487,0.1766235743178918
5696,YOL076W,32.34367881620391,-0.6189340515116908
5697,YOL077C,293.19011191447277,-1.051857397704984
5698,YOL077W-A,14.285420486060293,0.42547916803734
5699,YOL078W,-5.496645358426529,0.020038301542201195
5700,YOL079W,-6.814524339480063,-0.5119202510166253
5701,YOL080C,68.13987447982757,-1.6050473230437285
5702,YOL081W,30.275245969539835,0.2808363327663937
5703,YOL082W,373.7073365202392,1.0894144388524614
5704,YOL083C-A,,
5705,YOL083W,142.6780385762244,1.6022563013785305
5706,YOL084W,63.87417691075887,1.3949897603697468
5707,YOL085C,-4.475190380959527,0.590999174400369
5708,YOL085W-A,-3.5978512354250385,0.909544658074527
5709,YOL086C,171.0128418149228,-0.06205043544763055
5710,YOL086W-A,163.46597733954692,1.3149719709426262
5711,YOL087C,77.66804900321702,0.36245738521751303
5712,YOL088C,49.32567334220545,0.5431574470428319
5713,YOL089C,-3.10695563380016,0.1496400873919623
5714,YOL090W,60.432597143814746,0.561354236926002
5715,YOL091W,-4.013653402450586,0.3546710282307795
5716,YOL092W,-0.3307976693066382,-0.1222154438512568
5717,YOL093W,-2.3490008653198178,-0.13871372880605135
5718,YOL094C,-5.4909031258456515,0.025133140417126863
5719,YOL095C,2.3043503138774315,0.3847340581162066
5720,YOL096C,15.178891819196718,0.390691949382641
5721,YOL097C,201.6550333447409,-0.5186467765927334
5722,YOL097W-A,-2.9529674634129126,0.5258368714109445
5723,YOL098C,-2.454486496862592,-0.07989916080109066
5724,YOL099C,-6.346530382328306,0.09951458183338246
5725,YOL100W,-3.100219121176043,0.1290830704259485
5726,YOL101C,13.159832833070821,-0.36673292609610864
5727,YOL102C,3.6685641418054433,0.32246851668855375
5728,YOL103W,5.827226983441554,0.18438834032464674
5729,YOL103W-A,,
5730,YOL103W-B,2523.9539087396747,-2.338846792080581
5731,YOL104C,46.520712889111294,-2.4955807926367313
5732,YOL105C,174.76315384468836,0.8001438039888221
5733,YOL106W,3.1129687371535573,1.077944328699386
5734,YOL107W,30.90324748213193,0.748418677621859
5735,YOL108C,98.34734037105405,1.0038548912653602
5736,YOL109W,3501.182235771054,-2.249132070593737
5737,YOL110W,959.870295534165,2.1582591681213423
5738,YOL111C,59.233957372659624,0.5070184285401883
5739,YOL112W,100.93208418038878,0.7509502064210941
5740,YOL113W,68.84933390576263,0.4692907609344063
5741,YOL114C,58.2378209948607,1.3372733996620956
5742,YOL115W,-0.7765206509081352,-0.16000632882391688
5743,YOL116W,18.059098433359537,0.4072922648744455
5744,YOL117W,8.35801563356453,0.4535445011367382
5745,YOL118C,-5.616105788827487,0.17576525855942754
5746,YOL119C,133.6278920498668,0.9524890470774753
5747,YOL120C,85.1447603300196,-0.12970074039632684
5748,YOL121C,123.62225042660708,-0.24057718403901845
5749,YOL122C,12.00308825911798,0.254032874983102
5750,YOL123W,604.21559651668,-0.8037127183418342
5751,YOL124C,141.46534738374484,-1.1509220990576272
5752,YOL125W,14.335928825046146,-0.3895192208643941
5753,YOL126C,654.2006386418195,0.9893731707944665
5754,YOL127W,195.61068179645596,-0.2121385477504277
5755,YOL128C,-3.7970647806953437,-0.3200550525041192
5756,YOL129W,294.49901333009797,0.7490610504187817
5757,YOL130W,296.32155360342784,-0.8661129237382654
5758,YOL131W,-3.8267489971489503,-0.7267467305672648
5759,YOL132W,-2.5304808659596296,0.4769664155666527
5760,YOL133W,43.04043530800006,0.8107445482213275
5761,YOL134C,-5.722124840014575,-0.9973473452243884
5762,YOL135C,23.891317784651623,0.6050817837347096
5763,YOL136C,367.3323828452523,-1.2750123953623096
5764,YOL137W,-5.09263456023128,0.0632371325522413
5765,YOL138C,20.701498784744437,0.36406377130359224
5766,YOL139C,55.57381357394569,-0.22825059333206227
5767,YOL140W,-5.219136957682551,0.07787873825959966
5768,YOL141W,14.286735648566848,-1.4612994318728543
5769,YOL142W,4.802565459306599,0.24961432543458678
5770,YOL143C,164.73986228810392,-0.4577810295729667
5771,YOL144W,25.96458302388201,-0.528082014230659
5772,YOL145C,-4.526918000825271,0.03812744427523828
5773,YOL146W,20.935224021072557,0.6919523810235303
5774,YOL147C,6.114650900807309,0.3059925417714809
5775,YOL148C,24.443777052469393,0.42911667102043943
5776,YOL149W,-4.756353621570854,0.06594355403487125
5777,YOL150C,-6.8743979069707075,-0.6050296517417895
5778,YOL151W,5.598214857137715,0.33460497707477765
5779,YOL152W,24.825749883305853,-0.8881467876431272
5780,YOL153C,-5.379476871660781,-0.01833309822711051
5781,YOL154W,89.19784308410208,1.1122727709053366
5782,YOL155C,1546.5861728776708,-1.7519016328982986
5783,YOL155W-A,-2.7554869315779307,-0.8385212605206845
5784,YOL156W,87.03526064091461,1.3896231152512117
5785,YOL157C,39.40705097372293,0.9293921562479526
5786,YOL158C,803.2686779404688,-1.3088522900821324
5787,YOL159C,18.64916281684962,0.5814817582676628
5788,YOL159C-A,-4.850918480798046,0.2239764235417419
5789,YOL160W,-3.015831899885853,0.9232198037313377
5790,YOL161C,-6.033994934762953,-0.17456238610197528
5791,YOL162W,37.200275228837526,1.6500772691723753
5792,YOL163W,48.32422863242666,1.6851691077999549
5793,YOL164W,41.232447038850005,0.531448649782114
5794,YOL164W-A,46.4559817119188,2.1708995057232388
5795,YOL165C,11.91203674705529,1.0413399425963605
5796,YOL166C,-5.499229514795808,2.8100080669123826
5797,YOL166W-A,,
5798,YOR001W,80.80485887251074,-0.7072284975961708
5799,YOR002W,11.3809708859851,0.21022104790627696
5800,YOR003W,115.17482667756474,1.0601756178891641
5801,YOR004W,233.6590271139062,-1.4855909530846076
5802,YOR005C,21.78357409231863,0.4644020513717479
5803,YOR006C,-5.315503324989127,-0.0302311943877545
5804,YOR007C,43.99542184916856,0.1907551174073191
5805,YOR008C,63.729606210962885,0.34975726280580666
5806,YOR008C-A,-3.5188243544832,-0.9460676149642815
5807,YOR008W-B,-1.2087362824674035,-1.0775191178555679
5808,YOR009W,82.73460810983843,-0.7258091365695634
5809,YOR010C,1.4017751963138652,0.3214178254365275
5810,YOR011W,27.43223500680242,0.46697909000820637
5811,YOR011W-A,-6.620012230210173,0.0324003176841114
5812,YOR012W,-5.6412769937919425,0.15170000229341088
5813,YOR013W,-5.723788673133348,-0.11354071246091019
5814,YOR014W,10.793126017190858,0.1630412716461313
5815,YOR015W,43.89838762387928,0.5656751511742708
5816,YOR016C,21.18172030695996,0.41922124116810294
5817,YOR017W,9.694378541087419,0.3793508968831602
5818,YOR018W,57.33483408331307,0.4672181580452284
5819,YOR019W,141.96732368082573,1.0709236428672044
5820,YOR020C,-5.143530981654213,-0.004853036836661685
5821,YOR020W-A,97.1119488410583,0.8825925902582411
5822,YOR021C,-1.1943281007275777,-0.10360854381788087
5823,YOR022C,1.9673835006003526,0.294421381729549
5824,YOR023C,84.1272762083212,0.555085548489077
5825,YOR024W,-5.173518434819861,1.0324007755321927
5826,YOR025W,8.779960023525346,0.3348150729600362
5827,YOR026W,-1.3404952399619,0.22275817110453133
5828,YOR027W,46.65255374980956,0.2179884566467124
5829,YOR028C,1.7230698160179672,-0.2550059586783008
5830,YOR029W,1.9761621054934364,1.1245212470657966
5831,YOR030W,-0.5403726432609108,0.2138764514347548
5832,YOR031W,45.11308792990415,0.8393846199652819
5833,YOR032C,11.182945558060819,-0.5976605618629339
5834,YOR032W-A,-5.94335190328038,0.21210672712109366
5835,YOR033C,39.97431137227965,0.47381853386253997
5836,YOR034C,8.237553830365014,0.31734902434322226
5837,YOR034C-A,-3.028736986989107,0.3853870878961669
5838,YOR035C,0.6201431538728529,0.15625783551169875
5839,YOR036W,43.66701055550957,0.4276551682820077
5840,YOR037W,-4.342801307224142,0.12192732583555993
5841,YOR038C,-2.3387338172482335,0.15346723958953332
5842,YOR039W,1.042747532482,0.17044437779210478
5843,YOR040W,2.177902328731573,0.32680772468957603
5844,YOR041C,-6.110412195588045,-0.8680642318066579
5845,YOR042W,216.09696624550335,0.6435575686959072
5846,YOR043W,20.301090277900844,0.2284102444055642
5847,YOR044W,26.6997684428546,0.6995487061966261
5848,YOR045W,-4.621169432748023,-0.04583651624024871
5849,YOR046C,2.3329409517133177,-0.12635903450500294
5850,YOR047C,-2.9462524361425024,0.09650338390043624
5851,YOR048C,-4.025755092641007,0.05329403152986776
5852,YOR049C,67.83257997545867,-0.8152520384685044
5853,YOR050C,79.56594679905129,1.2176602636547178
5854,YOR051C,47.03609242286981,-0.3393579787678519
5855,YOR052C,4.213750850367088,-0.16895457157003657
5856,YOR053W,-5.853556828485846,0.7610985974324369
5857,YOR054C,46.96444555038047,0.530010508231416
5858,YOR055W,-5.794535138529363,0.5104480100095615
5859,YOR056C,128.09478847948043,-0.7584059627550378
5860,YOR057W,17.880846102337827,0.43244615346121
5861,YOR058C,6.1433677068527945,0.3344828977336093
5862,YOR059C,23.350925105651232,0.3518492888027366
5863,YOR060C,-4.64223895425996,-0.1170403758789037
5864,YOR061W,22.93128296194102,0.22591748047124713
5865,YOR062C,11.802920970858946,0.28530207906184996
5866,YOR063W,1094.9323530641557,-0.28018955064696466
5867,YOR064C,36.720396126210964,0.8437652563648728
5868,YOR065W,-4.635506738706584,-0.061561578029515805
5869,YOR066W,17.149603996463565,0.43704172529428054
5870,YOR067C,13.457889826100228,0.2759430201853127
5871,YOR068C,,
5872,YOR069W,23.409402284669127,0.3795407670775515
5873,YOR070C,75.55128959052112,0.6517353277974808
5874,YOR071C,4.747039125361574,0.2822980571401745
5875,YOR072W,-5.790528083748245,0.32020310790967915
5876,YOR072W-A,-5.344261445040055,0.36394429478791995
5877,YOR072W-B,,
5878,YOR073W,-5.413524271618893,0.042461120700154405
5879,YOR073W-A,-6.864218690556317,0.8100079330108282
5880,YOR074C,85.90492648500172,0.9136387624040383
5881,YOR075W,32.60505037024354,0.6482042307665308
5882,YOR076C,2.356344818076573,0.2759466512572489
5883,YOR077W,29.608151156956602,0.7537762611887079
5884,YOR078W,-5.200273593706805,-0.042674731998203326
5885,YOR079C,13.259091284302176,0.2984268632068811
5886,YOR080W,-5.069927285275563,0.06016517170743231
5887,YOR081C,1.8049124466221291,0.21115505882652985
5888,YOR082C,-6.200755303166681,-0.30546955029820394
5889,YOR083W,-5.589143999662279,-0.018080100377373055
5890,YOR084W,42.629885869522546,0.5426263640163058
5891,YOR085W,8.834811613820095,0.20018621857705313
5892,YOR086C,283.78029699479544,0.5707147539467176
5893,YOR087W,129.334130260014,0.7544898437142724
5894,YOR089C,56.622352004629015,0.36024102382149226
5895,YOR090C,2.8364323027481237,0.18484847609486812
5896,YOR091W,110.48974913787298,-0.7845108249043308
5897,YOR092W,102.0246608558198,-0.8161198297407201
5898,YOR093C,-3.2753345905565214,-0.12271458383812747
5899,YOR094W,-3.468346117048499,0.187346117609925
5900,YOR095C,199.52873081096348,-0.9393191120985824
5901,YOR096W,117.2428384630681,-0.21573027206139514
5902,YOR097C,53.565375186446715,0.7484238390369261
5903,YOR098C,9.30488304076891,-0.21569239208026755
5904,YOR099W,79.60327643624872,0.32484542922708615
5905,YOR100C,143.75383032384818,2.6383720605591834
5906,YOR101W,138.5386308290351,-0.7861511270457222
5907,YOR102W,-4.140024506270529,0.5250323121081113
5908,YOR103C,-5.756004330201076,0.06329484525013848
5909,YOR104W,22.312859827119272,0.5838401889652147
5910,YOR105W,-2.751879411260674,0.9297485307469415
5911,YOR106W,8.330385365153381,0.3038652861173887
5912,YOR107W,39.24409393657544,-0.9838060412745112
5913,YOR108C-A,,
5914,YOR108W,416.14142045942856,-1.2979363485473754
5915,YOR109W,-1.8101351478187897,0.09798840295529794
5916,YOR110W,29.44968947706786,0.42514079734127286
5917,YOR111W,15.337176905009567,0.5558253734432141
5918,YOR112W,10.544430252347093,0.31003012560981424
5919,YOR113W,24.655324226578163,0.4498854245955217
5920,YOR114W,86.56974281465328,1.6933494976181445
5921,YOR115C,-3.1433073508863383,0.12845917125957187
5922,YOR116C,120.88266980129964,-0.5701029639749287
5923,YOR117W,150.42464327315392,0.4335941138666158
5924,YOR118W,-2.214833114929109,-0.12383977423318292
5925,YOR119C,50.6729801640996,-0.6945201022350505
5926,YOR120W,-4.962905114425146,-0.07816393753022417
5927,YOR121C,-5.964697524530436,0.08302667836226302
5928,YOR122C,163.57450136250745,0.3707427416517959
5929,YOR123C,44.59631852673451,0.30139246555190996
5930,YOR124C,106.28332339527772,0.5000494405320268
5931,YOR125C,-4.964602250280257,0.05283920702839724
5932,YOR126C,103.10516938927536,1.1333659282039361
