,locus_name,BF_21,FC
5827,YOR026W,9.170656788089794,0.42634965374707645
5828,YOR027W,1.5372324303305542,-0.07369409358319091
5829,YOR028C,21.281407688686407,-0.5040753419175431
5830,YOR029W,6.148570579397721,1.5256907413336094
5831,YOR030W,-0.1112878677982223,0.22966999461986884
5832,YOR031W,41.54029379446708,0.8105373379912646
5833,YOR032C,36.94739106254737,-0.9269024216204566
5834,YOR032W-A,-5.34505619603947,0.4427450296664623
5835,YOR033C,62.86585693956575,0.6112513387181416
5836,YOR034C,19.78521414772605,0.4428845898017016
5837,YOR034C-A,-3.9994692896525534,0.3096111834863856
5838,YOR035C,-3.822565151632978,-0.07603608007616332
5839,YOR036W,-3.96117633202999,-0.06409358301051123
5840,YOR037W,-5.542925742206391,0.01206186006144532
5841,YOR038C,4.550145531972319,0.29491803569834807
5842,YOR039W,-1.9277399684665701,0.12569023793786446
5843,YOR040W,-5.232034278995309,0.06650121799944232
5844,YOR041C,-6.424836084339315,0.5027265452280175
5845,YOR042W,56.69885870881107,0.32482742085289296
5846,YOR043W,51.74474105228018,0.3604726122323635
5847,YOR044W,9.794929271629332,0.4758707667904962
5848,YOR045W,-4.641273355869622,-0.04368846399214509
5849,YOR046C,0.6344158484544826,0.11714206672970041
5850,YOR047C,55.63075255695397,0.5508967636529298
5851,YOR048C,57.814375063421416,0.43492110663497785
5852,YOR049C,37.29323075741416,-0.6635325644648203
5853,YOR050C,46.20178921701772,0.9270631943613256
5854,YOR051C,-0.021130612397175837,0.11740592735458259
5855,YOR052C,2.790325199640209,-0.16016037765863206
5856,YOR053W,-5.767043167506886,0.7371920191339272
5857,YOR054C,1.711603108630479,0.19556181648356122
5858,YOR055W,-6.175763719837058,-0.2984324743605399
5859,YOR056C,-5.30615082817835,0.025768716934641053
5860,YOR057W,10.961054195694864,0.36240108186798825
5861,YOR058C,-3.576930143683577,0.13692553749238714
5862,YOR059C,6.5813241213787155,0.22006669315872612
5863,YOR060C,-5.433011228571511,-0.05506773473067459
5864,YOR061W,22.96526973696132,0.2301895945579505
5865,YOR062C,108.82736907812925,0.8454016852189835
5866,YOR063W,14.311865591297797,0.03909979777943891
5867,YOR064C,33.111444936169505,0.8203509540829024
5868,YOR065W,50.56109754029322,-0.5015620074185281
5869,YOR066W,33.8244395052544,0.6038595195776139
5870,YOR067C,16.324482698891018,0.3037262958500125
5871,YOR068C,,
5872,YOR069W,11.17142024484105,0.29172252118281755
5873,YOR070C,60.0870324614754,0.5950834065522504
5874,YOR071C,-4.2761075076854285,0.09588708376985068
5875,YOR072W,-5.922366821797109,0.2626535646820227
5876,YOR072W-A,-4.299976648443299,0.6098135119120013
5877,YOR072W-B,,
5878,YOR073W,-1.062284811757035,0.251646463919803
5879,YOR073W-A,-6.729487323584683,0.7371917322486181
5880,YOR074C,44.7904835319749,0.6638355231364081
5881,YOR075W,22.68469819781389,0.5542303986979943
5882,YOR076C,0.46146258223598396,0.2451235523556313
5883,YOR077W,62.73898183594258,1.120287371669162
5884,YOR078W,29.184967087972854,0.5617496896458046
5885,YOR079C,-3.0545988813603238,0.10346454913895252
5886,YOR080W,-5.081655855118593,0.06306514343890492
5887,YOR081C,6.472208655813992,0.27675985821262394
5888,YOR082C,-5.240266629168464,-0.7419767342180006
5889,YOR083W,-5.328451900519163,0.0676140743448096
5890,YOR084W,39.14104997310864,0.523593120215183
5891,YOR085W,-0.27909132770685424,0.11613031735417714
5892,YOR086C,149.99622894427077,0.4174455133142277
5893,YOR087W,60.77255124960809,0.5152726341202857
5894,YOR089C,8.031297541093464,0.1636011981544148
5895,YOR090C,-5.312767333453327,-0.0027160039938183755
5896,YOR091W,6.460952401348959,-0.28190631888054757
5897,YOR092W,48.78629834416366,-0.6033390170179921
5898,YOR093C,-2.6871865453012953,0.15047822107576753
5899,YOR094W,-5.608106765756381,-0.013717646839627803
5900,YOR095C,14.882862525837888,-0.3431463534998231
5901,YOR096W,-3.9424694228467803,0.01894911831708981
5902,YOR097C,13.41053527817889,0.39454826009789457
5903,YOR098C,-0.7723700947474249,0.132508534111946
5904,YOR099W,59.64472767021886,0.2832214307108145
5905,YOR100C,89.03135665048971,2.0489017469388893
5906,YOR101W,-3.958528715190041,-0.08990544668007967
5907,YOR102W,-3.723623648197754,0.5742546469142709
5908,YOR103C,-5.602982741870963,0.09365757806952633
5909,YOR104W,3.724860272676421,0.3346874344737229
5910,YOR105W,-4.9590809803249725,0.5625139744804732
5911,YOR106W,27.147175772642857,0.4992089171185413
5912,YOR107W,-0.30866366500537445,-0.368470067732147
5913,YOR108C-A,,
5914,YOR108W,109.61879419656186,-0.7342275204927481
5915,YOR109W,-4.211593099591659,0.05633350873388466
5916,YOR110W,2.1642054416292926,0.19169133924987264
5917,YOR111W,-1.3579751024747218,0.23808062366237004
5918,YOR112W,17.02173611418332,0.3773033380691985
5919,YOR113W,-2.0196942795604493,0.14391816312248354
5920,YOR114W,40.7716754566524,1.0878238038492127
5921,YOR115C,-2.8769561648925928,0.13746849691988777
5922,YOR116C,0.6888212681992394,0.14286634996811998
5923,YOR117W,43.675899641715446,0.23629116749822796
5924,YOR118W,-2.227493993807216,0.1330139537227928
5925,YOR119C,0.9889759047856329,-0.2712789143124385
5926,YOR120W,193.63512780413035,-1.2099727533270195
5927,YOR121C,-5.201643272062645,-0.25649569635097896
5928,YOR122C,135.0396436983719,0.3293762513398897
5929,YOR123C,55.66118492966401,0.34780448051689183
5930,YOR124C,10.550098865234064,0.18160562679732897
5931,YOR125C,-5.2052614056269135,-0.03548241571404023
5932,YOR126C,81.92098939760547,1.007151250083395
5933,YOR127W,241.27543470912588,0.8432189597357013
5934,YOR128C,2094.684056576364,-1.6809726625419232
5935,YOR129C,-3.005000693020664,0.21548322122040886
5936,YOR130C,13.00073026837837,0.3308857356605495
5937,YOR131C,-0.5821123175655157,0.1530885220911213
5938,YOR132W,22.72196560514348,0.24115390833387448
5939,YOR133W,2.232683871596045,0.030098346254799617
5940,YOR134W,1.7096136684210788,0.2985765000090502
5941,YOR135C,-0.49679278724024895,-0.7687019622223039
5942,YOR136W,-3.4082001214248363,0.03895658361543404
5943,YOR137C,22.02345941252828,0.41875793634330644
5944,YOR138C,31.33054778248239,0.32655263975656823
5945,YOR139C,-6.406569113831749,0.8746953225908854
5946,YOR140W,16.91462272118054,0.4556131234215403
5947,YOR141C,34.38220757099946,0.41049240063929743
5948,YOR142W,53.38429170706966,0.28326311706666607
5949,YOR142W-A,,
5950,YOR142W-B,1149.3281881149658,-1.9348692223224433
5951,YOR143C,6.963614573046483,0.4823471100602059
5952,YOR144C,2.9043258651466144,0.42975790116683693
5953,YOR145C,-3.9150524548146026,-0.13480523668484334
5954,YOR146W,-7.06601543519533,-1.2628083650693631
5955,YOR147W,10.094826342830924,0.347509111135015
5956,YOR148C,7.334978246854018,0.3752170006768459
5957,YOR149C,-5.541026592254497,-0.0019007363645585655
5958,YOR150W,-4.7005974202271315,0.0717358949441121
5959,YOR151C,51.885286535774064,0.23007053540207148
5960,YOR152C,-5.737355612674653,0.026011774159918916
5961,YOR153W,7678.513471969073,-2.2571693553491903
5962,YOR154W,54.0572344705284,0.8817790642526917
5963,YOR155C,-3.4938492836707122,0.06997032494453388
5964,YOR156C,-2.9773040012148013,0.18412319557884965
5965,YOR157C,94.10910802146246,0.3908174107946843
5966,YOR158W,-4.421006182700047,-0.07475104093869506
5967,YOR159C,-3.9744098602993114,0.11101156751166551
5968,YOR160W,0.920020034019154,0.20921505220862718
5969,YOR161C,76.82363680901592,-0.5558183262043744
5970,YOR161C-C,-0.3146119498940941,1.020986818974392
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,16.117084217153238,0.39356873652347485
5974,YOR163W,-4.771217862300573,-0.048676078925680356
5975,YOR164C,8.364796773598034,0.2510459581739945
5976,YOR165W,12.818931973872074,0.22254493477721526
5977,YOR166C,-1.5348249317327578,0.2138255050757709
5978,YOR167C,36.91079254863921,0.14821546526216126
5979,YOR168W,30.9086449653867,-0.29557783506651747
5980,YOR169C,-5.3632864927739385,-0.3933932016776642
5981,YOR170W,-4.252540922125302,0.44414620232610924
5982,YOR171C,-3.109228214731064,0.10990991197185139
5983,YOR172W,7.1380517265130585,0.2753252306625804
5984,YOR173W,51.56092831171909,-0.5881512657798285
5985,YOR174W,22.234382320625002,0.4461824454410951
5986,YOR175C,5.5915771253687145,0.1585438123611754
5987,YOR176W,-4.991533752862528,0.02632435572658376
5988,YOR177C,0.6962164751732718,0.6050153481220399
5989,YOR178C,432.18639936359347,-1.5230334762454039
5990,YOR179C,-5.48898942797956,0.026786700684243173
5991,YOR180C,3.356784427477369,0.43292530087063763
5992,YOR181W,-4.62807668921919,0.029614867844278497
5993,YOR182C,-4.958651842742134,0.0016189981172735396
5994,YOR183W,-3.9858530206310125,-1.3002837463806476
5995,YOR184W,76.20884847832205,-0.33955690082309076
5996,YOR185C,14.538542026679965,-0.31432232044767305
5997,YOR186C-A,,
5998,YOR186W,-6.203634072229153,0.15222934443718233
5999,YOR187W,35.8514657264823,-0.2171053056244235
6000,YOR188W,15.190451094806924,0.42486660528839065
6001,YOR189W,1.990418129511467,0.24072180945544927
6002,YOR190W,1.0680110468094905,0.4626720097059654
6003,YOR191W,5.60845151508249,0.20406646622311275
6004,YOR192C,-4.820605753033587,-0.20610306081915789
6005,YOR192C-A,,
6006,YOR192C-B,208.53718192802228,-0.9979427740215916
6007,YOR192C-C,-6.056987058914083,-0.01953723896770582
6008,YOR193W,7.837146980223393,0.4548827440787989
6009,YOR194C,59.12227158575636,0.43482896219184675
6010,YOR195W,3.2412834112470343,0.2791297308202045
6011,YOR196C,4.8006114828738,0.20944677535702463
6012,YOR197W,19.912639949439296,-0.18588833997664847
6013,YOR198C,8.947907150558162,0.12967704156674062
6014,YOR199W,-2.1743126697324584,-0.7087539333277563
6015,YOR200W,,
6016,YOR201C,-4.101741022912371,-0.09625366702226745
6017,YOR202W,58.74437253329857,-0.4395639787943639
6018,YOR203W,0.43955513192947226,-0.7504768438207795
6019,YOR204W,62.05805237113366,-0.4696838726083341
6020,YOR205C,-0.774513918871896,0.2674057168065423
6021,YOR206W,0.1263649429594823,-0.2022616972842935
6022,YOR207C,0.957527611362835,0.12728046515910688
6023,YOR208W,9.22574533853856,0.2143103724115924
6024,YOR209C,0.9582556283359162,-0.08757078530608521
6025,YOR210W,-5.325465539897754,0.014418163724071174
6026,YOR211C,19.054697056052543,0.36551679418608
6027,YOR212W,23.674531394098405,-0.2743979416841557
6028,YOR213C,0.18149019971133046,0.2462652592385845
6029,YOR214C,-6.302158909642002,0.3010927199732381
6030,YOR215C,56.01362497696155,0.4441359633584516
6031,YOR216C,33.943706308612306,0.43863238163162166
6032,YOR217W,-1.9970635235270913,0.14002358736692394
6033,YOR218C,-5.501645346751576,0.567267202166271
6034,YOR219C,4.491578425100474,0.16991498723009257
6035,YOR220W,8.86878710255821,0.1808871823111556
6036,YOR221C,22.830744656663896,-0.4004197251624023
6037,YOR222W,364.9841493953494,0.8739894325652777
6038,YOR223W,30.875395060340644,0.43816642887836604
6039,YOR224C,0.03138098990516128,0.12672249709309596
6040,YOR225W,-2.7524901647972575,0.5498237584692095
6041,YOR226C,62.75433879019334,0.6596100448241895
6042,YOR227W,313.6474362811444,0.7925436672054443
6043,YOR228C,6.854555331804954,0.3614308750538637
6044,YOR229W,46.84979157480556,0.7033897305963771
6045,YOR230W,720.6927885064126,-0.7271350651283451
6046,YOR231C-A,,
6047,YOR231W,45.43788067582337,0.5476570444689576
6048,YOR232W,24.487062170854742,-0.27637147024974285
6049,YOR233W,4.7901725002006215,0.2922106387904169
6050,YOR234C,1.5154415186534271,0.08827715138580285
6051,YOR235W,-6.328755030905595,0.8526690367526898
6052,YOR236W,11.934525182034815,0.449046164994873
6053,YOR237W,42.34710056236424,1.0079539765681942
6054,YOR238W,11.589182808391422,0.43089755941697455
6055,YOR239W,21.095249834711172,0.20713244790124152
6056,YOR241W,12.780828190906007,0.2725816040859742
6057,YOR242C,-5.3242546978435366,0.28414178864085854
6058,YOR243C,-4.815479347639084,-0.03499405974940352
6059,YOR244W,37.38341027474796,0.6263718779150248
6060,YOR245C,10.53669045136276,0.30238553770118143
6061,YOR246C,77.58981554963209,0.4296758576324325
6062,YOR247W,6.188180149141066,-0.12457096685718373
6063,YOR248W,-4.34682988870212,0.35868173864240394
6064,YOR249C,15.18367057603666,0.44486084888803473
6065,YOR250C,17.409762326939887,0.41735248373801004
6066,YOR251C,10.190672350402297,0.24507080877420914
6067,YOR252W,-5.517138088792321,0.017905835160584326
6068,YOR253W,-4.764854573567719,0.062921934549395
6069,YOR254C,50.50367138336112,0.3024178694038106
6070,YOR255W,-6.178444546495355,0.5077100449674575
6071,YOR256C,39.30794473198531,0.39123877274867647
6072,YOR257W,26.953324764198204,0.47702486070451056
6073,YOR258W,-5.009494421350959,0.14424848811351673
6074,YOR259C,10.362062207678035,0.14080957283694429
6075,YOR260W,-4.491505530213679,-0.04804443424433592
6076,YOR261C,43.11164916001131,0.28171654780083183
6077,YOR262W,52.85035074326991,0.6239474536018843
6078,YOR263C,-5.511518199559583,0.7371921215930214
6079,YOR264W,-5.3974559191867195,0.014836603633160281
6080,YOR265W,5.355918932014074,0.3190204137948508
6081,YOR266W,-0.9632711900140662,0.2598509641872465
6082,YOR267C,1.4142274860592359,0.09671091024227754
6083,YOR268C,-4.083368301580196,0.766339071749692
6084,YOR269W,13.413533028626357,0.5677001602529681
6085,YOR270C,174.82294297635272,0.34109000312576715
6086,YOR271C,258.249436217601,0.6305529106949337
6087,YOR272W,-4.594856760124451,0.07954401254470715
6088,YOR273C,1417.2586575697737,-1.7234749844325759
6089,YOR274W,5.048478741415459,0.3198015103171159
6090,YOR275C,-1.232762033333621,0.13931215623313173
6091,YOR276W,-4.9228614369930455,-0.05906224195671512
6092,YOR277C,-6.235039705576157,-0.0533550349941807
6093,YOR278W,4.878587940565234,0.3815779829439774
6094,YOR279C,13.086026708419894,0.5399430607841013
6095,YOR280C,3.4728367112890837,0.3080083550287464
6096,YOR281C,60.14599671087324,0.5330974337371903
6097,YOR282W,-6.485374225347248,0.1732908522444703
6098,YOR283W,-1.6653645048034895,0.1475748335918725
6099,YOR284W,-5.659447959887018,0.01830269871854274
6100,YOR285W,30.450855394967828,0.22562772515034896
6101,YOR286W,-4.454909294270734,-0.07176833216140059
6102,YOR287C,0.09288693076057561,-0.5809387139512109
6103,YOR288C,20.120582450687326,0.5316745388937016
6104,YOR289W,32.20745442563004,0.5363919093248747
6105,YOR290C,2646.398130269539,-7.5200880595338315
6106,YOR291W,47.143088345348346,0.4217153387164668
6107,YOR292C,-5.129747842505484,0.04571134788380642
6108,YOR293C-A,-5.532260657863328,-0.5709311467572136
6109,YOR293W,27.682930566242913,-0.11093282629240671
6110,YOR294W,-4.993743689750093,0.05541284201030189
6111,YOR295W,0.933596603140675,0.44913263854144425
6112,YOR296W,-2.0184197580241596,0.22368828958927503
6113,YOR297C,-3.7617079649156437,0.18198037983132748
6114,YOR298C-A,156.84917261568802,-0.36869369006203634
6115,YOR298W,-5.594030235042694,-0.07493443007624469
6116,YOR299W,30.36194087313397,0.3479863533523462
6117,YOR300W,-4.403405775493221,1.0209853641729283
6118,YOR301W,4.848534176027866,0.2828471972718119
6119,YOR302W,-1.5391867173949736,-0.6148711036475627
6120,YOR303W,16.314517895385556,-0.2172090502794443
6121,YOR304C-A,-3.259754913434326,0.24131969291463548
6122,YOR304W,21.18500798025263,0.3291660729936932
6123,YOR305W,-0.7639031569129351,0.227427353581909
6124,YOR306C,389.5380513108322,-1.2065355769406514
6125,YOR307C,-4.309454743972373,0.10637768973920275
6126,YOR308C,-5.218914959618224,-0.10552067537924385
6127,YOR309C,-5.260329609704581,0.1189483415736952
6128,YOR310C,0.5705007522992992,-0.09958212142353873
6129,YOR311C,23.606161944058286,0.3388986345280705
6130,YOR312C,39.98971735455441,0.13370191795547542
6131,YOR313C,-5.781818335530898,0.366823692284486
6132,YOR314W,-6.752291805894866,0.15222919056794307
6133,YOR314W-A,-3.1796652402961367,2.0173002455833027
6134,YOR315W,6.860270435891032,-0.573723234618799
6135,YOR316C,172.73856753129058,0.7037575266197108
6136,YOR316C-A,-5.769708182773574,-0.6498318311816771
6137,YOR317W,27.74759935825175,-0.22206289736460294
6138,YOR318C,47.63928435747491,1.7289365015732836
6139,YOR319W,-3.310445644952974,-0.20485441745755797
6140,YOR320C,54.00952461180587,0.5353387371428571
6141,YOR321W,28.77907412102093,0.35555474402722603
6142,YOR322C,41.19401419345463,0.36738104910333924
6143,YOR323C,9.032709168604741,0.1455937785986026
6144,YOR324C,42.08373081865792,0.6652282933528175
6145,YOR325W,-7.103773065894963,-0.2628083394606361
6146,YOR326W,129.53036200096523,0.42730199324971463
6147,YOR327C,219.44842634347242,0.6213950374685391
6148,YOR328W,90.43525967339963,0.8090276421081821
6149,YOR329C,14.613379707168514,-0.21686907483543666
6150,YOR329W-A,-5.420165681206875,-0.5496900708443052
6151,YOR330C,81.16553221089268,0.5627080260481785
6152,YOR331C,-6.892457210632041,-0.26280834969449707
6153,YOR332W,236.23191043850335,0.6039296816094517
6154,YOR333C,-6.878258321117083,0.737191711756819
6155,YOR334W,-2.389232060706441,0.2801705426534336
6156,YOR335C,31.67706356706981,0.194984711866928
6157,YOR335W-A,,
6158,YOR336W,7.161638037181046,0.26815942688425165
6159,YOR337W,20.4368775062417,0.6520902271421555
6160,YOR338W,1.9626174278848876,0.6838149342054701
6161,YOR339C,-1.555592571082126,0.8053653096361937
6162,YOR340C,28.167983756217627,-0.5429822500371968
6163,YOR341W,1.514020637852246,0.10984945137205761
6164,YOR342C,25.289513521037893,-0.43434062676734564
6165,YOR343C,-5.91972521050181,0.07185607211515471
6166,YOR343W-A,,
6167,YOR343W-B,173.1851602814277,-1.0017094141217167
6168,YOR344C,48.236309995566074,-0.5862828511372459
6169,YOR345C,-6.666585147038991,-0.4554534737133477
6170,YOR346W,9.709497344429613,0.2985883396235878
6171,YOR347C,2.445052666339348,-0.13201354493136452
6172,YOR348C,370.3841943773157,2.575636597404683
6173,YOR349W,24.51485919667382,0.6109961973217465
6174,YOR350C,1.026965323543655,0.31270180679815945
6175,YOR351C,-5.004357609797189,0.2904465726078622
6176,YOR352W,10.545151797828094,0.37592812953904897
6177,YOR353C,30.14418225738252,0.39161967786858737
6178,YOR354C,-4.507248806655668,0.06869259517311728
6179,YOR355W,5.935057780170406,0.21608451257770403
6180,YOR356W,149.7174731504853,0.66233209911869
6181,YOR357C,5.51562018738187,0.33935292071453266
6182,YOR358W,8.79947586921861,0.2830601180998162
6183,YOR359W,3.8666376176308033,-0.4561184585302884
6184,YOR360C,-0.4545410884822397,0.20127236019443054
6185,YOR361C,5.133185499098613,0.11865663232405989
6186,YOR362C,51.97590264584959,0.215999581255398
6187,YOR363C,-4.989192470571699,-0.05849757153538922
6188,YOR364W,-5.931889894028334,-1.4003120629153316
6189,YOR365C,-5.3117623366192035,0.1359654699911141
6190,YOR366W,-6.354215640814624,1.0591198988452413
6191,YOR367W,20.10893785492553,0.4936012288271521
6192,YOR368W,21.492514853105643,0.6214902714169945
6193,YOR369C,-2.7184301324866045,0.015115319881800416
6194,YOR370C,-3.6950491632061007,0.051908800255100314
6195,YOR371C,-2.871532433265945,-0.20010160442560662
6196,YOR372C,1.5472643820378407,0.25909365392577244
6197,YOR373W,9.797350438018404,0.37799323924343137
6198,YOR374W,848.7572546285484,0.5129003507426985
6199,YOR375C,903.2046542693957,0.6258782328825622
6200,YOR376W,112.1952055197816,3.488948643912659
6201,YOR376W-A,-5.433190980735537,-0.20019733923462874
6202,YOR377W,89.76872891606612,0.680600975556633
6203,YOR378W,-4.555232021203671,0.2688402073404006
6204,YOR379C,-7.06601543519533,-1.2628083650693631
6205,YOR380W,32.35339806541388,0.5945505737362897
6206,YOR381W,3.5639748895737147,0.3011305916950048
6207,YOR381W-A,-5.467919966282465,0.8591826203387644
6208,YOR382W,91.41961042868134,0.22437778426918278
6209,YOR383C,14006.059457626687,1.3924962247125932
6210,YOR384W,14.670574236456066,0.3359003639113165
6211,YOR385W,8.40012573607582,-0.4985858681840322
6212,YOR386W,-5.22451254140812,-0.045337985624835826
6213,YOR387C,-0.5323789009273427,0.5046516081550003
6214,YOR388C,-3.835855266629051,0.4522165105641617
6215,YOR389W,28.633433347066465,0.759356909523039
6216,YOR390W,-3.583759586933969,0.2469595530736568
6217,YOR391C,-1.1999483582293529,1.6390125112674387
6218,YOR392W,-6.43702576955028,1.1522292827449205
6219,YOR393W,4.738887582165116,1.2591477137314726
6220,YOR394C-A,-4.3534966645275786,0.7371926338889291
6221,YOR394W,-6.322787870865255,0.12185561849513488
6222,YOR396C-A,,
6223,YOR396W,151.69260245761464,0.6281921076367489
6224,YPL001W,3.830739629797369,0.3834426648572751
6225,YPL002C,-4.949019725701546,0.07992308050282934
6226,YPL003W,57.21871853419478,0.526486606029916
6227,YPL004C,6.892197619727781,-0.06113068499326768
6228,YPL005W,7.250834250122178,0.4728295517754857
6229,YPL006W,4.625253979689513,0.1859094446210111
6230,YPL007C,12.910491058001616,0.4365121389975441
6231,YPL008W,19.33170637532728,0.4589628500686306
6232,YPL009C,96.5421979017174,0.4635802874031231
6233,YPL010W,2.269986690930301,0.15623290928321482
6234,YPL011C,41.07064197906476,0.60561723819902
6235,YPL012W,1.5100659866997947,-0.20674631468980192
6236,YPL013C,6.891668562307221,0.2672016137293614
6237,YPL014W,37.42776655450246,0.5392234350791141
6238,YPL015C,250.80159716796962,0.845179132198786
6239,YPL016W,138.28566144613723,1.1638239483968513
6240,YPL017C,15.134349988821283,-0.4725381397107997
6241,YPL018W,24.130130442105955,-0.9412471554128252
6242,YPL019C,2640.436160141916,-2.296654169287554
6243,YPL020C,139.56112429977924,0.8292891087524351
6244,YPL021W,-6.463490748399595,0.6302765846905816
6245,YPL022W,0.03607763645358733,0.13440689845407597
6246,YPL023C,-5.159149435956954,0.010810449762703931
6247,YPL024W,79.54980399857422,1.0209154663986568
6248,YPL025C,326.6581474541005,4.217497358046158
6249,YPL026C,-3.398546208398921,0.1006408149297621
6250,YPL027W,21.457099276177853,2.0390875544491567
6251,YPL028W,238.58001891095122,0.3754857436739272
6252,YPL029W,-2.0500996273195637,0.21225838935845326
6253,YPL030W,2.133875939757361,0.2894727579600302
6254,YPL031C,51.04593447888857,0.4249624718174094
6255,YPL032C,-1.32441171835229,0.10053429043344707
6256,YPL033C,-6.0773070769788955,0.5336585379887175
6257,YPL034W,-2.79214125563379,0.306686401622005
6258,YPL035C,-4.924317419167271,0.31105774901229244
6259,YPL036W,-1.4477241361553344,-0.18133523416140118
6260,YPL037C,28.6695638944393,0.12746833894220355
6261,YPL038W,-3.573886730387988,0.17380274401021803
6262,YPL038W-A,-4.520550205719525,0.9949901300312327
6263,YPL039W,-3.939055322484824,0.13816584690653305
6264,YPL040C,-4.535918603782682,-0.09634125495389338
6265,YPL041C,-3.82884488046009,0.22196308247132965
6266,YPL042C,23.74794508746957,0.45354023331653426
6267,YPL043W,-5.309704453909561,0.0202807019587296
6268,YPL044C,-7.14512862848362,0.7371916912650212
6269,YPL045W,0.07184194914660813,0.19481956263201475
6270,YPL046C,-3.361457103619129,0.29864363679185024
6271,YPL047W,-3.7030041801310594,-0.18560164861702413
6272,YPL048W,214.30320650947297,0.39843249849131684
6273,YPL049C,16.616111532950956,0.17455341729197701
6274,YPL050C,104.12775040636436,0.49575150552257347
6275,YPL051W,-0.8664382022425222,0.22116584968260442
6276,YPL052W,-5.354197515120678,0.048453648800693874
6277,YPL053C,23.935585637938342,0.2860783265235461
6278,YPL054W,176.47164121462774,-1.175280774084942
6279,YPL055C,2.468357907163298,0.16736815109659012
6280,YPL056C,36.708618269484255,-0.7399889927829365
6281,YPL057C,343.01665280596393,-0.947154088942174
6282,YPL058C,4.765664131341014,0.23633725430368654
6283,YPL059W,-5.264196662740231,-0.024318200064896923
6284,YPL060C-A,6.237518442358775,-0.9724713084017425
6285,YPL060W,27.831399071604913,0.7708477195993485
6286,YPL061W,6400.951365957144,-1.3262121991772198
6287,YPL062W,56.28389115680428,2.494225596537219
6288,YPL063W,33.59059793738464,0.27398301041425976
6289,YPL064C,25.701128840147025,0.41353875125009976
6290,YPL065W,-2.505417864342759,0.2265816739849018
6291,YPL066W,-4.275958715139515,-0.08625311718600293
6292,YPL067C,-4.271939400838195,0.10096081203860129
6293,YPL068C,-2.5793183692341866,0.3262275155309718
6294,YPL069C,-5.586179486798135,-0.03255897913036325
6295,YPL070W,18.737585349969553,0.2870268353323598
6296,YPL071C,19.20047590576204,0.46885892320435474
6297,YPL072W,-5.612111635687376,0.015302685887208579
6298,YPL073C,-6.572537601356934,-0.2628083957468827
6299,YPL074W,67.0585820674793,0.6792552761300834
6300,YPL075W,107.58204365247421,-0.6884256731667705
6301,YPL076W,-1.4071748022180368,-0.2547062019554372
6302,YPL077C,1.6882486326947812,0.4106805001153506
6303,YPL078C,11.458837794258597,0.16908410213802327
6304,YPL079W,5.091844054530671,-0.051119018679170576
6305,YPL080C,-6.05124689721067,0.18197681085452633
6306,YPL081W,11.838043052677904,0.25218830338599535
6307,YPL082C,3.5067408065265666,-0.25215073280566375
6308,YPL083C,-5.654743961723589,-0.0020804323511955944
6309,YPL084W,37.486422605561465,0.3685982453172927
6310,YPL085W,83.8858749540347,0.44251600969912075
6311,YPL086C,-0.6840869316809368,-0.17285765880628987
6312,YPL087W,91.2467065528904,-0.4799474294085335
6313,YPL088W,160.04801334150275,-0.8294836569191022
6314,YPL089C,8.2097953228668,0.16372959092028383
6315,YPL090C,-3.900138720113453,-0.013457519915417597
6316,YPL091W,47.07360766246011,0.27133746801187597
6317,YPL092W,384.57362099515353,-1.2868838319369875
6318,YPL093W,46.639409372815145,-0.48709719845857463
6319,YPL094C,68.63370824202896,0.3862114240750694
6320,YPL095C,537.0385803974438,-1.7839434863834973
6321,YPL096C-A,-3.4126367693074386,0.18192720420050099
6322,YPL096W,10.039072678312097,0.3050735822671842
6323,YPL097W,-0.5672387578872015,0.24408039986047483
6324,YPL098C,-3.0261067655198706,0.10986569705779627
6325,YPL099C,-4.898995557867183,0.09594573825044982
6326,YPL100W,-5.292060629673388,0.026203727883112034
6327,YPL101W,4.64826650198368,0.2638081556565752
6328,YPL102C,-6.830867327140977,-0.26280835481142817
6329,YPL103C,9.31318757003815,-0.36963567220932386
6330,YPL104W,-5.4778732683750855,0.009126529804889852
6331,YPL105C,36.87767321241737,0.28714967985508916
6332,YPL106C,62.95478222996243,0.14842116439489283
6333,YPL107W,48.07911439838795,0.7710557023355845
6334,YPL108W,2.9392989991038494,0.5133236764991006
6335,YPL109C,-5.45762138105856,-0.0321016924168118
6336,YPL110C,32.1837812934243,-0.3719009262284868
6337,YPL111W,-4.944218240981417,0.02313709389964068
6338,YPL112C,27.642872651528236,0.4648666303191375
6339,YPL113C,7.696830276917534,0.5942697915591608
6340,YPL114W,-6.550671871833493,0.514799341661914
6341,YPL115C,-5.20878795463526,0.027212614553737503
6342,YPL116W,21.21418716146428,0.363190347578461
6343,YPL117C,-4.2581025741911676,0.05483922712630045
6344,YPL118W,-3.3220401254800986,0.0842551495696044
6345,YPL119C,-4.97508171860789,0.07982681990661127
6346,YPL119C-A,-4.091157389448211,0.3533170554793043
6347,YPL120W,-5.618456286523039,0.0017444018243825492
6348,YPL121C,-5.881907025810116,0.4939208835446839
6349,YPL122C,3.366250770776825,0.318685793068883
6350,YPL123C,-5.360609831877532,0.024141310871325164
6351,YPL124W,19.796020296973904,0.8022788575177928
6352,YPL125W,-3.8156134748401707,0.09502173367723565
6353,YPL126W,8.701111933508582,-0.27318096399443226
