,locus_name,BF_21,FC
5344,YNL155W,275.6478817686819,0.5363591353796774
5345,YNL156C,505.3325932472135,0.6667750427823219
5346,YNL157W,149.24670466618153,0.3291692909677677
5347,YNL158W,0.5209509707204006,0.13564642778468272
5348,YNL159C,60.011209043313166,0.34140599016675516
5349,YNL160W,4699.833327118983,-2.3016662501720893
5350,YNL161W,58.94483864917591,0.24905659423505894
5351,YNL162W,15.085579840836298,-0.049339986764167246
5352,YNL162W-A,-4.312842751278262,-0.39083315935689567
5353,YNL163C,-4.661777527833411,-0.033144712811223116
5354,YNL164C,16.8492126068109,0.3448204277581812
5355,YNL165W,4.563733283832155,0.1779053759917275
5356,YNL166C,2.3637467554023694,0.11048550961087274
5357,YNL167C,85.15379137487575,0.29541116411783397
5358,YNL168C,5.170426865144074,0.13496100139377148
5359,YNL169C,-2.6772786391542067,0.06640631762741048
5360,YNL170W,9.90125718080936,0.6844660557205263
5361,YNL171C,7.865148486715043,1.110593869685929
5362,YNL172W,-3.946041479387436,0.07337519342893815
5363,YNL173C,105.7087694180586,0.22666554690821009
5364,YNL174W,-7.008614759635183,-0.6205908431278846
5365,YNL175C,232.93808503482717,-0.648664323205676
5366,YNL176C,0.7681656957726053,-0.07425400802365445
5367,YNL177C,21.556192626703254,0.17667530589906605
5368,YNL178W,165.84040785533892,-0.09204684511880351
5369,YNL179C,-6.122688804602833,-0.00664929320050041
5370,YNL180C,54.8040690411932,0.23449247107727791
5371,YNL181W,12.821708192202646,0.1832368881436351
5372,YNL182C,364.7286992047914,-1.0069351583814594
5373,YNL183C,20.529658459847965,0.20531263140915726
5374,YNL184C,-3.2718395706575913,-0.3554899538683316
5375,YNL185C,-3.700345742956352,-0.07595540288167689
5376,YNL186W,275.8002327033447,-0.6401604152385345
5377,YNL187W,-2.7875031631457077,0.13072408169173308
5378,YNL188W,300.0888421171662,0.8858615066358967
5379,YNL189W,-3.8717516495324493,-0.033202283016039204
5380,YNL190W,-5.351520129417158,0.0013996721556631484
5381,YNL191W,61.21961098261372,0.4572299214930307
5382,YNL192W,562.403542093647,0.37163389227236954
5383,YNL193W,352.4525336532148,0.8356406206213675
5384,YNL194C,15.704644429953056,-0.42467615962148725
5385,YNL195C,31.695080304565625,0.4661813094814491
5386,YNL196C,47.62367812134921,0.6441087543524999
5387,YNL197C,55.8569215755851,-0.2415586797825137
5388,YNL198C,2.4343311742832743,-0.9041632339403461
5389,YNL199C,-0.7264203265549696,-0.07884103204416261
5390,YNL200C,378.4671993472196,0.724216968018806
5391,YNL201C,-5.387826338971027,0.029735945921145743
5392,YNL202W,2.070783033728013,0.4224242162201783
5393,YNL203C,-5.965618736283757,0.26693471412207304
5394,YNL204C,27.5702487908225,0.5572864016512635
5395,YNL205C,-6.487725634571063,0.37940929589600947
5396,YNL206C,225.04284978637392,0.5512401140973372
5397,YNL207W,-4.739439367465863,-0.043035507581998485
5398,YNL208W,198.86473346157769,0.14335584450865818
5399,YNL209W,1229.534732331707,-0.24735144940201942
5400,YNL210W,-4.038639936917034,0.22904192485948174
5401,YNL211C,-5.898871060246311,-0.07292403330095157
5402,YNL212W,92.9670557018658,0.3327331583941098
5403,YNL213C,12.651839705057114,0.24464589088729474
5404,YNL214W,36.97762530405587,0.5407709197102315
5405,YNL215W,290.75599399887193,0.5048285743298433
5406,YNL216W,10.496398372178644,-0.14554054537799196
5407,YNL217W,1881.8990540843117,-1.1937091465665677
5408,YNL218W,37.35326549514597,0.3697247960978667
5409,YNL219C,309.5753087542202,0.5540003012413501
5410,YNL220W,744.8246716356616,-0.5701596690233657
5411,YNL221C,142.64963436913237,-0.43716958491313346
5412,YNL222W,24.24218344735583,0.3951602313637821
5413,YNL223W,156.51671777846136,0.5766754452445527
5414,YNL224C,-2.966543566587004,0.06822298143822587
5415,YNL225C,327.667854654336,0.9784488519966478
5416,YNL226W,-4.08699345413538,1.1063909733566304
5417,YNL227C,-5.163742486860157,-0.08790179968517291
5418,YNL228W,-6.747333358622148,-0.4048621800793423
5419,YNL229C,-5.127676499092314,0.019324742926328044
5420,YNL230C,-2.7817566852660245,0.1083320789550651
5421,YNL231C,320.6998757070305,-0.5494084470159899
5422,YNL232W,-0.634306868527848,0.08204261806193926
5423,YNL233W,237.786631480804,0.6831798321449946
5424,YNL234W,86.08407053586018,0.4542778899535301
5425,YNL235C,1.5132052143562906,0.8421169899170644
5426,YNL236W,-1.8164950196038252,-0.09929401777380123
5427,YNL237W,114.59629790990982,0.5160037814101941
5428,YNL238W,-0.23178585958145198,0.06607407565620228
5429,YNL239W,864.6695051457051,0.6744478240039529
5430,YNL240C,-3.9381578559631087,0.05408819606190949
5431,YNL241C,1648.2637694252346,0.5689310097359267
5432,YNL242W,130.02297032142624,0.4527894346490279
5433,YNL243W,179.5616592451795,0.2442080398537453
5434,YNL244C,129.58465067499284,0.20172233952239566
5435,YNL245C,26.910024062459925,0.3071299676517831
5436,YNL246W,21.475768236531504,0.1816451577188412
5437,YNL247W,4.974883846266038,-0.06305725573961585
5438,YNL248C,834.028375976027,-1.078463657743776
5439,YNL249C,10.541574978269265,0.27920460127748475
5440,YNL250W,156.7867912631559,0.6203728710639514
5441,YNL251C,236.32499394730735,-0.4331399868688956
5442,YNL252C,7.822782286910347,0.17282626078889252
5443,YNL253W,19.770412447495797,0.27012331248572685
5444,YNL254C,4.120913620665689,-0.24481252782250995
5445,YNL255C,300.12556602270496,-0.2828207461027445
5446,YNL256W,5.763632821521624,-0.13140102841616813
5447,YNL257C,46.13752139865819,0.2995104636745588
5448,YNL258C,46.114070575148396,0.27449232462317635
5449,YNL259C,275.14625581229626,0.9953250469370553
5450,YNL260C,26.31429639859234,0.4490119105591878
5451,YNL261W,-2.556682332463291,-0.09471386984853825
5452,YNL262W,13.179533245718218,0.17769354028460732
5453,YNL263C,300.6191762336839,0.515012392044347
5454,YNL264C,41.72438708715285,0.2818356636412366
5455,YNL265C,18.683014156483665,0.30728689475499676
5456,YNL266W,1.8282485288401746,0.84926429412982
5457,YNL267W,17.154748004316527,0.15118535247681877
5458,YNL268W,150.9990865619725,0.2535196661162389
5459,YNL269W,-6.052392354178697,0.30751648500564527
5460,YNL270C,75.65334714327905,1.1090500190435284
5461,YNL271C,132.2260238193828,0.27952819700340525
5462,YNL272C,78.58720563664878,0.33213383835489346
5463,YNL273W,75.22768739205695,0.5304834761352959
5464,YNL274C,-1.5246344543554688,0.08938101055266363
5465,YNL275W,13.241109544635531,0.23384999378716168
5466,YNL276C,-0.8883778388001764,1.6273371192239958
5467,YNL277W,298.13598561490033,0.8748609487478644
5468,YNL277W-A,-6.326809924784951,0.7164442797489007
5469,YNL278W,418.61354177221034,0.8717214863109428
5470,YNL279W,337.763849489777,1.3578688932383354
5471,YNL280C,21.116195983698084,0.1323837539022372
5472,YNL281W,-4.934208913610444,-0.024586000159740426
5473,YNL282W,-5.953393536339819,0.011342739730516374
5474,YNL283C,853.7104104142684,0.7232449346668575
5475,YNL284C,92.56952343673439,0.448340404273113
5476,YNL284C-A,,
5477,YNL284C-B,7015.268851130077,-2.0124235057413653
5478,YNL285W,-1.9589722175977546,0.5432860511469196
5479,YNL286W,27.115150688073914,0.3164562973069837
5480,YNL287W,122.51965629561103,0.22767303434245065
5481,YNL288W,14.633760144203725,0.13750309497762256
5482,YNL289W,113.53069084120644,0.4973352879333697
5483,YNL290W,150.3250795228122,0.36505009779187386
5484,YNL291C,70.512461966447,0.3597371792610084
5485,YNL292W,40.71522344048019,-0.30381754077302847
5486,YNL293W,52.811760459415204,0.2754859587690894
5487,YNL294C,411.8675662735136,0.5230059039665248
5488,YNL295W,64.9401894054981,0.41755331474980006
5489,YNL296W,,
5490,YNL297C,42.73930487395181,0.24155250739864104
5491,YNL298W,85.99900033918179,0.37208866892861603
5492,YNL299W,-3.9309683906652975,-0.11710858882470576
5493,YNL300W,1005.5540658323222,-1.2118706590136776
5494,YNL301C,139.0667007516756,-0.2374693037469252
5495,YNL302C,545.4417980053478,-0.20899149448286466
5496,YNL303W,-5.936804358225012,-0.05121433190489707
5497,YNL304W,131.09205957058828,0.6558004463985916
5498,YNL305C,526.5096875245466,0.6605466950090157
5499,YNL306W,78.76507164547925,0.27504334243997053
5500,YNL307C,157.0001119367263,0.34728158988711383
5501,YNL308C,82.65448415221502,-0.25406098650574915
5502,YNL309W,161.36229955625825,0.6263138218311218
5503,YNL310C,125.13662870499766,0.5539669395584942
5504,YNL311C,6.864133554259497,0.2012831997135917
5505,YNL312W,143.63687922744438,0.4323245665309787
5506,YNL313C,-1.7640591596447976,-0.09952213437968882
5507,YNL314W,77.72490551353023,0.5741756907184294
5508,YNL315C,8.93140582941984,-0.1344267326453012
5509,YNL316C,2.6800939970688806,0.18900116873596964
5510,YNL317W,20.771038694728194,0.24739602632283658
5511,YNL318C,-5.790895341165346,0.6471816940771111
5512,YNL319W,-5.277742189612433,0.4998658211475567
5513,YNL320W,87.48270990597155,0.45856734119273207
5514,YNL321W,119.73912329183952,0.3332406150778201
5515,YNL322C,394.2789696472122,0.39873132090409735
5516,YNL323W,11.979601816515778,0.15807006923607014
5517,YNL324W,-6.00125048622143,1.2862998822370548
5518,YNL325C,93.77019768968378,0.5994032793385771
5519,YNL326C,65.27689689314454,0.5309733807913994
5520,YNL327W,3259.5787685317573,-1.1085407678761687
5521,YNL328C,-6.317210466714766,-0.0006824308738093139
5522,YNL329C,5.865486651708856,0.13633644069903852
5523,YNL330C,57.802265141493066,0.2201702160099135
5524,YNL331C,35.11474594262341,0.430445107519902
5525,YNL332W,268.6005517669951,2.434936092628564
5526,YNL333W,347.0166006236269,1.2607429943677544
5527,YNL334C,106.15968186327342,1.1300305603270002
5528,YNL335W,16.86233140846862,0.5660322130698705
5529,YNL336W,181.8663528587688,0.5837852166464709
5530,YNL337W,-6.45970247552669,1.0518346044218347
5531,YNL338W,-5.333463133775739,0.6603657451248133
5532,YNL339C,545.9262913853717,0.7118009948396584
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,259.4722680310828,0.26351191557677145
5536,YNR001W-A,-6.267079112222729,0.44979865542048236
5537,YNR002C,18.499017936179104,0.2556807864579757
5538,YNR003C,61.06373458615322,-0.5027474587806666
5539,YNR003W-A,,
5540,YNR004W,7.405523257215769,0.30622523007120195
5541,YNR005C,-7.133336211237575,0.4238033334523998
5542,YNR006W,282.64814755946804,0.4981885364309018
5543,YNR007C,31.054161745552907,0.29319042982995575
5544,YNR008W,-1.3354165165210448,0.07810177578480214
5545,YNR009W,102.85864084947143,0.609210357365867
5546,YNR010W,12.471719960280675,0.3755989809742828
5547,YNR011C,17.41237551544197,0.22647346808047045
5548,YNR012W,59.32615677210158,-0.5202758759723843
5549,YNR013C,104.879823882842,0.2437670886218546
5550,YNR014W,13.575288490896295,-0.13380788594535922
5551,YNR015W,137.94646973388288,0.4442593145241963
5552,YNR016C,43.65642257320273,-0.08409278036892932
5553,YNR017W,29.242335312107848,0.1270649721469474
5554,YNR018W,18.01201113217515,-0.12870613063390096
5555,YNR019W,40.39365386002058,0.17019837196882182
5556,YNR020C,89.0728663020798,0.4778624630334443
5557,YNR021W,116.98900671502156,0.2609600530317554
5558,YNR022C,-3.135249877298762,-0.0796382532162491
5559,YNR023W,44.95905627109012,0.373802670976582
5560,YNR024W,-2.617838450342805,-0.18995842312237354
5561,YNR025C,-0.37225306390713364,0.4118322303171898
5562,YNR026C,-5.128988607054607,-0.032903915639555616
5563,YNR027W,-3.1412835858829435,0.07012179523662683
5564,YNR028W,18.541711353100556,0.19994844142819518
5565,YNR029C,21.451928709321393,0.21669699422137562
5566,YNR030W,-3.940016882664104,0.05140128494439507
5567,YNR031C,235.62134747441863,0.43872777912405414
5568,YNR032C-A,64.68272466534147,0.5241185552400011
5569,YNR032W,262.51360547909997,0.6441630795853498
5570,YNR033W,19.35375666440699,-0.16225537055272019
5571,YNR034W,25.50391565859287,0.2424267202138718
5572,YNR034W-A,1674.2011764794495,-2.1042804064361507
5573,YNR035C,-0.11797726795999376,0.05099283860630559
5574,YNR036C,70.23985683405058,0.18665838596982237
5575,YNR037C,3.3338250749621343,0.1305068156829979
5576,YNR038W,80.81855953896438,-0.49954331463183976
5577,YNR039C,29.946045982198015,0.28336076897149254
5578,YNR040W,29.661567266764035,-0.4451075174160413
5579,YNR041C,140.61664360662763,0.48652642927781636
5580,YNR042W,-7.059344698591655,1.9643717162256729
5581,YNR043W,26.727298946743836,0.13949585733581063
5582,YNR044W,1.750962516375962,-0.13475501023987407
5583,YNR045W,-5.447720671210665,0.020078300119569133
5584,YNR046W,34.60777877907817,-0.24477712955402123
5585,YNR047W,54.46612420426099,0.3450561868741288
5586,YNR048W,40.02012161510285,0.42651768056751016
5587,YNR049C,44.504574875650825,0.32557840142291333
5588,YNR050C,1166.0696243891252,-0.836161296566073
5589,YNR051C,50.608814025823634,-0.1781220100648507
5590,YNR052C,-4.7420915402362365,-0.027528015446252267
5591,YNR053C,1008.3808711434515,-1.7128882584493852
5592,YNR054C,29.06219672234647,-0.3612815368634779
5593,YNR055C,0.1643781768083606,0.06749805334585655
5594,YNR056C,39.68030636164359,-0.47463666779816815
5595,YNR057C,125.6383685596439,0.9670307705872114
5596,YNR058W,117.4083349654799,0.8498575792528984
5597,YNR059W,37.031450515706666,0.2826671584535741
5598,YNR060W,77.8563855238301,0.41473282635369124
5599,YNR061C,19.497010027275078,0.18778873295343848
5600,YNR062C,-6.120641949315695,0.0017938654713074258
5601,YNR063W,2.3289995024047103,-0.39873199064426457
5602,YNR064C,-3.234279030622724,0.1801534108614083
5603,YNR065C,24.00718834896572,0.2182877466129793
5604,YNR066C,39.2426440117178,-1.0059593789848746
5605,YNR067C,992.8128449849663,-1.0789888082164807
5606,YNR068C,17.828226555547587,0.4410871873196357
5607,YNR069C,-2.9025878294615555,-0.18481173956917737
5608,YNR070W,-3.647362135907636,-0.08529281186487947
5609,YNR071C,18.710370447806095,0.5171861242579572
5610,YNR072W,18.606408671446488,-0.6294550791035483
5611,YNR073C,10.11780697361212,0.33081539400079557
5612,YNR074C,69.75287695145369,0.41392370366275605
5613,YNR075C-A,-0.7628911708673644,-0.4131228945259705
5614,YNR075W,67.43944319952021,-0.7101920518322288
5615,YNR076W,-4.700865547087008,0.11709721017198464
5616,YNR077C,-2.0210750294146766,1.907788459460774
5617,YOL001W,12.187411678062126,0.2604272557999717
5618,YOL002C,1969.4982115010594,-1.4141170652481716
5619,YOL003C,120.8196183128196,0.5767897221359445
5620,YOL004W,232.8054952412934,0.30737658695054276
5621,YOL005C,400.87161779252096,0.6710191067988134
5622,YOL006C,370.37250153010893,0.7207857413421945
5623,YOL007C,55.37346032089023,-0.32962555544117783
5624,YOL008W,11.182223909035944,0.27643710705166413
5625,YOL009C,107.0040065629016,0.672421461190609
5626,YOL010W,218.10064560127026,-1.0400282233994027
5627,YOL011W,22.68914152427632,-0.2379328842976286
5628,YOL012C,90.89788608877136,0.3036330950825081
5629,YOL013C,210.73052606520878,0.47473346776161385
5630,YOL013W-A,-5.7482480937234595,-0.2848572219343579
5631,YOL013W-B,-1.6590812317936694,1.4283191971944154
5632,YOL014W,168.73062094941622,-0.851462132171185
5633,YOL015W,8.29295720596051,0.29681402290488296
5634,YOL016C,1182.840079869212,-0.5631517078392856
5635,YOL017W,112.75288024072489,0.8157150813907074
5636,YOL018C,417.5907115767903,0.6546748403685649
5637,YOL019W,11.760157765366898,-0.16091748583483997
5638,YOL019W-A,-6.621203263778994,1.5493342407220043
5639,YOL020W,431.6320000977658,-0.6406712199429881
5640,YOL021C,32.93734233295752,-0.1775068229730306
5641,YOL022C,16.04154471629155,-0.1740481819773025
5642,YOL023W,100.48280907444224,0.5543262644293282
5643,YOL024W,4.395693724156432,1.1703473976404901
5644,YOL025W,71.94861176135856,0.5358630968221644
5645,YOL026C,371.5681785486458,0.7041775553855341
5646,YOL027C,38.16312499528732,0.19845270948433816
5647,YOL028C,7.887877627905192,0.19403282789359838
5648,YOL029C,202.33101082380986,0.6090294502214115
5649,YOL030W,467.5979303145349,0.3782320782159825
5650,YOL031C,124.00087107631782,0.4631398037594979
5651,YOL032W,-4.988032054383771,0.04554405404091487
5652,YOL033W,20.653377649757218,0.32506174741372657
5653,YOL034W,132.29472745727395,0.7505972228839751
5654,YOL035C,19.43299382052763,0.9303853171680826
5655,YOL036W,84.11888278663676,0.34188074564226495
5656,YOL037C,-6.688472285562202,-0.2145985173027491
5657,YOL038C-A,7.8818203113179015,0.7033700327348156
5658,YOL038W,488.4656410898555,0.3655361727862036
5659,YOL039W,166.45978431860203,0.1371544012685137
5660,YOL040C,-0.43110574478150465,0.019875107887875998
5661,YOL041C,73.36185910111327,-0.33131183815376475
5662,YOL042W,-5.790196173862424,0.005429765913952613
5663,YOL043C,144.3098644956631,0.5935408034113502
5664,YOL044W,6.20412046957392,0.234073709618845
5665,YOL045W,46.55210361214055,0.2522223454334684
5666,YOL046C,-6.98974513164382,-0.09221184941604312
5667,YOL047C,356.5430043396954,1.3778313818537191
5668,YOL048C,748.6455592212316,1.0287225490855436
5669,YOL049W,137.99891429152729,0.31308598381803326
5670,YOL050C,4.654588501303277,1.4448044915989897
5671,YOL051W,3.7717380010612747,0.08733736993541065
5672,YOL052C,38.49181218159668,-0.2746433030289447
5673,YOL052C-A,788.9785554235787,-2.0784716026627037
5674,YOL053W,125.23839721503332,0.49235381424123853
5675,YOL054W,121.70618891274887,0.51806433272767
5676,YOL055C,65.92593432726169,0.4416873439999431
5677,YOL056W,13.920474979238454,-0.19908029447517142
5678,YOL057W,137.82850240613473,0.3632105888267555
5679,YOL058W,254.36835133041816,0.5781103249682833
5680,YOL059W,128.34122005044702,0.198726755060778
5681,YOL060C,-1.7344712907652844,0.05316599433168254
5682,YOL061W,341.03336719262,-0.4825234719564835
5683,YOL062C,24.111084478509664,0.1336881369895706
5684,YOL063C,42.51106601329368,0.29101793459989933
5685,YOL064C,169.35364236410675,0.36558809005887266
5686,YOL065C,22.29628985639296,0.26456825881027374
5687,YOL066C,45.43878828964467,0.3354843652615046
5688,YOL067C,14.247502771434522,-0.27763435490709315
5689,YOL068C,5.012844272739541,0.10567946691004595
5690,YOL069W,125.75300156758446,0.7250885594645156
5691,YOL070C,488.2682607884899,0.6932175535506317
5692,YOL071W,31.476722014472035,0.3425214430097916
5693,YOL072W,26.338410938329904,0.285713061810021
5694,YOL073C,245.72717069431198,0.5810468135169127
5695,YOL075C,7.64175508362842,0.19488466617610234
5696,YOL076W,47.30284701579388,-0.42542611758991533
5697,YOL077C,512.9187881380503,-0.7949251991818433
5698,YOL077W-A,52.51122498846286,0.38847876179983404
5699,YOL078W,4.151135592225213,0.1811145479714437
5700,YOL079W,-6.337576595798398,-1.772593960348109
5701,YOL080C,148.9920714367838,-1.3046640784203272
5702,YOL081W,46.294369657913364,0.18614938964429287
5703,YOL082W,896.0027408235942,0.87268609706888
5704,YOL083C-A,,
5705,YOL083W,304.2244488205391,1.1754650513276665
5706,YOL084W,154.19557166466996,1.1148690560121368
5707,YOL085C,4.687161929632964,0.8103815524117544
5708,YOL085W-A,-1.49066937177662,0.6329216876099883
5709,YOL086C,2947.961056462775,-0.13469949824469454
5710,YOL086W-A,470.13140038857244,1.129041940376706
5711,YOL087C,149.7305351583285,0.27358207492804265
5712,YOL088C,182.42089284072028,0.5529645928472844
5713,YOL089C,24.56086166869778,0.2955078244933681
5714,YOL090W,206.92753541687327,0.5610110026888351
5715,YOL091W,6.374503776857434,0.5530597683545729
5716,YOL092W,-5.5396320115971305,0.0009259906054195238
5717,YOL093W,-4.450063855176395,0.049211866766514324
5718,YOL094C,6.992617211954178,0.20289813566698217
5719,YOL095C,43.18430931284463,0.5271111988568346
5720,YOL096C,49.38383512658531,0.33519237181789363
5721,YOL097C,293.85679648623005,-0.34485375873340884
5722,YOL097W-A,5.009610804664533,0.5501610616412376
5723,YOL098C,-4.116283552827787,-0.03167272922203812
5724,YOL099C,-5.733086263899495,0.4348225530219736
5725,YOL100W,-5.668384676274611,-0.012334251088485633
5726,YOL101C,25.367658133979546,-0.26732043995728993
5727,YOL102C,32.3776007209876,0.35722172495281096
5728,YOL103W,27.787082500925813,0.17779087691237483
5729,YOL103W-A,,
5730,YOL103W-B,7995.097005310356,-2.3522846813527707
5731,YOL104C,159.5201308332729,-2.3330362615506557
5732,YOL105C,470.03038588502204,0.721103105315164
5733,YOL106W,4.4608680370906555,0.6164503001100459
5734,YOL107W,74.01998106049713,0.6028215576831786
5735,YOL108C,261.50966707044887,0.8621364423434686
5736,YOL109W,12692.545094728861,-2.2314807016430493
5737,YOL110W,3219.341295487185,2.0003784297873723
5738,YOL111C,185.13842353935158,0.46374652003885214
5739,YOL112W,336.9346082332583,0.7262211902451833
5740,YOL113W,112.47146870190542,0.3198271833486325
5741,YOL114C,224.36240666713783,1.389982037095584
5742,YOL115W,-4.444278237712609,0.046760622952422615
5743,YOL116W,54.25570772924852,0.35143421291182386
5744,YOL117W,10.621774471148237,0.2637407237131231
5745,YOL118C,3.195743935652479,-0.4554562956964439
5746,YOL119C,227.36739876601703,0.6436455310346629
5747,YOL120C,-3.476320289590016,0.008837124956680315
5748,YOL121C,180.32441063181793,-0.15414154756094062
5749,YOL122C,18.591224169516693,0.1628463095934954
5750,YOL123W,646.3682393552741,-0.4684370227556584
5751,YOL124C,250.98594740477697,-0.8877252358755017
5752,YOL125W,0.4150456758591943,-0.12260700215723869
5753,YOL126C,1006.8042723679359,0.6214442929814915
5754,YOL127W,95.45078081412332,-0.08095774416110482
5755,YOL128C,-6.03634874586245,0.04144137931408684
5756,YOL129W,754.4892550648071,0.6192848571450545
5757,YOL130W,953.9859306599346,-0.869515411033044
5758,YOL131W,-5.338361566912097,-0.27009401272314815
5759,YOL132W,25.565109466442262,0.8313944129586195
5760,YOL133W,125.14093260963472,0.7088037276811385
5761,YOL134C,-4.8794940573984675,-0.8278236787268571
5762,YOL135C,91.70764370174139,0.5826962481853976
5763,YOL136C,1366.6815242415964,-1.404404152196981
5764,YOL137W,9.909301090149535,0.21161770140898523
5765,YOL138C,62.89666263971093,0.3306982795050748
5766,YOL139C,40.86045345588933,-0.10883339896801873
5767,YOL140W,8.216752435712955,0.2613874567970548
5768,YOL141W,23.51732870416496,-1.045399239484304
5769,YOL142W,63.130566385676595,0.36323851552314623
5770,YOL143C,915.7407198094847,-0.5525638275943874
5771,YOL144W,38.441923293832765,-0.3626246375566496
5772,YOL145C,5.131926560915253,0.08688842589111233
5773,YOL146W,92.89143305527388,0.7230257169960348
5774,YOL147C,23.31715768832649,0.25562539596955686
5775,YOL148C,66.87995071410943,0.3598972334628266
5776,YOL149W,4.406459252170017,0.1400335054665635
5777,YOL150C,-6.630398043330697,0.881909594718614
5778,YOL151W,2.1094398962932432,0.15015829660072436
5779,YOL152W,170.359944679385,-1.1132026183230863
5780,YOL153C,49.76047099556094,-0.3112695031782349
5781,YOL154W,352.071061249918,1.1515515144397055
5782,YOL155C,7136.856518962442,-2.010835172897825
5783,YOL155W-A,-2.3505707975265957,-0.47879987225209436
5784,YOL156W,223.26379685261395,1.157994661676402
5785,YOL157C,93.08134494414706,0.7303252179629048
5786,YOL158C,3715.1534147688653,-1.4820196705278652
5787,YOL159C,29.47569938740594,0.36319860424011363
5788,YOL159C-A,-0.1974310378635508,0.290859527334994
5789,YOL160W,4.938724028690406,1.0119909639026383
5790,YOL161C,-5.285735807489461,0.2704752884210753
5791,YOL162W,123.16460271129462,1.5088311466921143
5792,YOL163W,117.87257785602945,1.3537840200983775
5793,YOL164W,163.163309589612,0.5469744578493582
5794,YOL164W-A,108.11873215295164,1.6688860574045894
5795,YOL165C,61.08498882993509,1.097703720614911
5796,YOL166C,-3.6410305686622753,2.5493343533520796
5797,YOL166W-A,-7.355045209291758,1.5493342088874307
5798,YOR001W,103.81074126048786,-0.4529730511585398
5799,YOR002W,69.44021628585169,0.24533898999688697
5800,YOR003W,292.02388748474505,0.8884709253871729
5801,YOR004W,374.593898474255,-1.0925391244648748
5802,YOR005C,33.704919278266615,0.3058134839236169
5803,YOR006C,4.523913002306672,0.14780493815393808
5804,YOR007C,141.00769795995848,0.17815706443697715
5805,YOR008C,80.37581297777245,0.21277551385647214
5806,YOR008C-A,0.823655199283875,-0.9296384871184237
5807,YOR008W-B,-3.307721664506476,-0.4920073066091179
5808,YOR009W,186.0626520105566,-0.6165409973127047
5809,YOR010C,30.83415172359264,0.4053669763627331
5810,YOR011W,172.47514410008597,0.6067608070862124
5811,YOR011W-A,-6.720371378920547,0.34288338199201013
5812,YOR012W,-6.228920262664894,0.012408841865519589
5813,YOR013W,-6.08708835008929,-0.042462752335550934
5814,YOR014W,-3.1560377594753577,0.0336877264021182
5815,YOR015W,133.2247891761245,0.523064022417824
5816,YOR016C,87.24402885278018,0.4312539030691386
5817,YOR017W,28.252116052491782,0.31607817605772526
5818,YOR018W,71.22888741000132,0.27773011068612413
5819,YOR019W,209.42951904157073,0.681191658734614
5820,YOR020C,4.818480204402751,-0.07129640722291446
5821,YOR020W-A,263.0790034857798,0.7352227612586482
5822,YOR021C,-5.494951173571807,-0.004282413145459616
5823,YOR022C,14.54087134965343,0.27075298356456584
5824,YOR023C,197.8511530474461,0.4545864640266128
5825,YOR024W,-6.210877169561765,0.2955777754095784
5826,YOR025W,1.5506011868983884,0.12722539249573983
5827,YOR026W,17.572046794858448,0.28398929135263884
5828,YOR027W,36.67471122324638,0.10569010887715931
5829,YOR028C,67.64885819819027,-0.4522578710866969
5830,YOR029W,29.099455535534577,1.3289471226421585
5831,YOR030W,4.479307337133355,0.17253183815198986
5832,YOR031W,169.3291374639669,0.8285998672741923
5833,YOR032C,75.77567698149653,-0.704947527329539
5834,YOR032W-A,-5.321650414114558,0.2617082655867951
5835,YOR033C,165.74229817160978,0.5145194111809085
5836,YOR034C,81.2647307102214,0.44197028493966245
5837,YOR034C-A,8.202786023908507,0.47610819810025495
5838,YOR035C,-3.5873149729110256,0.04972163926197286
5839,YOR036W,52.18920830555839,0.24371800333788302
5840,YOR037W,-2.6988818257890643,0.1064117310144904
5841,YOR038C,11.345216461731978,0.20218372910908028
5842,YOR039W,10.784282645605034,0.15068559296480769
5843,YOR040W,0.5473538300576051,0.15591255649940977
5844,YOR041C,-6.147600117996976,0.5250867917916673
5845,YOR042W,413.3523947353981,0.46342835658003456
5846,YOR043W,129.60476945666025,0.2911638297349651
5847,YOR044W,103.36142711850108,0.7017919897643518
5848,YOR045W,-2.085162999762368,0.05478557431623846
5849,YOR046C,-5.136265877556966,-0.014710634813853771
5850,YOR047C,32.93084391947003,0.22159759904404053
5851,YOR048C,29.106837385348957,0.16520409701996908
5852,YOR049C,259.38912043704363,-0.8615535174930846
5853,YOR050C,289.74621799373267,1.1904086071821798
5854,YOR051C,38.29270766765307,-0.17657271390922225
5855,YOR052C,51.33129989228144,-0.22826355927527645
5856,YOR053W,-1.6747638974431778,1.210532746358133
5857,YOR054C,58.47274899682092,0.3150663689859767
5858,YOR055W,-6.40000131320649,-0.20995862593073714
5859,YOR056C,230.23721930842592,-0.5780021358414354
5860,YOR057W,89.11070226881762,0.488625733859172
5861,YOR058C,27.649093929838877,0.3175519144240642
5862,YOR059C,103.7949802262716,0.3676138202968097
5863,YOR060C,-4.119451166999384,-0.08835275893440979
5864,YOR061W,93.33210439015738,0.23269228197332606
5865,YOR062C,95.36786453709705,0.3840994900148876
5866,YOR063W,1308.2453086295875,-0.1702247969404583
5867,YOR064C,146.74046248906353,0.858008244747405
5868,YOR065W,62.1437760849683,-0.3135373742866795
5869,YOR066W,96.01413258677925,0.5161648183598521
5870,YOR067C,79.74137067385836,0.3251391627629087
5871,YOR068C,,
5872,YOR069W,63.81311351641788,0.3282435483736108
