"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL052C",82.1201321851788,-2.43186089700634,0.288377669841638,-8.43290293018108,3.37194389052932e-17,1.13392647166858e-15
"YLL053C",125.118878066011,-1.99292232284353,0.243531050364638,-8.18344239824672,2.75848163723385e-16,8.81478982883235e-15
"YLL054C",210.098323944698,-0.849392244762061,0.155866605938032,-5.44948188003629,5.05167694891514e-08,7.2914429309847e-07
"YLL055W",374.928883257225,0.258916344326806,0.154446268326242,1.67641696450632,0.093656548285101,0.197685182265923
"YLL056C",190.465395916448,0.852603647945385,0.193912672057314,4.39684337748377,1.09836541115768e-05,0.000101507928573609
"YLL057C",151.552653464938,0.296592917584261,0.175339244342992,1.69153756020573,0.090734180440566,0.192975377804555
"YLL058W",559.381755668605,0.334268436068169,0.165741698467401,2.01680349096889,0.0437160245064077,0.109341131388106
"YLL059C",39.9058100937098,0.511126456788577,0.37190976546633,1.37432921705534,0.169339499787453,0.308558186421222
"YLL060C",470.886598372041,1.23172860661255,0.163733924161196,7.52274528887434,5.36378575437134e-14,1.49141107793624e-12
"YLL061W",777.079658891347,1.48411014253604,0.120969198185959,12.2684961526702,1.33713769470768e-34,9.87176484265219e-33
"YLL062C",137.572048181835,0.782057726408561,0.186157324533216,4.20105804791482,2.65670456009262e-05,0.000218489287957425
"YLL063C",190.847928112281,0.217383904001047,0.154797263983036,1.4043136061169,0.160225484404307,0.295641564587436
"YLL064C",81.3911166726056,-0.380788580442388,0.2250566350812,-1.69196780314875,0.0906521126904831,0.192928601660362
"YLL065W",0.264082651014272,-1.72216720874973,3.59775443302557,-0.478678364743604,0.632167459558243,NA
"YLL066C",1069.58133934747,0.617603989948038,0.109020412837239,5.66503073942752,1.46998181601604e-08,2.30285200104171e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.17233662040166,0.349991642699243,1.1241550933547,0.311337505623711,0.755544057714913,0.848402007465539
"YLL067C",1016.3759184462,0.512717112837725,0.103395275207988,4.95880601706754,7.09277450185942e-07,8.37442842379468e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",555.731890449122,0.506779195813942,0.127168314730987,3.98510585664351,6.74500497017106e-05,0.000488423527885104
"YLR002C",570.839442735366,-0.99274134327658,0.231009081401179,-4.29741262661683,1.72803340155271e-05,0.000150395102143266
"YLR003C",241.084615706241,-1.20670525873952,0.248445796631582,-4.85701619870401,1.19167848738014e-06,1.36681266507904e-05
"YLR004C",141.096171274511,0.327512183482654,0.203195260430616,1.61181015142077,0.107003258478884,0.21811549641697
"YLR005W",686.918474097396,0.148089264714878,0.122376800299563,1.21010897778316,0.226237078656301,0.380298549125732
"YLR006C",1032.68938895793,-0.125072365238826,0.102997530845226,-1.21432391837405,0.224624055535554,0.378676095084085
"YLR007W",465.177356492262,-0.0376324213097241,0.137598777314501,-0.273493864147572,0.784473608322463,0.86619803786405
"YLR008C",377.595338608277,-0.878651615211419,0.144863413020371,-6.0653797732065,1.31642214487244e-09,2.38179702437061e-08
"YLR009W",891.111804984256,-1.07589610769043,0.26409793564177,-4.07385277388083,4.62417200541136e-05,0.000352744142408043
"YLR010C",75.0973337583139,0.282751692674783,0.239297537809545,1.1815904804663,0.237368232590532,0.393905147241526
"YLR011W",302.631886774569,0.488339652023736,0.18066768972526,2.70297169774159,0.00687225976985965,0.0244005110568317
"YLR012C",4.00433438147315,2.03516965688917,0.989884341440043,2.05596711826807,0.0397856857585489,0.101486679756616
"YLR013W",0.352863554453678,1.91026180242545,3.28489504601503,0.581529021678433,0.560883964387595,NA
"YLR014C",99.6857191244016,-0.799183753450001,0.236198733305734,-3.38352260515954,0.000715623161638517,0.0036742186788203
"YLR015W",325.968255486939,-0.216530419544651,0.206985785803078,-1.04611250818283,0.295509090907058,0.458135382789292
"YLR016C",417.594676987882,0.0303756912610986,0.150484466787255,0.201852668980393,0.840031905020633,0.904449215824538
"YLR017W",684.259908068995,-0.185288735238475,0.138745093313024,-1.33546153463203,0.181725336588385,0.324769570647522
"YLR018C",502.728387151038,-0.0550394856338654,0.140051717066361,-0.392994008119056,0.694323906919097,0.807678658474141
"YLR019W",1357.92457516362,-0.161107374146884,0.110230924193088,-1.46154425653437,0.143866139406996,0.272260522513593
"YLR020C",740.916259060074,0.102158825958144,0.120971843873519,0.844484325335693,0.398398818761443,0.559715647790272
"YLR021W",331.460003889349,0.0226667039332629,0.133872045514792,0.1693161843169,0.865547946525441,0.922418194878531
"YLR022C",303.748204517504,-0.406895459555235,0.134877999725817,-3.01676671052641,0.00255486351947487,0.0107747133194925
"YLR023C",770.407679748525,-0.0552656580880671,0.107770981377729,-0.512806484468813,0.60808669337044,0.743242784304155
"YLR024C",395.618776324639,-0.523477140527351,0.153029385441964,-3.42076222168374,0.000624459033224353,0.00326620551335506
"YLR025W",1576.77252212409,0.339846254388182,0.0941541523467847,3.60946645386891,0.000306827448067515,0.00178996612074264
"YLR026C",616.118093831241,0.0297382467773628,0.135824930143881,0.218945422948944,0.826692562369109,0.893984283003797
"YLR027C",4269.48777509385,0.4939900272872,0.154876411076744,3.18957563552025,0.00142481848953556,0.0065758738495148
"YLR028C",4014.80082722776,0.0993443262564782,0.14155463661195,0.701809058567368,0.482798248791094,0.639647927389685
"YLR029C",19072.0602432332,-0.0726905163129484,0.121678180419583,-0.59739976438084,0.55024051101556,0.698595533159308
"YLR030W",115.677004601308,0.160988783142444,0.212903165141477,0.756159651433384,0.449553480880378,0.608928688620922
"YLR031W",35.2610983185399,-0.177064020798303,0.373097949542831,-0.474577844813314,0.635087900781505,0.763317662185555
"YLR032W",333.219652181142,-0.126549819536635,0.157751987668564,-0.802207448583881,0.422432968417806,0.584182592753697
"YLR033W",714.228776751975,-0.0460556251255147,0.129569075462644,-0.355452294160986,0.722250778142448,0.826771831760639
"YLR034C",781.385034568458,-0.08991569927313,0.154981544856092,-0.580170363875397,0.561799736909657,0.707575196585497
"YLR035C",260.030319664095,0.108345322327543,0.166364431178968,0.651252924436653,0.51488323136575,0.668058568130069
"YLR035C-A",1038.85811521959,-1.99569489933957,0.117652290270386,-16.9626523610642,1.55178714081252e-64,1.95433898145859e-62
"YLR036C",226.730826319199,0.19157269505426,0.145937209651629,1.31270630370122,0.189281932664879,0.334735091824482
"YLR037C",124.485722379964,0.908704067404601,0.198614946400019,4.57520485681088,4.75754229447312e-06,4.78960723470233e-05
"YLR038C",439.388889372543,0.679802730572868,0.178980890598735,3.79818609852013,0.000145758871774218,0.000955315544291636
"YLR039C",482.020225720938,-0.160401356650909,0.123606526277233,-1.29767708455093,0.194398321266636,0.341059933760067
"YLR040C",124.723045975514,-0.0721860482666993,0.192973536720636,-0.374072266557469,0.708350551401582,0.81682865200222
"YLR041W",15.8760757223311,-0.397133358482794,0.459004441785004,-0.865205915956712,0.386925778913419,0.550159028056796
"YLR042C",105.282143973609,0.650286180231509,0.21198892293722,3.06754792288882,0.00215822851441621,0.00940454664049886
"YLR043C",2780.31408548815,0.450138219196726,0.109022075341367,4.12887222874142,3.64546902341323e-05,0.000286946660997343
"YLR044C",114319.260443038,-0.142295688905015,0.107829374806335,-1.31963752141364,0.186956069147567,0.331901280302604
"YLR045C",797.819693266346,0.202791292681275,0.139848806772159,1.45007524455794,0.147037537581264,0.276794286015375
"YLR046C",277.08264302999,0.362119187627716,0.139069240409154,2.60387693613865,0.00921758473929289,0.0311111648872718
"YLR047C",192.260909705981,-0.414980109086403,0.168571972809753,-2.46173846203213,0.0138265450105478,0.0437477333018466
"YLR048W",11116.5156545056,-0.325098481851734,0.0958171165882072,-3.39290612604122,0.000691553332962462,0.00355917232180921
"YLR049C",293.201310510261,0.637083176927619,0.134132763523455,4.74964624743764,2.03772787855535e-06,2.25272395248899e-05
"YLR050C",681.190551037054,1.33069360655366,0.150805577300911,8.82390181033197,1.10539156530379e-18,4.03405114996946e-17
"YLR051C",365.37255119606,-0.226860229727534,0.198860178350261,-1.14080270675387,0.253952033986458,0.413363891103654
"YLR052W",512.25205439151,-0.429098652888481,0.124464292319393,-3.44756431657808,0.000565665708153123,0.00300927392417348
"YLR053C",49.638518531062,-0.515438452034882,0.286076883438371,-1.8017479980899,0.0715850626768104,0.160038585998313
"YLR054C",99.0343800806902,1.39096878539225,0.255394115287719,5.44636192507892,5.14104766431489e-08,7.3872369458377e-07
"YLR055C",1178.3822325252,0.525428226670659,0.104284003494152,5.03843551326763,4.69352500422774e-07,5.68802096267072e-06
"YLR056W",4194.17858632956,-0.606323640583129,0.157906913674828,-3.83975360212352,0.000123157852795404,0.000833554150163205
"YLR057W",439.266932206177,0.313453268357958,0.177153023297864,1.76939271214649,0.0768283609909265,0.16916988777673
"YLR058C",2758.49471333976,-1.36038355090511,0.13469048140924,-10.1000719328618,5.5201683412988e-24,2.68606373152744e-22
"YLR059C",750.568909350361,0.0652950917291867,0.125737064899714,0.519298679202231,0.603552474290115,0.740094987087707
"YLR060W",3824.14328947426,-0.351686647099958,0.100471659113446,-3.50035671952879,0.00046463594067048,0.00255073217686025
"YLR061W",12.2244374022553,-0.315668036401365,0.542561543081567,-0.581810562187059,0.560694288812783,0.70683796212846
"YLR062C",46.2632163918892,-1.18513461776252,0.340278904022905,-3.48283306355879,0.000496137637298822,0.00269146287531278
"YLR063W",52.3101250966106,-0.873284492886429,0.294611393909714,-2.96419117162201,0.00303479688605584,0.0123998094142091
"YLR064W",492.491354765288,-0.116779731370233,0.138205604831322,-0.844971023517903,0.398127017700675,0.559555762514537
"YLR065C",1035.09547607303,0.0571045860071687,0.0980649470630338,0.582313943130599,0.560355235407096,0.706687939725069
"YLR066W",872.400912093091,0.312005607057628,0.143984904339195,2.16693276624761,0.0302399810786881,0.081954176568951
"YLR067C",325.900390188787,-0.572012950477355,0.154230960845015,-3.70880753996057,0.000208237629390545,0.00129103310190682
"YLR068W",161.236721382077,-0.949239648678914,0.330943771098393,-2.86828075213023,0.00412709129423749,0.0160461909097382
"YLR069C",1003.47368369672,-0.272959391393406,0.117213572092221,-2.32873537186162,0.0198730890254531,0.0587996179571203
"YLR070C",245.863537529336,0.570632110865182,0.150397638406288,3.79415605798054,0.000148146479729941,0.000968000853820358
"YLR071C",853.582585113606,-0.0341703483180702,0.131294611532758,-0.260257050302059,0.794665500171248,0.873995977328754
"YLR072W",1044.18183028267,0.400593143303837,0.0950053056955771,4.21653443848122,2.48085415294975e-05,0.000205077557585537
"YLR073C",52.6904376692932,-0.991453435406499,0.372962413148593,-2.65831998199639,0.00785312922371183,0.0273391051511659
"YLR074C",963.995738667983,-0.602972256567927,0.135871577996909,-4.43781006636757,9.08787551044437e-06,8.50895399469157e-05
"YLR075W",10241.0958427957,-0.10501525652805,0.127308603398538,-0.824887350301858,0.409435548629456,0.571304964784765
"YLR076C",312.36330418325,-0.786835138684357,0.298023734648404,-2.64017609071517,0.00828629600677811,0.0285377368640943
"YLR077W",748.468022397891,0.194707109022388,0.12061135482391,1.61433481372178,0.106454822667907,0.217342443101071
"YLR078C",585.03688839598,0.380922115565284,0.136363850252776,2.79342446593561,0.00521532073908416,0.0195096127589619
"YLR079W",1103.3261484023,0.254932589650796,0.107083160650387,2.38069728333027,0.0172799054766104,0.0526262839621945
"YLR080W",258.401719956213,0.865305700614999,0.20820154592277,4.1560964246441,3.23731238059456e-05,0.00025830133441688
"YLR081W",132.418475880006,-0.0950677669329525,0.179250492505907,-0.530362653981661,0.595860514099102,0.734589651066896
"YLR082C",245.984746976238,0.155426461367708,0.148382397813175,1.04747236638811,0.294881770664561,0.457604641937297
"YLR083C",1601.95975357119,-0.66234974898068,0.158233473325622,-4.18590159882074,2.84036386956352e-05,0.000231518491550843
"YLR084C",491.869596304244,-0.15042549844547,0.157441995241621,-0.955434401187668,0.339358064130276,0.503944279959884
"YLR085C",512.911147217616,0.037810954491843,0.15695261407016,0.240906815830038,0.809627339428333,0.883885959663476
"YLR086W",674.633949954747,-0.142787003137399,0.134497303341961,-1.06163469147304,0.288401558268429,0.451255349271161
"YLR087C",520.898070286092,-0.17536676758119,0.143740069269284,-1.22002701454565,0.222454634219831,0.376502270248741
"YLR088W",597.107842285649,0.00884284033129632,0.117835634024997,0.075043855829048,0.94017981833913,0.965277329474462
"YLR089C",2066.41180019018,-0.628677713302703,0.157462981668653,-3.99254292431488,6.53684953046309e-05,0.00047495683862177
"YLR090W",719.674759068115,-0.379290613413638,0.127968983628184,-2.96392612225221,0.00303741198765363,0.0124026047022881
"YLR091W",321.197540217761,0.34536959032381,0.150125318491483,2.30054193252822,0.021417536485147,0.0624443199473895
"YLR092W",596.052401615197,0.763589853635382,0.122240642794705,6.24661189746671,4.19451555863242e-10,8.06627947098684e-09
"YLR093C",1287.83644075447,0.341420615187391,0.155050519713828,2.20199594182297,0.0276655951299401,0.0764613242339094
"YLR094C",534.132531242561,0.0496794244446876,0.130901168011999,0.379518572669526,0.70430281507134,0.813906114371984
"YLR095C",1090.44145879937,0.412257314452433,0.123256356134127,3.3447144421811,0.000823673274024841,0.00414937524632279
"YLR096W",1048.93293994467,-0.408480090606491,0.136076023960931,-3.00185204355891,0.00268342564023942,0.0111992481398686
"YLR097C",324.752750108055,0.265563408155792,0.136501351411649,1.94550021233803,0.0517148041888448,0.124034423937621
"YLR098C",269.846407032885,-0.104415418962403,0.164929862751932,-0.633089831157209,0.526674982426319,0.677108369120146
"YLR099C",783.128422723262,-0.559401847857465,0.130314981457288,-4.29269023102164,1.76521199492615e-05,0.000152596993854787
"YLR099W-A",849.064625474008,1.35207848750639,0.197402116931098,6.84936164072812,7.41802543938022e-12,1.75815414749591e-10
"YLR100W",1149.10866684331,0.0205599535259034,0.146894443544026,0.139964133631381,0.888688328602049,0.934986395559484
"YLR101C",44.5898794926103,0.535995005310021,0.333009789826992,1.60954729165315,0.107496722865691,0.218843566074907
"YLR102C",256.634986328337,0.111544199687271,0.186139317319148,0.599251148514859,0.549005419066928,0.697993231723452
"YLR103C",236.75317713855,0.740104397975156,0.221965881106232,3.33431604121602,0.000855094406682052,0.00428414303753418
"YLR104W",412.728041811048,0.466766408207327,0.139263485012795,3.35167835390907,0.000803232812501733,0.00405913796593126
"YLR105C",553.415451011191,0.314325420601845,0.116803703998377,2.69105696002767,0.00712260327321093,0.0251503467970499
"YLR106C",3606.16107249006,-0.525422020387597,0.182257509528281,-2.8828552620273,0.00394088471785312,0.0154249253764598
"YLR107W",422.141080798341,0.0419035266863922,0.152847068750075,0.274153289487743,0.783966822884862,0.866085122702007
"YLR108C",441.919070950147,1.2626037857265,0.185582289662532,6.80347132273481,1.02127827588634e-11,2.36811204549385e-10
"YLR109W",31599.1094886487,0.848322536212454,0.168479274888702,5.03517442589219,4.77413910940329e-07,5.77482024476409e-06
"YLR110C",82848.1336734526,0.212711271382916,0.109566214330233,1.94139473270295,0.0522104167105164,0.125036355902926
"YLR111W",55.2770569272283,2.9354564119412,0.323743770650068,9.06722129678943,1.22090775473975e-19,4.78164055408135e-18
"YLR112W",137.932119044318,1.69005136348669,0.190044443260411,8.89292701481869,5.95199097366959e-19,2.22265337348138e-17
"YLR113W",3420.79516224088,-0.111267412861124,0.123510615591591,-0.900873275776139,0.367655701725952,0.531257406740565
"YLR114C",1589.49801921182,0.197248623648691,0.132055354804978,1.49368137278486,0.135258919436573,0.26003058064752
"YLR115W",509.320673416561,-0.00926744744509453,0.139289996163328,-0.0665334747674753,0.946953107732456,0.969596654067521
"YLR116W",578.333966483406,-0.246322463969978,0.180146051840616,-1.36734866766834,0.171516043905286,0.311640042433849
"YLR117C",548.442674598739,-0.0199341661779123,0.156405959227393,-0.127451449269467,0.898583097589282,0.94134713491118
"YLR118C",524.932959115227,0.0828871342450138,0.136183297944424,0.608643904914389,0.542760496145239,0.692383449203747
"YLR119W",195.274414953217,0.340257567626333,0.161931643080626,2.10124198799686,0.0356197293103667,0.0928889652295922
"YLR120C",3018.03889859029,-0.529191572240501,0.177165150664081,-2.98699586378525,0.00281733534176843,0.0116822110394956
"YLR120W-A",32.6299574466754,0.195704912035315,0.32298099677315,0.605933209664253,0.544559105723807,0.693988717473018
"YLR121C",1526.98850937063,-0.0038452411762472,0.140474430743828,-0.0273732461906855,0.978162036697469,0.987800022594375
"YLR122C",24.4789682806651,0.648905613938319,0.377118444872075,1.72069444696199,0.0853062845789154,0.183838497722079
"YLR123C",11.3713103451633,0.161067470940349,0.525353912074495,0.306588505840439,0.759156603588125,0.851267958248346
"YLR124W",22.7498705935402,-0.899978464948806,0.404557170998345,-2.224601439465,0.0261080059276317,0.0727828654831504
"YLR125W",52.6499077480411,-0.145430133704185,0.272276825786695,-0.534126006809395,0.593254357730096,0.732686207816407
"YLR126C",412.719640699052,0.0703989136984177,0.138715643041353,0.507505225473603,0.611800370855641,0.746503378040612
"YLR127C",406.546622677845,-0.0690536666490443,0.126185882841963,-0.547237655225888,0.584215469492393,0.725343265676981
"YLR128W",215.738521691729,0.17407037370537,0.182455195549015,0.954044488465156,0.340061123381095,0.504437089024659
"YLR129W",716.610064822252,-0.96170683713091,0.26951660143326,-3.56826567275135,0.000359352034756195,0.00205000703404806
"YLR130C",1064.62547272214,-0.508178478484791,0.107836472592495,-4.71249166694424,2.44706090640226e-06,2.65897218528768e-05
"YLR131C",614.989396610225,-0.0521417207003641,0.158804213261056,-0.32833965566549,0.742654863725356,0.840274805392068
"YLR132C",226.312219188755,0.0900491303577223,0.212833740018292,0.42309612352808,0.672225130548483,0.790353654313181
"YLR133W",719.436031388335,0.0620012825075872,0.135913789964915,0.456180955027389,0.648259859410496,0.771211905351661
"YLR134W",750.244531858323,-0.273590384887923,0.105429743073864,-2.59500191228053,0.00945903927175782,0.0317833991761919
"YLR135W",264.772585135501,0.377015347082138,0.144172845311332,2.61502328172824,0.00892213735705067,0.0302890529832645
"YLR136C",395.795683082583,-1.35108328674788,0.182885824021653,-7.38757798192121,1.49527439343406e-13,4.05238288144597e-12
"YLR137W",498.340957152532,0.833821963484058,0.127641900735027,6.53250976899035,6.46765768740757e-11,1.37101535730095e-09
"YLR138W",2533.16260542929,0.251093815063764,0.11896249801604,2.11069723023056,0.0347983442228375,0.0910797738155197
"YLR139C",331.478553324825,-0.0827513129131246,0.174242819988503,-0.474919499802545,0.634844352082821,0.763167747225896
"YLR140W",11.7599035031881,0.380786957451692,0.537708700684481,0.708165884180349,0.478842249366314,0.636507402251621
"YLR141W",313.86273302736,0.623815409487871,0.175652871630486,3.55141025419822,0.0003831726433527,0.0021550944730774
"YLR142W",160.706763717022,0.165726523971054,0.22500922333543,0.736532136391577,0.461406917679115,0.620652697854023
"YLR143W",415.231749289404,-0.0709758220670327,0.150419331052716,-0.471853062836442,0.637031672734128,0.764106877802511
"YLR144C",487.248181105131,0.0559102992384884,0.119698380753514,0.467093196136214,0.640433201832883,0.76601535481799
"YLR145W",213.465376564397,0.311369614405067,0.153174765595471,2.03277356550611,0.0420754049893906,0.106188733299354
"YLR146C",464.760721653516,-0.338709640310111,0.125573968836717,-2.6972918308454,0.00699059770738581,0.0247659178568886
"YLR146W-A",168.841979154024,0.618960286168182,0.182520517954229,3.39118195097057,0.000695918832237794,0.00357590932757068
"YLR147C",331.989971354769,0.212933171180026,0.138300025766503,1.53964664865304,0.12364650804445,0.244189123097266
"YLR148W",373.541917409579,-0.163424771185112,0.158910640579946,-1.02840672335529,0.303758547215007,0.466756255684687
"YLR149C",646.797428269985,0.542678949756079,0.235229448915481,2.30701960259689,0.0210537273292948,0.0616635160219153
"YLR149C-A",46.726092068529,-0.446252373640317,0.420561138819034,-1.06108799042495,0.288649915168274,0.451424009039646
"YLR150W",19440.10242022,-0.226011148743538,0.113052908326947,-1.99916262295453,0.045590761237072,0.112796238204011
"YLR151C",367.999816407252,1.27605348209905,0.137642619707468,9.27077299757192,1.84801702270742e-20,7.75804793258154e-19
"YLR152C",489.102875965434,-0.678145237515321,0.148374732031903,-4.57049005736036,4.86585008597577e-06,4.88333673472225e-05
"YLR153C",4649.75449896355,0.277981349709694,0.0950480234848956,2.92464103426484,0.00344853772208089,0.013835076695144
"YLR154C",352.389166308951,1.09150776134501,0.157108095962775,6.94749531942409,3.71828397495657e-12,9.01227847967775e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",1.93301558365644,1.52170049482618,1.36862832717342,1.1118434892904,0.266205449522217,0.427278969440703
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.0695142965166,-1.56780378855896,0.305162750415844,-5.1375988269293,2.78271135329707e-07,3.50457941612296e-06
"YLR154W-F",35.1638795531234,0.489220031683638,0.32017715439968,1.52796670518516,0.126520804725819,0.248196325640032
"YLR155C",1156.08831515362,0.945593950490787,0.121531605379942,7.78064230727959,7.21572468270572e-15,2.11628308844835e-13
"YLR156C-A",4.67315954215714,2.45217541240442,0.99207117798498,2.47177366586245,0.013444460499572,0.0427493909845302
"YLR156W",28.6831849616437,1.11278540972263,0.363561226869721,3.06079231634178,0.00220752157822849,0.00959980439875532
"YLR157C",1315.78202837276,0.929646788650744,0.112613198611601,8.25522052576685,1.51622019570436e-16,4.91852642273186e-15
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2141.76656365896,-2.36978861033535,0.115009783637747,-20.6051044996278,2.46985938570514e-94,4.95747088574503e-92
"YLR157C-C",3.82257356604088,0.351050797730566,0.931509399498669,0.376862324652331,0.7062759211582,0.815314565348512
"YLR157W-D",22.6207936844798,0.873798083134918,0.417721973117472,2.09181737942521,0.0364548550809136,0.0947206853498011
"YLR157W-E",80.084721399042,-1.81599231833909,0.233278544126977,-7.78465214250745,6.99052754479001e-15,2.05964029450396e-13
"YLR158C",1625.67034649921,0.902223993645715,0.142789876588841,6.31854312924188,2.64040609924840e-10,5.20224796793633e-09
"YLR159C-A",9.17462936533838,1.22780567088538,0.62333491349888,1.96973672466621,0.0488685517344994,0.118985105303522
"YLR159W",38.9639192752952,0.754532727043575,0.303673690656521,2.48468257296946,0.0129666998536859,0.0414560045595942
"YLR160C",4134.30304243803,0.867742798609081,0.136284866510935,6.3671251315307,1.92604041485013e-10,3.87804312996314e-09
"YLR161W",73.2266150006384,0.871831490896789,0.254310973895482,3.42821026376589,0.000607574687613516,0.00319611156309714
"YLR162W",507.055600818254,-0.63773887779439,0.228263602834647,-2.79387020039444,0.00520813786650613,0.0195054632749673
"YLR162W-A",325.343086910904,-0.815146862175509,0.195529831209206,-4.16891303559377,3.06055729106055e-05,0.000246009701404756
"YLR163C",595.443808268715,0.103751298690279,0.107797885291047,0.962461354507633,0.335817906710864,0.500106286761854
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",162.938236474762,0.499809298655316,0.234713325447799,2.12944577263244,0.0332173968743281,0.0878745071473668
"YLR165C",201.824703683509,0.0999760018674673,0.164830237379115,0.606539209414103,0.544156753839401,0.693691847928305
"YLR166C",538.395547860943,-0.201351474021817,0.134590094319853,-1.49603486823708,0.134644569029726,0.259006309337505
"YLR167W",43702.5748841277,-0.0771833562175097,0.129772055611143,-0.59476098959846,0.552003247221438,0.699588961504202
"YLR168C",244.841544904564,0.0490580973913382,0.153111453487047,0.320407757055801,0.748659245984585,0.843910466185711
"YLR169W",137.554645708124,0.487517085767946,0.208837849869758,2.3344287736729,0.0195732815967066,0.0581763941210765
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",3.11459994356928,0.164659838558952,1.10086945852538,0.149572537673554,0.881101876166653,0.93050268836212
"YLR172C",1315.41348235958,-0.250669431181507,0.0976909925658691,-2.56594210579333,0.0102896000651732,0.0341022194110463
"YLR173W",505.865315184185,0.144649976472768,0.152048041336011,0.951343898953006,0.341429829141551,0.505533377726184
"YLR174W",140.784583170529,0.611402053504865,0.189805352649207,3.22120554015587,0.00127652562973054,0.00598913376169411
"YLR175W",5141.04028240226,-0.451461715477052,0.160275441328206,-2.81678660021635,0.00485067434148187,0.0183919015911086
"YLR176C",364.497298753319,-0.390914269487382,0.128114950432828,-3.05127752980198,0.00227869843526943,0.00986573080016118
"YLR177W",2045.14063207973,-0.664875939474123,0.153748739191301,-4.32443181629512,1.52925491879683e-05,0.000135294825667108
"YLR178C",1164.25469414447,0.149532287512512,0.275657454330064,0.542456897731728,0.587503792484332,0.728099014102561
"YLR179C",3226.94396939071,0.0998143120785616,0.138608219778402,0.720118274645894,0.471452176661622,0.63046686844033
"YLR180W",4641.79878440466,-0.71314769817287,0.10646524719145,-6.69840832558685,2.10701837128958e-11,4.73195069887866e-10
"YLR181C",740.949821862473,0.459454244364459,0.109293150268207,4.2038704460156,2.62389157691529e-05,0.000216067379468294
"YLR182W",794.82961364351,-0.139436136130597,0.145238932445959,-0.960046550758553,0.337031786987243,0.501565145463175
"YLR183C",303.609338188561,0.368614073698673,0.168060907227242,2.19333621233078,0.0282831644276304,0.0777333184076467
"YLR184W",2.24797114530325,1.51815067304785,1.26449771957102,1.2005958172569,0.229908024355013,0.384657265025332
"YLR185W",5935.55086877424,0.163872129213707,0.174394082766431,0.939665650429115,0.34738908976193,0.511980979985925
"YLR186W",812.618087235744,-0.473200067490605,0.147060989208774,-3.2177130728995,0.00129217010769943,0.00605368971681506
"YLR187W",411.604263209583,0.497206149973987,0.204049453074422,2.43669435268049,0.0148222018812083,0.0463049623944557
"YLR188W",917.993045209228,0.315196811995329,0.105515219491023,2.98721656947455,0.00281530208875505,0.0116813212636135
"YLR189C",940.670818834739,0.364331105899786,0.116569191516321,3.12544936754387,0.00177533629522582,0.0079352714156127
"YLR190W",591.3822354734,-0.523709680551184,0.133055650064403,-3.93601985558443,8.28441217382483e-05,0.000587315445833078
"YLR191W",383.195130757682,0.401057803912599,0.150991213004339,2.65616651414723,0.00790345783627345,0.0274994093620717
"YLR192C",4029.94962342486,0.400600659808103,0.125615299248425,3.18910723618028,0.00142712925896772,0.00658036699953314
"YLR193C",314.297198295821,0.236613162110121,0.136824020124838,1.72932473329051,0.0837509924093101,0.181061132361157
"YLR194C",3097.19454372454,-0.456472973530771,0.209917303981406,-2.17453713854482,0.0296648194252527,0.0807190772656624
"YLR195C",761.922140166512,-0.158720389486712,0.112359691489598,-1.41260969465553,0.157770516956754,0.292207271776332
"YLR196W",1819.08278572145,-0.615877821789863,0.223418428321714,-2.75661155803594,0.00584036864322435,0.0213261442839284
"YLR197W",2568.58226897864,-0.585292150431185,0.163703207374615,-3.57532488103189,0.000349793251036957,0.00200421235629828
"YLR198C",27.8940033119763,-1.36024814097369,0.372461202741329,-3.65205323658468,0.000260151934829246,0.00155582483930004
"YLR199C",337.694488515875,0.128602251735834,0.135947593751519,0.945969312048945,0.344164238799406,0.508410051933897
"YLR200W",508.544506585081,-0.0902443870141907,0.150189109173597,-0.600871711076473,0.547925436319089,0.696758083048408
"YLR201C",427.149680913664,0.201040900534566,0.118017824112139,1.70347913162286,0.0884784400693678,0.189432340188516
"YLR202C",29.6334147783951,-0.105285152746593,0.336201842049812,-0.313160546963911,0.754158690879584,0.847735609296389
"YLR203C",1070.3492019689,-0.181536430847658,0.145548852206055,-1.24725429363507,0.212304270770924,0.364353831782383
"YLR204W",823.428227494435,0.0419251973978802,0.166402650422556,0.251950298215907,0.801079480942306,0.877444322321356
"YLR205C",248.280603411114,-0.163784256003499,0.208895616829175,-0.784048313169891,0.433011762039863,0.594691020338216
"YLR206W",2561.37558761095,0.115184478892932,0.103865664507106,1.10897551601426,0.267440744389077,0.428516623427648
"YLR207W",925.209476533407,0.286362816087494,0.114406109493876,2.50303779539694,0.0123132393982354,0.0397227205699979
"YLR208W",2200.34636974656,0.139681028632442,0.107050196979656,1.30481804399657,0.191954813412551,0.338158465866379
