,locus_name,BF_21,FC
3832,YKL096W,2068.4181209650537,-1.2061026764885752
3833,YKL096W-A,1545.2095003402774,-0.47080106738156724
3834,YKL097C,10.16955283520235,1.5004353075490449
3835,YKL098W,27.68682314284333,0.27258115249460646
3836,YKL099C,19.661087616219287,-0.37981426800107887
3837,YKL100C,164.32203490608887,0.42062095231892055
3838,YKL100W-A,-7.712916297020207,-0.05490416013294812
3839,YKL101W,72.74118968550442,0.30950193226945416
3840,YKL102C,-5.384174139472447,-0.36345373514159607
3841,YKL103C,985.1444703246739,0.9296375055885306
3842,YKL104C,829.2882661619816,0.6940879335845795
3843,YKL105C,44.078375143129534,0.2873907910152361
3844,YKL106C-A,-6.493670685732183,0.4215339954611864
3845,YKL106W,49.217217813517124,0.5098700615065617
3846,YKL107W,43.35247460681847,1.0694563429997865
3847,YKL108W,252.2098777152105,1.23172302164704
3848,YKL109W,2782.712668158114,-1.8325938052675315
3849,YKL110C,15.513542821975795,-0.2606579664721291
3850,YKL111C,-5.231608347367637,1.4190272432298634
3851,YKL112W,32.057019880974,0.36188931241997535
3852,YKL113C,164.58282133370056,0.7141473580483414
3853,YKL114C,95.88388764779997,0.5216157122786331
3854,YKL115C,-1.5292169955555326,0.6065118597565409
3855,YKL116C,56.504673926690884,0.4920479602213898
3856,YKL117W,1059.6182882199992,0.4961224336385093
3857,YKL118W,-6.214551250307847,0.7815972514303767
3858,YKL119C,29.73520435604182,0.4896227304222176
3859,YKL120W,13.136714333622344,0.2313484380936953
3860,YKL121W,63.88885099316529,0.5144260900099241
3861,YKL122C,-0.163313020983857,0.10200739312407381
3862,YKL123W,0.2790149829246685,0.9837775890603043
3863,YKL124W,50.18693445432749,0.47836779048727657
3864,YKL125W,11.3740693761989,-0.3425518944447045
3865,YKL126W,156.9999584847061,0.35007464657367166
3866,YKL127W,21.72512383470779,0.1902006888612368
3867,YKL128C,66.46273817561395,0.32918580354657245
3868,YKL129C,207.5150736922587,0.5216633679134356
3869,YKL130C,15.966621197932046,0.32971679749358435
3870,YKL131W,-6.399169684090995,0.26702407423057756
3871,YKL132C,15.968692386029407,0.46466547581059814
3872,YKL133C,101.66237632299757,0.822620185350862
3873,YKL134C,1.9134200578787215,0.22389898595150698
3874,YKL135C,24.384551717195063,0.2523482218776709
3875,YKL136W,-4.790008020757905,0.43670853416124017
3876,YKL137W,-5.606690026710131,0.03137188152124845
3877,YKL138C,-4.039602894938604,0.09060588853953112
3878,YKL138C-A,9.818391329649376,0.31518473466859415
3879,YKL139W,18.783793201266178,0.3415978416171087
3880,YKL140W,77.01704470145485,0.35712080969277954
3881,YKL141W,300.2426292053516,0.6621402087721522
3882,YKL142W,395.8162780787457,0.6470512052274378
3883,YKL143W,40.38554161172403,-0.3583120798491652
3884,YKL144C,1.6618950084693247,0.2545954279460222
3885,YKL145W,482.467265506363,0.4213152036286011
3886,YKL145W-A,-7.712916297020207,-0.05490416013294812
3887,YKL146W,189.28565418148352,0.5614652421559632
3888,YKL147C,-6.6444036963595705,-0.4472216620703055
3889,YKL148C,57.22013962208371,0.2506685160818278
3890,YKL149C,42.646892277674766,0.5402629834726093
3891,YKL150W,-2.6795052466053706,0.04524476461312998
3892,YKL151C,407.9999675616509,0.6816736769232619
3893,YKL152C,2023.1935399951662,-0.4357387547291425
3894,YKL153W,36.510946129711755,0.3053365833076618
3895,YKL154W,75.47740156266643,0.46601164802161216
3896,YKL155C,22.342973647103147,0.35079426885082166
3897,YKL156C-A,-7.712916297020207,-0.05490416013294812
3898,YKL156W,-4.7647234352522005,0.02923593210813574
3899,YKL157W,139.9658152776781,0.3473750038566252
3900,YKL159C,-2.2539573227664205,0.1318225825789647
3901,YKL160W,52.272021556430744,0.26503575941036744
3902,YKL161C,220.21870635336563,1.1114320590473472
3903,YKL162C,127.45217868661338,1.0731678258872903
3904,YKL162C-A,76.75632559000675,2.6221832240103202
3905,YKL163W,391.2412216511064,-1.294895790897974
3906,YKL164C,281.02288326705144,-0.31889167692916576
3907,YKL165C,6.501271609027876,0.21894769967460026
3908,YKL165C-A,-5.880927267005129,-0.42263623332591804
3909,YKL166C,-1.7312450707614073,-0.15590207023011654
3910,YKL167C,11.20296012281977,0.3227239368349722
3911,YKL168C,58.12660369221212,0.42356860359807985
3912,YKL169C,-6.339037308115923,-0.0298132284310565
3913,YKL170W,-5.935646737721663,-0.08004412220608752
3914,YKL171W,26.598564816419675,0.2859156133552557
3915,YKL172W,169.75107243143526,-0.44075916022563827
3916,YKL173W,18.202201761155234,0.255654009747827
3917,YKL174C,53.951103915970855,0.3861131367193342
3918,YKL175W,267.87037424745404,0.5532084797949712
3919,YKL176C,6.0463552257769075,0.1537027680703852
3920,YKL177W,-5.608210274637609,1.5300585023926263
3921,YKL178C,83.29780006252597,2.130343776132263
3922,YKL179C,139.54908649615862,0.4873813721532854
3923,YKL180W,80.93282734766387,0.11376089975371648
3924,YKL181W,23.217203266950833,-0.11775740808589291
3925,YKL182W,2462.6856533631103,-0.7840739009666968
3926,YKL183C-A,-6.070319316266583,-0.1411601902044242
3927,YKL183W,7.129517744020615,0.16473189611560377
3928,YKL184W,64.67172561385769,0.3307376617075857
3929,YKL185W,162.65383252257828,-0.49537139658177487
3930,YKL186C,96.9134624840382,0.49183182554985644
3931,YKL187C,10.871218392248437,0.2666010593533237
3932,YKL188C,124.15394868188338,0.8327832721831463
3933,YKL189W,34.49543326238625,0.43195741912370966
3934,YKL190W,245.92512380038465,0.5603044720432464
3935,YKL191W,26.891281068236875,-0.23881043844410146
3936,YKL192C,109.69659323182643,0.34699687391170464
3937,YKL193C,86.91044321291334,0.5201261086652273
3938,YKL194C,13.683912019519031,0.31334824431579317
3939,YKL195W,39.24047424985307,0.16874842274947116
3940,YKL196C,129.00438780632004,0.3528420026667666
3941,YKL197C,20.913885854981377,0.3321758935156771
3942,YKL198C,-5.4010157575503275,0.004166280478907555
3943,YKL201C,40.449412960592745,0.36282798058328397
3944,YKL202W,4.946848824854211,0.8275287805623456
3945,YKL203C,162.18960588841682,0.5136952229057276
3946,YKL204W,46.75183208146459,0.29436004413493233
3947,YKL205W,-3.8445124663307055,0.07563435904238709
3948,YKL206C,92.304487568563,0.5754456800571702
3949,YKL207W,231.39565594458406,0.4034081000167556
3950,YKL208W,39.006767651422145,0.528160013487074
3951,YKL209C,72.0310758622902,0.32507388048016916
3952,YKL210W,251.2697679953523,0.3461397934733361
3953,YKL211C,261.2996614575256,0.5707708471451399
3954,YKL212W,-3.1876384177076975,-0.040228378630266584
3955,YKL213C,99.69552027488774,0.34934784285874115
3956,YKL214C,69.34025295970294,0.5585590300051009
3957,YKL215C,26.44423650440868,0.2979323268795723
3958,YKL216W,60.80410018767572,-0.14055526555409995
3959,YKL217W,126.36989670546811,0.7951082773811704
3960,YKL218C,-2.700842739661374,0.09127229604321369
3961,YKL219W,60.8496180743727,0.5932068033291332
3962,YKL220C,0.3580708666707567,0.20575310531812457
3963,YKL221W,69.65501680845914,1.6037656718411433
3964,YKL222C,10.52967188522781,0.36014176866673164
3965,YKL223W,-6.605678426474689,0.09709897844661551
3966,YKL224C,-0.35033645274796277,0.9298303078271469
3967,YKL225W,-7.294975608445034,0.5300583537617929
3968,YKR001C,202.88457749335242,0.3911784575364056
3969,YKR002W,226.39545023701794,0.6472803667238572
3970,YKR003W,31.354209110686575,0.2970749093685446
3971,YKR004C,9.64038729683581,0.44848992055305703
3972,YKR005C,-5.89326954378923,0.054030627573500106
3973,YKR006C,-4.066166557911022,0.07157961186812915
3974,YKR007W,34.37468495328935,0.2941226028376937
3975,YKR008W,34.08190792121853,0.326270372493471
3976,YKR009C,22.08452379053606,0.3203961531534902
3977,YKR010C,39.47011851150332,0.49306428514157735
3978,YKR011C,130.99595128638586,0.6060146202684036
3979,YKR012C,4.367134428078212,0.9785948111918396
3980,YKR013W,658.4283052192651,0.634376749798573
3981,YKR014C,131.9961778542674,0.3811856727495388
3982,YKR015C,1.1963793566293301,0.24872268073774176
3983,YKR016W,39.90862712550549,0.3012889532851676
3984,YKR017C,60.92906708125808,0.5202242367755404
3985,YKR018C,274.0200432720315,0.4504645903200634
3986,YKR019C,11.51601135591181,0.2729508638995016
3987,YKR020W,83.08109774959784,0.6723996587150017
3988,YKR021W,25.04752688146376,0.2859739826696789
3989,YKR022C,92.95457131351972,0.572793246885412
3990,YKR023W,87.43215492047078,0.5322408554783489
3991,YKR024C,84.07710645780101,-0.9872690795512514
3992,YKR025W,-0.6503038792313266,0.10364806956965118
3993,YKR026C,5.390596344669201,-0.15033974049184062
3994,YKR027W,-2.9080380683197644,0.10245092070356293
3995,YKR028W,10.46284984660203,0.13038832740204345
3996,YKR029C,65.52686692066492,0.5521689613236849
3997,YKR030W,106.99209622178901,0.6596035892120887
3998,YKR031C,60.01621642502533,0.35136922621956074
3999,YKR032W,-7.286633091473235,-0.054904161196201076
4000,YKR033C,-7.712916297020207,-0.05490416013294812
4001,YKR034W,-5.3130486138118345,1.0743791092366926
4002,YKR035C,-5.297166533134509,0.46644270372888597
4003,YKR035W-A,-7.712916297020207,-0.05490416013294812
4004,YKR036C,36.39222458839057,0.36597370235127014
4005,YKR037C,25.32711449495528,0.5340056480724658
4006,YKR038C,55.61820324659933,0.3393023397788033
4007,YKR039W,2009.712909656527,2.006005353266967
4008,YKR040C,-6.717471445974336,1.5300583948774276
4009,YKR041W,36.256788270236285,1.3752031579875887
4010,YKR042W,291.69069541514057,0.1593125626020635
4011,YKR043C,-5.059734322845315,0.008895851690939694
4012,YKR044W,26.314449229349314,0.2965691851178844
4013,YKR045C,-5.791356175874858,0.012570015523720897
4014,YKR046C,152.9937471428322,0.3985712070295468
4015,YKR047W,18.9962061056995,0.8017375375638989
4016,YKR048C,49.33611424044028,0.20070490791438186
4017,YKR049C,62.95994026801022,0.3992782693840931
4018,YKR050W,0.1791890924433363,0.11299660866831335
4019,YKR051W,122.79829886417106,0.5613727027360607
4020,YKR052C,-4.97061680324788,0.04070462360647806
4021,YKR053C,67.32970222541697,-0.48824113876967606
4022,YKR054C,67.61489932824381,0.39310913710704587
4023,YKR055W,68.49290384707992,0.8110639444583498
4024,YKR056W,8.932848299118602,-0.27055251742522446
4025,YKR057W,155.03960012527665,-0.16504485101347202
4026,YKR058W,574.714308073009,-0.8697602727959551
4027,YKR059W,200.4982693563118,-0.19945785270224867
4028,YKR060W,19.3281417739455,-0.5983835423398047
4029,YKR061W,10.78983332202033,-0.2938758776616439
4030,YKR062W,174.14903249185426,0.6519143484686704
4031,YKR063C,29.936622454290163,0.4390655292849958
4032,YKR064W,32.733817427519405,0.41470849895639045
4033,YKR065C,-2.859797806106327,0.07045875477594084
4034,YKR066C,94.29713567070151,0.25867570243643384
4035,YKR067W,45.833798640198324,0.26724712862226124
4036,YKR068C,132.83447754299672,0.6213200571029356
4037,YKR069W,448.2331917869271,1.2646661135406945
4038,YKR070W,58.28563155,0.36469272789690144
4039,YKR071C,157.47583297626136,0.5150293814960127
4040,YKR072C,8.964950938048636,-0.12223397887134227
4041,YKR073C,-6.169659288283886,0.24675176864434029
4042,YKR074W,50.72961110408485,0.37999286220813333
4043,YKR075C,269.55874904835844,0.34602117375349484
4044,YKR075W-A,-7.712916297020207,-0.05490416013294812
4045,YKR076W,815.5022550168395,1.4712030521844564
4046,YKR077W,207.6822278803099,1.1577445453574078
4047,YKR078W,50.80185066170488,0.5213622511654432
4048,YKR079C,35.51454302289524,-0.436894312684853
4049,YKR080W,2505.5711429269827,-1.967475847529755
4050,YKR081C,25.12537044059383,-0.2505009311252046
4051,YKR082W,-3.660570295928002,0.07508451358537807
4052,YKR083C,25.290340267094155,0.4837964682292999
4053,YKR084C,82.63306920834181,0.37999754525195545
4054,YKR085C,20.846743762243268,-0.2959914684256355
4055,YKR086W,2.0198969149204724,0.1702290530539278
4056,YKR087C,65.8119743544975,0.548564949466126
4057,YKR088C,67.34796239455888,0.38034689650222625
4058,YKR089C,126.42418092710918,0.33195592025657145
4059,YKR090W,75.58370063487774,0.4186112110762142
4060,YKR091W,261.4185798357499,-0.6338322132563846
4061,YKR092C,3.095010553718086,-0.13994572362951468
4062,YKR093W,4.094856183689771,-0.18256401829438648
4063,YKR094C,21.28186203920239,-0.06621741779899142
4064,YKR095W,284.8508131820752,0.5234128624801668
4065,YKR095W-A,85.35192319767371,0.8058082075921837
4066,YKR096W,173.95881659816908,0.5669440150072604
4067,YKR097W,113.83514824344726,1.1407711369435825
4068,YKR098C,221.3405437508085,0.7419985693351084
4069,YKR099W,50.041413584178294,0.5515153998548878
4070,YKR100C,167.96866436554913,0.6033003537097785
4071,YKR101W,78.45573390985878,0.8983083495573093
4072,YKR102W,-4.341725900556183,0.11967448793994583
4073,YKR103W,2.1391615438570435,0.3777734651817975
4074,YKR104W,19.416783302357434,0.8095570847339435
4075,YKR105C,8.903974986508642,0.5441207446386899
4076,YKR106W,71.73094959672508,1.2265496227939432
4077,YLL001W,93.05446878576507,0.4567044911441232
4078,YLL002W,33.655587767172605,0.559562549948825
4079,YLL003W,101.01630531730622,0.666957411641137
4080,YLL004W,-3.0468141941069224,0.1902111010546392
4081,YLL005C,42.13787836238625,0.6005415215478253
4082,YLL006W,-4.398685488795247,0.09517022739513015
4083,YLL006W-A,-6.5377105333115955,-0.22091420402115944
4084,YLL007C,-4.6978931131165576,0.09047026916452945
4085,YLL008W,289.139462079009,-0.807532310654905
4086,YLL009C,9.81710779979611,-0.2324960375664935
4087,YLL010C,-0.3061765411690202,0.10477131655450703
4088,YLL011W,70.60137974991287,-0.687530610896735
4089,YLL012W,6.7359228382148,-0.20441636249628498
4090,YLL013C,-5.294485989589327,-0.045372493388471956
4091,YLL014W,53.330245636337146,0.42113433722896065
4092,YLL015W,67.65448922465123,0.2814492725798451
4093,YLL016W,38.635113174646484,0.46215648832170403
4094,YLL017W,9.068942949219245,0.5383515284260774
4095,YLL018C,-4.634025698915023,0.012395719066816243
4096,YLL018C-A,3.6491499244238095,0.19804405529573957
4097,YLL019C,35.89179694525052,0.3065084192230371
4098,YLL019W-A,-7.712916297020207,-0.05490416013294812
4099,YLL020C,16.86696230465751,1.351639455279145
4100,YLL021W,241.6094009762709,0.5296923655618712
4101,YLL022C,129.03918558872786,0.5734395814460322
4102,YLL023C,537.3265629857777,0.7767778076092328
4103,YLL024C,2089.8396076720846,-0.4416103279412432
4104,YLL025W,22.864958089222824,0.8640536994012471
4105,YLL026W,911.9001785613262,-0.43039538041963604
4106,YLL027W,131.46159854248882,0.44899407270513886
4107,YLL028W,81.53928940487512,-0.5618087488784108
4108,YLL029W,151.40840067026977,0.3661926602684272
4109,YLL030C,-7.712916297020207,-0.05490416013294812
4110,YLL031C,7.792531219522431,0.1735229908453807
4111,YLL032C,2.0031137991309986,-0.22431595425841033
4112,YLL033W,-5.6941946433933746,0.09110086416258378
4113,YLL034C,72.36058404797085,-0.5621326448821509
4114,YLL035W,2.645351507089393,-0.30279021004600637
4115,YLL036C,-2.8677512181012497,0.08852485270252493
4116,YLL037W,-6.207737153523961,0.1881389872021964
4117,YLL038C,8.05437348401002,-0.35590373130612885
4118,YLL039C,59.76165505507566,0.16737006590909484
4119,YLL040C,63.61824850282213,0.2652704733932956
4120,YLL041C,-5.020043988880807,-0.024478104190258258
4121,YLL042C,-6.095260653832341,0.053831694277897094
4122,YLL043W,638.1996860748569,0.6385540974419094
4123,YLL044W,-6.726235721922064,-0.1055302617936742
4124,YLL045C,-4.9160615037465405,-0.0011360136298578431
4125,YLL046C,-6.487326667362574,0.044631551524272305
4126,YLL047W,-5.470935883271785,1.4045276466559449
4127,YLL048C,-5.222310318539115,0.008540266759230919
4128,YLL049W,8.155606982852388,0.3142008269656774
4129,YLL050C,1590.0501242680843,0.7476359982041466
4130,YLL051C,6.933516439959411,0.16216904639622792
4131,YLL052C,142.6736234136955,-2.094078879515178
4132,YLL053C,157.7520621442228,-1.6942754934167548
4133,YLL054C,3.422513198117048,-0.2794705402209713
4134,YLL055W,133.51528793235136,0.799870577519397
4135,YLL056C,159.4824305090091,1.2186105849259932
4136,YLL057C,37.33818174140488,0.6763157782183157
4137,YLL058W,158.34115016075972,0.6844354423816094
4138,YLL059C,8.581230700806586,0.7801031303941899
4139,YLL060C,649.5538717139807,1.5592607029804255
4140,YLL061W,917.2751531382887,1.4199621967045761
4141,YLL062C,71.763330975762,0.9308743722135351
4142,YLL063C,36.331473534143356,0.6296663243432072
4143,YLL064C,-5.941881528507768,0.010714739698019919
4144,YLL065W,-7.0652849004119345,-0.054904163322707006
4145,YLL066C,177.67427084185223,0.5101488206652344
4146,YLL066W-A,-7.712916297020207,-0.05490416013294812
4147,YLL066W-B,-6.712035065106216,-0.05490417661337204
4148,YLL067C,90.42626942482954,0.3834521137866434
4149,YLL067W-A,-7.712916297020207,-0.05490416013294812
4150,YLR001C,200.21137299498045,0.807255394999445
4151,YLR002C,80.62494844167414,-0.5626621501541166
4152,YLR003C,35.53466812073893,-0.6195933440847361
4153,YLR004C,16.61327846903395,0.4999952533913867
4154,YLR005W,87.82356153005856,0.4848156149640719
4155,YLR006C,98.61807752020441,0.41508355782830486
4156,YLR007W,25.17825174629574,0.3275337632497256
4157,YLR008C,26.60988951338495,-0.39977746049820667
4158,YLR009W,118.90239394949245,-0.5507095132327784
4159,YLR010C,23.640257957864907,0.804608975415244
4160,YLR011W,50.396023082708936,0.5502923569317577
4161,YLR012C,-1.2371805245564675,1.388040073022386
4162,YLR013W,-6.386474370533554,0.9450959457873671
4163,YLR014C,-4.180193834192862,-0.1799582863509243
4164,YLR015W,-4.50021615855395,0.08133050322977103
4165,YLR016C,21.718000326857265,0.31938856492886614
4166,YLR017W,3.806397138222766,-0.1510940555409662
4167,YLR018C,-3.4764519973968366,0.0846233351725562
4168,YLR019W,26.257522982237447,0.19322695364428083
4169,YLR020C,74.92264206770359,0.44168172891722624
4170,YLR021W,18.75346240509583,0.3423295543096108
4171,YLR022C,-3.0287006430895835,0.12341588058834929
4172,YLR023C,10.716926113505346,0.18465092379995748
4173,YLR024C,10.6532180533248,-0.25542429317462223
4174,YLR025W,163.48379299484083,0.41388927594687874
4175,YLR026C,49.63552418949,0.3828176211345479
4176,YLR027C,1151.9145085350872,0.6611379070911415
4177,YLR028C,250.1058502642617,0.3204304677681844
4178,YLR029C,21.150397664027395,0.048243206571114604
4179,YLR030W,37.98651631971016,0.790708675544078
4180,YLR031W,-0.2518171466759395,0.5072347016591784
4181,YLR032W,10.215048545507655,0.2839281233863723
4182,YLR033W,36.95038373934504,0.32545744352915307
4183,YLR034C,42.01710126809258,0.3285945003329311
4184,YLR035C,28.248511172543296,0.46748641300857735
4185,YLR035C-A,1759.1960809197487,-1.9203819339928396
4186,YLR036C,51.98713322143404,0.6745853384425596
4187,YLR037C,67.91544442877637,0.9412821988481603
4188,YLR038C,158.9135356186406,0.7867278008110813
4189,YLR039C,34.72307032605284,0.3764826948833489
4190,YLR040C,-5.683675103586779,0.04832422865131321
4191,YLR041W,-5.554755526185559,0.3170650936936016
4192,YLR042C,28.314468102107764,0.7603736261398051
4193,YLR043C,629.2632316532633,0.625025445401963
4194,YLR044C,3879.3376423056457,-0.23300356847865752
4195,YLR045C,45.8432189582461,0.3348878144378184
4196,YLR046C,126.61895585753517,0.9212762655107568
4197,YLR047C,-5.72079723886215,-0.02571815091904687
4198,YLR048W,-4.196287451330118,-0.010449637742570995
4199,YLR049C,232.5324908437216,1.1726349935472478
4200,YLR050C,430.62978724776303,1.025742087454185
4201,YLR051C,-4.05142191035495,0.08948910790684879
4202,YLR052W,-5.539168445676425,-0.011047560449401162
4203,YLR053C,-5.697921187392974,-0.12875379846657112
4204,YLR054C,75.5744305589901,1.1073093158959186
4205,YLR055C,264.2087271987877,0.6121691009275265
4206,YLR056W,569.2421677182662,-0.488715893892164
4207,YLR057W,111.58799095747122,0.6944665601448741
4208,YLR058C,4234.956860099387,-1.560151976396683
4209,YLR059C,22.239114172090346,0.24014309254194113
4210,YLR060W,44.61922093011943,-0.14967556531224396
4211,YLR061W,-5.371430684355393,0.36890405953477695
4212,YLR062C,-4.24471305707674,0.2834805905227119
4213,YLR063W,-2.1070744365080016,-0.37388091973254267
4214,YLR064W,62.80953295539286,0.4834254585249812
4215,YLR065C,60.67136719296522,0.32816818029022665
4216,YLR066W,123.61741228735582,0.4881824204592772
4217,YLR067C,-4.765836738977783,0.07353816853723699
4218,YLR068W,0.6606259608715633,-0.2882314729469352
4219,YLR069C,-0.6588026568068521,-0.08682735682892462
4220,YLR070C,72.82331571568977,0.6912922304517719
4221,YLR071C,47.74836637836856,0.32944684431415616
4222,YLR072W,182.9218070365209,0.5463641689749703
4223,YLR073C,4.5793226423065025,-0.6147978789294197
4224,YLR074C,62.51232673059832,-0.34639807550234375
4225,YLR075W,1.6458753216575963,0.03299545206678742
4226,YLR076C,96.01765794503306,0.7555845589362663
4227,YLR077W,51.40691611915324,0.3501542649821781
4228,YLR078C,158.4961185809954,0.684489058083498
4229,YLR079W,309.76236821647205,0.6819763989773233
4230,YLR080W,134.0059586363116,0.9234050124778642
4231,YLR081W,-4.4850954396501,0.13523964235518693
4232,YLR082C,49.64410952974359,0.6307816134448319
4233,YLR083C,45.395013046335116,-0.2432828227599774
4234,YLR084C,11.98571742830373,0.24711504147066463
4235,YLR085C,71.40039986322303,0.48569380767420134
4236,YLR086W,35.55415714856901,0.33044839829034
4237,YLR087C,18.728479649980756,0.2842535815307592
4238,YLR088W,20.39494384249049,0.2654430476152733
4239,YLR089C,307.99388566256044,-0.49939480590203394
4240,YLR090W,-3.587112337551003,-0.06787108618001049
4241,YLR091W,83.25525108930775,0.6887082929272261
4242,YLR092W,390.7088159323159,1.0564057173248198
4243,YLR093C,265.1562637065013,0.5820426988510476
4244,YLR094C,49.6200753400517,0.4147437979594125
4245,YLR095C,259.49020048386575,0.6487019044370141
4246,YLR096W,4.739402402303099,-0.13412096745351423
4247,YLR097C,84.70347213251098,0.6823861891687205
4248,YLR098C,30.17620775612696,0.4698532550182399
4249,YLR099C,8.544959074906394,-0.17897068783698064
4250,YLR099W-A,529.1359449201386,0.9991361732634694
4251,YLR100W,55.636810908979996,0.2992804544410373
4252,YLR101C,13.266255484894906,0.9285576496555322
4253,YLR102C,24.73227358081853,0.43748494499182033
4254,YLR103C,105.50119408338524,0.9286492042968051
4255,YLR104W,84.00651946039864,0.589885058076633
4256,YLR105C,156.48581531656657,0.6996882511920439
4257,YLR106C,16.866290304919875,-0.10755895961198929
4258,YLR107W,39.282808369534216,0.4332505902602491
4259,YLR108C,732.6655270208314,1.7511165956700137
4260,YLR109W,7225.043727610924,0.604022236887256
4261,YLR110C,122.5790605546984,0.04934520037220189
4262,YLR111W,267.48855880330495,3.262351085138929
4263,YLR112W,235.21047741233747,1.82337993623576
4264,YLR113W,28.350199539621016,0.12429807715286727
4265,YLR114C,20.25070608801906,0.1655045017965145
4266,YLR115W,30.02440001262339,0.35294035168323534
4267,YLR116W,1.8406987106162866,0.14878461206924398
4268,YLR117C,99.4842993675237,0.5710459885039737
4269,YLR118C,91.52968067230164,0.556622459236623
4270,YLR119W,51.54447798593836,0.7136149200078065
4271,YLR120C,137.49450414393286,-0.2804970078378245
4272,YLR120W-A,-4.238832179249529,0.30225360486375347
4273,YLR121C,-4.393551162294437,-0.030346060595640184
4274,YLR122C,2.2275504252181575,0.7099426936636364
4275,YLR123C,-5.827407149781074,0.2547807300181175
4276,YLR124W,-3.4811878870732387,-0.45842091676100627
4277,YLR125W,1.0160861758651343,0.45807097215203224
4278,YLR126C,78.11242736408002,0.6001454178937806
4279,YLR127C,44.51265637141701,0.4586340408196776
4280,YLR128W,3.4088149649444146,0.264843791659283
4281,YLR129W,77.577270691664,-0.4969761075760875
4282,YLR130C,8.229102631199265,-0.14234411426475851
4283,YLR131C,-1.2989831550907798,0.1099357668787731
4284,YLR132C,15.88078726164429,0.3931927352949252
4285,YLR133W,37.00916745999981,0.31116535699312414
4286,YLR134W,-4.774648219050635,-0.04035861485089153
4287,YLR135W,76.34593699429044,0.7280733105488436
4288,YLR136C,155.22374814089946,-0.8668194635836511
4289,YLR137W,350.88747888058816,1.1148200043940424
4290,YLR138W,211.90721769331518,0.38104445707793444
4291,YLR139C,12.386000336429026,0.31360529121978115
4292,YLR140W,-1.846858328550385,0.7962335240870755
4293,YLR141W,116.71167842884516,0.7936982794428756
4294,YLR142W,-3.9012820515622884,0.13126899924907431
4295,YLR143W,7.31465729577401,0.2350965824877729
4296,YLR144C,43.06548381347467,0.4084520363842554
4297,YLR145W,24.732217460039205,0.4881108149463026
4298,YLR146C,-5.580022612776679,0.008661416428873752
4299,YLR146W-A,71.15298726582897,0.8544107927516247
4300,YLR147C,6.779420066224579,0.25671652024925884
4301,YLR148W,41.831052290500104,0.46215394908968616
4302,YLR149C,211.42062516834827,0.699031845241356
4303,YLR149C-A,-3.7187868032448974,-0.33367284690710114
4304,YLR150W,385.4343039700591,-0.18406086202227714
4305,YLR151C,366.54409696997,1.2955635181670389
4306,YLR152C,7.874693904238923,-0.20884872725277068
4307,YLR153C,448.88671277430143,0.40133947041419543
4308,YLR154C,204.7164010444138,1.0476136950642627
4309,YLR154C-G,-7.712916297020207,-0.05490416013294812
4310,YLR154C-H,-2.761725267579738,1.3456343186056368
4311,YLR154W-A,-7.712916297020207,-0.05490416013294812
4312,YLR154W-B,-7.712916297020207,-0.05490416013294812
4313,YLR154W-C,-7.712916297020207,-0.05490416013294812
4314,YLR154W-E,-6.081770543845015,-0.016430101261662326
4315,YLR154W-F,-1.8013320547996736,0.4006403881984738
4316,YLR155C,776.6109377486937,1.046858210920162
4317,YLR156C-A,-1.9010212376005489,1.627906230036155
4318,YLR156W,21.168002814626895,1.1808898299406214
4319,YLR157C,875.4296480904114,1.0384587751072907
4320,YLR157C-A,-7.712916297020207,-0.05490416013294812
4321,YLR157C-B,4704.754032772535,-2.244936276970391
4322,YLR157C-C,-0.4028369712886058,1.530059120605339
4323,YLR157W-D,10.300875751443648,1.2064265492553485
4324,YLR157W-E,87.73875143558986,-1.5250951045181966
4325,YLR158C,1108.2001632085362,1.052486312607623
4326,YLR159C-A,4.251173335163026,1.3175152567374302
4327,YLR159W,37.50648909757287,1.4486758500759471
4328,YLR160C,2836.4541525762647,1.057545413800647
4329,YLR161W,95.4432913822246,1.519212818740049
4330,YLR162W,-5.191068646915461,0.01930195339539274
4331,YLR162W-A,88.38244196763434,0.5045580179540947
4332,YLR163C,17.623358375441324,0.25292410323323194
4333,YLR163W-A,-7.712916297020207,-0.05490416013294812
4334,YLR164W,75.6125270421131,0.9021075791094472
4335,YLR165C,9.181777503624692,0.35519950363282665
4336,YLR166C,42.35536698748811,0.39378942086763413
4337,YLR167W,711.4641364842631,-0.16158225249076316
4338,YLR168C,1.5942883143717757,0.22390980695919516
4339,YLR169W,66.19700659615796,0.9386146544860835
4340,YLR170C,-7.712916297020207,-0.05490416013294812
4341,YLR171W,-6.789372190100877,0.1565999766071275
4342,YLR172C,0.45978770831362975,0.08703120804319872
4343,YLR173W,0.4747329203522587,0.13644805028413376
4344,YLR174W,53.5757197888794,0.8205218479425966
4345,YLR175W,758.0636492119462,-0.5279525529521105
4346,YLR176C,-5.549412662323949,-0.021659380921761534
4347,YLR177W,136.68937566690587,-0.3273355804554163
4348,YLR178C,-5.346119280986507,-0.0014213847637378953
4349,YLR179C,146.79371396411244,0.27375034830953704
4350,YLR180W,1193.3950274351726,-0.6577559029239074
4351,YLR181C,167.61586098280023,0.622342617560932
4352,YLR182W,59.49100638416501,0.38276947291346813
4353,YLR183C,45.67754896807461,0.5503346355405769
4354,YLR184W,-6.780822528590516,0.14672973205143997
4355,YLR185W,198.26262397462395,0.23601689849129176
