"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR105C",3951.84236355272,-1.39375748020415,0.0985450316055951,-14.1433561641378,2.05257049500221e-45,3.62041857310775e-44
"YMR105W-A",24.3297178922907,0.509635822703793,0.112891938446913,4.51436860519008,6.35056801302784e-06,1.44942127941667e-05
"YMR106C",176.114394057795,-0.0413371047653577,0.047734613595808,-0.865977571650184,0.386502461380915,0.455343454673629
"YMR107W",49.8711940666294,1.56303626713719,0.167622160530856,9.32475910218009,1.11235991626738e-20,7.03948837534805e-20
"YMR108W",3479.794364307,-0.21387147989222,0.0538702224568552,-3.97012431243458,7.18351421441144e-05,0.000147025868137269
"YMR109W",2182.58064731341,-0.0119662631702319,0.038637747787891,-0.309703951584415,0.756786097503455,0.809631658588844
"YMR110C",1187.82245514558,0.220851396808372,0.0564238026272551,3.91415300856897,9.07220962487885e-05,0.000183390332087986
"YMR111C",322.666540411894,0.445769101493764,0.0424668417000372,10.4968743529937,8.92877759850052e-26,7.43596381356962e-25
"YMR112C",247.615419597601,0.246033648387649,0.0548234410886202,4.48774545162068,7.19808594447324e-06,1.63310135923586e-05
"YMR113W",445.38651829303,0.0709521559047174,0.0361260821327637,1.96401468733774,0.0495283886697099,0.0703937573675485
"YMR114C",455.967346437074,0.57352498539619,0.053876322301977,10.6452140920381,1.83561816749426e-26,1.57054942465088e-25
"YMR115W",495.804390368868,0.323083906370224,0.0388146996553891,8.32375129110052,8.52223257124159e-17,4.22670784841895e-16
"YMR116C",27606.4087255457,-0.442785218787592,0.069324982860298,-6.38709452954186,1.69067136953245e-10,5.6238531678016e-10
"YMR117C",45.549782184171,-0.454313700694513,0.097553064189118,-4.65709308539784,3.2070546287034e-06,7.48349009187609e-06
"YMR118C",73.5723570638079,0.0133341406502059,0.0641336742734368,0.207911690718906,0.835297920762245,0.874983157746837
"YMR119W",629.201593935325,0.0140049054334755,0.0699158201222073,0.200310965515331,0.84123738710259,0.879330190834025
"YMR119W-A",41.6158029945844,-0.0671259511714199,0.178990214898475,-0.375025814732355,0.707641268068035,0.766472096211622
"YMR120C",1995.7261973348,-2.35854398898168,0.18011017096858,-13.0950072186269,3.51640892303494e-39,5.07114821416296e-38
"YMR121C",1474.51130332822,0.103273473667481,0.0580799968096917,1.778124644288,0.0753833857185556,0.103526115064473
"YMR122C",214.255534935738,2.31740916390466,0.0995558403330597,23.2774808203302,7.49727492081251e-120,3.39301014343877e-118
"YMR122W-A",8727.02724283177,-0.53046351357517,0.106217636062977,-4.99411899226088,5.91049497581527e-07,1.48171628785106e-06
"YMR123W",606.57063085139,0.0266177537866813,0.0594023402280699,0.448092679252784,0.654086311219207,0.716132378621188
"YMR124W",1317.74474860794,0.215590005594624,0.0433978593946392,4.96775667283845,6.77318763030796e-07,1.69120717636619e-06
"YMR125W",975.73349632368,-0.164503554296931,0.0458610809590181,-3.58699687964033,0.000334508325032166,0.000640078655882134
"YMR126C",241.959110517805,0.00999489250920223,0.0512608035228271,0.194981190740629,0.845407672628967,0.882884375286878
"YMR127C",140.082600970557,-0.0390608677275316,0.0584983155045475,-0.66772636768481,0.50430827556368,0.575408297827592
"YMR128W",680.578706582797,-1.07795031105065,0.109892964304989,-9.80909303764873,1.02889135347493e-22,7.38033745626074e-22
"YMR129W",844.892286516041,-0.297970974239181,0.0556785372217495,-5.35163079181588,8.71651023170589e-08,2.35880699779327e-07
"YMR130W",359.072306639114,-0.222685017439544,0.0427049593948973,-5.21450015630158,1.84313547660488e-07,4.85039362798965e-07
"YMR131C",1459.68014498028,-0.796768677433514,0.08566424248959,-9.30106488165512,1.39046008105723e-20,8.74312147860389e-20
"YMR132C",76.6686055465283,-0.569367496633418,0.085508820567626,-6.6585820369622,2.76481951812278e-11,9.65441292648049e-11
"YMR133W",123.075262773971,0.914762443604995,0.0758394264650927,12.0618322980863,1.6800310455635e-33,1.97217296287224e-32
"YMR134W",301.230206233433,0.310190364964486,0.0564626608480936,5.49372559325565,3.93541827274907e-08,1.09869084002601e-07
"YMR135C",1759.67628427239,0.270272461774555,0.0473438167073729,5.70871722161905,1.13830832209696e-08,3.29840899229358e-08
"YMR135W-A",36.2025438870663,0.990276688279375,0.10672217888897,9.27901490195041,1.71052667927193e-20,1.06679175219507e-19
"YMR136W",1637.72853304811,-0.668762623699964,0.049837297569612,-13.4189182863667,4.68501698692471e-41,7.19380175291408e-40
"YMR137C",203.692738624807,0.126933699768166,0.0481001831162384,2.63894421069914,0.00831646657478382,0.0133916136629068
"YMR138W",198.992663033552,-0.0132306937749135,0.0652255496912552,-0.202845262899905,0.839255978602812,0.877926076157047
"YMR139W",850.460819547446,0.230116275048234,0.0414739361807279,5.54845515616055,2.88204783187999e-08,8.14193307412832e-08
"YMR140W",544.528595000484,0.0188371580482974,0.0396403207792672,0.475201957955641,0.634643031675391,0.698066743667256
"YMR141C",146.389003077218,0.722276369368281,0.0794487740167187,9.09109521584674,9.80463621840968e-20,5.82939434282111e-19
"YMR141W-A",25.893881306384,-0.0812169684751547,0.130512845769704,-0.622290993627294,0.533750542254953,0.602771165195662
"YMR142C",11705.1402252477,-0.321885551730596,0.052990899795675,-6.07435527556126,1.24486847340041e-09,3.8591483679682e-09
"YMR143W",8304.42441369248,-0.242734159136364,0.0397666371177194,-6.10396494975948,1.03468985719272e-09,3.23970483733668e-09
"YMR144W",212.168478590193,0.640588530523927,0.051343539781068,12.4765166806854,1.00278424786914e-35,1.26108827076633e-34
"YMR145C",3050.00749087259,-0.798709098530565,0.0332520607008998,-24.0198376189344,1.72566068593345e-127,8.54015817160876e-126
"YMR146C",5465.40099111409,-0.251514710771025,0.0639860006555603,-3.9307771730404,8.46717185144266e-05,0.000171917577231624
"YMR147W",100.450250922386,0.353140523255237,0.0777029375833391,4.54475125700983,5.5000165425693e-06,1.26199512329334e-05
"YMR148W",337.893896497294,0.75449422242477,0.0595437785670061,12.6712519860613,8.53413309967348e-37,1.13114261257522e-35
"YMR149W",1821.94967124065,-0.0439878319463821,0.0293654756478122,-1.49794379202093,0.134147854632825,0.175504581973983
"YMR150C",461.618509969729,0.287808337848367,0.0565399997558457,5.0903491172833,3.57404866838878e-07,9.13294234392513e-07
"YMR151W",23.7450244401691,-0.220678747170229,0.112036925473095,-1.96969656422091,0.0488731569956643,0.0695487064487328
"YMR152W",792.549663841464,-0.178866512284127,0.0509935597021596,-3.50762946005026,0.000452118309073707,0.000850960326487545
"YMR153C-A",21.8469063383369,0.196172796442096,0.122106320510203,1.60657364518411,0.108147927702808,0.143980955035342
"YMR153W",320.089646578851,-0.298239684832415,0.0437821670586364,-6.81189865346293,9.63189556765529e-12,3.47263153091723e-11
"YMR154C",207.460853497906,-0.277971751749361,0.04420844935644,-6.28775168086433,3.22096568248147e-10,1.04662366224799e-09
"YMR155W",435.263379985163,0.204484728350489,0.0405779966927303,5.03930072987371,4.67235820893464e-07,1.1847088875511e-06
"YMR156C",181.085487596093,0.269840381613591,0.0625875683619966,4.3114054224455,1.62220158554718e-05,3.54821135357044e-05
"YMR157C",344.998691119487,-0.200972441559986,0.0343371976159202,-5.85290750305161,4.83052808643286e-09,1.43911661786798e-08
"YMR158C-A",66.2158353147169,0.462133666264464,0.0937337007122092,4.93028294789464,8.21106017758422e-07,2.02814660544351e-06
"YMR158W",281.936867166707,-0.499898842900172,0.0582884907340004,-8.57628730140674,9.79846150077057e-18,5.16107325143957e-17
"YMR158W-B",0.495392566083528,-0.347348331556713,0.729576313908255,-0.476095954508184,0.634006018986108,0.697477595491034
"YMR159C",5.98140073059417,0.237671128650571,0.233336323642225,1.0185774976681,0.308403591700283,0.373176483255276
"YMR160W",430.377115816085,0.148797419535042,0.0475763468849609,3.12755033283309,0.00176269635342606,0.00307834176573188
"YMR161W",493.239229835529,-0.0289822653508179,0.0456626535885127,-0.63470392264082,0.525621534834086,0.594998842825994
"YMR162C",892.479386603015,0.0782605976450097,0.0364544258569478,2.14680647974309,0.0318086912676881,0.046854815252768
"YMR163C",272.85506152981,0.48810214491168,0.0424908269571264,11.4872357133501,1.52927385522971e-30,1.58670812219083e-29
"YMR164C",391.643837597995,0.0309889218482812,0.0518259550248677,0.597942128290965,0.549878548536857,0.618579646015542
"YMR165C",729.329613540406,-0.0959762852010539,0.0416192037991276,-2.30605769548781,0.0211074087216258,0.0320808361900273
"YMR166C",285.41112599558,-0.130418621695673,0.0492674020623642,-2.64715849093454,0.00811713001230078,0.0130890148510588
"YMR167W",303.925977717028,-0.18609066348636,0.0447864508236867,-4.15506609842681,3.25193518841459e-05,6.91073900559282e-05
"YMR168C",256.194168733753,-0.179443158063142,0.039800453294061,-4.50857071243252,6.52658167292215e-06,1.48761946083603e-05
"YMR169C",281.071920872146,0.319122741730626,0.0474931739238277,6.719339125291,1.82550603214626e-11,6.44643531577727e-11
"YMR170C",337.650470163129,0.321431601418659,0.0592149088117931,5.42822082932337,5.69185887885137e-08,1.56242207612205e-07
"YMR171C",970.025555568742,-0.0855497296673338,0.0422465572654008,-2.02501068027613,0.0428662675520483,0.0616124225847347
"YMR172C-A",11.5075869334269,0.617541731923192,0.157077561298891,3.93144461129058,8.44369512525826e-05,0.000171491522783146
"YMR172W",467.36627918889,0.268974127534144,0.0521418552983102,5.15850703806585,2.48926752769701e-07,6.46908625728286e-07
"YMR173W",277.800151908839,-1.93126385880475,0.100683416470451,-19.1815487247748,5.2784476505035e-82,1.69674959756138e-80
"YMR173W-A",99.6461736890552,-0.495322950532396,0.0995004347627182,-4.97809835417914,6.42120265998019e-07,1.60740367896666e-06
"YMR174C",122.726288367976,1.11111082390845,0.0967698122458569,11.4819983435073,1.62481111494722e-30,1.68076325710104e-29
"YMR175W",25.8802763236167,1.08022255800372,0.133234094124978,8.10770370075418,5.15853420181099e-16,2.43051758727793e-15
"YMR175W-A",8.18439023794165,0.374724456782806,0.214921570658281,1.74354047215953,0.0812392511394561,0.110815944594154
"YMR176W",429.521900612411,0.0904107744979786,0.0446339846217241,2.02560392634034,0.0428053888668062,0.0615377784774838
"YMR177W",356.693987585895,-0.800347345334001,0.0601102375539067,-13.3146594973319,1.90237781347117e-40,2.87614439096004e-39
"YMR178W",831.353484134644,0.0897038800572556,0.0361899765701563,2.47869406279829,0.0131864356377702,0.0206580484518836
"YMR179W",274.934202732526,0.372917869916741,0.0508213385895349,7.33782069238003,2.17099746266509e-13,8.76425560192088e-13
"YMR180C",340.305759480468,0.175534572490722,0.0464750206160396,3.77696599515097,0.000158750395873299,0.00031299626632629
"YMR181C",699.921478398786,0.171421429804842,0.0523808158753048,3.27259946108742,0.00106563372053005,0.00191897758207492
"YMR182C",346.714052751109,-0.524873152951515,0.0720789507264105,-7.28192000108009,3.29102227049325e-13,1.31774983694546e-12
"YMR182W-A",10.4455088490982,-0.0932904067545731,0.181086962794355,-0.515169095085629,0.606434863057936,0.672415445353891
"YMR183C",1464.79538301081,0.177314279118199,0.0491382535841871,3.60847743223945,0.000307999300879212,0.000591823237639134
"YMR184W",296.482516363901,0.290608044993142,0.047360908734866,6.13603186163535,8.46081951587141e-10,2.66292197595686e-09
"YMR185W",204.934427800444,-0.226869483719025,0.0819563819542318,-2.76817348825524,0.00563714390403683,0.00925487181762993
"YMR186W",12834.5236571814,-0.367479988244919,0.0526008617345424,-6.98619711021957,2.82437198836546e-12,1.06517844890165e-11
"YMR187C",116.563916816566,-0.175518549526057,0.063629363906081,-2.75845205344388,0.00580758240675676,0.00952559832524554
"YMR188C",333.276535649849,-0.156225791923831,0.069749995670014,-2.23979643902679,0.0251041411717206,0.0376819519902615
"YMR189W",488.250418268276,-0.911244757288142,0.188385470149336,-4.83712866266059,1.31728165826926e-06,3.18397067014556e-06
"YMR190C",518.740514591956,0.104958946360397,0.035410641253006,2.96405099276441,0.00303617970056324,0.00516721428999864
"YMR191W",608.628787151045,0.779696441364148,0.0652582584652244,11.9478585500353,6.66197602871782e-33,7.65070669474956e-32
"YMR192W",460.044705581987,-0.305029301845032,0.0622537718567686,-4.89977221857068,9.59478273396708e-07,2.35554997954888e-06
"YMR193C-A",64.1990755571621,0.145786139722498,0.117201485200703,1.24389327893623,0.213538843325433,0.268495489603423
"YMR193W",276.392113684323,-0.0819929104065318,0.0789453305749063,-1.03860367433301,0.298989096251171,0.36299788088807
"YMR194C-A",37.6310304212293,0.514681036318778,0.107654763480663,4.78084777373764,1.74557505620911e-06,4.17808309382828e-06
"YMR194C-B",159.4231436221,0.731571618360265,0.0997509916941511,7.33397839896524,2.23419123164899e-13,9.00351580697914e-13
"YMR194W",2752.65772026655,-0.13061419193962,0.0456513393986319,-2.86112507672741,0.00422140473503294,0.00706202411777519
"YMR195W",915.888270051116,-1.35662776805051,0.0758351653122602,-17.8891647755291,1.43239249066098e-71,4.21086664241747e-70
"YMR196W",1698.78341146195,0.310314962288721,0.0800871370711789,3.87471663536833,0.000106748842610772,0.000214151440163167
"YMR197C",902.80531966325,0.124141681145394,0.059955345876915,2.07056900981357,0.0383990907485724,0.055668565913473
"YMR198W",344.049185429815,0.362701143643902,0.036886215896421,9.83297242152436,8.11864510535873e-23,5.86024760543155e-22
"YMR199W",790.188194691124,-0.778701226440175,0.0485131813511862,-16.0513329522376,5.59494229168405e-58,1.31806876796214e-56
"YMR200W",1503.74816402322,0.315140846866996,0.0326733156496573,9.64520559364479,5.15078771348661e-22,3.51859669126856e-21
"YMR201C",321.702849866559,0.576717833417893,0.0369934925497162,15.5897103427807,8.55204381831594e-55,1.86169333627201e-53
"YMR202W",4504.11360386404,0.0861216372797584,0.0700068096003926,1.23018943116179,0.218626176669691,0.274089569766868
"YMR203W",2186.75672700753,-0.142838565247919,0.0225091144758982,-6.34581006733357,2.21258074362208e-10,7.28246073462979e-10
"YMR204C",225.760519586408,0.100999448772485,0.0503680492115251,2.00522851993589,0.0449386224439316,0.0643892488631131
"YMR205C",8591.5602857929,-0.386009901254307,0.0567124347903928,-6.80644205597919,1.0004199672504e-11,3.60308322236414e-11
"YMR206W",285.845368877826,0.58029966955461,0.130202323383805,4.45690717702501,8.31505854174432e-06,1.87354365242906e-05
"YMR207C",550.330714874851,0.0783065774090684,0.0575352934402084,1.36101812864561,0.1735079605223,0.222762459953883
"YMR208W",1013.51709858491,0.157317013768593,0.029841396989052,5.2717710845209,1.35113535513508e-07,3.59275612987019e-07
"YMR209C",433.409113819554,-0.164744083787006,0.0470936589762636,-3.49822221012898,0.000468370722904363,0.000879036313817086
"YMR210W",669.40318942006,-0.125235284436234,0.02561673810934,-4.88880683800144,1.01448977574694e-06,2.48263079593142e-06
"YMR211W",228.675178924756,-0.387794089140818,0.0524728513541359,-7.39037576829245,1.46414441694327e-13,5.97027234389612e-13
"YMR212C",813.783992947712,-0.312138077282284,0.0545807084305867,-5.71883521224807,1.07256749551575e-08,3.11579045677906e-08
"YMR213W",427.123948058382,-0.0514011402284433,0.0418343163921025,-1.22868364207684,0.219190441639392,0.274646821136134
"YMR214W",1056.81461821389,-0.0218868705878604,0.0454752746709552,-0.481291663353921,0.630309221273328,0.694521405276185
"YMR215W",1281.55291007511,-0.6148462929869,0.0607581783001741,-10.1195643152642,4.52425017059328e-24,3.49688954196755e-23
"YMR216C",811.444710981856,-0.286568527448878,0.0404277722644892,-7.08840758214602,1.35663928612605e-12,5.24582442341827e-12
"YMR217W",3880.14738770212,-0.687441267904075,0.0706124746673775,-9.73540824255617,2.12960850222865e-22,1.49333097725085e-21
"YMR218C",472.8052001946,-0.187194095986535,0.0552833703841846,-3.38608327758699,0.000708978649987508,0.00130263465097865
"YMR219W",983.548528317145,-0.0530849788010532,0.0570121133689803,-0.931117540889762,0.351792765996881,0.418913900649714
"YMR220W",889.354875635054,-0.477270112776553,0.0364317385759603,-13.1003935423352,3.27554818862525e-39,4.73371764486409e-38
"YMR221C",676.321174881519,-0.0758937576620143,0.0289713643319695,-2.61961282845995,0.00880296468963368,0.014131993955657
"YMR222C",466.997125338914,0.163792787627169,0.046865883092329,3.49492587826598,0.000474193424112119,0.000888379920991812
"YMR223W",226.842868121998,-0.590379229462781,0.0713741340584858,-8.27161320064505,1.32158464835063e-16,6.49370056857425e-16
"YMR224C",387.706952134996,0.0790575199111713,0.0405029529497024,1.95189521142685,0.0509506469335439,0.0722063247333845
"YMR225C",412.685573045495,-0.0346153675219186,0.0724483209023209,-0.47779392387284,0.632796886241356,0.696481564872686
"YMR226C",2242.09025997541,0.344162549802765,0.041115257813491,8.37067716719596,5.72880595555046e-17,2.86398664013311e-16
"YMR227C",577.761235178648,-0.0635133416001197,0.0642980217409069,-0.987796200885478,0.323252468549902,0.388859114347252
"YMR228W",126.221423566025,-0.151395756549716,0.0540124837499426,-2.80297712748447,0.00506332600782037,0.00836947530485736
"YMR229C",1494.17565683318,-0.866485719577462,0.100982179908552,-8.58058045847433,9.43955765047945e-18,4.97965621761106e-17
"YMR230W",5257.44988654061,-0.348721955988047,0.0735530082241751,-4.74109712719309,2.12563992933698e-06,5.04564426290859e-06
"YMR230W-A",22.2482136667275,-0.0450570890127761,0.20125482232303,-0.223880791986469,0.822850062163845,0.865767142493896
"YMR231W",487.934776281999,-0.0755543953602068,0.0473451550519775,-1.59582105660569,0.110528750702871,0.146793333661366
"YMR232W",50.852675697999,0.187072340271067,0.133757081494205,1.39859765315806,0.161933670507535,0.209112393358614
"YMR233W",227.202214450625,-0.18483833718176,0.0605081266102465,-3.05476879779087,0.00225234080191762,0.00389488496138544
"YMR234W",403.930058144532,-0.235241295515107,0.0495672579575069,-4.74590092751903,2.07580302768668e-06,4.93245216837881e-06
"YMR235C",1754.42506383051,-0.324815352425544,0.0519158806557676,-6.25657021170956,3.93535977148012e-10,1.27155189610201e-09
"YMR236W",1162.65624661076,0.351270941473404,0.0804537009113787,4.36612533039762,1.26469930857296e-05,2.80098729673966e-05
"YMR237W",1162.72845566293,-0.120453491617107,0.0368444828043362,-3.26924094054404,0.00107836433355291,0.00194037882566321
"YMR238W",2252.58942915198,0.406362788712088,0.075378750517988,5.39094620061547,7.00876571758912e-08,1.91246724995222e-07
"YMR239C",185.98306965882,-1.12856882239914,0.127989792298637,-8.81764711177797,1.16889966292193e-18,6.49504101877216e-18
"YMR240C",285.226729781744,0.275793480718002,0.0483395651949843,5.70533639691526,1.161135380414e-08,3.36030722838364e-08
"YMR241W",1197.23422295176,-0.188287821394238,0.0477919871696078,-3.93973618895629,8.1571259437226e-05,0.000166014406410851
"YMR242C",7087.41616712166,-0.429541704517849,0.0352934072995656,-12.1705932462671,4.45830373528625e-34,5.32442211719343e-33
"YMR242W-A",4.14414337698816,-0.89219474701137,0.258825443260173,-3.44709057878258,0.000566658563277927,0.00105096906357208
"YMR243C",2139.08589792107,-0.100936716539181,0.0359594165936177,-2.80696201720625,0.00500111381802206,0.00827464026304851
"YMR244C-A",53.3933514271893,1.38538794248243,0.0977390439586642,14.1743553688569,1.32050147358877e-45,2.36555459292114e-44
"YMR244W",80.8501502508734,2.06000303810746,0.10482901531408,19.6510768696572,5.65992376726597e-86,1.94673077975113e-84
"YMR245W",156.031909904692,0.301452859285238,0.0894259105477337,3.37097891918393,0.000749015891905362,0.00137143474059542
"YMR246W",5659.74591687755,-0.560225637373692,0.0810842576288001,-6.90917884379455,4.8746709681109e-12,1.80007019590683e-11
"YMR247C",539.119488656977,-0.31123102314114,0.0572447318859542,-5.43685004519175,5.42307413391873e-08,1.49161643211623e-07
"YMR247W-A",33.2782915794605,0.205951837112201,0.114811619430324,1.79382398867031,0.0728412667901451,0.100315330180062
"YMR250W",1037.12621516521,-0.868784864175879,0.122021498143855,-7.11993277735078,1.07979714914057e-12,4.21084160370635e-12
"YMR251W",177.819494746155,-0.145033589439964,0.0801168366747354,-1.81027603509588,0.0702529915014721,0.0969060213632698
"YMR251W-A",3634.37044132116,-0.616946565774635,0.152224612023518,-4.05287001604785,5.05931154773144e-05,0.000105030091226459
"YMR252C",360.341526526773,0.627967747557776,0.0425515888346783,14.7577978814742,2.74084827137088e-49,5.3715940908149e-48
"YMR253C",395.511358593184,0.104957620790987,0.0328150130896116,3.19846347476283,0.00138162033744826,0.00244700471197389
"YMR254C",29.3309609590675,0.733504168509627,0.107953683437238,6.79461918440303,1.08599005235256e-11,3.89902169631174e-11
"YMR255W",628.024719169073,0.224744790655388,0.068612881987042,3.27554803335375,0.00105457179508475,0.00190254376564071
"YMR256C",366.856029756994,0.68399775362734,0.0795815784567514,8.59492569626598,8.33186926406789e-18,4.41563394973213e-17
"YMR257C",225.811830618404,-0.150752349025272,0.06440071101947,-2.34084914030989,0.0192399396358987,0.0293853340931054
"YMR258C",723.202010789366,-0.264756575121647,0.0284845045594324,-9.29475794705286,1.4754152380961e-20,9.23510593527123e-20
"YMR259C",416.5597704672,-0.528342420478417,0.0945177544021301,-5.58987487398992,2.27233294353205e-08,6.45924723907313e-08
"YMR260C",3066.03304144074,-0.458169795515135,0.041387678684836,-11.070197944757,1.75013600006873e-28,1.65146578113481e-27
"YMR261C",2013.06978969463,-0.162520031089755,0.0509011879173243,-3.19285340361262,0.00140874444687602,0.0024911961568278
"YMR262W",700.040683440656,0.0471744928655831,0.0633462902881133,0.744708058688564,0.456448226379426,0.526741712676408
"YMR263W",515.448123626871,-0.0343838221590878,0.0493665339543263,-0.696500633220464,0.486115360855703,0.557424165248604
"YMR264W",1116.43183364397,0.481789437917974,0.0495480566617831,9.72367980457211,2.3898527239983e-22,1.67241067023238e-21
"YMR265C",720.458774293986,0.475910389402004,0.0293975939116729,16.1887530942807,6.05430175422194e-59,1.43612212990665e-57
"YMR266W",1633.11254305049,-0.614168451453798,0.0421357839307455,-14.5759350879349,3.99613124996951e-48,7.55202935948908e-47
"YMR267W",448.210294333338,-0.389384000582939,0.034049108317107,-11.4359529464477,2.76484326149131e-30,2.83026142794623e-29
"YMR268C",164.999114334452,-0.351233262917765,0.0778106158130383,-4.51395043269804,6.36310947350707e-06,1.4518019923136e-05
"YMR269W",283.932093136492,-0.541193466421561,0.0949970156284645,-5.69695229730353,1.21968035371842e-08,3.52528619883571e-08
"YMR270C",486.386465023213,0.200595172972387,0.0341475846710949,5.87435904777728,4.24482469042044e-09,1.26901994982191e-08
"YMR271C",195.991262201833,0.584009206781464,0.0746184970392599,7.8266010433605,5.01236485604887e-15,2.22927446655718e-14
"YMR272C",1330.36416300422,-1.40635697354036,0.0517110387200506,-27.1964556959297,7.15308319012535e-163,4.55611659859928e-161
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.3527012073276,0.253544850795966,0.162744911161069,1.55792798058694,0.119250321467626,0.157512089357872
"YMR273C",919.755817785165,0.11038502692983,0.05871384339179,1.88005111832392,0.0601011114873838,0.0840828850766144
"YMR274C",196.847269963151,-0.181221219929835,0.0558445038331824,-3.24510394919391,0.00117407756757283,0.00210081996517199
"YMR275C",973.625173950821,0.182526684546027,0.0308788290618646,5.91106237157962,3.3990828560647e-09,1.02508947684652e-08
"YMR276W",4636.71507171519,0.251971124033796,0.0729696772708872,3.45309357883546,0.000554196713317757,0.00102896604343127
"YMR277W",908.932526978889,-0.174934206543166,0.0492197467390539,-3.55414682384708,0.000379207448241403,0.000721595584080944
"YMR278W",634.221741934835,-0.130149597164386,0.0459015988168392,-2.83540444165618,0.00457677046690664,0.00761761530168178
"YMR279C",148.599824000197,-0.463205179377898,0.0643180135379425,-7.2017954830748,5.94247812900152e-13,2.3506789562623e-12
"YMR280C",558.802086442432,1.19228724972778,0.0644362046556029,18.5033748666652,1.93940669175582e-76,5.95588331811977e-75
"YMR281W",560.653828763373,0.308348635989637,0.0390825423632508,7.88967701035684,3.02969623946925e-15,1.36574576876206e-14
"YMR282C",309.84386714073,-0.0608713311653614,0.036644310792857,-1.66114002005536,0.0966853284978484,0.130156237717554
"YMR283C",241.605063347123,-0.100545395420282,0.0410687308495392,-2.4482226097671,0.0143562926341219,0.0223280436423524
"YMR284W",324.133301981298,0.204963026152868,0.0760355347761552,2.69562155058511,0.00702574391587043,0.0114228533200834
"YMR285C",526.727884836832,-0.0630252490055831,0.0509731909654924,-1.236439151872,0.216295370505578,0.271414785426464
"YMR286W",360.005028450036,-0.188947570318054,0.0370798950542114,-5.09568783951005,3.47477288726087e-07,8.89247123938525e-07
"YMR287C",279.967616380741,-0.165986587835819,0.0399023582898775,-4.15981899189971,3.18499906608882e-05,6.77896304938891e-05
"YMR288W",371.345387926865,-0.28011741625601,0.0486197692985623,-5.7613892516823,8.34243951147411e-09,2.44723417481579e-08
"YMR289W",509.448910619441,-0.261991161988297,0.03727911751867,-7.02782628524101,2.09775834487796e-12,8.0213894688246e-12
"YMR290C",1187.33134126981,-0.558506285189544,0.0916048589470786,-6.09690677556963,1.0814054127259e-09,3.38135810642795e-09
"YMR290W-A",0.976705064227246,1.24280150205961,0.558564685656089,2.22499118539836,0.0260818298891543,0.039080136747439
"YMR291W",1861.40464115908,-0.811046167132195,0.0554270668346338,-14.6326734112044,1.73820596875938e-48,3.31222129060825e-47
"YMR292W",322.290648703781,0.340701426045353,0.102139202329406,3.33565779128141,0.000850978452852274,0.00155028622276769
"YMR293C",198.089764738238,0.0081615178015154,0.0499587339506603,0.16336518474579,0.870230913141908,0.901961496384388
"YMR294W",257.008747360451,0.380105444129863,0.0410390576439463,9.26204123466107,2.00560706033383e-20,1.2395840941632e-19
"YMR294W-A",94.6400065632617,0.377253570914844,0.168075973667943,2.24454193351966,0.0247975540336359,0.0372857648518867
"YMR295C",2011.99109207662,0.11576065574028,0.11527704048433,1.00419524351005,0.315284514328344,0.380565392887292
"YMR296C",2876.49182941173,-0.199744004499304,0.0494045464436001,-4.04302880762867,5.27651348108821e-05,0.000109361663863832
"YMR297W",7438.22110295534,0.228239373230309,0.061887384825899,3.68797896166384,0.000226042334683543,0.000439995817851752
"YMR298W",760.863854583175,0.385640969515983,0.043842238867557,8.79610575274145,1.4164610654925e-18,7.82637403174528e-18
"YMR299C",261.144686331659,-0.043717953291181,0.044874469413262,-0.9742277482675,0.329943469952088,0.395966700942151
"YMR300C",1152.54592002128,-1.24444701813352,0.100192379996365,-12.4205754786808,2.02102458067978e-35,2.51859204537975e-34
"YMR301C",782.108369819645,0.28835449263058,0.052132034119337,5.53123424976088,3.17985336317481e-08,8.95016828366593e-08
"YMR302C",1022.30841124647,0.394589508872882,0.039982679126101,9.86901121929298,5.67209629456805e-23,4.12020595674061e-22
"YMR303C",19416.7350807122,-0.564913133186574,0.118587310833214,-4.76368954837919,1.90084883554792e-06,4.53238791671895e-06
"YMR304C-A",229.470091019379,0.286549864996132,0.120499141353252,2.37802412347562,0.0174056871778569,0.0267322442724888
"YMR304W",962.535592290978,0.2848331266347,0.0606588222336889,4.69565870463784,2.65748941392018e-06,6.26627000481498e-06
"YMR305C",4159.85266236688,-0.140456710508054,0.0516232264023718,-2.7208045737645,0.00651232485883606,0.0106182229684601
"YMR306C-A",2.41385161897554,0.870181595165702,0.342019546110371,2.54424521949658,0.0109514172161481,0.0173183446045707
"YMR306W",183.62838849937,-0.211363147044648,0.049008360473255,-4.3127977553951,1.61201566734363e-05,3.52817555700187e-05
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10854.370305314,-0.61376196696092,0.0480938964601873,-12.7617434255717,2.68131919660449e-37,3.61662642224358e-36
"YMR308C",1903.67532421538,-0.662781866621166,0.0665615548438375,-9.95742764988202,2.34039825553081e-23,1.72928030073002e-22
"YMR309C",1210.51281899048,-0.912851820108191,0.0727790874794547,-12.5427763897958,4.35467010943316e-36,5.58876411992364e-35
"YMR310C",278.357187528928,-0.741091929688844,0.0913633827088631,-8.11147647685499,5.00083428943458e-16,2.35944712462418e-15
"YMR311C",2070.78410977895,0.223210138879531,0.0464244194021995,4.80803296527507,1.52422635455498e-06,3.66613744509919e-06
