genes,logFC,logCPM,F,PValue,FDR
YOR072W,-0.138217221323214,0.649477605443093,1.29577589844101,0.261361085656649,0.308122422342086
YCL047C,0.0536132273445212,4.6188642010052,1.29534621403224,0.261392715503153,0.308122422342086
YHR032W-A,-0.120237155100653,3.59722359674203,1.29167163444491,0.262060717969275,0.308804415452391
YDR368W,0.0504373565039814,7.06352351896814,1.29160176686033,0.262072758102464,0.308804415452391
YER019W,0.0793395518897958,7.46243637208826,1.28965379148368,0.262427565825796,0.309162633684822
YCL029C,0.0517862663305264,5.80727647155089,1.28804151900286,0.262721703822546,0.30944925284769
YOL072W,0.0431966321154828,5.43221259020306,1.28451906726092,0.263365799295034,0.310147882064546
YML070W,0.0537203103363859,7.73255377754912,1.28211326185023,0.263806796035209,0.31060711175668
YMR185W,-0.116558179648692,4.54703668630326,1.27955273408723,0.26427752272476,0.311101161180443
YNL271C,0.0618476327423556,7.55616700939693,1.27672434012275,0.264798143138403,0.31165374185657
YJR103W,0.0914417986693749,7.69640524056492,1.27635549134032,0.264866170022066,0.311673532628441
YGL194C,-0.0870357191858887,4.37264804566203,1.2750740357883,0.265102993955052,0.311891904351527
YOR018W,0.066092584769245,6.80293592435579,1.27217587359187,0.265638583387829,0.312461619346411
YAL040C,-0.0977151259040749,6.55016399343905,1.26332205324599,0.267284333499016,0.314336706024157
YHR083W,-0.0620927455680633,7.14039763330311,1.26150684123916,0.26762335118718,0.314674597242113
YMR193W,-0.0966977324279598,4.95964086390636,1.25610284545843,0.268636065763495,0.315804345419476
YCL005W,-0.0764292172468165,6.04226476760453,1.25436549445098,0.268962473652626,0.316125708879309
YGL113W,0.0727808542352419,4.79869763631945,1.25409630488539,0.269013316839622,0.316125708879309
YGL097W,-0.0590256253611437,7.32659281179344,1.25127294184267,0.269545029877151,0.316689392245626
YBR085C-A,0.108492952880135,7.22428613998832,1.25060817582491,0.269670467501593,0.316775615752692
YCL069W,0.0965599668259508,1.74593820642427,1.24697043821096,0.270364593953072,0.317529702585565
YGL133W,-0.0522617692575166,6.20701101504811,1.2445542187571,0.270816269323079,0.317998806695015
YNL005C,-0.0525700340825787,6.4530367298292,1.24413845877803,0.270895184420653,0.318030110413598
YCL028W,-0.0717490452736948,7.59140276934794,1.24233178814961,0.271238455433007,0.318371695229562
YKL018W,-0.0474904323506892,5.08221395263354,1.23833199557651,0.272000548394472,0.319204654363432
YBR273C,-0.0640973504246027,6.65427008421183,1.23706068971149,0.27224318628368,0.319427806385671
YPR118W,0.0437829168277476,7.1324418064435,1.23564099717083,0.272514609679113,0.319684640421566
YDR206W,-0.0447985804741627,6.80234137239265,1.23310390316485,0.273000534261637,0.320192956545832
YNL071W,0.0622020608279378,9.23538889418575,1.22731606226413,0.274113238491868,0.321436063480059
YGR215W,-0.0812145465171591,4.69226226566769,1.22534810356996,0.274493143851038,0.321819547963285
YOL149W,-0.0614278267429701,5.80677068651455,1.22279099893322,0.274987258335592,0.322336759289371
YJL095W,0.0454493575936988,6.01332794200229,1.2141801962182,0.276660352811406,0.324235491471253
YBR233W-A,0.0571965243626643,4.22243633689211,1.21182068862449,0.277121432816608,0.324707692484062
YNL245C,0.0527097077317521,5.19538558024714,1.21157111427353,0.27716997411349,0.324707692484062
YGR092W,-0.0493719225522842,6.10245377592206,1.2069994833312,0.278065630703542,0.32569427029672
YOR069W,0.0640627031385041,6.09294944954016,1.20618265092253,0.278226069839453,0.325819484518551
YDR316W,0.085172334562273,5.29040933478729,1.20169431792599,0.279109845561509,0.326791558308454
YDR157W,-0.134960686683695,2.21344284594213,1.20037616626463,0.279373237454958,0.327037030804169
YKL031W,0.114498238860119,1.97418072186063,1.19645427636159,0.280150690074298,0.327884057652342
YDL196W,-0.132974306376225,1.0532331277194,1.19573787618279,0.280307101513883,0.328004041494614
YDL020C,-0.0624186018020379,7.04610757415733,1.19069992881937,0.281289876983303,0.329090771111185
YHR130C,0.124483008214942,2.5779899234438,1.1877481031183,0.281881030002865,0.329718998385054
YOR143C,-0.101870039521099,4.52513991150008,1.18349741432046,0.282730316727544,0.330648867717877
YJL112W,0.046115655737734,6.27641245868505,1.18196347529636,0.283037996849259,0.33094510063873
YKL195W,-0.0487572549440194,8.21026020885834,1.18024375946998,0.28338375430874,0.331285733523433
YPR125W,-0.0559125198348036,5.93868167707546,1.17870958170041,0.283692687271719,0.331569505839343
YLR032W,-0.0540981138994974,5.25783468647198,1.17849765843537,0.283735456196401,0.331569505839343
YGR224W,0.0551456644660273,5.50170221864825,1.17749255474816,0.283938088500732,0.331742600617289
YAL034C-B,-0.14545697773343,1.91409660230759,1.17546168081845,0.28435286065876,0.332163437614052
YPL130W,0.288609981257723,2.04782850255516,1.17445107653324,0.284556792100253,0.332337869261589
YBR003W,-0.0332216302109127,6.50969332497026,1.17323015111171,0.284799598437813,0.332532003170733
YJR076C,0.0316292066394667,7.36929956599565,1.1730687136808,0.284832292561457,0.332532003170733
YGL244W,0.0447541033420584,7.38328558344953,1.1727382120347,0.284899247503478,0.33254637903839
YER101C,0.0422328203448954,4.49794321695245,1.16686441257262,0.286092898841142,0.333875624611158
YBR044C,0.036459420536337,6.00291463469234,1.16549803955481,0.286371161643296,0.334136290214935
YNR073C,0.147705255738791,4.07993599013475,1.16468477897006,0.286537508149803,0.33426629760393
YPL135W,0.0726938693315633,6.64840980424418,1.15906036706993,0.287688238716915,0.335544388813941
YGR072W,0.0928191458010838,5.76906366616652,1.15866232784067,0.287769947064894,0.335575378010528
YGL242C,-0.0668536783418512,5.82772905495673,1.15716363152682,0.288077804766365,0.335870022951742
YJL105W,-0.0584242190317326,3.85276696232051,1.15481388110508,0.288561839878843,0.336357186088747
YDR168W,-0.0725587507612811,6.71629369281754,1.15450914407022,0.288624138665296,0.336357186088747
YKL222C,0.0785036609415985,4.56311543935777,1.15432940228066,0.288661449711062,0.336357186088747
YNL249C,0.0456613397143781,4.53976832872757,1.15127546332328,0.289291790590092,0.337027151135394
YER158C,0.0626040438211934,5.5501665047598,1.14178539720948,0.291261813328221,0.339257300653694
YJL060W,0.0968261615096817,6.69643326325026,1.14119085926795,0.291385800981934,0.339336774737093
YCR011C,-0.0495268306344618,7.59385216281322,1.13894858111136,0.291854146169766,0.339817167321445
YBL089W,-0.0532994126573454,5.39556261325798,1.1378836496687,0.292076970868549,0.340011561726471
YML017W,-0.0645492068159749,6.0319640540554,1.13715440223538,0.292229616790025,0.340124201144405
YOR172W,0.0441632312088727,5.93630580425991,1.13090376368868,0.293542620632871,0.34158707249936
YBL057C,0.0691050116876422,6.74167888029693,1.12489750075171,0.294811576185774,0.342998136621415
YGR117C,-0.0400979154457332,5.92955838262258,1.12292123473046,0.295230688701739,0.343420101574691
YOL051W,-0.0676941380928699,7.06680175284504,1.12076693555921,0.295688432376369,0.343886833449758
YCR059C,0.0841693463571161,7.00797080361234,1.11708523831003,0.296472891428721,0.34473328567734
YGR080W,-0.0571704778328951,6.26009287078451,1.11562103570307,0.296785633319261,0.345031015163519
YGR164W,-0.171888846113215,0.948901380020308,1.11381689769772,0.297194135775305,0.34543993703753
YDR308C,0.0527301570505344,5.03654440680748,1.11042494141373,0.29789909223997,0.346193216607306
YNL253W,0.0422157228060738,5.26682854074088,1.10314596153249,0.299467917137023,0.347949931977075
YFR022W,0.0421332715491408,5.4739342408608,1.10161942886628,0.299798295453501,0.348267307907999
YHR104W,-0.061106760246897,6.87422766596715,1.09660078423761,0.300887894249948,0.34946635961931
YHR129C,0.0451663311045956,4.87114291833142,1.09232364754504,0.30182083812637,0.350483041564032
YAL064C-A,-0.124410357292241,2.47747382153224,1.09204968569666,0.30188274697156,0.350488057624745
YPR121W,0.0691924744193129,4.90395578441689,1.08787310611572,0.302795484132188,0.351459254166009
YGR139W,-0.196960558985599,0.769424242662313,1.08784229924869,0.302834756629403,0.351459254166009
YLR016C,0.0603514993530303,5.64238031936563,1.08717302906138,0.302949028409902,0.351524840210231
YGR293C,0.164400065812931,1.31749722857092,1.08596750125429,0.303226104336334,0.35170869451936
YNL068C,0.0725523473911567,6.25654110428405,1.08579590850541,0.303251638896331,0.35170869451936
YBR255W,0.0390471620894228,6.09180425064279,1.08540958800573,0.303336608316343,0.35170869451936
YLR253W,0.0312697060785216,6.51103893553917,1.08525571731037,0.303370455801555,0.35170869451936
YPL052W,0.0710501834685179,4.89760958504162,1.08513845519906,0.303396425604114,0.35170869451936
YHR056C,-0.0908758871045966,5.19000568479262,1.08313811050148,0.303836915151289,0.35215225016392
YMR026C,0.0355610555684543,5.6507974570976,1.06845885136136,0.30709605187033,0.355861875796426
YEL030W,-0.0709934753068834,4.13305076256648,1.06210654546923,0.308521157960647,0.357384641701996
YDR081C,-0.0628700418137322,5.9767408912768,1.06205350711528,0.308532745398534,0.357384641701996
YPR170W-B,0.0737701279791097,4.82593842719947,1.06181626265822,0.308586311558329,0.357384641701996
snR36,0.171462770949234,1.03863475758784,1.06006763636101,0.309000640439641,0.357796403674973
YMR002W,-0.0726617327206592,7.98119895778589,1.05937774061209,0.309135553624609,0.357884530979527
YPR105C,0.0371055084545704,6.49533921428329,1.05848303131985,0.309337474514769,0.35805018446118
YMR097C,0.0507843213009981,5.10233654284864,1.05714375995888,0.309640156180381,0.35829481450043
YKL157W,0.0431786175823676,7.79311982111045,1.05702644502837,0.309666566590907,0.35829481450043
YAR029W,-0.162608913461682,1.50022372154387,1.05526464375424,0.310073331790406,0.358697262360085
YLR265C,-0.0962127310988685,4.36329590243488,1.05097379966702,0.311039373416236,0.359746413267049
YBR193C,0.0433444881907925,5.35488512028303,1.05040052901549,0.311169555579271,0.359828598756496
YOR347C,-0.0992474637451995,7.1628828866729,1.04893016589412,0.311504342232953,0.360147307528448
YNL275W,0.0445246644283647,5.26252126213322,1.0485402417951,0.31159328000441,0.360181709801869
YNL328C,-0.104312419038019,1.75148158383938,1.04630563410961,0.312108829214939,0.360709140638458
YGL082W,0.0264015382720992,6.80466300036285,1.04295459512488,0.312870081321777,0.361520280031201
YLR185W,-0.0885088340144372,9.38410141929814,1.04150445605623,0.313202718231527,0.361835942133081
YPL055C,0.08319457311232,6.72455408955499,1.04004479819039,0.313538022553267,0.362154565431615
YBL088C,-0.0480743539431659,6.07238927185153,1.03754892307463,0.314112472893783,0.36274924289024
YPR037C,0.10474557607906,6.52671651180348,1.03599683722519,0.314470404042854,0.363093697401785
YOR246C,0.051468304605618,7.54607394051846,1.03526481206871,0.314639406300562,0.363219921613282
YOL078W,-0.0558656024643802,5.01838445957936,1.03421850154859,0.314881335404701,0.363430268779255
YDR061W,0.0270576821641932,6.13085118861582,1.03371085652196,0.314998584587035,0.363496660181398
YKL072W,-0.0496313422694156,5.22394025001815,1.03097152401919,0.315633141065169,0.364159866639359
YDL212W,0.0294020957482761,7.71611781190615,1.03029648519214,0.315789684939075,0.364271422012738
YMR119W-A,-0.170675502976664,2.36066826052008,1.02229163561016,0.317657346211902,0.366356378443365
YKL197C,0.0453756496826675,5.55680434572142,1.0212772019284,0.317892329946208,0.366557923465824
YDL245C,-0.0930722407681601,3.08270902625142,1.02047116185749,0.318082147740193,0.366707321679639
YKR102W,-0.0867689729184764,4.31738497128462,1.01496399231253,0.319375549961675,0.368128711565673
YGL056C,-0.0647095567959926,6.74335989703928,1.01462404436657,0.319455379209066,0.368151001300204
YBL031W,-0.0679357318115136,4.67130648659325,1.01306892266363,0.319822442013931,0.368504237428395
YPL195W,-0.0823715805396066,6.53366458968226,1.00456724040493,0.321837795710641,0.370756165946424
YDR137W,0.0384973408918117,5.84535679810253,1.0040023478204,0.32197233284421,0.370840957170677
YBR072W,0.162109253171006,4.34469281097181,1.00035318275916,0.322843501022034,0.371773991905411
YGL192W,0.0485508535489357,6.33739207801995,0.996275812980544,0.323820054724508,0.372799958017749
YJL081C,-0.0372253844553577,6.54660591661178,0.996122143963806,0.323856946769609,0.372799958017749
YCR030C,-0.0441935422511499,7.09300596826995,0.995609939880043,0.323979957839633,0.37287103317171
YBR169C,-0.102831411628897,6.49807757276996,0.985377994309749,0.32645061241167,0.375643491612294
YKL168C,0.036547292149907,6.04986735853777,0.984375696376709,0.326694006268175,0.375852499460891
YDR462W,-0.0521885191058895,5.60336732565826,0.981739565427939,0.327335334491008,0.376488900590424
YIL156W,0.0379089362052148,6.17334541286822,0.98159352895907,0.32737089417097,0.376488900590424
YOL033W,0.0401356465347581,4.78258001590534,0.976166339560622,0.328696980316568,0.377942532062466
YJL183W,-0.0364448475980203,6.49400756936419,0.974923713350836,0.329001397649578,0.378221100509129
YER166W,0.0346395322232275,7.58926481524205,0.970242489517559,0.330152364043705,0.379472575556183
YKR003W,-0.0564971692047012,6.31964911254517,0.96372926783374,0.331762905349802,0.381251707318523
YJR067C,0.0511521762029099,4.1461733058224,0.960359384700844,0.33260071611968,0.382142336851874
YML021C,0.0361369655411269,5.43933815623861,0.958631970453503,0.333030837250573,0.382564302662701
YGR099W,-0.0382970078632542,5.05896024690039,0.957112876201717,0.333410049532936,0.382927639452245
YFR028C,0.047068152002466,6.37110370417108,0.956107534005055,0.333661174372995,0.383143756081896
YLR315W,0.0804440860880551,3.60017333331139,0.955604120331765,0.333787660313966,0.383216695089756
YJR065C,0.0390491886382197,8.2396928012151,0.95374842321353,0.334251733992055,0.383677112990503
YBR139W,0.083477719012165,7.52857264925673,0.951158607609557,0.334901698654587,0.384350695457631
YPL120W,-0.0492534886807449,4.43364629456486,0.93998395333755,0.337726376128249,0.387519367480491
YDL189W,0.0392641415248899,7.02901161096997,0.930481701371303,0.340153598232325,0.390230876313276
YGL203C,0.0348833282919289,7.27611644523746,0.929515089449766,0.340401874233131,0.390442104519947
YHR166C,0.0402846289648003,4.95434294525152,0.925745488676305,0.341372647486303,0.391481803768916
YHL013C,-0.0552858031350788,5.12792582378105,0.92507339064481,0.341546046091015,0.391563459427207
YDR034W-B,0.198797355315504,2.57434575124997,0.924977751254871,0.341572528113546,0.391563459427207
YIL161W,0.0761897792123073,4.60962214955205,0.923958428950224,0.341834194958216,0.391789625332524
YOR271C,0.0706375123431751,8.16483043029784,0.922621241721647,0.342179830149853,0.392111927375636
YJL164C,0.0629123199385851,6.53221365673976,0.919703461352456,0.342936199123445,0.392904688980664
YDL077C,0.0417570901373831,5.64149296694522,0.916658205818779,0.343728090803369,0.393737843144985
YGL054C,-0.0370842528966471,6.85403105304919,0.912618540732595,0.344782425934007,0.39487125409002
YDR241W,-0.0926009803309535,2.23361143359814,0.902934653516767,0.347330966371044,0.397715194982912
YBR122C,0.0351475877182523,5.82735269138491,0.899604283137893,0.348209760040516,0.398646463432389
YNL264C,0.0317518790674867,6.01264376540202,0.899298723943882,0.348290793371101,0.398664240823119
YML072C,-0.0361392614603845,8.36862195807292,0.897857510163056,0.348673355586247,0.399027085764931
YNL055C,-0.0817313271801472,9.57542173856089,0.893994906356612,0.349701567351174,0.40012854651236
YGR134W,0.0354700715580296,6.12363282002295,0.892327114418225,0.350146838216251,0.400562717553403
YBL052C,-0.0767855178698917,5.32620733117898,0.88960818893883,0.350874460043455,0.401319669953855
YHR059W,-0.0620079073501403,4.40664743888663,0.886883171899226,0.351606001419588,0.402080820112667
YJL102W,0.073718899699471,4.88299171849774,0.883508713503885,0.352514474238367,0.403043977120929
YDR279W,0.0604846689136745,5.01355542851945,0.881365479622477,0.353093206653851,0.403629837658779
YDR380W,-0.0603718948488937,5.61482672808525,0.874374296138589,0.354990275860668,0.405701260197304
YMR165C,-0.035417208436873,6.41729796584133,0.874130584392834,0.355056649363235,0.405701260197304
YOL161C,-0.117519699778019,1.02329325184476,0.873939900764093,0.355125920122535,0.405701260197304
YDR030C,-0.0626095593456349,3.67311092324379,0.873709428055143,0.355171921513513,0.405701260197304
YDR242W,0.032388216229811,4.94891061280678,0.872040573839332,0.355626871228922,0.406003653205282
YBL059C-A,0.0570170959287741,4.5177440793054,0.872017551465768,0.355633248565802,0.406003653205282
YBR135W,0.0882614792733342,5.95810215025364,0.871989069690533,0.355640792376219,0.406003653205282
YBL103C,-0.0373662639704289,6.01337933207099,0.871759479540199,0.355703496367164,0.406003653205282
YDL225W,0.0448354611703477,6.61707423964227,0.870922978106306,0.35593208494677,0.406188387209084
YOR071C,-0.036980202194504,5.60118443345287,0.86893073442223,0.356477360369688,0.406734386053604
YNL107W,0.0654439880924476,4.50941891123476,0.867908379443,0.356757842449601,0.406978112305205
YKL028W,0.0409388716670975,7.36106664527359,0.863807916908776,0.357884785210228,0.408187181932056
YOR270C,-0.0322788498674675,9.18996988238339,0.863009744255604,0.358104776213396,0.408361564181137
YPL063W,-0.031022346015875,7.5998933353883,0.861912697039114,0.358407454891349,0.408630155576761
YER143W,-0.0451647663649746,6.79003536517508,0.861659794458246,0.358477284158731,0.40863321809141
YHR200W,0.053888273934334,8.36520907571256,0.860109380608105,0.358905774694122,0.40904504584053
YHR211W,0.0774535195806293,5.49829629204458,0.857854469404591,0.359530291694487,0.40968008898196
YBR126W-A,-0.111921742011358,6.26034055124624,0.857039465190232,0.359756349210318,0.40986093996518
YMR140W,0.0408669260085915,5.9648534810764,0.856468843556007,0.359914764495477,0.409964674662077
YBR217W,0.0559179660844551,4.00988842724686,0.850284797348319,0.361638209905805,0.411850700877008
YNR076W,-0.0779305665228496,3.42496193342192,0.848518934766012,0.362132671451647,0.412336658270295
YHR143W-A,-0.0618850677291225,5.84640787235164,0.848246393327435,0.362208372060926,0.412345707512682
YJL151C,0.0994923317049499,7.62097050173312,0.847891523916422,0.362307814581627,0.412381776611891
YCR083W,0.0717326654565231,5.41396858702347,0.845845391229865,0.362882034314756,0.412958126559387
snR76,-0.104763963549141,1.6642713689928,0.844535580986505,0.363255918378391,0.413306322537089
YPL002C,-0.0399854399866677,5.01346306396997,0.843004905901133,0.36368135303991,0.413713030766522
YIL097W,-0.0595551802576589,4.96777949251422,0.842051584386413,0.363950146403938,0.413941429828885
YKL080W,-0.0351781527796734,8.08560344762146,0.838828682257707,0.364860794720278,0.414899625685279
YDL134C,-0.0463600997164162,7.80275912855882,0.836246734475636,0.365592778357974,0.41565433384768
YOR181W,-0.0674835310697724,7.74567748550483,0.834252176139523,0.366159661199868,0.416221086675831
YBR164C,0.0324685572861251,6.5814804101075,0.83248675019065,0.366662464022422,0.416714800381038
YDR411C,0.044547342476366,6.54992903309918,0.828202779925652,0.367886633475082,0.418028015558131
YJR030C,0.0358081193253614,5.27907017480859,0.825070233988621,0.368785505229464,0.418971175065619
YPR022C,-0.0466127472830472,6.13220752951957,0.823777617279341,0.369157255616662,0.419315240329042
YHR043C,-0.0533170896108155,7.01700957411087,0.820842977264641,0.370003332797418,0.420124215163623
YGR201C,-0.0741543633482633,4.85229768027882,0.820829026392546,0.370007524363624,0.420124215163623
YJR013W,0.0323322559984279,5.54984584907038,0.82046873632485,0.370111454140632,0.420163833221393
YPL183W-A,-0.0533844009871707,4.59308613498884,0.815647193221059,0.371508331575265,0.421670963440333
YGL013C,-0.0394103430200877,5.78329782417304,0.81480004759888,0.371754291172726,0.421824817114551
YNL043C,0.188318624498186,1.12934307539215,0.814755146560067,0.371782503943879,0.421824817114551
YBR106W,-0.0481678357092392,9.60886694007158,0.802384717532772,0.375388956296808,0.425837313704077
YDL230W,0.0590670378524706,6.07999384321517,0.802080265845844,0.375478731786036,0.425859776677192
YGR122W,-0.0381873504026907,5.53396801961956,0.799961797620756,0.376104239155284,0.426489733463585
YHR218W,-0.0656468323346212,4.14217922047418,0.799245428622692,0.376316363566183,0.426650780302495
YDR514C,-0.0685311964952108,5.30280546511823,0.798853094520737,0.376432202422603,0.426702623196864
YMR219W,-0.0536584319341163,6.83370589527175,0.79758045049935,0.376809102628737,0.427000451722569
YFR021W,-0.0443616591216316,5.9533906784235,0.797492207275399,0.376835265560617,0.427000451722569
YDR534C,0.0731314993267748,6.78259976221402,0.795821794300318,0.377330890522668,0.427482464579479
YEL036C,-0.0493464894819245,7.52288694954761,0.788871708373095,0.379403151392067,0.429750154359226
YDL008W,-0.0764576123615027,5.47200220977781,0.788285080797195,0.379578839349241,0.429869150777723
YHR023W,-0.107275458652451,5.85790770156048,0.787074952924321,0.379941551512972,0.430199866513107
YPR193C,0.115516228890588,1.73568520201733,0.785134000702383,0.380529565557067,0.430785516365385
YOR048C,-0.0543918346870468,7.10992227625667,0.780280878760652,0.381987353269333,0.432295312951281
YHR138C,-0.121099905690072,6.33384217978168,0.780221555774335,0.382005289689778,0.432295312951281
YHR160C,0.0808685180238171,3.08351210373589,0.779138948172255,0.382333679876985,0.43258649855574
YBR032W,-0.165906283996754,3.95889390233163,0.77839934682872,0.382557091774451,0.432744639439986
YNL091W,0.0347783831871065,7.94450141453482,0.778204824721956,0.382615659682315,0.432744639439986
YPR030W,0.0794423725209018,5.57679481497018,0.771168641778206,0.384756309454003,0.435084893968239
YDR276C,0.0615618436463308,8.89904509818088,0.769182307196681,0.385363727568426,0.435690812926145
YMR315W,-0.0647334516101015,7.86083149813366,0.768768676088293,0.385490396320969,0.435753074295955
YDR195W,0.0651848367310006,5.07137184485724,0.767271944026259,0.385949357972865,0.436190862139806
YFL021W,0.0874593929838807,5.50762822966915,0.76539040415777,0.386527239145451,0.436762862502639
YML036W,-0.0476875329078155,4.53015795982177,0.763964447881982,0.386966279233709,0.437177793840051
YDL092W,0.0263340094994405,6.30390883020775,0.762980180217601,0.387269402160559,0.437439046315732
YGL079W,0.0414576364411388,4.61657280457612,0.761431818048159,0.387747491266054,0.437897797707404
YPL077C,0.0495540436459349,4.11100446063681,0.759403992540802,0.388374767127681,0.43852482982172
YBR110W,0.0335002030092814,6.37702131885607,0.755431322701976,0.389607418885907,0.439814892776876
YOR355W,-0.0508499715324645,6.4175979609811,0.755256426194073,0.389661830734951,0.439814892776876
YPL178W,0.0339124940083572,7.17221260776916,0.754410425410509,0.38992518428933,0.440030534319463
YLR275W,0.0736502983268681,4.03369504972265,0.753544127209024,0.390195462667437,0.440253909120138
YDR360W,0.140529067185976,0.508746695013121,0.75086373570329,0.391083794879405,0.44117441624394
YHR038W,-0.0784545292549893,4.30105127498345,0.749723699539121,0.391389108712018,0.441437011790464
YLR251W,-0.0549107578851799,4.84637768043769,0.747816131634548,0.391987053786579,0.442029499600726
YBL034C,0.0412273106759852,4.80411134268808,0.742599909419893,0.393629230390844,0.443799091544771
YLR395C,0.0619991125735821,6.05634519635737,0.739870998343046,0.394492216028163,0.44468968822882
YDL016C,0.0519429452585183,4.57713328147307,0.735377031525663,0.395919904807883,0.446216396418662
YGL247W,0.0538127058212711,4.62453463983984,0.731501210345961,0.397157132871649,0.447527922728542
YIL155C,-0.0688897877493555,7.81148122286849,0.731260454561515,0.397233973033653,0.447531647516255
YOL049W,0.0275873798755255,7.30478488462638,0.729971489957761,0.397646816712643,0.447913849067767
YML009C-A,0.167804519402773,2.50454290834248,0.728891215979992,0.397995106800101,0.448223208731572
YJL035C,0.0726212480455772,5.45662867442982,0.725510170141361,0.399080664616667,0.449347149807067
YGL249W,-0.0813132263964369,3.20741893616478,0.725325924902221,0.399140764353763,0.449347149807067
YER177W,-0.0424871498143395,10.2654086457186,0.720420690657971,0.400725666397797,0.451047975901053
YHR154W,-0.0690433290301443,5.33395603360133,0.719583727927322,0.400997190787885,0.451244479398395
YGR026W,0.0272333567798344,7.30557619971966,0.71931138835057,0.401085550903313,0.451244479398395
YNL289W,0.102968030001478,5.73715681992185,0.719197079015312,0.401122680503667,0.451244479398395
YAR064W,-0.113273331442701,1.52076293961713,0.716472698848672,0.402015104226652,0.452164835395196
YMR202W,0.0612895125283668,9.04330453392407,0.714906450152381,0.402519348498049,0.452566333048487
YKL213C,0.0298298176072322,7.3041284091849,0.714902020249102,0.402520795397873,0.452566333048487
YOR242C,-0.142428978863413,1.78061671843076,0.714164219451782,0.402766089295875,0.452758481613354
YDR531W,0.0380850216990639,6.37138711649776,0.712755864411292,0.403222127055954,0.453187417407671
YOR030W,-0.0442845062658659,5.2315328184424,0.712215915332013,0.403398915054848,0.453302399745902
YJR142W,-0.0473352822567534,6.04468402625369,0.711238844779192,0.403718961484886,0.453578290492342
YLR139C,0.0495066425439784,5.16184275032068,0.709978892842628,0.404132369008714,0.453934928898851
YKL159C,-0.0803691165691062,5.21627177188949,0.709666298934826,0.404235000451269,0.453934928898851
YDR289C,-0.0332134451061917,5.89129853722769,0.709589524496615,0.404260156857011,0.453934928898851
YDR028C,-0.0401690871515831,8.230251749121,0.708088727176242,0.404753544713436,0.454405104800954
YFR040W,-0.0427770382582585,7.67379016889147,0.705016427700578,0.405766381439031,0.45545816994429
YPL014W,0.0628674747012871,5.89339740472958,0.702972330549672,0.406442354236891,0.456132798798768
YHR057C,0.0736400284571318,7.28326961108703,0.70134994354922,0.406980051212387,0.456647544515568
YPL253C,-0.0723257973018157,3.84572282295112,0.701137001683808,0.407051089220664,0.456647544515568
YGL032C,0.0615041552853883,4.32522695567298,0.700486589151296,0.407266864842974,0.456805407193944
YDR400W,-0.0314779798214644,5.09292507261922,0.70017128869498,0.40737145027225,0.456838519689868
YDL040C,-0.0511924538076621,7.44360010372207,0.696106732451296,0.408725079650561,0.458272077146889
YGR004W,0.0353052861646808,5.07040784279848,0.685255931697496,0.412372265115744,0.462276221310447
YDR164C,-0.0443997394562481,5.98529707522499,0.682959575059289,0.413150269285872,0.463011980741106
YMR193C-A,0.122354801218245,2.86088101548129,0.682872988667281,0.413180753763547,0.463011980741106
YPL035C,-0.0857739205721457,2.04004886514206,0.681714758440813,0.413576018356201,0.463369596413078
YGL109W,-0.0851031123924405,1.75684399236337,0.678599578435426,0.414638147876427,0.464428947860033
YKL098W,0.0327428078312738,6.43699359391587,0.678480997091731,0.414674154234541,0.464428947860033
YPR129W,-0.0295822105489646,6.47218054749267,0.67783430266747,0.414894898970364,0.46459068171732
YGL067W,-0.0315561062324676,5.84150797958549,0.673156811073537,0.41649682941448,0.466298694594651
YKL136W,0.1085304324856,0.876084762807432,0.671570010471675,0.417064404129847,0.46684825520218
YDL175C,0.0416544639918357,5.35511457446499,0.67031088333794,0.417476098159797,0.467223158036139
YMR263W,0.0361247953123677,5.89625743204868,0.663344930919681,0.419887702131065,0.469835733621927
YLR202C,0.108059554666073,1.84482673484993,0.660620841354532,0.420840555635408,0.470815371617113
YLR166C,-0.0421729109763524,5.82476754483034,0.6550884915006,0.422773617017676,0.472891055535669
YJL024C,0.0308243763033527,5.10463657332314,0.65250534316104,0.423682803848384,0.47382093793114
YJL099W,-0.0374921769235634,5.6183978890012,0.651397936277898,0.42407338879983,0.47417061257317
YPR108W,-0.0288900143537172,7.73278719145225,0.647564821905913,0.4254298119721,0.475599896337657
YBR276C,-0.0251400594208302,6.99253049728233,0.645458226147693,0.426178112787786,0.476348942961702
YOL117W,-0.057871516691278,4.67645565685949,0.643008515082289,0.427051002215731,0.47723694445188
YKR084C,0.0292593184922349,6.83735158788779,0.639324065661985,0.428368604872468,0.478484796765059
YPR166C,-0.0540708936694026,4.81510510416304,0.639257249431331,0.428392706690846,0.478484796765059
YLR125W,0.0802264386339481,2.60788046755008,0.639230766127982,0.428403492864411,0.478484796765059
YGR093W,-0.0421257604412967,5.52933891429795,0.637636230291263,0.428974382406627,0.478987329340133
YKR021W,0.0306548855162926,6.17085184726134,0.637534729855151,0.429010833426399,0.478987329340133
YOR002W,0.0226368008905542,7.08866506187788,0.631036592544015,0.431355639441973,0.481516951878916
YER148W,-0.0475133455485888,6.12738498361578,0.630287163514358,0.431627340825701,0.481731890017461
YOR211C,-0.0550692469861872,6.09067236995412,0.627765067929141,0.432543642491514,0.482666044775093
YLL040C,0.056395198860476,7.52932031758008,0.626174767826038,0.433122955018605,0.483223887120666
YNL173C,-0.0429218342268362,7.87729592710075,0.625036375742125,0.433538388220396,0.48359872263734
