,locus_name,BF_21,FC
4171,YLR022C,-4.280490260981985,0.09141928347916761
4172,YLR023C,23.31700340795529,0.24766787059679726
4173,YLR024C,-4.755061238716422,-0.06028835090172985
4174,YLR025W,139.65282782761201,0.38494245803039895
4175,YLR026C,40.484350941405005,0.3546676515236538
4176,YLR027C,1039.1700890713364,0.6294595449994633
4177,YLR028C,223.19994817985346,0.3062978376429233
4178,YLR029C,18.435596381895945,0.04558617092928468
4179,YLR030W,49.49882370418675,0.9230012317262503
4180,YLR031W,-0.7401473449243767,0.5126060044741558
4181,YLR032W,15.67557780093167,0.33323712159196406
4182,YLR033W,48.88276375118503,0.37481454497196887
4183,YLR034C,24.511036356872065,0.2671671882775732
4184,YLR035C,40.684057045252416,0.5586642593042414
4185,YLR035C-A,1600.756635421095,-1.8580085807040154
4186,YLR036C,52.83907088080176,0.7033052463635134
4187,YLR037C,86.78480628692694,1.0537712755558208
4188,YLR038C,128.84018813914923,0.7176203668679366
4189,YLR039C,31.684576399883895,0.3725318164196941
4190,YLR040C,-5.667238549141198,0.05177184590498101
4191,YLR041W,-5.349396755207661,0.3401031077237543
4192,YLR042C,39.24136224211038,0.9083238913443115
4193,YLR043C,515.5057046602501,0.5714447758130698
4194,YLR044C,2803.0583049258644,-0.1960139129003647
4195,YLR045C,74.52192044418717,0.41905426939846574
4196,YLR046C,99.58744325082822,0.842713992366764
4197,YLR047C,-5.774626385180127,0.016175576384563434
4198,YLR048W,41.93492667583066,-0.08515526353557515
4199,YLR049C,243.64544193419493,1.2321448932390622
4200,YLR050C,437.17956988623297,1.023899043680873
4201,YLR051C,-5.670629093271981,-0.0056915727578622935
4202,YLR052W,-5.564013176808405,0.0073805712522613766
4203,YLR053C,-6.126499219139796,-0.012197823650274064
4204,YLR054C,75.69237469291065,1.127879718060323
4205,YLR055C,276.20707760089573,0.6270924741839401
4206,YLR056W,652.9895760909229,-0.5213699524322165
4207,YLR057W,104.46104079087651,0.6917392289510632
4208,YLR058C,5478.0570210602,-1.7667128714068199
4209,YLR059C,5.529616937541189,0.15183016590709453
4210,YLR060W,63.28174810292227,-0.17640900712858346
4211,YLR061W,-6.357400503411757,0.11526865396157217
4212,YLR062C,-5.023952770097392,0.2494287280112552
4213,YLR063W,-1.8028642970365751,-0.3940973026018573
4214,YLR064W,29.974587747325707,0.3574714403053398
4215,YLR065C,52.18863943551855,0.308050785930117
4216,YLR066W,96.2302498768233,0.43876013078989756
4217,YLR067C,-5.046603510098294,0.06494809807219247
4218,YLR068W,1.0663220391484327,-0.30968612739250695
4219,YLR069C,-3.8925743224504696,-0.04933366299908084
4220,YLR070C,107.51359618212558,0.822557130031886
4221,YLR071C,62.15229753865208,0.37967166721510226
4222,YLR072W,208.2274180575913,0.5811954209255243
4223,YLR073C,2.1078905693172496,-0.5572864903583586
4224,YLR074C,94.04947052980052,-0.4190678676565665
4225,YLR075W,9.999058925059378,0.04967151581993159
4226,YLR076C,64.74475552186252,0.6730004361506778
4227,YLR077W,65.56124255470134,0.3906430040716382
4228,YLR078C,156.31735047016733,0.6878287509364774
4229,YLR079W,339.235461715219,0.7219067495221525
4230,YLR080W,159.7737241715512,1.0018182384668983
4231,YLR081W,-5.419198165243402,0.07868390886956912
4232,YLR082C,54.85471141772303,0.6877672195732699
4233,YLR083C,34.281019269057786,-0.21942927117535993
4234,YLR084C,17.352970013828116,0.28826664329454876
4235,YLR085C,66.96304456887839,0.47155364513508546
4236,YLR086W,55.06452247170839,0.4130174225791347
4237,YLR087C,18.24557836055263,0.2888050073150351
4238,YLR088W,20.59343413417777,0.27301250952625233
4239,YLR089C,278.0482962052998,-0.480928291363498
4240,YLR090W,-3.811345499927153,0.0642789794494441
4241,YLR091W,95.97618189342985,0.7475579993560251
4242,YLR092W,326.36080449962134,0.9934258789689218
4243,YLR093C,278.2901202292209,0.596997958067849
4244,YLR094C,42.198542750411534,0.38807086761195064
4245,YLR095C,236.3487612008939,0.6288047892281591
4246,YLR096W,1.7664805331216147,-0.11559833596073679
4247,YLR097C,61.54681283206079,0.5969467097996215
4248,YLR098C,35.07867312095993,0.5149999927782466
4249,YLR099C,11.626861906161203,-0.19862770638229055
4250,YLR099W-A,473.313411196767,0.9264427227719207
4251,YLR100W,42.16177421746344,0.26463355264425953
4252,YLR101C,12.229827286771549,0.8942053907096912
4253,YLR102C,19.240958453901065,0.39472652777596706
4254,YLR103C,87.67046539013967,0.8647205962256446
4255,YLR104W,78.83051178757214,0.5818731263052059
4256,YLR105C,142.41724733382262,0.6762750470497614
4257,YLR106C,13.227634137878212,-0.09970520107302
4258,YLR107W,24.949549733892397,0.36404358548884236
4259,YLR108C,837.6139952109252,1.8720159503069067
4260,YLR109W,8389.635380731173,0.6481381082929992
4261,YLR110C,903.9358169053472,0.12963007078701705
4262,YLR111W,279.29889589700036,3.4820621617785914
4263,YLR112W,244.03693407102205,1.8541634223919563
4264,YLR113W,10.789210609166382,0.08568821602147005
4265,YLR114C,49.16180713807856,0.24226028690086915
4266,YLR115W,37.05908099120556,0.3929111242318901
4267,YLR116W,14.429871074963263,0.24894630443082116
4268,YLR117C,106.13447006911065,0.6057164433460027
4269,YLR118C,92.58567296756321,0.5648245050495797
4270,YLR119W,54.386068430278144,0.7568665699173803
4271,YLR120C,245.92931059690102,-0.37293259252834343
4272,YLR120W-A,-6.050114179008847,0.0695746151993049
4273,YLR121C,-1.830150074981298,-0.057687715060318834
4274,YLR122C,-3.5106416666368454,0.39673532857234406
4275,YLR123C,-6.177288110250321,0.1653094412689768
4276,YLR124W,-2.7879869201217047,-0.5263228253888682
4277,YLR125W,4.668745409242388,0.5826569685095647
4278,YLR126C,79.73889183353187,0.6166742677042455
4279,YLR127C,50.719660123686474,0.5043361287058694
4280,YLR128W,1.5656732401817939,0.2376374173984942
4281,YLR129W,68.35789412968359,-0.4830075253560027
4282,YLR130C,6.992150229085654,-0.13766129735427757
4283,YLR131C,6.414053498242018,0.18513573486222865
4284,YLR132C,19.88964125025221,0.4286867117136575
4285,YLR133W,42.033559670295425,0.3299676162359933
4286,YLR134W,-3.077579771001202,-0.0738592490906484
4287,YLR135W,89.29010611125415,0.8014527742727201
4288,YLR136C,181.9372819651285,-0.9649412943305036
4289,YLR137W,356.7285481267301,1.1306858962792747
4290,YLR138W,272.0357006310571,0.43145096949905465
4291,YLR139C,21.320817936473674,0.39125010167294516
4292,YLR140W,-2.161747285751695,0.8044546994159958
4293,YLR141W,124.27236083411118,0.8134871777340509
4294,YLR142W,2.2611031960935777,0.26678877247700816
4295,YLR143W,5.8914577330944535,0.22663796030698602
4296,YLR144C,52.024345232791426,0.4544537211341842
4297,YLR145W,21.629006335100662,0.4669498888586732
4298,YLR146C,-5.051197544668293,-0.04447003149714086
4299,YLR146W-A,52.89669076832078,0.7436053503034308
4300,YLR147C,13.741158527830974,0.3185524161778536
4301,YLR148W,43.276625923951144,0.4892704637493387
4302,YLR149C,267.58086785570873,0.7899685667772363
4303,YLR149C-A,-6.061797344863441,-0.07331781508939471
4304,YLR150W,296.2314398882255,-0.16044070731568483
4305,YLR151C,440.49992587061405,1.406087134148307
4306,YLR152C,0.7651434571991037,-0.1457093977207244
4307,YLR153C,489.4340198402792,0.42064045598772914
4308,YLR154C,204.1908668076862,1.0378810778629066
4309,YLR154C-G,-7.7110776363331,-0.0246617345353316
4310,YLR154C-H,-1.254184458629692,1.6491106682249377
4311,YLR154W-A,-7.7110776363331,-0.0246617345353316
4312,YLR154W-B,-7.7110776363331,-0.0246617345353316
4313,YLR154W-C,-7.7110776363331,-0.0246617345353316
4314,YLR154W-E,-5.940799184400299,0.09317515532531637
4315,YLR154W-F,0.21695444225956545,0.5163859518355216
4316,YLR155C,822.6349016496231,1.0770665402278787
4317,YLR156C-A,-2.376167801806897,1.4517768744573043
4318,YLR156W,35.016791264072545,1.5165846823974312
4319,YLR157C,894.79379103366,1.0477962243246468
4320,YLR157C-A,-7.7110776363331,-0.0246617345353316
4321,YLR157C-B,4343.728178756257,-2.1835876674811248
4322,YLR157C-C,-2.692656731783364,1.2972669381129431
4323,YLR157W-D,12.740030403444758,1.2848499472173973
4324,YLR157W-E,94.88221488264026,-1.5846778002681046
4325,YLR158C,1074.7813548077781,1.0326399622824594
4326,YLR159C-A,5.838533781045762,1.383145902654669
4327,YLR159W,35.582635855477875,1.4375872416623183
4328,YLR160C,2905.7694542581903,1.0668425650456514
4329,YLR161W,78.24786616728726,1.3964335159172538
4330,YLR162W,141.52714516300713,-0.5631851578291268
4331,YLR162W-A,-2.6247163521258954,-0.10604300109580413
4332,YLR163C,18.179873146144125,0.2585552361458163
4333,YLR163W-A,-7.7110776363331,-0.0246617345353316
4334,YLR164W,101.49479035699478,1.0336031874637324
4335,YLR165C,6.952571929592042,0.32866879762795054
4336,YLR166C,38.70816596584731,0.39343216515433427
4337,YLR167W,579.7027344224622,-0.1440798429838249
4338,YLR168C,-2.680851316958102,0.14818794953343536
4339,YLR169W,61.21928192018442,0.9155358764412059
4340,YLR170C,-7.7110776363331,-0.0246617345353316
4341,YLR171W,-6.743136878871268,0.08225349120617548
4342,YLR172C,-3.6508771397741104,0.04794183861776941
4343,YLR173W,4.101533313902558,0.1697027311929486
4344,YLR174W,56.93290384393571,0.8415682457391483
4345,YLR175W,737.7790122108265,-0.5215579694269765
4346,YLR176C,-4.417886664657593,0.07646886823368923
4347,YLR177W,99.77289105269239,-0.28346612981411484
4348,YLR178C,-4.5279107277104105,0.0301644427130852
4349,YLR179C,66.02475929206753,0.18677471139004873
4350,YLR180W,1405.8573650596734,-0.7096757713535367
4351,YLR181C,195.38855979011225,0.6739830180286361
4352,YLR182W,66.0495621914747,0.4133225567916303
4353,YLR183C,39.121271954328215,0.5278694806705738
4354,YLR184W,-6.251699032649786,0.798460639606468
4355,YLR185W,50.83788537922299,0.1244317217442792
4356,YLR186W,8.414220024563775,-0.18150386138796443
4357,YLR187W,60.031701825450895,0.558717485424348
4358,YLR188W,119.15565108081418,0.4812542515087061
4359,YLR189C,223.59884277172574,0.6509465804272798
4360,YLR190W,2.023109777764695,-0.1529692706964834
4361,YLR191W,113.0659024815324,0.7449206336967641
4362,YLR192C,1163.38191163386,0.7359979804415978
4363,YLR193C,101.54811690135182,0.7495755683983326
4364,YLR194C,1688.5640060027756,-0.8337084801129485
4365,YLR195C,23.29288948948097,0.2643516012677872
4366,YLR196W,170.4923571022638,-0.4392971173816373
4367,YLR197W,208.44772711425762,-0.41281929616056745
4368,YLR198C,-4.979926743526736,0.31130496074463854
4369,YLR199C,40.245643277438184,0.496392866467502
4370,YLR200W,7.512459745511041,0.21195608125119422
4371,YLR201C,69.25274927491455,0.545903095868168
4372,YLR202C,-2.512903361574298,0.4714929653397824
4373,YLR203C,2.5744672352268165,0.11249169175581192
4374,YLR204W,23.44527241920065,0.2321219260267955
4375,YLR205C,-0.21864531371034254,0.1882454326505282
4376,YLR206W,20.743924385437634,0.1266205604754706
4377,YLR207W,215.43139875682306,0.6311909642558607
4378,YLR208W,118.30115288500394,0.31115041499952983
4379,YLR209C,79.25507055678958,0.4528039532318836
4380,YLR210W,17.541359807763993,0.4872700037971906
4381,YLR211C,81.47301014323311,1.024589285853178
4382,YLR212C,83.06749943626293,0.6074705253023701
4383,YLR213C,297.5003738864813,1.3822903786121639
4384,YLR214W,527.7262351568147,-0.7917294023661047
4385,YLR215C,0.5964875723536364,0.23300112856500216
4386,YLR216C,0.20579210208760457,0.07148883060454844
4387,YLR217W,-6.8098547920660275,0.5603008201485434
4388,YLR218C,26.479442870940492,0.26256826760062696
4389,YLR219W,200.3816314283528,0.48766287831087074
4390,YLR220W,158.01581634633064,0.45375129859216734
4391,YLR221C,1.6631850615866077,-0.13344053806079012
4392,YLR222C,124.32717809961193,-0.674729532104074
4393,YLR222C-A,-5.5588528607954,0.28654045765199004
4394,YLR223C,0.8361066294931249,-0.16362882944936202
4395,YLR224W,318.7090947080151,0.6699861538752026
4396,YLR225C,17.60518062722255,0.18394365588793798
4397,YLR226W,4.250080771467939,0.3685413256642979
4398,YLR227C,28.205160459114218,0.49165303841230945
4399,YLR227W-A,-7.7110776363331,-0.0246617345353316
4400,YLR227W-B,3097.0761458903585,-2.117513719181639
4401,YLR228C,35.522142107755776,0.243084705214153
4402,YLR229C,85.99410923723933,0.336537527334423
4403,YLR230W,-2.243804328271261,0.25961938860299094
4404,YLR231C,242.96700787673223,0.8951633774286839
4405,YLR232W,-2.217147314490977,1.7032592311147352
4406,YLR233C,64.90671481024702,0.8580149366810422
4407,YLR234W,-5.077822505613698,0.11384229633478858
4408,YLR235C,-7.7110776363331,-0.0246617345353316
4409,YLR236C,-4.640848199400275,0.5265807781474705
4410,YLR237W,33.17652557393434,0.38387614046700785
4411,YLR238W,108.13667713454326,0.717785837004182
4412,YLR239C,0.2977341950044361,0.15826574274162844
4413,YLR240W,84.7536645073675,0.5531545880702876
4414,YLR241W,105.79996164624508,0.40237808077658566
4415,YLR242C,1.2914473355368237,0.27342448184720647
4416,YLR243W,-5.696153279300471,-0.004459950809845652
4417,YLR244C,173.2725542097104,-0.3840290388805456
4418,YLR245C,-4.643525020938121,0.11761403460250351
4419,YLR246W,69.44863129643373,0.6309347929796317
4420,YLR247C,113.45660944516837,0.5214575623514064
4421,YLR248W,361.8497435041618,0.5296097422281809
4422,YLR249W,3429.0568914438736,-0.427322506515697
4423,YLR250W,652.0608622026709,0.9150135574048293
4424,YLR251W,2.532143780564619,0.2303449935760004
4425,YLR252W,23.070699972531884,0.7086119176736145
4426,YLR253W,31.674255146594646,0.2816025561857267
4427,YLR254C,66.0644203231159,0.5754993694529407
4428,YLR255C,5.768421622117276,0.9883184307510592
4429,YLR256W,60.09520010574416,-0.2103371872405179
4430,YLR256W-A,47.419898808614434,-0.34976999916659274
4431,YLR257W,-3.6878390926775055,0.022157661340760863
4432,YLR258W,5786.838810572923,-1.8200327748799126
4433,YLR259C,1.9185377138159325,-0.0436953189441019
4434,YLR260W,248.6107627789558,0.9094685630858543
4435,YLR261C,-6.64139011777051,0.4347699639668111
4436,YLR262C,21.541646886927765,0.39705000776871174
4437,YLR262C-A,139.3367182191347,0.4075133650854016
4438,YLR263W,53.82400370796716,0.8626352847952865
4439,YLR264C-A,6.3750046185725235,-0.21991176720971248
4440,YLR264W,448.7890142632931,-0.7469326240170946
4441,YLR265C,13.366949002438083,0.43493633803691945
4442,YLR266C,38.11291563923558,0.39624722880424346
4443,YLR267W,-4.96009363940572,-0.06849823820830299
4444,YLR268W,44.077196917395405,0.3085112947481852
4445,YLR269C,-4.654332412712454,0.18545373152481473
4446,YLR270W,97.7215158683978,0.43608523849055075
4447,YLR271W,49.12741555828564,0.6266951012682566
4448,YLR272C,2.084263203503504,0.20395470993274975
4449,YLR273C,188.07194271944854,1.549035229190783
4450,YLR274W,87.86311425421546,0.5061737170010651
4451,YLR275W,16.62845686187522,0.5334941762038855
4452,YLR276C,176.71269658060555,-0.5520817136898504
4453,YLR277C,3.7842207327053914,0.1939774525983758
4454,YLR278C,19.505770356674528,0.19242331717952807
4455,YLR279W,40.39422314423591,1.3113655672084157
4456,YLR280C,-7.7110776363331,-0.0246617345353316
4457,YLR281C,17.239676656520135,1.0152570139288901
4458,YLR282C,-6.461970023489325,-0.3465899500592095
4459,YLR283W,80.87849953405214,0.9230788032798795
4460,YLR284C,9.183960312017456,0.2762753510701367
4461,YLR285C-A,22.643567827431642,0.5882807871857048
4462,YLR285W,8.72611032374852,0.1812811131566892
4463,YLR286C,374.1755818474387,-0.2751348793770737
4464,YLR286W-A,-7.7110776363331,-0.0246617345353316
4465,YLR287C,-5.559102194442276,0.04095469370750041
4466,YLR287C-A,15.309842927391829,0.07583442747061012
4467,YLR288C,41.20524533853039,0.4600374447823158
4468,YLR289W,28.372148355704905,0.5005544044304764
4469,YLR290C,106.22082907637984,0.8110386182587539
4470,YLR291C,-3.1809916258497837,0.08169229097119758
4471,YLR292C,4.639674534922197,0.1690669450938542
4472,YLR293C,79.5916544130513,0.13777823009331994
4473,YLR294C,73.04823910152525,0.719081273498119
4474,YLR295C,84.9668736641864,0.485359108242653
4475,YLR296W,2.4790490146707875,2.1732784877730182
4476,YLR297W,-0.022889719260449064,0.2998393877969089
4477,YLR298C,112.31041925353549,0.7435525119959041
4478,YLR299C-A,-7.7110776363331,-0.0246617345353316
4479,YLR299W,316.9050398635235,0.7231944032154489
4480,YLR300W,2961.726154748286,-1.0397783599426007
4481,YLR301W,168.6813099400091,0.4243586197637395
4482,YLR302C,-7.7110776363331,-0.0246617345353316
4483,YLR303W,-7.7110776363331,-0.0246617345353316
4484,YLR304C,285.3500236669848,-0.34387094022639275
4485,YLR305C,64.8588683253837,0.30198361419459907
4486,YLR306W,23.00866373172943,0.5327840785183064
4487,YLR307C-A,-4.789767595072678,1.2232660813392884
4488,YLR307W,61.5467348635242,2.011414298632705
4489,YLR308W,-6.444679611918637,0.48991155869128045
4490,YLR309C,226.34695411789363,0.6743526005961535
4491,YLR310C,112.942509454824,0.39762694650257974
4492,YLR311C,22.710930395464818,2.128587294170767
4493,YLR312C,325.3801711247064,1.7160083018191281
4494,YLR312W-A,-0.7933843238310261,0.1592686925938883
4495,YLR313C,53.62934050138045,0.9488041627242249
4496,YLR314C,349.55387355349865,0.48745340682704175
4497,YLR315W,1.6736441317712032,0.3506491345552844
4498,YLR316C,30.331066316313056,0.41432095101857697
4499,YLR317W,-7.209560307920245,0.39037577817423325
4500,YLR318W,-1.519652233804517,0.2773536192630517
4501,YLR319C,43.44054353761112,0.4294243801663426
4502,YLR320W,37.792927380808806,0.47860496718490414
4503,YLR321C,15.91303972855897,0.33923357515671665
4504,YLR322W,-6.9292230156651895,0.6534102113491327
4505,YLR323C,37.25336947251485,0.630675236057811
4506,YLR324W,433.29357805489514,0.859728164580028
4507,YLR325C,9.060251890671026,0.055566823979938215
4508,YLR326W,130.13845839467243,0.9724039325318864
4509,YLR327C,4433.665344924279,-1.901363804195586
4510,YLR328W,-3.4597992433438316,0.0608035584214431
4511,YLR329W,-1.3447289418528596,0.3592998948488274
4512,YLR330W,533.8367917257846,0.47615519780168525
4513,YLR331C,-5.734655882625798,0.4677349673889582
4514,YLR332W,591.4122277564543,0.7616761889723557
4515,YLR333C,-3.827154682044489,0.02480655380122427
4516,YLR334C,-6.502262449522892,-0.6461502132110878
4517,YLR335W,14.65799230978134,0.1602012715957179
4518,YLR336C,-4.50206400251663,-0.10393551259988285
4519,YLR337C,-4.534865562591353,0.028610102882050282
4520,YLR338W,-6.717815119466272,0.021141961793246327
4521,YLR339C,-6.065641715921707,0.269069738575232
4522,YLR340W,207.83875142597847,0.1274681687562235
4523,YLR341W,61.00932393744286,1.32664973678221
4524,YLR342W,220.58447146171648,0.19650935925271393
4525,YLR342W-A,54.90204183992189,1.2347343740480654
4526,YLR343W,-5.167096065828177,0.05710485212585463
4527,YLR344W,59.90582861234565,-0.1282575860146166
4528,YLR345W,157.64996954186378,0.4973084943201326
4529,YLR346C,113.5002289584925,-1.9467363385732082
4530,YLR347C,21.040518873028798,-0.2515299093270005
4531,YLR347W-A,-7.7110776363331,-0.0246617345353316
4532,YLR348C,1159.3448836679622,1.1423555108662808
4533,YLR349W,7.261485031788165,0.7198410298367522
4534,YLR350W,2204.923273132853,0.8854722073387405
4535,YLR351C,136.9532306172024,0.3558686342056873
4536,YLR352W,43.83550418710559,0.4343017331037163
4537,YLR353W,31.886978786191705,0.36561107354745154
4538,YLR354C,86.66228613507035,0.16099556823710953
4539,YLR355C,23.846799406963488,-0.07698423216506008
4540,YLR356W,528.6946128717997,1.3858147752962902
4541,YLR357W,9.887086994662285,0.22941394554369207
4542,YLR358C,1.7728335710110132,0.7062314723178605
4543,YLR359W,1047.0674433451563,-0.6958751369865986
4544,YLR360W,62.71895277504137,0.5280049164511083
4545,YLR361C,4.285478797709207,0.23948518184832515
4546,YLR361C-A,37.783564736698445,0.5800082339585665
4547,YLR362W,119.13021697795546,0.6198464203603827
4548,YLR363C,15.207698967271646,0.43874774885867385
4549,YLR363W-A,-3.5363893003438895,-0.18543320951557105
4550,YLR364C-A,-7.7110776363331,-0.0246617345353316
4551,YLR364W,13.417924893783763,0.644498480306295
4552,YLR365W,-6.64058158286929,0.04092662484011397
4553,YLR366W,-5.308816674441065,0.47576770950129216
4554,YLR367W,131.7235795557666,0.2578058566959702
4555,YLR368W,43.67845194642004,0.5138318387273719
4556,YLR369W,22.916453667268534,0.31778103683994496
4557,YLR370C,-0.40855368209184456,0.09360485584151593
4558,YLR371W,32.010223227441934,0.2542364123478649
4559,YLR372W,109.94475331244175,-0.27487606046586127
4560,YLR373C,3.330569448498244,0.16879760438732383
4561,YLR374C,-4.5922333099003385,0.6793539657052394
4562,YLR375W,94.80969989831729,0.34168572157022364
4563,YLR376C,29.820354074414897,0.5704130768609333
4564,YLR377C,47.044569042056445,0.8721743097830298
4565,YLR378C,427.4895709921259,0.5403001231671105
4566,YLR379W,-4.079253053880276,0.23268313206583857
4567,YLR380W,12.348394961897025,0.19260259011710998
4568,YLR381W,22.502869823812404,0.4068287943880673
4569,YLR382C,22.924635807679547,0.28733453854245383
4570,YLR383W,251.59455074928778,0.9561103094413184
4571,YLR384C,-2.072269613116795,0.055124835506688306
4572,YLR385C,-2.245173191866091,-0.9009272465448545
4573,YLR386W,1.7635684652292904,0.16696506358864285
4574,YLR387C,62.570853455359575,0.32881397833732756
4575,YLR388W,18.092047232822072,-0.10288981950549657
4576,YLR389C,121.55244520944646,0.3847635421826886
4577,YLR390W,20.682655715367858,0.3384178031953659
4578,YLR390W-A,426.6869873128727,0.3564516889675421
4579,YLR392C,164.27462734370442,0.73847164214054
4580,YLR393W,-5.84512216043013,0.022186678265905462
4581,YLR394W,51.08685103117248,0.4901997689923182
4582,YLR395C,16.319079676039028,0.24676865500959125
4583,YLR396C,7.608411989096406,0.25720554576819865
4584,YLR397C,21.24929303866707,-0.3227197979719095
4585,YLR398C,69.28365039073896,0.37058162355442903
4586,YLR399C,57.060033147767804,-0.2881385732872752
4587,YLR399W-A,-7.7110776363331,-0.0246617345353316
4588,YLR400W,-6.1273089322289005,0.11907399883039925
4589,YLR401C,4.309435847215498,0.15780783863735684
4590,YLR402W,-6.108054017096319,-0.1150482386472408
4591,YLR403W,22.181382043012686,-0.29009024250187365
4592,YLR404W,24.29285429845081,0.5411865453017589
4593,YLR405W,-3.0099720414649203,0.10378414209335945
4594,YLR406C,-1.3876963358630288,-0.041699470350560076
4595,YLR406C-A,-6.707230235829643,0.19773073692654572
4596,YLR407W,97.01792831197297,0.9431443354071704
4597,YLR408C,38.01400110897934,0.9400664405343736
4598,YLR409C,142.51168058878685,-0.6592000961286317
4599,YLR410W,5.150549547789164,0.11453172495906007
4600,YLR410W-A,-7.7110776363331,-0.0246617345353316
4601,YLR410W-B,491.9232377479268,-1.1118726956416676
4602,YLR411W,25.392496134759764,0.7340320999061087
4603,YLR412C-A,-2.920784228159093,1.1234375217874655
4604,YLR412W,42.81931001498062,0.43674872705349865
4605,YLR413W,4680.839142086146,-2.037721301771133
4606,YLR414C,1957.805165282988,1.03166730476221
4607,YLR415C,20.972000371583086,1.4523890641146904
4608,YLR416C,2.244267480016474,0.9421731228230867
4609,YLR417W,447.4992261147818,1.0412033703672705
4610,YLR418C,6.0985317083333515,0.18935429063991457
4611,YLR419W,-4.9212399399373705,-0.060543695399448615
4612,YLR420W,58.03668702100066,-0.29240519868856846
4613,YLR421C,213.53948890318097,0.5965469008519758
4614,YLR422W,10.915015483315255,0.2026791069919596
4615,YLR423C,46.53008625001254,0.8022677899703557
4616,YLR424W,11.973855856355462,0.4411759900085689
4617,YLR425W,64.14400484115791,0.4998253906344879
4618,YLR426W,71.36038139872407,0.5477584603909461
4619,YLR427W,28.04976543812062,0.2433021192529203
4620,YLR428C,-6.463221753940561,1.2972664430948397
4621,YLR429W,163.46284544801162,0.3617228065078762
4622,YLR430W,86.97893396460101,0.33946107841039524
4623,YLR431C,104.0378827631769,0.7592687676260791
4624,YLR432W,247.91400673665885,-0.3455280294984474
4625,YLR433C,-0.49828200699779956,0.13937336614817503
4626,YLR434C,-5.878359009573198,-0.5011000439747073
4627,YLR435W,32.412623090056584,-0.4941299486946468
4628,YLR436C,37.34165884821373,0.25791236674618156
4629,YLR437C,26.23770748057489,0.26435104669233234
4630,YLR437C-A,-0.20252796179376784,1.6757787292506845
4631,YLR438C-A,113.40047137401997,0.37866347037140136
4632,YLR438W,312.0832067014159,-1.1066736694719068
4633,YLR439W,-4.935155822331653,-0.04949610420683386
4634,YLR440C,3.697394017760559,0.18611176283635375
4635,YLR441C,4.259163018769437,-0.034745285841223175
4636,YLR442C,91.04579395583144,0.51743477336964
4637,YLR443W,0.7112181186228422,0.1423280159525282
4638,YLR444C,-5.988275073270751,0.5920098415242662
4639,YLR445W,-6.558640189649694,0.2383727605169192
4640,YLR446W,8.697213920854818,-0.39340257811894097
4641,YLR447C,-3.092456747627335,-0.031851019896241596
4642,YLR448W,1.3226039976405086,-0.06103563407861321
4643,YLR449W,35.375306437503575,-0.17032014204934842
4644,YLR450W,220.8121874258145,0.4583067481215791
4645,YLR451W,4.63489029025697,0.18186943852361512
4646,YLR452C,32.51434283092791,-0.4092787292389258
4647,YLR453C,-2.8439889346206106,0.25555010506658715
4648,YLR454W,129.73316479143102,0.5216609521204499
4649,YLR455W,36.15382041151636,0.5249513073618362
4650,YLR456W,21.340375406804,0.7170693838508717
4651,YLR457C,46.98037391149596,0.9162487006073935
4652,YLR458W,-6.773101738206258,0.034231962912507324
4653,YLR459W,75.07318906100602,0.5141334221141134
4654,YLR460C,-2.8867046134748193,0.22699061687569252
4655,YLR461W,4.291468189515621,0.874736601518732
4656,YLR462W,-4.768681089176978,0.40899215737863426
4657,YLR463C,-7.7110776363331,-0.0246617345353316
4658,YLR464W,-6.213152498096873,-0.11117092589280825
4659,YLR465C,-7.7110776363331,-0.0246617345353316
4660,YLR466C-A,-7.7110776363331,-0.0246617345353316
4661,YLR466C-B,0.6171180678428358,0.8200616324893838
4662,YLR466W,224.27178341253506,0.5352529704925492
4663,YLR467C-A,-7.7110776363331,-0.0246617345353316
4664,YLR467W,219.81248033754528,0.5561595943731088
4665,YML001W,474.01038985839153,0.7910814553107117
4666,YML002W,43.06843843789892,0.44163305563385025
4667,YML003W,-0.3943646509598307,-0.46161632321332474
4668,YML004C,273.34804943639955,0.5418316848197559
4669,YML005W,7.1931428655586584,0.32494766908412365
4670,YML006C,-4.623964340747723,-0.05086975543325092
4671,YML007C-A,14.00223068650447,1.674338397704695
4672,YML007W,212.2401064829148,0.45692578897819414
4673,YML008C,158.89564696491604,-0.26850227213931155
4674,YML009C,15.26320759521434,0.27923971665821984
4675,YML009C-A,15.393168823980828,0.9423778323447443
4676,YML009W-B,-7.7110776363331,-0.0246617345353316
4677,YML010W,19.65117442933466,-0.13216780435844033
4678,YML011C,35.653602237631965,0.5928817541082786
4679,YML012C-A,-5.18643447708553,0.6571626975676925
4680,YML012W,428.88986136929685,0.44501746631701417
4681,YML013W,0.12565225047964773,0.1280367897282945
4682,YML014W,1.6744134627497258,0.14106626915401876
4683,YML015C,10.860089703835294,0.24343020568906396
4684,YML016C,30.423967743215893,0.2385097234197245
4685,YML017W,6.5373479511830475,0.18651552390250395
4686,YML018C,41.55300447794824,-0.3561840042593624
4687,YML019W,0.268317380603593,0.13297915042510308
4688,YML020W,66.62031341640349,0.5064478251012895
4689,YML021C,25.141363205998505,0.36768936901312027
4690,YML022W,83.31216832810263,-0.32247990101306295
4691,YML023C,7.544274325385592,0.25572138477951345
4692,YML024W,67.77055859320204,0.11821606136414474
4693,YML025C,3.9839798510159277,0.17854883365161098
4694,YML026C,934.3484903934966,-0.42410698100137834
