"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL287W",2282.74882996383,-0.0348926607005189,0.0399774497447449,-0.872808568913419,0.382767428236947,0.464316467621467
"YNL288W",1004.82941075076,-0.127030490869977,0.0577018226820964,-2.20149875628437,0.0277007346444218,0.0441235879769183
"YNL289W",464.486534386788,0.211749837495427,0.123216248648056,1.71852202788815,0.0857014400927307,0.124095685254274
"YNL290W",1106.66311302428,0.107591789570441,0.0805631121293808,1.33549693807326,0.18171375675276,0.242355481664822
"YNL291C",546.572070640463,0.117225088621218,0.0356759333223017,3.28583102682104,0.00101681987060217,0.00203186724869312
"YNL292W",467.047452261698,-0.521292349116845,0.0867777395136497,-6.00721281792375,1.88739706393069e-09,7.06284929581897e-09
"YNL293W",719.700568180257,-0.0158603296056668,0.0555936085403416,-0.285290522095858,0.775421573547492,0.828031296826526
"YNL294C",1436.80914695015,0.231365237953704,0.0590412019404839,3.91870812838346,8.9024838333134e-05,0.000205336297134573
"YNL295W",376.20390049534,0.167518750439521,0.0364251842512695,4.59898155309078,4.24561370076847e-06,1.143804584171e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",758.234095014368,0.00516522344858019,0.0704233702715984,0.0733453032517434,0.941531341972387,0.957541412107952
"YNL298W",613.295236004133,0.135176513789293,0.0488903870460258,2.76488941807798,0.0056942095527266,0.0101858968279983
"YNL299W",134.398360242271,-0.300726287827057,0.140248748380689,-2.14423509157295,0.0320140546682191,0.0503758105714964
"YNL300W",737.920321008638,-1.47753701468452,0.09023014453955,-16.3752038991457,2.87542208825029e-60,8.67418996622171e-59
"YNL301C",2404.48587835785,-0.462573827624075,0.0601587381088298,-7.6892209206127,1.4803365998697e-14,8.40772513121701e-14
"YNL302C",12056.024653887,-0.464117151505634,0.0683193582038431,-6.79334765002999,1.09560930635078e-11,4.93813945549193e-11
"YNL303W",64.1299164966559,-0.271422201286304,0.31527847997862,-0.860896694581595,0.389294942331195,0.471107475201816
"YNL304W",303.032609481468,0.387101589969055,0.0700301362000221,5.52764296878423,3.24561709999917e-08,1.08576626526237e-07
"YNL305C",1182.01741669188,0.342516313656534,0.120339315202831,2.84625446870148,0.00442368288588461,0.00805562374612506
"YNL306W",1044.75144130206,0.00447395713277841,0.0396820746832726,0.112745040890323,0.910232691412883,0.933857465921511
"YNL307C",1243.9224809367,0.0815137008502664,0.0596302127263465,1.36698658487682,0.17162951043312,0.230425097161624
"YNL308C",1255.1684462633,-0.439786611635263,0.119668812982764,-3.67503111858064,0.00023782042614959,0.000521264783638267
"YNL309W",404.014052096035,0.369202326852392,0.0805087495335805,4.58586587161432,4.52108790595828e-06,1.2151638381079e-05
"YNL310C",408.292559789515,0.264342283948544,0.0868087762698506,3.04511012949681,0.0023259512234057,0.00442541978273427
"YNL311C",292.081784430539,-0.0609330895577375,0.0713011348161396,-0.854587934888588,0.392779309236493,0.474619832910857
"YNL312W",751.585601457797,0.16805384206703,0.0414768812287271,4.05174731292562,5.08365520772076e-05,0.000120736811183368
"YNL313C",369.222062271296,-0.290357953013423,0.104097764593428,-2.78928134669815,0.00528251529312848,0.00949389605072843
"YNL314W",238.00441361836,0.314075925425718,0.0572785338882389,5.48330943732845,4.17441905957298e-08,1.37705775979582e-07
"YNL315C",762.344179771329,-0.402456376245739,0.0463902449109964,-8.67545271679176,4.11908519346756e-18,3.07946390876846e-17
"YNL316C",224.561722839774,-0.0663621893555686,0.0517596287524542,-1.28212259158489,0.1997996450945,0.263260911678156
"YNL317W",403.521887218368,-0.00863559996190953,0.0353146567520426,-0.244533028383747,0.806818025271098,0.854394823374074
"YNL318C",2.22183458452537,0.455704595832715,0.352656534051747,1.2922051680059,0.196286102446428,0.259277090959579
"YNL319W",4.9764226708595,0.31628553729066,0.334509877677678,0.945519275802736,0.344393834660656,0.423746117137029
"YNL320W",415.663421775723,0.190346434109798,0.038310756312132,4.96848541853297,6.74778732965489e-07,1.9833880877507e-06
"YNL321W",1058.68701306131,0.0533232083485423,0.0600514445805413,0.887958794680201,0.374562916485387,0.455569184719097
"YNL322C",2408.04719746035,0.122836272513955,0.116258202878673,1.05658155271974,0.290702603239995,0.366468567647487
"YNL323W",652.382512810669,-0.091482142095369,0.0417822428212695,-2.18949811973232,0.0285606550630567,0.0453358378776145
"YNL324W",0.593872487894664,1.01182915515709,0.650017192121318,1.55661906703576,0.119560954127767,0.166600535350645
"YNL325C",260.065570057733,0.337158070803664,0.0406653649941445,8.29103761523381,1.1226477195585e-16,7.57759667823689e-16
"YNL326C",236.056136625487,0.268007936439686,0.0383352566442571,6.99116061558533,2.72621432785907e-12,1.2958467275062e-11
"YNL327W",2763.08305262756,-1.35572159440387,0.0728972864758266,-18.597696292213,3.35415133643465e-77,1.24701907524311e-75
"YNL328C",28.0558950075287,-0.276775277876915,0.104083975702397,-2.6591535921753,0.0078337241598991,0.0136891145253521
"YNL329C",575.912788410002,-0.115134199326192,0.0363272785516989,-3.16935933316172,0.00152775389098135,0.00298689347986633
"YNL330C",1220.26813499416,-0.0367888574691321,0.0356266862389098,-1.03262080628069,0.301781387401692,0.378492411113939
"YNL331C",206.245346055548,0.162428630558656,0.0441644604855725,3.67781308257389,0.00023524224187336,0.000516271901596991
"YNL332W",56.1984384093129,2.17148532580824,0.102700363129572,21.1438914102824,3.14082462321875e-99,1.4498383730536e-97
"YNL333W",222.466938441474,0.978142037952773,0.0725841803378947,13.4759672617272,2.16627696804546e-41,4.42126201371414e-40
"YNL334C",86.1568562336324,0.856167630919361,0.0713103515908602,12.0062180569741,3.29575457721773e-33,5.10545044641972e-32
"YNL335W",67.9901229995777,0.292033555951599,0.0841841604713238,3.46898459658662,0.000522429406154732,0.0010915156304776
"YNL336W",515.77847759869,0.312508460586085,0.0760930008590383,4.10692779964092,4.00956492764444e-05,9.64933085106315e-05
"YNL337W",0.520001281712386,0.746096291918364,0.668246655846695,1.11649835489716,0.264208873982175,0.337210732093041
"YNL338W",3.10058626972252,0.397408120098359,0.2917201819598,1.36229217131478,0.173105697298769,0.232180379489262
"YNL339C",1033.13698321241,0.436981848297597,0.0578781668195696,7.55002917870311,4.35160737902384e-14,2.37542504388301e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3581.89410042547,-0.0432018554109658,0.0724251321334692,-0.596503646432442,0.550838818613586,0.629660859967466
"YNR001W-A",2.50125279938563,0.206808329553994,0.313977320593529,0.658672827588481,0.510105885386896,0.592853714040397
"YNR002C",352.030830736063,-0.0653603116356445,0.0984505508658268,-0.663889750345031,0.506760876817277,0.589962984216187
"YNR003C",253.127552121548,-0.732664121583781,0.0618057318151662,-11.8543070370052,2.04408216825883e-32,3.06969370159045e-31
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.69156536641,0.0691153620626127,0.0809870772590044,0.853412228244454,0.39343074266351,0.475323493419923
"YNR005C",0.408562168699638,0.0972167003101277,0.8431823396695,0.115297363021424,0.908209428429143,0.93303427165581
"YNR006W",1087.23128736841,0.237127090671532,0.0389346456326666,6.09038779776592,1.12637504490765e-09,4.29922728017472e-09
"YNR007C",398.953829087021,0.0240216051285914,0.0477708211789191,0.502850998491773,0.615069034885086,0.687206761198768
"YNR008W",660.497990690789,-0.179579509279053,0.0436715731819371,-4.1120458045081,3.92168466351859e-05,9.45769534210409e-05
"YNR009W",275.605074557365,0.34365999377401,0.0740853974503477,4.63870081825952,3.50606158930616e-06,9.52773275829622e-06
"YNR010W",122.571576998431,0.11227985056329,0.0881138471750639,1.27425886126857,0.202571690891747,0.266606982386803
"YNR011C",415.100960475102,-0.00757829120319593,0.049040154797752,-0.154532367086723,0.877189992478908,0.909179139281183
"YNR012W",224.250494365667,-0.704068066165309,0.115299438890506,-6.10643098475029,1.01883661300776e-09,3.90610826324827e-09
"YNR013C",1735.40317662754,-0.00425007034443588,0.0589597602624909,-0.0720842541678327,0.942534856978323,0.958092483795072
"YNR014W",1015.99512967275,-0.400557199006675,0.0846337812971019,-4.73282881690637,2.21412212423217e-06,6.1654785305542e-06
"YNR015W",674.179878887252,0.226347446467961,0.0819017135280623,2.76364726350209,0.00571592930427921,0.0102141236047889
"YNR016C",6444.1076926496,-0.336818729387534,0.057581781479195,-5.84939751315667,4.93356753053873e-09,1.77567124411541e-08
"YNR017W",2018.54991622178,-0.138670704090125,0.0572058965935003,-2.42406311844924,0.0153479376783169,0.0256594835565054
"YNR018W",1329.03600983787,-0.367267851928906,0.0633864193253421,-5.79410946126865,6.8684652167553e-09,2.43010821815036e-08
"YNR019W",1482.02572350684,-0.0906576103641053,0.0572843381154417,-1.58258982029972,0.113514985215653,0.158851692434031
"YNR020C",389.035853904447,0.22889228641474,0.0434580890957142,5.26696620071389,1.38696730538962e-07,4.3559639846894e-07
"YNR021W",1647.05326029145,0.0216548559209174,0.0720296629951139,0.300638029118453,0.763690529165502,0.818171878442417
"YNR022C",385.824034013005,-0.339368362139578,0.0391887917639413,-8.65983223427266,4.72459080161487e-18,3.50547308883572e-17
"YNR023W",335.315089663753,0.12531422883105,0.0432945279856118,2.89445883028673,0.003798127127064,0.00699050531976083
"YNR024W",88.1195178959298,-0.418570443494869,0.081844374236443,-5.11422376186354,3.15033738228051e-07,9.52859301465494e-07
"YNR025C",32.1845981252095,0.180956635846557,0.114408162658753,1.5816759192812,0.113723572745712,0.159111215082386
"YNR026C",490.954474916236,-0.279151697059857,0.0433462935182107,-6.44003614617198,1.19445052620422e-10,4.94012671030223e-10
"YNR027W",489.404934375864,-0.178598532082184,0.058077278284946,-3.07518770431909,0.00210370111557848,0.00402594776654111
"YNR028W",559.176691254033,-0.0466247823187664,0.0525766491612206,-0.886796383234627,0.375188535198723,0.456249424522068
"YNR029C",531.763203399181,-0.0200651407013363,0.0482931151587021,-0.415486568538759,0.677785745669643,0.742917985452718
"YNR030W",607.69547133976,-0.206529204195022,0.0380663106335686,-5.425511449825,5.77888250843987e-08,1.87752262130606e-07
"YNR031C",1166.3323263684,0.177092468179487,0.037138950984586,4.76837561332808,1.85717282502455e-06,5.20735209560492e-06
"YNR032C-A",241.456241302966,0.263223970270405,0.0650088589804365,4.04904768978668,5.1426465691129e-05,0.000122011462926383
"YNR032W",611.675385094515,0.37639250292273,0.0401279249594206,9.37981476249661,6.60887334380801e-21,5.91872797639472e-20
"YNR033W",898.256006242165,-0.435218060389404,0.0525583427362731,-8.28066559429468,1.22488709228867e-16,8.25149208693584e-16
"YNR034W",490.749739971656,-0.0351937008772205,0.0607233566401242,-0.579574365195179,0.562201684259949,0.639884690441822
"YNR034W-A",511.034237418397,-2.48077636893707,0.227647783045628,-10.897432585319,1.18555381306994e-27,1.44835508459948e-26
"YNR035C",1924.40529468579,-0.228216996513241,0.0562490669284494,-4.057258350677,4.96521479492654e-05,0.000118086954908384
"YNR036C",2070.22647377321,-0.0954618970883628,0.0995510751448165,-0.958923818246009,0.337597124810558,0.41672523769688
"YNR037C",511.561205493728,-0.166762093532491,0.11480060272773,-1.45262385013777,0.146328220358227,0.199926632943117
"YNR038W",328.067229817608,-0.692820222147539,0.085520399551572,-8.10122761096014,5.44073483469405e-16,3.44897458000237e-15
"YNR039C",413.201526395533,0.0367074023737423,0.0372242281879558,0.986115875617249,0.324076254065386,0.402491237894858
"YNR040W",176.374352411519,-0.726746022275403,0.0842181974157472,-8.62932293228488,6.17162140644253e-18,4.53024674850712e-17
"YNR041C",588.558705204889,0.212679552015197,0.0756702264208926,2.81061075240124,0.0049447567391521,0.00894059854150581
"YNR042W",0.0676877674972305,0.117458609900512,2.29454284084177,0.0511904192023809,0.959173786205616,0.971297244280464
"YNR043W",1571.59760884946,-0.135694035661401,0.0695683210172492,-1.95051474115289,0.0511147981310051,0.0771489097092501
"YNR044W",392.397706182173,-0.387570359000526,0.115681889777625,-3.3503114424008,0.000807207456326892,0.00163823336813702
"YNR045W",534.346494295279,-0.246245507220785,0.0413313562947738,-5.95783756682385,2.55597371223104e-09,9.40106266990647e-09
"YNR046W",646.338059707647,-0.486003989915219,0.106273751208988,-4.57313291745476,4.80485114159113e-06,1.28740810875979e-05
"YNR047W",468.621373085275,0.0789589782104464,0.0416150221165141,1.89736720526968,0.0577794907807363,0.0863178404843407
"YNR048W",236.52733359969,0.191096331494623,0.0631416079800404,3.02647236280442,0.0024742543869756,0.00468942454494851
"YNR049C",446.818704076485,0.0474849054061333,0.0613921269455117,0.773468973444727,0.439244883950375,0.522234453208415
"YNR050C",1686.67272622748,-1.09944233498442,0.0602786171681899,-18.2393423511482,2.51465649343804e-74,8.91536461951899e-73
"YNR051C",1628.49577742679,-0.402845630556026,0.0808369915528931,-4.98343175342487,6.24663523663697e-07,1.83922761804748e-06
"YNR052C",1000.03141602585,-0.285082400836113,0.0520238797301827,-5.47983738073108,4.2571693530102e-08,1.40099573253608e-07
"YNR053C",375.077017079569,-1.8368086056265,0.168321498171093,-10.9125015258565,1.00453444499301e-27,1.23599068205043e-26
"YNR054C",248.126567736494,-0.533470010217126,0.115226258890472,-4.62976074511117,3.66088476999984e-06,9.91321474333027e-06
"YNR055C",1163.33115765463,-0.200878667474878,0.0390597620588478,-5.14285435667101,2.70595396440582e-07,8.23519971999258e-07
"YNR056C",194.519837720815,-0.722417335654288,0.0542805636507521,-13.3089505168445,2.05345877007864e-40,4.10572366877932e-39
"YNR057C",137.255088657276,0.705114308151168,0.0854918170927937,8.24774033502914,1.61417637025256e-16,1.07684821286102e-15
"YNR058W",164.815903623549,0.580262233851684,0.0663715450417105,8.74263562023491,2.27734253051688e-18,1.73461372368717e-17
"YNR059W",500.723064604775,0.00348367879600182,0.0833296515897877,0.041805992579342,0.96665335780377,0.977166636533558
"YNR060W",450.202711666511,0.175713630455351,0.0580985433234889,3.02440681648399,0.00249121201517455,0.00472026342709932
"YNR061C",664.969524560239,-0.0592897880212606,0.0491161122482467,-1.20713520079914,0.22738008049839,0.295357921372602
"YNR062C",68.7785736105855,-0.247498998689907,0.0753053848610529,-3.28660426006149,0.00101403228337485,0.0020269989788395
"YNR063W",49.6987184962736,-0.635630120342694,0.0892740940092135,-7.1199839930842,1.07939598412882e-12,5.295353479913e-12
"YNR064C",81.3843015568299,-0.0825526824579089,0.0746131130816184,-1.10640983934829,0.268549168655256,0.34205207074275
"YNR065C",580.343277324174,-0.0604945245434001,0.0444056989180967,-1.36231443299605,0.173098674650626,0.232180379489262
"YNR066C",45.7153377756977,-1.27610126233711,0.097273541339579,-13.1186882348848,2.57350937420841e-39,4.91683263216817e-38
"YNR067C",882.207608283867,-1.30978011200887,0.0585710318002081,-22.3622509584033,9.17659182836926e-111,4.5407624888866e-109
"YNR068C",113.331358896216,0.162041710038909,0.101430656619943,1.59756148129923,0.110140604617321,0.154790984584784
"YNR069C",86.4972691705416,-0.473245321962548,0.0911866357163128,-5.18985395441984,2.10459084155597e-07,6.46510755168467e-07
"YNR070W",280.950036802492,-0.348739113361079,0.0542161443270383,-6.43238499693823,1.25617069612192e-10,5.1889188967647e-10
"YNR071C",87.2378923100467,0.252869148333243,0.0971696312125108,2.60234751514304,0.00925879787730064,0.0160045267152736
"YNR072W",60.3787570275423,-0.90152419305196,0.0800411723805876,-11.2632557250074,1.99258507590603e-29,2.65600778141118e-28
"YNR073C",139.896338678604,-0.0129527907215207,0.155692766898495,-0.0831945566871796,0.9336968408712,0.951684480069964
"YNR074C",407.835553078786,0.166243713529117,0.0410922311048614,4.04562393083225,5.21839495236555e-05,0.000123595456206509
"YNR075C-A",30.8249226386721,-0.657443392872669,0.112297792539227,-5.8544640816783,4.78550617061145e-09,1.72508969819002e-08
"YNR075W",140.869157231987,-0.941346064150551,0.100055638826238,-9.40822601498094,5.04580831359603e-21,4.54254837446511e-20
"YNR076W",92.8493261761759,-0.143951699354414,0.080152521769043,-1.79597218125222,0.0724989414352865,0.106594211028623
"YNR077C",1.47639659534138,1.75849348297646,0.522313722362123,3.36673804973725,0.000760629020621343,0.00155148469864579
"YOL001W",246.443171046375,0.00333011971241296,0.0491415513880741,0.0677658644944841,0.945972017459965,0.960900602602399
"YOL002C",1043.25551549732,-1.63872942610452,0.107993038507329,-15.1743987275004,5.22543839832191e-52,1.38232943475608e-50
"YOL003C",357.904421284034,0.326911445045373,0.0400393219634638,8.16475976650357,3.22075535405173e-16,2.09776092094392e-15
"YOL004W",2326.79065304095,0.0571512623179162,0.0466136219786225,1.22606353876827,0.220174765385995,0.286974045162947
"YOL005C",868.325715709015,0.38707921263019,0.086815563464341,4.45863848812294,8.24818982601447e-06,2.14646423092423e-05
"YOL006C",663.678431983134,0.524047681382335,0.105711526339898,4.95733719421801,7.14658834234828e-07,2.09345121885313e-06
"YOL007C",537.369886419152,-0.583348643041749,0.058362841965394,-9.99520625448026,1.59953902229945e-23,1.64203423811577e-22
"YOL008W",207.28935270833,0.0194088560146947,0.0516877941613046,0.375501727818458,0.707287361680712,0.768882957742996
"YOL009C",234.711026930321,0.400865237870418,0.0470966478195423,8.51154501285083,1.71630878366668e-17,1.22202606770802e-16
"YOL010W",203.59724398827,-1.16631631121085,0.153902688975781,-7.57827117234051,3.50189872970857e-14,1.92412543000784e-13
"YOL011W",471.764366317167,-0.480759314264553,0.0467775128896548,-10.27757323051,8.89387792690712e-25,9.60315421997915e-24
"YOL012C",973.55881446355,0.0419215410864185,0.0321014009704371,1.30591001698103,0.191583159725165,0.253600649074227
"YOL013C",904.084854059013,0.209544592697759,0.0416030869617012,5.03675587560753,4.73488028263233e-07,1.41041604954288e-06
"YOL013W-A",9.55633863071644,-0.535694473428079,0.176614515250098,-3.03312823789992,0.00242032723855049,0.00459227882668972
"YOL013W-B",2.43145945100616,1.20402683987732,0.363023357094042,3.31666493725199,0.000910987975999187,0.0018315624960311
"YOL014W",243.443689240102,-1.08705922293177,0.110535987134244,-9.83443719203908,8.00137289541159e-23,7.95280964951458e-22
"YOL015W",149.556030311255,0.0593054222249526,0.0893999658099648,0.663371866953692,0.507092419255326,0.59014918098784
"YOL016C",3728.86321361468,-0.843344841126967,0.143239870363514,-5.88764035450974,3.91748445219748e-09,1.42187113784772e-08
"YOL017W",167.976949049914,0.553654142508227,0.0596769586787238,9.27751941061327,1.734700071437e-20,1.51604410309322e-19
"YOL018C",927.380982765284,0.39526108159796,0.0436948091364804,9.04595052385661,1.48368642497186e-19,1.21775599414755e-18
"YOL019W",625.863812296426,-0.404882417162141,0.0593135707743053,-6.82613459072905,8.72330947287105e-12,3.97080890499054e-11
"YOL019W-A",0.246543738893099,0.570478464963384,0.974340203701797,0.585502335627713,0.558209996593985,0.636539788740395
"YOL020W",1037.94794842687,-0.898569357544682,0.0377305104450759,-23.8154572240077,2.31001409875649e-125,1.25104543080686e-123
"YOL021C",1134.03946034061,-0.387322878155278,0.0674101632687609,-5.74576383402368,9.15069520408357e-09,3.20950951625124e-08
"YOL022C",665.716823621611,-0.400645192733261,0.0597303066951185,-6.70756965602529,1.97892505919903e-11,8.72502984434036e-11
"YOL023W",321.858148575759,0.291605901721957,0.045447543414422,6.41631823887364,1.39609453452714e-10,5.74302524430481e-10
"YOL024W",7.64941548109064,0.942194396671496,0.20229532009975,4.65751949282321,3.20042128879308e-06,8.73165316315701e-06
"YOL025W",251.344767869033,0.278682109240758,0.0473644495550957,5.883782285205,4.00995251856505e-09,1.45389844083766e-08
"YOL026C",733.630678464024,0.420330208157811,0.0835232934671515,5.03249082632404,4.84147781312688e-07,1.43905291264852e-06
"YOL027C",1023.04287949496,-0.0432094444067616,0.0449112079505741,-0.962108266032716,0.335995222326103,0.415120377071841
"YOL028C",335.909941731964,-0.0571610608778923,0.0523367202382035,-1.09217888736114,0.274754480456985,0.348600132186523
"YOL029C",519.396996074688,0.371531091040798,0.0534837857420208,6.94661168588325,3.74163736757373e-12,1.75425915570362e-11
"YOL030W",3111.37768162432,0.11523909499397,0.0558172145063201,2.06457982565435,0.0389627737486463,0.0602215635602672
"YOL031C",560.961744132867,0.197095238534148,0.0365238696849391,5.39634053659494,6.80138038621041e-08,2.19520855449813e-07
"YOL032W",357.632282625952,-0.241702088071312,0.0724523280639556,-3.33601548121346,0.000849884309020108,0.00171724567492371
"YOL033W",232.604807495721,0.0650487957046285,0.0401541849260903,1.61997549755674,0.10523754043549,0.148812459522061
"YOL034W",228.375313541512,0.502860189103008,0.0595618622115913,8.44265391361701,3.1021254995865e-17,2.14221076166224e-16
"YOL035C",28.5016995336357,0.686835694302758,0.132145458581499,5.19757320210261,2.01907040862101e-07,6.21349721274958e-07
"YOL036W",712.881822908464,0.0917532138815979,0.0422240548835635,2.17300811432287,0.0297797065752304,0.0470645270736293
"YOL037C",2.56139260688182,-0.483658480698741,0.393809872635783,-1.2281522488545,0.219389820254957,0.286222151690742
"YOL038C-A",26.9375652034498,0.445492509344822,0.143619659414106,3.10189086342498,0.0019228883539975,0.00370154662714661
"YOL038W",3512.67139133486,0.0834713151831294,0.0766082390814168,1.08958665783218,0.275895262940724,0.349853911966501
"YOL039W",8561.29223206661,-0.122881729761147,0.0587797758523417,-2.09054437481751,0.0365689265715633,0.0568024112374012
"YOL040C",10830.4006611924,-0.225519374962397,0.0503922839014541,-4.47527592524715,7.631269516936e-06,1.99270583665474e-05
"YOL041C",658.336347580915,-0.511663418628369,0.133897818304323,-3.82129765150811,0.000132751311927181,0.000299659837031556
"YOL042W",305.872454788559,-0.253934661821701,0.0449617321968561,-5.64779534538166,1.62518479545023e-08,5.5862174028519e-08
"YOL043C",401.696974321571,0.330849973517853,0.047451007708152,6.97245410577473,3.11459282917573e-12,1.47332664917955e-11
"YOL044W",202.953562378971,-0.0208442952161332,0.0531951017627629,-0.391846138561659,0.695171901960515,0.75858993204576
"YOL045W",751.181566273653,0.00617601710700437,0.0554093983519445,0.111461544263233,0.911250358765269,0.934363437742312
"YOL046C",1.15939580102224,-0.362346764267341,0.479571066224357,-0.755564273549866,0.449910482846875,0.532980416986016
"YOL047C",192.62374009405,1.07953449490433,0.0845181181760839,12.7728174526466,2.32580602426413e-37,4.17673468273856e-36
"YOL048C",695.298043921477,0.725355993243204,0.0785127562171673,9.23870245029815,2.4950441903331e-20,2.14779899137811e-19
"YOL049W",1358.2944508455,0.0574420151441956,0.0327231718603102,1.75539264315226,0.0791921695846212,0.115693233305655
"YOL050C",5.42612013969274,1.22637429745795,0.292102463173336,4.19843874007392,2.68761536147423e-05,6.6279736307708e-05
"YOL051W",1127.73061225532,-0.140303290286548,0.070215217193172,-1.9981892230078,0.0456961494803152,0.0696582704179096
"YOL052C",552.540214000095,-0.509334288750939,0.0548953207822462,-9.27828240172455,1.7223250373723e-20,1.50714397036217e-19
"YOL052C-A",247.810479939563,-2.45305967243086,0.199364204391881,-12.3044138235016,8.57567474966672e-35,1.3911200690615e-33
"YOL053W",509.117025662157,0.210595637914638,0.0648975356627104,3.24504830212906,0.00117430702872194,0.0023269616086285
"YOL054W",444.106249756486,0.270298218442234,0.0568708870707141,4.75283985119032,2.00579222350005e-06,5.61262771083538e-06
"YOL055C",345.955766901045,0.16792597675263,0.0468528195905749,3.58411677717706,0.000338220748949591,0.000726509154052244
"YOL056W",465.032584706838,-0.454668580614856,0.0388662133120396,-11.6982989046173,1.3003404495204e-31,1.91514809674546e-30
"YOL057W",1005.32518912088,0.109152460862537,0.0400970789480976,2.72220480209609,0.00648479404490903,0.0114954673816712
"YOL058W",744.098162638828,0.270838088828487,0.105223632934094,2.57392832081861,0.010055110226854,0.0172590190443532
"YOL059W",3204.86674403978,-0.0701531896605158,0.0657934727218517,-1.06626366960588,0.286304467629979,0.361586876305361
"YOL060C",1257.33751536485,-0.243137673442034,0.0743478434574665,-3.27027203662108,0.00107444103409887,0.00213893066064602
"YOL061W",1427.64666927622,-0.716711162986738,0.0538921849772784,-13.298981351172,2.3464325646436e-40,4.66438242185512e-39
"YOL062C",1573.90089282923,-0.151529783152676,0.0703148819562048,-2.15501724438726,0.0311604848129204,0.0491113232225634
"YOL063C",530.643551694853,0.0323921770866083,0.0348832789207676,0.928587509224188,0.353102897571448,0.432835809926291
"YOL064C",1242.90030347776,0.0792073487956868,0.0751225548233559,1.05437506727422,0.291711232653131,0.367470669997845
"YOL065C",377.852000366966,-0.0110668013606985,0.0542873996135055,-0.203855801520935,0.838466185004847,0.879502805439762
"YOL066C",427.853913248804,0.0871266469723853,0.0550352668268658,1.58310574284077,0.113397364902175,0.158751694646277
"YOL067C",249.612980688349,-0.535897015412767,0.0902699278760341,-5.93660622116264,2.90982419063653e-09,1.06512883359223e-08
"YOL068C",876.202545697133,-0.137482710148224,0.0403778984227223,-3.40490009432628,0.000661882637291351,0.00136259466605505
"YOL069W",232.009189696829,0.466004318325835,0.0732669274352722,6.36036387273818,2.01276365061597e-10,8.18674653396607e-10
"YOL070C",970.108828001454,0.432566905155754,0.0436404059047865,9.91207336841725,3.68909681051288e-23,3.70959179279351e-22
"YOL071W",298.654547426894,0.0445695165844164,0.0798384085568381,0.558246555637275,0.576676034106164,0.652043031823474
"YOL072W",366.577919144288,0.0266473069301542,0.0380897205975231,0.699593132008615,0.484181432887615,0.567518727914283
"YOL073C",706.83092824285,0.304445429592278,0.0554732114694235,5.48815223650944,4.06159954675443e-08,1.34306161935466e-07
"YOL075C",326.86382921779,-0.0549689339746019,0.0358735531939196,-1.53229688950686,0.125449188343509,0.174064861292446
"YOL076W",271.566964965027,-0.633798285904491,0.113512497314144,-5.58351107500052,2.35710760529191e-08,7.95494902315887e-08
"YOL077C",791.712766615082,-0.990919940173814,0.0966825329648097,-10.2492136871764,1.19310155730892e-24,1.28021100018265e-23
"YOL077W-A",362.255225933653,0.118785202101467,0.0771241886787322,1.54018089702411,0.123516264997746,0.171625226394849
"YOL078W",278.190640238496,-0.0483021439905075,0.060683360716708,-0.795970154256938,0.426049383014255,0.509097925012517
"YOL079W",0.269694837469477,-1.30099009116739,0.964473192696802,-1.34891265098788,0.177365024231062,0.237343377077616
"YOL080C",92.7611901633722,-1.48369608485194,0.163575140521536,-9.07042524995786,1.18553408345997e-19,9.8123988279635e-19
"YOL081W",1382.99525057452,-0.0765838875063238,0.0466551404854137,-1.64148873435001,0.100696003723463,0.143300983562763
"YOL082W",1146.05385583819,0.560285521673586,0.0815061578364016,6.87414959245394,6.23607422978513e-12,2.86901127441218e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.740301870542,0.858824828455471,0.101345281395591,8.47424583196068,2.36607315799898e-17,1.65384666470701e-16
"YOL084W",126.652790961748,0.813598061446038,0.0871592913302286,9.33461079167662,1.01362972419704e-20,8.938134926958e-20
"YOL085C",16.3496129253277,0.546406821559327,0.189550829830692,2.88264009209235,0.00394357735129037,0.00722919110399125
"YOL085W-A",12.0100086338721,0.331689980657732,0.20789687410591,1.59545439095326,0.110610661366649,0.155356366934819
"YOL086C",158623.574640438,-0.40863743031494,0.0918199017325586,-4.4504233026209,8.57011971149243e-06,2.2260303389594e-05
"YOL086W-A",371.859976420775,0.847314463543498,0.0997454646515488,8.49476681975978,1.98330678602817e-17,1.39766230269485e-16
"YOL087C",1925.91351548608,0.0120995439470406,0.0305061393462535,0.396626521950459,0.691642891703168,0.755578114538499
"YOL088C",576.905753076369,0.290284064105497,0.0372770097605662,7.78721431708228,6.85027010885823e-15,3.97604707246641e-14
"YOL089C",319.296933838419,0.0460795558292038,0.0646464251949267,0.712793564226657,0.475973508649582,0.559311846818113
"YOL090W",626.965601330228,0.307409099562719,0.0456535520547509,6.73351986268346,1.65607041497531e-11,7.32504971974287e-11
"YOL091W",37.6199029277452,0.327408454866088,0.110620287980871,2.95975051992909,0.00307888260122479,0.00574669051050858
"YOL092W",1001.53625833541,-0.228627936146675,0.0516728966233927,-4.42452332047461,9.66554629682872e-06,2.49267444430401e-05
