,locus_name,BF_21,FC
5769,YOL142W,54.508351156033285,0.44580530644453664
5770,YOL143C,523.1093339578395,-0.5596004410569296
5771,YOL144W,3.6665872304047107,-0.22666321100508308
5772,YOL145C,23.939384610877305,0.19403170810970932
5773,YOL146W,57.57410414582765,0.770721377446265
5774,YOL147C,8.502690291409293,0.2363567324914336
5775,YOL148C,47.80856595794665,0.4127941120388911
5776,YOL149W,26.48672138396933,0.32551184309986786
5777,YOL150C,-6.024049722458589,1.723399611349544
5778,YOL151W,-5.488034339292361,0.027626703439057862
5779,YOL152W,96.04015295504854,-1.0898216288238163
5780,YOL153C,34.14158988497406,-0.34162808664578426
5781,YOL154W,215.80884703102848,1.1970166941840992
5782,YOL155C,4023.807779670629,-1.9964169499924524
5783,YOL155W-A,-1.7586187574545509,-0.6661042221446548
5784,YOL156W,134.2773694936735,1.1961945283048319
5785,YOL157C,49.579366548549544,0.7194808669108582
5786,YOL158C,2251.133594157942,-1.514309914214014
5787,YOL159C,17.341606384366486,0.3869217799633075
5788,YOL159C-A,-2.735822655742309,0.2861625741968376
5789,YOL160W,-0.5518387859378395,0.9534063126029101
5790,YOL161C,-6.1614807919227035,0.12921870464588023
5791,YOL162W,98.07054238482468,1.8249019692723543
5792,YOL163W,90.81587913404029,1.6106284693115585
5793,YOL164W,77.28193664364235,0.5018798839430832
5794,YOL164W-A,74.21210288625788,1.8418820916632213
5795,YOL165C,26.88429309931648,1.01940554693573
5796,YOL166C,-5.42696655438248,2.0453277455997663
5797,YOL166W-A,,
5798,YOR001W,48.425164960352696,-0.420496924354339
5799,YOR002W,76.23302229692707,0.3363250205567362
5800,YOR003W,176.68495303519703,0.9111034082465539
5801,YOR004W,167.28883950678045,-0.9921208157096816
5802,YOR005C,35.24472705181356,0.40494757755461996
5803,YOR006C,6.444278369029994,0.2144357667371497
5804,YOR007C,42.69047099471282,0.13613608409376182
5805,YOR008C,45.32904213834776,0.21518099856786302
5806,YOR008C-A,-1.3989278700874137,-0.9870948735439422
5807,YOR008W-B,-4.894088044220808,-0.4256569697411951
5808,YOR009W,85.39858482999502,-0.5665122232121479
5809,YOR010C,15.098964439616745,0.40221398754536375
5810,YOR011W,119.21886337292943,0.6760541621870825
5811,YOR011W-A,-6.041173678028381,0.8933246665610859
5812,YOR012W,-5.96599296192913,0.07017515790714812
5813,YOR013W,-5.829622988669416,-0.08426960245808109
5814,YOR014W,4.711555002389668,0.09353826836500709
5815,YOR015W,91.16250622829149,0.582686702007547
5816,YOR016C,56.48593372815241,0.4625814706812248
5817,YOR017W,24.20546451192304,0.39103515734198746
5818,YOR018W,51.536761896501005,0.3126338430921484
5819,YOR019W,138.8459722387786,0.725546240222621
5820,YOR020C,8.226099755330067,-0.10801285466463302
5821,YOR020W-A,194.16460638939498,0.8476945210461418
5822,YOR021C,-2.0606280718992616,0.07037230758840417
5823,YOR022C,10.62183162736629,0.31427870110654343
5824,YOR023C,99.08187827841503,0.4303252219122211
5825,YOR024W,-4.4443088741831005,0.9078245322902642
5826,YOR025W,-4.8119311579612205,0.054211240487776514
5827,YOR026W,13.486931915223646,0.3413269430888826
5828,YOR027W,10.094508463139933,0.08643787871456887
5829,YOR028C,49.56516757720569,-0.5050835194396658
5830,YOR029W,15.543028078876882,1.3514339795552082
5831,YOR030W,5.588960727006561,0.2398553448773938
5832,YOR031W,84.09957268261971,0.7893997383676359
5833,YOR032C,48.80776899464071,-0.7384582738596768
5834,YOR032W-A,-4.670856254643217,0.4138558968373938
5835,YOR033C,116.68990273811741,0.5787690878662506
5836,YOR034C,47.239448758882205,0.45569693657419463
5837,YOR034C-A,3.071627654989171,0.4970271225558941
5838,YOR035C,-1.8073071575515747,0.08759951273805455
5839,YOR036W,24.874042331631426,0.23594702201107481
5840,YOR037W,-0.36120928147008635,0.1793268320952986
5841,YOR038C,6.1545726553286135,0.22007161284040883
5842,YOR039W,9.306257119739366,0.18883734561306834
5843,YOR040W,1.257565295144351,0.2188976459639814
5844,YOR041C,-6.558980542731489,-0.39207781417862714
5845,YOR042W,163.36664469913038,0.39726162957603056
5846,YOR043W,97.73949263795852,0.33703035978732604
5847,YOR044W,70.76198168166245,0.7793151152538952
5848,YOR045W,1.122941382219876,0.09860338390552098
5849,YOR046C,-5.067031163139725,-0.01786062227653903
5850,YOR047C,36.4996306481512,0.30620967830947843
5851,YOR048C,33.18130795480985,0.23203154338720083
5852,YOR049C,142.37341752289183,-0.8442068271321603
5853,YOR050C,139.7910638685561,1.1040153212844694
5854,YOR051C,15.74877275787052,-0.1625011989239181
5855,YOR052C,8.021369081487528,-0.14428350355692082
5856,YOR053W,-4.191147090969015,1.0795437541987656
5857,YOR054C,47.75801925595574,0.37940909035008474
5858,YOR055W,-6.11039742905135,-0.3380012820993975
5859,YOR056C,111.97989778751084,-0.5555046134610533
5860,YOR057W,64.63217558184148,0.5526896574401102
5861,YOR058C,9.8314236721729,0.28339159869461683
5862,YOR059C,71.27983244527276,0.40442371896271057
5863,YOR060C,-5.236126384639549,-0.06292687067525746
5864,YOR061W,74.68860930607181,0.2764837392898639
5865,YOR062C,89.20014294884358,0.4902920458041502
5866,YOR063W,473.7462779122015,-0.13737634616608707
5867,YOR064C,73.58300116824017,0.8087282666918062
5868,YOR065W,43.60982544871448,-0.35023310903212934
5869,YOR066W,56.65148174364117,0.5367018841429732
5870,YOR067C,46.475825532830704,0.33444171437442477
5871,YOR068C,,
5872,YOR069W,48.23594774732538,0.3831664913843979
5873,YOR070C,129.62529092045088,0.5954607455116046
5874,YOR071C,6.1422959759923375,0.21548121434205156
5875,YOR072W,-6.346495780396534,-0.05728755292951978
5876,YOR072W-A,-3.84239292324452,0.46036611736321575
5877,YOR072W-B,,
5878,YOR073W,-4.318707476261238,0.09669080906872088
5879,YOR073W-A,-5.77939268803029,2.1828312327597854
5880,YOR074C,111.15649195305897,0.7386557316189725
5881,YOR075W,84.45268607572524,0.7206971174167424
5882,YOR076C,6.973596927238465,0.2562212169899935
5883,YOR077W,58.887643291537366,0.7595265243016966
5884,YOR078W,5.856856373414256,0.22068929431798465
5885,YOR079C,8.370068813450315,0.1785190935244119
5886,YOR080W,-3.0986488783376456,0.10862585819790088
5887,YOR081C,20.62566899863399,0.28825043701699943
5888,YOR082C,-5.28812421818931,-0.6245241927611712
5889,YOR083W,5.620550720219952,-0.3033363110885722
5890,YOR084W,58.315013573659414,0.4387454505334864
5891,YOR085W,23.581367794108406,0.20151899203564702
5892,YOR086C,387.34308733329203,0.4869821497752054
5893,YOR087W,178.76175486719146,0.6344877889268002
5894,YOR089C,72.82289708781008,0.2906518372976458
5895,YOR090C,-0.46961692111702025,0.10234715735054985
5896,YOR091W,121.49893280383687,-0.6286275597057309
5897,YOR092W,165.5967628053183,-0.7504351995939
5898,YOR093C,-4.5487106209763075,0.06395653020124845
5899,YOR094W,-2.339755950593386,0.17372742872403918
5900,YOR095C,190.7503925433535,-0.6918522274565959
5901,YOR096W,4.627918888356301,-0.04445128176245395
5902,YOR097C,119.54245475105886,0.7613996679705646
5903,YOR098C,-0.5725886109602587,-0.0948750113075487
5904,YOR099W,186.60439231306782,0.3487081681436485
5905,YOR100C,235.79693127273796,2.2894662097535616
5906,YOR101W,138.3377551971389,-0.5782747895323689
5907,YOR102W,-1.7233590658279945,0.5539013373825313
5908,YOR103C,0.5894422401274407,0.3813261405973306
5909,YOR104W,22.5789407118318,0.42380573125218024
5910,YOR105W,2.7780965419947217,1.1196614157594278
5911,YOR106W,38.293194841576884,0.3960113876865005
5912,YOR107W,24.766112961135207,-0.6045789622084626
5913,YOR108C-A,,
5914,YOR108W,511.36840066570636,-1.0753623011465685
5915,YOR109W,-5.235950877774328,0.016470743419998664
5916,YOR110W,40.81577127179365,0.3458340765700218
5917,YOR111W,46.62564937572209,0.6347497219609903
5918,YOR112W,44.761343593891226,0.4028652397206395
5919,YOR113W,19.405786632382732,0.29008915432412513
5920,YOR114W,160.47503780097477,1.584695315390101
5921,YOR115C,19.15350229575052,0.3050526084401802
5922,YOR116C,30.4043826266714,-0.23309864784476692
5923,YOR117W,175.65049579470167,0.33545842288086397
5924,YOR118W,-4.318208084160375,0.05748893544673657
5925,YOR119C,29.183052302896094,-0.4295431879438328
5926,YOR120W,73.79308661348975,-0.5958410533897145
5927,YOR121C,-5.898914962848585,0.10310436575931517
5928,YOR122C,384.42802339899424,0.3922846830896085
5929,YOR123C,140.41909628899438,0.38844225033460167
5930,YOR124C,108.22888750963578,0.36575163674644157
5931,YOR125C,-5.340367108193793,0.024938293168479966
5932,YOR126C,208.18170343753508,1.1252276799298555
5933,YOR127W,473.45001880321587,0.8423395876973099
5934,YOR128C,1218.3977202336785,-1.079564871903218
5935,YOR129C,4.872760905552133,0.3031034862135689
5936,YOR130C,171.29076879177455,0.8052774076381465
5937,YOR131C,92.72201591587199,0.5041583732004836
5938,YOR132W,155.59472564783158,0.4285597399227425
5939,YOR133W,553.7117689891579,-0.18952791838985714
5940,YOR134W,39.24006110979865,0.541230957608227
5941,YOR135C,-5.160358880168883,-0.2458577843521955
5942,YOR136W,2.622925146661903,0.06241563726934263
5943,YOR137C,31.81390570039171,0.3445999774347136
5944,YOR138C,43.81048695188072,0.26716487765323005
5945,YOR139C,-6.495831380151536,-0.5985287012502826
5946,YOR140W,6.399139349365376,0.22847800140790586
5947,YOR141C,93.78421711595135,0.4667424334905073
5948,YOR142W,363.2224107574488,0.5293703061223929
5949,YOR142W-A,,
5950,YOR142W-B,2125.531628828461,-1.8634503807280574
5951,YOR143C,0.5940419696104702,0.22932693904818038
5952,YOR144C,19.39426789419892,0.5200352131196049
5953,YOR145C,61.895175839347644,-0.5573835677095363
5954,YOR146W,-7.007244290822491,-1.8615630337020899
5955,YOR147W,41.261831858194,0.42900160180299013
5956,YOR148C,45.65791218313735,0.5445988417730954
5957,YOR149C,-4.128683760004894,0.0948569367109499
5958,YOR150W,4.82481781425503,0.19230450699496277
5959,YOR151C,-3.2632018372041145,0.029507509380483313
5960,YOR152C,-4.920712798078466,0.12305142588783052
5961,YOR153W,20665.30683336969,-2.540783060255145
5962,YOR154W,67.396569823347,0.659806344729358
5963,YOR155C,75.88066425637717,0.3541445456407989
5964,YOR156C,-5.712598427887537,-0.00593870549581982
5965,YOR157C,224.0536831537737,0.43338394408696695
5966,YOR158W,1.4116563881416457,0.1455472892355152
5967,YOR159C,-5.555654494093438,-0.013620245723589853
5968,YOR160W,-3.8415843491380217,0.07715462164087802
5969,YOR161C,170.60001156377646,-0.5751786062590062
5970,YOR161C-C,-0.5836791952280317,0.713940729337345
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,70.49795257057103,0.5444347901346304
5974,YOR163W,5.2519324604406865,0.15816377049105407
5975,YOR164C,51.1965242875826,0.37126750386264734
5976,YOR165W,41.82113589375541,0.25818241852270013
5977,YOR166C,-0.5662415786155107,0.17262665103948366
5978,YOR167C,61.034923089235605,0.13194709288633302
5979,YOR168W,256.0320023394346,-0.546567321042613
5980,YOR169C,-6.237711344594709,0.06853513068156872
5981,YOR170W,5.821097910950076,0.8789719039147177
5982,YOR171C,-4.920505606788019,0.040616591076536486
5983,YOR172W,26.2638002260116,0.31230744264099697
5984,YOR173W,-5.576480480415403,0.007073032319531284
5985,YOR174W,47.92536727813772,0.4349286222144015
5986,YOR175C,-2.560938917550247,0.05687926322220485
5987,YOR176W,35.47828661794443,0.24833903318455908
5988,YOR177C,16.008990004810745,0.8133559057970358
5989,YOR178C,692.7539024037382,-1.3770426028139606
5990,YOR179C,-5.125267136704799,0.05821835228380327
5991,YOR180C,5.4029481968574835,0.33349107902474534
5992,YOR181W,0.10779155360087607,0.07137723338190738
5993,YOR182C,2.969521281294992,0.05615601598513932
5994,YOR183W,-5.285733458642569,-0.7171734446784921
5995,YOR184W,4.870351853796238,0.09378883001833611
5996,YOR185C,20.53200290022693,0.27882776302579265
5997,YOR186C-A,,
5998,YOR186W,-6.321226105208583,0.05128513516190393
5999,YOR187W,-4.508660782683747,-0.02097496174272689
6000,YOR188W,2.0775473478821076,0.1798235084209152
6001,YOR189W,41.46078074569607,0.44591057220665686
6002,YOR190W,4.689874675569211,0.3913848393497627
6003,YOR191W,13.168939464954477,0.19372069175886286
6004,YOR192C,0.3513370979592818,-0.37521654050103914
6005,YOR192C-A,,
6006,YOR192C-B,435.2295222186177,-1.0240772240954665
6007,YOR192C-C,-6.076689542438947,-0.0936144854784495
6008,YOR193W,34.504223101789584,0.557272614363423
6009,YOR194C,160.76524197488217,0.5072511513461228
6010,YOR195W,16.237400541210786,0.32195153887074135
6011,YOR196C,23.37206555471637,0.25760500208866205
6012,YOR197W,2.887808494707932,-0.07888879732723235
6013,YOR198C,43.86607945036077,0.17732934243138376
6014,YOR199W,-4.086212755323263,-0.38662435435322856
6015,YOR200W,,
6016,YOR201C,-5.260707182438521,0.034466896269681906
6017,YOR202W,-4.114403196088895,-0.049567354083926075
6018,YOR203W,-6.144962023641732,0.02664627673045444
6019,YOR204W,415.10040966833316,-0.8123251568405482
6020,YOR205C,-2.4713989389498012,0.1532110043112189
6021,YOR206W,191.9784565322964,-0.7667907223371088
6022,YOR207C,23.142665449519324,-0.18548027931573272
6023,YOR208W,87.3256405805469,0.3960514448476971
6024,YOR209C,-3.9195099150157358,0.03075999906537835
6025,YOR210W,-4.783423458767837,-0.043979372725798827
6026,YOR211C,24.673640620043273,0.28621214163843794
6027,YOR212W,137.28886166274214,-0.41857590697807334
6028,YOR213C,9.647217879068808,0.29284170258763
6029,YOR214C,-6.474987765821032,0.04157549738741488
6030,YOR215C,339.3037850364636,0.7867690874726655
6031,YOR216C,47.034874436288334,0.36534986568628347
6032,YOR217W,-4.282561138447725,-0.06014514534114306
6033,YOR218C,-4.60187508941085,0.5713970260407504
6034,YOR219C,23.534306275348467,0.2196056137937371
6035,YOR220W,170.4880999994575,0.47508241782130667
6036,YOR221C,-0.3712421650722324,-0.12527631969061825
6037,YOR222W,1102.0941578069728,1.1064059130853192
6038,YOR223W,109.91421439308608,0.5751889702197703
6039,YOR224C,-4.961266687946189,-0.02534206494391706
6040,YOR225W,10.751527266097797,0.9617663592696601
6041,YOR226C,128.05492662508982,0.6804345454470829
6042,YOR227W,942.4344311946118,1.037106308386615
6043,YOR228C,65.15761735389022,0.6286064839868336
6044,YOR229W,37.32127085247578,0.44086666504512395
6045,YOR230W,564.6936358140151,-0.49433264100768265
6046,YOR231C-A,,
6047,YOR231W,78.07271228312979,0.49922210836719727
6048,YOR232W,21.53205157973413,-0.18865933876652133
6049,YOR233W,-3.3359188356238714,0.09373521081746368
6050,YOR234C,-5.157157510694595,-0.0035389645615386636
6051,YOR235W,-6.69439170577816,0.3754762643058952
6052,YOR236W,13.427263412171646,0.32774092541354105
6053,YOR237W,99.11708112445515,1.0555537178607928
6054,YOR238W,44.704790725986435,0.5225300877704874
6055,YOR239W,67.15685716254605,0.24852882198539417
6056,YOR241W,-0.6060081208707582,0.09848129418943348
6057,YOR242C,-4.930553504251792,0.26524269379362025
6058,YOR243C,69.21008474673374,-0.31679771979693666
6059,YOR244W,87.03803028420923,0.6438722108883475
6060,YOR245C,110.48510995817423,0.6026962523785337
6061,YOR246C,44.84591129215256,0.23053090408281443
6062,YOR247W,78.60992865027323,-0.24203833056623686
6063,YOR248W,-3.1496161755418433,0.38084627821923406
6064,YOR249C,47.131848554359166,0.5197488443139003
6065,YOR250C,42.67971723866485,0.43348133638474623
6066,YOR251C,44.160270581109074,0.3158058281854077
6067,YOR252W,10.207458261876349,-0.29015756472788345
6068,YOR253W,-5.554105270661317,0.0019509551004814117
6069,YOR254C,106.9535105974086,0.3087171547633214
6070,YOR255W,-4.274854913493727,1.0453280360879107
6071,YOR256C,152.22581348887965,0.5449395803683298
6072,YOR257W,137.3462461950372,0.7505704555462719
6073,YOR258W,2.9671749771263083,0.36401977653934187
6074,YOR259C,68.5713954873129,0.22708484135962248
6075,YOR260W,45.61667707812727,-0.27301367001671073
6076,YOR261C,215.71076903172454,0.4333302776504151
6077,YOR262W,72.23389490914411,0.5011423095703239
6078,YOR263C,0.928635243396651,1.6550134489229444
6079,YOR264W,-4.898218927045594,0.04512189488604811
6080,YOR265W,51.33073381792618,0.5314033271232099
6081,YOR266W,2.47821378251406,0.2451713946653466
6082,YOR267C,7.669753554052977,0.10119231606040921
6083,YOR268C,-1.7100764577627352,0.7357844526484224
6084,YOR269W,0.2218481327988567,0.20559959517639687
6085,YOR270C,203.9222363104098,0.26239060370133566
6086,YOR271C,81.03630847336368,0.24683659899718688
6087,YOR272W,102.97502902960808,-0.5709224900005563
6088,YOR273C,4031.9009853169814,-1.9808440500684856
6089,YOR274W,7.947878920965937,0.2525302659768164
6090,YOR275C,29.94974187721112,0.3020318432973587
6091,YOR276W,-5.436675024983899,-0.022464713199297652
6092,YOR277C,-5.569841247260239,0.33389755797506754
6093,YOR278W,40.57127053520417,0.5662594603192233
6094,YOR279C,25.291784497038762,0.4891670075936822
6095,YOR280C,27.28715373216726,0.4268461103253379
6096,YOR281C,97.62464104890145,0.47560702487452894
6097,YOR282W,-6.609817894371922,-0.13573801824141313
6098,YOR283W,-5.4664434743784245,0.014187428243858331
6099,YOR284W,2.0065519734434942,0.2894228123853603
6100,YOR285W,425.44223422597724,0.5874705841243002
6101,YOR286W,-5.072429837149037,0.03532684144218141
6102,YOR287C,29.885137334175656,-0.9492685041650005
6103,YOR288C,98.82682662822535,0.7980005951245179
6104,YOR289W,272.50757605113824,1.107103460489239
6105,YOR290C,5079.7776557163015,-7.317623209246706
6106,YOR291W,70.39250079787483,0.36597776257886555
6107,YOR292C,4.733670938285043,0.1885614335891428
6108,YOR293C-A,-6.241649547404503,-0.241835281399266
6109,YOR293W,287.94451400934014,-0.22981051694640106
6110,YOR294W,75.23778043464947,-0.47657872836205356
6111,YOR295W,-1.0890502299665539,0.2525334645158628
6112,YOR296W,-0.055102632415534925,0.20176060583944289
6113,YOR297C,3.9803884317709675,0.29042692857211827
6114,YOR298C-A,116.46204968193113,-0.23945716166240302
6115,YOR298W,-2.7572631749522327,-0.21128280760138016
6116,YOR299W,7.03364108746275,0.1431081736911893
6117,YOR300W,-4.087146810279926,0.6815799977625239
6118,YOR301W,5.406950478191646,0.20923849288976307
6119,YOR302W,-1.955918191055154,-0.4534800438621166
6120,YOR303W,2.1245834983930902,-0.0920499381689991
6121,YOR304C-A,9.23288748428628,0.44009357040894204
6122,YOR304W,22.03579138429289,0.24030143470646856
6123,YOR305W,5.919947208566138,0.2540384056668819
6124,YOR306C,618.4038719337346,-1.0933473499699367
6125,YOR307C,-4.08819530986509,0.0851358960954233
6126,YOR308C,-2.8370613317783424,-0.1906226113954617
6127,YOR309C,-5.774995312000649,-0.04452968617819647
6128,YOR310C,301.0114235159789,-0.48813954030594636
6129,YOR311C,42.75409311347854,0.31400172790587055
6130,YOR312C,1.2388625794880093,0.03456060285584494
6131,YOR313C,-4.918579069481641,0.3923616787276516
6132,YOR314W,-6.868551763583029,-0.08395543305712638
6133,YOR314W-A,6.048583132946718,2.962866408511448
6134,YOR315W,75.86544703458343,-0.9303395836260704
6135,YOR316C,252.2672731196122,0.5946090265088
6136,YOR316C-A,-6.226600648956335,-0.3560351605624778
6137,YOR317W,-4.700125829656246,-0.021424277173965063
6138,YOR318C,98.21983504764611,1.6804033303535535
6139,YOR319W,-5.4684947820521135,0.05428863937934788
6140,YOR320C,124.46224072792752,0.5643150416179648
6141,YOR321W,67.9510216894623,0.3735422017343611
6142,YOR322C,70.52586137200133,0.33240038267010996
6143,YOR323C,78.9892869983092,0.2653608473151845
6144,YOR324C,90.63137906924831,0.6701747470809185
6145,YOR325W,-7.161097696479185,0.04532759849633976
6146,YOR326W,154.17374968983086,0.3333197184095223
6147,YOR327C,599.5334212082126,0.7293865747438657
6148,YOR328W,270.30120687127135,1.012783984614979
6149,YOR329C,0.5026574604512892,-0.08604374615613349
6150,YOR329W-A,-5.869447811240971,-0.31649356993088046
6151,YOR330C,149.55261396061357,0.5301732006124894
6152,YOR331C,-6.733817344106853,1.1384370581445762
6153,YOR332W,491.15577055912337,0.63691275832111
6154,YOR333C,-6.958945212202786,0.18283113739639995
6155,YOR334W,0.14642315146102444,0.26235081252482256
6156,YOR335C,7.115264619231037,-0.07822745922201191
6157,YOR335W-A,,
6158,YOR336W,54.192000083243464,0.42979032685947005
6159,YOR337W,35.43054108835755,0.5821909683237194
6160,YOR338W,9.59426854504215,0.6825850780281614
6161,YOR339C,-1.2395228787679606,0.5155217667773879
6162,YOR340C,226.95824484009174,-0.9491097218125184
6163,YOR341W,343.90830332008863,-0.5126853371723925
6164,YOR342C,182.91744846071876,-0.7021822131228723
6165,YOR343C,-3.5571575091845604,0.3468375885022474
6166,YOR343W-A,,
6167,YOR343W-B,348.0149659903861,-1.006185295498342
6168,YOR344C,266.1661784604308,-0.9210337396064505
6169,YOR345C,-6.433463321480899,-0.9140305234614866
6170,YOR346W,5.162206827675437,0.17635380872149
6171,YOR347C,2.9528254529906994,0.10405437556778885
6172,YOR348C,712.9696849035433,2.3899199889612897
6173,YOR349W,39.693906952943706,0.5083890683211079
6174,YOR350C,18.022598286131,0.4381404241412685
6175,YOR351C,-5.6313652565215415,0.13190963198800237
6176,YOR352W,59.610547578787134,0.5525101644866272
6177,YOR353C,39.48248102871056,0.3103494554346086
6178,YOR354C,1.1295903484991288,0.1335236258736618
6179,YOR355W,33.91497417807357,0.29243484419960436
6180,YOR356W,324.54981459712855,0.6851873600338532
6181,YOR357C,52.126300743062224,0.5647984985195267
6182,YOR358W,50.13858754192457,0.41379038607820534
6183,YOR359W,67.22793485436392,-0.8312063618753371
6184,YOR360C,-0.41204103974415146,0.14405370663815675
6185,YOR361C,58.48750337750108,-0.20211245720747906
6186,YOR362C,172.79393093895098,0.278041227637199
6187,YOR363C,-2.9194646524563534,0.10237807953805635
6188,YOR364W,-6.10716018973465,-1.1834912274695653
6189,YOR365C,-3.623867409795571,0.20188979476339006
6190,YOR366W,-5.298714284434798,1.7233996845293784
6191,YOR367W,106.66761260610348,0.7672122580833125
6192,YOR368W,40.703660592606354,0.561240739629738
6193,YOR369C,176.28891273373577,-0.10480200373135874
6194,YOR370C,-3.540112116764051,-0.03953886148578513
6195,YOR371C,7.582210729680491,-0.3131065638708964
6196,YOR372C,3.621697647930841,0.21108318758529213
6197,YOR373W,40.13007288681275,0.4519620197045841
6198,YOR374W,3713.1957064077847,0.7887210258897738
6199,YOR375C,2172.006083026234,0.7079790299163741
6200,YOR376W,270.31503823260584,4.015801170209809
6201,YOR376W-A,-5.987851177123894,-0.06426511633229978
6202,YOR377W,171.97870828034888,0.6521162659794292
6203,YOR378W,-5.489740121060891,-0.11373976668832103
6204,YOR379C,-7.351899261990739,-1.2766005170870365
6205,YOR380W,54.724117846522375,0.5250529878808976
6206,YOR381W,4.4660396393858495,0.219828846912853
6207,YOR381W-A,-5.630607620668257,0.5180809300824817
6208,YOR382W,250.72799310918742,0.25261377852926503
6209,YOR383C,26326.438887139717,1.3648471970027973
6210,YOR384W,0.704900906913601,0.13116915612977484
6211,YOR385W,7.766824899820828,-0.36256851972919135
6212,YOR386W,-1.885447162790866,0.1305804240257469
6213,YOR387C,2.0126613725990485,0.4520164598824633
6214,YOR388C,5.253649114315912,0.7730602835131078
6215,YOR389W,30.824690505714912,0.5609063444974622
6216,YOR390W,-5.411128473478778,0.07782022334129945
6217,YOR391C,-0.1618043154042743,1.1681854147632222
6218,YOR392W,-6.865439860123191,0.003507421314166835
6219,YOR393W,22.56526142718798,1.4684741340345266
6220,YOR394C-A,-4.435959294997291,0.6135225155781351
6221,YOR394W,-5.595438362722603,0.4801287145749844
6222,YOR396C-A,,
6223,YOR396W,224.19198794784967,0.5384455034029162
6224,YPL001W,22.955348680742325,0.48169041757076947
6225,YPL002C,7.542913448258981,0.27806512344505424
6226,YPL003W,172.4339988711579,0.6380055737703364
6227,YPL004C,86.70105679235233,0.12713077757794175
6228,YPL005W,28.733092047140012,0.558365930413739
6229,YPL006W,138.80500375924223,0.5363361155101712
6230,YPL007C,34.69663826734337,0.4621137054556709
6231,YPL008W,26.866396990433046,0.37556683108201394
6232,YPL009C,176.85943688695045,0.4532389192410376
6233,YPL010W,72.59149713624437,0.3612494360515743
6234,YPL011C,68.51751084147884,0.5478212785959582
6235,YPL012W,372.49622633916084,-0.9548936751024938
6236,YPL013C,75.65546803243558,0.4900484702400319
6237,YPL014W,25.125861238553213,0.31457463616287834
6238,YPL015C,494.8436541756664,0.8509910248945529
6239,YPL016W,117.35763098034548,0.7281929061988424
6240,YPL017C,37.74520608048828,-0.4936619584214982
6241,YPL018W,56.34279022533388,-0.9711999413219088
6242,YPL019C,4837.4033113295945,-2.2187870919029766
6243,YPL020C,279.7169394786228,0.841364078022532
6244,YPL021W,-5.100895157057356,0.9864342193414521
6245,YPL022W,26.41090583514146,0.24202239304441941
6246,YPL023C,37.81485714482001,0.24115823535482597
6247,YPL024W,114.43120269177895,0.8383145507664816
6248,YPL025C,590.1361190996746,3.813565427935178
6249,YPL026C,-5.4888646576122495,0.006865245637261843
6250,YPL027W,42.82071935063993,1.8438061539806176
6251,YPL028W,528.9266854443663,0.39670312446519257
6252,YPL029W,-4.117631694057984,0.09929869931978673
6253,YPL030W,-5.379014755354301,0.03809745625424202
6254,YPL031C,137.70442516151164,0.4897285868189715
6255,YPL032C,-5.358460985875207,0.0025986638269049523
6256,YPL033C,-3.5324740868585724,0.9180475686664847
6257,YPL034W,12.934909499007276,0.5664854738805924
6258,YPL035C,-3.9332118757678076,0.3138488932682745
6259,YPL036W,11.172118855354118,-0.2597073417786651
6260,YPL037C,-3.1402973304898847,0.020922032051890492
6261,YPL038W,-4.962824194888172,0.07578663679284756
6262,YPL038W-A,-4.586212832027146,0.7094608355977311
6263,YPL039W,0.7794903927378802,0.19258264472364847
6264,YPL040C,1.4347448080949328,-0.184217982903673
6265,YPL041C,3.138156767997422,0.3415885255851708
6266,YPL042C,41.46696759566884,0.3995327522049565
6267,YPL043W,121.18959589656738,-0.5453319373238407
6268,YPL044C,-7.169789494337775,0.7233995222758196
6269,YPL045W,11.698993985240762,0.24800104675835857
6270,YPL046C,15.968711231014344,0.6519203607586214
6271,YPL047W,-5.725465203757675,-0.019712339351845944
6272,YPL048W,362.88042874489713,0.36817225971800166
6273,YPL049C,-2.1814120000885735,-0.045843811188738454
6274,YPL050C,152.8679242520494,0.42133591119488845
6275,YPL051W,15.454108431621298,0.33885936151823753
6276,YPL052W,19.378772450017642,0.3939622932760438
6277,YPL053C,170.45764474355144,0.5042724384224039
6278,YPL054W,-3.9323871488170763,0.10069945550988314
6279,YPL055C,24.549848535247225,0.239017608836303
6280,YPL056C,46.09527674088356,-0.6042474971779748
6281,YPL057C,591.5798386765306,-0.8899652603867871
6282,YPL058C,-5.054182403903538,-0.03449227486549213
6283,YPL059W,10.633497087218553,0.21343503504538533
6284,YPL060C-A,2.3221268813591576,-0.5842032404860352
6285,YPL060W,117.56945824063148,1.073832874658739
6286,YPL061W,13154.84544485224,-1.3244160020564038
6287,YPL062W,139.28737355796878,2.679573093072478
6288,YPL063W,44.71319662470762,0.22235423907252097
6289,YPL064C,62.442668935914824,0.4351337746034198
6290,YPL065W,5.76266437567477,0.30712093811357166
6291,YPL066W,-5.539444804274227,-0.007968282843942154
6292,YPL067C,0.7440061144501642,0.16873264916346403
6293,YPL068C,-2.7820853335198374,0.215638753218888
6294,YPL069C,-4.901115981076291,0.08762654419940116
6295,YPL070W,86.37309617340182,0.39999491055473424
6296,YPL071C,97.45350021464097,0.6959995836248877
6297,YPL072W,-5.336474997540807,0.05964968826532275
6298,YPL073C,-6.731502310866616,0.12194890891196186
