"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR006C",363.401073782566,0.705182358591039,0.0625420992936292,11.2753228074465,1.7374018853092e-29,2.09218482721297e-28
"YPR007C",37.0495451118053,1.71754664702683,0.12318804838021,13.9424779401144,3.49588774638006e-44,6.98771050700852e-43
"YPR008W",1474.11545778222,0.179988898253098,0.0476993668379421,3.77340225216421,0.000161036329998968,0.000353878493152095
"YPR009W",396.292524618457,-1.25361738655655,0.0448848504204605,-27.9296327115552,1.16544356360546e-171,8.43535783510648e-170
"YPR010C",2217.72591093591,-0.968867028634328,0.0970469449593077,-9.98348818750121,1.80024354755148e-23,1.68185796643533e-22
"YPR010C-A",161.162177225006,0.258752620030212,0.0897706510579168,2.88237432814512,0.00394690542362893,0.00716255521057602
"YPR011C",524.978358044226,0.206569397715471,0.0421694098060091,4.89856032289157,9.65414011289703e-07,2.67130251172153e-06
"YPR012W",96.3618124895799,0.738261468758592,0.0872961916331191,8.4569722338094,2.74409224260959e-17,1.76504941629406e-16
"YPR013C",691.036530604951,0.602421017872093,0.0557705980983257,10.8017672109236,3.37641568513059e-27,3.70866361836389e-26
"YPR014C",81.4324002051577,0.8723634928786,0.0843746975301952,10.3391599426642,4.68627395090758e-25,4.70406126809351e-24
"YPR015C",162.69768299662,1.6694551259809,0.0735198677667164,22.7075371147048,3.77409790049443e-114,1.76535354855781e-112
"YPR016C",2244.01057320125,-0.546377150998304,0.0722542771362132,-7.56186585284464,3.97328047784624e-14,2.08233815287125e-13
"YPR016W-A",88.8816978485531,-0.267834485074453,0.078823966818469,-3.39788132829287,0.000679098714346129,0.0013741856267934
"YPR017C",276.208021648578,0.289934550323429,0.0408560176521554,7.09649562010441,1.27960000310387e-12,6.01403255047313e-12
"YPR018W",413.601829679848,0.584439054145906,0.0577424479572156,10.1214803809313,4.43653858047269e-24,4.23101793055897e-23
"YPR019W",910.147940800179,0.317553218486174,0.0300424665016633,10.5701447139366,4.09861690856654e-26,4.28299238044126e-25
"YPR020W",203.08145745032,0.198679485138778,0.114993880009052,1.72773964251958,0.0840349128460374,0.120934294836616
"YPR021C",294.999621123787,-0.246693905178917,0.0779069912025875,-3.16651819523386,0.00154275694241472,0.00296727181427794
"YPR022C",578.11782035073,-0.0209329638674855,0.0493098919326488,-0.424518550883814,0.671187679213121,0.73865020522878
"YPR023C",1309.72498227238,0.508106067200309,0.0440921498632514,11.5237308404367,1.00177474563853e-30,1.27323533290398e-29
"YPR024W",1310.23132906316,-0.0342143727508308,0.044942555094202,-0.761291223409876,0.446483141577863,0.523983287504589
"YPR025C",368.157009233522,0.228306898185429,0.0753327883017814,3.03064446879143,0.00244032410953625,0.00456962651883748
"YPR026W",625.659035834922,0.371909627311565,0.0631958106876218,5.88503610073019,3.97967116182473e-09,1.40185547688047e-08
"YPR027C",345.655077229293,0.235643018333732,0.055729391067544,4.22834367682454,2.35417997819653e-05,5.67379654051151e-05
"YPR028W",2895.24290983621,-0.0396412168760568,0.0514683027273883,-0.770206413955869,0.441177459822753,0.519085594411576
"YPR029C",1057.1293974722,-0.231893393577939,0.0301326462958801,-7.69575268301756,1.40663654352598e-14,7.60978196167163e-14
"YPR030W",394.126101392791,-0.0492897820797439,0.0881481996438188,-0.559169470039202,0.576046066882333,0.652213528055808
"YPR031W",179.187475432039,-0.0659745543024369,0.0846591079494623,-0.779296591948746,0.435805021794372,0.513907619594941
"YPR032W",418.90274488287,-0.201970768159886,0.0340591678072193,-5.9299971538669,3.02939931334965e-09,1.08040195428383e-08
"YPR033C",2800.8145717287,0.0220585183885451,0.0420465983545462,0.524620760103894,0.599846852059867,0.675137734573438
"YPR034W",1038.88368144649,0.109782036883248,0.0664467714549114,1.65218015081052,0.0984978315596771,0.139241589186747
"YPR035W",17020.3656254024,-0.195673711226382,0.0851690049397165,-2.29747560588364,0.0215916530969036,0.0347447242439291
"YPR036W",5247.23890062817,0.113818764023583,0.0709808197702242,1.60351436334536,0.108821140592059,0.152456023372249
"YPR036W-A",4976.78545871329,0.611376581782898,0.0755724772464148,8.08993702547845,5.96955880060263e-16,3.5052678320191e-15
"YPR037C",721.133757184366,0.035901728827473,0.112599336527338,0.318844941140097,0.749844097333433,0.808332863571067
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.75204930405621,-0.320756255526258,0.460716666685269,-0.696211530253533,0.4862963678478,0.564159579099287
"YPR040W",509.009303844176,0.0295608694695793,0.0417836916895226,0.707473855810394,0.479272054146074,0.557327015780214
"YPR041W",2691.83380704046,-0.679537029364015,0.0618851484787896,-10.9806156415205,4.73684575201325e-28,5.45570375055998e-27
"YPR042C",437.276966957763,-0.229564686511062,0.0496250357311374,-4.62598531424374,3.72821716379827e-06,9.7435276390258e-06
"YPR043W",2.51666129752448,0.556114544353094,0.404144469274931,1.37602908521997,0.16881262871063,0.22587188850249
"YPR044C",52.7573225520604,-0.35574291640627,0.321868606740998,-1.10524266410526,0.269054454650866,0.339827044485554
"YPR045C",587.611947489245,-0.139743731752358,0.0491859031338735,-2.84113379746236,0.0044953447725387,0.00810010237315935
"YPR046W",157.640553239314,0.391147560512413,0.0551201315183624,7.09627407877479,1.28165185916932e-12,6.01956160085262e-12
"YPR047W",335.537800473957,0.091433285127549,0.0536170534463297,1.70530231056194,0.0881380568929975,0.12632852697773
"YPR048W",174.756708950695,-0.25348876243084,0.0988619981761555,-2.56406675069591,0.0103453646458107,0.0175597944469499
"YPR049C",214.538511502072,0.345587378524312,0.0644918601731072,5.35862010487365,8.3859979833287e-08,2.61862498335005e-07
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",77.7219957315041,0.275259250985672,0.090370731974592,3.04588936009793,0.00231993185984464,0.00435248334741931
"YPR052C",598.04716091956,0.135624556659684,0.0532794407292166,2.54553266332078,0.0109111155358259,0.0184699237873803
"YPR053C",74.1534237438189,0.511279644060281,0.0668114852781258,7.65257114000539,1.97000057987957e-14,1.05168664497298e-13
"YPR054W",198.77770455458,0.134246578606902,0.0499481238991554,2.68772014095952,0.00719416636108539,0.0125806429040751
"YPR055W",442.345499571063,-0.115053279603872,0.0727207800408549,-1.5821238377701,0.113621302751472,0.158502754659996
"YPR056W",380.125787711043,-0.161419442742668,0.0359411534336366,-4.4912148699045,7.0818061051537e-06,1.79485804567036e-05
"YPR057W",446.057716239433,0.269641067411859,0.0341225509564994,7.90213685241782,2.74162162274121e-15,1.54140558282654e-14
"YPR058W",356.182726011688,-0.0904925055872739,0.0686418493394482,-1.31832848995326,0.18739370772981,0.247554108424625
"YPR059C",3.86714940245868,0.271366825475102,0.282351008576876,0.961097418574356,0.33650318753392,0.412074072570478
"YPR060C",366.11498987008,-0.225375388486979,0.0637059020126624,-3.53774738865141,0.000403555943957972,0.000842907251110273
"YPR061C",280.366080112755,0.992100670364227,0.0621512912157994,15.9626719084483,2.32558580857403e-57,6.0342369885868e-56
"YPR062W",2991.23682680963,0.0688972582609018,0.0794242866313613,0.867458320156912,0.385690939287126,0.464043901756479
"YPR063C",1517.07081451216,0.391792003369095,0.0687124639472565,5.7019058968666,1.18475230967026e-08,4.00275562691842e-08
"YPR064W",78.4418636911088,2.62469719756752,0.0934557570754649,28.0849171811652,1.4972748761158e-173,1.10701742453465e-171
"YPR065W",659.37197919854,0.713387336721508,0.0715815104298561,9.96608387330089,2.14521047433098e-23,1.99330638128376e-22
"YPR066W",243.128400333699,0.297913961026497,0.0827304685224563,3.60101866153014,0.000316972821656686,0.000670204526971518
"YPR067W",387.546165247835,0.30761590578073,0.0588411635215299,5.22790317815816,1.71443245125213e-07,5.1817307845317e-07
"YPR068C",209.039298437665,0.137621385257901,0.0450020569807996,3.0581132172829,0.00222735406573744,0.00419022887989348
"YPR069C",1636.50958259619,-0.582904396935372,0.0396476184336531,-14.7021289036771,6.24645880202554e-49,1.39904399748298e-47
"YPR070W",504.631648874281,-0.106588506163775,0.033297054783324,-3.20113916553234,0.00136885402301962,0.00264760626224555
"YPR071W",150.370136105419,-0.124632340056447,0.0617640009856969,-2.01787996352939,0.0436037642604762,0.0664426827326046
"YPR072W",1153.36641559794,0.0761576043237491,0.0691249384038554,1.10173847647872,0.270575384297306,0.34133659597631
"YPR073C",457.781461298866,0.287174298245431,0.0479279101701873,5.99179678867081,2.07535155453068e-09,7.47126559631047e-09
"YPR074C",6425.29335118738,-0.454931649356714,0.0511623144084487,-8.89192865132756,6.00572542911229e-19,4.3195991684703e-18
"YPR074W-A",0.251201761328073,-0.762756269748142,0.964084132770926,-0.791171894465126,0.428843689965417,0.507177367079843
"YPR075C",1551.49902852243,0.814450379375633,0.0678879980940207,11.9969715154609,3.68536102135205e-33,5.1296644499629e-32
"YPR076W",0.804132720119147,0.737358121019826,0.602251529445331,1.22433582144478,0.220825569002048,0.285735154771939
"YPR077C",1.2733031272303,2.22462460521648,0.554174103212307,4.01430632056116,5.96208767516114e-05,0.00013747590494436
"YPR078C",64.9120373211394,0.850866791810831,0.0992368505896359,8.57410112025153,9.98636586752659e-18,6.57722717481924e-17
"YPR079W",536.193291016369,0.468910778393569,0.0411308522195078,11.4004634742572,4.15899030985067e-30,5.13415033582284e-29
"YPR080W",78360.8507377475,-0.459430300189507,0.0719335680223301,-6.38686934098538,1.69316184424956e-10,6.66791571652921e-10
"YPR081C",410.890784392862,0.367552950872774,0.0489459655077785,7.50936153898859,5.9416424381148e-14,3.07178446650206e-13
"YPR082C",330.983618025286,0.310438342460459,0.0614683087803176,5.05038040935759,4.40931089297189e-07,1.26432117181296e-06
"YPR083W",219.2339913138,0.121036437359322,0.071540656942922,1.69185526847886,0.090673572624806,0.129619851427893
"YPR084W",323.270776931162,-0.260014406093331,0.0342016778899716,-7.60238743051757,2.90716831598534e-14,1.53766841082424e-13
"YPR085C",290.039572237506,-0.0840865567078087,0.0360932582345076,-2.32970257662735,0.0198218762750939,0.0320619198465175
"YPR086W",1009.80350562689,-0.186869875879092,0.0400980342753677,-4.66032510710597,3.15710321275509e-06,8.3046066147299e-06
"YPR087W",26.8189386883953,0.160825902620085,0.163448516502977,0.983954495647902,0.325137887157535,0.40029509616745
"YPR088C",1400.89614242867,-0.232419575377068,0.0605011959412276,-3.84156993529262,0.000122249893624885,0.000271771829474526
"YPR089W",917.388965871208,0.0786619783375421,0.0440266572511676,1.78668977498754,0.0739876426171324,0.107783692931229
"YPR091C",1075.83136189199,0.376131379325447,0.0499534116519007,7.52964345952007,5.08790584926647e-14,2.64632682447475e-13
"YPR092W",6.31743570899883,-0.550947555478512,0.223943768949558,-2.46020489010618,0.0138857717567147,0.0230717149562306
"YPR093C",519.400397787768,0.101034019218233,0.103000166993538,0.980911217596107,0.326636525188076,0.401780455669626
"YPR094W",155.785798082825,0.294525071334217,0.0588205645748339,5.00717858563752,5.5233676201771e-07,1.57001553354021e-06
"YPR095C",739.72542600931,0.106128481402817,0.0333130615900184,3.18579188874721,0.00144358399251139,0.00278509638959267
"YPR096C",6.11230017786868,-0.690813114715129,0.210525374334274,-3.28137696892655,0.00103301580053397,0.00203001333080068
"YPR097W",624.45647703641,-0.323683960377638,0.0620494996108807,-5.21654424947012,1.82292043040909e-07,5.49754424539161e-07
"YPR098C",399.488161280855,0.491275492988033,0.0719162627963516,6.83121555383375,8.41981055154174e-12,3.68286369926215e-11
"YPR099C",1.13121221476498,-0.222641730316207,0.49270882467457,-0.451872828669671,0.651360599786637,0.721239111816549
"YPR100W",81.7051782595626,0.15757081618675,0.0768846982095248,2.04944312530617,0.0404188039194931,0.0618561530715412
"YPR101W",198.628395970672,0.140623305416902,0.0660577009468217,2.12879502921405,0.0332712223725113,0.0516417437998618
"YPR102C",8705.74089606444,-0.248928888709662,0.0449131725829205,-5.54244722414296,2.98273317959809e-08,9.71083018130515e-08
"YPR103W",3120.9646809305,-0.108810871330145,0.0488716963735604,-2.22645988177754,0.0259833933176419,0.0412804557421686
"YPR104C",414.254820100093,-0.449335128850635,0.0721019261005266,-6.23194348822469,4.60683676375897e-10,1.75105636194619e-09
"YPR105C",745.124017057039,0.0356432315119661,0.0339788890811936,1.04898166113658,0.294186558906333,0.367519400261618
"YPR106W",246.783409197758,-0.421997382121382,0.0437812957217616,-9.6387595470736,5.4846714965637e-22,4.71997512019675e-21
"YPR107C",277.464559257921,0.129438905057313,0.0421697945729369,3.06946966112049,0.00214439184567259,0.00404189647227103
"YPR108W",1773.13835652627,-0.0469641721907859,0.0323403416101464,-1.45218540845751,0.146450058792442,0.199483083252145
"YPR108W-A",0.415348233331996,0.667157614373742,0.794080654553956,0.84016354075329,0.400816697543294,0.479473836518387
"YPR109W",403.567000771642,0.00527251286917095,0.0492323400575848,0.107094500545859,0.914714010005579,0.940005011627315
"YPR110C",1216.08307250286,-0.640273140312478,0.0758191098405329,-8.44474620790374,3.04706712925636e-17,1.95444343104167e-16
"YPR111W",197.252759736427,0.42366064224937,0.0554268235691925,7.6436031323442,2.11225792720631e-14,1.12588259747834e-13
"YPR112C",563.522098860558,-0.992185480714942,0.1406402988215,-7.05477369593914,1.72881850856574e-12,7.99956666547647e-12
"YPR113W",2556.01891667754,-0.164904399963546,0.0599365748182719,-2.7513150436697,0.00593565280740931,0.0105270953582013
"YPR114W",1506.83333305246,0.0611516105228896,0.0263436794669842,2.32130103919345,0.0202706021950267,0.0327415223615231
"YPR115W",1437.91818571555,0.290848147479962,0.0403085938138059,7.21553693545976,5.37215760241435e-13,2.60500392624831e-12
"YPR116W",31.4712481973843,-0.6307281498376,0.110418949135498,-5.71213686396901,1.11566302364091e-08,3.78642593808239e-08
"YPR117W",774.09020402058,-0.191362700559911,0.0587646614482068,-3.25642479415237,0.00112824814820144,0.00220643750484446
"YPR118W",1157.19328322205,0.0747412277165901,0.0395903709966113,1.88786378695434,0.0590442391845535,0.0878382061083925
"YPR119W",229.227743428251,-0.369175987747371,0.0843932391130698,-4.37447349606702,1.21725910607264e-05,3.02598467583351e-05
"YPR120C",248.912496757506,0.842526975360216,0.0507737557104374,16.593749341001,7.73380073004275e-62,2.15293983076008e-60
"YPR121W",245.658611400787,0.0344518808430478,0.0563428796526827,0.611468229089839,0.540889645267353,0.61769759190472
"YPR122W",561.854333079894,-0.100462195651697,0.0624472376830308,-1.60875323519708,0.107670310221793,0.151059182429106
"YPR123C",62.0304880944177,-1.49008087611671,0.114628697750994,-12.9991957106028,1.23636712408503e-38,2.06341270514774e-37
"YPR124W",1774.48712110379,-1.20394440761758,0.0449496701791803,-26.7842767882026,4.9268886121764e-158,3.2890569026529e-156
"YPR125W",497.258895530844,-0.0315522168585127,0.050876586744078,-0.620171652183121,0.535144782660802,0.61205181729469
"YPR126C",42.684228454755,0.158098548406029,0.0975675694245701,1.62040060379136,0.105146250266718,0.147728977693901
"YPR127W",687.852173881007,0.289431873577893,0.056096958666956,5.15949314286771,2.47619292361006e-07,7.31999249473035e-07
"YPR128C",368.232883067419,-0.206678232375433,0.0330938477774262,-6.24521614305639,4.2321446234983e-10,1.61578158973761e-09
"YPR129W",736.359757075459,-0.00940634170926511,0.0386480997049865,-0.243384326294612,0.807707684627076,0.854167646800335
"YPR130C",10.6367950108939,0.390944365036521,0.192088016850861,2.03523557297202,0.0418271752998498,0.0639403417878539
"YPR131C",316.994617277456,0.0365851984171238,0.050980071299862,0.717637254799658,0.472980980473137,0.550943117352751
"YPR132W",10551.7433492767,-0.218693551076343,0.0696543515656843,-3.13969689130067,0.00169122722770813,0.00322845042135512
"YPR133C",1302.07011461789,0.135801877555887,0.0267950268225999,5.06817471969636,4.0164864502917e-07,1.15941901058798e-06
"YPR133W-A",391.376289771057,-0.062963128119018,0.0982730050724885,-0.640696069816679,0.521720168144198,0.599089491676604
"YPR134W",334.612535214652,0.449317568249533,0.0439337660400587,10.2271580323855,1.49852478127857e-24,1.44717084214486e-23
"YPR135W",451.30919769191,0.298969771491954,0.0422594271782017,7.07462905806185,1.49849051157613e-12,6.98077287100099e-12
"YPR136C",1.79464052978455,-1.29307348031375,0.469677578183669,-2.75310881416632,0.00590322717012555,0.0104749909733634
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1364.92723311065,-2.27316340612922,0.0459589688311599,-49.4607138484802,0,0
"YPR137W",313.776308705478,-0.604232183945703,0.117868061353751,-5.12634361680264,2.95423220855353e-07,8.66238834371603e-07
"YPR138C",1025.36668346851,0.511832237766502,0.0688427401710903,7.434803386595,1.04723609256733e-13,5.31424012730109e-13
"YPR139C",763.155838982442,0.619795308859072,0.0316111197405831,19.6068761228779,1.35077840453191e-85,5.36875856044012e-84
"YPR140W",450.270456867274,0.600404982581544,0.0490717164673366,12.2352553732493,2.01470201068365e-34,2.92877188698959e-33
"YPR141C",199.997901680713,0.404274279512414,0.0698964843715562,5.78390005087194,7.29883187190195e-09,2.51310805964936e-08
"YPR142C",0.0266117966451374,-0.462747082224574,2.9566127034175,-0.156512579983741,0.875629004047164,0.91004005922435
"YPR143W",235.523338402617,-0.380747872466613,0.161071176010412,-2.36384859102289,0.0180862025596629,0.0294554071056944
"YPR144C",320.088517384028,-0.553521743100664,0.0821741968764884,-6.73595561794942,1.6285599548849e-11,6.97693348896484e-11
"YPR145C-A",35.4002383053129,-0.26807373057292,0.207919691291406,-1.28931381586752,0.197289009771533,0.259132613407653
"YPR145W",4629.16090243985,-1.05135750153337,0.069210370951171,-15.1907508525726,4.07228168214406e-52,9.92943576114276e-51
"YPR146C",156.212994032855,0.48691232308688,0.060611955614435,8.03327195354376,9.49069764289593e-16,5.48848082359566e-15
"YPR147C",422.850716634907,0.145627006150577,0.0501539932424784,2.90359743533317,0.00368902161799839,0.0067229559091855
"YPR148C",1585.80845907582,0.287637975842722,0.0316130358967169,9.098714112193,9.14076097641274e-20,6.92964415367299e-19
"YPR149W",2878.43863257289,-2.16535860889134,0.0653459918622828,-33.136823654844,8.76811012295778e-241,8.9984365978295e-239
"YPR150W",2.46814863514599,-0.00969006446476922,0.385078895886825,-0.0251638419250509,0.979924277781133,0.986668521602441
"YPR151C",5.74683467291141,-0.0205762420589057,0.217811266019858,-0.0944682175302622,0.92473722824879,0.947058468637534
"YPR152C",295.230331687926,0.337862962478554,0.0592738152988794,5.70003737358444,1.19781164999281e-08,4.03772425041556e-08
"YPR153W",43.8556727342035,-0.117351880547374,0.0934834867243685,-1.25532203236471,0.209361880159146,0.272646266661796
"YPR154W",849.818607138617,0.149332742253762,0.08009542195915,1.86443542715742,0.0622605816969264,0.0922239896053568
"YPR155C",394.146641705706,0.358948063071675,0.0432510313365121,8.29917927919223,1.04833070578762e-16,6.50570571570004e-16
"YPR156C",1723.02754972953,-0.097278021149842,0.0737815731946821,-1.31845956839605,0.187349851219141,0.24754373116503
"YPR157W",351.438106283687,0.203721088454354,0.0761127443411006,2.67657000437896,0.00743800255502848,0.0129740501188168
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1818.37074593914,-2.41553927224247,0.0484193012644037,-49.8879415680106,0,0
"YPR158W",188.33843679133,-0.0784241113046005,0.0790656113942406,-0.991886484170199,0.321252903019826,0.396079426423583
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1437.55383600164,-2.31701592298535,0.0488896275042949,-47.392791503306,0,0
"YPR159C-A",2.08040407530541,0.405915387534995,0.359104644813795,1.13035404414073,0.25832707035092,0.32808587656685
"YPR159W",2817.50128358384,0.29170329511543,0.0357279019886242,8.16457947092187,3.22556920597135e-16,1.92526161981415e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2088.80497695149,-2.43556427846562,0.145410292534686,-16.7496002931473,5.70080219537477e-63,1.63327982897487e-61
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",615.724728437404,-0.184626882894425,0.0585665663863253,-3.15242798556027,0.0016191875570013,0.00310126285290834
"YPR162C",230.747669893234,-0.14713797189322,0.0791717440328232,-1.85846571514478,0.0631029077361917,0.0933735061315437
"YPR163C",4049.58553757747,-0.455066134647451,0.0820803944243292,-5.54415141202789,2.95383154924229e-08,9.62129120444811e-08
"YPR164W",422.276698720925,-0.133246231325695,0.0457614963650191,-2.91175424559655,0.0035940528206349,0.00656205714144597
"YPR165W",4027.37034527858,0.00451337501011902,0.0470408616911696,0.0959458404429324,0.923563587082125,0.946693981034093
"YPR166C",230.059879912407,-0.034259503940443,0.0729401861825446,-0.46969312437321,0.6385742808648,0.710261526241729
"YPR167C",574.783465348013,1.04571660147839,0.100864368955824,10.3675521128416,3.48333499848205e-25,3.52745382173234e-24
"YPR168W",88.9260943647704,-0.340817022694124,0.0717550511654843,-4.74972865545198,2.03689770360521e-06,5.45181339431272e-06
"YPR169W",1048.07836114992,-0.144738270396236,0.0481675423727906,-3.00489215904021,0.00265675027398269,0.0049466057091538
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.24800973376746,-0.473768173924315,0.213740825902551,-2.21655442718424,0.0266535547113971,0.0422378064520779
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",222.731266080053,0.0780914159090707,0.081651625894461,0.956397561635918,0.338871416177006,0.414752555648467
"YPR171W",505.053088416336,0.144184372833718,0.0481731094203119,2.99304683813753,0.00276207356293136,0.00513020470521773
"YPR172W",343.580986171456,-0.131137560718693,0.0667205643716204,-1.96547439239696,0.0493593566727919,0.0743960842792891
"YPR173C",1770.72463177906,0.213296556583569,0.035196373128249,6.0601856846544,1.35964496640093e-09,4.98343219028401e-09
"YPR174C",244.20284573395,0.110635776482745,0.0505071161955791,2.19049878148516,0.0284880830747154,0.0448657945995747
"YPR175W",233.639757747459,0.278407807348,0.0622749404454281,4.47062342182359,7.79919198990214e-06,1.96652893738787e-05
"YPR176C",523.056688659941,-0.00947917401424217,0.0360547418230614,-0.262910605788309,0.792619481571753,0.841576830649687
"YPR177C",0.0141162393259905,-0.462747082224574,2.9566127034175,-0.156512579983741,0.875629004047164,0.91004005922435
"YPR178W",361.21378644193,0.203766670051696,0.0438489681942158,4.64701174151175,3.3677800356401e-06,8.83512229113365e-06
"YPR179C",337.824004342853,0.179179408710994,0.0594244507521159,3.01524719948067,0.00256769888549934,0.00479768954801452
"YPR180W",416.308660553275,0.146280407845126,0.0369930113086353,3.9542714331823,7.67682194210053e-05,0.000174671832143889
"YPR181C",3064.41155292017,-0.241736846512624,0.0352147690558995,-6.86464381262571,6.66573592530025e-12,2.94560412740132e-11
"YPR182W",673.230041051233,0.53198550485497,0.13673343282354,3.89067614166844,9.99652806086224e-05,0.000224325654869104
"YPR183W",2863.66148694476,-0.119103944849024,0.0970798339751628,-1.2268659717681,0.219872970040077,0.284716862899354
"YPR184W",717.140782359834,-0.895222579767685,0.107134436618911,-8.35606746084916,6.4843637000393e-17,4.06810992714144e-16
"YPR185W",655.29616646562,0.120988112550341,0.042832409358699,2.82468612814024,0.00473269515807391,0.00849217429721195
"YPR186C",162.817326166802,-0.269458082911683,0.0558364414970169,-4.82584626969967,1.39410015889123e-06,3.7932797205622e-06
"YPR187W",1354.957083299,-0.366992769738043,0.0453576654659403,-8.09108594915721,5.91351064796285e-16,3.47532471926432e-15
"YPR188C",335.93082219603,0.339427315197491,0.0478754841268647,7.0897938973953,1.34311876809584e-12,6.28678328756091e-12
"YPR189W",584.283789552089,-0.0572918974883612,0.0519110763739453,-1.10365458569294,0.269743002839558,0.340509066922123
"YPR190C",483.401748968335,-0.424868588734243,0.0824773503296838,-5.15133654313494,2.58636588237827e-07,7.62600849366766e-07
"YPR191W",1208.94293860651,-0.0194281620354908,0.0697393442236532,-0.278582516824146,0.780565231297212,0.832126975258243
"YPR192W",121.340261967651,0.472653020876897,0.0719051000026484,6.57328925012952,4.92157168467978e-11,2.03003760671015e-10
"YPR193C",24.7830877497493,0.0985743383296006,0.128532519372553,0.766921389316906,0.443128255599985,0.520561027643113
"YPR194C",110.052827646345,-0.623368877533188,0.0633813964584479,-9.8352026361846,7.94075878443739e-23,7.13734083683549e-22
"YPR195C",86.5652721018268,0.380039968332361,0.125572876613193,3.02644948959013,0.00247444159072668,0.00463225166834649
"YPR196W",118.773431250844,-0.0941701597349464,0.0632055910174345,-1.48990236811441,0.13624990882211,0.186959563572307
"YPR197C",1.24783498724727,1.0442392017958,0.475075840434463,2.19804737037528,0.0279457304106887,0.0440823221619398
"YPR198W",679.119646362586,0.428417633899221,0.058188759669244,7.36254968028926,1.80430241970445e-13,8.99665223922248e-13
"YPR199C",359.982777486552,0.00495648507590821,0.0480532251526421,0.103145731845549,0.917847309792657,0.942379886835047
"YPR200C",42.6248901943849,0.396559131626824,0.0904153858806722,4.38596957546796,1.15470261785583e-05,2.87255253269779e-05
"YPR201W",68.418811305659,-0.144038913807005,0.0636934604829111,-2.26143960015566,0.0237320489067988,0.0379580293750054
"YPR202W",39.1847248948624,-0.26446681901611,0.0859296213674573,-3.07771423645848,0.00208594839887972,0.00394037944799367
"YPR203W",23.2466490381569,-0.260508649838102,0.119634657515404,-2.1775349656061,0.0294406758991192,0.046228382617571
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1189.3366597723,0.272407967427676,0.0905381191404954,3.0087654792669,0.00262311513720734,0.00489060186644188
"snR10",22.7699743144183,-0.211677396114365,0.135990716037576,-1.55655769954087,0.119575533464672,0.165900195339605
"snR11",155.673912806431,0.343133230962655,0.0822488147167928,4.17189271534386,3.02079870048361e-05,7.19965749203651e-05
"snR128",45.8986253766425,-1.03106741233774,0.164282832924504,-6.27617258591809,3.47008989793151e-10,1.33074947786821e-09
"snR13",15.5115447655127,-0.618865348090577,0.146046999633558,-4.23743965739352,2.26083154185879e-05,5.46221984603691e-05
"snR14",15.0974723848942,0.340318289754156,0.157741374163141,2.15744468792435,0.0309710324719924,0.0483476410919649
"snR161",4.62527796144745,-0.719753557059766,0.249133328395097,-2.88902958787721,0.00386432711547675,0.00702567774881495
"snR17a",53.8772222684114,-0.193455985816494,0.358557473356205,-0.539539683849531,0.589514522467984,0.665053626987671
"snR17b",70.1891366501671,0.0454674467755179,0.171955794243023,0.264413577778364,0.791461250173432,0.840606666078547
"snR18",16.2535601262968,-0.680727831714597,0.152486148033484,-4.46419455467598,8.03705113195756e-06,2.02427705433481e-05
"snR189",9.49303210519563,-0.141322767623269,0.233639750043236,-0.604874673924776,0.545262272083038,0.622174474418017
"snR19",163.066699912943,0.16689580710569,0.154931992185425,1.07721978367093,0.281382088931612,0.353514204913898
"snR190",18.2789612737516,-0.500826287713967,0.438462845762787,-1.14223198739379,0.253357603195389,0.322369888891838
"snR191",6.80793258919275,-1.24639433895751,0.253332016006712,-4.92000323766615,8.65427807921036e-07,2.40334475253031e-06
"snR24",18.213031095735,-0.346602397713088,0.138479130572449,-2.5029215325103,0.0123172849135686,0.0206569880648043
"snR3",22.1182336012308,-0.25684414113926,0.19005583979461,-1.35141409712444,0.176562820510054,0.234643593704509
"snR30",443.6654004756,-0.13499280400544,0.119298157593516,-1.13155816257784,0.257820237735959,0.327623721063104
"snR31",101.634174604123,-0.275837855981919,0.0872502391791907,-3.16145673154449,0.00156982138862744,0.0030151094603917
"snR32",37.6153981488244,-0.405075744547527,0.138568395534413,-2.92329100719744,0.00346352648072833,0.00634057723149308
"snR33",166.343869672486,0.413063548801203,0.089670774128329,4.6064456654524,4.09610025988461e-06,1.06563698021062e-05
"snR34",52.565981592558,-0.0417539010554836,0.111385829712157,-0.374858284607513,0.707765864635924,0.771251677533536
"snR35",42.5507811137588,-0.32458794280645,0.129086499172723,-2.51449954012726,0.0119201458048347,0.0200349358479695
"snR36",15.3808371801352,0.192525281874373,0.17502556561265,1.09998377208763,0.27133919252795,0.342147127786941
"snR37",78.6798863137971,-0.681596518774769,0.204316724133719,-3.33598006558036,0.00084999258428032,0.00169407217667
