,locus_name,BF_21,FC
3478,YJL147C,0.7456239098123689,0.46021188660426077
3479,YJL148W,98.99840040530601,-0.9368769870677494
3480,YJL149W,-1.569811785253203,0.248789873544811
3481,YJL150W,-6.392831245510553,1.3992344207951304
3482,YJL151C,46.1553374422416,0.49473288096842427
3483,YJL152W,-5.307161286951789,0.23442482736625678
3484,YJL153C,6.5477984531121285,-0.8614853292908817
3485,YJL154C,-4.850809423213507,-0.02770350862084287
3486,YJL155C,64.21610388974189,0.6350828646147401
3487,YJL156C,1.512013672842292,0.2938837608032114
3488,YJL156W-A,1.077236547059681,0.7374095050833551
3489,YJL157C,-0.30569922979913533,-0.2163490315764097
3490,YJL158C,85.55649379268814,-0.2742071340752907
3491,YJL159W,-3.5224736768092897,0.013128883497157877
3492,YJL160C,26.742512311528312,1.1401672419990765
3493,YJL161W,-1.497328795987075,0.38543585835003624
3494,YJL162C,-3.5050913785110724,0.23247131619259923
3495,YJL163C,48.21487698328696,0.749378571613746
3496,YJL164C,10.302821314936743,0.3240152219483893
3497,YJL165C,6.440125379588261,-0.22443015639204464
3498,YJL166W,37.90356369878437,0.6342426034405234
3499,YJL167W,-2.439180796829114,0.06361839915011293
3500,YJL168C,0.5897671090298788,0.22129045892298324
3501,YJL169W,-5.096236618609221,0.3611006442037305
3502,YJL170C,39.612602802252574,1.3165602889429877
3503,YJL171C,56.47482631800523,0.42440451038635785
3504,YJL172W,72.0006177071557,0.6869209181813413
3505,YJL173C,32.46847799459752,0.6341768215045204
3506,YJL174W,50.99388336207671,0.3717468593812785
3507,YJL175W,-6.40111924836178,1.9841969068678893
3508,YJL176C,8.938969787021362,0.3590236282557079
3509,YJL177W,86.98669418961435,-0.2855188036545609
3510,YJL178C,19.97545214802816,0.35761872208015894
3511,YJL179W,-5.117159470224646,0.09866857490599193
3512,YJL180C,-4.7246232746372225,0.0952697740544651
3513,YJL181W,25.403460913221494,0.7755760405101934
3514,YJL182C,-6.377777791975113,-0.8231582908742077
3515,YJL183W,-1.9079778436706922,0.16049423253391382
3516,YJL184W,10.119594218522959,0.43413532929762944
3517,YJL185C,2.442051550715997,0.5141224072781327
3518,YJL186W,-3.222510311642826,0.10283452047663498
3519,YJL187C,9.624104272068344,0.38860280359446936
3520,YJL188C,-4.3817547453284345,0.05814215170031417
3521,YJL189W,-4.657170583331077,1.3992350979933514
3522,YJL190C,216.77361787284534,-0.3707852402620066
3523,YJL191W,-4.217020610569682,0.046222603435481964
3524,YJL192C,20.935435380003902,0.3757185250760799
3525,YJL193W,-5.4644945715954165,-0.016430750452390116
3526,YJL194W,13.544803595556527,1.2435944614796208
3527,YJL195C,-6.6331942576964895,-0.600765792291313
3528,YJL196C,1.9390394524986998,0.1278698716092214
3529,YJL197C-A,-7.131648755244809,0.3992342849551232
3530,YJL197W,-5.1436105033488975,0.0020404706031036594
3531,YJL198W,-4.078702381676167,0.05598762101658123
3532,YJL199C,17.272373973800427,0.9511314420217137
3533,YJL200C,130.55758791855197,-1.1776029135424257
3534,YJL201W,-2.795723148842408,0.18799563188405088
3535,YJL202C,-5.551595315400903,0.3378345985415551
3536,YJL203W,-5.3579993872880936,0.08591688295139163
3537,YJL204C,-3.1709538239136563,0.21099206368628015
3538,YJL205C,-1.9560309762191317,0.4718435298622874
3539,YJL206C,-4.403665742012607,0.16055430169922452
3540,YJL207C,-4.796721960817646,-0.06076499063356734
3541,YJL208C,17.141751462087193,-0.8504329001857263
3542,YJL209W,-4.627593035787067,0.12587227287559663
3543,YJL210W,116.09598489172504,1.092364977242817
3544,YJL211C,8.06398968118009,1.2335050757011308
3545,YJL212C,20.770133850705506,-0.4782423319942057
3546,YJL213W,12.089681560286456,-0.5432326842249144
3547,YJL214W,-5.667265082258727,0.008649900961862505
3548,YJL215C,-5.974453609473318,-0.1032662860483608
3549,YJL216C,-4.661332755125707,0.16490377652083668
3550,YJL217W,0.8541580541864913,0.16152789533749606
3551,YJL218W,23.317778149101194,0.7874887940812783
3552,YJL219W,29.595209182348487,1.4145838344268704
3553,YJL220W,-6.187995215551665,0.31677231319011534
3554,YJL221C,7.0806007967092786,0.7579327271526808
3555,YJL222W,1.8149698183503074,0.2678354781625115
3556,YJL222W-A,-6.338813331381746,0.5918795113837058
3557,YJL222W-B,-6.057325414406017,-0.16904970772849234
3558,YJL223C,-5.212981170871764,0.3834682415088665
3559,YJL225C,74.51682541258627,0.7115985200597243
3560,YJL225W-A,-7.131648755244809,0.3992342849551232
3561,YJR001W,33.17474795860372,0.3861394224530364
3562,YJR002W,72.1032481940505,-0.6629202926588748
3563,YJR003C,12.458263812683786,-0.581915725657921
3564,YJR004C,0.8523510582818228,0.3041160147587339
3565,YJR005C-A,-4.476943016330719,0.6622702821975044
3566,YJR005W,-4.889076986701146,-0.04686949100175921
3567,YJR006W,17.74093347899747,0.45031510306285044
3568,YJR007W,7.178036383937385,-0.19854691050331555
3569,YJR008W,-1.254943693702565,-0.23710523827971117
3570,YJR009C,934.4544478744699,0.25511400515578814
3571,YJR010C-A,-5.343076437182221,0.05335288866031336
3572,YJR010W,331.8309319873534,1.7107831032600733
3573,YJR011C,6.837412297511935,0.5916082216914793
3574,YJR012C,5.5726124695989245,0.5183965343000048
3575,YJR013W,-2.5719063363807453,0.2046316650898591
3576,YJR014W,21.35964854565828,0.3134368016067841
3577,YJR015W,-4.65644993669311,-0.04503941458627475
3578,YJR016C,73.5191586304542,-0.26790926242701113
3579,YJR017C,97.52960426258578,0.8613106324027514
3580,YJR018W,-6.27454339505346,-0.015803238983311513
3581,YJR019C,9.540189443814057,0.42482632450688046
3582,YJR020W,-5.400009274257349,1.0621998829807984
3583,YJR021C,5.724554690707926,0.33949661227051287
3584,YJR022W,-6.392831245510553,1.3992344207951304
3585,YJR023C,-6.351370208343043,0.051310990176500294
3586,YJR024C,-4.792112265236812,0.06515246769174445
3587,YJR025C,177.27389502898663,1.2618790425653417
3588,YJR026W,-7.131648755244809,0.3992342849551232
3589,YJR027W,1194.6045790738701,-2.1776132700694912
3590,YJR028W,-7.131648755244809,0.3992342849551232
3591,YJR029W,1051.8175047608634,-2.112856885090406
3592,YJR030C,-1.5877313727099065,0.2525751705620172
3593,YJR031C,-4.8931040667929615,0.07026959850105148
3594,YJR032W,-4.957956157343488,0.08737810299370499
3595,YJR033C,-0.1830365756869355,0.22475244857951676
3596,YJR034W,-0.7530344930515845,0.3488218898748149
3597,YJR035W,28.11239894587016,0.73033428331481
3598,YJR036C,34.64706586142815,0.8437966619951155
3599,YJR037W,-5.808514609826848,-0.7262970479614258
3600,YJR038C,-6.136687998655974,-0.26819060105802367
3601,YJR039W,38.40364454760681,0.6624535023793583
3602,YJR040W,6.6219588790114745,0.2996478417894702
3603,YJR041C,64.9604471171575,-1.1113542776620278
3604,YJR042W,-3.109363002968115,-0.11950253431096389
3605,YJR043C,2.046941979245771,0.3816360721234487
3606,YJR044C,14.191448441393637,0.42589296015895517
3607,YJR045C,165.88509627795298,-0.3579530074210909
3608,YJR046W,-2.8321190273905428,-0.16362034724745833
3609,YJR047C,27.721323961422566,-0.5717655638246939
3610,YJR048W,1.9668476351701238,-0.5430601192415485
3611,YJR049C,54.531694190370985,0.5523272227073166
3612,YJR050W,11.71606855114757,0.5462760367897013
3613,YJR051W,53.45480076182141,0.6007425445066769
3614,YJR052W,57.60332880868564,0.8669992591847782
3615,YJR053W,-4.423468223033098,-0.3628584826547397
3616,YJR054W,22.56149465639361,0.6928052576254783
3617,YJR055W,-5.535224459542921,-0.14534977732180449
3618,YJR056C,-5.297810809246542,-0.05805375098046496
3619,YJR057W,2.2155688976926866,0.39924774728361645
3620,YJR058C,42.91906866077786,0.7060361339238754
3621,YJR059W,5.510152035433582,-0.17599620169984376
3622,YJR060W,-2.377752487992697,0.16809819865916753
3623,YJR061W,-2.827880329507697,0.22331649712778295
3624,YJR062C,10.122100834493459,0.4107760120136172
3625,YJR063W,36.50552066372523,-0.8667354999394702
3626,YJR064W,1.0903494208306546,-0.12188599184023553
3627,YJR065C,63.85887035648843,0.394769987837935
3628,YJR066W,-3.3347800601054605,0.10401158573514599
3629,YJR067C,-0.9549429233118761,0.4046154152925066
3630,YJR068W,9.171132183898022,0.3226443792746912
3631,YJR069C,-3.716613676204286,-0.1227588011942976
3632,YJR070C,364.8473275566266,-1.2423808784367212
3633,YJR071W,-4.758210007903081,-0.6787695522514515
3634,YJR072C,-2.702815353991365,0.08610834505693327
3635,YJR073C,13.84233269603395,0.2986958909924412
3636,YJR074W,34.41605551957166,0.6736330320901351
3637,YJR075W,-2.737621497566956,0.10887540419823362
3638,YJR076C,4.331905333666212,0.1950755474453666
3639,YJR077C,128.8609297889864,0.5796266117449949
3640,YJR078W,64.26398752096975,2.307673592859043
3641,YJR079W,-2.6120471964954874,1.2523948509758447
3642,YJR080C,22.889913172237762,0.5437002575776654
3643,YJR082C,-4.80294272140892,0.11935163164193982
3644,YJR083C,-0.2991794086158397,0.29817037339148694
3645,YJR084W,-0.5573314988893209,0.23685703394168323
3646,YJR085C,157.479879807347,0.8325398711726001
3647,YJR086W,9.626328109720898,0.5617377458404879
3648,YJR087W,-5.991540445329111,-0.02259244532355237
3649,YJR088C,-4.954188661742003,0.07530737287245919
3650,YJR089W,-1.7063112660124309,0.1979198781937228
3651,YJR090C,-5.160069785674666,0.0037084217416003917
3652,YJR091C,-2.7455386950921965,0.09021596200066204
3653,YJR092W,-4.589592278974919,0.06749335974721267
3654,YJR093C,8.54686821684206,0.3341591304823725
3655,YJR094C,2.7726174629482507,0.6491276820724179
3656,YJR094W-A,-4.242238539706958,0.024736645838424304
3657,YJR095W,8.960335935844297,1.8248469696244394
3658,YJR096W,32.50788855301641,0.556890922025615
3659,YJR097W,-1.8536139450191236,-0.8902756052662402
3660,YJR098C,-5.012164947272872,0.12075921946083121
3661,YJR099W,6.8842115137548685,0.4602667974591586
3662,YJR100C,2.455536638825469,0.33940660909070675
3663,YJR101W,-1.8461002579680825,-0.19560466627736914
3664,YJR102C,-2.8381381880605274,0.24504609927347942
3665,YJR103W,80.72542456885535,0.5704762567712022
3666,YJR104C,208.56466071174682,-0.31029881153469463
3667,YJR105W,106.51178083705236,0.3731894424347795
3668,YJR106W,-5.023122400005566,0.08269186327417168
3669,YJR107W,4.791333900055346,0.3913162784164045
3670,YJR108W,-5.4543733391833875,0.27724482654146876
3671,YJR109C,138.69167134000804,0.8766521930844449
3672,YJR110W,28.651128373747976,0.5920237305872555
3673,YJR111C,-4.839332723842246,0.09939249783613295
3674,YJR112W,-1.4019449047221826,0.33511249893943623
3675,YJR112W-A,64.87272630086684,0.9697527584793305
3676,YJR113C,30.51085055305408,0.5791869404830224
3677,YJR114W,-5.767371506040367,0.3391138744497398
3678,YJR115W,2.838625051352723,-0.2164739629306264
3679,YJR116W,36.45428045075701,0.5805432572943328
3680,YJR117W,34.20360256954534,0.3688809097660984
3681,YJR118C,12.14126724738789,0.4401865274164593
3682,YJR119C,-3.717866013465724,0.25857881504516045
3683,YJR120W,-5.59380031587206,-0.14329383730829917
3684,YJR121W,124.91606521514872,0.3760998442811305
3685,YJR122W,-4.9378377898515655,0.10000723843620969
3686,YJR123W,92.26187520060836,-0.14392946993114272
3687,YJR124C,7.468057026329367,-0.41572775368075854
3688,YJR125C,37.17664307411964,0.4253343126463823
3689,YJR126C,5.008153890595448,0.18355166026546088
3690,YJR127C,4.3146148787836,0.16405782731322144
3691,YJR128W,-5.561330478578228,0.6722534192541632
3692,YJR129C,-4.31692530500019,-0.23611907883806804
3693,YJR130C,58.62446559583003,0.7502187002059442
3694,YJR131W,12.698594682180186,0.4971596106152937
3695,YJR132W,12.266717380226883,-0.4233471707733533
3696,YJR133W,-5.154320434452499,0.054439511541440076
3697,YJR134C,52.69191914287636,0.5104498284033409
3698,YJR135C,-4.813532878137097,0.23389907772505314
3699,YJR135W-A,-2.90416104918631,0.19884838417667122
3700,YJR136C,-4.691329466988893,0.15520289387178174
3701,YJR137C,119.10168574841687,0.9903851141320754
3702,YJR138W,-4.591075855591376,0.09216905896767709
3703,YJR139C,178.1255620246696,0.5109227111743285
3704,YJR140C,-4.98340936404684,-0.06448600330825224
3705,YJR140W-A,-7.131648755244809,0.3992342849551232
3706,YJR141W,-4.274467916337897,-0.1577189503430228
3707,YJR142W,5.711869996738963,0.326907077158208
3708,YJR143C,-4.877842735309187,0.013497315937903804
3709,YJR144W,34.11065555745229,0.4987598071261753
3710,YJR145C,31.649781723792273,-0.10684863831705009
3711,YJR146W,-3.1449259745995293,0.500775957627957
3712,YJR147W,72.97581857510069,-1.0469211474335145
3713,YJR148W,257.31662683264295,-1.0213542563121731
3714,YJR149W,-3.1402773724083084,0.3040826109253105
3715,YJR150C,47.98465215113919,-3.064064843948998
3716,YJR151C,12.678286285794814,0.5660352331724212
3717,YJR151W-A,-6.356514518452819,1.1362000296097343
3718,YJR152W,-0.8140292895765174,0.3562968766285788
3719,YJR153W,-3.846552876011731,-0.3551573897300579
3720,YJR154W,-0.652575398837529,0.5961557337748827
3721,YJR155W,41.39560275080437,1.0779321586326278
3722,YJR156C,39.19227020210931,1.9394755243238742
3723,YJR157W,-6.404528993421857,-0.44876274679593214
3724,YJR158W,-4.708797292526446,0.31350671601365976
3725,YJR159W,8.124909511940764,0.8284651125386432
3726,YJR160C,-1.6298919787453916,0.3798389908093696
3727,YJR161C,-1.5817024012579282,0.23897053889848538
3728,YJR162C,-6.633157270038975,0.9841968609204776
3729,YKL001C,49.57671297793688,0.9777816588827065
3730,YKL002W,65.31755613890333,0.5809307929077943
3731,YKL003C,-2.79789842441839,0.20463382810441064
3732,YKL004W,0.3782453549420002,-0.15899087528843028
3733,YKL005C,-2.3027707262044697,-0.16302956411239003
3734,YKL006C-A,0.39288286047518844,0.3992446269890317
3735,YKL006W,22.269343883554395,-0.13503754862795628
3736,YKL007W,32.25552464291757,0.4130087423293728
3737,YKL008C,10.202111903409016,-0.2625508405897001
3738,YKL009W,262.3575093884263,-1.2260435492256372
3739,YKL010C,-5.00020055625843,0.030124981926210832
3740,YKL011C,-5.171231426925482,0.10250196357334228
3741,YKL012W,11.959838656281168,0.34914807203447534
3742,YKL013C,48.34249881943831,0.49971774460249585
3743,YKL014C,75.22603177729502,-0.7139408660560401
3744,YKL015W,9.884493867785652,0.3665870984827691
3745,YKL016C,55.95069398766405,0.5840910699065396
3746,YKL017C,11.472522825587387,0.4810110796779674
3747,YKL018C-A,47.013460294880126,0.8179415706091813
3748,YKL018W,-5.38394427207375,-0.0045664242180795235
3749,YKL019W,0.47511075194588304,0.18410821992445395
3750,YKL020C,2.041248904118736,0.2138597996255376
3751,YKL021C,13.646178690645616,-0.3582977717006752
3752,YKL022C,3.451873451677108,0.31723578318999174
3753,YKL023C-A,-0.3914015877099126,-0.37434743514877844
3754,YKL023W,87.03695671544503,0.9710023717993321
3755,YKL024C,1.7044106664463108,0.1693869598573426
3756,YKL025C,-4.18757894563925,0.0885252125236394
3757,YKL026C,2.363642538493906,0.4687108897039901
3758,YKL027W,-4.803589223467756,-0.07388379135168852
3759,YKL028W,16.101996011025598,0.2908828414577175
3760,YKL029C,62.758543318598,-0.6706546480255896
3761,YKL030W,-6.24128020274887,-0.2637308882669617
3762,YKL031W,-5.200884295471451,0.4169375191593601
3763,YKL032C,40.30999538051058,0.329441650035807
3764,YKL033W,-5.382797627220969,0.004884071004842809
3765,YKL033W-A,74.92156614331626,0.615342701620203
3766,YKL034W,25.675245538080006,0.5077733410544317
3767,YKL035W,-4.768990763016011,0.002003929130027941
3768,YKL036C,-3.2600525502980897,-0.6747690574531705
3769,YKL037W,90.5705133660474,1.878285988099773
3770,YKL038W,29.57958345408865,0.4301029379163393
3771,YKL039W,40.75472773199037,0.36614546962810746
3772,YKL040C,2.023756020963848,0.25891505361044587
3773,YKL041W,21.72350857617048,0.4755717230742672
3774,YKL042W,10.02060311757243,0.5704871070142229
3775,YKL043W,237.17487183428975,-1.0945934235026162
3776,YKL044W,4.497190891322155,-1.041345502413837
3777,YKL045W,69.02245154787998,0.9023733453250844
3778,YKL046C,141.80094218892896,0.604181315456031
3779,YKL047W,-4.742039017606512,-0.10318010947629215
3780,YKL048C,0.12713419628009992,0.3950625437236088
3781,YKL049C,-0.6654967423288898,0.3127191253370389
3782,YKL050C,-5.30909364860104,-0.11490857116646175
3783,YKL051W,103.97192288261203,-0.8816844454494839
3784,YKL052C,-2.734474773371795,0.1868486556327924
3785,YKL053C-A,25.854218482687855,0.6143434442534572
3786,YKL053W,-5.783940020059348,0.7211628419518604
3787,YKL054C,177.39762265772157,-0.6339943534577035
3788,YKL055C,-3.478360181551675,-0.5463209584025133
3789,YKL056C,487.7210306933609,-0.4300573561766481
3790,YKL057C,-4.192163221199191,0.08269814705166881
3791,YKL058W,5.598047866756072,0.2874568631435248
3792,YKL059C,-4.3205260690797145,0.09902898857580311
3793,YKL060C,22.447775474906734,0.03506147941005522
3794,YKL061W,6.150412780219307,0.6045150396976436
3795,YKL062W,529.7129739583328,-1.9063359567184335
3796,YKL063C,23.635019932175,0.4841113292768843
3797,YKL064W,38.35585775578644,0.3407008199333815
3798,YKL065C,132.22955953202393,0.6018906778585382
3799,YKL065W-A,-3.5506134328489476,0.972421415755039
3800,YKL066W,5.358894161669103,0.5555411756731624
3801,YKL067W,212.672030431383,0.8142619068749631
3802,YKL068W,3.2931271814526384,-0.25376728563691636
3803,YKL068W-A,-3.0589163502447727,-0.2819166020112573
3804,YKL069W,20.684024798346424,0.7448560500384886
3805,YKL070W,-4.7700052082285715,0.18920204950380107
3806,YKL071W,-4.300277158649546,-0.25764696697072564
3807,YKL072W,-4.850495245215986,0.09038596621475502
3808,YKL073W,5.113388920078899,0.2511408309142049
3809,YKL074C,-2.173132036603272,-0.2296199366384578
3810,YKL075C,-1.0898218389102887,0.3107689229353075
3811,YKL076C,-4.614806066357264,0.4210957444111523
3812,YKL077W,-3.756073987454287,0.06986792368033995
3813,YKL078W,91.2253847467312,-2.0356408533515373
3814,YKL079W,-3.189505753804524,0.12633960700343524
3815,YKL080W,4.749836958475694,0.1484919673529726
3816,YKL081W,112.19902540858295,-0.25756144417555904
3817,YKL082C,32.194511234381416,-0.5993059985315209
3818,YKL083W,-5.915841124499004,0.09437994971101835
3819,YKL084W,10.676979637884294,0.5580165001283424
3820,YKL085W,51.696108307015045,0.36616025734653407
3821,YKL086W,13.908532850156769,0.9257619794978418
3822,YKL087C,-5.077172250089456,0.0444904613575274
3823,YKL088W,-0.8026294715311728,0.154281768540201
3824,YKL089W,3.366051164075096,0.530382077038439
3825,YKL090W,-3.915006403676958,0.19698848577079306
3826,YKL091C,2.7394291406208326,0.2638115649099809
3827,YKL092C,2.9517489332261024,0.3253008703588691
3828,YKL093W,-2.5028137359295908,0.24994805052459582
3829,YKL094W,44.200476175273025,0.40379375812095974
3830,YKL095W,-5.436651934700156,-0.025869938061443987
3831,YKL096C-B,-3.9941935019820156,1.1877314569118882
3832,YKL096W,272.19237322813126,-0.8815186016451053
3833,YKL096W-A,217.09506563393802,-0.35756499201049396
3834,YKL097C,-0.32796202524511,1.8517487529882273
3835,YKL098W,1.734296689908954,0.24017375268729288
3836,YKL099C,38.61546991821714,-0.8927735552314077
3837,YKL100C,52.709308663359735,0.45120472847479803
3838,YKL100W-A,-7.131648755244809,0.3992342849551232
3839,YKL101W,8.953930582412921,0.2258479833482694
3840,YKL102C,-5.030350176536494,-0.671156134399233
3841,YKL103C,470.2964196313863,1.3046943090184404
3842,YKL104C,268.03610890077437,0.71598711704647
3843,YKL105C,18.752180557830506,0.3656887230225058
3844,YKL106C-A,-6.404528993421857,-0.44876274679593214
3845,YKL106W,2.511918115734004,0.3510578096771639
3846,YKL107W,6.685132523376018,1.0291692196161124
3847,YKL108W,57.79413785344892,1.0888269947086486
3848,YKL109W,992.4059487555401,-2.004656171250296
3849,YKL110C,30.802507680477394,-0.6562884668933165
3850,YKL111C,-5.268535920463306,1.6622691735532418
3851,YKL112W,12.571408222130044,0.47940409841523957
3852,YKL113C,35.02882699681568,0.6265412881982816
3853,YKL114C,15.894718934479249,0.4271575818983847
3854,YKL115C,-4.42103004956284,0.5895672915447511
3855,YKL116C,-1.3101628388615163,0.23606197859206626
3856,YKL117W,465.9155457596739,0.6684030767975812
3857,YKL118W,-6.601634781600054,0.399234328900302
3858,YKL119C,-2.3395585441989644,0.27123471710819297
3859,YKL120W,-5.250605183300957,-0.004495313927665283
3860,YKL121W,13.97569852501202,0.5059545911109915
3861,YKL122C,-4.9994822724094385,-0.035977897014349364
3862,YKL123W,-2.978147210746914,1.0272675917526117
3863,YKL124W,10.635779064755958,0.4824709949172583
3864,YKL125W,15.757213369675227,-0.6779318113026452
3865,YKL126W,47.570806160481865,0.3816625903297695
3866,YKL127W,-3.7200801438801574,0.08310190629302677
3867,YKL128C,4.602740642408462,0.2425441388476606
3868,YKL129C,103.0966039553314,0.6769514635393047
3869,YKL130C,-4.486377597547045,0.1305156564708533
3870,YKL131W,-6.24128020274887,-0.2637308882669617
3871,YKL132C,-0.506723421267524,0.42641278264665805
3872,YKL133C,23.070863312991996,0.790853851197521
3873,YKL134C,-4.881124066539622,0.11179799481932698
3874,YKL135C,0.04891596364454029,0.19407610568051623
3875,YKL136W,-5.991771762342034,0.10705373116346167
3876,YKL137W,-5.265277091286045,-0.07610562333030992
3877,YKL138C,-0.1780516112233417,-0.29484839924680667
3878,YKL138C-A,-1.105027567334108,0.35585035075339205
3879,YKL139W,-5.316958789443986,0.01739496212184754
3880,YKL140W,23.69053676596965,0.4009591287188919
3881,YKL141W,75.06907161299878,0.6601125646472108
3882,YKL142W,135.15776636781595,0.7433626842358185
3883,YKL143W,37.12913970776642,-0.5930022531659906
3884,YKL144C,-4.438204483535434,-0.17918102240072764
3885,YKL145W,172.34347936751615,0.4853326332798922
3886,YKL145W-A,-7.131648755244809,0.3992342849551232
3887,YKL146W,47.070286984557825,0.5677467955739612
3888,YKL147C,-6.545544098902516,0.13619989176748595
3889,YKL148C,116.01894491070958,0.7106662040240971
3890,YKL149C,-1.6496914052216212,0.2760956335148493
3891,YKL150W,-1.0486664109107058,0.11068545609003692
3892,YKL151C,192.079754409542,0.9781902945258971
3893,YKL152C,595.9861101777723,-0.4704415774410558
3894,YKL153W,13.832739433831813,-0.34624261926909816
3895,YKL154W,8.600965955967345,0.3729125919657349
3896,YKL155C,-5.296521713910087,0.016503728955307575
3897,YKL156C-A,-7.131648755244809,0.3992342849551232
3898,YKL156W,7.155354063055129,-0.25769007204374594
3899,YKL157W,59.84345901204315,0.43878752463707904
3900,YKL159C,2.2764643697571687,0.39031502069352436
3901,YKL160W,22.073187082481486,0.3523425321780207
3902,YKL161C,48.347223604034305,0.9939005595952944
3903,YKL162C,23.890121645827413,0.9387979032358164
3904,YKL162C-A,12.413381615060835,2.50615506633565
3905,YKL163W,44.72638392063752,-0.9905652540319333
3906,YKL164C,99.83718775979257,-0.3812864399571288
3907,YKL165C,-5.295171527688392,-0.0031020794252650708
3908,YKL165C-A,-6.064084691188239,0.39923457792316674
3909,YKL166C,4.979274106493408,-0.45138671547833686
3910,YKL167C,-5.132485620173098,0.07877412174487441
3911,YKL168C,4.507833441250215,0.30318302833785943
3912,YKL169C,-4.758210007903081,-0.6787695522514515
3913,YKL170W,-4.987055920404326,-0.34045253475840226
3914,YKL171W,13.203409453345442,0.408788861956507
3915,YKL172W,114.50983300314422,-0.6514850738232036
3916,YKL173W,-3.3368463039828713,-0.1336995712312442
3917,YKL174C,-3.256483470643791,0.12827896577625442
3918,YKL175W,29.346184562163163,0.3835863339901603
3919,YKL176C,-4.810844128493485,-0.04994838443482675
3920,YKL177W,-6.392831245510553,1.3992344207951304
3921,YKL178C,17.292129005840984,1.9547617162362572
3922,YKL179C,12.53902622182988,0.29905901105221017
3923,YKL180W,8.477695240459267,-0.08645069896935036
3924,YKL181W,47.77747556392186,-0.3044667050420358
3925,YKL182W,1023.7733919639873,-0.9351682411207366
3926,YKL183C-A,-3.8133463040766467,-0.7813399351649087
3927,YKL183W,-1.5269571505210433,0.17814702715149458
3928,YKL184W,-4.233745767676083,0.0673101428063846
3929,YKL185W,78.21091402516586,-0.6710794798974054
3930,YKL186C,4.505333633289383,0.3058225451018624
3931,YKL187C,4.78929087589152,0.41178601780345425
3932,YKL188C,31.538543168763702,0.8135221575643378
3933,YKL189W,3.1331749357359953,0.3611767009277243
3934,YKL190W,44.709445359608274,0.5024930081029659
3935,YKL191W,12.784408323868778,-0.34369905561385056
3936,YKL192C,12.411894277629024,0.28652867213957606
3937,YKL193C,23.238429864518547,0.5518667081808535
3938,YKL194C,-4.555806068437174,0.12249421975571642
3939,YKL195W,24.838936661516385,0.25710604731790276
3940,YKL196C,30.34214579550042,0.35779843484282436
3941,YKL197C,2.450599692833112,0.3256178012715414
3942,YKL198C,-5.101624886459267,0.009964381116306723
3943,YKL201C,6.885369470775806,0.3500668860792138
3944,YKL202W,-4.04197415318075,0.6100035185791912
3945,YKL203C,35.13948542140819,0.4628220459607681
3946,YKL204W,9.807153221248138,0.28331054242125736
3947,YKL205W,5.4803430486126645,-0.33034198956927885
3948,YKL206C,7.200937234164212,0.39188195517425206
3949,YKL207W,74.4147441223954,0.46329603161548266
3950,YKL208W,11.875495984742457,0.6810590830223581
3951,YKL209C,-3.1219467157746554,0.09253335317393256
3952,YKL210W,63.64550145735902,0.32930425153004866
3953,YKL211C,73.4163080092848,0.6098874389851205
3954,YKL212W,-3.33322837750635,-0.06836135265212565
3955,YKL213C,11.966881218708751,0.2722731611456873
3956,YKL214C,0.3626706479257228,0.2972317076152843
3957,YKL215C,4.57115574873083,0.3035581607925247
3958,YKL216W,69.53395183631176,-0.2830465073075034
3959,YKL217W,51.10601666560032,0.9723340918851356
3960,YKL218C,19.03287081002866,0.5855398205855848
3961,YKL219W,2.728987258719203,0.3745652624278704
3962,YKL220C,-5.396848815571669,-0.029311594718813824
3963,YKL221W,22.781695121422818,1.8846722324265672
3964,YKL222C,0.7835749914513067,0.38834355231277035
3965,YKL223W,-6.294767387453807,0.3992344314390907
3966,YKL224C,-5.971112221385774,0.4633649905871529
3967,YKL225W,-6.886565506469126,-0.6007657609922883
3968,YKR001C,48.83947513819396,0.36483664687166956
3969,YKR002W,19.6462858642171,0.37965152150621895
3970,YKR003W,7.071754163491446,0.31954108713847706
3971,YKR004C,-4.538542276101934,0.1991145827659296
3972,YKR005C,-3.949783089020599,-0.37508803087873527
3973,YKR006C,-5.013843885292253,0.057608868620413194
3974,YKR007W,22.628605090592462,0.48888763979150485
3975,YKR008W,-4.875485274288157,0.05347565033734134
3976,YKR009C,9.725753861965517,0.4621088390279051
3977,YKR010C,0.04036298085134901,0.29520228297090984
3978,YKR011C,21.476288363292994,0.4985183239870332
3979,YKR012C,-4.586693179952724,0.7402725744716133
3980,YKR013W,225.6469454260191,0.7526145342688422
3981,YKR014C,52.09895762769767,0.4641436659629199
3982,YKR015C,-5.436170378031466,0.031563784365165874
3983,YKR016W,6.795551916937045,0.28132653287231735
3984,YKR017C,3.1679389369551583,0.3377656353218413
3985,YKR018C,85.02561495773908,0.47816410909155027
3986,YKR019C,-2.0192144831376058,0.2381439461844021
3987,YKR020W,9.586345911463562,0.5201722369013293
3988,YKR021W,-0.42960443627674777,0.21272325157118604
3989,YKR022C,13.966640998810268,0.48156951455069097
3990,YKR023W,6.004054887284422,0.34291946380698063
3991,YKR024C,53.91916591179935,-1.4317643804864613
3992,YKR025W,-4.96598422447105,-0.043911171933812075
3993,YKR026C,5.982550999224046,-0.2912700842261984
3994,YKR027W,-4.364727524857687,-0.10793903743818904
3995,YKR028W,-5.008106389843578,-0.005967117750560862
3996,YKR029C,4.719368345410001,0.36790033918437726
