,locus_name,BF_21,FC
3901,YKL160W,72.24075966085529,0.3010304235411991
3902,YKL161C,258.3307695158924,1.1427853606063876
3903,YKL162C,133.65340106671786,1.0634441253144338
3904,YKL162C-A,110.51300652665648,3.1311934484186863
3905,YKL163W,287.7341616279852,-1.0803844318339884
3906,YKL164C,229.4645863157842,-0.2796344690010815
3907,YKL165C,1.0091881865706263,0.15827399206513595
3908,YKL165C-A,-6.516258276595942,-0.07986956578100884
3909,YKL166C,-0.04000893846261236,-0.18138119084547
3910,YKL167C,1.6997122337660706,0.20555749215434532
3911,YKL168C,35.91863272152194,0.3326418210326501
3912,YKL169C,-5.790598855985637,0.23623463280665127
3913,YKL170W,-4.548721078907509,-0.2277799494202859
3914,YKL171W,71.21317535203713,0.4261989055560763
3915,YKL172W,128.49781866542372,-0.36824257801187443
3916,YKL173W,-5.49993939966741,-0.011808950246215732
3917,YKL174C,6.027152600300337,0.16703259674525545
3918,YKL175W,216.2917072135389,0.4843883568446401
3919,YKL176C,-3.906310866856219,0.05504455899720447
3920,YKL177W,-6.337945071799995,1.0586604006931926
3921,YKL178C,66.48494512657395,1.8275726325967898
3922,YKL179C,86.71095827877927,0.3784931089848632
3923,YKL180W,-1.945942360127189,-0.021078190460920625
3924,YKL181W,56.72072184233982,-0.1704313083683016
3925,YKL182W,3012.5604777005483,-0.8503681061576233
3926,YKL183C-A,-5.934187183283809,-0.16852358073082668
3927,YKL183W,17.658899602859346,0.2223539424228054
3928,YKL184W,33.14019316778053,0.23653806162438984
3929,YKL185W,128.18212406079053,-0.4291493798184118
3930,YKL186C,137.37495704730995,0.5596071041519914
3931,YKL187C,53.45481357537573,0.4842804590331226
3932,YKL188C,144.0543144888113,0.8662190903325079
3933,YKL189W,47.18321780887946,0.4694434865843592
3934,YKL190W,237.19037853886724,0.5430123680848986
3935,YKL191W,8.820004218676813,-0.15372356331407916
3936,YKL192C,96.82387497879992,0.317136008179361
3937,YKL193C,81.88413865082198,0.490417716949656
3938,YKL194C,17.593917642405753,0.3340727845761592
3939,YKL195W,140.26467975760335,0.2952242410039484
3940,YKL196C,153.34871397126958,0.37723716629623594
3941,YKL197C,26.48317914806418,0.35167998747985496
3942,YKL198C,5.048952402863811,0.12298831998187237
3943,YKL201C,56.533058615762805,0.4071116389375628
3944,YKL202W,6.753629047634628,0.8248264211300517
3945,YKL203C,182.43800667564102,0.5303646382131906
3946,YKL204W,68.97402200746617,0.3354814172440581
3947,YKL205W,-1.6282205735427926,-0.11072404554443008
3948,YKL206C,66.53535473647662,0.4841534617452178
3949,YKL207W,270.2870844188498,0.42849486983814994
3950,YKL208W,42.064963802256266,0.5381495075005187
3951,YKL209C,41.80457425831089,0.24992619144245315
3952,YKL210W,176.05915591989526,0.2879520723746781
3953,YKL211C,243.53304019317983,0.5434063733006838
3954,YKL212W,11.63883716928234,-0.11452273152019117
3955,YKL213C,33.25419538644504,0.20961369331463056
3956,YKL214C,47.477172031245686,0.46388585084598466
3957,YKL215C,39.307877066064115,0.34240230209683936
3958,YKL216W,332.1846122572792,-0.3189587960077671
3959,YKL217W,213.55280174605724,0.9910734406508988
3960,YKL218C,5.696411000001083,0.18624345550724528
3961,YKL219W,20.755071711747966,0.3679490414014247
3962,YKL220C,-3.0169075136415584,0.134978133226083
3963,YKL221W,80.80162483494442,1.6662442505831292
3964,YKL222C,24.054708463540447,0.4627335411989575
3965,YKL223W,-6.0555527326663,0.44455167451499505
3966,YKL224C,1.350124437054518,1.0502738776467777
3967,YKL225W,-6.49291019869835,-2.3628035288952827
3968,YKR001C,150.53187206580347,0.3341064469066683
3969,YKR002W,168.0126155298994,0.5408333534945781
3970,YKR003W,32.51562460053533,0.2925057063729247
3971,YKR004C,13.753061827960178,0.4729874351899825
3972,YKR005C,-4.816107910721872,-0.1673250176172235
3973,YKR006C,-1.8775556700321687,0.10733176763619605
3974,YKR007W,56.79796205132025,0.356678065609652
3975,YKR008W,27.276247041818444,0.2838836312579602
3976,YKR009C,28.45176520720889,0.3450337780030023
3977,YKR010C,43.592932162243834,0.49180795533324706
3978,YKR011C,128.6261142874445,0.5834591692306983
3979,YKR012C,3.715700160382211,0.935819225490057
3980,YKR013W,934.5374285557854,0.7401876465175647
3981,YKR014C,162.78354907717218,0.4111671984342299
3982,YKR015C,-4.281345119199842,0.11139127552950685
3983,YKR016W,49.46217176163998,0.3224251274485813
3984,YKR017C,57.876903707113286,0.4830708104563306
3985,YKR018C,242.69441972553105,0.41795317934582166
3986,YKR019C,6.332385960327585,0.2229098654513973
3987,YKR020W,66.22997641502677,0.5889821525759313
3988,YKR021W,29.389511434615414,0.2928927679440417
3989,YKR022C,80.78549942983807,0.5139755290587237
3990,YKR023W,90.13426752219415,0.5226522110141654
3991,YKR024C,86.40094502292948,-0.9414992499823082
3992,YKR025W,5.808152855911732,0.15380341809118345
3993,YKR026C,16.304180023304642,-0.20661238966186615
3994,YKR027W,-3.4692977370159435,0.08812674567754848
3995,YKR028W,9.903159799481008,0.12371107042732274
3996,YKR029C,53.20512818996303,0.4810743663517915
3997,YKR030W,56.1797187722064,0.46272597001057275
3998,YKR031C,71.77793718515949,0.3657042391388707
3999,YKR032W,-6.946975650613503,0.6371965655614098
4000,YKR033C,-7.414588001179205,-1.0408753923631318
4001,YKR034W,-6.481074002512541,0.45388942656894055
4002,YKR035C,-5.825438709405875,0.3170185654607875
4003,YKR035W-A,-7.721813931101512,-0.040875378481536016
4004,YKR036C,31.18238747545923,0.3371258258256686
4005,YKR037C,20.77787548959359,0.48122765644672927
4006,YKR038C,56.57121277282322,0.33119632891413314
4007,YKR039W,2835.703875948392,2.3316826245505236
4008,YKR040C,-5.362444156650364,3.129049730911283
4009,YKR041W,39.34161197061265,1.399984555952102
4010,YKR042W,732.1914059412264,0.24763802212456795
4011,YKR043C,-3.624574925081741,0.0296092269051233
4012,YKR044W,55.838687395955375,0.3973060987812053
4013,YKR045C,0.4180847920840417,0.2364773693949235
4014,YKR046C,298.53048870401875,0.5378502014333839
4015,YKR047W,4.8902978207391365,0.5003483445134436
4016,YKR048C,51.61908186436102,0.20250083492010928
4017,YKR049C,150.2131226062767,0.6004005262163253
4018,YKR050W,23.93306543183447,0.2534365303099574
4019,YKR051W,127.78260126823903,0.5551302816539467
4020,YKR052C,-2.2705202007374123,0.0962099809159278
4021,YKR053C,78.31304941703053,-0.5173164828367673
4022,YKR054C,19.696057177912895,0.22616870000211345
4023,YKR055W,79.36518874122322,0.8482328628104769
4024,YKR056W,15.830411303500433,-0.31394560513697956
4025,YKR057W,355.6827528321098,-0.2529780317344903
4026,YKR058W,516.0512584836146,-0.8005566191376566
4027,YKR059W,152.87641163979885,-0.17213275690292912
4028,YKR060W,25.32809629796179,-0.6345784905609173
4029,YKR061W,34.45321065945664,-0.45536740633116474
4030,YKR062W,131.48800119473827,0.5617349129152374
4031,YKR063C,10.718200220866143,0.2883989788154569
4032,YKR064W,14.70731501964612,0.2901106382708878
4033,YKR065C,4.186404085080999,0.1357628758103188
4034,YKR066C,126.32408226911804,0.29215239220740713
4035,YKR067W,111.32597681015397,0.3829461771819821
4036,YKR068C,84.38836627834131,0.4843772590559287
4037,YKR069W,464.9437530383181,1.2831171617985886
4038,YKR070W,53.310992481450405,0.35015520483543144
4039,YKR071C,163.65731264604622,0.5045846062135508
4040,YKR072C,2.163686635052188,-0.08704966774669003
4041,YKR073C,-6.432275873870182,-0.053699475764693395
4042,YKR074W,37.92789754444555,0.33078444266707446
4043,YKR075C,1049.572343283045,0.6331091318443373
4044,YKR075W-A,-7.721813931101512,-0.040875378481536016
4045,YKR076W,940.8124303979935,1.5573248020126784
4046,YKR077W,255.0714241702489,1.216255422445681
4047,YKR078W,39.10420533541368,0.44163377035122636
4048,YKR079C,40.96335411463549,-0.44662777813599774
4049,YKR080W,2782.5743902854447,-2.1633506214743505
4050,YKR081C,29.523919044388595,-0.25476071045333964
4051,YKR082W,-4.73825927794201,-0.047558618367219335
4052,YKR083C,24.17594073670109,0.4513136331450059
4053,YKR084C,51.3327745641248,0.30084945131803414
4054,YKR085C,14.134339361687514,-0.2518489343354827
4055,YKR086W,-3.292621654377283,0.08897563230628695
4056,YKR087C,58.957692585605756,0.49871252881989625
4057,YKR088C,58.54220746954834,0.35012401666169424
4058,YKR089C,217.85788699034882,0.4147920452537177
4059,YKR090W,99.18269532379904,0.4606737722078716
4060,YKR091W,151.12758637251142,-0.4658281741904458
4061,YKR092C,37.41320145202267,-0.3085388691250438
4062,YKR093W,-0.07478590855190476,-0.13324109853498786
4063,YKR094C,10.555407507845553,-0.05075087638092345
4064,YKR095W,223.43361315364734,0.443216008413319
4065,YKR095W-A,115.12691863586875,0.8865678337135742
4066,YKR096W,252.67033731971787,0.647901222013626
4067,YKR097W,174.05412469531873,1.4027156744657039
4068,YKR098C,293.42188374385944,0.8030089203439104
4069,YKR099W,72.92333081377518,0.6375880187248529
4070,YKR100C,185.25746689503094,0.6106890579457501
4071,YKR101W,75.62561799046891,0.8468136795307887
4072,YKR102W,2.333975613867138,0.2729051402758598
4073,YKR103W,-4.126290136286118,0.17033523574998202
4074,YKR104W,6.410386802601178,0.5778639476803842
4075,YKR105C,8.24970309896521,0.5021140759430739
4076,YKR106W,76.19173821566493,1.2405360885377046
4077,YLL001W,140.78644903555434,0.53664311513957
4078,YLL002W,44.921358949598634,0.5988455998656127
4079,YLL003W,99.40314074774648,0.6344477154800313
4080,YLL004W,-3.302845058706277,0.17474875757938838
4081,YLL005C,8.855660172706438,0.32312502137554755
4082,YLL006W,-3.9620655150418425,0.10722627265316954
4083,YLL006W-A,-6.503954438412268,-0.2108004814392745
4084,YLL007C,-5.522623894971004,0.03983143964878085
4085,YLL008W,366.1491869534296,-0.8734526197861339
4086,YLL009C,3.1673979719891703,-0.17524693339524317
4087,YLL010C,4.577763996381913,0.14087191823776632
4088,YLL011W,115.95365671925073,-0.8447480429543281
4089,YLL012W,17.82872708663106,-0.2767312869883459
4090,YLL013C,-2.256381077752323,0.1307817684511844
4091,YLL014W,22.55707317768844,0.28687897700161763
4092,YLL015W,55.856033272696166,0.25096291858436504
4093,YLL016W,30.846457602301186,0.39569751850776114
4094,YLL017W,13.209420667023151,0.58086549386015
4095,YLL018C,-3.073616836338888,-0.02571739485208314
4096,YLL018C-A,-3.244920234480431,0.10139104394373717
4097,YLL019C,53.65285324412646,0.3517559714462593
4098,YLL019W-A,-7.721813931101512,-0.040875378481536016
4099,YLL020C,13.731439071533268,1.1195926154428841
4100,YLL021W,221.27470185848728,0.490506047094302
4101,YLL022C,166.78429123165907,0.6369942443191677
4102,YLL023C,552.8299978548433,0.7776283702236434
4103,YLL024C,3121.4383833851407,-0.5546208209191426
4104,YLL025W,23.454625019555298,0.8603324734092721
4105,YLL026W,3157.459738462859,-0.8538109963978707
4106,YLL027W,154.72395822447498,0.4688863610458173
4107,YLL028W,88.4483899924257,-0.5575627025802895
4108,YLL029W,133.0172875646889,0.3348248148479325
4109,YLL030C,-7.289562113178631,-0.6258378934720711
4110,YLL031C,3.6738583918185452,0.13911215106198202
4111,YLL032C,-1.5185121122157539,-0.157859237342389
4112,YLL033W,-6.0128307223788955,0.017943399950977733
4113,YLL034C,101.77276693136183,-0.6205752588704301
4114,YLL035W,9.984174493274368,-0.3966555629049669
4115,YLL036C,-5.065450255282379,0.036266445474691475
4116,YLL037W,-5.8304543424280375,0.29615996979137205
4117,YLL038C,20.496871188827757,-0.48162087119966823
4118,YLL039C,159.70640077349097,0.27235790806253507
4119,YLL040C,60.807548923463294,0.2595225464415565
4120,YLL041C,7.5806527050191415,0.13669221660449885
4121,YLL042C,-5.6793292636810495,0.14425509201261302
4122,YLL043W,734.5060851188678,0.6631115977843572
4123,YLL044W,-6.775206219197286,-0.17211994727864835
4124,YLL045C,-4.685076970200456,-0.006301753581962797
4125,YLL046C,-6.49805031452169,0.0634613316612551
4126,YLL047W,-6.67298138025187,-0.7413151687450948
4127,YLL048C,-0.8324446968704561,-0.06236489260587656
4128,YLL049W,0.5242272024150754,0.20931658349659554
4129,YLL050C,1359.4718336154724,0.6941842241294263
4130,YLL051C,1.469559985873468,0.11845121929773822
4131,YLL052C,188.18692384189112,-2.4289245913907664
4132,YLL053C,243.65034080192788,-2.1098368166809287
4133,YLL054C,11.444906017879765,-0.37087921917681177
4134,YLL055W,105.93081915077875,0.7068979982271599
4135,YLL056C,111.66545999841162,1.0203861518671677
4136,YLL057C,42.834795311862315,0.6974616008050861
4137,YLL058W,148.56871025600478,0.647824620585841
4138,YLL059C,8.699120577737524,0.7534072860172887
4139,YLL060C,701.6641318543687,1.5943930962773532
4140,YLL061W,1108.4126641252617,1.5619953991928164
4141,YLL062C,86.67598478241848,1.0384164896447508
4142,YLL063C,27.1590343418188,0.5405599305236725
4143,YLL064C,-5.916390890694222,0.023541600472884953
4144,YLL065W,-6.9100615034911055,-0.7189473267900957
4145,YLL066C,335.4685013320151,0.6829313839005255
4146,YLL066W-A,-7.721813931101512,-0.040875378481536016
4147,YLL066W-B,-5.636815426248809,0.8522096527349856
4148,YLL067C,218.8031473966398,0.5722150783999542
4149,YLL067W-A,-7.721813931101512,-0.040875378481536016
4150,YLR001C,198.82425764379045,0.7717439564628435
4151,YLR002C,100.85982960890712,-0.5927785530069196
4152,YLR003C,60.4669453904967,-0.738171234077453
4153,YLR004C,23.085539052100394,0.5440968522620824
4154,YLR005W,96.27340023285757,0.48542906507410466
4155,YLR006C,118.70684451089427,0.4282126310999973
4156,YLR007W,17.689593216761693,0.27712827907126203
4157,YLR008C,48.020049245485595,-0.49681961856305507
4158,YLR009W,197.94367508959724,-0.6614054863087877
4159,YLR010C,18.644991085966826,0.7352978302791261
4160,YLR011W,115.98094984881047,0.7856054577284428
4161,YLR012C,2.7078249595478043,1.7273099732983714
4162,YLR013W,-5.404074435106498,1.6220898077215629
4163,YLR014C,-2.833285915070551,-0.2251452079116973
4164,YLR015W,-4.144565319289658,0.08929346419747912
4165,YLR016C,12.487414829961901,0.25721066459865183
4166,YLR017W,11.132694629143957,-0.20241596536964335
4167,YLR018C,2.9055192600581843,0.16534199178315662
4168,YLR019W,94.03827754064206,0.3243175911644757
4169,YLR020C,55.35245841352756,0.3709523647898588
4170,YLR021W,10.949559686777398,0.27664641135449425
4171,YLR022C,-5.4228996516256665,-0.038446533473132864
4172,YLR023C,34.612883802662836,0.28009144401220404
4173,YLR024C,6.265093314797715,-0.2137072428571838
4174,YLR025W,200.56519473172312,0.44565338914311053
4175,YLR026C,59.397760466795745,0.4017093679474669
4176,YLR027C,990.6999985987858,0.6155251036268119
4177,YLR028C,123.21954153730262,0.22568368820530726
4178,YLR029C,4.587057473184917,-0.02938526617529742
4179,YLR030W,36.35560878265557,0.7525819796853251
4180,YLR031W,-2.7421948492482655,0.3689271474429307
4181,YLR032W,17.097750311932092,0.3230109134938899
4182,YLR033W,44.413616449530224,0.3342097665040756
4183,YLR034C,-2.9744449995575364,0.07482128822865813
4184,YLR035C,17.270165874816612,0.3769914095430547
4185,YLR035C-A,1710.0904759464763,-1.8575150260050701
4186,YLR036C,36.44281716031734,0.5595894431901927
4187,YLR037C,120.70016844389372,1.1982865739416189
4188,YLR038C,169.20502149393522,0.8035609685098066
4189,YLR039C,18.720803839110115,0.2839123910048965
4190,YLR040C,-5.456925618002008,0.06678926294869134
4191,YLR041W,-2.9201196709987673,0.6029818488408493
4192,YLR042C,50.202433108368844,0.9243314340282057
4193,YLR043C,454.3619315919409,0.5262548185390368
4194,YLR044C,2668.0922957799453,-0.19636413328602995
4195,YLR045C,54.1309193453037,0.3486127914617075
4196,YLR046C,94.9577177289708,0.7924662412887208
4197,YLR047C,-4.758676058876746,-0.09454419388273427
4198,YLR048W,210.5534615895014,-0.18103022847035957
4199,YLR049C,203.34308798798907,1.0610274513735682
4200,YLR050C,560.2919441359468,1.1669666184051237
4201,YLR051C,-3.4840099753396765,0.09978110372114951
4202,YLR052W,-5.328805192214817,-0.026610442839744147
4203,YLR053C,-6.053174107552224,-0.04634037069657671
4204,YLR054C,77.92988479621253,1.1489873098101333
4205,YLR055C,376.227979527482,0.7126668049888742
4206,YLR056W,818.6761267588743,-0.5820038344021238
4207,YLR057W,106.05686466088913,0.6531192944834463
4208,YLR058C,4928.656762523303,-1.7135434851920912
4209,YLR059C,11.227277608548974,0.18530098056045854
4210,YLR060W,170.3492197085338,-0.27918907467586584
4211,YLR061W,-6.3421384471208695,0.09972307825032664
4212,YLR062C,-5.9868482511672365,-0.07264806841223496
4213,YLR063W,-2.959541722787589,-0.3176748884147848
4214,YLR064W,16.072049983888384,0.26133217483493293
4215,YLR065C,39.27683533765978,0.26368813603853625
4216,YLR066W,85.05982023621799,0.4104367858852487
4217,YLR067C,-4.567127451998504,-0.07872674457057673
4218,YLR068W,7.162792292508513,-0.37979267794403754
4219,YLR069C,-5.3694351868294055,0.00863808255191428
4220,YLR070C,152.42997208282227,0.9518475417760418
4221,YLR071C,44.43243295990331,0.30913154568922935
4222,YLR072W,271.4938651717263,0.6406761061803947
4223,YLR073C,4.6237346804367725,-0.59437770667414
4224,YLR074C,56.199696941293894,-0.3184889385035983
4225,YLR075W,-3.314765650662319,-0.016585633747842568
4226,YLR076C,24.171492698992427,0.40013110753032777
4227,YLR077W,74.5049690696036,0.4051062998228848
4228,YLR078C,153.73415086238685,0.6704455923971429
4229,YLR079W,388.5014192865943,0.7320119911500128
4230,YLR080W,152.87257658182006,0.9903791851414303
4231,YLR081W,-4.371921779059638,0.1340490216604837
4232,YLR082C,43.99665893959465,0.5819303750834028
4233,YLR083C,66.77962695173775,-0.2760134631465723
4234,YLR084C,40.38160766934624,0.3794905070901008
4235,YLR085C,85.10625883503623,0.5119133959247159
4236,YLR086W,33.60432826915799,0.309128453834994
4237,YLR087C,9.11594513733979,0.21407550178077495
4238,YLR088W,15.840744774966732,0.235701304575145
4239,YLR089C,262.17906827103764,-0.4527557038573487
4240,YLR090W,-5.427188438857215,0.013496777745973888
4241,YLR091W,115.24286799707042,0.7669232149894442
4242,YLR092W,305.6964437441368,0.9260940822650029
4243,YLR093C,336.11112515507693,0.6359858655181101
4244,YLR094C,107.24645505992252,0.5580207658196024
4245,YLR095C,274.120059923275,0.6411214258777359
4246,YLR096W,4.5607843543209405,-0.12746999008734902
4247,YLR097C,35.68891867130108,0.4612352497676904
4248,YLR098C,23.48078651812387,0.41007081732997713
4249,YLR099C,48.54618911032803,-0.3442297396800315
4250,YLR099W-A,438.5194254321457,0.9462456550263578
4251,YLR100W,38.22048902589544,0.24950441348209818
4252,YLR101C,4.967627180994464,0.6753346723185094
4253,YLR102C,31.24436521397328,0.4801581159447888
4254,YLR103C,108.93329047406274,0.8939641860961693
4255,YLR104W,96.34942576866047,0.6130001053397506
4256,YLR105C,168.45359097313874,0.7035335818597718
4257,YLR106C,80.40223499272622,-0.20512123580547625
4258,YLR107W,2.163379938099512,0.1801728237128961
4259,YLR108C,1008.1052030797393,1.8952646414683458
4260,YLR109W,9491.749695527502,0.7075300731951311
4261,YLR110C,1826.102735702323,0.1846814015845577
4262,YLR111W,348.38290935119926,3.7034708736185133
4263,YLR112W,242.90207064723188,1.7726004751363171
4264,YLR113W,17.45633558456534,0.10076436140308068
4265,YLR114C,63.94874832817726,0.2662047060447133
4266,YLR115W,19.73417022805562,0.2881267278665491
4267,YLR116W,3.8195964970139027,0.15956790012019792
4268,YLR117C,73.43251920049018,0.47638774372094644
4269,YLR118C,65.36695573009402,0.4652513803121922
4270,YLR119W,51.10758693432469,0.6788087887118622
4271,YLR120C,376.0301315184407,-0.4549919325692177
4272,YLR120W-A,-4.91155341059137,0.23365081399119245
4273,YLR121C,-0.5993538738539677,-0.06757110200185727
4274,YLR122C,4.082794979153805,0.7632581211435563
4275,YLR123C,-5.7239523242250785,0.25924878370178306
4276,YLR124W,-2.8123514147693807,-0.487523769614649
4277,YLR125W,-4.070483301988358,0.2443373070060682
4278,YLR126C,51.61378963345345,0.48536972332497363
4279,YLR127C,15.378353248871553,0.2927253915970517
4280,YLR128W,1.7308279960398072,0.23604876598573638
4281,YLR129W,174.76048194681013,-0.7047532084531613
4282,YLR130C,5.319941940205322,-0.12219735086262708
4283,YLR131C,39.15206517743666,0.33155815026479324
4284,YLR132C,23.937678829108776,0.4410634674526746
4285,YLR133W,43.93081497639594,0.32504423452869263
4286,YLR134W,2.386076302308336,-0.1316579855992721
4287,YLR135W,77.14094768173918,0.7076073862019644
4288,YLR136C,324.85650129896123,-1.2652304285414244
4289,YLR137W,361.63498388138424,1.1031711257068884
4290,YLR138W,232.80713889673797,0.39096943804062073
4291,YLR139C,17.47885989749696,0.33374469784633404
4292,YLR140W,-3.4871008635011673,0.6168443241665476
4293,YLR141W,143.79906310249004,0.8707454385548612
4294,YLR142W,4.864830998016447,0.30043215622052094
4295,YLR143W,-0.4931268681784586,0.14329933129018402
4296,YLR144C,26.37834781025671,0.3266461420102377
4297,YLR145W,23.767624687798442,0.4675216465382481
4298,YLR146C,-5.4540433707451905,-0.022161640749794882
4299,YLR146W-A,59.30338157236498,0.7706422754707616
4300,YLR147C,17.15498180638241,0.3336280558288878
4301,YLR148W,18.598387231126814,0.32463263399570347
4302,YLR149C,343.38017064986093,0.8662815104306737
4303,YLR149C-A,-5.014102227256104,-0.2263078847960728
4304,YLR150W,353.92492763490014,-0.17551831930165931
4305,YLR151C,529.6027516605346,1.4787489654409063
4306,YLR152C,0.2787400033447914,-0.1336074911534652
4307,YLR153C,650.2429081463487,0.4704338401454295
4308,YLR154C,188.62557638187712,0.9879946423675615
4309,YLR154C-G,-7.721813931101512,-0.040875378481536016
4310,YLR154C-H,-1.8250248157455025,1.9025415877699148
4311,YLR154W-A,-7.721813931101512,-0.040875378481536016
4312,YLR154W-B,-7.721813931101512,-0.040875378481536016
4313,YLR154W-C,-7.721813931101512,-0.040875378481536016
4314,YLR154W-E,-3.8148114239976896,-0.25238110071579095
4315,YLR154W-F,0.5339651930660999,0.4783566895057701
4316,YLR155C,898.2225088912961,1.111333097434563
4317,YLR156C-A,-1.5083564074867484,1.5871564567037038
4318,YLR156W,37.331517036456894,1.503450640829289
4319,YLR157C,949.8723136724756,1.0650705312890822
4320,YLR157C-A,-7.721813931101512,-0.040875378481536016
4321,YLR157C-B,4669.624215812067,-2.200067609991663
4322,YLR157C-C,-2.466237332773416,1.2366592188478414
4323,YLR157W-D,13.100395802347554,1.2359677624047176
4324,YLR157W-E,76.63751861234417,-1.4205416101679478
4325,YLR158C,1237.6050384221312,1.0971731139228957
4326,YLR159C-A,5.375707859902143,1.3596641821473023
4327,YLR159W,41.69288883381119,1.4180856216298636
4328,YLR160C,3090.769323359187,1.0922940522673856
4329,YLR161W,94.28326338027789,1.465946652789622
4330,YLR162W,17.248602345485224,0.19322857952234468
4331,YLR162W-A,76.82632879440558,0.4902175537633406
4332,YLR163C,22.048184032767246,0.2671075454216331
4333,YLR163W-A,-7.721813931101512,-0.040875378481536016
4334,YLR164W,111.426952381208,1.0388944439690224
4335,YLR165C,14.997689626768935,0.399919768671417
4336,YLR166C,13.671753380198304,0.2426328113955592
4337,YLR167W,288.2612918899756,-0.10489611014974402
4338,YLR168C,-0.5871756647411879,0.18523083918472982
4339,YLR169W,71.38478886407917,0.9222585144667287
4340,YLR170C,-7.721813931101512,-0.040875378481536016
4341,YLR171W,-6.73917224500345,-0.09150147590324839
4342,YLR172C,-5.244362264320799,0.012962921103837321
4343,YLR173W,19.156695381714947,0.26797445852998547
4344,YLR174W,68.94742479627881,0.9008821376972947
4345,YLR175W,617.2819216734699,-0.4665760671240169
4346,YLR176C,-5.641104386155173,0.004462178754573103
4347,YLR177W,93.03328474472927,-0.2631231293770125
4348,YLR178C,12.92511352378721,0.1451349475716317
4349,YLR179C,59.781099041320864,0.17942641586269428
4350,YLR180W,1168.1743675353262,-0.6524304215679672
4351,YLR181C,255.37908387385886,0.7353355772167675
4352,YLR182W,67.43343951865928,0.3832030694977282
4353,YLR183C,34.78049410147585,0.4751167714016425
4354,YLR184W,-5.874358693996277,0.8335939352495304
4355,YLR185W,133.73241477515995,0.1982660070080941
4356,YLR186W,28.221068629174418,-0.27195187232644413
4357,YLR187W,22.872263627202592,0.36201020275276785
4358,YLR188W,121.18928174445583,0.4735398295353302
4359,YLR189C,227.90041114836114,0.6295133164982288
4360,YLR190W,-3.675056394432476,-0.07221249190918279
4361,YLR191W,138.22088584862308,0.767677999476116
4362,YLR192C,869.2110596425108,0.6090919366132815
4363,YLR193C,115.60084526007972,0.7536662034801274
4364,YLR194C,1531.980196039723,-0.8146468670770319
4365,YLR195C,0.16057645995675426,0.11303152543773202
4366,YLR196W,200.85801048920257,-0.45348117468737165
4367,YLR197W,310.8173849213595,-0.480922788954766
4368,YLR198C,-5.5233611273488075,0.19588596742262263
4369,YLR199C,33.05017357395902,0.42813762201035255
4370,YLR200W,6.371918804060823,0.19238789932056366
4371,YLR201C,77.2962058177323,0.5499374748684681
4372,YLR202C,-5.212114042704922,0.22574415276377766
4373,YLR203C,-0.12503864948654883,0.088262964917572
4374,YLR204W,68.28284087085085,0.3627696394678023
4375,YLR205C,7.984053526256857,0.28086780824398294
4376,YLR206W,85.08580218971028,0.22672590436629025
4377,YLR207W,249.48267063453278,0.6450086864805564
4378,YLR208W,109.2674578234097,0.2930233950070978
4379,YLR209C,73.3952374005622,0.4274823907343101
4380,YLR210W,26.759625965247285,0.5438192770024798
4381,YLR211C,66.15377143769147,0.8816648211645297
4382,YLR212C,109.06147706438497,0.6711181302940903
4383,YLR213C,375.5723551498657,1.4509502831225363
4384,YLR214W,862.797061540241,-0.9692475479606215
4385,YLR215C,-4.66756231694621,0.0915142019388363
4386,YLR216C,-5.175353379091197,0.011845423123996113
4387,YLR217W,-6.096778316940806,1.1290497551844378
4388,YLR218C,73.32522051572614,0.4115627398850747
4389,YLR219W,223.87175356563608,0.492877184896599
4390,YLR220W,277.9142657023131,0.577323995348035
4391,YLR221C,11.972866598190077,-0.19479001709439803
4392,YLR222C,136.10765552176042,-0.6577100496291968
4393,YLR222C-A,-4.9525062550028665,0.30235701325819636
4394,YLR223C,1.6386570711630113,-0.16238780081650048
4395,YLR224W,401.302768061168,0.7194877007269059
4396,YLR225C,18.035886899740913,0.17493063845946807
4397,YLR226W,-2.777963148380408,0.18636592820722403
4398,YLR227C,24.209670981775325,0.4312185419684514
4399,YLR227W-A,-7.721813931101512,-0.040875378481536016
4400,YLR227W-B,3254.8201970521927,-2.1004766918619184
4401,YLR228C,49.862409628180394,0.27205659716993724
4402,YLR229C,142.19737771735453,0.42271579470324144
4403,YLR230W,-1.5720755649548772,0.25616800280359253
4404,YLR231C,273.9345244197502,0.9452500988680477
4405,YLR232W,-0.17366037331384446,1.959125263404967
4406,YLR233C,73.95343434503042,0.8628932879734101
4407,YLR234W,-4.84509677829442,0.12577604037247003
4408,YLR235C,-7.721813931101512,-0.040875378481536016
4409,YLR236C,-6.310271266958689,0.12772438136762398
4410,YLR237W,35.31491778681286,0.38095784544661504
4411,YLR238W,124.16485309426699,0.7085888375901123
4412,YLR239C,-1.8778336853319444,0.12047044497761844
4413,YLR240W,47.41114272451379,0.41707961337554916
4414,YLR241W,98.16802811317343,0.3719509766570699
4415,YLR242C,1.2742287142163047,0.25627312366224747
4416,YLR243W,-5.562544717597449,-0.023842187720765677
4417,YLR244C,217.8263483548966,-0.4135333934227106
4418,YLR245C,-3.9399504074974536,0.15012418068942654
4419,YLR246W,88.02351303288566,0.6902912706977883
4420,YLR247C,44.608708638383966,0.3264800036988464
4421,YLR248W,325.1118705182103,0.4819797727381152
4422,YLR249W,4637.895736395733,-0.4889823137372016
4423,YLR250W,697.7916011407337,0.9261461147594277
4424,YLR251W,3.6486567449553435,0.24126815129477483
