genes,logFC,logCPM,F,PValue,FDR
YEL065W,-1.29732287403431,6.69943369514092,190.529786911566,1.54915008030876e-13,3.50928736475914e-12
YPR041W,-0.765313277849717,8.39892971722434,190.278633076039,1.57296482216903e-13,3.54998863769077e-12
YIL119C,-2.15193834952054,5.08893411535803,189.553362311416,1.64514452087003e-13,3.69913792081553e-12
YLR273C,1.13194660489401,4.09280577948083,189.433486372086,1.65848570193242e-13,3.71537516473495e-12
YDR078C,1.00554471313556,4.34267739513326,186.536258011975,1.98105139049804e-13,4.42167757048295e-12
YMR017W,1.57248876872695,2.61856397547077,186.382645498042,2.02020229654996e-13,4.49254510708967e-12
YLR326W,0.692488503692799,4.84901356527773,185.658530651911,2.09081793898431e-13,4.63261157210722e-12
YEL066W,1.47884177278715,5.41706336819059,182.354124819534,2.5715675675795e-13,5.67708607373643e-12
YDR119W-A,-2.53379868184228,3.54788452329442,182.01704961392,2.64142116319557e-13,5.81016952237692e-12
YLR250W,0.663486251824368,7.22676263587,181.634764292654,2.69030644560843e-13,5.89633589577213e-12
YKL152C,-0.678004398323321,10.9795732733521,179.299739888974,3.12202581608138e-13,6.81792040626981e-12
YHR007C,-0.860377985795437,9.26414659035776,178.454106159557,3.29630545444724e-13,7.17271341001763e-12
YOR212W,-0.628582967533041,7.37150583957332,178.048250147122,3.38365536243879e-13,7.33648989477352e-12
YBR034C,-1.3758731398667,7.08994563562595,177.479797575024,3.51021349124585e-13,7.58381000190519e-12
YDL182W,-1.06996939648888,8.23254945236568,177.29127019239,3.55327196455416e-13,7.64961492794621e-12
YNR056C,-0.701875499297539,4.54962789308418,176.50371057823,3.74193099373447e-13,8.02730143567561e-12
YPL018W,-1.23571420597199,3.75222594111702,176.088044866202,3.84866825385342e-13,8.22720597505074e-12
YLR452C,-0.807739296411791,5.56786886865686,175.644546259973,3.95516522836199e-13,8.4251958250476e-12
YJR148W,-1.42814038113961,7.64948369407467,175.365826127566,4.02739613157278e-13,8.54906360656587e-12
YGR067C,1.55674927695699,4.28389503310384,174.747820399166,4.19944468831679e-13,8.88321557587847e-12
YGR108W,-1.42394051431887,5.34373433290112,174.601004335123,4.23567342226697e-13,8.92874074534125e-12
YNL148C,0.680347390458231,5.97516547009046,172.942630304178,4.72343017573522e-13,9.92247217885417e-12
YPR065W,0.663955831984942,6.30510600197556,172.818867456682,4.76203295789165e-13,9.96906968529661e-12
YLR403W,-0.675372532789381,6.03879568406003,171.524905540576,5.18943513205027e-13,1.08264813356279e-11
YGR264C,-0.729786606829696,8.17698577991101,170.663782097889,5.49649843432625e-13,1.14278226009571e-11
YML008C,-0.545315851496898,8.79417059592405,170.577123159185,5.52847479385658e-13,1.14550752469295e-11
YER131W,-0.57260216917205,9.84062155527742,170.352110001027,5.61245050171705e-13,1.15895193863688e-11
YGR107W,2.08573986760822,1.45784675066164,172.065427383598,5.82240183134892e-13,1.19823055993625e-11
YLR137W,0.889583436198889,5.90783857724136,169.424134881814,5.974274108523e-13,1.22533169300146e-11
YKL185W,-0.765374447700253,7.0716173114713,169.082025651114,6.1129892958415e-13,1.24956087592774e-11
YJL037W,1.81745698062409,1.6850985466878,170.068939131829,6.17510405859396e-13,1.25802203824577e-11
YBR077C,0.876426727475336,6.01560590653619,168.167094763942,6.50365700329214e-13,1.3205251393641e-11
YHR176W,0.989109674277581,4.80014197722058,168.023060077662,6.57053555816176e-13,1.32965737912e-11
YOL061W,-0.761886520762961,7.40929075585264,167.421915597041,6.84086987598214e-13,1.37976481784344e-11
YMR201C,0.50727090002667,5.18764872538523,167.032525663421,7.02656832910244e-13,1.41252636840996e-11
YMR136W,-0.741653391626591,7.53385961691553,166.938656940099,7.06989669397297e-13,1.41654596795742e-11
YHR049W,-0.723026389665903,6.9074352795412,166.245585436206,7.41292014552698e-13,1.48038941458863e-11
YHR143W,-1.25022782269844,8.91205696857334,165.535659514804,7.78284766367446e-13,1.54916944807107e-11
YOL002C,-1.73573680052215,6.98587733126251,165.337161565212,7.88991558543274e-13,1.56534893853471e-11
YNL154C,-0.548833446365713,8.03639604492043,165.016503148433,8.06597841292675e-13,1.59506693631525e-11
YOL114C,1.01635677989688,3.810887228611,163.539935693606,8.94784195010278e-13,1.76371261295695e-11
YLR151C,1.05664801852307,5.43646952707305,163.360674119257,9.04786379715556e-13,1.77765634668386e-11
YOR095C,-1.05870198376901,6.45583367650603,161.981483017833,9.95957437525511e-13,1.95047019458625e-11
YMR252C,0.688307533770755,5.39670266125127,161.885262396444,1.00289791205685e-12,1.95774701739457e-11
YBR187W,-0.453648104965027,7.58107532051299,161.774457508821,1.01049837221775e-12,1.96626141594037e-11
YOR342C,-1.09857684968385,6.32366250667982,160.169365610847,1.1314405779197e-12,2.19152567292444e-11
YLR214W,-1.1868643038375,7.55301193806591,160.143608767018,1.1334855234694e-12,2.19152567292444e-11
YGR082W,-0.52263822008673,6.64984805493802,159.512281826587,1.18534797202356e-12,2.28452302798572e-11
YPR061C,0.88050281683827,5.04976378476548,159.053885875401,1.22501688796811e-12,2.3535055464729e-11
YBL084C,0.524019667855558,5.74519965504014,158.487791040521,1.27511775389736e-12,2.44203150912014e-11
YBL003C,0.575103341120051,9.23630452405043,158.374660377075,1.28533794793038e-12,2.44671925325157e-11
YDR260C,0.809727941704728,5.86924624565488,158.372828713853,1.2856258306494e-12,2.44671925325157e-11
YJL210W,0.898385208106854,6.27100795024556,157.681178906527,1.35075569153711e-12,2.56263681353806e-11
YMR148W,0.756129479140973,5.28838746001229,157.535753264074,1.3652254089518e-12,2.58201976876834e-11
YKL108W,0.82143708382867,5.0923935508965,157.316610590277,1.38696502816103e-12,2.61498903290858e-11
YHR110W,0.731839559468827,6.52018972667802,157.25805993716,1.3923930446314e-12,2.61709540989388e-11
YJR052W,0.617420331579694,5.85835666460211,157.21336622535,1.39695162928225e-12,2.61755967326313e-11
YJL170C,1.00717434793515,4.25001516890024,156.920571516451,1.42804076134788e-12,2.66758014219784e-11
YDR213W,-0.962325457374502,6.14984848652797,156.596763856926,1.46029169269658e-12,2.71945732096961e-11
YBR146W,-0.476497873680378,6.46358180513122,155.732395560892,1.55443075127838e-12,2.88591715321439e-11
YDL227C,-2.13359671132542,3.57531300016394,155.430517315728,1.59451292454372e-12,2.95130730637346e-11
YER072W,-1.03246830476552,8.3275560999477,155.078904794835,1.62992981887254e-12,3.00769116424777e-11
YGR223C,0.476847702516765,6.58219658154655,154.711066295387,1.67418312648166e-12,3.07581503783005e-11
YLR231C,0.772632079644417,5.8652798608624,154.689256330891,1.67698036159075e-12,3.07581503783005e-11
YMR265C,0.482966166150586,6.4142583650175,154.238168644966,1.73296764655015e-12,3.16892969343553e-11
YDR018C,1.36047493371345,3.75165231431226,154.139290967404,1.74901291489104e-12,3.18866588777883e-11
YAR075W,-1.06250969787679,4.21509380775918,152.553551085485,1.96284629489159e-12,3.56779636415773e-11
YFL060C,1.08119449744325,3.93672840372404,151.372859128745,2.14309843197499e-12,3.88380614343885e-11
YPL015C,0.610921108391773,7.01583290790573,150.81146603279,2.23139178636656e-12,4.03177962352124e-11
YAR007C,0.535141621334642,6.39242693344282,150.302128324013,2.31782538956141e-12,4.17552461128408e-11
YBR238C,-1.95597565817344,5.55643002420383,149.834050813506,2.40117163108416e-12,4.31287366044732e-11
YPL267W,0.819595771540129,4.0935272015098,149.301645471482,2.50076542786584e-12,4.4785094137385e-11
YLR049C,0.827666988473408,5.03988806939472,149.085852312377,2.53991145264317e-12,4.53523600852844e-11
YNL193W,0.551540018519485,5.81632872456697,148.727349951486,2.60872359994477e-12,4.64444603380197e-11
YBR207W,0.514501172351513,7.39316098765625,148.619743151179,2.62980505359058e-12,4.66828844454632e-11
YDR430C,-0.474397818205528,6.52620087035439,148.032338662947,2.74917272563331e-12,4.86595557356263e-11
YLR161W,1.02322482626135,3.19999444716292,147.951741648811,2.77438697737173e-12,4.89630911035574e-11
YKL054C,-0.918117621193092,8.36900491475782,147.426465319327,2.87837814781364e-12,5.06511122764539e-11
YGL234W,-0.959079960728833,8.69073474959287,146.401310456752,3.11217524923626e-12,5.46069824800964e-11
YDR452W,0.600275450713983,8.06829827873394,146.306185671863,3.13488638364678e-12,5.48469603317567e-11
YOL056W,-0.476993182086792,5.76921579237646,145.646760853918,3.29739196996459e-12,5.75243294530316e-11
YDL003W,0.635366790906413,5.42091999663059,145.340769661344,3.37638638115779e-12,5.87336438968738e-11
YOL047C,1.13577840045527,4.44882696603836,145.305569791364,3.38757367450155e-12,5.87598850797111e-11
YCR021C,-2.22351035902796,6.12060975996047,144.921711540804,3.48734062548034e-12,6.03180767444193e-11
YDL035C,0.495008298420417,6.78571035033206,144.829766778862,3.51120714433741e-12,6.03395429898164e-11
YML055W,0.998645635162786,5.69032385617652,144.831461301673,3.5113312456453e-12,6.03395429898164e-11
YHR174W,-1.07693092859148,13.9524456143812,144.803128376202,3.5183986523464e-12,6.03395429898164e-11
YGR239C,0.626518471560234,4.49061785809784,144.163911797343,3.69888549916421e-12,6.32561517335942e-11
YLR092W,0.755350097331562,6.11577732590242,143.986477838718,3.74779194004791e-12,6.39124855843564e-11
YMR042W,0.995725053410618,5.40370048993571,143.727609047101,3.82459839847998e-12,6.50395990957198e-11
YLR372W,-0.599999943639068,8.25043752890285,143.639467243479,3.84996629211983e-12,6.52881155292165e-11
YCL026C-B,1.30849543172858,4.76564454309766,142.845075059704,4.09791795704717e-12,6.91126226902885e-11
YCR084C,-0.658278793372186,7.9985614304437,142.825388961729,4.10184893123384e-12,6.91126226902885e-11
YCL025C,-1.76784435818281,7.34170595472102,142.801135245112,4.10964532880813e-12,6.91126226902885e-11
YNL097C-B,1.16421364832593,2.5797876640826,142.728932181497,4.16202289963264e-12,6.98001133250546e-11
YGL156W,0.982850354927487,5.7854434111077,142.362168369384,4.25359546474259e-12,7.11393335163974e-11
YPL107W,0.604470173319299,5.01308720724131,142.056470672258,4.35729928849452e-12,7.26735274188194e-11
YMR032W,-0.775598479972646,5.96027693021772,141.830449569896,4.43413752879282e-12,7.37524628419211e-11
YMR191W,0.794095702131885,6.0464250967776,141.028075200657,4.72329998437821e-12,7.83474158610933e-11
YDR510W,0.43390662070834,7.51548232300152,140.7843733682,4.81476198419852e-12,7.96469209974637e-11
YPL086C,-1.03708068451647,6.24937534814553,140.508442906342,4.92103417371121e-12,8.104485738276e-11
YDR541C,0.500578172932627,5.42627523255289,140.497524490021,4.92596810644679e-12,8.104485738276e-11
YBR162W-A,0.704259792167018,6.85747774783028,140.378631460085,4.97180607035022e-12,8.15779314948546e-11
YNL333W,1.03143045849035,4.64231852036912,139.534169800194,5.31951949515941e-12,8.70479861323795e-11
YER055C,-0.834429490354236,8.45581638355704,138.662721761241,5.69944331574156e-12,9.3014302069535e-11
YLR260W,0.563246883807574,5.98471193842608,138.607494815539,5.72483097554413e-12,9.31781470577169e-11
YHR089C,-0.750694229342432,8.540919126109,138.499632026007,5.77434827382668e-12,9.37227450193542e-11
YOL048C,0.911438306377175,6.31467728610448,138.46787404937,5.78916642764912e-12,9.37227450193542e-11
YJL115W,0.561943559930994,6.74386475924049,138.424533776705,5.80924290338303e-12,9.37976427298893e-11
YGR197C,0.487199568483106,5.32703332794598,138.307895305861,5.86492265623085e-12,9.44454786365451e-11
YBR035C,0.53675304486268,7.09171382059538,138.206887801461,5.91150201252155e-12,9.49437267672443e-11
YOR161C,-0.945494897263478,6.63707954033596,137.870676972385,6.07335957582139e-12,9.72859260812973e-11
YNL137C,-0.418106769791559,6.26164017996991,137.790331888827,6.11275843116438e-12,9.765935904105e-11
YPL245W,-0.870471095127794,6.07857192019845,137.626174955809,6.19410825985476e-12,9.8699294607817e-11
YLR279W,1.13508622323627,2.59364846538831,137.46834294445,6.31486251430377e-12,1.00360027027063e-10
YOR052C,-0.600363098556036,6.88829780003799,137.282712388938,6.36791009578736e-12,1.00938856896932e-10
YDR259C,0.979604996551939,4.50313873536049,136.665844162303,6.69814576624327e-12,1.05896986840789e-10
YPR140W,0.631513953237186,5.75826858297979,135.719300762282,7.22922395352629e-12,1.13996412004826e-10
YER044C,-0.580630965464234,6.46786254048549,135.332712397198,7.46030834056179e-12,1.17335574962566e-10
YCR077C,-0.467738323076034,7.81077759085201,135.293252128064,7.484324215892e-12,1.17409127428115e-10
YLR190W,-0.572962352658408,5.99505670433873,134.753792874,7.82231557888041e-12,1.22395046080884e-10
YER156C,-0.770031314095942,7.54510462768482,133.490516078899,8.6792536863433e-12,1.35454367942905e-10
YCL027W,1.00669728426953,4.10933821396944,133.40856956948,8.7473489621293e-12,1.35911533306991e-10
YPL061W,-1.79063828952818,10.5289460207002,133.387682246277,8.75332062642619e-12,1.35911533306991e-10
YER047C,0.643134018993521,6.12628131516267,132.28511239994,9.5921055223354e-12,1.48555287311475e-10
YKR106W,0.863589367065587,3.31765722656772,131.944425522012,9.8900011615633e-12,1.52779127358399e-10
YDR037W,-0.496517149596552,9.69484463468368,130.982392075785,1.06957256846579e-11,1.64806473684158e-10
YPL265W,-1.18996905442091,8.05343457424748,130.830473542027,1.08331116356399e-11,1.6610828559554e-10
YCL057W,0.484815316105177,7.73811707138943,130.828477276439,1.08349334699117e-11,1.6610828559554e-10
YMR081C,-1.4942987156229,5.55622626158151,130.777508433812,1.08842941402048e-11,1.66444709635223e-10
YBR054W,-1.71167622099779,5.06602633440041,130.638487310917,1.10139989848952e-11,1.68004994566077e-10
YBR296C,-2.7967475431111,5.86628457608431,130.474766260967,1.11670378912881e-11,1.69912498842131e-10
YMR266W,-0.578910396970419,7.55415914521833,130.310741113019,1.13176278178689e-11,1.71773296205705e-10
YAL003W,-0.801955588104482,9.99539844253,130.267007499548,1.1359421722411e-11,1.71977678994407e-10
YPR010C,-1.05590589570817,8.15326042546213,130.050472415332,1.1568964291336e-11,1.74714383613683e-10
YJL138C,-0.582659016475095,9.96324747804828,129.909033171321,1.17080562249511e-11,1.76376201840392e-10
YLL028W,-0.963316020708543,5.82706530458914,129.609129516009,1.20095798821057e-11,1.80470691743226e-10
YOL084W,1.00373861589621,3.79790454899802,129.374437585311,1.22671171348444e-11,1.83885600310224e-10
YLR046C,0.671776815420241,4.92318939395608,129.169398644396,1.24697026226692e-11,1.8646198182814e-10
YLR089C,-0.753291784699918,7.87351813999294,128.899933950902,1.27543361198036e-11,1.90249569000806e-10
YOL097C,-0.550175697843221,8.17277116252796,128.50761893402,1.31878874745195e-11,1.96234472690705e-10
YLR078C,0.428325906951939,6.03898571817126,128.462940524454,1.32385241927767e-11,1.96506308983735e-10
YMR215W,-0.634992351105374,7.23748660086307,127.691773001894,1.41411959096399e-11,2.09393171627864e-10
YNL145W,-1.17331179869742,6.68538417548859,127.165699426779,1.47951541588886e-11,2.18543505836041e-10
YIR027C,1.58717817466755,3.0971359009516,127.128823581153,1.49105711564909e-11,2.19713780318098e-10
YPL221W,-0.497500330317355,7.97610265738491,126.933449697608,1.50939658418265e-11,2.2187764316157e-10
YMR244C-A,1.26533529979386,2.77450106149743,126.947463271788,1.51569526180647e-11,2.22079754296115e-10
YDL043C,-0.676642091138014,4.55907645019239,126.872713251941,1.51808759731325e-11,2.22079754296115e-10
YMR133W,0.952724327822591,3.84801201887204,126.58867564599,1.55692953980826e-11,2.27214404715768e-10
YFL020C,1.22461778589983,1.95158059948579,126.618938757092,1.57870338761204e-11,2.29839526767211e-10
YGR284C,0.435765483481308,7.1466026578133,125.892749286004,1.65157770871422e-11,2.39873882047944e-10
YDR191W,0.817843464916816,4.06737701070963,125.790046251996,1.66793456183827e-11,2.41671377683058e-10
YLR159W,1.03534869207996,2.23679643045968,125.739907817342,1.68938796278199e-11,2.44197007667844e-10
YOR340C,-1.33459271474133,5.89140879379564,125.031047003174,1.78036172830502e-11,2.56735773219472e-10
YOR383C,1.41941070251582,11.7185679253712,124.713613624839,1.83028656563047e-11,2.63309709477313e-10
YDR300C,-0.535866254002278,6.81021505987808,124.606433939683,1.84754641270769e-11,2.65164403582704e-10
YIL117C,0.854730973359112,7.37983289293923,124.542142746858,1.85797150330557e-11,2.66031721617172e-10
YDR234W,-0.802768536704474,6.57925690968852,124.070846665209,1.93640387600604e-11,2.76609598381945e-10
YDL014W,-0.829033379582561,9.51383069413578,124.043161764895,1.94110101228208e-11,2.76629677125928e-10
YHR142W,0.493729405916893,7.06724024732164,123.828618801465,1.9780794214706e-11,2.8123934819082e-10
YML001W,0.460886439715763,7.20211970761386,123.600898466247,2.01814793677548e-11,2.8626579729355e-10
YBR157C,-0.563371105170165,5.09055367683023,123.514585492685,2.03408542490745e-11,2.8785390710054e-10
YDR058C,0.678424599956082,4.36936071420302,123.480745284172,2.04106864735211e-11,2.88170412978481e-10
YCL036W,-1.85690163338213,3.71708145498933,123.123945244005,2.10921605465323e-11,2.9710094356844e-10
YIL024C,1.17697170219268,4.42267789830073,122.992118689448,2.13124097353908e-11,2.99508424776753e-10
YDR528W,1.07730964689856,4.26422612068565,122.690289987955,2.18913106238872e-11,3.06693725271706e-10
YPR198W,0.634799983029583,6.39027965868483,122.663938004751,2.19247367431923e-11,3.06693725271706e-10
YPR123C,-1.40826282423337,2.81024326433775,122.58127238571,2.21839859816249e-11,3.09606848033206e-10
YBR199W,0.385721212696253,8.16558943986676,122.143973038853,2.2961122001945e-11,3.19717824939927e-10
YML022W,-0.59772364360969,7.41347268004894,121.692292667805,2.39045640675978e-11,3.32092925524911e-10
YDR477W,-0.382980602385828,7.13227690979927,121.593925764301,2.41155278322089e-11,3.34258834404886e-10
YBR121C,-0.539519803915646,9.09477382973158,121.463178948367,2.43989154056592e-11,3.37245450409253e-10
YIL046W,0.819787777671897,6.85090161783458,121.443489949271,2.44421014956467e-11,3.37245450409253e-10
YOR328W,0.721132266218751,5.69126943641466,121.302015132208,2.47557525598774e-11,3.40798580024979e-10
YHL048W,0.945800753155602,5.85358306013284,120.99800487371,2.54393766060114e-11,3.49417319853156e-10
YFL026W,-0.781438405824244,7.92104157605707,120.818385851094,2.58504021384844e-11,3.54261380096475e-10
