genes,logFC,logCPM,F,PValue,FDR
YEL051W,0.0649862085877298,8.21084983639243,0.328366360769885,0.580466435799723,0.685166549316741
YOL049W,-0.0596135662533218,7.27986713466521,0.324169752295159,0.582853755962482,0.687851068215564
YLL045C,0.0961564249981989,10.2372459504533,0.323872046656281,0.583023899645737,0.687918467088785
YBR283C,-0.0627916303538827,8.63514406642396,0.323458511993274,0.583260418760187,0.688064141999321
YIL163C,0.192005940463979,2.23212056720602,0.323024246783106,0.583512256796469,0.688227828461882
YKL171W,0.0663278960399006,6.14923241914545,0.321672782095742,0.584284108215334,0.688927155608778
YBR250W,0.232952090646992,1.45682059947851,0.321462735489277,0.584414112671906,0.688927155608778
YNL268W,0.0739540974186722,7.97603753840681,0.321393102174101,0.584444775617503,0.688927155608778
YPL209C,-0.150818450990216,2.90897636264346,0.319523221551501,0.585522743828396,0.69006417872572
YDR150W,0.0660967809194627,7.46147901480052,0.319127924086017,0.585749582046421,0.690197861826625
YDR387C,0.0649070963249827,6.14226598096304,0.318608843163615,0.586049468697008,0.690417550617497
YKL150W,-0.0696467959564859,7.84474257274534,0.318231630574289,0.586267588356156,0.69049342314649
YDR370C,-0.0813977185248662,4.94723644520221,0.318105381402444,0.58634078390093,0.69049342314649
YPL279C,-0.0830220066983955,3.72740423105814,0.316954197299549,0.587008136225609,0.691145582717945
YPL014W,0.0962318549145186,5.76872907959764,0.316596698151846,0.587215023987226,0.691255442163686
YCR043C,0.0792603093511811,5.69980673949924,0.314394425520217,0.588496408585646,0.692629886415054
YMR028W,0.0620639896040316,5.49988259664711,0.313876470319756,0.588798654733104,0.692695102319262
YLR064W,-0.0619180743657782,5.74230209110439,0.313805843718632,0.588839887723893,0.692695102319262
YOL095C,0.0787246663109993,4.32960709887294,0.313714952106536,0.588893272987161,0.692695102319262
YNL282W,-0.122891980541626,4.05937974159966,0.312886717115924,0.589377498575131,0.693130716198696
YNL317W,0.0623370499827838,5.55001345467818,0.311739240880075,0.590049324048652,0.693786743848551
YDR485C,-0.063721364896484,6.10648290417896,0.311245523285152,0.590339043157544,0.693993319810086
YDL095W,0.0632896129041582,8.1210983817897,0.309999950045963,0.591071340537681,0.694720003575188
YNR019W,-0.0665980597180455,7.48191735917957,0.307698384666444,0.592429664911803,0.696182070023795
YBR084C-A,-0.0702349160454775,10.1902301353485,0.305992780195975,0.593440633487735,0.69723546243366
YAR042W,-0.06325109514604,7.23110591450805,0.305714939384418,0.59360567518959,0.697294757615102
YBR286W,-0.0804152726507668,10.1445105006549,0.305415318064709,0.59378376318959,0.697369352136596
YPL016W,-0.132725388349994,5.36371437037888,0.304707534586437,0.594204940025078,0.697729358478221
YPR080W,-0.0994228458902983,13.247953155296,0.30408104700766,0.594578241430066,0.6980283294845
YOL032W,0.0923788117464137,5.37565887251306,0.303895480630078,0.594688939923945,0.6980283294845
YDL083C,-0.0855964733288651,9.99088028794581,0.302962776362776,0.595245887470556,0.698415311861419
YPL089C,-0.0740970312493466,7.54671527272566,0.302958998103263,0.595248146997236,0.698415311861419
YJL128C,-0.0587078320264637,6.96653419086576,0.300076521899894,0.596976660109042,0.70030839503154
YHR115C,0.0643902454501305,5.93426579149088,0.299858253816005,0.597108001420559,0.700327480563794
YJR047C,-0.130085309827345,6.48867421110532,0.297253941925648,0.598679927858286,0.702035846039601
YIL057C,-0.203454193669083,2.88906142845111,0.2959793578421,0.599453850291646,0.702807962410895
YDR230W,0.179925642935886,1.43870425567802,0.295016326142608,0.600046787675633,0.703367632857069
YAR064W,-0.141795705694212,1.45670385028224,0.294574044534643,0.600315369139605,0.703546954859164
YOR179C,0.0678057056110299,5.00511144972417,0.293644000677433,0.60087404230059,0.704066118875894
YDL220C,-0.0714711442143693,4.69734010293816,0.293415566246568,0.601013634455338,0.704094124984637
YLR119W,0.0986322624907965,4.26706077173952,0.29257547960581,0.60152706642769,0.704559993510185
YOR268C,0.206981932634331,0.880839307088739,0.292134755833631,0.601821519814786,0.704769245640329
YER104W,0.099358824714404,3.86567136184826,0.291462624229987,0.602208786133291,0.705000944312928
YPL169C,-0.0652414725811633,6.69634458525104,0.291392954403411,0.602251053151974,0.705000944312928
YGR279C,-0.0663150982995683,9.17409747047738,0.290018918168676,0.603095076828131,0.705853199533848
YPR091C,0.0728669006611263,6.90802685454941,0.288962998372624,0.603745481493037,0.706478561885526
YJL052W,0.151638603229597,11.7325599876065,0.288628907261206,0.603951589489294,0.706583885742377
YMR147W,0.136055362164219,3.46110663884617,0.287964547142096,0.604362651318241,0.706928905616532
YJL144W,0.11215532941348,4.49321820213136,0.287024718032695,0.604943727139563,0.707472621708567
YPR109W,-0.0655709609453267,5.59665359544657,0.286717519057458,0.605133809954503,0.707558956269569
YOR261C,0.0620069874914579,7.79663872409516,0.285678319613215,0.605778711896158,0.708176957472151
YLR253W,0.0553629005559614,6.48512461261739,0.28463362937647,0.606428587167971,0.708800534185572
YER007C-A,0.0516916701360223,6.8428015114043,0.283183239242391,0.607333418813037,0.709721810079905
YBR280C,-0.0749000993425662,5.68075731312218,0.28263291550798,0.607677543197118,0.709987622940615
YJL036W,0.0674350463898111,6.30444056390377,0.282169267267461,0.607967790806889,0.710190398243901
YOR167C,0.079638916213844,9.47726939742635,0.280341441756227,0.609115086718855,0.711367091015548
YML128C,-0.104052592828214,7.47967272340159,0.280192349295498,0.609208885700466,0.711367091015548
YPL079W,0.126929600445796,10.6978683759457,0.278926149301562,0.610006796134995,0.712162164066291
YDR394W,0.086822943249729,8.44775245411582,0.277854855830414,0.610683726411701,0.712815719014502
YLR305C,0.0598791445748696,7.20234489378905,0.277385321796413,0.610980951884122,0.713025900894874
YMR092C,-0.0714152207482176,7.57686035745606,0.276952514449373,0.611255216161451,0.713209211188381
YOR018W,0.0749313265062008,6.76722514059632,0.276587037725644,0.611487033241644,0.713342933545839
snR10,0.17615128200463,1.57560174102793,0.275092382502951,0.612444225470973,0.714322643966336
YGL223C,0.056967144999083,5.56000761737081,0.274638539056992,0.612726307949381,0.714514717413285
YKL201C,0.06148778938967,5.96220754943025,0.274446944209028,0.612848464519621,0.714520259591267
YPL269W,-0.0729055788606006,4.63320897531589,0.27424832822066,0.612975416975444,0.714531390100087
YER109C,0.0700146171400478,5.77108708885915,0.273631099465998,0.613369279747219,0.714853588001067
YJL176C,0.0575494414054486,5.98751825761845,0.273169027020507,0.613664696868028,0.715060950629681
YCR037C,-0.0508977091916272,6.49450124239344,0.272820658940739,0.613887631064163,0.715167769051123
YDR248C,-0.100988100846089,4.91096595374123,0.272658944365747,0.613991388973401,0.715167769051123
YJL164C,-0.0658658894291399,6.48017062137837,0.271560614250779,0.614695539394504,0.715850947714304
YDR439W,-0.0692642994974497,4.56292965298247,0.271307129633257,0.614858622838633,0.71590387958598
YKL003C,0.0656908319483125,5.30736622159351,0.269555464961791,0.615986217035358,0.717079593893877
YJR098C,-0.0785048808335352,4.32408375155007,0.267288912296063,0.617452882884731,0.718522973236258
YEL062W,-0.0699233666828015,4.8629833435189,0.267206933685252,0.617505991422102,0.718522973236258
YPR107C,-0.0636271247057378,4.99350168575244,0.267092322452543,0.617580294610395,0.718522973236258
YPL183W-A,0.0818215925444568,4.50378802078178,0.266111025171086,0.61821809012518,0.719127541380322
YDL194W,-0.0579078851081975,5.95176496621108,0.263359444412147,0.620013948910383,0.720916710756708
YMR078C,0.0709518564803926,5.23263437476118,0.263262915167888,0.620077227088141,0.720916710756708
YOR188W,-0.079050875717969,5.55051356347349,0.263210437886633,0.620111564379127,0.720916710756708
YOR104W,0.0794843048326422,4.76851453845419,0.262475394425594,0.620593816956671,0.721339566462624
YDR174W,0.0532757645673915,8.15463185993615,0.261196952677296,0.621434002125964,0.722178219770597
YPR028W,0.055140566306835,8.42119914624137,0.259727860949318,0.622403026923204,0.723117928228207
YPR186C,-0.0739785255893013,4.27770111557249,0.259611448250215,0.622480254023591,0.723117928228207
YGL067W,-0.0569684537496707,5.85032942747238,0.258666017929745,0.623105623807449,0.723706264597736
YNL204C,0.157420024898702,3.47782705537615,0.257741634175858,0.623719435188456,0.724144700529327
YDR334W,-0.0586704395863724,7.02523933285033,0.257738124504722,0.623721084484839,0.724144700529327
YPL254W,-0.0569553390101452,5.58178279842883,0.257184925557741,0.624088706349422,0.724433314293837
YGR295C,-0.0549840148003013,6.85715287998211,0.256683985499078,0.624422012598211,0.724681992500517
YOL140W,0.0733376763852341,4.48140702566479,0.256305554290151,0.624674355425052,0.724836630527525
YOR125C,0.0632723679473239,5.99354901714102,0.254734946465827,0.625722846226724,0.725914838378926
YHR143W-A,0.0544216294542401,5.80229222284649,0.254375306799191,0.625963572510201,0.726055708461422
YGR039W,0.265636543469237,1.12332305100508,0.254002424653745,0.626228012135531,0.72620683928264
YEL056W,0.0490135936655973,6.58701098572056,0.253824723597248,0.626332517153233,0.72620683928264
YER101C,-0.061789520732307,4.51954622553311,0.253630120458245,0.626463302203581,0.726220125183047
YFR013W,0.0558506838647602,6.68590303110074,0.252263842989167,0.627381258321006,0.727019185066656
YBR289W,-0.0721250328204002,6.04412889713354,0.252138880778307,0.627465402105906,0.727019185066656
YMR003W,-0.140257036433639,3.53325355491038,0.251941984069931,0.627598605978035,0.727019185066656
YPL070W,-0.0612207078877617,6.72198253336018,0.251888429347114,0.627634110880066,0.727019185066656
YLR208W,0.0510065052708522,7.89810279993781,0.25167908626485,0.627775211677557,0.727019185066656
YML076C,-0.0598677331259625,5.69176926126916,0.251539506763156,0.627869345499564,0.727019185066656
YPL129W,-0.0544961891061797,6.80757317070835,0.250866022921005,0.628323950278913,0.72740718306971
YGR060W,0.0861166677193309,8.81813134162673,0.249664813855989,0.629136715833942,0.728209595390904
YGL192W,-0.0650182860294217,6.26482059030276,0.24933051446893,0.629363358041419,0.728333408830591
YDR478W,0.089137678089182,3.14788537274068,0.249124102628594,0.629504335319325,0.728358057937912
YHR213W-B,0.183439779069974,1.57507984550313,0.24860682284935,0.629861350835394,0.72853634563073
YLL021W,0.0730907320139669,7.31967664513773,0.248543249602327,0.6298978394198,0.72853634563073
YDR302W,-0.0674167660994029,5.4448596178396,0.247498905975387,0.630608535037267,0.72903274910094
YIL039W,0.049247452871083,7.20643937197969,0.247402562625898,0.630674176918878,0.72903274910094
snR39,-0.18253393089376,0.786040913455041,0.247421921819873,0.630686398951109,0.72903274910094
YMR141W-A,-0.19880230972736,1.6726649524184,0.246812480038035,0.631082261767539,0.729351812593475
YKL213C,0.0563698967668911,7.30349792539945,0.246504380373592,0.631287065958298,0.729449987359446
YJR107W,0.0600430575319933,5.33183847037118,0.246043310136278,0.631602253218105,0.729675647890164
YOR112W,-0.0595751781377409,5.84354476315816,0.244544092065384,0.632629635416534,0.730723849145004
YDR409W,-0.0681582705811243,5.71489318594807,0.243697452198467,0.633211587834484,0.731169806141683
YMR091C,0.0493567164607938,6.72948917930349,0.243632895580141,0.633256005286364,0.731169806141683
YDR357C,-0.0698091477886352,4.1467305056907,0.242865590131881,0.633784911663829,0.731430025108807
YDR264C,0.0510079199470914,7.66198024213223,0.242650719093224,0.633932832600781,0.731430025108807
YBR295W,-0.0550995095719667,5.99273626952368,0.2425395761103,0.63400953858678,0.731430025108807
YJR117W,-0.0527396516770924,7.48618280073049,0.242435575637239,0.634081321509264,0.731430025108807
YPR020W,-0.127054746958467,4.51496556171317,0.242308804380883,0.634169109657142,0.731430025108807
YKR052C,-0.0620721885113949,6.00911700180612,0.242260141708743,0.634202471656125,0.731430025108807
YLR194C,-0.1707776914049,8.73546427621379,0.240860199127861,0.635171162436486,0.732408430198646
YHR091C,0.0588286148050667,5.79337744446426,0.240298854489955,0.6355605953191,0.732642857641487
YDL196W,0.215066399192711,1.07136546602137,0.240242120428187,0.63561522976455,0.732642857641487
YNL176C,-0.076557251142415,6.92306784411824,0.239714868418082,0.635966325075419,0.732908739710092
YHR014W,0.166024758616385,1.64531861464658,0.237519038487969,0.637503410012959,0.734472540684367
YLR132C,0.0861539924355686,4.67921050055442,0.237423408687143,0.637564645487267,0.734472540684367
YGL256W,-0.0610239543192645,6.26955535447991,0.237191532680957,0.637726662658425,0.734520149307186
YDR410C,0.0632839775671294,5.35335435060861,0.236979269103885,0.637875292236688,0.734552323283346
YJL202C,0.161148713573222,1.61762510531924,0.235964254565512,0.638593206089431,0.735183016166315
YGL082W,-0.0486206939056769,6.74488256602124,0.235700440039154,0.638772416507292,0.735183016166315
YCL024W,-0.087825861627196,4.08296125009113,0.235682457491709,0.638785374546085,0.735183016166315
YIR024C,0.065197875115715,4.74539904808822,0.234238931922697,0.639801691185638,0.736113216992065
YPL078C,0.0508085844257504,7.49508155354623,0.234190666759936,0.639835510661851,0.736113216992065
YJL156C,-0.066959353139764,5.63136992407209,0.233891830219666,0.640046455169785,0.736149937520456
YBR236C,-0.0553830178585815,5.98489753852413,0.233802771847915,0.64010934429153,0.736149937520456
YLR144C,0.0573787763429633,5.75299749448726,0.233475084951544,0.640340893316453,0.736277097435091
YPL052W,-0.067561435160598,4.88869032111386,0.232714082348226,0.64087959160636,0.736757309126616
YBR281C,-0.0539940184696425,6.08744329343328,0.232193997707544,0.641248072500946,0.736773544988471
YNL214W,0.0750772341742346,4.08926303783698,0.2321217727609,0.641299646670054,0.736773544988471
YBR027C,-0.178605636303593,1.12595947692491,0.232017989416653,0.641385346879774,0.736773544988471
YBR254C,0.0632995427583485,4.708541220025,0.231861355110994,0.641484368172357,0.736773544988471
YDR532C,0.117267473399706,4.65855942794622,0.231785530944673,0.641538212123921,0.736773544988471
YMR194W,0.0749906220720345,8.28025856494349,0.231669933734798,0.641620076969914,0.736773544988471
YMR316C-A,-0.178430649445119,1.33479500429555,0.230302689442227,0.642601839060492,0.737761703927967
YGL147C,-0.0892151732559372,10.7424213271776,0.229837247005651,0.642925176030903,0.737993704512273
YDR415C,0.0613578750567404,5.6679435234314,0.229334274525107,0.643284502892176,0.738266921478745
YBR114W,0.0499101499991472,6.26729603106303,0.227756710052388,0.644414679723779,0.739377547010075
YNR044W,-0.067138079642934,5.60849271492148,0.227644563142728,0.644495216379962,0.739377547010075
YOL120C,0.0822546679833136,10.9776260968078,0.227305459670796,0.644738852218686,0.739517650697875
YBR263W,-0.065970969721777,8.165762296037,0.22656211256377,0.645273747723475,0.739991714461102
YKL215C,-0.0543264931009188,6.00875279346971,0.226178518009419,0.645550208048923,0.740169285264836
YPR185W,0.0508522074826862,6.26149536758559,0.225337052270447,0.646157666560493,0.740593612867571
YOL036W,0.0579206128389275,6.23770988157898,0.225328748753055,0.646163668144397,0.740593612867571
YGL042C,0.101954525034606,3.66786536984588,0.224826826725746,0.646527194079006,0.740856995718961
YDR336W,-0.0729001801917531,4.98946178306387,0.224674705968404,0.64663693086742,0.740856995718961
YHR099W,-0.068732779083217,6.83594859422068,0.224049585545442,0.647089832597483,0.741177962941146
YAL027W,0.0567662087832002,4.69489834425805,0.223882984464596,0.647210928772989,0.741177962941146
YIL089W,-0.102352951695317,2.80976639090893,0.223768246924371,0.647295179529383,0.741177962941146
snR13,-0.236495571570897,1.04038273859971,0.223476604849321,0.647520031534656,0.741177962941146
YGL188C,0.140302174673273,2.18556548463977,0.223452552937722,0.64752599884293,0.741177962941146
YLL049W,-0.0708560811357604,4.75808395293737,0.222889567166003,0.647932802644441,0.741403055723525
YPR145C-A,-0.183473470617245,2.04747386447777,0.222503601897321,0.648216804370103,0.741403055723525
YBR004C,-0.0717531871113667,5.96022701235763,0.222469368570852,0.648238528512342,0.741403055723525
YMR232W,-0.154310836725129,2.55176672854719,0.222420310110594,0.648275937919342,0.741403055723525
YCR067C,-0.0511085282440741,7.01578332253272,0.222341415580524,0.648331755267926,0.741403055723525
YPR005C,0.0577127409614163,4.88990517596666,0.221594537559906,0.648876758447136,0.741886896845626
YKL126W,0.0600762337980627,7.93257501021834,0.219454123711302,0.650444482346002,0.743539654312128
YGR221C,0.0679248843174751,5.19530714204747,0.219223697129035,0.650613916735007,0.743593670844931
YJL159W,-0.0971562652184033,11.9388359288503,0.219033164529458,0.650753946884787,0.743614066981002
YPL080C,-0.138992504283079,1.11059462162418,0.218838113260686,0.650909811478923,0.743652546022287
YGL052W,0.094011761325939,3.01802488635996,0.218389869612566,0.65122856396213,0.743785906797138
YMR203W,-0.0494582790377584,7.99654334393783,0.218330989802651,0.651270965711789,0.743785906797138
YKL064W,0.0597780922658928,8.02376714003114,0.217688958501015,0.651744600405056,0.744051191737319
YPL151C,0.0502960856382263,5.99873001745305,0.217684681064958,0.651747765880981,0.744051191737319
YPL168W,0.0645460027473968,5.29219901329446,0.21722612222757,0.652086596057611,0.744298391524122
YHL034W-A,0.109756440835076,2.9022806498764,0.216767690641549,0.652426848240119,0.744547121393093
YBR194W,0.0963483041667746,3.69269323123909,0.216530370065822,0.65260198619637,0.744607365577635
YDR202C,-0.0560318041001848,5.18095804322838,0.216224593242707,0.652828172919078,0.74462535883924
YJR110W,0.0655099123101485,5.80238446719399,0.216178299176708,0.652862457240582,0.74462535883924
YDR353W,0.0572545690033453,9.4482388455335,0.21474650978587,0.65392639208851,0.745699086050342
YJR119C,0.0759006900700684,4.12101077097751,0.213307310112506,0.655000580970395,0.746648183024432
YDR214W,-0.0608118391568279,7.05257046704931,0.213302241893399,0.655004050142531,0.746648183024432
YGL065C,-0.0734277786395744,5.39119628752345,0.213029955928089,0.65520773777192,0.746740504134813
YJL105W,-0.0763689695423327,3.85896621997043,0.212861163226937,0.655334465009467,0.746745095309421
YBR026C,0.0577742855261451,6.47596550994771,0.211933569964421,0.656029455520844,0.747397092156469
YMR043W,-0.0973055731187503,7.42651258936133,0.209716454747498,0.657699180744496,0.749159126709901
YOR274W,-0.0703703513585685,5.41541055925522,0.209412936874637,0.657928620159064,0.749280236206598
YGR240C,-0.0745978431476323,10.2446627524258,0.208938494133597,0.65828763603819,0.749318081795069
YLR154W-F,0.219016178097494,1.94513683574288,0.208928969972157,0.658298547668578,0.749318081795069
YER071C,-0.0798075388149469,4.08749809354348,0.208881348102098,0.658331216457154,0.749318081795069
YLR122C,0.152790143335881,1.70721516111173,0.208091055744635,0.658935166573019,0.749738145798931
YFR051C,-0.0575437475449414,8.17782333804759,0.208069351588057,0.65894665492581,0.749738145798931
snR31,0.108169577786204,3.53393405564023,0.207404792646549,0.659452271118259,0.749953991937209
YDL192W,0.0568674601433436,9.35705642670902,0.207355003004985,0.65948956656832,0.749953991937209
YBR204C,-0.0579987448073939,5.70005087243432,0.207333364412025,0.659506040888587,0.749953991937209
YER166W,0.0574247201837459,7.5918243632019,0.206935704601117,0.65980877193884,0.750158076969882
YDR279W,-0.0826956986799916,4.99912824894489,0.205948996089233,0.66056161787549,0.75087374045391
YDL103C,0.0545801224335256,6.34960398119736,0.204714542980872,0.66150634445087,0.751807210518767
YKL063C,-0.0785688671128503,6.13739266047426,0.204087019611634,0.661987981975746,0.752118152180956
YCR023C,-0.0488297118615176,5.98678733272952,0.204036103956366,0.662027101747187,0.752118152180956
YKR094C,-0.0680495857828085,10.1358181057189,0.203507314642812,0.662433715006177,0.752439639702799
YBR122C,0.0559181975327785,5.77380890667822,0.202263722772333,0.663392551931396,0.753388145373106
YPR087W,-0.203888091789614,1.75750745768867,0.20151538971407,0.663975700531015,0.753909722655179
YPL068C,-0.0838496694480125,3.66724614933962,0.201330587072933,0.664114841696693,0.753927052148121
YBR257W,0.071797598041997,4.41465483213869,0.200665582443402,0.664630262082599,0.754334799711053
YHR032W,-0.0781194972420193,7.15953119536406,0.20054722879927,0.664721907796644,0.754334799711053
YGR005C,0.0472693547144288,7.19199269012015,0.200129731651058,0.665046291552511,0.754562216701823
YHL034C,-0.0445959653257735,8.05975179848607,0.199375481338573,0.665633368048114,0.755058751821895
YBR117C,0.0863961049357622,3.78716294939983,0.199249390927799,0.665732050981973,0.755058751821895
YJR065C,0.0543097896956105,8.1971280101028,0.198642541185377,0.666205154084547,0.755454549610314
YGL253W,-0.0629580141621534,11.5178798092247,0.197858603155046,0.666818145801348,0.75600879943126
YOL093W,-0.0612128545524799,5.84334009687909,0.197203405675006,0.667331612082957,0.756450026287368
YDL219W,-0.100827737406593,4.46461378513853,0.196767378694211,0.66767410863473,0.756697323119361
YDR067C,-0.0761847591615535,5.39635238578202,0.196592211441282,0.667811527698396,0.756712149985559
YOL057W,-0.0481605350682835,6.84235509659699,0.196416400449799,0.667949727578163,0.756727855927159
YDL109C,-0.0934210195681193,4.30276557049365,0.195454614325354,0.668707410582301,0.757445244891846
YJR099W,-0.0768373959459528,5.13670979314276,0.194977320403946,0.669083942228096,0.757730716858987
YOL044W,-0.0581673094018311,4.56812716562195,0.194198091626759,0.669700353730196,0.758287693544553
YHL042W,0.105660449347647,2.28660892966675,0.192830640024024,0.670787416992403,0.759377273031206
YGL148W,0.0742111926794822,9.15033325594072,0.192665497136216,0.670916545946375,0.759382201716504
YKL056C,-0.0847178359490407,11.2136482113014,0.192378410623933,0.671145055287895,0.7594995921313
YNL011C,0.0611384909276338,5.55571742714317,0.190763406264708,0.672434403565046,0.760817211395588
YOL137W,-0.0589381471290762,5.20930526248382,0.190016542801783,0.673032897307185,0.761236352588572
YGR182C,0.0763015261667459,5.00680703312525,0.189989056114181,0.673055013683718,0.761236352588572
YNR046W,0.0727875809639659,6.2621291899549,0.189696182388081,0.673290031579533,0.761360671161843
YJL042W,0.0463682918322462,7.50985646441517,0.188898771856205,0.673931240492858,0.761944181616112
YJL217W,0.0805278375674061,7.41436912095757,0.188124596447445,0.674555332318474,0.762508126391203
YBR252W,0.0825490098308645,6.3238877974077,0.187789340876324,0.674826077807144,0.762672518019365
YDL098C,-0.0735832240745086,4.04935006951974,0.187444245721192,0.675105373890307,0.762846510489493
YJL031C,0.0533601292736834,5.11045922228899,0.185673737672331,0.676541395221379,0.764327256602434
YHR100C,0.0591917331704773,4.1402101706048,0.18509246345728,0.677014939283799,0.764720289621604
YCR028C-A,0.0452518258823943,7.18429004111781,0.18416924039738,0.677768260231998,0.765429139315632
YOR164C,-0.0669677611502003,6.24172534484649,0.183142537217297,0.678609014871574,0.766236449816029
YOR292C,0.0651609265967147,5.70720514514745,0.182802183494524,0.678888354274675,0.766352296488775
YML100W,0.12524808620273,9.44140499215517,0.182710730439743,0.678963454266756,0.766352296488775
YJL143W,0.05145961988666,7.70333704590971,0.182351134656231,0.679259008703206,0.76654372834558
YMR126C,0.0549702901466214,4.82903260248128,0.181176886874443,0.680226738875217,0.767493498849569
YDR471W,0.0627873504298013,9.53491690416424,0.179217216998511,0.681849694976315,0.769080034553914
YLR389C,-0.0512721906888885,7.29226595593695,0.179173991874994,0.681885617228544,0.769080034553914
YER154W,0.0493185171773388,6.8663249511227,0.178935608683375,0.682083813809875,0.769161032211765
YNL109W,0.195297841160156,0.852673028218594,0.178054264806966,0.682837990298083,0.769858427820108
YBR058C,-0.043602340359349,6.43704484286318,0.177889723802783,0.682955250049419,0.769858427820108
YMR292W,-0.102023402696745,5.11736017395092,0.177525847133241,0.683259196283056,0.770058420107163
YPL085W,-0.052587991371103,7.38682529492932,0.176714035350923,0.683938493028625,0.770592302767801
YPR101W,-0.0765816472802091,4.58142500225107,0.176657434186489,0.683986135319038,0.770592302767801
YGR045C,-0.158423817752076,1.74150292765359,0.175816291624807,0.68469612673998,0.771249422050623
YDR012W,0.0674016576586572,10.6644954999554,0.17278215880923,0.687255380936059,0.773988943074918
YMR139W,0.0545132302469607,6.59173489987601,0.171924959250959,0.687984451423373,0.774666673702618
YLR203C,-0.0446942889368364,6.85723510590377,0.171596346080483,0.688264515621006,0.774733167020348
YLR274W,-0.0418222369620452,6.15642503108977,0.171556969357431,0.688298099585774,0.774733167020348
YPR049C,0.0625030246047144,4.59228522709302,0.170835965976206,0.688913985140857,0.775116770286639
YOR111W,-0.0593980972432383,4.52322309153893,0.170813517586895,0.688933183358598,0.775116770286639
YCL029C,0.058233561596404,5.77666856527126,0.170710615642444,0.689020987060585,0.775116770286639
YFL003C,0.0977844893223308,2.79111056430428,0.170262812715886,0.689405384661718,0.775405871567403
YNL246W,0.0424566681272315,6.44290796523415,0.167881677563412,0.691452754150801,0.777564941197667
YOR103C,-0.0825176824710964,3.02086994851433,0.167581938736414,0.691712655376225,0.777713508335435
YIR005W,-0.100920128753553,2.98876237102753,0.167237768690864,0.692010488949158,0.777904661201437
YGR192C,-0.107366685258439,14.7223927667755,0.166891149384705,0.692309942064981,0.778097563694825
YCR047C,0.078245411999116,5.61195428755809,0.166424850466586,0.692714523805927,0.778408528781919
YBR015C,0.0429800849515798,7.77257718800549,0.166134982119756,0.692966346610971,0.778547754379614
YPL198W,-0.072777968149223,8.41081449407847,0.165806353962525,0.693252167655712,0.778725118559
YMR227C,0.057468220539821,6.04521782470326,0.165229014375018,0.693755120280087,0.779146274593949
YNL098C,-0.0759829622662093,8.89383010853723,0.164626338720154,0.694281239964683,0.77957508200555
YBL069W,-0.0496316023254243,5.00744104969439,0.164444946731634,0.694439891529493,0.77957508200555
YKL106W,0.0476650660010301,5.26313685671778,0.164351903173733,0.694521211737446,0.77957508200555
YGL222C,0.0900126414137234,4.50010200709755,0.163579153028485,0.695198329256303,0.779975588573979
YCR091W,-0.061618269305588,5.96841898327841,0.163523349361812,0.695247086545318,0.779975588573979
YBR171W,-0.0797370626800803,6.22030916026942,0.163505781687736,0.695262498852093,0.779975588573979
YGR033C,0.0497474316891757,6.24068064261876,0.163291182462954,0.695450871681781,0.780043126622801
YDL108W,-0.0476452185838126,5.27623881533414,0.162958311003632,0.695743364198956,0.780227402711415
YDR155C,-0.0818550972660593,9.87844212820828,0.161667307720359,0.696881034989701,0.781359244463398
YIL020C-A,-0.165889105924354,2.67350435079769,0.161082844907224,0.697399035086613,0.781796008019365
YML125C,-0.0538961355628693,7.65618806792469,0.160875463263385,0.697581489301932,0.781856527420177
YHR054C,-0.148156031196471,4.74387771945782,0.159251013834518,0.699024982273027,0.783330149532986
YGR026W,-0.0454065006909156,7.30960732954116,0.158344202205456,0.699834287617217,0.784092686752279
YJL085W,-0.0449191248052807,5.22266811156868,0.15749816086488,0.700591980050128,0.78466755686909
YBR259W,-0.0496272809445282,4.58296600255558,0.157377679322646,0.700700248762173,0.78466755686909
YKL180W,-0.0563527044151841,10.2523758089042,0.157339660719845,0.700734172130054,0.78466755686909
YIL147C,-0.0432876294639377,6.69915657303939,0.156438645258127,0.70154418731367,0.785430081676047
YFR048W,-0.0518580003368981,5.39562312519569,0.155807398754048,0.702113318010148,0.785922687770785
YBR118W,-0.0754656056234621,13.9959351339863,0.154566745993967,0.703235793193418,0.787034394515473
YBR110W,-0.049160155633064,6.30589353785698,0.15417563561227,0.703590748240417,0.787286871445335
YER114C,-0.0529064307530636,6.74023998438692,0.153989987919103,0.703759414520553,0.787330844994869
YER098W,0.0413362792110995,5.88284043878611,0.153501567786559,0.704203736086064,0.787683135052341
YHR218W-A,-0.0703205778386325,3.39169398704769,0.153000889209046,0.704660585102307,0.788049305573804
YPR132W,-0.0508457571537595,10.3796577559938,0.152099857175747,0.705483467308614,0.7888246154768
YPR141C,0.0617720172864008,4.59698496497943,0.151956348248405,0.705615067496482,0.78882683702858
YLR285W,-0.041912363126151,6.34908498380983,0.151411910819141,0.706114071082709,0.789227354613519
YMR152W,-0.044283543456966,6.47518548329244,0.151230181280806,0.706280929934068,0.789227354613519
YOL001W,-0.0533218786910048,4.85909321593087,0.151141689753867,0.706362372753835,0.789227354613519
YNR001C,-0.0586905107462298,8.64882655770582,0.150296720657012,0.707139852766951,0.789951017610071
YGL090W,0.0566362251666031,4.65304049891308,0.149989011389822,0.707423859042374,0.790123253098163
YLR227C,0.0596020214874549,4.8164244617318,0.149718074440169,0.707674033566706,0.790257645557243
