genes,logFC,logCPM,F,PValue,FDR
YPR035W,-0.198123744971496,10.9952642008461,4.35215207329829,0.0429464494056631,0.0598992535481957
YOR062C,0.202416054473878,6.24097403686992,4.33909661543592,0.0432452413115358,0.0602889117851324
YKL076C,0.333431339261518,1.8548408541938,4.33935173174475,0.0432455861821574,0.0602889117851324
YBL091C,0.125210536448124,8.61496492810933,4.33367284503872,0.0433700271714196,0.0604485851530385
YGR134W,0.0709426360438326,6.125477925026,4.32797744353425,0.0435015025757804,0.0606179878322476
YLR381W,0.0926800230611372,5.10809305074151,4.32574273089216,0.0435533171868522,0.060667986357476
YIL152W,-0.149001753208051,5.30399631969236,4.32556931322188,0.0435572678190925,0.060667986357476
YML131W,0.149696752601308,5.85834782458447,4.32259932872289,0.0436260590784686,0.0607499343899625
YCR012W,-0.153283184934252,12.2198564352777,4.31911177151239,0.0437070060793925,0.0608487682173062
YNL246W,-0.0659606067140885,6.46469032170249,4.30689273329404,0.0439919968736766,0.061231561341965
YDL028C,0.104245430973999,5.44428021146074,4.30518382529351,0.0440320581278448,0.0612573690012956
YKL065W-A,0.269259701988365,0.929454566167401,4.30636964324458,0.0440363310974126,0.0612573690012956
YHL007C,-0.101695908891267,6.99789922988256,4.30481497794128,0.044040655163665,0.0612573690012956
YBR280C,-0.14769597262449,5.77651630810728,4.30429895032746,0.0440527661056145,0.061260250404845
YLR451W,-0.120430391096658,5.96020413039306,4.30264643098169,0.0440915137225254,0.0613001633025405
YCL067C,0.175905635363805,3.85482570957187,4.30197770978248,0.044107713129618,0.0613087165186627
YCL059C,-0.161441581487362,7.20345572856856,4.29401499509715,0.0442945395920182,0.061554379546913
YBR293W,0.0842584448432761,5.5804484766114,4.27797888697793,0.0446745065643853,0.0620682693660927
YKL005C,-0.115325411485686,6.07785013281623,4.27120829168954,0.0448359540842134,0.0622783955888619
YMR025W,0.195189462689003,3.06353330499944,4.26943642302208,0.0448795594043198,0.0623247773065906
YCR008W,-0.085149912474797,7.12731638671671,4.26114472848524,0.0450771408176689,0.0625849176949751
YKL115C,0.24038265099785,1.48162912863794,4.26117017590692,0.0450874947707117,0.0625850530234037
YBR229C,-0.0839899226165788,6.71997667354137,4.25599863872539,0.045201026674969,0.0627270519285215
YFR050C,-0.0794301768656598,7.99580822598024,4.25561171651604,0.0452103530615598,0.0627270519285215
YGR148C,-0.188786159556399,9.29081312371502,4.24312514598482,0.0455125653171225,0.0631320012650788
YGR279C,-0.123327414216711,9.06031910679966,4.23433621869715,0.0457266079671803,0.0634144913217578
YJL216C,-0.115081015396364,4.37557031321048,4.22767499658683,0.0458898748505276,0.0636264522467438
YIL165C,0.205668692497207,5.00185047740258,4.22169990264874,0.0460364303703844,0.0638151517764846
YNL117W,-0.231242006991671,3.0595878269069,4.20264311564922,0.046508809374763,0.0644553156495125
YDR504C,0.425171241770668,2.61515922851102,4.19812128012825,0.0466226148687057,0.0645983641981931
YMR257C,-0.1270299680321,4.75803532848251,4.17759101976766,0.0471355751676545,0.0652942746136271
YOR173W,-0.272430430779922,5.69008517516492,4.17319720416214,0.0472464052534679,0.0654329470850343
YDR254W,0.120151504029713,5.0994353169164,4.17190749038338,0.0472791577600784,0.0654520783489816
YHR190W,0.0951917929986802,9.07187178883562,4.1718032932726,0.047281671806344,0.0654520783489816
YBR062C,0.101398655991122,5.63712505294247,4.16551413814041,0.0474412823054266,0.0656581321450925
YFL013C,0.0734552478675651,5.52212070221193,4.15967744161464,0.0475899047712754,0.0658347717163417
YDR410C,0.109916497940583,5.45857108613844,4.15965473136658,0.0475904913210068,0.0658347717163417
YPL169C,-0.0827243129151602,6.79022945963622,4.15098881214577,0.0478120493396918,0.0661262749480506
YJL085W,0.0879318551539575,5.26273834220865,4.15037689967095,0.0478278278900223,0.0661331080409962
YPL210C,-0.144864639162832,6.77060384076959,4.13427468319553,0.0482426576434944,0.0666915942321257
YIL039W,0.0637332731601152,7.17695604148958,4.12643540023462,0.0484460818893493,0.0669576425116217
YJL124C,-0.0847800880533244,6.94537540289791,4.11950721901603,0.0486266477652771,0.0671919847517484
YML079W,0.0775627272978229,6.1555325672145,4.11802493433612,0.0486653813837568,0.0672302823644293
YPR172W,-0.107974731961655,5.43170909935172,4.1148669001572,0.0487480388937305,0.0673292289111688
YER087C-B,0.103396977668167,6.59762278579629,4.11438472109787,0.0487606283545353,0.0673313768317208
YPR062W,0.12427297444288,8.490597813366,4.10636252906409,0.0489712568736808,0.0676069252133937
YDR137W,0.0828352834154791,5.89288683906215,4.10138951122979,0.0491023479076133,0.0677725688604969
YOR134W,0.178441138053026,4.88805022105303,4.09486225020941,0.0492751318920462,0.0679956704670433
YFL056C,0.119103015939018,4.02906750109862,4.07960478287221,0.0496815099133126,0.0685409390664783
YNL202W,0.205454566816599,2.4966534761534,4.06898331453036,0.0499685009056701,0.0689212912582277
YHR027C,-0.115883674813765,8.88345136945812,4.0595212137193,0.0502212151225715,0.0692468037268413
YAL034C,0.124956774751915,6.08984850247211,4.05930051062878,0.0502271965412979,0.0692468037268413
YCR086W,0.141486563195015,4.01570041401862,4.05284550272514,0.0504026469294058,0.069472995609495
YOL087C,0.0614139144981281,7.83807479945948,4.03850302244828,0.050793416199237,0.069995805250168
YMR001C,-0.122369871747307,5.93171020995865,4.03763657338702,0.0508171683815072,0.070012725550679
YDR008C,0.262761942740454,1.25855888439378,4.03175184717309,0.0509961300238723,0.0702434278568101
YIL037C,-0.121398890301897,3.58087141959207,4.01947466928778,0.0513183037016263,0.0706712455850426
YLR144C,0.0797357362542793,5.79735047624518,4.0161911642132,0.0514086989569009,0.0707797565512205
YDR170W-A,0.111668483432079,5.38307048413909,4.01085557745488,0.0515570643531468,0.0709680141400636
YMR125W,-0.103776340263639,6.82923976329834,4.00545056555347,0.0517077566987333,0.0711593891239673
YDR206W,-0.0941946908533727,6.78294128200297,4.00128653265045,0.0518242225269638,0.071303586439579
YGR016W,0.153040996953622,3.16097341484001,3.99535888986075,0.0519916618979656,0.0715178360913855
YGL233W,0.0976240773939721,6.29955621038829,3.9940608662349,0.0520270078055255,0.0715503271645969
YOR069W,0.112759077666754,6.16198203527463,3.98808511631684,0.0521953710993209,0.071765695008575
YBR129C,0.108207818083454,5.61633741867432,3.98102557708921,0.0523950697450855,0.0720240404560738
YDL194W,0.087956224838286,6.03773490938431,3.97909618445004,0.0524497556511036,0.0720829749961789
YFR049W,0.158168309932304,6.08829270699628,3.9743277572306,0.0525852517804084,0.07225291744293
YOR299W,-0.0824446430905204,6.87293720326825,3.97280312160327,0.052628648883537,0.0722962664311893
YLR402W,-0.289198472445065,1.31845366598535,3.96284113179354,0.0529256274220284,0.0726878637247845
YGR212W,-0.13844421407955,4.0895499719314,3.96105292290938,0.0529649090148032,0.0727254443763117
YNL150W,0.189474111471336,2.85479189288724,3.9603603143122,0.0529860188093357,0.0727380622664942
YMR304C-A,0.246984588302667,4.80688883184832,3.95877281787856,0.0530301386634146,0.072782255088654
YGL022W,0.0803857005042734,8.86225681409677,3.95745453873719,0.053067795271049,0.0728175594207199
YNL285W,0.324299392442413,0.83014747036177,3.95693369643272,0.0531258960590309,0.0728808942788235
YDR138W,-0.142590075926055,5.35835148716539,3.95496956143864,0.0531393250224853,0.072882931285054
snR39,-0.248587331654536,1.01385457725738,3.9543819436634,0.0531783362635626,0.0729200467146649
YLR380W,-0.0819275260464248,6.49966665831179,3.95243765344395,0.0532122136165475,0.0729501072766059
YCR051W,-0.190204794641441,7.90191780410132,3.94159596743268,0.053525767648608,0.0733634847690489
YMR232W,0.273099697308228,2.61029634688488,3.9341203355827,0.0537454765004374,0.0736480794084144
YNL050C,0.170302281263909,4.99190549749475,3.93088938893168,0.0538375740836637,0.0737577182439417
YNL103W-A,-0.339266808407722,0.949684429616892,3.92989265880079,0.0538914466297017,0.0738149511412884
YPL279C,-0.138828143196868,3.7567096587633,3.92383040093613,0.0540445612187649,0.0740080593709388
YML111W,-0.076601496085133,6.66865183115022,3.92138955325439,0.0541156035478927,0.0740887172648062
YAL065C,0.200993694261073,2.14519378257088,3.92078186131862,0.0541376121438891,0.0741022228133717
YHR113W,0.0884715028146104,7.28124829747723,3.90857435262151,0.0544933804206387,0.074572461836003
YNL118C,0.0815493418532652,7.49564361894985,3.90468601788465,0.0546085765540789,0.0747133484603115
YHR015W,0.246177035980645,1.02197547896588,3.88017739518426,0.0553688552718919,0.0757365511923525
YNL048W,-0.107092970336822,5.94937857831638,3.8744185986258,0.0555145032751427,0.0759187581768088
YGL137W,0.105102367799758,8.34415209849971,3.86633878082332,0.0557591097186264,0.076236183621568
YBR063C,0.164995623549224,4.14322305766848,3.86329967423724,0.055851858924734,0.0763458878043743
YBR272C,0.0845896637623388,5.11962993618086,3.86275970490867,0.0558679744235972,0.0763508129748691
YKR007W,0.127837644183911,6.45708973859778,3.85574714771688,0.0560815765264365,0.0766255664944728
YOL049W,0.0672962091088994,7.34027024332357,3.84919970981929,0.0562819338604476,0.0768821044138015
YFR056C,-0.25866391333731,0.727418909055542,3.84960452736324,0.0563104393325648,0.0769038273964437
YML091C,0.178929538065813,6.70630670657521,3.8431799128266,0.0564668467756423,0.0771001787927879
YPR100W,0.156629515614315,3.4270704446673,3.82872202195646,0.0569145576243036,0.0776941008106265
YDR416W,-0.0766556366214513,5.43083284395444,3.82780419067825,0.0569422318074901,0.0777144930640359
YDR121W,-0.121613612546664,5.72606970956842,3.82409577193066,0.0570575106713179,0.0778544119222679
YML100W,-0.278771044063864,9.36637292370546,3.80008993642021,0.0578101269563031,0.0788637144393833
YML120C,-0.186411442392251,7.10999016350231,3.79657582853014,0.0579212197101862,0.0789890933509359
YBR086C,-0.0822700655688145,8.38734712132296,3.79636392562536,0.0579279240815205,0.0789890933509359
YJL174W,0.134736095266348,8.2019411495624,3.7956282922465,0.0579512123118333,0.0790031942642553
YJL188C,-0.115373979539793,7.30089450228506,3.79202819678603,0.0580653312996368,0.0791410881372311
YGL054C,-0.086518500282479,6.89132795954646,3.79127166713157,0.0580893450507424,0.0791561374496718
YHR202W,0.089829694818687,4.6948959192612,3.77577493927981,0.0585838834177667,0.0798122028611771
YPR033C,0.07520567891986,8.41470360226138,3.76824361343271,0.0588255151437596,0.0801235029926833
YDL092W,0.0616926030180983,6.35247907739294,3.75247894312802,0.059335421140169,0.0807999865648988
YGR120C,0.116938260271629,4.40938129986684,3.75084651499433,0.0593888217299282,0.0808546609094203
YGL100W,0.0660279776932947,6.63264745356973,3.74617710637795,0.0595406094478561,0.0810149409074518
YCL007C,0.263968222221848,0.498946477941477,3.74848920950741,0.0595437066840104,0.0810149409074518
YDR024W,-0.437560660462184,1.13907949535302,3.74653537542522,0.0595463798705214,0.0810149409074518
YBR126W-B,0.200500611036466,3.40132479043813,3.73956851625804,0.0597575388599998,0.0812841065813015
YER018C,0.212142932583442,6.587284777779,3.73309225320869,0.0599691617456162,0.08155378314503
YDL020C,-0.117050599559879,7.07453895196927,3.73126471082601,0.0600292842802132,0.0816173557660117
YMR063W,-0.157037721298863,3.46110412983411,3.73046966930923,0.0600563007904647,0.0816358982899122
YOR040W,-0.0813518362889429,4.846819264939,3.72962598669129,0.0600834590181644,0.0816546251511891
YIL142W,-0.110648222966178,8.59084010532126,3.72817547951986,0.0601310677411653,0.0817011301172547
YLR424W,0.121906448470746,4.29446646398486,3.72560061975364,0.0602164180630661,0.0817988831301936
YDR508C,-0.132682099674056,8.03251621627593,3.72227526773378,0.0603260008546456,0.0819295030525367
YDL216C,0.0988385213580979,5.1637550995727,3.71496401572733,0.0605686431601148,0.0822407344376993
YPR085C,-0.0692750678142353,5.15698886341817,3.70877473303476,0.060774779702406,0.0825022704658691
YGL244W,0.0899416187876086,7.43350049227439,3.69735526237554,0.0611570399620575,0.0830027263897853
YLR342W,-0.0679539145773179,10.1326650926771,3.69477312021747,0.061243867928894,0.0831020863024485
YGR275W,0.0893490553688119,6.0821113898666,3.67410659060521,0.0619437534676041,0.0840330777366208
YIL043C,0.108874246223912,8.77099634963991,3.66674589220237,0.0621951427622403,0.0843553592209803
YGL065C,0.116235869513395,5.58624506217993,3.66320940280071,0.0623163724632457,0.0845010010601611
YBL059W,0.133181084276205,4.3068489500399,3.66045188419831,0.0624113725041929,0.0846110186670928
YGL223C,0.0868151748947341,5.55463897981102,3.65913248340524,0.0624564030274893,0.0846532588346823
YPR108W,-0.0652672028554546,7.75826920187072,3.65733335471235,0.0625182652112618,0.0847002386671586
YGL104C,0.129632337424449,5.42890602823588,3.65731876649513,0.0625188257877552,0.0847002386671586
YLR237W,0.0745420783187746,5.68978342291972,3.64947571764013,0.0627894627008946,0.0850480136294914
YJL222W,0.0752799871424788,6.02588031741563,3.63619919806303,0.0632505637700328,0.0856535597258633
YNL138W,0.0953312016565999,8.17797399710614,3.63145891068223,0.063416099412806,0.0858586728681923
YHR149C,-0.165310397452946,5.96334624826502,3.62577651713329,0.0636151900636189,0.0861091148554132
YBR255W,0.0674622557229203,6.07191294557787,3.61955297291382,0.0638340198026962,0.0863699616905705
YLR277C,-0.0947502376756225,5.64469834702858,3.61949162033014,0.0638362057070588,0.0863699616905705
YBL063W,-0.109562920734749,5.09618560435254,3.61625272058433,0.0639505444230874,0.0864937974433768
YKL007W,0.0908049562433198,7.34245724314154,3.61609150498951,0.0639560822786818,0.0864937974433768
YMR033W,-0.110232580066004,6.69912381004574,3.61226654629611,0.064091275111794,0.0866574253782776
YHR021W-A,-0.268431839781935,0.698577806421901,3.59977762358761,0.064579797383954,0.0872882483553931
YJR009C,-0.13737981452428,13.4987600363351,3.5983325064728,0.0645864374507702,0.0872882483553931
YNR028W,-0.0892772796847646,6.0691491053162,3.59754704393217,0.0646144861630353,0.0873068189917717
YPL200W,-0.304073592240247,0.656465745642291,3.59776995395705,0.0646555510374684,0.0873429648949816
YDR167W,0.0796313665615266,6.30519246404506,3.58745122212288,0.0649760696998054,0.087756524415275
YIL034C,-0.108365750523038,7.2486053607634,3.57708077490229,0.065349817565495,0.0882417762302834
YBR165W,0.108944835836473,5.05113595013929,3.57612369244941,0.0653845674495397,0.0882691660568786
YNL187W,-0.15908378509781,4.2673413642121,3.57367811833713,0.065473329229781,0.0883694436983241
YAR042W,0.107917529927351,7.31845870895471,3.57185074114915,0.0655392109291905,0.0884388025408936
YBR290W,0.103453251018991,6.88108737986744,3.56208165339591,0.0658946060453372,0.088898714589575
YPL203W,-0.11373908588097,6.98251010084808,3.5596313602194,0.0659840797919978,0.088999746881249
YCR097W,0.288682632032973,4.82826628035299,3.55916829060765,0.0660012152866822,0.0890031857854883
YOR115C,-0.0697766794524888,5.72309584410658,3.55580635927027,0.066124052232835,0.0891491309599556
YMR149W,-0.0614566817252661,7.69942472006644,3.55192582616972,0.0662663289157687,0.0893212147214537
YDR407C,0.120407543713238,6.18556123254562,3.55101988348743,0.0662996092625742,0.0893463373940432
YKL094W,0.0895257846406369,7.8024977549219,3.53892932015756,0.0667454191509648,0.0899205304032538
YHR153C,0.295679726772701,1.32593924132466,3.5391177412526,0.0667551626887479,0.0899205304032538
YEL013W,-0.0891143355675115,6.59659850261921,3.52680471686345,0.0671958323117199,0.0904941445080809
YCR061W,0.159121536833431,6.02846882157638,3.52535098446231,0.0672500684774856,0.0905472016437814
YDR136C,-0.32482018422656,0.47805681406859,3.5221433399139,0.0674423599233589,0.0907860755023905
YMR085W,0.289595907694893,5.1604181712701,3.51959586468087,0.0674653494420851,0.0907969921251882
YPL250C,0.270996797918298,6.02898224952142,3.5128217611694,0.0677194733984733,0.091118903346744
YCR095C,0.199194863618192,4.94961794765171,3.51026585666078,0.0678158462412342,0.0912284598245175
YOR143C,-0.158110740301886,4.57182083538333,3.50638243047182,0.0679624170109177,0.0914054812873307
YLL042C,-0.207114718527372,2.07300045458576,3.50414687456808,0.0680509889875133,0.0915044369329675
YPR162C,-0.129879614199946,4.84025669523705,3.49547908923953,0.068375406454596,0.0919204076197278
YOL149W,-0.0978967009874886,5.85418749545826,3.4896870186489,0.0685957666655256,0.0921963366063958
YHR050W-A,-0.265418996402724,2.45034252765203,3.48828914556706,0.0686518003460849,0.0922513291591742
YIL132C,0.118542399938047,3.14570071374067,3.48658000347827,0.0687156329428967,0.0923167750368903
YPL152W,-0.0884164737011516,4.68991616679089,3.48466880291692,0.0687877600447902,0.0923933329943451
YDR231C,0.161133883026063,4.83877366262461,3.47848317387912,0.0690248585201769,0.0926913923173678
YJL140W,0.0695416338031138,7.19351207447822,3.4753510769431,0.0691450742362513,0.0928323966973829
YPR093C,0.177421242423182,5.96116716208378,3.47392135411541,0.0692001412131132,0.0928858912631801
YDR069C,-0.0742438389562913,5.29076922843677,3.46832559178064,0.0694161218053532,0.0931553057524226
YKR044W,0.0969133429083719,6.11575914521851,3.4669223063497,0.0694703287079364,0.0932075518416509
YJR004C,0.137293544297821,5.50943824264548,3.4620169114689,0.0696604390896956,0.0934420750330451
YDL158C,0.345775764456748,2.87632552245717,3.45658782781643,0.0698732616091418,0.093706954360216
YLR318W,-0.153800667249234,3.62793050817676,3.45326676918356,0.0700015602450485,0.0938583873028534
YCR028C,-0.074498410970167,5.66864933609105,3.44817384835833,0.0701999146613467,0.0941036641615856
YKL123W,0.455021365448444,0.839433606000407,3.44765130936098,0.0702697752778927,0.0941766239283333
YPL054W,-0.33730312627765,5.08915321829147,3.43943759893926,0.0705428752431075,0.0945218763138872
YHR119W,-0.0999437877686402,5.97487599165215,3.43885192451483,0.0705657971638383,0.094531831897638
YPL122C,-0.137929383989606,5.20985493131448,3.41324165397619,0.0715820666125154,0.095872205985419
YPR154W,0.174441177506812,6.64019837550897,3.41154931342615,0.0716497130507275,0.0959136634756584
YMR314W,0.0634325772818544,8.32151629473215,3.41133436929899,0.0716583147392529,0.0959136634756584
YGR010W,0.0866168940767391,5.34404394471109,3.41128962640163,0.0716601756449569,0.0959136634756584
YDR063W,0.10229929548456,6.01137264575782,3.4001217214866,0.0721088766766977,0.0964930626055284
YLR128W,-0.121805512036605,4.58558085303075,3.3978174115686,0.0722021540538802,0.0965966989775875
YLR222C-A,-0.329390108828686,1.31919657431143,3.39339552581409,0.0723939138187613,0.0968320171245247
YFR032C,-0.469912292069724,2.88792716874948,3.39256509688759,0.0724158593264136,0.0968401432412394
YDR065W,-0.153166116238248,3.76227667540078,3.39014846732932,0.0725128853279192,0.0969486472986334
YMR243C,-0.0648212994657637,7.9344176049035,3.38732316450471,0.0726269909664349,0.0970799340366234
YKR025W,-0.113292732146962,6.43426185303454,3.38124409604297,0.0728745441435258,0.0973895024887854
YPL254W,-0.108892725047501,5.60235862584532,3.37847729578991,0.0729875531371883,0.0975074315912689
YPR072W,0.115546907249114,7.16231119442483,3.3783004219534,0.0729947472154894,0.0975074315912689
YBR128C,0.105227582483127,4.07252283399442,3.37272379502569,0.0732235616218992,0.0977726118620578
YDR124W,0.123128075090809,4.21629505833733,3.37267981258035,0.0732253091133405,0.0977726118620578
YNL167C,0.0710678705099317,6.82947724790183,3.37014052199508,0.0733291176924859,0.0978898000786587
YBL029C-A,0.142640453592187,5.00032493028982,3.36682063732281,0.0734658084851173,0.0980508231356487
YER114C,0.0936767067600878,6.7377666883683,3.3646756822149,0.0735540033660455,0.0981470650644237
YMR031C,0.0973532357398344,8.49534888551189,3.36395736080671,0.0735836161471033,0.0981651127524321
YKL085W,-0.165732834207966,8.41744469833782,3.36006165263374,0.0737444696035169,0.0983581974908546
YGL058W,-0.0527393992512817,5.93208971451091,3.35746736685262,0.0738518169636538,0.0984798485822149
YAR066W,0.161798687964152,2.73699908361504,3.3488804567844,0.0742103812907879,0.0989363658807927
YBL105C,0.0685321466556375,7.55481664180638,3.34501613344244,0.0743693799478124,0.0991266833642532
YOR110W,0.0679564433157067,6.22479595583097,3.34323569561921,0.0744437261234295,0.0992041093699863
YBR297W,0.137591754430142,6.15958798738934,3.3418025809056,0.0745036240604181,0.0992622519687055
YPR193C,0.180132117483777,1.7384286272874,3.33193154962842,0.074925554853333,0.0998026054824357
YDR513W,-0.0974583655568468,7.15680433996333,3.33104632247071,0.0749548881853036,0.0998198881943961
YIL102C,0.221989416112122,0.982962435277337,3.3251582670487,0.0752351041821157,0.100171199153234
YHL026C,0.154864849379564,4.81502884882497,3.3231130866229,0.0752898937049532,0.100222279971122
YOL059W,-0.109968468855734,8.51243917442752,3.32230060955334,0.075324048998057,0.100245877205266
YLR208W,0.0588104638439314,7.93536623499824,3.3052305636007,0.0760504322056103,0.101190522747195
YBL012C,-0.356321089104865,0.492516400914165,3.30108117711325,0.0763000059050735,0.101500465670974
YFL003C,0.165713692663849,2.98721722461589,3.29266683702447,0.0765915880886498,0.101866144402123
snR57,0.235610579449771,1.77813526005726,3.28248296463245,0.0770382471214377,0.102437869674224
YDL245C,-0.15626582663749,3.08188149510796,3.27440509834108,0.0773832920653448,0.102874258863341
YNL008C,0.0999922313832877,5.94867860342895,3.27307901737298,0.0774398760584069,0.102927058093748
YFL031W,-0.15715282515081,8.09299548418293,3.27065308837913,0.0775458357857624,0.103045446420889
YDR353W,-0.071319796570673,9.48694030021157,3.25094077411498,0.0784129975591792,0.104153842954194
YMR276W,0.14763904076208,9.08450569922214,3.25091617994512,0.0784140862883594,0.104153842954194
YJL222W-B,-0.232372459424869,0.511126723681157,3.24411529975978,0.0787860392021465,0.104625116694559
YBR024W,0.0835752676528252,5.08386598800498,3.24065099562436,0.0788700860739939,0.104713082606266
YIR002C,0.086583526296648,6.05577548009395,3.24027743118559,0.0788866012358251,0.104713082606266
YIL027C,0.0754434600590756,5.837854443139,3.23725473373197,0.0790214437429612,0.104869258312212
YER097W,-0.367276674383249,0.546796317263053,3.23559361398129,0.0791599912255778,0.105030281900082
YNL183C,-0.0802654652356338,6.12407728547836,3.23120372830436,0.0792921042376976,0.105177902534125
YLR062C,-0.424709809975291,2.40051631963924,3.23096544192856,0.0793057242804834,0.105177902534125
YLR114C,0.103964481222585,7.4280094375267,3.21784882196502,0.0798931643037769,0.105933961012961
YPL246C,0.0667295052924369,7.31170519944082,3.2048702637449,0.0804821702922443,0.106691766917939
YPL191C,0.120311662263206,4.44141677680273,3.19619251008944,0.08087904060352,0.107194592911094
YIL010W,0.119928987438487,5.58504484608234,3.19563421511614,0.0809043253916021,0.107204819443986
YOR155C,0.090627938787487,6.94747251424891,3.18985257739476,0.0811697772488874,0.107533213367935
YLR262C-A,0.0905929050296539,7.42578456688381,3.18714013130051,0.0812946668635176,0.107675289168913
YBR004C,-0.125708305431028,6.04160682513781,3.18544545154105,0.0813728148120802,0.107748635362592
YPL083C,-0.141113758641304,4.30957623431026,3.18518127364366,0.0813853589620099,0.107748635362592
YNL267W,-0.054030036837105,6.76889546208232,3.1789729448666,0.0816720153477619,0.108104693633849
YPR153W,-0.155941279059997,2.45200371738275,3.17576804928861,0.0818234248782539,0.108281617568229
YGL188C,0.228636046218241,2.30264068630677,3.1668802951677,0.0822380359463257,0.108806698903833
YGL242C,-0.0916275786223874,5.80846734471904,3.16380246550182,0.0823781544128998,0.108963822828459
YNL107W,0.118847939178262,4.57420398848344,3.1635018512185,0.08239250713381,0.108963822828459
YGR260W,-0.0600663906189193,8.26063445961,3.15643551361453,0.082723493006616,0.109377844924457
YAL063C,0.122910325060103,5.36631785198555,3.13731955056758,0.0836272801259942,0.11054888720295
YJL080C,-0.0699746129278326,9.02796146003893,3.1300182908285,0.0839752976288923,0.11098489628146
YDL094C,0.343579016545245,1.7263092628538,3.1284834398252,0.0840576325654066,0.111069581239838
YFR048W,0.0803210449282204,5.50998239306844,3.12791806681327,0.0840757777362853,0.111069581239838
YKR105C,0.119645023244966,3.33791398709677,3.12510741520085,0.0842113808720964,0.11122464200899
snR19,0.266306913594235,4.34414591519073,3.1245276106004,0.0842385266499208,0.111236418441423
YIL059C,-0.238271740987133,1.05560370571081,3.11831409771391,0.0845591587126672,0.111635652631912
YOR027W,-0.109221478595372,8.65899420210278,3.11344685858844,0.0847713601872564,0.111891594173186
YDL027C,0.126485903216953,5.88892875134307,3.11047292926703,0.0849151347885147,0.112048739673967
YJR086W,0.152183081631268,5.14953304089884,3.11022724579041,0.0849271420832674,0.112048739673967
YGR039W,0.271689062416203,1.14336669667389,3.1103209007371,0.0849469196738774,0.112050606106788
YML070W,0.0810752373835452,7.7463540821933,3.10682428851807,0.0850918567582951,0.112217529703721
YKL106W,0.0800634303711776,5.40648387388286,3.10512612182493,0.0851743191954626,0.112302008584856
YBL020W,-0.084084262981506,5.76970490850702,3.10309693822161,0.0852728576904316,0.112407642606829
YGL211W,-0.0939976992153385,6.19422686788935,3.10111103610856,0.0853694448418053,0.112510659270993
YDR542W,0.238412430685243,1.21382943371782,3.09261776063122,0.0858048221206226,0.113060035538769
YIL009C-A,0.103545804723495,4.70535734599589,3.0902395190085,0.0859007142377231,0.113161951269125
YPL186C,0.168503285466312,4.53950064674977,3.08510744165058,0.0861527094000908,0.113469422136705
YMR002W,-0.1307071517829,7.93859604582103,3.0836969716819,0.0862217786927756,0.11352396241828
YJL005W,-0.0827412243880173,7.60553890182188,3.08350296716373,0.0862313283855667,0.11352396241828
YAR014C,-0.0708928409714865,6.84228955662271,3.08092785990437,0.0863581939382655,0.113666458026595
YBL033C,0.151810482653578,7.16001214186628,3.07861251213836,0.0864724372585594,0.113792282111652
YML009C-A,0.28651802419557,2.54927961670966,3.07640104317232,0.0865844915545028,0.113915171941694
YOL001W,-0.0999681066851835,4.91706555469537,3.07297108612812,0.0867517100418626,0.114110570096022
YMR213W,-0.0777759908715163,5.64098410410102,3.07126736461057,0.086836020674426,0.114196853050721
YDR262W,-0.0691419114594965,6.62294827913044,3.0670978293072,0.0870431217316489,0.11444454402209
YLR253W,0.0584817559948817,6.51105320858478,3.05856552830602,0.0874687171371237,0.114979343380166
YNL081C,-0.09863207126536,6.31196168619794,3.05786221658394,0.0875039042372773,0.115000823531309
YOR372C,-0.0845672959818373,5.34150901634274,3.05627717373583,0.0875833107283611,0.115080396654707
YLR033W,0.0763895982950767,6.29384927434353,3.05175118070111,0.0878102974571318,0.115350919408339
YOR137C,0.0770170788220186,5.90337059953383,3.05141891249502,0.087827002879571,0.115350919408339
YDR188W,-0.0957234112733448,8.74083994118435,3.0497126154801,0.0879127655651788,0.115427947869112
YLR390W,0.1554957503003,5.33711775670516,3.04950110130698,0.0879234843814539,0.115427947869112
YER113C,-0.0521265637966509,5.95723765583199,3.04801028436818,0.0879984551830919,0.115501521515859
YML092C,0.0623207720807401,7.6859013740651,3.04754802560319,0.0880217246474328,0.115501965908605
YJR126C,-0.0468379684096708,7.60388868343116,3.04725173434931,0.0880366508424978,0.115501965908605
YMR180C,0.0805643935487889,5.3133827660499,3.04349139374035,0.0882264021370018,0.115726033069644
YKL168C,0.0629866337112082,6.07668367723471,3.04228429883854,0.0882873254616345,0.115781057375219
YPR203W,-0.191819367648379,1.68473838885298,3.04097666592569,0.0883612996352481,0.115853169397139
YBR132C,0.127100410132746,6.15133960957804,3.03480933208246,0.0886660333151805,0.116227741200694
YNL322C,0.16527520890659,8.0634435890047,3.0341737659937,0.0886983077173751,0.116245075964653
YLR353W,0.0774832205730883,5.7586429675325,3.02314629507046,0.0892605954793077,0.116956872152617
YHR121W,0.0676796513798903,6.52378268707064,3.01958419265553,0.0894430398141804,0.117170766197108
YJL105W,-0.0871318919240126,3.84925697159233,3.01142524350754,0.0898631595141092,0.117695857341724
YBR198C,0.0586507445922422,7.41109764004736,3.00941443974153,0.0899663028221048,0.117805660905683
YNR068C,0.134571019133011,3.83155820794644,3.00632721429535,0.0901264469455883,0.117990040605445
YDL213C,-0.114402518508322,7.13133459773613,2.99738925089002,0.0905894794580238,0.118570785854325
YDR198C,-0.0891668855391504,4.57440398366792,2.99119978303042,0.0909124404216833,0.118967984442014
