,locus_name,BF_21,FC
4164,YLR015W,-3.4849517068672218,0.10582130926052206
4165,YLR016C,9.448864058206523,0.23472226918639025
4166,YLR017W,11.905957168535242,-0.2039584686463054
4167,YLR018C,-3.959843152889483,0.07289117773501758
4168,YLR019W,35.10851322271477,0.21296356741774952
4169,YLR020C,86.26130865464305,0.46220328313931747
4170,YLR021W,15.779049918314506,0.3169857425476772
4171,YLR022C,-5.044211439537618,0.0601292015916208
4172,YLR023C,23.290839631421505,0.2411748533452908
4173,YLR024C,2.5338684073180877,-0.17907996110795799
4174,YLR025W,251.00157538511604,0.49958759035625316
4175,YLR026C,44.43419538017052,0.3562642151419891
4176,YLR027C,1119.7273079123354,0.6460827300365627
4177,YLR028C,259.99559926836235,0.32023436089550206
4178,YLR029C,-2.1226971361095472,0.015154852984291634
4179,YLR030W,29.267092030947534,0.685065478423652
4180,YLR031W,1.2057089702441108,0.5652113748215819
4181,YLR032W,8.518647851897049,0.25927340149309536
4182,YLR033W,54.02473696703758,0.3738706861878456
4183,YLR034C,26.6729308545654,0.2656714635041533
4184,YLR035C,29.897476864643018,0.4647988038775661
4185,YLR035C-A,1632.918543589007,-1.829249620411777
4186,YLR036C,59.127093882795016,0.7130208530069561
4187,YLR037C,76.03660050119645,0.9578023016902258
4188,YLR038C,143.20089542724844,0.7503548910396213
4189,YLR039C,35.594817274450726,0.3741960748299777
4190,YLR040C,-5.838200666676387,0.021444108264661612
4191,YLR041W,-4.112430478215031,0.5068120641297741
4192,YLR042C,40.398931284154266,0.8648712106409312
4193,YLR043C,601.6220197936907,0.6038087978778408
4194,YLR044C,4320.526659901056,-0.24084093049584193
4195,YLR045C,48.72731820078127,0.3359739372664085
4196,YLR046C,128.5827776559822,0.9135640718970641
4197,YLR047C,-5.761820700195228,-0.020831232470579154
4198,YLR048W,31.32066348433841,-0.07230485193861313
4199,YLR049C,231.04500368580273,1.1446644383256703
4200,YLR050C,438.0987163205932,1.0320905998290635
4201,YLR051C,-4.303139447824788,0.08008149371433711
4202,YLR052W,-5.582149300390121,-0.004700063303574381
4203,YLR053C,-5.719386453588614,-0.11849075826460474
4204,YLR054C,97.76331383790307,1.304616549925849
4205,YLR055C,296.3333863901794,0.6300231278235584
4206,YLR056W,738.676535681672,-0.541853410599093
4207,YLR057W,92.19500286554613,0.6152635936468968
4208,YLR058C,3669.1935535338175,-1.4733098311161819
4209,YLR059C,9.171564350139153,0.17257768166633863
4210,YLR060W,79.35169366112997,-0.1902390006097547
4211,YLR061W,-3.3966963603860942,0.6549304466922199
4212,YLR062C,-5.465898212341695,0.1574556915223198
4213,YLR063W,-0.1575866306155915,-0.4233986362370883
4214,YLR064W,43.32951696277714,0.3989998121560539
4215,YLR065C,68.33729821784806,0.34089371659006446
4216,YLR066W,164.18955000249878,0.5606029617104209
4217,YLR067C,-5.515623811417435,-0.03221249368556938
4218,YLR068W,3.3146828155636894,-0.3218356279779771
4219,YLR069C,-2.301162767510227,-0.06917149500279929
4220,YLR070C,94.64776390730427,0.7630567626618412
4221,YLR071C,44.322890790036766,0.3109527237772369
4222,YLR072W,179.90606739422614,0.5255586141155206
4223,YLR073C,8.563900148559043,-0.6821470021731632
4224,YLR074C,119.87919350895501,-0.45601476453379797
4225,YLR075W,-4.0200988532468935,-0.011972634920582237
4226,YLR076C,57.96356599438734,0.5861776910906379
4227,YLR077W,56.41431574440372,0.3557605532331391
4228,YLR078C,170.474461304012,0.7037724079586842
4229,YLR079W,329.55403211206516,0.6850736423439993
4230,YLR080W,163.39834755516566,1.0135820360616716
4231,YLR081W,-4.419374900748347,0.1323011902299629
4232,YLR082C,68.37763673645934,0.7176319256119644
4233,YLR083C,65.39150712143298,-0.27736771331867205
4234,YLR084C,7.301338033177607,0.20709720925527805
4235,YLR085C,58.54850707879912,0.43640194342605965
4236,YLR086W,34.568310443177985,0.3158983651441898
4237,YLR087C,12.840261701137582,0.24311966370052343
4238,YLR088W,27.490491326738592,0.2976272838364832
4239,YLR089C,289.33222318464345,-0.47680080715584133
4240,YLR090W,-5.0527395200292835,-0.03192293657628696
4241,YLR091W,74.282599386315,0.624775587874042
4242,YLR092W,366.12472119287384,1.002892431291401
4243,YLR093C,299.9138624973475,0.609354712516561
4244,YLR094C,54.16504347127192,0.4192761287481849
4245,YLR095C,240.49008694302003,0.6037287418693693
4246,YLR096W,19.574309359807152,-0.2036945470364033
4247,YLR097C,60.8354204490992,0.5739289839918679
4248,YLR098C,30.822736011562746,0.4643362436619031
4249,YLR099C,51.34558439086462,-0.35005072105168006
4250,YLR099W-A,460.16185623041804,0.94057922976035
4251,YLR100W,50.91169870017311,0.28020222211544976
4252,YLR101C,9.618584581157128,0.8018924016912777
4253,YLR102C,23.17045341524949,0.4201224064992157
4254,YLR103C,85.93371074988066,0.8169287167336674
4255,YLR104W,86.09949236034755,0.588041238755337
4256,YLR105C,154.7609262864669,0.6829090991988048
4257,YLR106C,49.01081242106804,-0.16164187754642212
4258,YLR107W,35.4771544692339,0.4088768723290998
4259,YLR108C,719.7117609399721,1.6887982849610401
4260,YLR109W,7471.795496305205,0.6098201623085658
4261,YLR110C,105.80127230459314,0.04468324127314152
4262,YLR111W,311.4757769231649,3.472494853926028
4263,YLR112W,237.6721836093089,1.7949141575302123
4264,YLR113W,0.5158530916629874,0.05021206810715981
4265,YLR114C,73.1112692599674,0.2819972825597139
4266,YLR115W,24.392955337951037,0.31256552716185465
4267,YLR116W,-1.70934264233275,0.10339332754386088
4268,YLR117C,95.00149659631592,0.5452274943040367
4269,YLR118C,96.96236169946124,0.5655069737748478
4270,YLR119W,55.89540407026771,0.7327331813262944
4271,YLR120C,99.72920879178105,-0.24118282711888653
4272,YLR120W-A,-5.579258562535694,0.16918687134981666
4273,YLR121C,-4.372709851479225,-0.030498680180163332
4274,YLR122C,1.8329186310652463,0.6890453579649946
4275,YLR123C,-5.3659886254631735,0.3293792677550924
4276,YLR124W,0.23418196835318697,-0.6720664220992011
4277,YLR125W,-0.8261160953351532,0.38219788104901226
4278,YLR126C,72.83302253963494,0.5677161468518122
4279,YLR127C,38.74552625203124,0.42973013944886596
4280,YLR128W,2.4006873782678673,0.25098894299167784
4281,YLR129W,140.36317089696172,-0.6245767684839068
4282,YLR130C,6.550296837344702,-0.13087447906919047
4283,YLR131C,-2.592869363019006,0.08842128634863118
4284,YLR132C,28.665925207416183,0.49685843461522256
4285,YLR133W,49.066751273804236,0.3467402655911493
4286,YLR134W,0.5005588332275078,-0.11199222692011794
4287,YLR135W,93.24302932354799,0.784934277252459
4288,YLR136C,175.15221979324852,-0.9162930659812442
4289,YLR137W,334.54142043418875,1.0519463025209732
4290,YLR138W,293.5954646930378,0.43540677968775854
4291,YLR139C,3.9725857796555504,0.221418398562491
4292,YLR140W,-3.727529426642014,0.582915065959562
4293,YLR141W,114.87961020361122,0.7649014255124379
4294,YLR142W,1.5685888285658098,0.25830901592345584
4295,YLR143W,9.551093131390546,0.24905956605125742
4296,YLR144C,50.172082845950314,0.43271158604759513
4297,YLR145W,31.031261878992876,0.5307031156711007
4298,YLR146C,-5.599497972815488,0.004517908623464238
4299,YLR146W-A,63.1879785641858,0.8178429614631839
4300,YLR147C,9.77002225885757,0.27749896860294615
4301,YLR148W,49.77318173081404,0.49410472156010277
4302,YLR149C,284.4323032388475,0.8204485640714351
4303,YLR149C-A,-3.9396046745045483,-0.3072283169705674
4304,YLR150W,377.70953714195326,-0.17722390983096334
4305,YLR151C,505.21365395312677,1.493130436959708
4306,YLR152C,3.2539004910667413,-0.1679087223158372
4307,YLR153C,459.8141939045217,0.3963572329298266
4308,YLR154C,205.3282351648589,1.0309295841252544
4309,YLR154C-G,-7.729781756852048,-0.05708961763671091
4310,YLR154C-H,-5.275422530550501,0.8359954802424395
4311,YLR154W-A,-7.729781756852048,-0.05708961763671091
4312,YLR154W-B,-7.729781756852048,-0.05708961763671091
4313,YLR154W-C,-7.729781756852048,-0.05708961763671091
4314,YLR154W-E,-6.073909907160557,0.04340966774376938
4315,YLR154W-F,14.371087768483994,0.9523130018378497
4316,YLR155C,808.041180678693,1.0535754689582648
4317,YLR156C-A,-1.7990555867328262,1.5495685358030724
4318,YLR156W,20.005337964403058,1.1801396796276105
4319,YLR157C,887.8547833514687,1.0339833165290861
4320,YLR157C-A,-7.729781756852048,-0.05708961763671091
4321,YLR157C-B,4567.734324503629,-2.1808473065321112
4322,YLR157C-C,-2.742911229358201,1.1428485660345737
4323,YLR157W-D,18.699970708260896,1.3790128545111955
4324,YLR157W-E,89.38798572049689,-1.5400562656392356
4325,YLR158C,1073.5558700967188,1.0223460552615804
4326,YLR159C-A,6.173416406281012,1.3935734645181905
4327,YLR159W,36.51501033028214,1.3805765275407478
4328,YLR160C,2834.8054807416775,1.042748018331036
4329,YLR161W,67.48199341526491,1.2536694936853334
4330,YLR162W,73.57198565328054,-0.4110377973389549
4331,YLR162W-A,-5.523383803457057,-0.017376006109888875
4332,YLR163C,22.069505994242256,0.2701902131987101
4333,YLR163W-A,-7.729781756852048,-0.05708961763671091
4334,YLR164W,84.99231998522218,0.9337486573306918
4335,YLR165C,10.77109881839489,0.3684521925204313
4336,YLR166C,44.35742857377877,0.3954876006246156
4337,YLR167W,630.681404782158,-0.14968917757470537
4338,YLR168C,-0.9331948529123214,0.17878832877300072
4339,YLR169W,68.4223879843185,0.9257644304067749
4340,YLR170C,-7.729781756852048,-0.05708961763671091
4341,YLR171W,-6.623962449897085,-0.3301081927965401
4342,YLR172C,-2.7572543737230033,0.057074873312314374
4343,YLR173W,4.15915371914094,0.1698537221891061
4344,YLR174W,65.16189340522534,0.8762919887079291
4345,YLR175W,675.0099072359515,-0.48162365509764316
4346,YLR176C,-5.643947079652395,0.009050699188941191
4347,YLR177W,123.413461402423,-0.31003513195480253
4348,YLR178C,-2.6509956836222686,0.05590401193225347
4349,YLR179C,67.62105263000164,0.18523937802370916
4350,YLR180W,1415.0637364076251,-0.7011802559710648
4351,YLR181C,225.22109010630635,0.6978270779682695
4352,YLR182W,62.46655712874538,0.37765355797330696
4353,YLR183C,37.23224310541648,0.49575112966408896
4354,YLR184W,-6.234798926775578,0.779411788071066
4355,YLR185W,126.34405205115179,0.18871225370229228
4356,YLR186W,26.37687614118568,-0.25999579309463133
4357,YLR187W,62.05508609802367,0.5478903560389404
4358,YLR188W,127.64362219646023,0.4830614471785949
4359,YLR189C,225.41645420137135,0.6321307288660908
4360,YLR190W,9.709796896855032,-0.2095389820850907
4361,YLR191W,135.05407455621997,0.7794790095949126
4362,YLR192C,1357.2158091428196,0.7536153854627905
4363,YLR193C,105.3942865873745,0.7410954074670039
4364,YLR194C,877.0765617500304,-0.6352823059880938
4365,YLR195C,37.98312795000072,0.31190404771635466
4366,YLR196W,216.881843508249,-0.4682227244758561
4367,YLR197W,223.48370157045508,-0.4089410951807789
4368,YLR198C,-3.2343377399988777,0.40772315948673155
4369,YLR199C,44.934123320578095,0.504585030391601
4370,YLR200W,13.339759830927136,0.24650118975102608
4371,YLR201C,71.84465205587642,0.5396645640194199
4372,YLR202C,0.2735456213974746,0.5908267590944913
4373,YLR203C,-1.6616596532453434,0.07493479975348488
4374,YLR204W,22.226912665606076,0.2227435943628857
4375,YLR205C,-4.658792875685912,0.0803730149243345
4376,YLR206W,2.020940844250952,0.06591830409062831
4377,YLR207W,242.2285844337542,0.6487903026314198
4378,YLR208W,112.38353924471008,0.2941758326156702
4379,YLR209C,75.00079988248908,0.4341707213136891
4380,YLR210W,21.94522725324176,0.5192426852022584
4381,YLR211C,98.49154918501289,1.0947380536651257
4382,YLR212C,80.95304428892317,0.5826243418469523
4383,YLR213C,348.20934041311017,1.4306668830764646
4384,YLR214W,633.315695629159,-0.8272489104079838
4385,YLR215C,-1.7101726500210188,0.17888506868647447
4386,YLR216C,25.201561853681735,0.16811813789311478
4387,YLR217W,-6.677585265493038,0.5709416786971157
4388,YLR218C,31.179423428542517,0.28508523502223554
4389,YLR219W,110.7409357023606,0.3572190350071205
4390,YLR220W,145.56610463631714,0.4253701768876007
4391,YLR221C,0.1655229578714219,-0.11138506198859915
4392,YLR222C,151.98399050039725,-0.6967946720561793
4393,YLR222C-A,-5.624292174537305,0.21696978898387362
4394,YLR223C,13.757180389064041,-0.2657743712047215
4395,YLR224W,295.19611847056376,0.6234501854239083
4396,YLR225C,34.1314295388639,0.230377918409828
4397,YLR226W,7.956821487582371,0.4031017132719633
4398,YLR227C,24.999653268105632,0.4414846145391584
4399,YLR227W-A,-7.729781756852048,-0.05708961763671091
4400,YLR227W-B,3326.615043055404,-2.1502787291737793
4401,YLR228C,20.76159373323857,0.1901001375051896
4402,YLR229C,94.18648009356552,0.3503221044982534
4403,YLR230W,6.422051434102455,0.4351635662294961
4404,YLR231C,245.29192619737134,0.8875949496028341
4405,YLR232W,-4.118721992813594,1.2230186861118366
4406,YLR233C,94.47580031342665,0.9800602083862668
4407,YLR234W,-5.913887406925888,0.004673609384336466
4408,YLR235C,-7.729781756852048,-0.05708961763671091
4409,YLR236C,-6.3685054435613635,0.12348275712774136
4410,YLR237W,21.73457563009305,0.31016214661900704
4411,YLR238W,140.78164998411523,0.7738132843645107
4412,YLR239C,2.9946243543908246,0.18494871449311193
4413,YLR240W,85.03458669784182,0.5425527338013155
4414,YLR241W,143.46930547961864,0.4533142188629441
4415,YLR242C,4.142514218703715,0.30504391412769405
4416,YLR243W,-5.558688950843987,0.02600545122853023
4417,YLR244C,153.81653854793998,-0.35002209091093545
4418,YLR245C,-5.855301144437485,0.010496445873576805
4419,YLR246W,87.75664392043772,0.6954645252925528
4420,YLR247C,163.21374166853516,0.6012765460214708
4421,YLR248W,387.31471558720426,0.527919499092598
4422,YLR249W,3808.7473440281397,-0.43146116346618013
4423,YLR250W,815.9076079507203,1.0032391411705808
4424,YLR251W,0.9847107255571939,0.20726631772930243
4425,YLR252W,23.64961200783378,0.7103198383157794
4426,YLR253W,31.430579965306883,0.26888050443776856
4427,YLR254C,77.68363220083091,0.5987703140835017
4428,YLR255C,8.460437971388044,1.0360223788759237
4429,YLR256W,108.11110780338602,-0.2698155671586266
4430,YLR256W-A,31.098625037900455,-0.28634731847603684
4431,YLR257W,10.481166654242632,0.07215317941200788
4432,YLR258W,5832.994715357931,-1.8272766011502448
4433,YLR259C,3.263595511010352,-0.04659397970013784
4434,YLR260W,286.1214520302047,0.9319000575503654
4435,YLR261C,-6.275267941212556,0.5949872263845688
4436,YLR262C,44.42909936490283,0.5199469291595675
4437,YLR262C-A,215.96622833414335,0.48747114886570975
4438,YLR263W,44.742164265786144,0.7381933399567531
4439,YLR264C-A,-2.75513110305738,-0.09666389208618971
4440,YLR264W,452.0584097843656,-0.7341086155692222
4441,YLR265C,19.296850918982035,0.4610708541986885
4442,YLR266C,38.51566993252849,0.38856705416007387
4443,YLR267W,-5.650398173589796,-0.020855270461135285
4444,YLR268W,37.754350247026004,0.2806789044847626
4445,YLR269C,-5.177395885535656,0.1427808526170408
4446,YLR270W,158.58563712601406,0.5452156462370881
4447,YLR271W,74.75420134702681,0.7572626418795588
4448,YLR272C,-3.2793630684906265,0.10766189589839388
4449,YLR273C,171.87169806881582,1.410476199845439
4450,YLR274W,57.22892987566254,0.3980809897389574
4451,YLR275W,22.887206561276006,0.5642530083430557
4452,YLR276C,354.8409557419725,-0.7214280569098663
4453,YLR277C,0.872769133514974,0.15267759146699228
4454,YLR278C,3.1009677433799085,0.11001473237115825
4455,YLR279W,37.761792877094,1.2709709526597432
4456,YLR280C,-7.729781756852048,-0.05708961763671091
4457,YLR281C,23.679896934068264,1.16530750516155
4458,YLR282C,-6.332279768671298,0.49039832244874015
4459,YLR283W,90.2777403980736,0.9504181460405399
4460,YLR284C,9.55430444107667,0.27334146625017514
4461,YLR285C-A,22.953631094972238,0.5237866830975006
4462,YLR285W,14.362674207516184,0.20854627948464124
4463,YLR286C,398.3533843029815,-0.2778730312960807
4464,YLR286W-A,-7.729781756852048,-0.05708961763671091
4465,YLR287C,-4.0256006569539995,0.1092933594198759
4466,YLR287C-A,105.54942865068564,0.1753888925445669
4467,YLR288C,34.396288243468085,0.4206631902095418
4468,YLR289W,25.527679391687737,0.4604804879494871
4469,YLR290C,116.19386887569641,0.8080933377119409
4470,YLR291C,-5.180876305748453,0.030539216621464825
4471,YLR292C,11.86358442698936,0.21300891229957503
4472,YLR293C,69.06824341166568,0.1257284359064241
4473,YLR294C,95.01179662311115,0.7770998964984298
4474,YLR295C,106.21724469811826,0.5279874727139662
4475,YLR296W,1.958510672951756,2.122234863681006
4476,YLR297W,4.522689734987659,0.39063083449088354
4477,YLR298C,143.03904278905344,0.7970657610029352
4478,YLR299C-A,-7.729781756852048,-0.05708961763671091
4479,YLR299W,370.26218744066705,0.7609663635830198
4480,YLR300W,3186.092144033439,-1.033986308844204
4481,YLR301W,211.85415787797572,0.4630753108342729
4482,YLR302C,-7.4372596025426985,0.9429103955362969
4483,YLR303W,-7.729781756852048,-0.05708961763671091
4484,YLR304C,358.45462480505637,-0.3721898679251292
4485,YLR305C,37.63619478006008,0.22848835896892647
4486,YLR306W,32.633459185037935,0.595156528528454
4487,YLR307C-A,-4.325526285032899,1.4519243396226738
4488,YLR307W,71.29979466860377,2.152109069360968
4489,YLR308W,-6.687549104398588,-0.20393106143682957
4490,YLR309C,233.44050227349243,0.6474368983098279
4491,YLR310C,95.5584676848683,0.34891715754692343
4492,YLR311C,41.99858891627365,2.290507521899489
4493,YLR312C,332.0956216824704,1.6844045503911507
4494,YLR312W-A,4.630786950102478,0.22560020814330273
4495,YLR313C,39.22448334823812,0.7916955525228564
4496,YLR314C,423.7862793224307,0.5186551066574865
4497,YLR315W,1.080014473864162,0.3285352144438139
4498,YLR316C,31.43751595520289,0.41196222593876247
4499,YLR317W,-5.974648801843283,2.750265383458941
4500,YLR318W,-1.0752362347435858,0.2725635113798385
4501,YLR319C,32.710707159808855,0.35510925384934083
4502,YLR320W,37.468436413508265,0.450402600033229
4503,YLR321C,9.957248737377064,0.2766130027042968
4504,YLR322W,-6.850007232101949,0.679876026562894
4505,YLR323C,47.46200378570399,0.6783813124996961
4506,YLR324W,466.7674060458823,0.8605668972421272
4507,YLR325C,126.06659112527372,0.1654638821449151
4508,YLR326W,140.5278644684081,0.9991083883683256
4509,YLR327C,4414.025909160316,-1.9335343070498876
4510,YLR328W,-4.207575700851996,0.04695848395757164
4511,YLR329W,1.5071505536315886,0.4414706973220548
4512,YLR330W,616.4368233975644,0.4943586697110007
4513,YLR331C,-5.79844059425802,0.45258505426542733
4514,YLR332W,615.2038635436609,0.7633409682757927
4515,YLR333C,10.905913355590087,0.084356697279506
4516,YLR334C,-6.8252098957780145,-0.37901775948727945
4517,YLR335W,9.741721233235268,0.13358255274569905
4518,YLR336C,-3.1738454418910065,-0.13584885709636788
4519,YLR337C,1.328855976709579,-0.08123664790305565
4520,YLR338W,-6.735736631819939,-0.05708963358852532
4521,YLR339C,-6.41210459545901,0.0804139930581567
4522,YLR340W,7.23031418417384,0.02970870715284766
4523,YLR341W,50.58229716468194,1.146278675188349
4524,YLR342W,126.15630340087931,0.14421061449010197
4525,YLR342W-A,62.87923537748574,1.0428057119240752
4526,YLR343W,-5.6984082577729165,-0.0006137982579964753
4527,YLR344W,29.585389417923533,-0.09275623116557871
4528,YLR345W,205.62644234827653,0.5633170554290651
4529,YLR346C,88.6955977800384,-1.712385858510335
4530,YLR347C,43.88023990338376,-0.33107217452216314
4531,YLR347W-A,-7.729781756852048,-0.05708961763671091
4532,YLR348C,1006.8724687443919,1.0472269197011903
4533,YLR349W,5.006396181574464,0.6579795445221832
4534,YLR350W,2399.4923771837352,0.9367538059739002
4535,YLR351C,127.43297202292575,0.3403840739011809
4536,YLR352W,46.24546454048956,0.42953429053974534
4537,YLR353W,17.24692545245734,0.27516331884059875
4538,YLR354C,152.48690806305822,0.20500604774912257
4539,YLR355C,104.33831893555475,-0.14431434756155637
4540,YLR356W,601.0692693605012,1.4583619974083608
4541,YLR357W,-1.4825697558326159,0.11286940682229506
4542,YLR358C,-2.5967126009638,0.472997932278713
4543,YLR359W,640.3057469203893,-0.5428112082758314
4544,YLR360W,50.6812204961674,0.461412213969412
4545,YLR361C,-0.40968458827588544,0.16946220648488966
4546,YLR361C-A,46.03104806210813,0.6153508879178855
4547,YLR362W,133.9783524936229,0.6423435869585443
4548,YLR363C,22.11976784703775,0.47874306160231245
4549,YLR363W-A,-0.7612126211375084,-0.24828429304319938
4550,YLR364C-A,-7.729781756852048,-0.05708961763671091
4551,YLR364W,17.05193805000336,0.6810545252529249
4552,YLR365W,-5.644170368450959,0.7084453899394382
4553,YLR366W,-4.7654103603333455,0.5558878073748572
4554,YLR367W,224.7293050631818,0.334669745047401
4555,YLR368W,34.31649878432733,0.449819181804355
4556,YLR369W,39.30699321556174,0.38759024181895774
4557,YLR370C,5.508654998113598,0.136457566916709
4558,YLR371W,24.073057887501133,0.21720625086273238
4559,YLR372W,109.50543250029752,-0.2652004046359589
4560,YLR373C,8.655378054291928,0.20550888081671945
4561,YLR374C,-5.839757824055693,0.3985901719487459
4562,YLR375W,100.14588518010063,0.3466808929861832
4563,YLR376C,28.823968052337477,0.5452759048176651
4564,YLR377C,22.881148209249982,0.6374287067460087
4565,YLR378C,311.44187997245473,0.4460538486514954
4566,YLR379W,-3.9386156234269105,0.22810284565408867
4567,YLR380W,2.142783612088497,0.12286006113509142
4568,YLR381W,25.39821776210986,0.4143897894614318
4569,YLR382C,33.61189784401464,0.3240427340298075
4570,YLR383W,231.79530868469655,0.8682499617712298
4571,YLR384C,-4.814716902328134,-0.020366228261804422
4572,YLR385C,-2.381798006625858,-0.8835541968652297
4573,YLR386W,-1.0806617266160792,0.12660408121877628
4574,YLR387C,51.67959839173524,0.2931294097533108
4575,YLR388W,-0.5549774548161087,-0.045425669767049294
4576,YLR389C,135.93575571090875,0.3914239761058811
4577,YLR390W,13.44867556036029,0.28551814263599545
4578,YLR390W-A,190.5149365711834,0.23082366102563615
4579,YLR392C,187.63300274167028,0.7635482958212749
4580,YLR393W,-5.8236580332170975,0.02826895772116139
4581,YLR394W,55.52823967001327,0.48666090651590616
4582,YLR395C,37.66266701379239,0.35062453790567044
4583,YLR396C,11.273618151319214,0.2812548482994575
4584,YLR397C,49.834227056749135,-0.43434276930305066
4585,YLR398C,81.52926407997572,0.38148019805692607
4586,YLR399C,71.91197928505997,-0.31030605330100514
4587,YLR399W-A,-7.729781756852048,-0.05708961763671091
4588,YLR400W,-4.792069165099557,0.34099553086939594
4589,YLR401C,-3.4640285963921134,0.06764281370780602
4590,YLR402W,-6.2803695565992435,-0.03284214365400862
4591,YLR403W,43.24087191387351,-0.3722061213592396
4592,YLR404W,16.715801606818108,0.45682665141736556
4593,YLR405W,-3.9882803387051577,0.07884117446399852
4594,YLR406C,0.2459088297223087,0.047223217978507946
4595,YLR406C-A,-6.345018252384601,0.5751787326631032
4596,YLR407W,88.8807151734029,0.8652230396368585
4597,YLR408C,40.89910410582216,0.9490454769208774
4598,YLR409C,234.72057096570597,-0.7765259047605296
4599,YLR410W,0.1996003855527872,0.07941869787380448
4600,YLR410W-A,-7.729781756852048,-0.05708961763671091
4601,YLR410W-B,503.85368387084543,-1.0850411348518243
4602,YLR411W,10.280994810053173,0.5003799026353377
4603,YLR412C-A,-0.979802021631941,1.3333706301602208
4604,YLR412W,48.99738775080863,0.44771190751700235
4605,YLR413W,6089.369247560552,-2.1864808663199824
4606,YLR414C,2536.9038885317195,1.2184847206781477
4607,YLR415C,29.15668309531771,1.6362531191960252
4608,YLR416C,1.1355488842313037,0.8458445602777549
4609,YLR417W,479.3423602832689,1.048109003469226
4610,YLR418C,6.768672729896752,0.18781511075240287
4611,YLR419W,-4.629143708833413,-0.06647631926721007
4612,YLR420W,34.31433844495507,-0.22584952882810505
4613,YLR421C,281.675372853904,0.6461083378552808
4614,YLR422W,6.38799512937124,0.16772720914905442
4615,YLR423C,56.20565516639445,0.82070593928042
4616,YLR424W,18.698787926596335,0.49054793876007835
4617,YLR425W,71.84458402755168,0.5033998231192132
4618,YLR426W,71.5175655543042,0.5375534695144973
4619,YLR427W,19.10074907381987,0.20219384908392096
4620,YLR428C,-6.27091664245879,1.0303733384486202
4621,YLR429W,167.09754261505816,0.35133825699112997
4622,YLR430W,59.74945924350442,0.2727362081213652
4623,YLR431C,125.9972853797594,0.7977021605149285
4624,YLR432W,278.41521551720615,-0.3554947422419595
4625,YLR433C,-3.911599163096607,0.07516604106636919
4626,YLR434C,-5.396456029601889,-0.5876046914308694
4627,YLR435W,38.64276351372429,-0.5051716582031298
4628,YLR436C,19.341903479512457,0.18967060056777024
4629,YLR437C,7.7278906432190615,0.1670552488934051
4630,YLR437C-A,0.4660618687773943,1.708445906345661
4631,YLR438C-A,97.30909896439361,0.35580587386216234
4632,YLR438W,373.8615847410642,-1.2139786268627
4633,YLR439W,-2.0427737947406337,-0.11000909534223939
4634,YLR440C,-3.4253199618902395,0.0862135173395478
4635,YLR441C,1.3944881926874177,-0.028089636670455005
4636,YLR442C,115.16343524657313,0.5485653569959811
4637,YLR443W,1.264053457788389,0.1464521364797776
4638,YLR444C,-6.264256133530488,0.44041020870928316
4639,YLR445W,-6.642258745670686,-0.0895111318980989
4640,YLR446W,20.6436966082365,-0.4998519854416721
4641,YLR447C,-5.092501092178613,-0.006230892302916335
4642,YLR448W,19.14385573433961,-0.11329145779650658
4643,YLR449W,59.70739847964875,-0.20431122062985002
4644,YLR450W,186.81727468542263,0.4063940279786593
4645,YLR451W,0.061759468029157605,0.1270852221630903
4646,YLR452C,60.51048144745896,-0.5143283467828168
4647,YLR453C,-5.60995093391156,0.08440859990138977
4648,YLR454W,156.4504530129616,0.5551980626908247
4649,YLR455W,27.545687769903324,0.4312649333303986
4650,YLR456W,33.68512489955421,0.8346193778775006
4651,YLR457C,50.71621501193447,0.8855303329496536
4652,YLR458W,-6.774410701660764,0.119788172268403
4653,YLR459W,68.84418109668044,0.48217908789688674
4654,YLR460C,-3.2834243698325634,0.20980544433639242
4655,YLR461W,2.7490523528883184,0.8079828194497853
4656,YLR462W,-6.133721611389313,0.13651463651384543
4657,YLR463C,-7.729781756852048,-0.05708961763671091
4658,YLR464W,-5.04841811647765,-0.36194483721750526
4659,YLR465C,-7.729781756852048,-0.05708961763671091
4660,YLR466C-A,-7.729781756852048,-0.05708961763671091
4661,YLR466C-B,-3.0921867052058025,0.5226373361582833
4662,YLR466W,204.18504018684862,0.502044438071083
4663,YLR467C-A,-7.729781756852048,-0.05708961763671091
4664,YLR467W,153.82845334143914,0.4588166567636671
4665,YML001W,532.9027032892458,0.8152164604205258
4666,YML002W,40.27152965993544,0.4160860062965532
4667,YML003W,1.405105581454269,-0.5037578114733394
4668,YML004C,296.9766612971165,0.5479914688313268
4669,YML005W,-0.06921938992399443,0.20182532059899008
4670,YML006C,-5.489890052589411,-0.012961797038895873
4671,YML007C-A,3.2597653884258726,1.114455243550019
4672,YML007W,175.97646381535466,0.40036870010524456
4673,YML008C,188.41918310406123,-0.2805165594423148
4674,YML009C,27.681787907829253,0.35121202162462095
4675,YML009C-A,19.18261054940897,0.8794365388552334
4676,YML009W-B,-7.729781756852048,-0.05708961763671091
4677,YML010W,58.41144729625557,-0.20527308756316434
4678,YML011C,35.163048641792436,0.5614330665218233
4679,YML012C-A,-5.116186481108429,0.6861353514369135
4680,YML012W,497.20098452432893,0.47241572128249454
4681,YML013W,-2.7995539097504714,0.08724362957880596
4682,YML014W,-0.31299283434750486,0.11769699061810471
4683,YML015C,8.085623439143536,0.21345363947396614
4684,YML016C,18.211799760489573,0.18418520301164185
4685,YML017W,12.32999076322737,0.21924599299235234
4686,YML018C,44.34732900792222,-0.356634989716004
