,locus_name,BF_21,FC
3309,YIR030W-A,-5.74650097666874,1.068965226526223
3310,YIR031C,2.5454918024718274,0.5252179738517773
3311,YIR032C,10.579520701512761,1.3934093100016252
3312,YIR033W,-1.9918794183091983,0.10734404764331212
3313,YIR034C,41.45866143558359,-0.6703639966545631
3314,YIR035C,20.260127959224942,-0.4572396820554804
3315,YIR036C,53.438841544631686,0.67806745487113
3316,YIR036W-A,-6.2266710985479135,0.5246444857982043
3317,YIR037W,58.35722711650012,0.5120770277756835
3318,YIR038C,21.738385966972107,0.4075426400514851
3319,YIR039C,51.30399899693122,0.9510685305167229
3320,YIR040C,-2.5883602910739625,1.4669307063295969
3321,YIR041W,-2.5451239369760073,0.969431884204196
3322,YIR042C,49.42870060922267,1.2796131957505514
3323,YIR043C,8.86398284803947,1.3320081226130007
3324,YIR044C,-5.688218505202741,0.3874949931347923
3325,YJL001W,4.721510409288626,0.16259464487582503
3326,YJL002C,10.065991419111986,0.2190605599343917
3327,YJL003W,24.64732359857702,0.9509080400373371
3328,YJL004C,12.299518163722556,0.5551569317668626
3329,YJL005W,-2.021729745021526,0.10725300542522107
3330,YJL006C,4.053600732308593,0.7803665852339136
3331,YJL007C,-6.38098943452665,0.06896483107765293
3332,YJL008C,-0.9617963369689342,0.09936584937422785
3333,YJL009W,8.808606575052806,0.8807545196067965
3334,YJL010C,-4.22484314310877,0.14559205159622962
3335,YJL011C,-5.081004279409966,-0.19156493455465354
3336,YJL012C,408.00890334614365,-1.1086202054737608
3337,YJL013C,29.080032568695653,0.7338683303246766
3338,YJL014W,12.91922878895072,0.19894493929919174
3339,YJL015C,-5.730405281952199,0.27991134307141496
3340,YJL016W,37.45700001858968,-0.7249250715173876
3341,YJL019W,-5.268661189810715,0.06221978227535209
3342,YJL020C,40.20563923142359,0.37129390507744053
3343,YJL020W-A,,
3344,YJL022W,-6.503737295255392,0.010071119258839458
3345,YJL023C,8.229486105933983,0.618433966403511
3346,YJL024C,-2.5534558535997305,0.2482821507390189
3347,YJL025W,-2.649753157142824,0.4656826560911946
3348,YJL026C-A,,
3349,YJL026W,-2.479624179498071,-0.09152103547166437
3350,YJL027C,-4.662011019267673,0.6889352411580311
3351,YJL028W,-6.205927988777612,-0.5424701260386204
3352,YJL029C,-0.6483390565778003,0.23942142569464459
3353,YJL030W,4.24640310017653,0.404677411248953
3354,YJL031C,-0.10340064622429826,0.31260100025875037
3355,YJL032W,-4.615704296282298,1.4474773112889583
3356,YJL033W,-3.6889275199875304,-0.1373490704622501
3357,YJL034W,10.33386796167506,0.15751198915539927
3358,YJL035C,4.354083447657496,0.425568419703717
3359,YJL036W,15.525736821529252,0.4051702032727544
3360,YJL037W,9.062309281547272,2.1861542379581698
3361,YJL038C,-3.920478490292431,0.6730384060919513
3362,YJL039C,-5.152890985395803,0.009033170431783581
3363,YJL041W,3.275953265199411,0.21209309376877222
3364,YJL042W,4.636576062171987,0.19699737578922677
3365,YJL043W,-5.703435053961318,-0.09768561489983302
3366,YJL044C,30.8866307872328,0.519573877266047
3367,YJL045W,6.565816148388771,0.9186949040791873
3368,YJL046W,-5.355702085257443,-0.042370058121645605
3369,YJL047C,7.308945349776068,0.531749809730196
3370,YJL047C-A,-6.052052753290495,0.14913534938339665
3371,YJL048C,24.358303863036166,0.5445325625068056
3372,YJL049W,10.328133727858393,0.5686673569025102
3373,YJL050W,3.4142869221300454,-0.24456904175476143
3374,YJL051W,-5.36259531153378,0.005406169278398071
3375,YJL052C-A,-0.5718312719509263,1.8401485860427023
3376,YJL052W,569.3107327885689,-0.3744840334802723
3377,YJL053W,-3.4905041176423968,0.1230198436722577
3378,YJL054W,2.293695649316197,0.23464527853134964
3379,YJL055W,141.80673619344645,0.6932447975466515
3380,YJL056C,-5.3369871255380845,-0.03953566257427102
3381,YJL057C,-3.8184508099419503,0.14076123205887603
3382,YJL058C,1.0166176665667166,0.48971508620996185
3383,YJL059W,9.68707548816061,0.6345076167992286
3384,YJL060W,7.767766916094025,0.3032822000527324
3385,YJL061W,-5.2658489899841765,-0.006275636772643895
3386,YJL062W,16.36137975567183,0.3948931894680711
3387,YJL062W-A,-5.071403795022667,0.029943231796299496
3388,YJL063C,10.378670748497147,-0.32547154462917616
3389,YJL064W,-6.696669239675701,0.3319992449407804
3390,YJL065C,-5.450122397237526,0.08308706834069365
3391,YJL066C,-5.134577982992545,0.07390094518586005
3392,YJL067W,-5.858646362237737,-0.055926640752287475
3393,YJL068C,0.6880504099485858,0.20010592797827859
3394,YJL069C,4.420145914314811,-0.5347875406907057
3395,YJL070C,11.675997900536478,0.4419215269917041
3396,YJL071W,3.6317003743798923,0.4776777772745232
3397,YJL072C,0.3516245875234632,0.41457606457252527
3398,YJL073W,17.481404850586543,0.5942017854164492
3399,YJL074C,23.352776030044144,0.7586886617736837
3400,YJL075C,-2.120441159751608,1.5799287570717169
3401,YJL076W,-5.10144855124306,-0.0016122973907245646
3402,YJL077C,153.54532258603356,2.1687665469405046
3403,YJL077W-A,,
3404,YJL077W-B,19.90819411203794,2.0420085053604247
3405,YJL078C,108.15948810868808,-0.5383817484103641
3406,YJL079C,-1.1632194829810978,0.11161671218226799
3407,YJL080C,80.29687112877843,0.35645095921811426
3408,YJL081C,6.2403848991749165,0.309684127431468
3409,YJL082W,172.50201259622133,-0.8611732232867013
3410,YJL083W,-3.4075021321750083,0.19530757836573404
3411,YJL084C,35.40180722345894,0.7470799221085243
3412,YJL085W,5.847028817312838,0.4754518682611983
3413,YJL086C,-6.102517220993307,-0.6680010719471832
3414,YJL087C,2.524406516405183,0.43355155766662795
3415,YJL088W,-5.451808453898195,0.3109386555850444
3416,YJL089W,-5.920681904119046,-0.10857364321400839
3417,YJL090C,1.4894035738116544,0.4117228888869236
3418,YJL091C,1.5810210049137945,0.37710151552260046
3419,YJL092W,16.30143217599535,0.45020805484449555
3420,YJL093C,-0.7834344047573513,0.18035219919471143
3421,YJL094C,0.9876168655627724,0.24809622514498467
3422,YJL095W,15.448436142926825,0.4923975181860522
3423,YJL096W,-3.3863042421461644,0.1886271630843429
3424,YJL097W,16.619052075408433,0.41077214706198656
3425,YJL098W,4.23317958977695,0.4484151758541336
3426,YJL099W,-2.5614738251996476,0.19892165054910016
3427,YJL100W,13.743449720773102,0.4726829540710757
3428,YJL101C,78.45703123693316,-0.7200277102742263
3429,YJL102W,-3.6181102927829074,0.20384209162061234
3430,YJL103C,18.377524188852444,0.759862818309634
3431,YJL104W,-5.011386633863342,-0.05116906904848469
3432,YJL105W,-3.3242079717831725,0.35232417496329854
3433,YJL106W,38.34056235836835,0.940858063955093
3434,YJL107C,6.520111494430355,-0.6980530801404227
3435,YJL108C,-1.8741352017220052,-0.2058557801776952
3436,YJL109C,-2.3963648357336274,-0.16163643242151116
3437,YJL110C,21.076299002048465,0.6892187423816706
3438,YJL111W,48.722210795687516,0.32983509255477983
3439,YJL112W,-2.6222405922296343,0.1582919854214292
3440,YJL113W,-5.430506269302983,-0.1365056144571418
3441,YJL114W,-6.220462694534187,-0.3684406932334811
3442,YJL115W,181.88226825101418,1.154329100105138
3443,YJL116C,-2.0955787627219613,0.3032375425846263
3444,YJL117W,27.321931478835598,-0.39962835144678943
3445,YJL118W,-5.2527976730458725,0.11447147174929195
3446,YJL119C,-5.962847701040793,-1.4753559962402438
3447,YJL120W,-6.167318531308398,0.06896486857883473
3448,YJL121C,-3.5004548909530264,-0.08874498786417373
3449,YJL122W,-2.134044560955009,-0.24071848473726792
3450,YJL123C,105.5840017687744,0.5756615726897019
3451,YJL124C,23.575984108074753,0.4159674494355353
3452,YJL125C,-3.785713628270444,-0.21655180595096235
3453,YJL126W,-2.1738816683599014,0.32605781140378626
3454,YJL127C,-5.170471699641206,-0.09421568703333387
3455,YJL127C-B,8.442363016349473,0.5801582007840571
3456,YJL127W-A,-5.685316351636284,-0.19090304054382928
3457,YJL128C,-4.9170257301805576,0.030561713654474718
3458,YJL129C,16.303492854389575,0.3216944250477614
3459,YJL130C,82.63939289154312,0.3596055184479033
3460,YJL131C,6.361809712167938,0.4805959810847799
3461,YJL132W,0.7632097753654685,0.35390535655814315
3462,YJL133C-A,3.5078039691315093,-0.4002385900783646
3463,YJL133W,-4.580679455336088,0.07099161755910208
3464,YJL134W,4.406240619281571,0.29669143681763915
3465,YJL135W,-6.462614980214131,-0.030570875503367706
3466,YJL136C,71.19523417568284,-0.24867144755647846
3467,YJL136W-A,-6.305570738817934,0.4840024580058791
3468,YJL137C,0.35592642128304586,0.4435178183395823
3469,YJL138C,32.34793943950193,-0.1755779827330995
3470,YJL139C,-2.26321075397643,0.23498494126761618
3471,YJL140W,44.614620061653795,0.503873549103104
3472,YJL141C,9.47669162946822,-0.24639772352115408
3473,YJL142C,3.892787105110074,1.111318058787793
3474,YJL143W,0.03415464552486907,0.13567891875535493
3475,YJL144W,-4.799075590715365,-0.13948899105219362
3476,YJL145W,50.90453721760706,0.7131854568117639
3477,YJL146W,17.836821603039304,0.6034669344828376
3478,YJL147C,22.356379032316156,1.0768157371684337
3479,YJL148W,3.532021043189593,-0.3180797857329298
3480,YJL149W,-0.5253831662164516,0.2864579827608771
3481,YJL150W,-6.267445919956546,0.9694293159706844
3482,YJL151C,-3.135949160847006,-0.08596374723240062
3483,YJL152W,-5.162880018167612,0.25948842258597504
3484,YJL153C,-4.626605641411402,-0.26342059696625636
3485,YJL154C,-4.990081679469519,0.013184648185632464
3486,YJL155C,68.55528675277014,0.6695374259091189
3487,YJL156C,11.512114792872271,0.506391669101381
3488,YJL156W-A,6.346959449861114,1.031390951798801
3489,YJL157C,-4.302071211570054,-0.10149681111819259
3490,YJL158C,68.0369710512828,-0.25527158478741335
3491,YJL159W,1324.9523399667942,-0.5031915384531008
3492,YJL160C,-2.7444452459043176,0.3094383410676972
3493,YJL161W,-5.025940683034661,0.11249505426466848
3494,YJL162C,7.864305166230257,0.6676180177635583
3495,YJL163C,8.4625059755113,0.3684159705979353
3496,YJL164C,15.835626782511932,0.38455637298258466
3497,YJL165C,-0.31947941794747536,-0.15470857375681768
3498,YJL166W,54.701481421461956,0.7892345409005694
3499,YJL167W,-3.8484671692550934,-0.042347177689289826
3500,YJL168C,28.084539276007746,0.615289610135401
3501,YJL169W,-2.5260073305721686,0.8663386862783633
3502,YJL170C,37.30203165012596,1.3521517805452572
3503,YJL171C,96.56402572678536,0.5700924910489644
3504,YJL172W,26.83157347737271,0.45696064977307727
3505,YJL173C,34.25227833728982,0.6655003041808965
3506,YJL174W,22.477768692164197,0.26951025855949373
3507,YJL175W,-6.556985865006523,0.747036797779444
3508,YJL176C,42.43434883030319,0.7428202145487086
3509,YJL177W,9.070033059117211,-0.11896595186318026
3510,YJL178C,28.003790094591462,0.43418411125219436
3511,YJL179W,-5.013859209785499,0.10988419971426387
3512,YJL180C,-4.288749774552312,0.12933894518366265
3513,YJL181W,28.29436394601245,0.8605057049878171
3514,YJL182C,-6.556985865006523,0.747036797779444
3515,YJL183W,5.487558917598164,0.3062345864712624
3516,YJL184W,-4.477884644314392,0.09349340665614503
3517,YJL185C,1.3666290923163047,0.483352982307179
3518,YJL186W,-1.7541172652213026,0.14820743875423173
3519,YJL187C,10.062349211597178,0.44299751156689665
3520,YJL188C,91.5239188699287,0.7370747177409175
3521,YJL189W,-3.254075658285917,2.621506815948
3522,YJL190C,39.48551310395202,-0.17315738604920716
3523,YJL191W,8.978079654032223,-0.2022436227182704
3524,YJL192C,39.54684576413549,0.5160192793721183
3525,YJL193W,-1.4653337132554165,0.38204811857939236
3526,YJL194W,29.77578340707075,2.0194239914824874
3527,YJL195C,-6.538004690192962,-0.6680008827085792
3528,YJL196C,44.81739662963369,0.3714310798743138
3529,YJL197C-A,,
3530,YJL197W,9.65337004184403,0.3442488734260625
3531,YJL198W,31.941424277415422,0.3915247585832759
3532,YJL199C,4.575085627011598,0.5946549503387315
3533,YJL200C,30.36394610378405,-0.6733120049237604
3534,YJL201W,-1.2470768961576468,0.25501694726183116
3535,YJL202C,-3.6800540430205477,0.8489184216660551
3536,YJL203W,-5.433451238261044,0.05450088489704464
3537,YJL204C,5.009473634918396,0.4935147731195814
3538,YJL205C,-3.164498872966975,0.3378932623879502
3539,YJL206C,1.2360759808841406,0.42479997764696126
3540,YJL207C,-2.582177112031768,0.17540134829161325
3541,YJL208C,-5.251644246069391,-0.11007318241394222
3542,YJL209W,0.38518890354075463,0.3635357194838753
3543,YJL210W,112.04982738486171,1.0954792733570435
3544,YJL211C,-0.5558129762156301,0.7413956362842005
3545,YJL212C,-3.1411959618801744,-0.15211505740505296
3546,YJL213W,28.734869429496918,-0.7544377559687812
3547,YJL214W,-0.164391482196078,-0.6300397130489829
3548,YJL215C,-5.970007409668405,-0.13010678870480202
3549,YJL216C,-5.196234631955529,0.10529917895202077
3550,YJL217W,29.695124697113755,-0.36454575489748936
3551,YJL218W,22.62294043825864,0.8056590047224912
3552,YJL219W,16.334955436866885,1.1905416821717312
3553,YJL220W,-6.064957808728901,0.6539275995979968
3554,YJL221C,-2.046782832312529,0.3971845409302677
3555,YJL222W,-4.5951732419731535,0.08702802817548454
3556,YJL222W-A,-6.001790565509179,0.8625142419391155
3557,YJL222W-B,-6.106983011042975,-0.10096031183730447
3558,YJL223C,-5.577867062308558,0.2616107722765816
3559,YJL225C,9.097203333871283,0.3110462042266056
3560,YJL225W-A,,
3561,YJR001W,38.97903280369898,0.44511523135684933
3562,YJR002W,-4.936289653630115,-0.04123029622580128
3563,YJR003C,-5.235097857460221,-0.06354855074860025
3564,YJR004C,7.577504272350072,0.47234195980820043
3565,YJR005C-A,-1.8605349210535014,1.249539689568558
3566,YJR005W,-5.005859410135344,0.03512440829411404
3567,YJR006W,4.810799086908605,0.3128995993070668
3568,YJR007W,0.05639990771797971,0.14120367956820812
3569,YJR008W,16.664471491881912,-0.5356608826620068
3570,YJR009C,-3.8637391139858797,0.004279274887717521
3571,YJR010C-A,2.136067730581132,0.46420661512196015
3572,YJR010W,202.4409859364966,1.4721284016009957
3573,YJR011C,11.08040391180931,0.7268297009889784
3574,YJR012C,-4.735608218268275,0.11609777727877664
3575,YJR013W,3.4170351577288613,0.38137531502679667
3576,YJR014W,57.98485813522684,0.5234648710554359
3577,YJR015W,-3.0245721417738833,-0.10190575797514143
3578,YJR016C,94.16538950087536,-0.32772677094137664
3579,YJR017C,31.916014947428376,0.504449099010226
3580,YJR018W,-5.898871389587402,0.7470371008443194
3581,YJR019C,-5.1639800165054766,-0.023947549593385218
3582,YJR020W,-5.265332083826942,1.2616105084431661
3583,YJR021C,-3.519630750338353,0.13593593603873094
3584,YJR022W,-6.824941729355013,0.7470367544844823
3585,YJR023C,-5.1439635739095575,2.206468791335534
3586,YJR024C,-3.615459026021425,0.1273717999522908
3587,YJR025C,104.11223135417997,0.9818174451495625
3588,YJR026W,,
3589,YJR027W,1042.8852922211267,-2.1555129077722284
3590,YJR028W,,
3591,YJR029W,789.0474984031329,-1.9700335032991354
3592,YJR030C,4.385084353889789,0.4499304194416056
3593,YJR031C,6.754281710553924,0.4256642692606904
3594,YJR032W,5.756037723100211,0.5121837523297871
3595,YJR033C,1.8264463365197896,0.2802696799645073
3596,YJR034W,-5.1796052529319185,0.07098345314236126
3597,YJR035W,8.465195475847995,0.49825846108391764
3598,YJR036C,19.15621361795851,0.6803218108718755
3599,YJR037W,-4.844292642855805,-1.4049671767111214
3600,YJR038C,-4.842428675856726,-0.9754303483006058
3601,YJR039W,28.291525213068383,0.5991272825799414
3602,YJR040W,19.325660526223956,0.4795213768341611
3603,YJR041C,-5.354185607575249,-0.031420264488961604
3604,YJR042W,-3.635121179207644,0.11701463709575514
3605,YJR043C,19.274829855160558,0.7712028756450998
3606,YJR044C,4.9431082506597805,0.30388648688717235
3607,YJR045C,192.31707417143127,-0.40971251180307744
3608,YJR046W,-5.119218776662547,-0.04305382165147161
3609,YJR047C,24.16030962415984,-0.5516983658562609
3610,YJR048W,-1.6666657924310242,-0.40034454222812416
3611,YJR049C,22.814750855820492,0.41107349234635326
3612,YJR050W,11.477880185591257,0.5743295462842535
3613,YJR051W,49.693305217161814,0.6186925794996174
3614,YJR052W,70.57421418640503,1.002128516293862
3615,YJR053W,-5.754999074507269,-0.03365045758233637
3616,YJR054W,36.034122580899925,0.9326278603036807
3617,YJR055W,-5.563105122925647,0.14630783469736003
3618,YJR056C,6.404519074845877,0.6029056465575059
3619,YJR057W,6.882597368314197,0.5310353006263365
3620,YJR058C,36.643535276096294,0.6425634237426958
3621,YJR059W,35.989873857343795,-0.3581334064847696
3622,YJR060W,-2.0242249452799963,-0.1801949424239128
3623,YJR061W,6.9588070827817035,0.5400676113698345
3624,YJR062C,10.952782696921204,0.43921276019609073
3625,YJR063W,0.1282104054130769,-0.3432744175039116
3626,YJR064W,-4.927451511009891,0.002793508007821923
3627,YJR065C,17.106537070905198,0.2327242499787249
3628,YJR066W,-3.3984000044498393,0.11082824532073109
3629,YJR067C,-1.0620841178446363,0.43678608533598384
3630,YJR068W,14.095272387726162,0.3933337988212277
3631,YJR069C,-4.009272124654224,0.11743147397093939
3632,YJR070C,157.84721181924633,-0.9097806050015821
3633,YJR071W,-6.0591790309396325,0.06896490608005708
3634,YJR072C,-4.6289370611483,0.03575505957026846
3635,YJR073C,5.762616383089502,-0.2104044627041635
3636,YJR074W,14.893292551966027,0.4893087765117444
3637,YJR075W,-1.1088432108366713,0.1549228344610229
3638,YJR076C,26.64132527799908,0.37986246567873583
3639,YJR077C,100.19237839831204,0.5310659694755875
3640,YJR078W,36.60217498654342,1.7160303815817086
3641,YJR079W,-2.0136264791559886,1.3519011474270846
3642,YJR080C,3.939270046592053,0.31664188550493505
3643,YJR082C,-3.69438777671548,0.19346089358656254
3644,YJR083C,-0.9277296778503907,0.2914187925868553
3645,YJR084W,4.552434032773741,0.3657033852566559
3646,YJR085C,95.08878975052394,0.6109933547640408
3647,YJR086W,22.35768588542688,0.7449554724172941
3648,YJR087W,-3.182757178319169,1.1340618169282224
3649,YJR088C,0.5370353465669652,0.3182685195062779
3650,YJR089W,24.843877283316242,0.6669237340922374
3651,YJR090C,1.0959609033855398,0.23183298307932168
3652,YJR091C,5.568297925828896,-0.2000607571256743
3653,YJR092W,10.945205123300344,0.4071877075648918
3654,YJR093C,27.29545699302405,0.5436588807254374
3655,YJR094C,9.457625448930672,0.9233162276780674
3656,YJR094W-A,10.494755545085074,0.14014908990275576
3657,YJR095W,8.494692044917237,1.7391814589576995
3658,YJR096W,4.617513997503403,0.2777428618847346
3659,YJR097W,-5.762712937751342,0.18998078196473298
3660,YJR098C,5.4875714722927995,0.6234758960082055
3661,YJR099W,5.473670319014492,0.4555104616825489
3662,YJR100C,5.362676645246246,0.4107271652548943
3663,YJR101W,-5.207722669380915,0.023446218866645177
3664,YJR102C,-0.012920929315867682,0.36263610493183435
3665,YJR103W,-1.3674500916875973,0.1175518282249704
3666,YJR104C,839.0379801797695,-0.5896713945609634
3667,YJR105W,55.28071514169219,0.2883610443176042
3668,YJR106W,-2.6573001076631586,-0.2478829666191868
3669,YJR107W,13.78403004021448,0.5741327770961987
3670,YJR108W,-5.165822735046429,-0.31045036518029684
3671,YJR109C,-1.0152308258138785,0.14998235041050764
3672,YJR110W,31.45550250965964,0.6800270315545798
3673,YJR111C,-3.109147968229266,0.2023540722044219
3674,YJR112W,10.454156872492154,0.6556069332740087
3675,YJR112W-A,30.603341402613363,0.6792702062193952
3676,YJR113C,5.931614454550215,0.3293465776637255
3677,YJR114W,-5.654125545940382,-0.2987677424961402
3678,YJR115W,191.15299058894163,-0.9476880020477585
3679,YJR116W,17.75451315443519,0.4340856194357592
3680,YJR117W,42.64975656006956,0.4432456322337445
3681,YJR118C,28.212518856241296,0.6489151616244196
3682,YJR119C,3.3933673839185654,0.6330916324250011
3683,YJR120W,-4.557266735971666,-0.3470880592353888
3684,YJR121W,37.384326068535245,0.2252004756381311
3685,YJR122W,-3.941658027169735,0.18022159760795978
3686,YJR123W,45.93343947895372,-0.10942477889194108
3687,YJR124C,-5.314615073872134,0.0030848281073207
3688,YJR125C,-0.2509719698102342,0.1492143536896684
3689,YJR126C,5.304742968019235,0.20368184873814998
3690,YJR127C,41.09838914850885,0.4129625832943554
3691,YJR128W,-6.167318531308398,0.06896486857883473
3692,YJR129C,4.915350571512552,-0.696341240577577
3693,YJR130C,8.419804275079986,0.35622884830829216
3694,YJR131W,4.562763854318505,0.38231156527947924
3695,YJR132W,-4.983625589540232,0.06052243071815265
3696,YJR133W,-5.09841872808084,0.059448504215866824
3697,YJR134C,97.41154566091332,0.7670841467506115
3698,YJR135C,-4.58426328999233,0.28672800894175127
3699,YJR135W-A,5.4166387936694615,0.44956161989782883
3700,YJR136C,-3.125544037020393,0.27311217374901464
3701,YJR137C,106.8524601641342,1.0496543978402766
3702,YJR138W,3.134858869747262,0.3772976425082666
3703,YJR139C,224.09964436356415,0.6164718097585888
3704,YJR140C,0.09834591907607737,0.30125100826847073
3705,YJR140W-A,,
3706,YJR141W,-3.504581580250944,0.2222604819511237
3707,YJR142W,3.2880199834466293,0.3069887662756147
3708,YJR143C,-3.7760874650025693,0.05906571972627239
3709,YJR144W,61.883042827135554,0.6957526264947883
3710,YJR145C,93.58742740295297,-0.18352742486783896
3711,YJR146W,-2.5642287911502275,0.5543960592230214
3712,YJR147W,72.82618678020827,-1.1238647692418036
3713,YJR148W,529.3001096930241,-1.4297361784397495
3714,YJR149W,11.00936036358365,0.8667469680870006
3715,YJR150C,28.551416659211306,-2.230608333598382
3716,YJR151C,-0.6389720636247631,0.3107301644089721
3717,YJR151W-A,-6.492326413895971,0.3319992779708857
3718,YJR152W,4.630969368521241,0.542036676847915
3719,YJR153W,-3.5397364595917655,-0.38891497951116977
3720,YJR154W,-5.503130751271957,0.0928125658641651
3721,YJR155W,10.70498740137148,0.6171770092710392
3722,YJR156C,15.186304473313399,1.2160470429381602
3723,YJR157W,-5.662966644827376,1.2324639690739476
3724,YJR158W,-5.5652779393346385,-0.09955424657916245
3725,YJR159W,-0.21272366548302604,0.5125796257870949
3726,YJR160C,-4.49255176339534,0.20956693802065052
3727,YJR161C,-4.646294094741436,0.1060983685146662
3728,YJR162C,-6.295697496623642,1.7470368616041196
3729,YKL001C,46.01947281485546,0.9688783833365118
3730,YKL002W,58.31950823199703,0.5849789573585128
3731,YKL003C,-2.707211360903702,0.2140407906876244
3732,YKL004W,2.7808529543399754,0.20508636207553765
3733,YKL005C,1.6884657900830324,0.28504176454508395
3734,YKL006C-A,12.25770492149598,0.7221814481642542
3735,YKL006W,-4.358916927434471,0.014323514890737885
3736,YKL007W,17.53529218856131,0.31721745693337944
3737,YKL008C,-3.205745134829399,0.10103121540336694
3738,YKL009W,23.621800434100507,-0.4514360772312497
3739,YKL010C,-0.08577654709598745,0.19766861979168412
3740,YKL011C,7.905663721423261,0.6922475635087444
3741,YKL012W,20.55443700055895,0.4632873939443437
3742,YKL013C,1.2782000100463868,0.16678020879512512
3743,YKL014C,0.30138512609056817,0.22489405437250018
3744,YKL015W,4.24216277147768,0.31590298186908344
3745,YKL016C,14.671864574319,0.3250224009329912
3746,YKL017C,8.899206817029743,0.4760227348491556
3747,YKL018C-A,58.70292876149785,0.8895617614029641
3748,YKL018W,-4.989730950484728,0.09150195521722963
3749,YKL019W,-2.490176154422973,0.12620809229083577
3750,YKL020C,5.0441186901131205,0.2814514740575377
3751,YKL021C,-2.8464528387433803,0.1384183384712213
3752,YKL022C,15.337224716393056,0.5385416568164962
3753,YKL023C-A,6.675262980233982,-0.5646777417934097
3754,YKL023W,53.056731544049086,0.8155489082615711
3755,YKL024C,25.70823883552209,0.38784923641217334
3756,YKL025C,-0.8357487042091399,0.19375523824351193
3757,YKL026C,1.962457038425166,0.44204684673649625
3758,YKL027W,3.5665072620826956,0.3612921403615807
3759,YKL028W,39.70380178667679,0.46498768943099444
3760,YKL029C,89.49387638978598,-0.8564367357523797
3761,YKL030W,-5.265332083826942,1.2616105084431661
3762,YKL031W,-5.867333926180233,0.05737702601456165
3763,YKL032C,36.675882278567286,0.32526863656591964
3764,YKL033W,-1.192009986378396,0.3221925588517427
3765,YKL033W-A,100.68340376592423,0.7667472889343183
3766,YKL034W,13.521093990021424,0.4026961833031691
3767,YKL035W,108.89808905175089,-0.35823111461617557
3768,YKL036C,-0.37769237888671087,-0.7975989540631145
3769,YKL037W,75.7603761480251,1.7227377592028819
3770,YKL038W,19.817153575625817,0.3967956941542208
3771,YKL039W,-0.09472959752959145,0.12172399290221819
3772,YKL040C,16.63669797052207,0.48465949368838374
3773,YKL041W,46.49993373050602,0.7105685160289353
3774,YKL042W,23.72467347251847,0.8322483777961985
3775,YKL043W,201.9011668128963,-1.030644317610478
3776,YKL044W,-3.887466839698809,-0.4606577836670484
3777,YKL045W,93.24269192583688,1.1353774186386087
3778,YKL046C,49.12569864555073,0.39387249176066846
3779,YKL047W,-0.2387198562578957,0.33673797294143615
3780,YKL048C,7.2318202298108,0.6489671561819743
3781,YKL049C,5.430522344489311,0.4827702558703795
3782,YKL050C,-3.0173243553894435,0.45501462221062905
3783,YKL051W,80.36289642318523,-0.7978142671657384
3784,YKL052C,-3.2332079469114747,0.17499925127819155
3785,YKL053C-A,12.701989782241395,0.46758463658479993
3786,YKL053W,-4.615704296282298,1.4474773112889583
3787,YKL054C,167.30552019179328,-0.6514101626352696
3788,YKL055C,-5.699500542092221,-0.11761204551375475
3789,YKL056C,493.1264076929681,-0.431622661295956
3790,YKL057C,19.093801668211835,0.47167422606129045
3791,YKL058W,24.389466012965137,0.5081174333756641
3792,YKL059C,-3.6659022359109805,0.13584935888608413
3793,YKL060C,318.20356877164215,-0.12529576912538373
3794,YKL061W,13.64889780453007,0.8083026931199769
3795,YKL062W,645.8905341044953,-2.0580468641732845
3796,YKL063C,55.043702775676735,0.7357418107285898
3797,YKL064W,10.657396773419045,0.21392306720858903
3798,YKL065C,119.35804878176172,0.5775483736108629
3799,YKL065W-A,-3.7862823947664093,0.9765203484674956
3800,YKL066W,22.062860082507267,0.9055168493889414
3801,YKL067W,165.45273467541836,0.7231553785199897
3802,YKL068W,3.069198230976206,0.28356597423059277
3803,YKL068W-A,-5.369554624687242,0.05548286793320589
3804,YKL069W,-0.4651075854353704,0.311375188192911
3805,YKL070W,-1.6787976656605081,0.4355825664282659
3806,YKL071W,-5.567595018245087,0.05646467212485825
3807,YKL072W,7.3156965138582555,0.5071243664340653
3808,YKL073W,24.526289896679373,0.4899741729614187
3809,YKL074C,-0.4109632256811385,0.33066326705170224
3810,YKL075C,10.079184384068947,0.6608542176773707
3811,YKL076C,9.005616292895953,1.8597435568271228
3812,YKL077W,5.886122194961878,0.22039407349138768
3813,YKL078W,1.0111674277085076,-0.6898914265223186
3814,YKL079W,11.300025281841192,0.392462057448514
3815,YKL080W,44.521103092310234,0.3720529119715518
3816,YKL081W,44.190189505637456,-0.18120783495564075
3817,YKL082C,1.3720726525946867,0.30616076016083754
3818,YKL083W,-2.6191690667724483,1.1326927634724562
3819,YKL084W,2.851940534597751,0.3859390487905155
3820,YKL085W,14.49413441505028,-0.21058202281700295
3821,YKL086W,-5.011486527815096,0.13293063693445206
3822,YKL087C,-5.225822630264884,-0.0035746696937251706
3823,YKL088W,11.023331512520299,0.3121095578027392
3824,YKL089W,2.4057106021926407,0.5378202828235622
3825,YKL090W,-3.355971685729971,0.23180652834609414
3826,YKL091C,-4.467733047661522,0.0727722561549558
3827,YKL092C,24.984793790394086,0.7166965713936573
3828,YKL093W,-5.126119121580172,0.07461396085465839
3829,YKL094W,12.359816808901412,0.24214822624278823
3830,YKL095W,-1.69245088313423,0.3532911114420488
3831,YKL096C-B,-2.8243371617076884,1.2117070782071115
