genes,logFC,logCPM,F,PValue,FDR
YAL037C-B,-0.528243335225095,4.81157453210801,1.67219859390841,0.215616533498257,0.293702962702776
YLR466C-B,0.286198255393294,1.44375133407999,1.67210219656921,0.215648941590532,0.293702962702776
YLR107W,-0.119994483463447,5.41954158486686,1.6701233521417,0.215886682635757,0.293961035006042
YJR021C,0.14783078173675,6.10690406725579,1.66669818556721,0.216334053172047,0.29449904686669
YBR289W,-0.111318509806432,6.0667195825295,1.66635855448493,0.216378485517943,0.29449904686669
YOR110W,0.0930914825716566,6.16879517684152,1.66309149688642,0.216806493294422,0.29481733994717
YIL129C,0.077881400685187,7.09760079026435,1.66309066504991,0.21680659063797,0.29481733994717
YJR127C,0.0937626902209918,7.74589805746882,1.66289031546907,0.216832870905629,0.29481733994717
YPL183W-A,-0.130148724736308,4.61367583238964,1.66278027787539,0.216847851658711,0.29481733994717
YLR121C,-0.165448205464206,7.48519523489882,1.66262405948433,0.216867806878415,0.29481733994717
YJR079W,0.471564519607925,0.826815580777504,1.66290714812985,0.216902711366253,0.29481733994717
YIL043C,0.111862073876457,8.7794852934742,1.66150860147384,0.217014241982399,0.294903136773763
YFR014C,0.115745812400778,7.34628087357386,1.65510731752068,0.217857077116949,0.295946301139747
snR14,0.339291234941561,1.14865371232455,1.65520465736534,0.217879048032135,0.295946301139747
YPR114W,0.0851975077373155,7.53446161707652,1.65268528560815,0.218177077875264,0.296280071059812
YNR017W,-0.115571111338713,7.931947127364,1.65234532147745,0.218222041832793,0.296280071059812
YMR121C,0.0868716870967572,7.41756280959732,1.64965947408506,0.218577705304608,0.296696831710266
YPR166C,-0.155768434909356,4.89002989374137,1.64728935834763,0.218892530263808,0.297057984933641
YOR313C,0.294109887137324,1.00012860145222,1.64685895098374,0.218994718688372,0.297070686748781
YDR080W,-0.142054700007372,5.0670381169913,1.64648122304938,0.218999722081521,0.297070686748781
YLR229C,0.128950634763909,7.26069063373359,1.64572856663182,0.219099591138498,0.297070686748781
YDR295C,-0.163669916051106,5.44215756750216,1.64551553270056,0.219127997924205,0.297070686748781
YOL038W,0.139557189652184,8.67093464314863,1.6453817510811,0.219145710152498,0.297070686748781
YGR066C,0.177770162140468,3.43047766486819,1.64335013428392,0.219417728320888,0.297373259383949
YEL037C,0.0858194589759119,8.25051286577966,1.64247555511608,0.219532691389783,0.297462890557508
YJL097W,0.082232279709715,6.63284622291585,1.63889236592782,0.220011043317461,0.298044757814092
YGL189C,-0.190241713660342,10.5076104045328,1.6373006587527,0.22022395509004,0.298266859583932
YKR065C,-0.113889049638311,6.59851524832472,1.6343554917643,0.220618637559196,0.29873499444557
YGR124W,-0.109132919659471,9.83257966890949,1.63100276835841,0.221069032758844,0.299270478001767
YLR295C,0.146954400414154,6.23801472457002,1.63068091580161,0.221112347584693,0.299270478001767
YPL135W,0.147141355627666,6.61490162853633,1.62605839809126,0.22173544074563,0.300047157934779
YPL096C-A,0.140049699659162,4.59502153608377,1.62090861739085,0.222432832647326,0.300924009879526
YNL020C,-0.110669741709557,6.32461842118735,1.61965571956404,0.222602264500929,0.301086366638468
YIL061C,-0.147764135342371,4.45674647769422,1.61665798005629,0.223010217466283,0.301571197514893
YGR212W,-0.15083965795271,3.94597131922662,1.61560513851169,0.223153823217574,0.301698422334989
YML074C,-0.115356264448957,9.36777734078327,1.6152334357262,0.223203522654777,0.301698659865298
YPR062W,0.10028296208948,8.55299367219609,1.61375024337027,0.223405654906813,0.301904891236093
YGR221C,0.11533140401827,5.31066372318489,1.61254199034179,0.223570582702604,0.30206076509742
YKR066C,0.144340356478978,8.0594867388529,1.60623176723431,0.224433944779511,0.303127685284267
YDL020C,-0.123005212858475,7.08067376658,1.60604345886944,0.224459781404683,0.303127685284267
YMR125W,-0.123092713016516,6.84627717578303,1.60317916240196,0.224853201633756,0.303528872434129
YOL032W,-0.1196494955065,5.31114794316366,1.60315577525981,0.22485650054091,0.303528872434129
YJR119C,0.143002340662526,4.14930147724368,1.60265198183695,0.224926432685783,0.303556009730127
YPL105C,-0.0974790425451804,7.70951839750504,1.59874754660229,0.225463656468089,0.304213642348527
YOL159C,0.115540634254017,4.75708796790606,1.59772183526603,0.225605697243809,0.304337889196033
YJL168C,0.142085031353869,6.14968229788888,1.59642402170463,0.22578459876835,0.304496625432437
YAL058W,-0.114057113228678,4.92763679611042,1.5961459745244,0.225823334488468,0.304496625432437
YDR362C,-0.103512339569302,5.487538674465,1.59262753941312,0.226310311375046,0.305085730669789
YCL067C,0.23031305588747,3.81540433502336,1.59113543773343,0.226518316815582,0.305298580982418
YPL259C,0.102144731148457,6.29334587231849,1.58899689153715,0.226814426150812,0.305630056206757
YDR068W,0.0902975679106565,6.54528590513528,1.58374016942697,0.227546999791176,0.306549385831014
YEL047C,-0.0839295165989647,7.628783845368,1.57991949205164,0.228081374225099,0.307201355688549
YOR080W,-0.12776471675812,5.3515852947019,1.57924413726095,0.228176086640195,0.307260990232553
YHR135C,0.0884786426837407,8.1304442245736,1.57848253145142,0.228282777118882,0.307336724465907
YJL008C,-0.0934029364889807,8.28800305308141,1.57798506491387,0.228352555559326,0.307362741596866
YPL208W,0.0979342286420446,5.51246271447273,1.57196947593327,0.229198627318617,0.308337643648495
YAL027W,-0.0989473170906148,4.84765752303875,1.57188799989494,0.229210426811682,0.308337643648495
YDR154C,-0.172956091662137,6.06433570804304,1.57175581985709,0.229228691412349,0.308337643648495
YKR070W,0.120051526802656,6.4060196140661,1.56816893062511,0.229735152204465,0.308950672677616
YDR121W,-0.117119656652764,5.79790828433955,1.55382910379531,0.231774572255169,0.311562383076658
YAR050W,-0.193916752921533,5.09297418258906,1.55379571766054,0.231779501001874,0.311562383076658
YGR018C,0.145574709231489,2.54921371144588,1.54887194482646,0.232489202722147,0.312447435028308
YPR072W,0.110707549254434,7.11764898412075,1.54755114485517,0.232674829739436,0.312627936209229
YOR034C-A,0.241509987294565,2.87575705686955,1.5425389754289,0.233399705283181,0.313532746325279
YDR099W,0.104303271870274,8.47069188395772,1.54209733730189,0.233460627762422,0.313545446280572
YGR278W,0.158546259223813,4.96715533212027,1.53935182445851,0.233857822712472,0.313979012050628
YPL261C,-0.286284138655184,1.06354916792062,1.53939325671004,0.233886532614207,0.313979012050628
YEL076C-A,-0.336622144849503,0.941788912582124,1.53790382723814,0.234112168993532,0.314145275256559
YER148W,-0.118681014630081,6.19095669349245,1.53758429676603,0.234113517673142,0.314145275256559
YNR028W,-0.105160810328444,6.05631119589093,1.53719207147163,0.234170374350039,0.314152371843303
YNL078W,0.127015866932127,6.51170711007053,1.53591438794162,0.234355693005125,0.314331766135451
YMR257C,-0.139992545239301,4.73466235423698,1.53482607486744,0.234514132396901,0.314475037323778
YOL008W,0.0988088643054053,4.63459899211954,1.53275887788303,0.234814703519121,0.314777022107586
YHL029C,0.156869200391172,5.78965195065028,1.53256344618949,0.234842673256562,0.314777022107586
YNL089C,0.420794385654384,0.68315111550569,1.52763168141788,0.235653283583174,0.315794061502134
YIR002C,0.107640160988974,6.02539293400661,1.5249984074194,0.235946901301197,0.316079084029345
YCL007C,0.258544537264267,0.653144242651474,1.5254550828223,0.235969742968723,0.316079084029345
YPL172C,-0.0969879241862902,5.70189829084071,1.52324528594745,0.23620377619795,0.316323017058235
YNL157W,0.0846205208125645,7.29692731456907,1.51843949111929,0.236909765973144,0.317198746001845
snR67,-0.420614568821196,0.897568906341657,1.51752308580642,0.237094965895072,0.317323758828979
YIL173W,0.096867027652764,5.24502920088937,1.51709877260994,0.237107312900445,0.317323758828979
YIL033C,0.130857716725127,8.10826897436285,1.51245271474267,0.237793147649144,0.318171723144868
YBR138C,0.198545093249473,4.69544632342197,1.50829642560414,0.238409417771853,0.318859782206067
YGR262C,-0.0878010768825144,6.41906939174611,1.50827564235026,0.238412066308049,0.318859782206067
YLR353W,0.103938784743339,5.79542221797627,1.50727648876304,0.23856043732192,0.318988187920355
YBR119W,-0.0824197432201104,5.12618206495566,1.50685206915621,0.23862363989171,0.319002680320452
YKL071W,-0.15319359468152,3.57430470556219,1.50415093558171,0.239026574822829,0.319471236029108
YJR009C,-0.126523737138902,13.4918686138351,1.50349841472798,0.239122479105621,0.319529314040676
YJR121W,0.106342771930412,9.25089066577347,1.50252573400789,0.239267467156412,0.319652940771241
YDR230W,0.300465145048048,1.52337663066381,1.50167287203332,0.239412081859983,0.319776014622016
YGR016W,0.16320932846916,3.0647380084324,1.50042287457736,0.239583548927702,0.319934892605778
YDL126C,0.11679425769781,10.339862566673,1.49654480121583,0.240161524785501,0.320636425376566
YNL192W,0.162043101852128,8.69281296915618,1.48949560456816,0.241220910706771,0.321911416239939
YER061C,-0.21915284438383,5.40564128711838,1.48948761298597,0.241222195524511,0.321911416239939
YBR163W,0.0942012729902724,5.86107801439786,1.48741211580728,0.241535225190259,0.322258561510964
YLR369W,0.0815486431480366,5.76595458005104,1.4848578908996,0.241921263849929,0.322702942713765
YIL090W,-0.149776432887314,5.86922458747111,1.48396229448664,0.242056808746025,0.322813064553587
YNR001C,0.15990480838564,8.64163071547497,1.47996887842516,0.242662407496133,0.32354987666151
YDR427W,-0.100417385694058,7.16247042693254,1.47895780824842,0.242816060745221,0.323683904170654
YOL100W,-0.128981649010171,5.58770420264241,1.47828942550535,0.242917734197042,0.323725532475296
YFL065C,-0.293810032490775,1.0984485611218,1.47826621587224,0.242953567707987,0.323725532475296
YNL170W,0.22350187527421,1.93449982273343,1.4765897605643,0.243185772174558,0.323964076992654
YBR042C,-0.0913098970621212,5.95076643993733,1.47187011876874,0.243896778208214,0.324753411766813
YIR024C,0.120513231128497,4.74832957134037,1.47179854053739,0.243908136210718,0.324753411766813
YPR147C,0.109852941609035,5.63284147769693,1.47159925420808,0.243938216061218,0.324753411766813
YNL329C,-0.0842707145780943,6.13174181387243,1.46508637862027,0.244937066700113,0.326011931469759
YDR504C,0.31612865451223,2.34735197350989,1.46246984716202,0.245345344665738,0.32648401915764
YGL095C,0.0936114388905238,6.48386590359204,1.4581763458845,0.246002738847163,0.327287330215531
YBR250W,0.238674320721783,1.52843294315435,1.45770425768041,0.246092491065149,0.327335252307618
YDR240C,-0.133277784122678,4.29280585763844,1.45682839358958,0.246211978160087,0.327422696125573
YNL260C,0.194093911736292,4.08292040101166,1.45620048220394,0.246309349524872,0.327480697796927
YCR001W,0.275913031047211,1.79427534455617,1.45286350732002,0.2468376495655,0.328034740163914
YJL164C,0.11429743315298,6.50415873500467,1.45277563765183,0.246839905461787,0.328034740163914
YGR019W,0.187241192373508,7.29405218380984,1.45246861216751,0.246887604013714,0.328034740163914
YMR317W,0.1220011437461,5.64880029166768,1.45159847546301,0.247022899049802,0.328142935240165
YPL111W,0.158977686578463,7.18540742916686,1.45015764664142,0.247247068421725,0.32836911724987
YNL173C,0.0952759579095983,7.84061933059968,1.44907049476053,0.247416408298987,0.328522397418794
YFR045W,0.131597048075925,5.5006895808801,1.44714485756036,0.247716808143007,0.328788791273274
YJL019W,-0.099195235795178,4.7879665936486,1.44707962908135,0.247727301571501,0.328788791273274
YNL265C,0.130593591618638,4.81270870716638,1.44674881049114,0.247778946279645,0.328788791273274
YGL258W-A,0.23877905303083,1.58925833702824,1.44259185317192,0.248443898760436,0.329599353494899
YKL160W,0.0988675833125887,7.2567975402456,1.44185037069373,0.248544960296122,0.329661636865659
YPR051W,0.208539291777954,3.3808148267713,1.44087204495585,0.248700034213093,0.329727900960736
YDR164C,0.102271331105618,5.98938632641589,1.4408417650022,0.248703168896025,0.329727900960736
YDR387C,0.0811690298013387,6.13685074348026,1.43584945709536,0.249488132900212,0.330696628726739
YOR362C,0.119091612737008,8.79262249602122,1.43138742450322,0.250192481094297,0.331558101985307
YFL056C,0.122248099274824,4.03417579131086,1.42968952126448,0.250462005224007,0.331843091740899
YLR387C,0.0933993592903576,6.90796668061722,1.42195866099475,0.251689560646568,0.333397000099781
YAL043C,0.120497033226541,6.74317976214522,1.42045900349789,0.251928765994582,0.333641313573694
YNR059W,0.144196800043032,5.76617122852386,1.41981925550687,0.252030921280532,0.333704058344056
YPL141C,-0.116584539767097,5.4403532419479,1.4148645836024,0.252823839819245,0.334681189087101
YLR021W,0.110364989320026,5.2639644891231,1.41134590761631,0.253388935214858,0.335356374827051
YML060W,-0.134990614002664,4.16343820709105,1.40994237204804,0.253615421370674,0.335577876019507
YPL225W,0.107750117179623,7.0739361171263,1.40962104020129,0.253666467345671,0.335577876019507
YEL011W,-0.228095561516695,9.00367648002426,1.40918672474735,0.253736429904271,0.335597553403565
YMR060C,-0.0888434921352786,5.37369897483729,1.4085483253295,0.253839400847923,0.335611022263419
YLR086W,0.116842457588224,6.17843193851223,1.40844003097377,0.253856794253092,0.335611022263419
YOL027C,-0.0775875674162559,6.9996906019966,1.4034711691508,0.25465957953238,0.336599296704547
YCR102C,0.137357027516187,3.77469155373636,1.4024174994804,0.25483128949354,0.33675319210296
YIL045W,-0.117380323697168,5.47688963969306,1.39781090996932,0.255578262162128,0.33766705120184
YNL099C,-0.0932894041449716,5.8857470129953,1.395521619433,0.255950992612535,0.33808617671196
YBL105C,0.0879653701482978,7.52725800277321,1.39377409280829,0.256236022102671,0.338389301246363
YDL220C,0.138272680877481,4.62359066029348,1.39295167162388,0.256370795877193,0.338493907343707
YHR210C,0.153031147432967,5.11330462135902,1.39193944703591,0.256535905645325,0.338638512934197
YDR336W,-0.100766895870662,5.00555609259302,1.38969136445687,0.256903874605975,0.339050780784142
YGL143C,-0.11060602896918,5.22907432749556,1.38924736378196,0.256976457233627,0.339072852448025
YAL063C,0.133422535479147,5.36822480491348,1.38890891387025,0.257031916054658,0.339072852448025
YPR103W,-0.0960841938010234,8.5807881629649,1.387663940405,0.257236007357034,0.339268620224952
YFL050C,0.0922467242478693,5.49207861189476,1.38686033344811,0.257367985100108,0.339369213253216
YJL009W,0.129930275849502,4.01163593278922,1.38623497049188,0.25747142869786,0.339432145342428
YHR214W,0.238208295516172,3.10378204098645,1.38029047326042,0.258451766637321,0.340650835645728
YHL009C,0.114920271551324,5.21603713065176,1.37931251631974,0.258611307181589,0.340787385539745
YHR027C,-0.118151501472792,8.84679616119199,1.37709949763373,0.258977266803469,0.341195828150245
YIL071W-A,0.259275364586533,1.73445422350229,1.376431651371,0.259099976887781,0.341283688475754
YML112W,-0.139645337597081,5.03401169944242,1.37596711368833,0.259165016392414,0.341295564172629
YMR073C,0.0864019070981303,5.09336976947159,1.37493150990114,0.259336745908612,0.341447904922253
YLR293C,-0.0757656472769914,9.74036009023954,1.36718664537359,0.260625434584514,0.343070472663971
YGR194C,0.138227117191609,5.93474850295632,1.36397990722975,0.261161619456312,0.34370200599003
YKR008W,-0.0901961987751487,6.19304320596292,1.3636349591015,0.261219375424066,0.343703765676763
RUF5-1,-0.223432287715936,5.14952592876957,1.36316324368517,0.261298544799342,0.343733693568903
YMR293C,0.106462929534683,4.49706426117086,1.36059674246297,0.26172944558174,0.344226205199473
YER184C,-0.13093151071086,4.61176210356437,1.35350268714114,0.262924185222569,0.345722887195315
YPR093C,0.188621018081771,5.9462080835464,1.35182031648893,0.263208120863285,0.346021552071458
YDL078C,0.0942559180277393,7.93511271771667,1.34989078516491,0.263534815534581,0.346376288292701
YOL038C-A,0.25650755021424,1.86815495454002,1.34905536768047,0.263686389957868,0.346500752291487
YML059C,-0.0839201066742453,6.2970373269928,1.3449695026222,0.264370572421409,0.347324892644214
YOL072W,0.0904733393153205,5.46233750556108,1.3430379699269,0.264699621774091,0.347682211265149
YGR205W,0.14918589008819,6.16623780172572,1.34079953488729,0.265081507750822,0.348108761633544
YIL115C,0.0915164604383994,6.97972025049873,1.3404158184178,0.265147045222403,0.348119784373897
YBR265W,0.109560508123798,7.15056635608247,1.33884255352586,0.265416021950101,0.348397846524459
YDR458C,0.115223873081219,5.97950713154083,1.3383806979257,0.265495069544899,0.348426532457459
YKL064W,0.0902845662932288,7.97942391296944,1.33437888896055,0.266181154270286,0.34925168895425
YHR168W,0.0968722296117089,4.8753983439092,1.33355947473562,0.266322263673706,0.349361591365249
YDR066C,-0.146534350386608,3.83370033975533,1.33160915267878,0.266658372767721,0.349727192013122
YDR316W,0.15602466839162,5.31707038077093,1.33030100124649,0.266882829669933,0.349946232963675
YCL029C,0.0865606475481049,5.84280797065528,1.32908112241685,0.267093128459944,0.350146619018286
YML007W,0.0771137940102834,7.68860638592274,1.32820995521594,0.267243469289164,0.350268333672459
YBL067C,0.0932823264198988,6.51647601740957,1.32628194194385,0.267576653695713,0.350629592237962
YBL059W,0.128559876260543,4.28870435401964,1.32579758586819,0.267661068718691,0.350664780781562
YMR063W,-0.173299885056803,3.43649849084924,1.32190796491543,0.268335956048062,0.351473370080584
YGL206C,-0.114902171422629,7.85385619051804,1.32082631902552,0.26852244803492,0.351642036420622
YCL069W,0.173933622939085,1.73495324333356,1.31370176746397,0.269775963760006,0.353207644793887
YLR162W-A,-0.918971485355077,6.6025161091046,1.31290039580116,0.269904530431747,0.353300042842759
TLC1,0.12109073362159,7.42934540987902,1.30997488832316,0.270417069628944,0.353894906161015
YDR206W,-0.0971954694326864,6.82896610994102,1.30755511868131,0.270842003934767,0.35437489002805
YFR001W,-0.166716746053602,6.23937618995873,1.30639997842682,0.271045179999679,0.354564577315449
YKL122C,-0.149232461808991,6.70182210443293,1.30550801475898,0.271202194500334,0.354693810411343
YNR043W,-0.111575707887509,7.46494115716826,1.30227987210243,0.271771494566064,0.355362083042812
YPR191W,0.122691836020126,7.13264891747974,1.29835863960716,0.272465197528992,0.356192700288974
YKL079W,-0.109170443573662,6.25572763443262,1.29738431454793,0.272637943238666,0.35634206183436
snR50,0.228205474314552,1.74235956280619,1.29595879949842,0.272902514111846,0.35661135048678
snR11,0.136485940543713,4.33805524338846,1.29550836375115,0.272971546837538,0.356625061834502
YDR407C,0.124591210077946,6.18405394240115,1.29500236045174,0.273060859569908,0.356665256539425
YMR274C,-0.118310048861758,4.58192521891481,1.29196034047487,0.273602744306751,0.357286750321392
YPL142C,-0.399620703332411,2.66839827804149,1.29168900043905,0.273653968647344,0.357286750321392
YJR076C,0.0653354956527715,7.38992800111392,1.29073942956388,0.273819938308295,0.357426840405857
YDR211W,-0.0807064184565129,7.24070212758584,1.28944840421172,0.274050390038936,0.357651023161354
YDL196W,0.308090384873673,0.959095132709472,1.28906297998473,0.274164667833112,0.357723528901117
YPL083C,-0.187991205590606,4.24186943991305,1.28729183044615,0.274436562076681,0.358001613741144
YKL039W,0.0975035973353501,7.90964894919931,1.28530444747712,0.27479186406282,0.358388361351038
YJR082C,-0.121876512640557,5.11646337313074,1.28345321889305,0.275124141405265,0.358744920685119
YGL197W,-0.109493570376989,7.0199210663573,1.28269279850564,0.275260559201173,0.358792722863361
YNL097C,0.101161241589076,6.35169669279684,1.2825924710609,0.275278592689322,0.358792722863361
YDR137W,0.0881886651239919,5.83533535992711,1.27925483881443,0.275879208436015,0.359498639099937
YML088W,0.0785578698538894,7.04702374948103,1.2770461457825,0.27627761491726,0.359940810538055
YOR216C,0.110364154844282,6.30506864104132,1.27572023815447,0.276517176409331,0.360175890247092
YJR034W,0.137404124582792,4.87785364271561,1.27327144648219,0.276960654085892,0.360676422550503
YDR030C,-0.145450824799863,3.6144983585651,1.27270558008937,0.277064011556266,0.360733908613117
YDR029W,-0.297539338573481,2.01081949827954,1.27151492079382,0.27728648509382,0.360946424613579
YLR088W,-0.0658267102479756,6.10743632322309,1.27024664060281,0.277509079761524,0.361110480451419
YIL135C,0.109187571493604,7.02481674300462,1.27012553755224,0.277531068528159,0.361110480451419
YOL161C,-0.266972886403046,0.810991201084075,1.26953987356916,0.277691912346578,0.361212625365314
YKL058W,0.0710118697701595,6.4209731076717,1.26893543880548,0.277747398211514,0.361212625365314
YKL159C,0.162061923200018,5.10487103752792,1.26871608606118,0.27778745072825,0.361212625365314
YDR042C,0.325804083365074,1.68116539265599,1.26782961406656,0.27796145455115,0.361361754401538
YPR199C,0.0930086929603566,5.35756702237765,1.26680162914973,0.278135900505805,0.361511394470101
YPR118W,0.0806735603579262,7.13247789873207,1.26623976404053,0.278238227821476,0.361567253389171
YMR171C,-0.0819980347765994,6.81158336488232,1.26586571306358,0.278306430874565,0.361578753868171
YLR216C,-0.13219448703937,7.57273239191835,1.26251316493331,0.278918710847042,0.362296969398759
YNL027W,0.076978777856076,6.48146977318088,1.26082695101377,0.27922736496491,0.362620572877048
YBR066C,-0.233003597342099,5.37759577616194,1.25998765474673,0.279381231180407,0.362689166608789
YMR219W,0.122554955294634,6.81865787635132,1.25988895005345,0.279399254578963,0.362689166608789
YGL187C,0.148653687439036,6.05644762964854,1.2586414093517,0.279628105831514,0.362908909400422
YBR248C,-0.165800949633572,7.03408659152798,1.25793267052235,0.279758211970751,0.363000431805285
YBR215W,0.110898164566216,5.6872431401914,1.25726757081384,0.279880418235727,0.363081666927609
YMR097C,0.10059651078405,5.1039369361147,1.25491347170972,0.280313594793465,0.363566195333573
YER003C,-0.0670380040877572,7.34859553960225,1.25419911956078,0.28044501858816,0.363659228020236
YJR111C,0.126351980164719,5.32026277444116,1.25335446460241,0.28060079352029,0.363766066742294
YIL072W,-0.154379280103599,3.43621268114096,1.25311169967707,0.280646834157712,0.363766066742294
YJR012C,0.164082658017615,5.2312265417261,1.25108180018601,0.281020305185489,0.364172665218039
YHR129C,0.0911132098765912,4.83194669909008,1.25059830094376,0.281109934893954,0.364211340572941
YER179W,0.128082284518076,4.2009116696099,1.24542696168571,0.282068373807863,0.365350695221686
YJL102W,0.167538168104025,4.83401144873105,1.24520523249843,0.282109269586804,0.365350695221686
YER087C-B,0.118663104523772,6.53128396053691,1.24443955309472,0.28225118862629,0.365456799386048
YEL013W,-0.0833048775055989,6.51993893805794,1.24170991815323,0.282759175923656,0.366036740273462
YBR193C,0.0954066378905904,5.3197290926042,1.2404462120902,0.282994845510344,0.366263989557895
YBR185C,-0.095072168937075,5.0989953309182,1.23933412458264,0.28320247940322,0.366454865022178
YGR077C,0.0770168235724745,5.84769930604384,1.23792547813394,0.283465534161923,0.366717357000305
YPL201C,-0.225634107716013,2.77149752111013,1.23709175017624,0.28362429957777,0.366844847776597
YLR215C,-0.117695021493943,4.66674123320087,1.23645258722408,0.283741513827098,0.366918552798701
YLR036C,0.12831082906644,4.59392347237233,1.23327978019001,0.284336382709517,0.367587762145657
YGR037C,0.115645620748895,8.39074717421908,1.23292061167045,0.284403330854005,0.367587762145657
YOR311C,0.0865223763144041,6.54065100069719,1.23272521601406,0.284440037878304,0.367587762145657
YBL063W,-0.108248887710576,5.10726865505097,1.23132955981486,0.284702510099261,0.367834210732324
YLR185W,-0.143142202821969,9.46705286278999,1.23080344431633,0.284801318415659,0.367834210732324
YDR103W,-0.0803085696181398,5.94817809976136,1.23074741838484,0.284811879846417,0.367834210732324
YDL184C,-0.116438223698594,9.58282873450061,1.22922990256554,0.28509760609639,0.36812518362425
YHR143W-A,-0.146288058589069,5.97644730853746,1.22835322719529,0.28526287896488,0.368260533726223
YIL105C,-0.0958558240260702,6.32148541891777,1.22750605551814,0.285422688570003,0.368388775162809
YKL134C,-0.0746535243028489,4.86072822893523,1.22524629704621,0.28584989105105,0.368862007261808
YER133W-A,0.240968786502696,2.38866199310892,1.2240267236638,0.286085085482757,0.3690873233293
YJL180C,-0.0864359811281677,5.44180237900503,1.22076099714714,0.2866995487873,0.369801747027785
YBL104C,0.0869120414089153,5.64397289271616,1.21778740658662,0.28726486194698,0.370452484966343
YKL138C-A,0.129419395463646,4.87533115829233,1.21450140676994,0.287891672983657,0.371182237421468
YMR221C,-0.0670736890064263,6.32513593399646,1.21400617731024,0.287985950135312,0.371225223915429
YIR030C,0.165238374616446,2.15282001446137,1.21274858635349,0.288232675976548,0.371464663010182
YGR243W,0.128102493390702,6.64066369228816,1.21228814824492,0.288314402464638,0.371491400129987
YBL007C,0.105793124540474,8.45030103836146,1.21036782276945,0.288682132783397,0.371886562257656
YGR099W,-0.0791660609765977,5.08057046923879,1.20980539534332,0.288790120430643,0.371889934105302
YDL140C,-0.147828905589335,9.10720347750986,1.20971734976198,0.288806841472781,0.371889934105302
YMR096W,0.155739883211056,5.14796994312776,1.20884257786134,0.288974828084385,0.372027610458596
YJL161W,0.174283351815682,4.23810033239253,1.20605203245567,0.28951156308401,0.372639856815506
YDL028C,0.0982075525713005,5.48490277841359,1.20306012185591,0.290087480455312,0.373302266779417
YML025C,-0.0961576821144372,5.83022409080693,1.20106588517576,0.290472549979285,0.373718854165534
YOR197W,-0.117494762755096,7.99010037596557,1.20065915833719,0.290551159324238,0.37374106051589
YPR085C,-0.0810148786935183,5.16292359321286,1.19479864201765,0.291687511889985,0.375123563950557
YJR102C,-0.0994855675859368,4.96018375366539,1.19422061375851,0.291800057835729,0.375189099268734
YBR087W,-0.0836502690359218,5.74962292613249,1.19340502257621,0.291958502392327,0.375294989434416
YDL238C,-0.229309416493228,4.97597778445902,1.19316389577374,0.292005622114106,0.375294989434416
YFL027C,0.0985114665786343,5.21430700680579,1.19017977511838,0.292587267235432,0.375963221260968
YJL118W,-0.137867043728922,4.05698564968131,1.18921926537469,0.292775488588464,0.376125743669533
YPL013C,0.107272575567203,6.0850761034062,1.18556658066637,0.293489683093092,0.376963767531756
YGL065C,0.125375029803133,5.53338845369537,1.18317797258109,0.293958521995816,0.377486365092435
YPL242C,0.12004763731317,6.0709342595566,1.17933617847822,0.294714617642837,0.378377544927326
YLR200W,-0.0813345550447721,5.88413725957658,1.17829807200823,0.294919401636592,0.378560681578196
YHR105W,-0.132380299022916,3.8810760640909,1.17612940955681,0.295348651516663,0.379031806412368
YOR295W,-0.131039665956535,3.89730392020747,1.17507289590101,0.295557670813404,0.379220162298916
YNL172W,-0.0840763896156673,5.22636365241704,1.17426589637384,0.295716718853204,0.379295879258511
YDR228C,-0.10008269102633,5.99682986128797,1.17414194913075,0.295741205922181,0.379295879258511
YKL123W,0.390859856846769,0.748884689136136,1.17361973878265,0.295915224340065,0.379439180526137
YPL110C,-0.151315663807431,6.45451869554919,1.17285065123503,0.295997171733255,0.379464387668137
YDR372C,-0.0818387862403806,7.51811092083763,1.17123475481088,0.296317912990595,0.379795650313214
snR70,0.183654970412225,3.4319141866327,1.1694216552647,0.296679746703361,0.380129297924282
YML116W,-0.154582509659197,5.40556890010016,1.16929814656623,0.296703022263618,0.380129297924282
YDR231C,0.176942908185584,4.68756557878138,1.16805792031349,0.2969502979177,0.380366109107365
YOR274W,-0.0924140242917034,5.44385934011071,1.1670242847228,0.297155990177542,0.380549567408364
YOL063C,0.0795740825272723,5.97635295033795,1.16525176590873,0.29750969673183,0.380922461641511
YCL035C,0.140544241382296,7.22189356637568,1.16443762021596,0.297672362842885,0.381050648127517
YNL271C,0.0958004849515796,7.60673313236656,1.16172471315292,0.298215334927037,0.38166550848225
YAL002W,-0.107755806204196,5.80795020178474,1.16098819096027,0.298363002278957,0.381774293191222
YIL098C,-0.0949618706428536,5.28589301514747,1.15834462946804,0.298893828505716,0.382373205219828
YPR021C,-0.137029406097068,5.08262799934268,1.15595016251762,0.299375788487857,0.382909364574433
YBR139W,0.164520869130775,7.44434230691086,1.15383477811046,0.299802237491669,0.383374313769784
YCR028C,-0.0825009431382451,5.61894484538932,1.15267687065051,0.300036133694852,0.383592891179231
YFL047W,-0.0787506075390037,5.62611517285209,1.15138214679553,0.300297933754873,0.383847044153313
YNL289W,0.232020860651757,5.85777908988028,1.14476917711111,0.301640035209052,0.38548166446267
YMR025W,0.187967537853266,2.91868280876379,1.14426874746812,0.301744293828724,0.385534026427137
YDL125C,0.10500568908785,8.29217742017438,1.13762929973341,0.303098379195109,0.387108487186824
YOR268C,0.248722575755645,1.02861145607881,1.13778034162548,0.303103657892507,0.387108487186824
