,locus_name,BF_21,FC
6203,YOR378W,-6.150197305418997,-0.0016000379296226591
6204,YOR379C,-7.542303566262842,0.5176246841476912
6205,YOR380W,120.69520662148581,0.5670020920395021
6206,YOR381W,-3.468356109032271,0.07890909507277585
6207,YOR381W-A,-4.039010509935796,0.7102701529050922
6208,YOR382W,1003.079450095861,0.3735653189764905
6209,YOR383C,55639.17121352287,1.4481079334178033
6210,YOR384W,18.261435690571044,0.19089908286804644
6211,YOR385W,52.59324623224844,-0.5493598707530197
6212,YOR386W,-1.870018918583353,0.10077036600616464
6213,YOR387C,19.73082099793028,0.5971413927018142
6214,YOR388C,4.990294488015093,0.5623918192573788
6215,YOR389W,51.82104770969905,0.5149585217783217
6216,YOR390W,-5.175037259646052,0.0802120026784269
6217,YOR391C,11.128106020066497,1.4649670577255727
6218,YOR392W,-6.923366087925276,-0.2248791345674252
6219,YOR393W,54.91651126786277,1.6646698953077679
6220,YOR394C-A,-0.710599326416751,0.7197692763436734
6221,YOR394W,-4.999441970146973,0.5127592651318762
6222,YOR396C-A,-7.958491713460873,-0.06733782395481609
6223,YOR396W,542.1117247390904,0.6082304783903677
6224,YPL001W,29.000673437892278,0.39687761067474103
6225,YPL002C,3.845584456050846,0.17499143338446826
6226,YPL003W,339.907015075214,0.6690798455063922
6227,YPL004C,157.41002784201513,0.12637668705215854
6228,YPL005W,48.673485016252236,0.5199146029143575
6229,YPL006W,216.99849852094712,0.49582135644186365
6230,YPL007C,90.85472900238533,0.5291057318811145
6231,YPL008W,38.142355958095656,0.3198884396351232
6232,YPL009C,401.3700245698861,0.4956023787335992
6233,YPL010W,81.69376060743124,0.28685045497183476
6234,YPL011C,131.9929051430644,0.5496796110628153
6235,YPL012W,632.1918095126392,-0.9110492865222682
6236,YPL013C,146.16761615740265,0.496722120792079
6237,YPL014W,14.473579428930673,0.18610708005829463
6238,YPL015C,869.0377043154324,0.8478017353476668
6239,YPL016W,214.17043680845939,0.7214734075206133
6240,YPL017C,54.89273531659086,-0.437090384889569
6241,YPL018W,84.24518498200902,-0.8795908919861471
6242,YPL019C,8272.866714550155,-2.1930333831685385
6243,YPL020C,468.12907186617645,0.7930252433456974
6244,YPL021W,-3.7688797110511914,1.2095026589587354
6245,YPL022W,47.98365357402521,0.2327742161956146
6246,YPL023C,66.15826234256367,0.22923920804837739
6247,YPL024W,242.8709340726396,0.8979265051114145
6248,YPL025C,1142.2706263218963,3.9431793769951535
6249,YPL026C,-3.263353114802987,0.05775661575580309
6250,YPL027W,97.30693417263481,2.011940834162705
6251,YPL028W,1045.1778440730468,0.4132175913723314
6252,YPL029W,-3.6535542666179466,0.0863482923724635
6253,YPL030W,-5.552596532883652,0.025867638817465777
6254,YPL031C,255.1026896569634,0.49198850850790277
6255,YPL032C,-5.43240798196574,-0.006572446453054783
6256,YPL033C,-3.067877899471603,0.7864419241891286
6257,YPL034W,15.712496161864411,0.45308766650523025
6258,YPL035C,-2.835396967559127,0.295716231586372
6259,YPL036W,42.08354102273819,-0.32679579504791473
6260,YPL037C,-1.1282649869210548,0.022600881675687665
6261,YPL038W,-0.908263869733892,0.14046686557109528
6262,YPL038W-A,-3.3347973676060367,0.7520904031540843
6263,YPL039W,11.557603997916345,0.23614528229159792
6264,YPL040C,5.8106216524825145,-0.17728450925991843
6265,YPL041C,9.515597049101276,0.3366080611035412
6266,YPL042C,66.46156450581024,0.37178128299950824
6267,YPL043W,165.6449853615294,-0.45469440460426097
6268,YPL044C,-7.657225206553202,-0.06733782432520537
6269,YPL045W,22.27246855290455,0.23465586007084885
6270,YPL046C,27.747654650680087,0.6025776823811798
6271,YPL047W,-5.39999771418817,-0.04982051243780594
6272,YPL048W,687.4832889718544,0.3722112576025807
6273,YPL049C,-4.178257253130775,0.020904087140040505
6274,YPL050C,318.020030629433,0.4420241081204728
6275,YPL051W,46.95304557701932,0.3964524227846056
6276,YPL052W,18.33079082651292,0.2891458800302718
6277,YPL053C,247.79530196944512,0.4504603584393883
6278,YPL054W,-3.985655708605078,-0.07526602082534921
6279,YPL055C,97.54852253070034,0.3233172813693146
6280,YPL056C,82.39362089504937,-0.5868835114284007
6281,YPL057C,1086.6369635608398,-0.9050748035308753
6282,YPL058C,-2.252956467687228,-0.06892508548878677
6283,YPL059W,9.348910051006362,0.15330294838378578
6284,YPL060C-A,18.981425942594893,-0.7407419093439895
6285,YPL060W,164.09032484062269,0.9281091415872417
6286,YPL061W,17266.955197990643,-1.1548264688876944
6287,YPL062W,288.9954451836193,2.8250097391095683
6288,YPL063W,116.25833736208237,0.2563837012533885
6289,YPL064C,119.3095506176459,0.43592899407981595
6290,YPL065W,8.37250872128045,0.25398798751309176
6291,YPL066W,-4.427316301653969,-0.047820632731004314
6292,YPL067C,3.448058403551816,0.1509015558443688
6293,YPL068C,-0.4208799589434249,0.21253690539262468
6294,YPL069C,-5.415950718745501,0.049971378305630094
6295,YPL070W,138.61984784755685,0.3728181402245069
6296,YPL071C,135.27054047848534,0.6019403855782538
6297,YPL072W,-5.770379740305007,0.02462519110210659
6298,YPL073C,-5.9521182806579,-0.6668000442997885
6299,YPL074W,200.7001213033892,0.6021932995100379
6300,YPL075W,343.3060603650822,-0.643023838294007
6301,YPL076W,2.3225824744016204,-0.1871676547492642
6302,YPL077C,11.706662030320905,0.3341317029575673
6303,YPL078C,405.0720841710331,0.4730725374157394
6304,YPL079W,963.5790847622686,-0.25814362988221007
6305,YPL080C,-1.9137883634360033,0.5525892250488263
6306,YPL081W,-0.1456319727252383,0.07551814505932015
6307,YPL082C,93.77719124997334,-0.4273540011088396
6308,YPL083C,-4.337971813886289,0.09274512136826245
6309,YPL084W,220.15397030961108,0.4593966849229207
6310,YPL085W,244.4975961038017,0.39281394674731
6311,YPL086C,220.70052457387916,-0.5826004435682551
6312,YPL087W,2.4034866868821823,-0.08069455572142972
6313,YPL088W,246.06856789106735,-0.569816924761692
6314,YPL089C,19.60282751693174,0.11689063679169674
6315,YPL090C,527.7757654721455,-0.18276315343927532
6316,YPL091W,462.77266550137887,0.44448211475079685
6317,YPL092W,197.070036705266,-0.5453308481755127
6318,YPL093W,1709.4990418328584,-1.2733311241294245
6319,YPL094C,167.61007930000363,0.31007544492643796
6320,YPL095C,1701.2189462255744,-1.7094084756507648
6321,YPL096C-A,13.422434333009287,0.29043884835390904
6322,YPL096W,120.068332546358,0.47168556474368667
6323,YPL097W,49.77978275627996,0.44207229849762547
6324,YPL098C,20.95550251916452,0.19948843499240457
6325,YPL099C,28.706888199127263,0.36689122156017995
6326,YPL100W,25.86541362038168,0.23805956666115022
6327,YPL101W,9.036107737385704,0.16634816939082478
6328,YPL102C,-7.026425270790321,-0.34744577232900525
6329,YPL103C,-5.7793661059798405,-0.006507891080872445
6330,YPL104W,-4.921967128559466,-0.04604150595501508
6331,YPL105C,18.192691463481566,0.11104420458041897
6332,YPL106C,21.37336438128937,0.04852397384138088
6333,YPL107W,243.58799672519015,0.8948543455004245
6334,YPL108W,9.345429113074198,0.3436969127968487
6335,YPL109C,-2.0546152791774843,0.11309442613494021
6336,YPL110C,-0.9248868031513906,-0.0738344505103804
6337,YPL111W,150.80613628168157,0.33064546088568
6338,YPL112C,126.9908965295766,0.4911115581646826
6339,YPL113C,70.61962366266667,0.7812938646445705
6340,YPL114W,-5.275673703025006,0.9967926917285251
6341,YPL115C,-5.219408087314753,-0.023959495939552787
6342,YPL116W,188.65329507675608,0.5253764694344493
6343,YPL117C,-0.8125856032372448,-0.06179550462657108
6344,YPL118W,41.42371700916523,0.224194865405918
6345,YPL119C,23.243533438488992,0.31565729825103395
6346,YPL119C-A,21.578623335973422,0.8005303264696988
6347,YPL120W,8.184355835726658,0.2603375051972134
6348,YPL121C,-5.8955809363563185,0.37906406870588255
6349,YPL122C,-2.2434246328879177,0.10181576292178651
6350,YPL123C,130.36608303307423,0.5672381942977898
6351,YPL124W,101.70669061571147,0.8858642825034916
6352,YPL125W,-3.8632005823009137,0.05274180694262143
6353,YPL126W,536.9141118087515,-0.7946108277700153
6354,YPL127C,343.794257095278,0.48822862033521414
6355,YPL128C,5.631499035205829,0.20061614116699297
6356,YPL129W,28.339438949677408,0.1763211200579032
6357,YPL130W,4.101779127057741,0.5363301711724677
6358,YPL131W,515.1985630901821,-0.14215500691514274
6359,YPL132W,5.472577827607441,-0.20940077783413177
6360,YPL133C,0.7497179051322962,0.13842480828368342
6361,YPL134C,1528.648508420937,1.6007683245351851
6362,YPL135C-A,-7.958491713460873,-0.06733782395481609
6363,YPL135W,72.54124491302909,0.28843271139137283
6364,YPL136W,-5.178821268866986,-0.932408440678249
6365,YPL137C,21.437380795124568,0.15882478582528337
6366,YPL138C,79.79084248690067,0.5189934793186738
6367,YPL139C,87.27516366712659,0.39475124163713915
6368,YPL140C,-1.081243643183952,0.10924699688719887
6369,YPL141C,-0.8022554451748918,0.10964166200443651
6370,YPL142C,-0.1838160539650402,0.32447790912294433
6371,YPL143W,-5.536141133453132,0.030853640068297827
6372,YPL144W,81.79537980720161,0.6963317481212871
6373,YPL145C,31.594893323650567,-0.15729826481322318
6374,YPL146C,18.038529960650436,-0.17559756972846577
6375,YPL147W,324.31376894260006,1.0055140551447102
6376,YPL148C,44.1590119017854,0.633345928153275
6377,YPL149W,132.6175702131995,0.5034865033096529
6378,YPL150W,185.39025176522196,0.5631734702381178
6379,YPL151C,17.76215023989722,0.19835906401407122
6380,YPL152W,6.21372602761101,0.22603802479527763
6381,YPL152W-A,-4.397516682682905,1.0846655156676015
6382,YPL153C,263.394177575362,0.9960565056809337
6383,YPL154C,1796.3499189476104,0.42351842117022687
6384,YPL155C,90.7869516679846,0.42732009490988027
6385,YPL156C,83.6505354169501,-0.47303491405930037
6386,YPL157W,209.51756218993893,0.7953214761099328
6387,YPL158C,14.365613818078803,0.25557785932755467
6388,YPL159C,118.28009320015997,0.49371088670741464
6389,YPL160W,-4.879165611834303,0.01081676628984495
6390,YPL161C,39.7755514005744,0.3538558640189302
6391,YPL162C,112.98652284904212,0.6243960237536299
6392,YPL163C,1626.5597014442474,-1.0821251617760153
6393,YPL164C,74.77342903012071,0.4634175948775074
6394,YPL165C,154.8691705338818,0.5955240464458839
6395,YPL166W,-5.271468704276988,0.0808611141796491
6396,YPL167C,1.2344243784473075,0.13608882963584049
6397,YPL168W,101.42638927430137,0.5138683500523341
6398,YPL169C,29.48142122184378,0.18293297688170088
6399,YPL170W,-0.7884313026523414,0.0704105325440393
6400,YPL171C,44.78837206531083,0.7508805906290342
6401,YPL172C,-4.395443633666504,0.052364040770197684
6402,YPL173W,-5.6270338092142,0.007431656325448483
6403,YPL174C,79.03083314911463,0.48739973585006435
6404,YPL175W,51.2493819852814,0.33654304247738387
6405,YPL176C,207.2014083404542,0.46496886407546706
6406,YPL177C,32.793989775058826,-0.21703376677364852
6407,YPL178W,97.54164452537337,0.2754036950578302
6408,YPL179W,3.3168823980639255,0.08013248035140463
6409,YPL180W,142.4732846567823,0.469612568021633
6410,YPL181W,-2.6236031519441867,0.05421801679950703
6411,YPL182C,-6.201768159860585,0.09020367140413599
6412,YPL183C,85.79792290027656,-0.4753126080286543
6413,YPL183W-A,0.5538362977886124,0.16553382652935708
6414,YPL184C,341.11419312593233,0.4692254721520496
6415,YPL185W,4.866929625240228,0.6151571495906484
6416,YPL186C,28.71885082989586,0.40185859787459494
6417,YPL187W,-0.5784718392964717,1.2368161095514385
6418,YPL188W,266.2831311617646,0.8370106384253913
6419,YPL189C-A,31.82657584644648,0.36405040039718795
6420,YPL189W,-6.042719593298054,-0.036266655497908855
6421,YPL190C,1.2008581468683603,-0.061778333966410956
6422,YPL191C,30.935746072833417,0.4321317738941565
6423,YPL192C,-6.097961078047667,-0.032234241212050714
6424,YPL193W,-2.51992715667485,0.09343297077134975
6425,YPL194W,77.75951733114164,0.6566485090825082
6426,YPL195W,64.01105026255857,0.27695994573244753
6427,YPL196W,85.76913045543165,0.36625550338551816
6428,YPL197C,2.5400890125935525,-0.4835309465058983
6429,YPL198W,270.40194325597804,-0.2973087681478918
6430,YPL199C,70.23374339668398,0.2948035536581127
6431,YPL200W,-6.477976619047382,-0.0673379080333121
6432,YPL201C,-2.5300883311359987,0.24915901020916809
6433,YPL202C,18.92572555139887,0.25711978837839283
6434,YPL203W,30.41246764292927,0.17372380105817517
6435,YPL204W,32.192993798918394,0.13172877421627469
6436,YPL205C,-6.199764585912481,-0.015081668890837877
6437,YPL206C,409.9555263519219,0.6243761580269852
6438,YPL207W,14.005733004502988,-0.10776485208018986
6439,YPL208W,30.71219795672293,0.29560843548362137
6440,YPL209C,29.094574477347827,0.6652438670331934
6441,YPL210C,8.460461372303406,0.11729441748117105
6442,YPL211W,195.00845768643447,-0.43930616625832625
6443,YPL212C,84.65672797572267,-0.3241905590217681
6444,YPL213W,41.419741131518755,0.4265084281650533
6445,YPL214C,71.76061543414119,0.33631024179334584
6446,YPL215W,62.84075516076834,0.3232875639194585
6447,YPL216W,-2.563641930362405,0.10593500715551117
6448,YPL217C,46.108648810855335,-0.18752630594619252
6449,YPL218W,1061.1381348056536,0.5741611542821846
6450,YPL219W,30.62973126719447,0.34945520732696195
6451,YPL220W,25.03195025888583,0.04345976330028137
6452,YPL221W,160.40524022206236,-0.26795933419762014
6453,YPL222C-A,-7.958491713460873,-0.06733782395481609
6454,YPL222W,554.0496141133402,1.2046364416303175
6455,YPL223C,134.01150931272687,0.9038580380596098
6456,YPL224C,356.86975877606596,0.539387793789629
6457,YPL225W,182.57857110766372,0.3809634622364553
6458,YPL226W,967.6690530538759,-0.5302421624931993
6459,YPL227C,3.034718509461152,0.12345346388642917
6460,YPL228W,96.36426515886059,0.4002077232676605
6461,YPL229W,48.477587048976574,0.4947118225245128
6462,YPL230W,232.33855793207317,-0.6699162089605517
6463,YPL231W,596.454681435199,-0.19331084197760373
6464,YPL232W,2056.571008815146,0.8695216852115697
6465,YPL233W,22.625692323778992,0.31188209625471175
6466,YPL234C,734.1134632148393,0.4704784878180566
6467,YPL235W,1.4672906148026363,-0.06954521325881538
6468,YPL236C,22.66140501985118,0.3059823941917507
6469,YPL237W,155.3106604866275,0.2562153142888209
6470,YPL238C,-5.298624091062942,-0.5927995725444998
6471,YPL239W,-5.115644286840869,-0.031297945334988156
6472,YPL240C,233.05559304195341,-0.3338004179249495
6473,YPL241C,142.25982875491337,0.934242456289669
6474,YPL242C,105.3473093533274,0.4203818123894588
6475,YPL243W,19.20672001549674,0.13434106207375143
6476,YPL244C,110.81349728142656,0.3872751917406605
6477,YPL245W,150.45466405896764,-0.5107911542587604
6478,YPL246C,194.00588502147204,0.36562516106806164
6479,YPL247C,-3.9406228214105794,-0.03586335852562959
6480,YPL248C,31.294881784697058,0.29810788814293165
6481,YPL249C,285.7068484866844,0.575177346333246
6482,YPL249C-A,-4.861246723298743,0.1269806930839745
6483,YPL250C,172.57794390709955,0.532080507766125
6484,YPL250W-A,-7.234891752693228,0.08466527427885938
6485,YPL251W,-6.90009985544881,0.13060158019295023
6486,YPL252C,0.43356284089460567,0.13350826948822828
6487,YPL253C,2.7132311428369267,0.24931199596028453
6488,YPL254W,3.495198615655452,0.14248279337695235
6489,YPL255W,175.5949924474965,0.7103882011473848
6490,YPL256C,16.83421821143246,-0.1734005337665214
6491,YPL257W,-5.537789551915861,0.10186493506614659
6492,YPL257W-A,-7.958491713460873,-0.06733782395481609
6493,YPL257W-B,5317.940695373103,-2.179687529039565
6494,YPL258C,27.415839196870976,0.4404018637797623
6495,YPL259C,55.26814294814155,0.2855056728545292
6496,YPL260W,62.21097605873158,0.22406065813251547
6497,YPL261C,-6.340319802530456,-0.07575020631832553
6498,YPL262W,211.08644673980686,0.3211730144199105
6499,YPL263C,14.654289995048089,-0.15363408782479868
6500,YPL264C,40.72403419574593,0.5625265096943689
6501,YPL265W,681.7178254946532,-0.508853991091145
6502,YPL266W,-3.7161049133828903,-0.046947787529456435
6503,YPL267W,150.94656289680893,0.9919262414674483
6504,YPL268W,13.355373108036213,-0.2101604603706801
6505,YPL269W,57.80086895590566,0.4988136758464803
6506,YPL270W,286.6352746265125,0.48035797982611844
6507,YPL271W,407.40670507031854,0.6681008472080557
6508,YPL272C,132.95175765005789,0.7541669837710462
6509,YPL273W,20.103411821952076,-0.12428548222380877
6510,YPL274W,107.71466813320552,0.3481752203804992
6511,YPL275W,-3.780693924837362,0.32315833769676827
6512,YPL276W,-1.0761600531810525,0.5672835690029112
6513,YPL277C,23.460303779741853,0.46043287330809984
6514,YPL278C,37.45162368417103,0.8841449644995599
6515,YPL279C,-3.6806185642177085,0.1390704078687666
6516,YPL280W,9.463625891639685,1.2476500574107872
6517,YPL281C,75.36848200210996,1.6455385766202018
6518,YPL282C,-1.3752123616924323,0.6401690229331735
6519,YPL283C,590.1953611055125,0.7414254199907143
6520,YPL283W-A,-7.958491713460873,-0.06733782395481609
6521,YPL283W-B,-7.958491713460873,-0.06733782395481609
6522,YPR001W,119.00703331695884,0.8437477113576752
6523,YPR002C-A,7.00498449217958,-0.4351036035217784
6524,YPR002W,66.84475511614043,0.6485666543164833
6525,YPR003C,8.994335860936507,0.16091629359438822
6526,YPR004C,175.25333494144374,0.39240870703354375
6527,YPR005C,62.24849787335784,0.4787964178806865
6528,YPR006C,375.71843836679074,0.9678972330373684
6529,YPR007C,119.13731553173253,1.8718052337312663
6530,YPR008W,315.1526357057997,0.43598278693703296
6531,YPR009W,370.3928104183277,-0.942661329867651
6532,YPR010C,1312.250658175804,-0.7454219892747848
6533,YPR010C-A,49.44458618083253,0.5458613811599475
6534,YPR011C,103.66215269600478,0.42430778325541085
6535,YPR012W,123.7368555294738,1.100498425184185
6536,YPR013C,523.2353032596591,0.8266392139080866
6537,YPR014C,121.48842372196148,1.2034083750036206
6538,YPR015C,585.3003075146732,1.9161451677882242
6539,YPR016C,168.42573767122454,-0.26324920230392035
6540,YPR016W-A,-5.952494361344194,0.034613818483265946
6541,YPR017C,98.79913599373607,0.5778444750347019
6542,YPR018W,342.65872643476837,0.8636137659100155
6543,YPR019W,349.2453764905854,0.5853903516307215
6544,YPR020W,44.99149615241545,0.46348193466533716
6545,YPR021C,-4.731001370143956,0.05558119771119417
6546,YPR022C,30.606935255139348,0.23479869263451572
6547,YPR023C,1035.2147606384099,0.833321454192564
6548,YPR024W,119.07599229404153,0.28730717435021125
6549,YPR025C,113.02632739189886,0.5295237913544018
6550,YPR026W,317.1116814395475,0.6613489103400128
6551,YPR027C,107.11606464180126,0.5270844802219966
6552,YPR028W,165.1062851071379,0.2246152801204994
6553,YPR029C,2.502496788133459,0.0813554745145426
6554,YPR030W,21.68901477268866,0.24261998663523984
6555,YPR031W,0.6985527355862469,0.17820906888860386
6556,YPR032W,-2.8204678048208573,0.07767362012187072
6557,YPR033C,272.2404067650017,0.2932147874141849
6558,YPR034W,140.06620748255003,0.350638428989726
6559,YPR035W,-0.9511057685696372,0.014288657015728857
6560,YPR036W,850.2719374812422,0.3770533885398217
6561,YPR036W-A,3970.36890305051,0.8418076793091772
6562,YPR037C,58.57649457357311,0.27731451234241866
6563,YPR038W,-7.958491713460873,-0.06733782395481609
6564,YPR039W,-6.83855517026296,-0.2278025408594397
6565,YPR040W,41.501255838676215,0.2848426772871257
6566,YPR041W,550.6944459539529,-0.4299122437906626
6567,YPR042C,-5.49691374414609,0.02124838363295227
6568,YPR043W,-4.3771402638924775,0.9326624569069992
6569,YPR044C,-3.4300423908631137,0.1993092761289957
6570,YPR045C,24.829575829423806,0.21229521500691292
6571,YPR046W,77.65586515096315,0.6887932744810144
6572,YPR047W,59.57182972888054,0.4107263260207495
6573,YPR048W,-5.794620189392485,0.025524371757908195
6574,YPR049C,78.03690474086967,0.5812378060884948
6575,YPR050C,-7.958491713460873,-0.06733782395481609
6576,YPR051W,21.94022173531932,0.5558515958703478
6577,YPR052C,118.38226118245876,0.41998105519117307
6578,YPR053C,53.30686812188964,0.8462549479304655
6579,YPR054W,39.1165675419893,0.4427845373998184
6580,YPR055W,12.394543948501685,0.18806384625998762
6581,YPR056W,-3.2830403256065415,0.07481370157470778
6582,YPR057W,164.93696871592473,0.5779171562602688
6583,YPR058W,7.804488362465743,0.18347592338049887
6584,YPR059C,-5.899079185820509,0.3936361764339911
6585,YPR060C,-5.271374686440044,0.034044685357763164
6586,YPR061C,458.8115192488441,1.2300592045371872
6587,YPR062W,464.3526886798718,0.372085080006126
6588,YPR063C,690.7828789218163,0.6398475142661323
6589,YPR064W,539.8949237210775,2.95712723264472
6590,YPR065W,669.3588140758841,0.9637770617897997
6591,YPR066W,86.50560903383771,0.5714346733047345
6592,YPR067W,134.67061390346825,0.5648265650876185
6593,YPR068C,28.412479212069567,0.3799582437392632
6594,YPR069C,147.21146244569604,-0.2855607300835656
6595,YPR070W,7.111844254464747,0.14906039733222315
6596,YPR071W,-1.4523689072232435,0.16255488846275967
6597,YPR072W,169.7058572034799,0.36073899169791934
6598,YPR073C,163.32576019367525,0.5673580170685631
6599,YPR074C,219.3991052385377,-0.17585053912431345
6600,YPR074W-A,-7.142030674438065,-0.8746927714899784
6601,YPR075C,1961.303904270759,1.0771133801923125
6602,YPR076W,-6.77759766082449,0.5493335933221558
6603,YPR077C,-0.04046363938427697,2.3656219210644216
6604,YPR078C,77.21911730052624,1.0676817202309339
6605,YPR079W,322.4462599275052,0.7323631329592479
6606,YPR080W,3646.3715745390623,-0.20325953743007788
6607,YPR081C,175.23726928115227,0.6204414938249988
6608,YPR082C,121.23474019696954,0.5825432130397343
6609,YPR083W,22.232784742204057,0.33227310702415375
6610,YPR084W,-2.8467178334010903,-0.0894739759892235
6611,YPR085C,0.7278134058261732,0.13972964776675015
6612,YPR086W,3.5948463400784307,0.08925383800166942
6613,YPR087W,1.7502865819711442,0.5176263317290201
6614,YPR088C,0.28311607806152084,0.0602394685839744
6615,YPR089W,109.24103881122826,0.33018009340976034
6616,YPR091C,541.9307368824802,0.6632953749720373
6617,YPR092W,-6.243253191603086,-0.23122408776140252
6618,YPR093C,81.87235805018263,0.3856925328089031
6619,YPR094W,59.56323745118743,0.6060166299733334
6620,YPR095C,97.35662114984581,0.3467680980571282
6621,YPR096C,-5.687554484181281,-0.37451960422838104
6622,YPR097W,-2.6837445398654878,-0.06448741043769582
6623,YPR098C,241.68346124935883,0.7318200940481867
6624,YPR099C,-6.97521820728043,0.15505461986964109
6625,YPR100W,14.932144387644657,0.4618406235694621
6626,YPR101W,44.99264196891724,0.4744700661766707
6627,YPR102C,-5.012408353033002,0.0023970924737774335
6628,YPR103W,101.77477775338106,0.1729175493075829
6629,YPR104C,7.43688959566286,-0.16540310707966252
6630,YPR105C,64.51714558669073,0.2865933277284663
6631,YPR106W,-0.3218841467466615,-0.14091235908082472
6632,YPR107C,40.57567156399436,0.3800794052203547
6633,YPR108W,111.34408797966223,0.23889866741295906
6634,YPR108W-A,-7.218816420683428,0.25459028384330196
6635,YPR109W,37.60635819879693,0.3029501180742302
6636,YPR110C,202.5748313806957,-0.3912422114277498
6637,YPR111W,98.38652256346039,0.6713209036682061
6638,YPR112C,371.116308322603,-0.7907215148667116
6639,YPR113W,15.421459184584181,0.08438666430397627
6640,YPR114W,170.147807719374,0.3176806475776495
6641,YPR115W,465.98655653626366,0.5353749309485694
6642,YPR116W,-0.40938513939433935,-0.41210996922515236
6643,YPR117W,-0.797329448947135,0.07359795537162495
6644,YPR118W,154.30050530382425,0.3472408985897355
6645,YPR119W,-5.505068031255189,-0.035611796246946645
6646,YPR120C,316.9708168338361,1.0859849897519152
6647,YPR121W,23.661299833162676,0.32160996533125397
6648,YPR122W,7.710682169198125,0.1434403209119793
6649,YPR123C,86.49186586262408,-1.2552565702693863
6650,YPR124W,1866.2778858966517,-0.995204166413577
6651,YPR125W,12.08239975973964,0.17565742329579026
6652,YPR126C,2.638299548055307,0.42455780845121455
6653,YPR127W,230.641497456902,0.5452668773914116
6654,YPR128C,-4.746632560343112,0.049344014943575404
6655,YPR129W,56.745772625779644,0.27262970648696105
6656,YPR130C,-2.6172410021939387,0.5567517505047535
6657,YPR131C,24.596924550149424,0.2900758056153448
6658,YPR132W,9.039685592383265,0.033990189946026886
6659,YPR133C,212.71934128378982,0.38012769413773456
6660,YPR133W-A,11.828568581184395,0.19704103956395483
6661,YPR134W,211.18058468764448,0.7510056184638666
6662,YPR135W,150.2579729456226,0.5462299753978471
6663,YPR136C,-6.21797920370734,-0.6918288029692718
6664,YPR137C-A,-7.958491713460873,-0.06733782395481609
6665,YPR137C-B,4810.340472248831,-2.0132659297960473
6666,YPR137W,42.18021952305079,-0.36858286578974575
6667,YPR138C,878.8857413949864,0.8534399544796942
6668,YPR139C,680.778003316131,0.895763001596671
6669,YPR140W,436.24401174795673,0.9195124890621238
6670,YPR141C,85.95083649234684,0.6367597665887954
6671,YPR142C,-7.647208109095741,-1.067337832076946
6672,YPR143W,-4.414230219860208,-0.07135821607079913
6673,YPR144C,30.697144127161227,-0.31892531590370937
6674,YPR145C-A,-6.190119888291288,-0.041738181469048924
6675,YPR145W,2936.59586328157,-0.7611847777771578
6676,YPR146C,88.70261515541881,0.7419293880138181
6677,YPR147C,110.99622591763433,0.49183794260325103
6678,YPR148C,654.2957747008237,0.5970374456830774
6679,YPR149W,9300.085166002378,-1.9052397792165392
6680,YPR150W,-6.285438880128234,0.45051061226416544
6681,YPR151C,-5.0148806203579275,0.5079748498995851
6682,YPR152C,121.17213570739048,0.6156849318064945
6683,YPR153W,-5.510996539264111,0.11567318819987998
6684,YPR154W,136.7639796488724,0.3836021380672885
6685,YPR155C,203.33007894283702,0.6812847770799468
6686,YPR156C,31.611885080344713,0.13731821563194946
6687,YPR157W,67.08884944302726,0.42671131637448895
6688,YPR158C-C,-7.958491713460873,-0.06733782395481609
6689,YPR158C-D,7104.066723956778,-2.1553588580008576
6690,YPR158W,2.040216882333684,0.1898396690843628
6691,YPR158W-A,-7.958491713460873,-0.06733782395481609
6692,YPR158W-B,5140.440661120236,-2.0471759440791306
6693,YPR159C-A,-5.491778851746891,0.7400172944362033
6694,YPR159W,1124.9673417321212,0.5934450174339198
6695,YPR160C-A,-7.958491713460873,-0.06733782395481609
6696,YPR160W,8096.321617396256,-2.125944444950721
6697,YPR160W-A,-7.958491713460873,-0.06733782395481609
6698,YPR161C,-3.214176815975035,0.058661075346718675
6699,YPR162C,-1.662011288239026,0.12565135133902755
6700,YPR163C,105.33166760165318,-0.15407524442445253
6701,YPR164W,-0.6679880338061439,0.10320796803750534
6702,YPR165W,355.7029694627375,0.27908624084959754
6703,YPR166C,11.233638826404363,0.24886648634165628
6704,YPR167C,1071.3908287971724,1.30751214310341
6705,YPR168W,-5.870715203134358,-0.043201386382203236
6706,YPR169W,2.391218187511896,0.08085885054304448
6707,YPR169W-A,-7.958491713460873,-0.06733782395481609
6708,YPR170C,-5.784838927561136,-0.32685801528305763
6709,YPR170W-A,-7.958491713460873,-0.06733782395481609
6710,YPR170W-B,29.902684500206114,0.3722626549306048
6711,YPR171W,96.05285157566847,0.4163185988506017
6712,YPR172W,9.473612079360855,0.19454543208710495
6713,YPR173C,505.65220129253754,0.4988431676800479
6714,YPR174C,31.844010149655055,0.3681569016999791
6715,YPR175W,73.67290903822241,0.5432539021484459
6716,YPR176C,31.538251304470876,0.24699882436900086
6717,YPR177C,-7.542303566262842,0.5176246841476912
6718,YPR178W,78.78603824438113,0.44795893760297745
6719,YPR179C,66.89010836807888,0.4295938236804974
6720,YPR180W,65.22788895665455,0.38553389928447757
6721,YPR181C,3.032007730858498,0.048863294849313565
6722,YPR182W,502.79418392333235,0.825517578250916
6723,YPR183W,54.37019515450324,0.1358735100893363
6724,YPR184W,267.44480561484045,-0.583194620445057
6725,YPR185W,113.36837298038874,0.39651860480127255
