genes,logFC,logCPM,F,PValue,FDR
YDR255C,0.0447268595382273,5.36881441547842,0.584069384688875,0.448945695412214,0.502505577089149
NME1,-0.150848251295129,1.75638838637011,0.573467426257965,0.453068617438763,0.506952198584467
YOR008C,-0.0346660116913221,7.6766038898472,0.573414160452715,0.453084884988778,0.506952198584467
YDR363W,0.0448601832973541,5.13940444595717,0.572245482323959,0.453542667336825,0.507371174244704
YPL002C,-0.0330115358837466,5.02362269511624,0.567531080870901,0.455396528829657,0.509351481271818
YDR302W,-0.0433889804394333,5.50163072589108,0.56668197274157,0.455731603861658,0.509632642041072
YPL142C,-0.201747052683073,2.40172198394346,0.565471833620154,0.456211869483605,0.510076032553374
YBR129C,0.0382644724031009,5.55512880885483,0.565159882402609,0.456333423619289,0.510118269950037
YBL036C,0.0377331253464555,6.02668909139359,0.564300508844748,0.456673750153349,0.51040500453079
YOR054C,0.049111611673908,6.11244872481676,0.564055088604968,0.45677102162235,0.510420031319231
YMR263W,-0.0323522271301113,5.88954713455107,0.562176184794298,0.457516829599229,0.511159628519212
YLR380W,-0.0325120203834489,6.49780180727672,0.561693244378531,0.457708836996564,0.511263697629194
YOR181W,-0.0541784257939002,7.65040204799376,0.561519593216502,0.457777907616089,0.511263697629194
YNL032W,0.02708931298102,5.85075096541593,0.560907679734711,0.458021455650956,0.511441893170488
YDR164C,0.0458861054230666,5.96387464140004,0.559328974762795,0.458650722870567,0.512050651184246
YPR034W,0.0459003364565382,6.97672973615705,0.55683934426043,0.459645913413524,0.513067638272217
YFR022W,0.0294078589662601,5.45146058813239,0.55505406441095,0.460361733272647,0.513772469555929
YNL208W,-0.0967212308083542,10.100966293382,0.554574530962261,0.460554264795239,0.513893149777938
YMR213W,-0.0297457011102294,5.61812789973326,0.550752673432453,0.462093716954082,0.515516424062551
YNL307C,0.0431779677608816,7.13349825841361,0.548184870308526,0.463132661519363,0.516580834583513
YMR231W,0.038761429395129,5.76016560106653,0.547869339752029,0.463260606882789,0.516628907565806
YPL186C,0.0802262035773439,4.48112062750406,0.546652009122927,0.463754889910638,0.517085428431766
YFL050C,-0.0289360557096139,5.43427018838094,0.545978000174674,0.464028657109893,0.517295952607495
YOR078W,-0.0579129867343788,5.55965222113624,0.539722360697013,0.466583706612229,0.520049091993752
YBR024W,0.0397274993512649,5.00803303862995,0.538742228121416,0.46698620405756,0.520402451776442
YKL057C,-0.0455605233207979,6.33707977136557,0.536750026230505,0.467805734666816,0.521220332733073
snR34,-0.0903307717194205,2.77232146636529,0.53569829294993,0.468240574365092,0.521609377480615
YLR154W-F,-0.170776907019959,2.38843799629606,0.535334823009093,0.468391317874465,0.521681861082425
YGR003W,0.0415322585810481,4.26965699306028,0.535010315883636,0.468523659734591,0.521733826650316
YML015C,-0.0403876917881276,5.75508620391944,0.534333658279492,0.468803068996555,0.521808358158794
YGR142W,-0.140411171690542,5.00957096518004,0.534230441069454,0.468845858397285,0.521808358158794
YIL135C,0.0410411351724507,7.00962997821422,0.534225738302039,0.468847680651463,0.521808358158794
YGR170W,0.0344354473030897,6.52391460297178,0.533804915363606,0.4690217539013,0.521906699470946
YOL142W,0.0398553476750365,5.82923756847724,0.531795135694298,0.469854558817844,0.522737878428988
YMR031C,0.0397753397635438,8.36399385317994,0.524415888012462,0.472933179512059,0.526066885284788
YOR172W,0.0312947851920666,5.91200383295867,0.521395073550605,0.474203051254429,0.527383082938487
YPL022W,0.0298460878363442,6.6521505062348,0.521172297609366,0.474296916872198,0.527391148070638
YOR251C,0.0218923497036144,6.59316693746477,0.518776924328878,0.475308193941473,0.528419133268145
YDR066C,-0.0430639884075015,3.82298008915805,0.513654340309451,0.47748320589355,0.530708830405776
YGR206W,0.0615520183607641,4.18155848686312,0.513507498207661,0.477545671914518,0.530708830405776
YDL064W,-0.0451713371307738,5.80798637533004,0.513310908231543,0.47762923150331,0.530708830405776
YPR044C,-0.23213817654301,2.60360007233148,0.513092114258817,0.477723917488879,0.530717192773177
YNL264C,0.0224898561900464,6.03420998721149,0.512625296855084,0.477921680626548,0.530840042563854
YJR126C,-0.0208216344837049,7.56948027122986,0.511278273441685,0.478497127689075,0.531382274393357
YJL124C,-0.0339474095489761,6.90001232668622,0.508187441535447,0.479821901588873,0.532756301745924
YKR067W,-0.0477465007160761,7.01974216992994,0.507969397716916,0.479915588055725,0.532763175145179
YFL034C-B,0.0281985961194249,5.46099147358962,0.503772886943325,0.481724687573699,0.534674010688344
YOL071W,-0.0501725881575849,5.13259101860739,0.502069067155634,0.48246248123998,0.535395306774238
YNL164C,0.0516244387110189,4.43382829393248,0.500731122948636,0.483043251372183,0.535861694753441
YDR241W,-0.0731670278249468,2.32240025002577,0.500699573452096,0.483058768681497,0.535861694753441
YDR096W,0.0349346039912212,7.57497599345462,0.498045735438087,0.484211999746283,0.537043145073792
YBR122C,0.0297642272153039,5.83982571562406,0.497288123200771,0.48454265812884,0.537312009715263
YER119C-A,0.115519825032227,0.861917366486149,0.497000575716352,0.484691509978873,0.537379206893911
YPL202C,0.031977066505747,5.26707159257314,0.49671430510625,0.48479337713302,0.537394296989433
YNL275W,-0.0304681825200894,5.23002181013709,0.491760213284154,0.486966782216062,0.539705267002839
YGR294W,0.0875654848745592,1.64232353335389,0.491234400361444,0.487203635542785,0.539869506245681
YPL130W,-0.177311176257889,2.04861091223322,0.490755138944417,0.487412463441074,0.540002636443359
YNL287W,-0.0278728609573969,8.03714449768485,0.488025924029916,0.488615850197988,0.541237386184382
YDR538W,0.0463995582551771,2.84638924802431,0.487390874358268,0.488898280115717,0.541451732925536
YLR430W,0.0271706803908374,7.24533940586995,0.487138551963513,0.489009115310904,0.541475996204418
YFL011W,-0.0834605871195413,1.39008098611017,0.486265858024003,0.489403889095289,0.54181459649113
YPL089C,-0.0387920107910935,7.55910297910629,0.472523403247838,0.495564267454549,0.54853496173982
YMR202W,0.0529817950244137,9.05974967304733,0.472237374247521,0.495694046762821,0.548578889629011
YML017W,0.0376567403789085,5.95998772989206,0.471586181224372,0.495989736764737,0.548798912397678
YDR231C,0.062220925167639,4.80077453755079,0.471402961651841,0.496073117726527,0.548798912397678
YMR026C,0.0220600996478581,5.60359965898603,0.470786134387688,0.496353442233404,0.548962980807358
YLR353W,0.0328497227860993,5.71143145082343,0.470539589834956,0.496465597163749,0.548962980807358
YKL128C,0.0381092422951772,6.96479629308225,0.470481772263751,0.496491892807706,0.548962980807358
YPR153W,-0.0601106369458558,2.5066686374874,0.46967941521026,0.496858795769271,0.549268919288143
YJL151C,0.0810056123952155,7.69357390328214,0.468787164310119,0.497264103976009,0.549545749999319
YBR066C,0.073143432617929,5.32067351548007,0.468731122197149,0.497289716291057,0.549545749999319
YNR029C,-0.033545441276935,5.94794748671865,0.467836669078769,0.497698141282695,0.549897293099316
YER133W-A,0.062878337206062,2.44128764524176,0.466361496239043,0.498374741961524,0.550544957148715
YER093C,0.0347165686701387,5.96508241515004,0.466036188556483,0.498522089889883,0.550607836992472
YAR033W,-0.0301196301104253,5.04477720511658,0.464589321364558,0.499186018304349,0.551241143535579
YCR104W,0.10466817963871,2.26408394957081,0.463235841221499,0.499810419388052,0.551829109102922
YLR110C,-0.0624654183133556,13.2990375346561,0.463037200754983,0.499899715193253,0.551829109102922
YNL011C,0.0352669403628326,5.59566249288765,0.46270312651776,0.500053610749274,0.551898937076732
snR42,-0.0889765377651923,2.64402281656051,0.459459862403036,0.501552885771405,0.553453338430969
YKL093W,-0.0341292861705653,4.98546640618571,0.458327644074344,0.50207652604863,0.553930778603027
YDL226C,0.0218470552383239,7.10646506309254,0.455532617050074,0.503375983931156,0.555263834448697
YOR213C,0.028354310759482,5.08689681390267,0.455133492269599,0.503562130699337,0.555275656820058
YAR027W,0.0651156694594285,6.73155790819527,0.455118372423529,0.503569088021081,0.555275656820058
YNL005C,-0.0344822966735997,6.43039174884701,0.454778701498658,0.503727525065588,0.555349791802348
YPR122W,-0.0445113603627527,6.05976464000541,0.452049420432151,0.505003716677666,0.55665597951671
YNL195C,0.0865918241897288,4.28424243059832,0.451515037784816,0.505254457012654,0.556831563574669
YJL105W,-0.0385643202296167,3.8398558697049,0.451173014173943,0.505415042623811,0.556907744215777
YLR297W,-0.0626220325916582,3.64681933652011,0.449991208526821,0.505970237242589,0.557418631186923
snR84,-0.0551092549903034,3.73342349516992,0.449083646056798,0.506397235694982,0.55778812737821
YBR126W-A,-0.101200205768401,6.36647543161223,0.448573781196021,0.506637048967812,0.557951345842831
YCL011C,-0.0230049761417129,8.4087248196689,0.447478337772665,0.50715374347473,0.558419375048396
YGR221C,-0.0430808351196731,5.3265328768014,0.446877003702248,0.507437809593384,0.55863113769917
YIR008C,0.0303740117957316,5.35469830403627,0.445579390589184,0.508051657121102,0.559205809871726
YDR080W,-0.0484317733351136,5.03660393267346,0.442755207882282,0.509392232105331,0.560580029150436
YBL007C,0.0393414931714528,8.44249761164033,0.442292906587646,0.509612143231524,0.560705372466657
YOR115C,-0.0269687234096547,5.67998006215833,0.442128804763137,0.509690299984061,0.560705372466657
YDR035W,-0.0430168594772153,8.36940869166579,0.439238035090642,0.511070237626927,0.562073177895541
YPL151C,-0.0233773719476689,5.95958214692217,0.439137662519217,0.511118276565546,0.562073177895541
YDL240W,-0.052113006589393,5.5859205676249,0.435658313197218,0.512788222214366,0.56380777989586
YNR001C,-0.049809021586185,8.67036819675946,0.435237631315649,0.512990754379283,0.563855865505962
YAL039C,0.058786019098812,7.90687728975821,0.435182810711031,0.513017161258504,0.563855865505962
YEL005C,0.0350280796471109,4.56952778872669,0.434762484169404,0.51321988141909,0.563976873842418
YPR193C,0.0728886052463667,1.71518347612726,0.434348413701618,0.513423758544273,0.564099109667282
YNR049C,0.0316419333076739,5.72224233194541,0.431571938779828,0.514761797846205,0.565467181505601
YDL228C,-0.187114634947816,1.57783121563272,0.430959819028247,0.51506359673556,0.565696652330957
YDR434W,0.0211309945906648,6.60659165253191,0.42948430695813,0.515775232763553,0.566376085175343
YBL052C,-0.0542606984135226,5.27611217148564,0.42900842450909,0.516006788153355,0.56652818843595
YGL243W,0.0349296664169549,4.75915158697496,0.427824703072129,0.516583556329625,0.567059180546438
YPL099C,0.0376526249300493,4.75312030935417,0.427427941541638,0.516777102362526,0.567169390101914
YBR107C,0.0266314247883259,4.92762042399324,0.426045974682087,0.517452232131834,0.567808008911649
YPL253C,-0.0556727036501008,3.83609466579456,0.424036943057994,0.518436736917334,0.568722202373544
YER157W,0.048887403620819,5.30511274305771,0.423964189265556,0.518472153945728,0.568722202373544
YHL028W,0.061052610125837,5.56071648825332,0.423396367700765,0.518750977938664,0.568925559198221
RDN5-6,-0.285802724683721,2.52572059178918,0.418858801075811,0.520990200307395,0.571240054447612
YHL017W,-0.0300832958909423,6.5746119309817,0.418737298475151,0.5210489838072,0.571240054447612
YJL152W,-0.0693836876939802,2.77104967099726,0.41721024546286,0.521807172494513,0.571968294026839
YPL119C,0.035533365186582,4.88987753279567,0.416529881173782,0.522144253207877,0.572234765619648
YPR083W,0.0461277658147978,4.74911679956795,0.415875973415266,0.522469477935035,0.572488150287282
YNL306W,-0.0262600924166881,6.93574151383597,0.412544428436484,0.524131893082453,0.574206386646106
YHL002W,0.0374084574290857,6.51060485510113,0.409209975923449,0.525805458359169,0.575936218015646
YLR340W,-0.048201666342567,11.2104077211085,0.405969747109568,0.527440996023894,0.577623781436959
YKL031W,0.0691647405793645,1.96211192985499,0.404734286017573,0.528069989602873,0.5782086255515
YDR534C,0.0522373187133624,6.83109637324605,0.403300314720903,0.528795359954137,0.578819641934074
YKL209C,0.0553636614486065,7.0790359139762,0.403255516059876,0.528818142236698,0.578819641934074
YDR524C-B,-0.0831330282863837,12.0366091438964,0.400313340125621,0.53031833484984,0.580357358177691
YER121W,0.0747618461927796,3.81436400309184,0.399710377810208,0.530627068036448,0.58059087462245
YIL114C,-0.0276844194399596,6.11285379664622,0.398335015859001,0.531331437568451,0.581257118820392
YDR154C,-0.0582161153685464,6.03997853097545,0.396531157719453,0.532258274807617,0.582152840049186
YIL152W,-0.0456625536310633,5.3222722788532,0.396369641150954,0.532341437574949,0.582152840049186
YLR198C,-0.121741496361718,1.64609162807694,0.395779568410523,0.532649685322905,0.582385335595469
YDL074C,0.0513705341244331,6.7291552255339,0.391252700926315,0.534987462225373,0.584836383750503
YOR062C,0.0520883023260817,6.21051077768342,0.390522031779395,0.535367276872608,0.585146535429422
YDL093W,0.0307585479604244,5.72835814360457,0.389519826531919,0.535889055160565,0.585544482429001
YDR388W,-0.0445565047183872,8.73798592524274,0.389453319507946,0.535923698567387,0.585544482429001
YMR119W,0.0449924393821407,6.15334596329846,0.388731516180066,0.536300114045835,0.585850626915158
YCR001W,0.0804766516149135,1.68911544725645,0.388154429108312,0.536605655330382,0.586079252969811
YDR131C,-0.0439944530747627,4.16175781233549,0.385303829500427,0.538094496888242,0.587599962617021
YGR198W,-0.0349263838588201,6.55766622863525,0.384546300869045,0.538492294632568,0.587884387407337
YPL042C,0.03346795741045,5.77873629578356,0.384440270561169,0.53854805599575,0.587884387407337
YBR217W,0.0418114304104166,3.99381955258632,0.381174865133164,0.540270591273847,0.589659012415568
YGR052W,-0.0405536114669293,4.59786940413312,0.377059845318641,0.542455479545239,0.591937529561103
YER177W,0.0332041421363167,10.2726417197455,0.376248247579997,0.542888218833135,0.592303595139753
YOL113W,0.0228722512594319,6.96466021198776,0.375016724834611,0.543546325455377,0.592915366481152
YPR109W,-0.0284518037505399,5.60985898804852,0.372256859448875,0.54502660763045,0.594423609862406
YPL067C,-0.0442000590170653,5.43379672098341,0.371969076281876,0.545181401322589,0.594485951406383
YLR115W,0.0268127367734726,5.73248467441225,0.371438016645132,0.545467240228696,0.594691141585055
YDR252W,-0.0408996449187117,3.24171001273371,0.369620423404635,0.546448284220048,0.595654064199047
YDL239C,-0.0670406044665051,4.25005041384073,0.364775402972006,0.549077821598749,0.59841325500533
YOR190W,0.0446731336744784,3.65308311316572,0.361198573375069,0.551034907989552,0.600369355263906
YLR133W,0.0261752561896767,6.33684701045147,0.361134293890134,0.551069851629162,0.600369355263906
YML051W,0.024588750594482,6.64969287026468,0.358223899648753,0.552672154211674,0.602007289265633
YOR018W,0.0339284914963758,6.75484988958949,0.35759375427021,0.553020246086053,0.602278711933103
YDL212W,0.0167434993030176,7.71508330300758,0.356115941850135,0.553838230419524,0.603061692600945
YCR059C,0.0540608384358539,7.02162641734662,0.351184012279058,0.556584935094193,0.605944156944134
YLR032W,-0.0315538093534326,5.19292821445097,0.348247796584246,0.558232684554001,0.607629391535451
YOR005C,0.0320883134217663,5.50270603951062,0.345492049567567,0.559787653449147,0.609213051269322
YGL140C,0.033941437374577,6.71665333780705,0.342234965265698,0.561636360004789,0.611115760555604
YLR371W,-0.0182805322926882,6.77256251157061,0.340388095987986,0.562689920727646,0.61215274742016
YPL135W,-0.036782594715433,6.60643917259689,0.33649403308589,0.564923982612488,0.614473406596542
YDR168W,0.0420240190378117,6.70072456796774,0.335057042971969,0.565752780402784,0.615264990154055
YCR030C,0.0224826031300113,7.02023593027352,0.332837997308777,0.567037327096371,0.616551836551751
snR36,0.0851794706561652,1.0658822372018,0.331243229095227,0.567975848811584,0.61746205024348
YML028W,-0.051281559916569,11.3880408876207,0.32966471318585,0.568884247773368,0.618339197553023
YIL149C,-0.0474961889171477,7.07444536583542,0.328705972995141,0.569444591234896,0.618837786191198
YAL041W,0.0201694759042744,6.3085029307545,0.325227630721026,0.571486727652684,0.620946232098
YGR058W,-0.0280765988761099,4.48013176211384,0.324557918143159,0.571881733053071,0.621264562454977
YOR129C,-0.0330531350531924,4.4747931678076,0.322425247010705,0.573142751355916,0.622523405816299
YDR207C,0.02877012108601,6.30594935550588,0.321958272234011,0.573419455698994,0.622712870652965
YGL086W,0.0476726347906995,6.09038401929421,0.321700642700776,0.573572311316601,0.622767796648856
YIL066C,-0.0429090382426428,3.90544577521731,0.32041928292785,0.574334024770886,0.623483664972352
YKR004C,-0.0558399622489766,3.91453381725523,0.316763871829981,0.576517407537847,0.625645069401044
YFL021W,0.0550538187376607,5.42199447635946,0.316741575199174,0.576530544327354,0.625645069401044
YOR180C,0.0424150621585591,4.17412795037059,0.315692800404657,0.577160248369415,0.626216812601812
YLR396C,0.0194260751698617,5.26305573821972,0.314227290357848,0.578042095432565,0.627061877621395
YLR033W,0.0292591619397976,6.22613818338309,0.313625655743622,0.578404939375993,0.627343725660923
RUF20,0.0789971659155265,3.86015337317587,0.311710233772387,0.579563558898739,0.628488425669532
YOL065C,0.0311378886594537,5.4672048190535,0.311120140493853,0.579921113558795,0.628764184554754
YOR266W,-0.0250808004393727,4.69188902044706,0.309163248202123,0.581110975853284,0.629942092214821
YKL201C,-0.0192474699980415,6.03669810892278,0.306951860905671,0.582461321198516,0.631293518116369
YIL083C,-0.0194726629579456,6.13761348034221,0.305909485910476,0.58310009924081,0.631873376806779
YPL096C-A,0.0423537361770315,4.6455626936132,0.30288295563373,0.584963033493845,0.633779343584345
YEL074W,-0.0802536569803743,1.43279817451318,0.302667088303728,0.585101520036869,0.633816608344511
YJR056C,-0.0463164943512284,4.64993715860955,0.302144581367867,0.585419345775559,0.634048096127246
YNL303W,-0.151242568004476,2.80863952672436,0.300896639320991,0.586192895382498,0.634772993061361
YNL041C,0.0301157924254836,6.10898744894073,0.299915708080152,0.586801084070209,0.635318599022671
YCL069W,0.0526788899096162,1.67965164988968,0.299212977795846,0.587241832309164,0.635682758565422
YNR007C,0.0262661218637222,5.52067964385875,0.297666027873808,0.58820267734056,0.636609687580283
YLR100W,0.0232226092028887,7.01011835684966,0.296937848493867,0.588657797830177,0.636989040516785
YGL248W,-0.0424374599748642,6.47324224207395,0.296045225219733,0.58921671721097,0.637480559896517
YDR482C,-0.0579867153550525,6.39154815258431,0.292655892496157,0.591348988606219,0.639673830453591
YBR072W,0.108306110066046,4.43330067989146,0.292285926351325,0.591582857122658,0.63981314689518
YNL289W,0.0597506198283251,5.82682257546136,0.287299321897918,0.594751775690492,0.643126187565158
YJR019C,0.0705921317633452,6.21101300416288,0.286092005330559,0.595524378429594,0.643847290528728
YDR468C,0.0249202969268262,6.14848702491182,0.285615846712113,0.595829669517448,0.644062996217245
YGR268C,0.0648175319078979,6.44543100121584,0.285300923397737,0.596031762770192,0.644167093274352
YLR087C,0.0257889374793668,5.74952359849309,0.284752889678036,0.596383803155369,0.644433181439759
YJL091C,-0.032044790455133,5.08953475309491,0.28227755043109,0.59797936372784,0.646042644737193
YFL002C,0.0524559565024087,5.9318226727442,0.279145135798153,0.600011288352256,0.648122890682436
YFL024C,0.0227183697110104,6.35124612362768,0.278260204447773,0.600587988803463,0.648630766907465
RDN5-1,-0.188127095836108,3.4444192986485,0.277158778065085,0.601307804551081,0.649292999097629
YPL237W,-0.0264411707235857,8.0015752643956,0.275302955326612,0.602523776763484,0.650490651899442
YKL155C,-0.0328543117888826,5.42207709703411,0.274058104952882,0.603342652249155,0.651259246506843
YHR138C,-0.0753940013925854,6.39619804232027,0.273615606739782,0.603634274074882,0.651458542155611
YIL157C,0.0291969137142086,5.6388842117619,0.269526663541329,0.606343614396908,0.6542632588755
snR69,0.0637578338038421,0.813358234677203,0.269396346016384,0.606447993610333,0.6542632588755
YLR019W,-0.0248319185240794,7.30768605420321,0.264487682318602,0.609718666745948,0.657675281101165
YLR007W,-0.0266336761738405,5.77517326187812,0.26388426095844,0.610125572281787,0.657997628342862
YOR301W,0.0387327003051574,5.65220527099495,0.26168048816607,0.611616655477825,0.659488899451829
YJL047C-A,-0.0729671477603716,0.702253254198072,0.260575225757464,0.612388217801342,0.660203940898083
YCR091W,-0.04017092211832,6.01393122786609,0.259439224767851,0.613141256419829,0.660792105951016
YAR031W,0.0263116232656571,4.46487309485529,0.259425384099318,0.613150829138322,0.660792105951016
YGR224W,-0.0285002129411738,5.49406639925808,0.25777367626166,0.614279659234882,0.661891496209732
YIR016W,0.0584014629450454,7.08140402546497,0.257042592434573,0.614780794752587,0.662314270921532
YPL108W,0.0319200894120086,3.77855646226647,0.255554101665772,0.615804193041257,0.663299439488452
YGL032C,-0.0341292257850172,4.34463616201864,0.252758285839697,0.617736026012009,0.66526258620218
YJR154W,-0.0411982677765542,3.27957353388561,0.25194314639207,0.618302118291506,0.665754482453931
YKR038C,0.0191479048742733,6.66726882073032,0.251237605031266,0.61879233787544,0.666164523572057
YNL210W,-0.0695397421810422,2.24853681776763,0.247899523495658,0.621127018741989,0.66855973433268
YPL252C,-0.0527851549454255,5.24597797600502,0.245577571873492,0.622760173241279,0.670135495828408
YNR025C,0.0588538933836276,2.00206212067403,0.245508354926445,0.622811097206925,0.670135495828408
YOR203W,-0.0813016219904875,2.05139337924882,0.242990771570627,0.624594478873535,0.671935650505469
YIL060W,0.0829673430652351,0.55214036054035,0.23638713316676,0.629354510344834,0.67693686866096
YPL195W,0.0439703545687397,6.51868169103611,0.236105139626495,0.629530279131972,0.677006335152698
YDR540C,0.0523560022329033,2.7489820582338,0.235254276543226,0.630147385672329,0.677550314560977
YGL109W,0.0561201753314873,1.7881643008825,0.233806785229889,0.631201033137204,0.678563398794568
YPR156C,0.0328588929193196,7.7004564409505,0.232329814838108,0.632275576722165,0.67959858546536
YJL092W,0.027151651223965,6.22665880104111,0.23179168315332,0.632669134640735,0.679901581508549
YPR145C-A,0.099894639965987,2.1186114939503,0.230896597460078,0.633326732610834,0.68048817273114
YER113C,-0.0174984997515516,5.90636516751246,0.229378735509617,0.634440785619535,0.681564915955778
YPL111W,0.0387708708189977,7.22085952154905,0.228322303073442,0.635220061046329,0.682281699014129
YPR037C,0.0507987634769364,6.52103791525497,0.227790139309169,0.6356134560333,0.682583833119359
YFR014C,-0.023693052040056,7.40356131930078,0.225500783810692,0.637312308635825,0.68428754140073
YLL016W,0.0283221790404896,5.26560730198239,0.22435338560205,0.638167774725739,0.685085257458573
YML009C,-0.0316110545598,5.68476995102009,0.22385863784315,0.638537442999368,0.685361271007078
YBL021C,-0.038978450590869,5.41670274226795,0.223252778075128,0.638990849829934,0.685727050513653
YGR134W,0.0171647038950168,6.08874219641039,0.222014483135716,0.639919863979778,0.686603004717686
YJR161C,0.0328015686078533,5.43283439450673,0.220881792661493,0.640772472750101,0.687396685443158
YKL183W,-0.0361456911611808,6.45707358231165,0.220272834834136,0.641231927408773,0.687768399857675
YBR221C,0.0178024199495687,8.77680070133364,0.21958164196889,0.641754393558923,0.688207555896493
YOR027W,-0.0243983464581873,8.62170087339992,0.219049864778562,0.642157045918382,0.688504700718627
YDL092W,0.0189843032578999,6.29910691429545,0.218917153567038,0.642257628523863,0.688504700718627
YBR262C,-0.0308781192479255,5.88163914642312,0.216990992283672,0.643721653512924,0.689952675275513
YGL116W,0.0252334337175453,5.69229406716537,0.215519353239571,0.644845567485709,0.691035667092658
YEL014C,-0.0422392443449456,2.17617929124927,0.214299535125554,0.645782197729943,0.69191761428429
YJL057C,-0.0232357957121149,5.67766546060317,0.213026589830556,0.646760043597922,0.692843403495381
YDL178W,-0.0157153336395679,6.55549461593284,0.212727642032259,0.646990544936706,0.692968413037749
YLR437C,0.0454191721556656,6.43762098382523,0.212433912748326,0.647217223625711,0.693089285025845
YJL222W,0.0180484506801941,5.95826877647485,0.211523760886077,0.64792082563724,0.693720750361378
YNL323W,-0.0177130560274143,6.21656969742139,0.208480010929631,0.650287265283932,0.696132060181762
YCR003W,-0.0228184617026663,5.11667980135266,0.20798817040804,0.650671671007454,0.696421129331057
YKR048C,0.0299197778692802,7.96900616093075,0.207536157604099,0.651025337762025,0.696677202395953
YDL030W,0.0275528143844994,5.21093716923407,0.206973017150927,0.651466710051211,0.697012724132657
YOR346W,-0.0367973334806372,6.018017945379,0.206844094180841,0.651567815037459,0.697012724132657
YAL026C,0.0192221280481544,6.64632121075709,0.206174416340546,0.652093786093022,0.697452847974778
YBR204C,0.0277360647396309,5.74217703727136,0.20588780888291,0.652319215434267,0.697547149931286
YJL198W,-0.0350372265829155,7.54673131248275,0.205619599195698,0.65253032870377,0.697547149931286
YJL024C,-0.0165906974595199,5.11268129362178,0.205519209948453,0.65260944496599,0.697547149931286
YPR176C,0.016439315199147,6.00053608296596,0.205480121042826,0.652640189383894,0.697547149931286
YGL142C,0.0216714847300155,5.5347402356607,0.204708275676989,0.65324894656297,0.698075260726909
YOR284W,-0.0250133120603949,4.17270298061788,0.204451756009344,0.653451700379425,0.698169398773525
YDL141W,-0.0180715864724897,5.91760148917577,0.201595534252607,0.655718077133754,0.700393194820599
YMR119W-A,0.0683430916058575,2.27156526527531,0.201540656968191,0.655763114414885,0.700393194820599
YOR048C,-0.0301580619643333,7.05399176892899,0.200703050491984,0.656430261101782,0.700959980304893
YMR224C,-0.016721434608272,5.48138343553585,0.200585753113222,0.656524021625686,0.700959980304893
YKL222C,0.0387531601165658,4.53099944187774,0.200286395200276,0.656763510311654,0.701092744440333
YHR116W,0.0360582474256549,4.84706032537312,0.199596900482715,0.657315684618753,0.701559194328412
YJR138W,0.0264905289676831,5.48903760842391,0.196219461301659,0.660037257563243,0.704340494444898
YJR013W,0.0153140078716101,5.52127183541236,0.195425952323667,0.660680762326154,0.704840365268367
YHR036W,-0.0292005998359882,4.90019207565435,0.195356528783851,0.660737199039553,0.704840365268367
YMR021C,0.0147086145265351,5.05075072234806,0.189118867742344,0.665852157716677,0.710172322357128
YBR091C,0.031505856735346,4.45903258556381,0.188338034534084,0.666499560622653,0.710738323052773
YLR076C,0.0869185677916169,5.00638528849476,0.186791568626191,0.667786352525076,0.711985834446715
YDR317W,0.0369643844784754,3.7100236316648,0.182915244948815,0.671040168576974,0.715329759535223
YDR196C,0.0178560236423344,6.36329462732132,0.182273431532309,0.671582600084908,0.715782680188518
YDR045C,0.0260550270253738,5.38873909719506,0.181868018814926,0.671925981561178,0.716023328968501
YIR011C,-0.0169072351788322,6.64074050967444,0.180736863938823,0.672886390087418,0.716921299954906
YHR168W,0.0169761318816801,4.8150257224433,0.178491553624465,0.674803489595033,0.718838077002127
YGR248W,0.0401184564164749,6.29563883750072,0.176351189150513,0.676644142143018,0.720672762202001
YJL161W,-0.0470583321144372,4.377299778404,0.176083021392466,0.676875810105313,0.720793425626312
YDR487C,0.0318888009825243,8.24537245494495,0.175830471896765,0.677093952358343,0.720899646076228
YKR066C,0.026880915007916,8.11293601909284,0.172908528260761,0.67963270177249,0.72347614005117
YDL156W,0.026732916384358,4.03548813853021,0.171754620214118,0.68064239553858,0.724424322047617
YDR075W,0.0407982901795102,4.56048353786267,0.170956161087414,0.68134322486633,0.72493808090606
YGR240C-A,-0.0492440741956147,2.43973393215901,0.170934367035933,0.681363218430839,0.72493808090606
YOR313C,0.0592815849124853,0.857999795947984,0.17052406726341,0.681735517127823,0.725207470962843
YLR128W,-0.0295919892921911,4.631027800111,0.169639870511888,0.682502871017462,0.725896940021891
YDR270W,-0.0357696950799936,5.26851845229825,0.16915016731923,0.682935578128648,0.72615115563825
YDL006W,0.0161873272862252,5.58506017634912,0.169099482493066,0.68298040209234,0.72615115563825
YPR030W,-0.0382150563370885,5.53019261120137,0.168290977496944,0.683696655917134,0.726785778261073
YPL014W,-0.0290977124534389,5.91797160719884,0.16793025063673,0.684016861881442,0.726999244544616
YOR188W,-0.0315496027202092,5.5222532704323,0.166563629560755,0.68523369191241,0.728165436309715
YJR033C,0.0164522030514953,5.9782230855496,0.165552253361223,0.68613795859474,0.728999132766249
YNL181W,-0.0200407423234705,5.85345024734973,0.164533057971921,0.687052502915638,0.729843456080482
YIL085C,-0.0145834094511207,6.73995694972194,0.16341619179928,0.688058487901652,0.730752152674868
YGL018C,-0.0323930180458195,4.76490444836292,0.163317176606355,0.688147946040022,0.730752152674868
