genes,logFC,logCPM,F,PValue,FDR
YLR460C,0.0962468613875591,3.55540487158302,1.18489417851366,0.286142655038092,0.354127728488966
YLR125W,0.139264750909888,2.65699232868918,1.18379445889209,0.286363492263308,0.354319462150761
YJL088W,0.150787110834189,1.90905142725527,1.18356578027252,0.28641405569649,0.354319462150761
YIR003W,0.074965896321786,7.15367018461684,1.18318552225624,0.286481775773064,0.354331190039301
YCR047C,-0.173817702531221,5.55944711892337,1.18162594950544,0.2867928422662,0.354643831777959
YML077W,-0.0728049214349644,5.10216380502969,1.17989681486584,0.287138313881804,0.354998882677687
YJR021C,0.092250305118511,6.15460756306316,1.17740380629696,0.287637038195677,0.355543222345083
YDR239C,-0.0746020918344497,5.30190975098539,1.17709608230038,0.287698792004779,0.355547318821262
NME1,-0.219077850259826,1.7303814496526,1.17671919549425,0.287783709672242,0.355580034452868
YCR048W,-0.136948483121282,6.83798418356332,1.17637987474925,0.287842265625328,0.355580171383654
YMR062C,0.162950939977997,6.75728596467298,1.17181036802073,0.288760537053264,0.356642124935456
YGR002C,0.0915342654039986,5.25307276834627,1.16960814157572,0.289204578674447,0.35711805493309
YGR184C,-0.0602009266616399,7.39040454937917,1.16905695315119,0.289315723074729,0.357182804218071
YFR036W,0.163690185588168,4.14095814689964,1.16787684855104,0.289554728833573,0.357405350014903
YNL026W,0.0445415286953033,6.31001775442202,1.16666562178081,0.289799058833073,0.357634376052822
YDL189W,0.0587325261673675,7.03107433231009,1.16454383556897,0.290228797820002,0.358092071777913
YLR007W,0.0834597595126306,5.76626846339352,1.16333624356817,0.290473790935016,0.358321683708158
YHR166C,0.0519046257484215,4.95120427436935,1.158837507215,0.291389018104188,0.359377820017409
YPR047W,0.0935458844152442,5.38152729920368,1.15725082237792,0.291712482119329,0.359703838916497
YNL249C,0.0748239278715789,4.53035394387954,1.15541636067875,0.292087570916791,0.360093370102889
YOR110W,0.0504098297708818,6.22899574503529,1.15267302475806,0.292648777834202,0.360712148367764
YOR048C,-0.0892960649761765,7.07501262564157,1.15075804302796,0.293041664558873,0.361123250390153
YMR020W,0.0957852230149164,6.56731729440652,1.1497396708981,0.293250891903011,0.361307903268109
YMR294W-A,0.274752416896915,3.50135804285418,1.14325641000495,0.29458873559358,0.362882742934063
YDL101C,-0.057421842426017,4.81673565585485,1.14288859548181,0.294663928436233,0.36290189081094
YDL192W,-0.073969202780451,9.33072126495413,1.13951700101627,0.295362179932776,0.363688221556569
YMR183C,0.0760681487175118,7.42059924798086,1.13706702462144,0.295871182644457,0.364180344252835
YAR023C,0.086271030898659,3.53555312874231,1.13702247909678,0.295881565029875,0.364180344252835
YDL212W,0.0533776291676636,7.71512298014779,1.13518849427026,0.296262252932437,0.364575151060062
YIL173W,0.0631107595396299,5.31428203181068,1.1332076554681,0.296675473468687,0.365009824182708
YGL231C,-0.0725397069167237,7.13920754351057,1.12384131415575,0.298639231338155,0.367351614124815
YGR068C,0.0769708021987144,5.59453152451323,1.1231897321459,0.29877654498778,0.367446229978907
YJL204C,0.0901673285679506,4.97895718771606,1.12118530177974,0.299199527197556,0.367892062140245
YGL139W,-0.0630010205144919,6.41436973314691,1.11446004872831,0.300623684106421,0.369568497495144
YPL155C,0.0765248740579793,5.82882038678824,1.1139065092532,0.300741350691406,0.369638460122529
YGL180W,0.0875221474661473,5.58815016497566,1.11353331851469,0.300820719779943,0.369661332890563
YLL005C,0.142307419288503,4.69311640561489,1.11246499849694,0.30104833261026,0.369866327867694
YFR056C,-0.211982043725058,0.829481700836082,1.10857768027589,0.301922163587256,0.370865019839464
YAR030C,0.211419310313883,1.72461275833534,1.10624868597717,0.302385621011959,0.371359329478554
YDR246W-A,-0.144442904680423,2.99610390068261,1.10496540414012,0.302651987808815,0.371611441741439
YOR336W,0.0743435393905346,5.96403071243324,1.10375074338309,0.302910713640298,0.371854072192811
YDR380W,-0.107849064538074,5.69673466673755,1.10285750250548,0.303102541882847,0.372014497642777
YLR086W,-0.0813885820761395,6.11955500868836,1.09314087960231,0.305199584631626,0.374512761778704
snR77,-0.227572519081632,0.780010413055817,1.0902587556709,0.305874998578438,0.375265878473728
YPR122W,-0.0743533959195352,6.06630201294508,1.0875782069503,0.306408924538548,0.375845140502526
YDR160W,-0.042342366009467,6.04858483218629,1.08623116797466,0.306702744642851,0.37612971143058
YGL113W,0.0868422889351972,4.78172011959101,1.08569807559295,0.306819427161886,0.376196975988092
YGL192W,0.0659011417639622,6.35761241591435,1.0833691620822,0.307328269816396,0.3767449513526
YDR390C,-0.049241680415114,6.61868184626315,1.08228752342433,0.307565121316758,0.376959346916027
YDR066C,-0.0746656597485827,3.83966328495043,1.0783705113515,0.308425700216408,0.377937957727417
YOR166C,-0.0702751553478124,5.02308070075987,1.07716102172986,0.308691282358875,0.378187225507731
YOR155C,0.0745779703400564,6.95104999333146,1.07441032540822,0.309297496244587,0.378853627371062
YDL058W,0.106051362157435,6.85397508601179,1.07252340749947,0.309714428386359,0.379287959400686
YKL093W,0.0651099677552931,5.04689541100603,1.07112479147022,0.310024161316185,0.379590862839136
YFR045W,0.0698446669225867,5.5998133883872,1.07052067354129,0.310157828587669,0.379678114512551
YBR301W,0.158443383263937,0.828396189301352,1.06790090220303,0.310790431012754,0.380375977123636
YLR425W,0.0682857914335298,5.81647230460683,1.06446433762688,0.311503757435145,0.381023538120656
YMR160W,0.0717360896003124,5.65898546069727,1.06436271115817,0.311526427628615,0.381023538120656
YLR285C-A,0.205664315325237,4.283520623068,1.06425866828773,0.311550081026811,0.381023538120656
YML025C,-0.0532862789874196,5.90109730595939,1.06416694877203,0.31157003651385,0.381023538120656
YPR036W,0.0999061397830902,9.33852032704861,1.06201100439318,0.312051199657939,0.381535269035149
YDR198C,-0.0672002980114937,4.59454599299909,1.05929560793267,0.312659063413944,0.382201676072019
YOL049W,0.0522852646671763,7.33901226353391,1.0557708528451,0.31344961021208,0.3830910864866
YMR109W,-0.0691751767902664,8.00688663421155,1.05383356239518,0.313885480750663,0.383475209384468
YGL038C,0.0559058613525621,6.94078902027475,1.05381366704781,0.313889964289062,0.383475209384468
YDL149W,0.0897487181040889,5.55622925783647,1.05281724705958,0.314114522662187,0.383672506700812
YDR145W,0.0520260291643417,7.28804675416808,1.04921321765493,0.314928341368929,0.384589327356195
YJR067C,0.0841719211943141,4.18013428838375,1.04667887632744,0.315502910225213,0.385213667631988
YDL160C-A,0.0930234845161691,4.55861471143066,1.04602153234084,0.315651892815415,0.38531824155076
YOR347C,-0.12591831556926,7.20910419643662,1.04444108844717,0.316010406746937,0.385678498424948
snR24,-0.215350645674011,1.23786648008395,1.04392313181263,0.316147649504452,0.385768612030703
YJL223C,0.144260482581834,1.84810038524677,1.04290867444977,0.316367201287067,0.385959104197015
YKL136W,0.193590807123741,0.913755116195443,1.03872564117813,0.31735655877291,0.387088473050197
YBR260C,-0.0573447441420697,5.73358446660381,1.03795385516622,0.317489520694184,0.387173029445464
YER032W,0.0910842964684267,5.0834111620347,1.0376516643507,0.317558795786513,0.387179902518065
YLR204W,0.0895813597397559,6.67141553709741,1.03242912111291,0.318756569925389,0.388562406617124
YDR168W,-0.0922419261567821,6.75081005862284,1.03157122024246,0.31895394337664,0.38872511849028
YKL102C,-0.201829677552837,0.853516297161172,1.02962312981053,0.31944419963232,0.389244644615068
YDR097C,0.0566293256081091,5.65890050900281,1.02600150303476,0.320239455839304,0.39013553250427
snR3,-0.218497270806021,1.59161483887356,1.02253337791243,0.321054269618767,0.391049885157273
YDR002W,-0.0518686266892522,8.95055785997239,1.02162028886125,0.321255550708906,0.391216727484584
YKL011C,0.112064947844785,4.29212284446105,1.02104360235872,0.321390122625478,0.39130228258023
YIL126W,0.0824472561047921,7.48097094933765,1.02065766063988,0.321479406655518,0.391332675088469
snR8,-0.205766363941404,3.45970168279719,1.0191897277131,0.321822296117724,0.391671704256898
YHL002W,0.0773006470950141,6.55942663596685,1.01872708909546,0.32192899932117,0.391723206374
YKR095W,0.0998104599493394,7.61583630499977,1.01728505640346,0.322265373556252,0.392054095724102
YKR054C,0.05961247540175,6.44771094683233,1.0165301397622,0.322441668860936,0.392190146611342
YPL052W,0.0920585668868947,4.9576363440469,1.01492766206541,0.322816562322029,0.392532092004779
YDR255C,-0.0854502267409827,5.46183916343111,1.01457348362444,0.322899251742842,0.392532092004779
YER121W,0.147400321509038,3.90361564247039,1.01450332248045,0.322916357738974,0.392532092004779
YDL029W,0.0732485545948754,8.59445923051347,1.01256441393523,0.32336991559755,0.393004907410206
YGL259W,0.154712513843378,2.56783216087383,1.0119664996178,0.323513351935526,0.393100705647242
YPR118W,0.0432305287727353,7.11114150861558,1.00996008590208,0.323981503153423,0.393590947521051
YJL038C,0.162710149351036,1.72388782259578,1.00827773392336,0.324387211666282,0.394005149885738
YOL038W,0.0910199013762077,8.68581459577231,1.0059377806161,0.324929194775548,0.394584674853181
YJR142W,-0.0856438970228102,6.08609817809859,1.0014934031898,0.325980774237275,0.395782684186705
YJL209W,0.0571813887923455,5.05562543849124,1.00074939437964,0.326157458627583,0.395918191997249
YDL219W,0.143499845256537,4.53856261222356,0.999563260592067,0.326439305593006,0.396181275728675
YNL093W,0.236548508723173,3.42348978790097,0.997336646440393,0.326969720779318,0.396745867814394
YIL097W,-0.102156058849114,5.04269983416812,0.990903841334169,0.328505453512387,0.398529846294988
YOL159C,0.0890178163605721,4.90539469446443,0.989982858694653,0.328726329992432,0.39871829977551
YBL077W,0.212778100468355,2.54250430623412,0.983742996861216,0.330230886861086,0.400463367682449
YER164W,0.0651880603966813,7.09696442838558,0.982544436530319,0.330517117063814,0.400730597890842
YOR258W,0.0748094511420907,3.74760609397853,0.978868108333129,0.331408119299911,0.401730822438864
YDR115W,0.0985451773309035,5.26449402721085,0.978556344546528,0.331483029075502,0.40174158344529
YJL053W,-0.0684596889093668,6.35598768597579,0.975018178485628,0.332343056423907,0.40270367561901
YDL237W,0.065762706411177,6.46059240217405,0.967650213087565,0.334144125582207,0.404805428124681
21S_rRNA,-0.497480625653672,3.8073467873825,0.965437998138414,0.334688288524373,0.405383943337107
YMR123W,0.0695182602284775,6.14952946056979,0.963854592298761,0.335077232568039,0.405774260140117
YPR170W-B,0.13541268522832,4.85352154068909,0.962169529299124,0.335492896256699,0.406196772303634
YOL065C,0.0576689162474494,5.52166335297195,0.960261539802485,0.335963909712284,0.406686117526767
YKL070W,0.0790629798548062,3.93009773262335,0.957717504888676,0.336594295411225,0.407368150642907
YJL188C,0.119840746227421,7.27578699917247,0.956229415804373,0.33696272761044,0.407732942478504
YNL010W,-0.0504781299837236,7.83120756164849,0.954659193368371,0.337352829427986,0.408123804780248
YEL056W,0.0440527214825872,6.58218390165889,0.952323628642919,0.33793424015307,0.408745907970433
YIL083C,0.0515904288932582,6.13810268144191,0.951132223048626,0.338231365750347,0.409023977186466
YBL090W,-0.0753854504151514,5.08986610295317,0.950537932544308,0.338379880238236,0.409122255836531
YHR154W,-0.102035666399027,5.27844452436883,0.943876950744563,0.340048692904274,0.411058264977071
YOR002W,0.0330884922103547,7.12529559697713,0.942540453334196,0.340384836811006,0.411358947357357
YDR229W,0.0393123527947389,6.58497236519461,0.942350527540152,0.340432659425426,0.411358947357357
YBR053C,0.132800201582685,6.53838463581206,0.941610636185708,0.340619038951379,0.411502429106472
YGR080W,-0.0706991846995912,6.32035637871477,0.938784701282318,0.341332207015579,0.41223086762107
snR40,-0.155934475992609,0.582840769813333,0.93896600140254,0.341357513325929,0.41223086762107
YLR321C,-0.0588921062240016,5.2985727464838,0.936333081353859,0.341952686504301,0.41286766118122
YGL052W,0.0953676991621432,3.01169668885436,0.935882849965223,0.34206844943046,0.412925485383912
YNL289W,0.148323586606469,5.74099620012377,0.935074984019638,0.342271612951679,0.413088770719702
RDN5-6,-0.494967728904931,2.51314146517411,0.934362000534158,0.342455625087556,0.413228881997757
YOR251C,0.0542917777242729,6.58096915831927,0.932802787217214,0.342848722478465,0.413621183335114
YBL099W,0.0627609032259701,8.85716084614213,0.932239703751014,0.342991952699953,0.413711942947366
YGL067W,-0.0433284689154118,5.84944045224308,0.927309524605294,0.344249680665576,0.415146691212957
YER051W,0.0555154441986981,4.93382692715404,0.925597094123543,0.344688276987212,0.415593237651645
YKL210W,-0.0535541969561155,8.63950975751582,0.92130327683695,0.345790632421824,0.41683974790061
YLR230W,-0.103380289825191,3.63264126092731,0.918492360633314,0.346515993740488,0.417579836573559
YDL134C,-0.0702562983947143,7.79258625426128,0.918388856295771,0.346541846623915,0.417579836573559
YPR131C,0.061513406039702,5.29790368058278,0.914140589010622,0.34764107443859,0.4188214449276
YKL101W,-0.0851672644376986,7.30519086337532,0.911585736370802,0.348304346031985,0.419537446299465
YPL178W,0.0510525134328435,7.18243366760053,0.910989199499811,0.348459493081768,0.419641242262367
YLR284C,0.0765411155924726,5.29017446299828,0.910660061498587,0.348545229891685,0.419661424631112
YBL089W,-0.0507350632054877,5.4439448061849,0.905466272986166,0.349900581464215,0.42120995995811
YPR058W,-0.0740893152721113,5.47231798961591,0.903625712309859,0.350382667423216,0.421706854323016
YKL073W,-0.0704284515146782,6.55380880101692,0.898465175314249,0.351739331359744,0.423255951739059
YNL165W,-0.0739209067334675,5.23384475141877,0.894301370476086,0.352839502587336,0.424495854012528
YBL107C,-0.050026626898668,5.70279002842528,0.893990416813791,0.352921786442664,0.424510903265553
YJR024C,-0.0504192590338823,6.22730809959048,0.892172622351985,0.353403711585967,0.425006558863219
YOL066C,0.0718739275169634,5.66715594480808,0.891126443129374,0.353681539941927,0.425256618380767
YBR193C,0.0614027760403251,5.40905555978556,0.888331438060309,0.354425250600057,0.426066632019511
YJL161W,0.133035677015005,4.46403838141632,0.887688411135609,0.354596978862647,0.426188861991375
YHL022C,-0.116391394833754,1.75290079572851,0.883780290968139,0.355648974855406,0.427368825403968
YBL045C,-0.0716656341827918,7.83569966904233,0.881456081685182,0.356263982404483,0.427958854880686
YHR104W,-0.080736178073399,6.90352623256126,0.881393924412933,0.35628067060662,0.427958854880686
YFR004W,0.0520289222636517,8.31751011022292,0.877911343206196,0.357217310861733,0.428999233968177
YGL141W,-0.0859767254204152,5.91990429362149,0.875198364221829,0.357949408685376,0.429781058234823
YPR103W,-0.0599162278387762,8.57831390194202,0.874975607209977,0.358009599463196,0.429781058234823
YPR083W,0.0850470011662191,4.79219301238108,0.874609203709396,0.358108928585111,0.429815490533008
YKR016W,-0.0667824542303065,6.6030230282201,0.869687372927345,0.35944309901963,0.431276322502924
YBR214W,-0.0885288423229307,8.3645943274471,0.869596412184554,0.359467822388614,0.431276322502924
YML004C,0.0696158641450436,7.55025688999222,0.868063792402188,0.359884842718335,0.431691518749674
YDL147W,0.0721503218274369,8.06598079919528,0.867720136891594,0.359978443756293,0.431718677668695
YMR149W,-0.0394075237055387,7.72030805631141,0.859349287615207,0.362269188092429,0.434380319344568
YER090W,0.0613910063096291,7.77829291569993,0.859044441224423,0.362353003843802,0.43439520697255
YJR088C,-0.0655745290408649,5.4470465419997,0.858288164994285,0.362561106926713,0.4345590572384
YDR362C,-0.0462218641352457,5.4769356463319,0.852068244825666,0.364278722516923,0.436531760447697
YKR045C,-0.111634170857836,4.3652591962648,0.846614466525132,0.365794738702188,0.438262148535667
YNL083W,0.0514836985699002,5.42472031277519,0.842594017530772,0.366917509053687,0.439520796432887
YDR204W,0.0884992795359796,6.38725185732967,0.840602851791215,0.36747552352645,0.440049064058882
YDL247W-A,0.154089708004054,1.02518057076668,0.840612694477901,0.36750317134832,0.440049064058882
YNL195C,0.146406011067333,4.343065443778,0.835030619626304,0.369044202011909,0.441807344557351
YLR144C,0.0445295866716315,5.7765591630803,0.833652454483697,0.36943315210751,0.442185972343516
YBR191W-A,-0.371046809395637,1.96100655250297,0.828425433188123,0.370921049180428,0.443879556100261
YHR135C,-0.045708847669237,8.14763437751547,0.825407397116254,0.371774925215161,0.444813892823803
YPL253C,-0.102017932859011,3.85125357870489,0.821787704144268,0.372810462167686,0.445965169451082
YOR381W,-0.0587476588959446,5.29671342715811,0.82074265081971,0.373109425189862,0.446235058552216
YJL151C,0.126672162342894,7.69170637426212,0.817057236529577,0.374168503804495,0.447412962183319
YLR218C,0.11822324498318,6.423526512522,0.816777502441197,0.374249081415472,0.447412962183319
YCR023C,-0.037961649401275,6.02219711859837,0.816548999147545,0.374314920695775,0.447412962183319
YKR031C,-0.0784052873688119,6.65646427618038,0.815565879445458,0.374598353219663,0.447633589861516
YLR062C,-0.311022245272535,2.2777406275631,0.815411747118595,0.374646653447541,0.447633589861516
YCR009C,-0.077622273620846,7.57568966722816,0.814208564534493,0.374990183714164,0.447906181354127
YJR135C,0.0740458388967999,3.40223534437027,0.814102118215606,0.375022039417804,0.447906181354127
YCR038C,-0.0759998789635821,4.87148864007581,0.812445141747337,0.375500392081147,0.448292396337398
YMR026C,0.0421825894562683,5.69024976338213,0.812285860469699,0.375546294950491,0.448292396337398
YER143W,-0.0611041455921557,6.79637924105015,0.812216082818544,0.375566460245187,0.448292396337398
YKL080W,-0.0428089726251843,8.0860407365323,0.808927595791028,0.376520382440078,0.449342880887688
YKL012W,0.0734118967443669,6.40842160181668,0.806819616404484,0.377133724970052,0.449903590436339
YIL010W,0.0996060654698051,5.60995664605817,0.806804662791273,0.377138118215866,0.449903590436339
YGR065C,-0.084797945108863,5.83157388812184,0.799126834612084,0.379384396178817,0.452494543491849
YOL051W,-0.0692391317932703,7.08498990215924,0.798769374331898,0.379489440389265,0.452531116293275
YDR167W,0.0642868193289225,6.33596023827277,0.797538527519007,0.379851513575308,0.452874114950456
YBL013W,-0.115274653441875,2.47217131415485,0.796709167003701,0.380098742051539,0.453046050261577
YBR135W,0.103385063729099,5.95397090762591,0.796543265258992,0.380144655914752,0.453046050261577
YGR052W,0.0811429147105566,4.62160190007707,0.79330648699135,0.381100599496691,0.454064085433895
YOR076C,0.0518718908299461,5.2103561004573,0.793144992133663,0.381148140090549,0.454064085433895
YCR017C,0.0441750341341533,8.34856046097321,0.792785925795868,0.381254282433593,0.45410161596045
YAL039C,0.0923614234391136,7.91947914295784,0.792306964394536,0.381396072445653,0.454181582454365
YOL012C,0.0398243916137554,6.79990130924955,0.788782606103415,0.382441786255185,0.455337735337875
YGR117C,-0.0530205167705798,5.90875164606701,0.785774402852034,0.38333768097498,0.456315095099154
YDR475C,0.0547172439066221,6.97956019701638,0.784548377324047,0.383703679972517,0.456661421939122
YBR046C,0.111197666873676,6.3802415435699,0.784138680970096,0.383826106387056,0.456717784326002
YPL048W,0.0721999864209347,9.03618767887689,0.783876932831666,0.38390434270221,0.456721552796293
YCR003W,0.0435100753124939,5.15036242188567,0.779098708758216,0.38533693103807,0.458336244073434
YBR130C,-0.0683343092082005,6.2829999216204,0.778313376786002,0.385572995653784,0.458527385761849
YOR005C,0.0747048589880866,5.58886220492739,0.776401947145442,0.386148774129582,0.459122365019421
YOR034C-A,0.124304994983025,2.87134892624276,0.776056920371668,0.3862546878967,0.459158562165596
YPL009C,0.065767210167985,7.44056414387252,0.775182908355853,0.386516579490819,0.459294307705481
YGL104C,0.0981591917652102,5.45280203325301,0.775172221386575,0.386519864472726,0.459294307705481
YIL035C,-0.0729798596050969,6.66041752780134,0.774751908001643,0.386646761201774,0.459355378861862
YBR107C,0.05554175526087,4.94473713045985,0.774287704691666,0.386787264753225,0.459432588590125
YHR099W,-0.0636065818477858,6.81196574735615,0.772883564505403,0.387211818169134,0.45984710164767
YKR063C,0.0759431518216225,5.11184098539114,0.7713798298088,0.387667635993646,0.460298574821496
YDR387C,0.0390123101539776,6.21891277252739,0.770634134486537,0.387893750572909,0.460477186045966
YLR405W,-0.0828327195158351,5.50183521477462,0.767445465454634,0.388863486464408,0.461538324551201
YHR100C,0.0809717799248072,4.28864303242134,0.765403500004815,0.389486720993324,0.462187870201558
YDR524W-C,0.247945830896876,8.39651405787151,0.757111642604267,0.392030753227265,0.465116049655749
YJL216C,-0.0629985414792437,4.31469273488606,0.753947904833079,0.393008466525761,0.466134077074516
YGR072W,0.0924891285278093,5.83814844912544,0.753838211415962,0.393042047237387,0.466134077074516
YJR127C,0.0490905062030053,7.72748682135049,0.752882291913792,0.393338066163831,0.466394230080052
YKR003W,-0.0696149511826773,6.37046621143534,0.751560444552314,0.393747987473172,0.466714177685689
YGL013C,-0.0585142358428077,5.82742893101579,0.751517509556436,0.393761320522788,0.466714177685689
YBR221W-A,0.191036584407126,1.34251892871229,0.750978592517813,0.393944507688659,0.466840355430035
YER148W,0.0675490503904368,6.09579312546831,0.746724309559099,0.395253133316789,0.468299914917107
YKL222C,0.0819412219224815,4.628673793924,0.746414335421145,0.395350199344802,0.468323717448165
YDR267C,-0.07178070484834,6.45950782291203,0.745673435838607,0.395581321532857,0.468506279970003
snR51,0.214255222620184,1.73946253519781,0.74315468335843,0.396377910628192,0.469346450365527
YLR320W,0.0630197545451111,5.26806937588961,0.742914365669525,0.396445004672657,0.469346450365527
YOL149W,0.0625686749929437,5.82760011025101,0.742160963690218,0.396681239287459,0.469534758720798
YER167W,0.0402277563483572,6.7927550851578,0.7402680131285,0.397275883516976,0.470147145558701
snR76,-0.170556309723866,1.8146886937125,0.73745349059578,0.39816919065475,0.471112671323123
YHR190W,0.0587522589839303,9.09679572656124,0.734774460457144,0.399009184374828,0.472014753594488
YGL079W,0.0623045621912468,4.68901886527029,0.73433392747388,0.399148949763239,0.47208829905901
YJR087W,0.220108641791022,0.8378949306923,0.731963413045093,0.399943391011626,0.47293597491054
YIL155C,-0.0930737264631706,7.8231056115926,0.727426683040859,0.401345251303549,0.474501459178156
YAL040C,-0.0758001161158962,6.53923423253276,0.723460812590709,0.402614640717765,0.475909748227488
YOR346W,-0.0795653510544069,6.0408749225406,0.720146189325191,0.40368021033941,0.477076612219303
YBR215W,0.0802626479151204,5.74128196968445,0.718657538500705,0.404160179283602,0.477551083853454
YOL028C,-0.0632335255482207,5.28699543873377,0.718141063716972,0.404326937161772,0.477655356445092
YDL036C,0.0838742432444218,4.8495312649744,0.714762837257085,0.405420090573615,0.478853781993763
YKL013C,0.0616338360725138,7.42277993833796,0.714088196303764,0.405638675442046,0.479018963779
YNL317W,-0.040123064802295,5.58247098350484,0.711837588709058,0.406369956473201,0.479789407176976
YBR110W,0.0421136908285814,6.41918282577013,0.70895995172312,0.407307790121753,0.480803375068053
YNR002C,-0.110885343540146,5.43167908816349,0.705310985340681,0.408501795814756,0.482119287242867
YER120W,0.0363173344746296,7.9664125750651,0.703802109955024,0.408997012226722,0.482610128469235
YJL129C,-0.0404590254348729,7.31679745035904,0.703083962698389,0.409233051595105,0.482795013749199
YDL065C,0.0476730324912461,6.2729715883169,0.701826714855342,0.409646782742734,0.483189419582551
YPR040W,0.043051794179755,5.94677700939621,0.70100981998776,0.409915944180635,0.483413181700907
YJL072C,0.0570874660258667,4.64900265730427,0.69819959151461,0.410844206314112,0.484413982793615
YBR066C,0.129071512775825,5.23821389351541,0.697736572991239,0.410997217103202,0.484500497743825
YHR056C,-0.0968464771377488,5.21524614688343,0.69629494981533,0.411474762828814,0.484969480250001
YGL074C,-0.132055586848505,1.07243243600323,0.681396947715339,0.416481343738593,0.490775226671625
YKL169C,-0.121134014184112,0.969673684241008,0.67966319990164,0.417072447394854,0.491376601462101
YOR040W,-0.0530085280996389,4.91156277616065,0.678462362335825,0.41745270043938,0.491729376471092
YKR025W,-0.0730159641404859,6.3933002320434,0.674825802973513,0.418687814495438,0.49303972090995
YBL031W,0.0686796065655928,4.72937374697671,0.674638727698584,0.418751765604345,0.49303972090995
YFL005W,0.0656754380802637,7.97584417920099,0.674472181830198,0.418808231042509,0.49303972090995
YER133W-A,0.118331140709251,2.47131989354425,0.673928500416686,0.41899633249138,0.4931657355151
YCL029C,0.0523886552340353,5.82093675410424,0.673403019805875,0.419172670965943,0.493195282818708
YOR213C,-0.0515890377625678,5.13109065758266,0.673371385841503,0.419183564670535,0.493195282818708
YDR472W,-0.0494662661382208,5.59566067796204,0.672788307247304,0.41938242662435,0.493249059179005
YJL203W,-0.0533212306299426,4.2033876956105,0.672763040265412,0.419391417345988,0.493249059179005
YHL027W,0.0651568185306901,7.62924862423607,0.668515802722758,0.420844634037573,0.494862534496442
YGR238C,0.0518581373029323,5.2293077801741,0.665821383951211,0.4217709039331,0.495855880102218
YBR141C,0.069306961415255,3.80088285064644,0.664754827544572,0.422138940823594,0.49619268082897
YDL133C-A,0.118731512537096,9.65800796941186,0.664076416431504,0.422372316265033,0.496371097577064
YKL168C,0.043121498460584,6.08647704753595,0.657133792926345,0.424778622859414,0.499102576569462
YDR233C,-0.0504685260988434,8.77769290953736,0.655823318082514,0.425235196446948,0.499542563271526
YCL031C,-0.0581299380522798,6.57427754985458,0.654118785195989,0.425830215431377,0.500144986618628
YKL194C,0.0444165700732876,5.23971740681057,0.65160403592408,0.426710492531378,0.50108215336053
YJR030C,0.0431680276323389,5.26729269945867,0.648828554797543,0.427685230135199,0.502129861085015
YGR164W,-0.164386500905669,1.01136809337044,0.645824419950716,0.428767666598492,0.503303585488178
YPL008W,0.0469968346265569,5.47493483256723,0.643604010203434,0.429529450290262,0.504100535410099
YMR282C,0.0503850803103901,5.18509963553175,0.640973326565469,0.430462802071745,0.505098493308486
YGR204C-A,-0.137656449426954,2.46787365785276,0.640322570943159,0.430696724134338,0.505275524418301
YDL061C,-0.113123218478478,9.01043176496724,0.6399679854474,0.430820217035106,0.50532296133441
YNL293W,0.0526076299350199,6.43387370851909,0.639578025670093,0.430959020744304,0.505323986019016
YKL024C,0.0696189384318532,7.38662981381532,0.639498848311095,0.430987206353168,0.505323986019016
YER128W,-0.0797445496588292,3.25642015186282,0.638449434570708,0.431362194057201,0.505604690654851
YPL274W,-0.126729848579806,6.72652264055218,0.638360485266344,0.431392825310541,0.505604690654851
YKL179C,0.0509616560392428,6.83454325558651,0.637489000133797,0.431703751485036,0.505871653319522
YAL034C,0.0629854282369203,6.14125816686385,0.636968357856313,0.431889677693006,0.505987767219036
YDL194W,0.043314862939891,6.06520368782071,0.636745846260464,0.431969175367467,0.505987767219036
YOL089C,0.0585185689376428,5.24546625872531,0.634655407945489,0.432717214444891,0.506766416300812
YNR029C,-0.04451917075295,5.94785450580197,0.634200576084404,0.43288015444181,0.506859672752882
YIL033C,0.0541551122060263,8.19563076352358,0.632724259279645,0.433409909107295,0.507382314221433
YNR059W,-0.0882170896526991,5.92415074838114,0.630832354561863,0.434090301585808,0.508052212763169
YLR329W,-0.0784050980861228,2.93700860699286,0.630590679577629,0.434178827785452,0.508052212763169
YFL034C-B,0.0387381639987578,5.4935365560032,0.630437173998067,0.434232660481341,0.508052212763169
YJL193W,-0.0724491999696024,4.46460352021652,0.628981209744615,0.434757962900979,0.508548240248621
YPL199C,0.048624536470229,6.5512436933246,0.628797951408381,0.434823791218495,0.508548240248621
YPL242C,0.0708370582740464,6.04116691493903,0.628256122512745,0.435019478540447,0.508679321053254
YLR278C,-0.0489517542699352,6.99172034569372,0.625760447949677,0.435922572839985,0.509637381467808
YOR036W,-0.0665448987791679,6.7676988371903,0.624340811338072,0.436437607650648,0.510141480297126
YJR160C,0.0624614670771197,4.10661952342619,0.623511908951763,0.436739217875664,0.510395966491652
YNL054W,0.0420975046650409,6.37010862589426,0.622771998129172,0.437007877824913,0.510611854942725
YMR118C,-0.0712370307268743,3.10748091683285,0.621207272665591,0.437579043024681,0.511181047957404
YGR215W,-0.0848091174400464,4.73894113390628,0.618149640789498,0.438695180553483,0.512330346766705
YDR207C,0.0553953729196836,6.30481989770378,0.618050415996928,0.438731279857747,0.512330346766705
YFR032C,-0.270865656526323,2.77663395543898,0.617454391207573,0.438951348388972,0.51244187843949
YKR047W,0.196707598479016,3.00496846294319,0.617333764543643,0.43899524497479,0.51244187843949
