"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL330C",1177.63412860164,-0.0192560902831291,0.0907063051534866,-0.212290537582204,0.831880377115366,0.904185641925454
"YNL331C",199.660614868962,0.0957443031585173,0.0920329475198518,1.04032638026577,0.298188292080483,0.452266546168561
"YNL332W",53.0849207753055,1.88407491857633,0.197656797078283,9.53205225636706,1.54204131961455e-21,4.38362036542707e-20
"YNL333W",209.188054603376,0.911439226601803,0.141344433412582,6.44835600947457,1.13069915181169e-10,1.62232120212068e-09
"YNL334C",86.2069733154167,0.684750389129636,0.152325438358331,4.49531211929833,6.94679728903506e-06,4.84648759950908e-05
"YNL335W",69.605431092924,0.00445234910181298,0.145875311257637,0.0305216082380759,0.975651060525766,0.986450031827335
"YNL336W",531.865184088396,0.324129391792182,0.100908681904635,3.2121060911142,0.00131765706680257,0.00520904129524779
"YNL337W",0.388554060147456,-0.236185820127557,1.77435600864183,-0.133110728048507,0.89410581089479,0.942097648483575
"YNL338W",2.58208125847332,0.107029648693216,0.654467625633971,0.163536964245616,0.870095671624769,0.928074956609262
"YNL339C",1016.06754332725,0.361766044673269,0.11325083002356,3.19437874846488,0.00140132137096378,0.00549539365339029
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3711.32042359778,-0.300257544222637,0.0991677137659961,-3.02777519839923,0.00246361281273434,0.00894921069991673
"YNR001W-A",2.9713977988655,0.103115652509036,0.617310740917824,0.167040107476055,0.867338491037502,0.926576641524704
"YNR002C",371.540368361592,-0.450943801751854,0.133704329147079,-3.3726940977042,0.000744366010820245,0.00317339859373335
"YNR003C",246.0450443258,-0.515793326604141,0.118804959162389,-4.3415134371548,1.41504622908459e-05,9.25768159707864e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",124.307425733816,0.08109080694046,0.144497990610261,0.561189858751585,0.574668115587398,0.716208590562836
"YNR005C",0.45818241574472,0.329623928931546,1.54082855368604,0.213926415202395,0.830604440689543,0.903392764433094
"YNR006W",1113.66694981867,0.116263587418039,0.101284707039783,1.14788886512129,0.251014445472018,0.398391876336587
"YNR007C",399.760993332553,-0.0486582177025644,0.0867700424532419,-0.560772085927987,0.574952918275278,0.716208590562836
"YNR008W",655.496213055744,-0.231359062380269,0.059188722696673,-3.90883688377471,9.2741553976602e-05,0.000500687459648306
"YNR009W",277.928840106646,0.232998813623073,0.111228768510093,2.09477113469913,0.0361913422482949,0.0872745109972083
"YNR010W",133.845741268672,0.0961881074829323,0.151330037511265,0.6356180773151,0.525025384029046,0.673585937449998
"YNR011C",396.587131208019,0.0709170620294553,0.0910171451966069,0.779161573088969,0.43588454303282,0.593150625015637
"YNR012W",203.283326754481,-0.354142598613476,0.167918033890876,-2.10902063588727,0.0349428004493835,0.0845613302291509
"YNR013C",1732.65599442967,0.0658174638294914,0.118965936966753,0.553246294759864,0.580094770370143,0.719729472428537
"YNR014W",1047.92739792571,-0.55217531647579,0.126304071432561,-4.37179348387531,1.23230059963309e-05,8.17278935923165e-05
"YNR015W",636.745390848329,0.438800237647826,0.108907663840899,4.02910339063798,5.59899911868138e-05,0.00031701440464534
"YNR016C",6121.70329140355,-0.264654147545551,0.127580149389103,-2.07441478014255,0.0380408058205561,0.0908708370560077
"YNR017W",2008.54016905539,-0.203245732439342,0.10823389449116,-1.87783811526751,0.0604033143276372,0.131455878798806
"YNR018W",1244.6347125898,-0.222949395000756,0.121253971576541,-1.838697669874,0.0659596663390807,0.140951239578616
"YNR019W",1510.90226568051,-0.0148753294330361,0.118502589816587,-0.125527462784227,0.900105984828014,0.945140034480092
"YNR020C",362.744281363141,0.224545421280258,0.0887956536313329,2.52878842710635,0.0114456999870603,0.0334961514785776
"YNR021W",1627.77316477222,0.200540892682306,0.120269974381166,1.66742276045342,0.0954303712084735,0.187979722009561
"YNR022C",385.049753032658,-0.344104898677479,0.0789704462955433,-4.35738829928455,1.31623634117831e-05,8.67070689751211e-05
"YNR023W",328.05798443384,0.186768808599556,0.0849855945035895,2.19765255147644,0.027973875239111,0.0702011059571976
"YNR024W",86.726055862664,-0.113163904571366,0.163608504619273,-0.691674951951338,0.48914148043871,0.642836808456858
"YNR025C",27.5946623080814,0.0955656862914318,0.23118986482474,0.413364514763128,0.679339569078526,0.797534405546863
"YNR026C",477.878568968742,-0.192925007249819,0.0810123100972014,-2.38142829180332,0.0172456480353951,0.0472788854303689
"YNR027W",474.666370368431,-0.0719026857639011,0.112283701046272,-0.640366189339183,0.521934558614534,0.671002751185621
"YNR028W",535.448472275897,-0.0101728813493613,0.082967597582425,-0.122612702377636,0.902413795304256,0.946758819329469
"YNR029C",497.415770863682,0.109557407952516,0.0917327885899551,1.19431023123299,0.232356636930314,0.377256560810804
"YNR030W",628.293313113854,-0.20117375147718,0.0678854596656767,-2.96342917125292,0.00304232067988704,0.010793857575301
"YNR031C",1175.19735458098,0.167461345395464,0.067312600149439,2.48781572875936,0.012853031007646,0.0369983678291523
"YNR032C-A",248.609903345233,0.242037265452713,0.105479988720698,2.29462733536696,0.0217544903355919,0.0570815830291614
"YNR032W",605.87294291701,0.303669417076242,0.0837561824192983,3.6256358432864,0.000288251319496814,0.00135819105218203
"YNR033W",905.129590992488,-0.564361509262147,0.102047480111576,-5.53038162868001,3.19534858965929e-08,3.39927533971363e-07
"YNR034W",447.50170015429,-0.0848260477765707,0.116890834528739,-0.725686048170996,0.468031256694813,0.623586569353591
"YNR034W-A",637.795532865902,-2.86896150083738,0.257874690561856,-11.125409378433,9.43716517835705e-29,3.4208475469272e-27
"YNR035C",1954.37250298831,-0.311456425361156,0.0812927250675551,-3.83129517558099,0.000127470467151407,0.000662092623543813
"YNR036C",2014.78725900185,-0.160370371935708,0.187372626713705,-0.855890077160228,0.392058584100813,0.549282895638992
"YNR037C",547.619151884661,-0.308564921218955,0.187564217975503,-1.64511613435381,0.099945863950977,0.194954474532162
"YNR038W",313.300741643787,-0.380693906530549,0.151270887486929,-2.51663696072018,0.0118480840901025,0.0344496848791708
"YNR039C",410.672244933803,0.0337718310084111,0.0828874949360962,0.40744181054631,0.683683523941657,0.800122279214945
"YNR040W",184.595405600376,-0.9164055438886,0.126225322778734,-7.2600768507838,3.86870457996361e-13,7.01177118447901e-12
"YNR041C",557.058929457015,0.169668161732169,0.19023662953645,0.8918795614998,0.372457490754263,0.529399640904037
"YNR042W",0.041859438921183,-0.185438148469067,3.11653965008542,-0.0595012960813717,0.952552833184453,0.97189079452168
"YNR043W",1590.54523953752,-0.209116458414777,0.123798504694894,-1.6891678855908,0.0911872614097496,0.181342214199766
"YNR044W",407.963861401117,-0.480039931948415,0.166828077628471,-2.87745287707188,0.00400899781931037,0.0136238313790156
"YNR045W",527.79626149331,-0.325572334660277,0.0795575046582862,-4.0922894208242,4.27135073069425e-05,0.000247991727593104
"YNR046W",653.72488790288,-0.606698219228489,0.189414480299176,-3.20301921094006,0.00135994908768668,0.00535152854666367
"YNR047W",472.686943914791,0.084587634459335,0.0850402062608564,0.994678143181671,0.319892828064341,0.476328138463116
"YNR048W",237.789269290807,0.223981921349316,0.112889107822084,1.98408797509781,0.0472460334145342,0.108074315500158
"YNR049C",451.914421815538,-0.0232438259923916,0.104241683241189,-0.222980148340576,0.823550956888934,0.899577105492042
"YNR050C",1697.84155048261,-1.15333473662692,0.131606498893099,-8.76350899330398,1.89264800281081e-18,4.64750231801322e-17
"YNR051C",1716.6874634148,-0.242342912417624,0.112964270339891,-2.14530587139149,0.0319283993706168,0.0784863523818069
"YNR052C",990.764881106128,-0.341199405650878,0.0899495770952757,-3.7932296812188,0.000148700495212271,0.000757362963718529
"YNR053C",297.67263212243,-1.20707821348299,0.263509178459843,-4.58078242487839,4.63239579604142e-06,3.34068879986103e-05
"YNR054C",233.669891189799,-0.268525781899309,0.152148405668355,-1.76489382665388,0.0775816114195605,0.160335330267092
"YNR055C",1138.71481510956,-0.208350803376201,0.098210408313475,-2.12147375165341,0.0338819545531308,0.0824308489501063
"YNR056C",200.608930946933,-0.803455788803662,0.0962330061279643,-8.34906671974145,6.88044645504561e-17,1.52549963312354e-15
"YNR057C",133.791142474089,0.691769414445782,0.153431214270582,4.5086615375788,6.52378874511089e-06,4.58875530726435e-05
"YNR058W",159.6723629262,0.493366185515154,0.129304260618315,3.81554469401044,0.00013588285725455,0.000700476640369394
"YNR059W",527.853328432594,-0.0757140284584367,0.127276788469,-0.594876955721412,0.551925722106558,0.699065099307087
"YNR060W",428.373658046314,0.298425234374689,0.0896427125909393,3.32905180743998,0.000871421931228842,0.00362704231521798
"YNR061C",657.399623521642,-0.023797846414558,0.108485667439457,-0.219363967390798,0.826366536305566,0.90128290275024
"YNR062C",66.2764757195817,-0.0563911289922641,0.166246363843665,-0.339202179755903,0.734457427300894,0.837929697658355
"YNR063W",48.787143996963,-0.468195839066096,0.164739760898113,-2.8420330132424,0.00448268494506585,0.0149955442180889
"YNR064C",83.4120200474313,-0.199095576909121,0.13759619231156,-1.44695557024069,0.147909367658888,0.266174698668516
"YNR065C",582.129584596578,-0.247707657761866,0.0706988474220514,-3.50370150001348,0.000458839371032827,0.0020586172435795
"YNR066C",49.7339818619284,-1.49086322381091,0.178493839379295,-8.35246319422184,6.68539009169412e-17,1.49190903968067e-15
"YNR067C",869.832243622143,-1.15730510032275,0.0712184533700075,-16.2500734789915,2.2309687748408e-59,1.57570794602415e-57
"YNR068C",115.365410482141,0.0975926446944225,0.211147290655718,0.462201737902241,0.64393665708967,0.770048880733345
"YNR069C",91.1251795750849,-0.465096357466688,0.127844787389111,-3.6379766978775,0.000274788279471774,0.00130372195475147
"YNR070W",284.091315102918,-0.43092718092837,0.103723827737659,-4.15456303847833,3.25909759686788e-05,0.000195688673410533
"YNR071C",78.9149520993655,-0.0717715471808858,0.148752058588381,-0.482491118858987,0.62945710590036,0.759494651730075
"YNR072W",59.7313262263798,-0.889541288379043,0.152742604349313,-5.82379285837443,5.75268705984063e-09,6.79511362878761e-08
"YNR073C",132.33558954628,-0.489361552713091,0.197680921497493,-2.47551230035771,0.01330451787136,0.0379624244566387
"YNR074C",402.056420635054,0.262908634835132,0.0680935319296401,3.86099277544879,0.000112927242904046,0.000594669132310236
"YNR075C-A",31.5867726526595,-0.127094471827861,0.187568448274556,-0.677589823858992,0.498031800025461,0.650155461504275
"YNR075W",135.573203083488,-0.68265419579273,0.174747302925207,-3.90652207138733,9.36340942024618e-05,0.000504710605335221
"YNR076W",90.8786352654828,-0.306715751768682,0.156560731054647,-1.95908482096717,0.0501028541295445,0.113322764490429
"YNR077C",1.14394160178901,1.44765983689757,1.27766899286734,1.13304763986542,0.257194247817006,0.40590596447692
"YOL001W",246.620063109265,-0.041223220306976,0.108919231653859,-0.378475129515985,0.705077665914388,0.817479622470718
"YOL002C",957.672396743813,-1.45019403657377,0.177819474182982,-8.15542866290039,3.47943555750473e-16,7.4961047183852e-15
"YOL003C",360.653505037972,0.310735326331509,0.0725646516795007,4.28218587341874,1.85066287263185e-05,0.000118052991996283
"YOL004W",2343.75992977375,0.0669713468541367,0.0845277353904796,0.792300261503039,0.428185619256232,0.585762715160632
"YOL005C",865.135098850616,0.205430174027926,0.145572888007991,1.41118429976226,0.158190278308012,0.280840009507175
"YOL006C",658.954363700573,0.786706191320838,0.14988967079082,5.24856841148668,1.53285717467692e-07,1.4326881996878e-06
"YOL007C",549.508616983297,-0.685161039540522,0.0857662277632234,-7.98870438177671,1.36364247281984e-15,2.8482666406368e-14
"YOL008W",209.37650147472,0.00189103575422479,0.109486920232687,0.0172717960301181,0.986219785754265,0.993032297501833
"YOL009C",233.943192225537,0.404096514496773,0.092579102170413,4.3648783043169,1.27193549119312e-05,8.40311480247257e-05
"YOL010W",171.689091750712,-0.615227887786658,0.211629396546739,-2.9071003264463,0.00364796178556173,0.0125652017058237
"YOL011W",456.028745252995,-0.435030077079463,0.0856111411078912,-5.08146570002166,3.74533648604798e-07,3.27725582368803e-06
"YOL012C",925.637752693179,0.0865336788569594,0.0740929330283065,1.16790732017452,0.242844151087378,0.388667021269204
"YOL013C",908.66259464625,0.0979038346921247,0.0715925273487186,1.36751471582009,0.171464027885205,0.299438595047288
"YOL013W-A",8.60781361910814,-0.907296183336403,0.413117255271091,-2.19621952789415,0.0280762343042126,0.0704321791351742
"YOL013W-B",1.69276203161031,1.64914218739932,0.971346054851516,1.69779058571604,0.0895472933787949,0.17901619694722
"YOL014W",253.657432230449,-1.1207148564157,0.19788813403173,-5.66337573447432,1.48423667436935e-08,1.65881002546564e-07
"YOL015W",152.060312341919,0.148773044503519,0.190873388480974,0.779433139881354,0.43572460849661,0.593115297597909
"YOL016C",4222.44942187277,-0.94473863590542,0.205178382411962,-4.60447452991685,4.13508619379696e-06,3.01914441488481e-05
"YOL017W",172.30550580651,0.56088953401136,0.107723535949145,5.20675012261155,1.92176598415896e-07,1.78159929059175e-06
"YOL018C",920.429436450043,0.429444899924855,0.0866901517971758,4.95379107109657,7.27813526751026e-07,6.02932342414907e-06
"YOL019W",628.090342545392,-0.425343728451512,0.126019306889133,-3.37522669304723,0.000737549096451929,0.00314825474130353
"YOL019W-A",0.132612901336431,0.325139263804994,3.11402973537131,0.104411097977593,0.916843115908429,0.954893917161546
"YOL020W",981.059951732592,-0.864050266007317,0.105225629746036,-8.2114050359472,2.18615076837594e-16,4.75470441718844e-15
"YOL021C",1070.55711167694,-0.197909263645445,0.110103013371732,-1.79749179958645,0.0722575788211951,0.151387361622021
"YOL022C",645.422880160753,-0.241355936740342,0.0897686537122334,-2.68864382787831,0.00717429219185845,0.0223922896612402
"YOL023W",316.92178036824,0.238359656261689,0.103581020827075,2.30119045321654,0.0213808682809498,0.0562736567778666
"YOL024W",6.63602281517534,1.13753719752513,0.439332365184277,2.58924060158417,0.00961878614670742,0.0287639912226506
"YOL025W",248.293582412608,0.292037782334635,0.108391087969251,2.69429699254871,0.00705372812783735,0.0220662517825633
"YOL026C",736.354460327867,0.358460681816249,0.145718070090837,2.45996039882216,0.0138952347146398,0.0394514102900941
"YOL027C",991.019519942339,0.0228805188056283,0.0706942060284774,0.323654795647771,0.746199397981652,0.845832573721426
"YOL028C",313.903438188668,0.0750062386283681,0.100915651234537,0.743256746706681,0.457326253025533,0.614703190009403
"YOL029C",504.932334659071,0.457534504011338,0.0805888984274769,5.67738873392195,1.36766429568424e-08,1.53604394913651e-07
"YOL030W",3015.36898960775,0.0354238385492362,0.0875375010554244,0.404670434066967,0.685719777673409,0.802231249460473
"YOL031C",553.471085472591,0.248389911493789,0.100119764987457,2.48092783203104,0.0131040901034579,0.0375815743404531
"YOL032W",364.143445793909,-0.475409098969346,0.120258600521792,-3.95322327805734,7.71054248728672e-05,0.000424296599039368
"YOL033W",233.323271879767,-0.0119555002539981,0.0896089764748622,-0.133418556090215,0.893862370961397,0.941986018067456
"YOL034W",230.064700002137,0.640439676927641,0.0998852181528275,6.41175630159558,1.43852661566578e-10,2.03622848015005e-09
"YOL035C",26.8663136467221,0.717837277315461,0.263222668922158,2.7271103976525,0.00638916588340862,0.0203307828459045
"YOL036W",688.118209796274,0.141043878249662,0.076686882215114,1.83921779286868,0.0658831586522572,0.140875630439018
"YOL037C",2.4265907689624,0.316956142699749,0.754590833254889,0.420037096571363,0.674458353922018,0.79352810968912
"YOL038C-A",26.1595759533856,0.830969379054952,0.303357614603441,2.7392402202965,0.00615813600209185,0.0196688086589381
"YOL038W",3638.9655962137,-0.0590970753758702,0.128678449091464,-0.459261638550403,0.646046291976907,0.771494360525324
"YOL039W",8602.63069753346,-0.0716545170860811,0.126332623966114,-0.567189335870209,0.570585552525294,0.713336062107808
"YOL040C",11011.2537705779,-0.172756401827972,0.0903051091204962,-1.91303020959156,0.0557441851590489,0.123075543836495
"YOL041C",616.934503329723,-0.128192943719047,0.177589860922798,-0.721848325421998,0.470387734482538,0.625637031627835
"YOL042W",306.810098489184,-0.252304806759276,0.0766629147894349,-3.29109332005266,0.00099798800480531,0.00410981701937323
"YOL043C",404.707945175692,0.378452006189787,0.0997746408971589,3.79306808610687,0.000148797336033446,0.000757362963718529
"YOL044W",203.288671244912,0.0146971716404123,0.0974484974057044,0.150819889805217,0.880117795943282,0.9346902836781
"YOL045W",736.38196096741,0.0504075321488282,0.116538941505337,0.432538098404812,0.665350368486971,0.786187543032811
"YOL046C",1.34252948882492,-1.25776987530206,0.950165172522384,-1.32373813698421,0.185590027959104,0.318107901312941
"YOL047C",195.682301062113,0.811649113611975,0.128850581713343,6.29914978123787,2.99282688313742e-10,4.09258622282923e-09
"YOL048C",741.357916751288,0.526392554154574,0.109511479102751,4.80673403799687,1.53415864834183e-06,1.19573616607394e-05
"YOL049W",1384.56013859066,0.120673184940695,0.0620459688299159,1.94489968029175,0.0517870535351809,0.116173249433374
"YOL050C",5.24255299451003,1.87583926110811,0.577772836877785,3.24667263910315,0.00116762608272474,0.00468623684402294
"YOL051W",1106.72134792633,-0.0780563599564606,0.111463642930539,-0.700285383684281,0.483749097893322,0.638444436460633
"YOL052C",518.086168871736,-0.423043760952031,0.0785542686466856,-5.38536948074407,7.22959811360314e-08,7.24122466027707e-07
"YOL052C-A",305.735838628067,-2.97189516103555,0.228465829477668,-13.0080509975171,1.10114810272912e-38,4.99600374291206e-37
"YOL053W",498.124895458007,0.0567044156295621,0.0952261554905581,0.59547101673326,0.551528667178656,0.698917590083367
"YOL054W",434.606402278129,0.245032697047672,0.126617930592909,1.93521325060571,0.0529641323780013,0.118233063187255
"YOL055C",347.732638535689,0.0832812134456044,0.0762418982837795,1.09232869747844,0.274688650955971,0.426732867959038
"YOL056W",446.268020528737,-0.333369886329716,0.0708596116951721,-4.7046530224273,2.54298072013993e-06,1.92083361782565e-05
"YOL057W",1001.03926309922,0.156198943909547,0.0955171420337766,1.63529750350269,0.101986696671014,0.197823006481631
"YOL058W",749.795473439777,0.110043373503488,0.157025031013827,0.700801476000336,0.48342691681268,0.638142159361016
"YOL059W",3175.35079783801,-0.161187350143389,0.117139808718945,-1.37602538288352,0.168813774905063,0.29604665115312
"YOL060C",1241.30096813679,-0.334359087524044,0.108172893500455,-3.09096925028299,0.00199504293259167,0.00745664982606958
"YOL061W",1361.88319497684,-0.59566010835382,0.118748321399348,-5.01615602927663,5.27155232775377e-07,4.46972834126746e-06
"YOL062C",1579.60588265585,-0.257742157061431,0.12219018362,-2.10935239988659,0.0349141749287364,0.0845219125218278
"YOL063C",527.764294337265,-0.019563362384881,0.0618688217770878,-0.316207126997948,0.751845298519377,0.850269436454716
"YOL064C",1319.43377234258,-0.0329510065124213,0.121864569619006,-0.270390373637215,0.786859945113833,0.873956905019478
"YOL065C",390.611223186103,-0.146251266150653,0.105267757347055,-1.38932632209956,0.164733543260452,0.290499229054661
"YOL066C",418.273557549758,0.103015620069566,0.111751665800318,0.921826259428097,0.356619207899924,0.513492684599071
"YOL067C",233.727260260533,-0.393861487755909,0.15108489599227,-2.60688856532727,0.00913690901903397,0.0275151488744623
"YOL068C",879.684287024838,-0.0980562062716533,0.0936068616256316,-1.04753224890517,0.294854166609099,0.44922617221302
"YOL069W",227.826811412128,0.557688427176228,0.137867263572696,4.0451113101419,5.22982694259309e-05,0.00029734061729216
"YOL070C",968.43220878997,0.411065625355406,0.0834446403934726,4.92620764397903,8.38409016018891e-07,6.90377424128056e-06
"YOL071W",305.796152184719,-0.0936462579887716,0.15520294266736,-0.603379397190166,0.54625632498458,0.694476580486439
"YOL072W",366.624356336595,-0.0779218624209509,0.0876139419398056,-0.88937742893119,0.373800271209606,0.530318007466766
"YOL073C",750.393513199602,0.179832026759753,0.106140279674281,1.69428634738494,0.0902108836078747,0.180027603727803
"YOL075C",324.545587032947,0.0483641278894065,0.0739626523771782,0.653899317222562,0.513176673866732,0.663472261199823
"YOL076W",254.010275338938,-0.36207307507316,0.142197449095145,-2.54626983379214,0.0108880988054849,0.0320835978134954
"YOL077C",734.104688253496,-0.671624104600248,0.136546751046331,-4.91863848428268,8.71482514278919e-07,7.13324576502375e-06
"YOL077W-A",397.050119003107,0.0478725268419964,0.11632875688241,0.411527881196117,0.680685501348327,0.798386640941172
"YOL078W",266.029199352564,0.11165341113953,0.0923512204804955,1.2090085064237,0.226659577356788,0.370607342355932
"YOL079W",0.0681664286393173,-0.185438148469067,3.11653965008542,-0.0595012960813717,0.952552833184453,0.97189079452168
"YOL080C",84.4393733599026,-1.00762733922048,0.215353344318616,-4.67894911225385,2.88348989847249e-06,2.16135550267342e-05
"YOL081W",1367.26488212994,-0.0703355893930097,0.07175566570118,-0.980209558446798,0.326982687250222,0.482715554606544
"YOL082W",1201.68132293272,0.371081314253725,0.116437834232668,3.18694792546746,0.00143782659599862,0.00561284900808351
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",232.976903583709,0.59314657893675,0.131572751908574,4.50812626727538,6.54026513147907e-06,4.59562629905263e-05
"YOL084W",128.197497930684,0.570578205557186,0.152513912122268,3.74115513540668,0.000183176402858606,0.000912021465104874
"YOL085C",16.1943953617358,0.449423723435565,0.307664204552713,1.46076052002521,0.144081173890599,0.261068532749139
"YOL085W-A",11.9147417166276,-0.518371061791336,0.387173482695152,-1.33885992961839,0.180616276519169,0.311688189025901
"YOL086C",158268.455615318,-0.380708991090925,0.226532690111526,-1.68059184263205,0.0928422213738831,0.183939288210663
"YOL086W-A",377.845051126155,0.6842798497913,0.159391492680708,4.29307636363029,1.76214365616315e-05,0.000112826599891344
"YOL087C",1889.23530944491,-0.00488435707467668,0.0547806320296978,-0.0891621161294517,0.928953072371774,0.961864083169028
"YOL088C",581.076916651469,0.229276295075321,0.0834491714996144,2.74749636161913,0.00600521751771966,0.0192752748936263
"YOL089C",319.239704666665,0.0556452289453311,0.124959633820678,0.445305633859203,0.656098897005302,0.778882956746374
"YOL090W",624.321970841894,0.323099259066513,0.0967822363044565,3.33841489310198,0.000842578371209774,0.00352627026338311
"YOL091W",37.6811398561934,0.702644659493068,0.216294823952666,3.24855050459661,0.0011599461512521,0.00465814248665189
"YOL092W",939.731877617894,0.0599427410767553,0.0760198889741435,0.788513925574706,0.430396156348942,0.5879649186733
"YOL093W",459.9933632335,0.0257026321832224,0.111487596647148,0.230542526309629,0.81767022207864,0.896113631440231
"YOL094C",288.539785198701,-0.0236445404896946,0.0837146787294963,-0.282441990443471,0.777604621323065,0.868073857044862
"YOL095C",157.705732740567,0.343316776482363,0.102984931834685,3.33366027792754,0.000857112736179103,0.00358490803147926
"YOL096C",445.511532378312,0.0745674800312059,0.0744391239110658,1.00172430992462,0.316476762257223,0.47271522603663
"YOL097C",2409.24764968843,-0.474349734594405,0.0963688808990169,-4.92222935629466,8.55638500223409e-07,7.02033456889889e-06
"YOL097W-A",31.7334423711988,0.113696320089297,0.196597022094156,0.57832167994307,0.563046960026755,0.706878270687795
"YOL098C",1267.62778662653,-0.239979205931704,0.0936683694072278,-2.56200900528526,0.01040686200596,0.0308379807970727
"YOL099C",3.61436643574158,0.968498643926901,0.658868579875473,1.46994206964604,0.141577444283906,0.257632027578663
"YOL100W",410.493719570523,-0.307966551154176,0.109658831042337,-2.80840629274332,0.00497873696214523,0.016438229844654
"YOL101C",376.143066793527,-0.292985817210849,0.173224121683321,-1.69136846741513,0.0907664508154034,0.180925503211035
"YOL102C",270.774082478368,0.162230512753669,0.0939734897690966,1.72634338846294,0.084285653929328,0.170832289692051
"YOL103W",930.256356127312,0.0846456595279542,0.0808298075642713,1.04720847517358,0.295003437277241,0.44922617221302
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1916.07235755076,-2.55832935960319,0.0986873045142339,-25.9235914102224,3.61058807691699e-148,1.03067245478993e-145
"YOL104C",39.3604523199008,-2.41123187495841,0.235198989862013,-10.2518802328745,1.16063504681338e-24,3.68125495635114e-23
"YOL105C",813.468607778095,0.428571598450015,0.0989761340673121,4.33004989019424,1.49075563631834e-05,9.69911383135515e-05
"YOL106W",24.9975870235316,0.677248081318701,0.23254061711416,2.91238618751159,0.0035867888268762,0.0123669301725862
"YOL107W",217.456748968207,0.160393575197777,0.149163105530487,1.07528986224408,0.282244973580787,0.434530407640893
"YOL108C",349.694792025746,0.478739682768142,0.128560068372861,3.7238598954355,0.000196199835342036,0.000972623062176765
"YOL109W",3267.74813848358,-2.39346160922994,0.146685378652699,-16.3169746788249,7.47493638295013e-60,5.3344572041241e-58
"YOL110W",878.793171961049,1.66829280041668,0.183201758135878,9.10631435741645,8.52281234904833e-20,2.20338820389925e-18
"YOL111C",852.099638316955,0.0879780120446176,0.0799855061240589,1.09992442766021,0.271365050458878,0.422527718339494
"YOL112W",615.738000553608,0.435970424812647,0.0893578117647922,4.87892906285809,1.06663415144047e-06,8.57689034215802e-06
"YOL113W",1117.48693821441,-0.135375883787264,0.0663456454731483,-2.04046373837834,0.0413041591507831,0.0972087922851305
"YOL114C",116.274179860272,1.17876185004803,0.127449033022528,9.24888814056103,2.26839948394634e-20,6.04700578385852e-19
"YOL115W",482.449998181121,0.107473349862463,0.0976759290298171,1.10030537646235,0.271199090385389,0.422365303075768
"YOL116W",464.282535293318,-0.0947798140641101,0.0721956102333637,-1.3128196265361,0.18924373493687,0.32299671849838
"YOL117W",227.590587712927,-0.0970660126331181,0.132276065863817,-0.733813876299063,0.463062182212589,0.619859148180836
"YOL118C",49.0392663214559,-0.991701356811856,0.206797842499496,-4.7955111369901,1.62260554190113e-06,1.2589434391353e-05
"YOL119C",584.128684276602,0.102251279063933,0.134835963735263,0.758338326299153,0.448248468693076,0.605351913860884
"YOL120C",17399.1691180838,-0.239411642209097,0.123964666114917,-1.93128937230516,0.0534472769322225,0.11911753229104
"YOL121C",7217.04255943772,-0.311970391151092,0.135702996702198,-2.29892042720113,0.0215094582265759,0.0565252390910132
"YOL122C",878.22986919799,-0.188448064319601,0.079444107904622,-2.37208358542896,0.0176880887447479,0.0482408821617309
"YOL123W",2706.55304926044,-0.411219635418382,0.134915430975705,-3.04798074204302,0.00230384691231672,0.00844497335274576
"YOL124C",279.602601121149,-0.645366188049329,0.220025755160803,-2.93313929352348,0.0033555330913907,0.0116812790696736
"YOL125W",367.673827072784,-0.0903390717592313,0.160365199739061,-0.563333390949077,0.573207884828931,0.715153587673282
"YOL126C",2443.1660797804,0.0527022584985642,0.153496795645885,0.343344356322248,0.731339415097986,0.835764192299633
"YOL127W",14741.2961039673,-0.306149079787831,0.141292722022019,-2.16677175870475,0.0302522618594616,0.074930674620091
"YOL128C",53.860284700789,0.04153356097581,0.178754715339628,0.232349456610963,0.816266602470523,0.895331811323336
"YOL129W",1926.88287727202,0.225044656873623,0.0789681358754328,2.84981599703222,0.00437445279203589,0.0146549516275002
"YOL130W",1225.18471313916,-1.08468324753373,0.0936834637387112,-11.5781719019162,5.31677660548417e-31,2.03492941475822e-29
"YOL131W",13.5109747347275,-1.01116752705134,0.298408880000554,-3.38853028451922,0.000702682687566336,0.00301634028353194
"YOL132W",40.8495645307913,0.649240845794769,0.199283780922322,3.25787097570089,0.00112251430936941,0.00452639525220119
"YOL133W",243.21425435121,0.485420988174596,0.1047191800252,4.63545444165798,3.56154162383672e-06,2.62932345526998e-05
"YOL134C",2.44057237438971,-1.62839484067021,0.770109257065918,-2.11449846334054,0.0344727158739655,0.083583815543268
"YOL135C",269.343135962746,0.320760743118137,0.121544399990369,2.63904172585123,0.0083140747071957,0.0254284490263383
"YOL136C",708.989016954263,-1.72381746058819,0.155745110693386,-11.0681963171342,1.78966401414874e-28,6.41936552928431e-27
"YOL137W",323.014679373531,0.1223967683219,0.0774291842113777,1.58075756019544,0.113933481721089,0.2171837182168
"YOL138C",569.783094223011,0.0597521037005254,0.11966107057601,0.499344552183078,0.617536673952582,0.749865961228135
